Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.046836210089065265,-0.07106900459721516,1.0298301888799593,0.5790102271739805,-0.21011443015371709,-0.7952227798113192,,,,,,,-2.7870245065110733,-8.469516639451847,-149.82293066642876,-10.189249149704322,-25.157978741321998,-25.600708238286114,30.959999999999983,0.2598657889103728,-0.026241616056442738,0.026637176752505452,-0.9648687789344828,
0.04555913988305594,-0.06948604178714185,1.025118386405144,0.632501483959918,0.08870034016102717,-0.738087254988433,,,,,,,-2.7840934811884557,-8.471524412788453,-149.83208281656314,-10.191369449098929,-25.14657242811681,-25.59287403304612,30.959999999999983,0.2598657042405576,-0.026241311740291928,0.026636448763428328,-0.9648687844647423,
0.04419680696259774,-0.0677932202908967,1.0203670557354945,0.4940716804361977,0.24991746008781032,-0.6695090365542328,,,,,,,-2.7820958994734903,-8.471368838183398,-149.8406424428438,-10.197503792378104,-25.11366986871944,-25.570912181125436,30.95999999999999,0.2598645749655725,-0.026242729988361302,0.026636608162554285,-0.9648690163484414,
0.04292706015001395,-0.06638047649296132,1.0167860811324654,0.23316503869353333,0.27419107362386463,-0.6028107096604342,,,,,,,-2.7825036930347165,-8.470431014092071,-149.84844705535886,-10.20771550268924,-25.05899484208972,-25.535041827643283,30.95999999999999,0.2598620279808025,-0.026246476885357587,0.026637955206544002,-0.964869555137018,
0.0418604541007232,-0.06553591642764714,1.0151746064991232,-0.05704954755626842,0.1961009448064381,-0.5439750736266379,,,,,,,-2.785909119746555,-8.469903615318723,-149.85546178030654,-10.220653143898712,-24.98980391189966,-25.490155390427237,30.959999999999983,0.25985793161030674,-0.026252746195505057,0.02664055949656031,-0.9648704286835231,
0.04103694736367735,-0.06538696774218476,1.0157337142858984,-0.2865609149569717,0.06925564383112913,-0.49140084287409075,,,,,,,-2.7919611540617724,-8.470523770867358,-149.86172336111895,-10.233308286081451,-24.9221735753188,-25.446601924462087,30.959999999999983,0.2598526095865222,-0.026261004554341924,0.026644146823857403,-0.9648715668780207,
0.040448045375310715,-0.06588567778531933,1.0180590026405456,-0.3922289802169845,-0.05235206037099657,-0.4382916013752002,,,,,,,-2.7995519698497033,-8.472471171680995,-149.86728050591103,-10.24112995252964,-24.88039017098008,-25.419805933896594,30.95999999999999,0.25984698476810925,-0.026269785738222317,0.026648033462867066,-0.9648727714031379,
0.040071168030927556,-0.06683899966644659,1.0213042066783704,-0.35208477763329227,-0.13052109773244505,-0.3765272536239426,,,,,,,-2.807184099493527,-8.475441328318356,-149.87214993761057,-10.238587235250675,-24.893952498686907,-25.428398702240035,30.95999999999999,0.2598425783416425,-0.02627670478812203,0.026651149947817775,-0.9648737162631362,
0.03990064070814187,-0.06797266648003429,1.0244568086804426,-0.18697402691126047,-0.15191338938306143,-0.300590247183996,,,,,,,-2.813405573549886,-8.478849855772433,-149.87629964973524,-10.220175734159026,-24.992208197827324,-25.490861715917084,30.959999999999983,0.25984130513709774,-0.026278781494150243,0.02665218962615853,-0.9648739917107318,
0.03996274631508727,-0.06900885916236461,1.026638226202334,0.049874390531141406,-0.12801205632217497,-0.21025483807455364,,,,,,,-2.817191814695296,-8.482088070674093,-149.87966131003637,-10.181727440521696,-25.19737102482127,-25.621143654272597,30.959999999999983,0.2598450418609306,-0.026273108583967312,0.026649896446444787,-0.9648731965176249,
0.040308672075421874,-0.06973595571132117,1.0273409964123266,0.29138285347244786,-0.08690169179188001,-0.11123519878799092,,,,,,,-2.818179135051805,-8.484741641741264,-149.88216426272615,-10.121734792228622,-25.517461159279204,-25.824219740360135,30.95999999999999,0.2598550014438041,-0.0262578142718007,0.0266434717078224,-0.9648710715275538,
0.04098740513322716,-0.0700531732133745,1.0265402675707984,0.4773599283634837,-0.060350263454160044,-0.013692686697503776,,,,,,,-2.816704289554824,-8.4867050502198,-149.88377661083751,-10.042287356134683,-25.941310380512807,-26.09294631684589,30.95999999999999,0.25987101591311873,-0.026233162897423768,0.02663303550140955,-0.964867652671072,
0.04200903219530398,-0.069981262100984,1.0246572711474857,0.5714364400280489,-0.07105930145697834,0.07080021878612744,,,,,,,-2.813660561406349,-8.48816828452775,-149.88453703089002,-9.949214214212642,-26.437803344526053,-26.40758576931411,30.959999999999983,0.2598908975990791,-0.026202533774951027,0.026620034905142004,-0.9648634072342354,
0.04331468243370668,-0.06963937888672841,1.0223958159784297,0.5696741790374268,-0.12458460750422896,0.13277004998361552,,,,,,,-2.810227055217514,-8.489501573602247,-149.8845653152983,-9.851200032988567,-26.960593666877966,-26.738788772734768,30.959999999999983,0.2599100931986997,-0.02617294932372911,0.0266074614702838,-0.9648593076177123,
0.04476873733538907,-0.06919618476918805,1.0205071220312865,0.498790610741067,-0.20829475469005737,0.16764913433658732,,,,,,,-2.8075539007332715,-8.49109782930958,-149.88404835444652,-9.758006817726338,-27.457591844407276,-27.053592240296684,30.95999999999999,0.2599218436882448,-0.026154825501380208,0.02659974079918448,-0.9648567971346343,
0.0461800865678091,-0.06880978959205712,1.0195548330932875,0.4048467826850986,-0.29678014647094014,0.1769805430145137,,,,,,,-2.806488442276505,-8.493236735315367,-149.88320754170363,-9.678337585937767,-27.882365417231927,-27.32262555492594,30.95999999999999,0.25991799525021625,-0.026160721499652505,0.02660220038530268,-0.9648576168583028,
0.047345834729360985,-0.06857532210558616,1.0197481016430472,0.3360219053693106,-0.3609230660259708,0.1676919673420276,,,,,,,-2.8074081829236333,-8.496011711317832,-149.88225962474615,-9.61805891201378,-28.203626857132125,-27.526106036158488,30.959999999999983,0.2598904641092288,-0.026203084263947855,0.026620113880807074,-0.9648634928903691,
0.04810101276262809,-0.06849798476779707,1.0208894699805378,0.32504292741932433,-0.3773543035752118,0.14977333827139871,,,,,,,-2.810191417042839,-8.499328102067842,-149.88138366218868,-9.579317121694386,-28.4099550476105,-27.656818493144186,30.959999999999983,0.2598331542966041,-0.026291296946664763,0.026657452312015655,-0.9648757269371104,
0.04835735998131184,-0.06850151644188403,1.0224521384312466,0.37718855715934385,-0.33581009864870315,0.13320751526584793,,,,,,,-2.8143157557737544,-8.502955401288817,-149.88070236040383,-9.560677716966477,-28.509056288234483,-27.71964109764035,30.95999999999999,0.25974390350366966,-0.026428684855164017,0.02671561838247084,-0.9648947808726391,
0.04812157656529868,-0.06846897073182413,1.023764753317631,0.46816619246291546,-0.24280171221497276,0.12518169522017247,,,,,,,-2.8190400665428332,-8.506605474833957,-149.88027946775597,-9.558053516586018,-28.522812214755078,-27.728408730127796,30.95999999999999,0.25962586266801285,-0.026610393370770154,0.02679255041313094,-0.9649199821648373,
0.047491691219147314,-0.0683001729144284,1.0242484868113753,0.5529456248998106,-0.12051856421094281,0.12842792363101935,,,,,,,-2.8236077371869635,-8.510009975549465,-149.88012941244796,-9.566013135931883,-28.480289858766454,-27.701491809036305,30.959999999999983,0.2594877046616345,-0.026823068188763392,0.02688258924404868,-0.9649494792469063,
0.04663423191620412,-0.06796359765560231,1.0236303953940085,0.5828644708107724,-0.0006061984163198926,0.14112157410370493,,,,,,,-2.827413695518221,-8.51297750743345,-149.8802327715915,-9.579068931379268,-28.41085079403965,-27.6574434363332,30.959999999999983,0.2593423155975863,-0.027046870953210404,0.02697733334151767,-0.9649805208226497,
0.04574611607379013,-0.06752200237314217,1.0220583612690088,0.5252610932977586,0.08589592692951609,0.15824675033818372,,,,,,,-2.830099951600445,-8.515420597025692,-149.88055143645525,-9.592658668837993,-28.338885109145316,-27.61167948022686,30.95999999999999,0.25920416196822926,-0.027259532698074174,0.02706735581507885,-0.9650100178904439,
0.04500822551823361,-0.06712013474697992,1.0200704889404528,0.37861875243062243,0.11907162071337699,0.17385498110032002,,,,,,,-2.8315730519991567,-8.517352444865073,-149.8810395649429,-9.603687010874918,-28.280889720147215,-27.574644390117022,30.95999999999999,0.25908612697700567,-0.027441223779821177,0.027144266112470422,-0.9650352191549879,
0.04454302573805842,-0.06693640620828871,1.0184198281274592,0.17730635771029213,0.09677270210657442,0.18336495825694155,,,,,,,-2.831959914102544,-8.518861698877062,-149.8816494315737,-9.610631060031182,-28.244877275069797,-27.55145003549545,30.959999999999983,0.2589968784800874,-0.027578604910793742,0.02720242399419352,-0.9650542730518454,
0.04439096791084737,-0.0671141901071265,1.0178080582652482,-0.01669853928334447,0.0344732251636133,0.18509555191537277,,,,,,,-2.831529903630473,-8.520077301091296,-149.88233396937719,-9.61331028922159,-28.231591755657046,-27.542651126300946,30.959999999999983,0.2589395617857082,-0.027666838320957888,0.027239788990177476,-0.9650665070536039,
0.04451479982432451,-0.06769734228210804,1.0186192289809692,-0.13322030093888396,-0.0414274506150586,0.18055533382819935,,,,,,,-2.830611063111468,-8.52113415817473,-149.883049151993,-9.612466320690825,-28.23676616037851,-27.545668566309967,30.95999999999999,0.2589120102876297,-0.02770926216959724,0.027257779943115137,-0.9650723830421243,
0.04482890939663255,-0.06859508377277276,1.0207508752981567,-0.11835807454134302,-0.10367451078365493,0.17347467885204423,,,,,,,-2.8295209537690247,-8.522146591440912,-149.88375867764532,-9.609297559430555,-28.253656627392655,-27.556372977474773,30.95999999999999,0.25890812708339633,-0.02771526237825139,0.027260371271978882,-0.9650732027344489,
0.04523967894417373,-0.06959276951128135,1.0236103533067467,0.044407115427300387,-0.13334231741505476,0.1680071086712986,,,,,,,-2.828522100728589,-8.523192987926894,-149.88444075928894,-9.605061247489896,-28.275252993764923,-27.570448550036318,30.959999999999983,0.25891983246384953,-0.02769727368116441,0.02725282110893762,-0.9650706922447706,
0.04567921623450837,-0.07040950746749193,1.0262882031053313,0.32437799370116643,-0.12484748082266477,0.16682060903465046,,,,,,,-2.827802174322065,-8.524312158867655,-149.88509370667873,-9.600807335895148,-28.295811878817045,-27.584317547065663,30.959999999999983,0.25893898236964963,-0.027667826013068636,0.02724041993421507,-0.9650665926580355,
0.04611980270211831,-0.07078616172466269,1.0278569737411307,0.6494869933379213,-0.0855713955267014,0.16983223784776785,,,,,,,-2.8274721710950863,-8.525509178776637,-149.8857358621758,-9.597259389531485,-28.311608158357668,-27.59556893571991,30.95999999999999,0.2589588324604024,-0.027637291335271885,0.02722753778959503,-0.9650623472942153,
0.04656585954064608,-0.07057471213883203,1.0276959127148988,0.9268687156411334,-0.030952753887866877,0.17406902884476275,,,,,,,-2.8275730283360416,-8.526766673233482,-149.88639760455723,-9.594818279208491,-28.32099995536614,-27.6029652127102,30.95999999999999,0.25897484648328134,-0.02761264100555444,0.027217101839740524,-0.9650589285515864,
0.04702942618042527,-0.06979757223229985,1.0257276357789555,1.0719487692477756,0.022621899112555504,0.174681949436216,,,,,,,-2.828082204461748,-8.528057299034751,-149.88710728696944,-9.593640583495404,-28.32402349018115,-27.606180529521225,30.959999999999983,0.2589848518564101,-0.02759720918695985,0.027210502352367674,-0.9650568037008435,
0.04750141669741362,-0.0686543559388717,1.0224792609864335,1.036611811119307,0.06426432850813016,0.1667151534100553,,,,,,,-2.828915790885938,-8.52935367586373,-149.88787653941992,-9.593736868532131,-28.3217737753463,-27.605446802430116,30.959999999999983,0.25898868816247717,-0.02759123766666998,0.027207831249001523,-0.9650560086427026,
0.047932624553290636,-0.06747050228848801,1.0189391178249059,0.8269359002844398,0.09206145590216765,0.14699759515324168,,,,,,,-2.8299271413465914,-8.530632636162494,-149.88869145804975,-9.595043350342314,-28.315799002284905,-27.601260075615457,30.95999999999999,0.2589875626588847,-0.027592871759072463,0.027208311791042446,-0.9650562841788446,
0.04823435760241403,-0.06660144330306379,1.0162500944164332,0.5040963494767589,0.11267367441909261,0.1155100454111237,,,,,,,-2.830908042230423,-8.531872403994019,-149.88951419106053,-9.597439662187272,-28.307663798047855,-27.594241398617484,30.95999999999999,0.2589833289700631,-0.02759927344687724,0.027210775725460254,-0.965057229033764,
0.048299951098998144,-0.0663213586484079,1.0153371722025177,0.16735603456857426,0.13764088185407075,0.0757628619385591,,,,,,,-2.831601429467979,-8.533044969586292,-149.89029485240047,-9.600710188957164,-28.298744999217803,-27.58517230873944,30.959999999999983,0.2589778606892344,-0.02760758613369784,0.02721407270279642,-0.9650584334197468,
0.04803959632975694,-0.06673189253264006,1.0165907635909246,-0.07613748171659225,0.17792118803098347,0.0340573849005783,,,,,,,-2.8317343133708857,-8.53410977655769,-149.8909886335441,-9.604470981460835,-28.290236223441838,-27.575152233697295,30.959999999999983,0.2589726240485945,-0.027615589503193164,0.027217341108698747,-0.9650595713227401,
0.047416217874798904,-0.06772124947874596,1.01971188113319,-0.14557844144847104,0.23848055606595692,-0.002109958813048218,,,,,,,-2.831075319694818,-8.535015889991422,-149.89157049172644,-9.608103142863296,-28.28327185321383,-27.565769546375286,30.95999999999999,0.2589684838323419,-0.027621991222157645,0.027220116382955774,-0.9650604444447889,
0.046470506861692046,-0.06898908956954676,1.0237751924109368,-0.013918537675371987,0.3146580467841482,-0.02597132227545839,,,,,,,-2.8295134413030336,-8.535716677108308,-149.89204146805224,-9.61074203527564,-28.279048076480425,-27.55915232433435,30.95999999999999,0.25896571889811343,-0.02762639215526705,0.027222292997658385,-0.9650609827443624,
0.045326877230672184,-0.0701320451293148,1.0274969783903656,0.2805909909057942,0.39165236196259995,-0.03316158074848088,,,,,,,-2.827144644950014,-8.53619517488446,-149.89242512724567,-9.611366259363336,-28.27882282245008,-27.55777745159808,30.959999999999983,0.2589641855726986,-0.02762902169257701,0.027223984387376433,-0.9650612141933868,
0.044177072437765134,-0.07076506837001197,1.0296284654271852,0.6430026342230932,0.4476787496268039,-0.0227224438986147,,,,,,,-2.824343365303371,-8.536492821705604,-149.89275697776915,-9.609009779748396,-28.28371609663269,-27.563969997505012,30.959999999999983,0.25896355021689577,-0.027630367309908442,0.027225339744303547,-0.9650612194994698,
0.043243443757754706,-0.07064187138725131,1.0293528824078493,0.9484171638042105,0.4601352012451196,0.0027187715468810266,,,,,,,-2.8217898788272806,-8.536731257224924,-149.89307219181742,-9.60308643936512,-28.294299798103268,-27.579113547814984,30.95999999999999,0.25896351368076964,-0.02763082142084876,0.02722637853918153,-0.9650610868385967,
0.042729078974799585,-0.06973749361282189,1.0265613377794531,1.0791994301653791,0.41291680796414315,0.03750236620873112,,,,,,,-2.820425477556382,-8.537116647948796,-149.8933971452337,-9.593773774281152,-28.31004838630632,-27.60270182387103,30.95999999999999,0.2589639654619255,-0.02763044576429756,0.02722689481794449,-0.9650608782799811,
0.04276617528946059,-0.06826727001267026,1.0219191075158571,0.9616888080045067,0.302477710841499,0.07401481062358933,,,,,,,-2.8213178918965256,-8.537918223096403,-149.89374849183423,-9.582361789175136,-28.32880044502271,-27.631468384377037,30.959999999999983,0.2589650291094688,-0.02762891629577035,0.02722646589814483,-0.9650606147903935,
0.04337598062440992,-0.06663514314953842,1.0166976254063695,0.5913429529705942,0.14069295965783166,0.10412632065523438,,,,,,,-2.8254402824441653,-8.539417734752725,-149.89414001514302,-9.571444662749425,-28.346434397688732,-27.65890268009007,30.959999999999983,0.2589669883968693,-0.02762566627965419,0.027224576179038385,-0.9650602815177475,
0.044452153711474124,-0.06532465493155894,1.0124180319842646,0.03836932235135155,-0.046302259753925955,0.12087917428381942,,,,,,,-2.833396029725725,-8.541834329985502,-149.89459313453128,-9.564832847221048,-28.356967117902098,-27.675462920267442,30.95999999999999,0.25897011239928336,-0.027620197608999454,0.027220838823184407,-0.965059850234159,
0.04577454805385084,-0.06476257189591818,1.0104086272886317,-0.5685679948345154,-0.2229755371037572,0.1202368090628433,,,,,,,-2.845152285068613,-8.545238780911708,-149.89514355805122,-9.567101000345351,-28.353224498760692,-27.6697009246999,30.95999999999999,0.25897442356984235,-0.02761248584152566,0.0272152694395755,-0.9650593118975207,
0.04705326684871959,-0.06519363141767845,1.0114052297228306,-1.076503975943219,-0.3518640608141861,0.10249565003173719,,,,,,,-2.8598674399372643,-8.549480130577917,-149.89583669568756,-9.582767982249822,-28.32810240145978,-27.63031079012604,30.959999999999983,0.25897947265735677,-0.027603369495924717,0.027208541449201932,-0.9650587096766848,
0.04799472967889399,-0.0666028816846507,1.015313246416531,-1.3506138025796444,-0.4020985227243996,0.07281364710289417,,,,,,,-2.875897888714551,-8.55415293714601,-149.89670917217833,-9.615221125145647,-28.27624820655688,-27.548821300439858,30.959999999999983,0.2589841936827828,-0.027594796629020237,0.027202138897142958,-0.9650581618631551,
0.04837423088606866,-0.06870950976773825,1.0212060104184923,-1.3125804774032315,-0.35720195146381195,0.040406414965958606,,,,,,,-2.8910356987304247,-8.558629769981867,-149.8977613435053,-9.665624262421982,-28.19578652023719,-27.42233176373157,30.95999999999999,0.25898690673939573,-0.02758981008284247,0.0271983261157588,-0.9650578652423157,
0.04809573269012214,-0.0710357547701792,1.027567057497416,-0.9635026296066169,-0.2203727806605137,0.016341897858926063,,,,,,,-2.9029602386297575,-8.562168841898176,-149.89893242038184,-9.732145344565934,-28.089555426372623,-27.255448536743245,30.95999999999999,0.25898551249908547,-0.027592193980480906,0.027199880703572207,-0.9650580730028154,
0.04722177588553529,-0.07303224166682287,1.0327121111657835,-0.3844983960264992,-0.015711971209095524,0.010398998007182114,,,,,,,-2.9098032976201558,-8.564082821624504,-149.90009188596053,-9.80984556004457,-27.965306892864344,-27.060563781338463,30.959999999999983,0.2589778791477746,-0.027605779948596768,0.027209588770392933,-0.9650590471038205,
0.04596400875282629,-0.07422417024124689,1.0352701757064962,0.2851667086530533,0.2156091437832536,0.027914361076138556,,,,,,,-2.9106654803142478,-8.563928750262408,-149.90105636323756,-9.891426170625817,-27.834554758051397,-26.855983376800218,30.959999999999983,0.25896236425667873,-0.02763351482288868,0.027229574378189104,-0.9650609925982687,
0.04463473254579976,-0.07433700817408971,1.0345807284859354,0.8859706381535613,0.4242440439677657,0.06769640676272204,,,,,,,-2.9059148211368457,-8.561660500467116,-149.90163135978173,-9.968724407545581,-27.710237710590683,-26.662175772752025,30.95999999999999,0.2589383522282432,-0.02767650191216787,0.02726061398478435,-0.9650639892827583,
0.043569291014645586,-0.07336712593508787,1.0308853714217474,1.2810541498721602,0.565008453700091,0.12181734180740184,,,,,,,-2.897155346143724,-8.557685367052883,-149.9016670230805,-10.034510253974283,-27.603903786695174,-26.497265555505177,30.95999999999999,0.2589066422262107,-0.0277333097899571,0.027301645757770266,-0.9650679417605437,
0.04303744705201605,-0.07157923083335593,1.0252536283333045,1.3919978092247376,0.6092309833886997,0.17747485836754684,,,,,,,-2.886853827645336,-8.552791811938578,-149.90111094379355,-10.083982280577501,-27.523364986757848,-26.37328140294628,30.959999999999983,0.2588695196942288,-0.02779984618825696,0.027349686656930296,-0.9650725691362108,
0.0431678291919867,-0.0694330636828857,1.0192654290104692,1.217636065900522,0.552875010151021,0.22040836231466204,,,,,,,-2.877720336755763,-8.547960280643752,-149.9000409505234,-10.115510029740749,-27.471529475964125,-26.294294016345045,30.959999999999983,0.2588304155683602,-0.02786996802436121,0.02740027950894094,-0.9650774465510558,
0.04390934283169789,-0.06746077030592361,1.0145491100568775,0.8311322431950199,0.41733223781209555,0.23885915368076316,,,,,,,-2.872015374369433,-8.54411367803428,-149.89866560690302,-10.130507247834435,-27.44658084452918,-26.25673511156415,30.95999999999999,0.25879320416168844,-0.02793673627193246,0.027448403632394324,-0.9650820922786261,
0.045044179232291585,-0.06612885367286091,1.012316775150046,0.35675783220858553,0.24253842491869998,0.2269251188387434,,,,,,,-2.8709797017799796,-8.541886456868632,-149.89728806832937,-10.132625311671456,-27.44319127201678,-26.25142336713757,30.95999999999999,0.25876135352369944,-0.027993933505204363,0.02748957308579734,-0.9650860736496096,
0.04625074292783395,-0.06572170484230233,1.0130350368951377,-0.06652374991964083,0.07493261548355525,0.18634806561908446,,,,,,,-2.874547382739913,-8.54148193582892,-149.89623912054543,-10.12660564582215,-27.454227050655664,-26.266447921001667,30.959999999999983,0.2587372151703596,-0.028037331695425344,0.027520752705564432,-0.965089095885811,
0.04719791043428828,-0.06627680920999425,1.016322724029074,-0.3240179161275627,-0.045631495292575514,0.12619689963855002,,,,,,,-2.881419583254164,-8.542654115175953,-149.89579580082045,-10.117130907531495,-27.472418797491827,-26.290056762345333,30.959999999999983,0.2587216676654662,-0.02806532799658707,0.027540815818380214,-0.9650910469614576,
0.04764126721682263,-0.0675868938418559,1.0210958294216048,-0.3557062121179474,-0.09603791820820382,0.06048314211341911,,,,,,,-2.889470953833577,-8.544809438471288,-149.89610889138646,-10.1079275071325,-27.491626015552605,-26.31291514077223,30.95999999999999,0.2587141666521022,-0.028078856263044117,0.027550476536361928,-0.9650919918553277,
0.04749112394617906,-0.06926588399351274,1.0259069382446149,-0.1697885838861848,-0.07453929641466328,0.004341936456093874,,,,,,,-2.896364166858978,-8.54719041829057,-149.8971615389016,-10.101253663638216,-27.507530958753648,-26.329395117728968,30.95999999999999,0.25871310839131245,-0.028080742211963036,0.02755181731507407,-0.9650921277632453,
0.04683144969335926,-0.070858772546574,1.029372805122826,0.1638023850630321,0.0007728706692676298,-0.030140493602967184,,,,,,,-2.900191670637671,-8.549085309865752,-149.89877187383172,-10.097796878201333,-27.51778159614501,-26.337833572567384,30.959999999999983,0.25871634446023356,-0.028074793311814443,0.027547621844300044,-0.9650917205153061,
0.04588552256256519,-0.0719645955678337,1.0305637212284222,0.5371765632328951,0.09850309752100977,-0.037227894415264196,,,,,,,-2.8999640925524646,-8.550008416661944,-149.90063890548268,-10.096923105633143,-27.52172877943739,-26.33990082780256,30.959999999999983,0.25872168851910743,-0.028064906970098957,0.027540718920370372,-0.9650910420109751,
0.04494213439597861,-0.07233911445908743,1.0292455974138721,0.8379418436819968,0.18325811648610446,-0.018961357870688006,,,,,,,-2.8958194414065197,-8.549810439919122,-149.90241857757357,-10.097172085350916,-27.519955731609635,-26.339343089428294,30.95999999999999,0.2587273024506486,-0.02805439557753062,0.027533482896269165,-0.9650903226412074,
0.04426814104089324,-0.07195028550409238,1.0259130961140983,0.9822947814966364,0.22529732170285485,0.0157446594575084,,,,,,,-2.888915667239562,-8.54869962850625,-149.90380919795575,-10.096873998704872,-27.513785875861867,-26.340412354370233,30.95999999999999,0.25873191018897496,-0.028045615978929635,0.02752755745678629,-0.9650897249895485,
0.044034497418107776,-0.07097358439122589,1.0216144624367038,0.9383123070256011,0.20842050024535802,0.054070855090529224,,,,,,,-2.8810610193916997,-8.547175432379264,-149.90462361782235,-10.094762244226827,-27.50489729880338,-26.34630120223429,30.959999999999983,0.25873484280904674,-0.028039891070515254,0.027523798110561513,-0.9650893381657482,
0.0442751455321458,-0.06973130571849222,1.0176278091466215,0.7332887678137322,0.1343771860891698,0.08338891857811141,,,,,,,-2.8742040367809616,-8.545894303975565,-149.90482940661667,-10.090466951860105,-27.49509336523274,-26.357878296064214,30.959999999999983,0.25873595636109153,-0.028037643813685908,0.02752237983356504,-0.9650891874015433,
0.04488644254924239,-0.06859458689716263,1.0150878958410563,0.44371256353629074,0.022578282374591238,0.095186208627151,,,,,,,-2.869931698694446,-8.545501576885934,-149.90454716378704,-10.084789480398356,-27.486203083366362,-26.372983710989182,30.95999999999999,0.25873548077991193,-0.028038636139702523,0.027522994500984697,-0.9650892515183656,
0.045663675250897845,-0.06787566419491183,1.0146709096628166,0.17127196104895487,-0.09519149041079172,0.08759507187013431,,,,,,,-2.869108274987412,-8.546471721685347,-149.90400923715032,-10.079680466214619,-27.48003104271037,-26.38648811197319,30.95999999999999,0.2587338561313655,-0.028042213247095247,0.02752506528791247,-0.9650894813005017,
0.046362733825826306,-0.06773989367165202,1.016421498747012,0.011959275902365965,-0.18399796604764215,0.06575972930941647,,,,,,,-2.8717375990712637,-8.548998122873726,-149.9034929050754,-10.077877839702959,-27.47825743238335,-26.39123324728827,30.959999999999983,0.25873159716427013,-0.028047487053123817,0.027527924757306647,-0.9650898139497482,
0.04677005026167829,-0.06816219883370499,1.0197614845221086,0.027101996361896984,-0.21645881257314883,0.03996454876634821,,,,,,,-2.8770633600637803,-8.552960701143148,-149.9032490355432,-10.082212020529685,-27.48220801335178,-26.37983899441539,30.959999999999983,0.2587292056306487,-0.028053437413888264,0.027530930866399402,-0.9650901817396244,
0.0467628157076594,-0.06894097662800748,1.0236689817351687,0.2245610762297292,-0.18163275236532156,0.022163496011069626,,,,,,,-2.883854609740223,-8.557976916965021,-149.90344642564887,-10.09465497106933,-27.492467748903234,-26.347180029470262,30.95999999999999,0.25872712874330933,-0.02805895262284152,0.027533522137330062,-0.9650905158315287,
0.04634417945550354,-0.06976613552194089,1.0269739028451073,0.5555225408560198,-0.08905442873710226,0.022037317101845356,,,,,,,-2.890775959978614,-8.56351577098649,-149.9041442322039,-10.11527195661073,-27.508387771917047,-26.293119124734172,30.95999999999999,0.2587257465717385,-0.02806286040100057,0.02753523325640746,-0.9650907482362063,
0.04564395906145736,-0.07032118293103862,1.0286893428960802,0.9279632361789393,0.03369923272729418,0.04379848539843495,,,,,,,-2.896727896343561,-8.569035813234999,-149.90529435565279,-10.141313736893975,-27.527614192634577,-26.22487638690284,30.959999999999983,0.25872536418601505,-0.028064009640100078,0.027535701557189127,-0.9650908156361158,
0.04488346439052958,-0.0703874955132224,1.0282912476238983,1.2330881682108237,0.14936445053410638,0.08469333175795593,,,,,,,-2.9010658099714153,-8.574104871642703,-149.90676708998188,-10.166737127736349,-27.545825001274242,-26.158281161465872,30.959999999999983,0.258726186798246,-0.028061448738318777,0.027534692175935207,-0.9650906680663993,
0.044312490369310016,-0.06991699479253775,1.0258711430632113,1.3771669528994208,0.22261599730674891,0.13563805613473315,,,,,,,-2.9036562531828376,-8.578470984699425,-149.90838928178295,-10.182433166763717,-27.5568733994543,-26.11717524469424,30.95999999999999,0.2587282668158461,-0.02805471078622394,0.02753215670209205,-0.9650902834398095,
0.04413576210093571,-0.0690493308582144,1.0221174374673998,1.3095154728873486,0.23108052596502823,0.18378827936721184,,,,,,,-2.9047840449691167,-8.582073383444861,-149.90998454226707,-10.177347805894689,-27.55348279809854,-26.13048238975284,30.95999999999999,0.2587314276420661,-0.028044166623494276,0.02752832061062433,-0.9650896860550111,
0.04445159341260858,-0.0680679482728301,1.0181258562331976,1.0384455954704526,0.1721077780390717,0.2162500119094609,,,,,,,-2.9049631215201894,-8.585000573933218,-149.91140787385413,-10.140488577957205,-27.528513255790266,-26.22696008877767,30.959999999999983,0.2587351859314459,-0.02803135608900515,0.027523773993580195,-0.9650889642716738,
0.04522294084067281,-0.06730901638591828,1.0150884595072587,0.6304370391870638,0.06338948616425732,0.22380466356105302,,,,,,,-2.9047184545323343,-8.587414519155386,-149.91256984488186,-10.063538298386598,-27.476634071565062,-26.428362631858406,30.959999999999983,0.25873870678097033,-0.02801917111547461,0.02751952430249429,-0.9650882803679628,
0.046289434187386826,-0.0670517845647618,1.0139480926170141,0.19254866775226867,-0.062204945637865966,0.20354556567144033,,,,,,,-2.9044001822231658,-8.589465040611012,-149.9134469832232,-9.94349847815421,-27.396031702962876,-26.742525659889793,30.95999999999999,0.25874083003820386,-0.02801175787140103,0.02751696502439396,-0.9650878651404924,
