Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.015045769140727014,0.021607245978097614,1.0275573229076396,1.2608945499565682,0.8391674222571988,-0.15508283398282785,,,,,,,3.072628167925373,-5.802829367791089,141.56398223969543,4.528251659988168,-8.029843061511201,-22.41727618839938,30.700000000000227,0.32894686099504605,0.004367970706453625,0.017731158727007586,0.9441210564353789,
-0.014698140555071713,0.02183333114777486,1.0238437813080343,1.1371362296095306,0.5934420671952381,0.014561597496022718,,,,,,,3.0803020005786164,-5.798771762129077,141.56583349956838,4.510140095231752,-8.035289140455264,-22.431473488991017,30.700000000000227,0.3289487925574737,0.004369042033523306,0.017731901671740047,0.944120368053314,
-0.01394672799104179,0.02207625624922587,1.0210587270900848,0.9225607233892187,0.354019350328171,0.1632427125144142,,,,,,,3.086184707007175,-5.797305578063871,141.5687207857324,4.5149996456499215,-8.032216896680499,-22.427461795198973,30.700000000000212,0.3289498421536055,0.0043656877730409395,0.017731349139735814,0.9441200190885737,
-0.012754860172915649,0.022278493316414207,1.0198471954526414,0.6912416447202298,0.14374663307995442,0.2734817965429007,,,,,,,3.0897028436793326,-5.798207541307444,141.57229617963375,4.554741135859463,-8.016210706141898,-22.395799292616033,30.7000000000002,0.32894934636456047,0.004356994516051448,0.01772911344173532,0.9441202494545702,
-0.011160411983187426,0.02241568495950784,1.0204146273978518,0.5158816705588304,0.005589663379941339,0.3327788949542761,,,,,,,3.0910595844157713,-5.800892312171948,141.57617936456285,4.638282704041323,-7.983857042298325,-22.329402469186945,30.70000000000019,0.3289472308353004,0.004343696052235738,0.017725353800945594,0.9441210807327822,
-0.009330382386609498,0.022507342692068014,1.0224608725826796,0.445326643577625,-0.011516532106522714,0.3360117688315169,,,,,,,3.0911006569535573,-5.804291716739191,141.58001046806692,4.768732306429393,-7.933867657351575,-22.22578911069734,30.70000000000019,0.3289440724863437,0.0043284631060924355,0.017720862448964935,0.9441222923653001,
-0.007564478146034097,0.02261106910049701,1.0252522134644206,0.4880382672428585,0.12410189607543082,0.28770720363073216,,,,,,,3.0909766333858673,-5.806936212082615,141.58349862600093,4.941402064881817,-7.867891868202329,-22.08866165344481,30.700000000000184,0.3289410225221552,0.00431576647896752,0.01771701243503265,0.9441234496788407,
-0.006236070263957826,0.02280100825483233,1.0278176294433365,0.6065906865614061,0.40484912554303104,0.20318033947398736,,,,,,,3.0916901484864474,-5.80727054121167,141.58646822695937,5.14352987692015,-7.790669090322892,-21.928134018399003,30.70000000000017,0.32893958157319936,0.004311191992386978,0.017715535379640854,0.944123987575559,
-0.005685133582843361,0.02313623071795583,1.0292181030595744,0.7253914528334637,0.7737346964037011,0.10752135180922191,,,,,,,3.0936548307193528,-5.804125675780842,141.58890118517442,5.3562099777683105,-7.709321514198406,-21.759202621969774,30.700000000000163,0.3289412357432241,0.0043201707138253555,0.017718122404321204,0.9441233470329499,
-0.006098908838966863,0.023628302770171274,1.0288153871030232,0.7502404723334211,1.1329101008094393,0.03183823079549301,,,,,,,3.096397820971268,-5.797181968278849,141.59096775604795,5.558249126452788,-7.631893533508292,-21.598686531904505,30.700000000000156,0.3289469898776219,0.004346226320429615,0.017725881952371902,0.9441211509545712,
-0.0074265067680349085,0.02421938508403215,1.0264653899693725,0.5949391632576418,1.3706962852439082,0.006915491376069259,,,,,,,3.0985053595347662,-5.787230422216387,141.59303215999088,5.730790977849102,-7.565584163170618,-21.461556546306113,30.700000000000156,0.32895687005304175,0.0043890164832488116,0.0177387396541766,0.9441173922059458,
-0.009367850127063869,0.02478135884094816,1.0225806625435754,0.20783399896004254,1.3989720102288423,0.05548696075563389,,,,,,,3.0978474284703847,-5.776088908979268,141.59561770954474,5.861159530446745,-7.515270933745428,-21.35788413331301,30.700000000000156,0.3289695035789135,0.004442619134048709,0.017754916751948742,0.944112592754124,
-0.011452613478960219,0.02514076016701025,1.0180415323077274,-0.40927421123468744,1.1869499550236506,0.1853678238833118,,,,,,,3.0920393574720038,-5.766149548653018,141.59932507052932,5.944765812471196,-7.4827724033146295,-21.2913283697324,30.70000000000014,0.32898190910488656,0.004494631421539569,0.01777065813900276,0.9441078835053404,
-0.013187674193578698,0.02512459855838296,1.0139777890218749,-1.19556831579182,0.7768327827715732,0.38606185567900464,,,,,,,3.0790285859595237,-5.759681880840473,141.60471597254434,5.984797892289785,-7.466958350608622,-21.25938262036242,30.7000000000001,0.3289896265053322,0.004526644719136103,0.01778037934465919,0.9441049554904941,
-0.014218138282367754,0.024612980623961344,1.0114805041700492,-2.0409487596545834,0.27291920273102843,0.6305635591911634,,,,,,,3.057655810986399,-5.758131613125081,141.61219324020098,5.990201374004127,-7.464512549273766,-21.254977028833007,30.700000000000035,0.3289872724964292,0.004516477805862702,0.01777734694652296,0.9441058496236447,
-0.014435617489690142,0.023580903616479625,1.0113238707063326,-2.808632381864599,-0.19346654734818927,0.8821052653965598,,,,,,,3.0280443027056037,-5.761678821843814,141.62191406933277,5.972833295794408,-7.47100764513985,-21.268734383072296,30.699999999999964,0.32896951729544077,0.00444216892146877,0.017754891680391807,0.9441125866702231,
-0.013987552971941266,0.02211530745237675,1.0137720621748365,-3.364737657505654,-0.5100349298976359,1.103565456788201,,,,,,,2.991716324255856,-5.769230444913028,141.63376203674346,5.944656397617967,-7.481958153588035,-21.29119012781891,30.699999999999893,0.3289323475634385,0.004287179451416483,0.017707987963850563,0.9441266884471083,
-0.013185241096154593,0.02040192064814293,1.0185178692609511,-3.6074517208997245,-0.6219812948528549,1.2662582720043356,,,,,,,2.951405051412022,-5.778851605527291,141.64738086116859,5.915592862497616,-7.493614737336389,-21.314485266592214,30.69999999999983,0.32887433778868336,0.004045659440560767,0.017634851400012953,0.9441486956068635,
-0.012353570877390693,0.018685256768078164,1.02475995689318,-3.4888634451236533,-0.5472008874670986,1.3552981231578516,,,,,,,2.910603608152236,-5.788463515399423,141.66225192062248,5.892330217813134,-7.50339146259707,-21.33330162938965,30.699999999999793,0.3287975441294545,0.0037261688338333177,0.017538067827739534,0.9441778284311637,
-0.0116899045828043,0.017211581379593364,1.0313893766593574,-3.0245419727489864,-0.36259897449808726,1.3702755493256438,,,,,,,2.872953103134432,-5.796531745729915,141.6777871581657,5.878075603329687,-7.509935145201028,-21.34504596050095,30.6999999999998,0.32870762966022454,0.0033522222326244277,0.01742475960643965,0.9442119390292081,
-0.011193572740057969,0.01616892936220267,1.0372336798937463,-2.2888927215366848,-0.1679835210228902,1.3217758384103229,,,,,,,2.8416074932569466,-5.802480688359858,141.69341047975456,5.873048561796343,-7.512927716435817,-21.349453985137,30.69999999999985,0.32861299904341473,0.002958724742033849,0.01730550666984845,0.9442478392360284,
-0.01069570975510517,0.015640968853329603,1.041300233908709,-1.3978156348217896,-0.043188269657304844,1.2256306350515742,,,,,,,2.818716329288212,-5.8066893096139545,141.70861003599896,5.87540515524383,-7.512750346184469,-21.34786301273967,30.69999999999992,0.3285230724707384,0.0025848277993915166,0.017192182330272535,0.9442819550710604,
-0.009974335427651951,0.015590615476207645,1.0429666219143598,-0.4834954434494307,-0.0167463397765202,1.097353060340222,,,,,,,2.805133078870551,-5.810099971026077,141.72295686445094,5.882285026213514,-7.510135459944742,-21.342401237160118,30.700000000000006,0.32844621926613926,0.0022653580621775243,0.01709535563781835,0.944311110473013,
-0.008899005856537056,0.01588121757424912,1.0420828523085164,0.33196782615605325,-0.05941301092909632,0.9488336069719324,,,,,,,2.8003945986582974,-5.8136350091324775,141.73609916233963,5.890738117233344,-7.505900654988056,-21.335287233390975,30.70000000000009,0.3283880457194432,0.002023699227642957,0.017022132248226823,0.9443331769310772,
-0.007532122204945474,0.016328552163388865,1.0389734879168262,0.9578582464973546,-0.1046230212204665,0.7881464234132107,,,,,,,2.8029481677231307,-5.817694250344084,141.74775086222456,5.898384252550727,-7.500810679908852,-21.328352122470733,30.700000000000163,0.3283505546213096,0.0018682751778668694,0.016975084412504022,0.9443473927547988,
-0.006132514316606684,0.016763475000518648,1.034350221364308,1.3472765736021146,-0.08518667844491024,0.6216920315778979,,,,,,,2.810550616246265,-5.8219594090311855,141.75769223515906,5.903756076636294,-7.495563585581956,-21.322814486742658,30.700000000000205,0.3283323007057287,0.0017931540653486507,0.01695242780892721,0.9443543048201684,
-0.005055856625926741,0.01708168578462276,1.0291596495467639,1.499773762232035,0.032386997653008585,0.4566965827212478,,,,,,,2.8207411645343923,-5.825574835257477,141.76578847749678,5.906352952653162,-7.49085604073144,-21.31927226656312,30.700000000000227,0.328329312187279,0.0017818274971664729,0.01694915969504644,0.944355419827093,
-0.004600665820539461,0.017265248369390147,1.0243957486184552,1.4552399117669879,0.23295219634754893,0.3020396795485322,,,,,,,2.8312912932993224,-5.827585155590333,141.77201698724366,5.906480539746603,-7.487458507125769,-21.31783598041735,30.700000000000227,0.328336378302266,0.0018125162729898273,0.016958660682467118,0.9443527166116119,
-0.0048768983139878715,0.017373581195845283,1.0209067654685509,1.2810458433649272,0.4636668249579377,0.16659624794848646,,,,,,,2.8405508503173387,-5.827388265903974,141.776484881947,5.9049678886220685,-7.486227808938604,-21.318315398551565,30.700000000000212,0.32834830823985056,0.001863379722633813,0.016974270667849407,0.9443481689276046,
-0.005760595826500866,0.017511711716898165,1.0192272637141107,1.0549668827500933,0.6638052918764421,0.056023196429978245,,,,,,,2.8476336766295214,-5.824969634161408,141.77942028429038,5.902847726149297,-7.488003357493684,-21.32038325708785,30.7000000000002,0.32836087757350174,0.0019164651833373588,0.016990488662340444,0.9443433861180301,
-0.006952648303687988,0.01778773419452818,1.0194677335329065,0.8470279458902955,0.7974069524072701,-0.029913710520072447,,,,,,,2.8524176380784816,-5.820809683351493,141.78113252186102,5.901065884140013,-7.493371048754996,-21.323667333537735,30.70000000000019,0.32837132647448286,0.0019598446259635107,0.017003630525508347,0.9443394229749171,
-0.008109575456560372,0.018271394187289316,1.0212908789265422,0.7039427511913622,0.8724218388812727,-0.09750842409724135,,,,,,,2.855371635749594,-5.815526518435819,141.7819517851228,5.900262046219263,-7.502329084526457,-21.32775752074745,30.70000000000019,0.3283784114182499,0.0019879461333863918,0.017011947012564376,0.9443367581295223,
-0.008984437187720152,0.018964144524218702,1.0239899834288204,0.6397228903337697,0.9375278657031134,-0.15612804272208,,,,,,,2.857259822772277,-5.809443730759183,141.7821704544894,5.900643040046792,-7.513942511559959,-21.33214895384245,30.700000000000184,0.3283821113633876,0.002000485626577642,0.01701532287552402,0.9443354029082498,
-0.009517011488087654,0.019788736007998766,1.026660894691445,0.6348908273404822,1.0585517377525764,-0.21315518019160473,,,,,,,2.858801519489953,-5.802302940341995,141.7820097712781,5.901955024558108,-7.526114977976678,-21.336168444590452,30.70000000000017,0.3283831410976882,0.002000602204168831,0.017014735238420786,0.944335083259962,
-0.009838832524608996,0.02060256124645304,1.0284320290196105,0.6446489325211889,1.2852791829180257,-0.2691739406424231,,,,,,,2.8603757053107564,-5.793270556803953,141.78162496764057,5.903551794527962,-7.53562255476238,-21.33894387049297,30.700000000000163,0.3283824321390538,0.0019928173846567978,0.017011652353926036,0.944335434698134,
-0.010195862359925834,0.021232683897549478,1.0286962727809574,0.6139629049543692,1.6230766230877736,-0.31581614261106555,,,,,,,2.861847601272755,-5.781257184671081,141.7811442793469,5.904550235237699,-7.538532396472491,-21.339471338934107,30.700000000000156,0.3283807159515239,0.001981324158459143,0.017007518009838872,0.9443361600573147,
-0.010823857317753276,0.021522994206459357,1.0272828522354351,0.49562053231788183,2.0214888775142548,-0.3376204199082209,,,,,,,2.862563994333623,-5.765433255008504,141.78072123544072,5.904057034579675,-7.531060827648252,-21.336812180750726,30.700000000000156,0.32837829816435304,0.0019689251155190807,0.017003411014330658,0.9443371172587112,
-0.011828287475380762,0.021378880540341698,1.0245191935739055,0.26647278263004476,2.385241283501367,-0.3175594512294968,,,,,,,2.861520837689329,-5.745737436455391,141.78057261650102,5.901440338344674,-7.510813211548803,-21.330413712458608,30.700000000000156,0.32837505765581365,0.001956732852918413,0.016999909999246065,0.944338324706767,
-0.013117913149113222,0.020795490268877486,1.0211598039517271,-0.06261309928853323,2.604429578458689,-0.24433627249447837,,,,,,,2.857661068722519,-5.723166125954786,141.78097922058993,5.896605759178185,-7.478207235356756,-21.32050067043181,30.70000000000014,0.32837064982747366,0.001944559063529407,0.016997143124567772,0.9443398919478675,
-0.014420198180156505,0.019861806392838154,1.0181943630260508,-0.4461447329240198,2.593158252512518,-0.11875549732736233,,,,,,,2.8502230393206256,-5.6997061374576985,141.78224090794563,5.890220885843874,-7.4377425604836045,-21.308438607029938,30.7000000000001,0.3283648456868111,0.0019317744884611542,0.01699496663594369,0.9443419003992652,
-0.015374297737800113,0.018740681763816075,1.0165814977608885,-0.8134539925691215,2.3223150700600472,0.043321933038196536,,,,,,,2.839040940617668,-5.677902582080092,141.7845959367245,5.883822131721501,-7.398686325950363,-21.296939774899798,30.700000000000035,0.32835790257600306,0.001918331628719046,0.016993197582616488,0.9443442715344188,
-0.015665705962083887,0.017630919060233174,1.01697853358112,-1.0860612537370309,1.8341383389837995,0.21285088907868957,,,,,,,2.824706369135074,-5.6601908464544,141.78813095845427,5.879740174919922,-7.374744239007204,-21.289980492480687,30.699999999999964,0.32835084335556153,0.0019056102187860052,0.01699182336529794,0.9443466663262438,
-0.015150016640768442,0.0167206052864225,1.019542752015791,-1.198271303502056,1.233078203458982,0.3541102038512994,,,,,,,2.8085359309074387,-5.648211575118132,141.79271587014483,5.880802629000373,-7.382422016036423,-21.292338444421922,30.699999999999893,0.32834552360665537,0.00189677372398986,0.01699112182020273,0.9443484584194946,
-0.0139191860977033,0.01614261035160507,1.0238629466996239,-1.11511045239948,0.6562401471543855,0.4340346800092346,,,,,,,2.792344132549951,-5.6423357028134316,141.79799238611855,5.889818560178875,-7.438068493054249,-21.308743215645496,30.69999999999983,0.3283443955203911,0.0018964139877027165,0.01699164763024095,0.9443488130114064,
-0.012287511811222288,0.015944018091417666,1.0290450441838521,-0.8424594510517321,0.23371654353526658,0.4314859764488286,,,,,,,2.7780762426384467,-5.641552854919975,141.80342757698529,5.908915650829305,-7.554003826170153,-21.342755415548105,30.699999999999793,0.3283499347772509,0.0019094077654466344,0.016994071349171937,0.9443468831412654,
-0.010703697742240663,0.01607937891482012,1.0339322257233539,-0.4266925242967262,0.051890029758894195,0.3435113354565684,,,,,,,2.7673944417625576,-5.643753474833354,141.8084212529125,5.938873971130679,-7.734589498030188,-21.39562386008979,30.6999999999998,0.32836377995298255,0.0019391023745517575,0.016998893149171496,0.9443421061140675,
-0.009618825665640223,0.01643097417183051,1.037401300642034,0.055737516704121665,0.1310123084134996,0.18663941472285525,,,,,,,2.761321599461186,-5.646309678332245,141.81243836355566,5.978655922024638,-7.9734407331802535,-21.46547207906083,30.69999999999985,0.3283857321093126,0.0019851637405543265,0.017006090222191808,0.9443345488286782,
-0.009352670288901608,0.016849268780926626,1.0386547469834086,0.5157221671034964,0.42326135210891364,-0.007116014292748651,,,,,,,2.7600294634106666,-5.646772293801443,141.8151303605912,6.025334781646254,-8.253003952602269,-21.547172647588543,30.69999999999992,0.32841285535000164,0.0020416175229923707,0.017014788302144746,0.9443252186848164,
-0.010000945960676343,0.0171987669468079,1.037428473686615,0.8714591224820522,0.8308558472720364,-0.19828806698639295,,,,,,,2.7628193186960193,-5.6434748901931115,141.81641338766994,6.074537506405199,-8.547200964544764,-21.63311588492615,30.700000000000006,0.3284389792808148,0.0020957361360663556,0.01702306578638967,0.944316236097842,
-0.011412928878061824,0.017393490286075158,1.03405852278273,1.0662270416335633,1.2375557514415725,-0.34968771940376314,,,,,,,2.7682952164915293,-5.635874566152356,141.81648326812405,6.121336246871412,-8.826750910617077,-21.71476060019105,30.70000000000009,0.32845490002960404,0.0021284080070814344,0.017027994305862538,0.944310766246394,
-0.013244522712097032,0.017412387087741385,1.029388884703118,1.0799030038503323,1.542908943727644,-0.43511872081462166,,,,,,,2.7746846805762027,-5.624550322917297,141.81576349613655,6.161321517720654,-9.065567546313417,-21.784499579680364,30.700000000000163,0.328449481068119,0.0021164169457472994,0.017025984716691426,0.9443126406612175,
-0.015064847520252153,0.01729370278953482,1.0245467408703992,0.9316141630420551,1.6884214013199361,-0.4447481060730013,,,,,,,2.7802287110004302,-5.610891625502659,141.81479933232748,6.191499653896491,-9.246085019005925,-21.837212954852166,30.700000000000205,0.32841165792911864,0.0020366388101719416,0.017013439750606592,0.9443256672509532,
-0.016477640501727862,0.017113816979394483,1.0206485124140723,0.6730887028364481,1.6685745112765316,-0.3858896312144559,,,,,,,2.7835486760387624,-5.5966014382034395,141.81412541617655,6.21074759438698,-9.36190880940745,-21.871041015317694,30.700000000000227,0.32833306995770445,0.0018715685721683389,0.0169876203349412,0.9443527241621331,
-0.017219606384464653,0.01695861772116782,1.0185186721535286,0.37470840886259216,1.5254520974343944,-0.2794226557309242,,,,,,,2.783906194539235,-5.583177883187239,141.8141421489635,6.219759243821846,-9.417401125583272,-21.88726213965905,30.700000000000227,0.32821073459799227,0.0016149436507242555,0.016947530735301832,0.9443948388156602,
-0.017212083376850647,0.016895580481600427,1.018497128080662,0.10814623561938018,1.3308547047061023,-0.15336534825787893,,,,,,,2.7813016754355546,-5.571521105786635,141.81503368316407,6.2205978599754,-9.424900114935596,-21.889479988482044,30.700000000000212,0.3280489471816111,0.0012757422842354768,0.016894551413853414,0.9444505335148653,
-0.016559628897316006,0.016953898403881777,1.0203827695293328,-0.06990895742859866,1.1624423921493034,-0.03573324837516258,,,,,,,2.7763992599224463,-5.561756120472295,141.81674666666413,6.216054021556584,-9.400792954076254,-21.882476331286636,30.7000000000002,0.3278595753491132,0.0008788093075496207,0.01683254461223535,0.9445157237575565,
-0.01550290882946646,0.01711806875394291,1.0235207573827918,-0.1291829285129322,1.0808346798537392,0.05140781495483606,,,,,,,2.7703081954668733,-5.553294118673719,141.81902858434137,6.209003834402668,-9.361641134807405,-21.87107966490761,30.70000000000019,0.3276602715624168,0.00046110862690922625,0.01676727481779345,0.9445843333650767,
-0.014342826911380889,0.017336666104992238,1.0270017629415888,-0.07027928290423836,1.1135805936690795,0.09552942176001848,,,,,,,2.7642819074500933,-5.545091595020879,141.8215067387712,6.2019046954131545,-9.321213316629102,-21.85929968769397,30.70000000000019,0.32747086749720083,6.41583616931528e-05,0.01670523000037125,0.944649535634911,
-0.013358255249371094,0.01754328677118734,1.0299128835339244,0.07806644077634431,1.2498617031659283,0.09451060436350309,,,,,,,2.759409342332563,-5.536018612684164,141.82378087647095,6.1964921695915285,-9.288829444393503,-21.84984573226161,30.700000000000184,0.3273090372889452,-0.0002750659598024185,0.01665220021041582,0.9447052463012444,
-0.012739756155918838,0.017682228658251743,1.0315692921059085,0.26758987706185866,1.446831480812474,0.055084777579790266,,,,,,,2.7563674781820406,-5.525222857885511,141.8255048746595,6.193676730220498,-9.269009899530712,-21.844027348975857,30.70000000000017,0.3271866859173692,-0.0005316994800055697,0.01661209172953565,0.9447473669293467,
-0.012555501459655543,0.017728811479471966,1.0316655846974996,0.44261528556714286,1.6452219578995013,-0.010349893153073964,,,,,,,2.7552836767399063,-5.5123817363496475,141.82644153986706,6.193597063233268,-9.262139256297571,-21.84195191173929,30.700000000000163,0.3271081505615186,-0.0006967415196080957,0.016586334376931806,0.9447744042078263,
-0.012755004931489624,0.017695166572626875,1.0303132291931014,0.5529924081047042,1.7892757191954685,-0.08750972951770976,,,,,,,2.755729226907885,-5.497770886267811,141.82648442373898,6.195770721366927,-9.265721149720866,-21.842894860129498,30.700000000000156,0.3270704804932214,-0.0007764375904374578,0.016573969957029963,0.9447873736815637,
-0.0132057958687134,0.01761801994060624,1.0279662510385201,0.5652833865716786,1.8449798947279175,-0.1636179497272002,,,,,,,2.7568379341834315,-5.482134055311004,141.82564834282877,6.199288687126208,-9.275801343135342,-21.845717992349954,30.700000000000156,0.3270653217121349,-0.0007882891487866413,0.016572267244808862,0.9447891510140464,
-0.01375151972115394,0.017533750908768846,1.0252689162666255,0.47008502534332514,1.8110829861988067,-0.2297334686522771,,,,,,,2.7575202671475556,-5.466399657731088,141.82403562017598,6.203018862270452,-9.288228486145968,-21.8492380032678,30.700000000000156,0.3270815790654676,-0.0007554367864973914,0.016577592778118006,0.9447835555637607,
-0.014276156827816983,0.017453333241048793,1.0228765637688941,0.28409576718235263,1.7190544022745866,-0.2816518324856099,,,,,,,2.7567264668585403,-5.451338562816942,141.82178960916414,6.205804335875016,-9.29955726642388,-21.852487050896446,30.70000000000014,0.32710804291585255,-0.0007011358923913274,0.016586271182208536,0.9447744461410029,
-0.014754774030222477,0.017351167136629483,1.0213004479524137,0.04650041509513563,1.6208457227368671,-0.3192841969380612,,,,,,,2.7537026798748316,-5.437284872914742,141.81905113605686,6.206656638068641,-9.307533444704632,-21.854847017205454,30.7000000000001,0.3271353996890161,-0.0006445568611375611,0.0165952446975035,0.9447650288580834,
-0.01526843540029116,0.017175536797466334,1.0208129455625459,-0.1895882336265404,1.5672856347027484,-0.3447465594353429,,,,,,,2.748184646559798,-5.424034192396048,141.81593406155307,6.204946646245501,-9.311204762772318,-21.85607061610537,30.700000000000035,0.327157351902659,-0.0005984954262655758,0.01660244182575626,0.9447574715513289,
-0.015967940093497196,0.016877068499755357,1.0214274573080904,-0.36867493889393665,1.5845668017573784,-0.3598111846923866,,,,,,,2.7404858339275506,-5.410979974537914,141.8125296256852,6.200585477170029,-9.310761894247346,-21.856221401133276,30.699999999999964,0.3271708515792639,-0.0005689860334274696,0.01660685610666311,0.9447528234418708,
-0.01699218468052063,0.016441605652830822,1.0229442433856641,-0.4446200771444455,1.6590374636119283,-0.3637588520103869,,,,,,,2.731460767611451,-5.397453670226338,141.80893639837353,6.194168332575425,-9.30722967955032,-21.855570856394984,30.699999999999893,0.327175644292348,-0.0005563925209583707,0.016608399289071353,0.9447511721331449,
-0.0183730271077004,0.015911511370428174,1.025035153357457,-0.3898373185936174,1.7385412352503804,-0.3527587612620033,,,,,,,2.722353973350108,-5.383135658624236,141.8052995427308,6.187033501139074,-9.302111248970652,-21.854486767660113,30.69999999999983,0.3271734121368281,-0.0005573442500590322,0.016607622879111283,0.9447519386916267,
-0.01997231809402104,0.01538521328765952,1.027332497591676,-0.20024044682648792,1.7516875896412116,-0.32143443356314827,,,,,,,2.714570414945837,-5.368354300774436,141.80183655562615,6.181176406291742,-9.29705185621109,-21.853337036648636,30.699999999999793,0.32716680429188216,-0.0005668714482864158,0.016605402071367036,0.9447542114182097,
-0.021487338074603908,0.014994106479357634,1.029493537327752,0.10440741703497691,1.6379944635977766,-0.26627846921003423,,,,,,,2.709416724685034,-5.354123155559371,141.79883005891924,6.178964395737215,-9.293551274419302,-21.852421221092776,30.6999999999998,0.3271585816475747,-0.0005802167565692077,0.01660265565286071,0.9447570403238273,
-0.022531658539123242,0.01486394131721056,1.0312297577377194,0.48412020958068464,1.3763279579414887,-0.18950190664883243,,,,,,,2.7078629383100825,-5.341871588612741,141.79658069968036,6.1826285037822775,-9.29272604789295,-21.851931740545727,30.69999999999985,0.3271510101526348,-0.0005939966704109393,0.016600145476189043,0.9447596459308524,
-0.022764094568827928,0.015072993677831457,1.0323103790002743,0.8852649319478073,0.9993448003055492,-0.10135876198144227,,,,,,,2.710365621640246,-5.332954362681658,141.7953302762603,6.193564326433192,-9.295112647899426,-21.85193993164158,30.69999999999992,0.3271455452207897,-0.0006065995078599804,0.016598369121768382,0.9447615278115881,
-0.022016505144025922,0.015621286139639465,1.032561515479922,1.2489121614545156,0.5875471137561319,-0.01936703455486076,,,,,,,2.716778790765387,-5.328122009181986,141.79517991482348,6.211547842988226,-9.300509981041461,-21.85239956267384,30.700000000000006,0.32714277690046634,-0.0006178943447024289,0.016597536047570895,0.9447624832952564,
-0.02037252772836157,0.016422448531570804,1.0318797099361416,1.51971615122703,0.24500615759507158,0.035908961178307774,,,,,,,2.726361871439659,-5.327154357807104,141.79603400247103,6.2340468552815755,-9.307878982919027,-21.85316136869931,30.70000000000009,0.32714256226240657,-0.000628464255268979,0.01659760399619892,0.9447625616859404,
-0.01817029644672031,0.017321989676655877,1.0302638628762466,1.6541868152618389,0.06556192073967416,0.04728565300692769,,,,,,,2.7378783223659813,-5.328801026577863,141.7975947225726,6.255860456443374,-9.315337990501448,-21.85399513703631,30.700000000000163,0.32714425790270674,-0.0006386577243813837,0.016598348681886463,0.9447619840247439,
-0.015928149938395104,0.018136031809934883,1.0278525947067316,1.627467455842999,0.10076760556592765,0.007259516424165117,,,,,,,2.7497680260298103,-5.331066798942646,141.79941619010083,6.2693200678228855,-9.320303150600287,-21.854619000310546,30.700000000000205,0.3271469752583708,-0.0006477736221507098,0.016599443550931053,0.9447610550751085,
-0.014212110541675852,0.01869791903761689,1.0249449403085806,1.4378998651571608,0.33950269539067207,-0.07826438018203338,,,,,,,2.760370630909801,-5.331769057471201,141.80100684845985,6.265212584647393,-9.319812606845112,-21.85473718090914,30.700000000000227,0.32714980490989715,-0.0006536608537882579,0.016600534292910186,0.9447600861351179,
-0.013477801723472647,0.01889892818992221,1.0219850664418757,1.1087040938783408,0.7059185176389314,-0.19037166245487971,,,,,,,2.768172433063722,-5.329207986279652,141.80195124031127,6.2344291225946735,-9.311035894700169,-21.85408639363834,30.700000000000227,0.3271519832248738,-0.0006529281188027623,0.016601301279799315,0.9447593379116941,
-0.013930414773038639,0.018712500413000054,1.0195032848876495,0.6862312157568349,1.07802747743391,-0.3017881739438781,,,,,,,2.7720448114771106,-5.322743181148209,141.80201399382452,6.17011574224284,-9.29190850132447,-21.852487339345316,30.700000000000212,0.32715299757510014,-0.0006418283070195695,0.016601509455141886,0.944758984779319,
-0.015449358060488876,0.018196840510196516,1.018019678129794,0.23457384010020293,1.3235554937240621,-0.3844607267608159,,,,,,,2.7714397184589656,-5.313076450355414,141.8011930685276,6.0698519592118005,-9.26175948279497,-21.84989227886012,30.7000000000002,0.3271526401958223,-0.0006177170768881681,0.016601047846746937,0.9447590969231805,
-0.017610441936587146,0.01747668374880992,1.0179285114416143,-0.1732187476743681,1.3433322585463197,-0.41776544781851505,,,,,,,2.7665095554389394,-5.302112294088981,141.79970475850146,5.937192424248993,-9.221742913560698,-21.846414844155817,30.70000000000019,0.3271510244086022,-0.0005808065384274879,0.016599959708222728,0.9447596355341343,
-0.01980724254688469,0.0167101530097699,1.0193897591240435,-0.4664839503780915,1.1080072034698396,-0.3948166086113378,,,,,,,2.758125512150086,-5.292397832675135,141.7979045171602,5.7818949637535715,-9.174878162487241,-21.842327342605287,30.70000000000019,0.32714857242678,-0.0005357754400603422,0.0165984604826289,0.9447604576987794,
-0.02143623906738348,0.01605000491301251,1.0222578045298862,-0.5892772145859855,0.6741668849693605,-0.3248994346452555,,,,,,,2.7477803297531267,-5.286294231713073,141.7961680035373,5.6184471617036325,-9.125587545966614,-21.838017330874564,30.700000000000184,0.32714597552785135,-0.0004927011420906467,0.01659693644571808,0.9447613304816532,
