Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.17843764389217462,-0.09631032234270334,1.0025203978080053,-0.209380176577998,-0.04873723326223195,0.42958056761937735,,,,,,,-4.496804789980368,-16.394612774625475,-168.29737923210567,-11.217996529847971,-26.33711771807685,-30.83427291538277,29.00000000000002,0.09680382453223059,-0.09222322409135844,0.03824108520860901,-0.9902293392819153,
0.1795272427570579,-0.09746791238627626,1.005411410707584,-0.13079110241570155,-0.18013651598474142,0.4057328334191108,,,,,,,-4.504295335918291,-16.397657097270795,-168.29348150138821,-11.278165147073414,-26.456761628641402,-30.780932825900134,29.000000000000014,0.09680730259212283,-0.09222598678515764,0.038242349321892626,-0.9902287413810696,
0.18045397214673226,-0.09878079533247593,1.0082236453817581,0.09103091443781529,-0.22048488124172202,0.34979461713962323,,,,,,,-4.510062826280964,-16.401468702945103,-168.28985899493148,-11.357766178176673,-26.615399262865516,-30.71131439357055,29.000000000000014,0.0968100733675946,-0.09222810033468791,0.03824360962007541,-0.9902282634363556,
0.18108008544311752,-0.09996284963493586,1.0102128779738782,0.4024649593897119,-0.1558451222985068,0.2811890609728209,,,,,,,-4.51288772999119,-16.405104922404636,-168.2868508598417,-11.450950834497553,-26.801402124167723,-30.63062132307836,29.00000000000003,0.09681097574557374,-0.09222870835693496,0.038244232200172666,-0.9902281068770039,
0.1813502349860994,-0.10076922293553399,1.0108398617161178,0.7254223112583762,0.0034557206026550862,0.21957282291979585,,,,,,,-4.5122837627675905,-16.4076118347565,-168.28459041445905,-11.549026977387198,-26.99738992994009,-30.54631815992365,29.000000000000057,0.09680889152216274,-0.09222699056675564,0.03824358540583419,-0.9902284660077693,
0.18129729995537205,-0.10104965020148945,1.0099035268302392,0.9771242831470671,0.2240210199745073,0.18013874951556258,,,,,,,-4.508634615230691,-16.408254724019237,-168.283004378515,-11.642233075800885,-27.183800254148128,-30.466658591280826,29.000000000000085,0.09680310901017883,-0.09222243312591456,0.03824123749706434,-0.9902294648151675,
0.18103113439024238,-0.10077875431782814,1.0075936894469322,1.0912940476075415,0.4565915190021556,0.17037088579158655,,,,,,,-4.503111735046725,-16.4067058057462,-168.28186141356684,-11.721870432207796,-27.343178016725986,-30.398917231347422,29.000000000000107,0.09679373689962675,-0.09221514177015112,0.03823716604961147,-0.9902310851383755,
0.18070950541673603,-0.1000565172128189,1.0044500456209278,1.03546915650775,0.6479911121426722,0.1888137699654791,,,,,,,-4.497389837775166,-16.403137204903057,-168.28085458711823,-11.78207821802467,-27.46374709643317,-30.347922998610702,29.000000000000114,0.09678207126165031,-0.09220612282867381,0.038231933970969835,-0.9902331030350098,
0.1804952313306656,-0.09907917725773817,1.001234684457158,0.8199990302426249,0.7547329225831912,0.22596982134677385,,,,,,,-4.493228184758144,-16.39818869749968,-168.27969598695128,-11.820717165066762,-27.541191413068393,-30.315342852641688,29.000000000000114,0.09677079200363255,-0.0921974360668949,0.03822677717722267,-0.9902350547513165,
0.18050934823814585,-0.09808807764003298,0.9987460187285448,0.49625027152861695,0.7544085117903975,0.2670008510738913,,,,,,,-4.49202185466503,-16.392814176467983,-168.27820060760416,-11.83923201086767,-27.578384036527957,-30.299824185521874,29.000000000000107,0.09676386530542944,-0.09219212314337644,0.0382235502903971,-0.9902362536530654,
0.18079317110372417,-0.0973096053891814,0.9976177841564272,0.14418433855315457,0.6515573254815072,0.2955742230595477,,,,,,,-4.494437749811483,-16.38804565619632,-168.27634070998332,-11.841726070983581,-27.583531880341088,-30.297797320835656,29.000000000000085,0.09676606751824374,-0.09219384547251537,0.03822449485266638,-0.9902358727238507,
0.1812904294453644,-0.09690171499873447,0.9981529515466031,-0.14780290970052667,0.47632732084422696,0.2980112062276648,,,,,,,-4.500231387574066,-16.384736734438732,-168.27425929037938,-11.83365465833636,-27.567552112222295,-30.30459336983094,29.000000000000057,0.09678212860811085,-0.09220622908277872,0.03823183212125509,-0.9902330929384445,
0.18185535228691907,-0.09692065291568851,1.0002365625012073,-0.30575913273170785,0.27624796337831187,0.2668658856692417,,,,,,,-4.508296596860663,-16.383353031841466,-168.27223973005127,-11.820536496945023,-27.541482431715526,-30.315539499010935,29.00000000000003,0.09681561204939008,-0.09223200581030636,0.03824723646124327,-0.9902272972533792,
0.18228610848948065,-0.09731563035225575,1.0033539768741817,-0.2898112292518353,0.10327805127044946,0.20317328642099916,,,,,,,-4.516941064601597,-16.383865396972563,-168.27063695526363,-11.806967593031052,-27.51449838781339,-30.32679083656565,29.000000000000014,0.09686777881185869,-0.09227214106371258,0.03827130479239636,-0.9902182673304636,
0.18237708743592934,-0.09795103628627523,1.0067151346677747,-0.10519752734883532,-0.00041779420815484143,0.11683323173330008,,,,,,,-4.524320793223239,-16.38577568115968,-168.26978349533488,-11.796071156892848,-27.492808779360136,-30.33578587941538,29.000000000000014,0.09693678226182195,-0.09232521493198043,0.03830318259809193,-0.9902063229455524,
0.18197867769881879,-0.09864801484246484,1.0094570690834606,0.19854725745832644,-0.014014563934486914,0.024920668154779384,,,,,,,-4.528922069645569,-16.388269869494,-168.26989095265205,-11.789380389369986,-27.479425459133054,-30.341328156959165,29.00000000000002,0.09701754704356441,-0.09238732836025858,0.038340509398076886,-0.9901923429568096,
0.18104975671001808,-0.0992326205651639,1.010873354953343,0.5403241810541302,0.056573699938715485,-0.05187755694266726,,,,,,,-4.529963446792583,-16.390457038872274,-168.27097140557632,-11.787056370569838,-27.474612828555188,-30.343377640417692,29.00000000000002,0.09710253443650564,-0.09245269036638212,0.038379776775212975,-0.9901776327726428,
0.17968698029838848,-0.09957783488410621,1.0106078361499957,0.8288561406875138,0.18133749823635448,-0.09404603181257278,,,,,,,-4.5276081893737805,-16.391624954807597,-168.272801856291,-11.788299459955647,-27.476732201729394,-30.34267393032808,29.000000000000014,0.09718328153991511,-0.09251479988930146,0.038417046328363715,-0.9901636578134477,
0.17811803396790135,-0.09963047422262915,1.0087562647378563,0.9870034128445258,0.31627012957053796,-0.0882017256636003,,,,,,,-4.522926343130766,-16.391434677471977,-168.2749469767133,-11.791813707806053,-27.483195688274204,-30.340314433215557,29.000000000000014,0.09725225103777034,-0.09256786621109701,0.03844881277462187,-0.9901517231570335,
0.17665493411809408,-0.09941873461084351,1.0058437015313786,0.9724148484346404,0.417678339928257,-0.031000085492098782,,,,,,,-4.517613024396451,-16.38999400523219,-168.27684170243583,-11.796215736896306,-27.49130570120584,-30.337385959240454,29.00000000000003,0.09730437098178057,-0.09260799095468272,0.03847272436492496,-0.9901427068045159,
0.1756169411521207,-0.09904004529866933,1.0026811780945404,0.7888494561235038,0.45582576509182005,0.06914335757735841,,,,,,,-4.5135372694443925,-16.387789700342385,-168.27791822164275,-11.800325805911996,-27.498847183476844,-30.334710643098564,29.000000000000057,0.0973378010339474,-0.09263375552669026,0.03848794472295857,-0.9901369268502359,
0.17524506085637276,-0.09863229361665321,1.0001409325190844,0.4849836368344557,0.4233268436137927,0.19321856118946634,,,,,,,-4.51224395639626,-16.385506510248753,-168.27774647368847,-11.803324551810247,-27.504391417467637,-30.3327283069517,29.000000000000085,0.09735381197578628,-0.09264612746970256,0.03849510151041143,-0.9901341622148343,
0.17563468344927255,-0.09833501328703882,0.9989139305899415,0.14093981593814225,0.3358543248886154,0.3156694545984589,,,,,,,-4.5145452617344,-16.38379749232451,-168.2761494853718,-11.804793868416668,-27.507342782717984,-30.33150520817418,29.000000000000107,0.09735598034756708,-0.09264784154765049,0.038495912673755635,-0.990133792075538,
0.1767070496804886,-0.09825035464758694,0.9993188122371118,-0.15376092754315085,0.22559386545153204,0.41048555830218564,,,,,,,-4.5203135214695225,-16.383081440410056,-168.27325884228233,-11.804679468905649,-27.50780326540911,-30.33083733930925,29.000000000000114,0.09734905075960217,-0.09264252716235441,0.03849265113846627,-0.9901349930335553,
0.17822746383116148,-0.09841495908764167,1.0012166504866735,-0.3246039552259985,0.13011964129043843,0.4577828428368431,,,,,,,-4.5285310324008465,-16.383428151845628,-168.26949096945273,-11.803215773959908,-27.50634329839201,-30.33040547473336,29.000000000000114,0.09733781249073957,-0.09263384881698844,0.0384876074632039,-0.9901369340454435,
0.17986463701212307,-0.09879148527561231,1.0040557246688429,-0.33188939096815645,0.08031175498773076,0.44899793834673585,,,,,,,-4.537579811357986,-16.38456030620839,-168.26544732207995,-11.80084443961592,-27.50375757791843,-30.329937275614537,29.000000000000107,0.09732623831383753,-0.092624849919799,0.03848266662564714,-0.990138926161777,
0.18127527061795307,-0.09928231679799576,1.00703341792515,-0.18036369579875128,0.09078704823523356,0.3890766343511088,,,,,,,-4.545686403020067,-16.3859645448972,-168.26176456832707,-11.798141795991011,-27.50086019920307,-30.329336514359408,29.000000000000085,0.09731700334993144,-0.09261758946390329,0.038479057798266665,-0.9901405065632759,
0.18219183575359404,-0.09976032869962935,1.0093283703538138,0.08381350924326741,0.1555236831067797,0.29487599682384835,,,,,,,-4.551393989002879,-16.38707354858154,-168.25895718992095,-11.795753988074232,-27.498344590702064,-30.328748720157265,29.000000000000057,0.09731138348908754,-0.09261306950148078,0.03847728410322439,-0.9901414567775361,
0.1824895776192105,-0.10010609492065282,1.0103347438127603,0.38745636679774825,0.25007932057066573,0.19018253252648795,,,,,,,-4.553929569783064,-16.387460829762293,-168.25729852707389,-11.794327203293607,-27.49670844511971,-30.32854496747998,29.00000000000003,0.09730945065382351,-0.09261138761777296,0.03847720319053221,-0.9901417691463488,
0.1822123945694972,-0.10023985807458123,1.0098289059269419,0.651491097954621,0.3399809195492178,0.09886225513756351,,,,,,,-4.553368819479309,-16.38698470494857,-168.25677475833572,-11.794417764458947,-27.4962273830879,-30.32922056517996,29.000000000000014,0.09731044315546568,-0.09261201860361104,0.03847821142083691,-0.9901415823689309,
0.18154794977470906,-0.10013980046605582,1.0080189859888207,0.8124599314738694,0.3927439180604895,0.03828479006371992,,,,,,,-4.550563446280252,-16.385831867454183,-168.25712277582818,-11.796374334958095,-27.496955420642852,-30.3312226710573,29.000000000000014,0.09731318853361554,-0.09261412953071714,0.03847948125585567,-0.9901411071712243,
0.18075895482461465,-0.09984356865288355,1.0054645659958266,0.8382372731419543,0.3893531134139602,0.015058037022794624,,,,,,,-4.546865253565699,-16.38444422655733,-168.25793560794713,-11.80020053755215,-27.498734457916658,-30.33473935130185,29.00000000000002,0.09731648159883109,-0.09261685334022365,0.038480207226607444,-0.9901405589294562,
0.18009419926058465,-0.09943496768755762,1.0028954735617341,0.7339000068532102,0.33090462928716957,0.02430268982728577,,,,,,,-4.543736538315203,-16.383355333078928,-168.2587980940227,-11.805426762385185,-27.501205735493325,-30.339499991792586,29.00000000000002,0.09731935801946166,-0.09261947708382438,0.038479824509616525,-0.9901401078029389,
0.17971124588207152,-0.09902072499120272,1.0009904021976537,0.5368727506675477,0.2379027623299122,0.0524955270313654,,,,,,,-4.542362943166755,-16.382996842012577,-168.25940818373564,-11.811038530815411,-27.503828983629845,-30.344649294613358,29.000000000000014,0.09732124161709962,-0.09262153247954087,0.038478171492533506,-0.9901398506610466,
0.17963743767775678,-0.09870343558630736,1.0001862084368462,0.30364507751734104,0.1427398714686347,0.08276833160203032,,,,,,,-4.543376618719934,-16.38354486538654,-168.25964697004545,-11.815518113140227,-27.505924990110763,-30.34875917299421,29.000000000000014,0.09732197342228675,-0.09262280161490614,0.03847557242898971,-0.9901398041646461,
0.17977916707007163,-0.09855700200390301,1.0005740836489498,0.09255717055818029,0.07861722549967375,0.10084592921377848,,,,,,,-4.546758447330328,-16.384856576133746,-168.25957986181987,-11.817049313194627,-27.50676040647841,-30.350029451856663,29.00000000000003,0.09732174890022872,-0.0926232659104923,0.03847281993418339,-0.9901399153167366,
0.17997004575212514,-0.09861017296417907,1.0019061163563878,-0.05219208888378187,0.06920265175354781,0.0997234049397205,,,,,,,-4.551930992100212,-16.386510030255643,-168.25939532316463,-11.813908093141418,-27.505687286955975,-30.346695955611512,29.000000000000057,0.09732099693192683,-0.09262303129622013,0.038471043212494414,-0.9901400844780495,
0.18003610587727295,-0.09884194343936438,1.0036984412263097,-0.1110694862222354,0.12236663555682262,0.0817000962869522,,,,,,,-4.557997767306345,-16.387923811689713,-168.25930747292415,-11.80501429905083,-27.502333971892554,-30.33761387752828,29.000000000000085,0.097320233076788,-0.09262225859064596,0.03847146050886888,-0.9901401956694639,
0.179854564634991,-0.09918984626652097,1.0053892214485318,-0.09201208532815547,0.22924488923193923,0.05730973033259231,,,,,,,-4.564047494916361,-16.388512414192782,-168.25945738321028,-11.79055875674311,-27.496821204563968,-30.322921739901897,29.000000000000107,0.09731991430961823,-0.09262111819157762,0.03847503584981567,-0.9901401492501058,
0.17938964940142327,-0.09956912239264082,1.0064996275604396,-0.025576645767646893,0.36788336742947547,0.041675183892176955,,,,,,,-4.569433210591327,-16.387831593005526,-168.25984399064905,-11.772558974173135,-27.489953402528013,-30.304630028047747,29.000000000000114,0.09732031636150128,-0.09261977566791268,0.03848209000543516,-0.9901398922178696,
0.1786991999032631,-0.09989794042513415,1.0067537503360922,0.0455693988577278,0.509603112315203,0.04952965067122099,,,,,,,-4.5739527704161125,-16.385679616528076,-168.26030338187385,-11.755154971352944,-27.483317645967027,-30.286937851064557,29.000000000000114,0.09732145013070802,-0.09261840276110261,0.03849194877703338,-0.990139441222031,
0.17791494774615427,-0.10012186768568304,1.0061323834002052,0.07969323832879069,0.6260275196096248,0.0904017382919099,,,,,,,-4.577889911078431,-16.38213743892045,-168.26054012963343,-11.744456172245137,-27.479220889924722,-30.276082486945874,29.000000000000107,0.09732303066763297,-0.0926171991631303,0.038502738889505256,-0.9901388931112474,
0.17720555364467788,-0.10023043797803427,1.0048572086799403,0.048212668945331126,0.6951282721527453,0.16528034477226808,,,,,,,-4.581913061242062,-16.377547123229043,-168.26020036285885,-11.747809365832849,-27.480416458469524,-30.279588975570793,29.000000000000085,0.09732450963116533,-0.09261640599420597,0.038511450708768574,-0.9901384180144038,
0.1767340356149645,-0.10026039355438121,1.0033191950836486,-0.05583199176991565,0.7053604297664179,0.26559396137306923,,,,,,,-4.586864070366783,-16.372439452137122,-168.25896632448024,-11.772484145953465,-27.48961709115782,-30.30491768050754,29.000000000000057,0.09732517756361704,-0.09261629308677874,0.038514365432232966,-0.9901382312705932,
0.17662007991856002,-0.1002838234092848,1.0019743685553493,-0.21505993300114082,0.6576829956600362,0.3747289002480781,,,,,,,-4.593494594533478,-16.36742694528569,-168.25664793251323,-11.82395458015679,-27.508859451237313,-30.35769524426225,29.00000000000003,0.09732433361619085,-0.09261710901938176,0.03850788407444949,-0.9901385435693186,
0.17691391276954235,-0.10038412368719968,1.0012316746448617,-0.3915533211237542,0.5656661255847705,0.47171907907841926,,,,,,,-4.6022196142945155,-16.363079211795178,-168.25324821782144,-11.904156735148758,-27.53886000296777,-30.439920363739926,29.000000000000014,0.09732150646638302,-0.09261899436077993,0.0384896968393671,-0.9901394935854606,
0.17758424543312581,-0.10062701097947284,1.0013545331457538,-0.5364535912953234,0.4538062118582846,0.5362557749104659,,,,,,,-4.612953217630885,-16.3597980541908,-168.24898566535884,-12.010254202782058,-27.578559376448656,-30.54869187873247,29.000000000000014,0.09731669225470058,-0.0926218727226589,0.03846010711387629,-0.9901410736620564,
0.17852038770140477,-0.10103599135034064,1.0023934561505254,-0.6031310221835022,0.3538445502929089,0.5538407038923238,,,,,,,-4.6250720224691415,-16.357712955654026,-168.24426652157408,-12.134453514159706,-27.625056324728106,-30.676016149222008,29.00000000000002,0.09731055722298138,-0.09262534785377442,0.03842320120491301,-0.9901430653656191,
0.17954827465147838,-0.10158054127398455,1.0041632080703842,-0.5606221107512577,0.29881307579392913,0.5197897434166271,,,,,,,-4.63752007649445,-16.356621856698847,-168.23961208731288,-12.265180033710868,-27.674046293774186,-30.8100129591441,29.00000000000002,0.09730454053531327,-0.09262864420743108,0.03838747202845108,-0.9901450059595845,
0.1804605114686709,-0.10218095064904668,1.0062731291336955,-0.4036886746800833,0.31509248482710517,0.440937258546912,,,,,,,-4.649032240864427,-16.35600211030486,-168.23555680070962,-12.389440678931027,-27.720699023111322,-30.93734206145501,29.000000000000014,0.09730079390142608,-0.0926306290419924,0.03836550651165374,-0.9901462066164678,
0.18105935587917862,-0.1027279964944227,1.0082109243365438,-0.15645939100166995,0.4139541729988957,0.3343473936997437,,,,,,,-4.658420144419793,-16.35510642292469,-168.23253992121874,-12.495661247789013,-27.760708946048844,-31.046119601245607,29.000000000000014,0.09730191564969658,-0.0926299428370742,0.03837247031992507,-0.9901458364351754,
0.18120686030603858,-0.10311096152889836,1.0094672831806297,0.1318258333998954,0.585323547854035,0.22313014154143918,,,,,,,-4.6648459903099715,-16.3531358004892,-168.23081560993407,-12.57604509152837,-27.791163296732833,-31.128345706352814,29.00000000000003,0.0973104807512219,-0.0926252404302169,0.03842338539675094,-0.9901430721458754,
0.1808690905266621,-0.10324595897480003,1.009673721199697,0.3982866058140082,0.7968594708119088,0.13041211563459665,,,,,,,-4.668011938519364,-16.349450892848044,-168.23040268396764,-12.627742390566322,-27.810965283332397,-31.181112324390497,29.000000000000057,0.09732843131982559,-0.09261551020260345,0.0385295723231984,-0.9901372929961236,
0.18013668560711393,-0.103097856006188,1.008715564210793,0.5823140264031921,1.0001072250697078,0.07320759609452543,,,,,,,-4.668216401222506,-16.343758906635838,-168.23108649795526,-12.65265903882674,-27.820753193745883,-31.206413097785877,29.000000000000085,0.09735646152102587,-0.09260040011538802,0.038695043724379014,-0.9901282778702107,
0.17920813635196556,-0.1026914144578285,1.0067830412312355,0.6417735553193579,1.1427360793063155,0.058011129163463314,,,,,,,-4.666265720050912,-16.336211972321912,-168.23247287695116,-12.656219003324162,-27.822438341328166,-31.20987402336617,29.000000000000107,0.09739358342195693,-0.09258045013575843,0.03891394908122239,-0.9901163446819797,
0.17833575642879762,-0.10210931788440858,1.00433853850256,0.565054294398103,1.1831472094757245,0.07938138984884151,,,,,,,-4.663269168689929,-16.327380373986717,-168.23408074875772,-12.64562513405543,-27.818570292009206,-31.198961237519562,29.000000000000114,0.09743706316911006,-0.09255712839625006,0.039170190730858076,-0.9901023710972353,
0.17775061564468467,-0.10147677435974517,1.00200308723529,0.37542325978586893,1.1025990083571655,0.12187751884601493,,,,,,,-4.660376296812641,-16.318109278401934,-168.2354496747881,-12.62815252197506,-27.811730959048322,-31.18121271420948,29.000000000000114,0.09748283560560314,-0.09253261176010003,0.039439852900909685,-0.9900876617351994,
0.1775921934789604,-0.1009348914167191,1.0003912484481818,0.12611038753836815,0.9109837766508913,0.16474987750418915,,,,,,,-4.658529176296676,-16.309308930419917,-168.23623445759915,-12.609853919001633,-27.804096820166542,-31.162884661042757,29.000000000000107,0.09752633580344885,-0.0925093425300812,0.039696085719041006,-0.9900736815176693,
0.17786630690207153,-0.10060785375645453,0.9999411080908683,-0.11290650550692422,0.6447510261931854,0.18803264954936186,,,,,,,-4.658292848771909,-16.301746947350136,-168.2362635260358,-12.594853091075331,-27.7972267617364,-31.148197651662457,29.000000000000085,0.09756349742234127,-0.09248949452681053,0.03991497392910859,-0.9900617354475632,
0.1784437204502428,-0.10057145579599133,1.0007887797809463,-0.2730949534814499,0.35792913054102776,0.17832878080368322,,,,,,,-4.65979834287099,-16.29590193655823,-168.23554947133337,-12.58521667295182,-27.792058299571096,-31.13918050157256,29.000000000000057,0.09759158338582967,-0.09247452760096526,0.040080421268483296,-0.9900527022357818,
0.1790984327055751,-0.10083179407482701,1.0027240863632443,-0.3057595869595635,0.10889802965880215,0.1326961638590657,,,,,,,-4.662796052161859,-16.29190908882926,-168.2342544336694,-12.581266290842512,-27.78904310576311,-31.13597979679489,29.00000000000003,0.09760959917935336,-0.09246496481405395,0.040186580068586934,-0.9900469019306154,
0.17957382999631114,-0.10132166195504569,1.005240919800067,-0.19564841516936027,-0.05364612159644482,0.05958196417696934,,,,,,,-4.666787122465165,-16.289595804317436,-168.23262517321925,-12.58213272667647,-27.788330352837196,-31.137441420488056,29.000000000000014,0.09761822793979114,-0.09246042580699057,0.04023746772095628,-0.9900441169931892,
0.17965810684835448,-0.10191762584228246,1.0076697067247717,0.03412567005599641,-0.10208718711284029,-0.023443115628323314,,,,,,,-4.671185376704151,-16.28858077488501,-168.2309193250674,-12.586355936942494,-27.789912434386597,-31.14176955875604,29.000000000000014,0.09761939626937328,-0.09245985913680418,0.04024441150059051,-0.9900437317020553,
0.1792479051537577,-0.10247387690451572,1.0093572475833665,0.32755032526250155,-0.035917410233688545,-0.09453671555645837,,,,,,,-4.675463401940511,-16.288398359179123,-168.22934409339322,-12.592380870292915,-27.793676168595937,-31.14710969702874,29.00000000000002,0.0976156608728518,-0.09246187275225164,0.04022244122363277,-0.9900449287120906,
0.178381987144708,-0.10286268993447302,1.0098458007426507,0.6104106032403477,0.1189643883255855,-0.1337098699695897,,,,,,,-4.6792499755062265,-16.288611313244854,-168.22802195783066,-12.598867419770952,-27.799344748640404,-31.15196305586491,29.00000000000002,0.09760960289064723,-0.09246506302136649,0.040186729951802766,-0.990046882697412,
0.17723509196892992,-0.10300876250679025,1.009001872176883,0.8103292878062041,0.3173606080982476,-0.12855492800070994,,,,,,,-4.682365959200771,-16.28888601482967,-168.226987444336,-12.60480323301855,-27.806341256127862,-31.155401439234396,29.000000000000014,0.09760336359439586,-0.09246827042727145,0.04014986908690997,-0.9900489082167204,
0.1760734975740251,-0.10290694787665934,1.0070570201546347,0.876550916004621,0.5064383261689323,-0.07798884811175406,,,,,,,-4.684805438836309,-16.289020695384732,-168.22620869782676,-12.609465032039605,-27.813643099656044,-31.15710029037927,29.000000000000014,0.09759838495204808,-0.09247072664755018,0.04012035030203417,-0.9900505416248436,
0.17518428729761296,-0.10261872706439379,1.0045462486215346,0.79379688431158,0.6390526934771978,0.007066621362967574,,,,,,,-4.686682326671721,-16.288933164741547,-168.2256210432277,-12.612308152579953,-27.81971865348509,-31.157237604285037,29.00000000000003,0.09759535481394889,-0.0924720909291885,0.04010225055222967,-0.9900515574804833,
0.17479709670973195,-0.10224973292590442,1.0021587089883162,0.5861658648614582,0.6853896649826966,0.10634004068799358,,,,,,,-4.688166527437017,-16.288624668694506,-168.2251584547814,-12.612871649671092,-27.822634902129543,-31.156317147010935,29.000000000000057,0.09759431212359258,-0.09247239678296286,0.04009585474334551,-0.9900519342442806,
0.1750192259709494,-0.10191621297465822,1.0005420913863154,0.3099371249357209,0.6398677983913309,0.19556836189161972,,,,,,,-4.689428823353734,-16.288138407052138,-168.2247724783,-12.610768923359823,-27.820393631310086,-31.154970343445456,29.000000000000085,0.09759484651721334,-0.09247194126761409,0.04009882679123156,-0.9900517908194519,
0.17580224085784377,-0.1017109520652733,1.0001175401402143,0.03738835539165493,0.5213564622598674,0.2531463741839735,,,,,,,-4.690604309386472,-16.28752658718093,-168.2244350444697,-12.605796670464688,-27.81149432845547,-31.15377833581724,29.000000000000107,0.0975963262121342,-0.09247115023910016,0.04010753795857698,-0.9900513154934665,
0.1769507544635144,-0.10167867126682317,1.0009604819385522,-0.1636047899949427,0.36656887377687325,0.26621534543202613,,,,,,,-4.691775757513772,-16.286832550733525,-168.2241289879294,-12.598146309151446,-27.795641940285222,-31.153140103062825,29.000000000000114,0.09759810174021898,-0.09247044747743349,0.04011824364224993,-0.9900507041464323,
0.1781731882194448,-0.10180769124586238,1.0027840704937174,-0.24818016016905117,0.2185015833097597,0.23439381152444758,,,,,,,-4.692973534657733,-16.286087607831,-168.22383463978065,-12.58865231600894,-27.774432184711003,-31.153198631222054,29.000000000000114,0.0975996533674449,-0.09247014746159152,0.04012792197367232,-0.9900501176262141,
0.17916225964598292,-0.10203934066602163,1.0050310827267208,-0.20591579569481136,0.1134265056180259,0.1699513321789834,,,,,,,-4.694187116237614,-16.28531732741936,-168.22352082028985,-12.578972994444316,-27.751778523021635,-31.153827162611428,29.000000000000107,0.0976006704364876,-0.09247038379569589,0.04013471088227142,-0.9900496611168002,
0.1796827796197313,-0.10229080776033814,1.0070461139908233,-0.061972943140825576,0.0706168702532635,0.09425567070804135,,,,,,,-4.695382674026002,-16.284549902921125,-168.2231449656057,-12.571582969256374,-27.73381959097891,-31.154671556694037,29.000000000000085,0.09760106698715391,-0.09247107948881596,0.040137978044584105,-0.9900493826804924,
0.17963965938244675,-0.10248326638372628,1.0082738321264981,0.13195519169745776,0.08823432335843145,0.0314911994357269,,,,,,,-4.696520754147496,-16.283820183412764,-168.22266247500733,-12.569473142182233,-27.728088816673303,-31.15524122140917,29.000000000000057,0.09760094791043147,-0.09247196149518007,0.04013811795959059,-0.9900492847249971,
0.17910312220833335,-0.10256645041756081,1.008420416733044,0.3137931544034583,0.14660385632064382,0.0015399182840891126,,,,,,,-4.697568929195955,-16.28316664117279,-168.22204153610386,-12.57550821425857,-27.741854744551055,-31.155037754935506,29.00000000000003,0.09760054376006974,-0.09247261898377634,0.04013619226149537,-0.9900493410488239,
0.17828161211518181,-0.10253278686957652,1.007527972070489,0.42928985382853746,0.2172471425015508,0.01419041538767269,,,,,,,-4.698507468850196,-16.282623164435773,-168.22127746919278,-12.59148164609437,-27.77974876089937,-31.1537056307873,29.000000000000014,0.09760013176768094,-0.09247260107188635,0.04013352181722818,-0.9900495129770157,
0.17745148557279233,-0.10241758037298591,1.0059414684621253,0.4468362686001447,0.2738976629962221,0.06640067411582298,,,,,,,-4.699329967606565,-16.28221044080648,-168.2204004236162,-12.617020115269911,-27.841058473810264,-31.151182512904597,29.000000000000014,0.0975999577178181,-0.09247154387477072,0.040131314507021405,-0.9900497602635218,
0.17686809692446762,-0.10228580970847086,1.0041838059827595,0.3646799195753641,0.3013338181413242,0.14337656961953793,,,,,,,-4.70004267316539,-16.281931318639465,-168.21947239980298,-12.648599735880934,-27.917323310148678,-31.14781943015899,29.00000000000002,0.09760017004974167,-0.09246930838910492,0.040130382842180345,-0.9900500451731671,
0.17668827728213998,-0.10220996878736376,1.0027838455415958,0.20884532581125465,0.2992087220253412,0.22307687934089676,,,,,,,-4.700664751120691,-16.28177187755746,-168.21857381712388,-12.679010566786934,-27.99104296465644,-31.14443612167213,29.00000000000002,0.09760077501471583,-0.09246610116941635,0.04013097941283807,-0.9900503307881919,
0.176928161835863,-0.1022460055900043,1.0021148914072933,0.023076528641985936,0.28017061235747664,0.2827544795644412,,,,,,,-4.701228464829296,-16.281707174581005,-168.21778447498593,-12.69760645131206,-28.036307748284944,-31.142278481200886,29.000000000000014,0.09760162010024512,-0.09246254180290621,0.040132759572281004,-0.9900505765719543,
0.17746719688348403,-0.10241508585042086,1.002294178875051,-0.1454316351639973,0.26346946654324227,0.3055549883384766,,,,,,,-4.701776273697708,-16.281709092304098,-168.21716599955812,-12.691572174681934,-28.021904863578367,-31.142857057515076,29.000000000000014,0.09760241151818654,-0.09245963880994013,0.04013486921767011,-0.9900507351989586,
0.17809469467678352,-0.10269722752852015,1.00317120605017,-0.2597037826476219,0.2665297436073787,0.2851813852152779,,,,,,,-4.702352949856451,-16.281753488314617,-168.2167513115664,-12.648216517165638,-27.916914175563598,-31.147669977091333,29.00000000000003,0.09760276911063774,-0.09245864291864116,0.040136147331890845,-0.9900507544447303,
