Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.20896046808230934,-0.09895320618871495,0.9985830338913121,0.5156207109471768,0.64785714987702,0.17891468525331303,,,,,,,-4.008267037669683,-19.44296331996529,-170.3392439598996,-11.347596707525787,-22.19541516269842,-34.14677221077451,29.18999999999998,0.07889016134543862,-0.11868163097309965,0.03206777381503681,-0.9892378055222877,
0.20885910516227915,-0.10083757106177046,0.9987886115941722,0.5077568869629738,0.35547700171932023,0.26962886425067734,,,,,,,-4.007990122724955,-19.44073705904231,-170.33852923684117,-11.345077003594254,-22.189590511748094,-34.14507898035976,29.19,0.07882924271276012,-0.11856090477082738,0.03231010647821925,-0.9892457690719146,
0.20913364738479176,-0.10257628289669116,0.9990682420311452,0.5024414414138332,0.15879840617599889,0.3485152929401255,,,,,,,-4.007965287663387,-19.44081521225018,-170.33663200264948,-11.356797194075718,-22.212058719868534,-34.148771993546106,29.19000000000001,0.07875783452913727,-0.11841960065926563,0.032594171556888235,-0.9892550865520385,
0.20966899230666808,-0.10387954491184756,0.9992973455964824,0.5094192718039603,0.09031033991790367,0.4102913459757054,,,,,,,-4.00805890541371,-19.442070791879857,-170.33379303213547,-11.375184487725864,-22.24787977449413,-34.155081591803864,29.190000000000015,0.07868262664489319,-0.11827081998325455,0.03289344715334725,-0.9892648959561577,
0.21029281865425398,-0.10453314150179575,0.9993509974891993,0.5292719573287592,0.15585932015538337,0.45427937604682717,,,,,,,-4.008089892699232,-19.443209988076962,-170.33031091085925,-11.393813605188482,-22.28449902199067,-34.161767988541165,29.190000000000023,0.07861113260580199,-0.11812929419540753,0.03317811928933505,-0.9892742278488981,
0.21082155379674367,-0.10443846228460932,0.9991488978729056,0.5544690734551015,0.33335616293312,0.48424627603682263,,,,,,,-4.00792990433011,-19.443035285615544,-170.32646830458089,-11.408193828104949,-22.313271779539548,-34.16738343421232,29.19000000000001,0.07855004493740911,-0.11800818030962879,0.03342159146049892,-0.989282215980221,
0.21110621273366395,-0.10362839188505814,0.9986814413383042,0.5730068698232379,0.5780990863850592,0.5065335134422456,,,,,,,-4.007572377944108,-19.44068443101845,-170.32246982715824,-11.416012447659378,-22.32986567820514,-34.171290797529515,29.18999999999998,0.07850386782939586,-0.11791639247564821,0.033605897887700145,-0.9892882727299471,
0.21106494561513642,-0.10225619285351924,0.9980087498072079,0.5726908964763303,0.8331256261908611,0.5271474874956644,,,,,,,-4.0071547027967025,-19.43579222925116,-170.31841192262206,-11.416953232713372,-22.333788080897925,-34.17349388703868,29.18999999999995,0.07847423764496705,-0.117857273282573,0.03372439566944202,-0.9892921765026272,
0.2106945565393251,-0.10056296825702787,0.997236228995926,0.5443583540037495,1.0417119755158466,0.5489081575893303,,,,,,,-4.006937559615434,-19.42854439142827,-170.31429347994595,-11.412255172262288,-22.327391250786373,-34.17436389961412,29.189999999999923,0.07846003089755882,-0.11782879591727818,0.03378134650288768,-0.9892940585415937,
0.21006071779150468,-0.09883411949496698,0.9964803224210228,0.4834104393185554,1.1588964671533986,0.5697233548450964,,,,,,,-4.007256836760742,-19.419620401227665,-170.310061936855,-11.404165313629688,-22.314695857204377,-34.174351656445744,29.189999999999902,0.07845808007691743,-0.11782493942547753,0.03378910677116078,-0.9892943127733221,
0.20927285595787032,-0.09735439859845349,0.9958413458352653,0.39011497683697915,1.159558626100919,0.5826344748337391,,,,,,,-4.008464122347589,-19.410046812297555,-170.30567832962618,-11.395392563619128,-22.300285167956343,-34.17376211927383,29.189999999999895,0.07846418415789899,-0.1178376203276673,0.03376417095778335,-0.9892934693047373,
0.2084530720767175,-0.09636717606114618,0.9953943005321491,0.26956897970537264,1.0416929484833686,0.5776745825494259,,,,,,,-4.010865728592684,-19.40099810784019,-170.30117907374185,-11.388612786106528,-22.288405757318685,-34.1726425636327,29.18999999999991,0.0784741058810904,-0.11785858099652692,0.03372328524504958,-0.9892920709824813,
0.20770858135312323,-0.09604059878920788,0.9951964486069435,0.13186443789246335,0.8247676095041616,0.5450125921574747,,,,,,,-4.014663692010974,-19.39358733888385,-170.29671313981692,-11.38603182173235,-22.282307492245867,-34.170804676876195,29.18999999999993,0.07848433541644649,-0.11788081583692697,0.033680491750994586,-0.9892905804225891,
0.20711418540702742,-0.09644317207053657,0.9952992572089373,-0.007748802742854478,0.5442039435042972,0.4784834396858004,,,,,,,-4.019900233272808,-19.388684063158955,-170.29254037616107,-11.388996260056665,-22.283793335722482,-34.16796852109259,29.189999999999966,0.0784925155461328,-0.11789935137738469,0.03364549697100152,-0.9892893293416495,
0.2067066360843787,-0.09753243768562485,0.9957490535351572,-0.1295125450597036,0.2436887049338251,0.378488415155795,,,,,,,-4.026411606398743,-19.386786002984287,-170.28898834046063,-11.39765527340795,-22.292937632298877,-34.16398655879332,29.19000000000001,0.0784975286486274,-0.11791140753241719,0.033623335939091156,-0.989288508061689,
0.20648900382519214,-0.09916031137651553,0.9965679282852778,-0.21147331021790453,-0.03298942898738603,0.2533884353262129,,,,,,,-4.033805182448173,-19.387958463748383,-170.28637778283752,-11.410713120489019,-22.3079622200278,-34.15908227225903,29.19000000000005,0.07849931913913727,-0.11791610954964026,0.03361501433006576,-0.9892881837188716,
0.20644202416410382,-0.10109609938897648,0.9977202609125722,-0.23371802647797002,-0.24936416983990123,0.11886434489926366,,,,,,,-4.041478282085308,-19.391845928561764,-170.28493676992895,-11.425354796081697,-22.32531167423267,-34.15402409381788,29.19000000000008,0.07849856015132382,-0.1179139786065686,0.033618682112230305,-0.9892883319895331,
0.20653996363428262,-0.10306410800901235,0.9990825942908147,-0.18385051543988296,-0.38214647405654606,-0.0047927227653408455,,,,,,,-4.048692502230362,-19.397752914671308,-170.2847273037592,-11.437455540813946,-22.34001361830049,-34.150155568351416,29.190000000000094,0.07849627451672027,-0.11790641174807648,0.03363090757666566,-0.9892888685308984,
0.2067683301701329,-0.10478920000341792,1.0004379529170186,-0.062187044746983104,-0.4246813691717118,-0.09696796022577314,,,,,,,-4.054702060300467,-19.404782111888768,-170.2856054875648,-11.442177662098384,-22.346418888389646,-34.14922075433839,29.190000000000094,0.0784934979708362,-0.11789529137873357,0.03364773607489538,-0.9892896713106294,
0.20713867024298935,-0.10604224153125262,1.0015075639093571,0.11521673669966326,-0.3870946528164368,-0.1416300105671848,,,,,,,-4.058914422937952,-19.412005042731916,-170.28722853367336,-11.435000918655518,-22.339369054662384,-34.15296191558878,29.190000000000087,0.07849103913644657,-0.11788276969362996,0.03366538026849169,-0.989290591607637,
0.2076937063577635,-0.10667795155984762,1.0020170794223744,0.3173090426680159,-0.2926010083922974,-0.131630002020227,,,,,,,-4.061044624336893,-19.418628080925178,-170.28911165156705,-11.41312357636712,-22.315730317134747,-34.16252288562894,29.190000000000072,0.07848935677453647,-0.11787118284347281,0.03368054815109215,-0.9892914577259637,
0.20849722129946663,-0.10665888365305584,1.0017785156034145,0.5032341493480008,-0.17046881560802607,-0.07119609723823453,,,,,,,-4.06121809721902,-19.42411249153856,-170.2907265158159,-11.37702513204641,-22.276078440568636,-34.177758807778375,29.190000000000044,0.07848854720567203,-0.11786298693107553,0.03369053331695635,-0.9892920796975715,
0.20960827456923864,-0.10606053507904727,1.0007603664601972,0.6312911237380956,-0.04737804482974368,0.024199618472500087,,,,,,,-4.059984123292556,-19.42821671233193,-170.29162166775873,-11.331832137292425,-22.22615629451652,-34.19661742233035,29.19000000000001,0.07848841695659052,-0.1178605887875544,0.03369324647675396,-0.98929226431226,
0.21104640860806348,-0.10505473456058029,0.9991199629402381,0.6695612319457551,0.0603294664319447,0.13077437313145956,,,,,,,-4.058223011786076,-19.430950986889833,-170.29153664421904,-11.288024511577808,-22.177608764074527,-34.21479912302755,29.189999999999973,0.07848860753963637,-0.11786597472980678,0.03368735213645549,-0.989291847244448,
0.21275989270341392,-0.10387247483361563,0.9971830399615156,0.605153033067261,0.15121213331704333,0.221567145779769,,,,,,,-4.056959833421316,-19.432460516051275,-170.29047992315532,-11.261016813827144,-22.14749201401708,-34.22590058757091,29.189999999999937,0.07848873867238176,-0.11788011523785087,0.03367259891177064,-0.9892907431795405,
0.214609746126408,-0.1027527900022867,0.9953715845036869,0.44899736108915145,0.23891042710502294,0.272508730052656,,,,,,,-4.057126815525831,-19.432873399302196,-170.28874824595943,-11.269294632696553,-22.15620907753609,-34.222181180185544,29.189999999999916,0.07848854027818579,-0.11790222689792527,0.033650318055597955,-0.9892890068439871,
0.2163774873868833,-0.10188917608518075,0.9940971541667979,0.23421352164167286,0.3481359741492554,0.26786632115083425,,,,,,,-4.059335729676925,-19.432157737183417,-170.28687987040846,-11.331100642227042,-22.223864796978894,-34.19595502145538,29.189999999999902,0.07848794975421446,-0.11792907941059451,0.03362394362865257,-0.9892868896576716,
0.2177964847120062,-0.10138708214953362,0.9936484618288299,0.007974286760973443,0.5076277107495614,0.20368388555076514,,,,,,,-4.063724194389211,-19.430028480397066,-170.2855516230148,-11.460119918698876,-22.365530207831583,-34.14141697824044,29.189999999999888,0.07848715782418964,-0.11795461246425366,0.033599315451449695,-0.9892848708648272,
0.218599413386847,-0.10124386184057199,0.9941061982189395,-0.18111096143135333,0.7416257307089291,0.08844073425830545,,,,,,,-4.06992366216876,-19.425932493686233,-170.28544326801276,-11.661116241338442,-22.58645694832792,-34.05649746821825,29.18999999999988,0.07848659362436125,-0.11797014086975874,0.033584497708844904,-0.9892836411144947,
0.2185705159196943,-0.10135671685341396,0.9953131300723673,-0.2965082348480746,1.0615765141547189,-0.059055684467280496,,,,,,,-4.077165099465139,-19.419122952426196,-170.28709920098208,-11.926852533849878,-22.878701684595317,-33.944179572144876,29.189999999999895,0.07848684818404732,-0.11796534926535289,0.033588908468082886,-0.9892840227062328,
0.21759107072825928,-0.10155645332447383,0.9969130786156073,-0.32410069252190166,1.4599871150651318,-0.21381375767177654,,,,,,,-4.084499451090943,-19.408813146164544,-170.29081653531736,-12.237652543642374,-23.22064819612003,-33.81270222671599,29.18999999999993,0.07848854593528765,-0.11793009965028917,0.03362171743778157,-0.9892868249155566,
0.21566817433253088,-0.1016577939930772,0.9984510349754984,-0.2761360118005929,1.9083064962594167,-0.3496914897110169,,,,,,,-4.091075410024489,-19.394377637596854,-170.29658151172106,-12.564380894501205,-23.580279291235765,-33.674319040474906,29.189999999999973,0.07849218624931575,-0.11785681368384805,0.03368971304077966,-0.9892926535790943,
0.21294008575528475,-0.10151270401380576,0.9995052917359001,-0.18748018392437432,2.3599370176447807,-0.44413316242918804,,,,,,,-4.096397563056032,-19.375551897638733,-170.30406458002585,-12.874404601504605,-23.921718479770476,-33.5427959655234,29.19000000000001,0.07849798945731401,-0.11774290195401056,0.03379511257133972,-0.9893017171115137,
0.20965637902353054,-0.10105273377882436,0.9998100649619036,-0.10524692465293305,2.7579921565549848,-0.4816956507896179,,,,,,,-4.1004905112948515,-19.35257791349781,-170.31267116452568,-13.138747773249202,-24.21307823137186,-33.430402248155374,29.190000000000044,0.07850579029960914,-0.11759249071311685,0.033933999966587955,-0.989313688692944,
0.20613742052077674,-0.10030963704093622,0.9993295944297867,-0.0748951437301625,3.045885964191507,-0.4558838922249497,,,,,,,-4.103919620484547,-19.32625630300879,-170.32163366331955,-13.338043066632137,-24.432985626632988,-33.34540518927272,29.19000000000008,0.07851501987715775,-0.11741667776831982,0.03409609878952276,-0.9893276857878645,
0.20272308433639966,-0.09940963063256515,0.9982613335113583,-0.1269087538703064,3.178020773875386,-0.369253484304698,,,,,,,-4.10765972043594,-19.29789072210856,-170.33012394441144,-13.465485254804442,-24.573819967767303,-33.29082322850659,29.190000000000108,0.07852479795642697,-0.11723187302589387,0.03426629386626202,-0.9893424023202826,
0.19972280874421017,-0.0985440121027901,0.9969697616994007,-0.2678911640819474,3.1280584818505663,-0.23207384926823457,,,,,,,-4.112846841841905,-19.2691376582937,-170.33736543378257,-13.526340270714352,-24.641179608173243,-33.264620917152044,29.190000000000122,0.07853412008808888,-0.11705646275103342,0.03442768761333006,-0.9893563743764449,
0.19737715720169838,-0.09792508976699121,0.9958745140728107,-0.4784783472536927,2.893291836525767,-0.060016555263144915,,,,,,,-4.120481280737715,-19.241794104858908,-170.34272783585348,-13.534779066851288,-24.650430262356014,-33.26101613601508,29.190000000000115,0.07854208320979947,-0.11690679910948497,0.03456527513606854,-0.9893682995977963,
0.19583609463113688,-0.09773932392992553,0.9953293801230673,-0.718419978336527,2.4948700213485773,0.12864226365879392,,,,,,,-4.131162619081706,-19.217562915518926,-170.3457926828538,-13.50939375851656,-24.621828761096808,-33.272324844652495,29.190000000000087,0.07854807538149457,-0.11679386036485456,0.03466900426076658,-0.9893773030891163,
0.19515373586620488,-0.0981084516045102,0.9955286132586886,-0.9371447065263514,1.9744783904249228,0.3158497278084531,,,,,,,-4.144925585908492,-19.197833467761882,-170.34638292192497,-13.468743097882372,-24.575697268212547,-33.290779133436686,29.19000000000005,0.0785518737973551,-0.1167215884639123,0.034735296220980316,-0.9893830696927991,
0.19529580661034102,-0.09906530507987006,0.9964650815651745,-1.0866788172392716,1.3883223821166955,0.4862058799731952,,,,,,,-4.161215094840013,-19.18350915746205,-170.34455510766958,-13.427908874147787,-24.52871244063999,-33.30991630702671,29.190000000000015,0.07855363614061046,-0.11668715174153764,0.03476679918429826,-0.9893858229798403,
0.19615551843121576,-0.10054645021532206,0.9979464848274386,-1.1333001994993175,0.7992030950536626,0.6286105357250952,,,,,,,-4.179000071461187,-19.174906661186334,-170.34055925119168,-13.396556467270482,-24.491829236817367,-33.325350092222216,29.189999999999994,0.07855380728284891,-0.11668269738446536,0.034770773930286866,-0.9893861857399305,
0.19757496605867153,-0.1024007096349961,0.9996583267681567,-1.0648991820997469,0.26758586432296283,0.7368777290976932,,,,,,,-4.196989702081192,-19.171743780372736,-170.33477801852618,-13.378543516399423,-24.469860903874515,-33.334928846088374,29.189999999999994,0.07855298144455561,-0.11669783112340477,0.03475681134782735,-0.9893849828024863,
0.19937005167772648,-0.10441134726673476,1.001251036518317,-0.8924876452988706,-0.15695784906321336,0.80934316333197,,,,,,,-4.213891830422048,-19.173219117431117,-170.32766066851582,-13.372798527902507,-24.46238467337338,-33.338420043347796,29.190000000000015,0.07855176021095309,-0.11672207329413745,0.03473457080617848,-0.98938304604146,
0.2013558154013483,-0.10632897802715473,1.0024253617452576,-0.6461300876372923,-0.4421385358379998,0.8478211497190342,,,,,,,-4.228648476003575,-19.178166509472444,-170.3196653308556,-13.3750206083394,-24.465465762392316,-33.33692307478057,29.190000000000044,0.07855063664028494,-0.11674675228233514,0.03471203434566614,-0.9893810644536772,
0.20336718891070604,-0.10791110894100737,1.0029939918452302,-0.36709235874430846,-0.5756916729383806,0.856440582728724,,,,,,,-4.240598748020695,-19.185246294199843,-170.31121696139311,-13.379712349492861,-24.47366891498874,-33.332211432243994,29.190000000000072,0.07854992209247716,-0.11676607574458597,0.034694515885966004,-0.9893794998359013,
0.2052703932550283,-0.10896262040728452,1.0029067094976523,-0.09870664568552079,-0.5642029155085111,0.8407677835307588,,,,,,,-4.249546979214249,-19.19312563553815,-170.30268143260056,-13.3821080742774,-24.481908654056888,-33.32616021418034,29.190000000000087,0.0785497200862865,-0.11677737351851436,0.034684432801408316,-0.9893785682810035,
0.20696374675393078,-0.10937013321993734,1.0022388848388006,0.12176755092731632,-0.42916264274947497,0.8073043098697102,,,,,,,-4.25574167427994,-19.200608746959436,-170.2943519781556,-13.379654852824384,-24.48682300987561,-33.320348693583654,29.19000000000008,0.07854994282535586,-0.11678068243033511,0.034681686099068174,-0.9893782735946405,
0.20837177714095975,-0.1091229655679226,1.0011545831556925,0.2688470414699405,-0.2021054254233821,0.7631568880323492,,,,,,,-4.259789417867242,-19.206701263223415,-170.28644330637007,-13.372811342251042,-24.487497210931064,-33.31586117238998,29.190000000000058,0.07855036134170991,-0.11677792769379826,0.03468441805431065,-0.9893784720008855,
0.20943962419449527,-0.10831512112284783,0.9998610304622504,0.33162063321710417,0.07974382279330351,0.7155851057309216,,,,,,,-4.2625334898990035,-19.210618813808818,-170.27909014434832,-13.365034891014103,-24.485488029420118,-33.31325725668099,29.19000000000003,0.07855067844046698,-0.1167719602363081,0.03468991117248091,-0.9893789472381264,
0.210133170003154,-0.10712676992377573,0.998568596165717,0.31385160088786923,0.37704761739388715,0.6712607794942032,,,,,,,-4.264921705537813,-19.21176558088941,-170.2723494350755,-13.36193208697601,-24.48419879911974,-33.31265258942138,29.19,0.07855061317834999,-0.11676566053228254,0.03469543528801159,-0.9893794792541516,
0.21044499379146606,-0.10578906885702233,0.9974624483506984,0.2318894213488067,0.6518007467862937,0.6353006889712622,,,,,,,-4.267878330803669,-19.209709634666144,-170.26620742663118,-13.369662341250214,-24.487735051118918,-33.31384390785777,29.189999999999987,0.07854998505864698,-0.11676124714264809,0.0346989132458923,-0.9893798958058301,
0.21040105106708357,-0.10454077786010453,0.9966840953737772,0.11092206912496605,0.8712491705136154,0.6103117665630828,,,,,,,-4.272187758168904,-19.204172871696557,-170.26059322687018,-13.392816398217946,-24.49944094775716,-33.31642398840628,29.189999999999987,0.07854878483914378,-0.11675985689622381,0.03469933767743717,-0.989380102330307,
0.21006170581314657,-0.10358680844879728,0.9963177893162567,-0.019912592433694934,1.0120321051661618,0.5957457749395738,,,,,,,-4.278396296785492,-19.195042728447827,-170.2553989958512,-13.43213727932626,-24.52038220356426,-33.31985555819431,29.189999999999994,0.0785472172399113,-0.11676140854483166,0.034696918903665504,-0.9893800901901437,
0.20951388941767896,-0.10306706616561286,0.9963793517762443,-0.1329471851815092,1.063430693707287,0.5878061482051132,,,,,,,-4.286741277666878,-19.18240469806784,-170.25050501533738,-13.482585742143145,-24.54809564684627,-33.32350047607935,29.19000000000001,0.07854570029250847,-0.11676472711022401,0.03469297410510319,-0.9893799263366373,
0.20885586281399432,-0.10304017482775349,0.9968105759526051,-0.20711992868116028,1.0284979512289527,0.5800178882502997,,,,,,,-4.297119153036571,-19.1665870328982,-170.2458064628702,-13.532331317837874,-24.57594942716703,-33.32662378558738,29.190000000000023,0.07854480853569597,-0.11676788762362383,0.03468958578563594,-0.989379728804649,
0.20817905229799283,-0.10348293493806644,0.9974860960872832,-0.23180683641145622,0.9225625319831214,0.564407679786814,,,,,,,-4.309102659877986,-19.148198503574335,-170.24123765524496,-13.56321676026341,-24.593422137403607,-33.32840560591243,29.19000000000003,0.07854515454463162,-0.11676872534315524,0.03468907257028597,-0.9893796328819829,
0.20755177948407819,-0.10430372759048963,0.9982378969772999,-0.2083438024419776,0.7695591327192272,0.5330859310557807,,,,,,,-4.322010725590654,-19.128129468963213,-170.23678829107374,-13.55304642005207,-24.587485106805502,-33.32799366712463,29.19000000000003,0.07854721622527759,-0.11676544549044336,0.03469333632153788,-0.9893797530040231,
0.20700859689504517,-0.10536630536591983,0.9988957126491498,-0.14861541503839992,0.5972426702646478,0.479912719468405,,,,,,,-4.3350246144445705,-19.107487097459703,-170.2325058643509,-13.479664069196492,-24.545045616800966,-33.324615034441784,29.19000000000003,0.07855113501966567,-0.11675724386068373,0.03470318044807588,-0.9893801459133478,
0.20654752106674523,-0.10651880418214796,0.9993331924648721,-0.07085163987021856,0.4324528000945724,0.40191752359071997,,,,,,,-4.34733076418293,-19.087457505663796,-170.22848139063058,-13.326243843589552,-24.45609599009236,-33.31774006706402,29.190000000000037,0.07855652953698382,-0.11674482208013746,0.034717731496166665,-0.9893807814814237,
0.2061357664889777,-0.1076213518603223,0.9995044652947597,0.006290545576155024,0.2973804064498251,0.30024583544046385,,,,,,,-4.358258538888601,-19.06912376306944,-170.22482212799702,-13.086626877840445,-24.31687489259037,-33.30726146281697,29.190000000000044,0.07856238486352063,-0.11673065724196342,0.03473412781219713,-0.9893815284222245,
0.20572244171402607,-0.10856557117486801,0.9994565652365225,0.06955731609523991,0.20738115026077253,0.18054702669245992,,,,,,,-4.367378267547042,-19.053294525252035,-170.22162095256402,-12.769092173809202,-24.132095086495653,-33.29362648846898,29.19000000000005,0.07856708321006434,-0.11671888046304893,0.034747647262396895,-0.9893821621559182,
0.20525473542309683,-0.10928188503554935,0.9993104115942565,0.11489235619190222,0.17034597335369836,0.05278556289990653,,,,,,,-4.374537285910925,-19.040394831282672,-170.21893291622575,-12.396933184009605,-23.91528791045053,-33.27785433499815,29.190000000000058,0.07856863003822658,-0.11671464953424968,0.0347524113321235,-0.9893824003787293,
0.20469355156848082,-0.10973533147555113,0.9992142817905387,0.14783075123092876,0.18712795639600424,-0.06957265085910876,,,,,,,-4.3798338545471385,-19.030444179980144,-170.21676523716567,-12.00491443081872,-23.68672886897127,-33.26139602827558,29.190000000000072,0.07856509704247945,-0.116722979804206,0.03474271147149588,-0.9893819677388572,
0.20402560733439257,-0.10991518422839881,0.9992848273006518,0.1802801422972603,0.2522914024968033,-0.17108966077236737,,,,,,,-4.383548167587835,-19.02311703726768,-170.21508094267514,-11.632140459228125,-23.469261178498737,-33.245853190742785,29.190000000000072,0.07855524969482594,-0.11674712606657026,0.03471485436275627,-0.989380684271561,
0.2032705321470664,-0.10982556967135344,0.9995573279743695,0.22481353863571954,0.3546614605175472,-0.2366352270399153,,,,,,,-4.386057272534592,-19.01786036377524,-170.2138115307618,-11.313487132186417,-23.28327787596061,-33.2326391784432,29.190000000000044,0.07853925952266005,-0.11678677094506487,0.03466923427535552,-0.9893785636849035,
0.2024822485970982,-0.10948251044134592,0.9999658340919506,0.28862986423003417,0.4777116016281961,-0.2542454931906874,,,,,,,-4.387756491428536,-19.014033613934334,-170.21287192171147,-11.072468185680693,-23.14254355168057,-33.22269730784449,29.19,0.07851933449081211,-0.11683643705932871,0.03461215347443577,-0.9893758990494215,
0.20174396738425998,-0.10891835485828463,1.0003640962248606,0.36961906849212334,0.6003639574718153,-0.2180755535674955,,,,,,,-4.389000040509807,-19.01103711398263,-170.21217241265367,-10.917680891605514,-23.052109542355982,-33.21636228105405,29.18999999999995,0.0785000558693442,-0.11688464918724562,0.0345567855921004,-0.9893733076973033,
0.20115651671187432,-0.108189724474756,1.0005822697681708,0.45628613308135263,0.6989023834731996,-0.13067857472281882,,,,,,,-4.390064671290338,-19.008402972045722,-170.2116263089242,-10.843353245494535,-23.008628521779706,-33.21338534705932,29.189999999999902,0.07848821068333206,-0.11691436907816052,0.034522680481111664,-0.9893717073814889,
0.2008209455225317,-0.10738244735966827,1.0004985470179275,0.5318173399427552,0.7503083164064762,-0.00378493811089352,,,,,,,-4.391135174475788,-19.00583624112363,-170.21115529304197,-10.833057766107117,-23.002522535698407,-33.213084856779716,29.189999999999873,0.078491975646218,-0.11690505816953625,0.03453340121978235,-0.9893722047531129,
0.2008178914171844,-0.10660767746075071,1.000096566880082,0.5808616737661269,0.7366746696807671,0.14296530592192153,,,,,,,-4.392308398732443,-19.003208787538846,-170.21069491451527,-10.86496009667806,-23.021050731581816,-33.21455629748107,29.189999999999866,0.07851944981894439,-0.11683637050694053,0.03461228940101373,-0.9893758961714957,
0.20118741215154812,-0.1059869198559736,0.9994833148657825,0.5963603263085481,0.6497726478464151,0.28533973159095455,,,,,,,-4.393610780377437,-19.00051932639237,-170.21020035096296,-10.916998444361903,-23.05133859194842,-33.216878011044486,29.189999999999873,0.07857673645574184,-0.11669297074646762,0.034776937770395186,-0.9893836081108206,
0.20191366713814213,-0.10562818265543801,0.9988572361109376,0.5835442696005014,0.49452333403610926,0.3992840546235866,,,,,,,-4.395022702289004,-18.99783758272705,-170.2096501944133,-10.970847515413434,-23.082697302115292,-33.2192682474297,29.189999999999888,0.07866599805330507,-0.11646941376252273,0.03503359068471625,-0.9893956344173817,
0.2029190531795896,-0.1055991388676927,0.9984361683451658,0.5591812602718127,0.29011919184777735,0.4660739885769601,,,,,,,-4.396502750063798,-18.995249395264665,-170.20904529269063,-11.014124529527479,-23.10791454140957,-33.221174118181835,29.189999999999902,0.07878407816249527,-0.11617359900592868,0.03537317922851582,-0.9894115504086318,
0.20407178399505305,-0.1059049068843001,0.9983713076428087,0.5459572506747082,0.06791251073217215,0.47653230843956457,,,,,,,-4.398006962063883,-18.992815435644275,-170.2084011807973,-11.040844219819485,-23.123519200160707,-33.22229499122259,29.189999999999923,0.07892229406250738,-0.11582728723710486,0.03577072733894175,-0.9894301851505812,
0.20520862557588243,-0.10647745516843164,0.9986803874967732,0.5638325022821444,-0.13402839119597387,0.43308678771599074,,,,,,,-4.3995010553634835,-18.990550782544798,-170.2077358840132,-11.050512041592668,-23.129246634455335,-33.22255723669645,29.18999999999995,0.0790677466240653,-0.11546281348802616,0.03618912354081078,-0.989449798465895,
0.20617009124779845,-0.10718090951620307,0.9992277585840291,0.6215278119615422,-0.2787325575282228,0.34895937880403644,,,,,,,-4.40096565137604,-18.98842635192413,-170.20705814620115,-11.046425695290655,-23.127037882719044,-33.22206267096485,29.18999999999998,0.0792059543379071,-0.1151164814336435,0.03658670164369019,-0.9894684365140122,
0.20683984419148532,-0.10783308778165183,0.999762326807031,0.7114095001923711,-0.33856260298160906,0.24462946398104024,,,,,,,-4.402395795896679,-18.986386814038568,-170.2063619904396,-11.033757115490303,-23.11990880534546,-33.221030760782476,29.19000000000001,0.0793240185378695,-0.11482062725970416,0.03692634847900198,-0.989484358927478,
0.20717592391856865,-0.10823966416529777,1.0000019642437015,0.8098835527963982,-0.30148496681418996,0.1425781663133852,,,,,,,-4.403797059265693,-18.98437496060158,-170.20563080903193,-11.017865230902288,-23.11095518897004,-33.2197473885681,29.19000000000003,0.07941325777599409,-0.11459701489081872,0.037183083325908826,-0.989496394253217,
0.20722149774761853,-0.1082343527570368,0.9997339725805962,0.8834243443003953,-0.17343246567679793,0.061816362194759236,,,,,,,-4.405180558096054,-18.98235177754172,-170.20484936489316,-11.003108605998072,-23.102654829892554,-33.218524059225466,29.190000000000044,0.07947051822087942,-0.11445355027443226,0.03734782768342671,-0.9895041167465543,
0.20708834051525582,-0.10771681688325133,0.9988939957843631,0.8983153323830027,0.023861348089131637,0.013656646139261139,,,,,,,-4.406558061835858,-18.980305244315492,-170.20401792596832,-10.992243609542745,-23.096520436877476,-33.21766393035496,29.190000000000058,0.07949796677612982,-0.11438479920988853,0.037426809764775824,-0.9895078184717073,
0.2069158721318064,-0.1066800853768023,0.9975941839472504,0.8308710333197745,0.2585141449895603,-0.00029331257379263645,,,,,,,-4.407937337665967,-18.978246892860206,-170.2031612647484,-10.986347759514079,-23.09307076962523,-33.21742723122511,29.190000000000072,0.07950171291461043,-0.11437544175768734,0.03743759952872454,-0.9895083233940957,
0.20681867081566188,-0.10522127639317505,0.996091959630366,0.6748594313055377,0.49546732395904486,0.01236765143722292,,,,,,,-4.40931817873534,-18.976200287356644,-170.20232714314935,-10.985118771775637,-23.092032955403482,-33.21798958227207,29.190000000000072,0.07948986304089646,-0.11440515014260164,0.037403511652527394,-0.989506724916406,
0.20684118912531232,-0.10353270512994871,0.9947139979872613,0.44400198027636706,0.7026483510252639,0.03745817154305541,,,,,,,-4.410690215832741,-18.974188018435335,-170.20157364698343,-10.987368923817717,-23.09266734982722,-33.21939218703688,29.190000000000058,0.07947060080218649,-0.11445340295293539,0.03734808379365497,-0.9895041269050121,
