Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.008755230382448013,-0.018608409158099387,1.0219286949599853,1.5226740075117584,3.345858026040884,1.207850588982695,,,,,,,0.4835290786798486,-6.6228193120508,-110.05907094651333,-54.291598418209674,-10.717333952323646,-24.764363319679862,28.58999999999994,0.5720468604811608,-0.005721115876825201,0.0019812288522472027,-0.8201320755901828,
-0.010870622383932526,-0.017001358894991873,1.019726078317097,0.6884113020174742,3.017739217091675,1.6339518430549804,,,,,,,0.4884972622387593,-6.5917611680793975,-110.04372186598293,-54.288963453807185,-10.72314952630518,-24.770086100852982,28.58999999999999,0.5720432067097505,-0.005731538068467944,0.001981522657276526,-0.82013452042052,
-0.011667637370162515,-0.015925843488333494,1.0183476625276997,-0.300564611605007,2.3512382912905534,2.015862940387715,,,,,,,0.4841039415970743,-6.565927526574618,-110.02418989251788,-54.28840048966903,-10.724648461919113,-24.771502138658732,28.59000000000004,0.5720401165469743,-0.005737348876313549,0.001980395458043139,-0.8201366226273249,
-0.010847094699984013,-0.015518419080354706,1.0179382261700005,-1.3234335050803667,1.4288529819453646,2.2853459608189053,,,,,,,0.46946534536220497,-6.548325799559987,-110.00126391161588,-54.29083505950059,-10.719665952431132,-24.76651986620344,28.59000000000009,0.5720385955512937,-0.005737926422942247,0.0019787960806515173,-0.8201376835685757,
-0.008356350792681412,-0.01585209200762566,1.0185867914078872,-2.2393740775632107,0.4049367856909551,2.3882343236701753,,,,,,,0.4450349355590455,-6.540725212739471,-109.97636962115004,-54.296821342846805,-10.706867290251493,-24.753856495334738,28.590000000000124,0.572039687329306,-0.00573287681904754,0.0019778249322143777,-0.8201369752965117,
-0.004441018753081848,-0.016936197828521064,1.0203203565761754,-2.89938069772788,-0.5235377832570267,2.2946108240141325,,,,,,,0.4127364310053144,-6.543077211109725,-109.95137700980487,-54.30616527903757,-10.686596251457221,-24.733866430864637,28.59000000000013,0.5720441794169371,-0.005722144950210134,0.001978423591936613,-0.8201339457145712,
0.00036404027445498987,-0.01870840023334792,1.023073704871099,-3.1650986602145816,-1.1629917224960011,2.0037632313444154,,,,,,,0.3759405362011431,-6.553331247459264,-109.92832417245707,-54.31757794191029,-10.661645045075094,-24.709297122560745,28.59000000000011,0.5720522372445409,-0.0057063594609997135,0.0019810833706434584,-0.8201284715160907,
0.005314198249050341,-0.021019888882687982,1.0266491506267144,-2.9337438475156223,-1.372782165144391,1.5431509930510032,,,,,,,0.33922010295137217,-6.567746477134091,-109.90911645512283,-54.32848145319271,-10.637679341747578,-24.68570968288005,28.590000000000067,0.5720630519784198,-0.0056872873622233625,0.0019856211365273423,-0.8201211001221418,
0.009591530408260088,-0.023622933972601918,1.0306870734861509,-2.164712894443236,-1.1022903990740023,0.962188982772264,,,,,,,0.3078448733105,-6.581645760159015,-109.89526239257376,-54.33509078602991,-10.623050486896028,-24.67129963421976,28.59000000000001,0.5720746225767022,-0.005668189277637024,0.001991074427426612,-0.8201131985594701,
0.012463663262745282,-0.02617530872183232,1.0346678918715435,-0.9008798839348134,-0.4034795364979447,0.3229272970234117,,,,,,,0.28703460605789577,-6.590413764059951,-109.88769230222141,-54.332857251952774,-10.627809415413218,-24.675933871585404,28.589999999999947,0.5720838050257311,-0.005653830025466205,0.0019957667131606893,-0.8201069187736013,
0.013423501866080639,-0.02827448216140811,1.0379611356664182,0.7231556607008006,0.5842666047155285,-0.30974613186449196,,,,,,,0.2810652930275739,-6.590466223504888,-109.88667824662649,-54.31727901547823,-10.661912840003593,-24.709392934969323,28.589999999999883,0.5720867396570272,-0.005649930119245476,0.001997580714738987,-0.820104904004932,
0.012277609442937059,-0.02952471751919244,1.0399271173442084,2.491844297020256,1.6709816002761717,-0.8760570490440994,,,,,,,0.29239436460486073,-6.579937877104966,-109.89184619116317,-54.28496830743713,-10.732865627425964,-24.77905686432024,28.589999999999826,0.5720797026413301,-0.005661951156614914,0.0019944473139771484,-0.8201097051055026,
0.009167642292858493,-0.029625645193111484,1.0400596181418815,4.140141508794652,2.6628903928933414,-1.3261042089551258,,,,,,,0.321009716849531,-6.558932354918294,-109.9022520669189,-54.23473793546124,-10.843321932259215,-24.887547169983566,28.589999999999783,0.572060321420937,-0.00569328577782902,0.001985008455079214,-0.8201229482655232,
0.004524802122573728,-0.02845800114950007,1.0381366309178381,5.401260339948488,3.4058339753448403,-1.6214393055584746,,,,,,,0.3641911094723406,-6.529307350169318,-109.91648837641924,-54.168373320007525,-10.989379279037607,-25.031046056244765,28.589999999999755,0.5720289602446564,-0.00574314453853815,0.001969349983575537,-0.8201443868387748,
-0.0010288963508761787,-0.026137574468164674,1.0343303322748698,6.060561743032923,3.8135631686301092,-1.7348193240957808,,,,,,,0.4167942801938177,-6.494097458494538,-109.93279755565949,-54.09074974679318,-11.160314354065449,-25.199029238566013,28.589999999999755,0.5719899500434327,-0.005804649346867649,0.0019496379748475939,-0.8201710600529941,
-0.006804998967054008,-0.02301499962847782,1.029228767227126,6.002295763115243,3.873429955718047,-1.650212960294987,,,,,,,0.47204532519765824,-6.456776082171912,-109.94918758657121,-54.00909921276846,-11.340191587483817,-25.375837616830527,28.58999999999979,0.5719522480404998,-0.005863789571696909,0.0019304501493083244,-0.8201968420638945,
-0.012162308594761626,-0.019614382142198232,1.0237442337307572,5.236794224645673,3.6293534629422055,-1.3647416858140953,,,,,,,0.5227019739536752,-6.420594654588107,-109.96356383397713,-53.931534461809854,-11.511109285570207,-25.543859430303876,28.589999999999847,0.5719291134891931,-0.005899898956904093,0.0019185961477024521,-0.8202126640848704,
-0.016579058143122195,-0.016521751007838623,1.01891925920988,3.9002356297206013,3.1505266900131166,-0.8927369025967964,,,,,,,0.5623383931336458,-6.388188328252643,-109.97389726786189,-53.86527520939494,-11.657106277210177,-25.68736630411052,28.58999999999991,0.5719365165525582,-0.005888107384139141,0.0019222873142846382,-0.8202076029888312,
-0.01967425986047203,-0.014249295210050705,1.015676182095462,2.2257729432605204,2.4999688087185987,-0.27026998550942194,,,,,,,0.5864679948365294,-6.361513421166432,-109.97843813376286,-53.815173013252185,-11.767418655984324,-25.79571868693143,28.589999999999982,0.5719902739411769,-0.0058037867955871006,0.0019496570530262516,-0.8201708406341457,
-0.02119494702974038,-0.01311011979134546,1.014578692293018,0.49200781258523457,1.7162227870398175,0.4425786478055441,,,,,,,0.5932455962200245,-6.342036644676742,-109.97596055339098,-53.78298025714283,-11.838107262785385,-25.864979830212835,28.59000000000006,0.572102302596813,-0.005628385382076585,0.0020068345935851132,-0.8200942262377658,
-0.021000005473470796,-0.013139159705513867,1.0156770270266975,-1.0390064787803508,0.8145364457625655,1.1642340534879436,,,,,,,0.5835838441956869,-6.330997026421945,-109.96599821613117,-53.76747155306644,-11.871816220163447,-25.89770152281484,28.590000000000124,0.5722768200961471,-0.005355356715293679,0.0020959970093204256,-0.8199748750316113,
-0.01906528325038735,-0.014087255318316009,1.0184908931380854,-2.1784388857375956,-0.19545851263615846,1.8001640290807477,,,,,,,0.5606624145772575,-6.329551193611709,-109.94901468357564,-53.76522249053916,-11.876087475593756,-25.901294723897365,28.590000000000153,0.5725076521088358,-0.004994368979792908,0.0022139925268895772,-0.8198170096536165,
-0.015514030813015885,-0.01549681990329543,1.022146936497099,-2.846718974789367,-1.2857262847179871,2.2568992327275943,,,,,,,0.5289686991409767,-6.338688995807061,-109.9264505390326,-53.7717053500587,-11.86097315087646,-25.885706757103957,28.59000000000014,0.5727778279036638,-0.004571945129212119,0.0023521377476161958,-0.8196322366257279,
-0.010654563115768019,-0.016842593321382864,1.0256380799606684,-3.078873728453843,-2.391822659123305,2.4591616815520947,,,,,,,0.49313917375249416,-6.358928612564466,-109.90060638364119,-53.7823669123186,-11.8366733745307,-25.86111116395637,28.59000000000009,0.5730621408874652,-0.004127471742086696,0.0024975331220349188,-0.8194377949847892,
-0.00499538412001751,-0.01769755749147772,1.0281262181823076,-2.9981025048688204,-3.4101915354276082,2.3662257781560405,,,,,,,0.45692602970598173,-6.389912315216217,-109.87435429408497,-53.79344866634475,-11.811717812552338,-25.836110703841783,28.590000000000018,0.5733322966388347,-0.003705162846746307,0.00263570161260596,-0.8192530353338724,
0.0007880250095817952,-0.017871257865462134,1.0291876386646797,-2.766532292934127,-4.213522089570995,1.9830324024521035,,,,,,,0.4225687903763821,-6.4300808517534795,-109.85071398686034,-53.80243577566358,-11.791934523444041,-25.81668694564752,28.589999999999947,0.573563097987784,-0.0033443992649916454,0.0027537558792541184,-0.8190951897376734,
0.00594344368252994,-0.017472046494161984,1.02891529469084,-2.5295449127722414,-4.679758412907701,1.3623882294575511,,,,,,,0.39071486073554507,-6.476588509302628,-109.83237060986244,-53.808136434813974,-11.780202157904709,-25.805892220494435,28.589999999999876,0.5737375908193197,-0.0030716872922328955,0.0028430309329934788,-0.8189758525159622,
0.009774860246297446,-0.01686751064767979,1.027841387112814,-2.372056325476974,-4.725132699930586,0.5967938679071291,,,,,,,0.3608503963797145,-6.525543364305878,-109.82123406664755,-53.810474330549006,-11.776812038218338,-25.804121261474794,28.58999999999982,0.5738496203834921,-0.0028966595394244814,0.002900389050823408,-0.8188992321533048,
0.011784205226440789,-0.01655281631881971,1.0267100656130765,-2.3005788181632894,-4.330004006111903,-0.19866018176693515,,,,,,,0.33203753310171136,-6.572548525385998,-109.81813579620417,-53.81011641370646,-11.780190151290917,-25.80973397783962,28.58999999999979,0.5739034210920517,-0.0028127082382131624,0.0029280046428613628,-0.8188624321477468,
0.011780303864612816,-0.016971886267587156,1.026187318413956,-2.255232172784074,-3.548739727366675,-0.9083615944130442,,,,,,,0.3036657616712744,-6.613418828609048,-109.82272855009576,-53.808060328002924,-11.7877337420893,-25.819813665919703,28.58999999999979,0.5739109176666579,-0.00280119358298517,0.0029319771117783428,-0.8188572971376001,
0.00992154605847294,-0.018355752307050444,1.0266185494599362,-2.144786117729719,-2.5002740768423415,-1.437897339615119,,,,,,,0.27594552030585934,-6.6448879421135505,-109.83360716020721,-53.80528142558628,-11.796575930171448,-25.830907034442173,28.589999999999804,0.5738879199095076,-0.0028373821506050985,0.0029203783748118248,-0.8188730156430198,
0.006678804890969098,-0.020636346782593594,1.0279224340723503,-1.889818630550039,-1.3421173003528266,-1.7302823835072871,,,,,,,0.24998941781951314,-6.665121665228795,-109.84861678375222,-53.80250107201551,-11.804173049305664,-25.839669661573044,28.589999999999826,0.5738503730298213,-0.0028963026782713322,0.002901331646902997,-0.8188986846466508,
0.0027284102949050853,-0.02346445649712233,1.029652020487418,-1.457314248096562,-0.23532804817444594,-1.7731277397147984,,,,,,,0.22749095387071006,-6.673910585602135,-109.865272897909,-53.800097244422446,-11.80868558404515,-25.843403386622587,28.589999999999854,0.573811493884412,-0.0029572245337901497,0.0028815483577525488,-0.8189252680079457,
-0.0011965969454223375,-0.02632071574222654,1.0311874704730128,-0.874766035015506,0.6898552271809045,-1.5957303304471901,,,,,,,0.21015695012794725,-6.672507088590276,-109.88119575687816,-53.798143366851995,-11.80917608270897,-25.840501819732353,28.589999999999904,0.5737801857755045,-0.0030061473017701738,0.002865525469012309,-0.8189466800999147,
-0.0044591426771889335,-0.028675743737617037,1.0319782616842719,-0.22055512214769954,1.3585533824133234,-1.2578238915042943,,,,,,,0.19912593557277675,-6.663168861092791,-109.89446767976345,-53.796536381669924,-11.805668780344817,-25.830811387398846,28.589999999999975,0.5737607259071406,-0.0030363108268424087,0.002855400247253927,-0.8189599986983603,
-0.00663703452953247,-0.030142338872835038,1.031742431710952,0.40371764280717376,1.759668898812959,-0.8337984338451957,,,,,,,0.19458964793097727,-6.648547223539264,-109.90385194144622,-53.795161667814554,-11.799108808677905,-25.81587643417868,28.590000000000053,0.5737534415726581,-0.003047166805551457,0.0028513154358998185,-0.8189650014081251,
-0.007580172231407756,-0.03057131089695977,1.0305551632672594,0.9074070459815429,1.9365382604548285,-0.3969237149095114,,,,,,,0.19574271146672892,-6.631094341253449,-109.90885522752093,-53.79404007980564,-11.791234608203464,-25.798987072510993,28.59000000000011,0.573755958704238,-0.0030424568432678234,0.002852077874841918,-0.8189633106129551,
-0.007396518180280104,-0.03006650849658855,1.0288045393677403,1.2387831501497861,1.9635235294482423,-0.007361441401515877,,,,,,,0.20105664609245094,-6.612647867524026,-109.9096558748287,-53.7934097074727,-11.78435047681149,-25.78491299612233,28.59000000000013,0.5737646035697328,-0.0030280435283764405,0.0028558902632164446,-0.8189574339925414,
-0.0063795827587492405,-0.028923551337528077,1.0270405575949144,1.3974990080672043,1.916756367128806,0.2940579052687542,,,,,,,0.2087587868684617,-6.594287291002615,-109.90694550874206,-53.793710354196854,-11.780972132084212,-25.779210331326254,28.590000000000117,0.5737756259261507,-0.0030100028100472262,0.0028609795457813403,-0.8189499278499702,
-0.004907274933603383,-0.027520745465613405,1.0257790221970369,1.4288282324360577,1.849140199859277,0.4864048464744997,,,,,,,0.2173360038748485,-6.576462247598493,-109.90173792746252,-53.795460536704496,-11.78332784012724,-25.78704927958678,28.59000000000008,0.5737860437209938,-0.002993280898796438,0.0028660134341556144,-0.8189428203308106,
-0.0033457759029060768,-0.02620248693543384,1.025334044480293,1.4039185766497393,1.7780042695093152,0.5652986546897931,,,,,,,0.2258951005006743,-6.55930099532745,-109.89518885037936,-53.79904291768338,-11.792734918222687,-25.811630855604733,28.59000000000004,0.5737940446493545,-0.0029810116361066443,0.002870268502035299,-0.8189373389789566,
-0.0019822842256140374,-0.025192522065724355,1.0257370789282174,1.3948586518727055,1.688924777122995,0.5381058164625742,,,,,,,0.23428415229072347,-6.542950056013022,-109.88845031272534,-53.804441330343735,-11.808930693082992,-25.85242486585006,28.58999999999999,0.5737989899135916,-0.002974425724297728,0.0028735746169022826,-0.8189339115245191,
-0.0009946170907899421,-0.02455930182589257,1.026762062529619,1.4537608864293177,1.552940379682478,0.41991886429539366,,,,,,,0.24297575039748737,-6.527795568986613,-109.8825626386867,-53.81099621719886,-11.829502938262067,-25.9036304881493,28.58999999999994,0.5738011359542295,-0.002973183223877083,0.0028761033166049598,-0.8189323602390229,
-0.00045240439231008297,-0.024234907224285215,1.0280320854430827,1.6017657693954424,1.349189030723327,0.23143475816075013,,,,,,,0.2527918584025177,-6.514474769109889,-109.87837325600535,-53.81725911268581,-11.849614166023011,-25.953379723305957,28.589999999999904,0.5738012186927192,-0.002975926656228874,0.002878089824052445,-0.818932190085791,
-0.00033820557380939323,-0.024070707745313766,1.0291544605048193,1.829056427275866,1.083175161938586,-0.0016524672460238395,,,,,,,0.26458308054733115,-6.503679186931827,-109.87647016933603,-53.82102378281021,-11.862220260962598,-25.984209244307163,28.58999999999989,0.5738000384632516,-0.002980870810560576,0.0028795810838380237,-0.8189328748983107,
-0.000576943261216954,-0.023903655969046447,1.0298308157421772,2.1030675202393914,0.7932258942741434,-0.24922182983587898,,,,,,,0.2789609930019854,-6.49583955438151,-109.87712756428888,-53.819585946325844,-11.858923849787857,-25.975163514694323,28.589999999999883,0.5737981530089103,-0.00298629665467517,0.0028802885566484217,-0.8189340667620383,
-0.0010657413686791166,-0.023609262104793183,1.0299121801232745,2.3803884046729973,0.5428681059665109,-0.4787861949118941,,,,,,,0.2961401802484058,-6.490829325701596,-109.8802741577412,-53.8102330513048,-11.831466191471886,-25.905538228927526,28.58999999999987,0.5737957419012278,-0.0029908795914946563,0.00287959792869072,-0.818935684115562,
-0.0017001487085937322,-0.023127839596822564,1.0293982208279984,2.6182390133638695,0.40234580471011266,-0.6596299661629712,,,,,,,0.31590079605123567,-6.487814407199455,-109.88550202881531,-53.790895044758074,-11.773660033209111,-25.759759388677132,28.589999999999854,0.5737926579937811,-0.002993839638111686,0.0028767517340345422,-0.818937867428053,
-0.002394519507151823,-0.02246340612270284,1.0283986808541579,2.7828500107856127,0.4262162623656111,-0.7682924521903329,,,,,,,0.33764842897170133,-6.485320568081411,-109.8921295035749,-53.76081054256664,-11.683341544066183,-25.532325213926704,28.589999999999854,0.5737886370228988,-0.002994942253930458,0.002871178890773933,-0.8189408228656643,
-0.003093954531342499,-0.021664303482093514,1.0270801645717784,2.8537398000938676,0.6350123443316926,-0.7936629595993705,,,,,,,0.36053120538365585,-6.481511117466624,-109.89931743633916,-53.72100520799624,-11.563747597442152,-25.231305293502697,28.589999999999876,0.5737836001344615,-0.0029943995835086694,0.002862902381226879,-0.8189446006210709,
-0.0037747574767930865,-0.020798794381118365,1.0256190306215753,2.82440452175202,1.0074010065120809,-0.7397076037123101,,,,,,,0.3835744087821784,-6.4745933955545665,-109.90621984284653,-53.67437563220813,-11.423712147955328,-24.878862023202764,28.589999999999918,0.5737779597906594,-0.0029927245147300372,0.002852919960602527,-0.8189488726120727,
-0.004432413206131469,-0.01993751441032065,1.02417595401482,2.7011020717237018,1.4856647651885015,-0.6244979999328968,,,,,,,0.40580742117323626,-6.463226936602384,-109.91213529283306,-53.62525920599759,-11.276333568843466,-24.50791277611829,28.589999999999975,0.5737728308525852,-0.002990579573208361,0.0028434322480809285,-0.8189527811160064,
-0.005061116666273254,-0.019148629205911392,1.022897790666584,2.5016947669507625,1.9926182871253455,-0.4755622762935694,,,,,,,0.42637874401043907,-6.446803998387211,-109.91662176801927,-53.578552724289054,-11.13630774407565,-24.155422073585115,28.590000000000032,0.5737700592744507,-0.0029886461890718434,0.002837798205338427,-0.8189549226165935,
-0.005634188754206934,-0.018502906148850935,1.0219364758675995,2.2554598491916176,2.45377201481182,-0.32305800480773955,,,,,,,0.4446692997278675,-6.425517546623499,-109.91954748509986,-53.53864528370305,-11.01672657486319,-23.85433917763662,28.590000000000074,0.573772013488226,-0.0029875237977840235,0.002840138474519136,-0.8189535074253944,
-0.006096655040222813,-0.01807844025786447,1.0214603900266805,2.002797073118224,2.816589580320273,-0.19311797717929807,,,,,,,0.4604101910997879,-6.400208577586699,-109.92107025073929,-53.50852255469281,-10.926412865857179,-23.626881422737128,28.590000000000103,0.5737811380460386,-0.002987657292046701,0.002854585244817411,-0.8189466954344317,
-0.006377986814452648,-0.017953097131830242,1.02163334871644,1.792254626080433,3.0602404005049055,-0.10345594161625463,,,,,,,0.47378798388516685,-6.372063213439411,-109.92156034463294,-53.48931003656877,-10.868590994333228,-23.481179970716656,28.590000000000124,0.5737993398279947,-0.002989287656770856,0.0028842858664583984,-0.818933055749663,
-0.006425033438103516,-0.018179210134149474,1.022554883093356,1.6726456246539425,3.193622154508629,-0.06209533305333758,,,,,,,0.4854933904764724,-6.342276569145266,-109.9214972342591,-53.48032228015671,-10.841087625369452,-23.41177987423305,28.590000000000124,0.5738273506007153,-0.0029924235168598736,0.002930384625562208,-0.8189120430540925,
-0.006244921885461208,-0.018746947385596218,1.0241833369025024,1.680410701962587,3.2442673260007346,-0.06861751458603291,,,,,,,0.49665981816415233,-6.311797172883024,-109.9213719929535,-53.479505115715796,-10.837713519357058,-23.403116931925048,28.59000000000009,0.5738642629906681,-0.002996837591242859,0.0029912947321587067,-0.8188843435869626,
-0.005939309766893822,-0.01955318927152872,1.0262827868472506,1.825498558650068,3.243615476831155,-0.11640909836806021,,,,,,,0.508659612576393,-6.281220366204702,-109.92161523941802,-53.48407279607663,-10.850219098847758,-23.43444169750982,28.590000000000018,0.573907437973785,-0.0030020965500430177,0.003062576895746281,-0.8188519426986751,
-0.005709556743907013,-0.020395475264835043,1.0284323831345767,2.081054727692693,3.2140400809174947,-0.19441803071230582,,,,,,,0.5227729343664719,-6.250837978343217,-109.92255201428317,-53.491146637024336,-10.870228822420694,-23.484691075239553,28.589999999999932,0.5739528975453287,-0.003007629921077466,0.0031376059604548406,-0.8188178290507265,
-0.005819607925065895,-0.02100385928950099,1.0301125247316965,2.382045549301703,3.1608564791039275,-0.28777991096501404,,,,,,,0.5397980495354484,-6.22080253761622,-109.92437101386336,-53.498258700555176,-10.890731333618383,-23.53624033658384,28.58999999999986,0.5739961431901309,-0.0030128312550784346,0.0032089266209479454,-0.818785380092252,
-0.006518068053430496,-0.021109926617564605,1.0308491564565938,2.6357031787866627,3.070209422390963,-0.37783055576293606,,,,,,,0.5597112786291658,-6.191340885084294,-109.92709428563182,-53.50365733380383,-10.906927095055371,-23.577034495558127,28.58999999999982,0.5740331493954108,-0.0030171688172393597,0.003269887834678197,-0.8187576168039207,
-0.00793854341523964,-0.020536172158381903,1.0303709071376979,2.7430929280948275,2.912588879161963,-0.44280403191479023,,,,,,,0.5814947381808453,-6.162949928905322,-109.9305452572036,-53.50641558306014,-10.916437348959098,-23.60110781539422,28.58999999999981,0.5740611952898235,-0.003020276015303499,0.0033160057137262126,-0.8187365802158824,
-0.010012158118459919,-0.01927570336361598,1.0287233797234547,2.627067673944521,2.6514918281425173,-0.4604582942754999,,,,,,,0.603221864949181,-6.136514829027494,-109.93432966401629,-53.50638488482589,-10.91901599068899,-23.607848445395057,28.589999999999833,0.5740792817691969,-0.0030220003659530733,0.0033456434863506366,-0.8187230189706405,
-0.01243135271461858,-0.017528246443380763,1.0262937803283585,2.2586027437209566,2.256100294097836,-0.41299674101985434,,,,,,,0.6224247350396223,-6.1133028956074265,-109.93785439270003,-53.50405169112742,-10.915967340657012,-23.600521406132327,28.58999999999986,0.5740880708303314,-0.003022407387524057,0.0033599074247383652,-0.8187164352147305,
-0.01469306500915678,-0.01566893975725664,1.0237256968025417,1.6724970320910502,1.71510512486524,-0.29336451411138575,,,,,,,0.6366780409858986,-6.094811516368532,-109.9404059871106,-53.500348387289016,-10.909467854047735,-23.5845521413441,28.58999999999989,0.5740894547600375,-0.0030217499708132586,0.0033619369322151365,-0.8187154079816463,
-0.01622189679048995,-0.014150248264916896,1.0217409378996813,0.9656295235758683,1.0470585171425384,-0.11078296314658286,,,,,,,0.644251586933123,-6.0824903149565746,-109.94129247389705,-53.49645118782496,-10.901941064855171,-23.56595094386386,28.589999999999918,0.5740859453638657,-0.003020418179894218,0.003355900850102652,-0.8187180514115342,
-0.016540287491763884,-0.013364894991529536,1.020920037521171,0.2759882926152519,0.30280067269333905,0.10720678658654771,,,,,,,0.6446392541862495,-6.0774050918576465,-109.94002465798596,-53.49357715292262,-10.895568728259041,-23.550091271257422,28.589999999999954,0.5740800713183365,-0.003018880798517674,0.003346007143040192,-0.8187224668032802,
-0.015429448631402498,-0.013515980514658323,1.0215119229347853,-0.2530533339364356,-0.44173010081206016,0.3183472505993305,,,,,,,0.6387890212605036,-6.079939307339486,-109.93648715767166,-53.49277906056445,-10.891960118225562,-23.540899661883316,28.589999999999996,0.5740739190354975,-0.0030176231982177023,0.00333574580112161,-0.8187270870597962,
-0.013023848666193036,-0.014541050263526844,1.023338769403309,-0.5133215151830656,-1.100059409400607,0.4752430016906829,,,,,,,0.6289362802032696,-6.089619798876078,-109.93103779637413,-53.494736048950024,-10.891961017271573,-23.54041000696341,28.590000000000046,0.5740688819493408,-0.003017080762056832,0.003327469236523819,-0.8187308649484653,
-0.009803819973800382,-0.016119666114261157,1.0258348227183043,-0.46472217754938894,-1.5922091497969195,0.5388006465477361,,,,,,,0.6180605441580572,-6.105111450923727,-109.9244846560221,-53.499550454670754,-10.895569964110875,-23.548595419053676,28.59000000000009,0.5740656182090114,-0.0030175660413287353,0.0033223090718942274,-0.8187333052492111,
-0.0064849937850126,-0.017765651999527836,1.0282152039731371,-0.14920732940391632,-1.8594032851468145,0.4913957549384831,,,,,,,0.6091076448368613,-6.124374431644808,-109.91792334286967,-53.506582965204885,-10.901938739483704,-23.56340995386,28.590000000000117,0.5740641706071423,-0.0030191919737114236,0.0033203545608171147,-0.818734375400134,
-0.003835659371395349,-0.018975655051751007,1.0297246260178705,0.31985538107379047,-1.8738623866492596,0.344961215726999,,,,,,,0.6042039614709747,-6.144942164876103,-109.91246436111064,-53.514380831221835,-10.909457002287942,-23.581026392180625,28.590000000000124,0.574064179515012,-0.003021801749375922,0.00332098263731092,-0.8187343464436142,
-0.0024738429873302323,-0.01938541309763503,1.0298829124154794,0.7903958968993148,-1.643307564592851,0.14040138312465264,,,,,,,0.604101906518402,-6.164266616528441,-109.90892508260504,-53.52076683650417,-10.915943921812392,-23.596312664624985,28.590000000000096,0.5740651175154572,-0.0030249254170910396,0.003323228603869667,-0.8187336175432176,
-0.0027014129624731197,-0.018881807392241042,1.028640472141426,1.1160843680163821,-1.2104495635739176,-0.06235600379535834,,,,,,,0.6080260348234112,-6.180079191404987,-109.90758235398266,-53.52314959851299,-10.918979076922176,-23.60361574895863,28.590000000000032,0.574066487552639,-0.003027790056579744,0.0033261094333710234,-0.8187325674399134,
-0.0044227203953141605,-0.017634228227236735,1.0263887625906445,1.198030744793934,-0.6472398059929525,-0.20086937312566075,,,,,,,0.6139595470936254,-6.1907160029148685,-109.90806785512218,-53.51908148976496,-10.916390953593854,-23.597894108218142,28.589999999999954,0.57406794787614,-0.00302941004488154,0.00332884644319923,-0.8187314601346115,
-0.00717160946791511,-0.016037343311084886,1.0238265346845257,1.0107264193792493,-0.04359411271052085,-0.22800720646009762,,,,,,,0.6192710289803306,-6.195353177486496,-109.90944350970852,-53.50702844061481,-10.906881020457954,-23.57615017968855,28.589999999999897,0.5740693506740958,-0.0030287732733441553,0.0033309699404338164,-0.8187304144736435,
-0.01023850927790617,-0.01458760533965328,1.0217362271767176,0.605409838961152,0.5084225218165684,-0.12553882908014405,,,,,,,0.6214832804063818,-6.1941016172721195,-109.91043762397727,-53.48723450645816,-10.890700469458928,-23.53897625086487,28.589999999999876,0.5740707025527177,-0.003025116966285043,0.0033323177725934384,-0.8187294315645525,
-0.01285940234613268,-0.01373583923607753,1.020751401114157,0.09196068710854002,0.9319415193372569,0.09033149143983253,,,,,,,0.6189604727259833,-6.187931445480112,-109.90977566599734,-53.46248165804696,-10.870230533958235,-23.491875408938228,28.589999999999883,0.5740720712378802,-0.0030182551259115274,0.0033329586967226063,-0.8187284620581282,
-0.014411865240707852,-0.013761472994790417,1.0211873433602718,-0.3932744286033537,1.179751952590644,0.37261590792411686,,,,,,,0.611334956263379,-6.178433992719781,-109.90651648519817,-53.438488408842126,-10.850268732035778,-23.4459070579342,28.589999999999904,0.5740734728109856,-0.00300888457388143,0.0033330794885909607,-0.8187274881761681,
-0.014565128917025596,-0.014701771411591904,1.0229740269507495,-0.7236061542140282,1.2416602516078294,0.6549657342802906,,,,,,,0.5995840815986514,-6.167473061187796,-109.90030812090373,-53.42368984556555,-10.83781859222797,-23.417194315637726,28.58999999999994,0.5740747770721076,-0.002998767700930788,0.00333287336672743,-0.8187265931440653,
-0.013348355093355767,-0.016349110891769415,1.025693190442526,-0.8128183417800108,1.142457311275503,0.8677072332334331,,,,,,,0.5857652948063452,-6.156811432056528,-109.89150167887368,-53.42822218916099,-10.841241891063653,-23.42497052012082,28.58999999999999,0.5740756652334333,-0.0029906792306884622,0.003332459303009808,-0.8187259933174983,
-0.011126346786718443,-0.018309750983800204,1.0286945592168795,-0.6344388508588328,0.9311984739352734,0.9545704849006684,,,,,,,0.572496728595011,-6.147807997935141,-109.88109781052502,-53.46210805876871,-10.868770104745327,-23.4881572464173,28.590000000000046,0.5740756642218767,-0.0029880230094006008,0.003331849979920896,-0.8187260155778306,
