Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.0364755845933531,0.05704871465736673,1.019604108302479,-0.9840176118475126,-0.9913688420253532,-0.6793213166156549,,,,,,,5.09780467178115,-8.129426458115624,-165.67078671588203,3.82715810546426,-35.295331858767256,-28.099298230465912,30.909999999998202,0.1271446259668725,-0.010610628300004407,-0.038526073227310234,-0.9910298626326683,
0.03532711127866375,0.05758887241395773,1.0223723471673913,-1.0554647361322749,-0.823833598754782,-0.5745705454014916,,,,,,,5.082906476969019,-8.13832429211872,-165.68337083829465,3.881315889993667,-35.283844810816575,-28.13433833335652,30.90999999999971,0.12713194954598184,-0.010616883594099378,-0.038513260427632916,-0.9910319187381048,
0.03450214661045138,0.05820236209963437,1.025301875573594,-0.9585708003754365,-0.5663875948015996,-0.4396717662640588,,,,,,,5.068113944316448,-8.145148169929165,-165.69444515946964,3.93390858014099,-35.27259292387785,-28.168200976183723,30.910000000000807,0.12711593677037908,-0.010618626966977162,-0.03850206339539929,-0.9910343516415869,
0.03401775217668737,0.05888269136218632,1.0277093193429154,-0.7333209446002407,-0.2389608632103839,-0.2946071380940265,,,,,,,5.054970758853009,-8.149140262448066,-165.70376071416717,3.9664713753705794,-35.2655192714897,-28.18898121836004,30.9100000000014,0.12709923128746947,-0.010617478060713493,-0.03849278213594289,-0.9910368107491017,
0.03381466391621919,0.059561513246682705,1.0290793586644758,-0.44535688526540174,0.12591942850001472,-0.1576383104626413,,,,,,,5.044473421689721,-8.149780042679545,-165.7112914415222,3.9568352131762015,-35.26730559745774,-28.182308478432926,30.910000000001524,0.1270863117370313,-0.010614309790484203,-0.03848744701595083,-0.9910386519143491,
0.03379697486034444,0.060102546590957914,1.0291812099592392,-0.16789859862857198,0.48790240021648135,-0.04168802567620256,,,,,,,5.036896824993274,-8.146893301997562,-165.7172007836475,3.8830887053903007,-35.282541797350426,-28.13392517459773,30.910000000001308,0.1270828990689719,-0.010608988219062834,-0.03848966730473843,-0.9910390188101216,
0.033874030321892235,0.06032525749081514,1.0281063154816246,0.03686168753668955,0.8052435542314851,0.04732347031353631,,,,,,,5.0318095327515024,-8.14070767980598,-165.72177865990054,3.7287444227625564,-35.314654327160156,-28.033065921260267,30.910000000000895,0.12709465120720892,-0.010600619876090463,-0.03850363181343864,-0.9910370441016779,
0.03399184247184738,0.06005141942359878,1.0262223811872884,0.13213256544395774,1.0416439554203438,0.1100992863519338,,,,,,,5.028260593953685,-8.131840435076189,-165.72536958139096,3.487972949155968,-35.364826990130545,-27.875889860975285,30.91000000000043,0.12712524957930904,-0.010588228631504366,-0.03853238877995234,-0.991032152763053,
0.03414682068041056,0.05915993369418701,1.024061355146838,0.11327197124551167,1.1723054462295421,0.151999064993976,,,,,,,5.025077769901002,-8.121217666060547,-165.72830935499644,3.1693099419356527,-35.43124271290033,-27.66791936889978,30.91000000000002,0.1271741959489846,-0.010571678351997248,-0.03857574888028315,-0.9910244151620129,
0.03438010032852926,0.05763273995820272,1.0221743201691051,0.005704622530705699,1.1881158228481066,0.18023677606334176,,,,,,,5.021192981085028,-8.109937226318396,-165.7308813682667,2.7962105282510277,-35.50898170475727,-27.424419104902796,30.909999999999737,0.1272348444232515,-0.010552580567198657,-0.0386283440062078,-0.9910148647096777,
0.034755517720655445,0.055577357020591564,1.0209917828527226,-0.1448104330404047,1.0969795168541017,0.20104425809091747,,,,,,,5.015909263381218,-8.099100382631539,-165.73329722988117,2.403517349912518,-35.590767903710834,-27.168102661895034,30.909999999999602,0.12729332915466313,-0.010534892957026898,-0.03867848459217546,-0.9910056737547894,
0.03532834965308215,0.05321859052085492,1.0207239332497617,-0.2864556317640536,0.9217090899254687,0.2174986953772434,,,,,,,5.009043930621298,-8.089647558949201,-165.735701718937,2.030360073387055,-35.66845399545609,-26.924503317597704,30.9099999999996,0.12732904174047824,-0.010524940070151912,-0.03870843361661606,-0.9910000830524123,
0.036114662279778574,0.05086099541451774,1.0213238732802192,-0.37609392472111003,0.6947784976409254,0.22854033580031097,,,,,,,5.0009191140657085,-8.082235403882775,-165.73819777423762,1.71162007713974,-35.73479943425858,-26.716401772323835,30.909999999999684,0.12731710302351756,-0.0105306845077046,-0.03869650893678063,-0.9910020139145,
0.037071191713257436,0.048831640934347484,1.022519911355642,-0.39056052155264404,0.4513121911889554,0.22945494116156398,,,,,,,4.992213114365373,-8.077181300328258,-165.7408825413201,1.4708192398455597,-35.784945621850895,-26.55917825274484,30.9099999999998,0.12723283750579062,-0.010560246848148524,-0.03862102074832814,-0.9910153617502518,
0.038092385767515,0.04741702290843215,1.0239045590489706,-0.33177912842865764,0.22232963045883508,0.21372179820168938,,,,,,,4.983722167939804,-8.07447986986632,-165.74388097456568,1.3165680701975202,-35.81714407837989,-26.458484539518004,30.909999999999922,0.12705763447394008,-0.010619898894012653,-0.038465485606045936,-0.9910430687778321,
0.03902569694885894,0.04680799991425335,1.0250531941233951,-0.22476850491155834,0.030051566268050816,0.1756976094664037,,,,,,,4.976102899989236,-8.073874139001639,-165.7473621982521,1.2430941632879005,-35.83263080296456,-26.41057796419311,30.91000000000002,0.1267848955166458,-0.010711993364833914,-0.03822394614603806,-0.9910861820856455,
0.039701056108104586,0.04706361392441431,1.0256392735687565,-0.1094757674087404,-0.11387127717630927,0.11331625781997941,,,,,,,4.969666973015732,-8.074952422349524,-165.75152839473253,1.2339221893199386,-35.834843221752365,-26.404713161032998,30.910000000000085,0.12642425049284964,-0.010833468164772899,-0.03790476678159757,-0.9911431850666319,
0.039967632673549136,0.04810028578406365,1.0255168770214391,-0.02883087480090974,-0.20744051120799048,0.029995409309829166,,,,,,,4.9642827239717695,-8.077243470785458,-165.7565753930556,1.2670861876294977,-35.828321032287384,-26.426536767731307,30.910000000000114,0.12600219356630274,-0.010975568658348383,-0.03753125231185596,-0.9912098949518436,
0.03973025858930413,0.04970827232462322,1.0247525034651184,-0.016177092727805806,-0.25562820716888074,-0.06479156620515154,,,,,,,4.959408881181713,-8.080291546167434,-165.76263431433324,1.3202867173723705,-35.817626266600335,-26.461451019374802,30.910000000000107,0.1255580810405499,-0.011125156789768024,-0.037138141974260366,-0.9912800940897495,
0.03897792360062303,0.05159268353384714,1.0236017157710926,-0.0852461359763678,-0.2670115672993007,-0.15647817940531417,,,,,,,4.954250193452578,-8.083702889432361,-165.76971076635007,1.3748631332096337,-35.806522301309194,-26.49721067313712,30.91000000000007,0.1251360831810012,-0.011267410206841431,-0.036764499502724625,-0.9913468015217264,
0.03779725874299399,0.05343149449184104,1.0224386969046364,-0.22519182102287702,-0.25063971137845537,-0.22779274797960927,,,,,,,4.947993137902387,-8.087162692045215,-165.77764050681986,1.4180505156660073,-35.797525187681,-26.52540807387365,30.91000000000002,0.12477551694976845,-0.011389088081039975,-0.03644515006310817,-0.9914038012019021,
0.036365954452361,0.05493820786802729,1.0216564447250989,-0.40199810677981884,-0.21379370547706247,-0.262164572858827,,,,,,,4.940059797345209,-8.090427599841819,-165.78607810422986,1.4435304744307402,-35.7918252510511,-26.54185200183529,30.90999999999997,0.12450280869785949,-0.011481258715100529,-0.03620354650513207,-0.9914469131316929,
0.034925287200553795,0.05591409263194095,1.0215615151984268,-0.5660533413321752,-0.16102523813244504,-0.2474498928828979,,,,,,,4.930313478619039,-8.093303465662492,-165.79452805971113,1.4506536342834109,-35.78949581321502,-26.546084474509744,30.90999999999993,0.12432751219512249,-0.011540661560496619,-0.03604821920133542,-0.9914746238192689,
0.03373644159144352,0.056276807711254526,1.0222888740477882,-0.6641625160051761,-0.09454408190740392,-0.17910127732655962,,,,,,,4.919160791947924,-8.095620919688601,-165.80241684827334,1.4428769309840355,-35.78986648594455,-26.540385196270538,30.909999999999894,0.12424297097940556,-0.011569498374384216,-0.03597333707838056,-0.9914879827434193,
0.033030116298804965,0.05605950036975388,1.0237584731627827,-0.653114651742304,-0.015685761060586452,-0.061970056000796685,,,,,,,4.907519222404841,-8.097221166892984,-165.8091923402061,1.4259471441249159,-35.79193648315907,-26.528603570406357,30.909999999999865,0.12423056180522386,-0.011574009338846633,-0.035962443244261115,-0.9914899326682407,
0.03296109138988598,0.05538466820941804,1.0256857964023052,-0.5114365551035571,0.07312368747343527,0.08974351937411247,,,,,,,4.896651612033272,-8.097960239200974,-165.8144288645188,1.4062330091721333,-35.794727964459895,-26.51507281842356,30.909999999999844,0.12426566427819342,-0.011562460452274211,-0.035993726460655094,-0.9914843667993193,
0.033577970981054465,0.05442527593069077,1.0276456351136187,-0.24632516882748412,0.16673204817102036,0.2544211071828442,,,,,,,4.887902058547768,-8.097732053271212,-165.8179151059917,1.3894311827428725,-35.79751777305729,-26.503745935910235,30.909999999999837,0.12432353131419532,-0.01154316089648175,-0.03604521496949113,-0.9914752011064211,
0.03481357438375332,0.053367398064613596,1.0291745815637299,0.1060914906344567,0.256842137663029,0.40646143643701177,,,,,,,4.882393373930072,-8.096501501003678,-165.8197072671262,1.3797070378246508,-35.79992670603723,-26.49758926952814,30.909999999999837,0.12438375314860649,-0.011522955339903633,-0.03609873700144745,-0.9914656682748618,
0.036495575134854845,0.05238333324705907,1.029886500961085,0.4873834685672589,0.3333716721825816,0.5206048971548092,,,,,,,4.880757554978795,-8.094332039201854,-165.82013764564167,1.3792203594172494,-35.801880535323654,-26.498203124248253,30.909999999999837,0.12443269449836852,-0.011506404076960502,-0.0361420991756591,-0.9914579312526478,
0.038373005192221636,0.05161567324311131,1.029570361825504,0.8289077405643075,0.3873488046226161,0.576439341644442,,,,,,,4.882964271381919,-8.09139124515438,-165.81977592337148,1.3879444530880176,-35.80348191148023,-26.505619852254927,30.909999999999837,0.1244639133818009,-0.011495650176934628,-0.036169488844909024,-0.9914530150933224,
0.04015370303959883,0.05116702087410988,1.0282442597013428,1.06665177101759,0.41415848953308837,0.5623347698681241,,,,,,,4.888289787362358,-8.087924738115108,-165.81934702881176,1.4037076065223333,-35.80484559972192,-26.51825204377396,30.909999999999837,0.12447701347372107,-0.011490820795780605,-0.036180496245713706,-0.9914509859147996,
0.04154906538947866,0.05109023630775427,1.0261525457110947,1.155479687373925,0.41555933856487737,0.4780450766964163,,,,,,,4.895436364123567,-8.084202266698375,-165.8196166968823,1.42244319529712,-35.805951742711905,-26.53300801353753,30.909999999999844,0.12447559910160111,-0.011490733717163042,-0.036178341442398884,-0.9914512716937022,
0.04232217774627472,0.05137906405518709,1.0237092170978443,1.079514089125705,0.39941940045424873,0.33533301601310095,,,,,,,4.9027784683818645,-8.080453104170083,-165.82126325604148,1.4386944864043614,-35.80656442894469,-26.545633314352724,30.909999999999872,0.12446501560851082,-0.011493673107836458,-0.036167900226110716,-0.9914530176740228,
0.04233216713084839,0.05196442284086151,1.0214034694887746,0.8561616686617652,0.3771724766586417,0.156286712947775,,,,,,,4.9086841182315135,-8.076813904919035,-165.82475932643564,1.4464478068289721,-35.80624738387129,-26.5513501347757,30.909999999999922,0.12445042590142041,-0.011498041562461415,-0.03615400488747902,-0.9914553901292151,
0.04156417144192515,0.052722993363179316,1.0196895770238112,0.5326338438007451,0.35980700426659495,-0.0305300944311265,,,,,,,4.911842111754783,-8.07330904923082,-165.83028791661118,1.4403378673538694,-35.80448677981301,-26.545832793624854,30.90999999999998,0.12443556526006476,-0.011502766321078913,-0.03614031218435399,-0.9914577751357128,
0.040135146146587856,0.053500510882929904,1.0188846073402824,0.1755381328512269,0.3534597509920012,-0.19541930974256297,,,,,,,4.911522196317057,-8.069874766848478,-165.83771266265788,1.4171734267420972,-35.80090510051303,-26.52647195348638,30.910000000000043,0.1244222921158649,-0.011507415922421892,-0.03612883706522567,-0.991459854151166,
0.03827232377210936,0.05414527620850502,1.0190962025314056,-0.14413325299459076,0.35572379509658375,-0.3132739721794689,,,,,,,4.90770779105751,-8.066427223013235,-165.84661122715778,1.3775842072031463,-35.795522865199146,-26.4937548873435,30.910000000000114,0.12441085657567183,-0.011512054724311566,-0.03612008609034439,-0.9914615685602659,
0.03627005465133378,0.054542498862525456,1.0201984810620954,-0.36701842646473615,0.3539163156133141,-0.3684147900976772,,,,,,,4.901068856717733,-8.06296143553001,-165.85636593454993,1.3274284454562537,-35.789001528656996,-26.45245487817826,30.910000000000185,0.12440066585026655,-0.011516917735790234,-0.03611361024346395,-0.9914630070773084,
0.03443677390121676,0.05463951589821202,1.021865033256816,-0.45843049871895203,0.3265582640780721,-0.3574314607814782,,,,,,,4.892780522747712,-8.059652956549685,-165.866291241083,1.2784810317095718,-35.78278726897564,-26.41222546017664,30.910000000000228,0.12439124557898694,-0.011522022699577555,-0.03610873885319756,-0.9914642616834974,
0.0330444849676625,0.054454998139714744,1.0236537196494389,-0.4151494561616014,0.24866914547465355,-0.28937064125482037,,,,,,,4.884231903100522,-8.056923087569853,-165.8757686931276,1.247909306461438,-35.77907857204599,-26.38718705930982,30.910000000000235,0.12438307754352305,-0.011526848619358137,-0.03610525047231214,-0.9914652999874493,
0.03228968603740766,0.054070231802390935,1.0251220745132315,-0.2643301331311557,0.10004583231831439,-0.18325168670021072,,,,,,,4.876698224133346,-8.055429728694207,-165.88435909741577,1.2561926950485012,-35.78056630713355,-26.39421959713424,30.9100000000002,0.12437803227676249,-0.011530199281493254,-0.036103773918162385,-0.9914658956363458,
0.032269904586704416,0.05360578401845416,1.025940885870869,-0.05508080261807337,-0.12594547011640553,-0.0635957459547928,,,,,,,4.87105844740538,-8.055965099422695,-165.8918684935226,1.3234780978777778,-35.789945386038426,-26.449954476220558,30.91000000000012,0.12437920321785677,-0.011530336624170138,-0.03610578343224335,-0.991465644962989,
0.032976214554034385,0.05319074356226593,1.0259727743348241,0.15471858375775563,-0.41642087732450084,0.044806638441894246,,,,,,,4.867626178783407,-8.059274686400867,-165.89835748711425,1.4648561251528038,-35.80926738459048,-26.566868556356646,30.91,0.1243900797021055,-0.011525413168499732,-0.03611314660973441,-0.9914640788199782,
0.03430012107197622,0.05293303376001465,1.025293950603592,0.31263954095119645,-0.7386500851687535,0.12155038976496832,,,,,,,4.866128452729915,-8.065845741873636,-165.9040990211742,1.685591694224947,-35.83927957718299,-26.7493367004081,30.909999999999858,0.12441315748010709,-0.01151415928709512,-0.03612729229022163,-0.991460855359503,
0.03605241701244112,0.05289766243282437,1.024156530485904,0.3833036659077279,-1.046132980201275,0.15372840727291762,,,,,,,4.865826077663075,-8.075731875081278,-165.90950207483453,1.977761727556464,-35.87895281351245,-26.990845845336903,30.909999999999716,0.12444825777333578,-0.011496699078976042,-0.03614817495164623,-0.9914559951977872,
0.03799107528355151,0.0530962263008969,1.0229075983149059,0.35480121877277704,-1.2893861460506397,0.13717129426454608,,,,,,,4.865733210161519,-8.088472496440065,-165.9150233132382,2.31978182517404,-35.925403514562156,-27.273596916751142,30.90999999999961,0.12449097809075739,-0.011475293673589109,-0.03617330420973591,-0.9914500992262638,
0.03985472309084217,0.05348760335738409,1.0218920831480756,0.23901927403670103,-1.4280044345441052,0.07604899232885748,,,,,,,4.864872646457207,-8.103135501447003,-165.92108508492888,2.6796710944235587,-35.97432733676886,-27.571196884415215,30.90999999999956,0.12453178851295561,-0.011454764366070631,-0.03619715937203133,-0.9914444769715032,
0.04139804573625242,0.053987994619381044,1.0213666120857954,0.06652645262191091,-1.4402947954199645,-0.01864112611165067,,,,,,,4.862501453882692,-8.11847307497005,-165.92801028027694,3.021575680247162,-36.020879625153185,-27.854043985983907,30.909999999999567,0.12455626956782846,-0.011442354105433246,-0.03621129383040245,-0.9914411161586554,
0.042425480726624554,0.05448797091692613,1.021443412113681,-0.12227935748723144,-1.3278626693889568,-0.13119296597355887,,,,,,,4.8582565712762085,-8.13314899972246,-165.9359774674603,3.313592263569121,-36.06073535157078,-28.095785942563428,30.909999999999616,0.12454682330257497,-0.011446864771064932,-0.036205330952450175,-0.9914424472679365,
0.04281927915292756,0.05487378358149731,1.02207245104049,-0.28756324339500317,-1.1143105321547815,-0.2436238787631747,,,,,,,4.852194496504726,-8.14597978135199,-165.9449968305301,3.534270097210386,-36.09097081453969,-28.278683962539343,30.90999999999968,0.1244858636284296,-0.011477067071994732,-0.03616885494997082,-0.9914509022533161,
0.042557454288737466,0.05504943596215651,1.0230609126468166,-0.3997148763123947,-0.8389825736513951,-0.3383200571241084,,,,,,,4.8447252914052505,-8.156133090330304,-165.95490846727938,3.6758359164314705,-36.11050064409665,-28.396267657525733,30.909999999999737,0.12436003578037665,-0.011539605107923937,-0.03609392571248348,-0.9914683299724936,
0.04171741800184614,0.0549553437620533,1.0241233585011085,-0.4462024881139089,-0.5479448553272095,-0.400784935428399,,,,,,,4.836463793208284,-8.163243080321068,-165.96540578365938,3.743668627829199,-36.12000653336889,-28.4528938737287,30.90999999999978,0.12416451957114556,-0.011636863098275012,-0.03597765058782408,-0.9914953995365934,
0.04046339700606887,0.05457967010270337,1.0249524788159812,-0.4340159468769303,-0.2848099353618465,-0.4221802795485941,,,,,,,4.828037842340711,-8.167427145812603,-165.97608459364812,3.7528827770717648,-36.121476305510434,-28.46092503515859,30.909999999999815,0.12390609929395674,-0.011765446694642969,-0.035824024889158076,-0.9915311742729951,
0.039019438332472615,0.05396000270308726,1.025297388405736,-0.38696600489753247,-0.08352869439527504,-0.40115051343229297,,,,,,,4.819902920936572,-8.16921409235032,-165.98651326516313,3.723515590281545,-36.11755859132308,-28.4367677283332,30.90999999999985,0.12360366321368348,-0.011915941717557263,-0.035644242034656826,-0.991573041686651,
0.037632763730625504,0.05317526864817699,1.025033296985587,-0.3383415110349921,0.035812238187741194,-0.34440206681055135,,,,,,,4.812212573749239,-8.169411296173973,-165.99631340767948,3.675784986533947,-36.11093377550916,-28.39698691741792,30.909999999999886,0.12328536537011599,-0.012074330554913023,-0.03545501462164456,-0.9916171058139259,
0.03653319089649533,0.05232955623895296,1.0242045297312703,-0.32072180036823833,0.06822010840532437,-0.26570760400149107,,,,,,,4.804782254800666,-8.168944290469428,-166.00523629332008,3.626465790182871,-36.10384278882195,-28.355359089502546,30.909999999999908,0.12298286942032002,-0.012224856905134295,-0.03527515531721699,-0.9916589839083176,
0.03589439292218519,0.05153065093373262,1.0230254321520629,-0.35568469840570877,0.022647202046065493,-0.18335062328155463,,,,,,,4.797160866743987,-8.168698608257534,-166.0132185663774,3.586878052398592,-36.09783742777422,-28.321264167218377,30.909999999999915,0.12272441319350405,-0.012353474267379786,-0.03512145221676562,-0.9916947666928461,
0.03580325843135239,0.05086715318420012,1.0218329330377698,-0.4464060714527047,-0.08089555371632713,-0.11642071077192795,,,,,,,4.7887933944119885,-8.169386323134226,-166.0204027111975,3.5624787303950503,-36.09374480564149,-28.299394495049345,30.909999999999922,0.12252902520512358,-0.01245071942989669,-0.03500522653638255,-0.9917218193139757,
0.036243893913018244,0.050389054710280795,1.0209989402354156,-0.5755287652312121,-0.2154287432006215,-0.08069917004793901,,,,,,,4.779228497602435,-8.171452687850438,-166.02711369988626,3.553698634931906,-36.0917891118412,-28.29046632943833,30.909999999999922,0.12240363664629629,-0.012513144940648117,-0.03493061112444885,-0.991739181489889,
0.03710117872477847,0.05009694132335922,1.0208249696437932,-0.7092500782509984,-0.35174742404866444,-0.08502810355555063,,,,,,,4.768307493871365,-8.175032200711975,-166.0337925572053,3.5575017953111185,-36.0917912940316,-28.292482929654298,30.909999999999915,0.12234351819327191,-0.012543098379688566,-0.03489480638765039,-0.991747507313752,
0.03818474875675311,0.049943858276114014,1.0214494507480352,-0.8067208637388,-0.46315368724874806,-0.12899134872647075,,,,,,,4.756273469345763,-8.179957027686228,-166.04089820465208,3.569143294427878,-36.093369554873185,-28.302103022564143,30.9099999999999,0.12233528833659879,-0.01254722440719265,-0.034889866357019045,-0.9917486489460436,
0.039268910124179726,0.049850872736568796,1.0227965380584447,-0.8321523457215312,-0.5294832891253143,-0.20249720767030036,,,,,,,4.743761818173357,-8.185813137494902,-166.04879798123392,3.5837137498300633,-36.09608419832953,-28.315773213245187,30.909999999999872,0.12236117328302731,-0.012534347047562972,-0.03490523012537077,-0.9917450669189704,
0.04013909007419988,0.04973283766084898,1.0245842334726594,-0.7660536143393262,-0.5398744410833,-0.287503037461943,,,,,,,4.731669150785534,-8.192031933433423,-166.05767193338974,3.597224808706861,-36.09950097846771,-28.330438156643233,30.90999999999983,0.12240321907856386,-0.012513378812738972,-0.0349302257890281,-0.9917392469543664,
0.04063319336511252,0.04952647008763604,1.026392683482357,-0.6121176955156732,-0.4939784760215137,-0.36167647084116944,,,,,,,4.720934501200455,-8.198000149725859,-166.06745459567503,3.6071580439980178,-36.103179302444936,-28.34380195665472,30.90999999999978,0.1224465252416778,-0.012491719101019729,-0.03495599310900177,-0.9917332521785769,
0.04066807511454934,0.0492109596252622,1.0277759083913096,-0.39744450493535516,-0.40150245617682295,-0.4032565514317139,,,,,,,4.712293820841094,-8.20316949852947,-166.07783020510502,3.612533163222719,-36.106618216290926,-28.3542432977384,30.90999999999973,0.12248105620939892,-0.012474361178007161,-0.03497656076432328,-0.9917284722017,
0.04024634876749376,0.04881341198296547,1.0283869777554666,-0.16571821520521499,-0.2800424024593268,-0.3958934352064811,,,,,,,4.706078549973899,-8.20714844670321,-166.0882842041995,3.6136327888583657,-36.10920866460926,-28.36056402459187,30.909999999999695,0.12250202983702198,-0.012463705924491725,-0.03498907763606357,-0.991725569206469,
0.0394443271106034,0.04839693174350408,1.0280812335629417,0.034904937874916636,-0.1513065451872622,-0.33208862020008667,,,,,,,4.702119176900411,-8.20976020168421,-166.09819835295193,3.611549101196838,-36.11024177108611,-28.361768390400645,30.909999999999673,0.1225091905968349,-0.012459926640115797,-0.03499338115769784,-0.9917245784893853,
0.038386267194489385,0.04803558603619679,1.0269662644071578,0.1657499983720413,-0.03626164815975517,-0.21423184774843512,,,,,,,4.699787419747395,-8.2110552158088,-166.10696372314374,3.6077028277930436,-36.109008851227486,-28.357031319840875,30.909999999999673,0.12250542186341752,-0.012461656263609002,-0.03499117317518745,-0.9917251005708886,
0.03721292322532302,0.04778515111814353,1.0253807336786958,0.2092762972132551,0.04967529337376936,-0.05302432488090881,,,,,,,4.6981724149448825,-8.211275479576782,-166.1140809013177,3.603443677841252,-36.10500112495125,-28.345930819780076,30.909999999999688,0.12249515575846968,-0.012466767168126154,-0.03498507620834494,-0.9917265214119988,
0.03605340831572915,0.04766001003290315,1.023804138880097,0.17483713070954804,0.09999261589930034,0.13606199221326415,,,,,,,4.696346563643718,-8.210779961145441,-166.1192225770666,3.599790175706162,-36.09818007161478,-28.328910745649438,30.90999999999971,0.12248294531796128,-0.012473061992207424,-0.03497778713131458,-0.9917282102318384,
0.03500793362594773,0.04762475502049221,1.0227207568560468,0.0966081034298949,0.11790560225034968,0.3370441460494089,,,,,,,4.693646817907748,-8.209951082734989,-166.1222476582446,3.5973196161333796,-36.08925042308891,-28.30782896141726,30.909999999999723,0.12247242424324037,-0.012478765792712183,-0.03497146202553729,-0.9917296637150835,
0.03414528350004472,0.047604519932008815,1.0224766362516724,0.024042913326057604,0.11436133114902622,0.5370047410796359,,,,,,,4.68988784498848,-8.209107131070015,-166.12317200430377,3.596184171467269,-36.07983679509077,-28.286358910150867,30.909999999999723,0.12246573930985769,-0.012482782336855286,-0.03496738218387636,-0.9917305847884028,
0.03351404051856179,0.04751189954879405,1.0231727650137665,0.007462903137459544,0.10384079182544627,0.7278878516127109,,,,,,,4.685440025210251,-8.208443428424514,-166.122113350107,3.5962103643821366,-36.072453060358995,-28.269976192887682,30.909999999999723,0.12246342980340567,-0.012484734913001477,-0.03496588500977187,-0.9917308994570794,
0.033161926883767304,0.047282222598998364,1.0246282024652087,0.08287091416246464,0.09929553866181934,0.9060777707701989,,,,,,,4.681143773982481,-8.208016409778432,-166.11923394599557,3.5970351601686095,-36.07017095663166,-28.265297997397667,30.909999999999744,0.1224646601530907,-0.012484847277672455,-0.034966502749297156,-0.9917307246292731,
0.03315422844098569,0.04690494666810165,1.0264264550594222,0.26034453723183404,0.10795697585880339,1.070119897661492,,,,,,,4.678079893913167,-8.207771181324494,-166.11470254447667,3.598239016451125,-36.07594721578982,-28.278663727064007,30.909999999999787,0.12246768447233158,-0.012483733225372273,-0.034968235717643646,-0.9917303036659055,
0.033581165860108834,0.046438672231416074,1.0280330288539685,0.5193911807242577,0.12961985278731444,1.2175927910528228,,,,,,,4.677258106409699,-8.207597781773703,-166.108688279883,3.599449405987191,-36.09165526779613,-28.314044254257237,30.909999999999837,0.12247042358365369,-0.012482158733360622,-0.03496988827073068,-0.9917299261622843,
0.03454650332515003,0.046001562371333085,1.028949972561276,0.8127851236513353,0.15810923048189893,1.3424071255418601,,,,,,,4.679310366653358,-8.207390000230761,-166.10138623791747,3.600402901387305,-36.116976395164414,-28.370616060709427,30.90999999999988,0.1224710513735546,-0.012480825938553384,-0.0349704063886247,-0.9917298462608902,
0.03613616864120856,0.045737327171968434,1.0288615936229426,1.0781437322682976,0.18518591242596846,1.4336181508163597,,,,,,,4.684275971036105,-8.207080425105296,-166.09306299998377,3.6009663402575214,-36.14841248279799,-28.440581022707455,30.909999999999915,0.1224685050690168,-0.012480210414140987,-0.03496916760947583,-0.9917302113978171,
0.038374521747300466,0.04576682457574601,1.0277284483599247,1.2543539464752504,0.20491848886547656,1.476319164749673,,,,,,,4.691541600019393,-8.206638925529774,-166.0841035336531,3.6011258866824907,-36.178754721746785,-28.50797749374375,30.909999999999943,0.12246284616619123,-0.012480467489060534,-0.0349661827295088,-0.9917310117681168,
0.041183129118478226,0.046142468963194766,1.0258031468298798,1.2984869501777665,0.21639518482899764,1.4545428976279473,,,,,,,4.699957219233612,-8.206042176543475,-166.07503960292485,3.6009564827287144,-36.1973421198503,-28.549229874749752,30.90999999999997,0.1224554055631652,-0.012481412137171907,-0.034962173954064986,-0.9917320599005962,
0.04435849064278764,0.046823271297378115,1.0235652709114458,1.19852674561501,0.223685815786694,1.355497014221678,,,,,,,4.708100459574408,-8.205236969690604,-166.0665443194332,3.6005839111117957,-36.19133851360824,-28.535951505955715,30.91,0.12244865473894856,-0.012482570059904923,-0.034958499603621726,-0.9917330086001687,
0.047580134866484075,0.047681465291691,1.021595257954222,0.9782632792069578,0.23347049390911676,1.1740157534166717,,,,,,,4.714622277615395,-8.204121611306118,-166.05938633630754,3.6001488119706093,-36.14803393893609,-28.440021097290852,30.91000000000002,0.12244576487964684,-0.012483292945313754,-0.0349569067023444,-0.9917334126999072,
0.05045131298820178,0.04853969106698909,1.0204218435194323,0.6927873363433578,0.2518052500218375,0.9159392370239858,,,,,,,4.7185857859771945,-8.202558298489667,-166.054347806794,3.599778050688157,-36.057855904681794,-28.24024133260687,30.91000000000002,0.12244985708285169,-0.012482925806784595,-0.03495911508267513,-0.9917328342514086,
0.052564775144896964,0.0492255303977643,1.0203821547425982,0.41553871180817564,0.2816359102633929,0.5993168078050548,,,,,,,4.71971157399477,-8.200412246048106,-166.05211957303246,3.599565162218755,-35.91742391376652,-27.929105499518627,30.909999999999993,0.12246301282575181,-0.012481006745460084,-0.03496627220800157,-0.9917309814676218,
