Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.20397813450723004,-0.08620389280083546,0.9768354949524336,3.018052922629979,4.550891243910818,-2.984206285493705,,,,,,,-4.139578373884916,-18.66252397224056,173.57539024758196,-3.2970919080783503,-31.004744578921077,-31.379010415522472,31.270000000000103,0.058715416691928604,0.1059332942356192,-0.053389245921769836,0.9911509607326064,
0.1930534057009502,-0.0848530702227227,0.9754867362830953,1.961146991652242,4.2865384434863545,-2.6308235169766845,,,,,,,-4.114331788926804,-18.62110798411071,173.54175917240832,-3.3011602725655234,-31.004582487164196,-31.376366762043407,31.270000000000103,0.05868865297547768,0.10592562106698895,-0.05331583919753377,0.9911569203578556,
0.18452171405055637,-0.08475777630206904,0.9772145521161555,1.0743628552652893,3.700463992559582,-2.1927979377104205,,,,,,,-4.0998340402102675,-18.58383875861077,173.51274009572296,-3.3066882226088046,-31.005794500073034,-31.374019747984526,31.270000000000103,0.05868012104438838,0.10592369938611357,-0.053291564717463935,0.9911588105722499,
0.17889008507084525,-0.08556333317862554,0.9814453084332064,0.43212034741848593,2.9125467874400024,-1.7002067981981959,,,,,,,-4.094100899447524,-18.553277824563978,173.48929289273838,-3.3126437701429774,-31.00815630285626,-31.37240442715129,31.270000000000103,0.058683333458990274,0.10592417589452097,-0.05330120329378494,0.9911580991402462,
0.1762892675307347,-0.08689286228108153,0.9872233264823397,0.04936630959579975,2.065799619359311,-1.1809640653400697,,,,,,,-4.094631855729411,-18.53065440783344,173.47194641896388,-3.317394119238874,-31.010627615612922,-31.371611699209176,31.270000000000103,0.05869002643129421,0.10592323446552733,-0.05332458522398167,0.9911566485751452,
0.1765351555369921,-0.08843669453246085,0.9934640307668324,-0.1076031760045216,1.2928357483631079,-0.6617857322016459,,,,,,,-4.098968431651612,-18.51580792168904,173.46080773855059,-3.318930981829649,-31.011588240620434,-31.371458657115532,31.270000000000103,0.05869306655951754,0.10591800245430621,-0.053343570516026256,0.9911560602135655,
0.17921983724096754,-0.09000169167902679,0.9991967944349305,-0.102653939769398,0.6884626559661029,-0.16918729705897878,,,,,,,-4.105103031457799,-18.507441294421117,173.45559176232518,-3.315315373767737,-31.009284921410195,-31.37160830500785,31.270000000000103,0.05868868893144325,0.10590768711370911,-0.05334732902646362,0.9911571684387185,
0.18379985963942175,-0.09151739794601865,1.0037325883043995,-0.008861767391092082,0.29469941305264735,0.2712637931427611,,,,,,,-4.111685797336451,-18.503590837467502,173.45567287580388,-3.3053098633300353,-31.002430310543076,-31.371706124776857,31.270000000000103,0.05867770699525816,0.10589420948192901,-0.05333515965500995,0.9911597670324584,
0.18966259006959738,-0.09301018328331748,1.0067256239646758,0.11049439025034163,0.10000755124453801,0.6386580010675424,,,,,,,-4.1180295303573455,-18.50217522362702,173.4601700118798,-3.289097497840345,-30.990851457435326,-31.371504863441764,31.270000000000103,0.058665491385242144,0.10588215294573619,-0.05331650947232958,0.9911626146415038,
0.19617148130804682,-0.09456385857831574,1.0081407885046425,0.21612505691312944,0.05063163475263854,0.9235721363176561,,,,,,,-4.123952676049693,-18.501485673847714,173.46808242422475,-3.268918716004002,-30.97604411942619,-31.370954937730026,31.270000000000103,0.05866067305039324,0.10587792155660226,-0.05330823095094182,0.9911637306410822,
0.20270440956145952,-0.09628260105524164,1.008171561920892,0.30080637365524016,0.07017253375850672,1.1366243853068263,,,,,,,-4.129521261102456,-18.500509087001966,173.4784895487628,-3.249411847650002,-30.961464319812176,-31.37024464768111,31.270000000000103,0.05867270147967944,0.10588812176250073,-0.05332947793353134,0.9911609526025381,
0.20869778654320859,-0.09826241203508623,1.0071598201288645,0.39104866262706717,0.08324310231333258,1.315562827034092,,,,,,,-4.134754533883551,-18.499018027895765,173.4908089570211,-3.237443498803287,-30.952396721650548,-31.36978174988894,31.270000000000103,0.05870859370606104,0.10591734432977773,-0.05339502145170531,0.9911526794046456,
0.21369712496929416,-0.100568598056464,1.0055469270009378,0.5424789037456882,0.03861028233664694,1.5264217820143364,,,,,,,-4.139352827341853,-18.497410296669972,173.50507160672754,-3.2412828184795432,-30.955295803381873,-31.37011644228083,31.270000000000103,0.05876943631776817,0.1059657165519059,-0.0535081646973463,0.9911386716818454,
0.2174035033239709,-0.10321474703310768,1.003851024052986,0.8293471916517526,-0.07371275043442556,1.8546531625574925,,,,,,,-4.142495359861889,-18.496339196087778,173.52213471655827,-3.269116832667479,-30.9766073938929,-31.371816095488377,31.270000000000103,0.05884741258440191,0.10602678059067064,-0.05365479381805553,0.9911207327070474,
0.21970185122029942,-0.10614272696777849,1.0026417987327185,1.3291906749652587,-0.21685829759919772,2.384863983680732,,,,,,,-4.142742410123303,-18.496237821192025,173.54373015886492,-3.3271098344291405,-31.021235830973037,-31.375313948306545,31.270000000000103,0.05892425070768661,0.1060863722991368,-0.05380029681025658,0.9911030639866678,
0.22065992676479157,-0.10920886718777038,1.0024838167923504,2.1046984792471237,-0.31585132946687516,3.172410588381311,,,,,,,-4.138061489958288,-18.496884483669493,173.57226046242377,-3.4174361389247676,-31.090994434815432,-31.38076566549286,31.270000000000103,0.05897193943383278,0.10612315511443549,-0.05389095577124987,0.9910921010119477,
0.22049258674378908,-0.11218522535516842,1.0038382927954987,3.1859859571084312,-0.27909875381036714,4.214889378244231,,,,,,,-4.125981156797145,-18.497156630081147,173.6103137810957,-3.5368870728731987,-31.1835069099693,-31.387955239483468,31.270000000000103,0.058956253666354506,0.10611124302378412,-0.053860817048032895,0.991095704200205,
0.21949379160059265,-0.11478506724672863,1.0069381357652867,4.557457384706805,-0.026712949945584978,5.43426972948017,,,,,,,-4.103857471453706,-18.49506978383,173.65996298339644,-3.6766636302910736,-31.292033123650636,-31.39628923582285,31.270000000000103,0.05884303898417074,0.10602489815977628,-0.0536438986603481,0.9911217164062784,
0.21795022945507816,-0.11671645075563353,1.0116713335758645,6.15359483234656,0.48244738626333644,6.679315961683463,,,,,,,-4.069215704089539,-18.488112870915106,173.7220134083722,-3.8237052155830424,-31.406489064053698,-31.40489941408755,31.270000000000103,0.058606367778180755,0.1058446504164013,-0.05318999301499385,0.9911760905078093,
0.21606383170988094,-0.11775539134671816,1.0175163282886148,7.866460433572532,1.232800349535497,7.752563863265678,,,,,,,-4.020108017556652,-18.473801471771658,173.79542930886296,-3.9633589216991867,-31.515507342044007,-31.412837636658157,31.270000000000103,0.0582367673038529,0.10556348730582081,-0.05248058050905118,0.9912610002463736,
0.21391691790181455,-0.1178132042446504,1.0235655339464158,9.563997751831257,2.148708570237304,8.457559538039613,,,,,,,-3.955417760783847,-18.450302659423368,173.87716301512688,-4.082586410174048,-31.608914826348908,-31.41930734140875,31.270000000000103,0.05774703426737368,0.10519123445686708,-0.05154006434954647,0.9913735051127031,
0.211501742664763,-0.11696150777893115,1.0286496266360454,11.113502026029563,3.1079344709854837,8.65318271874827,,,,,,,-3.8750547996785305,-18.416955718166264,173.96251469962067,-4.172632704640382,-31.67979507585081,-31.42385689828722,31.270000000000103,0.05717312347599157,0.10475522030328649,-0.05043749580955049,0.9915053463703297,
0.2088053178794586,-0.11538667770015777,1.0315435814635767,12.40168490529019,3.969422177991723,8.296724604642655,,,,,,,-3.7800248991105168,-18.37453165907038,174.04598252360375,-4.23035273502569,-31.72551708624836,-31.426475162761466,31.270000000000103,0.05656868145079234,0.10429613663173327,-0.04927604903875633,0.9916442025064093,
0.20590810744845547,-0.11327786780351855,1.0312089206463484,13.3441312282056,4.607772804462242,7.4593813998223695,,,,,,,-3.6724014029043732,-18.325144187610224,174.12238296317972,-4.257998108563764,-31.74758461551476,-31.427566783328967,31.270000000000103,0.05599404420104345,0.10385971125864844,-0.048171829913757756,0.9917762159689183,
0.20304433640198719,-0.11069454109657619,1.0270159858297865,13.88253200211075,4.943239160362923,6.30724428497758,,,,,,,-3.5552509658705396,-18.27183301543727,174.18790873013987,-4.261812687200136,-31.750583273462944,-31.42782135736084,31.270000000000103,0.05550301368034079,0.1034867027280842,-0.04722840095526201,0.991889029873649,
0.20059033893103,-0.10748355618280588,1.0188972395415072,13.97478115518121,4.956774455465111,5.053847190681314,,,,,,,-3.432549603775992,-18.217951244814735,174.2408028452337,-4.25004774939734,-31.740701448998298,-31.42801332281814,31.270000000000103,0.05513184384653058,0.10320457424308625,-0.046515550480713506,0.9919743169708966,
0.1989837203064868,-0.10330231852727251,1.0074016052128953,13.586853474129333,4.685188657153508,3.900710906912694,,,,,,,-3.309078891422972,-18.166555031846773,174.2814596630374,-4.230999106679196,-31.724286683776626,-31.428778896679894,31.270000000000103,0.05489374535290354,0.10302335202868686,-0.04605867816851762,0.9920290409673084,
0.198608393508375,-0.09775634562808096,0.9936422145762517,12.69402572102673,4.199533446265951,2.985447627544305,,,,,,,-3.190244565774617,-18.119984034935165,174.3119570727843,-4.2114996980278825,-31.706758309000264,-31.430417530768267,31.270000000000103,0.054779719868167626,0.10293627667226782,-0.045840367994825375,0.9920552642201166,
0.19969094698124146,-0.09060223993170906,0.9791496575272084,11.29320577395436,3.5767149056851215,2.352480608735901,,,,,,,-3.0817459601148847,-18.07973665995356,174.33519802252712,-4.196077426922433,-31.692014470777654,-31.432761930269354,31.270000000000103,0.05476428889482596,0.10292415136699297,-0.04581140114924237,0.9920588318222591,
0.20223948207551817,-0.08193294463091362,0.9656574506357363,9.42133695588202,2.876627950257347,1.9525867859969164,,,,,,,-2.9890624827407732,-18.04662008776645,174.35393577789813,-4.186783690656724,-31.682307996424694,-31.435153597233295,31.270000000000103,0.05481360644781873,0.1029614765653871,-0.045906390733284105,0.992047509091095,
0.20603111628065826,-0.07226921662687977,0.9548553120449875,7.170999999899832,2.1335111538562934,1.6684249108348028,,,,,,,-2.916798573374252,-18.02104677241802,174.36996009913494,-4.183554325345315,-31.678456127440967,-31.436548853369985,31.270000000000103,0.0548934846641912,0.1030224946541308,-0.04605928965509429,0.9920291401679434,
0.2106371467025859,-0.06252118300446313,0.9481485751051753,4.695180229808502,1.3626528573839585,1.3566852712668174,,,,,,,-2.868002509507344,-18.003305776483078,174.38364934244504,-4.184893704539044,-31.680205887018698,-31.43576121128471,31.270000000000103,0.05497556167015113,0.10308580564093024,-0.046215359348071555,0.9920102342834024,
0.21547232602188965,-0.05383149388698607,0.9464587056334769,2.1974286541945074,0.5761805619373602,0.8943578370780325,,,,,,,-2.843610485836089,-17.993675390399677,174.39397944804452,-4.188665801591742,-31.68659366038009,-31.431818532690247,31.270000000000103,0.05504076552778177,0.103136923587115,-0.046337952273867625,0.9919951735117184,
0.21986083825330102,-0.04734579360869353,0.95009177912248,-0.09129156336554965,-0.20195654816449457,0.21665940306432974,,,,,,,-2.842151826768823,-17.992339004576362,174.398957035007,-4.192813169064085,-31.69619674292459,-31.424379030985964,31.270000000000103,0.0550800684991564,0.10316878815404555,-0.046410065361174854,0.9919860424297069,
0.22311766795944127,-0.043970709044245236,0.9586915182593074,-1.943971028925426,-0.9303375018370751,-0.6630150832933164,,,,,,,-2.8597938584101965,-17.99917100921016,174.39633722219054,-4.195883396986786,-31.707253013936032,-31.41411415436523,31.270000000000103,0.05509311091781398,0.10318069407062519,-0.04643173882720934,0.9919829454665402,
0.2246450136979019,-0.04417754348157265,0.9712831669751378,-3.1704127081417623,-1.556985013695186,-1.6556130115627161,,,,,,,-2.890729221281661,-18.013525461167,174.3844202786322,-4.1973038049569205,-31.717699046425928,-31.402938146536005,31.270000000000103,0.0550855528341322,0.10317631262924998,-0.04641491157025884,0.9919846136743847,
0.22403707075049123,-0.047895739467715,0.986404052231776,-3.645378655953527,-2.0354037671137504,-2.6195367770883156,,,,,,,-2.927840318527897,-18.03415858494656,174.36271112851958,-4.1973970891247365,-31.72522687794399,-31.393955900791052,31.270000000000103,0.05506602109885488,0.10316147933392107,-0.04637737475976802,0.9919891008186674,
0.22117458731076525,-0.05451780274678912,1.0023048431177277,-3.32753969836103,-2.3415436004207377,-3.3967620120328776,,,,,,,-2.9635328625017476,-18.059349728958857,174.3322740824986,-4.197169085086072,-31.7274715705718,-31.39102488829814,31.270000000000103,0.0550433452933697,0.10314227456731773,-0.04633715565515541,0.9919944094602163,
0.2162811804650085,-0.06301149982229438,1.0171927256749842,-2.266520807303927,-2.4832270903529414,-3.8512942457053945,,,,,,,-2.9906152173809826,-18.087189597984157,174.29570557819298,-4.197926134085912,-31.722409973983922,-31.39789160842907,31.270000000000103,0.055024516558039444,0.10312370542213745,-0.04630820213213121,0.9919989483704412,
0.20991660177455418,-0.07211106970830979,1.0294777182943728,-0.5968107415459402,-2.4977065422780313,-3.8997064282801848,,,,,,,-3.0031034341791294,-18.11592917179618,174.25675122500496,-4.200797805768844,-31.708979678736206,-31.416967506420594,31.270000000000103,0.055013543725544296,0.10310907447695612,-0.04629778210219422,0.9920017835285583,
0.20289941938654857,-0.08054222640470075,1.0379804445131693,1.480981811048772,-2.4386601195415833,-3.5268098241883252,,,,,,,-2.9968461447712205,-18.144261598440387,174.21968019405952,-4.206254353116381,-31.68783003160901,-31.44794012581846,31.270000000000103,0.055011176915590425,0.10309994361673516,-0.04630565774707366,0.9920026930018766,
0.1961727951856942,-0.0872306514877754,1.0420652216542228,3.7286927916955954,-2.357993746242602,-2.7843188422094824,,,,,,,-2.969889805030595,-18.17144327313899,174.18857864784584,-4.213717522159981,-31.662017802710626,-31.48654430267058,31.270000000000103,0.05501534241597751,0.10309649313678684,-0.046324871945938324,0.992002065630082,
0.19064119507011335,-0.09145249707059719,1.0416754082159103,5.9037630076163055,-2.289249867676462,-1.7751950108433447,,,,,,,-2.922546193016968,-18.197226404153678,174.16672526742053,-4.2213643092236275,-31.637389116765238,-31.523904807536265,31.270000000000103,0.055022078547062335,0.10309804244835415,-0.04634386812676037,0.9920006955129552,
0.18701153501463189,-0.09290478625565893,1.0372680360341733,7.79053816857235,-2.238779601549525,-0.6298677794878892,,,,,,,-2.8571755755330908,-18.221647124185544,174.15616977583224,-4.226208745786814,-31.62237889705848,-31.546859821882162,31.270000000000103,0.055026756781130406,0.10310352739244297,-0.04634959881640519,0.9919995239123647,
0.1856736822858989,-0.09169558194895079,1.0296701944049444,9.223934194476444,-2.1883796701159657,0.5183016187418354,,,,,,,-2.7777469749298938,-18.244768248775678,174.15756649376561,-4.224509021683665,-31.627035575340845,-31.539544552087328,31.270000000000103,0.055025386801165976,0.10311180025133557,-0.046331204026662826,0.9919993738703862,
0.18665143817439916,-0.088270552859904,1.0199028782194728,10.102047804653651,-2.1086861477284797,1.552393357308087,,,,,,,-2.6892682686601272,-18.266493235040798,174.17024487842863,-4.212482054882411,-31.66125228476796,-31.486239788913124,31.270000000000103,0.05501581545777239,0.10312170877897801,-0.04628372394135218,0.9920007161845573,
0.1896394385965856,-0.08330075724775074,1.0090258990769927,10.387396888997513,-1.9773671722485944,2.3834126434706286,,,,,,,-2.5971872536695435,-18.286533446518582,174.19245100951744,-4.1872191455353835,-31.732439288492593,-31.375095850163444,31.270000000000103,0.05499862835804478,0.10313199792669267,-0.04621115842759863,0.9920035012634638,
0.19411311840737402,-0.07755744572447967,0.9980408981048542,10.09927542991533,-1.7930308876423362,2.9544319041744065,,,,,,,-2.506850390010568,-18.30453254125092,174.22167829527132,-4.147601286698551,-31.843153058743656,-31.20190864538981,31.270000000000103,0.0549775561530452,0.1031411441687046,-0.046128052228903337,0.9920070893672365,
0.19947078475994123,-0.07179631787495071,0.9878544291941236,9.301352661501236,-1.5774569361576907,3.239834962426256,,,,,,,-2.4230734987390394,-18.320267067149004,174.25501697447203,-4.09494254915492,-31.989411798777038,-30.972795772337026,31.270000000000103,0.05495919638300541,0.1031472642764238,-0.046058758653754646,0.9920103084630942,
0.20515679962160296,-0.06666761285057458,0.9792700398017642,8.088688630375492,-1.3649100285985973,3.242221634060259,,,,,,,-2.349839129550213,-18.33379950017044,174.28947656523633,-4.033090440064133,-32.160444387205,-30.70460025261026,31.270000000000103,0.054951913298888426,0.10314823075235541,-0.04603371614075045,0.9920116595188911,
0.21072974834571248,-0.06266008695239676,0.9729680905168071,6.576904354174027,-1.1842602584969633,2.9885238006266865,,,,,,,-2.2901037813992238,-18.34548528759624,174.32225995054887,-3.967831536073374,-32.34030396164853,-30.422349810330566,31.270000000000103,0.05496389524703023,0.10314207423962599,-0.046082535718237776,0.9920096691667203,
0.21586888193632212,-0.06007740156869722,0.9694497552471948,4.894046044224936,-1.0432421070484275,2.5257263972857826,,,,,,,-2.24568596185947,-18.355814317048306,174.3509837945654,-3.9056947190578457,-32.5111120710144,-30.154146213803912,31.270000000000103,0.05500053835843151,0.10312766597758916,-0.046224451899155604,0.9920033577236846,
0.22033826854716324,-0.059037686573608056,0.9689535917542124,3.173780973381698,-0.9227493730091213,1.9158385843133932,,,,,,,-2.2172137486270027,-18.365155091841565,174.37384466761767,-3.8525138912942567,-32.656957810589404,-29.92502334986185,31.270000000000103,0.055061566239258106,0.10310556609642359,-0.046457644307652306,0.9919927496656398,
0.22394015656213026,-0.059484427840040814,0.9713789323648575,1.5478518804682777,-0.7840101342674709,1.2295045623808747,,,,,,,-2.2041288317797285,-18.373521827041017,174.38972618306173,-3.8122316686680433,-32.7671428388503,-29.751834788060727,31.270000000000103,0.055138536557050366,0.10307881991219262,-0.04674988685933802,0.9919793125232333,
0.2264868847303238,-0.06120039504328093,0.9762570432398612,0.13635506181563276,-0.5856204970352243,0.5379239219030132,,,,,,,-2.204760891296091,-18.38047888953071,174.39823597028956,-3.7863027615441918,-32.83779409178468,-29.640709774261097,31.270000000000103,0.0552135476168359,0.10305341450483771,-0.04703362041604637,0.9919661825122681,
0.22780822946041954,-0.06382416215788489,0.982797382868872,-0.9641620913757558,-0.30314250582486163,-0.09633282621337179,,,,,,,-2.2164932107964,-18.385239614469498,174.39966019834594,-3.773784185006938,-32.8716058379593,-29.587452725735275,31.270000000000103,0.0552599486611555,0.10303810358221152,-0.04720852258286397,0.9919580371979848,
0.2277926447338694,-0.06687706831898096,0.9900097941386867,-1.6931797507197814,0.05718686338811399,-0.6278247005694074,,,,,,,-2.2360344115772763,-18.38693378167218,174.39483328579027,-3.771955463481155,-32.87613796540368,-29.58021496904844,31.270000000000103,0.05524559611607587,0.10304339574416282,-0.04715366238393345,0.9919605213085044,
0.22644330837486062,-0.06981214476785165,0.9968753938537688,-2.0362753361054926,0.4566089745164988,-1.0336822827157244,,,,,,,-2.259791824898903,-18.384945420647828,174.38494019718343,-3.7771951968641555,-32.86141515869445,-29.603267408705882,31.270000000000103,0.05513864944153458,0.10307968912247174,-0.04674924997523419,0.9919792276931065,
0.223921581671293,-0.0720910602657537,1.0025205286638759,-2.0292563566908752,0.8347330223144388,-1.3142760329679297,,,,,,,-2.28431241873945,-18.379191479099998,174.37128901003928,-3.7858448878915656,-32.837558398341955,-29.640723234744428,31.270000000000103,0.05491511195376503,0.10315480558567756,-0.04590500512985859,0.9920183732099854,
0.22055499453787428,-0.07328088271314226,1.0063469297936343,-1.7538344727676975,1.1287625758802455,-1.488971194444262,,,,,,,-2.30672738234406,-18.37023465290159,174.35510091929694,-3.7948676366935996,-32.81297108616561,-29.67938849479118,31.270000000000103,0.05456645449270214,0.10327147443623963,-0.04458888231892178,0.9920794610129943,
0.2168007107479688,-0.0731470710887259,1.008087933458272,-1.324738265610022,1.2936628912629766,-1.588433919981787,,,,,,,-2.3251212372516807,-18.359187743296175,174.33735837801046,-3.8022108582651604,-32.79332672553938,-29.7103516181007,31.270000000000103,0.0541050024882148,0.1034255407070953,-0.04284739919765911,0.9921603356519312,
0.2131718670455786,-0.07171295487352257,1.0077885692170818,-0.8707401750648512,1.316203255536547,-1.64588333534625,,,,,,,-2.3387549189248773,-18.347442857197077,174.31873284214888,-3.8068749161192836,-32.78135517486722,-29.72931654387737,31.270000000000103,0.053564729656435224,0.10360568937283551,-0.040808666721325375,0.9922550438134772,
0.21014669270430547,-0.06926356931525893,1.0057340760999296,-0.5135562228749332,1.2188811024398587,-1.6896794804038686,,,,,,,-2.3481009789580427,-18.33631529339367,174.29958981075654,-3.8087545065519275,-32.777251136354685,-29.735957480038667,31.270000000000103,0.05299611150808749,0.10379514152862636,-0.038663025289090755,0.9923547365134,
0.20808418931659986,-0.06628850686727612,1.00236424851952,-0.3487645515061289,1.053836118347199,-1.7388290003154465,,,,,,,-2.354686175657967,-18.326709362576057,174.28004960170486,-3.8083507233373566,-32.77944707600274,-29.732702143662742,31.270000000000103,0.052455801140972404,0.1039750749500468,-0.036624148261051113,0.9924494789424261,
0.2071648462300122,-0.06337629479608578,0.9982039123025894,-0.43227849586083134,0.8899652596604929,-1.8018281778442753,,,,,,,-2.3607728578101232,-18.31889200232385,174.26007361115836,-3.806452414479676,-32.785492424420426,-29.723351269698355,31.270000000000103,0.05199423471819037,0.1041287380439279,-0.03488232253616474,0.992530423304699,
0.2073651498696267,-0.06108656866161689,0.9938182310143872,-0.7747426069287809,0.7973570991649609,-1.878307835277722,,,,,,,-2.3689409496376115,-18.312418295314615,174.23954790134474,-3.8038645748929167,-32.792836180031294,-29.71185507153967,31.270000000000103,0.05164532425464878,0.10424487390023289,-0.033565581100532774,0.9925916160511539,
0.20846695063681311,-0.05983331761609463,0.9897799784387885,-1.3444322325387221,0.8323153983202908,-1.9625176906514916,,,,,,,-2.381651060100851,-18.306213364854248,174.21834432785076,-3.801229694642218,-32.79939119778322,-29.701438792777367,31.270000000000103,0.051421341294051695,0.10431942042775165,-0.03272038984001747,0.9926308957418084,
0.21009936700894988,-0.05980977000649197,0.9866281894288246,-2.0771784859471394,1.0251778552343995,-2.047644160342846,,,,,,,-2.400868385496597,-18.29878834705438,174.19634934187079,-3.7989547749163886,-32.80383945696209,-29.694140468506273,31.270000000000103,0.05131374665183578,0.10435523383540456,-0.03231473608186886,0.9926497493625716,
0.21180821194634783,-0.06097210878856341,0.9848069672630199,-2.8903838442443606,1.3729339305831494,-2.129900435790887,,,,,,,-2.427805293695584,-18.288549535408656,174.1734605140319,-3.7972291227534347,-32.80570070600442,-29.690722672559815,31.270000000000103,0.05129860943100468,0.1043602858996197,-0.03225850484229562,0.9926523649298798,
0.21314127776126265,-0.063079842478818,0.9845912843393314,-3.6979374995832943,1.8388437687298826,-2.211152409932189,,,,,,,-2.4628079743366036,-18.274140479015085,174.1495609193258,-3.796099977094574,-32.80522401023201,-29.690859525211543,31.270000000000103,0.05134424731040558,0.10434512239006669,-0.032432221183547674,0.9926442951614349,
0.21372885123444488,-0.06577382375696195,0.9860211883200489,-4.423510744890189,2.3603587429168993,-2.298929618370506,,,,,,,-2.5053836696339116,-18.254739085743786,174.12449016799224,-3.7955657099066413,-32.80317339283758,-29.693480433174635,31.270000000000103,0.05141875831861071,0.10432035765086055,-0.032715388605730984,0.9926311399405962,
0.21333658100268615,-0.06866539820368747,0.9888697667977607,-5.010534370169192,2.8638483372583114,-2.403401436627168,,,,,,,-2.5543465551708486,-18.230232451337894,174.098034112676,-3.795648996374016,-32.80057141344734,-29.697163528482054,31.270000000000103,0.051495775304529874,0.10429476062943871,-0.03300815252568245,0.9926175391434202,
0.21187948796867512,-0.07141311828970298,0.9926639230782492,-5.427706587664098,3.281256793581041,-2.532099085536065,,,,,,,-2.6080489634623936,-18.201226350242273,174.06995034663956,-3.7964229560201552,-32.79844734846695,-29.700500777554605,31.270000000000103,0.05155764853700853,0.10427419689889934,-0.03324331708481957,0.9926066140454409,
0.20940612428244548,-0.07377251425478988,0.9967642508307507,-5.669433251284609,3.5625700976466925,-2.6842004205258396,,,,,,,-2.6646552116089106,-18.168905754320544,174.04003489430184,-3.797979217321545,-32.79761851888221,-29.70238956139384,31.270000000000103,0.05159605947933702,0.10426142585900568,-0.03338874701558205,0.9925998558998022,
0.20607483139698807,-0.07561414437607868,1.0004935819905552,-5.751573006558053,3.68035734468601,-2.8465482036590832,,,,,,,-2.7224090676269044,-18.134814422657946,174.00822120190514,-3.8003452385959933,-32.798520611326076,-29.702231911704352,31.270000000000103,0.051610627848616863,0.10425656619953043,-0.033442281658252374,0.9925973628382702,
0.2021390943623536,-0.07691354581303524,1.0032856972793955,-5.703993400038155,3.6270686390826357,-2.993153656545348,,,,,,,-2.7798484230697458,-18.10063439300593,173.97468953727153,-3.8033758976223284,-32.80109813416632,-29.700037448577085,31.270000000000103,0.05160634480726094,0.10425795243491646,-0.03342228795033205,0.9925982797075331,
0.19794201642069517,-0.07772367762113586,1.0048131847709545,-5.562010089027452,3.4089811878021985,-3.088927749795035,,,,,,,-2.835933796084947,-18.06801819842337,173.93995580909206,-3.8066579993079412,-32.80476806877567,-29.69642976158272,31.270000000000103,0.051590679205243704,0.10426310036926786,-0.03335700555991211,0.9926012941416321,
0.19390621438441946,-0.07814356361661651,1.0050553774618416,-5.358569293275931,3.0409737408933055,-3.0970079195296933,,,,,,,-2.890076697666758,-18.0384830476086,173.90490654316704,-3.8094725150923647,-32.80847379009447,-29.692553244614285,31.270000000000103,0.05157103838078097,0.10426955410777554,-0.03327518714483204,0.9926050723081908,
0.19050386862320343,-0.07829337169380728,1.0042854436642241,-5.118558256676361,2.5445264415716853,-2.9876503965932644,,,,,,,-2.9420747605426913,-18.013343420745958,173.87075532415537,-3.810854953576241,-32.810846311927875,-29.689875368373006,31.270000000000103,0.0515530100856231,0.10427547185539268,-0.03319955744410629,0.9926085632275019,
0.18820000912063445,-0.07829864655412555,1.002981474357208,-4.856231038927196,1.949047017499024,-2.7458466246698254,,,,,,,-2.9919802220226313,-17.993647250204187,173.83891718145492,-3.8097772483403296,-32.81048014729405,-29.68988511364469,31.270000000000103,0.051539546231122745,0.10427989618437232,-0.03314361227323243,0.9926111471685888,
0.18737447540939173,-0.07828117102355299,1.0016886579507944,-4.576121835155962,1.2945744152189607,-2.375169917058366,,,,,,,-3.039943465833508,-17.980090771038057,173.81082506730456,-3.805445026266358,-32.806308378952984,-29.69370629621608,31.270000000000103,0.051531026349462696,0.10428272883119141,-0.03311146418556588,0.9926126415612478,
0.18824028117033914,-0.07835373783577007,1.0008727411625282,-4.276701543529132,0.6326092210945027,-1.896830922723118,,,,,,,-3.0860773206817824,-17.972913776003445,173.78773330573935,-3.7976653241136984,-32.798027046296006,-29.701674710978732,31.270000000000103,0.0515259853087937,0.10428448166720086,-0.03309991886621266,0.992613202338729,
0.19078434960700988,-0.07861781728263842,1.0008078141230736,-3.954833720693894,0.0220937105713623,-1.344780146666049,,,,,,,-3.130375098848698,-17.971809261804975,173.77055555366067,-3.787198786726847,-32.786479125178914,-29.71296465415417,31.270000000000103,0.05152220931059149,0.10428590311177974,-0.03310174457633742,0.9926131691968474,
0.19475549033295647,-0.07916265638475357,1.0015324103172234,-3.608732715441435,-0.48024371851493247,-0.7590395901680265,,,,,,,-3.1726888600619807,-17.975901381488793,173.75976917339423,-3.7759777567266846,-32.77387473435313,-29.72538227397439,31.270000000000103,0.05151788572051092,0.10428758638597514,-0.03310912237957694,0.9926129023799086,
0.19971108067835647,-0.08006175835606767,1.002886001672936,-3.238169060056445,-0.832798279425642,-0.17976573557473374,,,,,,,-3.2127475344511764,-17.98383819559578,173.75539284056785,-3.7670603187880776,-32.76371154068669,-29.735455634012805,31.270000000000103,0.051512520192897385,0.10428965760809565,-0.03311645555643376,0.9926126500151933,
