Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.24485744431426165,-0.11776068065808083,0.9728333711190212,-6.444107858814082,-0.05655397135303291,-0.9411212554492683,,,,,,,-5.520804870892012,-20.378403695144055,178.86791789270006,-3.5318012454138126,-32.08956360926292,-32.610736406898184,30.229999999999887,0.020605528755489468,0.11691998785971193,-0.060101252663121184,0.9910678514448158,
0.24793671304835738,-0.12179186629418745,0.9855339595840386,-6.204546927206471,-0.10275840596172851,-0.831403766438334,,,,,,,-5.589037825588438,-20.381103325335765,178.85952890749505,-3.717640620803632,-32.195611102040765,-33.04287462748806,30.229999999999894,0.020596021157014824,0.11693829318010691,-0.06009665199506194,0.9910660837136415,
0.24976642930314918,-0.12542014657017198,0.9979367528769605,-5.24093708862061,-0.149973675649237,-0.8371135733135479,,,,,,,-5.650808405230664,-20.384236132120023,178.851617930642,-3.858132299643205,-32.275794648426086,-33.36979004024854,30.229999999999922,0.020514129505405803,0.11709709819696545,-0.060077334635530874,0.9910494559131506,
0.24975109581239718,-0.12806253697479417,1.0076592795906432,-3.728280909107047,-0.23311643218954875,-0.9467503570560831,,,,,,,-5.699425599816517,-20.3881233965109,178.84303536158765,-3.948317953570719,-32.327268495182,-33.57991685825322,30.229999999999965,0.020341400256043276,0.11743223390861021,-0.06003944267378054,0.9910141854528959,
0.24787638364480827,-0.12934119979390107,1.0129642233407623,-1.9320967951460488,-0.39985994492655597,-1.133422441517534,,,,,,,-5.730575248443114,-20.393488666381383,178.83290744136116,-3.991597215495536,-32.35196707166092,-33.68105820364496,30.23000000000002,0.020071448338116808,0.11795610577799855,-0.05998153236287116,0.9909589699297615,
0.24471603354853919,-0.12916691212704082,1.0131115273395872,-0.15463151469321926,-0.6859471556837893,-1.3586598069122118,,,,,,,-5.742978306584911,-20.401439515367606,178.82076961662213,-3.9975559511795407,-32.35537090809502,-33.695342726069036,30.230000000000086,0.01971404012937766,0.11864976812599583,-0.05990552047804609,0.9908858178789004,
0.2412731023586149,-0.12776312422697647,1.0084804887913443,1.3265625479063186,-1.0891384032351075,-1.5757759361097192,,,,,,,-5.738436482280018,-20.413193212973184,178.80663055010527,-3.978908373328958,-32.34476025326728,-33.652138807922455,30.230000000000135,0.01929564633656858,0.11946184739872222,-0.05981685502314023,0.9908001587978955,
0.23870157263802722,-0.12562449296947242,1.000452143113925,2.315287905151656,-1.5518182352164673,-1.732814403981019,,,,,,,-5.721259513637548,-20.429588295293414,178.79097970644014,-3.9484870320342287,-32.32748957765248,-33.581098899066845,30.23000000000015,0.01885543109127876,0.12031632124728363,-0.05972368025164699,0.9907100214752522,
0.23798787688957612,-0.12341606385514936,0.9910986701130192,2.7368262893956166,-1.9594914156528274,-1.7757298617834962,,,,,,,-5.6971928439622,-20.450511243527952,178.77475651733204,-3.9169465979828377,-32.30966457623296,-33.50687833192382,30.23000000000013,0.018437265532607213,0.12112801383150865,-0.05963512819802508,0.9906244004012755,
0.23967240118612995,-0.12183166357221036,0.9827576350559438,2.6527362945347415,-2.1569501817370793,-1.652635786194463,,,,,,,-5.672068095985989,-20.474409645771907,178.7592940448532,-3.8914942090707196,-32.29540306842406,-33.44624585687856,30.230000000000086,0.018080160741433923,0.12182116248493613,-0.05955926707421834,0.9905512988234346,
0.24367071926485107,-0.12144088840926015,0.9775697690231754,2.246697423706023,-1.9794179239706902,-1.319828346519997,,,,,,,-5.650459061462688,-20.4980554806657,178.74623866909542,-3.875638190078805,-32.28667906357508,-33.407550907837766,30.230000000000036,0.017810323709869538,0.12234484106516713,-0.059501413860007894,0.9904961022358327,
0.24923321173964097,-0.12255920005253788,0.9770466520096021,1.7841847406888693,-1.2936441184716687,-0.7498590840554213,,,,,,,-5.634625374026693,-20.516683091867048,178.73743649120257,-3.869723871610121,-32.283622455159495,-33.391989899296846,30.229999999999993,0.01763722516242937,0.12268060540208588,-0.05946333843729584,0.9904607698536613,
0.2550657642474558,-0.12517050858327647,0.9817299211353254,1.5546376260617083,-0.04200273483785741,0.05899647033678552,,,,,,,-5.623961980989369,-20.5245677267931,178.73477361173977,-3.87192032934172,-32.28508659767158,-33.39587006494896,30.229999999999958,0.01755425496526602,0.12284124254752901,-0.05944348523624199,0.9904439617554344,
0.2596108906054175,-0.12891647674090942,0.9910085892128232,1.8082513088914527,1.7204680390326346,1.0739416889549638,,,,,,,-5.615063129275328,-20.51602416865985,178.73996464164864,-3.8793221903413793,-32.289294735231046,-33.41307629416577,30.22999999999993,0.01754291208044626,0.12286266362971165,-0.059437972744968315,0.9904418874903442,
0.26144593449803816,-0.13314880987904218,1.0031565552923636,2.6998374137489463,3.808897817829008,2.2228754420579437,,,,,,,-5.602385912244644,-20.486684526461502,178.75430065151278,-3.8889042863210075,-32.294415546909704,-33.43713081190082,30.2299999999999,0.017578698811439673,0.12279248574890149,-0.05944194881951946,0.9904495041999585,
0.2597028105454661,-0.13702884978199828,1.015618474503607,4.250146164789602,5.922669135534982,3.397025928260893,,,,,,,-5.579387871043944,-20.434785251059818,178.77838898829273,-3.8981760970033013,-32.29897656595097,-33.462508741503214,30.229999999999887,0.01763692292681972,0.12267878093660217,-0.05945087629464689,0.9904617000539051,
0.25438215639572787,-0.13965612662063034,1.0255099559672292,6.331883615190917,7.694431577138044,4.462661037396305,,,,,,,-5.539929901704294,-20.36211411416524,178.81193452187085,-3.905493833053917,-32.3020832177381,-33.485152957275346,30.229999999999894,0.017697125564781535,0.12256147211615805,-0.059461432389722665,0.9904742040824387,
0.24645030847990182,-0.14021040706058674,1.030231810474896,8.683943258348167,8.766000397141202,5.280568161143531,,,,,,,-5.479684872034669,-20.274293554980634,178.8536159238775,-3.910076578891994,-32.30345797717001,-33.50235776007998,30.229999999999922,0.017745530295220403,0.12246754376527293,-0.05947186227605664,0.9904841011162103,
0.23767016069403776,-0.13809379384437048,1.028057487533191,10.952825470196704,8.872759446987942,5.729230682624392,,,,,,,-5.39727933027197,-20.18021952253142,178.90109710647764,-3.91182661851189,-32.303342860427314,-33.512326459198896,30.229999999999965,0.017775524702010975,0.12241004487402987,-0.05948178517424972,0.9904899544467581,
0.2301988114077929,-0.13305685633573128,1.0185537999206047,12.754789443897161,7.914094018205135,5.726289203328923,,,,,,,-5.294929585112237,-20.090691441814577,178.95118684092827,-3.9110708288381066,-32.30231936891579,-33.513740524995804,30.23000000000002,0.01778661479299216,0.12239003711514673,-0.05949158161299,0.9904916234727265,
0.22605134646185768,-0.12528751395705812,1.002734257723766,13.747198223716833,5.990644211758565,5.2433048424913675,,,,,,,-5.178419296174776,-20.016485994228184,179.00012833722045,-3.9083254710898703,-32.30109738743829,-33.505614854584536,30.230000000000086,0.017782496010507878,0.12240025525330878,-0.05950157850156579,0.990489901636877,
0.22656374692232006,-0.11543935518513934,0.982907004320314,13.694882661092297,3.397133477799403,4.310685162373167,,,,,,,-5.056392401517121,-19.966283255923557,179.0439748344421,-3.90415090918708,-32.30031441661417,-33.48757676950225,30.230000000000135,0.01776888771381164,0.12242924882698797,-0.05951128914676704,0.9904860973856291,
0.23199185836511474,-0.10458173282833838,0.9622482388346181,12.518394780107313,0.5690163814792902,3.0122767184944887,,,,,,,-4.939073266579493,-19.944918757586667,179.07899471565787,-3.8991173471412277,-32.30037451279193,-33.460527837975356,30.23000000000015,0.017751641769023878,0.12246504275493188,-0.059518957405484796,0.9904816513075793,
0.24136332333465949,-0.09406663976719157,0.9441917715075769,10.314982704383215,-2.0086808590245266,1.4717543302679668,,,,,,,-4.836641124746754,-19.95239868042149,179.10205415397226,-3.8938586554630623,-32.301346173377325,-33.427466520392656,30.23000000000013,0.01773543192992966,0.12249774778605561,-0.05952159958066574,0.9904778418576029,
0.2526502079090503,-0.0853231397716784,0.9317640126609243,7.3481479987352225,-3.9110888180154784,-0.16546030042730692,,,,,,,-4.757555529472602,-19.983968779263417,179.11094169353476,-3.889157968325285,-32.30293138238516,-33.39410849972057,30.230000000000086,0.017723122338351143,0.12252094447112971,-0.05951563687031619,0.990475594000413,
0.26324600710797924,-0.07960625694884522,0.9270039103002762,4.006576996760081,-4.87332548868474,-1.7510981978249058,,,,,,,-4.707145884084882,-20.031274891158276,179.10461293021453,-3.8859926916187186,-32.30451302143913,-33.36888189588428,30.230000000000036,0.01771574496767636,0.12253197012912084,-0.05949807181682024,0.9904753789923928,
0.2706271011185721,-0.07774321929642641,0.9305867649016877,0.7381362428099311,-4.849759957664389,-3.151357162524307,,,,,,,-4.686740436664949,-20.08434214405855,179.0833325492866,-3.8854716598589194,-32.30528227405025,-33.361930188802994,30.229999999999993,0.017712909281419987,0.1225314162764921,-0.059467999058637554,0.9904771830716131,
0.27299858257113985,-0.07993421454377657,0.9417225653163213,-2.0302213526952873,-4.0117319773756845,-4.261119746889657,,,,,,,-4.693519772658514,-20.13383354882633,179.04868164256575,-3.888623856006733,-32.304438730047224,-33.38294363772301,30.229999999999958,0.017713425448474273,0.12252219427775031,-0.05942808000018425,0.9904805265121082,
0.2697179678499525,-0.08566953174436107,0.9583353687825967,-3.971121405142471,-2.6838244356851724,-5.013394156779959,,,,,,,-4.721143762424317,-20.17294811674388,179.00340303949298,-3.896042912852087,-32.301442066504066,-33.43795034689904,30.22999999999993,0.01771593437770486,0.12250847878558642,-0.05938549102505996,0.9904845268369883,
0.26137638421965365,-0.09380693540278613,0.9774716300754722,-4.916402152602799,-1.2426898772587587,-5.382321984450488,,,,,,,-4.761038387129535,-20.19845418316824,178.95108977627592,-3.9074467440147895,-32.29627625790761,-33.52558531014083,30.2299999999999,0.017719386246297635,0.12249473577989368,-0.05935182166701816,0.9904880133969127,
0.2495555258658398,-0.10280751622597772,0.9958516153664141,-4.882933565195446,-0.016017936292271374,-5.379659448709022,,,,,,,-4.804075232031359,-20.210680611415963,178.8957665080998,-3.9212649526847945,-32.28966905081868,-33.633735369787054,30.229999999999894,0.017723275977113595,0.12248492971038913,-0.05934149691669702,0.9904897074122798,
0.23639125811058948,-0.11107235124320013,1.0104697614533178,-4.057949176938573,0.7856055190691617,-5.046896127004942,,,,,,,-4.842277428558106,-20.212652919610793,178.84144107971008,-3.9344026194148234,-32.283197450118585,-33.73771337472601,30.229999999999908,0.017727614136766268,0.12248191808094966,-0.059368554231702945,0.9904884763584169,
0.22410379353341478,-0.11728636672342296,1.0191497781519865,-2.748021397561278,1.0902349451628655,-4.446160299417882,,,,,,,-4.870178115315157,-20.208793303447763,178.7916996495387,-3.942331219003668,-32.27921216527651,-33.80111654520396,30.22999999999993,0.017732674267284542,0.12248700180411032,-0.059442015003018156,0.9904836523432188,
0.21460683805011205,-0.12067749897945933,1.0209561227859258,-1.3051827905936355,0.9461041138743664,-3.6522298250532614,,,,,,,-4.885547177960208,-20.20362812645974,178.74939340674965,-3.939612402766566,-32.28053745369376,-33.78016358465884,30.22999999999995,0.017738605997844627,0.12249960803164502,-0.059560598234961945,0.9904753737639995,
0.2092386830004095,-0.12113206858850742,1.0163659065567976,-0.048609810264460734,0.48060808572460517,-2.7464329452566867,,,,,,,-4.889360971977706,-20.20081357256474,178.7164357845246,-3.920863324252243,-32.28995075826088,-33.63153926709016,30.22999999999998,0.017745033189646608,0.12251712496363486,-0.05970802241528992,0.9904648758878317,
0.20861594749844395,-0.11915190695497749,1.0071377143345548,0.7999680608537555,-0.14610214020951065,-1.8120835429062274,,,,,,,-4.885071491732349,-20.202609572673353,178.6937076432107,-3.882032550237687,-32.30951496398019,-33.32267481429782,30.23000000000002,0.017750764641217644,0.12253495977550516,-0.05985047453717606,0.9904546309416761,
0.21260348572244786,-0.11567871387616159,0.9958847502621204,1.1534163197502727,-0.7815282736185853,-0.9305207596951487,,,,,,,-4.877390248377233,-20.209787679352857,178.6810576749424,-3.8217022114004884,-32.33991106134067,-32.842183190772104,30.23000000000007,0.01775372865623838,0.12254692090727586,-0.05993781726801969,0.9904482353990175,
0.2203967898326114,-0.11183827201225809,0.985447724514781,1.0622637974187334,-1.3091159432600183,-0.1765661748143851,,,,,,,-4.870903432007469,-20.2218725625898,178.67738533129497,-3.7420156041387487,-32.379975296089434,-32.20725204714189,30.23000000000012,0.017751200180109006,0.12254600760479872,-0.05990960677303302,0.990449973081859,
0.2307020275498024,-0.10866907195221964,0.9782279962393696,0.6851683883553606,-1.6613444917045643,0.3876196005582151,,,,,,,-4.868859199671633,-20.23757334028865,178.6807997791275,-3.648821013940389,-32.42664683729742,-31.464738770331504,30.230000000000164,0.017740321397164003,0.12252560804131274,-0.05970594338539285,0.9904640526594608,
0.241975391774455,-0.10689655679167687,0.9756521565887463,0.23577109229048873,-1.817385516459885,0.7202942824220581,,,,,,,-4.872411671703559,-20.25524780793699,178.68885303107916,-3.550795803680423,-32.47544250426074,-30.684099559250217,30.230000000000185,0.017718830758916785,0.12248096805848671,-0.059281669733555774,0.9904936210260618,
0.25266937372638953,-0.10679796965791659,0.9778933159316378,-0.07981864189379943,-1.7893819511325875,0.8077843551291735,,,,,,,-4.880482707101932,-20.27326676910424,178.69883998879365,-3.4576785740151172,-32.5213896497382,-29.943188348498325,30.230000000000178,0.017685827418577334,0.12241062716257595,-0.058620774072526506,0.9905397685028184,
0.2614436614994001,-0.10817914433560553,0.9838980036864906,-0.11903265074662377,-1.6053201032997146,0.6689335153485554,,,,,,,-4.890241811501588,-20.29021185355543,178.7081403936675,-3.378142228231023,-32.560141750805236,-29.311193355621107,30.23000000000015,0.017642334825418847,0.12231738682082673,-0.05774660092585267,0.9906008292448907,
0.2673229068883658,-0.1104599015222564,0.9916935758975053,0.16108425817722913,-1.2965111682762107,0.3535414959585009,,,,,,,-4.898048708317065,-20.304924433699764,178.71455591716054,-3.3180228878878166,-32.588906421618084,-28.834434052908506,30.230000000000107,0.017591426230492056,0.1222083636601751,-0.056723393780907426,0.9906722860913811,
0.2697997248711763,-0.11284356881818215,0.9988967854124685,0.6955271669176395,-0.8930699280980781,-0.0658986116291966,,,,,,,-4.900593591205758,-20.316479996152783,178.71658392278934,-3.279438979344897,-32.606903553471184,-28.529304036634993,30.230000000000057,0.017537774934304987,0.12209387578423704,-0.055646604394164786,0.9907474565791667,
0.2688790788793861,-0.11453070460212687,1.0033097928431058,1.33146059976581,-0.42503968201676173,-0.5072184436878886,,,,,,,-4.895932393871717,-20.324162908362418,178.71357682102942,-3.260930926758125,-32.615273840498986,-28.3834245587677,30.230000000000008,0.017486696763130825,0.1219853268082072,-0.0546233979312587,0.9908188588768881,
0.2650522831852554,-0.11492834093284279,1.003472570813728,1.8709725717718055,0.07560058110339438,-0.8928631779070233,,,,,,,-4.884151390373999,-20.32747498420221,178.70576008780856,-3.2583886045935864,-32.61654447880401,-28.363169198331512,30.229999999999958,0.017442978626201474,0.12189271679343443,-0.05374922601093866,0.9908798470897044,
0.2591934866588187,-0.11380563108573653,0.9990445822594328,2.125638861553815,0.5750143318595057,-1.162119676321254,,,,,,,-4.867492204915019,-20.32616828367893,178.6941126342537,-3.2663600175872567,-32.61385551154742,-28.424317983420885,30.229999999999915,0.01740988953861959,0.12182261436857941,-0.05308833185307641,0.9909259670669162,
0.25239130645647145,-0.11135731480738432,0.9909202419047293,1.9695135721443597,1.0395411633557763,-1.2791943149707334,,,,,,,-4.849900887263094,-20.320276948370704,178.68013973055972,-3.279341712507017,-32.61016101820318,-28.522629337827848,30.229999999999894,0.017388672448085406,0.12177720664861437,-0.05266405960560956,0.9909556236077712,
0.24574896546850106,-0.10815811475559613,0.9810405498241992,1.3774972552474298,1.438234510241127,-1.2364150707049297,,,,,,,-4.836104289679558,-20.310131396400536,178.66558489162549,-3.292765570540313,-32.60757871992804,-28.621997863237702,30.229999999999894,0.01737859365005848,0.12175456549939363,-0.05246039708411187,0.9909699608159888,
0.2401937991157677,-0.10501879864224971,0.9719349725565554,0.4393485607457478,1.7451931696518928,-1.0527610145932191,,,,,,,-4.8304324936573995,-20.296349778690423,178.65213175049044,-3.3035471730906307,-32.607001016770454,-28.699038882951214,30.229999999999908,0.017377426979150977,0.12174983814369843,-0.05243218648804069,0.9909721369470988,
0.2363309990027298,-0.1027796707261406,0.9660952000839809,-0.6547488583711242,1.9419095196503577,-0.7684138373534942,,,,,,,-4.835670604062984,-20.27980385536542,178.64114252170785,-3.310197796542962,-32.60801977948786,-28.744017399822678,30.22999999999993,0.01738215443158154,0.12175686176574432,-0.052519527836481776,0.9909663090725603,
0.23436571585673516,-0.10209259427830221,0.9653293785184638,-1.654495635027452,2.0196796275887823,-0.4363333035997293,,,,,,,-4.8522222186645,-20.261554656306206,178.6334702391561,-3.312597279341078,-32.609164839004045,-28.758806791032445,30.22999999999995,0.017389668429244144,0.121769707075302,-0.05266197721853604,0.9909566378491742,
0.23410691225296226,-0.10324480995801197,0.9702596474663476,-2.3070168848909565,1.9814107882618819,-0.11214515717769594,,,,,,,-4.877801601807771,-20.242756752434545,178.6293700711846,-3.311569968291409,-32.608412043931935,-28.752960954694398,30.22999999999998,0.017397322781427336,0.12178379125348146,-0.05280939757932236,0.9909465348025125,
0.23505319591824336,-0.10606739248985164,0.9800998212663555,-2.4188185597052234,1.8420652940904918,0.15613110071967853,,,,,,,-4.907757202486497,-20.224538434184957,178.62852073381222,-3.3084063518478524,-32.60387703145508,-28.739059961032158,30.23000000000002,0.017403260251745177,0.12179638612766637,-0.052927976613985336,0.990938257769188,
0.2365435492859815,-0.10995233374668403,0.9927844036642397,-1.9078221945117766,1.6275637815903357,0.3368903353987426,,,,,,,-4.935989226450053,-20.207871810889575,178.63015021350836,-3.3044425396031634,-32.594572418461155,-28.728345838304204,30.23000000000007,0.01740651667999681,0.12180652559206148,-0.05300143391773997,0.9909328527728457,
0.23793855682448684,-0.11397949086009969,1.0054289215705878,-0.8325128381942873,1.3724684580750655,0.4207424531295589,,,,,,,-4.956285221328527,-20.193448849851702,178.63324249964825,-3.3007645447444034,-32.58107071092707,-28.72741213174991,30.23000000000012,0.017406949520799957,0.12181445358708286,-0.05302848986240565,0.9909303642388466,
0.23878734317044847,-0.11713016256809791,1.015011569330433,0.6104941183140273,1.1167520825982586,0.4220154720706123,,,,,,,-4.963787538437828,-20.181579464461713,178.6367865587681,-3.298058593515724,-32.56589124622388,-28.736433003718467,30.230000000000164,0.017405058340344785,0.12182083646582945,-0.053018167178236396,0.9909301971437044,
0.23893708307560613,-0.11854032298047852,1.019105647954712,2.1223353112554553,0.9016621874282631,0.37516453834786617,,,,,,,-4.956252161273235,-20.17212873277773,178.64001742910807,-3.2965923188795836,-32.55343105371895,-28.749158484794783,30.230000000000192,0.017401760555045595,0.12182599079839967,-0.052984504223232184,0.9909315110027971,
0.23855679079588357,-0.11773044314196467,1.016478587343318,3.364880088990437,0.7645815539744597,0.3261738319859453,,,,,,,-4.934781237440294,-20.164511073837854,178.64259479457357,-3.29628951901978,-32.549302662829234,-28.754666393029055,30.230000000000206,0.01739816668884455,0.12182935603523345,-0.052941925984202116,0.9909335472056449,
0.2380710134706848,-0.11474915480419122,1.0074086399524629,4.037013853231472,0.7332433938445074,0.3203166901791673,,,,,,,-4.903817128201031,-20.157755434831202,178.64467126535897,-3.296853495524989,-32.55903829857364,-28.740629029583474,30.230000000000206,0.017395376303897554,0.12182937959770293,-0.05290202068261598,0.9909358270384017,
0.23802335941057992,-0.11018789339801248,0.993643804400487,3.9462050095166403,0.8206143717072902,0.3889591369400006,,,,,,,-4.870354405264126,-20.150642823959995,178.64682387457898,-3.29789798773658,-32.58626966214673,-28.697603849461697,30.230000000000185,0.01739429774664979,0.12182388862451272,-0.05287196188860763,0.9909381978606909,
0.23890619337008454,-0.10505739622364407,0.9780183317452564,3.0578438578054357,1.0224409685946791,0.5388723824367662,,,,,,,-4.84251565660831,-20.141896136742474,178.649855006814,-3.299055968103296,-32.63067767682284,-28.62359390260832,30.230000000000143,0.017395487783173402,0.1218109072375292,-0.052854406865447956,0.9909407419945045,
0.24099850786393484,-0.10055400670828689,0.9638245376921678,1.5099793516177287,1.3189230741732139,0.7473303110594611,,,,,,,-4.827796225800336,-20.130380833173337,178.6545047332256,-3.3000504819341843,-32.68618818603555,-28.52788585965451,30.23000000000008,0.017399012517615966,0.1217897533998149,-0.05284844543630059,0.9909435923548113,
0.24425109837503917,-0.09777378846412171,0.9540899591849664,-0.4106757475054951,1.6801495961002115,0.9650516695040685,,,,,,,-4.831370351290973,-20.115267192610336,178.66114594332532,-3.3007245817417843,-32.74001013876995,-28.433041013316586,30.230000000000008,0.01740434569768818,0.12176213360809947,-0.05285107580726298,0.9909467181902409,
0.2482492092436175,-0.09744715901203088,0.9509225867858943,-2.326563255642579,2.072895285362667,1.1270557823560445,,,,,,,-4.854846106090223,-20.09611891926473,178.6695483847779,-3.301036870037696,-32.773106314496374,-28.37399328862227,30.229999999999936,0.017410337991396737,0.1217328720303937,-0.05285871684858607,0.9909497520949819,
0.2522679842645936,-0.09976144704580331,0.9550632979798075,-3.848446598501065,2.4656089982788973,1.1692041018406818,,,,,,,-4.895762464134558,-20.072903794194858,178.67879033603708,-3.301034312061121,-32.76249637624206,-28.393596584035183,30.229999999999894,0.017415302400234565,0.12170989325631558,-0.05286838615646115,0.9909519246691028,
0.25541535517210484,-0.1043151446017002,0.9657353654622249,-4.658795303764626,2.829621656023874,1.0462869573707114,,,,,,,-4.947961195600916,-20.045952933965193,178.68736361295598,-3.3008150824173947,-32.68539425151503,-28.53470755721226,30.22999999999988,0.017417258099276717,0.12170315320658077,-0.05287833374596724,0.9909521550812104,
0.2568339069306615,-0.11021336121440337,0.9808178558182401,-4.581057338049394,3.137068391438902,0.7467090560448901,,,,,,,-5.002773023591414,-20.015908030835508,178.69346480360684,-3.300492298386532,-32.52461168943266,-28.829931480709217,30.229999999999894,0.01741435172308317,0.12172239846867661,-0.052888084278455136,0.990949314430787,
0.2559151843550503,-0.11627858776442664,0.9973034494738845,-3.6189722636630544,3.35813965585045,0.29947225614677764,,,,,,,-5.050771428969827,-19.983684314667954,178.69540913509604,-3.300165908518979,-32.27403345042069,-29.291292616880643,30.229999999999936,0.01740543058055709,0.12177392518642245,-0.05289798011981223,0.9909426363326628,
0.2524735953949943,-0.12132260965574239,1.0119421205221732,-1.9562884403438394,3.4608129782759023,-0.22894895930520723,,,,,,,-5.083710833708426,-19.950449721194328,178.69206264146774,-3.299906022241517,-31.942495227965292,-29.902940296692286,30.23,0.017390682564219467,0.1218568664689582,-0.05290841852439928,0.9909322009227741,
0.2468338278126884,-0.1244110223894181,1.0219315420652817,0.08360467009046156,3.415041749244578,-0.7476198429252316,,,,,,,-5.096215554255035,-19.917594415437716,178.68317699015878,-3.2997475463383066,-31.55436752121124,-30.62002948391727,30.23000000000007,0.017372196293319656,0.12195988630252125,-0.05291903220903086,0.9909193738831452,
0.2398029331609753,-0.12505553788843027,1.025503164806532,2.108681797543894,3.201052433762253,-1.161139312646871,,,,,,,-5.086840857758568,-19.886654284230012,178.66953275823434,-3.299693682002384,-31.14587402079283,-31.375556288354097,30.23000000000013,0.01735425231398533,0.12205938993823034,-0.05292807105900046,0.990907054081237,
0.2325240395510963,-0.12329072358880039,1.022274425430818,3.742773249185628,2.8187524175401566,-1.391695124330164,,,,,,,-5.058277740256591,-19.85916549708576,178.65284480453013,-3.299724773577477,-30.75768874867794,-32.09411696545637,30.230000000000178,0.017343154730692624,0.12212035343488262,-0.05293220282594498,0.9908995865657614,
0.22624038626660992,-0.11962509640926601,1.0132893769637523,4.703469609916321,2.2935342213645566,-1.3975485266853491,,,,,,,-5.016678944397226,-19.836462343376834,178.63544452120004,-3.299809020042504,-30.42604146953375,-32.70844079619194,30.23000000000022,0.01734647193291715,0.12210052443772926,-0.05292686315592959,0.9909022442549258,
0.22202711617517099,-0.11489106118722624,1.0007415659097303,4.855998031970887,1.67436987262528,-1.183191682484747,,,,,,,-4.970287977186366,-19.819471338679556,178.6198114622221,-3.299912315995712,-30.17531622107967,-33.173154979702545,30.230000000000242,0.017371683400837005,0.12195800992012133,-0.052907155230845666,0.9909202764371651,
0.2205605543012286,-0.11004191819219,0.9874477961108279,4.232489128558983,1.0233349031378185,-0.7986525976388312,,,,,,,-4.9277016757566825,-19.808576603987326,178.60806511190188,-3.3000055814777554,-30.014371579965353,-33.47164664290082,30.230000000000242,0.017424415550993045,0.12166121087657486,-0.05286914102445428,0.9909576564872291,
0.22198290795509393,-0.1059495081314593,0.9762003464421732,3.0146561421414164,0.40003676696758916,-0.3282513800576664,,,,,,,-4.896158425113302,-19.80361615727208,178.60153642384049,-3.30006901863815,-29.937125348727655,-33.615014085299634,30.23000000000022,0.01750665502194255,0.12119890430465687,-0.05281120840079473,0.991015807779501,
0.22589003300026245,-0.10324493623335733,0.9691517285811877,1.4859244180793036,-0.15275011521443002,0.12840421284157622,,,,,,,-4.8802145105995525,-19.804017994561722,178.60051787346134,-3.300093556359731,-29.926430475627026,-33.63490973146839,30.23000000000017,0.017615484117814578,0.12058739424301808,-0.05273508775723859,0.9910926973150148,
0.2314358238367117,-0.10222626033006214,0.96737290610729,-0.034987294049485126,-0.616422457788724,0.4788068567351722,,,,,,,-4.881067086629219,-19.809023906209326,178.60424761264025,-3.300080200430567,-29.95954407942054,-33.573421347520764,30.2300000000001,0.01774289341763414,0.11987159956145299,-0.05264609336858922,0.9911826929075535,
0.23752156154431672,-0.10283954959968179,0.9706785494477934,-1.263844770408191,-0.9945098468758087,0.6582611294223996,,,,,,,-4.896630854735216,-19.817911335579534,178.61112853452514,-3.300038105271426,-30.0135203636062,-33.473084674317896,30.230000000000036,0.01787698989226357,0.11911828234296785,-0.05255234496894274,0.9912774109645985,
0.24302590686343978,-0.10472656470545809,0.9777466338515639,-2.008794524399098,-1.3032165556667505,0.6440235800391747,,,,,,,-4.9223082138692,-19.830128713784543,178.61912789803222,-3.2999820197143253,-30.06933410217985,-33.36923840771574,30.229999999999993,0.018004422821478218,0.11840241530916831,-0.052463089230122086,0.9913674295799542,
0.24702832089284066,-0.10732312029029821,0.986491977617985,-2.204273377568106,-1.5592441584763865,0.4592138476502648,,,,,,,-4.95224338628604,-19.845301929850095,178.62625932791772,-3.299929475609907,-30.11416953231571,-33.28576798103033,30.229999999999972,0.018113297792890514,0.11779079490202449,-0.05238664192170505,0.9914443500272238,
0.2489823317310986,-0.10998659452881278,0.9945980541175146,-1.9146002863656066,-1.7696745795630504,0.1652967614240242,,,,,,,-4.980752190758044,-19.86312444067797,178.63102784183653,-3.2998978291578753,-30.141881175146995,-33.23422531212353,30.229999999999972,0.018195601636096074,0.11732840053109347,-0.05232865313568822,0.9915025140149009,
0.24880469464657085,-0.11212922418487727,1.0000781292844327,-1.3080149033582744,-1.9267488826172388,-0.15490774589402198,,,,,,,-5.003593097269108,-19.88318417093183,178.63272795988013,-3.2999011432564633,-30.15203164922187,-33.215574374580044,30.229999999999986,0.018248409026514492,0.1170316074602563,-0.0522912248367332,0.9915398592048928,
0.24686304393521255,-0.11333504739045458,1.0017322476143822,-0.6085989784079041,-2.0080330033875207,-0.41901721948542253,,,,,,,-5.0187968939636125,-19.904793212702373,178.63152473979395,-3.299946969345974,-30.148101229074502,-33.22346358728046,30.230000000000008,0.018273693851043625,0.11688925370554686,-0.05227301776389244,0.9915577864910599,
