Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.13497590388435796,0.1488013190796735,0.9909986010628576,1.1163881656607542,1.819459376228771,-0.4189573552834611,,,,,,,9.201940816813346,-14.007221593103118,-167.759448514073,0.4909737989174061,-35.318057536854226,-25.51728500310166,30.469999999999896,0.104924462371869,-0.05371260615837599,-0.08388046225403761,-0.9894330677994607,
0.13602092677717698,0.14669547191546903,0.9878598424472164,-0.13618653966857916,1.3407392773187985,-0.046706303189626916,,,,,,,9.198666901735217,-13.992312311346904,-167.7624091156425,0.5102885945034759,-35.27943280506058,-25.437472331099126,30.469999999999875,0.10490074956104052,-0.053689239600410284,-0.0839127782769038,-0.989434387520181,
0.13759670200154764,0.14208815027035987,0.9876143163077422,-1.4943111435466847,0.8060898355160914,0.228268453607104,,,,,,,9.181643566523762,-13.982905886269586,-167.7628449930041,0.5195603822667066,-35.26089220201751,-25.399178078499514,30.469999999999853,0.10483503611617356,-0.05362450992760736,-0.08400227776728506,-0.9894380485199602,
0.13960875827978245,0.13542826120502,0.9903696529639633,-2.7408662950019624,0.28339682988924375,0.395149082879911,,,,,,,9.151188684927085,-13.9790469203,-167.76180769462266,0.5208453131442639,-35.25832487428239,-25.39390706082847,30.46999999999984,0.1047285102054239,-0.05351959042384479,-0.08414733604394084,-0.9894439850378961,
0.14195496675573868,0.1274578490667262,0.9957623828366279,-3.6828500808157716,-0.15042146466012246,0.45215719235906043,,,,,,,9.109705517756042,-13.980056268423628,-167.76031762786477,0.5168703182249756,-35.26627774949943,-25.41038573719624,30.46999999999984,0.10459588063879201,-0.05338896824765333,-0.0843279241256818,-0.9894513773453399,
0.1444986989734261,0.11907399403154757,1.0030532175667985,-4.182641059445955,-0.41449497194793156,0.40031470451903167,,,,,,,9.061239506158172,-13.984475063267988,-167.75929809204362,0.5103866837764028,-35.2792479324322,-25.437232390889548,30.469999999999846,0.10446761979826301,-0.053262653363239085,-0.08450255461271472,-0.9894585267480328,
0.14703266966889647,0.1111784175065937,1.0112748854474076,-4.176347896399989,-0.43216075723349634,0.23915313132835533,,,,,,,9.010796512014128,-13.990065612622722,-167.75956781504414,0.5036761400012669,-35.29267046451886,-25.46499915948961,30.469999999999853,0.10438885542504181,-0.05318508742797314,-0.08460978944585686,-0.9894629174422546,
0.14925286143174255,0.10454600889978141,1.0193942269708787,-3.6770282114669914,-0.14298724640466873,-0.03416992755978926,,,,,,,8.963568207113067,-13.993908314961443,-167.76187033345252,0.49827708634214196,-35.303466245132384,-25.487306826532762,30.46999999999986,0.10441395048461115,-0.05320980631623525,-0.08457561800309704,-0.9894615187560477,
0.15076059835345582,0.09973570465123771,1.0264579352215735,-2.76399473899702,0.48247288364671775,-0.4220579816982398,,,,,,,8.924210506937298,-13.992633625358435,-167.76691056091104,0.49492992149243764,-35.310152135014,-25.501076513598324,30.469999999999875,0.10459675086643508,-0.05338983624960059,-0.0843267334192455,-0.9894513288798318,
0.151103066977576,0.09705509217897412,1.0317041627234942,-1.5620331092867645,1.4283374446128831,-0.920792075141193,,,,,,,8.896291388863546,-13.982807058805403,-167.77536937559677,0.4936926047555983,-35.31261085083736,-25.506059455664705,30.469999999999875,0.10497783299797334,-0.053765135338718566,-0.08380789376303466,-0.9894300858119361,
0.14985133448864468,0.09657669838169318,1.0346340340063156,-0.21572285330793106,2.6238499035052767,-1.5137114535547707,,,,,,,8.88197645903367,-13.961445827303777,-167.78787486375498,0.4941548553761311,-35.31166360815696,-25.503959195645628,30.46999999999986,0.10557157103747059,-0.05434985738106728,-0.08299952928983492,-0.9893969883265928,
0.1467032467326541,0.09819249698418515,1.0350446500210022,1.1357662181265564,3.9430024498693133,-2.165553272423773,,,,,,,8.881967131169654,-13.926597501074049,-167.80492180022733,0.4956790134075918,-35.308589165168115,-25.497441478472663,30.469999999999846,0.1063569714807843,-0.05512332582687148,-0.08193022091721798,-0.9893532068890353,
0.14158918117170513,0.10168565980764267,1.0330276714397921,2.3787212367297426,5.216289166850373,-2.82028902726182,,,,,,,8.895658259046886,-13.877868564390178,-167.82674691835564,0.497610739491015,-35.30470258675353,-25.489264197496205,30.469999999999832,0.10727629340514522,-0.0560286751569088,-0.08067857916791428,-0.9893019605242553,
0.13475325680529432,0.10679574751284024,1.0289365075351602,3.4364276696797695,6.254957989451956,-3.404192055852751,,,,,,,8.921446496151766,-13.816769397228157,-167.8531842742907,0.4994254314061024,-35.30106169448964,-25.48166621384988,30.469999999999818,0.10824375812190906,-0.05698142850161282,-0.0793613869604939,-0.9892480312218992,
0.12678259544092524,0.11325681794950689,1.023324359969187,4.270769350283163,6.88467738253738,-3.8346460325591623,,,,,,,8.957101482231838,-13.74675424198484,-167.88353858127425,0.5007994121421033,-35.29832295481093,-25.476059138728854,30.46999999999981,0.10916306459875852,-0.057886747389800736,-0.07810975377202073,-0.9891967874425422,
0.11856459405637265,0.12079840749889557,1.0168584564261263,4.874819294542787,6.981876499862185,-4.03359856374735,,,,,,,9.00011199270474,-13.672886116869973,-167.9165194166749,0.5016136533315326,-35.296731376422386,-25.472990711630047,30.469999999999818,0.10994843662053276,-0.05866015969225242,-0.07704046148706963,-0.9891530107383977,
0.11116865986024178,0.12911448170852258,1.0102224214964202,5.259740528178839,6.503419404369994,-3.942994588678733,,,,,,,9.047939758912637,-13.601143381802105,-167.950272101164,0.5019095720438382,-35.29620575009592,-25.47230223161115,30.469999999999846,0.11054213827131952,-0.05924480953825623,-0.07623211840209493,-0.9891199192582781,
0.1056722613462432,0.1378192084518701,1.0040248491167958,5.44096720240986,5.500364727744527,-3.538510760188821,,,,,,,9.098151880190178,-13.537486686430373,-167.98252253403714,0.5018209912951878,-35.29647178589827,-25.47338632392032,30.46999999999989,0.1109231835280374,-0.05962003490769619,-0.07571330182384131,-0.9890986821780665,
0.10297264938304432,0.14641502232251438,0.9987334035013945,5.428714933429494,4.110332218569534,-2.8379312710827005,,,,,,,9.148448673147419,-13.486886323718394,-168.01082771612394,0.5015049120924334,-35.29719884192271,-25.475459354686325,30.46999999999993,0.11110595603074433,-0.05980000818577721,-0.07546443699850694,-0.9890884966679444,
0.10363343045168395,0.1542951967085138,0.9946477049221589,5.2259995490129985,2.5296049812047117,-1.9017440033157693,,,,,,,9.196641212355912,-13.452533741843412,-168.03289747684013,0.5010882816577146,-35.298106937633364,-25.47778599856455,30.469999999999974,0.11113104250364125,-0.059824707895022304,-0.07543027598587027,-0.9890870990239659,
0.10780352629023367,0.16079113492645844,0.991911559433058,4.834146114590377,0.9727564579623623,-0.8256864714663564,,,,,,,9.240646113838613,-13.435412510764488,-168.046933619367,0.5006405218108555,-35.29902537376332,-25.479822446927564,30.470000000000017,0.11105229788942832,-0.05974717850044981,-0.07553750589223066,-0.9890914859917441,
0.11522047743159063,0.16525914092768904,0.9905511185662621,4.262717762237802,-0.36875453210629605,0.27272776526690906,,,,,,,9.278549106730418,-13.434301786041193,-168.051926999097,0.50017392356806,-35.29989903352721,-25.481271877102294,30.470000000000052,0.11092409014453812,-0.059620966390078994,-0.07571211162598362,-0.9890986261826225,
0.1252832135891471,0.16718968743672427,0.9905182480651276,3.5392871432802586,-1.3581584893879548,1.2701362759527195,,,,,,,9.308752743479413,-13.44616873676152,-168.0478628304456,0.4996673197339526,-35.300750925993974,-25.48206621045997,30.470000000000066,0.1107915448331788,-0.05949050978490747,-0.075892654189605,-0.9891060043065844,
0.1371621481334984,0.16631770511644411,0.9917217638453156,2.714970601571437,-1.9280669154252124,2.052013513175521,,,,,,,9.330184395420247,-13.466813207549512,-168.03580500136022,0.49910343242648925,-35.30161843918531,-25.482299869549145,30.470000000000052,0.11068512243724099,-0.05938579602810071,-0.07603765069295645,-0.9891119238062633,
0.1499105823039091,0.1627126755507062,0.9940394449384943,1.8635653171485789,-2.076410012727965,2.5237015846228013,,,,,,,9.342513394668973,-13.491580074662396,-168.0178526770932,0.49850734313272027,-35.302485565624785,-25.48214454096563,30.47000000000001,0.11061950922590985,-0.059321268385475405,-0.07612708332113603,-0.9891155688179266,
0.16254909467851864,0.15682806829048412,0.9973130160257527,1.0743946854599267,-1.8469398808773043,2.617389000861861,,,,,,,9.34631764516451,-13.515959580626081,-167.9969792069573,0.49797287800144957,-35.30323393163281,-25.481770679587772,30.469999999999953,0.1105958620004686,-0.059298038245493255,-0.0761593449817071,-0.9891168788161695,
0.1741104229383704,0.14949057673394975,1.0013318252643173,0.44064017552921747,-1.3020175607717694,2.296396554317379,,,,,,,9.343149006533421,-13.535951425970536,-167.97677084568505,0.49766551342328924,-35.303631846498625,-25.48129406832686,30.46999999999989,0.1106060023882469,-0.059308020404989725,-0.07614553435537114,-0.9891163141307673,
0.1836527177620036,0.14181482848778473,1.0058102753490048,0.04559959423729592,-0.4980486245845826,1.5588109968103374,,,,,,,9.335466405755326,-13.548163158236324,-167.9610830199479,0.4977947800520898,-35.30337293840278,-25.480756502984324,30.46999999999984,0.11063715162170877,-0.05933860379437103,-0.07610301875448727,-0.9891145908831355,
0.19026811258681872,0.13504298591077937,1.0103645817853268,-0.05089365466361201,0.5265617259177309,0.4417818548037059,,,,,,,9.326427248142341,-13.549721601836405,-167.9536312474782,0.49855594184900137,-35.302164690805206,-25.480140448267314,30.469999999999818,0.11067609647196489,-0.05937676420607766,-0.0760497739970332,-0.989112447319078,
0.1931223698893651,0.13033030665661427,1.0144996884427326,0.17577684575357078,1.7456411779862337,-0.9740915693514847,,,,,,,9.319545942625714,-13.53815751709869,-167.95753997829394,0.500049359341723,-35.29985337155455,-25.4794095703655,30.469999999999825,0.11071212236819862,-0.059411963073315754,-0.07600040287255175,-0.9891104788459726,
0.1915518049148436,0.1285202213343936,1.0176244352806523,0.706370927501624,3.124188043910066,-2.5630621664775766,,,,,,,9.318244325263025,-13.511436949072964,-167.97488925767672,0.5021951551384503,-35.29655742645182,-25.4785611890726,30.469999999999846,0.11073850050061097,-0.05943761928143343,-0.07596411893898866,-0.9891090540942056,
0.1852150401932911,0.1299649227285151,1.019114194652373,1.4736427772177674,4.5924758411546485,-4.1592628012557995,,,,,,,9.32533705377748,-13.468238904239483,-168.00632198441983,0.5046685803417715,-35.29276943657234,-25.47767344468522,30.469999999999875,0.11075267449528647,-0.05945129383854278,-0.0759444933353474,-0.9891083043922496,
0.17426014399498765,0.1344412860684474,1.0184280001061112,2.364464622451009,6.029733052784902,-5.571699955081918,,,,,,,9.342517335202198,-13.40844124911408,-168.0507917515121,0.5068852426540162,-35.28938112166423,-25.476929791591246,30.469999999999896,0.11075551180488576,-0.059453943812200497,-0.07594046379396936,-0.9891081667542766,
0.1594412309309525,0.14118710372703946,1.0152624133205865,3.2301008636813457,7.268964063761764,-6.609420696226962,,,,,,,9.369929806570477,-13.333637678364996,-168.1055284177523,0.5080623929451875,-35.28759068651151,-25.476606713667643,30.46999999999991,0.11075006241272786,-0.05944867970821723,-0.0759480013095935,-0.9891084559491172,
0.14211939061974202,0.14904882717484919,1.0096975380280417,3.905535649130973,8.125458497530323,-7.112916206122434,,,,,,,9.40592813082068,-13.247440244224272,-168.16626759700563,0.5073707170388885,-35.2886701431059,-25.477017523824898,30.46999999999993,0.11074023094555163,-0.05943942720191528,-0.07596188271706822,-0.9891089428725185,
0.12411504772702246,0.15670307125262628,1.0022774092151028,4.236403580105937,8.440570149311139,-6.984555129309204,,,,,,,9.447104048021089,-13.155364869966762,-168.2277366383295,0.504170080390139,-35.2936027558067,-25.478415506964744,30.46999999999996,0.11072966118967315,-0.05942979225359068,-0.0759771673961289,-0.9891094219033855,
0.1074306200870818,0.16289954451459057,0.9939791752617387,4.108956509311922,8.125093267305063,-6.210126600306894,,,,,,,9.488635256204377,-13.064235833558229,-168.28433105136676,0.49829446795731414,-35.30264427912024,-25.480872422250698,30.469999999999995,0.11072099875659683,-0.05942230124524682,-0.07599016215918764,-0.9891097568076529,
0.0939106690006217,0.16667370004998275,0.986061626710416,3.4760425958947456,7.1866865667473805,-4.865713917462739,,,,,,,9.524933770219517,-12.981215256247717,-168.33087139714416,0.4903210574559015,-35.31490832793266,-25.48416135521426,30.47000000000003,0.11071557383695196,-0.05941806885819842,-0.07599883041337627,-0.9891099012268866,
0.08492933752323316,0.1674884138304094,0.9798275323200262,2.371731559825301,5.7327068574625555,-3.107987860731213,,,,,,,9.550499175973187,-12.912689105249664,-168.3633128959573,0.48173400246804765,-35.32811368208114,-25.487682885439273,30.470000000000066,0.11071345341644157,-0.059416856156850016,-0.07600272875796554,-0.98910989482001,
0.08118286740169103,0.16528089968401094,0.9763647666047102,0.9095621476878452,3.9493616653514882,-1.1500331011004061,,,,,,,9.560817182744477,-12.8632756919742,-168.3792893771745,0.4748849572693021,-35.33864441329799,-25.49047660513218,30.470000000000088,0.11071375866649454,-0.059417426073498966,-0.07600262443566051,-0.9891098394629436,
0.08262747839623355,0.16041205930433286,0.9763359346610542,-0.7362368605698666,2.0655273183943113,0.7720881622593843,,,,,,,9.553117638763387,-12.835167637403039,-168.37840473348518,0.47266918148888787,-35.34204779074505,-25.491352432439626,30.47000000000008,0.11071512494995307,-0.059418078971183785,-0.07599996439888666,-0.9891098618578621,
0.08855905214309466,0.15353852994471867,0.9798669564382472,-2.362294285704381,0.3123776831162638,2.4351692842773938,,,,,,,9.526830940005695,-12.827910633536641,-168.36223184622088,0.47788434099166077,-35.33402057522872,-25.489155536693684,30.470000000000045,0.11071618897723638,-0.059417247453769265,-0.07599634496918893,-0.9891100700018994,
0.09779726904278273,0.1454474334362298,0.9865529257978995,-3.772460012737656,-1.1114877392354567,3.660189338847295,,,,,,,9.483653342383318,-12.838607867566518,-168.33403227559103,0.49231814535581714,-35.31181268258625,-25.483145440648872,30.470000000000002,0.11071600844590161,-0.059414036994860565,-0.07599308764414013,-0.9891105116671998,
0.10892007487992185,0.13690245385396999,0.9955670208848072,-4.809918094489874,-2.063492888653057,4.333793816484546,,,,,,,9.4272286397966,-12.862452408021788,-168.29825873442212,0.515710251722573,-35.275824412831476,-25.473428384506807,30.46999999999996,0.11071434456151981,-0.05940861077759856,-0.07599097762042668,-0.9891111434777932,
0.12049393106071749,0.12854186319864475,1.0058347845425688,-5.377838587924092,-2.4673991444139016,4.417246300148687,,,,,,,9.362544135376519,-12.893447289466458,-168.2599353885668,0.5448319510241051,-35.23102253121273,-25.46134123629281,30.46999999999994,0.11071176214847205,-0.05940233242996588,-0.07599017851120182,-0.9891118190445849,
0.13125736460820517,0.120846039392434,1.0162265338964254,-5.445336886685799,-2.312234505887098,3.9430773721346495,,,,,,,9.295193793415756,-12.925173352667596,-168.22402186980614,0.5729931881978961,-35.187698902965884,-25.449657882076917,30.46999999999994,0.11070952528284635,-0.059397603306640234,-0.07599030522587084,-0.9891123033116996,
0.14023511423019666,0.11416353143504913,1.0257248120997586,-5.039994201336734,-1.6435988090294331,3.0019567428065455,,,,,,,9.230667543940804,-12.951495270266383,-168.19485634957636,0.5902855492461296,-35.16109681646479,-25.442489566846678,30.469999999999953,0.11070929145580868,-0.05939736842892967,-0.07599061758350316,-0.9891123170529812,
0.1467817675734084,0.10876398850970778,1.0335377263287464,-4.231623987822564,-0.5513892587633421,1.7236172331011714,,,,,,,9.173788661746784,-12.967138989856094,-168.17574706070624,0.5847722386857531,-35.16958032106612,-25.444791377452106,30.469999999999967,0.11071263785435295,-0.059404322600520885,-0.07599028712426881,-0.9891116098687575,
0.15057051243805145,0.10488232866298985,1.0391474619768486,-3.113432744120342,0.8431188356932537,0.2559905543675908,,,,,,,9.12835945271593,-12.968113245686148,-168.16874727842765,0.5446294990403067,-35.231339731023056,-25.461473017025558,30.46999999999998,0.11072049084347588,-0.05941992525472305,-0.07598868486548599,-0.9891100522342198,
0.15155007491327907,0.10273100165075125,1.0423012078359655,-1.7860586699578207,2.3994921891522054,-1.2537775083158273,,,,,,,9.09701130408281,-12.951974494363666,-168.17461275174875,0.46094693977222023,-35.36008336324383,-25.496235485206437,30.469999999999988,0.11073257086971221,-0.05944341965969499,-0.07598563552922165,-0.9891077282311188,
0.14989176708132185,0.10247734424379124,1.04296480646497,-0.34764307186948434,3.969452910191966,-2.6738842951343957,,,,,,,9.081207751480967,-12.917947306592913,-168.19291016710721,0.3305675700410899,-35.56066816183321,-25.550391020054022,30.469999999999974,0.11074700064715531,-0.059471129012181136,-0.07598158353884285,-0.989105002657749,
0.1459427044079141,0.1042002616793437,1.0412646852945102,1.1099242133836742,5.407485861419021,-3.8968715940776746,,,,,,,9.081330440975957,-12.866915316737025,-168.22222677112995,0.15810059205738042,-35.82600300175128,-25.62202656251505,30.469999999999953,0.11076024043101852,-0.05949633987004032,-0.07597762004690573,-0.9891025321607995,
0.1401931246143647,0.1078485113844614,1.0374403222004995,2.500888074521301,6.581012745977001,-4.843319333419866,,,,,,,9.096788384616188,-12.80129631859638,-168.26042713785188,-0.04377543862722189,-36.136582231939414,-25.70587738885729,30.46999999999994,0.11076749417065782,-0.059510050695224435,-0.07597533253060293,-0.9891011929934705,
0.13325549126338915,0.11322057078710211,1.0318192207024957,3.7448730753983237,7.380438563516478,-5.461619548951924,,,,,,,9.126119978392737,-12.72481149883256,-168.3049112216957,-0.25622499180151886,-36.46342779848862,-25.794121122732722,30.46999999999993,0.11076366106393332,-0.059502734908448984,-0.07597646332234075,-0.9891019104260249,
0.12584264371763781,0.11997566330135782,1.0248128262886864,4.768072384365263,7.72912895593931,-5.725965457368055,,,,,,,9.167088871747259,-12.642155270128397,-168.3528446552159,-0.45810161360440094,-36.774006317537555,-25.877975066682666,30.469999999999924,0.11074478435189936,-0.0594670365676294,-0.07598240286700651,-0.9891053973956031,
0.11872751227357985,0.12767214039831845,1.016920488137311,5.507433152399343,7.592597818274385,-5.634730008804678,,,,,,,9.216796313775241,-12.558573099524,-168.40135368257535,-0.6305695269876614,-37.03933936386423,-25.949615780635487,30.46999999999991,0.11070978397325405,-0.05940100394810151,-0.07599359502097952,-0.9891118405580602,
0.11267304345263436,0.13581969876882546,1.0087243031032607,5.917291514644374,6.985210702362986,-5.210447756258603,,,,,,,9.271838808106919,-12.479364413252794,-168.44769661258633,-0.760949736962553,-37.23992072675938,-26.00377661101525,30.46999999999989,0.11066208150645543,-0.05931112846915148,-0.07600898676285969,-0.9891206049440537,
0.10833646690551033,0.1439297762227323,1.0008615246268124,5.976728031109626,5.97219429622329,-4.500862735713363,,,,,,,9.328531220502189,-12.409345987935662,-168.48943196369254,-0.8446325132473329,-37.368658854704265,-26.03854209200354,30.469999999999867,0.11061058227709239,-0.05921418387492865,-0.07602569858876934,-0.9891300550928882,
0.10616868302636343,0.15155303939387504,0.9939703441277108,5.695378961595181,4.665034783618035,-3.578851935945119,,,,,,,9.383195663032827,-12.3523326887164,-168.52459430915638,-0.8847743728938826,-37.430410774572884,-26.05522213646315,30.46999999999986,0.11056942966533659,-0.059136764875224776,-0.07603910584835398,-0.9891375999526445,
0.10633813361865715,0.15830091260944165,0.98861530203828,5.115631548303042,3.2094092811657124,-2.538560988860527,,,,,,,9.432492177946754,-12.310708595950759,-168.55186594041018,-0.89028544917144,-37.43888571326108,-26.057516173215774,30.469999999999875,0.11055604788685139,-0.059111613631959214,-0.076043486777739,-0.9891400504590881,
0.10870423697270819,0.16385626100146483,0.9852071123665527,4.309915776062115,1.7664476617541662,-1.4862850611237186,,,,,,,9.473746572967872,-12.285164239108516,-168.57070958638644,-0.8729896101200574,-37.412275858740195,-26.05033377348199,30.46999999999989,0.11058727893706441,-0.05917036622049036,-0.07603329779392534,-0.9891343257527976,
0.11285001875912304,0.16798283494336963,0.9839357620011974,3.3728706450033217,0.4900274489513681,-0.5269878395075367,,,,,,,9.505220159910575,-12.27465874919874,-168.581419882236,-0.8448242300991643,-37.36894794451207,-26.038631872602714,30.469999999999896,0.11067389303027966,-0.059333241855522106,-0.07600498178788954,-0.98911845721758,
0.11816402602226887,0.17054069715818396,0.9847340441705192,2.409237031323705,-0.4956794711659673,0.2503601177077252,,,,,,,9.526268851506691,-12.276628272692916,-168.58506584753673,-0.8156987756180039,-37.32414824864082,-26.026525750146046,30.46999999999989,0.11081434715465519,-0.059597317340745345,-0.07595902088283087,-0.9890927304212291,
0.12394674451538464,0.17150649433693266,0.9872820710992044,1.5192567025506691,-1.1137500854478877,0.7844933932344715,,,,,,,9.537355158233026,-12.287411702722066,-168.58332743423568,-0.7923046993984773,-37.28817109262336,-26.016795189219614,30.469999999999867,0.1109892546123523,-0.05992613571480369,-0.07590175328317245,-0.9890606972133231,
0.12951247864239582,0.17098871387364034,0.991054320409973,0.7840229503549723,-1.3433831618850316,1.0474494188141013,,,,,,,9.539902559371132,-12.302817013247033,-168.5782612715129,-0.777872172064966,-37.26598411369895,-26.010783828998335,30.469999999999832,0.11115842445858923,-0.06024414317600095,-0.07584634488542222,-0.989029717616447,
0.13426444984754615,0.16922485313887822,0.9954018966566311,0.2535093501456425,-1.2183193669140406,1.0432850963225753,,,,,,,9.536010953857039,-12.318721977552142,-168.57204811946391,-0.7726626438382449,-37.257985871611766,-26.008603895406477,30.469999999999796,0.11126232394015466,-0.060439437884262856,-0.07581230883578376,-0.9890106921411934,
0.13773431908028533,0.16655173083400204,0.99965563184709,-0.06022938903274412,-0.8155629929562713,0.8016844406657345,,,,,,,9.52807789461394,-12.331600884573888,-168.56676949455965,-0.7748886660785188,-37.261421251127764,-26.00951796821406,30.469999999999775,0.11122923066099207,-0.06037721224075668,-0.07582315873284329,-0.9890167524863889,
0.1395911871389054,0.16335003231191567,1.0032315862212378,-0.18302496634215287,-0.23759530243579013,0.36958492406489957,,,,,,,9.518388849674409,-12.33889385183808,-168.5642389397335,-0.7817515337508097,-37.27197872438272,-26.012369134936915,30.469999999999754,0.11098810043331844,-0.059923937995566084,-0.07590218791758081,-0.9890609057687707,
0.13963429227920535,0.15997526290867994,1.0057200330498124,-0.17144971288450314,0.4071823219740946,-0.19640035423380023,,,,,,,9.508748123943946,-12.339179041662776,-168.56588897974714,-0.790353384795237,-37.285195065619234,-26.015958443376903,30.469999999999725,0.11048539292641942,-0.058978990364003246,-0.07606695184977191,-0.9891529540680335,
0.13778544867968912,0.15669427555371138,1.0069419428525714,-0.09990862865075868,1.0210195704018652,-0.8354918430785686,,,,,,,9.50021761658377,-12.33215680194788,-168.57270083138576,-0.7983384902097412,-37.297443849502024,-26.019309482269442,30.469999999999697,0.10970213500088027,-0.05750671885106308,-0.07632367348169673,-0.989296370385703,
0.13409166850161638,0.1536456210309354,1.0069629406140834,-0.04472772056765226,1.527224765332957,-1.4864603637210096,,,,,,,9.493011438726779,-12.318493715316363,-168.58516403996836,-0.8042177255598526,-37.30643655969627,-26.021801345085912,30.469999999999683,0.10866601351887557,-0.05555917525723204,-0.0766632790030872,-0.9894860846160975,
0.12873806117063552,0.15083361797705908,1.0060632776213083,-0.06870051041248333,1.8737372236596919,-2.0905817340452613,,,,,,,9.486562532487163,-12.299592627947819,-168.60326185340963,-0.8074091516668122,-37.3112863930817,-26.02318419501165,30.46999999999969,0.10745319670802045,-0.053279535054257816,-0.07706080143007776,-0.9897081501264452,
0.12206090034276819,0.14815484167684495,1.00467189975262,-0.2093287574401339,2.0315330012638837,-2.594688240638856,,,,,,,9.479740034204385,-12.277348653387453,-168.62648624352465,-0.8080757706517574,-37.31225881217088,-26.023511733211407,30.46999999999971,0.10617684496686093,-0.05088049982266542,-0.07747914789198754,-0.9899418474206334,
0.11454576227897345,0.14544681902530798,1.0032799327762998,-0.4729558338597114,1.9907341659299949,-2.9545222266645568,,,,,,,9.471163617465345,-12.25392743328527,-168.65388784355957,-0.8068581554364324,-37.310358553877215,-26.02303171765717,30.469999999999732,0.10496400459885606,-0.048600864228000897,-0.07787667504477258,-0.9901639148297939,
0.10679864569371775,0.14254473426897293,1.0023512137855266,-0.8354869807213452,1.7569798080956878,-3.138033453982801,,,,,,,9.459543142551501,-12.231574228437797,-168.68416084209866,-0.8045909346519706,-37.3068896728903,-26.022071794646916,30.46999999999976,0.10392784211248786,-0.04665332592948345,-0.07821629147300084,-0.9903536323079106,
0.09948801182742806,0.13933289501809984,1.002245321327411,-1.2488452046468927,1.349194634003835,-3.128091677875403,,,,,,,9.443973793178115,-12.21244450118064,-168.71575600566214,-0.8020676378044355,-37.30308804283044,-26.02094726143756,30.46999999999981,0.10314453717816541,-0.045181053720845694,-0.07847303226336452,-0.9904970522063665,
0.09326801357139775,0.13578199830853727,1.0031643745402357,-1.6511367976862592,0.7983299575536463,-2.9242125477724903,,,,,,,9.424136251996675,-12.198445198384865,-168.7470112612716,-0.7998881026591346,-37.29987979127011,-26.01990415208136,30.469999999999875,0.10264179178111547,-0.04423609211288745,-0.07863782483137892,-0.9905891031092693,
0.08870119007951738,0.13196844561398555,1.0051300813998783,-1.978000861696748,0.1458951018081284,-2.5430392134165514,,,,,,,9.400379474166707,-12.191087004775204,-168.77628952941777,-0.7983946117148593,-37.2977767304727,-26.019098712127995,30.46999999999993,0.10240064894602209,-0.043782785461036124,-0.07871689084126993,-0.9906332566733852,
0.08619805696405317,0.12807574894275314,1.0079917760175057,-2.1728724011862464,-0.558607238824648,-2.0173678414098695,,,,,,,9.373690013510588,-12.191360234979525,-168.80211527449927,-0.7976822897362754,-37.29688866282523,-26.01860522109988,30.469999999999974,0.10236758194371726,-0.04372050876938697,-0.07872778061518569,-0.9906393139336546,
0.08598251154692678,0.12437948131878707,1.0114597187107424,-2.194696341223295,-1.2614278759562272,-1.3935684153990022,,,,,,,9.345570063281093,-12.19965146136492,-168.82330180829962,-0.7976580796068654,-37.29701535596153,-26.01843930213138,30.469999999999995,0.10247155337191373,-0.043915740646683264,-0.07869377808225249,-0.9906202816322857,
0.08808179932277396,0.12121714994756586,1.0151528920342163,-2.022599478586408,-1.9090161524243388,-0.7274373585803214,,,,,,,9.317854451422086,-12.21571350245988,-168.83906001967264,-0.7981202711860474,-37.29777692495659,-26.018583316383943,30.469999999999995,0.10264083661883881,-0.044233688109085414,-0.07863838412462748,-0.9905892920983573,
0.09233377632382836,0.118944705462471,1.0186495333609178,-1.6577835993863392,-2.4526401611810162,-0.078785530561715,,,,,,,9.292496189874527,-12.238693373361103,-168.84907730158318,-0.7988348779903596,-37.29874678457706,-26.01900339505832,30.46999999999998,0.102815880722202,-0.04456247023973288,-0.07858109846756643,-0.99055724767585,
0.09840424507859047,0.11788352713812968,1.0215325093394316,-1.1232583701745233,-2.8529342768154486,0.4946570809282143,,,,,,,9.271344457233178,-12.267216549568506,-168.85355530381258,-0.7995932336734344,-37.299561796595164,-26.019652884664882,30.46999999999996,0.10295646211413886,-0.04482655649766496,-0.07853507695242425,-0.9905315113724141,
0.10581127620548812,0.11826526614363603,1.0234282413129128,-0.4620110751735256,-3.084248289012257,0.9432055139873063,,,,,,,9.25593253536825,-12.299522687811121,-168.8531983938958,-0.8002442160119219,-37.29999568999833,-26.02046306226255,30.46999999999993,0.10304315052044775,-0.04498950917583597,-0.07850665597320183,-0.9905156387760655,
