Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.06685255042414627,0.038037026445523786,1.0255824702496918,2.8169955542399414,1.1611603449106025,-0.777319241336099,,,,,,,2.42265811844736,-8.927714736436004,-162.60596631628567,2.799571942481901,-37.78450197265887,-27.22040047806571,30.550000000000107,-0.1498621611382208,0.020052154285609868,0.010788542460598615,0.9883845039301737,
0.06181906855668729,0.036346017851686466,1.0217278762029591,2.6057163249300808,1.6319320376549484,-1.0673655511245854,,,,,,,2.445130916601707,-8.913739352586814,-162.6165416393922,2.547466289981448,-37.943789125546054,-27.045137615709013,30.550000000000093,-0.14986583885391694,0.0200508534523072,0.010810226929229694,0.9883837568327629,
0.05521843138289458,0.03388706515027484,1.0181771109603983,2.1968912589804157,1.9759866245320592,-1.290887790473589,,,,,,,2.4644226152132,-8.895719474379018,-162.62953993498715,2.356940833870976,-38.064160116060634,-26.912526113969246,30.550000000000093,-0.1498958343149418,0.02006221844050375,0.010966579370527715,0.9883773563523438,
0.04766436344004297,0.03096405820592028,1.015304552618164,1.6373497155953283,2.118928554451375,-1.4074740072764462,,,,,,,2.478742959852611,-8.87536496303664,-162.64411286048303,2.234716662971347,-38.141376055031245,-26.827265535288518,30.5500000000001,-0.14995887373640693,0.020089233505411676,0.011292275106043862,0.9883638609312329,
0.03996134097344945,0.02791836435428886,1.0134689494126474,0.9989735027172132,2.013290916938733,-1.3879368258847287,,,,,,,2.4869106821047877,-8.854988467304747,-162.65908863224016,2.1761535844804833,-38.17837228518859,-26.78620174959579,30.550000000000114,-0.1500572969071641,0.02013270750314823,0.01179962420969481,0.9883427719677083,
0.03299143804771102,0.025078698878639748,1.0129499402450808,0.3692782379741117,1.650996243641146,-1.2193416543766695,,,,,,,2.4885593376715107,-8.837165519375498,-162.67310476423916,2.1681964657398005,-38.1833944132357,-26.78037000232654,30.550000000000136,-0.1501875575532505,0.020190737628656773,0.012470730319349414,0.9883148533085377,
0.02759353578896481,0.02273390526667497,1.0138776961051923,-0.16214037946474183,1.0685298492570028,-0.9073119655970076,,,,,,,2.484226338935666,-8.824311146714681,-162.68477121058478,2.1935312476640356,-38.16737279078338,-26.797867142713102,30.55000000000015,-0.15034001271970382,0.02025872752995926,0.01325630235398432,0.9882821748128683,
0.02444693026164879,0.02112684810064713,1.016178462904387,-0.5186851520279756,0.34376893789150964,-0.4759045551224327,,,,,,,2.4752969991510736,-8.818248890472132,-162.69283999822997,2.234683672188281,-38.14133585971914,-26.826671761906336,30.55000000000015,-0.15050038042938926,0.020330107123289993,0.014083088564949955,0.988247799051368,
0.02396841479198563,0.020451787484018262,1.0195549520937701,-0.6503109911494868,-0.4155379162480414,0.03458105416475967,,,,,,,2.4638031748076474,-8.819852177583517,-162.6963632633027,2.2771556271080344,-38.11443356021736,-26.85678565945925,30.550000000000143,-0.1506526525867345,0.020397653974466298,0.014868835684774283,0.988215156919058,
0.02623697168532478,0.02083336424739207,1.0235124505730486,-0.5428809959631073,-1.0901181083249245,0.5718016107368136,,,,,,,2.4521050471671644,-8.828833428638347,-162.69482430990467,2.3111709021750335,-38.09284016848612,-26.881405550912504,30.55000000000013,-0.1507825902892335,0.02045503642123244,0.015540265515239515,0.9881872991342395,
0.030965090205613728,0.022278644620276695,1.027431011700909,-0.22153511090517986,-1.5707455582359564,1.0775802095748723,,,,,,,2.4425076170006506,-8.84373462805294,-162.6882244818414,2.3320354774804524,-38.079531744988046,-26.897139153139122,30.550000000000107,-0.1508806323267614,0.020498074468792316,0.01604803280770606,0.9881662739497743,
0.03753182259684876,0.02461847255017342,1.0306722309425216,0.25265853000456917,-1.7780448376252114,1.4956563679296084,,,,,,,2.4368769152007346,-8.862130930057662,-162.67710789981442,2.339418750393123,-38.074742827820586,-26.903491949199008,30.550000000000093,-0.15094334293875303,0.020525345995940386,0.01637415892415313,0.9881528180205329,
0.04507926189757897,0.027474762547166617,1.0326987532836895,0.7924233892554802,-1.676051137972124,1.7798045942693164,,,,,,,2.4363237648081575,-8.881008465478635,-162.662512390749,2.3360045609732927,-38.07681714358578,-26.901949931262823,30.550000000000093,-0.15097318429643145,0.020538053959328516,0.016530847618821884,0.9881464060259446,
0.05265717772567856,0.030291231953292006,1.033180038831087,1.2989771393999772,-1.2771760173595952,1.9007405697479718,,,,,,,2.441014324908762,-8.897239328008691,-162.64584814988922,2.3259627271430063,-38.08316651969216,-26.89498081258024,30.5500000000001,-0.1509769922447354,0.02053932752176965,0.016552656071507205,0.9881455775837751,
0.0593863097926997,0.032442666059481706,1.0320612102923838,1.6793741089878338,-0.6384725603181732,1.8503526777125574,,,,,,,2.450146155270053,-8.908062462432387,-162.6287208534975,2.3135966790473543,-38.09111335051194,-26.885201275729777,30.550000000000114,-0.15096381785117233,0.020533251213113574,0.016485459033481045,0.9881483992291993,
0.06460249651091736,0.033402043439127706,1.0295805810458731,1.863390514422471,0.14962847569092114,1.6423252424770645,,,,,,,2.4620983535220082,-8.911484997076485,-162.6127281055291,2.302381649019273,-38.0984826303887,-26.874846735809964,30.550000000000136,-0.1509427872800741,0.020523909038820617,0.016375581557378952,0.9881529215552832,
0.06794393694148917,0.032913030927693376,1.0262308315107693,1.8165147044166352,0.980262811077485,1.3089690363324633,,,,,,,2.4747299410808297,-8.906535323708686,-162.59926424149054,2.2944654742626507,-38.103901224564886,-26.865566001524442,30.55000000000015,-0.1509214488620779,0.02051464835813811,0.016261507697919335,0.9881575312010442,
0.06935624227154477,0.031103235687669373,1.022666815153604,1.5459836102001252,1.7498323945933878,0.8949674671223629,,,,,,,2.4857694268652435,-8.89332517378572,-162.58936664396091,2.2905911376966643,-38.10683489330814,-26.858471120307676,30.55000000000015,-0.15090483414462028,0.020507662025165588,0.016169296210280907,0.9881611495187509,
0.06901563260099959,0.028488575470161235,1.019572350673123,1.0981240253623425,2.37605529605713,0.4496520650755331,,,,,,,2.493217570745991,-8.872917103483323,-162.58362610728034,2.2903311457880506,-38.10743796978824,-26.854317466455285,30.550000000000143,-0.15089524012708005,0.020503891895304587,0.016111673521671806,0.9881632770566363,
0.06720216644539835,0.02585667066146366,1.0175112369203667,0.5473547086717391,2.8094469639466295,0.019945201392565504,,,,,,,2.495680556577296,-8.847042853821634,-162.58216657258828,2.292498829616691,-38.106305896071156,-26.853675944111398,30.55000000000013,-0.1508925871897093,0.02050319115076289,0.016089967012464353,0.9881639158727561,
0.06417702342653946,0.024061471251092877,1.016799762455069,-0.020532064866762595,3.035098830057122,-0.3541982004057778,,,,,,,2.49256522731866,-8.817759050937077,-162.58468121806104,2.2956109414265864,-38.104212754584196,-26.85698520112224,30.550000000000107,-0.1508951338144206,0.020504651617147412,0.01609766185950692,0.9881634174123779,
0.06011686933958208,0.023792494429390427,1.017439837621419,-0.5265641101757026,3.0653794678119297,-0.6411908709229218,,,,,,,2.484100642983346,-8.78713697063153,-162.59049959092812,2.2983052967223454,-38.101893358601245,-26.864428147436122,30.550000000000093,-0.1509003244285607,0.020506999920961864,0.016124366087496917,0.9881623044444929,
0.05513175789280277,0.025387457323244596,1.0191371401452816,-0.9136332268102284,2.927907798777009,-0.816915652782626,,,,,,,2.4711937077671102,-8.757053907793503,-162.59866012101898,2.2996527747954065,-38.099901554482244,-26.875650714357008,30.550000000000093,-0.15090558748013147,0.020508982389849176,0.016159235976695444,0.9881611062806883,
0.049352231629625314,0.028738326850969897,1.0214002675354927,-1.1548145780594776,2.654634489390287,-0.8634875475638076,,,,,,,2.4551679099048997,-8.729099256174456,-162.6079750625284,2.2993345051951333,-38.09855059403073,-26.889415632964834,30.5500000000001,-0.15090896139568932,0.02050968173456805,0.016193311026580594,0.9881602327503023,
0.04303587026303558,0.03330986863908337,1.0236868292457793,-1.2535408288624341,2.276264971818983,-0.7696690875767525,,,,,,,2.437459611443245,-8.704557523899803,-162.61709438165212,2.297677564408671,-38.09792246370336,-26.903342449095213,30.550000000000114,-0.15090948524813386,0.020508730103570835,0.016220611722800617,0.9881598988300129,
0.036631533751393934,0.03825923572919836,1.0255453362543168,-1.2367179318747394,1.822528394514114,-0.5337309355032134,,,,,,,2.4193481980267872,-8.684409552293477,-162.62458933418125,2.2955561495077585,-38.09792273438166,-26.913909738288737,30.550000000000136,-0.15090733635840356,0.020506398796833903,0.016238176526835058,0.9881601012971517,
0.030758096709270807,0.0426220521802341,1.026706543057039,-1.1438297406401206,1.325087826338814,-0.16767133654596234,,,,,,,2.4017760662943206,-8.66931136168282,-162.62907471582932,2.2941737978116366,-38.0983552784532,-26.916872368885286,30.55000000000015,-0.15090372578610792,0.020503555090831224,0.01624541036276737,0.9881606421950586,
0.026095063750976377,0.04551752731106708,1.0271023861452209,-1.0158205400495095,0.8183730173103354,0.2996921805804175,,,,,,,2.3852803802780023,-8.659553854076114,-162.62936973760497,2.294750955806113,-38.09899502784711,-26.908168451483327,30.55000000000015,-0.1509005794754014,0.020501485029214752,0.0162431767075333,0.9881611905458714,
0.023224373544289776,0.046324065678331965,1.0268225142820835,-0.8869052653866352,0.3353217106253585,0.8232069555084965,,,,,,,2.370023060415643,-8.655046661043365,-162.6246717900132,2.2981551068822146,-38.099644138304505,-26.885261313270167,30.550000000000143,-0.15090004642456928,0.020501592804504924,0.016233008592505486,0.9881613719833662,
0.02248450200640107,0.04478815570039703,1.0260417234731656,-0.7808033823182208,-0.10096292670481193,1.346444324672868,,,,,,,2.355880861674701,-8.65537705688259,-162.6147003946885,2.3045285670088145,-38.100164936280365,-26.8487003401205,30.55000000000013,-0.1509038939500478,0.020505006523597106,0.016216676508954652,0.9881608740851051,
0.023890292498681645,0.0410499553035601,1.0249556019066075,-0.7109387130479035,-0.484891663000037,1.8104343171305899,,,,,,,2.3425514822552733,-8.659960869689204,-162.59976933666155,2.312988393804077,-38.10048993299951,-26.803525980854644,30.550000000000107,-0.15091287783673135,0.020512147384837816,0.016196176102301774,0.9881595521159875,
0.027142140027083886,0.03559187028800476,1.0237467405012,-0.6827349212305728,-0.8299391550681293,2.163891493726486,,,,,,,2.3296440402183256,-8.668245938025745,-162.58076111070298,2.321485858263925,-38.10061390185563,-26.760037291616033,30.550000000000093,-0.15092620877955462,0.020522350446457557,0.016174027584451935,0.9881575158005583,
0.031713644544953436,0.029133365445498372,1.0225812039004811,-0.6959477987257675,-1.1617355773461293,2.3725239247382555,,,,,,,2.316743731059725,-8.679887246565176,-162.55900060299516,2.326909302516908,-38.10057523451647,-26.73343918092975,30.550000000000093,-0.1509412652720535,0.020533651097119153,0.016153648495822445,0.9881551740941236,
0.03698353460283727,0.0225011605052329,1.0216190019569191,-0.7460055724493839,-1.5054735562404635,2.4255584219456305,,,,,,,2.3034574838090376,-8.694816896598137,-162.53604610897773,2.3254842635964983,-38.10043383068148,-26.742036456325412,30.5500000000001,-0.15095371051310535,0.0205428593813933,0.016139499997626035,0.9881532142322271,
0.042372328135998304,0.016499546049430637,1.0210203214517937,-0.82450392504652,-1.8740190238728145,2.338197753501145,,,,,,,2.2894519359748267,-8.713182803127259,-162.5134320434013,2.3134635990527386,-38.100251301527386,-26.80396107794454,30.550000000000114,-0.15095813917025086,0.02054602141384351,0.01613673177388543,0.9881524964348011,
0.04745286272940264,0.011796834259072629,1.0209375199108224,-0.9191036601698925,-2.2625135776915837,2.1489136498847836,,,,,,,2.2744921831932543,-8.735195743218226,-162.49241082703492,2.2880124420956904,-38.10007704528602,-26.932878361299498,30.550000000000136,-0.15094929607448626,0.020539304198159528,0.016150165904712722,0.9881538586500483,
0.05201532845710603,0.008838599629165349,1.021492636002328,-1.0125793752593442,-2.650569369032402,1.9108139134973305,,,,,,,2.258489677478641,-8.760959940555217,-162.47375234756734,2.248095710379718,-38.0999414639673,-27.133623105944324,30.55000000000015,-0.15092377214221034,0.02052023718728959,0.016182653010589774,0.9881578469239398,
0.05607366683628808,0.007799005004029059,1.0227459590448391,-1.0814905365794787,-3.008025077855514,1.6778536031038407,,,,,,,2.241566787235383,-8.790344172103406,-162.45766022698245,2.195102250288786,-38.09985571147367,-27.399100121981803,30.55000000000015,-0.15088190982140598,0.020489113950563173,0.016233072247675947,0.9881644138481797,
0.059806180372981486,0.00858068425710848,1.0246631792441407,-1.0968383907458163,-3.299291547275507,1.4893369813118553,,,,,,,2.2241288033535116,-8.822900882817718,-162.44384172932703,2.1329363548253695,-38.09981614076496,-27.709809149036033,30.550000000000143,-0.15082947836270533,0.02045022839627623,0.016294477982431454,0.988172654301574,
0.06344076703600342,0.010861673011559159,1.0270900877486968,-1.029250214717118,-3.4853870828600813,1.3581335994550456,,,,,,,2.206904458605342,-8.85781128166237,-162.43172080969305,2.0674235068106026,-38.09981109169839,-28.036775968991353,30.55000000000013,-0.15077856313754398,0.02041253306098429,0.016353051958782727,0.9881806657611159,
0.06712239571211805,0.014169907136411813,1.0297467628427945,-0.8581304227931686,-3.527117973623707,1.2672769078289465,,,,,,,2.1909042724123045,-8.893852343833744,-162.42073118191527,2.00511903931892,-38.099827729397624,-28.347459830253893,30.550000000000107,-0.15074711603147628,0.02038930869334952,0.016388527259643293,0.988185619918942,
0.07081547412027095,0.01796033775492429,1.032254222578581,-0.5806335178149173,-3.392253754954207,1.176164543394074,,,,,,,2.1772751383997115,-8.92941860629109,-162.4105967594065,1.9518771113266635,-38.09985713186934,-28.61285879024891,30.550000000000093,-0.15075678981322146,0.02039656472883341,0.016376549354435405,0.9881841046530866,
0.07427823730238807,0.021682986926371182,1.0341984649963227,-0.21598613333443614,-3.064705324068332,1.0337162790650012,,,,,,,2.167081207966712,-8.962635605415157,-162.4015146465684,1.911657496351108,-38.099896550300976,-28.813429031535364,30.550000000000093,-0.15082905125723164,0.02045016603159734,0.016293007516685696,0.9881727369197933,
0.07710968764030177,0.024845369936182887,1.0352189128132074,0.1964402510032639,-2.5506004835495806,0.7938953115246825,,,,,,,2.1610750848549922,-8.991560161998729,-162.39419201842426,1.8859264606834742,-38.099948567757906,-28.94203709752562,30.5500000000001,-0.15098010298254624,0.02056207800749098,0.016119748380463563,0.9881489629739421,
0.07884110501419538,0.02707247639965663,1.0350922255529955,0.6039236551136246,-1.8784767198397665,0.4293351226075554,,,,,,,2.159520694260862,-9.01441740492157,-162.38973209662396,1.8737387154726994,-38.100017642962605,-29.00351007908598,30.550000000000114,-0.15121573339916095,0.020736558895267966,0.01585040044385345,0.9881118696211068,
0.0790411761730836,0.02815581184949384,1.0337822730130966,0.9496925414219838,-1.095595584639273,-0.059813846915469614,,,,,,,2.1621039426273962,-9.029819991288019,-162.38940094381653,1.8723459428521723,-38.100105159308434,-29.011558592326804,30.550000000000136,-0.15152766188446562,0.02096745951329805,0.015494519882237897,0.9880627597876872,
0.07741659151196881,0.02807607905656332,1.0314437798674656,1.1829057025436056,-0.2640488862105067,-0.6434305461619843,,,,,,,2.1679429510927397,-9.036946829420515,-162.39433179919018,1.87806274672806,-38.10020453557978,-28.98442469175273,30.55000000000015,-0.151892975179221,0.021237811743816015,0.015078231270829473,0.9880052411932279,
0.07389745574978689,0.026990395112643274,1.0283875187605205,1.2679542658435692,0.5425919282224209,-1.2659112474461849,,,,,,,2.175695140997224,-9.035683207105588,-162.40523716999357,1.887126633993423,-38.10029812661011,-28.940581944791838,30.55000000000015,-0.1522775720574555,0.021522383754349502,0.014640310994598444,0.9879446838145635,
0.06869150826513366,0.02518864571990499,1.0250248373206032,1.1914868753181607,1.2450227507431677,-1.856866377392189,,,,,,,2.18374669130812,-9.026712135956432,-162.42219863406925,1.8963651132697057,-38.100357481541,-28.89543394860808,30.550000000000143,-0.15264311095988983,0.02179282622784263,0.014224285630357195,0.9878871257631477,
0.06228479569850875,0.023032746145994997,1.0218059878729127,0.9653786484664691,1.7693501943154777,-2.345701369994499,,,,,,,2.1904542083659213,-9.011514494881647,-162.44458707280307,1.9035825300534097,-38.10034798059657,-28.85945701907104,30.55000000000013,-0.1529553721784396,0.02202386142141141,0.013868926133632116,0.9878379564248707,
0.055374269225709344,0.020891701476919353,1.0191586938447361,0.6247034342925085,2.0627152599363345,-2.6764413964776224,,,,,,,2.1943943215698227,-8.992225440700194,-162.47113330519025,1.9076681565798246,-38.1002379285882,-28.837779955291502,30.550000000000107,-0.15319123520326958,0.02219844073131545,0.013600331559456665,0.9878008176282081,
0.04874037612053137,0.019080069022358315,1.0174300344279705,0.221395894657583,2.1082151817496766,-2.8189399459451745,,,,,,,2.1945749944153117,-8.971329304209544,-162.50012993628712,1.908486767077302,-38.10001091727737,-28.830881831248654,30.550000000000093,-0.15334217928905058,0.022310321282324738,0.01342798893940385,0.9877770522096093,
0.04309089106169359,0.01780639892254388,1.016837107502016,-0.1844936690020613,1.9328440789849286,-2.77370788795701,,,,,,,2.190574435676479,-8.951237412428954,-162.52971250586265,1.9066383745136757,-38.099678866912846,-28.835945312006892,30.550000000000093,-0.15341379429746257,0.022363682974975062,0.013345391957264844,0.9877657807419933,
0.03891778124134659,0.017142193023423118,1.0174342718615932,-0.5340085151057286,1.6044265499268018,-2.569431460152692,,,,,,,2.1825907757182095,-8.933846615266358,-162.55815097031234,1.9031698963954793,-38.09929193300049,-28.848407564975826,30.5500000000001,-0.15342220643033824,0.022370459316653372,0.013334178770676863,0.987764464023997,
0.0364058422359128,0.017023059897944975,1.0191032478253716,-0.7776835820918856,1.2170062950446237,-2.2541061303393355,,,,,,,2.171399652175542,-8.920197335230418,-162.58408380659026,1.8992989188541396,-38.098940829054214,-28.863355587699147,30.550000000000114,-0.1533889975006175,0.022346556735935805,0.013369974086746146,0.987769702833428,
0.03542044039673585,0.017285687205842715,1.021568944715342,-0.882247747839029,0.8675587174099613,-1.8823008562607737,,,,,,,2.158227825525021,-8.910334747440219,-162.6066450969922,1.8961807754132098,-38.09874750412625,-28.876561794170875,30.550000000000136,-0.1533361639586694,0.022308114642252384,0.013428152533942648,0.9877780315804251,
0.03558245178042192,0.01773050311697978,1.0244413566018225,-0.8346733267466587,0.6302606948302262,-1.5022025101906098,,,,,,,2.1445635525023383,-8.903427113487533,-162.6254660381886,1.8947255705895032,-38.09884186195779,-28.88509983329117,30.55000000000015,-0.15328221397317007,0.022268626856429465,0.013488250394535859,0.9877865330267024,
0.0364098372602736,0.018190117836049388,1.0272806206557359,-0.6428229155768947,0.5370282711699224,-1.1462829677372146,,,,,,,2.1319374315270454,-8.898116418361962,-162.64056896278143,1.8954584957436686,-38.09932540647783,-28.8875863841136,30.55000000000015,-0.15323991673309026,0.02223731026176026,0.013536424790937933,0.9877931931831792,
0.03747593779500585,0.018582762829245956,1.0296751982739387,-0.3328160577118174,0.5721851751926804,-0.8282048316275099,,,,,,,2.1217128570711665,-8.892990647914708,-162.65220264647007,1.898416965920765,-38.10022704618564,-28.8841474792789,30.550000000000143,-0.15321569513885602,0.02221871438738105,0.013565969623591821,0.987796997780478,
0.038523756184256804,0.018935240765703784,1.0313143153073836,0.05587124643089714,0.6836974542214874,-0.5462001721718597,,,,,,,2.1149185060638804,-8.887016038521688,-162.66068068275928,1.9030892189600512,-38.10146100873927,-28.876210542912304,30.55000000000013,-0.15321030010084785,0.0222132970839119,0.01357632094783675,0.9877978271801056,
0.03949545407866123,0.019368048349197392,1.0320332833284946,0.4763666406278574,0.805911930753554,-0.2907203932679688,,,,,,,2.1121411584697216,-8.879785396922523,-162.66627465398238,1.9084148124617644,-38.102800665983786,-28.866191401168223,30.550000000000107,-0.15322025203539966,0.022218570051926453,0.01357118315535097,0.9877962305081472,
0.040477448391824836,0.020046149941294934,1.0318195739649776,0.88055005204807,0.8838758522320397,-0.052831248239692714,,,,,,,2.113483657369284,-8.871519735682352,-162.6691856173579,1.9128796290230639,-38.10388351296117,-28.857101319663624,30.550000000000093,-0.1532395549077238,0.0222304250806209,0.013556407115033066,0.9877931565752774,
0.041599020948079476,0.02111082870487325,1.030784292775011,1.2247999021532252,0.8898265390607061,0.16992972961478073,,,,,,,2.11858351680157,-8.862860957530216,-162.66958383907254,1.9147383342554056,-38.104260085841624,-28.8520652036439,30.550000000000093,-0.15326131894834297,0.022244344689791116,0.013538114300024242,0.9877896984979687,
0.04293658273828072,0.022615748769871907,1.0291170907248581,1.4747997188703226,0.8270908707453897,0.37204233139183784,,,,,,,2.1266819250581737,-8.854563986800686,-162.66768164159208,1.9123799206775438,-38.10349226170451,-28.853735588377912,30.5500000000001,-0.15327909885820112,0.022256329612870693,0.013521359537200458,0.9877868820922966,
0.044464578065917644,0.024489081207192752,1.0270446787735412,1.6089220941829372,0.7220985136583965,0.5426937917849733,,,,,,,2.1367298890032145,-8.847214766358455,-162.6637963717697,1.9048158223894485,-38.10129422616042,-28.863615300619244,30.550000000000114,-0.15328790299538084,0.02226349652732634,0.013509423490124711,0.9877855048546498,
0.04606876903226908,0.026533710588158614,1.0248048747308258,1.6199148887289796,0.6090274590342407,0.6708850686677621,,,,,,,2.1475179014653865,-8.841072591797491,-162.65837048595156,1.8922201318118548,-38.09769399922373,-28.88135982589697,30.550000000000136,-0.1532849152831587,0.022264383262215956,0.01350366870351968,0.9877860190455375,
0.04761140965410782,0.0284641171733922,1.0226364240647283,1.5149307947313184,0.5132298369912571,0.7503898411610128,,,,,,,2.157816825866305,-8.836080562014567,-162.65193775246996,1.8763994347952135,-38.09317806294687,-28.904201301717485,30.55000000000015,-0.1532699819165554,0.022259033475795408,0.013503801063623987,0.9877884511485948,
0.04901846295501306,0.029967358066886694,1.020776251087154,1.314241885737596,0.43950753730917363,0.7822200681698578,,,,,,,2.1665192895325385,-8.832024402140993,-162.64505012627518,1.8610330057736322,-38.08877110027924,-28.926692821447137,30.55000000000015,-0.15324586212531732,0.022248922977257002,0.013508352011916521,0.9877923587086566,
0.05034973080107286,0.03077022650749159,1.019452986696295,1.049103363385888,0.36978357022886543,0.7733156976255544,,,,,,,2.1727721344850117,-8.828763235067994,-162.6381998968578,1.851522257345391,-38.08600256498196,-28.940983379468033,30.550000000000143,-0.1532181595971985,0.02223675229280787,0.013515221038020928,0.9877968389025874,
0.051815850664770735,0.03069552111878657,1.0188680537582648,0.7590396516363466,0.2715712089882446,0.7317958924300847,,,,,,,2.1760907592674896,-8.826423882127282,-162.63177743785494,1.8543382704618288,-38.08672643793832,-28.93777342108329,30.55000000000013,-0.15319478327128247,0.022226088130074775,0.01352217058686814,0.987800614006099,
0.053723493089930005,0.02969577559979569,1.0191618456490987,0.4884019585475402,0.1142475597449031,0.6607421943976683,,,,,,,2.176444116721204,-8.825460176489626,-162.62609158176087,1.8758651742221841,-38.09279211189206,-28.90795594599392,30.550000000000107,-0.15318477734964026,0.022220813560844044,0.013527223634030998,0.9878022200861275,
0.056358581609102995,0.027860633560243563,1.0203711399070308,0.2817482574356312,-0.11366165862889138,0.5533691459907457,,,,,,,2.1742946422882876,-8.826533671415586,-162.6214518864694,1.920895452190664,-38.1056101736829,-28.844730577773056,30.550000000000093,-0.15319644206661787,0.02222436039801334,0.013528959571672208,0.9878003117236978,
0.059845247565402604,0.025401654213700657,1.0223919163006951,0.17779377838916427,-0.3937478644737501,0.3920963599423891,,,,,,,2.1705741138266648,-8.830250130270343,-162.61828263745568,1.9911083069871003,-38.12570768551431,-28.74573343227156,30.550000000000093,-0.1532348462942121,0.02223875350411795,0.013526726323110161,0.9877940662174431,
0.06403133023675071,0.022622621134241495,1.02496436795972,0.20238716772018406,-0.6781487625232612,0.15266262064236583,,,,,,,2.166580023462169,-8.83684952607942,-162.61722001139793,2.0839954147048934,-38.15240671608468,-28.614536896609923,30.5500000000001,-0.15329908527454364,0.02226358720005646,0.013520784295240743,0.9877836296410414,
0.06844403044697447,0.019882883679651634,1.027691102732106,0.3617909563133431,-0.9010444294926447,-0.18737895947878866,,,,,,,2.163790040861404,-8.845967615308696,-162.61914261815284,2.1927069634481815,-38.18376363949581,-28.46085809189038,30.550000000000114,-0.1533799016333284,0.022295154980225728,0.01351237751693,0.9877705040751503,
0.07233786275172906,0.01755760867056215,1.0300883635825955,0.6380062301835909,-0.9973174719938007,-0.6381171217469045,,,,,,,2.163611316856006,-8.856562215114783,-162.6251019866651,2.3070886158089756,-38.21685028122309,-28.299095439887765,30.550000000000136,-0.15345847656864126,0.022326029627457323,0.013503701550240685,0.9877577447082467,
0.07483098487042383,0.015995473629708632,1.031660712314354,0.9877671135660395,-0.9226844645139269,-1.1880983143205877,,,,,,,2.1671002406992046,-8.867044227885636,-162.63614971671953,2.4157563896856837,-38.24833796170967,-28.145405541981088,30.55000000000015,-0.15350720960726008,0.022345400566520783,0.013497721419108826,0.9877498337032599,
0.07510170820968814,0.015473540989728592,1.0319865336556866,1.3462536186483287,-0.6694562013843707,-1.7999377024645578,,,,,,,2.174701551287913,-8.87559200904222,-162.65309345997727,2.508585161335839,-38.27521103452077,-28.014193885074597,30.55000000000015,-0.15349305292420617,0.022340383557786756,0.013497799245235273,0.9877521388110105,
0.07259837620300907,0.0161512146175475,1.0308031780600246,1.6357512491969564,-0.2731163901461841,-2.4129359664160277,,,,,,,2.18606088961734,-8.880572880696105,-162.67624264363238,2.5787754689202007,-38.29537513490942,-27.915189799181277,30.550000000000143,-0.15338341247795576,0.02229830869784004,0.013507128099983584,0.9877699547429245,
0.06720694111314345,0.018029670902522315,1.0280814204546629,1.7785272480340644,0.1929149702359556,-2.952763960521319,,,,,,,2.1999606326000785,-8.880959718126707,-162.70521642495748,2.6238754699428037,-38.307983286456285,-27.8519794475007,30.55000000000013,-0.1531538219570013,0.022209684171662584,0.013528033689031603,0.9878072563498929,
0.059325819675320066,0.020927898684484175,1.0240758313160263,1.7121388691140922,0.6337530927970625,-3.3459463618620995,,,,,,,2.2144137257690257,-8.87662386477963,-162.73887584738412,2.645607430713988,-38.31343376566785,-27.82220961229856,30.550000000000107,-0.1527957029780928,0.02207118925823673,0.013561284260589543,0.9878654376844721,
0.04981943358710019,0.024487664589698928,1.019332401600304,1.4044198353610728,0.9565168870323719,-3.5351620130144634,,,,,,,2.226924011522195,-8.868413743182185,-162.7754110385644,2.648773070695423,-38.313109759702115,-27.81908256125256,30.550000000000093,-0.15232184505915827,0.021887786487499304,0.01360561331081519,0.9879424214862342,
0.03985725223951874,0.028214751490416898,1.0146340766484663,0.8648088351602217,1.0936598615457878,-3.4909193701112784,,,,,,,2.2348873882045592,-8.85798892186946,-162.8125704181075,2.6397155086286004,-38.30898379011592,-27.833481916332996,30.550000000000093,-0.15176719403092662,0.021673023418653726,0.01365766868184675,0.9880325309031106,
0.03068276800452898,0.03155438898698443,1.0108759565733292,0.14873942082859218,1.0184777061824521,-3.216271729857228,,,,,,,2.2360723642419917,-8.847456899707216,-162.84797652319526,2.624807654391161,-38.30320413871831,-27.856084954717492,30.5500000000001,-0.15118356761846588,0.02144699002955856,0.013712512909007872,0.9881273478896058,
0.023380018000863433,0.03398890960781747,1.0088852054334316,-0.6472953704894925,0.747845879226292,-2.7436237066377434,,,,,,,2.2290892502787227,-8.838925376250117,-162.87944893419382,2.609303342489429,-38.29774241545874,-27.879005425156084,30.550000000000114,-0.15062907625513292,0.021232229965529297,0.013764606206206467,0.9882174318846316,
