Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.04441408657792826,-0.09555924446001623,1.0201266794573451,0.26823815532454515,-0.2175837012213946,0.08822636240576559,,,,,,,-3.829071530530626,-8.321505609140402,-152.29426963646384,-9.8189839506667,-27.385343579923852,-26.127469782132412,30.999999999999996,0.23876922597178762,-0.027291174214653203,0.03641931044454165,-0.969969711412339,
0.04445475560683209,-0.09541752286889114,1.0207823918372176,0.3255925428696199,-0.23926765758766816,0.10201930774322965,,,,,,,-3.8331466921779813,-8.323262687414735,-152.30592323875706,-9.816596773791833,-27.38537993890577,-26.125784283489104,30.999999999999996,0.2387665354070819,-0.02730145610884523,0.03642814489721143,-0.9699698997403884,
0.04444627510063366,-0.09528932872354383,1.0212120662873432,0.3900946252486603,-0.25355159536951694,0.11536171250321083,,,,,,,-3.835916975042695,-8.324033483273192,-152.31787826302659,-9.81086726236792,-27.387722305671378,-26.122662177875387,30.999999999999996,0.23876492956000667,-0.02730299946673697,0.03642963213953905,-0.9699702036408218,
0.04441156450253872,-0.09519400514539042,1.02129220418908,0.44307605145499,-0.259242603402253,0.12855634208788705,,,,,,,-3.837596857717548,-8.324049476573785,-152.32980388013533,-9.804034887934963,-27.391133130723652,-26.11919165866748,30.999999999999996,0.2387640403699434,-0.027298785677542257,0.03642627837071209,-0.9699705831982963,
0.04438357095268998,-0.09515402130680913,1.02101863823886,0.4684829887164456,-0.2552004755586191,0.14067649572524749,,,,,,,-3.8384928694593214,-8.32359206958956,-152.34149366778362,-9.798037380589765,-27.394771938768077,-26.11641197196283,30.999999999999996,0.23876367651130243,-0.027291807828912964,0.03642057599834732,-0.9699709575061298,
0.044402314862393204,-0.09518855251266328,1.0205089847134732,0.4584567574930852,-0.24064694832974748,0.1495795326456707,,,,,,,-3.8389281069144703,-8.32293059998446,-152.35287393177373,-9.794227129172434,-27.39828762371097,-26.115148040941712,30.999999999999996,0.23876389555341815,-0.02728452972910284,0.036414548115173966,-0.9699712106719952,
0.0445095927824847,-0.0953049204374825,1.0199642677500789,0.4165449434184325,-0.2149097448717682,0.15243652005643654,,,,,,,-3.8391845175621935,-8.322277932009905,-152.36398519995046,-9.79325254341448,-27.40171352063759,-26.115880820897264,30.999999999999996,0.23876497305659333,-0.0272785921078099,0.03640951042532977,-0.9699712111454215,
0.04473913386886824,-0.09549142125086561,1.0196027174074067,0.35746315650769755,-0.176815200231619,0.1466336791747985,,,,,,,-3.8394701220503307,-8.321768903044067,-152.3749455744393,-9.795061418590533,-27.40522729737198,-26.118648655934106,30.999999999999996,0.23876726810006302,-0.027274765046704827,0.036406049917795884,-0.9699708445233889,
0.045103684351891854,-0.09571470315424346,1.0195874710234603,0.3033432610815143,-0.12439029705480135,0.13074128289358858,,,,,,,-3.839909363744356,-8.32146028699316,-152.3859059533646,-9.798983496634444,-27.408862925295296,-26.122985542182622,30.999999999999996,0.23877101212975738,-0.027273091468830644,0.03640417123992201,-0.9699700559707608,
0.04558401052722044,-0.09592312734002725,1.0199708540347059,0.2774144616506853,-0.05538944718083785,0.10517454356980795,,,,,,,-3.840550409251239,-8.321346528987227,-152.3970064876635,-9.803864865613653,-27.412270455448443,-26.127916799024295,30.999999999999996,0.23877607325011177,-0.027273139654155884,0.036403536216554414,-0.969968893726411,
0.04612528727568346,-0.09605558155402022,1.020671386838737,0.2968297052671951,0.031337522576087434,0.07226299796051253,,,,,,,-3.8413829789446385,-8.321383604258125,-152.4083419623838,-9.808247110549821,-27.414610862170143,-26.132043623786625,30.999999999999996,0.2387817667416858,-0.027274280636622586,0.03640371772935871,-0.9699675409765466,
0.046643660408817504,-0.09605393960141255,1.0214891851471535,0.3666949160437281,0.13406408286156535,0.035681324004498485,,,,,,,-3.8423613153217206,-8.321513613002635,-152.41994165424575,-9.810598652846723,-27.41464800837973,-26.133747848185347,30.999999999999996,0.23878678943413567,-0.027275922090186908,0.03640440123880921,-0.9699663211500922,
0.0470419762269856,-0.09587690100821146,1.022155293898459,0.4771741141389034,0.24662112537553313,-0.0005438671493542825,,,,,,,-3.843427200529977,-8.321684459955504,-152.43176665466163,-9.8096065285492,-27.411058863944127,-26.13153163838654,30.999999999999996,0.23878934526709447,-0.027277655760444584,0.03640548957764451,-0.9699656629905508,
0.047230829761250016,-0.0955128094223029,1.022403130689151,0.6048068455906953,0.3576884980719191,-0.033074930484930924,,,,,,,-3.8445279055078654,-8.321861424321341,-152.44372428938058,-9.804520696502449,-27.402929593904837,-26.124472848836522,30.999999999999996,0.23878749801303295,-0.027279303344542823,0.03640709377445073,-0.9699660177866343,
0.04714981739494021,-0.09498871783231323,1.0220457079193508,0.7179968893130853,0.4514985147395211,-0.05996669596864958,,,,,,,-3.8456253681621555,-8.322029948609496,-152.45569505584598,-9.795512498550444,-27.390345726787352,-26.11272996869351,30.999999999999996,0.23877973431171096,-0.027280870652652372,0.03640942025429176,-0.96996773221428,
0.046783807988057806,-0.0943725589722633,1.0210399850615564,0.7853191157684591,0.5102661924381485,-0.08078834370744757,,,,,,,-3.8466964431616772,-8.322191100320246,-152.46756372609593,-9.783972790714582,-27.374930552239658,-26.09798202481127,30.999999999999996,0.238765651105979,-0.027282438766101053,0.03641258953007768,-0.9699708952869618,
0.04616995644917737,-0.09376572865927375,1.019519870313085,0.7843053050803747,0.5181699417435853,-0.09616846602620682,,,,,,,-3.8477279841658483,-8.322352622161317,-152.47924524863814,-9.77264695712926,-27.36015258243888,-26.083654523563677,30.999999999999996,0.23874660851810847,-0.02728403234324475,0.03641644066003776,-0.9699751941806903,
0.045393087412160735,-0.09328556010410241,1.0177837429654004,0.7081168870506694,0.4660509727615363,-0.10701886735878144,,,,,,,-3.8487120555110743,-8.322519170305812,-152.4906988948629,-9.76549896368515,-27.351227566781635,-26.074780842865465,30.999999999999996,0.2387261312056201,-0.027285508851086424,0.03642038646622,-0.9699798268449238,
0.04456967877726134,-0.09304059345167019,1.0162324535258203,0.5681063311812603,0.35546967911881217,-0.11381043012204793,,,,,,,-3.8496445815652556,-8.322685219188525,-152.50192907214227,-9.767228171563989,-27.35449769471193,-26.077395109939122,30.999999999999996,0.23870982160390344,-0.027286508383085765,0.036423383732055226,-0.9699835239826254,
0.043823496562536986,-0.09310454447104635,1.015268480072667,0.39147856003311887,0.20061405535581284,-0.11621023835854963,,,,,,,-3.850526913126122,-8.322833190357871,-152.51297556134028,-9.782436984665068,-27.376285742780563,-26.097454251918293,30.999999999999996,0.23870458969183672,-0.027286492093748223,0.03642406751778311,-0.9699847240161817,
0.04325854492388166,-0.09349594178304435,1.0151817077324121,0.21467171605868218,0.026900808303399564,-0.11320598599881591,,,,,,,-3.85136736083256,-8.322937650532923,-152.52389807802638,-9.814558230447263,-27.421384403408798,-26.139434597019026,30.999999999999996,0.23871712039192458,-0.027284878717366814,0.036421067911094,-0.9699819187288912,
0.04293670686932245,-0.09416915429298309,1.0160560069534355,0.07425395177737713,-0.1340440050197433,-0.10363406296280535,,,,,,,-3.8521805083819776,-8.322974049553,-152.5347601130801,-9.864775314774514,-27.49151803149175,-26.204911734596717,30.999999999999996,0.23875168953302017,-0.027281264603697095,0.03641348242564776,-0.9699741447600957,
0.04286715305081834,-0.09501963401236356,1.0177286258717642,-0.0022401890327144332,-0.25209340771148353,-0.08686960188657984,,,,,,,-3.8529847097152357,-8.32292816268422,-152.54561578600138,-9.931263593115633,-27.584247298572723,-26.29155668207294,30.999999999999996,0.23880767731324992,-0.027275686198181617,0.0364014236968306,-0.9699615426756262,
0.04301141631052658,-0.09590276849513138,1.0198202777997771,-0.0031433625969349618,-0.30683440702053044,-0.06339664395505731,,,,,,,-3.853799727957632,-8.322801754794991,-152.55650173653538,-10.00908852751298,-27.692794625464558,-26.39298956008376,30.999999999999996,0.23887736303945598,-0.027268859891842877,0.03638651104602447,-0.9699458525014278,
0.04330244640018961,-0.09666262704948128,1.0218314426080144,0.06462558090579335,-0.2934979820472223,-0.03506719787042424,,,,,,,-3.8546455594038824,-8.322612107830011,-152.56743446339107,-10.090953013530598,-27.807064315935758,-26.499743555152726,30.999999999999996,0.23894474282971392,-0.027262319459652015,0.036372141320077274,-0.9699306790219888,
0.04367029260411914,-0.09716444854678169,1.0232776423970473,0.1777002874331349,-0.22433831244500338,-0.004999211779402399,,,,,,,-3.8555413124369293,-8.322386646661334,-152.57841232198166,-10.168684770323374,-27.91570606071056,-26.601197056588113,30.999999999999996,0.23898610950311913,-0.027258373487318507,0.036363376538180725,-0.9699213606187742,
0.04406434056981913,-0.09732333311799746,1.023822156678103,0.3026827588650189,-0.12476152954728437,0.022846049640129852,,,,,,,-3.8565021447740984,-8.32215611935727,-152.58942072199898,-10.235018675205943,-28.00859802650066,-26.687892499512724,30.999999999999996,0.23897289996492635,-0.02725983064994813,0.03636633803701805,-0.9699243279853148,
0.04446383974945569,-0.09712204346229544,1.0233647973523068,0.40497905778709226,-0.025444016083563347,0.044335145744162474,,,,,,,-3.8575339716596226,-8.321949372196919,-152.6004388630015,-10.285078178209844,-28.07891408608953,-26.753463760036695,30.999999999999996,0.23887682072020433,-0.0272694918521465,0.03638710488029605,-0.9699459503227331,
0.044873845161966755,-0.09661359433116212,1.0220603845590412,0.4574830000938433,0.04683779666640706,0.05596756647207258,,,,,,,-3.8586284787978986,-8.321790873411997,-152.6114464678622,-10.317110871491458,-28.124151675961627,-26.795591809832707,30.999999999999996,0.23867655114882624,-0.0272894803448971,0.03643026847648329,-0.9699910266033361,
0.04531000662850871,-0.09590860441109135,1.0202647618895422,0.44674242340446624,0.07652044108910092,0.05562829779097106,,,,,,,-3.859762157014969,-8.321700410613905,-152.62242926144106,-10.332369800361219,-28.145969157295827,-26.81584873132457,30.999999999999996,0.23836454218660505,-0.02732055943852246,0.03649746425891602,-0.9700612554803753,
0.04578009282307421,-0.09515127423194118,1.0184298488629262,0.37523435955096096,0.062369874825703546,0.043070018154335456,,,,,,,-3.860901254520089,-8.321693524321102,-152.63338227749333,-10.334334581056396,-28.149106178313694,-26.81868583020209,30.999999999999996,0.23795183503277192,-0.02736164651640865,0.03658632900488156,-0.9701541509044855,
0.04627092322515535,-0.09448985653084113,1.0169831288684232,0.2596299790414344,0.01576792817180836,0.019972991397036004,,,,,,,-3.8620110414007307,-8.321781259770685,-152.6443104131416,-10.327611005548656,-28.13986325521394,-26.810010260324077,30.999999999999996,0.23746878741438968,-0.027409735335078733,0.03669034001090989,-0.9702628788743644,
0.046746250924929164,-0.09404765734538365,1.0162269578782785,0.1259503326004671,-0.044604163615117216,-0.010432716266755949,,,,,,,-3.863065438927496,-8.321968509285599,-152.6552260129879,-10.316842243806919,-28.124607798133145,-26.795785995432624,30.999999999999996,0.2369604958262723,-0.0274603482130435,0.03679979778325198,-0.970377288000236,
0.047155676931211844,-0.0938998581659358,1.0162814507015172,0.0030699750781689114,-0.09926917582085994,-0.04405992508789399,,,,,,,-3.8640534173257914,-8.322251270479601,-152.66614373395694,-10.305870476676777,-28.108639028140377,-26.780969384898846,30.999999999999996,0.23647758739111374,-0.027508451236807254,0.036903807321756396,-0.9704859822497423,
0.04744967204021305,-0.09406033556228695,1.0170779091044246,-0.0838799420807989,-0.13319342288302627,-0.07676146961416637,,,,,,,-3.8649805677533005,-8.322614181391408,-152.67707359988614,-10.297263648171839,-28.095566428156474,-26.76892409746264,30.999999999999996,0.23606515231358163,-0.027549556154333053,0.03699266094718872,-0.9705788121864339,
0.0475936834789563,-0.09448110477725025,1.0183947641458355,-0.11888472087359174,-0.13833114011580766,-0.10500571080241301,,,,,,,-3.865866161530553,-8.323030286148242,-152.68801395852398,-10.292209425906188,-28.08719448217592,-26.76130982062313,30.999999999999996,0.2357535292588565,-0.027580638607228754,0.03705982271835458,-0.9706489491264909,
0.04757586665284158,-0.09506476843692958,1.0199194835673968,-0.09823882118179386,-0.11350732713959073,-0.12626753985991013,,,,,,,-3.8667371755156466,-8.323464695136623,-152.6989466776984,-10.29070020616884,-28.083793836756684,-26.758334520408887,30.999999999999996,0.23555371743534925,-0.02760059591756757,0.03710291674381861,-0.9706939178760697,
0.047406974293491916,-0.09568747028978011,1.021318899087392,-0.031012915436744337,-0.06278114471050485,-0.13910111295357094,,,,,,,-3.867621208857242,-8.323882334389427,-152.70983684527062,-10.29189559614356,-28.084586401374754,-26.75921111404133,30.999999999999996,0.23545809400661039,-0.02761017662601645,0.03712357321711324,-0.9707154352746019,
0.04711488692715074,-0.09622706796776961,1.0223045717219184,0.06328188625644378,0.006367094807282764,-0.1429965720538905,,,,,,,-3.868540063208881,-8.324257671824208,-152.7206381983734,-10.294546972711336,-28.088273329303718,-26.762660261448527,30.999999999999996,0.23544523119922048,-0.027611501966145483,0.0371263920889919,-0.9707183258690543,
0.04673793746105347,-0.09658973900333222,1.0226851164733257,0.1593807138864036,0.08433553184779996,-0.13818404753165392,,,,,,,-3.8695052848925022,-8.324582524038856,-152.73130378686264,-10.297390736055283,-28.093474588108702,-26.767336864773778,30.999999999999996,0.23548670590477722,-0.02760738942515753,0.03711747856621623,-0.9707089889731575,
0.046319948017917126,-0.09672880634622967,1.0224007621331603,0.23235358797687652,0.16038907377476352,-0.12550676491281362,,,,,,,-3.870516353206773,-8.324868282433394,-152.74179961092014,-10.299449514009082,-28.099007883061123,-26.772111064897945,30.999999999999996,0.23555382912777087,-0.027600685051789392,0.03710299705423647,-0.9706938836107769,
0.04590712684477493,-0.09665188682568887,1.0215362387514129,0.2638075178092948,0.22396778782598933,-0.10638779400738209,,,,,,,-3.8715615757791983,-8.325141189837495,-152.75211779273664,-10.300212773526818,-28.103995423723884,-26.776188918779173,30.999999999999996,0.23562281141339053,-0.027593752267142474,0.03708806299317605,-0.9706783653614696,
0.045544966516215556,-0.09641539016709182,1.0203079843582952,0.24679980508883256,0.2666506084607463,-0.08282446801563458,,,,,,,-3.87262137391268,-8.3254321921552,-152.7622857126626,-10.299693248609668,-28.10783609468174,-26.779101657992342,30.999999999999996,0.23567765703818247,-0.02758818716438093,0.037076124245547286,-0.9706660343740141,
0.04527338598342817,-0.09610798858447558,1.0190232181116825,0.18819652047922578,0.28441217605582125,-0.05730206418330916,,,,,,,-3.8736734509609554,-8.325764958468417,-152.7723685081149,-10.298371196488038,-28.1101100252689,-26.78061876918564,30.999999999999996,0.23571078542378546,-0.027584759542686715,0.03706883115870816,-0.9706585950369441,
0.04511996189858803,-0.0958267396229334,1.0180135214982733,0.10762346063118632,0.2792838848785647,-0.03254994491807298,,,,,,,-3.8746990685171143,-8.326146354063884,-152.78246377833008,-10.297046504529161,-28.110489507614673,-26.78064723552597,30.999999999999996,0.23572186914298218,-0.027583529685488058,0.037066288297028814,-0.9706561173411017,
0.04509272594628765,-0.09565120676882795,1.01755368173869,0.03286476307864259,0.25949565781687833,-0.011161799961567152,,,,,,,-3.87568927270978,-8.326562893150356,-152.79268854326935,-10.296623024061024,-28.108716108870304,-26.77916906519083,30.999999999999996,0.23571561132876198,-0.027584067582824067,0.03706753051503162,-0.9706575374275573,
0.04517495855186745,-0.09562198074730494,1.017784531655612,-0.007500520877712005,0.23757865743146395,0.004801268235079647,,,,,,,-3.876649338060364,-8.326984548410936,-152.80315946173758,-10.297854311671259,-28.104673323697025,-26.77624621817791,30.999999999999996,0.23569919209786863,-0.02758570098352736,0.03707106505516499,-0.9706612332279824,
0.04532472303927932,-0.09572976397457225,1.0186623737019596,0.007497624109511415,0.2265926205203172,0.014091667249640652,,,,,,,-3.8775991384231814,-8.327374302042791,-152.81396829045616,-10.301087669819054,-28.09854423584887,-26.772092246814694,30.999999999999996,0.2356799656160381,-0.027587734254755802,0.03707535430782311,-0.9706655442915226,
0.04548132310219725,-0.09591894939994633,1.0199544067963493,0.08406515944895727,0.2354677568516411,0.016378426971965475,,,,,,,-3.8785677552012543,-8.327699424914352,-152.8251554201404,-10.306053574524874,-28.091003066608977,-26.767180110090703,30.999999999999996,0.23566376957179966,-0.02758960321158274,0.03707916284156565,-0.9706691541986333,
0.04557893145304076,-0.09610557172095292,1.0212886658931704,0.20994945948224128,0.26513009084042066,0.012191764256112292,,,,,,,-3.879583144093913,-8.327940153793737,-152.83668500718755,-10.311756627755518,-28.08335776413928,-26.762332493464566,30.999999999999996,0.23565398857223321,-0.02759095452784458,0.03708174164097656,-0.9706713033274765,
0.045564589326366055,-0.0962049744720073,1.0222506245715985,0.3556696317572236,0.30714752278037627,0.0027565348890730536,,,,,,,-3.880660752504987,-8.328093207296563,-152.84842608041723,-10.316525954238383,-28.0775474037049,-26.758730757652717,30.999999999999996,0.23565133957309412,-0.0275916569764875,0.03708286154277817,-0.9706718385789689,
0.04541506706205553,-0.09616119176964022,1.0225021228708435,0.4809078054378322,0.34581662777684374,-0.010256509518461496,,,,,,,-3.8817960927175683,-8.328169990456578,-152.8601449748975,-10.318270594469363,-28.075910929762102,-26.757786085199314,30.999999999999996,0.23565424049812653,-0.02759176313541103,0.03708273181092602,-0.9706711306400072,
0.045146408642943676,-0.09596889978048731,1.02188809481043,0.5448458634503596,0.3631820571853779,-0.02504960911706928,,,,,,,-3.882964251611545,-8.328191057568832,-152.87151462421042,-10.314953774947782,-28.080686699832185,-26.76084361247048,30.999999999999996,0.23565957861980816,-0.027591444228391528,0.03708184887709293,-0.9706698994571533,
0.044812036372264004,-0.09568022208534657,1.020497179600005,0.5178896895412612,0.3451695014203953,-0.040054034353390874,,,,,,,-3.8841255892246425,-8.328179090732164,-152.88214450654644,-10.305248302877754,-28.093273240497005,-26.768735522567646,30.999999999999996,0.2356636939034143,-0.027590918967637792,0.03708081813204194,-0.9706689891726246,
0.04448938059581373,-0.09539272554458371,1.0186542159100944,0.3914457245233327,0.2865113428611924,-0.054240445930478165,,,,,,,-3.8852343085093737,-8.328152553486316,-152.89163083271302,-10.289269900216226,-28.11337025896343,-26.781255385576596,30.999999999999996,0.23566341026607576,-0.027590391922742204,0.03708018334718485,-0.9706691302777117,
0.04425935917652519,-0.09522092172702684,1.0168423124632222,0.1826155280209219,0.19269227216721216,-0.06726403770891234,,,,,,,-3.886246657331064,-8.32812162235385,-152.89962040815357,-10.269220114924924,-28.138205980998546,-26.79668119568908,30.999999999999996,0.2356569647439032,-0.027590010382168604,0.03708028853907457,-0.9706707235806321,
0.04418539516237639,-0.09525958627936267,1.0155736056578877,-0.068064751908246,0.07843726368836729,-0.07934356665307293,,,,,,,-3.887127138486853,-8.328087242004585,-152.9058753436703,-10.249726445552833,-28.162115555524476,-26.811511825472632,30.999999999999996,0.2356446916635131,-0.02758984270827992,0.03708118896675326,-0.9706736797198681,
0.044297826132186954,-0.09555074169736406,1.0152443801682896,-0.30573441550696095,-0.03637721410564235,-0.09087283481760752,,,,,,,-3.887852466312549,-8.32804336837709,-152.91032225553525,-10.237668579000413,-28.17673585190718,-26.820582543607685,30.999999999999996,0.23562931983493313,-0.02758987684963963,0.03708262242901181,-0.9706773483388966,
0.044586736946805976,-0.09606551966569303,1.0160166317538672,-0.47498448036588603,-0.13176338354010353,-0.10192382753780442,,,,,,,-3.8884135170965974,-8.32798176350718,-152.91307138717224,-10.241346963993166,-28.171999477439527,-26.81767438800691,30.999999999999996,0.23561575040134297,-0.027590035212844675,0.03708404806963154,-0.9706805690835701,
0.04500374879322781,-0.09670738588515394,1.0177618245474216,-0.5346130828437723,-0.1920797422662905,-0.11192447836668452,,,,,,,-3.8888153783704946,-8.327898146340226,-152.9143988269527,-10.268992191582953,-28.137935243318086,-26.796623431187946,30.999999999999996,0.23561022164869644,-0.027590201152750023,0.037084755213768854,-0.9706818674758185,
0.045471928912538505,-0.09733626693958135,1.0200848630229775,-0.4692415175232644,-0.20898154671868235,-0.11975691874035578,,,,,,,-3.8890752780956115,-8.32779813145276,-152.91469602148777,-10.326818400048834,-28.06702973581284,-26.752779377866016,30.999999999999996,0.23561885232404314,-0.027590252239997524,0.03708403691675122,-0.9706797983617365,
0.04590187372235975,-0.09780673353994862,1.0224226536891432,-0.2944476488354788,-0.18258764696448834,-0.12429803530706206,,,,,,,-3.8892183540636256,-8.327701256541548,-152.91440005230677,-10.417049476245722,-27.956626873821122,-26.684490583668197,30.999999999999996,0.23564569240035832,-0.027590095528339503,0.03708141055313201,-0.9706734067929453,
0.046210651459166974,-0.0980095726596237,1.0241900828002382,-0.0538030145221473,-0.12100440381126445,-0.12513775085492446,,,,,,,-3.889272069229904,-8.327641576778811,-152.91392174954285,-10.536518199457012,-27.810631546580122,-26.594161549760877,30.999999999999996,0.23569058566339654,-0.02758969984724102,0.037076851654202755,-0.9706627343040397,
0.046339404530316895,-0.09790528203188936,1.0249337410376154,0.19162332496406198,-0.03851010153070604,-0.12305530853524567,,,,,,,-3.889260888337007,-8.327663851676936,-152.91358654985402,-10.676449533333656,-27.639769539156006,-26.48841962567062,30.999999999999996,0.23574732452340502,-0.027589119675420753,0.037070990691799546,-0.9706492565485745,
0.04626572103139154,-0.09753993037009805,1.0244530742971232,0.3787110580673615,0.04729737155358228,-0.11992850470549075,,,,,,,-3.8892029333315667,-8.327815285979407,-152.9135977171759,-10.82377933899171,-27.459974102926665,-26.377123683770673,30.999999999999996,0.23580269590048408,-0.027588504826651143,0.037065211393624356,-0.9706361099937095,
0.04600801643229,-0.0970380682753335,1.0228582095542518,0.4587655623428075,0.11909720685130637,-0.11804594597684921,,,,,,,-3.889109716226481,-8.328134032630135,-152.91402580523766,-10.963815163974061,-27.289136054989882,-26.27135914787409,30.999999999999996,0.23583700962501247,-0.02758809072167677,0.03706159054136842,-0.9706279670635587,
0.0456205034150298,-0.09657319814822769,1.0205495728870266,0.4107526274821103,0.1637262559171064,-0.11910407633775914,,,,,,,-3.888989056937017,-8.328636999159114,-152.91482330573865,-11.083439551482298,-27.143195989068516,-26.18102222616482,30.999999999999996,0.23582650789103585,-0.0275881661963986,0.037062639403039804,-0.9706304649098896,
0.045179181926829286,-0.0963223912056144,1.0181226391429372,0.24771075598663442,0.17548925229159834,-0.12331403057468213,,,,,,,-3.888850269387627,-8.329310516247912,-152.91585926171177,-11.173784012816089,-27.03289012986744,-26.112802504997557,30.999999999999996,0.23574764986893945,-0.027589020072124958,0.03707084891988604,-0.9706491890331597,
0.04476216728387856,-0.09641642336233547,1.0162186907066733,0.014382378555452045,0.15772747449266725,-0.12896315487636759,,,,,,,-3.8887098944954563,-8.330107549032697,-152.91696494769468,-11.231572588284628,-26.962129525083245,-26.06916900731372,30.999999999999996,0.23558268426462892,-0.027590873881897123,0.037088101107344354,-0.9706883510294545,
0.04443060499349709,-0.09689885122912902,1.0153565744470132,-0.22368045387036437,0.12174068717445884,-0.13257035180878285,,,,,,,-3.8885958579628306,-8.330953740831772,-152.91797931323433,-11.258938342143315,-26.928251538272068,-26.048508555819897,30.999999999999996,0.23532528266371674,-0.027593815015428864,0.037115075639161985,-0.9707494517078107,
0.04421698216179812,-0.09770595292224851,1.0157879912497791,-0.397018391670787,0.08316446844265912,-0.12958638121718777,,,,,,,-3.888548058744922,-8.331761582176615,-152.91878352498242,-11.262058620613136,-26.923716741792465,-26.046155643174693,30.999999999999996,0.23498452141514117,-0.027597749770006084,0.037150831006638914,-0.9708303360173142,
0.04412440468893982,-0.09867475984476845,1.017416909029605,-0.4509070424861607,0.05708889825381573,-0.11548089763919503,,,,,,,-3.888614106125787,-8.332448605567642,-152.9193182416026,-11.2492126186674,-26.938506337838216,-26.05585836480602,30.999999999999996,0.23458547213931227,-0.02760239593516779,0.037192742296376986,-0.9709250528239456,
0.04413509438965644,-0.0995795839332327,1.0198108267163808,-0.360677512416289,0.05368622363577717,-0.08699340242343545,,,,,,,-3.8888401784215336,-8.332953883629262,-152.91958327261307,-11.228852083785453,-26.96248864255892,-26.071234520744444,30.999999999999996,0.23416540625923676,-0.027607325939459998,0.03723689938368984,-0.9710247556805811,
0.04422279518653374,-0.10018956616599652,1.0223088860070668,-0.13918810191000439,0.07561012709578,-0.043263337567803005,,,,,,,-3.8892585976116307,-8.333248396487795,-152.91962410103184,-11.208104428014462,-26.987232704908134,-26.086901472829826,30.999999999999996,0.23376617584726453,-0.027612053763515877,0.03727890609872185,-0.971119511182745,
0.04436406851982087,-0.10033243576873478,1.0242036382706596,0.1660737178202807,0.11754647750717698,0.013481317579368738,,,,,,,-3.889875352492731,-8.333337874890375,-152.91951188278304,-11.19190421713232,-27.00702290287605,-26.099131883879625,30.999999999999996,0.23342506395909518,-0.027616139128271534,0.037314839575847726,-0.9712004706417846,
0.04454592376260096,-0.09994574179021477,1.0249475532963102,0.4857382310905929,0.16777415088311617,0.07793761289178405,,,,,,,-3.8906619201774046,-8.333259364862997,-152.91932322021012,-11.182749604476154,-27.01907839554867,-26.106037946822827,30.999999999999996,0.23316717263560313,-0.02761927395501923,0.03734204810692767,-0.9712616768216392,
0.04476884405822655,-0.09909902248674066,1.0243217739392714,0.7475712000958006,0.21148208343196864,0.14252290677329862,,,,,,,-3.891555624945462,-8.333073846197154,-152.91912422443824,-11.180946434427481,-27.023154312782303,-26.107387684268545,30.999999999999996,0.23300163834956286,-0.027621325579211375,0.03735954800359772,-0.9713009622142204,
0.04504433071164688,-0.09797885769991643,1.0225108274133712,0.8962193135830957,0.2353794065829972,0.19879128614438016,,,,,,,-3.8924707374741434,-8.33285697181008,-152.91896109258337,-11.185145838241008,-27.020782112715995,-26.10419977740974,30.999999999999996,0.2329222312084164,-0.02762233153562053,0.03736796221706542,-0.9713198067591589,
0.045386470852434066,-0.09684052329392451,1.0200541149463862,0.907936169471537,0.23253807209794392,0.23910834236343548,,,,,,,-3.8933185426143213,-8.332689130785536,-152.91885733748924,-11.192990108889827,-27.01440548990452,-26.09825654334808,30.999999999999996,0.23291133627338073,-0.027622458593003777,0.037369106870936156,-0.9713223927045569,
0.04579925737798021,-0.09594056143832336,1.017685085535511,0.7961159125239134,0.20576903877086325,0.25813357487475963,,,,,,,-3.894030282378986,-8.332645274851263,-152.91881632894436,-11.20173247110005,-27.006611364266448,-26.091636262981464,30.999999999999996,0.23294557104868127,-0.02762194659983091,0.03736540934607654,-0.9713142709954166,
0.0462644222685173,-0.09547019679450547,1.0161075243132007,0.6062565162174312,0.1678428139832621,0.2537248437143499,,,,,,,-3.894574964169114,-8.332784734089445,-152.91882707081982,-11.208761302074443,-26.999573022912408,-26.086317045676626,30.999999999999996,0.23300132414696786,-0.027621056119518716,0.03735933720868429,-0.9713010462732976,
0.046735725722187114,-0.09550854519767676,1.0157806711407051,0.40209425093591405,0.13788684183133634,0.22707885138761177,,,,,,,-3.8949660052779813,-8.333141712008803,-152.91887107514307,-11.212014290277438,-26.994741042059744,-26.08386302932196,30.999999999999996,0.23305899052929366,-0.027620031676385902,0.03735296446156859,-0.9712873712268273,
0.04714352844345393,-0.09600783307775881,1.0167823240945635,0.247159540283345,0.13493627675364664,0.18217515683355726,,,,,,,-3.895255214537989,-8.33371808182094,-152.91892860623653,-11.210297358751463,-26.99275549370356,-26.085181728978714,30.999999999999996,0.2331053251712924,-0.027619083593678113,0.03734773251370892,-0.9712763876428763,
