Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.04274832712424499,-0.13273104147317707,1.0113989415575813,0.0857889590441743,0.5593494816624521,0.16482358656608045,,,,,,,-6.033459298332013,-8.56244700201493,-159.14766710118036,-8.38538510610292,-23.235760681292962,-27.604347978636827,30.7800000000001,0.1793179722550375,-0.030855065147329344,0.05679912320990293,-0.9816300123630134,
0.043044047469986045,-0.13207059889708184,1.0111735546497371,-0.09082377515265642,0.44651158081390174,0.15333755443866284,,,,,,,-6.034384413572286,-8.56328556480424,-159.1478177034772,-8.384110206513233,-23.232351068106095,-27.60581262883243,30.780000000000108,0.17931610101454387,-0.030859745918171512,0.056807545667231174,-0.9816300042960565,
0.04333735453581234,-0.13183119430344578,1.0121365166485459,-0.21974385144935477,0.3685772006247741,0.13161801970300063,,,,,,,-6.0353007306319215,-8.563921663915568,-159.1481386864067,-8.384918091416466,-23.22279891387448,-27.611070931166456,30.7800000000001,0.17931581791733972,-0.03086045800543789,0.0568088230346352,-0.9816299912782491,
0.04352560043082023,-0.1319951032182982,1.0139096658939823,-0.2673513656560174,0.3374693901316382,0.10342622806453788,,,,,,,-6.036218480909159,-8.564328021715493,-159.14864137496906,-8.38693887021167,-23.211033169775998,-27.617818618325114,30.78000000000008,0.1793165813298418,-0.030858554931481208,0.05680539231537252,-0.9816299750193827,
0.04353466547416499,-0.13246805897827105,1.0159127353857087,-0.2280946992247219,0.35094175741307915,0.07323735144806517,,,,,,,-6.037160104511839,-8.564511928635635,-159.14930717303577,-8.389822476913867,-23.20031835062235,-27.624233571160296,30.78000000000005,0.17931784760505923,-0.030855394661604203,0.0567996988928321,-0.9816299589851438,
0.04334060072003016,-0.13311615072931296,1.0175443448671926,-0.12302327546256456,0.3940087793721442,0.04532296764582973,,,,,,,-6.038154403693605,-8.564507372280733,-159.15008664187496,-8.39373596077454,-23.192794323883415,-27.62922024822085,30.78000000000003,0.17931916941064105,-0.030852093866165657,0.056793754142416254,-0.9816299481398759,
0.04297789769774942,-0.13380550971550062,1.0183636246147292,0.009405393926005274,0.4438381310899343,0.022938181278049745,,,,,,,-6.039226087025588,-8.564364713812557,-159.1509069500834,-8.399112535830104,-23.18936847542818,-27.632404288975188,30.780000000000022,0.1793202490654955,-0.030849394852471894,0.056788895713361875,-0.981629948118698,
0.04253032092471063,-0.13443301890459336,1.0182135381822377,0.12689197817442577,0.4765982948939207,0.007764530630201343,,,,,,,-6.0403853368950715,-8.564141392335324,-159.1516866183827,-8.40623567910424,-23.189862324638614,-27.633950150356895,30.780000000000044,0.17932094704771046,-0.03084764476316554,0.056785749740593,-0.9816299638222771,
0.04210624093404164,-0.1349411251496383,1.0172482372351073,0.19674159442771397,0.47410425622201424,-0.0002751639328944348,,,,,,,-6.041621748125001,-8.563895544037036,-159.1523531471721,-8.414785363815522,-23.193299852428613,-27.63429366376564,30.78000000000008,0.17932125571716756,-0.030846861878633735,0.05678434972773958,-0.9816299975997288,
0.041806496508650835,-0.13531585807851096,1.0158605305120227,0.20505553483171046,0.42836455834536447,-0.0027853251831793497,,,,,,,-6.0429045488458994,-8.56368262368531,-159.15285762547302,-8.423497009728607,-23.198241756633838,-27.633878429234567,30.7800000000001,0.17932125320674672,-0.030846851517520316,0.056784344681281386,-0.9816300473849827,
0.041695461689157845,-0.1355722502650245,1.014539031597743,0.1591816773600704,0.3431211461103904,-0.0022956991511321498,,,,,,,-6.044188645963335,-8.56355374050376,-159.15318193861648,-8.430080639149887,-23.203103733467593,-27.632966260926107,30.780000000000108,0.179321052844052,-0.030847332948533444,0.05678522718279831,-0.9816301053314153,
0.041784064662159254,-0.1357343889690642,1.0137057836979513,0.08325319488296462,0.23252831037526295,-0.0014229829155637883,,,,,,,-6.045424837534606,-8.563553850077332,-159.1533375547159,-8.431512313789534,-23.2064325119372,-27.631564070712226,30.7800000000001,0.17932076061474336,-0.030848045820754944,0.056786524885859335,-0.9816301575849365,
0.042028751450043124,-0.1358180194301007,1.0135877226068435,0.008811077789206362,0.11771667793417867,-0.002006788437639725,,,,,,,-6.046571689460087,-8.563718297699527,-159.15335787785503,-8.424739403263406,-23.207138765632152,-27.62947827433316,30.78000000000008,0.1793204485454236,-0.030848816219665398,0.05678791979339528,-0.9816301857800646,
0.04234534645578815,-0.13582198645994287,1.0141600709418275,-0.03616595835651926,0.02212738612866544,-0.004470789354926099,,,,,,,-6.047605544017302,-8.564067348437815,-159.15328756928915,-8.407739121464905,-23.204694689402253,-27.6264773733839,30.78000000000005,0.17932014678983588,-0.030849575276591656,0.05678928268206971,-0.98163017058532,
0.04263294385563705,-0.13573110476095945,1.0151733262497538,-0.03632911893567178,-0.03353541083582416,-0.007619732116676869,,,,,,,-6.048525208122693,-8.56459989122896,-159.1531721350781,-8.380749180737146,-23.199295785613256,-27.62251721929813,30.78000000000003,0.17931985261166758,-0.03085033489321018,0.05679063085525873,-0.9816300971500801,
0.04280094408584675,-0.13552837452394964,1.0162476862391236,0.006474546573705866,-0.035918588924510046,-0.0089585997686075,,,,,,,-6.049350182688149,-8.565288894484269,-159.15305008013013,-8.347374800347932,-23.191966975864368,-27.6179647530402,30.780000000000022,0.17931955094638471,-0.030851134135655503,0.05679203341952589,-0.981629961660598,
0.042792402305816664,-0.13521081704763174,1.0169991930584967,0.07418540918115556,0.01759660129894839,-0.005468252317217024,,,,,,,-6.050114515068952,-8.566081698393461,-159.15294863417924,-8.315202078043855,-23.184572575107037,-27.613748116971646,30.780000000000044,0.17931923906204825,-0.030851975493680798,0.05679349824238907,-0.9816297775159667,
0.042598727118654756,-0.13480222241586584,1.0171564986155426,0.13845596704544835,0.11750668621263599,0.005346466475920071,,,,,,,-6.050859854275095,-8.566907156258953,-159.15288289460472,-8.295552658324684,-23.17967977797014,-27.611367477213705,30.78000000000008,0.17931894711380306,-0.030852772204982084,0.0567948782002072,-0.9816295790717239,
0.04226336460985714,-0.13435769105357384,1.0166357188111315,0.16960318096306898,0.24343917782000732,0.02438771166401458,,,,,,,-6.05162991749331,-8.567688874500101,-159.1528574501417,-8.302131620554132,-23.180236565539087,-27.612724457734362,30.7800000000001,0.17931874711444148,-0.0308533260969518,0.05679583111701672,-0.9816294206986221,
0.04187417442304945,-0.1339576593446918,1.0155575803282868,0.14594384208767475,0.36831743187965704,0.05014833912750479,,,,,,,-6.052465821341011,-8.568360592968338,-159.15286922899344,-8.348562707060259,-23.18906287974585,-27.619769167201184,30.780000000000108,0.17931874500792436,-0.030853349863492575,0.05679585792722483,-0.9816293692881345,
0.04154544592592154,-0.13369201750445342,1.0142082743140144,0.06079015195264375,0.46493100400172743,0.07838814417042349,,,,,,,-6.053400377722567,-8.568878315494835,-159.1529104092539,-8.445150477883764,-23.208215775595583,-27.634018323305593,30.7800000000001,0.17931905404473872,-0.030852538547345508,0.05679442742121759,-0.9816294894468177,
0.04139170939215215,-0.1336377148003332,1.0129579114813565,-0.07500557050463572,0.5133508505218948,0.10244417994397824,,,,,,,-6.054450904942712,-8.569225331275025,-159.1529706148031,-8.595587552922515,-23.238361432046162,-27.65605544281932,30.78000000000008,0.17931975224828542,-0.03085068291541,0.05679117466963965,-0.9816298224426249,
0.04149751713137853,-0.13383580140598564,1.0121576073888359,-0.23581373199347938,0.5067996370763289,0.11418718768652793,,,,,,,-6.055612932236923,-8.569409606611186,-159.1530381379244,-8.794611648780062,-23.278343857189924,-27.685166379416877,30.78000000000005,0.1793208318539973,-0.0308478039151998,0.05678613654212189,-0.9816303622560777,
0.04189000941131848,-0.13427530455010134,1.0120400033607984,-0.3885342438165297,0.45362814180668826,0.10551725109453267,,,,,,,-6.056858572903224,-8.569455965602808,-159.15310042494679,-9.027635010831272,-23.325145537796548,-27.719265270005067,30.78000000000003,0.17932215323274767,-0.030844275061543264,0.05677996614633591,-0.9816310343523803,
0.04252291962680855,-0.13489033708139145,1.0126490695767445,-0.5022189187093233,0.3742572016747366,0.07016822538074743,,,,,,,-6.0581418082017615,-8.569396754499138,-159.15314440503997,-9.272934142500826,-23.37435126044045,-27.755200781303895,30.780000000000022,0.1793234186564019,-0.030840891964239597,0.05677405469493554,-0.9816316843149454,
0.0432796836384815,-0.135573038707319,1.0138211360377485,-0.557012195595435,0.2939398666624681,0.005440277509172782,,,,,,,-6.059409603141499,-8.569264351690816,-159.15315735056913,-9.506078244536086,-23.421047508348234,-27.78939762978286,30.780000000000044,0.17932418085025303,-0.030838849230209246,0.05677049117138973,-0.9816320834605742,
0.04399825623639786,-0.1361997609913714,1.0152277115840795,-0.5496153220062544,0.2340433824412739,-0.08662313710027943,,,,,,,-6.060615307349449,-8.569087557483488,-159.153128799112,-9.705262906074191,-23.460890117324254,-27.81863856354614,30.78000000000008,0.17932389636217913,-0.030839597996616216,0.056771813031047016,-0.98163195630512,
0.04451234316893978,-0.13666343862105126,1.0164724757950536,-0.4935681094586508,0.20526203709925886,-0.19903915746458456,,,,,,,-6.061730533920265,-8.568892202383966,-159.15305366925176,-9.855760947864734,-23.490983962969676,-27.840724159836864,30.7800000000001,0.17932202389551308,-0.030844583639726607,0.05678054723398616,-0.9816310299823806,
0.04469668457802722,-0.13690273174791462,1.017215217659091,-0.41426719402748763,0.20532457496338252,-0.3208609746425472,,,,,,,-6.0627525790999846,-8.56870475339822,-159.15293614963898,-9.952153763714655,-23.510310182467833,-27.85481301373497,30.780000000000108,0.17931815381716348,-0.030854900332477068,0.05679860590049388,-0.9816290988661468,
0.04450141023929323,-0.1369188092517753,1.0172825920149111,-0.3403163137777819,0.22177651341573407,-0.4391844396231422,,,,,,,-6.063705207837708,-8.56855663879909,-159.15279337066795,-9.99801494925502,-23.519639176031202,-27.861391877852885,30.7800000000001,0.17931213988531838,-0.030870939576829678,0.05682667164813947,-0.9816260901070405,
0.043963792791418835,-0.1367737668448899,1.0167261871638846,-0.29402121518965324,0.2382832088859852,-0.5417090066008341,,,,,,,-6.064631882143532,-8.568486676847982,-159.15265745382746,-10.003623892729578,-23.521049626095152,-27.861957291810253,30.78000000000008,0.17930419284050542,-0.030892140284321978,0.05686376088323938,-0.98162211007876,
0.04319385368332869,-0.1365703002582501,1.015804288290484,-0.28418271585359,0.24157316699753417,-0.6191413401043363,,,,,,,-6.065583104589687,-8.568539468513343,-159.15257445627523,-9.98271846328409,-23.517260636232535,-27.858552772912002,30.78000000000005,0.17929489491065576,-0.030916949634060442,0.05690715611534618,-0.9816174513715833,
0.042339906695375906,-0.13641881686405405,1.0148902843968226,-0.30363279074312205,0.2261340937407057,-0.6667221092329079,,,,,,,-6.066602388254984,-8.568758839398825,-159.15259913279218,-9.94927622092735,-23.51098026296817,-27.85330238707335,30.78000000000003,0.17928511181628826,-0.030943057260573167,0.05695281656651004,-0.9816125486588334,
0.041546991480999274,-0.13640297269535323,1.014338367447312,-0.3323765745743903,0.19498933383716116,-0.6844385240190887,,,,,,,-6.0677161662992924,-8.56917717290892,-159.15278537915466,-9.915028007100288,-23.50441587763485,-27.84804001821741,30.780000000000022,0.1792758153711955,-0.030967868036708954,0.056996206002898994,-0.9816078899410366,
0.040922493967878865,-0.13655526694781128,1.0143549695010474,-0.3452512456957638,0.15668356703851175,-0.6759881444403878,,,,,,,-6.068930717420244,-8.569803367752558,-159.1531736068603,-9.888034290081267,-23.499015130011646,-27.84408035491705,30.780000000000044,0.17926787031811733,-0.03098907063027056,0.057033287530445724,-0.9816039098935332,
0.04051909682024242,-0.13685039950471012,1.0149242860054497,-0.32136478606406615,0.12017034159323829,-0.6470672136251295,,,,,,,-6.07023542171413,-8.570613595322753,-159.15377783854484,-9.872319059765937,-23.495435713459997,-27.842131162941673,30.78000000000008,0.17926185719853033,-0.031005110555608315,0.05706135035109198,-0.9816009011105601,
0.04033760489772219,-0.13721746178337452,1.0158170577559504,-0.25186790623462885,0.09001778751955943,-0.6037707940872499,,,,,,,-6.071609195425837,-8.571549278255034,-159.1545764949771,-9.868328045361462,-23.493691722652226,-27.842316896599467,30.7800000000001,0.17925798485802516,-0.031015424860300903,0.05707941837468884,-0.9815989699714632,
0.040344386352422906,-0.1375655726807388,1.016680145381928,-0.14319976569836929,0.0640126007793614,-0.5516629019376755,,,,,,,-6.0730270934955755,-8.572525020284319,-159.15551095236233,-9.873877362016295,-23.493398796663254,-27.8442734413605,30.780000000000108,0.17925610560370206,-0.031020403632290274,0.057088179932066725,-0.9815980436336142,
0.04049367465603191,-0.1378137080420173,1.017172659219223,-0.014673569738113408,0.03403983458250317,-0.4955893734906152,,,,,,,-6.074465478889322,-8.573445523275808,-159.1564942404206,-9.885268354873835,-23.494037332946743,-27.847279212284825,30.7800000000001,0.17925580947744854,-0.031021140756856885,0.057089548351922606,-0.9815979164775972,
0.04074549683681943,-0.13791520263511745,1.0170959119424314,0.10857487939741862,-0.010338152933762603,-0.4399070424872632,,,,,,,-6.075905167091138,-8.57422635770947,-159.1574286347559,-9.898326278333645,-23.495166968907164,-27.850401926253117,30.78000000000008,0.17925655653428413,-0.031019082991024446,0.057086045116469884,-0.9815983156424816,
0.041074103193632854,-0.13787009160786254,1.0164674899486725,0.204568565615172,-0.07715101324315168,-0.38867164957948447,,,,,,,-6.077332627586195,-8.574811489007057,-159.15822685959444,-9.90923022544359,-23.496549272609787,-27.852655090501035,30.78000000000005,0.17925780658563917,-0.03101568474571978,0.057080194602227914,-0.9815989656459485,
0.04146643790400608,-0.13772258903899948,1.0155127247397606,0.2621113048580848,-0.16786586696142833,-0.34545737863653286,,,,,,,-6.078740087629152,-8.575182138202512,-159.15882979759624,-9.915100708222989,-23.498162881747163,-27.853166739044315,30.78000000000003,0.17925911727899455,-0.031012145530942968,0.057074066151408094,-0.9815996378012833,
0.04191344160372301,-0.13754523159064957,1.0145792194447796,0.2843913456018219,-0.2751842931311393,-0.31279898501641307,,,,,,,-6.080125477624195,-8.57535550497785,-159.15921539853426,-9.914373890009122,-23.500121451683224,-27.85136112773734,30.780000000000022,0.17926019661288078,-0.031009266627619082,0.057069028206943116,-0.9816001776817534,
0.04239877868025209,-0.13741473223141704,1.0140082453434873,0.28739223837927746,-0.38361699876127703,-0.2915839261715593,,,,,,,-6.0814921726274,-8.57537548354447,-159.15939749336513,-9.90700833559324,-23.502526555497685,-27.847141642957588,30.780000000000044,0.17926091003995356,-0.031007426540474413,0.05706571377536272,-0.9816005107358182,
0.042890401199235206,-0.13738690987227636,1.0140106072843453,0.29370122080472005,-0.4729364654955442,-0.2808242577081915,,,,,,,-6.082847736997914,-8.575299274207369,-159.15941681856336,-9.894547518483948,-23.505303019886878,-27.84104371909754,30.78000000000008,0.17926125236404994,-0.03100664866796786,0.05706414974106344,-0.9816006309226282,
0.04333976171866868,-0.137478670312694,1.014590607542543,0.32382389391997785,-0.5236481514538599,-0.2780127117813317,,,,,,,-6.084201458689943,-8.575183819512024,-159.15932825333962,-9.880017493444608,-23.508071422655796,-27.834307087930394,30.7800000000001,0.1792612997489217,-0.031006721797592784,0.057063978906733065,-0.9816005794883862,
0.0436907246837724,-0.13766318786875456,1.0155432599524403,0.38798341105396383,-0.5227135760964807,-0.27992179399636136,,,,,,,-6.0855614282154535,-8.575074992555116,-159.1591881672245,-9.867598918695693,-23.5101100405314,-27.82880614621565,30.780000000000108,0.17926115774636614,-0.03100733318592285,0.057064701071050286,-0.9816004210238173,
0.04389585815868281,-0.1378799999037134,1.0165242532983056,0.4813042424905099,-0.4674621220870514,-0.2835142923897646,,,,,,,-6.086932062643766,-8.575001114266042,-159.15904461491988,-9.862000742413345,-23.51044504905931,-27.8267843912977,30.7800000000001,0.17926091849936926,-0.031008181711309035,0.05706587240628899,-0.9816002224178677,
0.043933943909380414,-0.13805616045431368,1.0171677673889885,0.5841938843938821,-0.366266578706587,-0.28665802476376034,,,,,,,-6.088312721142784,-8.57497113797462,-159.15893161807395,-9.867497232630049,-23.50808275681488,-27.830369670052242,30.78000000000008,0.1792606355906167,-0.031009050866480595,0.05706722422047183,-0.9816000380588009,
0.043821379581003045,-0.13813055293733162,1.01721170157956,0.6679749562642345,-0.23585672104458363,-0.2884553942579902,,,,,,,-6.08969806163229,-8.57497694917166,-159.15886744945882,-9.886675581057142,-23.50236257310953,-27.840901779843627,30.78000000000005,0.17926031965704917,-0.0310098345971462,0.057068686905486506,-0.981599902343443,
0.04361220705143507,-0.1380727273016401,1.0165881873213831,0.7040138182394371,-0.09641119287205421,-0.2891145220074795,,,,,,,-6.091080391529248,-8.574998730669874,-159.15885596622593,-9.919065870966318,-23.49336876235038,-27.858175372782092,30.78000000000003,0.17925995282719323,-0.031010520601145702,0.05707032803253223,-0.9815998287342016,
0.043385637194653416,-0.13789004600690669,1.015449623189084,0.6733665440351552,0.03378246696583602,-0.2894088096203251,,,,,,,-6.092453061432597,-8.575012155736577,-159.15888970309402,-9.959958378917694,-23.4823009556946,-27.87977320228176,30.780000000000022,0.17925951588028913,-0.031011144207070844,0.05707223230575764,-0.9815998134934623,
0.04322436201977585,-0.1376212090072585,1.0141219628306832,0.573712959643961,0.1424172354014316,-0.2899134862849145,,,,,,,-6.0938131942442855,-8.57499615895095,-159.1589535564739,-9.99980966663186,-23.471679207586764,-27.900714345446133,30.780000000000044,0.17925901916064366,-0.03101173079232299,0.05707436373877664,-0.981599841842298,
0.04319004619202918,-0.13731898769443887,1.0130003246744328,0.42115941647529737,0.22496488102493778,-0.29032795051378374,,,,,,,-6.0951627406134445,-8.574940076775235,-159.15902829703683,-10.02464697259847,-23.46526181744029,-27.913642839907546,30.78000000000008,0.17925852698247427,-0.03101224588992335,0.057076455879163455,-0.9815998944927715,
0.04330326704453003,-0.13702884141841803,1.0124204927034899,0.2461327396185686,0.2839600777851052,-0.28921632016231014,,,,,,,-6.096507995333589,-8.574848990647542,-159.1590936399051,-10.017755582330565,-23.467593919689882,-27.90971171728879,30.7800000000001,0.17925816577597573,-0.03101256993367367,0.05707797325800028,-0.9815999530688772,
0.04353399192422099,-0.13677173183886923,1.0125483210330983,0.08455581760879001,0.32624794444409216,-0.28437051077973496,,,,,,,-6.097858045263335,-8.57474617056967,-159.15913099693347,-9.962656631755422,-23.48318613104246,-27.880166226473357,30.780000000000108,0.17925810876214776,-0.031012509339018734,0.05707817574624359,-0.981600003630697,
0.04380618557108487,-0.13653822557471548,1.0133242283833184,-0.03286811679682097,0.3591624877451119,-0.2737182610286541,,,,,,,-6.099222565182089,-8.574671701878302,-159.15912620947722,-9.846977388007415,-23.51543783319599,-27.81841156176054,30.7800000000001,0.1792585345588445,-0.03101184773744928,0.05707629704740759,-0.9816000381624631,
0.04401668791078065,-0.1362970928259967,1.0144823592372578,-0.08971865041833782,0.38690899368675213,-0.25636562538489716,,,,,,,-6.100609608024808,-8.574676805041047,-159.15907246559271,-9.666366089550765,-23.565545465805194,-27.72210939272832,30.78000000000008,0.17925956353241124,-0.03101043136910977,0.057071820457121794,-0.9816000543592749,
0.04406424308041341,-0.13601612950731704,1.0156389564859951,-0.08821113001828898,0.4084701772407034,-0.23319370576183907,,,,,,,-6.102023916371892,-8.57481411600451,-159.15897328008822,-9.427259700545383,-23.631730795664026,-27.594664199891664,30.78000000000005,0.17926118310400085,-0.031008272103240166,0.05706480284459718,-0.9816000543026554,
0.04388048326411775,-0.1356876664749147,1.0164209084466593,-0.04732065016281832,0.41794885102740253,-0.20660475156246771,,,,,,,-6.103465409181311,-8.575125265851474,-159.15884497289647,-9.147288698605996,-23.709128772062908,-27.44544825962696,30.78000000000003,0.17926318013844167,-0.03100564221034408,0.05705616787638528,-0.9816000426650656,
0.043452767024974547,-0.1353482487909915,1.0165919067721474,0.004769513633033309,0.4073485373646675,-0.17948377193470053,,,,,,,-6.104927093049049,-8.575628299379199,-159.15871768914576,-8.852620488497308,-23.790528238751037,-27.288391224767228,30.780000000000022,0.17926510295153306,-0.031003129427584746,0.05704787058651308,-0.9816000249798158,
0.04283080056831507,-0.13508281559167623,1.0161345191516116,0.04141703943708895,0.37070054057635204,-0.1539053395940059,,,,,,,-6.106392637576046,-8.576308415646436,-159.1586338508666,-8.572630155495409,-23.86785445075568,-27.13914116911604,30.780000000000044,0.1792662750811034,-0.031001621905021065,0.057042837348296946,-0.9816000063238505,
0.04211478150640192,-0.1350086223739924,1.015260511966775,0.047832068470322404,0.3077649665451863,-0.1302500598219439,,,,,,,-6.1078351120469145,-8.577115613536984,-159.15864317597783,-8.333498039413348,-23.93394464281793,-27.01165058902839,30.78000000000008,0.1792658758386203,-0.031002202699482333,0.05704461644952897,-0.9815999905526397,
0.04142968632664884,-0.13524150284632566,1.0143440217513264,0.027308154147930065,0.22571185567479987,-0.10713749679622851,,,,,,,-6.109218523488594,-8.577971443854299,-159.15879412358876,-8.152876908307123,-23.984017119319912,-26.915331124694433,30.7800000000001,0.17926308802823498,-0.03100595346944204,0.05705673804539213,-0.9815999800500211,
0.040894613768040516,-0.13585396288919932,1.0137963603431173,0.0009097097554240952,0.1381280756603527,-0.08214654886927865,,,,,,,-6.110503147385482,-8.578784086377715,-159.15912276743398,-8.037228723040739,-24.016387034136926,-26.853631395818088,30.780000000000108,0.17925729241789348,-0.031013695057404526,0.05708187243873067,-0.9815999758418108,
0.04059611695109279,-0.1368384730525738,1.0139207217016057,0.00022025402426228182,0.0617896030243755,-0.052951624566413544,,,,,,,-6.1116548717409,-8.579467572749888,-159.1596414222176,-7.982220764063408,-24.03232178879047,-26.824246688718773,30.7800000000001,0.17924826578399292,-0.03102572307935007,0.05712097412600882,-0.9815999778800332,
0.04057159006741358,-0.13808904758662868,1.0147938773780663,0.05514771589385986,0.01229387786871448,-0.018396548868552083,,,,,,,-6.11265738935463,-8.579959317231571,-159.16033041068613,-7.975484346359149,-24.035235458879384,-26.820589327131536,30.78000000000008,0.17923632212989626,-0.03104161948856278,0.05717267333496738,-0.9815999853272404,
0.04080538632585046,-0.13940991810470935,1.0162165357213553,0.180759827644706,-0.00024781358558646565,0.020853062491956006,,,,,,,-6.113523991151521,-8.580231341832754,-159.1611365376316,-8.000522392822079,-24.02956993316101,-26.833872370211086,30.78000000000005,0.1792223355898628,-0.03106022227989238,0.05723318102089322,-0.9815999967383591,
0.041237396187972175,-0.14055274707478005,1.017754732390124,0.36791894631768796,0.025580704903285924,0.06221221849379915,,,,,,,-6.1143046654295095,-8.580293551242427,-159.16198047513896,-8.0405766632606,-24.019706884785872,-26.855171955667767,30.78000000000003,0.17920760960529716,-0.03107980042216658,0.05729685977685977,-0.9816000101255722,
0.04178113582009815,-0.14127503259612745,1.0188661316240164,0.5816158348621426,0.08122420247026065,0.10157974113929648,,,,,,,-6.115085676986311,-8.580190004118654,-159.16277224650085,-8.081609007351817,-24.00915950132433,-26.877016622597477,30.780000000000022,0.1791936115321961,-0.031098408065422117,0.05735737621926411,-0.9816000229736774,
0.042346273902089095,-0.1414047428896763,1.0190758857508164,0.7684940475677605,0.14935894791806675,0.13411031929140252,,,,,,,-6.115981691676536,-8.579990225356733,-159.1634305362585,-8.114000159911116,-24.000164040355653,-26.89429153125259,30.780000000000044,0.17918165256872706,-0.031114310937681407,0.057409087103360915,-0.9816000323261442,
0.04285970409439309,-0.14089270557708686,1.0181468049049065,0.871913118717642,0.20764791244568107,0.15521075738484655,,,,,,,-6.117122239962744,-8.579777439443218,-159.16389984131175,-8.132973427930942,-23.99367005424852,-26.904461185221212,30.78000000000008,0.17917262021231242,-0.03112634144849979,0.05744819332233369,-0.981600035069234,
0.04327981849537691,-0.13983645990158997,1.0161862027727595,0.8501602950031928,0.2344815398552719,0.1615862352564263,,,,,,,-6.1186335251248956,-8.579634941865491,-159.1641606973047,-8.138025578167262,-23.98963834746751,-26.907261449383554,30.7800000000001,0.179166843442486,-0.031134075286390287,0.05747331381510326,-0.9816000284959467,
0.043600110723014576,-0.1384665695127809,1.013649278950394,0.6920662988828576,0.21544041562961344,0.15210476829402855,,,,,,,-6.120614358297496,-8.579631347874756,-159.16423125734843,-8.131769455884367,-23.98750617940345,-26.904077505878988,30.780000000000108,0.17916411042513297,-0.03113780329217797,0.05748539446823059,-0.9816000111375741,
0.04384072538159688,-0.13709663373581177,1.01123096281073,0.4247736636856113,0.14863915608494868,0.1282344044728966,,,,,,,-6.12310404870806,-8.579805568262065,-159.16416125464025,-8.118582479399112,-23.98666808001583,-26.897219466257372,30.7800000000001,0.17916380430760187,-0.03113834528720524,0.05748710373174474,-0.9815999837254809,
0.04403035991655484,-0.13604855875327573,1.0096738188372325,0.11058791747922389,0.04697091206858115,0.09390461957421098,,,,,,,-6.126042826602719,-8.580153124751549,-159.16402071233568,-8.103357444850026,-23.986840290502055,-26.889255604073988,30.78000000000008,0.17916509690907884,-0.031136787483911806,0.05748197994653711,-0.9815999500189357,
0.044185108634034624,-0.13557208371833143,1.0095471165234995,-0.16696589334716688,-0.06408805926801349,0.05483171072159354,,,,,,,-6.129232032949411,-8.5806165645384,-159.16388585146828,-8.090519665620109,-23.98821786863925,-26.882492446489227,30.78000000000005,0.1791671413728928,-0.031134223834471914,0.05747359100804868,-0.9815999171452308,
0.04429325613221068,-0.13577991512127324,1.011063090430807,-0.32451001474670604,-0.15304044123791224,0.017526923492125583,,,,,,,-6.132308939804511,-8.58108373364226,-159.16382417325676,-8.083353359889557,-23.99138712920978,-26.878625644741785,30.78000000000003,0.17916922197312998,-0.031131558864164136,0.05746489277259378,-0.9815998950877454,
0.044313855266722255,-0.1366164522392901,1.0139876232722556,-0.3018603729660372,-0.19157354510528934,-0.011731735826809057,,,,,,,-6.13475487087843,-8.581397864420895,-159.16388024253914,-8.083600960764418,-23.997014871359912,-26.878541901368894,30.780000000000022,0.17917084154136587,-0.031129399306251422,0.05745787448914467,-0.9815998950608845,
0.04419198787534396,-0.1378697546609938,1.0176765600915783,-0.08019683857523649,-0.1635468019143073,-0.02776073467905473,,,,,,,-6.135951800482316,-8.581382227531282,-159.16406358705618,-8.09127323398116,-24.005393002692166,-26.88223658256259,30.780000000000044,0.17917174683183373,-0.03112803421723412,0.057453490075319955,-0.9815999267436106,
0.04388648765041168,-0.13922489751824008,1.0212329056540628,0.3101388411112462,-0.07076887430297334,-0.0270982178396044,,,,,,,-6.135291627109143,-8.580879175959986,-159.16434036632623,-8.104629236017159,-24.015965372033282,-26.88882086606375,30.78000000000008,0.17917190541272573,-0.031127483831959506,0.05745181150473244,-0.9815999946897149,
0.04339949206737346,-0.14034501302902136,1.0237443605184535,0.7949585728424612,0.06646807865405019,-0.008419577148327142,,,,,,,-6.132325699967664,-8.57979894062564,-159.16463080705864,-8.120332874655597,-24.026994064741476,-26.896616063236202,30.7800000000001,0.17917145323462202,-0.031127587992401916,0.057452310603451406,-0.981600094636742,
0.04279476850135179,-0.14095779781125403,1.0245353138362954,1.2736855029578866,0.214396135081926,0.027235487105741613,,,,,,,-6.126922721368567,-8.578168335203584,-159.16481444259406,-8.133839348350351,-24.03552504490481,-26.90335695726529,30.780000000000108,0.1791706310202097,-0.031128104522467843,0.05745417465568032,-0.9816002107988773,
