Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2469221771852971,-0.0733760698314321,0.9674544566284375,-1.129912896976433,-0.2404291550922256,2.684824982697558,,,,,,,-2.166707034162995,-20.876540667877425,-179.07317368861197,-3.7869422286563523,-33.989799155107086,-33.36876530936673,30.59000000000002,-0.005655760704136924,0.12929107242851778,-0.028667430310992757,0.9911209241801349,
0.25369886308347767,-0.07327567157477992,0.9683713325954598,-2.06430833042062,-1.0173847616983223,2.6267331805138108,,,,,,,-2.196415153606408,-20.883113899292805,-179.04597163730452,-3.7522749785134204,-33.974484763402565,-33.34151309992736,30.59000000000003,-0.005645606765493914,0.1293015026141472,-0.02865938491151815,0.9911198539622461,
0.26098391668060844,-0.07398404040637985,0.9733898238871361,-2.664873615365803,-1.6403971851939543,2.2099140259698,,,,,,,-2.2333400606576963,-20.89689843378361,-179.02097265361778,-3.718197407186932,-33.95986687719535,-33.315489477327006,30.59000000000003,-0.005627438833129983,0.129311501284627,-0.02865324921813281,0.9911188509427369,
0.2677631172621933,-0.07531283204571614,0.981327207676164,-2.818297224322908,-2.070121090763813,1.4786832260203102,,,,,,,-2.2725134660234847,-20.916275837747506,-179.0017969235085,-3.696625380988211,-33.951115143549785,-33.29988528867125,30.59000000000002,-0.00560519234017213,0.12931972600699718,-0.028649569688979797,0.9911180456602882,
0.27303428794877543,-0.07691162290869664,0.9903490429769082,-2.5110222427761935,-2.315959464190756,0.5151239616554253,,,,,,,-2.308525928270551,-20.939472460493224,-178.9913875837043,-3.7016750944218697,-33.95453884233765,-33.305932876291806,30.59000000000002,-0.005585820646094133,0.12932474458067036,-0.028648413490046997,0.9911175699113048,
0.27602996431997534,-0.07835372152946507,0.9984189248067931,-1.8294112754867047,-2.4239518928645767,-0.572602031003856,,,,,,,-2.336640382531394,-20.964973473714696,-178.99165603982757,-3.747167397501859,-33.97644227920548,-33.34486965328729,30.59000000000003,-0.005578137925554048,0.1293250423375571,-0.028649577064832985,0.9911175591488004,
0.2763876735264494,-0.07924888258650935,1.0037897663260802,-0.9366993583069281,-2.4552368110468636,-1.6653820000140804,,,,,,,-2.353739682129843,-20.991763644953686,-179.00328414570933,-3.8434136088983752,-34.02161124687341,-33.42524110696564,30.59000000000003,-0.005590773597456024,0.12931926681278885,-0.02865273478055618,0.9911181323063964,
0.27422385863704507,-0.07935315285283083,1.005410192204686,-0.032984475086670406,-2.462112179846165,-2.6486122560428185,,,,,,,-2.358900445754061,-21.01934056674586,-179.02570143215678,-3.993979709710436,-34.09177002543568,-33.550147566301035,30.59000000000002,-0.005629415521131241,0.12930672125843903,-0.028657483754678824,0.9911193473530631,
0.2700934036115987,-0.07864200419116474,1.003145991280401,0.6915137333078807,-2.46926137055421,-3.4255481883250023,,,,,,,-2.3534796111007177,-21.047518963043427,-179.05722275737037,-4.193412046684356,-34.184481611177816,-33.715276910344265,30.59000000000002,-0.00569377353034362,0.1292880212873384,-0.02866328602341507,0.9911211404228925,
0.26484811387934126,-0.07732256006497051,0.9977698921296214,1.0986132693686097,-2.4661211646589773,-3.9272431797735057,,,,,,,-2.340715988732008,-21.07611194857548,-179.09531040216453,-4.4269296640204425,-34.29297069320923,-33.90857839349016,30.59000000000003,-0.005774949510368225,0.1292657359794402,-0.028669350138666498,0.9911232654580626,
0.25943487074553273,-0.0757790548998244,0.9907358863802069,1.130187740426162,-2.4127901242129544,-4.118737805183692,,,,,,,-2.3249570818847953,-21.10461645318515,-179.1369157042716,-4.6726599260545285,-34.40714406553931,-34.11206901346299,30.59000000000003,-0.005854071560835481,0.12924477198574588,-0.02867452197696997,0.9911252574507295,
0.2546879013380018,-0.07446521681514871,0.9838061283663079,0.8162076859080849,-2.2572031136070523,-4.001590676382648,,,,,,,-2.3106983401116454,-21.132028850781566,-179.17885554083279,-4.906091036335562,-34.51565689682274,-34.30550572540405,30.59000000000002,-0.005903040200902048,0.12923225295983473,-0.028677262074310865,0.991126443053607,
0.251165969186911,-0.07377385107615818,0.9786253768325756,0.26176279602953534,-1.9573140721080942,-3.612765430386139,,,,,,,-2.3016547747733487,-21.15687039488069,-179.21818290590357,-5.105408498598985,-34.60839988752594,-34.47081427224453,30.59000000000002,-0.0058879590557353,0.1292367178142307,-0.02867577027794294,0.9911260155925868,
0.2490685940082283,-0.07392363740859278,0.9763397308614501,-0.3829530665271418,-1.500473370932622,-3.0196302970658495,,,,,,,-2.3000684097096284,-21.17742715124668,-179.2525137765298,-5.255931522188904,-34.67857001254871,-34.595786725499046,30.590000000000035,-0.005775244176087104,0.1292666167647455,-0.028668278266287688,0.9911231767276384,
0.24824363804700408,-0.07489959111618921,0.9773413307329532,-0.9616176307569492,-0.9135508266649026,-2.310854044846941,,,,,,,-2.306392715295159,-21.192134494864206,-179.28027366916868,-5.352318719504094,-34.72369923718759,-34.67593488038047,30.590000000000057,-0.005539574940006595,0.12932830797068476,-0.028653472452964148,0.9911173257087011,
0.24827773219002788,-0.07646443765291505,0.981194814440833,-1.3497404021902866,-0.2607333396844212,-1.5836181431886602,,,,,,,-2.319401920127071,-21.19998779381835,-179.30083040481443,-5.398221470819538,-34.74548830000353,-34.7142252986136,30.590000000000078,-0.005171934583641631,0.1294240033332287,-0.02863094669224053,0.9911082537905233,
0.24864360619487821,-0.07823193252349472,0.9867644576069204,-1.4824974639410908,0.3701095143752014,-0.9286996598618988,,,,,,,-2.336673149415881,-21.200852126502422,-179.3144895240745,-5.40396898029484,-34.74871820226217,-34.719175841612476,30.590000000000092,-0.004685294917683629,0.12955029882047198,-0.028601536130898643,0.9910962835841266,
0.24886574953663065,-0.07977395790272433,0.9925140230492144,-1.3664677428566614,0.8882688031544841,-0.4160942429543308,,,,,,,-2.355307248929025,-21.195574625655514,-179.3223479141943,-5.383299829429055,-34.739716232189785,-34.70215363833403,30.5900000000001,-0.004115459865240567,0.12969793972121518,-0.028567377278856502,0.9910822916327384,
0.24866033994350012,-0.08072855679123235,0.996904752351427,-1.0735278319208237,1.22216540231323,-0.08436985879010647,,,,,,,-2.372706883750771,-21.185861816427725,-179.32602786320567,-5.350134145679494,-34.72484616578935,-34.67469940007526,30.590000000000106,-0.0035156467352861947,0.12985319769892656,-0.02853160193528277,0.991067578375637,
0.24801076716932058,-0.0808831147116649,0.9987875563584373,-0.7193014349331527,1.336298063438521,0.06351038853101228,,,,,,,-2.387225417450939,-21.17395236119947,-179.32734201406052,-5.316093556560267,-34.70935927113186,-34.646466291709984,30.590000000000114,-0.002945607645814067,0.1300006606053739,-0.028497706724632775,0.991053604213655,
0.24715828013950913,-0.0802185029246328,0.9976860011899324,-0.43181278565277553,1.2385877304037958,0.05669466573681947,,,,,,,-2.3985363188622473,-21.16217285010078,-179.3279594347983,-5.289100574634774,-34.69676615442498,-34.624050642899334,30.590000000000114,-0.0024585655875973274,0.1301265941586979,-0.028468790185099468,0.991041671213904,
0.24651371838895075,-0.0789106783795579,0.9938983146367406,-0.31791979069946896,0.9763451193654143,-0.053683249656413634,,,,,,,-2.407642415045714,-21.152494346459704,-179.32914355572933,-5.2730505622808455,-34.68872768829647,-34.61071101349934,30.590000000000106,-0.0020903466636671086,0.13022174524202,-0.02844691795563566,0.9910326574436241,
0.2465203349309688,-0.07729359030152931,0.9883989684589336,-0.4354271285046982,0.6225117915181145,-0.2082335165937428,,,,,,,-2.416532334076776,-21.14620139533521,-179.33161078073047,-5.268317636865235,-34.685349111753816,-34.606779548397384,30.590000000000106,-0.001853978617895509,0.13028274129518347,-0.02843281172649746,0.9910268840107982,
0.24750998837747482,-0.07579154048858742,0.9825759616372268,-0.7773838309732198,0.2567339834813685,-0.35283905006975896,,,,,,,-2.4275773880090283,-21.1437457345256,-179.3355229366603,-5.272751037957924,-34.68570537911307,-34.610482161664464,30.590000000000114,-0.0017405502525515643,0.1303118783610912,-0.028425910045510382,0.9910241345145199,
0.24959323028805677,-0.07483237495117565,0.977881003852882,-1.2721664539603474,-0.05296625270474282,-0.448819448608926,,,,,,,-2.44282406999457,-21.144799282665435,-179.34059270353737,-5.282824503995278,-34.68842219973355,-34.61888865996327,30.590000000000114,-0.0017249012073959223,0.13031566419845486,-0.028424715531027062,0.9910237923247132,
0.25261161159461293,-0.07475637238805927,0.9754851329871883,-1.7991996787334341,-0.26301204593046307,-0.47799882864848736,,,,,,,-2.463359452658179,-21.148466159826345,-179.34625975424495,-5.294681320815495,-34.69217103304924,-34.62877997427708,30.590000000000106,-0.001773648168221573,0.13030275678316555,-0.028427278439906334,0.9910250352335035,
0.25616265332591137,-0.07573820921598992,0.976020694750591,-2.216542822117413,-0.3589081262396917,-0.44237827189955664,,,,,,,-2.4889050930771077,-21.15357758091718,-179.3518879614205,-5.304929096283849,-34.69598992361423,-34.63731165640807,30.590000000000106,-0.0018530972289982207,0.13028192680074147,-0.02843166811592581,0.9910270281739547,
0.25968834385792594,-0.07773823980673028,0.9794597765322122,-2.3939989714177257,-0.3516050903182033,-0.359202841530612,,,,,,,-2.5177379926686085,-21.158982392870858,-179.35693693119097,-5.3111434702276545,-34.699399732435374,-34.642439513484,30.59000000000012,-0.0019352920599503244,0.13026049221569413,-0.028436325199143738,0.9910290717957014,
0.2626010105790773,-0.08049365035953161,0.985141138469224,-2.24440018522577,-0.2677831654552501,-0.2530601827855593,,,,,,,-2.5469612534564723,-21.163758598504458,-179.36107177660762,-5.3121136368483235,-34.70233570748862,-34.64313369629233,30.59000000000015,-0.0020013707189154143,0.13024343587940554,-0.028440243212054777,0.9910306870740743,
0.26441133678928597,-0.08355244282173543,0.9919239029602491,-1.7462449221427814,-0.13794624536618105,-0.14731906269804512,,,,,,,-2.57307004062145,-21.167303949144813,-179.36419283974547,-5.307894375528948,-34.70495103145953,-34.63943314816338,30.59000000000017,-0.0020422436297438196,0.13023320278978034,-0.028442980193657763,0.991031636281049,
0.2648263857590275,-0.08634695557776893,0.9984249059778222,-0.9525422222074615,0.01303585243997957,-0.057451985851780525,,,,,,,-2.5926938061111393,-21.16931033822077,-179.36638993442347,-5.299722813342551,-34.707369638966,-34.632386140797735,30.590000000000185,-0.002057189877538924,0.1302300261998917,-0.028444539093646852,0.9910318943899945,
0.2637996355763652,-0.08829822903139883,1.003290701548881,0.016708468574908833,0.16921224167637822,0.011772358703524263,,,,,,,-2.603352943193426,-21.169673012232064,-179.3678481718197,-5.2898273654900585,-34.709470409043405,-34.62389651647075,30.59000000000019,-0.0020512459688263604,0.13023256431500552,-0.02844517599635761,0.9910315911226512,
0.2615322958999517,-0.08893488576157045,1.0054606995902378,0.9975878570625022,0.31986900238932986,0.0646054956724406,,,,,,,-2.604056126106963,-21.16840938854523,-179.3687467803945,-5.281120709777961,-34.71077513931288,-34.61646570626682,30.590000000000185,-0.0020322649386226416,0.1302386319808382,-0.028445198993628896,0.9910309433684324,
0.2584357357672249,-0.08800133852004213,1.0043848658027899,1.8162623383503442,0.45196892501403835,0.1092007855520399,,,,,,,-2.5955916776207,-21.165646338102814,-179.36919186186282,-5.276747828790552,-34.710490133837034,-34.61280414990596,30.59000000000017,-0.0020083377524040946,0.13024586168986294,-0.028444811356285717,0.9910301928584635,
0.25506510442415364,-0.08552719092793352,1.0001599874357248,2.3261496163779576,0.5442355910440576,0.15138678163615904,,,,,,,-2.580433173695023,-21.16168405177111,-179.36920759985986,-5.279468631836409,-34.707717741836596,-34.61529464185115,30.59000000000015,-0.0019859915224515723,0.130252198726486,-0.028444035057403356,0.9910295573719338,
0.2520301318852836,-0.08183812119580865,0.9935468843453129,2.439284984639493,0.5674876540478118,0.18997397262195304,,,,,,,-2.5622727523942506,-21.157088728432193,-179.36878451029733,-5.290897734909857,-34.701812764064556,-34.62532869059022,30.59000000000012,-0.00196929694889971,0.13025620288959874,-0.02844272880832509,0.9910291976756603,
0.2498900700248158,-0.07750482349604121,0.9858421221338539,2.144438335348461,0.49206811698100195,0.21547467249767255,,,,,,,-2.5452884559288997,-21.15273995581908,-179.36795929593475,-5.310695046639972,-34.69281437640744,-34.64259933010299,30.5900000000001,-0.0019597911676215167,0.13025717806878248,-0.028440691916583594,0.991029198372025,
0.2490483026395213,-0.07324211836668283,0.9786116335193294,1.508247328925716,0.2992612657032382,0.21266990179585965,,,,,,,-2.5333147806463647,-21.149775251608812,-179.36688909209587,-5.335881026828978,-34.68184504600513,-34.66450353558889,30.590000000000085,-0.0019569817358918227,0.13025517421333865,-0.02843782416098479,0.9910295594409863,
0.24967048689408092,-0.06978041658860049,0.9733406297958791,0.6601311256954085,-0.008128617065187756,0.166051337472351,,,,,,,-2.529100256611527,-21.149418531600155,-179.3658868538862,-5.360511155864999,-34.67134451480013,-34.68585957486263,30.59000000000007,-0.001959145609465756,0.13025090557134267,-0.02843429502250563,0.9910301962034056,
0.25164832784262997,-0.06773651768394853,0.9710902760910163,-0.23445200693255883,-0.4000780672182087,0.06635523385190215,,,,,,,-2.5338032167768976,-21.152724397684363,-179.36539959692124,-5.375952379652712,-34.66501120309681,-34.69915079663253,30.590000000000064,-0.0019641575471223967,0.13024561240249696,-0.02843066576341938,0.9910309477205826,
0.25461854434617115,-0.06750993485124261,0.9722571501554924,-1.0056366163883568,-0.8206733045945053,-0.08376797630528696,,,,,,,-2.5468124523286595,-21.160299494326864,-179.36592892128033,-5.3719317230812695,-34.66736535821971,-34.695443056524056,30.590000000000064,-0.0019701499346931415,0.13024087187860822,-0.0284279080441193,0.9910315959293315,
0.2580321603613324,-0.06922335427542751,0.9765037001637106,-1.5085336031974779,-1.196753515407083,-0.2666826154683782,,,,,,,-2.5659025910589346,-21.172073939634032,-179.36790839660867,-5.338361107232256,-34.68293161903527,-34.66597734076848,30.590000000000064,-0.0019758940491538812,0.1302383488798927,-0.028427275806145194,0.9910318987440966,
0.2612602083698024,-0.07271354908439144,0.9828780097270988,-1.6445011239825271,-1.4523535070461366,-0.4505388654575506,,,,,,,-2.5876616982534206,-21.187191369121546,-179.37156422047062,-5.267696998462924,-34.7151556941377,-34.60422492842914,30.590000000000057,-0.0019808794620077602,0.13023947737776287,-0.02843001451811781,0.991031638953454,
0.2637163454166017,-0.07756703699422544,0.990085226279387,-1.370974374693398,-1.525579253757255,-0.5943478853624714,,,,,,,-2.608075481479249,-21.20406298775966,-179.37679436822256,-5.1573198859448715,-34.765297092272036,-34.5079543238847,30.590000000000042,-0.0019851390726088026,0.13024508149890426,-0.028436932336224054,0.9910306866943568,
0.2649707732642402,-0.08318686740710135,0.9968272331989512,-0.699733431738526,-1.3834317786740573,-0.6567813701771839,,,,,,,-2.623131227290709,-21.22059038448068,-179.3831050519443,-5.011209046441742,-34.83163571609886,-34.38067776948987,30.59000000000002,-0.0019889148625973894,0.1302549792154652,-0.02844790597644275,0.9910290671918592,
0.2648275371118223,-0.08887494991355717,1.0021070158902714,0.3135699379700726,-1.0307543689190437,-0.6069734110603173,,,,,,,-2.629321033118664,-21.234517004609078,-179.38963733576293,-4.840173211110976,-34.90933598456988,-34.23183420502081,30.590000000000014,-0.0019922820464824127,0.13026765139579258,-0.028461440131793102,0.9910270188317989,
0.2633471467623559,-0.09391795663845394,1.0054097137949052,1.5841394950951675,-0.5116306911041063,-0.43461221367497466,,,,,,,-2.623971312652851,-21.243837877285664,-179.3952979567263,-4.660213646686437,-34.99116688654402,-34.07534340308751,30.590000000000035,-0.001994848183927172,0.13028008999227486,-0.028474429014692257,0.991025021779319,
0.2608167426268808,-0.09767037054176543,1.0067200274036991,3.0125707987775265,0.09653351572494506,-0.15613632205479236,,,,,,,-2.6053856446823374,-21.247188776023982,-179.39897841570092,-4.489260005108366,-35.06897272011525,-33.926747091074596,30.590000000000085,-0.0019956215906154415,0.13028794453453688,-0.028482266253305227,0.9910237768844833,
0.2576863000996163,-0.09963086191952239,1.0063959910069766,4.496157209562959,0.6955259441674053,0.1856662362726282,,,,,,,-2.572839237435594,-21.24414002927012,-179.39981379372327,-4.343258508302082,-35.1354513966805,-33.799798578474615,30.590000000000135,-0.0019931030531191987,0.13028605121624018,-0.028479401579471163,0.9910241207766061,
0.2544898427111738,-0.09950660299648637,1.0049656985726614,5.935991854745077,1.1846915649248866,0.5296751908160373,,,,,,,-2.526489901606905,-21.235326519904483,-179.39741096910066,-4.232923035334072,-35.185644891994464,-33.703650042379614,30.59000000000017,-0.001985600360955235,0.13026934696604925,-0.028460344303750478,0.9910268768341044,
0.2517599735789461,-0.0972572548882709,1.0029279913814384,7.240884092933546,1.4829916028998849,0.8105403383234752,,,,,,,-2.467267437455209,-21.22236004471872,-179.39197668020805,-4.162126505956334,-35.21769590433393,-33.64149238858726,30.590000000000185,-0.001971702898070271,0.13023404892906018,-0.028420973591837893,0.9910326619231221,
0.24993807701684898,-0.09310921716032267,1.000619751855707,8.330281163495393,1.549702259522549,0.9748921226813881,,,,,,,-2.3967767266436604,-21.207509419231968,-179.38430204066054,-4.128168410986301,-35.23275963479363,-33.61084982373934,30.590000000000177,-0.0019507942230347543,0.13017884318965783,-0.028359862740514365,0.991041691242797,
0.24929002918586596,-0.08753226821754538,0.998176101442635,9.138183717645342,1.396564190429718,0.9945347535145435,,,,,,,-2.3172141113704616,-21.193200910357685,-179.37560346583524,-4.1234880473133275,-35.23426008260217,-33.60514276790933,30.590000000000142,-0.0019234407898506398,0.1301057215448052,-0.028279209946642393,0.9910536407534755,
0.2498497564659389,-0.08117537712640278,0.9955744316216513,9.618611376664616,1.0854963624982956,0.8723658966759437,,,,,,,-2.2312695799810576,-21.18146322458565,-179.36726477035936,-4.138074914979251,-35.22682266850482,-33.615848217335675,30.590000000000092,-0.0018914973997684824,0.1300200971249153,-0.0281849631475248,0.9910676278302005,
0.2514142533792366,-0.07476697596335678,0.9927306407842462,9.751441539368273,0.7111675128476971,0.6394007111040723,,,,,,,-2.1419814545417353,-21.17347767338697,-179.36055447568927,-4.161841339915004,-35.2152075571803,-33.63459389106262,30.590000000000035,-0.0018578379656379988,0.1299299868749813,-0.028085905769502248,0.9910823448690332,
0.2535971985371084,-0.06899594013433494,0.9896072299287666,9.546427728404502,0.3741461409326593,0.34449043841507315,,,,,,,-2.052526668495196,-21.16936762576662,-179.35639505133028,-4.186432589425858,-35.2034730556701,-33.65470597394601,30.589999999999986,-0.0018257546235850928,0.12984438016843317,-0.02799184200202789,0.991096326191671,
0.2559239876988546,-0.06439806260516004,0.9862936294141433,9.043290669841625,0.15409925469863775,0.040640958383820314,,,,,,,-1.965958799871654,-21.168279387789,-179.35523740517277,-4.2062268388257005,-35.19447571662361,-33.671978898418516,30.589999999999943,-0.0017982153873550724,0.1297712820478354,-0.027911432223869936,0.9911082680614933,
0.2579358779380555,-0.061273846756207694,0.983027739550055,8.30673096382291,0.09143096022001865,-0.2276583848083252,,,,,,,-1.8849341949546303,-21.168709565669253,-179.3570566156696,-4.218529477910418,-35.18970545629387,-33.68467022003771,30.58999999999992,-0.0017772371754078448,0.12971608513734936,-0.027850412383913885,0.9911172945163195,
0.25927431687576885,-0.05965573072634844,0.9801467869327304,7.41656921950454,0.18120211988825385,-0.43284625951193495,,,,,,,-1.8114822963039656,-21.168966966507146,-179.36145000235004,-4.223142045423698,-35.18938312281427,-33.6928984897153,30.589999999999936,-0.0017635681335892556,0.12968075824986997,-0.027810743089781688,0.9911230889841431,
0.2597327753558158,-0.05932966373258019,0.9779838554721,6.454555701560476,0.3786090103649378,-0.5670728523006505,,,,,,,-1.7468743162790112,-21.16763930912785,-179.36779674978007,-4.221569754125644,-35.19272032213863,-33.69771992005011,30.58999999999998,-0.0017567300110016835,0.1296639699849597,-0.027790816924244933,0.9911258723445938,
0.2592781710468877,-0.059902860600503184,0.9767521174717646,5.490476109336341,0.6130370061229465,-0.6396630956330768,,,,,,,-1.691625757329186,-21.163953917914395,-179.37543088561543,-4.216133267647563,-35.19824983305659,-33.700183455382934,30.59000000000003,-0.0017553410887942128,0.1296619338233674,-0.02778647524340642,0.9911262626533694,
0.25804787459523676,-0.060900896506001403,0.9764665139208671,4.570892846185853,0.8072647572593629,-0.6707277959074627,,,,,,,-1.6456370768709099,-21.1579552007582,-179.38378368646084,-4.209194921111746,-35.20416501998356,-33.700627314543716,30.59000000000007,-0.001757575934318943,0.12966960353228152,-0.027792401530309367,0.9911250778163462,
0.2563242064011129,-0.06187362206103618,0.9769368346411463,3.7138843063405336,0.8979772868897044,-0.683130685081517,,,,,,,-1.6084383941603642,-21.15046129475187,-179.39246555333165,-4.202626075444366,-35.20864151946341,-33.69840027742706,30.590000000000106,-0.0017616179204292142,0.12968185544075472,-0.027803460538695146,0.99112314142063,
0.2544856529850627,-0.062488813983660386,0.9778356207572468,2.911999443038426,0.8527565690468332,-0.695292960710016,,,,,,,-1.5794679027969507,-21.14281138835537,-179.4012785914156,-4.197556539527436,-35.21013969478378,-33.69208402519866,30.590000000000135,-0.0017659990703453512,0.12969439931263102,-0.02781566867789822,0.9911211347439307,
0.2529380137050165,-0.06259423259911713,0.9788147301995468,2.143283676248342,0.6784124466776843,-0.7169057504535608,,,,,,,-1.5582940155648612,-21.13647236324875,-179.41017348393387,-4.194377055639923,-35.20769298844809,-33.680172818253524,30.590000000000163,-0.001769775162126384,0.12970429689037646,-0.0278266416710466,0.9911195152750268,
0.2520364348052687,-0.062233951978125736,0.9796279083251338,1.3873941339230567,0.41742449154354827,-0.7485243062270738,,,,,,,-1.5447014369334062,-21.13262105963979,-179.41917982450343,-4.192920867197072,-35.20117360829011,-33.66204738304209,30.59000000000019,-0.0017725347778356525,0.12971009060405,-0.027835520562269275,0.9911185013983201,
0.25201415942814004,-0.06161437273965569,0.98021671278163,0.6416408716422775,0.13336772706217634,-0.7845960025251678,,,,,,,-1.5386037980503477,-21.131831198137917,-179.4283426118074,-4.1927317272497175,-35.19149856892747,-33.63897690831407,30.590000000000213,-0.0017742789709675193,0.12971162892440963,-0.027842497170113934,0.9911181084321204,
0.25293225373585904,-0.06102808235619986,0.9807299720764127,-0.06880111955052629,-0.10941516583825527,-0.8182518656466617,,,,,,,-1.5398078782221236,-21.133958046984123,-179.43768865895345,-4.193329366670902,-35.18070765520688,-33.614816215141076,30.59000000000022,-0.0017752295689549274,0.12970971212072976,-0.027848132704527708,0.9911182142695891,
0.25465899470019887,-0.06075617781302417,0.9814669008020778,-0.6908623971512028,-0.26446441167861207,-0.8456292625333748,,,,,,,-1.5477143446206971,-21.13824147227279,-179.44722912582378,-4.194402821631284,-35.17182551418906,-33.59605719830193,30.590000000000213,-0.0017756294030941647,0.12970567893684315,-0.027852687784855626,0.9911186326461132,
0.25688297074314737,-0.06097689084743113,0.9827568668988136,-1.1549867495285389,-0.3139986376850386,-0.8678282554668262,,,,,,,-1.561074486180626,-21.143572059843848,-179.45698553511627,-4.195890187070032,-35.16842769503569,-33.59096600966817,30.590000000000177,-0.0017755900142005815,0.12970102477745826,-0.027855663928527077,0.9911191765474392,
0.2591614648368078,-0.061706659963889014,0.9848109500868355,-1.395414255206242,-0.26933689324677507,-0.8897237676961882,,,,,,,-1.5779172478893921,-21.148817855826508,-179.46701487573085,-4.1979344285929105,-35.17387526013008,-33.60770272390655,30.590000000000128,-0.0017750254778942443,0.12969710149017102,-0.027855703120865848,0.9911197011262883,
0.26100142150827277,-0.06278964516964461,0.9875954348438467,-1.37352766585752,-0.16232808880553454,-0.9162824373167019,,,,,,,-1.595714976191904,-21.153103913032368,-179.47740998173742,-4.20073442339025,-35.19026574258519,-33.65157252172827,30.590000000000078,-0.0017736885831571166,0.1296949117940575,-0.0278509108960383,0.9911201226256918,
0.2619610085071523,-0.06393763073196114,0.9907768694768273,-1.0968481950304332,-0.03180690107050999,-0.9481334106708034,,,,,,,-1.6117820513700152,-21.155966483421366,-179.4882634071467,-4.2043351223549905,-35.217258408104286,-33.72186381869419,30.590000000000042,-0.0017713008300985161,0.1296949871819,-0.027839567727180957,0.9911204157423908,
0.26174889568585863,-0.06480934882948299,0.9937685101289291,-0.626890907677616,0.08981939099660367,-0.9784658368859139,,,,,,,-1.6238201638520395,-21.157353550672816,-179.49960058109218,-4.208417821248455,-35.25104399402552,-33.80902516850934,30.590000000000035,-0.0017677434880392843,0.12969733024223176,-0.027821084492877155,0.9911205958342624,
0.26029410613371173,-0.06510899763277454,0.9958746438214031,-0.0719264080204265,0.18510318512556534,-0.992787342012628,,,,,,,-1.6304633743854082,-21.157498401417712,-179.51130370559122,-4.212158140862454,-35.283806880608104,-33.893128102620594,30.590000000000057,-0.0017632564292365592,0.129701408814767,-0.027796956480362428,0.9911206942177898,
0.2577666989147067,-0.06467864670003673,0.9964949991680206,0.43490138476525037,0.25231438996106226,-0.971932161543038,,,,,,,-1.6316576801273386,-21.15673736172812,-179.52305566415444,-4.214212532598414,-35.30402959328813,-33.94455456092344,30.5900000000001,-0.001758578407990915,0.12970620398605043,-0.027771398905528197,0.9911207347577978,
0.25454524856270183,-0.06355890950551911,0.9953283397253984,0.7669338018462749,0.29871889689059083,-0.8974495707449007,,,,,,,-1.6287442084207284,-21.155359857948937,-179.5343301905843,-4.212871712854581,-35.297880254692494,-33.9275478842803,30.590000000000135,-0.0017549611878149504,0.12971032815839928,-0.02775133150882053,0.9911207184586881,
0.2511421038626627,-0.06199797675445022,0.9925092506151448,0.8361984867920472,0.3301287919961819,-0.757647978219178,,,,,,,-1.6241951637380372,-21.153557563750006,-179.54444153349306,-4.2063812752889955,-35.25168813421622,-33.806640141244266,30.590000000000156,-0.0017540044585106092,0.12971223480371868,-0.027745445450992327,0.9911206202916791,
0.2481050001822676,-0.06040164020063925,0.9886264229125611,0.6169366765685051,0.34237324929304147,-0.5523714432333172,,,,,,,-1.6210527723999664,-21.151485590822023,-179.5526484349721,-4.193379708907915,-35.15517173203448,-33.555072483367,30.590000000000163,-0.0017572911378494897,0.12971053187805104,-0.027762247785549525,0.991120399453399,
0.2459144105501644,-0.059234402679380765,0.9846022212883558,0.15317270364282506,0.31931278449136313,-0.2949864487754271,,,,,,,-1.622210472345866,-21.149388745629274,-179.55829008144403,-4.173351793918293,-35.00470783631632,-33.1633419943543,30.590000000000156,-0.0017658521770287981,0.12970438437725976,-0.02780723267607535,0.9911200210165518,
0.2448951254589151,-0.05889828703564236,0.9814562426930684,-0.45223143965446105,0.2385009739058193,-0.010860793971866331,,,,,,,-1.6297233979008627,-21.147712333165966,-179.56092131699492,-4.146957293502597,-34.8056441874742,-32.64526428357056,30.590000000000142,-0.001779549920876647,0.12969395199185677,-0.027879640923269167,0.9911194838805809,
0.24515987416894378,-0.05962432924122972,0.9800183295958462,-1.063986857264798,0.0817445064737797,0.2674054200191129,,,,,,,-1.644327612211204,-21.14712622320282,-179.5604131212747,-4.1160939907583725,-34.5726400055483,-32.038896128033215,30.590000000000142,-0.0017965269214008741,0.12968076509490423,-0.02796957408004503,0.9911188475116762,
0.24659860446686777,-0.06140824928931267,0.9806822309962687,-1.5486351798192621,-0.1542049219814127,0.5068336102073587,,,,,,,-1.6652885524213077,-21.14843299719017,-179.55699174939454,-4.083614274779191,-34.3274522230123,-31.400795849144433,30.590000000000163,-0.0018129051485798796,0.12966791107958334,-0.028056431985628107,0.9911182487311222,
