Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.20253142569195653,-0.06673911798033763,0.9931361552226131,-1.0288095408661129,1.5568923249229891,0.020831978313207496,,,,,,,-2.3347798917711127,-18.669790762707017,171.4382717663262,-2.492637045245885,-32.98275343347132,-28.63433529509165,31.129999999999974,0.07803933442980895,0.10496119163916032,-0.03719754633958845,0.9906717167359562,
0.20094378369448906,-0.06923163725472939,0.9976445847187979,-1.5214256601762017,1.8684603286870762,-0.13246026173673198,,,,,,,-2.3543347534780033,-18.652495465716232,171.43691326863214,-2.4922874527095726,-32.99053785723285,-28.59715163605066,31.129999999999995,0.07804569881356413,0.10492810056930203,-0.037206822813678216,0.9906744945751608,
0.2008175627627474,-0.0723688867505399,1.001807486670218,-1.8619501007500703,1.9926827648663594,-0.1993280281542126,,,,,,,-2.3778662376129844,-18.63322078900945,171.43414223137293,-2.4925275793396695,-32.999410680015146,-28.55226118438685,31.13000000000003,0.0780337114587495,0.10502350464023215,-0.03717636017987786,0.9906660600367834,
0.20217849649356304,-0.07572547179287031,1.0049707990731531,-2.043115710610358,1.9359785235398568,-0.20165697814388941,,,,,,,-2.4039889985868914,-18.61378680122664,171.43088960654822,-2.493426567066931,-33.00676566725944,-28.512301631949633,31.130000000000067,0.07801272944953824,0.10518040871940842,-0.03712700024521305,0.9906522731964,
0.20479638733076821,-0.07890287073466708,1.0068115828693036,-2.073865517414883,1.7288260747496258,-0.1668339180770623,,,,,,,-2.4312723929670272,-18.595801888873165,171.4278366200903,-2.4952856103538767,-33.01062151567978,-28.485904182052515,31.130000000000095,0.07799022840196211,0.10534350847307714,-0.037076093286975684,0.990637988175966,
0.20824682957183632,-0.0815941525945333,1.0073694631083163,-1.973366633237716,1.4139313214566729,-0.12504800725079576,,,,,,,-2.458356402463457,-18.58049500254794,171.42534000927375,-2.498465836355042,-33.00988898548387,-28.477046121809195,31.13000000000011,0.07797093630137282,0.10547579896259696,-0.03703540845570642,0.9906264712845394,
0.21201363042993532,-0.08362110857630042,1.006988173163677,-1.7645525073408612,1.036465638065735,-0.1059861006500293,,,,,,,-2.48401021355713,-18.568662244148136,171.42339882970956,-2.5031324472093655,-33.00452999315578,-28.485267358161853,31.130000000000123,0.07795682951393282,0.10555974232946551,-0.03701067757307031,0.9906192882313235,
0.21560110787706543,-0.08493705059077916,1.0061867164902267,-1.4691132816775325,0.6391715698494698,-0.13524411108083334,,,,,,,-2.5071444286758835,-18.5606838149899,171.4216714856098,-2.508987241916161,-32.99561923562426,-28.50641541621001,31.130000000000145,0.0779477937223485,0.10559421237984304,-0.03700240923700262,0.9906165557070099,
0.21862585280573024,-0.08559873834627446,1.0054940822827196,-1.1051549862143162,0.26151130533840894,-0.23107919427938695,,,,,,,-2.526800682521205,-18.55656063179181,171.41954107783397,-2.5150784003415954,-32.98528786964313,-28.533671335615633,31.130000000000173,0.0779426440033323,0.10558901536526584,-0.037007445122148,0.9906174035954025,
0.22086783988925054,-0.08571905256328205,1.0052912462012202,-0.6876392420086885,-0.060005995536196975,-0.4022787059862245,,,,,,,-2.5421444708436702,-18.55594330920791,171.416216638475,-2.51977745978521,-32.976501343627554,-28.558740615835593,31.1300000000002,0.07794017234811972,0.10555881790300156,-0.037020733022496914,0.9906204927481222,
0.2222748288704992,-0.0854168365700478,1.0057049525363415,-0.23044473240544924,-0.29297880736635784,-0.6478489256347424,,,,,,,-2.5524777400493592,-18.558157773155273,171.41084971848846,-2.5209936586284365,-32.97261688400567,-28.573203578130094,31.130000000000216,0.07793993202172218,0.10551795358197315,-0.037036908295078594,0.9906244653010636,
0.22292714781851689,-0.08477967243807462,1.006585246914473,0.2517836601417671,-0.412759907136196,-0.9587512470810677,,,,,,,-2.5572706022614295,-18.562252312184757,171.40264235270354,-2.5166523800648286,-32.97669274199761,-28.570058289857435,31.13000000000021,0.07794255685718451,0.10547701688915946,-0.037051444632677684,0.990628253074494,
0.22297997307950107,-0.08384875749860703,1.0075735748876016,0.7432969665687084,-0.40762649093776887,-1.3210989368109676,,,,,,,-2.5561959891699457,-18.567091304861123,171.39092601152694,-2.505399013294009,-32.99058433597691,-28.545433836198526,31.130000000000194,0.0779495316605245,0.10544155353610919,-0.03706130164641938,0.9906312197431786,
0.22260485221608614,-0.08262610860785803,1.0082379429359623,1.2283591619191183,-0.28297709910374547,-1.7195242236352242,,,,,,,-2.549147535918878,-18.571501511111453,171.3752019903828,-2.4874106668806,-33.01395294659449,-28.500313071509574,31.13000000000018,0.07796246153842337,0.10541263949494473,-0.03706512291795359,0.9906331536847118,
0.22194854585551246,-0.08109792135565963,1.0082278227087003,1.692719372408798,-0.061561970292874114,-2.1393334167235962,,,,,,,-2.5362315221741034,-18.57444565442248,171.35514826519437,-2.465122196121261,-33.04340873948757,-28.44192619726669,31.13000000000018,0.07798201809634167,0.10538877307668663,-0.037063106846085235,0.9906341553303366,
0.22111559737504097,-0.07926519371277746,1.0073944581937047,2.124293725956584,0.22222873053576536,-2.5666816164737085,,,,,,,-2.517739657487164,-18.575169634754996,171.3306097426595,-2.4436231600759304,-33.07207906035005,-28.38432963080015,31.130000000000187,0.07800685199103763,0.10536830664962096,-0.037056685298203336,0.9906344745209328,
0.2201677180389293,-0.07717154893132745,1.0058353587444457,2.5125318536012102,0.533509070974106,-2.9869358238536043,,,,,,,-2.494119999629745,-18.573261189591555,171.30159236992287,-2.430484789208782,-33.089898054100615,-28.34764967465557,31.130000000000187,0.07803283319664547,0.10535160992831417,-0.03704811685489259,0.9906343519159353,
0.21912674666400742,-0.0749181652740006,1.0038496870850482,2.846588581542109,0.8499542340640177,-3.3821875422743575,,,,,,,-2.465964268287772,-18.568579940102584,171.2682756492255,-2.434853064926608,-33.08482286163509,-28.35561785274244,31.130000000000166,0.07805298831722783,0.10534226499363261,-0.03704005432919538,0.9906339074902747,
0.21797252197790437,-0.0726590444133536,1.001823079906611,3.1129215158543024,1.1712459110030509,-3.7293164646205303,,,,,,,-2.4340231281948195,-18.561068101828646,171.23104611742338,-2.465804553595892,-33.04498107152822,-28.431387960061393,31.130000000000123,0.07805842548548196,0.10534682108484608,-0.037035102679208724,0.9906331023653115,
0.21663837083028709,-0.07057685162526098,1.0000849081500343,3.2933691750747234,1.5197058628403768,-4.000032188084458,,,,,,,-2.3992488360474753,-18.55050931638044,171.19054098766193,-2.530191166017646,-32.96146136775129,-28.59217369603444,31.130000000000074,0.07804035851555648,0.10537296023021088,-0.03703536077737432,0.9906317809179384,
0.2150159616152245,-0.0688469120059949,0.9987904745686302,3.364982139966026,1.9298822918328808,-4.163816349180542,,,,,,,-2.3628492492627493,-18.536343495212947,171.14768068615814,-2.6304517579265565,-32.831134843648634,-28.84386460253835,31.130000000000038,0.07799306949168008,0.1054263117073596,-0.03704194725043742,0.9906297808900563,
0.2129809674465204,-0.06760096714381056,0.997872788483345,3.3026830389680035,2.4294315221710665,-4.193666210212195,,,,,,,-2.326323268872558,-18.51764510366752,171.10366511171847,-2.7630589884564922,-32.65864704944535,-29.177255775254874,31.130000000000024,0.07791731840810902,0.10550655702115974,-0.037054544573083346,0.9906270822628307,
0.2104416112093455,-0.06690147886282477,0.9970857809326881,3.085196796536101,3.01796901008732,-4.073332112420267,,,,,,,-2.291440840828444,-18.49332279131774,171.0599132644147,-2.918281339259334,-32.456704305964,-29.5675642504796,31.130000000000024,0.07782338887927717,0.10560381719298748,-0.03707104421002259,0.9906239531567825,
0.20739938836627628,-0.0667319814209013,0.9961287825590912,2.7035178444854298,3.6528421474863024,-3.8038291390064285,,,,,,,-2.260135405546343,-18.46251200966459,171.01793925249433,-3.0816500754191445,-32.244152333432226,-29.978190198960714,31.13000000000003,0.07773274840654656,0.10569651742209701,-0.03708741835812091,0.9906210454319107,
0.204000294165351,-0.06700185716182369,0.9948090359948093,2.1694781022315315,4.249671094132521,-3.4068072756331813,,,,,,,-2.234297750676258,-18.425040018851305,170.97917690365114,-3.2369145063221905,-32.04213064336436,-30.368173238218667,31.130000000000045,0.0776773109122773,0.10575187721833151,-0.03709795689175627,0.990619396591974,
0.20054989927474343,-0.06756008801590965,0.9931768175558,1.520668638116894,4.700510658564876,-2.923110435116882,,,,,,,-2.215497209798843,-18.381785507630056,170.94478484747884,-3.369594610624606,-31.86946000650658,-30.701113350711086,31.13000000000008,0.07769561231069286,0.10572979044359716,-0.037095970642967366,0.9906203101184118,
0.1974725944725004,-0.06821526475899987,0.9915695682180184,0.8185183439925928,4.9049595188677895,-2.4063726793874096,,,,,,,-2.20469514544924,-18.334767680243765,170.91547661091226,-3.469937823187925,-31.738811113138425,-30.952573599469254,31.13000000000013,0.07782588484709842,0.10559010897505357,-0.03707496391415826,0.9906251138633217,
0.19521688803884327,-0.06876421334349263,0.9905326732152204,0.13896561270279087,4.803091766605998,-1.9131570994456735,,,,,,,-2.202033702608438,-18.286887858061785,170.89141978466083,-3.5343891962812624,-31.654808019457665,-31.113741378285876,31.13000000000018,0.07809698178377085,0.10530229622402607,-0.0370301280501585,0.9906348328945631,
0.19413526089951047,-0.06903090720952272,0.9906350575385506,-0.4417609344187911,4.397515537372529,-1.4921974906147877,,,,,,,-2.206767264194066,-18.241375738854,170.8722334459797,-3.5653584378237677,-31.61434286710299,-31.190813709724317,31.13000000000023,0.07851916384735005,0.10485528261946898,-0.03695983613241809,0.9906498520465951,
0.1943817749497071,-0.06890962416079496,0.9922453608823709,-0.8619750871616156,3.7561001069976965,-1.175406241155176,,,,,,,-2.2173629697995465,-18.20110429295174,170.8570886865339,-3.569673492445999,-31.608590735537568,-31.201088560904104,31.130000000000265,0.07907756119281117,0.10426450510068642,-0.036866685493394544,0.9906696720244567,
0.1958645601278994,-0.06839925046789418,0.9953567714526622,-1.0856618024337827,2.9944373014391674,-0.9726470373057425,,,,,,,-2.231748394573479,-18.16798484648617,170.84489174093505,-3.556399917657053,-31.625838356452764,-31.16746700309234,31.13000000000028,0.07973117345252871,0.10357306865619013,-0.036757623630162425,0.9906928638999216,
0.1982690029048574,-0.06761554063530507,0.999534497616386,-1.1068311537958857,2.244352252847826,-0.8712423084854939,,,,,,,-2.247644283757496,-18.142623371905163,170.8345104261188,-3.534693102440002,-31.654258536647863,-31.11303860050633,31.130000000000265,0.0804190493758696,0.10284527297625574,-0.036642891656632794,0.9907172822213102,
0.2011423174591586,-0.0667736698546243,1.0040144423412123,-0.9461862224292676,1.6193477126573836,-0.8400863672564998,,,,,,,-2.262898826448832,-18.12432705184887,170.82499631653894,-3.51215917136042,-31.684013706844464,-31.056943150499322,31.13000000000023,0.08107273455353939,0.1021534635535293,-0.03653393938639771,0.9907405048652179,
0.20400940860908612,-0.06614095204188136,1.0079233521911182,-0.6417496079454399,1.188597554905821,-0.8372402928660561,,,,,,,-2.2757446312534673,-18.111431309960537,170.8157575243555,-3.4939482674801923,-31.708403186964514,-31.01207168357583,31.130000000000166,0.0816312365294227,0.10156218370660622,-0.03644093457299045,0.990760365691798,
0.2064790093304492,-0.06596818422534548,1.0105428410521458,-0.23704917138859197,0.967537857844298,-0.8191923633265915,,,,,,,-2.284929459494644,-18.101814405889023,170.8066483060208,-3.4825745735541607,-31.724069995610968,-30.984597673891276,31.13000000000008,0.08205348321006327,0.10111495882133914,-0.036370698297206704,0.9907754001312166,
0.20830408830856356,-0.06641657051251783,1.0115213226855078,0.22907553488111718,0.9260936736079294,-0.7497833651410332,,,,,,,-2.289714972930211,-18.093419682631964,170.7979595918203,-3.478297920506772,-31.730492335805863,-30.97493224661504,31.129999999999995,0.08232452251605711,0.10082769868493675,-0.03632568613382602,0.9907850689434254,
0.2093831654630701,-0.06750154276130076,1.010957083903575,0.7280469430037848,1.0082356097971878,-0.607139076025819,,,,,,,-2.289777362507029,-18.084633950724527,170.79031574905346,-3.4798267495174517,-31.729082280612264,-30.979509872756818,31.12999999999994,0.08245454888035371,0.10068969679128438,-0.036304163189719664,0.9907897265816322,
0.20971832438220306,-0.06907153707748076,1.0093255645238468,1.2413679613597026,1.152998687344488,-0.3875712202479211,,,,,,,-2.28506729217314,-18.074455640915797,170.78450274881976,-3.4851023865748725,-31.722210705089935,-30.992809300636594,31.129999999999917,0.08247239348440398,0.10067049998870617,-0.036301297886710604,0.9907903917607196,
0.20936244614820343,-0.07083003137190336,1.0072836011940338,1.7554911332138836,1.3090422370655381,-0.1059996090900447,,,,,,,-2.275690126252728,-18.062478929862703,170.78126643833892,-3.491977314999839,-31.712402344689814,-31.009140524457386,31.12999999999994,0.08241633449951744,0.10072962659059222,-0.036310697866307216,0.9907884216219288,
0.20838349299195877,-0.07239728314177463,1.0054275165886641,2.2541845938884952,1.439975250775052,0.2070718567487956,,,,,,,-2.2618525715525446,-18.048774378974322,170.78112392358886,-3.4986784152892367,-31.70183350826818,-31.023915091669032,31.12999999999999,0.08232503365053385,0.10082616072550304,-0.03632592086178158,0.9907851894305292,
0.2068564869449073,-0.07339766244603961,1.0040938632329957,2.711840877156577,1.5222047597939132,0.5115253531829196,,,,,,,-2.2438926063156552,-18.033750341084737,170.78422623415554,-3.5040257904572534,-31.692150395787543,-31.034304959916348,31.130000000000052,0.08223060319796163,0.10092609812684766,-0.03634162763333719,0.990781837403715,
0.2048788347635868,-0.07355076936705722,1.0032705317840236,3.0910197121979275,1.5391880073348065,0.765539784866406,,,,,,,-2.2223733899917635,-18.018049799876252,170.790298653009,-3.5074414881963056,-31.684533315164938,-31.039343956885638,31.130000000000116,0.08215474968476848,0.10100643778065269,-0.03635422043485957,0.9907791387112003,
0.20259710827654445,-0.07274167360121003,1.002643135525195,3.3459678582057113,1.4762258435937665,0.9339607592103534,,,,,,,-2.1981916770756222,-18.002497053742495,170.79866901510894,-3.5088210496670422,-31.67987669050533,-31.039616750996757,31.130000000000166,0.08210797944535371,0.1010560320033614,-0.03636197050964962,0.9907774684600023,
0.20022970248134456,-0.0710504036767866,1.0017532912142706,3.4315016807567584,1.3190651036848515,0.995325958682832,,,,,,,-2.172640327060843,-17.98807247267418,170.8083759974076,-3.508352700036991,-31.67894241605856,-31.036713105661327,31.130000000000194,0.08209118270215769,0.1010739159170975,-0.036364749194249986,0.9907768595993312,
0.1980682535061431,-0.06873320061607034,1.0002077097327338,3.3145884732909283,1.0575112465757497,0.9457701183680817,,,,,,,-2.1473772960070576,-17.975872634600012,170.81833122736126,-3.5063580280445645,-31.6823726005345,-31.03261300072998,31.130000000000194,0.08209859817439517,0.10106617193444935,-0.036363529477584235,0.9907771083347361,
0.19644523719673299,-0.06616322429439661,0.9978619305649923,2.9850229614885078,0.692224880396307,0.7986539159004592,,,,,,,-2.1242835534259465,-17.967017976376354,170.82749529057347,-3.503201329516923,-31.690508497506563,-31.02912976439893,31.130000000000166,0.08212115860906645,0.10104238767235424,-0.036359825039608065,0.990777893437884,
0.1956685331856582,-0.0637499161225933,0.9949143517034292,2.461917758112543,0.24041366937358424,0.5799623357370082,,,,,,,-2.105227899912015,-17.96250204428325,170.8350241019442,-3.499280811702155,-31.70304199293675,-31.027491989368123,31.130000000000123,0.08214943288928821,0.10101253876191496,-0.03635519797397894,0.9907788813716506,
0.1959410790012891,-0.061860007618782104,0.9918798550454868,1.794061625976189,-0.26387076063908915,0.3208584063514252,,,,,,,-2.0917857722628366,-17.963019596045758,170.8403515475519,-3.495081747190652,-31.718607329132606,-31.028104088812512,31.13000000000008,0.08217569886025436,0.10098479136077632,-0.036350913417464145,0.9907798004049074,
0.19729492528221465,-0.06075867881181236,0.9894549870605223,1.0540384641616753,-0.7762640015917113,0.049691484459272836,,,,,,,-2.084972758799883,-17.968837791284702,170.84319441931765,-3.4912464630388054,-31.73448441697611,-31.03049623219234,31.130000000000052,0.0821950022911644,0.10096437910280377,-0.03634776577462453,0.9907804783110657,
0.19956658955091353,-0.06057932040264964,0.9883222518276972,0.32761930221067054,-1.2528827144749979,-0.21406428787412615,,,,,,,-2.0850491958072905,-17.979764993343366,170.84349016818777,-3.4886041022617045,-31.746611601513504,-31.033456617620953,31.130000000000038,0.08220531147386163,0.10095343985102365,-0.03634605866922831,0.9907808473480264,
0.2024252696567949,-0.061319858564148545,0.9889569331192489,-0.29923849909584893,-1.6602326596237997,-0.46206806133816297,,,,,,,-2.0914353726970027,-17.99522770629003,170.84129916051702,-3.488107646359202,-31.750078740759243,-31.035327310475967,31.130000000000038,0.08220702971752276,0.10095153515920433,-0.03634569477235839,0.9907809257884298,
0.20544502715534918,-0.0628575609991561,0.9914923829729816,-0.7534554332990501,-1.9794898464630246,-0.6949445667376191,,,,,,,-2.1027561266550516,-18.014413123784866,170.83671349956285,-3.4906473979663617,-31.74018227007295,-31.034432228872227,31.130000000000045,0.0822021773543336,0.10095652212191615,-0.03634632260036531,0.9907807872176498,
0.2081963161259922,-0.06497410052033922,0.9956752120829904,-0.986039547025186,-2.203527809025203,-0.9166181719115846,,,,,,,-2.117013924479884,-18.036404400621798,170.82980949516204,-3.496746491499753,-31.713976689997654,-31.029586973627193,31.130000000000052,0.08219352150669519,0.10096548158303682,-0.03634749192311314,0.9907805278454561,
0.2103279928252156,-0.0673859315562229,1.000912248555216,-0.9799332031266541,-2.3290802550721352,-1.1273868391582633,,,,,,,-2.1318710280615005,-18.06024616750084,170.82066187161064,-3.5061888731943873,-31.67207289300376,-31.020614259140732,31.130000000000052,0.08218384810568119,0.10097549448326286,-0.03634878244324771,0.9907802392856577,
0.2116189948432154,-0.06977817275480706,1.00638784563147,-0.7532784193098297,-2.3490839352097783,-1.3185322523777836,,,,,,,-2.1450029874225947,-18.084923077766724,170.80941224926352,-3.517673698019316,-31.620252962673085,-31.00876091809199,31.130000000000052,0.0821754703325083,0.10098416388808454,-0.036349886615305416,0.9907799907883876,
0.21199364347617025,-0.07184118017387896,1.011218838091607,-0.3572240150407575,-2.2500544276303316,-1.4707967576763397,,,,,,,-2.154468727149601,-18.10928856979105,170.79636209446483,-3.5286194339660697,-31.570349258007813,-30.996893820626138,31.13000000000006,0.08216997871055656,0.10098987462394876,-0.03635064259533975,0.9907798216930064,
0.2115071292627732,-0.07330763570339875,1.0146138242247376,0.1318867483273663,-2.016459516928271,-1.557674427400553,,,,,,,-2.159031603192962,-18.13201401097429,170.7820489874597,-3.535242451758963,-31.539834765430438,-30.989356981712916,31.13000000000008,0.08216817840230961,0.10099184668685152,-0.03635102466307242,0.9907797424960234,
0.21031240130189519,-0.07398553338824654,1.0160084327361514,0.6249023464497676,-1.64020573361859,-1.5526673774377895,,,,,,,-2.1583679343317144,-18.151622599647474,170.7672683743736,-3.5329973182914833,-31.549744094613807,-30.991414098780048,31.13000000000011,0.08217013564906138,0.10099006551277248,-0.0363511049952062,0.9907797416294001,
0.20861795957295112,-0.0737814278223146,1.0151553412092582,1.0345064278379819,-1.1307357366759194,-1.4381544565331363,,,,,,,-2.1531188521094546,-18.166633428678033,170.75301963906549,-3.5173852355836543,-31.620911087746226,-31.008286462208186,31.130000000000138,0.08217526462871953,0.10098516489499054,-0.036351002662131496,0.9907797947557956,
0.206643685699214,-0.07271035425885068,1.0121566428395459,1.289164178070801,-0.5210563993465033,-1.2128663254159096,,,,,,,-2.144774289664005,-18.175791185853654,170.7403793940382,-3.4850208611009568,-31.76903618339703,-31.043919264033896,31.13000000000015,0.08218241794037671,0.10097830729211148,-0.036350834247520274,0.9907798738540253,
0.2045819453555241,-0.07089249164496028,1.0074365921201769,1.3437045603157785,0.13306346507613487,-0.895355509847821,,,,,,,-2.135414381068756,-18.178319274432237,170.7303283986721,-3.4347200614363174,-31.999676350163107,-31.099745107941203,31.130000000000145,0.08218998409560326,0.1009710659635834,-0.03635067690939146,0.9907799542575266,
0.2025719467498118,-0.0685388928909994,1.0016631415980837,1.1848058328576447,0.7607761705115214,-0.5221320749925825,,,,,,,-2.1273626753551103,-18.17412179669502,170.72357461346962,-3.368274212253166,-32.30469004770651,-31.173816265485996,31.130000000000123,0.08219602877170047,0.10096527882574825,-0.03635055024246433,0.9907800188041058,
0.20069337288888933,-0.06592832299276812,0.9956349618490479,0.8307959571561491,1.288588365689544,-0.14084482410228874,,,,,,,-2.1228202590479635,-18.163873405862102,170.72041894953995,-3.290569700679151,-32.66169792726963,-31.26068144098747,31.130000000000102,0.08219853051841247,0.10096282767475873,-0.03635041883900018,0.9907800591168214,
0.19897947688021825,-0.06337606983113638,0.9901553910940839,0.32624287170195704,1.6544328974801175,0.19963438859739005,,,,,,,-2.1235480990277296,-18.148965893835626,170.7207006880531,-3.2088557942886147,-33.03745459106723,-31.352219848201823,31.13000000000008,0.08219574847939999,0.1009653060050538,-0.03635021345626023,0.9907800746267317,
0.19744239145193948,-0.06119586253173941,0.9859150548160935,-0.26734338891180487,1.8202575283814189,0.459653402324415,,,,,,,-2.1306496569529454,-18.131313780570494,170.72383944201022,-3.13126738957689,-33.39463377096996,-31.439306711509257,31.130000000000067,0.08218671889064197,0.10097357477165865,-0.0363498653716209,0.9907800702308219,
0.19609889364960476,-0.05965832574782943,0.9834007757325787,-0.8827908355081127,1.7802835614759582,0.6172749783536567,,,,,,,-2.144482697993347,-18.11305122498081,170.72896680222038,-3.06504702318426,-33.69998013069228,-31.51380850601038,31.13000000000006,0.08217181620051942,0.10098726104918149,-0.03634934592619892,0.9907800534909382,
0.19498678003424408,-0.058951997549357454,0.9828415839580275,-1.458346045551778,1.5624980271801692,0.6728866913461097,,,,,,,-2.1647031693013576,-18.096179126656274,170.7351198000594,-3.015062764492017,-33.9310872832018,-31.570239145201075,31.130000000000067,0.08215324917914077,0.10100431508066442,-0.03634870158791193,0.9907800321038703,
0.19416876346457076,-0.05915393166495393,0.9841956858025085,-1.9464901768799763,1.2221546693126812,0.648705949808199,,,,,,,-2.190418818820027,-18.082241120090778,170.74145334014878,-2.9830686029005458,-34.07975851712094,-31.60657969698827,31.13000000000008,0.0821353140402189,0.10102078647820405,-0.03634807445151159,0.9907800121032379,
0.1937264567493064,-0.06021632050897047,0.9871766962912191,-2.3189512796099767,0.8284134296135061,0.5829564818114478,,,,,,,-2.220409771359376,-18.072108887049943,170.74742191512993,-2.9678177820885048,-34.151458403449006,-31.624143278826885,31.130000000000102,0.08212421925690781,0.10103098818374202,-0.03634769944078564,0.9907799969734754,
0.1937481268552659,-0.06197418016051014,0.9913129693842598,-2.5671984533144885,0.4477406074637693,0.5198522684273323,,,,,,,-2.253361716347711,-18.065931716809654,170.7528849963835,-2.965836904851681,-34.161757474811886,-31.626706854647615,31.130000000000116,0.08212735038396568,0.10102816873651706,-0.0363478730781274,0.9907799876227952,
0.19431338171374218,-0.0641759167878883,0.9960294913758421,-2.698738707260505,0.12881515580519334,0.4978945755657781,,,,,,,-2.2880583527199465,-18.06325849686172,170.75810716364427,-2.972523504283222,-34.13133664729398,-31.619293435950464,31.130000000000123,0.08215196618714316,0.10100570164120756,-0.036348894721672825,0.9907799830044399,
0.19547921756661255,-0.06653223289056044,1.0007379658800453,-2.7306861110662575,-0.10693210971621563,0.5396969165895147,,,,,,,-2.3234952430033173,-18.063290409582045,170.76365057604707,-2.983234625795534,-34.08108669043881,-31.606979946541284,31.130000000000138,0.08220349840391956,0.1009586355138769,-0.03635098915792998,0.9907799810979416,
0.19727253582821933,-0.06877172273617986,1.0049193553766385,-2.682916204897702,-0.2666168207837843,0.6461478030819086,,,,,,,-2.3589042734863073,-18.06518601080316,170.7701862129132,-2.994127456261411,-34.02839332298895,-31.593996679418037,31.130000000000145,0.08228382872929114,0.10088526477453322,-0.03635422790890578,0.9907799799522312,
0.1996900906611414,-0.07068872035675765,1.0081854434339277,-2.5730338081387902,-0.37855790466889777,0.7963410563747537,,,,,,,-2.3937066226838772,-18.06832569128851,170.77827212410628,-3.002636457617284,-33.985112549778144,-31.583240342927343,31.13000000000015,0.08239007062407551,0.10078823971064474,-0.036358472931960435,0.990779978531151,
0.20269979866669807,-0.07217237821261883,1.0103112171307391,-2.4142734104941166,-0.47834905271407374,0.9529807512972296,,,,,,,-2.427430649763025,-18.072454270777833,170.78815503999562,-3.007583512933691,-33.95720755456148,-31.576191654957245,31.13000000000015,0.08251439523007531,0.10067472365885786,-0.03636336681881397,0.9907799771709203,
0.20623465178216832,-0.07321246392418652,1.0112367048072641,-2.216032619515516,-0.5929330670016346,1.0715769968175504,,,,,,,-2.4596339427058593,-18.077659460771155,170.79964460677553,-3.008995570911667,-33.945647743029745,-31.573137373929956,31.130000000000138,0.08264521125944396,0.10055531413755907,-0.03636838421719829,0.9907799775452781,
0.2101759009390167,-0.07388327912375688,1.0110440205574693,-1.9858356758161488,-0.728475427810443,1.1110104090133848,,,,,,,-2.48985874572233,-18.084201037581767,170.81209034612382,-3.0077417675779134,-33.9479980396856,-31.573554534092363,31.130000000000102,0.08276952596199065,0.10044188528649206,-0.03637293936980719,0.9907799821299496,
0.21433194768150007,-0.07431132218808185,1.0099204474553778,-1.731380913977204,-0.8667392525329634,1.0429191791605346,,,,,,,-2.517633134785149,-18.09226060250629,170.82446557478283,-3.0051043483320967,-33.96013302702621,-31.576517019872128,31.130000000000052,0.08287577665835562,0.10034499983927832,-0.03637652181285584,0.9907799932593147,
0.21842660425710478,-0.07463500933193726,1.0081188293970247,-1.4617317666121354,-0.971566383375951,0.8577508289558233,,,,,,,-2.5425122694089186,-18.101712947621746,170.83553620009278,-3.0023766316992506,-33.97764452454554,-31.58101902123229,31.129999999999995,0.08295618170796647,0.10027175895931391,-0.036378819845629566,0.9907800119688275,
0.22211054767524782,-0.07496583109660147,1.0059223032574514,-1.1873926974634679,-1.0031921882401915,0.5662084235010382,,,,,,,-2.564140637617779,-18.112014327173526,170.84407226767902,-3.0005498944448323,-33.996709902572796,-31.586160909998444,31.129999999999953,0.08300790230138567,0.1002247376213573,-0.03637979695296729,0.9907800369052605,
0.22500232780413054,-0.07535965763943538,1.0036147686172419,-0.9196753791885727,-0.9349109312123609,0.19608389960051428,,,,,,,-2.5823125003516165,-18.12226024084022,170.84905217002975,-3.000120268746436,-34.01439322444985,-31.591195965986717,31.129999999999924,0.08303284591126014,0.10020216154127258,-0.036379703893600096,0.9907800636439448,
0.22675307511898166,-0.07580472363992309,1.0014551294005365,-0.6700480278689412,-0.7654018291434049,-0.21429792040194529,,,,,,,-2.5970140791833893,-18.131399159146504,170.84981545929313,-3.001023010281563,-34.028517183551614,-31.595479473433503,31.129999999999917,0.08303642658931384,0.10019903992273906,-0.036379026615704954,0.990780084752326,
0.22711758248739922,-0.07622939913085519,0.9996534275617363,-0.4498780134319013,-0.5216359902635761,-0.6240598744400423,,,,,,,-2.6084415317730842,-18.13852490187556,170.846136911239,-3.00268650793889,-34.037342900514496,-31.598387284958584,31.12999999999994,0.08302582775049949,0.10020875769549295,-0.03637838118580751,0.9907800908565239,
0.22600973751448855,-0.07652841025137075,0.998349381514462,-0.2703551625644654,-0.25130991197193064,-0.997140525388223,,,,,,,-2.616995857597136,-18.143138506511942,170.83821564950665,-3.004189972744739,-34.03931591871478,-31.599275348160052,31.12999999999998,0.08300830143685686,0.10022464056364265,-0.036378372662806406,0.9907800727855764,
