Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.10573827411573858,0.0068257214048225495,1.01809215613471,-0.02937369568831115,0.26952087303784084,0.10029626212268729,,,,,,,1.849756813674331,-12.232626607211918,-165.0180060839718,-9.908250775687328,-24.10154341109476,-27.166203084943312,30.66999999999997,0.13034969103697294,-0.05119774398740247,-0.013499836494800252,-0.9900074553632799,
0.1054938917440552,0.006168283960042696,1.0212413688415167,0.06342145746437498,0.2550491307384908,0.044907695893416436,,,,,,,1.8424178617842863,-12.230573534393494,-165.0165563995734,-9.907530693528711,-24.101228197739207,-27.160787852092778,30.66999999999999,0.13036822313118449,-0.05103172992518092,-0.013689436820383214,-0.9900121180444291,
0.10530253216564775,0.005569728297216544,1.0235497697929705,0.2842387693090604,0.20629151132206658,0.0013348779951814981,,,,,,,1.837028255536433,-12.229161511731636,-165.01585405248224,-9.905424433292636,-24.10070288309061,-27.14280774724167,30.67000000000002,0.1303840559531289,-0.05088988956121086,-0.013851427937328471,-0.9900161017976956,
0.10521348944842068,0.005148729776731569,1.024632752968591,0.5616709036795624,0.1355049847626415,-0.0162881855522783,,,,,,,1.8347716875106417,-12.228859905555542,-165.0158715234008,-9.902837901983176,-24.100254515759087,-27.119666650504954,30.670000000000048,0.13039605879210364,-0.050782610867785204,-0.013973844386076104,-0.9900191122071709,
0.10524477401351437,0.004972841546217751,1.0243877991988757,0.8189302522541125,0.06362237403546156,-0.0005803628970006207,,,,,,,1.8360180578706744,-12.229906051397673,-165.0164282150931,-9.900501916736387,-24.100094606574636,-27.097446101221585,30.670000000000083,0.13040384463271235,-0.050713642233851594,-0.014052294624995795,-0.9900210411033293,
0.10537936802007251,0.005052998687032562,1.0229853830657423,0.990642697266126,0.012489913620160414,0.04620868305651849,,,,,,,1.8402873284598151,-12.23218938790981,-165.01722217740385,-9.898866346461702,-24.100309450761117,-27.080126924727754,30.67000000000012,0.13040772992954425,-0.05068035670184065,-0.014089697204001734,-0.9900219601319395,
0.10557616319014156,0.005347843511469918,1.0208136717254503,1.0364536512055094,-0.004321886713028947,0.11173878962597832,,,,,,,1.846365007206753,-12.235227241476144,-165.01788060126484,-9.898083076943927,-24.100838812280852,-27.069535508812688,30.670000000000147,0.13040853562884244,-0.05067542503246174,-0.014094413470985487,-0.9900220748954435,
0.10579067679310708,0.005775432786310599,1.0183953314934666,0.9490836508102662,0.011966576874459142,0.1760152817737011,,,,,,,1.8525401945524997,-12.238245641468959,-165.01801652260457,-9.898055079922536,-24.101485310981985,-27.065777689621243,30.67000000000016,0.13040731419863788,-0.050689167041590516,-0.01407759966554835,-0.9900216598869459,
0.10599522184392879,0.006230365628937672,1.0162915015748635,0.7554418505335053,0.04502879681791009,0.2163341863667936,,,,,,,1.856923507287012,-12.240339721586153,-165.01728003338772,-9.898523573635412,-24.10195484020384,-27.067881770171798,30.670000000000147,0.13040508680680143,-0.05071186223636588,-0.014050585592677588,-0.9900209940488491,
0.1061877408915765,0.006605018299812327,1.01500189337008,0.5104227486998161,0.0702235392375309,0.21345019897024864,,,,,,,1.8577952234217006,-12.240660348792161,-165.0153974204164,-9.899167062477028,-24.10192556486031,-27.074404964007325,30.670000000000112,0.13040265187900496,-0.050735504689224324,-0.014022854693168652,-0.9900203110743939,
0.10638417007769546,0.0068129517870583805,1.014867918993657,0.28421008507154777,0.06598347189430828,0.15717546394362542,,,,,,,1.8539307478333935,-12.238570220841002,-165.01219899883444,-9.899691949758699,-24.101138594695385,-27.083839932569738,30.670000000000062,0.13040049483480864,-0.050754757615457405,-0.014000895786447856,-0.9900197710870869,
0.10659800035742036,0.006810417582586773,1.015990627911045,0.14535336473582106,0.024879752690045637,0.04975497679004859,,,,,,,1.844850545736273,-12.233733408944206,-165.00764144958714,-9.899901537050424,-24.09949714522695,-27.09476227821875,30.670000000000012,0.1303987986727065,-0.050767111094535675,-0.013987922316499762,-0.9900194535957065,
0.10681763011149613,0.0066098770037079715,1.0181831988951848,0.14327184935499443,-0.04078516188351451,-0.09394691841963437,,,,,,,1.8309470781058466,-12.226133726668186,-165.00182871021144,-9.89973647202246,-24.09715384218897,-27.105760131513566,30.669999999999977,0.13039753202046664,-0.050772421594852304,-0.013984267331447052,-0.9900193670261159,
0.10699390155505585,0.006279918280850159,1.0209809300788666,0.2945899764086844,-0.10199912887512738,-0.24950021804681577,,,,,,,1.8134541036416654,-12.216042261659702,-164.9950264970252,-9.899284140386213,-24.094559888227536,-27.115262716277,30.669999999999963,0.13039657762646334,-0.05077209833207009,-0.013988178100805803,-0.9900194680768606,
0.10704676541995294,0.005929668530752462,1.0237236961441964,0.5772580970110968,-0.1243425315704528,-0.3884099095698064,,,,,,,1.7942454651676556,-12.203962817011938,-164.9876552803907,-9.89875727182323,-24.092447996200438,-27.12142188165641,30.66999999999997,0.13039586002321873,-0.05076820766324621,-0.013996739950542052,-0.9900196843024636,
0.106892779527462,0.00568110652381562,1.0257059732324216,0.9345998404244394,-0.08346255242541185,-0.4846493263018773,,,,,,,1.775483171274272,-12.190577291327063,-164.98024473917604,-9.898444060575356,-24.091726296912995,-27.122191976714568,30.66999999999999,0.1303954349821128,-0.05076271524842362,-0.014006724330258893,-0.9900199349465242,
0.10648582462950866,0.005636937463565764,1.0263636544055792,1.2886881464906867,0.02192594974578555,-0.5205471035558777,,,,,,,1.7591776731312914,-12.176699830657439,-164.9733458264739,-9.898634545832572,-24.09327491884826,-27.115699419831046,30.67000000000002,0.1303955137370384,-0.050757003308157425,-0.014015246094547988,-0.9900201472534066,
0.10585479462498035,0.005853076781068961,1.025445417693796,1.559691686849055,0.16591777116831424,-0.49057680841070167,,,,,,,1.7467645931292959,-12.163235815414223,-164.96741999986773,-9.899531689011852,-24.097660621248302,-27.10090210990062,30.670000000000048,0.13039641013900422,-0.05075171080683883,-0.014020198629155696,-0.9900202675187376,
0.10511868371263502,0.0063230476143965545,1.0231103666446004,1.6860089560409488,0.30309902484236806,-0.402253202736905,,,,,,,1.7388172938988322,-12.15113092505385,-164.96274359635527,-9.901160561914217,-24.10481473013653,-27.07842706182357,30.670000000000083,0.13039841724756446,-0.05074686506142584,-0.014020492132165836,-0.99002026748602,
0.1044655060546854,0.006977830840274748,1.0199096892267485,1.63970645470049,0.38565560729276044,-0.27409596685100207,,,,,,,1.7349848987097067,-12.141288979955991,-164.95936451459468,-9.903294305855537,-24.11374923282816,-27.05136705783091,30.67000000000012,0.1304016393364499,-0.05074221411724366,-0.014016141918166278,-0.9900201471634288,
0.104096232732497,0.007700627843939104,1.016645943345539,1.4330614645181687,0.3830242675914743,-0.13120477226524013,,,,,,,1.7341762901200453,-12.134443145683367,-164.9571269548901,-9.905419024654597,-24.12240582577637,-27.02574449321157,30.670000000000147,0.1304058230799082,-0.050737634391460555,-0.014008243707324976,-0.9900199348228469,
0.10415192915125472,0.008352774044124064,1.014147017090185,1.1145122977712827,0.2956944319067168,0.0005871417643198797,,,,,,,1.7349294342159525,-12.130990005367993,-164.95574994596205,-9.906758945739119,-24.127732262946445,-27.01034513993417,30.67000000000016,0.13041024401565257,-0.05073347813652469,-0.013998844107455116,-0.9900196841809819,
0.10465272828770023,0.00880489556362527,1.013025158231718,0.755359750102944,0.15690914898528047,0.10064155378021017,,,,,,,1.7358450426234278,-12.130832800478409,-164.95492363394342,-9.906375633398238,-24.12605033602636,-27.015712059723406,30.670000000000147,0.1304137067901937,-0.05073073927700323,-0.013990684292477124,-0.9900194680003059,
0.10547545659951472,0.008966386811224787,1.013500119071219,0.43121342317788514,0.020846156564687638,0.15797653349013233,,,,,,,1.73594829276439,-12.133306981993952,-164.95438525389585,-9.903339606138038,-24.11371639722371,-27.05227948902202,30.670000000000112,0.13041470593624832,-0.05073095266622123,-0.013986780653153157,-0.99001936703588,
0.10638308479881575,0.008806661851075953,1.015344980240752,0.20351470463328977,-0.0585598133282794,0.17294989738807326,,,,,,,1.7348769123673708,-12.137255341476441,-164.95395340578904,-9.896950576405246,-24.087984150036025,-27.127899346243996,30.670000000000062,0.13041176543544997,-0.05073579846710746,-0.013989820736956855,-0.9900194537213163,
0.10709938384782554,0.008363224718086383,1.0179710529418287,0.10605455839370662,-0.04983902514149369,0.15566687462796142,,,,,,,1.7328611434661063,-12.141274151309897,-164.95352290676536,-9.886958152067885,-24.047879108397083,-27.245312627327277,30.670000000000012,0.13040393093022207,-0.050746455500919316,-0.01400140029568014,-0.990019771334618,
0.10740384043904282,0.007733885324712075,1.0206201999570526,0.1395327634093714,0.04204146993515266,0.12174299154163239,,,,,,,1.7305313257255275,-12.144080723353504,-164.95303929444168,-9.873716422823346,-23.994818042297627,-27.400345489645673,30.669999999999977,0.13039133398783911,-0.050762826072286556,-0.014021200717305319,-0.9900203114162566,
0.10721195146338298,0.007053479965412283,1.0225969226780762,0.2746781774401028,0.17633710662128688,0.08698310307635988,,,,,,,1.7286360339699693,-12.144887819403417,-164.9524747967126,-9.858205123729707,-23.932702054514106,-27.58162693746654,30.669999999999963,0.130375694796477,-0.05078282542380376,-0.014046286809812037,-0.9900209944183546,
0.10660914834385704,0.006459508248562857,1.023462217504125,0.4621469062416406,0.29226143855261255,0.06283492737209366,,,,,,,1.7277662890710064,-12.143645413609505,-164.95181820974756,-9.84187929041232,-23.867327792229126,-27.7722883272025,30.66999999999997,0.13036059449896914,-0.0508019718359464,-0.014070764618259677,-0.990021660181419,
0.10582302759514012,0.006055163287672633,1.0231300938230417,0.6459772370741728,0.3337624968286556,0.05404575763735426,,,,,,,1.728163107054697,-12.14104467572444,-164.95107756407378,-9.826370008323766,-23.805203656447954,-27.953397398044146,30.66999999999999,0.1303513495795796,-0.050813506412645114,-0.014086045423647095,-0.9900220749909516,
0.10514236820651296,0.005880309249567917,1.0218470307749403,0.7770421171087422,0.2732543794961817,0.0590245806403924,,,,,,,1.7296494740012693,-12.138264039665644,-164.950285031264,-9.813126216030755,-23.75212743001786,-28.10809155058916,30.67000000000002,0.13035437407526876,-0.050809196218706186,-0.014081887540938172,-0.9900219599106705,
0.10481261019317038,0.005899871494857538,1.0200771587675654,0.8235294745990673,0.12443275447154611,0.0723648656531594,,,,,,,1.7316883085821053,-12.136538103837614,-164.9494925254697,-9.803117591473502,-23.712002581423764,-28.225020553528477,30.670000000000048,0.13037602730269648,-0.050780823768884896,-0.014048219676951646,-0.990021040491301,
0.1049472613560917,0.006014885628108515,1.018344316163491,0.7766135426322728,-0.06137906625289555,0.08820014583599341,,,,,,,1.733536465099293,-12.13670347717827,-164.9487530245918,-9.796688073680887,-23.68624955816481,-28.300059795520916,30.670000000000083,0.13042110517435987,-0.05072215385060023,-0.013977503037428623,-0.9900191112157285,
0.10548945273657293,0.006094708385908124,1.0170873619547258,0.650779907827728,-0.214272983248598,0.10285620333924987,,,,,,,1.7344474416341884,-12.138890012408899,-164.9480925280996,-9.793581823314586,-23.673898752377827,-28.336040366462342,30.67000000000012,0.13049130928835437,-0.05063093804334373,-0.013867115204142116,-0.9900161005580721,
0.10623938401189578,0.006021351078553573,1.0165690683077684,0.47940658581306383,-0.27271330100473223,0.11573500383729785,,,,,,,1.7338724040043367,-12.142473537622912,-164.94748563460467,-9.79310239790732,-23.672209450785836,-28.340948463418897,30.670000000000147,0.130584161350567,-0.05051034381764012,-0.013721029306698737,-0.9900121168218111,
0.1069376266833974,0.005731759893859711,1.0168514187800173,0.306907298123533,-0.20734283234941678,0.12829048951565894,,,,,,,1.7316158591408335,-12.146305392769944,-164.94684972197416,-9.794336474676676,-23.677543288678866,-28.325384093168275,30.67000000000016,0.13069283861384404,-0.05036918549697753,-0.013550047651158756,-0.9900074545368388,
0.10737045534158762,0.005243848792165861,1.0178240149122997,0.17895930874101468,-0.031572266805806215,0.1418635708118299,,,,,,,1.7279132533137258,-12.149123635293524,-164.9460666809873,-9.796374178333005,-23.68622554568168,-28.300055079674127,30.670000000000147,0.13080720300850304,-0.0502205997201281,-0.013370165607142182,-0.9900025498404381,
0.10745236414258746,0.004657246004186514,1.019258128025117,0.13235398161802495,0.2054948978360566,0.15561010883903698,,,,,,,1.7234106175832864,-12.149977780639684,-164.94502877584955,-9.798476796956898,-23.695203904323904,-28.273860212683335,30.670000000000112,0.13091587215310843,-0.05007936130620055,-0.013199306215169675,-0.9899978914043653,
0.10724989555523227,0.004127884152025443,1.0208607554837377,0.18615344024116265,0.44032290617725733,0.16563333030654745,,,,,,,1.7190427073521053,-12.14849831744967,-164.94369219418357,-9.800167744079719,-23.70241483112621,-28.25282259532645,30.670000000000062,0.13100870835631626,-0.04995865025497883,-0.013053405915969273,-0.9899939136588329,
0.10693743595948803,0.0038240822724710244,1.0223167090499161,0.3360448773269643,0.6204895467558437,0.1658254801870214,,,,,,,1.715827401324692,-12.14491664965659,-164.9421154845417,-9.801245835828693,-23.70685908941312,-28.239868348603927,30.670000000000012,0.13107889000136463,-0.04986735658075858,-0.01294316329990504,-0.9899909081098118,
0.10670714535410827,0.003878033397615906,1.0233225574323699,0.5536212109044557,0.7229188583339581,0.15007241970333815,,,,,,,1.7146174059183137,-12.139856127391392,-164.9404647498478,-9.801736717383058,-23.70845135673219,-28.23526130714324,30.669999999999977,0.13112394126122437,-0.04980873506269153,-0.012872429758564844,-0.9899889794636482,
0.10667591450486959,0.004348121844790991,1.0236245183755208,0.7914661518928383,0.757042649556784,0.11474409312448611,,,,,,,1.7158679911425516,-12.134015402790778,-164.93898175880494,-9.801807147558916,-23.707738793316494,-28.237417807174882,30.669999999999963,0.13114556804454333,-0.04978060871208795,-0.012838479129459535,-0.9899880530365359,
0.10683217724640484,0.0052031090694146685,1.0230686183004665,0.9935080112041722,0.7525954321750873,0.06021875522617777,,,,,,,1.719483782636694,-12.127903908086195,-164.93792805129493,-9.801668602427947,-23.70558349172255,-28.243825999532444,30.66999999999997,0.1311485725022154,-0.049776768275424106,-0.012833726470185852,-0.9899879217256756,
0.10704513183484066,0.006330769098767661,1.0216579179952503,1.108563148471841,0.7391800672564017,-0.009240467925505284,,,,,,,1.724794313877263,-12.121749134887033,-164.9375281145512,-9.801493221751905,-23.70288322736475,-28.25185441712837,30.66999999999999,0.1311393214747192,-0.04978895152380385,-0.012848146987231529,-0.9899883121012157,
0.10712876932585902,0.007565166969408277,1.0195960386155858,1.1038043766531278,0.7284873752729321,-0.08696289866854012,,,,,,,1.730677914830885,-12.115598540981551,-164.93793174538806,-9.801358672987035,-23.700374628281555,-28.25932315361036,30.67000000000002,0.13112423628254566,-0.04980879693738067,-0.012871658549477139,-0.989988949500954,
0.10692799747602622,0.008722142953168558,1.0172883063577105,0.9744985488094309,0.7082878151204856,-0.16569196993985552,,,,,,,1.735813437837983,-12.10953500122572,-164.93920245557808,-9.801230842945115,-23.698532351089195,-28.264799927508886,30.670000000000048,0.13110863813453147,-0.04982933985975337,-0.012895940284826062,-0.9899896076995867,
0.10638622362943893,0.009632890676773012,1.015278759756274,0.7470342349158619,0.651029250039694,-0.23872527059995685,,,,,,,1.7390012939614277,-12.103866398980825,-164.94132453307944,-9.80098553737552,-23.697553751683817,-28.267652938886723,30.670000000000083,0.13109610762788484,-0.04984584776912263,-0.01291543611613473,-0.9899901362573752,
0.10556590208596062,0.01016946042225319,1.0141234167515458,0.4739362630962828,0.5323442113384912,-0.29994454444828206,,,,,,,1.739471853059094,-12.099165747159917,-164.94421421506806,-9.800463142385189,-23.697404121133523,-28.26793323387658,30.67000000000012,0.13108835674000016,-0.04985599875520543,-0.012927544252532727,-0.9899904655387304,
0.10461791824604438,0.010260831145332357,1.014229323379818,0.2217855632455814,0.3497784504846169,-0.3430782416280571,,,,,,,1.7370985335846187,-12.096118106048126,-164.94772243151138,-9.799543753238126,-23.697893008634487,-28.26617079646349,30.670000000000147,0.13108550000967453,-0.04985955093823776,-0.01293217054444834,-0.9899905942392108,
0.10371902833115264,0.009901356317982207,1.01571100848062,0.05502449373371311,0.13191598276710814,-0.3610505503803071,,,,,,,1.7324559428447237,-12.095232867551832,-164.95162533946268,-9.798224950919012,-23.698755485012214,-28.26315685296194,30.67000000000016,0.13108655827471266,-0.04985771740131714,-0.012930909565949899,-0.9899905666418212,
0.10300844309930672,0.009153680059054845,1.0183187071212794,0.019828377991432066,-0.06738304353568336,-0.34630532567150724,,,,,,,1.72670373397857,-12.096554348582174,-164.95561031142714,-9.79668090866174,-23.69972030077447,-28.259759447262898,30.670000000000147,0.13109002686913285,-0.0498524599867182,-0.01292612228978285,-0.9899904470074089,
0.1025516662745754,0.008145772300414788,1.021472741726757,0.13221589527497968,-0.1879422646675959,-0.29254530885459396,,,,,,,1.721322395789794,-12.099515370527039,-164.95927403259765,-9.795280983436582,-23.70055649567071,-28.25679038030109,30.670000000000112,0.13109437477903083,-0.04984586724398437,-0.01292012753752952,-0.9899902971410728,
0.10234455889109743,0.007058429957563524,1.024403176051212,0.37348927669392645,-0.18745506928053093,-0.19756915181971232,,,,,,,1.7177653793109036,-12.103022247959503,-164.962150463737,-9.794549776608584,-23.701098415781264,-28.2549176673482,30.670000000000062,0.13109839340887308,-0.04983971194494514,-0.012914644232813138,-0.9899901610218586,
0.10235007358164223,0.006099034166314538,1.0263570032332057,0.694281410420449,-0.06017385614939483,-0.0661661700758288,,,,,,,1.7171136826744642,-12.1057598766425,-164.9637770799596,-9.795059983278824,-23.70125455011646,-28.25460434546149,30.670000000000012,0.13110136704061978,-0.04983521418682837,-0.012910537437039543,-0.9899900580905817,
0.10254370948348852,0.0054618756643331455,1.0268103633668444,1.026281638257046,0.15843439796848569,0.0882858600585562,,,,,,,1.7198192322625738,-12.106606801762098,-164.96379120178625,-9.797264439826547,-23.701007459435882,-28.256053808203443,30.669999999999977,0.13110308050646965,-0.04983298282672141,-0.01290785002912249,-0.9899899848051938,
0.10294010983365866,0.005282814698794621,1.0256194994569514,1.298604401462625,0.4034517551759938,0.2446227182894525,,,,,,,1.7256011072744828,-12.104997864936559,-164.96203188962065,-9.801293293758729,-23.700410670405347,-28.259152432187108,30.669999999999963,0.13110370754189496,-0.049833078455310584,-0.012906051912414637,-0.9899899226119406,
0.10358454626724738,0.0056013799491160905,1.0230627978842486,1.4544227548912947,0.6039960722072785,0.37748084916353364,,,,,,,1.7335183359001365,-12.101090527934645,-164.95861399139912,-9.806762797663453,-23.699584829217883,-28.263417765209493,30.66999999999997,0.1311036352347017,-0.04983513556782802,-0.012904410946448694,-0.9899898495812779,
0.10451282783353749,0.0063432531497921345,1.019760822210306,1.4634274358099437,0.7090357139733007,0.4630841641862391,,,,,,,1.7421952634435998,-12.09567007383387,-164.95394353851557,-9.812658504094987,-23.69871116415322,-28.267978683979553,30.66999999999999,0.13110327878327818,-0.04983849474784457,-0.01290238134184057,-0.9899897525594097,
0.10570036868597371,0.0073306543768017285,1.016499757623024,1.3269741350946798,0.7055569198148505,0.48569422378901,,,,,,,1.7501347849925257,-12.089831275555671,-164.94865830199288,-9.817360953024068,-23.698017005354792,-28.271625694796708,30.67000000000002,0.1311029307518167,-0.04984231912639663,-0.01289991171322008,-0.9899896367121185,
0.10702728507912668,0.008319864629032541,1.0140133690333488,1.0750775462953919,0.6222977115414927,0.442623392014674,,,,,,,1.7560344278035944,-12.084557417681049,-164.9435005834956,-9.818869825208802,-23.697747124525097,-28.272968690991043,30.670000000000048,0.1311026744040897,-0.04984569389876006,-0.012897593000841031,-0.9899895297490021,
0.10828005070089268,0.00905692876867859,1.0127903514226397,0.7569598373888582,0.5176049575583984,0.3458664592512123,,,,,,,1.7590272083270977,-12.080353784747446,-164.93915364799545,-9.815248812629259,-23.69811681654076,-28.27072210772142,30.670000000000083,0.13110237469764396,-0.04984772523228117,-0.012896594525958847,-0.989989478927913,
0.10919577026417222,0.009337091665722731,1.0129647414372236,0.4287356746009379,0.4556419989194941,0.2193396575855739,,,,,,,1.7588002824947373,-12.077073774084745,-164.93608911498194,-9.805258645881683,-23.699247982551803,-28.264103545123977,30.67000000000012,0.13110174498248997,-0.04984766006888496,-0.012898374308632075,-0.9899895401881047,
0.10953844152631,0.009052459178314449,1.0143199176195095,0.1422833793320303,0.47953112201355286,0.09214404121491329,,,,,,,1.7555874106567089,-12.074009070784852,-164.93447312225737,-9.789077045459038,-23.70109706919364,-28.25328663612549,30.670000000000147,0.1311004732076652,-0.049845039242307286,-0.01290419684386744,-0.9899897604410927,
0.10918273603508781,0.008215947672906232,1.0163997999662773,-0.06171104232378902,0.5916005212271854,-0.010277065399060705,,,,,,,1.7500697532400888,-12.070220258405767,-164.93416295952562,-9.768936640371962,-23.70339169074525,-28.239802658008983,30.67000000000016,0.13109837897470322,-0.04983987503007102,-0.012914544671865532,-0.9899901560368032,
0.10817429191997452,0.006956318483233924,1.0186857086840717,-0.15555394538150136,0.7488496950892606,-0.07424990918080406,,,,,,,1.7432399162308774,-12.064990919821778,-164.9347979776986,-9.749466419504598,-23.705598481963545,-28.226752965659273,30.670000000000147,0.13109556292759053,-0.04983281650472667,-0.012928561844287546,-0.9899906924175973,
0.10673986235628338,0.0054867647677458355,1.0207757104727935,-0.1222307191933883,0.8764484757112615,-0.10238830445963674,,,,,,,1.7362812034959743,-12.058231285734655,-164.93595782249523,-9.737523154921387,-23.70694529965275,-28.218692378346503,30.670000000000112,0.13109250439971123,-0.04982524051768467,-0.012943705460551607,-0.9899912714822932,
0.1052362891131801,0.0040563393081768295,1.0225028565830607,0.048617965828502724,0.8953225168194717,-0.11274808381703477,,,,,,,1.7304917559330082,-12.050662898506378,-164.93733762928926,-9.741366999646297,-23.706513889221608,-28.221086259473566,30.670000000000062,0.13109006443299004,-0.04981919294923219,-0.012955789990705189,-0.9899917335827645,
0.10404938554307902,0.0028980107469761592,1.0239502041531725,0.36359890514063875,0.7541547107427883,-0.13271701603094221,,,,,,,1.7272517169338621,-12.043688015365216,-164.93888212495614,-9.769178574009816,-23.70340356977859,-28.239337077667127,30.670000000000012,0.13108936195417903,-0.049817113347352,-0.01295957232619064,-0.9899918797513436,
0.1034738098459445,0.0021875613702174363,1.02535748735386,0.8250743446610317,0.4537412165139325,-0.18960314443000595,,,,,,,1.7280024751399432,-12.038963841945982,-164.9408322533212,-9.82712044852878,-23.696943823825098,-28.277511345393357,30.669999999999977,0.13109151286536963,-0.0498213121649248,-0.01294993312078164,-0.9899915163084725,
0.10361452503682447,0.0020228695968429024,1.02695491257628,1.4264832990707392,0.05380079225368884,-0.30097910788688803,,,,,,,1.734191276483485,-12.037818506703553,-164.94366609983396,-9.917371960623766,-23.686908647887478,-28.33704721256313,30.669999999999963,0.13109725463051958,-0.049833233138807574,-0.012923563544402852,-0.9899905184824208,
0.10434518860732481,0.0024248305584228247,1.0287894881090758,2.144725116419466,-0.3414583076962904,-0.467808543035675,,,,,,,1.7471399961840848,-12.04071559518018,-164.94795088218052,-10.036737578057563,-23.673666560235308,-28.41583690164118,30.66999999999997,0.1311065186180367,-0.04985261507118023,-0.012880884939846482,-0.9899889028031371,
0.10534036530589297,0.003353076702472824,1.0306164009617953,2.932706513642938,-0.6147382360175897,-0.6723468658773785,,,,,,,1.767824598108844,-12.046966876644065,-164.9541511037842,-10.176439412471384,-23.65819911352283,-28.508086398496197,30.66999999999999,0.1311180508006544,-0.04987674917716233,-0.012827750728241336,-0.9899868912799997,
0.10617355136320397,0.004725645442127074,1.0319074489504543,3.715983656213192,-0.6732064834417488,-0.8812401572329778,,,,,,,1.7965929766037287,-12.054809339459036,-164.9624492777007,-10.323443524464759,-23.64194989746171,-28.605184254745705,30.67000000000002,0.1311292065345768,-0.049900084244780346,-0.012776361025006129,-0.9899849458553639,
0.106450687630866,0.006433495477789931,1.0319863989155542,4.3967465217031325,-0.47897097589509474,-1.052735905326913,,,,,,,1.8328877204265064,-12.06183435915452,-164.9726284079055,-10.46312403573032,-23.62652676110309,-28.69745291483033,30.670000000000048,0.13113604348043537,-0.049914432830093926,-0.012744824091346788,-0.989983751742682,
0.10593688463719808,0.008346885038045187,1.0302529052255125,4.866281477299616,-0.06185886529821208,-1.1459384326581665,,,,,,,1.8750611138709345,-12.06563271105454,-164.98404557055784,-10.582462345230587,-23.6133473926354,-28.776256662060963,30.670000000000083,0.1311337966751651,-0.04990995271080693,-0.012754978974155244,-0.9899841350573191,
0.10463626079425323,0.010317114753800172,1.026421099732522,5.024218907004239,0.48961439096884285,-1.1297806257463274,,,,,,,1.920363020999187,-12.064445398355705,-164.99570134962235,-10.672706895263099,-23.603348354897964,-28.835760745145194,30.67000000000012,0.13111773654486808,-0.04987690854637551,-0.012828472745276716,-0.9899869144744644,
0.10279993078153382,0.012179941912683916,1.020689888613122,4.800435025814671,1.0554227263423008,-0.9897684184775828,,,,,,,1.9651488756647009,-12.057612477054194,-165.0063874211779,-10.730691427008619,-23.596846824701867,-28.873814419802763,30.670000000000147,0.13108429169091573,-0.04980797439669952,-0.012981629676697927,-0.9899927072174365,
0.10086002127707154,0.013765257911311024,1.0137822642008312,4.174334164890296,1.5195532366074114,-0.731348538770392,,,,,,,2.0053050274427457,-12.045686912600033,-165.0148794554098,-10.758617062911608,-23.593575884813777,-28.89182861039016,30.67000000000016,0.13103218778557954,-0.04970056854522486,-0.013220247453772207,-0.9900017322906871,
0.0993107287517412,0.014914070702635866,1.006832320843324,3.1865733611678255,1.8016977046945257,-0.379644608368505,,,,,,,2.03683620382778,-12.030198644835524,-165.0201373222946,-10.762649877327787,-23.59285237383386,-28.8938760942877,30.670000000000147,0.13096325518806892,-0.04955850757743983,-0.01353590848986589,-0.9900136710099415,
0.09857331282129435,0.015501034234941638,1.0011462318988593,1.9397526095421223,1.875006416510911,0.023987591332912412,,,,,,,2.0565167417862273,-12.013171295632487,-165.02147864993105,-10.750947187381549,-23.59380610675853,-28.885411755634923,30.670000000000112,0.13088255212596425,-0.049392253344694825,-0.013905422047196045,-0.9900276459357138,
0.09888513004148346,0.015458742611060351,0.997901598505524,0.5867940683369278,1.7654185499525175,0.42777924183798,,,,,,,2.0624823054687593,-11.996567425532758,-165.01870132684843,-10.731715721252693,-23.595599640878632,-28.872001996627233,30.670000000000062,0.13079760121149686,-0.049217335916789076,-0.014294323106425167,-0.9900423532373487,
0.10024262265953215,0.014798053419900023,0.9978667875191061,-0.6916831201638955,1.5350217341604648,0.776893129168842,,,,,,,2.0546385797969813,-11.981842872091919,-165.01214027165094,-10.711733307436775,-23.59758684761448,-28.858339347288837,30.670000000000012,0.1307168523300859,-0.049051183966152816,-0.014663911473660645,-0.9900563289659807,
0.10240920310437249,0.013617653305584843,1.0012137055697008,-1.7172380855278904,1.257404888541977,1.021516056377874,,,,,,,2.0347901156740797,-11.969729570686274,-165.0026503929497,-10.695538665272794,-23.59938495961585,-28.847671213320254,30.669999999999977,0.13064783539898892,-0.04890931559175628,-0.014979710486979176,-0.9900682690451253,
0.10497874175850055,0.012097334506885486,1.0074679990568607,-2.3452352200015287,0.9949431507118801,1.124878990154257,,,,,,,2.0064417465328526,-11.9602685135056,-164.99151258194203,-10.685286335520493,-23.60086032905287,-28.841640359676486,30.669999999999963,0.130595623445293,-0.04880216666969275,-0.015218505708441979,-0.9900772955840863,
