Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.04869701618210899,0.025929866806851352,1.0249757282839314,-0.03773943975954904,-0.021990926924629246,0.121155783983583,,,,,,,3.411162668327995,-10.866971678707777,139.02666161760746,3.5969094562505535,-11.605023768069803,-22.797905597044544,31.069999999999673,0.34909161483804085,0.04535454057275656,0.005431899656184755,0.9359093291251446,
0.04888711939362391,0.025519908001293966,1.0277496991957258,0.16115156519676005,-0.023770470826633004,0.12594690401891717,,,,,,,3.4063264331076675,-10.863797861448854,139.02723050597515,3.599517188876848,-11.603069423387288,-22.810816762108608,31.06999999999968,0.3490955106725279,0.045365413406276554,0.005436866915200366,0.9359075978874725,
0.04918669869987878,0.02536649069753339,1.0299866721200717,0.4350062046862092,0.061563722723923575,0.12359396430335982,,,,,,,3.4037667959709585,-10.860528498554537,139.02767045203876,3.603390293927838,-11.599438552737244,-22.829936299152152,31.06999999999968,0.34909713743713733,0.04536993024778483,0.005439002105825885,0.9359068531698171,
0.04952787725568297,0.025477570549992667,1.0312149875051917,0.7329825479669921,0.20778853400650116,0.11470643780965883,,,,,,,3.4039994584817794,-10.857126347013867,139.02808259734988,3.6077132160370007,-11.595092013818544,-22.851247665808554,31.069999999999673,0.34909694766693816,0.045369356427535104,0.005438869812821536,0.9359068969341091,
0.04988762624045758,0.02582022350205167,1.0311873200914567,0.9996319831128394,0.3764189504262436,0.1009269278058048,,,,,,,3.407033425308595,-10.853693839628061,139.0285613007042,3.6112758182148323,-11.591303831747055,-22.868784417695743,31.069999999999673,0.34909561166817504,0.04536557212827514,0.005437300518806837,0.9359074397297601,
0.05028815132382226,0.02633249261916772,1.0299272272517659,1.1860104766996813,0.5311599485786742,0.08339774057770805,,,,,,,3.412375054488929,-10.850417426788988,139.02917219063164,3.6126466538332505,-11.589464807686259,-22.8754845857547,31.06999999999968,0.34909377711287903,0.04536040071268598,0.005435086172234672,0.9359082069462461,
0.05076520183591295,0.026938303782971837,1.027706742295154,1.2586711647365465,0.6510891183147214,0.06143575622025769,,,,,,,3.419119719979643,-10.847456080746316,139.0299297589543,3.6104789604994405,-11.590805607210617,-22.86470274213453,31.06999999999968,0.349091913357323,0.045355171877807895,0.0054327858018919295,0.9359090062992786,
0.051319548781554584,0.027560782552177875,1.0249638995339851,1.2046097920115326,0.7358467954159208,0.03223996573229599,,,,,,,3.426110056299937,-10.844818153874888,139.03078245444485,3.60393040354453,-11.596050677330464,-22.83228528387795,31.069999999999673,0.34909025506333236,0.045350560188437125,0.00543066041453631,0.935909749854784,
0.05187997211365022,0.02813058846541196,1.0221881849652683,1.0315202942140054,0.7999152340026441,-0.008013121237501968,,,,,,,3.432127479901944,-10.84229205369606,139.03161242832152,3.5931334870410745,-11.60504727452719,-22.77889621294783,31.069999999999673,0.3490888352725891,0.04534667176803019,0.005428724615980441,0.9359104350533423,
0.05230267568060256,0.028588585624266798,1.0198103501476168,0.764131893785367,0.8587976341302975,-0.0620457869626905,,,,,,,3.436079404755553,-10.839488115311038,139.03225259720153,3.579608582063311,-11.61645037513154,-22.712058507460124,31.06999999999968,0.3490875803612064,0.045343303028116254,0.0054268787250245165,0.935911097535055,
0.05241419347490145,0.028885358297749658,1.0181272434567654,0.4383108793188369,0.914374692035773,-0.12923412340972842,,,,,,,3.437150866647373,-10.836005494544716,139.03251816879762,3.5664802870841004,-11.627571390998579,-22.647222153689302,31.06999999999968,0.34908642940410967,0.04534026830564831,0.005425071256516599,0.9359117534929219,
0.05208235479720411,0.02898183667525943,1.0172758007188794,0.09471801607117494,0.9475433392068603,-0.20426702400657568,,,,,,,3.434902271797557,-10.8316738032115,139.03224622496518,3.5583569157634627,-11.634501682062627,-22.607165919716206,31.069999999999673,0.3490854382783648,0.04533768761286597,0.0054234377380482654,0.935912350708331,
0.05128428257121429,0.028854112579439657,1.0172512432018532,-0.2267060759964484,0.9229802336151207,-0.27741939798973075,,,,,,,3.429308363829047,-10.826766159012836,139.03133569845167,3.5607764904307073,-11.632588170963889,-22.619256000885052,31.069999999999673,0.34908483365049886,0.04533613926329669,0.00542236747640268,0.9359127454612356,
0.05013923299748085,0.028502003203618242,1.017950863305738,-0.4909130696711666,0.805077817202318,-0.33655577814475757,,,,,,,3.4207431161174267,-10.822069351510015,139.02977960990262,3.579216736371111,-11.61726229608958,-22.710550407776424,31.06999999999968,0.3490849929926883,0.04533661238935837,0.005422464478326308,0.9359127173487114,
0.04888739126127671,0.027957391123969225,1.01922080665239,-0.6707118322785518,0.5784888224074262,-0.3703125168699562,,,,,,,3.40991985365725,-10.818740429222082,139.02768130209304,3.6178028886697065,-11.585111735555273,-22.901412032535625,31.06999999999968,0.3490863429766123,0.04534023845455216,0.005424391291731833,0.935912026005828,
0.047817391745896026,0.02728685356774364,1.0208887188381437,-0.7489368270911567,0.2638213069262126,-0.37139537520170385,,,,,,,3.397796641560932,-10.817963721841966,139.02524802634358,3.6779976948997146,-11.53496005078049,-23.199037427692332,31.069999999999673,0.3490891885324381,0.04534783472478232,0.005428613185059644,0.9359105034622528,
0.04716716943060728,0.026584317847192736,1.022776352046168,-0.7200401578845541,-0.07983063795607473,-0.3387879744938798,,,,,,,3.3854568772019977,-10.820514376632106,139.02276026182884,3.757672641592355,-11.468624583399382,-23.592874301962702,31.069999999999673,0.34909350607790246,0.04535934970557958,0.005435091266388501,0.9359081646635526,
0.04703694213114821,0.025953211866079632,1.0246979493236066,-0.5908913485480484,-0.36888634553542043,-0.2779994942497742,,,,,,,3.3739766985828705,-10.826393395356543,139.0205231875394,3.850967226357959,-11.391016866623296,-24.053937975704205,31.06999999999968,0.3490987531063525,0.04537335063651846,0.005443001104436843,0.9359053086176324,
0.04735265010929118,0.025482558849882615,1.0264574842170526,-0.38029229455711144,-0.5221156549407552,-0.19921119230337522,,,,,,,3.3642940036464437,-10.834693496192559,139.01881421710718,3.949170146039414,-11.309394161245184,-24.539180393432495,31.06999999999968,0.349103757364045,0.04538672269805039,0.005450570341582423,0.9359025765209791,
0.04789934360533886,0.025225185078737746,1.027857568638395,-0.11683832106444664,-0.4903305621188601,-0.11403621526212053,,,,,,,3.3570959371045856,-10.843777992848665,139.01784262480137,4.0424934078256225,-11.231873102808576,-25.000269822252466,31.069999999999673,0.3491067465701766,0.0453947435484763,0.005455125973900118,0.9359009342297043,
0.04841202755106278,0.025186161762876275,1.0287250482952972,0.16481430008718523,-0.2766460636408429,-0.032182619973315056,,,,,,,3.3527403974225964,-10.851732938588647,139.0177319019609,4.122206351640951,-11.165652717364143,-25.394141139263542,31.069999999999673,0.34910555928628784,0.04539164251912913,0.005453412089409237,0.9359015572176771,
0.04868282104223996,0.025325413322996832,1.0289469856396445,0.4287578572298883,0.061474726296950555,0.04071625065761498,,,,,,,3.3512223634621447,-10.856939690621655,139.01852532284806,4.182415134029931,-11.115544208124264,-25.69178023751026,31.06999999999968,0.3490980374269341,0.045371646703048045,0.005442179192759485,0.9359056176886408,
0.04863664345313162,0.02557247917044123,1.0285028810795636,0.6429427915449384,0.4292571451014518,0.10346149842920517,,,,,,,3.3521892215613827,-10.858565705366432,139.02020612667104,4.220953892468381,-11.083252464809059,-25.882601786212735,31.06999999999968,0.34908254477949735,0.04533036624318543,0.005418962331617336,0.9359140037823733,
0.048347498594672064,0.025847139976841405,1.0274797025780589,0.7837905324097799,0.7235899745008659,0.15803651851320563,,,,,,,3.355002584258031,-10.856808638226898,139.02272051877839,4.239257003686692,-11.067515504951587,-25.97377708913928,31.069999999999673,0.3490584950798189,0.04526620846511477,0.00538287399931269,0.9359270337221468,
0.04799858508433742,0.026079006114069506,1.0260638872060934,0.8396275955366271,0.8629589510785759,0.20751021529054098,,,,,,,3.3588384764319414,-10.852828419631665,139.02599463832402,4.241443848968166,-11.064903084242463,-25.98566349618392,31.069999999999673,0.34902672763922865,0.04518138832616419,0.005335169187552286,0.9359442524682241,
0.04781134971383574,0.02622154659013129,1.0245123942983485,0.8123875054960067,0.8087782244693286,0.25392844747113574,,,,,,,3.3628135106069603,-10.848411451565273,139.02994185247778,4.233019677004051,-11.070929034482852,-25.945342784580436,31.06999999999968,0.34898956633870104,0.0450820959526134,0.005279336227782208,0.9359643997246286,
0.04797287345073407,0.02625895533525945,1.023108899395873,0.7171709243259825,0.5731190580305843,0.29676317524243734,,,,,,,3.366121183879288,-10.84548571293306,139.03446034303903,4.219587929838638,-11.081136656249196,-25.880238299211978,31.06999999999968,0.3489504682041374,0.044977568843282904,0.005220572121138469,0.93598560014022,
0.04858285258627268,0.02620581764175207,1.0221123925265727,0.5795181306418307,0.21271696606596696,0.3322395101427209,,,,,,,3.3681588803210114,-10.845629026466064,139.0394227160761,4.205854994446663,-11.091912022517615,-25.813214868558525,31.069999999999673,0.34891331405701403,0.04487820569290422,0.005164720023029111,0.9360057474236273,
0.0496296701919145,0.02610006475782617,1.021706293060782,0.4306684101070858,-0.1873463255398949,0.35375001397708417,,,,,,,3.368623187967558,-10.849692969982108,139.04466153052172,4.195058997630486,-11.100908006815791,-25.75982247535422,31.069999999999673,0.34888155607723637,0.04479329153115292,0.00511698985115418,0.936022966222242,
0.05099543838148207,0.02599067519029204,1.021957218960775,0.3015418497416787,-0.5351909666875978,0.3534183504751791,,,,,,,3.367551659256659,-10.857620278916993,139.04995774212546,4.188820320211832,-11.10708078015014,-25.72767266786318,31.06999999999968,0.3488575098004972,0.044729098376030965,0.005080892185088624,0.9360359962359855,
0.05248413820428489,0.025923238224738337,1.0227929454944462,0.216536260763373,-0.7535933794640071,0.3245283075107259,,,,,,,3.3652963628322756,-10.868481319407651,139.05504059497787,4.187320788759881,-11.110426801405255,-25.717473936552008,31.06999999999968,0.3488420051937558,0.04468793297821991,0.0050577069395712024,0.9360443824165813,
0.05386371261772073,0.02592743486945758,1.024007766192489,0.18842557167022025,-0.7967029539757995,0.26410569915683063,,,,,,,3.362428824307944,-10.880706068002924,139.05960507125883,4.189678827500706,-11.111553762581416,-25.72503967060397,31.069999999999673,0.3488344489030887,0.04466827250697958,0.00504656554064387,0.936048442972809,
0.05491125740596564,0.026009728569032872,1.0252990470370613,0.2156137228815633,-0.6587785034393386,0.17473236745071774,,,,,,,3.3595936797696115,-10.892448677435253,139.06334722362166,4.194392257272599,-11.111226374337797,-25.74358938143584,31.069999999999673,0.3488332032713535,0.044665741771377714,0.005045006944240892,0.9360490660238817,
0.05545202455477691,0.026152727721864548,1.0263310506550882,0.28261333948589484,-0.37375776614116274,0.06488690733230225,,,,,,,3.357343788349514,-10.901998600275817,139.066011320281,4.199753476390354,-11.110006208196227,-25.765819538165932,31.06999999999968,0.3488361171311865,0.04467450066537356,0.005049763291870275,0.936047423749143,
0.05538824503368727,0.026320839331120224,1.026813642666985,0.36386527686566467,-0.006520892125299129,-0.052342532284838275,,,,,,,3.3559972210017293,-10.908148906997466,139.0674382192782,4.204185544994492,-11.108064813756014,-25.785441557485353,31.06999999999968,0.34884104545124583,0.04468861829081876,0.005057535020978975,0.9360446915992917,
0.054718073374493185,0.026470298994321708,1.0265778145108968,0.4301316345604636,0.362095727820295,-0.1617677887114688,,,,,,,3.3555534147199384,-10.910445209531941,139.06760280129726,4.20648660581884,-11.105200814007658,-25.798098227855768,31.069999999999673,0.3488462405260784,0.04470313180408714,0.005065583687179433,0.9360418354160585,
0.05354303414628774,0.026560560312413762,1.0256286442690485,0.4560061380087775,0.6539656643139735,-0.24913356790215396,,,,,,,3.3556922543544605,-10.909260907432191,139.06662966906538,4.205993846749896,-11.101042363848904,-25.801726447736574,31.069999999999673,0.34885055852942254,0.04471464769693892,0.005072061177788632,0.9360394963990498,
0.05205666585592685,0.026563842379923507,1.024159162024448,0.42676047307799836,0.8125818733612714,-0.303939521035426,,,,,,,3.3558593896585482,-10.90567547089201,139.06478070892237,4.202683239235183,-11.095372083670222,-25.79651199681102,31.06999999999968,0.34885348197055555,0.044721487336756884,0.005076076324469311,0.9360379735843322,
0.05050700535335255,0.026470566287725573,1.0225158489873138,0.34280160352520933,0.8173481951681784,-0.3213711383001406,,,,,,,3.3554186934350363,-10.901176673866498,139.0624154769158,4.197210394837216,-11.08847731897638,-25.784585390525088,31.06999999999968,0.34885499955997173,0.04472347735118686,0.005077557317674604,0.9360372819740455,
0.04913683140684651,0.02628985828123055,1.021118746401303,0.22047040426836378,0.687934208347303,-0.30279388760873505,,,,,,,3.353833815141148,-10.897262596653915,139.05993400675825,4.190878886991276,-11.081409401804903,-25.769560016070354,31.069999999999673,0.34885540631608253,0.04472153014198789,0.00507699560206239,0.936037253679006,
0.048121976337249406,0.0260455455448109,1.0203543213943562,0.08878147410912698,0.4757600131407007,-0.2546515899470714,,,,,,,3.3508310561071477,-10.895064513923172,139.05771741490545,4.185505818530404,-11.07603697195571,-25.755947975739364,31.069999999999673,0.34885508989318004,0.04471715728513258,0.005075157421904646,0.9360376484268064,
0.04753534711333607,0.025769083898740615,1.0204713081330408,-0.01716854937968901,0.2448767697949826,-0.1862321505271578,,,,,,,3.3464998781729998,-10.895116252369723,139.05608066668384,4.183150752667941,-11.07480538974254,-25.748439029099487,31.06999999999968,0.3488543585215404,0.044712024532110844,0.005072831047438191,0.9360382458956156,
0.04735336694229315,0.025491868192271592,1.0215116896611585,-0.06441834193356095,0.04984416275696416,-0.10724271603196656,,,,,,,3.341304969772197,-10.897341943513686,139.05524459623604,4.185690874895185,-11.080169428897264,-25.75101924939881,31.06999999999968,0.3488533469677954,0.044707609901383914,0.0050706505406300905,0.936038902405252,
0.047497981491594454,0.02523994951995081,1.0232979425289748,-0.029890967660830266,-0.07995165736231863,-0.026099355817948516,,,,,,,3.336008442310598,-10.90124095323825,139.0553261729725,4.194264327082063,-11.093747180107613,-25.765949380287147,31.069999999999673,0.34885201440090585,0.044704982017506056,0.005069009203418761,0.9360395657048793,
0.047888143988060204,0.02503330585983837,1.0254780352434212,0.09409855313924737,-0.14341073865239615,0.050661863681736176,,,,,,,3.331523332458187,-10.906165589832058,139.05634199650976,4.208659513543077,-11.115339004187675,-25.79271098129104,31.069999999999673,0.34885022573219626,0.04470468522775131,0.005068053528018906,0.9360402518601961,
0.04847322855341159,0.024889163796360584,1.027611069914594,0.29762420960513397,-0.15868007841055276,0.11802674051586381,,,,,,,3.328733499838485,-10.911560467296681,139.05821996685515,4.2267873336893365,-11.142046858830039,-25.827135405849727,31.06999999999968,0.3488478885720736,0.04470670547522038,0.005067734487535201,0.9360409962843939,
0.049235486958377345,0.024825868308047557,1.0292671672534621,0.5545402890477023,-0.1480400631216051,0.17173995122888905,,,,,,,3.3283186168361865,-10.917071776614593,139.06081532257699,4.244415732026152,-11.167788756522024,-25.861016050566445,31.06999999999968,0.34884510346948894,0.04471049475082936,0.005067887682989156,0.9360417961152044,
0.05016657316143369,0.024862989955113327,1.0301166532791353,0.8272031288712066,-0.12454379413913266,0.20776657137311702,,,,,,,3.3306187512349257,-10.922510076082677,139.06392876534284,4.255348865064388,-11.183499368645847,-25.882521516355965,31.069999999999673,0.3488422774843065,0.04471504593260172,0.005068315683991548,0.9360425630972252,
0.051233566581355965,0.025016011020953854,1.0299912323215052,1.073622607662168,-0.08610058265524788,0.22243875056877896,,,,,,,3.3355639578646734,-10.927719058842472,139.06732629077374,4.252177019126564,-11.178214455167309,-25.877635893071346,31.069999999999673,0.34884015236455784,0.04471902526780672,0.005068852441951056,0.9360431046954455,
0.05235150706771153,0.02528811838325279,1.0289085470473982,1.2554916599822061,-0.018744872790177225,0.21337195977745685,,,,,,,3.3426809574628598,-10.9324379692749,139.0707616345199,4.227599697678225,-11.141043313031869,-25.83263336799856,31.06999999999968,0.3488397104453118,0.044720977944367156,0.0050693983906092,0.9360431462272082,
0.05337610683159666,0.02566371430238276,1.027059405700829,1.3452031493112624,0.09298421991102782,0.18078786849899575,,,,,,,3.3511721246941293,-10.936240981509748,139.07400167466793,4.176143943988165,-11.06375735047099,-25.737266124468633,31.06999999999968,0.34884194468867136,0.04471961669209577,0.005069923685119571,0.9360423984510362,
0.05412435970933687,0.026106736996722505,1.0247640480401605,1.3303145214668706,0.25334848668054316,0.1285716320708253,,,,,,,3.3600463693508438,-10.938599512343199,139.07685283948143,4.095900230986504,-10.943420365360861,-25.587975660469688,31.069999999999673,0.34884751283931054,0.0447141819162732,0.005070444537890596,0.9360406638829816,
0.054421917971078204,0.02656388252348255,1.022409415305685,1.2148833876543241,0.4463194962038357,0.06437302834538343,,,,,,,3.3682738258056806,-10.939056709400699,139.07918399160496,3.989746149168838,-10.784257266838598,-25.390153236444547,31.069999999999673,0.34885633516121156,0.04470482770202372,0.005070982995195044,0.9360379625323243,
0.0541647029189984,0.026971339404265986,1.0203816654876283,1.018102740624853,0.6350487134964903,-0.001641046941869782,,,,,,,3.374938760367791,-10.937447212451874,139.08094003747718,3.8655183298018154,-10.597944124329617,-25.15845235105568,31.06999999999968,0.34886723265727987,0.044692950007435193,0.005071523428723682,0.936034646180381,
0.053371967516276854,0.027264259879863285,1.0190061107517594,0.7711395292011969,0.7716873743674829,-0.05924052183219482,,,,,,,3.379372937080058,-10.93406239391213,139.0821414036371,3.7348241059566254,-10.401850646032333,-24.91457976267044,31.06999999999968,0.3488777268266925,0.044681344922678536,0.005071979397138254,0.9360314631098419,
0.05220527052393293,0.027388985398840188,1.0185016456166045,0.5129077675395868,0.8148019485125746,-0.10105576546706777,,,,,,,3.3812576897344058,-10.92966893670876,139.08286742494911,3.610668453771262,-10.215494116331554,-24.682885881661953,31.069999999999673,0.34888412025060045,0.04467408140294265,0.005072182363370565,0.9360295360700154,
0.05093722196261058,0.027317145337782612,1.018951674987518,0.2850464930530087,0.7475843776097583,-0.1248487560677653,,,,,,,3.380683904450903,-10.92533998121614,139.0832263951285,3.504610200773212,-10.056273364337683,-24.48507282968116,31.069999999999673,0.34888193890369673,0.04467600764015493,0.005071899112812866,0.9360302283954995,
0.049873862332084254,0.027058284231554028,1.0202912711936742,0.12613031142077166,0.5886132210384034,-0.13409273678219735,,,,,,,3.378157622569412,-10.922136743942701,139.08332063760506,3.424402411065552,-9.935914633918003,-24.335786110381225,31.06999999999968,0.3488667378191807,0.044691889160852524,0.005070877900254436,0.9360348977922271,
0.04925672245297731,0.026665633064946057,1.022311161449164,0.06539091006516021,0.38924754762728186,-0.1364319040258637,,,,,,,3.3745404228672604,-10.920751588192216,139.08321876593007,3.3728290134649366,-9.858699079130679,-24.240408006632315,31.06999999999968,0.3488351587995404,0.044725292993165834,0.005068915114792355,0.936044572105917,
0.04918344470413189,0.026230210758322863,1.0246810584939474,0.11682829514593146,0.21725922630099448,-0.14047875460641032,,,,,,,3.3709218938264867,-10.921254973691767,139.08294630876873,3.3479092353053157,-9.82173330121757,-24.195373153376096,31.069999999999673,0.34878600522290987,0.04477746170791719,0.005065926078380235,0.9360596193506527,
0.049580776547905464,0.02586213779414545,1.0269948129800246,0.2751124256337901,0.1326816745093753,-0.15213942619033044,,,,,,,3.368436044222907,-10.923057388740865,139.082499618327,3.3441552024508123,-9.816797713464517,-24.190432222246436,31.069999999999673,0.3487210055439085,0.04484652019532244,0.005061997890926551,0.9360795128920175,
0.05024129131828085,0.02566312274999256,1.028835948027069,0.5147348448750682,0.16583647081085662,-0.17190832557044172,,,,,,,3.3680503650510003,-10.925111580723797,139.0818787998504,3.354335060571934,-9.832960467380483,-24.211865849292508,31.06999999999968,0.3486449315226324,0.04492736499837677,0.0050574023324978104,0.9361027943172321,
0.050906472465153764,0.02569789492274273,1.0298548591899856,0.7933415169731347,0.30676837160549564,-0.19424760694503582,,,,,,,3.3703695175486588,-10.926278895627433,139.08112667713547,3.3712026803600117,-9.859159181795674,-24.24567364178165,31.06999999999968,0.34856487958425453,0.04501243662004586,0.005052556174645776,0.9361272928353773,
0.0513592815972367,0.025973331720252846,1.0298416505567067,1.0591803242144617,0.5101041413485541,-0.20936688851058066,,,,,,,3.375499527543909,-10.92571640345602,139.0803563118617,3.3888077057230226,-9.886181200012013,-24.280047574143854,31.069999999999673,0.3484888211903163,0.04509326135480025,0.005047935072929686,0.9361505688673053,
0.05148906056892198,0.026432281337130003,1.0287756685120373,1.2613865761708287,0.7124319587704231,-0.20673279763691715,,,,,,,3.3830092362616706,-10.923140717652137,139.07975263075053,3.40320249825753,-9.90777379458338,-24.306808207349842,31.069999999999673,0.34842385892899563,0.0451622997300862,0.005043967916759106,0.936170448103611,
0.05130915429206277,0.026965392796110123,1.0268368449581535,1.3607651626141593,0.8542869803896155,-0.17891326241096556,,,,,,,3.39200392410203,-10.918885724742832,139.07954416493794,3.412548820929521,-9.920888263830417,-24.32181096269246,31.06999999999968,0.3483747736072586,0.04521448217174014,0.005040947839356521,0.9361854667430765,
0.050931209095605647,0.027439214832991228,1.0243738174100125,1.3382454213021573,0.8980363906877242,-0.12428333026742222,,,,,,,3.401297081542502,-10.91375951048313,139.07995368899938,3.4167593253084134,-9.925250246038111,-24.324549501268184,31.06999999999968,0.3483432998797456,0.04524797000071336,0.005038987066988393,0.93619509380053,
0.05051595719896105,0.027733264763311373,1.02183538019384,1.1986339745287107,0.8361650645093079,-0.04772215463240153,,,,,,,3.409639970088156,-10.908777065681445,139.0811449000896,3.4168748596400604,-9.92253603775592,-24.31727562371152,31.069999999999673,0.34832823785094535,0.04526403036627452,0.00503802245562948,0.9361996974050854,
0.0502225079990878,0.02777464206377557,1.0196807973184943,0.9686456464679051,0.6893542333093292,0.0406607944738162,,,,,,,3.4159545183819087,-10.904872218596802,139.08318255656982,3.4143844456357404,-9.91543319687765,-24.30393874072279,31.069999999999673,0.3483262111217494,0.04526622857360177,0.0050378602111156795,0.9362003129341527,
0.050170345151450316,0.02755853158213661,1.018288637918007,0.6899433623958634,0.4976524903517715,0.12803297374012035,,,,,,,3.4195177145756777,-10.902673424813901,139.0860168840188,3.4106569013161767,-9.906801532166293,-24.289163014112585,31.06999999999968,0.34833273954725613,0.045259291436472886,0.005038239456925516,0.9361983144123807,
0.05041742724162869,0.027147610905227926,1.0178831837211317,0.40934027416759183,0.3094359759395864,0.20163528266118805,,,,,,,3.4200623447094127,-10.902383123498137,139.0894938369352,3.4065910080489314,-9.899060844424723,-24.277373045689846,31.06999999999968,0.348343300218441,0.045247988595086,0.005038894626016125,0.9361950890839621,
0.05094995705246189,0.026651115709470593,1.018493158232743,0.1688920776488269,0.17168875678447065,0.251138968854092,,,,,,,3.417782283854943,-10.903756548691849,139.09338532137758,3.4025222808465223,-9.893843659966802,-24.272089663991256,31.069999999999673,0.34835414273047455,0.045236279113227924,0.0050396024571733675,0.9361917868468417,
0.051678496525729894,0.02619146476695239,1.0199506492553359,-0.0017534071031251102,0.12257753479135874,0.2702264448780332,,,,,,,3.4132526588492818,-10.906154339395071,139.09743000875187,3.3983616076973147,-9.891884686350679,-24.27537173675093,31.069999999999673,0.3483627469587089,0.04522683951392969,0.005040207117354733,0.9361891789662419,
0.052441140252243834,0.025869852012479,1.0219300060216299,-0.08937315518539252,0.18525005813769613,0.2574038429328959,,,,,,,3.407290808008867,-10.90864806641506,139.1013756562384,3.393892084144847,-9.893082882536804,-24.28738564728733,31.06999999999968,0.3483679225803888,0.04522097024988006,0.005040624079625955,0.9361876266132765,
0.05302167914859269,0.025741152946446338,1.024018846639242,-0.09729905473425629,0.3617906708317281,0.21620615265040613,,,,,,,3.4007913198232798,-10.910173489783444,139.10501599536144,3.3891192372503602,-9.896665950938047,-24.3061307826355,31.06999999999968,0.3483696268393787,0.04521879480621841,0.00504082836037544,0.9361871361936065,
0.05319103254543234,0.025804049889882205,1.0258072944807441,-0.04225689527016274,0.6282816194063378,0.15489386855443393,,,,,,,3.3945685230234193,-10.909730007093627,139.10821742885906,3.3845582978421107,-9.901402555827415,-24.32741245364279,31.069999999999673,0.3483686138676647,0.04521962670504555,0.005040835015907682,0.9361874671516731,
0.052770149128153344,0.02600689500440334,1.0269774083617698,0.05102017380675662,0.9341690741674261,0.08558577460283796,,,,,,,3.389234784689701,-10.906605190556448,139.11093232514483,3.3813512107039845,-9.905832748132184,-24.34520053626408,31.069999999999673,0.3483660301433926,0.045222379782623265,0.005040679599001147,0.9361882574296299,
0.05169719525629253,0.02626571404928705,1.0273727437804527,0.15611243694565594,1.209364868812146,0.022710903158218217,,,,,,,3.385134215577842,-10.900572004912975,139.1131968749676,3.3811361983366193,-9.908509817101045,-24.352510584772602,31.06999999999968,0.34836304771472204,0.04522592436525304,0.0050404042142974115,0.9361891385434934,
0.05007223275801462,0.026488579087388258,1.0270297119286687,0.2507914734257191,1.379845399639698,-0.019212677166322228,,,,,,,3.3823388992932997,-10.891989364296828,139.11511321737174,3.3856432168821415,-9.908257743286082,-24.342871585276274,31.06999999999968,0.3483605926876428,0.045229332347926886,0.005040051722893946,0.9361898223377234,
0.0481569757982895,0.026599848143592772,1.0261600662507888,0.32120538035531776,1.3882936512621755,-0.028221438356464196,,,,,,,3.380699701718172,-10.881753976910943,139.11681881132156,3.3960559413464293,-9.904443098650546,-24.31229657655185,31.069999999999673,0.34835919234689866,0.045231995158755096,0.005039667378451917,0.9361901515252782,
0.04632370374332482,0.026558254670466616,1.0250871879536934,0.3635665316340629,1.2131330578327493,0.0024936761807441378,,,,,,,3.379930504646914,-10.871100414219322,139.11844996702482,3.4122565225601993,-9.89724001923319,-24.261469551714086,31.069999999999673,0.3483589374609229,0.04523363128231694,0.00503930446766525,0.9361901139717136,
0.044966107409940975,0.026364750786405815,1.0241535076895751,0.38322025932783194,0.8789371945270845,0.07259809849111527,,,,,,,3.379698780833096,-10.861304022570799,139.12010846138807,3.432138760476942,-9.887838911226893,-24.197651697543787,31.06999999999968,0.3483595397241196,0.045234219835482634,0.005039028940805711,0.9361898255748129,
0.04439708139635004,0.02605903688914646,1.0236260698454986,0.39164011914003843,0.4537081729639084,0.17380175598472622,,,,,,,3.3796990600678756,-10.853380031247179,139.1218390293665,3.451218539009849,-9.878525402682552,-24.135661738880245,31.06999999999968,0.3483604570873968,0.045233902949681874,0.00503891790772702,0.9361894889110853,
0.04476213886754269,0.02570683980710848,1.0236277227982888,0.40231003294214607,0.0326689140051724,0.2906972489416448,,,,,,,3.3796967503918176,-10.847875047391705,139.12362275757656,3.4627649680842705,-9.872549150255676,-24.09727812947279,31.069999999999673,0.34836105876137036,0.04523289456784286,0.005039048358214626,0.9361893356362401,
0.045993836298400044,0.025382275714654193,1.0241129169598757,0.4265551671189817,-0.28745309986603074,0.4034481859599653,,,,,,,3.379542623064466,-10.844813667258697,139.12538842299696,3.4586027707588998,-9.873724160369797,-24.108612867512853,31.069999999999673,0.3483608031178131,0.0452314204743282,0.005039475388719119,0.9361895611362671,
0.047823288478666626,0.02515038818639203,1.024893264048971,0.470282857276497,-0.43632557382697795,0.49198920056799106,,,,,,,3.3791672862440687,-10.843806675497962,139.1270398270011,3.4305888114036636,-9.885758993369258,-24.1954468843642,31.06999999999968,0.3483594025738606,0.04522969821126062,0.005040203120688404,0.9361902609521038,
