Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.20625724567260492,0.08813126561288852,0.993989887524278,-1.8426437024564168,-0.9615189202030191,1.3017638832810823,,,,,,,10.338646734371919,-17.774260103181156,104.15998689892432,-1.6931442090867588,-36.67667450814753,-28.177800835202184,30.629999999999974,-0.6043503166224742,-0.1285426375818869,-0.0017693864600416102,-0.7861977876653029,
0.20687365816079098,0.08554869720606222,0.9976853878185986,-1.9905297965606934,-0.9037651357916368,1.4768854594827348,,,,,,,10.312293492433733,-17.787029231623777,104.17966519931893,-1.6936331351476317,-36.672072216396906,-28.17732319169501,30.629999999999974,-0.6043388049436964,-0.12853767456501222,-0.0017609865415343137,-0.786207530143188,
0.2076234279021873,0.08334934292561207,1.0008175428763921,-1.9739857998444144,-0.7604309904290505,1.6124279905328642,,,,,,,10.285022436527242,-17.799008593933593,104.20112669966413,-1.6967658564996893,-36.63807162238354,-28.174976224191855,30.629999999999974,-0.6043373612479667,-0.1285341712285412,-0.0017556473572645573,-0.7862092622750304,
0.2084328334388967,0.0816830526111704,1.003211975381963,-1.8177074177396888,-0.5749580060430087,1.698347546217366,,,,,,,10.258408043616708,-17.80946679325583,104.22406908023854,-1.7032152298923253,-36.56717172806753,-28.170095005568136,30.629999999999974,-0.6043518428209302,-0.1285331885185721,-0.0017554748878508724,-0.7861982862489482,
0.209253444564592,0.08058533080587103,1.0048632820579528,-1.5497808178316523,-0.3879932220378515,1.726890266088585,,,,,,,10.233781944028895,-17.81808695627444,104.24801650608087,-1.713211037792784,-36.45674177944898,-28.162363564765514,30.629999999999974,-0.6043862020546455,-0.1285352250864296,-0.0017615760205280412,-0.7861714704610633,
0.2100670206718482,0.07998105056217017,1.0058853193492776,-1.1985280829652531,-0.229537956477128,1.6939426387228405,,,,,,,10.212223843105473,-17.824906305197214,104.27234949309359,-1.7263892343199398,-36.31071514173809,-28.151966941278918,30.629999999999974,-0.6044400009931521,-0.1285400848226437,-0.0017736352319321236,-0.7861291867056011,
0.21088120244577516,0.07971300613380564,1.006445551394975,-0.791033759832914,-0.1146446315876633,1.5999757994122088,,,,,,,10.194569434928244,-17.83019505134846,104.296361052823,-1.7417742656613284,-36.13984036407623,-28.139627971482295,30.629999999999974,-0.6045061615656684,-0.1285467991386497,-0.0017895920714370228,-0.7860770562155647,
0.21171589339717353,0.07958875624806323,1.0067027321431934,-0.3530796516472423,-0.0430919553532772,1.45040236019562,,,,,,,10.1814168335639,-17.834310238845422,104.31933086326521,-1.7579318871215577,-35.96006127826223,-28.126497186373687,30.629999999999974,-0.604569702807476,-0.1285536350710045,-0.0018055339715936577,-0.7860269205717424,
0.21258388392767813,0.0794329849189766,1.0067618086685477,0.0901008262258168,-0.0026652202735591556,1.2553888497915109,,,,,,,10.173120372827194,-17.837561919191774,104.34060698783972,-1.7732686912982374,-35.78926397713468,-28.113913985070212,30.629999999999974,-0.6046082008315617,-0.12855823109439443,-0.001815933933726893,-0.7859964635422082,
0.21347315382124465,0.07913115377162447,1.0066532305527756,0.51303827875954,0.02505392561282884,1.029230941952266,,,,,,,10.169770075839594,-17.840123320299647,104.359683984261,-1.7863869673027422,-35.6433697441488,-28.103111693837377,30.629999999999974,-0.6045944679463886,-0.12855789449992042,-0.0018143294688898928,-0.7860070956372457,
0.21433958881417567,0.07865396237571665,1.0063383218881679,0.889990448809621,0.05804011975167522,0.7892852177997719,,,,,,,10.171164282157969,-17.842003326153826,104.37626556040561,-1.796373714900332,-35.53308549841655,-28.094963460228787,30.629999999999974,-0.6045014595072297,-0.12855006182376558,-0.0017944473117143638,-0.7860800944894765,
0.2151155118747645,0.07805841904221071,1.0057380010823551,1.1962026938332009,0.10818082877160476,0.5543274293697186,,,,,,,10.176790429729369,-17.84308099433418,104.39029959556213,-1.8029340243716365,-35.462290967545854,-28.089842022345792,30.629999999999974,-0.6043087256156469,-0.12853286926632154,-0.0017516349730249165,-0.7862315362381316,
0.21573211880806095,0.077467382305082,1.0047778115389263,1.4106377086586754,0.1782090504614271,0.3422793182834969,,,,,,,10.1858335565023,-17.84318326604261,104.4019757620652,-1.806348293481794,-35.428300443615285,-28.08761318612463,30.629999999999974,-0.6040089699322898,-0.1285057154754024,-0.0016842957102293126,-0.7864671457423101,
0.21614648066356315,0.07703410547888428,1.003437602985226,1.5198585338061397,0.2619821689295723,0.1675490356568154,,,,,,,10.197231324829605,-17.842174834397962,104.41168289277252,-1.8072956481282614,-35.42357039358216,-28.087735585946902,30.629999999999974,-0.6036127089169927,-0.12846964752396176,-0.0015948945929788957,-0.7867786406579977,
0.21636077752798274,0.07690124041911515,1.0017907457139519,1.5222203105793688,0.3477801078696904,0.038555994628596664,,,,,,,10.209785907671801,-17.840027632523558,104.41993307273934,-1.8066171421675938,-35.43810553304574,-28.089417573684347,30.629999999999974,-0.6031489931506094,-0.12842739528322544,-0.0014900905952822255,-0.7871431698023846,
0.21642444744040026,0.07716449436989163,1.0000180650704555,1.4311226210623462,0.42332552095248627,-0.04389280958632804,,,,,,,10.22232748900775,-17.83684633021784,104.42726782549452,-1.8050926322765006,-35.46182894501134,-28.09178408539436,30.629999999999974,-0.6026610235868813,-0.1283829540507038,-0.001379737275414739,-0.7875267622379276,
0.21641692790875836,0.07784952663528744,0.9983872285633657,1.275957635060144,0.48076071505620155,-0.08687878261440067,,,,,,,10.233905735031229,-17.832841561031135,104.43416506448028,-1.8032861592886935,-35.486391476861016,-28.09402146285274,30.629999999999974,-0.6021973125334869,-0.12834077535068314,-0.001274894509762984,-0.787891276193878,
0.21641630710829857,0.07890715238959488,0.9971979826621212,1.0996323935978085,0.5199530154458781,-0.10407951876228835,,,,,,,10.24397022818548,-17.82825948386945,104.44096371089974,-1.8014873439700188,-35.506172359312565,-28.0954862780566,30.629999999999974,-0.6018010581328782,-0.12830480502781652,-0.0011854411643410438,-0.7882027506808589,
0.2164647838185257,0.08022722390600387,0.9967044772461439,0.9521919612171632,0.5490981932120452,-0.11295302039614383,,,,,,,10.252493721403157,-17.823290527430668,104.44781886209044,-1.7997487637125233,-35.51847494023171,-28.095778119888983,30.629999999999974,-0.6015013060889153,-0.12827768775637224,-0.00111807988490581,-0.7884383516796798,
0.21654358685331881,0.08166666399704003,0.9970347424843304,0.8811310168060759,0.5824095403249754,-0.1307476230336268,,,,,,,10.259996759536962,-17.817988024058636,104.45469611277328,-1.797996485335446,-35.52309722440681,-28.09478250776043,30.629999999999974,-0.6013085673110597,-0.12826037512666044,-0.0010753248653203522,-0.7885898161447864,
0.2165673000241571,0.08308340126247188,0.9981315615658416,0.9202667955993753,0.6354677729802469,-0.17009470554304976,,,,,,,10.267449968804467,-17.81222644885017,104.46140822993463,-1.7961754110809343,-35.52154071497467,-28.092688461996975,30.629999999999974,-0.6012155410670792,-0.1282521931673081,-0.001055617089503155,-0.7886628837398694,
0.21640148350707689,0.08436668469914552,0.9997367912905017,1.08010612498337,0.7193891494725284,-0.23532675131566985,,,,,,,10.276059372371723,-17.805719614589542,104.46768907825879,-1.7943838311239264,-35.516122952614346,-28.089978400067874,30.629999999999974,-0.6012017761641283,-0.1282512628990459,-0.0010543127549609535,-0.7886736339776301,
0.21590046177551664,0.0854559216913455,1.0014321140990856,1.3428883745755538,0.8353548214974278,-0.3207308441824432,,,,,,,10.2869746439911,-17.798104011106762,104.47328924457226,-1.7929528259984684,-35.509203896337965,-28.087380278365806,30.629999999999974,-0.6012402313700225,-0.1282550908791277,-0.001065103971733095,-0.7886433308259982,
0.21495607287016158,0.08634423130120096,1.0027339870547423,1.6645008678873232,0.971306848382357,-0.41149420566349454,,,,,,,10.300989226107813,-17.78907357125814,104.47806952400272,-1.79243592063006,-35.50265297416177,-28.08576807115308,30.629999999999974,-0.6013037278733304,-0.1282611512184875,-0.0010814441640556393,-0.7885933516842016,
0.2135437578989524,0.08706766887213027,1.0032217924543343,1.983395548173714,1.1025354372376532,-0.48725346348257353,,,,,,,10.318311293535295,-17.778531604591734,104.48206720907673,-1.793492346194429,-35.497598001124324,-28.086000733477523,30.629999999999974,-0.6013698555489702,-0.1282673327051206,-0.0010976792300366653,-0.7885413303129506,
0.2117506221280915,0.08768451306766473,1.00266197177816,2.2343353987819317,1.1969616632679967,-0.5273187448997234,,,,,,,10.338468349445135,-17.766709922702137,104.48551731334503,-1.7966723059377891,-35.49442726981639,-28.08870361706514,30.629999999999974,-0.601423649799345,-0.12827219235529605,-0.0011097484540215966,-0.7884990500465545,
0.20977322002178464,0.08825051286300382,1.0010859409040822,2.3632741787658746,1.2240750129676203,-0.5161561031327329,,,,,,,10.360371148653455,-17.754205387960575,104.48882330046978,-1.8021421327996674,-35.492971105436176,-28.094018757532876,30.629999999999974,-0.6014580475331041,-0.12827501731367624,-0.001115459572782784,-0.7884720803462141,
0.20788197295703884,0.08879650224156198,0.9987915641629813,2.3394145771242965,1.1645655685220206,-0.44767317541933305,,,,,,,10.382519143498202,-17.741907251944056,104.49248479652417,-1.8094164081272541,-35.49277040373923,-28.101376930958367,30.629999999999974,-0.6014726191246584,-0.12827573806833473,-0.0011144298630982124,-0.7884607666988741,
0.2063614863419408,0.08931451024871556,0.9962640703135406,2.1613990306489055,1.0169951337735736,-0.32718377500592377,,,,,,,10.40329382844068,-17.730828052166157,104.49699982040008,-1.8171860021404518,-35.49334315902766,-28.109367145772,30.629999999999974,-0.6014713131254218,-0.12827475395543508,-0.0011078131945606899,-0.7884619961411313,
0.20544531215488834,0.08975662494220855,0.9940415568352287,1.856261199058151,0.7990313372952467,-0.17052014067268534,,,,,,,10.421266438925132,-17.72188758107154,104.50276491533063,-1.8233371674914385,-35.49437916914112,-28.11578863895243,30.629999999999974,-0.6014599665543355,-0.12827273002605308,-0.001097913382654438,-0.7884711488413284,
0.20526467989031807,0.09004755535930102,0.992569527519137,1.4716659053915484,0.5431860593219302,-0.0004933733404799295,,,,,,,10.435445427106545,-17.71571463575778,104.50999755444911,-1.8252391710975842,-35.49582108250267,-28.11795711267654,30.629999999999974,-0.6014441892758224,-0.12827040942113976,-0.0010877392698169877,-0.7884837600331547,
0.20582356033041677,0.09010794252907364,0.9920901763602621,1.0636219154712303,0.2891274937952144,0.1583961957603142,,,,,,,10.44540657753645,-17.7125191563094,104.51870054285578,-1.8203314034180371,-35.49782089090487,-28.11329474383662,30.629999999999974,-0.6014280014382927,-0.12826846541340847,-0.0010805121388627094,-0.7884965968129828,
0.20700241945485276,0.08988147352506709,0.9925967125203151,0.6830339689833168,0.07526025237414659,0.2856024898212545,,,,,,,10.45128120616029,-17.71205886616429,104.52867755341687,-1.8069664811362183,-35.500590497237184,-28.1001627386034,30.629999999999974,-0.6014133552249925,-0.12826739916328578,-0.0010791128961842294,-0.7885080480007557,
0.20858579477644076,0.08935627140578976,0.9938598603573922,0.3649277903240984,-0.06851191781576896,0.36899783480212106,,,,,,,10.453618507351617,-17.71369725502646,104.53959430144008,-1.7853733631433666,-35.50418985425926,-28.078805317118643,30.629999999999974,-0.6014004546158002,-0.1282674775835488,-0.0010854675103341611,-0.7885178943637873,
0.21030600094292565,0.08857261518159035,0.9955124551496561,0.12349559993353945,-0.12596751764713945,0.40694820382977703,,,,,,,10.45317493227222,-17.716533441132654,104.55106616284789,-1.7585137004712192,-35.50831358860609,-28.05218463561177,30.629999999999974,-0.6013886270449791,-0.12826870220677394,-0.0010999148598887006,-0.7885266495306223,
0.21189471248768396,0.08761489426434158,0.9971639646690919,-0.045847713880972,-0.09721705481145423,0.40752917841032066,,,,,,,10.450702824276549,-17.719576509308716,104.56274622856013,-1.7325438583536727,-35.51214411427439,-28.026425596965268,30.629999999999974,-0.6013774093510793,-0.1282708035408821,-0.0011206689279765337,-0.7885347310325983,
0.21313358067458182,0.08659184131392654,0.9985109742809429,-0.1587009459043447,0.0017511739296486423,0.38530340313826517,,,,,,,10.446804657241303,-17.721930789352868,104.57439052260887,-1.7165963134502262,-35.51433301515891,-28.01058982873256,30.629999999999974,-0.6013674872769359,-0.12827326291218194,-0.0011435536299471427,-0.7885417368307445,
0.21389434416623695,0.08561203208998831,0.999412326579112,-0.2313878008039853,0.1430324628293731,0.35676753743369666,,,,,,,10.441891532776278,-17.72295337058593,104.58588690428175,-1.721684727093709,-35.513150572591435,-28.015586656041695,30.629999999999974,-0.6013611684065487,-0.12827537093248068,-0.001162223467578676,-0.7885460699343235,
0.214159529672585,0.08476174875898836,0.999908528722668,-0.2719050023223289,0.2938109699355497,0.33582800520808254,,,,,,,10.436246520765376,-17.722346749604338,104.5972460820751,-1.758728150340408,-35.50680544651481,-28.052217011355115,30.629999999999974,-0.60136216687412,-0.12827633420352477,-0.0011690573082784545,-0.7885450778539332,
0.2140180150596345,0.08409109980707755,1.000182214378239,-0.2751678885644879,0.4247005123449708,0.3304682668585247,,,,,,,10.430157879497495,-17.72016355101644,104.60856314091892,-1.8359643677450246,-35.49388637874486,-28.128617046290216,30.629999999999974,-0.6013746267610642,-0.12827543658695365,-0.0011568060806367074,-0.7885357612683083,
0.21363560056828998,0.0836116347031311,1.00047512223782,-0.22402364303248545,0.51688599607168,0.3412890291999668,,,,,,,10.424064961910155,-17.716725170553786,104.61996362320957,-1.9563242943378345,-35.47382486133817,-28.2476663196279,30.629999999999974,-0.6014014969062671,-0.1282722474262242,-0.0011208870576699702,-0.7885159674990165,
0.21320802615232956,0.0833044503934367,1.0009909201415772,-0.09556218249648415,0.5657902567511183,0.36205866665264835,,,,,,,10.418656997301529,-17.712482381931995,104.63154881279252,-2.1155683680161474,-35.44723839571887,-28.405151625920357,30.629999999999974,-0.6014425699950323,-0.12826684851886205,-0.0010619729028877188,-0.7884858362170246,
0.21290961782041223,0.08313384953365521,1.0018169988485526,0.12942177212156974,0.5803483542100862,0.38195527542407115,,,,,,,10.414881156241496,-17.707861832040244,104.64335205450993,-2.30200048871502,-35.41601135693434,-28.58949173113576,30.629999999999974,-0.6014926769199669,-0.12826002948537887,-0.0009882771122248254,-0.7884491338398816,
0.2128516950154947,0.08306031793069354,1.0028904417838531,0.4568861756951624,0.5786993928277946,0.3888505764747271,,,,,,,10.413844677250166,-17.703141485206622,104.65531440311614,-2.4982278492155703,-35.38302872274446,-28.783484667275303,30.629999999999974,-0.6015406344398762,-0.1282533850551362,-0.0009167678223967242,-0.7884140350561467,
0.2130604089654238,0.0830483440335377,1.0040169032384432,0.8729969555101377,0.582227111965402,0.37277378454618476,,,,,,,10.416628167384387,-17.69838268703765,104.66728465134914,-2.6847080392702916,-35.35159984537025,-28.967820094574325,30.629999999999974,-0.6015695253724592,-0.12824924635350624,-0.0008725388000990359,-0.7883929246341947,
0.2134767394132563,0.08306801324017234,1.0049328916997913,1.3428529737652626,0.6098954707902934,0.3286327447743842,,,,,,,10.424055859990762,-17.69342581040629,104.67904457803756,-2.8440159272639387,-35.32474550254158,-29.12529927819263,30.629999999999974,-0.6015586999015956,-0.1282503989690379,-0.00088580644306312,-0.7884009335805958,
0.21397564297096447,0.08309264522304029,1.0053890447473295,1.8153315985886451,0.6740441677616723,0.2574279401734476,,,,,,,10.436485977392277,-17.687940178790903,104.69035388460085,-2.964399724929444,-35.30458401749514,-29.244346545915676,30.629999999999974,-0.601487507101385,-0.12825958667234974,-0.0009865172229172883,-0.7884532030000333,
0.21439820312177146,0.08309654288846145,1.0052282003345878,2.233170422385171,0.7779624785239833,0.16560768819271476,,,,,,,10.453684065629425,-17.681510972394978,104.70100193389466,-3.041557458793937,-35.29199506688375,-29.320754904915887,30.629999999999974,-0.6013402325873175,-0.12827886711807931,-0.0011972954699443177,-0.7885612607751835,
0.21458931955044808,0.08305620786735625,1.0044367018809026,2.545830831205468,0.9151430053365216,0.0628053127077682,,,,,,,10.474823048808155,-17.67374371789155,104.71084881549157,-3.0783725769596635,-35.286609505007945,-29.35740859705989,30.629999999999974,-0.6011111385594871,-0.12830896074298717,-0.0015262841787047987,-0.788729321706882,
0.2144332285576222,0.08295547202502922,1.003156864800916,2.7218045055974,1.0701379854711512,-0.04123149550932672,,,,,,,10.498621585184162,-17.664366852152042,104.71984051413281,-3.0830729418119955,-35.287057670379355,-29.362444660973207,30.629999999999974,-0.6008080664282741,-0.1283487912413738,-0.001962057667228033,-0.788951641669666,
0.21388009911580108,0.08279195966981118,1.0016591692366819,2.757091479289023,1.2211271919466538,-0.13941701607722184,,,,,,,10.523596868955229,-17.653312735995215,104.72799291739351,-3.066623372857062,-35.29135582659706,-29.346659312464794,30.629999999999974,-0.6004530376664712,-0.12839541991569287,-0.0024728270663615048,-0.7892120741558011,
0.2129591716650476,0.08258161301216106,1.000282105996054,2.677496653360617,1.3443480181706875,-0.22885509406923626,,,,,,,10.54837808194664,-17.640757536993796,104.73535278673131,-3.04014657147009,-35.29731603736757,-29.32095082283016,30.629999999999974,-0.6000789544979408,-0.1284444898497287,-0.0030112139543894472,-0.7894864887351322,
0.21177653023735452,0.08236023793486948,0.9993541646406088,2.5338348749623285,1.4201897957723808,-0.31068952711518005,,,,,,,10.572007997985711,-17.627102718749367,104.74195369939324,-3.012938629119647,-35.30290241921489,-29.294364340178742,30.629999999999974,-0.5997228909410689,-0.12849111461348459,-0.0035238845150453242,-0.7897476917467323,
0.2104975889992141,0.08218378007773916,0.9991150660720167,2.39077009115108,1.4399489425787237,-0.3884886172342301,,,,,,,10.594157014334696,-17.612889089689045,104.74778687254573,-2.9913454535222215,-35.30650106383666,-29.27300578017129,30.629999999999974,-0.5994180073325667,-0.12853094446143973,-0.003963131795053038,-0.7899713576319929,
0.20931595548776213,0.08212904806412526,0.9996521207933885,2.311578402995993,1.4112634963650095,-0.46585642755708034,,,,,,,10.615189458340152,-17.598650921998072,104.7528008831581,-2.978495853459254,-35.30710443138782,-29.259820687382614,30.629999999999974,-0.5991868110534975,-0.1285610526219081,-0.00429651145518587,-0.7901409732905985,
0.20841269317490096,0.08229338972463571,1.000864403743876,2.342303686375131,1.35973977888039,-0.5441532158219259,,,,,,,10.636055561688012,-17.58473999747065,104.756933467094,-2.9747015374398726,-35.30442506130781,-29.255045282026163,30.629999999999974,-0.5990377914953154,-0.12858037508208306,-0.0045116388059454,-0.7902503074386401,
0.20791341146035952,0.08278867861143412,1.0024639647410405,2.499167207130409,1.3248923715189302,-0.6210865145275827,,,,,,,10.65802590126591,-17.57116922808016,104.76016643608438,-2.9782502062307956,-35.29894794669511,-29.257047704186878,30.629999999999974,-0.5989659134204488,-0.12858963945224772,-0.00461547232317002,-0.7903030495980115,
0.2078535376388878,0.083725363017781,1.0040190690471005,2.762487267275192,1.3503325592383586,-0.6905630444189333,,,,,,,10.68232582436573,-17.55753239055008,104.76258515550413,-2.986322477838445,-35.29191268048592,-29.263276560468334,30.629999999999974,-0.5989560692181197,-0.12859090011543572,-0.004629390698999165,-0.7903102784724364,
0.20816231510694508,0.08518649703210597,1.0050377101291674,3.0789417316337953,1.4704801123322662,-0.7437347810418201,,,,,,,10.709754968429976,-17.543043480397287,104.7644202922088,-2.9958272068673275,-35.2851966242447,-29.271094139424854,30.629999999999974,-0.5989879370710093,-0.12858688348377648,-0.004582298323527624,-0.7902868989147936,
0.20867222460495283,0.0871971214105745,1.005079678139636,3.37213693226922,1.6978413349792534,-0.7708242492734353,,,,,,,10.74038562957175,-17.526706569481057,104.76605352071878,-3.004038607870078,-35.281061143917995,-29.278361250520803,30.629999999999974,-0.5990407343855344,-0.12858034330183576,-0.004503918523806826,-0.7902481556400163,
0.20915350813630246,0.08969817353509156,1.0038743042393665,3.5594792397038035,2.0152188086973553,-0.7631688381434658,,,,,,,10.77342044907458,-17.50758434701355,104.76798023592497,-3.009002434530741,-35.28173446240073,-29.283731413500963,30.629999999999974,-0.5990968104042018,-0.1285735684562674,-0.004419764758449251,-0.790206998335476,
0.20936599611419637,0.09253441820391158,1.0014131890538636,3.571670429802349,2.3759116524585226,-0.7149697028377209,,,,,,,10.807255149926942,-17.485096645591643,104.77073742604385,-3.009737079426856,-35.28884159112029,-29.286684486190072,30.629999999999974,-0.599143614039053,-0.12856811011824656,-0.004348415497259413,-0.790172638387649,
0.20911514344096938,0.09546270736016309,0.9979876862604661,3.3702114193745345,2.7125476143442255,-0.624408861421875,,,,,,,10.839742748189796,-17.459263724912404,104.7748171310329,-3.0062805511744117,-35.30275100706234,-29.28737418205089,30.629999999999974,-0.5991741051141977,-0.1285647263906567,-0.0043009469556596555,-0.7901502470177908,
0.20829750251545492,0.09818169985503541,0.994151916361197,2.958432243633877,2.952520032984732,-0.4940095494650368,,,,,,,10.868604330342436,-17.430819053529305,104.78058975335107,-2.999628744107255,-35.3219771801398,-29.286379582093094,30.629999999999974,-0.5991860358302908,-0.1285634950280344,-0.004281866890817446,-0.7901414815387457,
0.20692354882460168,0.100378535622725,0.9906117859609316,2.3828857573226787,3.035923067074756,-0.33025001128600584,,,,,,,10.891891775142348,-17.401149615657705,104.78825662674363,-2.991585520839219,-35.34283752426559,-29.284443198113483,30.629999999999974,-0.5991806765686019,-0.12856402256536548,-0.004290699990713913,-0.7901454184666723,
0.20511271642672385,0.10178302803644991,0.9880634178395514,1.7243140114202928,2.9310146029392206,-0.14248885180314994,,,,,,,10.908390882905039,-17.37206875934233,104.79784195379352,-2.9845166031564245,-35.359586692279734,-29.282256000750134,30.629999999999974,-0.5991615163279007,-0.12856567850308748,-0.0043234726988312135,-0.79015950454538,
0.20306434215754776,0.10221731505352127,0.9870228575493186,1.0802819975271392,2.6428599714342185,0.05864813059469369,,,,,,,10.917865997513019,-17.345473895872562,104.80922427010167,-2.980982913328621,-35.36521596612844,-29.28032200440238,30.629999999999974,-0.599133289855225,-0.12856779913386263,-0.004373647699097796,-0.7901802677408447,
0.20101483123335295,0.10163008325879193,0.9876953722423817,0.5439912429002837,2.2127421548592454,0.2630353818996647,,,,,,,10.921088386596137,-17.32297461595474,104.82219783723392,-2.983236548241972,-35.35299487060437,-29.278908778424068,30.629999999999974,-0.5991014437212921,-0.128569828983157,-0.004432452662735748,-0.7902037064636263,
0.19919292382794887,0.10010888558623045,0.9899231978286753,0.18475340806564103,1.7085739573251688,0.462359462909058,,,,,,,10.919648610075367,-17.3055851630855,104.83654540820848,-2.9925982299908362,-35.31864696130315,-29.278070296598216,30.629999999999974,-0.5990719245538878,-0.12857139136007445,-0.004488917061881934,-0.7902254435224999,
0.19778221166191493,0.09786904301427107,0.9932276683562513,0.03482883931149205,1.2090540283014095,0.6504521333526025,,,,,,,10.915608462370122,-17.29355589427515,104.85209875399956,-3.0087934423864393,-35.26281670166392,-29.277716811620998,30.629999999999974,-0.5990510143565525,-0.12857229798793376,-0.0045301725176148866,-0.7902408475068534,
0.19689624677748852,0.09522115086983292,0.9969334999936373,0.08537674850079201,0.7858547713157303,0.8226037409812975,,,,,,,10.911083636102498,-17.28637847176081,104.8687661636459,-3.029390130674335,-35.19325079120051,-29.27770273953,30.629999999999974,-0.5990448901630685,-0.12857251845856996,-0.004542613393966331,-0.7902453591059564,
0.1965691117962776,0.09252188987563888,1.0003394937512273,0.2919441094907787,0.48836706774634886,0.9743900467404897,,,,,,,10.907856995200197,-17.28295312294094,104.88651756529556,-3.049530387877654,-35.125959222234066,-29.277906291353247,30.629999999999974,-0.5990586632230827,-0.12857213301198903,-0.004514323586403632,-0.7902352022283403,
0.1967626744307092,0.09011615142853806,1.002887987800789,0.5877400908513418,0.33463117857984975,1.1007870862192095,,,,,,,10.907106763330455,-17.28186749750765,104.90533389442221,-3.0621551217436873,-35.08462248262849,-29.278281678225508,30.629999999999974,-0.5990948440844064,-0.12857128830508635,-0.0044387716740066935,-0.7902085187868901,
0.19738893072353791,0.08828193724810066,1.004287287941854,0.9011555563412477,0.31039985350337307,1.1960983808848695,,,,,,,10.909300738378695,-17.281714092398182,104.92514112618395,-3.058861147560708,-35.09774306541148,-29.278874079624863,30.629999999999974,-0.5991514441016988,-0.12857016783832373,-0.004319234736114763,-0.7901667712819108,
0.1983413877914867,0.08719044965161524,1.004555691986162,1.1729394134165607,0.3761784214304319,1.2546975622124374,,,,,,,10.914264858030704,-17.28136945613432,104.94575487647215,-3.0313940560297166,-35.193531361851896,-29.279797492993577,30.629999999999974,-0.5992201956824602,-0.12856897933716324,-0.004172860191712518,-0.7901160570144335,
0.19952535069545474,0.08689013282011188,1.003978621050456,1.368536359437316,0.4800606829417854,1.272185863966856,,,,,,,10.921391210452152,-17.2801721182733,104.96685643317808,-2.973579306090964,-35.39322395996993,-29.281184721650654,30.629999999999974,-0.5992855699268187,-0.12856795322044864,-0.004032884748442955,-0.7900678331196043,
0.20087631282864118,0.08731609397555809,1.0029953298289964,1.482446562620978,0.5727193190484446,1.2465008194259044,,,,,,,10.929916575093523,-17.277964040815124,104.9880088205177,-2.883270034807291,-35.70431143183939,-29.28312590044958,30.629999999999974,-0.5993253043637763,-0.12856734134493822,-0.0039474818123816065,-0.7900385266806877,
0.20236018177757964,0.08831894982097474,1.0020510732339576,1.5337577748598088,0.6203613400303678,1.178693438043568,,,,,,,10.939186569610916,-17.274996764288932,105.00870827193974,-2.7637185817047856,-36.11574358541558,-29.28561577142685,30.629999999999974,-0.5993129554085904,-0.12856740469140612,-0.003974152471609098,-0.7900476504699143,
0.20395711337956693,0.08970301254504201,1.0014586898167996,1.5545740069026837,0.6120735801003796,1.0732770558080689,,,,,,,10.948828124413048,-17.271739694472153,105.02845692393085,-2.6237665369616896,-36.59721688128934,-29.28852873296697,30.629999999999974,-0.5992225336410083,-0.1285683827720246,-0.0041695683738797425,-0.7901143817800771,
0.20563758456351205,0.09126365717619374,1.0013088546020403,1.5751786040203715,0.5597562957720736,0.9381277487637437,,,,,,,10.958783749010786,-17.268653698441312,105.04683825216257,-2.4765065504112456,-37.10375030439708,-29.291632821742017,30.629999999999974,-0.5990346103857535,-0.12857044542113247,-0.0045762220915433575,-0.7902530558971034,
0.2073413072839239,0.09281659900026683,1.0014532036455983,1.6107341861165918,0.49121314614488915,0.78394086361614,,,,,,,10.96920643845707,-17.265999830641185,105.0635777928863,-2.3366122652535943,-37.58487619696791,-29.29463962590898,30.629999999999974,-0.5987425419767102,-0.128573637265754,-0.005208840753411013,-0.7904685732696844,
0.20896714440305283,0.0942158467869475,1.0015635116124053,1.6537141898058854,0.4390092661491508,0.6233093499861002,,,,,,,10.980259341147375,-17.2637382641201,105.07857723606067,-2.2171375718509485,-37.99568129005239,-29.297272088139273,30.629999999999974,-0.5983568906913918,-0.1285778334264506,-0.006044739256747242,-0.7907531379696952,
0.21037826688659628,0.09536029045084607,1.0012485539389275,1.674263232176007,0.42878482472392576,0.4695791993424232,,,,,,,10.991893393534525,-17.261541765142454,105.09191811414291,-2.126857278239873,-38.305994380775026,-29.299325222690182,30.629999999999974,-0.5979060743754037,-0.12858272779815136,-0.007022382977445315,-0.7910857795123936,
0.21142272161209272,0.09619031682795778,1.0001942872662895,1.6281401658984764,0.4707174625530066,0.33564833151907414,,,,,,,11.003679246856391,-17.25891116472211,105.10383928606501,-2.0689488601035655,-38.50495277409296,-29.300700548729694,30.629999999999974,-0.5974321083583626,-0.128587868511352,-0.008050621101129264,-0.7914354962825586,
