Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.21496096882701488,-0.17910309518014247,0.9873778346564729,0.5121428012124944,0.11855248701439554,-0.06870134050037709,,,,,,,-8.587918316374703,-18.4749041452624,-165.58509749149744,-11.282786375807575,-26.74270379058035,-32.50284012935111,28.950000000000205,0.11565144812617371,-0.11505731762507199,0.07086034637833102,-0.9839885007272278,
0.21471320779788572,-0.17891827547160685,0.9873725317745997,0.5672199066052815,0.29359054796294043,-0.1281736773512941,,,,,,,-8.587037667039837,-18.475706749000924,-165.5873956470326,-11.311577723675372,-26.67072473026288,-32.458214470227524,28.950000000000205,0.11553469337576878,-0.11531610175846642,0.07005735009025552,-0.9840296432053723,
0.21392902594474858,-0.17863065817719753,0.9863435964853836,0.5404735520697468,0.48595447367197686,-0.17803818188699913,,,,,,,-8.585422577703527,-18.47492236249251,-165.59077780630992,-11.328702761514176,-26.628012857186917,-32.43071272421055,28.950000000000205,0.11544643538678236,-0.11551169402936241,0.06945048160009264,-0.9840607379527463,
0.21272854429093807,-0.17835064417495916,0.9845582041613775,0.3922794379836004,0.6685119081526513,-0.1973099020512329,,,,,,,-8.584014215808551,-18.47242679046431,-165.59510882766537,-11.33375007581601,-26.61561440898966,-32.42082781822767,28.950000000000205,0.11538978645920364,-0.11563717009311066,0.06906126545395173,-0.9840806842091966,
0.21135790032958227,-0.1782092710058594,0.9825230283170513,0.11991149510927017,0.8094524507460465,-0.1715330864445304,,,,,,,-8.584113734037132,-18.46829043848898,-165.59995586437574,-11.329006483642829,-26.627800430131952,-32.42514047171378,28.950000000000205,0.11536260221443323,-0.11569726392670224,0.0688750401758366,-0.984090234811479,
0.21013396025266762,-0.17832595794237616,0.9808699962820456,-0.23857786164877007,0.880126170515325,-0.09766122828734457,,,,,,,-8.587039642602464,-18.462808679027248,-165.60467164044294,-11.318233818442785,-26.65511535233288,-32.43829881404955,28.950000000000205,0.11535884697112953,-0.11570535222487165,0.0688502995644893,-0.9840915167718375,
0.209358999441833,-0.1787766875972365,0.980192870681169,-0.6113310467875098,0.8633489826696668,0.01404619805722443,,,,,,,-8.59377840839909,-18.45647391422119,-165.60854075538805,-11.305554946187213,-26.687160256839608,-32.45475896894989,28.950000000000205,0.11537051840416086,-0.11567919784322486,0.0689318865595059,-0.9840873545993231,
0.20923078515326213,-0.1795694763517627,0.9808757045450591,-0.9095314109144287,0.7592936944024196,0.14202718215229515,,,,,,,-8.604717232114496,-18.449890397391272,-165.61094919757934,-11.29460438078596,-26.7147262775818,-32.4700100811792,28.950000000000205,0.11538954408037518,-0.11563675070263557,0.0690640161216142,-0.9840806027474853,
0.20977801488953657,-0.18063386154177977,0.9829624727837101,-1.0502818957330031,0.5867135443133595,0.25898528773305485,,,,,,,-8.61952712002764,-18.443654162145993,-165.61152942775013,-11.287987036122782,-26.73117145091529,-32.481196398973836,28.950000000000205,0.1154092302801602,-0.1155929327205536,0.06920025723997787,-0.984073634447558,
0.21084451763716155,-0.1818288355606006,0.9861109674841515,-0.9796253637947054,0.3787633529176052,0.33949094147190384,,,,,,,-8.637223437057896,-18.438234406406583,-165.61024088233023,-11.287010499485387,-26.733126538573096,-32.48719915244649,28.950000000000205,0.11542506486562328,-0.11555784382808341,0.06930912141190095,-0.9840680563726086,
0.21213038300527798,-0.18296898893779373,0.9896532834980408,-0.6893293763278113,0.17448889018209635,0.36735196158386385,,,,,,,-8.656381236421776,-18.43389294541388,-165.60736566949058,-11.291622780392485,-26.720694635571398,-32.4883321727308,28.950000000000205,0.11543487733969388,-0.11553638199124017,0.06937527972885983,-0.9840646479931966,
0.2132793878140973,-0.18386316926985513,0.9927546386924501,-0.22243647907496686,0.008564414215307563,0.34045060084711704,,,,,,,-8.675440030822859,-18.430663591824604,-165.60342516246618,-11.300494915724943,-26.697286161409334,-32.48583627387634,28.950000000000205,0.1154384995415654,-0.11552896235520843,0.0693973809946889,-0.9840634755887381,
0.21398592156853954,-0.18435607902684714,0.994630930341717,0.3344789052074291,-0.0974307877062915,0.27144971762258846,,,,,,,-8.693012196101535,-18.428389758903965,-165.59904652315228,-11.311221043132722,-26.669143991914844,-32.48134031557942,28.950000000000205,0.11543713702402034,-0.11553287664360065,0.06938388460833787,-0.9840641080312627,
0.21408690148572684,-0.18436244874062327,0.9947642163619115,0.8707286323108622,-0.13932998648995998,0.18405542108416179,,,,,,,-8.708117161275046,-18.426798315349735,-165.59482071766516,-11.320646617240618,-26.644516979313174,-32.47641008589039,28.950000000000205,0.1154326622434206,-0.11554383476743711,0.06934831453089041,-0.9840658616275612,
0.21360839916638477,-0.18388564289402812,0.9930526812807146,1.2776569627509757,-0.12894367287704397,0.10596718288818836,,,,,,,-8.720294501030759,-18.425580947518455,-165.59119096186924,-11.325357264715947,-26.63238809131318,-32.472248827037646,28.950000000000205,0.11542699622357755,-0.11555733085683921,0.06930502702840297,-0.9840680172650003,
0.21275190104039482,-0.18301667847659922,0.9898494746965858,1.4745951477064658,-0.0876157751859684,0.060709099268730776,,,,,,,-8.729589215272691,-18.424461246083418,-165.588394940084,-11.32235072608999,-26.640695906707716,-32.469560902345236,28.950000000000205,0.11542167877387367,-0.11556962246867496,0.06926613176653558,-0.9840699763919397,
0.21182560633031774,-0.18191453171414082,0.9858773053522173,1.4277162348791985,-0.037335380584568215,0.06084014510343757,,,,,,,-8.736436884611784,-18.423237824360182,-165.58646384217388,-11.309866781886498,-26.674119221557525,-32.46855248410832,28.950000000000205,0.11541765938647319,-0.1155782576676805,0.06923976006445827,-0.9840713455135509,
0.21114413040065913,-0.1807732129407808,0.982042219147856,1.1569059406744393,0.007244818807707083,0.10454093211139583,,,,,,,-8.741495458184081,-18.42180267484308,-165.58526557162745,-11.288272235041003,-26.731704380032568,-32.46902379945397,28.950000000000212,0.11541528609902975,-0.1155821976701492,0.06922953644091807,-0.9840719567522074,
0.2109292600929583,-0.17978404266084563,0.9791993305921798,0.7291725290887688,0.04305235499861062,0.17650058184299272,,,,,,,-8.745472487308202,-18.420137832286105,-165.58457261739443,-11.26081046220139,-26.80484899670094,-32.470504855150295,28.950000000000234,0.11541443510732223,-0.11558164760134272,0.06923492584070289,-0.984071842205915,
0.21124277861989768,-0.17910169667221484,0.9779366974383017,0.24083033173808818,0.077796120794263,0.25273724021919514,,,,,,,-8.748985783623182,-18.418295070993874,-165.58413511540957,-11.233958987607593,-26.876331145556716,-32.47239579294675,28.950000000000262,0.11541471056707378,-0.11557772494807667,0.06925209498761976,-0.9840711824099899,
0.211971505697679,-0.17882005927243153,0.9784370484410428,-0.20641046537153046,0.12471932608410352,0.30784520319467545,,,,,,,-8.752478101902014,-18.416365327222376,-165.5837427936255,-11.217129779884448,-26.921094954553862,-32.47408786496944,28.950000000000284,0.11541564821652832,-0.11557207585684792,0.0692750018315635,-0.9840702460112037,
0.21286840250431321,-0.17896045722013154,0.9804528532093113,-0.5290186204773336,0.19512395529566834,0.3224757599509878,,,,,,,-8.756188784461274,-18.414446460015927,-165.5832641401178,-11.22152637947879,-26.90929011885369,-32.475055603015335,28.95000000000029,0.11541687237504039,-0.11556651052271931,0.06929655312219357,-0.9840693315453408,
0.21363613463819653,-0.17947236114953274,0.9833960854476874,-0.6790124983515643,0.29173626834660743,0.28882372819194424,,,,,,,-8.760172171112188,-18.412617841592606,-165.5826574718608,-11.258153431452678,-26.811577456388562,-32.47492086277305,28.950000000000276,0.11541817747118303,-0.11556268793970635,0.06930978675575174,-0.9840687157778618,
0.21402535365611952,-0.18024552964522722,0.9865107776238554,-0.6513698042171756,0.4057285400440206,0.212534522994984,,,,,,,-8.764346209718532,-18.410927037883678,-165.58195632037274,-11.335242059833599,-26.60599725137818,-32.47349316440046,28.950000000000262,0.11541952748905175,-0.11556185096792264,0.06930909626968819,-0.984068608631563,
0.21391411860893308,-0.1811317541146137,0.9890743583638922,-0.48065036774126085,0.5187808558802087,0.11057877678935434,,,,,,,-8.76855421102057,-18.40938883995327,-165.5812385335527,-11.455653111023166,-26.284900238622292,-32.47078873324024,28.950000000000255,0.11542098609364067,-0.11556460248983141,0.06929149697928275,-0.9840691134670764,
0.2133411201849479,-0.18197297622184183,0.9905694635108582,-0.22884987434159076,0.6093687328166263,0.005900980809263429,,,,,,,-8.772625217365388,-18.407992968311735,-165.58059166966197,-11.615048917528307,-25.8598311222065,-32.46702570221729,28.950000000000255,0.11542260464058818,-0.11557072261556323,0.06925784261040561,-0.984070193389431,
0.21248288877847998,-0.1826309581339941,0.9907822087153698,0.03153161443408937,0.6604751425799815,-0.07937227089791657,,,,,,,-8.776421879272863,-18.406715536167663,-165.5800853268875,-11.801640434648641,-25.362211256412344,-32.462589533925254,28.950000000000248,0.11542430370240915,-0.1155790489638481,0.06921377149657963,-0.9840716481953569,
0.21158692746367316,-0.1830128571246371,0.9898100293291091,0.23458375927354636,0.6652658126898068,-0.13000586797978922,,,,,,,-8.779869025737487,-18.405530017910223,-165.57975584663808,-11.997971979346248,-24.838586185070966,-32.45796566085714,28.950000000000234,0.11542578552720223,-0.11558746556831191,0.06917004725300895,-0.9840731105954792,
0.21088849409201338,-0.18308754627729973,0.9879916722300104,0.3343029924302495,0.6283935102755035,-0.14122003147278636,,,,,,,-8.782961483253533,-18.40441475976463,-165.5796035461493,-12.184481589254933,-24.34113513625136,-32.45364743919173,28.950000000000227,0.1154265095324548,-0.11559305744480895,0.06914192403613982,-0.984074072141689,
0.2105414791157646,-0.18288921563527905,0.9857927916336425,0.3117664842032478,0.5628602587909818,-0.1189068095382983,,,,,,,-8.785754732663703,-18.40335601091862,-165.57959926562495,-12.343768565845568,-23.916290415418587,-32.45004130923212,28.95000000000022,0.11542575033049825,-0.11559247537329688,0.06914726664638764,-0.9840739468363146,
0.21058389101044664,-0.18250738378962642,0.9836862413337576,0.17561908067268864,0.48442427336168437,-0.07679031580572308,,,,,,,-8.788344826532404,-18.402347868995577,-165.5796958099447,-12.464138600153895,-23.595278264060713,-32.44739661620435,28.950000000000212,0.11542273843922679,-0.1155825126443355,0.06920341815672208,-0.984072172638446,
0.21094256662321004,-0.18206570414059386,0.9820574141055508,-0.04313116423961654,0.40629063744093047,-0.03167993801557532,,,,,,,-8.790844248095407,-18.401391678666773,-165.57984024075523,-12.541360220021462,-23.389424650846482,-32.44577886645279,28.950000000000205,0.11541685983254052,-0.11556082545429724,0.06932321124004606,-0.9840683385936695,
0.2114679755863804,-0.18169501634215418,0.9811490281200499,-0.3000026094510689,0.3360577890341075,0.0016641787583436536,,,,,,,-8.793359007058072,-18.400495998317115,-165.57998420839874,-12.578375083810736,-23.290913815817564,-32.44508805127212,28.950000000000184,0.11540786624458114,-0.11552664669893403,0.06951097801828468,-0.9840623108282489,
0.2119835074321848,-0.18150738062614608,0.9810451639016503,-0.5471717063086841,0.27528781512680933,0.014601656705585548,,,,,,,-8.795970250373115,-18.399675628191552,-165.58009097421595,-12.583431306975243,-23.27775094275434,-32.44510905636668,28.95000000000015,0.11539603094542639,-0.11548127803869046,0.06975976919327256,-0.984054319264507,
0.21233462462913336,-0.18157646765279561,0.9816861790908332,-0.7425214552104087,0.22074073044446046,0.006537397421977941,,,,,,,-8.798721767722562,-18.398947172958568,-165.58013900568415,-12.567455830981803,-23.32075673575698,-32.4455750734064,28.950000000000106,0.11538218467943297,-0.11542813850646196,0.07005102248320128,-0.984044965878286,
0.21242784712834692,-0.18192663020326397,0.9829042509921013,-0.8558962319203673,0.1660873284982601,-0.015773781457774524,,,,,,,-8.801613604945425,-18.398320513464835,-165.5801227815175,-12.541466875594388,-23.39046240041569,-32.44622655739105,28.95000000000007,0.11536759409217692,-0.11537224264682167,0.07035738948579164,-0.9840351321900017,
0.2122532503994799,-0.18253020213594712,0.9844701157978648,-0.8718238369161708,0.10370143806576197,-0.04123387925939253,,,,,,,-8.804601750908324,-18.397788974138866,-165.58005167335497,-12.514598220243009,-23.462384867701118,-32.44685417129673,28.950000000000056,0.11535370111754933,-0.11531918343442303,0.07064830785966611,-0.9840257995103624,
0.21188589114192866,-0.18331145555588976,0.9861416669652527,-0.7890343388589935,0.02696825114305823,-0.05862584375813526,,,,,,,-8.807604086332972,-18.39732299671495,-165.57994758633117,-12.493005004254396,-23.519966120966053,-32.44732114230768,28.950000000000056,0.11534180376957699,-0.11527392142658884,0.07089665423550284,-0.984017835454053,
0.21146379733864534,-0.18415627714365737,0.9877042343809193,-0.6179321106567592,-0.06652680044951725,-0.0605004744535643,,,,,,,-8.810512847968273,-18.396871035455998,-165.579841652776,-12.479646149150646,-23.555189708233875,-32.447566361979796,28.950000000000063,0.11533278683777871,-0.11523978264515826,0.0710842540335942,-0.9840118180384979,
0.2111453579417196,-0.1849277281968266,0.9889933262130416,-0.37748535842492376,-0.17159274434084482,-0.04531647750844098,,,,,,,-8.813213442511426,-18.39636807777728,-165.57976992256218,-12.4747474007834,-23.56739275659951,-32.447593291982706,28.950000000000077,0.11532698417186842,-0.11521796450471958,0.07120459250777506,-0.9840079503307657,
0.21105659290008613,-0.18548754665393402,0.98989587047592,-0.09271131155356717,-0.27359475136622596,-0.017174464241767877,,,,,,,-8.815608399847576,-18.395748949918232,-165.57976788680358,-12.476658488358806,-23.56102807557941,-32.44745108597329,28.9500000000001,0.11532419359940015,-0.11520762060536512,0.071262332365637,-0.9840060780235209,
0.21124547835820398,-0.18572178126572553,0.9903349676483247,0.20680991152648864,-0.35016595865478517,0.016506894149637182,,,,,,,-8.817643477581608,-18.394962055239684,-165.57986392539476,-12.482816741556745,-23.543129483662533,-32.447213742869806,28.950000000000134,0.1153238107723272,-0.11520639054273021,0.07127037557517776,-0.9840057858716336,
0.21166178100800753,-0.185566157486803,0.9902518924566878,0.48787671906604335,-0.37727420833583497,0.04824627321136569,,,,,,,-8.819330744060233,-18.393979949684862,-165.5800723704626,-12.49059038317967,-23.52106876680595,-32.44696134159568,28.950000000000184,0.11532502185855013,-0.11521114401027795,0.07124574687229394,-0.9840065314941484,
0.21217343444246756,-0.18502506255975126,0.9896020526426759,0.7152327535209109,-0.3382513085457401,0.07332163847684248,,,,,,,-8.820761946690363,-18.392805732454768,-165.58038766627217,-12.497865577221646,-23.50095183803656,-32.44676531086725,28.95000000000024,0.1153269957240064,-0.1152187138628396,0.07120555226004122,-0.9840077757705283,
0.21261544270602992,-0.1841783747856392,0.9883750839176153,0.8549896505507173,-0.2323462411511427,0.091087534878257,,,,,,,-8.822105928827185,-18.391476854579622,-165.5807817793526,-12.503333837203389,-23.48676155435014,-32.44667795432397,28.950000000000298,0.11532903306351958,-0.11522645834940863,0.0711639070950325,-0.9840090806144686,
0.21285198411333234,-0.1831729802838952,0.986634834115178,0.8804283784537447,-0.07891435824447274,0.10433743162153834,,,,,,,-8.823586784383416,-18.39006815199039,-165.5812071621233,-12.506510822577635,-23.48016830734251,-32.44672550504633,28.950000000000347,0.11533065220160568,-0.11523257806393511,0.07113025551337934,-0.9840101602703724,
0.2128264035967596,-0.18219961194858703,0.9845601067087596,0.779451846597086,0.08499168540737974,0.11699770311635617,,,,,,,-8.825443760431378,-18.388692907202493,-165.58160674583334,-12.507564078004824,-23.480821884646094,-32.44690393147739,28.950000000000376,0.11533161144605696,-0.11523618983675057,0.07110907192066349,-0.9840108864678329,
0.2125805400231054,-0.18145888664325566,0.982460338120692,0.5616531756503094,0.21319836514248178,0.13111725258801826,,,,,,,-8.827877643669902,-18.38749688641129,-165.58193032973267,-12.507044890416534,-23.486908888799732,-32.44717737249135,28.950000000000383,0.11533188172064242,-0.11523721206014187,0.07110063338708009,-0.9840112579686362,
0.21223862118895354,-0.18112241734141998,0.9807458745094806,0.26217172578294223,0.26266018425614107,0.14451090240455058,,,,,,,-8.830990606697481,-18.38663923701087,-165.58215372416015,-12.505613244948092,-23.49579086010461,-32.44748003825719,28.950000000000355,0.11533158948038287,-0.11523613931724401,0.07110240623457696,-0.9840113503000955,
0.21196342659815307,-0.1812960412670794,0.9798480254547141,-0.06026424979453948,0.2060359137199353,0.15028492830336707,,,,,,,-8.83472836537712,-18.3862576827965,-165.58229456631892,-12.503822955290982,-23.50460172713382,-32.44772316461607,28.950000000000298,0.11533094957352648,-0.11523378242448078,0.07111058435930716,-0.9840112621782569,
0.2118997531968294,-0.18199256570237926,0.9801037170055676,-0.332309684174381,0.04123319959241371,0.1387680724159523,,,,,,,-8.838836315358144,-18.386422228874775,-165.5824185326946,-12.502004858859038,-23.51075117314144,-32.44780866652578,28.95000000000024,0.11533020297516486,-0.11523103155592716,0.07112140979906449,-0.9840110724151927,
0.21212294791409864,-0.18312043585546606,0.9816363583525917,-0.4810256070338068,-0.2049295890523894,0.10135932012602553,,,,,,,-8.842844512905662,-18.387088149900524,-165.58263196914567,-12.500256479381905,-23.512330730167857,-32.447650176847134,28.95000000000019,0.11532956777725441,-0.11522867479618287,0.07113204939542765,-0.9840108163268313,
0.21260903332472966,-0.18449226922280332,0.9842722445976837,-0.4518504918950905,-0.4806390223915862,0.034941231395784485,,,,,,,-8.84609780486824,-18.38806254799206,-165.58306046106023,-12.498521525368611,-23.508439637266807,-32.4472001382809,28.950000000000156,0.1153292057641914,-0.11522728083270681,0.0711409522452612,-0.9840104850316997,
0.21323714568003405,-0.18585378332335184,0.987526955242678,-0.22503372835190924,-0.7203968449853397,-0.054831068385993185,,,,,,,-8.847844574279748,-18.3889985783458,-165.58381617556654,-12.496724639015328,-23.4994369057475,-32.44647885876998,28.950000000000134,0.11532920286448886,-0.11522713828094629,0.07114774054265409,-0.9840100454916385,
0.2138250179558012,-0.18692979739253054,0.9906794544051996,0.1741999911883075,-0.8613426466956601,-0.1527602462562618,,,,,,,-8.847387865535747,-18.38942808510535,-165.58495926845012,-12.494917041635668,-23.487094342654252,-32.445598639485894,28.950000000000127,0.1153295603469808,-0.1152282376231116,0.07115277501167946,-0.9840094743549159,
0.21418719166542377,-0.18748017087650895,0.9929273495898934,0.6755085395130535,-0.860433512091527,-0.2364793115530688,,,,,,,-8.844284433292652,-18.388836999227095,-165.5864603207696,-12.493387447964198,-23.474589860617133,-32.444774228972115,28.950000000000134,0.11533019453322654,-0.1152302839886412,0.0711565809405772,-0.9840087951184445,
0.21419792133350946,-0.18735533962862352,0.9935913119753083,1.1749699095924655,-0.7076591825240601,-0.28162353206318175,,,,,,,-8.838552680110489,-18.386778270093103,-165.5881722760114,-12.492699850625854,-23.466261797809096,-32.44431103813701,28.95000000000017,0.1153309450525563,-0.11523273663232113,0.07115932515084285,-0.9840081062854479,
0.2138390323669121,-0.18653920618998454,0.9923167975842052,1.5570578631124754,-0.431211958463968,-0.26855933587957526,,,,,,,-8.830827394108304,-18.38300512530461,-165.5898219414978,-12.493635255892919,-23.467061365353498,-32.44456565998684,28.950000000000227,0.11533159392936551,-0.11523487930728482,0.07116050497484103,-0.9840075885290276,
0.21321720640538944,-0.18516723578045094,0.9892135003305279,1.7226981561353605,-0.09252394846328438,-0.1888037003450971,,,,,,,-8.822389505138306,-18.377595571751087,-165.5910313400589,-12.49703721397899,-23.481701509182948,-32.44587958779174,28.95000000000029,0.11533189871591543,-0.11523593010886922,0.07115895507361755,-0.9840074818066191,
0.21254363356539238,-0.18351058455587196,0.9848822018011797,1.6165519813984572,0.22819241821029604,-0.049129375634443036,,,,,,,-8.815014222698894,-18.371031049756844,-165.59137536011943,-12.503588523670532,-23.513602120075127,-32.44849595588485,28.950000000000333,0.11533164148104279,-0.1152351963341072,0.07115320400812089,-0.984008029102487,
0.2120794829001654,-0.18192390486877538,0.9803053719285093,1.245743354750729,0.4525596464974234,0.1281527894748954,,,,,,,-8.810626336872163,-18.36419191050545,-165.5904728660631,-12.51357384781262,-23.563851012619118,-32.452478690418985,28.950000000000347,0.11533069142682785,-0.11523226827402779,0.07114212769859121,-0.9840093917070536,
0.2120605020154605,-0.1807648943130082,0.9766164815648161,0.6836036722348269,0.5255259572891471,0.30919034843296905,,,,,,,-8.810819612316802,-18.358243326439787,-165.58809564958534,-12.526702119859426,-23.630494773766987,-32.45766028338126,28.950000000000333,0.11532907281365765,-0.11522722736998178,0.07112576142784731,-0.9840115506171953,
0.21262068946217155,-0.18030456258294597,0.9748023296590006,0.05566764927209356,0.43177878600611475,0.45604539495347973,,,,,,,-8.816364406462876,-18.354410130954232,-165.58426815739014,-12.542062423455203,-23.70848272923802,-32.46364383933163,28.950000000000298,0.11532702325154102,-0.11522082360388147,0.0711060600305097,-0.9840142178073428,
0.21373697936674116,-0.18065333284771823,0.9754193483069221,-0.4898048969895146,0.20194884590751033,0.5357273262397695,,,,,,,-8.826862216577268,-18.353676759118517,-165.5793259913124,-12.55825596489163,-23.790447554372925,-32.46987236354469,28.950000000000255,0.11532502255046752,-0.11521456159594132,0.07108735572950246,-0.9840167870324761,
0.215213707033407,-0.181725715828768,0.9784087277403827,-0.8196465119210593,-0.09414182969310718,0.528414097437083,,,,,,,-8.840685133406275,-18.356488130529943,-165.57390595307504,-12.573684000560833,-23.868208416925828,-32.4757531688056,28.950000000000212,0.11532377183409727,-0.11521063294741973,0.07107627498183214,-0.9840183533908807,
0.21671681701171183,-0.18325589041783877,0.9830734830002792,-0.851700041346116,-0.3662445541896741,0.43267862508125493,,,,,,,-8.855261854023793,-18.362549096410635,-165.5688553456201,-12.586902402423938,-23.934550130400517,-32.48079808380641,28.95000000000019,0.1153241087636155,-0.11521165103938913,0.07108095651837884,-0.9840178214758537,
0.21785392183691418,-0.18486194197482592,0.9882376860705183,-0.5783879282353509,-0.5294887379961795,0.2663538276420979,,,,,,,-8.867663575171088,-18.370806468204485,-165.5650706255741,-12.596922132514614,-23.984684176693083,-32.484728807107864,28.95000000000019,0.11532685849311461,-0.11522018699563527,0.07110956809444148,-0.9840141025406173,
0.21828080617034404,-0.1861424393445407,0.9925541966412503,-0.07055365554478728,-0.5294105267838801,0.06279209884525518,,,,,,,-8.875341095392749,-18.379646677035897,-165.56329921969265,-12.603364520989947,-24.016951083671795,-32.487510806574726,28.950000000000205,0.11533264018975325,-0.11523816817674111,0.07116833461538817,-0.9840063734524516,
0.21780335019775243,-0.1867797515294702,0.9948777422612064,0.540180401206416,-0.35808551939307987,-0.13662209148762067,,,,,,,-8.876806273689333,-18.387270351805814,-165.56395526674225,-12.606447502329633,-24.03266249619601,-32.48930927322402,28.950000000000227,0.11534167142521731,-0.11526627041357729,0.07125952229926769,-0.9839943399374687,
0.21644142183434287,-0.18662291530463726,0.994593166156223,1.0959580190211398,-0.05597947986575318,-0.2919428782561505,,,,,,,-8.872057531323966,-18.392140361501493,-165.56700288023117,-12.606839703803558,-24.035285693138153,-32.490388794480594,28.950000000000248,0.11535362993756772,-0.11530348872650018,0.07137999684962902,-0.9839784237267121,
0.2144312484772097,-0.18572881382370326,0.9917972450963171,1.4546477947248815,0.300857391119945,-0.3737767786381216,,,,,,,-8.862617770550447,-18.393369685964068,-165.5719455203489,-12.6054485281419,-24.029319112604547,-32.49099384672399,28.95000000000027,0.11536763350300541,-0.11534707527006202,0.07152098195513251,-0.9839597918316595,
0.21216389589027157,-0.18435103803815397,0.9872764820300364,1.527680292674332,0.6233907493698899,-0.3696829526970913,,,,,,,-8.851162052776742,-18.39093437896773,-165.57792979671527,-12.603207550390767,-24.01920171975088,-32.49124931824431,28.95000000000029,0.11538237282284958,-0.11539295303851019,0.07166937729128868,-0.9839401810069629,
0.21008150634791065,-0.18287825999617938,0.9822873218354176,1.3034582221390545,0.8341562101114149,-0.28621047990229814,,,,,,,-8.840829091838566,-18.38565679901427,-165.5839364897098,-12.600909952247894,-24.00850252898939,-32.49111261481274,28.950000000000305,0.11539637801296246,-0.11543654503253874,0.07181044014163525,-0.9839215432612773,
0.20856737321299312,-0.18173635953329295,0.9782059222830752,0.8501000429745385,0.8864399826696298,-0.14617398339819948,,,,,,,-8.834400607208103,-18.37897733608814,-165.5890048531003,-12.599110208187394,-23.999507539328423,-32.49039501039055,28.950000000000305,0.11540833877032264,-0.11547377042800734,0.07193101853903609,-0.9839056192436034,
0.20786342912832326,-0.18127828881380326,0.976151223449818,0.2969964143507107,0.7738053246495049,0.01789192963202434,,,,,,,-8.833569440559357,-18.37258870457622,-165.5924290397437,-12.598094236516163,-23.993201108713215,-32.48885256801738,28.95000000000029,0.11541737113255485,-0.11550187481561362,0.07202224714260848,-0.9838935826783322,
0.20803336809029468,-0.1816895702714807,0.9766874398036279,-0.19964821205879701,0.5291127234710596,0.17216689284858866,,,,,,,-8.83849174618138,-18.368031072174148,-165.593878884214,-12.597903405705104,-23.989550971982446,-32.48632855035337,28.950000000000262,0.1154231508684162,-0.11551984589560654,0.07208089172741325,-0.9838858628292951,
0.2089720662905864,-0.18293398450869996,0.9796830790469172,-0.498030106934118,0.21456869731428418,0.2895440867635802,,,,,,,-8.847740585233645,-18.366343199882035,-165.5934233252806,-12.598391450173741,-23.987959025256963,-32.482912247863574,28.950000000000234,0.11542589400959055,-0.1155283540049592,0.072109142205678,-0.9838821711707932,
0.21044996801002133,-0.18475436976561077,0.9843559249160241,-0.5079521096847531,-0.09429276929101228,0.3551449476544435,,,,,,,-8.858671781210505,-18.367844976524523,-165.59146255573538,-12.59929429577616,-23.987731174512493,-32.47906656264015,28.950000000000212,0.11542621930868725,-0.11552932551679923,0.07211320686295666,-0.9838816858136176,
0.2121759069613438,-0.18672984859933442,0.9894831974685782,-0.21456665572309366,-0.32690404743374873,0.36812806527033,,,,,,,-8.868106895121665,-18.37209586220825,-165.58859628668904,-12.600298356413026,-23.988440595963095,-32.47567203791743,28.950000000000205,0.11542495320196959,-0.11552533720445016,0.07210132556516417,-0.9838833125602837,
0.2138614804034246,-0.18837650936477965,0.993716672810723,0.31714653782105057,-0.4340244149958289,0.3396932504995238,,,,,,,-8.873159067216323,-18.378033990277107,-165.5854666191784,-12.601099932010474,-23.990099532302107,-32.47394193191475,28.950000000000205,0.11542293659000125,-0.11551901558769918,0.07208181017608577,-0.9838859429345377,
0.21527313423466934,-0.18926736017933887,0.9959216624740052,0.9580439800374694,-0.39842152883788573,0.28824752058834413,,,,,,,-8.871993376064337,-18.38425819496805,-165.58261503988356,-12.601454202409101,-23.993105945405983,-32.47518405696376,28.950000000000212,0.11542087556482707,-0.1155125717953677,0.0720615477171316,-0.9838886523750107,
0.21626371237643457,-0.1891420643198813,0.9954583411215869,1.5465862828892645,-0.23755041473966867,0.23338314467986684,,,,,,,-8.864330629923082,-18.389381108466214,-165.58038558038237,-12.601215219664185,-23.99798540673827,-32.480420725145045,28.950000000000234,0.11541925579663165,-0.11550753288819239,0.07204517302162394,-0.9838908118142959,
0.2167816333122889,-0.187978685379829,0.9923411085081648,1.9288670373000154,0.002156394085073238,0.19044906827028935,,,,,,,-8.85156669697915,-18.392365416423488,-165.5788916874431,-12.600367733677187,-24.004999268604355,-32.48992473686436,28.950000000000262,0.11541832019773796,-0.11550466840524498,0.07203490876634197,-0.9838921130389656,
0.21686077949439983,-0.18600818304261563,0.9872408947809185,1.9971143078714915,0.2578463736913364,0.1671144811435626,,,,,,,-8.83647368631109,-18.392760970570603,-165.57804577261246,-12.599048353790023,-24.01373132262612,-32.502778657403496,28.95000000000029,0.11541809587850868,-0.11550406907829855,0.07203092445308135,-0.9838925269501766,
