Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.04878473608383396,-0.14554860019951402,1.0014551286744242,-1.7164450922576484,0.17897687464935677,0.2232959209218585,,,,,,,-7.160367428195356,-8.864139305192067,-159.22141481023195,-10.78489933028799,-23.50758034464614,-26.48247271476869,30.95999999999999,0.17849464847309437,-0.034932285272454004,0.06561718577405543,-0.9810860888233304,
0.04840101874877541,-0.14375336526125612,0.9965612413431751,-2.9791472474891254,0.17137525531032782,0.3676814430469747,,,,,,,-7.186729457650067,-8.863033402537818,-159.2194662011648,-10.780935291015085,-23.51274990624608,-26.496474935311067,30.95999999999999,0.17849612469339124,-0.03493550465375694,0.06564324932634441,-0.9810841370167949,
0.04817770028150024,-0.1426643601506243,0.992140197925001,-4.470973459829716,0.10150607736703654,0.5026731896281538,,,,,,,-7.22711251661823,-8.862152951800068,-159.21600020708058,-10.779243680475973,-23.513873388360178,-26.500866221026374,30.959999999999983,0.17849795924674658,-0.034938307907030584,0.0656721096474322,-0.981082010052828,
0.04815094529923211,-0.14266326906065344,0.9891104245648984,-6.07051813022743,-0.03478473559447813,0.6166234709293124,,,,,,,-7.28332022079965,-8.8622166672138,-159.21108599657782,-10.783532551560022,-23.51167943149731,-26.490732098970376,30.959999999999983,0.1784996422725408,-0.0349394055128433,0.06569424491267212,-0.9810804262421149,
0.04837276248722646,-0.14402512168155723,0.9883255571947879,-7.615422828105207,-0.23199630168470367,0.7002087554668717,,,,,,,-7.355671281202389,-8.863944719334095,-159.20489855491553,-10.796629927848644,-23.50725702335093,-26.46310859827483,30.95999999999999,0.17850085515672567,-0.03493826058814266,0.06570449692435577,-0.981079767422056,
0.048907420633001505,-0.14685368709394162,0.9903835381956202,-8.923212632476492,-0.47310942695816016,0.7473736846731771,,,,,,,-7.4426754365948575,-8.867938429352174,-159.1977083609867,-10.81911216152907,-23.50179002615057,-26.418805107172155,30.95999999999999,0.17850148081166708,-0.03493521508742293,0.06570255770777156,-0.9810800395062467,
0.04981081381689019,-0.15104339073783338,0.9954605750961112,-9.818324701018257,-0.7289214535329576,0.7559720840420824,,,,,,,-7.540971398783327,-8.874548165604727,-159.18986539474355,-10.848148019657996,-23.496403345231162,-26.364043029546007,30.959999999999983,0.17850156903702583,-0.03493143155231954,0.0656924088178704,-0.9810809139704163,
0.05109506520118571,-0.1562769960796626,1.0032119499624514,-10.160875680646907,-0.9602989754536757,0.7279864341620841,,,,,,,-7.645564931265601,-8.88375142342521,-159.18177676302776,-10.876898543834672,-23.49210627902518,-26.31134048932916,30.959999999999983,0.17850127736478205,-0.03492865040221116,0.0656809425237498,-0.9810818343932328,
0.05269179319314959,-0.16206101386037153,1.0127721359938084,-9.872142672744525,-1.1247000587581435,0.669145837789855,,,,,,,-7.750350329924846,-8.895079521365435,-159.17387691340886,-10.894789657022342,-23.489788630748947,-26.279066508847,30.95999999999999,0.17850080620088307,-0.03492877892585055,0.06567602371023862,-0.9810821693806516,
0.054434235243805744,-0.16779409166939285,1.0228672687900968,-8.95179995710774,-1.186395273122017,0.5878983660694761,,,,,,,-7.848846269220053,-8.907636466635402,-159.1665897721121,-10.888857398615594,-23.49021631251354,-26.28926396411826,30.95999999999999,0.17850034232107806,-0.034933353840881524,0.0656842735548929,-0.9810813904981313,
0.056073690698487375,-0.17285787693747276,1.0320268549742688,-7.482876456925709,-1.1273288359009945,0.4939797911722648,,,,,,,-7.935034055163888,-8.92023392071476,-159.16028387695297,-10.846140698293324,-23.493985511083594,-26.363721678318164,30.959999999999983,0.17850001894868733,-0.034942955606078914,0.06570889743280356,-0.981079249322103,
0.05733077744238695,-0.176715071422012,1.0388549381231325,-5.622438184689956,-0.9543417946582121,0.39701781245420414,,,,,,,-8.004160445253008,-8.931624944017031,-159.15522495587285,-10.756781312985883,-23.501423317644825,-26.5188270304955,30.959999999999983,0.17849989535347915,-0.034956694165127894,0.06574794222979544,-0.9810759214968908,
0.05796605475823688,-0.17899659882192198,1.0423020042554298,-3.5789144069280074,-0.6995676476744621,0.30554433772718337,,,,,,,-8.053366356396536,-8.940777317509278,-159.15153457596622,-10.617147206429312,-23.512459146568542,-26.760337901767546,30.95999999999999,0.17849995506878097,-0.034971920268975526,0.0657934265636781,-0.9810720800820911,
0.05784655365363565,-0.179560608803568,1.0418748920966268,-1.5799555568357784,-0.41352617540183245,0.2265327591703493,,,,,,,-8.082030102685561,-8.947107798617619,-159.14916599214513,-10.43203824219029,-23.526522913150153,-27.07967455975177,30.95999999999999,0.17850011961791318,-0.03498432695132616,0.06583179337139267,-0.9810688595915243,
0.056986857137611355,-0.17851113210923739,1.0377352456300795,0.1631590070634554,-0.1531481926381304,0.16533093596575715,,,,,,,-8.091764718875195,-8.95061026484463,-159.14790635404427,-10.215024476475012,-23.54253799572226,-27.453363615011764,30.959999999999983,0.17850027371611402,-0.03498857451147843,0.06584603210489832,-0.9810676806231001,
0.05555224393242291,-0.17617253328474583,1.030663753508122,1.4877629883321295,0.03156116875521335,0.12573748445271446,,,,,,,-8.086073033621657,-8.951845029395686,-159.1474077589234,-9.986378217176846,-23.559055494801427,-27.84657160578274,30.959999999999983,0.17850029764274686,-0.03497948729661172,0.06581956444477283,-0.981069926387403,
0.05382276686406648,-0.17302542011516828,1.021899560977172,2.302574590883394,0.10851750463058842,0.10998964196865926,,,,,,,-8.069728276712482,-8.951797620969991,-159.14724138951829,-9.768911842570585,-23.574519294986494,-28.22020921537377,30.95999999999999,0.17850010225351953,-0.03495373157112748,0.0657415758602813,-0.9810764972598869,
0.05212810917237048,-0.1696181680045038,1.0128929671001174,2.5969058234253573,0.0695630003665742,0.11859114041043982,,,,,,,-8.047998340518568,-8.951649223546545,-159.1469629359677,-9.582976887475207,-23.58758427797842,-28.539466184463308,30.95999999999999,0.1784996615818621,-0.034911708444372844,0.0656129535563832,-0.9810873135798356,
0.050771504299518655,-0.1664734219481388,1.0050278348183992,2.435224849288039,-0.06963182907327255,0.15013084346166236,,,,,,,-8.025856442725313,-8.952520348037211,-159.14617538057607,-9.442301106498256,-23.59737775914789,-28.780910168527644,30.959999999999983,0.17849903722985258,-0.03485922203734503,0.06545147145867149,-0.9811008808164307,
0.049964338659628384,-0.1640088138253581,0.999374364972568,1.9392181318286295,-0.2752740295736723,0.20135577527675183,,,,,,,-8.007313745627528,-8.9552514334818,-159.14457660468196,-9.351914285049704,-23.603621269811867,-28.936010124122777,30.959999999999983,0.17849838825829667,-0.03480836603498474,0.06529451290363768,-0.9811140607747092,
0.04978920067427472,-0.16248539735673143,0.9965227177920545,1.2619761450807778,-0.50484356323851,0.2676517549653129,,,,,,,-7.994973951590192,-8.960269115042559,-159.1419832922772,-9.308467125388688,-23.60659391036479,-29.010566417543387,30.95999999999999,0.17849796082272656,-0.03477707447129482,0.06519763562290402,-0.9811221914262627,
0.05019895976753557,-0.16198854303159932,0.9965262076962607,0.5599638843188072,-0.7173635765144198,0.3438311955782159,,,,,,,-7.989858383801683,-8.967559176029619,-159.1383288015863,-9.302397023879475,-23.60697632023991,-29.020987273850725,30.95999999999999,0.1784980541558738,-0.03478695897605735,0.0652278290650581,-0.981119652161984,
0.051047345436171836,-0.1624382954603339,0.9989553737865672,-0.03196387029920046,-0.8817011030287097,0.42492645865524864,,,,,,,-7.991497142967971,-8.97673595576058,-159.13364005657525,-9.32098795363435,-23.605641290088663,-28.98904674684827,30.959999999999983,0.17849896412048646,-0.03485942732315628,0.06545146252749556,-0.9811008748051084,
0.05213768158606107,-0.16362198746075415,1.003038970139293,-0.4185878866745827,-0.9809384781404289,0.5066740420322093,,,,,,,-7.9982377614049245,-8.987173905025761,-159.1280045187732,-9.35138820339023,-23.603454635439412,-28.93672869038064,30.959999999999983,0.17850091218862482,-0.03501061383423206,0.06591857350395999,-0.9810616620540829,
0.0532736635953546,-0.16524091274659272,1.0078514926233,-0.5532536905091638,-1.012285588573353,0.5855511469000587,,,,,,,-8.00769263137767,-8.99815687720769,-159.12153994513204,-9.382917300186437,-23.60113024158505,-28.882299712352385,30.95999999999999,0.1785039750556721,-0.03524624158543894,0.06664696244943105,-0.9810005224285807,
0.05429872076850364,-0.16696335235692236,1.0125021822681868,-0.43744179766474256,-0.9834167169353084,0.6584870237658881,,,,,,,-8.017233291109592,-9.009005079476841,-159.1143759308918,-9.40834658256852,-23.59915775874902,-28.838145932945785,30.95999999999999,0.17850803569179313,-0.0355579833126999,0.06761093751384765,-0.9809196150930722,
0.05511626900771703,-0.1684769878010503,1.0162865962177046,-0.11241878221106441,-0.9070783913405963,0.7225591562021556,,,,,,,-8.024444193797581,-9.019154317455257,-159.10664910523445,-9.42415919332554,-23.597798521798378,-28.810355308353063,30.959999999999983,0.17851277687884318,-0.0359229153017393,0.06873963430660332,-0.9808248910196312,
0.05568987395704291,-0.16953449939064869,1.0187756565321575,0.3543365072580492,-0.7961231257355552,0.774973937092791,,,,,,,-8.027468322854917,-9.028181851227954,-159.0985068351949,-9.430018893229736,-23.597129617349974,-28.79964278959718,30.959999999999983,0.17851772938515276,-0.03630697777424804,0.06992772891774396,-0.9807251937369704,
0.056028405721833,-0.16998718839599825,1.019834719211325,0.8846726742194688,-0.6607184043998043,0.8134324630475638,,,,,,,-8.02520627274504,-9.03579233377179,-159.09011057293898,-9.427782695031581,-23.597109254244987,-28.803035252827602,30.95999999999999,0.17852236833266508,-0.03667193128467718,0.07105695866545467,-0.9806304525191536,
0.056165121383073995,-0.16980287416791928,1.019582655308108,1.4042368545795412,-0.5084063817256795,0.836745360874746,,,,,,,-8.017361831692313,-9.041789743573865,-159.08163088462095,-9.420392828843546,-23.597638028203825,-28.815735353400072,30.95999999999999,0.17852623039294224,-0.036983714834617924,0.07202196872288374,-0.9805495118935358,
0.05613973301709571,-0.16906591223297474,1.0183138912325749,1.8537027937124624,-0.34624935666337725,0.845444380080561,,,,,,,-8.004353597634378,-9.046061065418531,-159.07323086342174,-9.410910921663486,-23.59859819472981,-28.832713704854577,30.959999999999983,0.17852901443905078,-0.03721940135928888,0.07275181058373728,-0.9804883255447316,
0.05598863166159434,-0.16795876781866712,1.0164107515923861,2.1956789578199443,-0.18319216253408233,0.8421562392755914,,,,,,,-7.987129145842647,-9.048583468432742,-159.06504075974897,-9.401849264260933,-23.599863918162487,-28.849771960278115,30.959999999999983,0.17853063632436375,-0.03737065670850241,0.0732206207545721,-0.9804490581652263,
0.05574289705213821,-0.16672641999053353,1.014267900107587,2.4171271776056007,-0.030790120216071318,0.8315496779860381,,,,,,,-7.966925240141435,-9.049446347031122,-159.05713162711214,-9.394844319790627,-23.60128682861311,-28.864016533528766,30.95999999999999,0.17853122787041456,-0.03744319237080028,0.07344591222305903,-0.9804302275250758,
0.055430255723891875,-0.16562768192505262,1.0122388222780436,2.5276838235278203,0.09831811111698056,0.8197139781259649,,,,,,,-7.94501745469226,-9.048866290386021,-159.04949767593084,-9.390630035779962,-23.602670575104558,-28.87384086014954,30.95999999999999,0.17853108810842339,-0.03745312632139995,0.07347731831187221,-0.980427649320639,
0.05507743068751837,-0.16488143434909114,1.0106032164222762,2.554656727747838,0.19328205950669167,0.8129931036029491,,,,,,,-7.922498441567595,-9.047176094965643,-159.0420552087904,-9.38921523170139,-23.60375340784256,-28.878609579613457,30.959999999999983,0.17853060425971035,-0.03742184703558237,0.07338073251773025,-0.980435770668672,
0.05471177084065438,-0.16461908120514346,1.0095489437469498,2.5358333527835057,0.24765623237772383,0.816600907090416,,,,,,,-7.90011647724771,-9.044784850230066,-159.034660755343,-9.390152023447486,-23.60421780507058,-28.878264989119753,30.959999999999983,0.17853016155126203,-0.037370947927398264,0.07322269674874232,-0.9804489853360888,
0.05436297576997709,-0.164854509524225,1.0091624363210596,2.5114482650751553,0.2606407710536323,0.8335296446985416,,,,,,,-7.8781943043455875,-9.042121679710155,-159.02714386745058,-9.392794968280079,-23.60374023783823,-28.87304248830339,30.95999999999999,0.17853005840528388,-0.03731835188525375,0.07305849720068941,-0.9804626400033319,
0.05406561978733103,-0.1654785706968593,1.0094239136118959,2.516512557109922,0.23681302314068398,0.8640885158893209,,,,,,,-7.856634417722546,-9.039580391615187,-159.0193445405544,-9.396483213354333,-23.602082797562627,-28.863404331334795,30.95999999999999,0.17853043994617698,-0.03727615538820385,0.07292559075251819,-0.9804735940843523,
0.05386137014722298,-0.16627885565301487,1.010206957980564,2.5743268747270056,0.1848642102122204,0.9059910501992126,,,,,,,-7.835004399126527,-9.0374767677515,-159.0111448134598,-9.400619087244394,-23.599213251738682,-28.850201304880713,30.959999999999983,0.17853125979968734,-0.03725018519755279,0.07284231475831472,-0.9804803349075627,
0.05379811357291582,-0.16698037069393967,1.0112862802428262,2.6917575186062135,0.11589471835301617,0.9546472335448277,,,,,,,-7.8126863767483625,-9.036022473613343,-159.00248854245004,-9.404655999298969,-23.595424090450987,-28.834972897545704,30.959999999999983,0.17853227800546512,-0.03724088748202599,0.07281067184303104,-0.9804827469333276,
0.053923512666317064,-0.1672997051202334,1.0123612391834098,2.8569126222593297,0.04158685078980427,1.0034318172538028,,,,,,,-7.789066992280451,-9.03531539609004,-158.99338921244384,-9.408038207147005,-23.591408374218492,-28.820220223498527,30.95999999999999,0.178533100574692,-0.03724499283473123,0.07282143555156118,-0.9804816794799279,
0.05427304194728015,-0.16700366063795888,1.0131017571643108,3.0399827081967365,-0.027553519238560382,1.0440191755442212,,,,,,,-7.763736924232807,-9.035345442947246,-158.9839295680245,-9.410149774149636,-23.58824540814415,-28.80945165332775,30.95999999999999,0.17853326231642064,-0.03725739864583266,0.07285982637184509,-0.9804784579513675,
0.05485569803436947,-0.16596226684367868,1.013215568987267,3.197834118582533,-0.08364233652601478,1.0670683788115005,,,,,,,-7.7366626403456245,-9.036014543498327,-158.97425743737753,-9.410327537575787,-23.587256818661757,-28.80682275496371,30.959999999999983,0.1785323477722247,-0.03727282886049124,0.0729103955566912,-0.9804744527881517,
0.05564230841555317,-0.16418563742357686,1.0125244338239037,3.282255910292914,-0.12222762697732645,1.0634680579670008,,,,,,,-7.708290734379287,-9.037167721927576,-158.9645799835722,-9.407973651593114,-23.589716168199285,-28.816275305638403,30.959999999999983,0.17853013514797372,-0.03728700719992743,0.07296032979898834,-0.980470774672864,
0.05656092326216184,-0.16183506909240658,1.0110282589543669,3.2506858317117664,-0.14223493235013912,1.0260914205224387,,,,,,,-7.679551431244535,-9.038628768406644,-158.95515531957182,-9.402770603145585,-23.596432265865403,-28.840218342438213,30.95999999999999,0.17852673623811194,-0.03729725786392859,0.07300097624431748,-0.9804681183466899,
0.05750201772013693,-0.15920240849854655,1.0089346039619849,3.0772093594937924,-0.14514652212460033,0.9517069186482586,,,,,,,-7.65174564325365,-9.040231792365276,-158.94627764269148,-9.394961724721291,-23.60727277845184,-28.877965947932527,30.95999999999999,0.17852269441831148,-0.037302589099586746,0.07302785689685654,-0.980466740713369,
0.05833411070673138,-0.15665847146722345,1.0066376318509649,2.761112744023766,-0.13386359525461655,0.8424671991338621,,,,,,,-7.626327270590932,-9.041841915155292,-158.93825160361536,-9.385622006386571,-23.620740549761386,-28.92431417501504,30.959999999999983,0.17851899711487731,-0.0373034013517203,0.0730397256482202,-0.9804665365098634,
0.058927785044777525,-0.1545796916949418,1.0046433922931417,2.3305196089314535,-0.11174800233226838,0.7063872310689171,,,,,,,-7.6046213307430035,-9.04336386360563,-158.93135490230992,-9.376818218310854,-23.633745868054596,-28.96875258827883,30.959999999999983,0.17851696348491433,-0.03730099223133994,0.07303730554152939,-0.9804671669014118,
0.059182856966058246,-0.15326914916310577,1.0034540487065537,1.8396076205328604,-0.08205838184120748,0.5564805007091521,,,,,,,-7.587539167593269,-9.044741587063251,-158.9257942299859,-9.371555083852165,-23.64171764523512,-28.995808953485312,30.95999999999999,0.17851798616282316,-0.03729701676919611,0.07302225490626663,-0.9804681999146646,
0.05905102811889291,-0.15289082976337937,1.0034379338451997,1.3593555741689525,-0.04770481626789085,0.40865068209327166,,,,,,,-7.57535790922801,-9.045952269545635,-158.92166503255578,-9.373434271720422,-23.63915138928525,-28.98687258947574,30.95999999999999,0.17852313902845177,-0.037293020788806815,0.07299670020202718,-0.980469232127739,
0.05854685879385246,-0.15343328910684004,1.004720286345142,0.9633834439753309,-0.011193983900358764,0.27883271477854366,,,,,,,-7.567620965520291,-9.046996264636203,-158.91892640649294,-9.386018289015517,-23.620596359699736,-28.923514872573108,30.959999999999983,0.17853270801509563,-0.037290115342451795,0.0729634035022633,-0.9804699739214318,
0.057743742213939075,-0.15471180735197002,1.0071275518045921,0.7118525490584997,0.025256867869085035,0.18008078479648795,,,,,,,-7.5631917128959865,-9.047884134126274,-158.91739838786486,-9.411985329705626,-23.581947029656593,-28.79185499455288,30.959999999999983,0.17854575083159935,-0.03728881473430221,0.07292636715183497,-0.9804702923065582,
0.05675683751513456,-0.1564088233601196,1.0102057590875226,0.6372195188908645,0.059409506079353656,0.12027473823653738,,,,,,,-7.560458107874942,-9.04862396847888,-158.91678296388602,-9.452264266508125,-23.521753034095788,-28.587001966942996,30.95999999999999,0.17855983101061834,-0.03728902756646323,0.07289147498000151,-0.9804702138562449,
0.055719051819297864,-0.1581432621621614,1.0133138208675285,0.7355564454112666,0.08855865067598664,0.10092167682887611,,,,,,,-7.557649131995535,-9.049214412968514,-158.91670514519296,-9.505417271848213,-23.442147345693424,-28.31621144439517,30.95999999999999,0.17857108569035637,-0.03729017140098288,0.07286667552667157,-0.9804698951169686,
0.05475757145295227,-0.1595524370322717,1.0157711962586171,0.9660108494047218,0.10915542264619847,0.11724642891971339,,,,,,,-7.553194528169851,-9.049648749132151,-158.91676707396323,-9.567543545201072,-23.348985294407797,-27.999369329803777,30.959999999999983,0.17857475925584076,-0.03729137437458242,0.07286125944257237,-0.9804695697659469,
0.05397693026160519,-0.1603673279253709,1.0170225946055003,1.2589801063606383,0.11678998140042983,0.15945755064714992,,,,,,,-7.546046471930451,-9.049931854759116,-158.91660622729137,-9.63286216405433,-23.250960912235524,-27.66600391110259,30.959999999999983,0.17856625623943215,-0.037291726380171746,0.07288398035412297,-0.9804694820592503,
0.05345102804518507,-0.16046413640516705,1.016775868362422,1.5312661402849783,0.10677683919699804,0.2148174975678738,,,,,,,-7.535890175764943,-9.050105761706138,-158.91594828538678,-9.694889381742783,-23.157830840253247,-27.34926459075545,30.95999999999999,0.17854263776890003,-0.03729054313932713,0.0729400972738134,-0.9804698161071072,
0.05322247826874041,-0.1598815328050754,1.0150756955697045,1.7045759757461993,0.0753737000045796,0.27001474367919953,,,,,,,-7.523198088928691,-9.050273748082773,-158.91464603497676,-9.747855366752672,-23.07828063985454,-27.078681181094755,30.95999999999999,0.1785043234305095,-0.03728760544068073,0.07302782379637665,-0.9804706310340375,
0.053305087844806746,-0.15880196982408085,1.0122935585642912,1.7228692088173498,0.02130356832257594,0.31335390729743984,,,,,,,-7.509121693882801,-9.05061129769854,-158.9126976315005,-9.78788365655753,-23.01814982015159,-26.874135554880812,30.959999999999983,0.17845659980980894,-0.03728333288651592,0.07313506555923037,-0.9804718131199042,
0.05368556728978411,-0.1575041015392099,1.0090382615210889,1.5644998608127414,-0.05309303435851837,0.33639811468612046,,,,,,,-7.495254284227372,-9.051356862985786,-158.91024077693862,-9.813576817134633,-22.979550543943358,-26.742862157010208,30.959999999999983,0.17841042872498836,-0.03727884974227681,0.07323759457112383,-0.9804730567045237,
0.05432350066426803,-0.1562991974179268,1.00601295616201,1.2466231743695342,-0.14175711947732542,0.33485653898410606,,,,,,,-7.483325497974077,-9.052784052430582,-158.90752370678686,-9.825921046376882,-22.9610103745761,-26.679920011621185,30.95999999999999,0.17838204950574707,-0.03727590521483575,0.07329981901570312,-0.9804738845072338,
0.05515172138897844,-0.15546617038947508,1.0038571420341176,0.8213159154979048,-0.23603096072718913,0.3086744090218658,,,,,,,-7.474896186920124,-9.055164111679444,-158.9048583370902,-9.827664854277586,-22.958405479231235,-26.671343625995423,30.95999999999999,0.17839102938704926,-0.037276627283622736,0.07327895441389366,-0.980473713522605,
0.05607964119532413,-0.15519780717836634,1.003011884156225,0.36465388738007287,-0.3264464269452065,0.2614173453866691,,,,,,,-7.471110592173847,-9.058728414306223,-158.9025643078248,-9.822443129382942,-22.96627643528012,-26.69859011920753,30.959999999999983,0.17845675437459815,-0.037283121379986975,0.07313264629070962,-0.9804719638869915,
0.05699979617858068,-0.15556663545396132,1.0036356887589377,-0.03875025497722876,-0.4043794678599397,0.19911092554657686,,,,,,,-7.472539260914625,-9.063635661361822,-158.90091441556228,-9.813913680779756,-22.979125365453722,-26.742924609495635,30.959999999999983,0.178593839485234,-0.0372969710430921,0.0728290075306868,-0.9804681955203259,
0.05779633779581143,-0.15651446469448038,1.005583393464929,-0.312580783193196,-0.4632899406308059,0.12871545312852725,,,,,,,-7.47912119643234,-9.069944448919546,-158.90009207816215,-9.805097657912677,-22.99240702390121,-26.788774800106996,30.95999999999999,0.17880747263611943,-0.03731874817202194,0.07235683914372405,-0.9804622433808523,
0.05835588184312179,-0.15786597874572264,1.0084470220577415,-0.40372575893295837,-0.49997170227006127,0.05645536531697872,,,,,,,-7.49019530497391,-9.077594954842592,-158.90016987842523,-9.798015064992157,-23.003077077908973,-26.825598073802418,30.95999999999999,0.17909011269200004,-0.03734767818689139,0.07173289684352527,-0.980454311595243,
0.05858370399858587,-0.1593635549148671,1.0116478846022594,-0.29234653909719027,-0.5162022155467317,-0.013684394408208407,,,,,,,-7.504602024561873,-9.086410903386763,-158.90111434068868,-9.793615131190858,-23.00969822312459,-26.84826967817508,30.959999999999983,0.1794209879798262,-0.03738160489313185,0.07100300352149534,-0.9804449865054601,
0.058426917741952356,-0.16071711541685627,1.0145619087044073,0.0048532346052905405,-0.5202304532118196,-0.08090500309507385,,,,,,,-7.520834759289757,-9.096134279271745,-158.90281596130205,-9.791937136131658,-23.012201020122717,-26.85632340120606,30.959999999999983,0.17976922526109224,-0.037417334313926257,0.07023516666057439,-0.9804351461790776,
0.05789979046508724,-0.1616596555944039,1.0166538800577578,0.4386946482598507,-0.5265889920427453,-0.14763364931985382,,,,,,,-7.5372231985329385,-9.10649325825668,-158.9051367480632,-9.792406133312303,-23.011442870424794,-26.852527435692036,30.95999999999999,0.18010014885883854,-0.037451302958846466,0.06950570903109135,-0.980425780144488,
0.05709953095408484,-0.16199758128997713,1.0175921803575416,0.9379007339626461,-0.5528858176563501,-0.21849365066612805,,,,,,,-7.55213110401283,-9.117283039088356,-158.9079621912347,-9.794166249683325,-23.008710829802606,-26.84127739718831,30.95999999999999,0.18038285407734572,-0.037480368483499796,0.06888259220143327,-0.980417773272622,
0.056200102096395074,-0.16164622797730402,1.0173169772049806,1.4235169858883046,-0.6137116078290811,-0.29831714125943687,,,,,,,-7.5641472740734415,-9.128423786237738,-158.91124186073722,-9.796373052391685,-23.005285314165874,-26.827182798336924,30.959999999999983,0.18059651495239584,-0.03750245612372449,0.06841153668448595,-0.9804117255792749,
0.05541884457911065,-0.16064446289354328,1.0160438447348852,1.8244320392427351,-0.7136507749845297,-0.38961259277798316,,,,,,,-7.5722440558129565,-9.139962326273569,-158.91500392966336,-9.7983955989996,-23.0021377301574,-26.814068096091894,30.959999999999983,0.18073352925994707,-0.03751686369833874,0.06810912507975335,-0.980407861413749,
0.0549622305025878,-0.15914638474030532,1.014200203325955,2.090906534017999,-0.842403857838581,-0.4901954064031405,,,,,,,-7.575878243986836,-9.152005778321715,-158.91933568702527,-9.799909268171012,-22.999789251107707,-26.804453838763546,30.95999999999999,0.18079903796305044,-0.03752417991259667,0.06796390833992537,-0.9804060410484811,
0.05496703959102685,-0.15739145172761976,1.0123093558518084,2.203288822722333,-0.9746182055721945,-0.5919076066288783,,,,,,,-7.575015586035747,-9.164605851020202,-158.92433415997996,-9.80088616048649,-22.998319706229086,-26.799461748968884,30.95999999999999,0.18080764518243186,-0.03752590793501677,0.06794368747876922,-0.9804058514765289,
0.05545724788653324,-0.1556571140260494,1.0108512486952617,2.1738164620293334,-1.0753690496548955,-0.6812846956399132,,,,,,,-7.570072018472844,-9.177638256284656,-158.93004357077635,-9.801507761976795,-22.997489423303648,-26.799016502172805,30.959999999999983,0.18077877983182422,-0.0375239534222224,0.0680057810247638,-0.9804067360924428,
0.05633312454383474,-0.15420154266622918,1.010136772612281,2.040729186134478,-1.1100203924315912,-0.7424595494386836,,,,,,,-7.561783446947896,-9.190730827405877,-158.93640302886848,-9.8020342662749,-22.996923431447215,-26.80219731797242,30.959999999999983,0.1807321135270422,-0.037520135650099984,0.06810714303856595,-0.980408123874087,
0.057398377438762097,-0.15320863251385824,1.0102309978244322,1.8558963551979104,-1.0553191283077743,-0.7616104455446153,,,,,,,-7.551038797583885,-9.203280276434583,-158.94322497442403,-9.8026676187765,-22.99630476027625,-26.80761357915244,30.95999999999999,0.18068404347831002,-0.037515838131383,0.06821209117195305,-0.9804095302002722,
0.05841750363794778,-0.15275061730598424,1.010948658952891,1.6693768453050744,-0.9078414504809557,-0.7313705181248265,,,,,,,-7.538726282373002,-9.214564541724181,-158.95021340721553,-9.803442638603707,-22.99552884781865,-26.813723693168647,30.95999999999999,0.1806457156227936,-0.03751185610375484,0.06829658537332704,-0.9804106163383467,
0.05918435748646436,-0.15278110885891608,1.0119239416185217,1.5157688148918025,-0.686654658325457,-0.6534379298633436,,,,,,,-7.525636399537911,-9.223918936795018,-158.95701556011437,-9.804173840981873,-22.994781837013903,-26.819067358523125,30.959999999999983,0.18062258048735413,-0.03750844054656639,0.0683490731841149,-0.9804112078400723,
0.05957886617858143,-0.15316142285450213,1.0127326512738701,1.4067891425673311,-0.4289992649714639,-0.5383752683457863,,,,,,,-7.512436205010929,-9.230916705196456,-158.96328829229998,-9.80447551642462,-22.99452030860739,-26.82242312146683,30.959999999999983,0.18061514144397378,-0.03750549270467588,0.06836866758209892,-0.9804112808135121,
0.05959326479233175,-0.15371010684597602,1.0130275209722623,1.3321453515282795,-0.18027885233642688,-0.4028372449219809,,,,,,,-7.499694047716033,-9.235490214808651,-158.96875713430782,-9.803859417373978,-22.995348127897188,-26.822925672475026,30.95999999999999,0.18062040163099016,-0.03750283428615101,0.06836178038024505,-0.980410928570134,
0.05932070461764656,-0.1542574699068634,1.0126439884336227,1.2676372767879922,0.01818925464814411,-0.2654520238914435,,,,,,,-7.487912980236668,-9.237950738061544,-158.97325262660175,-9.801898309038439,-22.997807102066886,-26.82017711776682,30.95999999999999,0.18063352018017176,-0.03750046739854494,0.06833834152924263,-0.9804103202908467,
0.05891357385403628,-0.15468758397052249,1.011645505350947,1.1870800788770715,0.13937840639239404,-0.14280709326801985,,,,,,,-7.477534241895982,-9.23890380753163,-158.9767200826405,-9.798425703219097,-23.002120786607808,-26.814366092823388,30.959999999999983,0.1806492997067897,-0.03749874371438449,0.06830849828150318,-0.9804096598117296,
0.05853004921545252,-0.15495715169637714,1.010298829675715,1.0738101078141336,0.17555410184476228,-0.046561996606030887,,,,,,,-7.468894551144436,-9.239095122341022,-158.97920805505632,-9.79372477047566,-23.007952133567002,-26.80637596912055,30.959999999999983,0.1806632859064041,-0.03749838245049292,0.06828033262724127,-0.9804091483557572,
