Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1065102041453767,0.04557278633218008,1.0182980120039349,0.6658972687286349,0.10293207015716212,0.3934205860544864,,,,,,,4.131320561083,-12.02119589446658,-166.85198546728574,-9.516935456592515,-24.52094361602095,-26.010689865263938,30.88000000000007,0.11537090993400242,-0.04702162742732062,-0.032656510296356994,-0.9916387387172138,
0.10723472072286469,0.04550138817716449,1.0194805091136983,0.7347334697453817,0.32860328977793646,0.40671276648924215,,,,,,,4.132747161134732,-12.020265014950247,-166.8473419161272,-9.484700763107746,-24.482409877277508,-26.21389696078739,30.880000000000063,0.1153685143990088,-0.04702374824327319,-0.032655233095117295,-0.9916389787952824,
0.1075231515416501,0.0456009557802533,1.0200473337502225,0.8388587896820532,0.5033334933014167,0.38441126332955977,,,,,,,4.134985931626267,-12.017351050228642,-166.8427016302065,-9.434584426400727,-24.422209816044145,-26.53088703156231,30.880000000000056,0.11536259860735176,-0.04702842981462135,-0.03265177508415613,-0.9916396445071801,
0.10755987223969683,0.04594353808231042,1.0198723457645331,0.9348551972177747,0.5983712878913917,0.34076055582631887,,,,,,,4.138199363489431,-12.01315080546679,-166.83847978738174,-9.368325263064122,-24.342508567695976,-26.950360673634666,30.880000000000056,0.11535324419222516,-0.047035627666040726,-0.03264619639472805,-0.9916407238978554,
0.10753995031322029,0.046532925899271355,1.0190380491218187,0.9798976601339582,0.6195296846241648,0.2920366260006108,,,,,,,4.14210134929761,-12.008456929581794,-166.83490145956412,-9.290764872290362,-24.249197924200306,-27.441398605316103,30.880000000000063,0.11534169644732346,-0.04704442286388141,-0.032639262827291356,-0.9916420679894226,
0.10758582855441162,0.04729127345968713,1.0177869997547149,0.9445722645455444,0.5974902382046596,0.25167000368334175,,,,,,,4.146030191363615,-12.003850110192499,-166.83198070805213,-9.209120312463478,-24.151005190809666,-27.95813199773198,30.880000000000077,0.11533057850438785,-0.04705284266291079,-0.03263256497383504,-0.9916433680291141,
0.10770892987813335,0.048073261627598084,1.016451233743242,0.8222455073817281,0.5695519101529951,0.2267730670183703,,,,,,,4.149137777254926,-11.999543462736234,-166.82956144554717,-9.131509682105017,-24.05771414879043,-28.449102017265183,30.880000000000106,0.11532380738194911,-0.047057913912928975,-0.03262846134387722,-0.9916441666961764,
0.10782212212289632,0.048703805602488055,1.0153784611181975,0.6325338565571531,0.5611976330516004,0.21695028697354826,,,,,,,4.150645371550846,-11.99542119072593,-166.82740353886368,-9.065175976768245,-23.978031951880336,-28.8684948049255,30.88000000000014,0.1153261259225903,-0.04705601666549945,-0.03262979507511142,-0.9916439130089847,
0.1077901846054631,0.049027064192385714,1.0148650903341985,0.4178974378107599,0.5749628040607788,0.2156222479451548,,,,,,,4.150098549141191,-11.991230244531332,-166.82528381050128,-9.015006219066915,-23.917816331740593,-29.185484904505923,30.880000000000177,0.1153422488266948,-0.04704353922392854,-0.03263938326088592,-0.9916420611439706,
0.10749471143243114,0.048951354746288374,1.0151001160005317,0.23403145952760726,0.5905651639631934,0.21335928728048786,,,,,,,4.147552527413126,-11.986825074512712,-166.82307716613707,-8.982791986403614,-23.87919589790043,-29.38887586767599,30.880000000000205,0.11537574084736509,-0.04701774270615404,-0.032659348872814804,-0.9916381996740661,
0.10688859161184606,0.04847679200147418,1.016122805296918,0.13619260963092603,0.575534218203662,0.20201693753001929,,,,,,,4.143634496656556,-11.982350615887082,-166.8207910463855,-8.967340535790465,-23.86071214802371,-29.486356266326176,30.88000000000022,0.11542787638744807,-0.04697764183968615,-0.03269044320225982,-0.9916321826578085,
0.10602182101532473,0.04769822221314568,1.0178002914692048,0.16466427081517607,0.5014005537282678,0.1780991539611469,,,,,,,4.139458157152459,-11.978280173010436,-166.81854478290532,-8.965242788777273,-23.858248835684776,-29.49960300802352,30.88000000000022,0.1154968288684234,-0.04692463248410511,-0.03273156578701657,-0.991624222573672,
0.10503172947832244,0.0467831592310641,1.0198350546727124,0.33303628857127865,0.3584311348461584,0.14403015167785377,,,,,,,4.136402255812045,-11.975288865998728,-166.81650688983066,-8.971959723623575,-23.866341384155636,-29.45737742516492,30.880000000000212,0.1155775441412606,-0.04686259220918064,-0.032779692374008046,-0.9916149043751643,
0.10410296633638931,0.045931263715568015,1.0218114162707312,0.622596879911805,0.162685693352355,0.1068658448627762,,,,,,,4.1358018062977795,-11.974013498290674,-166.8148189697556,-8.982894796889692,-23.879466965740892,-29.388720514683957,30.880000000000198,0.1156625011960614,-0.0467972969708139,-0.03283033154765012,-0.9916050973098391,
0.10341228324569673,0.04532691335252131,1.023280806972989,0.9847388281492301,-0.04756716614015343,0.07507074865292018,,,,,,,4.1386274138180505,-11.974797926958994,-166.81353851678145,-8.994215414016338,-23.893030815995477,-29.317750360535886,30.880000000000184,0.11574324790515161,-0.0467352402088654,-0.032878442644167144,-0.9915957774941007,
0.10307758560797499,0.04509800261879098,1.02386969256429,1.3510685826560827,-0.22466067692649028,0.05484381526432704,,,,,,,4.14523459018664,-11.97753028767324,-166.81262282246308,-9.003312082157692,-23.903915380591148,-29.260770199011365,30.880000000000155,0.1158122487085854,-0.04668221102559229,-0.032919538486230304,-0.9915878146694656,
0.10312847386399654,0.04529134763969495,1.023379988561278,1.6485835279674563,-0.32841974041084243,0.04768225404395954,,,,,,,4.155247102065928,-11.981641944648713,-166.81195645477533,-9.008897784226496,-23.910595748268484,-29.225673981898396,30.880000000000113,0.11586442376997098,-0.04664210944520114,-0.032950602704339915,-0.9915817946963434,
0.10350701563926684,0.045868808425415145,1.0218490183553246,1.8157974703185509,-0.34033774281035645,0.05028276357839512,,,,,,,4.167601746564495,-11.98627237356443,-166.8114046836598,-9.010828844647657,-23.91291943528168,-29.213135282643535,30.880000000000063,0.11589791616572587,-0.046616356006099716,-0.0329705451310537,-0.9915779312098048,
0.10409557805296393,0.046721302651798,1.0195478987940514,1.8156637755057115,-0.2693511998525949,0.056776104737766966,,,,,,,4.180739565419398,-11.990536178401067,-166.81086471288293,-9.009764965347877,-23.91169245136423,-29.218829931541286,30.88000000000002,0.11591397406298853,-0.046603983218564134,-0.032980127847292616,-0.9915760794323887,
0.10475818809625718,0.0476936107236721,1.0169183123980086,1.642467105035563,-0.14701901891210228,0.062243620754359665,,,,,,,4.19289464065993,-11.993786826424572,-166.81028978149013,-9.006785047680145,-23.908212543815342,-29.235942712264844,30.879999999999992,0.1159161498090263,-0.04660225375424561,-0.03298148257000155,-0.9915758288038269,
0.10537831456173462,0.04861296098950747,1.014467963402935,1.3218056230576276,-0.014411768557212058,0.06594082261520891,,,,,,,4.202414922133601,-11.995774901924745,-166.80967489455517,-9.00304862181792,-23.903858628143617,-29.25737103030405,30.879999999999985,0.11590916825387053,-0.046607534035490034,-0.03297743019151027,-0.9915766337426194,
0.10588095600325446,0.04931752950417349,1.0126561977021078,0.9045040232798061,0.09350709879695669,0.0727732313339396,,,,,,,4.20805053480491,-11.996645667839303,-166.8090104438353,-8.999554053938294,-23.899799206639706,-29.27727820744034,30.879999999999985,0.11589781022116331,-0.04661615629751407,-0.03297080996085967,-0.99157794260077,
0.1062366263443404,0.04968360194308943,1.0118001646107566,0.4563172834740399,0.1594407389623093,0.09220092994474217,,,,,,,4.209158722679993,-11.996789936592673,-166.80822492016233,-8.997006576079942,-23.8968367524837,-29.29189032735082,30.879999999999985,0.1158860577661978,-0.046625078156516696,-0.032963967008417694,-0.9915792963328666,
0.10645261272715205,0.04964948353478994,1.0120211014878793,0.045682927621628344,0.18690509605155733,0.13469069027794384,,,,,,,4.205794950182727,-11.996621617816178,-166.80714529780758,-8.995780294266048,-23.89536989518925,-29.299620644297253,30.879999999999985,0.11587661716926774,-0.046632249102109044,-0.032958469108194687,-0.991580383485079,
0.10655899669811582,0.049231267424085796,1.013235944249605,-0.2681940099812393,0.19457030317641302,0.20683523619647115,,,,,,,4.1986819267113695,-11.996378999682406,-166.80549998008033,-8.995942923926071,-23.895435790675876,-29.300718797093086,30.879999999999978,0.11587081707696673,-0.04663668475262302,-0.03295505253867076,-0.9915810517945117,
0.10659488349154518,0.0485239956467564,1.0151876705608327,-0.44491790081826477,0.2051148951595055,0.3069533440681559,,,,,,,4.189068774804639,-11.9960283320761,-166.80297401760797,-8.997310160015479,-23.896791434206353,-29.296677010394607,30.879999999999963,0.11586879719752599,-0.04663831348825912,-0.03295374705328952,-0.9915812861655202,
0.10659760206080289,0.04768416844422999,1.0175021815101926,-0.46871447779298897,0.2338059608788078,0.42301241293556835,,,,,,,4.178508311991828,-11.99530087402271,-166.799304691554,-8.9995052211224,-23.899001381245508,-29.28959799267307,30.879999999999942,0.11586986489873077,-0.04663769047592105,-0.0329541057411628,-0.9915811672023301,
0.10659575501742408,0.04689523846956217,1.0197600079340345,-0.34975902817849264,0.2816555156863462,0.5339924225701462,,,,,,,4.168590314581788,-11.993840473097084,-166.79438700966324,-9.002013249283346,-23.901514823200785,-29.281664198790114,30.879999999999928,0.11587289791606793,-0.046635674835457545,-0.03295546414646465,-0.9915808244054178,
0.106605336590247,0.04632386782592943,1.0215737520503836,-0.12096256580306812,0.3358408421897558,0.6146315512043043,,,,,,,4.160673712405106,-11.991397767957464,-166.7883516234358,-9.004234389620974,-23.903731149344747,-29.274771662932622,30.879999999999935,0.11587669899638112,-0.04663314582215461,-0.032957167584453356,-0.9915803949798441,
0.10662700330279634,0.046078661003215185,1.0226618038835642,0.16919371856370047,0.37696655610636715,0.6423268472805866,,,,,,,4.15566186047012,-11.98799191723771,-166.78158459966568,-9.005548627614125,-23.90506472185933,-29.270325464251723,30.87999999999997,0.1158802483333655,-0.0466308040285699,-0.03295872818308562,-0.9915799946030844,
0.10664353348953118,0.046183226455957536,1.0229045078226775,0.46647540914455915,0.3897766133957351,0.6041791223465248,,,,,,,4.153860857082548,-11.983975751938804,-166.77467585341748,-9.005406491439352,-23.90502304244017,-29.269152084093463,30.880000000000013,0.11588283931945068,-0.046629073096158345,-0.032959896848085084,-0.9915797019210824,
0.10661942093348224,0.0465716321317718,1.0223660507570298,0.7214334989889883,0.372339653421724,0.5019623549301155,,,,,,,4.1549487134462515,-11.979979308078857,-166.76830455567853,-9.003451408506136,-23.903306570021922,-29.27147168752465,30.88000000000005,0.11588411347748509,-0.04662809276474856,-0.03296065533543189,-0.9915795550089369,
0.10650648612656313,0.04710803833665792,1.021270629638141,0.898455195465515,0.33934013981413547,0.35323170150609645,,,,,,,4.1580627531003245,-11.976753434915036,-166.76308946609657,-8.999663279253088,-23.899924501616194,-29.276887843954494,30.880000000000056,0.11588402707595526,-0.046627778447039504,-0.032961147591966077,-0.9915795560459694,
0.10625782974776636,0.04762553981347596,1.0199356606135015,0.9813771903695223,0.31762116803115337,0.18782007024991107,,,,,,,4.161987915270137,-11.974970498225266,-166.75944533592946,-8.994492688834484,-23.895302634778968,-29.284384248379443,30.88000000000004,0.11588278475388075,-0.04662791616886814,-0.03296157716891079,-0.991579680031373,
0.10584814188179702,0.047973598594636124,1.0186815209719668,0.9745430500800266,0.33538819291346494,0.04040950063862414,,,,,,,4.165406602032639,-11.975050893819555,-166.75748890791948,-8.9889371950936,-23.890342683858908,-29.292354682145596,30.880000000000006,0.1158807675594859,-0.046628262964483434,-0.03296209971127511,-0.9915798841669349,
0.10529390320446838,0.048060287873742426,1.0177477463992857,0.8993864850807578,0.4092875875859657,-0.058722960245170555,,,,,,,4.167157493453122,-11.977069999677338,-166.75702534468311,-8.984502470432641,-23.886383747290363,-29.29871982885878,30.879999999999956,0.11587846904759386,-0.04662862905038571,-0.03296273753817054,-0.991580116018616,
0.10466438933068763,0.04787643015222393,1.0172435786340825,0.7877555671697888,0.5349070476648938,-0.0918949133826107,,,,,,,4.1664489981375805,-11.980766814924365,-166.75761878145985,-8.982998430583619,-23.885022149390227,-29.301190593757365,30.879999999999914,0.11587643887620327,-0.04662892671505806,-0.03296333816364896,-0.9915803201534911,
0.10407522724892965,0.04749416939323762,1.0171462910288673,0.673857168981635,0.6852624600292181,-0.05855626746246958,,,,,,,4.162982836813557,-11.9856372129161,-166.75871969631052,-8.98614810104734,-23.887769476550787,-29.297714898344523,30.879999999999892,0.11587522341856192,-0.04662917984010296,-0.03296359076093888,-0.9915804441260198,
0.10366169393222807,0.04704088636710099,1.0173409309413333,0.5867855482441616,0.8185654614879745,0.025117446879628837,,,,,,,4.156964123015982,-11.991069211888782,-166.75980316636839,-8.99503454721252,-23.895570063927,-29.287093273070685,30.8799999999999,0.1158752904552235,-0.046629496100515797,-0.03296310416276675,-0.9915804451193025,
0.10353753898860545,0.04665732559101515,1.01768015194718,0.5452156454649587,0.8925134836374207,0.13125586805942083,,,,,,,4.149003348201929,-11.996474592871406,-166.7604751697189,-9.009472162037152,-23.908252661890717,-29.26967640824592,30.87999999999992,0.11587693112613866,-0.0466300106602085,-0.032961537202671476,-0.9915802981144174,
0.10375259114613015,0.046453436646349794,1.018038975097568,0.5551441923795031,0.8795884431635006,0.22836188397575172,,,,,,,4.139944451405379,-12.001385447968813,-166.76052390161803,-9.02744949095569,-23.924044611780307,-29.247982546461806,30.87999999999995,0.11588014575124743,-0.04663081544032392,-0.032958757874602285,-0.9915800052826423,
0.10426489893021401,0.046475535174779245,1.0183460423251653,0.6107450838548434,0.7775267122022358,0.2901275304107499,,,,,,,4.130669870625547,-12.005503457382524,-166.75991618261997,-9.044832289415703,-23.93931356676699,-29.227018711812377,30.879999999999978,0.1158845373472957,-0.04663189165265576,-0.0329549939012457,-0.9915796047099681,
0.10493965102992675,0.046694431274755414,1.018585275982787,0.6976976353666285,0.6110519839301357,0.30256401853961334,,,,,,,4.121931835823661,-12.008705262082557,-166.7587549599597,-9.055515908366768,-23.948702442679988,-29.21408448960481,30.880000000000013,0.11588925235587183,-0.04663306484550121,-0.03295092713969604,-0.9915791750776073,
0.1055790559092858,0.047017817604732434,1.0187741763469678,0.7978506344555121,0.42423107831304613,0.2674930189000308,,,,,,,4.11424328225432,-12.011016450232932,-166.75721972805,-9.052156903027997,-23.94577160072208,-29.217903308749808,30.88000000000005,0.11589301603178098,-0.046634000448428574,-0.03294768204722166,-0.9915788321219953,
0.10597724925795764,0.04732333329166032,1.0189327578472664,0.8937978823373964,0.26623347040279766,0.20152182813975617,,,,,,,4.107840665803555,-12.012569319639958,-166.75550916570452,-9.027487312635163,-23.924151509607345,-29.247073501934587,30.880000000000077,0.11589430434467143,-0.04663425281735487,-0.032946668405040604,-0.9915787131220422,
0.10598497237209607,0.04750246082605151,1.0190581768761247,0.9720030859293846,0.17563619967404612,0.13094851038197022,,,,,,,4.102711375861533,-12.013557040541102,-166.75379778524515,-8.97603275321119,-23.87904929045689,-29.308046386441912,30.8800000000001,0.11589167146720455,-0.04663337144032876,-0.032949263408324825,-0.9915789476495868,
0.10556311956994117,0.04750084603564702,1.019115395941427,1.0237493904481676,0.16883370616359303,0.08413460421706262,,,,,,,4.098664375992947,-12.014191937439278,-166.75221021836666,-8.895854680888213,-23.808776401245435,-29.403076681484666,30.8800000000001,0.11588421219212655,-0.04663105447859598,-0.0329563576568266,-0.9915796163535521,
0.10480493750766673,0.047339984198178225,1.0190468537698785,1.0442594902822524,0.23639826834263075,0.08344233124248389,,,,,,,4.095417277180419,-12.014671510386506,-166.75081158241613,-8.789784780334887,-23.715830907834373,-29.528772144778937,30.88000000000007,0.11587208747331654,-0.04662732377313117,-0.032967838449529406,-0.9915807041298061,
0.10391503961022483,0.04711061098283501,1.01879713205992,1.0312162835717806,0.3480625617171192,0.1388141744070899,,,,,,,4.0926766876249765,-12.015154040173854,-166.74961073502854,-8.665609779454163,-23.6070590581148,-29.67588217271169,30.880000000000027,0.11585699008346027,-0.04662268008988401,-0.03298213169893914,-0.9915820586319385,
0.1031479758370606,0.04693863448074299,1.0183437459751867,0.9840388234713789,0.46372231020052784,0.2445919733552331,,,,,,,4.090197497600254,-12.01574520619019,-166.7485728393479,-8.534896312759617,-23.492623341647914,-29.830692583452276,30.879999999999985,0.11584239236970001,-0.04661818743611214,-0.032995955739962925,-0.991583368239063,
0.10272486665891478,0.04693548103151566,1.0177229256441747,0.9046084730287638,0.5459171608283826,0.3804123500941303,,,,,,,4.08781558822404,-12.01649611100649,-166.74763670014664,-8.410629633459509,-23.38392840072563,-29.977821562041363,30.87999999999995,0.11583341756854486,-0.04661543617031302,-0.03300443929574363,-0.9915841736684381,
0.10275685085066923,0.047151175095170805,1.017039677222388,0.799152031539691,0.5693423698720399,0.516114348659027,,,,,,,4.085454804702298,-12.017410673173563,-166.7467316270398,-8.304378367308386,-23.291128278318563,-30.103574827811748,30.879999999999935,0.11583622565898807,-0.04661635099765917,-0.03300170735113944,-0.9915839230051704,
0.10320391547624454,0.04754795094060395,1.0164548058129932,0.6801965975322695,0.5247350089354438,0.6196089751314068,,,,,,,4.083113161137992,-12.018457834818436,-166.74578989314438,-8.22393829345658,-23.221050594001944,-30.198732986420943,30.879999999999956,0.11585691072443526,-0.04662284369729843,-0.032981936685997575,-0.9915820704393516,
0.1038864586964834,0.048005452361527055,1.0161481104391497,0.5672177420383091,0.4170154470514918,0.6657112508248125,,,,,,,4.080835933959505,-12.019583686631488,-166.74475390372183,-8.172165336501653,-23.176162312922244,-30.259931057812988,30.880000000000013,0.11590005970977937,-0.0466363585632747,-0.03294073647191743,-0.991578205307835,
0.10454832478999622,0.048357988885962475,1.0162655347430523,0.4848774082692507,0.2598244624881069,0.6433724745668136,,,,,,,4.0786846399326855,-12.020721209003526,-166.74357967962226,-8.147167977118519,-23.154730504689756,-30.28942884821551,30.88000000000009,0.11596729093946186,-0.04665741128784234,-0.03287654850516651,-0.9915721829439718,
0.10495064563309983,0.04845306709410489,1.016865745795642,0.45850955686700046,0.06972012504159733,0.5589903036607022,,,,,,,4.076710407415547,-12.021798919499677,-166.7422387358258,-8.143544346723877,-23.151907547645298,-30.293644428871083,30.880000000000177,0.11605621871633334,-0.04668526188990737,-0.03279163977114944,-0.9915642173703896,
0.10496311899215878,0.04821212789289789,1.0178846658301777,0.5075566242174272,-0.1371742477375994,0.43461235612131716,,,,,,,4.074937584771917,-12.022751245295229,-166.7407196918987,-8.154118323222239,-23.161267217522127,-30.281096144970892,30.880000000000255,0.1161602985985414,-0.04671786458306891,-0.03269225257102704,-0.991554895119307,
0.10461870694017453,0.047672025222315215,1.0191326023438783,0.638672372325526,-0.34508753025451766,0.3015003343849057,,,,,,,4.073359134886569,-12.02353149364393,-166.7390301372608,-8.171640279504464,-23.176325453852055,-30.260385266581014,30.880000000000305,0.11626981417087003,-0.04675217644705193,-0.03258766295967618,-0.9915450868129138,
0.1041098864544129,0.04699053125303655,1.020328757207637,0.8407840890004973,-0.5362676055218135,0.1910613825614437,,,,,,,4.071941262231528,-12.024124441901666,-166.737198228507,-8.190073466623218,-23.191711370021235,-30.238667966914598,30.88000000000032,0.11637386025010513,-0.046784779318610185,-0.03248828625615919,-0.9915357694843144,
0.10372535416630076,0.0464103253465799,1.021165876543878,1.0841721190262796,-0.6889423491346315,0.12603892162213487,,,,,,,4.070632951872741,-12.024553146732012,-166.73527216752643,-8.205291592055096,-23.203827909432775,-30.22082383978955,30.88000000000029,0.11646272583274113,-0.04681262761184056,-0.032403399967789084,-0.9915278130719068,
0.103747966681906,0.046190303375411954,1.0213880605191088,1.324499695122072,-0.7779940865340742,0.11477112314527722,,,,,,,4.069377000884749,-12.024875682754967,-166.73331549137987,-8.215199378845162,-23.210999408373528,-30.20930848653641,30.880000000000226,0.1165298774317716,-0.04683367118794726,-0.03233924809605449,-0.9915218026824534,
0.10434948792378991,0.046525066091776104,1.0208602125169615,1.5111342618556707,-0.7793147415025861,0.1502520123185547,,,,,,,4.068120701265448,-12.025171267553652,-166.7313980100238,-8.219417316829999,-23.213213148412834,-30.20452507016306,30.88000000000014,0.11657294571922036,-0.04684716578968893,-0.032298097520883064,-0.9915179501205325,
0.1055196728217158,0.04747788605486521,1.0196093816800875,1.5977542639075069,-0.6768439564258403,0.2140239211401215,,,,,,,4.066824873393027,-12.025519177271928,-166.72958490904472,-8.218731806644655,-23.211614503690402,-30.20547883053803,30.880000000000056,0.11659356976782237,-0.04685362507748128,-0.0322783858794997,-0.9915161077740867,
0.10705551047773838,0.04894798976220823,1.0178261062169134,1.5526430237140372,-0.46975789004825935,0.2832552436296366,,,,,,,4.065469970885333,-12.025976381449873,-166.72792756559977,-8.21450894782054,-23.207917749140133,-30.210481452320362,30.879999999999992,0.11659635905578279,-0.046854495596567375,-0.03227571253063122,-0.9915158616048851,
0.1086154822265944,0.05068253423594938,1.015825796476744,1.36628178381664,-0.17678212130259977,0.3383808453905794,,,,,,,4.064058493810371,-12.026560557416436,-166.7264581642309,-8.20822214019764,-23.20386330968304,-30.21772768709656,30.879999999999963,0.11658742748096063,-0.04685169694121622,-0.03228423869249874,-0.9915166626044176,
0.10982103359417707,0.052331256034935276,1.0139820164977054,1.0546105715734075,0.16471074236472233,0.36872446324355895,,,,,,,4.062613521245857,-12.027244102295985,-166.72518781290793,-8.201172407044341,-23.20080573167592,-30.22564885526772,30.87999999999997,0.11657294594969474,-0.046847167100332876,-0.03229807010687037,-0.9915179567389636,
0.11037096893576682,0.05353032806014288,1.0126504120439552,0.6573380993089174,0.5054812175614248,0.37444673785077714,,,,,,,4.06117326675341,-12.027961884343709,-166.72410689974484,-8.194406629443112,-23.199470558694717,-30.23303261224787,30.88,0.11655803294196095,-0.04684251325359326,-0.03231231701977369,-0.9915192847542774,
0.11013009500498427,0.0539936587664379,1.0121015731475778,0.2317200250047634,0.7955272503482219,0.36454669245650584,,,,,,,4.059781999616487,-12.028631068410682,-166.72318740195283,-8.188778961978166,-23.199882389015194,-30.238967025332776,30.880000000000027,0.11654613477147123,-0.04683881587564843,-0.03232368644967732,-0.9915203381747997,
0.10916330158807136,0.0535869489432924,1.0124749450633879,-0.15691291413411007,0.9960232855291058,0.35200728586480273,,,,,,,4.058479019547941,-12.029176882983236,-166.72238777859485,-8.185065051574382,-23.201443981701562,-30.242707983408398,30.880000000000027,0.1165388948899519,-0.04683658637443972,-0.03233060729068801,-0.9915209714258526,
0.1077069218989637,0.05236394088429167,1.0137581638588382,-0.446089324262744,1.0879903723880202,0.3480843713117927,,,,,,,4.057288433651111,-12.029555993072073,-166.72166015607743,-8.184031973227547,-23.203135279803135,-30.243577571418385,30.879999999999992,0.11653640561021017,-0.04683584534451122,-0.03233299006758981,-0.991521179462619,
0.10609199826194785,0.05055510977646191,1.015790305607916,-0.5867599097724823,1.0748687615298025,0.3578859413407667,,,,,,,4.056212192939865,-12.029770436280614,-166.72095759965788,-8.186388493524433,-23.20379642342683,-30.240978567511416,30.879999999999942,0.11653768535926301,-0.04683627273525815,-0.03233177120836942,-0.9915210547906935,
0.10464907185112753,0.048513194638360915,1.0182845181817997,-0.551988068190337,0.9787761160207343,0.37874054468671486,,,,,,,4.055228007387663,-12.029868746510237,-166.72023871546298,-8.19258532577574,-23.202454576190295,-30.234562809921623,30.8799999999999,0.11654122348259843,-0.04683738073027582,-0.03232839276356163,-0.9915207379108767,
0.10362562115694235,0.04663192983112381,1.0208649275368689,-0.3426896082792512,0.8327152067294734,0.40170915400854323,,,,,,,4.054293298522443,-12.02993474729424,-166.71946870202584,-8.202494440968444,-23.198647019939308,-30.224528922092965,30.87999999999987,0.11654546727173716,-0.04683867005297716,-0.03232433731609751,-0.9915203724050282,
0.10313697028993732,0.04525965471223381,1.0231139767033857,0.010442739515052488,0.6719769869660235,0.4154219311926897,,,,,,,4.05335544426178,-12.03006726471098,-166.71861882431415,-8.215057820576552,-23.19268245624242,-30.211961011243947,30.879999999999857,0.11654917437018769,-0.04683974516144997,-0.03232079149830738,-0.9915200716972717,
0.10315677258346526,0.04462764145044932,1.0246285044601104,0.449662112330599,0.5271842693000425,0.4106343582530104,,,,,,,4.052366246824903,-12.030355620047867,-166.7176674433868,-8.228044340114034,-23.185772875584874,-30.199069818853953,30.879999999999864,0.11655160245242435,-0.04684037855949892,-0.03231846494764706,-0.9915199003450909,
0.10354162569902603,0.044806948875499075,1.0250839275683628,0.8981216983644392,0.4197877960627803,0.3837615952271226,,,,,,,4.051295888869237,-12.030856527297415,-166.71660392867048,-8.238073027110824,-23.17996704942841,-30.18917715277476,30.879999999999885,0.11655254657999294,-0.046840526065693,-0.03231755471621464,-0.9915198694324172,
0.10407887808526971,0.04570057875563816,1.0243032820609652,1.2727731464126968,0.35970221627397114,0.33822356550346,,,,,,,4.050140968815975,-12.031578031264349,-166.71543354508626,-8.24103808943352,-23.177832093440824,-30.186306665436753,30.879999999999907,0.11655225828917137,-0.04684030205847229,-0.03231782253478033,-0.9915199436072518,
0.10454535771690074,0.047070795199412964,1.0223204421282848,1.500467850168102,0.3447406059353846,0.2834389373772371,,,,,,,4.048923614041875,-12.032475100343484,-166.71417962231564,-8.232998222002323,-23.181868059062065,-30.194316424479606,30.879999999999928,0.11655128970207129,-0.04683992676293983,-0.032318743505178237,-0.9915200564276933,
0.10476463857210522,0.04859459674611002,1.0194174890450216,1.5340550195158649,0.3620319445760512,0.23217711469096827,,,,,,,4.047682724218153,-12.033458938929046,-166.7128805101397,-8.211472579206472,-23.193703103636217,-30.21562813398757,30.87999999999995,0.11655030457512533,-0.04683965788487856,-0.03231968613670603,-0.9915201305647353,
0.10465059937104751,0.049934449599471846,1.016112087519521,1.3645083708841825,0.39175644748338717,0.19727664561538638,,,,,,,4.046461297647461,-12.034417988445865,-166.7115818665059,-8.176935447014058,-23.213196088807255,-30.249757209563864,30.879999999999963,0.11654989130984632,-0.04683971796307902,-0.03232009027955209,-0.9915200995883003,
0.10422662800437354,0.050808474070882535,1.013078566692546,1.0254635789052997,0.4129286305688345,0.18854521436691826,,,,,,,4.045294158870692,-12.035244375975108,-166.7103270731112,-8.13415372871204,-23.23765241202927,-30.291994722926407,30.87999999999997,0.11655040511805906,-0.046840228015417984,-0.03231961707231282,-0.9915199281680406,
0.10361459198673675,0.051045295484364775,1.0110065735128502,0.588022345825703,0.4099469288053793,0.21038511234603763,,,,,,,4.044199389318383,-12.03585776120087,-166.70914868498045,-8.09291170386913,-23.26141200977438,-30.332691166567656,30.879999999999956,0.11655186050581488,-0.04684115795555916,-0.03231825087025736,-0.9915196274153629,
0.10299586487681842,0.050612865042636325,1.010426401214208,0.14601188496143358,0.3778616827101074,0.26057348884276266,,,,,,,4.0431757422342995,-12.036220393625138,-166.70806290773956,-8.067667362849788,-23.27606640763302,-30.357592477435293,30.879999999999928,0.11655389141017992,-0.046842304499776034,-0.032316336855449136,-0.9915192619151574,
0.10255581688235453,0.04961631366498629,1.0115496203052836,-0.20541842293393817,0.3243307285252775,0.33054426541175563,,,,,,,4.04220685977147,-12.03634124237619,-166.70706845049045,-8.075827226261282,-23.271479077388438,-30.349538161484578,30.879999999999885,0.11655579296346416,-0.04684330673707729,-0.03231454126876033,-0.9915189451115517,
0.10242898899654976,0.048266479651372166,1.0141783950055256,-0.3926786374614182,0.2672012578664169,0.40725414602525123,,,,,,,4.0412704832806625,-12.036270650483479,-166.706150180684,-8.134629427940428,-23.23760941887505,-30.29153249614459,30.879999999999843,0.11655665301346124,-0.04684370670581827,-0.03231372674212284,-0.9915188205912192,
