Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1632632917341142,0.058322105265292086,1.0114478789410253,0.2803243452278873,-0.19329504873560865,0.11300988497911017,,,,,,,4.410813392967956,-15.348098246619953,-164.15499015605099,-1.3237389296990194,-34.859511664817845,-29.203388108290767,30.519999999999825,0.1373687218577309,-0.07382320293925274,-0.04156097866971862,-0.9868341427166623,
0.16148473485802164,0.05775329236672304,1.011783606477921,0.30514950736096663,-0.021298207191991568,0.06556500946280748,,,,,,,4.405739092726723,-15.350266830785454,-164.1586004121318,-1.4040336528459736,-35.060205423618015,-29.056812780511567,30.51999999999981,0.13734402364603107,-0.07381623882785303,-0.041580617638348694,-0.9868373830906366,
0.16009217311540272,0.057316215444291045,1.0121014502305703,0.35674581629452207,0.14263454921897872,0.06384242773181442,,,,,,,4.401106929055936,-15.350749415370647,-164.16226044352726,-1.5103029842017197,-35.32579890085384,-28.8629639025053,30.519999999999804,0.13735326826201694,-0.07381795494045325,-0.04157279058121622,-0.9868362586664523,
0.15938308618950245,0.05710690819684853,1.012330813806702,0.43312691086849914,0.2958519607777552,0.09576561768949737,,,,,,,4.397153393833624,-15.349729765062364,-164.16558237590758,-1.6347500259259664,-35.63679656902265,-28.636074613067294,30.51999999999981,0.13741405346877986,-0.07383285284240249,-0.041523262519020436,-0.986828506200311,
0.15947176304319172,0.05719429056650392,1.0123973866551386,0.5268726651451968,0.4356814377773853,0.14255529922276877,,,,,,,4.394080271312358,-15.34738060056106,-164.1683524748875,-1.765765441613523,-35.96418406880521,-28.397300780475845,30.51999999999984,0.13753972981507193,-0.07386429387780605,-0.04142121082082879,-0.9868124137942448,
0.16026038719861097,0.057598217273037905,1.0122329996626107,0.6238132449605344,0.5605910248059005,0.18453962450825181,,,,,,,4.391993907726082,-15.343851102806715,-164.17056335644415,-1.8902873699010676,-36.275332255856036,-28.170411383848954,30.519999999999882,0.13773510999886007,-0.07391344239814619,-0.041262721186582384,-0.9867873685192348,
0.16146554460086512,0.0582779983756071,1.0117836588321159,0.7027257688499986,0.6700639203306357,0.20752865260559752,,,,,,,4.390830672701535,-15.339261231291758,-164.1723822437704,-1.996645995338098,-36.541108722566754,-27.976601906371364,30.519999999999918,0.13799341134306284,-0.07397852298631961,-0.04105328455458028,-0.9867542456255087,
0.16269665380718423,0.059135825982397174,1.0110213637289156,0.7370930279488435,0.762889002266793,0.20768603343014702,,,,,,,4.390283711077693,-15.33371516213755,-164.17406269949726,-2.0769411808584843,-36.74181615457385,-27.830170009579966,30.519999999999925,0.13829576432051308,-0.07405471998911593,-0.040808208595946215,-0.9867154692245061,
0.16356653824830397,0.060034626849442115,1.0099628804626746,0.6996476898336603,0.8348796735336986,0.19311847036626698,,,,,,,4.3897575318136015,-15.32734028213539,-164.17582730254452,-2.1282414343102776,-36.87017766056959,-27.73635333151626,30.51999999999991,0.13861405132450885,-0.07413490733352934,-0.04055031997277383,-0.9866746469736029,
0.16380207402076383,0.06082514813375538,1.0086910028658531,0.5694245676480075,0.8777055520234027,0.18132616176482125,,,,,,,4.38838223393174,-15.320343285998293,-164.17776028458488,-2.15242874217942,-36.930931538324785,-27.69164761866333,30.519999999999882,0.1389166545576198,-0.07421110137523011,-0.04030529652005755,-0.9866358329502534,
0.1633208795727171,0.061374512567817355,1.0073667371050399,0.3397927235427658,0.8799209497460708,0.19289151765134271,,,,,,,4.385112074314827,-15.313060747716097,-164.17974867647274,-2.1549949585467747,-36.93780284559951,-27.686041444584905,30.519999999999847,0.13917537512843864,-0.0742762007540558,-0.04009603862484451,-0.9866026414255376,
0.16225113284600134,0.06158896821312787,1.0062199603284516,0.025033424667127806,0.8299122185314274,0.24300513751633482,,,,,,,4.378912703994008,-15.305979205671752,-164.18149895452984,-2.1433235998296283,-36.909191496832705,-27.706183487378393,30.519999999999804,0.13937119527650962,-0.07432543025117876,-0.0399379706985831,-0.9865775096653717,
0.16089095975530876,0.06142643586482544,1.0055126193330834,-0.33712445940610597,0.7195546372329359,0.33335963157332194,,,,,,,4.369012028652014,-15.299710985431544,-164.18263585100496,-2.1249790498430134,-36.863888273801514,-27.73851727990618,30.519999999999754,0.1394971456395391,-0.07435705439695163,-0.03983668875229236,-0.9865613320774844,
0.159622345289777,0.06089808168487847,1.0054792128197523,-0.6888608121959022,0.5474226336255104,0.4472579911311795,,,,,,,4.355159866651831,-15.294927670272797,-164.1828643672468,-2.106372790921586,-36.81774911778661,-27.771696397922597,30.519999999999705,0.13955785524146178,-0.0743722570366368,-0.03978830615034883,-0.9865535192572179,
0.15880581171659394,0.060061033786232954,1.0062594612745008,-0.9618374921323019,0.3209421700217998,0.5501842483961877,,,,,,,4.337822990696665,-15.292263698558523,-164.18215136428884,-2.0919787707656416,-36.78176234871773,-27.79795728676601,30.51999999999967,0.13956654482354633,-0.07437437971501484,-0.039781891481374156,-0.9865523838573409,
0.15868481517364705,0.059005792425028854,1.0078436393033663,-1.0914301630563708,0.057220292419285945,0.5965654869956851,,,,,,,4.318244893170768,-15.292206342608212,-164.1808680200635,-2.0840947323560197,-36.761501116343815,-27.813455039673578,30.519999999999655,0.13954078920260435,-0.07436785295527451,-0.039802932382928355,-0.9865556829168278,
0.1593239840641371,0.057841829731513805,1.0100493291491253,-1.032465799793946,-0.21770107535749503,0.541451593344331,,,,,,,4.29832637493879,-15.294989752243122,-164.17983656261666,-2.083030172619208,-36.75765693401783,-27.817791587337076,30.519999999999662,0.1394983499241266,-0.07435714762810529,-0.03983677361146027,-0.9865611496927851,
0.16059481480230875,0.056683816145018315,1.01253956923693,-0.7725132150081563,-0.4714787335654148,0.3540644582733772,,,,,,,4.2803273748685315,-15.300513202003325,-164.18024670081448,-2.087554233172706,-36.76722473216629,-27.8130663410682,30.51999999999969,0.1394540048948619,-0.07434597890414554,-0.039871272927647826,-0.9865668964498867,
0.1622094663225161,0.055639709538571246,1.0148807313528136,-0.33890976446301985,-0.670189279355698,0.029261532345147643,,,,,,,4.266440466652437,-15.308305949581968,-164.18344436320396,-2.0954476598766774,-36.784930668961536,-27.802772287903114,30.519999999999726,0.13941780738219436,-0.07433687072614249,-0.03989830882416116,-0.9865716334779688,
0.16379182767568243,0.05480137302916202,1.0166291888756,0.2032492887496693,-0.78487172513575,-0.406776173159912,,,,,,,4.258328926807571,-15.317559117476813,-164.19063634163635,-2.104049659650404,-36.80460733168683,-27.790782107847136,30.51999999999977,0.13939475673998752,-0.07433107553145321,-0.03991412899985864,-0.9865747077196284,
0.16496764927831592,0.054238190527364886,1.0174301222804403,0.7629561766048338,-0.7986985939051804,-0.8989173656137088,,,,,,,4.256744528153921,-15.327234614913205,-164.20258543236568,-2.110747305425658,-36.82036497519649,-27.780561264746925,30.51999999999981,0.13938555009915776,-0.07432876533885101,-0.039918775715212115,-0.9865760047978801,
0.16545269303821558,0.053993153361073215,1.0171071015058888,1.2429934309189685,-0.7125283276198748,-1.3735216730121937,,,,,,,4.261332054546554,-15.336240774133323,-164.21938040822448,-2.11339984294452,-36.82752824756594,-27.774645158537677,30.519999999999854,0.1393879376393752,-0.07432937366583596,-0.03991494315318676,-0.9865757770087922,
0.16511915025881585,0.054079166471603476,1.015717513016015,1.5626536850295418,-0.5462484012152728,-1.754366106243268,,,,,,,4.270685268645047,-15.343638514141986,-164.24034829179655,-2.1107087708195778,-36.823370752923275,-27.774350026140688,30.519999999999875,0.13939820706258604,-0.07433196876777974,-0.039906629256356255,-0.986574459031395,
0.16402537488250662,0.05447335930698066,1.0135520141263736,1.6769419994182255,-0.3343085383100395,-1.9795355627323248,,,,,,,4.282650431162904,-15.348821454749688,-164.26413637252307,-2.1025333528716077,-36.807674332644865,-27.779662052448597,30.519999999999875,0.1394124316598582,-0.07433556631990165,-0.039897877124069205,-0.9865725182766358,
0.16240133969511092,0.055110916673563125,1.0110704203494332,1.5862906357400361,-0.11595265324271073,-2.0144574765142145,,,,,,,4.294799458283714,-15.351610534027882,-164.28894173794248,-2.0901173056283335,-36.783079553802374,-27.789261627502384,30.519999999999868,0.1394272779454015,-0.07433933055265035,-0.039891800528112274,-0.9865703647952877,
0.16059161946874204,0.05588488272068474,1.0087878350664148,1.3337215167299605,0.0769272620291361,-1.857827884282431,,,,,,,4.3049429030861806,-15.352224581550184,-164.3128258647262,-2.0761513791790445,-36.75511104497931,-27.800674615325267,30.51999999999986,0.13944033461796665,-0.07434265475285692,-0.039889989003557384,-0.986568322926337,
0.15896906213534942,0.056658934619348546,1.007143406258865,0.9905510356712082,0.2296953201656212,-1.5397272905014452,,,,,,,4.311543420482955,-15.35113014363084,-164.33403564276614,-2.064568828572919,-36.731699027007146,-27.81057888149424,30.519999999999868,0.13945005827600404,-0.07434514579467677,-0.03989231125730069,-0.9865666484042166,
0.15784325817452588,0.05729372656176867,1.0063917551020372,0.635498521702505,0.34820428157242855,-1.113456932120284,,,,,,,4.313926337855247,-15.3488227979285,-164.3512621321557,-2.059976484760186,-36.72201922742561,-27.81531112178304,30.519999999999882,0.1394555116947215,-0.0743465576092056,-0.03989708725739926,-0.9865655636374646,
0.1573921710081031,0.05767857104006414,1.0065512276520379,0.3339957256695271,0.4536951194235431,-0.6438134581525261,,,,,,,4.312251652126697,-15.345624015997045,-164.36379488808186,-2.0666772684770494,-36.73456733522546,-27.811600808180888,30.519999999999904,0.1394560907763999,-0.07434672349421648,-0.03990157304750243,-0.9865652816868276,
0.15763710056980837,0.0577565915144024,1.0074247769528113,0.12389851270221369,0.5719791133953622,-0.1947313734817426,,,,,,,4.30728672883912,-15.341570036863828,-164.37155983677363,-2.0873426782935085,-36.7745771351579,-27.79749979577989,30.51999999999991,0.13945140133652148,-0.0743455280916698,-0.03990268511038295,-0.9865659958672658,
0.158462486148998,0.057535603911305515,1.0086829782472702,0.010999691421576394,0.7224438208344186,0.1811773755876177,,,,,,,4.300074027606139,-15.336422609874859,-164.37505316321506,-2.121531954489126,-36.841156735186004,-27.773386364571156,30.519999999999897,0.13944136990294798,-0.0743429400426791,-0.039897869922177226,-0.9865678252793137,
0.15966371011809197,0.057084007594703834,1.009974261939338,-0.026000458703947273,0.9116919031893493,0.4494053710900967,,,,,,,4.2916041562161125,-15.329775106504758,-164.37519932977222,-2.1643965377755023,-36.92479286833908,-27.74282398439765,30.519999999999868,0.1394265724712987,-0.07433910053591972,-0.03988599204664152,-0.9865707241927584,
0.16099951255037034,0.05651506231326173,1.0110180688491988,-0.02449720652272569,1.1329446230810691,0.5958441099013911,,,,,,,4.28257997211121,-15.321197262988196,-164.373169136432,-2.2060076263785704,-37.00606783750103,-27.71298221040057,30.51999999999984,0.13940866383556236,-0.0743344368697081,-0.03986807350800604,-0.9865743813480432,
0.1622328940723316,0.05596336634180827,1.0116497055634643,-0.02566073013237203,1.3689024825357652,0.624888147637065,,,,,,,4.273308977587648,-15.310369833877346,-164.37019450283776,-2.2317482488907467,-37.05644339152785,-27.69431911690815,30.51999999999982,0.1393907112571925,-0.07432974983246074,-0.039847681980127794,-0.9865781495107128,
0.16315704025550665,0.0555569683743243,1.0118144735390961,-0.06465847108210343,1.5950628349465694,0.5546629603342699,,,,,,,4.2637133852912745,-15.297188469786665,-164.36740996004605,-2.2240741060547715,-37.041701690283446,-27.69931536621964,30.519999999999804,0.1393772023785799,-0.0743262150309929,-0.039830757620952284,-0.9865810514303096,
0.1636111388444559,0.055388990640782544,1.0115350048213314,-0.1650024691166314,1.782269701029017,0.41121204704023495,,,,,,,4.2534189816101176,-15.281836862403683,-164.36573842790494,-2.165650221238985,-36.92805728606316,-27.7402544420691,30.51999999999979,0.13937352643936188,-0.07432524597874532,-0.03982471252091317,-0.9865819017735615,
0.16349220026114591,0.05549338420064031,1.0108833630082847,-0.3362330575676343,1.8993633221405926,0.223251538161825,,,,,,,4.241881204112674,-15.264830167918715,-164.3658259941895,-2.043439513121221,-36.690116590625166,-27.826344029117127,30.519999999999776,0.13938482881183378,-0.07432819312924405,-0.039836750624891074,-0.9865795634442349,
0.16276629460356487,0.05582986173166291,1.0099756748490964,-0.5730600290887669,1.9174521579489459,0.018375341542933528,,,,,,,4.2285223904889575,-15.247018024357805,-164.36802140397347,-1.8528432890696216,-36.318934882310195,-27.96080779939803,30.51999999999977,0.13941430590408996,-0.07433589664731902,-0.03987154140010546,-0.9865733218237005,
0.16147911649655294,0.05628308928440297,1.0089832058064157,-0.854764100696915,1.816337345887396,-0.1791101279583234,,,,,,,4.2128723907259475,-15.229527245612484,-164.37239060344842,-1.600631321950457,-35.82771522158464,-28.13883262696616,30.519999999999754,0.13946121582741905,-0.07434816511469121,-0.03992861493336496,-0.9865633168283701,
0.1597621180425771,0.056680190836157884,1.0081362058140757,-1.1453761190866985,1.591844981105683,-0.34899837229802266,,,,,,,4.194710592375319,-15.213628870537232,-164.37875338884686,-1.3053752292092162,-35.25264634712542,-28.347274555508605,30.519999999999733,0.13951908447595296,-0.07436330571560003,-0.04000007905594232,-0.9865509297683532,
0.1578275001180676,0.05682718567517995,1.0076966480352172,-1.3964519148429948,1.2613040518119747,-0.47524875851257936,,,,,,,4.174196364696715,-15.200535611772784,-164.38672943271843,-0.9946472505269364,-34.64744357473953,-28.56664207018048,30.51999999999972,0.13957472427764173,-0.07437786739256959,-0.0400694157687227,-0.9865389930887912,
0.15594596532852,0.056558819399334964,1.0078936194103294,-1.554025147864718,0.8640141980018948,-0.546125359205283,,,,,,,4.1519566834621875,-15.191167372942214,-164.39578691883926,-0.699396064670709,-34.07239437959556,-28.77506642773291,30.51999999999972,0.13960868461650858,-0.07438675888846183,-0.0401121088817344,-0.986531691012946,
0.15440666799655314,0.055789482297479494,1.00884049848531,-1.569545260041927,0.4548771618107447,-0.5550581954183552,,,,,,,4.1290908949179235,-15.18594908585,-164.4052960037722,-0.4471906641869492,-33.58120106954537,-28.953067923227692,30.519999999999726,0.13959756074969884,-0.07438385329992012,-0.040098613584046906,-0.9865340603993267,
0.1534660354857506,0.05454934158065573,1.0104705504974458,-1.4123788107112418,0.0922147656091015,-0.5022064705520517,,,,,,,4.107064376932759,-15.184708773783422,-164.41459418844445,-0.256597067437201,-33.210029952028904,-29.087522946904734,30.519999999999733,0.1395181788852545,-0.07436308370891308,-0.03999967050201429,-0.9865510888229906,
0.15329634652239194,0.05299214011311011,1.01252502978163,-1.0801213765960709,-0.1762897544893915,-0.3959091098858265,,,,,,,4.087493298775701,-15.186716175716207,-164.4230668044148,-0.1343787598262456,-32.972058894914525,-29.17364117714847,30.51999999999974,0.1393530867605076,-0.07431988051316764,-0.03979323655109103,-0.9865865329784834,
0.1539449590853189,0.051368811276593554,1.0146055119098323,-0.6032210033792776,-0.32453906187431697,-0.2528731930276441,,,,,,,4.071858603459518,-15.190853931131775,-164.43023539075182,-0.07593224163405177,-32.858323908298296,-29.214663632576354,30.519999999999747,0.1390961322823482,-0.07425263182200278,-0.03947150164566895,-0.9866417191397748,
0.15531331531176484,0.04997133601925362,1.0162737596649987,-0.0420003435637489,-0.3523995712790128,-0.0963095463210645,,,,,,,4.061213146228074,-15.19586867924078,-164.43583634010247,-0.06821937152261279,-32.84342713936136,-29.219801629924046,30.519999999999747,0.13875642225574406,-0.07416371990256204,-0.03904585170779787,-0.9867146925424347,
0.15716296234964336,0.04906100779171367,1.0171650610619463,0.5236886560297642,-0.28293118142485585,0.047988299850440674,,,,,,,4.055952250230749,-15.200629293311492,-164.43986798665762,-0.09390968719740121,-32.89360120081505,-29.201321940308006,30.519999999999733,0.13835892129161784,-0.07405967828350499,-0.03854760269111388,-0.986800089250068,
0.15915230049397885,0.04880131960712969,1.0170814033794249,1.0099866568788638,-0.15419513568699622,0.15683528119563434,,,,,,,4.0557046833714185,-15.204326897748308,-164.44258883419405,-0.1354697544903641,-32.974671752436535,-29.171665397331072,30.519999999999712,0.13794069202266845,-0.07395020803284343,-0.03802326152516448,-0.9868899447939548,
0.16090070197021403,0.049215246222471185,1.0160421941575697,1.3462207968208524,-0.008312827886282683,0.21480561024287306,,,,,,,4.059374319232087,-15.206574850195132,-164.44446102423376,-0.17829896922354146,-33.058166090155545,-29.14123030522962,30.519999999999698,0.1375433295619303,-0.07384619782917835,-0.037525015657266056,-0.9869753204951043,
0.16206761662215996,0.050179321486181545,1.014282167061621,1.4897548023992502,0.11938369152470943,0.21789283626290762,,,,,,,4.06532963929538,-15.207394886702927,-164.4460471119734,-0.21248755276239725,-33.1247427181901,-29.117116970571285,30.519999999999698,0.13720386959102593,-0.07375734427327198,-0.03709931609045918,-0.9870482575312941,
0.16242801082161362,0.05145549788494488,1.012195767527055,1.434830607765575,0.20828972007916122,0.17452319855613102,,,,,,,4.071704653401237,-15.207104021077159,-164.44788103351473,-0.23320380228595558,-33.16495591478213,-29.102827783983294,30.519999999999712,0.13694722405413798,-0.07369017162821277,-0.03677738749822738,-0.9871034024927458,
0.16192555961495436,0.05275083734308202,1.010238682411757,1.2130239321145564,0.2552770687006524,0.1034438045086751,,,,,,,4.076746983814585,-15.206143510920402,-164.4503432757548,-0.24001543678694628,-33.1779478010852,-29.098710774043866,30.519999999999733,0.13678242509312397,-0.07364704784107928,-0.036570526215972635,-0.987138814415963,
0.160690499669673,0.0537882190694894,1.008811401273403,0.8850466102402678,0.2716426925662251,0.028887489574778605,,,,,,,4.079134538089284,-15.204908030485319,-164.45357273259847,-0.23558769824478107,-33.168927173897124,-29.102841483984257,30.519999999999754,0.13670323211352609,-0.07362634214748347,-0.03647087980835914,-0.9871558341345325,
0.15901612428437803,0.05436972586420181,1.0081596639959236,0.5260227765739283,0.27601349869962877,-0.025755418542660613,,,,,,,4.078188027565485,-15.20362866456255,-164.4574406228314,-0.2241978404320185,-33.14628699478648,-29.112043893404653,30.51999999999977,0.13669210480978716,-0.07362346349682428,-0.03645645287678069,-0.9871582302959316,
0.15729509896000168,0.05441737493383233,1.0083231706624827,0.20822343170379617,0.2864960723089274,-0.04401710954800043,,,,,,,4.07393339144487,-15.202336337063606,-164.46159540968011,-0.2104067644020045,-33.119019088689306,-29.12282287650119,30.51999999999977,0.13672580253722005,-0.07363232486590163,-0.0364981506098953,-0.987150995933975,
0.15592630626414802,0.0539820085066973,1.009146163600831,-0.014119539980621619,0.3149504183121316,-0.020452282674312247,,,,,,,4.067008870492556,-15.200898311708357,-164.46556692943037,-0.19808645554422935,-33.09480829167232,-29.132079886092182,30.51999999999976,0.13678089993469814,-0.07364678634950775,-0.03656670752958862,-0.9871391631487387,
0.1552145560585164,0.05321948708344021,1.0103408372511977,-0.1141301110147085,0.36454498916502953,0.038399428934959144,,,,,,,4.058453098623359,-15.19909866006256,-164.4689004543252,-0.1898628490217453,-33.078919580996605,-29.13757648263783,30.51999999999976,0.13683799629353738,-0.0736617575288362,-0.03663796085850651,-0.9871268986660224,
0.1552924349327022,0.05234239716861047,1.0115782007725642,-0.09396214050810017,0.4302572787335701,0.11638291348977728,,,,,,,4.049438908536713,-15.19672980322398,-164.47128317391997,-0.18692948609628357,-33.07379242587987,-29.138174375373566,30.51999999999977,0.13688404029927928,-0.07367380806031747,-0.03669573824183274,-0.9871170046112139,
0.15608890285674434,0.051562324552164474,1.0125761016029764,0.020512686395921388,0.5013780950649208,0.1926188019454197,,,,,,,4.041023080929181,-15.19366890064994,-164.4726286412277,-0.1891320425453316,-33.07915403155879,-29.133906706162325,30.51999999999977,0.13691277877944266,-0.07368128875772413,-0.036732370411178134,-0.9871108226455917,
0.15735427619049028,0.05103931301072373,1.0131595468814136,0.18946123805065132,0.5649126488289649,0.24741993563284637,,,,,,,4.0339655554874385,-15.189922681758876,-164.47309765320827,-0.19521576997009898,-33.0924529799546,-29.125926983212405,30.51999999999976,0.13692374828350035,-0.07368407235323274,-0.036747360346443776,-0.98710845139783,
0.15873360664267713,0.05085105102360456,1.0132806750248256,0.3700229340331446,0.6087221466873678,0.26756227419154305,,,,,,,4.0286428266815895,-15.185635720428406,-164.4730527743193,-0.2031537205044605,-33.10946948343048,-29.11635253242803,30.51999999999976,0.1369204246140883,-0.07368307398285867,-0.03674499404979322,-0.9871091448602417,
0.15986663209971033,0.05098713586369747,1.0130004170148839,0.5255765794751255,0.6235529808938468,0.24954267205667843,,,,,,,4.025052152088459,-15.181068512631432,-164.47296224692326,-0.2105139604559759,-33.125038547566106,-29.107986831185894,30.519999999999776,0.13690815097285455,-0.07367971243200458,-0.036731691504382054,-0.9871117581531268,
0.16048554149789654,0.051366431422537245,1.0124462395138516,0.6316260489750651,0.6038365719920666,0.20006535069389894,,,,,,,4.022884271046691,-15.176558374199038,-164.47328164656284,-0.21485914823740007,-33.13388774367202,-29.103887932068524,30.519999999999804,0.136892337385032,-0.07367543943371374,-0.0367137392242538,-0.9871151345257098,
0.16048328188735006,0.05186968735963531,1.011765904258275,0.677894108550758,0.5478879859009576,0.13375067467681873,,,,,,,4.021634852605143,-15.1724748039388,-164.47434541311853,-0.21418674321082332,-33.13161148660482,-29.106761885195606,30.519999999999833,0.13687722983133513,-0.07367141362387267,-0.03669580004461863,-0.9871183692232104,
0.15993429310578536,0.052376086366496905,1.011093487263466,0.6672182762686409,0.45838006532145653,0.06881439259277461,,,,,,,4.020726512915849,-15.169173283811833,-164.47629523714397,-0.20740565444307277,-33.11576507996051,-29.118205295820456,30.519999999999854,0.13686534669026876,-0.07366834386683234,-0.03668033443639591,-0.9871209291110377,
0.15906287236116848,0.052792435959114696,1.0105329823086735,0.6122775622045508,0.3434698837646402,0.022019472198521347,,,,,,,4.0196193043916715,-15.166943891290797,-164.47906037742715,-0.19480808136519237,-33.08697161098795,-29.13789313717932,30.51999999999986,0.136857514656637,-0.07366648459191581,-0.03666784284785429,-0.9871226426940363,
0.15816855766489324,0.05306794674541659,1.0101537660450273,0.5311179323192443,0.21788063641630417,0.004343879024998969,,,,,,,4.017893843701887,-15.165951387677097,-164.48239055646286,-0.17844606272554597,-33.04982116136974,-29.162888000710733,30.51999999999986,0.1368533278370722,-0.07366573905571193,-0.03665767912692573,-0.9871235987439231,
0.15753082910620295,0.05319400097754882,1.0099886437611956,0.442233358314199,0.10240159630237856,0.018505796075798206,,,,,,,4.015296175272331,-15.166174299732512,-164.4859293374268,-0.16228071305080308,-33.013249069576844,-29.18730683186765,30.519999999999854,0.1368518061159441,-0.07366581577887996,-0.03664910010505641,-0.9871240022675976,
0.1573228773131887,0.05319320585732425,1.0100301564344276,0.3598951530999496,0.020603301799435814,0.05891252339751437,,,,,,,4.0117383012787995,-15.167364398054062,-164.48930678814222,-0.1519613199501393,-32.990059319918586,-29.20258848894758,30.519999999999833,0.13685203397133616,-0.07366638618159577,-0.03664220243447715,-0.9871240356896334,
0.15756119573555294,0.053103297420095626,1.0102280763338316,0.29051988040392546,-0.007003233268217589,0.11393539461789039,,,,,,,4.007254930105563,-15.169052702500247,-164.4922257570994,-0.1541314305345409,-32.995354912606494,-29.19853229302125,30.519999999999804,0.13685360471034527,-0.07366720340669711,-0.03663844550588632,-0.9871237637950699,
0.15810524633881798,0.05296049666896504,1.0104944308244148,0.23093737145438145,0.030276306171537773,0.16977550381540826,,,,,,,4.00192602753511,-15.17061868871351,-164.4945183154958,-0.17525940083293262,-33.043870206101474,-29.16511162449538,30.519999999999783,0.13685676275957706,-0.07366815902481443,-0.036640558136452575,-0.9871231062777126,
0.15870619382570236,0.052785963302245,1.0107210907084498,0.16925846481645748,0.12795300317256458,0.2147152961907992,,,,,,,3.9957851004259735,-15.171420028815115,-164.49615905929315,-0.22014333236849645,-33.146551127561125,-29.09482195222604,30.519999999999776,0.1368622153245089,-0.07366927203034301,-0.036651765706695365,-0.9871218843702957,
0.1590901877861283,0.05257843423399931,1.01081030687438,0.08850822850343208,0.2647706745498071,0.24243671241591858,,,,,,,3.9887414492174704,-15.170956737111057,-164.49723679376766,-0.2904126183375858,-33.30712388395784,-28.985050229066168,30.51999999999979,0.13687066402455839,-0.07367062058619542,-0.03667443989615986,-0.9871199302369881,
0.15905054607706992,0.0523150281494262,1.0107111719653752,-0.02767634066578868,0.4066862225546522,0.2534026956920979,,,,,,,3.980545483642878,-15.169021651909452,-164.4978992220795,-0.3834814660437838,-33.51969667403459,-28.839744124614967,30.51999999999981,0.13688217795362997,-0.0736722396140817,-0.036708444980581734,-0.9871172316346276,
0.15851789967686178,0.05196004910538711,1.0104476272474852,-0.18883184842563672,0.5162747633687695,0.2539247568809216,,,,,,,3.970815865824193,-15.165780079514875,-164.49829188196932,-0.49242013176542815,-33.76846117635769,-28.66964490040631,30.51999999999984,0.13689558258264037,-0.07367401537034521,-0.03674960302187409,-0.987114072028425,
0.15758392547047165,0.051479038220615884,1.0101227136440394,-0.39280455741780207,0.5645845919131286,0.25327329291067197,,,,,,,3.95912823287838,-15.161738089287127,-164.49851191079654,-0.6070100567913541,-34.03010262463619,-28.49066208952735,30.519999999999868,0.13690806321545473,-0.07367561060756951,-0.03678878586526086,-0.9871111204964602,
0.15647231010746027,0.05085362969414405,1.0098928122525892,-0.6236988609066515,0.5406588848520599,0.2598338996390293,,,,,,,3.945145511371197,-15.157600422077412,-164.49859082911337,-0.7158282123464006,-34.278563536445645,-28.320628571352042,30.519999999999882,0.13691516586855146,-0.07367644987416597,-0.03681212109549422,-0.9871094291731568,
0.15547028059937024,0.05009294991087427,1.0099194621878118,-0.8532852817436495,0.454782474524888,0.27765735694564464,,,,,,,3.9287567177714338,-15.154064642411228,-164.49851042925187,-0.8087369103360253,-34.49073292149186,-28.175410019482364,30.519999999999875,0.13691131327577924,-0.07367578330477445,-0.03680263562493211,-0.9871103109248737,
0.15484495615491037,0.049238922706561807,1.0103155104803199,-1.0457461343300514,0.3344743459748206,0.30462257661749875,,,,,,,3.9101868304698852,-15.151622739602942,-164.49824430115416,-0.8789457459836162,-34.65115355721317,-28.06567210410198,30.519999999999847,0.13689083731054108,-0.07367282912077111,-0.03674334176957732,-0.9871150969484246,
0.15476877828594882,0.04836444529264911,1.0111026671515722,-1.165031070923587,0.2152518835263683,0.3328652159757025,,,,,,,3.890043406436593,-15.150434453600802,-164.49780777141999,-0.9240251271725801,-34.75432721741954,-27.995277700688167,30.519999999999804,0.13684937296343475,-0.07366697188019104,-0.036621326493651914,-0.9871248103865903,
0.15527241786276885,0.04756413717375478,1.0121925761351247,-1.1834696066757049,0.12969608333639313,0.3513681908664596,,,,,,,3.8692757288500883,-15.150306605062493,-164.49729486104505,-0.9457233252918879,-34.804279621762454,-27.96154911637631,30.51999999999976,0.13678529365860986,-0.07365796965269211,-0.03643192410369493,-0.9871398307164073,
0.15623622628738934,0.04693789789271396,1.013397854653372,-1.0896223185521408,0.09830474633020703,0.3499304144106615,,,,,,,3.84904084378587,-15.150775853554238,-164.49688440064565,-0.9488634666489428,-34.81201969891333,-27.95696796573406,30.51999999999974,0.13670074593981976,-0.07364610608904089,-0.036181693136286136,-0.9871596521971916,
0.1574225552478073,0.046569097843634666,1.0144732112830575,-0.8930182229242423,0.12465756299879344,0.3232678908494798,,,,,,,3.830496694237696,-15.151261614196107,-164.49680771684524,-0.939799666403417,-34.79199387279783,-27.971569215079317,30.51999999999974,0.136601837443472,-0.073632223051507,-0.03588890059180535,-0.987182840686099,
