Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.07209112127593947,0.09263932768420291,1.0123413125087506,-0.225286867434501,0.3285664711652457,-0.14507159597586206,,,,,,,6.1483943933952485,-10.472711904384123,-159.60391919024786,-9.796140791085746,-23.700390949074308,-28.467757733495052,30.60999999999991,0.17828335149701646,-0.028360312608274152,-0.05064911803857403,-0.9822081104863755,
0.07247467151911752,0.09163528089529294,1.0148911649641221,-0.38445608417551047,0.351281166239062,-0.05932675053889127,,,,,,,6.147765194512419,-10.472007302493727,-159.603028443111,-9.801050273409016,-23.697539906616274,-28.457732720194088,30.60999999999991,0.17828273141658707,-0.02835975581800586,-0.05064771195732466,-0.9822083112799253,
0.07296104526859744,0.09076704918433053,1.0177180995027078,-0.3870150562698928,0.4208038473828217,0.009965970980173764,,,,,,,6.147263480792775,-10.471312876945923,-159.60164753602663,-9.805669801627182,-23.69500160404946,-28.44830761906238,30.60999999999991,0.17828147716301657,-0.02835750380040793,-0.05064308506669126,-0.9822088417682646,
0.0734390667113533,0.09016384254018972,1.0203173512045398,-0.24915955787135274,0.5229262266350776,0.06325983981069086,,,,,,,6.14691783313351,-10.470710467500385,-159.5999089556437,-9.808507745394364,-23.693673929146666,-28.442526963001068,30.60999999999991,0.17828004494847954,-0.028354567738703606,-0.050637224402292305,-0.9822094877815165,
0.07381260031982247,0.08989463427181978,1.0222885152805221,-0.008012514638642505,0.6343746378279136,0.10174179474768587,,,,,,,6.146728450055949,-10.470266251829171,-159.5980333442238,-9.808363974078784,-23.694329637176768,-28.442844970812104,30.60999999999991,0.17827885922465828,-0.02835172574302534,-0.05063172405955161,-0.9822100678768038,
0.07401790538485935,0.08995861486448027,1.0233949939948193,0.28765271116937013,0.7284262237157798,0.12515931068114258,,,,,,,6.146671842589589,-10.470012707677675,-159.59627984229036,-9.804600562761816,-23.697410088817392,-28.450570507941595,30.60999999999991,0.17827824619683152,-0.02834942214835195,-0.050627568387157595,-0.9822104594538323,
0.07403027567616158,0.09028828943727439,1.0235838291188462,0.5877776131438062,0.7809329150897821,0.13142817491310005,,,,,,,6.146709989101693,-10.469940173959731,-159.5948837493542,-9.797401597640421,-23.7028095730678,-28.465332602561112,30.60999999999991,0.1782783882111038,-0.028347785345418496,-0.05062511964315973,-0.9822106071343553,
0.07386074426667588,0.0907679295604669,1.0229692434747029,0.8501002340805662,0.7758535932606743,0.11826731591305757,,,,,,,6.146800592327463,-10.469998399380293,-159.5940019036419,-9.787974953058523,-23.709695678767503,-28.48466375966075,30.60999999999991,0.17827929502438405,-0.028346728730527397,-0.05062425109653833,-0.9822105181908665,
0.07354604074404565,0.09126578082341615,1.0217873598789264,1.046011714411194,0.7091907420522687,0.08596116669327927,,,,,,,6.146905777854106,-10.470106425749757,-159.59368146698864,-9.778624500384819,-23.71642785210181,-28.50384845572143,30.60999999999991,0.17828079096915242,-0.028346088960662798,-0.0506245528035936,-0.9822102502752139,
0.07313662145951412,0.09167106139880372,1.0203327427702011,1.1624075332404589,0.5901261069676439,0.039668833457719224,,,,,,,6.146997710054004,-10.470168287593557,-159.59385813135404,-9.772613758948877,-23.720638875130742,-28.51619948767182,30.60999999999991,0.17828252216224638,-0.02834575564882282,-0.05062554165703641,-0.9822098955443221,
0.07268727956815156,0.09192250458692382,1.018890992618575,1.2001423513040261,0.438715142925195,-0.010169256634274995,,,,,,,6.147060742962044,-10.470091720613649,-159.5943803231811,-9.773763409442049,-23.71952464408672,-28.51388092144652,30.60999999999991,0.17828399233228398,-0.028345754678946806,-0.05062682377433102,-0.9822095633985156,
0.0722523382357183,0.09201857662812264,1.017683276853759,1.1705271535395354,0.2806297296822861,-0.04994722503374743,,,,,,,6.14709060007837,-10.469806864808339,-159.59504967503958,-9.785781204007721,-23.71034274591624,-28.48928125273161,30.60999999999991,0.17828463671493758,-0.02834626103911355,-0.05062817957692432,-0.9822093623456556,
0.07188423795041454,0.0920083250087206,1.0168351666675817,1.0912478621093535,0.14049491193078587,-0.06704692294465685,,,,,,,6.147091575523913,-10.469281649981458,-159.59566588851047,-9.811409081932728,-23.691053820908802,-28.436763340465586,30.60999999999991,0.17828393875012025,-0.028347534274256434,-0.05062956478868595,-0.9822093806829599,
0.07163255796144757,0.09196957815505694,1.016373561545212,0.9824875432927879,0.035804593197760894,-0.05462043653354332,,,,,,,6.147072879761144,-10.468530367383323,-159.59606630854054,-9.851570352946256,-23.660965502048242,-28.3544163535689,30.60999999999991,0.17828158349366685,-0.028349788327458658,-0.050631040429641457,-0.9822096660862009,
0.0715409943081398,0.09198352086876295,1.0162460346413777,0.8634901218356473,-0.026850105924694258,-0.015162837622464079,,,,,,,6.147045104522439,-10.467612428380383,-159.59615514233428,-9.904775868560709,-23.621182051087175,-28.24527860408528,30.60999999999991,0.17827762624717586,-0.028353025478798265,-0.050632659585643336,-0.982210205710103,
0.07164158467275733,0.09211217221520199,1.0163517407764657,0.7496618693707706,-0.05219656392844606,0.038753298796094036,,,,,,,6.14701747422646,-10.466620212602667,-159.59592028604175,-9.967054264224917,-23.574659288053127,-28.117486953243358,30.60999999999991,0.1782726386110717,-0.02835687855444483,-0.05063434721642055,-0.9822109104995913,
0.07194708399614783,0.09238181350778221,1.0165740427226646,0.6505159598308928,-0.05319821750315727,0.08733267411141586,,,,,,,6.146996200759492,-10.465658375923667,-159.59543518526556,-10.032557692300651,-23.525751077479207,-27.98304091628394,30.60999999999991,0.17826778247048172,-0.028360513139597015,-0.0506358109479775,-0.9822116092231525,
0.07244334337590602,0.09277411166661712,1.0168094775472611,0.5689752339736405,-0.045362609231985186,0.10939949538751807,,,,,,,6.146983952166494,-10.464820650080163,-159.59484187103067,-10.094754340176825,-23.47931504688756,-27.855361418123696,30.60999999999991,0.17826476159860613,-0.028362638450706155,-0.05063651529382347,-0.9822120582601366,
0.07308424670197175,0.09322736619943882,1.0169907611232456,0.5024009257968023,-0.040350038635060294,0.08929524913312124,,,,,,,6.146980232138463,-10.464171508502442,-159.59431362153666,-10.147851314489165,-23.439646840505123,-27.746372865488077,30.60999999999991,0.1782656159881874,-0.0283616587303854,-0.05063573893408052,-0.9822119715248565,
0.07379241749547055,0.09364993619707165,1.0171011122053157,0.445174426170311,-0.04135779999553602,0.022243019028995344,,,,,,,6.146982358108553,-10.46373781441402,-159.59400259773142,-10.187971927083497,-23.409601967175753,-27.664082694176326,30.60999999999991,0.1782723580436236,-0.02835596561162478,-0.05063271516074994,-0.9822110706625279,
0.07446860034144762,0.09394419857197188,1.0171757864233357,0.39206586472474453,-0.04229578331354939,-0.08396309061333862,,,,,,,6.146986706059664,-10.463511191770456,-159.59398621555255,-10.213733140120091,-23.390172242639753,-27.6113840924483,30.60999999999991,0.17828649940324975,-0.02834432887410666,-0.050626831484645564,-0.9822091491495193,
0.07501007794328152,0.09403400463886569,1.017288032495378,0.3413502315321388,-0.031217450206204183,-0.21163816835124097,,,,,,,6.146989930385738,-10.463458064749792,-159.59423111473703,-10.226138974001223,-23.380579729685273,-27.586255707404696,30.60999999999991,0.17830857218579274,-0.028326296913936202,-0.05061784012140638,-0.9822061365508594,
0.07533406846021286,0.09388590447423589,1.0175213249475372,0.2967340714807742,0.0034389573248836945,-0.33916804507496934,,,,,,,6.1469899361764755,-10.46353261545179,-159.5945911098545,-10.227948257404023,-23.3787670731488,-27.583036970690678,30.60999999999991,0.17833779044495615,-0.02830248397846678,-0.05060601390939735,-0.9822021434615688,
0.07539837584237995,0.09351698658177962,1.0179351825672065,0.26744639220492905,0.06646050167520755,-0.44790893295181833,,,,,,,6.146986455421349,-10.463688220751969,-159.59484425256085,-10.22279095958065,-23.382074130981056,-27.594222234841187,30.60999999999991,0.17837200052297011,-0.0282746197340372,-0.050592182267370264,-0.9821974671756665,
0.07521150266324644,0.09298829486717773,1.0185353853661867,0.26622358792444933,0.15193835078065404,-0.527490046180731,,,,,,,6.1469811461904635,-10.463884476466717,-159.59475836057368,-10.214302412845756,-23.387893020357236,-27.612228409207543,30.60999999999991,0.17840800567776466,-0.028245289815529255,-0.05057760953800469,-0.9821925466330977,
0.0748283892899501,0.0923882541641181,1.019259582353772,0.30544666471109033,0.24337747802466825,-0.5777746311376901,,,,,,,6.146977194930551,-10.464088922737181,-159.59416258697115,-10.205467999782346,-23.394151079319123,-27.630748060077142,30.60999999999991,0.17844221742444036,-0.028217406037853058,-0.050563734303836184,-0.9821878731928841,
0.07433340760515786,0.09181251259890626,1.0199856793367175,0.39236916821540624,0.31801381208454016,-0.6070128787366115,,,,,,,6.146978464188971,-10.464274442791796,-159.59300122308133,-10.198269358807233,-23.399549109959263,-27.645505980540236,30.60999999999991,0.1784714380081748,-0.028193567023075714,-0.05055185029245881,-0.9821838838629234,
0.07381611052267524,0.09134541886970522,1.0205630690597671,0.5249532841874611,0.35425198893478427,-0.6269984723949286,,,,,,,6.146988299774419,-10.464414605073403,-159.59135429628006,-10.1936301602969,-23.40355590039986,-27.654423461521137,30.60999999999991,0.1784935120161362,-0.028175524825694326,-0.05054283754000091,-0.9821808726104592,
0.07334641676818968,0.09104617187363362,1.0208574465956537,0.6899386166770937,0.3400278475074947,-0.6470276554536551,,,,,,,6.147008194833424,-10.464479728611584,-159.58942198688828,-10.191593754206883,-23.406215108573534,-27.65732278414619,30.60999999999991,0.17850765150924772,-0.028163918819081975,-0.05053702559634858,-0.9821789463064587,
0.07295551532503036,0.09094113887197937,1.0207929379158374,0.8642162885835108,0.27902789306121767,-0.6689496958754457,,,,,,,6.1470365943241365,-10.464436111622748,-159.5874809318728,-10.191632491168415,-23.4078516931847,-27.655363531807087,30.60999999999991,0.1785143870382371,-0.028158316579839728,-0.05053420977492081,-0.9821780316924666,
0.07262807803233444,0.09102305454979058,1.0203753302591294,1.019524126619542,0.1916549597039335,-0.6853614576595228,,,,,,,6.147068189393827,-10.464249760617564,-159.58582711059572,-10.192986068104837,-23.408772972065194,-27.650400571675117,30.60999999999991,0.1785152297987999,-0.028157492052509704,-0.050533786520565234,-0.9821779216740374,
0.07230992258201534,0.09125703227104758,1.019688427589599,1.1293141161277045,0.10915474158676822,-0.6819128054471334,,,,,,,6.147094064478369,-10.463894321403659,-159.58472131545622,-10.194945489826365,-23.409048202381662,-27.64441051426278,30.60999999999991,0.17851219345583588,-0.02815981871619589,-0.05053494740586873,-0.9821783406612669,
0.07193157321381702,0.09159200771754124,1.0188674902047814,1.1757925838669083,0.0622958623461912,-0.6430158993941484,,,,,,,6.147102985748699,-10.46336111888268,-159.5843494954345,-10.197030287563301,-23.4084254794567,-27.639071913143805,30.60999999999991,0.17850732123417795,-0.02816365725315618,-0.050536871866656986,-0.9821790091169436,
0.07144209646584652,0.09197468210843318,1.018062221931762,1.1548820228462215,0.06901807273714437,-0.5587069008485596,,,,,,,6.147083933337372,-10.462667779555492,-159.58480296055077,-10.199040674670119,-23.406410636279794,-27.63552443931238,30.60999999999991,0.17850232189032625,-0.028167651336674395,-0.050538875587165744,-0.9821796932238795,
0.07084143483462069,0.09236194965911095,1.0174024876086625,1.0773358877127879,0.12666139555287448,-0.42979365292112914,,,,,,,6.147029681562831,-10.461861488967171,-159.58607570732718,-10.200996926629712,-23.402494065017397,-27.63428742973103,30.60999999999991,0.1784983632119624,-0.0281708904469243,-0.05054049386388817,-0.9821802330856917,
0.07019670962598959,0.09272778606363977,1.0169744029752994,0.9654309683233052,0.21276518510492035,-0.2690946817771306,,,,,,,6.146940857830021,-10.46101416627877,-159.58807197506817,-10.20300163028571,-23.396472369482012,-27.635294663620247,30.60999999999991,0.17849602217139607,-0.028172940067696255,-0.05054149978735606,-0.9821805496156845,
0.06963152141089568,0.09306224335497451,1.0168080675855162,0.8462313339838144,0.2945388343037126,-0.09822937664873521,,,,,,,6.1468295411744345,-10.460209800384293,-159.59061832197247,-10.20507479003778,-23.388777750178726,-27.637999136827617,30.60999999999991,0.17849535700868163,-0.028173768764076325,-0.050541871444093785,-0.9821806348562061,
0.06928768829122739,0.09336362999090354,1.0168753939540809,0.7436935876405276,0.342827682398641,0.05871064923949822,,,,,,,6.146721211685503,-10.45952764291664,-159.59347883992783,-10.207016537832171,-23.380705665183925,-27.64151311352411,30.60999999999991,0.17849605129638965,-0.028173615815520078,-0.050541729225474424,-0.9821805325100447,
0.0692725342810423,0.09362853206636357,1.0170974659460337,0.6722591670374215,0.3439993484026219,0.1820253567837051,,,,,,,6.14665386542551,-10.459026688641009,-159.5963757683288,-10.208347280710116,-23.374428307871643,-27.644766365096956,30.60999999999991,0.1784975810493928,-0.02817284381176902,-0.050541264540456106,-0.9821803152922599,
0.06961439242470133,0.09384535072474585,1.0173627288172304,0.6339561353779861,0.3041054595541776,0.26112110769385943,,,,,,,6.146673480728828,-10.45873571805537,-159.59901815754768,-10.208360650899033,-23.372705086982975,-27.646680662724496,30.60999999999991,0.1784993677454496,-0.028171811820604128,-0.05054067678891449,-0.9821800640790175,
0.07024754891269473,0.09399443654799186,1.0175568604728316,0.619789022568542,0.24361207847609279,0.29547788537688496,,,,,,,6.146825809910377,-10.458650265812123,-159.60113802513524,-10.206301195019012,-23.3782558817148,-27.646364676382714,30.60999999999991,0.17850089637906064,-0.02817079103075958,-0.050540128757106166,-0.9821798516142731,
0.07103467745739932,0.09405376416283431,1.01760083387221,0.6148081095335919,0.18584283297796406,0.29202879851293395,,,,,,,6.147145606850297,-10.458735353866864,-159.60252865512186,-10.201648141351765,-23.392846493272202,-27.643327386004817,30.60999999999991,0.17850179283320186,-0.028169930277367944,-0.05053972377498373,-0.982179731499673,
0.07181683782960868,0.09400661779973311,1.0174865436357994,0.6050550704467273,0.14532902567375885,0.2606760264986207,,,,,,,6.1476456552224,-10.458931836908599,-159.60307677702824,-10.194452651068431,-23.416237494018073,-27.637691194323676,30.60999999999991,0.17850186520409464,-0.028169266508637828,-0.050539502515803615,-0.982179731846099,
0.07246841244601421,0.09384800644598991,1.017293684973382,0.5838706439094213,0.12188986541021904,0.2102798973804103,,,,,,,6.148308919195716,-10.459164545983366,-159.60278150071287,-10.18564511565727,-23.445246248662748,-27.630363687369243,30.60999999999991,0.17850111777434546,-0.028168766646317164,-0.05053945395597566,-0.9821798525014108,
0.07293333890464176,0.09358796099746305,1.0171731666519683,0.5551623129427825,0.1029330098509313,0.1469149474509833,,,,,,,6.149087209832941,-10.459351325910974,-159.60175687949734,-10.177210108408518,-23.47323690950957,-27.623108272957612,30.60999999999991,0.1784997447302555,-0.028168382887413187,-0.050539533808229516,-0.9821800650850105,
0.0732290535582447,0.09325104469846031,1.017294083780317,0.5323022173975329,0.07219447325853239,0.0748671761949752,,,,,,,6.149908331399515,-10.459412831855431,-159.60021838914295,-10.17212936760187,-23.490350432139103,-27.618449012150773,30.60999999999991,0.17849810568554636,-0.028168103002227475,-0.05053968427990092,-0.9821803158260292,
0.07341988151901059,0.0928724933906745,1.0177691300990153,0.5329871164630768,0.02009432758848805,-0.0006054001318276447,,,,,,,6.150690664696563,-10.45928311726475,-159.5984544691883,-10.174025963821897,-23.484687024131556,-27.61936279784825,30.60999999999991,0.17849667968034008,-0.028167979965949348,-0.05053985063840502,-0.9821805319671081,
0.07357515611125175,0.09249269653258184,1.0185877571303699,0.5719221217795624,-0.049679898874834545,-0.07068385346919091,,,,,,,6.151360795037257,-10.458920466542116,-159.59678444598305,-10.186508691586564,-23.444445150159613,-27.628756963291483,30.60999999999991,0.17849599165117144,-0.028168130604763527,-0.05053999211068971,-0.9821806328093943,
0.07373352920510066,0.09215239407013893,1.0195886001929362,0.6539904813322578,-0.12073846134995052,-0.12251713222507951,,,,,,,6.151868292211988,-10.458316808469828,-159.59550672542807,-10.21230862555765,-23.360723114949938,-27.64879876694157,30.60999999999991,0.17849650767996278,-0.028168700145159015,-0.050540086552240085,-0.9821805460082073,
0.07389084736309812,0.09188997994546512,1.020490098619268,0.7704316577912645,-0.1714174269518726,-0.14180055985001236,,,,,,,6.1521932542245334,-10.457502931399073,-159.59484590280587,-10.252400890531657,-23.230362145613316,-27.68024062530495,30.60999999999991,0.178498503385167,-0.028169797863374996,-0.05054012974748734,-0.9821802283819044,
0.07401594015292964,0.09174007235475154,1.02097541630513,0.8995666351702013,-0.18520224809893826,-0.11774345261696338,,,,,,,6.152345566227099,-10.456546418856515,-159.59491096221802,-10.305380691682439,-23.057962346818428,-27.72194508733891,30.60999999999991,0.17850192241888677,-0.02817141743290095,-0.050540131013819704,-0.9821796884653453,
0.07408305937437111,0.09173094257244789,1.020804132793668,1.0120715916400913,-0.15868149198662826,-0.04839839952827956,,,,,,,6.152357800253282,-10.455540592471424,-159.59567614624405,-10.36736660027853,-22.8561880737045,-27.77081892780823,30.60999999999991,0.17850625594100758,-0.02817336265097254,-0.05054010701554344,-0.9821790058335504,
0.07410026096438126,0.09187908218031744,1.0199093065858842,1.0792110305337084,-0.10291577771665342,0.05612364280163943,,,,,,,6.152275054208593,-10.454585984924364,-159.59699107306744,-10.432587183584504,-22.643856571099107,-27.822277289127612,30.60999999999991,0.17851048426818958,-0.02817520316408503,-0.05054007549943964,-0.982178340604427,
0.07411537724675199,0.09218170085266908,1.0184414204876806,1.0814267125078114,-0.037653665133003195,0.17435496620077104,,,,,,,6.152144888746016,-10.45376955636929,-159.59861893637628,-10.494563671463263,-22.442092267163922,-27.87117120574142,30.60999999999991,0.17851312305155248,-0.028176283601915646,-0.05054005022565745,-0.9821779263741458,
0.0741941434747764,0.09261045250922162,1.016739635565647,1.0146121564185762,0.018482524769361727,0.27839886751095444,,,,,,,6.152009504366169,-10.453148418114207,-159.60029367338976,-10.547531059065232,-22.269705874666816,-27.91290226582892,30.60999999999991,0.17851240351492975,-0.028175801509561033,-0.05054003785405735,-0.9821780418940433,
0.07438121252706124,0.0931106404768064,1.0152372722179603,0.8921591297476925,0.0568654400290581,0.34167549770384903,,,,,,,6.151901025189196,-10.452742857951023,-159.60178143673184,-10.58761898281658,-22.13935047918962,-27.94435389811419,30.60999999999991,0.1785065873483653,-0.02817295410284466,-0.050540037071678263,-0.9821789613938317,
0.07466518740373962,0.0936088259474065,1.0143316084935976,0.7420747268244705,0.08254932453185275,0.3468190332525934,,,,,,,6.151839663998711,-10.452539369306255,-159.6029305332458,-10.613435026986133,-22.055613514709574,-27.964362499724217,30.60999999999991,0.17849437432005716,-0.028167132634756932,-0.050540039863973284,-0.9821808901901499,
0.07496776481894932,0.0940284510579057,1.014260237761851,0.59983637948442,0.11120370225673908,0.2908281718174757,,,,,,,6.151833885245929,-10.452500804935069,-159.6036977635153,-10.625963686774496,-22.01532648936043,-27.973660623264514,30.60999999999991,0.17847531337367742,-0.028158120320657114,-0.05054003454104006,-0.9821838996968635,
0.07516542180177391,0.09430938810751574,1.0150245649620533,0.4988989064718896,0.16087224035255102,0.18555507048090786,,,,,,,6.151881527653144,-10.452579188382066,-159.60414638953333,-10.62793789797819,-22.009585495844536,-27.974411431674554,30.60999999999991,0.17845009185345162,-0.028146232802779038,-0.05054000990263152,-0.9821878816589108,
0.07513622171187043,0.09442516246372847,1.016386422549536,0.4615365630968041,0.24237307333500818,0.05344131667900608,,,,,,,6.151971119797707,-10.4527270247621,-159.60441884683246,-10.622957206438034,-22.026597975184977,-27.969541535390768,30.60999999999991,0.17842057507551745,-0.02813233953776249,-0.050539959735525185,-0.9821925418101847,
0.0748122263403514,0.09439179902325948,1.0179401981028608,0.4926931576119872,0.3526549332482273,-0.07973905131708402,,,,,,,6.152083147754679,-10.452904402259769,-159.6046931293731,-10.614622843006325,-22.054485880217342,-27.962073640806356,30.60999999999991,0.17838952319745796,-0.028117731153510975,-0.050539886682334036,-0.9821974445069872,
0.07421493862493685,0.09426447309477312,1.0192376369796374,0.5786650520425122,0.4740891364013551,-0.19233625636851034,,,,,,,6.152191595651168,-10.45308102433166,-159.60513452534528,-10.605883888849105,-22.083423005076522,-27.954600486317435,30.60999999999991,0.17836002715084884,-0.028103852906336213,-0.05053980443837328,-0.9822021017527995,
0.07345780744322646,0.09412156875942088,1.0199248236613463,0.6910197175964274,0.5801331451587041,-0.27189041280931653,,,,,,,6.152266464476258,-10.453233999216804,-159.60585446295582,-10.598687195111943,-22.10681174797579,-27.948964976274464,30.60999999999991,0.17833483316538418,-0.02809198536628699,-0.05053973729319843,-0.9822060798501936,
0.07271273583825327,0.09403950212385803,1.0198475939212863,0.7946703281524878,0.645119856944276,-0.3164235763930126,,,,,,,6.1522780171426845,-10.453343374226439,-159.60688621218821,-10.593930027454016,-22.12150346412941,-27.946144722667967,30.60999999999991,0.17831578256112968,-0.028082980658557938,-0.050539716319528964,-0.9822090878867881,
0.07215150624555451,0.09406515479803211,1.019093573670144,0.8579696661411733,0.6541752937630084,-0.3321278856999356,,,,,,,6.152203119782619,-10.453387855412604,-159.60818321619865,-10.591647385627128,-22.127275991010276,-27.946296656042566,30.60999999999991,0.17830353578616265,-0.028077134991862665,-0.050539772086411194,-0.982211021367913,
0.07188321040646213,0.094195303413951,1.0179607834895859,0.8622371487845183,0.6091269029278722,-0.32886482101336195,,,,,,,6.152033284132631,-10.45334287040849,-159.60963997853975,-10.591331874568437,-22.125882876569708,-27.94890226411029,30.60999999999991,0.17829762132210075,-0.028074216781794628,-0.05053992463477299,-0.9822119545709991,
0.0719118462478779,0.0943724881784631,1.0168657313534994,0.808214413088884,0.5278469438555068,-0.31545011554850566,,,,,,,6.151783021142892,-10.453182213365858,-159.61112870367265,-10.59228007907426,-22.11999277976236,-27.95296137178291,30.60999999999991,0.17829673464628343,-0.028073614144692848,-0.050540172502223965,-0.9822120934191624,
0.0721325433974476,0.09450249233076749,1.0162203296258125,0.717486682326812,0.4372660828825358,-0.29647457012925144,,,,,,,6.151496163059395,-10.452883169308551,-159.61253955513567,-10.593877753737845,-22.112273117991734,-27.957202361307235,30.60999999999991,0.1782991571488499,-0.028074538472459647,-0.05054048360389677,-0.9822117093982953,
0.07237080246296777,0.09449020781701348,1.0163126032662546,0.6279353780231207,0.3631731550665129,-0.2715734383354739,,,,,,,6.151247247077469,-10.452433574402916,-159.6138110223055,-10.595767387903129,-22.104773098618587,-27.960298146930274,30.60999999999991,0.17830316701482393,-0.028076221169426516,-0.05054079144858409,-0.9822110747070378,
0.07245086286723171,0.09428177044156565,1.0172212599076655,0.5837428516957054,0.3214307190534086,-0.23701031334513425,,,,,,,6.151135229933428,-10.451838163214843,-159.61494065306613,-10.597877379985325,-22.098657781472568,-27.96109049397582,30.60999999999991,0.17830735037650247,-0.028078057721114224,-0.05054100012685859,-0.9822104131000472,
0.0722652171611761,0.09389636600791772,1.0187826641415714,0.6220604909992961,0.31436079497450076,-0.18861731715895644,,,,,,,6.1512679754902635,-10.451121323205006,-159.61597403364647,-10.600325817852717,-22.094258013985378,-27.958824677624975,30.60999999999991,0.17831076921605224,-0.02807967673736793,-0.050541000427797175,-0.98220987328525,
0.07181573488581508,0.0934335641450829,1.0206160475684334,0.7597401811424294,0.33315282328857404,-0.12476195183287046,,,,,,,6.151738168512755,-10.450324545530142,-159.61697807936292,-10.60323957122125,-22.091342185010408,-27.95338138589162,30.60999999999991,0.17831298673395005,-0.028080934077547737,-0.050540697168403585,-0.982209524763757,
0.0712097678083361,0.09305038644221196,1.0222027253381536,0.9840866571353974,0.36400690190604046,-0.04811178446883771,,,,,,,6.152594271956911,-10.449499421004267,-159.61801003230877,-10.606548483141818,-22.08948741560314,-27.945467890803165,30.60999999999991,0.17831398227818906,-0.028081849292365228,-0.05054004449332999,-0.9822093710642739,
0.07061526726443466,0.09291336319516265,1.0230074073574984,1.2510749288417997,0.39429753566468084,0.03452643572562384,,,,,,,6.15381317188837,-10.448699710985649,-159.61909416365665,-10.609823065843308,-22.088426989730273,-27.936705040412864,30.60999999999991,0.17831400356134927,-0.02808251166517303,-0.05053908204650219,-0.9822093728759695,
0.07019636141857359,0.09314062082306823,1.0226212607935212,1.492786937370527,0.41596261668959367,0.1142262243114321,,,,,,,6.155283141616761,-10.44797669250735,-159.6202138335356,-10.612220625112387,-22.08827176974731,-27.92953235766533,30.60999999999991,0.17831340524629913,-0.0280829861596216,-0.05053796145715856,-0.9822094733881468,
0.07005669004869663,0.093753836847943,1.0208959680319842,1.6332649895783504,0.4255815837422349,0.18291700335408195,,,,,,,6.1568053966871386,-10.447379652221265,-159.62131878733516,-10.612587782024432,-22.08953982715177,-27.926862030204834,30.60999999999991,0.1783125139661167,-0.028083246592068643,-0.05053695074931359,-0.9822096195778843,
0.07021102551501432,0.0946577004080358,1.0180298707109008,1.6092572223139816,0.42249030953606886,0.2359180111117852,,,,,,,6.158119059835005,-10.446959528092941,-159.62234040456502,-10.609736566487001,-22.09297488070241,-27.931451691566664,30.60999999999991,0.17831154509798544,-0.028083155664068826,-0.05053640536991819,-0.9822097755088107,
0.07059201353593407,0.09565599339750877,1.0145695514608748,1.3903113549782808,0.40672516178654694,0.27282057922142416,,,,,,,6.158948717962389,-10.446770796405017,-159.623206009045,-10.602868513311968,-22.099185038910257,-27.945036220643274,30.60999999999991,0.1783105802843527,-0.028082500405736368,-0.050536699533019765,-0.9822099262546742,
0.07108561286071106,0.09650133556444716,1.0113087869396133,0.9921463476573311,0.3778757490154698,0.29635097730163373,,,,,,,6.1590682708843945,-10.446866297179449,-159.6238480294599,-10.592071939235389,-22.10818281409568,-27.96735083758079,30.60999999999991,0.17830959982995354,-0.02808107836225022,-0.05053812075589081,-0.9822100733585656,
0.07158013715011954,0.09696403579718976,1.0090990058769622,0.47860221310865986,0.33509300779166906,0.3098610280110882,,,,,,,6.158371038644944,-10.447281830863588,-159.62420963908505,-10.578771549346596,-22.118947748889934,-27.99527093759661,30.60999999999991,0.17830855254917685,-0.028078815979035828,-0.050540742933597504,-0.9822102244953815,
0.07201025576378249,0.09689873145136449,1.0086190264847639,-0.04953415540224341,0.27815196483268817,0.3147168736307658,,,,,,,6.1569335745282645,-10.448011277126952,-159.6242506823213,-10.565980272723333,-22.129154618184984,-28.022358391184916,30.60999999999991,0.17830743832043533,-0.028075888083119904,-0.050544306783159944,-0.982210381087498,
0.07237875444855132,0.09628832025344518,1.0101717209050134,-0.476802097525926,0.20934340351097247,0.3088472998602195,,,,,,,6.155058242668109,-10.448977589362645,-159.62395676008066,-10.558205988962692,-22.13520245452428,-28.039105396481826,30.60999999999991,0.17830637592737483,-0.028072798741956947,-0.05054814738210089,-0.9822105279873039,
0.07274593483916678,0.09525239296151723,1.013571855449703,-0.7010757944952444,0.13556823418943625,0.2871809479307664,,,,,,,6.15327796407628,-10.450009029881222,-159.62335247698468,-10.560913470605453,-22.132633811081597,-28.03407627675668,30.60999999999991,0.1783056309365715,-0.028070382191493617,-0.05055121239561529,-0.9822106289767581,
0.07318892059284655,0.09401851128625728,1.0181633378260238,-0.6599781071222058,0.06936564464886323,0.24388471277198587,,,,,,,6.1523079219861,-10.450832092403571,-159.62251641323897,-10.579539469440729,-22.11694695641888,-27.99595255397744,30.60999999999991,0.1783055854800515,-0.028069690895028053,-0.050552207149510184,-0.9822106307505989,
