Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.0443535652213487,0.001070584593333052,1.024812214731769,1.2629889312868483,1.494140948250237,-0.5564055092235064,,,,,,,1.351632704237943,-11.35437711439952,139.97994068191016,4.694578893693836,-8.800058249866419,-25.012023625933896,27.60000000000022,0.34170695283857366,0.042028344879130534,-0.013287065237537156,0.9387207075623921,
0.042590877379998386,0.0016609622852646856,1.0215586200201514,0.9789688384529298,1.348847130635254,-0.5516284197032219,,,,,,,1.3596041244831636,-11.347543307737869,139.97464773591423,4.708955218125785,-8.807244372459248,-25.019699133645506,27.60000000000022,0.3417068762194066,0.04203093945850217,-0.013289097186466751,0.9387206352555624,
0.04168322285748369,0.002040344103524968,1.019286528850531,0.6344399147699299,1.156696502960734,-0.5296859536080527,,,,,,,1.364263731120692,-11.342440732718893,139.96960626564154,4.726999005727805,-8.81568704827599,-25.028929023276763,27.60000000000022,0.34170818276453285,0.04202927025941721,-0.013287552261278666,0.9387202597456663,
0.04159111211242555,0.0022158542792552506,1.0182148301749712,0.2752320131422573,0.9870194069012647,-0.49774816215986034,,,,,,,1.3651957896726374,-11.339138171727646,139.96513945736518,4.744522429195266,-8.823593035092939,-25.0376873659731,27.60000000000022,0.34171054815880686,0.04202437994512237,-0.013283302620438253,0.9387196504782791,
0.042145989373269216,0.002211304549802923,1.0183236669491624,-0.055963366983283025,0.8915335004636757,-0.4587240531150993,,,,,,,1.3624633972811397,-11.337092294750699,139.9614694961405,4.755368243576951,-8.828148513218972,-25.042873427596888,27.60000000000022,0.34171336330364205,0.04201793585703829,-0.013277759925496794,0.9387189489030677,
0.043131633692186616,0.0020591480072650287,1.0194033804315425,-0.3249467167451115,0.8928522035398254,-0.41177653120815966,,,,,,,1.3565418317026547,-11.335401952385752,139.95873482496964,4.752152019203409,-8.825846070118141,-25.04067709517187,27.60000000000022,0.3417158096467031,0.042011920507269276,-0.013272620416006577,0.9387183548884437,
0.044352898458261895,0.0018006323576651995,1.0211285386699083,-0.5097438233831961,0.9851369706339622,-0.3551617667396364,,,,,,,1.3482036119150174,-11.333108735205316,139.95700544286257,4.72758136945947,-8.813130625972168,-25.027273350823684,27.60000000000022,0.3417169838684269,0.04200830397845855,-0.013269586608611793,0.9387180972478804,
0.04566795602878671,0.0014885857588239897,1.0231328263955959,-0.6024585411929645,1.1435227244109765,-0.290101927865243,,,,,,,1.3383765690057416,-11.329435875766329,139.95628020878516,4.67617407203536,-8.78726863440832,-24.999746201904745,27.60000000000022,0.34171607860384456,0.042008692240022294,-0.013270059701495314,0.9387183863610211,
0.046981856886506156,0.0011858482392184393,1.0250695202347877,-0.6091639319971139,1.3359214086642108,-0.2237685489681585,,,,,,,1.3279966735417994,-11.323912168648626,139.95646343817933,4.595996977075413,-8.747241970383822,-24.957033688285044,27.60000000000022,0.34171261153635557,0.042013953326882486,-0.01327480564429292,0.9387193513876909,
0.0482187509491522,0.0009557621792238003,1.0266529566580584,-0.548053629625299,1.5313656709494705,-0.169746375867409,,,,,,,1.3178747049901858,-11.316391777541481,139.95733363574968,4.489895399199684,-8.694391800454868,-24.900604301396214,27.60000000000022,0.341706673072321,0.04202385146006057,-0.013283623887389701,0.9387209709388151,
0.04929853256314336,0.0008467807912149408,1.027683559375458,-0.4463433350588693,1.7024199751862663,-0.14551158140702913,,,,,,,1.3085905039676442,-11.307021984835252,139.95852558922647,4.365672808588317,-8.632534772883556,-24.83457114415131,27.60000000000022,0.34169913849741157,0.04203675771160539,-0.013295082368768528,0.9387230127738225,
0.050137369938363895,0.0008775141405822552,1.0280611781364486,-0.3364536626356286,1.8233813122053217,-0.1678344043597455,,,,,,,1.3004228953442494,-11.296212182507668,139.95954341428785,4.234911483171288,-8.567392235814975,-24.765075201786555,27.60000000000022,0.341691772484019,0.04204953890783844,-0.013306411431395672,0.9387250028982987,
0.05067381444213915,0.0010291979468699229,1.0277897449736737,-0.2518340120389616,1.8687092183820897,-0.24786434867767354,,,,,,,1.2933195063681233,-11.284623604483707,139.9598094260942,4.110608425545666,-8.505418008331795,-24.699029029020046,27.60000000000022,0.3416871517508881,0.04205773575264318,-0.013313656974212733,0.9387262447804928,
0.050902527062717036,0.0012496819924970746,1.026972702478379,-0.22262038692788091,1.8157849463706588,-0.3876560084947866,,,,,,,1.2869085861152827,-11.273154324384821,139.9587393246504,4.004338784926735,-8.452381600954213,-24.6426008536681,27.60000000000022,0.3416883539216541,0.042056110626101,-0.013312165199326445,0.9387259030921605,
0.05088806453902839,0.0014681406207206389,1.0257962284839408,-0.27134378266476494,1.6527758981027774,-0.5791728555568708,,,,,,,1.2805530836563075,-11.262868902434969,139.95582472750564,3.9238995197793187,-8.412185523259165,-24.599948969897625,27.60000000000022,0.34169841092822606,0.04203956738670357,-0.013297401067011492,0.9387231524463183,
0.05073919797012055,0.0016147863708926816,1.024498625111481,-0.4090810554989348,1.3879995550509308,-0.8057373409789208,,,,,,,1.2734442635356593,-11.254837801825692,139.9507032120015,3.872143115999848,-8.386274410608204,-24.572588147536653,27.60000000000022,0.34171959932536267,0.04200432614750869,-0.013265995781262313,0.9387173712649982,
0.050547377072516345,0.001637027681070057,1.0233295054324407,-0.6325789582908258,1.0545760003884201,-1.0449720984270485,,,,,,,1.2647276755098005,-11.249904621283818,139.9432039380628,3.8471712236187123,-8.373723518154195,-24.559482762941922,27.60000000000022,0.34175272233340276,0.041949100698357555,-0.013216797856174866,0.9387083383412218,
0.05031842294650456,0.0015048064223663338,1.022508344559019,-0.9228767457580825,0.7053417479285529,-1.2719554308745649,,,,,,,1.2536493316080093,-11.248459081311491,139.93336911030968,3.8435732399247304,-8.371851022804442,-24.557702900580978,27.60000000000022,0.3417966016445875,0.04187592139193652,-0.013151608849851434,0.9386963723947347,
0.04993799344870211,0.0012037260450045583,1.0221939847442143,-1.2458696336936024,0.39775729989581005,-1.4617114233566095,,,,,,,1.2397056246138791,-11.250320221500004,139.92146012871862,3.854164035923505,-8.377082280057804,-24.56335563231686,27.60000000000022,0.34184800184930536,0.041790237693670365,-0.013075277253281559,0.9386823536228847,
0.049199323744482375,0.0007222018878587909,1.0224723812163043,-1.55518240605648,0.1743600358706883,-1.5909271891479468,,,,,,,1.2227768797744398,-11.254803013430212,139.9079568516604,3.87168642541185,-8.385799058914095,-24.57250778912822,27.60000000000022,0.34190211591557124,0.041700090820592506,-0.012994963346282898,0.9386675920373363,
0.04789088179168375,4.334245440879742e-05,1.0233610004652063,-1.797579298633513,0.04770358760302416,-1.6394382034050126,,,,,,,1.2032214766807916,-11.26096239002055,139.89355021258896,3.890099290105544,-8.394983819011735,-24.581896576488074,27.60000000000022,0.34195354123736327,0.04161447709561068,-0.012918682170821106,0.9386535616732491,
0.04590890742165458,-0.0008496814716831203,1.024819913017875,-1.9207352425741147,-0.0026761973557037017,-1.5922377564691246,,,,,,,1.1819070075530116,-11.267922785279948,139.87911839561838,3.9052767530912633,-8.402570989940093,-24.58933023779163,27.60000000000022,0.3419974539905684,0.04154139092726547,-0.012853560031790142,0.9386415802915657,
0.0433439130228423,-0.0019537036839368574,1.026757244159036,-1.8825042405732368,-0.019439400704714727,-1.442425263520544,,,,,,,1.1601598042673165,-11.275156884229158,139.86567130455964,3.915129870725563,-8.407510167828862,-24.59377725031396,27.60000000000022,0.3420305898270094,0.04148620111658895,-0.01280438689497197,0.9386325414443546,
0.040499533303043365,-0.0032193496525737934,1.0290227739887627,-1.6600774549242245,-0.04772541954300566,-1.1946381573131692,,,,,,,1.139625894588586,-11.282599179575401,139.85425198540887,3.919291607204682,-8.4096109049332,-24.5952096168728,27.60000000000022,0.3420517379835056,0.04145084755540811,-0.012772898743909529,0.9386267788292396,
0.03783083468344412,-0.004532858537197276,1.0313954103156466,-1.2569506947591642,-0.1155749465822308,-0.8675071363422336,,,,,,,1.1220539562789036,-11.29055551305287,139.8457983683036,3.918565808570572,-8.409268971233862,-24.594297915486393,27.60000000000022,0.3420616769495157,0.04143397511607552,-0.012757894253117744,0.9386240826526837,
0.03582265122675165,-0.005719532800758699,1.033580708521764,-0.7056438338886961,-0.22301341199488312,-0.4932825197000243,,,,,,,1.1090306150789566,-11.29945990079791,139.84098947161434,3.9143380722770966,-8.407172815978065,-24.592057168359037,27.60000000000022,0.34206267800732076,0.04143178924787556,-0.012755994281053439,0.938623833770801,
0.03485213972598274,-0.006574689234541483,1.0352360058176395,-0.06474093907080881,-0.34402691693856574,-0.11351736377692023,,,,,,,1.1017151927315425,-11.309592766368338,139.840116592915,3.9080986613563695,-8.404065312113213,-24.589523147370112,27.60000000000022,0.34205779670959796,0.04143925969676702,-0.012762712003060105,0.9386251958972497,
0.0350851206672853,-0.006916199822296144,1.0360305638692204,0.5899527454433825,-0.4399179494028373,0.22868644303096153,,,,,,,1.100628812882443,-11.32088536346155,139.84302157405025,3.901156879080646,-8.400600660380892,-24.587509739263563,27.60000000000022,0.3420501671599272,0.041451306328835334,-0.01277350834543879,0.9386273076405599,
0.036441908975500883,-0.006641862047489323,1.0357307718392383,1.17873605078854,-0.4777324921247429,0.49771207770840353,,,,,,,1.1055471613438366,-11.332892607783302,139.84912754501445,3.8945532377341934,-8.39729986817345,-24.586469071801574,27.60000000000022,0.3420424509449577,0.04146370645566894,-0.012784601266618784,0.9386294333049102,
0.03864076227428689,-0.005770256760688083,1.0342843602659673,1.6329585027768827,-0.4453508087281228,0.6727927348366923,,,,,,,1.1155266972735298,-11.344939867911313,139.85755855505295,3.889116424629686,-8.39457855820708,-24.586453439709388,27.60000000000022,0.3420365111698982,0.041473601296747105,-0.012793420353027074,0.9386310534710911,
0.04129638472536846,-0.004448359460887668,1.031870637583409,1.9080195978080146,-0.35628283098527225,0.7512882914545653,,,,,,,1.1290650014396142,-11.356370047633268,139.8673155985005,3.885576750633063,-8.392803152527538,-24.587163977647762,27.60000000000022,0.342033310077586,0.0414796042853579,-0.012798709150448768,0.9386318957683515,
0.044030111695384316,-0.0029210893838253513,1.0288901347501043,1.991195096292921,-0.24186217289115755,0.7470722480974623,,,,,,,1.1443645522341699,-11.366769939465803,139.87746044805007,3.8846409049573483,-8.392327963371597,-24.588064558318546,27.60000000000022,0.34203298137184024,0.04148160024768863,-0.012800353865351005,0.9386319188241538,
0.04654772164387254,-0.0014715013220068034,1.0258855752199407,1.9023123299003235,-0.1345841690997102,0.6850666191003166,,,,,,,1.159643557669224,-11.376063685081299,139.8872613490452,3.8869537237675003,-8.39347607084318,-24.588537621767244,27.60000000000022,0.34203500950676446,0.04148036445163816,-0.012799051868223194,0.9386312671291924,
0.04866135008712678,-0.00034997927395203667,1.0234106914388943,1.6870950693348223,-0.05086679470770623,0.5941086776627865,,,,,,,1.1734246416510166,-11.384426150924524,139.89627216152553,3.8929162070278682,-8.39644854577856,-24.58805819104278,27.60000000000022,0.34203845330060567,0.0414771296759669,-0.012795931939132914,0.9386302128124346,
0.05026280243269877,0.00028593567822669135,1.021885079854136,1.4049750365823692,0.018081087442040185,0.5004643363021488,,,,,,,1.1847369484703758,-11.392059562151081,139.90433960094808,3.902386321167656,-8.401175164993816,-24.586360759819993,27.60000000000022,0.3420421708545652,0.04147320078854985,-0.012792212249637504,0.9386290947828321,
0.05127930684498692,0.00040297741773651584,1.021482813946422,1.1147988907360582,0.10276300054399247,0.423659530179997,,,,,,,1.1931902922005273,-11.398945471111745,139.91155358687672,3.9143481572733108,-8.407149251001382,-24.583570491749025,27.60000000000022,0.3420450260683007,0.041469675016498724,-0.012788945467583213,0.9386282594485598,
0.05164678699336971,8.64721551227944e-05,1.0220940362931983,0.8624416568593087,0.24113594629827115,0.3752249726655745,,,,,,,1.1989159976934871,-11.4046956363411,139.9181683094165,3.926681441816312,-8.413312487616393,-24.58026688249804,27.60000000000022,0.3420460746978726,0.04146728548075178,-0.012786865206434126,0.9386280029231374,
0.05131994752256792,-0.0004978095792585921,1.0233738246724486,0.6734707219059494,0.4605017436266548,0.35976969729903824,,,,,,,1.202406167900876,-11.408577021314114,139.92452311431248,3.936182242004129,-8.418065029219573,-24.57744812021085,27.60000000000022,0.3420447340522884,0.041466354790654296,-0.01278632252885083,0.9386285138928352,
0.05031355407669045,-0.0011588936243208088,1.0248613637503967,0.5521060112395352,0.7637857593258868,0.3769969269698568,,,,,,,1.204307453648998,-11.409705339545583,139.93098204785738,3.9389640486989563,-8.419465470223406,-24.576371961027213,27.60000000000022,0.3420409337551382,0.04146682869589649,-0.012787288879335286,0.9386298194206898,
0.048748917232472,-0.0017338916919029774,1.0261281348515423,0.48575612470381646,1.1259357964831622,0.4232788100055038,,,,,,,1.20522958835984,-11.407327519076862,139.93789413530308,3.931299099626221,-8.415650684208241,-24.578267278374323,27.60000000000022,0.34203522878160697,0.041468356590847945,-0.012789401856132915,0.9386317417734363,
0.04687357079432399,-0.002123998353489102,1.0269054398440995,0.4530828031181039,1.5014124581497887,0.4921424304617543,,,,,,,1.2056154975896414,-11.401078375442024,139.94556303311376,3.9108455991396376,-8.405448549224559,-24.583940223918272,27.60000000000022,0.3420288372444232,0.041470392406722276,-0.012792038630539007,0.9386338805924741,
0.04503305645955678,-0.002305663544399842,1.0271506663410892,0.4329625036787002,1.838965210024836,0.5739509929390721,,,,,,,1.2056964364323528,-11.391113494946376,139.95421223476882,3.8780636299270625,-8.389085237713584,-24.593336780565167,27.60000000000022,0.3420235532943388,0.04147230079167277,-0.01279441290325599,0.9386356384373282,
0.043595905588346855,-0.0023178247604392463,1.0270338301973247,0.4117399155908498,2.097194188910706,0.6556684792534839,,,,,,,1.205529517567749,-11.378077552743855,139.9639407547552,3.837482099371567,-8.368818567315676,-24.605161287438893,27.60000000000022,0.3420214890305658,0.04147346406905709,-0.012795699316944208,0.9386363060113443,
0.042854933980875747,-0.002232950684552842,1.0268529787356835,0.3867813917211953,2.254847341413704,0.7216499983165412,,,,,,,1.20509171460967,-11.362935790334415,139.9746779123058,3.798384528559475,-8.349281607129592,-24.616676017610427,27.60000000000022,0.34202462471250417,0.04147339111590573,-0.012795189891676037,0.9386352142504575,
0.04293919612920905,-0.0021236119265530128,1.0269098751867396,0.3655207185841876,2.3127979358304387,0.7559246767575662,,,,,,,1.2043891707933603,-11.346744640803163,139.98615616514041,3.7744814599318985,-8.33732058346752,-24.623805876243125,27.60000000000022,0.34203419466283524,0.041471827989828396,-0.012792478523462941,0.9386319437176368,
0.043767420630493444,-0.0020364644605914443,1.0273891034499574,0.3606982565361571,2.2883581442436918,0.7456389908689338,,,,,,,1.203538312625619,-11.330447978724665,139.99792172471308,3.78227271987718,-8.341178621727636,-24.6216324313315,27.60000000000022,0.34205000049412176,0.04146886238078471,-0.012787653287949306,0.938626559664701,
0.04505911643106211,-0.001981930541625791,1.0282816229150442,0.3838469077231263,2.2052004078170606,0.6845970817536814,,,,,,,1.2027882706555513,-11.31476154327075,140.00939252801413,3.838090244122124,-8.369020281674937,-24.60527748335881,27.60000000000022,0.3420698090250467,0.04146500276424676,-0.012781456868131253,0.9386198186794057,
0.046401373089830125,-0.0019415321946331828,1.0293790582784974,0.43973895750939734,2.0829307186929973,0.575595047541738,,,,,,,1.2024790147164222,-11.30016756068091,140.019956253337,3.954225365291988,-8.426998106009423,-24.571055507486236,27.60000000000022,0.34208903805486496,0.04146120332933188,-0.012775360091673998,0.9386132772887715,
0.0473542752251912,-0.0018875773390444747,1.03034169169211,0.5241042223731049,1.9297098779053032,0.43065055497673416,,,,,,,1.2029565367650328,-11.287002600573476,140.02908560175482,4.134998688340955,-8.517289255358612,-24.517641171227115,27.60000000000022,0.3421009346853287,0.041458802951575925,-0.012771490639627627,0.938609232486757,
0.04756869088367706,-0.0018043060536516655,1.030817750811585,0.6254917220863634,1.7401364424254908,0.2690104171710089,,,,,,,1.2044835892734136,-11.275593219548778,140.0364415713018,4.373975031374978,-8.636702402432006,-24.446897082141657,27.60000000000022,0.3420973872834002,0.041459355520875624,-0.012772375688109208,0.938610445949827,
0.0468868187964441,-0.0016986198785898085,1.0305724204980646,0.7302380340119231,1.4993967810421096,0.11351673629368172,,,,,,,1.2071843710575014,-11.266377751791126,140.04193996019836,4.653547713628078,-8.776466172325025,-24.36400075881481,27.60000000000022,0.3420703745960125,0.04146435214139804,-0.01278049693451014,0.9386196506889503,
0.04539789064405789,-0.001593662974105643,1.0295795942903176,0.8280367133785536,1.1932863791367834,-0.013750465569403314,,,,,,,1.2110442407554778,-11.259950424134876,140.04576766594806,4.947594542725458,-8.923550016948877,-24.276664052953613,27.60000000000022,0.3420138561500292,0.04147487113094817,-0.012797715807670702,0.9386389068938622,
0.04342999360075887,-0.0015079557903820325,1.028041043658505,0.9153426635415427,0.8217620122784539,-0.09562251165463785,,,,,,,1.2159588295399533,-11.256980223721742,140.04834738591953,5.226815502544203,-9.063323143577168,-24.193560887756256,27.60000000000022,0.34192568782350385,0.0414912317436305,-0.012824693288660927,0.9386689488110486,
0.04147484669776694,-0.001431517256080463,1.02632332124807,0.9949396423329195,0.41154392683117913,-0.12298349093660992,,,,,,,1.2218031698838494,-11.257994295899628,140.0502587741305,5.465146661274376,-9.182750504985146,-24.12243781585497,27.60000000000022,0.3418089788605552,0.04151275826636861,-0.012860480122178808,0.9387087216261907,
0.040061907297776346,-0.0013132154226445322,1.0248332027321654,1.0718486306797304,0.02221325559028113,-0.09628194916669798,,,,,,,1.2284817751541794,-11.263067825590284,140.05213123168642,5.6450985006257834,-9.273052806549146,-24.06854197181294,27.60000000000022,0.34167229550543354,0.04153776308953555,-0.012902457283991722,0.9387553111086226,
0.03961381967466677,-0.0010684615475040364,1.023875674371634,1.1473590405594618,-0.2586084932403472,-0.025061201204927067,,,,,,,1.2359290462959605,-11.2715121938177,140.05452929429885,5.760409257679268,-9.331029422097435,-24.033838645185124,27.60000000000022,0.3415283700701606,0.041563810314946645,-0.012946729993302557,0.9388043823517287,
0.04032117337099746,-0.0006061488382885798,1.023544701889583,1.2135715394853144,-0.33219456096737093,0.07440681348008944,,,,,,,1.2440506011101677,-11.28168001118281,140.0578548950574,5.8156168434139754,-9.358849581726453,-24.01713061732133,27.60000000000022,0.3413915059241633,0.04158822277747674,-0.012988917006973803,0.9388510627863966,
0.042070564802366796,0.00013547686334804262,1.0236844982044315,1.2504503209068354,-0.11493071449155724,0.18278313464654095,,,,,,,1.2526194071941763,-11.290995821976589,140.0622883570041,5.8232453033457645,-9.362662287631418,-24.014868823375775,27.60000000000022,0.3412744603533967,0.04160868489405816,-0.013025097100833882,0.938891003148875,
0.044448634259374835,0.0011574119563982123,1.023934614843562,1.2265975342866535,0.4325795651894445,0.281670468678835,,,,,,,1.2611579070982757,-11.296272886812314,140.0677800513952,5.799826923707319,-9.350635624048577,-24.022291568609152,27.60000000000022,0.3411858517263651,0.04162374252154105,-0.01305259489246196,0.9389212600653534,
0.046827677366069874,0.0023829831576018964,1.0238461191010688,1.1042548176849214,1.282176530998998,0.3570071787377282,,,,,,,1.2688468905990526,-11.294297659001478,140.07409059649288,5.761965478487468,-9.331024863091635,-24.034539330968514,27.60000000000022,0.34112887052463653,0.04163304727778708,-0.013070370874584193,0.9389407350031529,
0.04851707853540607,0.003659738798793064,1.0230358259288312,0.8482613637849445,2.3293716356542755,0.40113483653018156,,,,,,,1.27450387425865,-11.28257231636765,140.0808655320333,5.72330986656078,-9.310696635056184,-24.047497970092394,27.60000000000022,0.34110148069663065,0.041637300580341714,-0.013078962442440282,0.9389501065328316,
0.048943915904432235,0.004780198403249796,1.0213343802673633,0.4375075125250704,3.4051644615425194,0.4131838908947686,,,,,,,1.2766655114063454,-11.260030181966208,140.0877240762206,5.692861198734971,-9.294309744462911,-24.058260963403022,27.60000000000022,0.34109776585283424,0.041637952736401286,-0.0130800847096934,0.9389513740308679,
0.04781347969497607,0.005518636186253132,1.0188835362024806,-0.1239642655299871,4.308793591326122,0.39782767184269263,,,,,,,1.2737866140037029,-11.22751046976674,140.09434046727196,5.674628513527765,-9.284147375974268,-24.06522520132856,27.60000000000022,0.34110982265672557,0.04163676563716799,-0.013076074861230557,0.9389472165713041,
0.04520225315551375,0.005677577762787346,1.0161491124042534,-0.7998199705869501,4.854696759551784,0.36290479873078624,,,,,,,1.2645347016106596,-11.187817326170954,140.10049970749589,5.6683605533812385,-9.280452702648308,-24.06791861607415,27.60000000000022,0.3411296180727591,0.041635355983359275,-0.013069355966505682,0.9389403653619738,
0.04155241650940362,0.005133793250004227,1.0138372651010663,-1.5213373165075652,4.921056792911069,0.3167865079473523,,,,,,,1.2481234690884,-11.145290510552668,140.1061173687535,5.670937373677103,-9.282053288807807,-24.066692854808384,27.60000000000022,0.3411503992205171,0.041634817522606435,-0.013062039473314366,0.9389331288116922,
0.037563639717710415,0.0038718580916363623,1.0127279100022153,-2.195694855522339,4.484972877818559,0.2664300255700154,,,,,,,1.22460442647883,-11.104955306975784,140.11122423442242,5.677988533605819,-9.28706070816162,-24.062405128313866,27.60000000000022,0.34116746960325406,0.04163549145983277,-0.0130557131076408,0.9389271320594922,
0.03400879806671363,0.0019956316706370224,1.0134635957108067,-2.7216753472645623,3.6318151940789583,0.21666108853895383,,,,,,,1.195033024844786,-11.071456265669307,140.1159268444537,5.685374573252472,-9.293479718441162,-24.056173416047812,27.60000000000022,0.3411783485430414,0.041636923468948935,-0.013051396789749824,0.9389232632801248,
0.03152764208371569,-0.00028628402177103234,1.016348719176603,-3.009623675634386,2.5335969707146764,0.1705280971620797,,,,,,,1.1614469520500277,-11.048066608434665,140.12035973268385,5.690281003380149,-9.299631568733183,-24.049235086829146,27.60000000000022,0.34118246924481577,0.04163801693354077,-0.013049607728313923,0.9389217720024738,
0.03046542247211812,-0.002697912430847497,1.0212177104033135,-3.001012846569451,1.4015278101132835,0.1300074587113606,,,,,,,1.126636279790986,-11.036063317436618,140.12464283337945,5.691792618411443,-9.304366566645013,-24.042887089366335,27.60000000000022,0.3411806313955111,0.041637364272340556,-0.013050462202599292,0.9389224448453501,
0.030811622633681996,-0.004946739784726205,1.0274181911773028,-2.682636317945566,0.4277917537754624,0.09630293747181637,,,,,,,1.0937375488909724,-11.034652730010167,140.1288511183885,5.690918505281381,-9.307096259349068,-24.03844955068306,27.60000000000022,0.34117441462850523,0.04163370909919095,-0.013053753451807149,0.9389247887874815,
0.03225681121634125,-0.006775496570189771,1.0339262220085976,-2.0915013539858176,-0.2634264932304188,0.06946256268031727,,,,,,,1.0657317939362263,-11.041449335866764,140.1329975198967,5.690117546948619,-9.307707495459699,-24.037182578288178,27.60000000000022,0.34116570067804236,0.04162646065302486,-0.01305897520240291,0.9389281740026182,
0.034337520963034655,-0.00800296380747999,1.0395718911895169,-1.308807789336185,-0.638658296260784,0.04762903710287386,,,,,,,1.0449552042670687,-11.053317882425281,140.1370272730713,5.692434287280194,-9.30642828472613,-24.04010138332879,27.60000000000022,0.3411563707711718,0.04161615132374736,-0.013065298431979547,0.9389319181291054,
0.03660307266493218,-0.008545582924440609,1.0433169217235934,-0.4443552421526373,-0.7451058236478939,0.026509992851679706,,,,,,,1.0327310122269107,-11.067267150001925,140.14082157415444,5.700403731350721,-9.303703108470973,-24.047674640824614,27.60000000000022,0.341148165622407,0.0416047058208739,-0.013071543859229642,0.9389353225587478,
0.03873345289587131,-0.008417279717118404,1.0445057324735278,0.38464094658333436,-0.6748891582833862,-0.0004849894815977105,,,,,,,1.0292008775639336,-11.081089254845795,140.14420871975898,5.714926218955959,-9.30011064432125,-24.05944650476335,27.60000000000022,0.34114263772658504,0.04159538799223624,-0.01307621410440821,0.9389376916014405,
0.040567254458931605,-0.007711379320530893,1.0430170453721743,1.0750073007663725,-0.5208673168898332,-0.04128155830014399,,,,,,,1.0333821364589928,-11.09357001389412,140.14698058195705,5.734347150014146,-9.296328337715188,-24.073679949501066,27.60000000000022,0.3411411012873723,0.04159232078547822,-0.01307764971094805,0.9389383725101095,
0.04204741998219039,-0.006573767830838774,1.0392742753192534,1.5544443765455798,-0.3431974487668013,-0.10337321101220098,,,,,,,1.0434211681342267,-11.104290697796017,140.1489126757934,5.753988492014798,-9.29312390540487,-24.087160639748344,27.60000000000022,0.3411444975701038,0.04159954499858112,-0.013074348516185347,0.9389368467071043,
0.04313280182995661,-0.00517739309907624,1.03411798900763,1.7906394496178355,-0.15866227088083884,-0.19138892932172136,,,,,,,1.0569713537070793,-11.11320544312383,140.14978844329758,5.766349859237098,-9.291339957606407,-24.095308253790012,27.60000000000022,0.3411531382004604,0.04161969305869196,-0.013065439904553779,0.9389328817311388,
0.04373383901191543,-0.0037033994439513523,1.0285849469923698,1.7918376619735639,0.04714719491355135,-0.3044037247482597,,,,,,,1.0716070107323659,-11.120238461764153,140.14943105213942,5.7621063797053385,-9.291838146781012,-24.092701699167822,27.60000000000022,0.341166354292204,0.04165249146268251,-0.013051242388169404,0.9389267241351592,
0.04370892047434913,-0.002327008346178177,1.0236608723137508,1.5999718036737542,0.2950156645344832,-0.43380778632560474,,,,,,,1.0851913980723737,-11.125087023991817,140.14774553623064,5.731868306334626,-9.295384086104516,-24.074030662622626,27.60000000000022,0.3411821479836129,0.041693440539728004,-0.0130337693548281,0.9389192832223978,
0.04292067605356255,-0.0012027346984373817,1.0200732245576813,1.278711753551605,0.5888312080377975,-0.5627641784753796,,,,,,,1.0961396567781811,-11.1272850877321,140.14476892669097,5.668444568321879,-9.302480642231897,-24.035347948833444,27.60000000000022,0.34119699433774014,0.041733110175585994,-0.013017003419340104,0.9389122333314452,
0.04132014134244849,-0.0004464941333108578,1.018170851982919,0.8994348843395752,0.9049268909340212,-0.6679918928692943,,,,,,,1.1035475714731608,-11.126449232141747,140.14071816199032,5.5691119042910575,-9.313188234223128,-23.97534420498869,27.60000000000022,0.34120595498037465,0.04175748628429483,-0.013006756080903075,0.9389079578722345,
0.03901515612992754,-0.00011825707384431416,1.017908795014365,0.5281502121323521,1.197658138925108,-0.7238737800089811,,,,,,,1.1071871027747031,-11.122551455957604,140.13601914479293,5.43721262801132,-9.326995977792274,-23.896249862675088,27.60000000000022,0.3412032243380014,0.04174966327867549,-0.013009984124879857,0.9389092790194234,
0.036288642648470495,-0.0002121620253546007,1.0189274541262456,0.21574394689103907,1.4169861132726616,-0.7080983592943708,,,,,,,1.1073940930886688,-11.116066666385972,140.13129902292357,5.28240254909866,-9.342813451669217,-23.803959531577835,27.60000000000022,0.3411831292637961,0.04169288514332967,-0.013033554463243655,0.9389189656743927,
0.033554715372138416,-0.0006589256109796124,1.0206926919664794,-0.007309218986975759,1.5288440231519633,-0.6075330791160576,,,,,,,1.1048881739317766,-11.107914597926435,140.12732948831575,5.119167288218344,-9.359126297361463,-23.70714513336044,27.60000000000022,0.3411414538631124,0.04157451795064989,-0.013082623571128734,0.9389390840668229,
0.031265326756436854,-0.0013407643086491927,1.0226524581729104,-0.13186093458125528,1.5286000300216105,-0.42283243250207303,,,,,,,1.1005683116506835,-11.09921837835356,140.1249214016677,4.963834632436417,-9.374298107874298,-23.615484700591537,27.60000000000022,0.34107679532467255,0.0413900753889494,-0.013158990239419292,0.9389703350259736,
