Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1718839013482201,0.046451558115162155,1.0096292631747128,0.09163926765733275,0.17615906271105586,0.07728120510965646,,,,,,,3.917675758588698,-16.182778389864144,-160.70617465796894,-1.5662373908593834,-34.68745943626397,-30.632121804334982,30.260000000000023,0.16913618210925882,-0.08107875466603193,-0.039422876483091646,-0.9814151007397667,
0.1719265678849187,0.04588884893547323,1.01078647943601,0.20699593261734828,0.23727899950308465,0.00818652950493993,,,,,,,3.917268339185412,-16.18171416271067,-160.7084705154286,-1.5711475497813434,-34.68667247312561,-30.63401997494895,30.25999999999993,0.1691146457228964,-0.08106859936307896,-0.03941643244626712,-0.9814197130678095,
0.1717398645799848,0.0452723667121166,1.011727890122923,0.3863100235559823,0.3039449320103721,-0.059049787433137324,,,,,,,3.9168610329781592,-16.18062204474613,-160.7106488081757,-1.582113329529315,-34.68772399121413,-30.636372228412267,30.25999999999986,0.1691117303404155,-0.08106722417458424,-0.03941557098619466,-0.9814203357306999,
0.17131506318980844,0.04474084784231222,1.0122157932420195,0.5879250691395866,0.3617416110541811,-0.11349465749146401,,,,,,,3.9163979136674523,-16.179505842788,-160.7127291811041,-1.5949659763853734,-34.68978278649864,-30.638574674600928,30.259999999999824,0.16912104134931363,-0.08107161550090945,-0.03941836804141683,-0.9814183398766161,
0.1707007668771407,0.044408609141165824,1.0121161720819816,0.7643851757848645,0.39614120014047205,-0.14562323593846604,,,,,,,3.9158351691025577,-16.178374997495652,-160.7147539871573,-1.6060104364411847,-34.69243426064314,-30.639868168724867,30.25999999999983,0.16913612127377636,-0.0810787303999492,-0.039422880896237564,-0.9814151100876991,
0.1700002300925185,0.04433684302552185,1.0114395423872888,0.8742115012724575,0.3960386725201078,-0.1491612552154719,,,,,,,3.9151586955523285,-16.17723952604842,-160.71677472062316,-1.6125781951869649,-34.69570015803786,-30.639481859061146,30.259999999999867,0.1691516139939701,-0.08108604483464044,-0.03942749924138456,-0.9814117946339259,
0.16935488408331711,0.04452033664197761,1.010343713527827,0.8923829416054679,0.356971269320799,-0.1224376331415344,,,,,,,3.914391544956745,-16.176106591968065,-160.7188366093357,-1.613312854769443,-34.699857507475215,-30.636839324795293,30.259999999999902,0.16916391854457374,-0.08109186115741057,-0.03943114330800306,-0.9814091650737563,
0.16891503542587794,0.04489202131344459,1.0090942906367673,0.8164518841682596,0.28289809576891284,-0.06889156074046075,,,,,,,3.9135878467198646,-16.17498023070172,-160.7209659852211,-1.6082539143428705,-34.70512324695728,-30.631799857903086,30.259999999999938,0.16917133136468532,-0.08109537451002909,-0.03943330821588775,-0.9814075855209631,
0.16880441301394297,0.045343316560300474,1.0079927306548995,0.6664570541601839,0.18570537054167469,0.003381138565266071,,,,,,,3.9128149243368284,-16.17386323644551,-160.72316427030833,-1.5987744851653465,-34.71130419784146,-30.6248819938218,30.259999999999973,0.16917378630254673,-0.08109654991619056,-0.03943398667259448,-0.9814070682535874,
0.16908886633586556,0.04575409873697724,1.0072938521568369,0.47874872460112244,0.08244365183133906,0.08294419291190538,,,,,,,3.9121304227048648,-16.172759220299945,-160.72541046702312,-1.5873935723550912,-34.71752865370931,-30.617395179836787,30.26,0.16917235432159353,-0.08109588664950426,-0.03943351795647436,-0.9814073810601371,
0.1697584607220159,0.04602343195540792,1.0071394405199214,0.29577996259991,-0.008718593036378565,0.1569636004224067,,,,,,,3.9115634893778295,-16.171673759183026,-160.72767111045593,-1.5774448190801633,-34.72217189811336,-30.61139732851897,30.26000000000001,0.16916866666349828,-0.0810941472339106,-0.03943241186060725,-0.9814081713005125,
0.17072726329880322,0.04609218684481388,1.0075289848917142,0.15511052641433207,-0.07234531358541797,0.2134229222786747,,,,,,,3.911106947072093,-16.170614491702135,-160.72991379025476,-1.5725630398334307,-34.72305994074292,-30.60940950703392,30.259999999999987,0.16916439236911182,-0.08109211279360663,-0.039431186845461305,-0.9814090786353162,
0.17184967249623884,0.04595165249047696,1.008334607676397,0.08091319164286966,-0.09822611759532157,0.24317578638368315,,,,,,,3.91072243320068,-16.169589724763267,-160.7321189298961,-1.5759635666601979,-34.71798217602046,-30.613859731371452,30.259999999999952,0.1691608521618452,-0.08109040320516667,-0.0394302476055052,-0.9814098187606924,
0.17294881391050057,0.045637428946667204,1.0093510865353759,0.08018652629770433,-0.08221302139936684,0.2414185877041663,,,,,,,3.9103555299451895,-16.168604731582583,-160.734285326034,-1.5895429769530716,-34.70546746393457,-30.626295327591837,30.259999999999923,0.16915880176078815,-0.08108937719220013,-0.03942981329962603,-0.9814102308628536,
0.17385087785135317,0.04521326567559921,1.0103603236203362,0.14408909886197804,-0.025861897828809117,0.20827881381979946,,,,,,,3.909954816972042,-16.167656202013582,-160.73642773951389,-1.6129151424363513,-34.68568907395451,-30.64648862223295,30.25999999999991,0.16915837920383123,-0.08108910914545149,-0.03942989679967158,-0.9814102896552653,
0.17441782724865357,0.04475230436293177,1.0111869585669822,0.25304943745527353,0.0644198968633478,0.14837664086727068,,,,,,,3.909487941468223,-16.166727745894335,-160.7385681545572,-1.6425915634144372,-34.661279902090534,-30.671645286107903,30.259999999999923,0.16915918694923138,-0.08108942811541887,-0.03943032851221957,-0.9814100879115706,
0.17457037901136618,0.044321828111648275,1.0117285405975585,0.38331183032635197,0.1782155422246071,0.06944464767102455,,,,,,,3.9089490525406907,-16.165790287960164,-160.74072460871628,-1.671586049655567,-34.63778542996056,-30.695981777577668,30.25999999999996,0.16916046927973402,-0.08108999966667288,-0.03943081505066454,-0.9814097976328319,
0.17429569801206035,0.043973577306603555,1.0119564290496008,0.5126768606383353,0.3017907412882856,-0.01960222216281079,,,,,,,3.9083551001465793,-16.16480898368961,-160.74290220335385,-1.689732517871862,-34.62348622932739,-30.710937782126436,30.26000000000001,0.16916134439848465,-0.0810904310614432,-0.039431021754104,-0.9814096183721048,
0.17363974971098026,0.04373841173691191,1.0118963586936631,0.6241310756774114,0.4188836666572134,-0.11049916163928668,,,,,,,3.9077329775397227,-16.16375439449584,-160.74509009895635,-1.6849178752295357,-34.62840830935217,-30.706205556655487,30.26000000000006,0.16916105312691948,-0.08109038199848793,-0.03943066708210707,-0.9814097209587914,
0.17268965887950777,0.04362381579700477,1.0116043365949918,0.7072258051250855,0.5121359797303067,-0.19673959071740527,,,,,,,3.907103612637389,-16.162613120141486,-160.74726598768672,-1.645234812028262,-34.662517681311215,-30.671579988226327,30.2600000000001,0.16915918797490878,-0.081089664781141,-0.03942961513223521,-0.9814101948196731,
0.17155349698293668,0.04361458546633175,1.0111510943211777,0.7578837605357926,0.5656917316149259,-0.27368699009161135,,,,,,,3.9064704968590784,-16.16139356599543,-160.74940627756578,-1.5617689071687217,-34.733348948555516,-30.599376932107663,30.26000000000013,0.16915586583693065,-0.08108831837582899,-0.03942794984363953,-0.9814110075861949,
0.1703429186840068,0.043678206899647576,1.0106183248718874,0.7774994788697673,0.5689680243593342,-0.33789613925653506,,,,,,,3.905817681054078,-16.16012511402389,-160.75149741623324,-1.4314110417812682,-34.84359502166883,-30.486885396360904,30.260000000000137,0.16915180608674724,-0.08108664079237729,-0.039426011965574145,-0.9814119863038968,
0.16916029938251176,0.043775099336459476,1.0100987962647137,0.7718550641601347,0.5206192471951415,-0.38616402702303565,,,,,,,3.9051174469460257,-16.158851423194466,-160.75354284003467,-1.2588386903147257,-34.989394506639194,-30.338105142138033,30.260000000000137,0.1691482774387292,-0.08108516520262754,-0.03942437962831061,-0.9814128293282423,
0.1680901495823616,0.043870965929090414,1.009688230383634,0.749869999350983,0.43076686339058223,-0.41486012171656195,,,,,,,3.9043434268670945,-16.15761979677726,-160.75556175528493,-1.0567923633258993,-35.16006555841206,-30.164007620610136,30.260000000000137,0.16914688686204363,-0.08108456942416646,-0.039423777731730655,-0.9814131556561306,
0.16719585065929843,0.04394665764904171,1.0094633846914813,0.7219300345699315,0.31954297167024537,-0.4198880063100136,,,,,,,3.903482879054152,-16.156469337028323,-160.75758005844685,-0.8441468948293884,-35.33971539784346,-29.980882659160965,30.260000000000137,0.1691492064409182,-0.08108551772173063,-0.03942491218858348,-0.9814125929902856,
0.16652399719458114,0.044001926110095395,1.0094536223654074,0.6976675934210502,0.21148931926034872,-0.39733585127448523,,,,,,,3.9025428210562936,-16.155421513964132,-160.75961817772105,-0.6420615831652036,-35.51048727780123,-29.807012797110694,30.260000000000137,0.16915627055997706,-0.08108844890234447,-0.03942824262104763,-0.9814108970180888,
0.16611585613100452,0.04405239658876309,1.0096223549774237,0.6834846039341763,0.12772386137348257,-0.3446255730597186,,,,,,,3.9015483050110347,-16.154476529705075,-160.76168247373343,-0.4693662330164439,-35.65646484191855,-29.65867360237468,30.26000000000013,0.16916802223762067,-0.0810933438436283,-0.03943372935483351,-0.9814080831795119,
0.16601951120708858,0.044121708202722584,1.0098724878855518,0.680526084262206,0.07933837599071158,-0.26186667009557707,,,,,,,3.9005353201841872,-16.15361636968621,-160.76376460486046,-0.3387304910339421,-35.76692145987899,-29.546798880205493,30.2600000000001,0.1691828338846565,-0.0810995248011579,-0.03944061269903638,-0.9814045410035278,
0.16629281268604598,0.044231531947368376,1.0100777080074375,0.6839616305663696,0.06497025873343025,-0.1531131705247336,,,,,,,3.8995427930382225,-16.152812060894345,-160.76584853448605,-0.2547692456722995,-35.83793509634913,-29.475313398848105,30.26000000000006,0.16919725896904464,-0.08110555174616033,-0.039447297377677014,-0.9814010935690309,
0.16699063011756315,0.04439168622698642,1.0101280358614586,0.6842076437219761,0.07328839900584502,-0.02717932891235794,,,,,,,3.8986066430728785,-16.152031079233858,-160.76792074644845,-0.21435991884111172,-35.87213134853644,-29.44138260267401,30.26000000000001,0.16920616921302856,-0.08110928015443868,-0.039451414323774366,-0.9813989650524131,
0.16813849630160446,0.044592493034845075,1.0099719711258601,0.6701603776077869,0.0888357907411369,0.10240204821010683,,,,,,,3.8977556427916884,-16.15124225223527,-160.76997784501316,-0.2086601345091532,-35.876984280794886,-29.437150645102335,30.259999999999966,0.1692033815473407,-0.08110812361513287,-0.03945010872390922,-0.9813996313551162,
0.1697027175218133,0.04480220869956411,1.009640216984219,0.6337358782387625,0.09861579294353112,0.21862812583615018,,,,,,,3.8970070732980484,-16.15041843631861,-160.77202740799044,-0.2259393798895647,-35.86242311865035,-29.452212329195273,30.259999999999938,0.16918277341437918,-0.0810995205351004,-0.03944055418343489,-0.9814045540490324,
0.17156948488884113,0.04497222398767054,1.0092429272261503,0.574279208058776,0.09713764680176226,0.3035400788365258,,,,,,,3.8963613814884726,-16.149538929639295,-160.77408188842168,-0.25435651694419337,-35.83847887920421,-29.476074064188534,30.259999999999938,0.16913973329254972,-0.0810815408742292,-0.03942062247623893,-0.981414834142516,
0.17354187131706528,0.045050411213793495,1.0089394760690287,0.5010751893557628,0.08855349459613014,0.34165333457506736,,,,,,,3.895797897119426,-16.148592574296103,-160.776149557233,-0.2840665068942948,-35.81349366875352,-29.500066250431225,30.259999999999966,0.16907262643228957,-0.08105349915805847,-0.03938956092328589,-0.9814308620614589,
0.17535737282453814,0.044999285291160485,1.0088865492880021,0.4325622858659744,0.08528467956550667,0.32359474589548687,,,,,,,3.8952752721347306,-16.1475801466907,-160.77822831468896,-0.3083706421339697,-35.79313666883387,-29.518443281256936,30.26,0.16898382946072868,-0.0810163872428437,-0.0393484708332755,-0.9814520704478632,
0.1767240501592532,0.044812662626451054,1.0091781461639486,0.39190810509791607,0.1032028515194698,0.2490541753242478,,,,,,,3.8947389221969715,-16.146513600434357,-160.780306349075,-0.3239254846410129,-35.78021719882343,-29.528655651659957,30.26000000000003,0.16887988059409492,-0.08097293741006477,-0.03930037714891566,-0.9814768980638144,
0.17737119576396296,0.0445239962917993,1.0097980543520064,0.39996243263039477,0.15450856604758506,0.12823411361397846,,,,,,,3.8941342999928015,-16.1454113325679,-160.78236941957059,-0.33023472742418347,-35.7751088344219,-29.530951520410547,30.26000000000003,0.16877048689143215,-0.08092720770043647,-0.039249769503609484,-0.9815030266190772,
0.1771080153734116,0.04420215959533027,1.0106058541997012,0.467700583260969,0.24083057149407402,-0.018715989759388953,,,,,,,3.893421646597016,-16.144291556341386,-160.7844106250324,-0.32874550557478466,-35.77651594172015,-29.527549164860382,30.26,0.16866653622372949,-0.08088375112963915,-0.03920168288441913,-0.9815278553402254,
0.1758790586588399,0.04393525247392931,1.0113673646664272,0.5906663074093899,0.34968690449924295,-0.16441152410296314,,,,,,,3.892586696506047,-16.14316727557096,-160.78643685703392,-0.3218674715552606,-35.78231552317731,-29.521629982808292,30.259999999999966,0.1685777130351936,-0.08084661904723096,-0.039160595008253335,-0.981549070298559,
0.17380049137215672,0.043807554481578956,1.0118228131702827,0.747469583424831,0.4563579482022639,-0.27884598972739644,,,,,,,3.8916432654650013,-16.142044913668034,-160.7884675662657,-0.31215847089783716,-35.79026815939415,-29.5163607586947,30.25999999999993,0.16851051882613868,-0.08081853326450754,-0.039129510963272336,-0.9815651172892434,
0.17116164765587938,0.04387649731210148,1.011770165461699,0.9032462462307311,0.5308072652588285,-0.3352398712850518,,,,,,,3.8906272945917553,-16.140926018024665,-160.79052562321894,-0.30181037838472213,-35.79848221775717,-29.514092910907355,30.25999999999991,0.16846729470455266,-0.08080047655498346,-0.039109511499627686,-0.9815754356303454,
0.1683839252206377,0.044155142580308976,1.0111351015897414,1.0175321964760664,0.5470128172450844,-0.3159863250404475,,,,,,,3.889585905805851,-16.13981025351206,-160.79262480667148,-0.29245536447491893,-35.80560809354399,-29.515828232973266,30.259999999999902,0.1684463903242291,-0.08079176191399016,-0.03909983173620205,-0.9815804183790453,
0.16594171237892724,0.04460331667300254,1.0100046952438415,1.0546976732080868,0.49117083116323884,-0.21722665956383477,,,,,,,3.8885666390185865,-16.138698543529966,-160.7947606773187,-0.2852213859152479,-35.81081379535922,-29.520997170230082,30.259999999999916,0.1684432159378517,-0.08079047077293355,-0.03909834842519203,-0.9815811617300689,
0.16426283058249988,0.045129441040100735,1.0086147866321113,0.9942508017654575,0.3659446995240934,-0.05067299812904776,,,,,,,3.887610130522342,-16.137595874179716,-160.79690968859143,-0.2809109371503026,-35.81363806006739,-29.52756726491658,30.259999999999945,0.16845171881152343,-0.08079406881822314,-0.039102263413665156,-0.9815791129804239,
0.16363410527054562,0.04560479169371472,1.0072951888334758,0.8381138663609323,0.1896998932735794,0.1581138650430895,,,,,,,3.8867459379565674,-16.136512729835477,-160.79903682605962,-0.28016442124105234,-35.81382888087477,-29.532477512098886,30.25999999999998,0.16846583231273288,-0.08080001112118389,-0.039108774161008136,-0.9815757247165984,
0.16413788961602627,0.04589019579727455,1.0063874936289274,0.6124941993751082,-0.00841578219745576,0.3748398493252,,,,,,,3.885989214406001,-16.135463564972337,-160.80110788063303,-0.28349631716719864,-35.81125683314052,-29.5323666464357,30.260000000000016,0.16848057377431028,-0.08080620169404991,-0.0391155812831669,-0.9815721923661841,
0.16563723586230908,0.04587118737774344,1.0061557889205048,0.3632309391179281,-0.1954870178733591,0.5638312214725625,,,,,,,3.8853370093113253,-16.134461951900803,-160.80310072183946,-0.2911499727120121,-35.80595140956303,-29.52451971443434,30.260000000000044,0.16849263711159257,-0.0808112434357838,-0.039121161737268956,-0.9815693117534812,
0.1678135974232351,0.04549323841802646,1.0067119898818182,0.14528050242279986,-0.34175181537422056,0.6957418880677393,,,,,,,3.884765779763081,-16.13351463402001,-160.8050110453317,-0.3027922001193955,-35.7982551090281,-29.507895357224072,30.26000000000005,0.16850048232128137,-0.08081447937434229,-0.03912480862548248,-0.9815674561435043,
0.17024579682314098,0.044786347663507343,1.0079754309182227,0.008804913707644024,-0.425867859616223,0.753572847596329,,,,,,,3.884233324679737,-16.13261803901872,-160.8068512957705,-0.3171455784974366,-35.789036194898756,-29.48402513513516,30.260000000000044,0.16850403491850907,-0.08081587200427677,-0.039126490104436536,-0.9815666459645883,
0.1725071261856419,0.043869297978184375,1.009680015887259,-0.014452822100048949,-0.4378204470314976,0.7354822342190908,,,,,,,3.8836870494817184,-16.131759215612806,-160.80864505102906,-0.3317163313829548,-35.779859241883926,-29.457516995070566,30.260000000000037,0.1685041638095395,-0.0808157901452033,-0.03912660575714956,-0.9815666713865442,
0.1742531618015788,0.04292854069864845,1.0114311211754325,0.07937167337110042,-0.37954356258943217,0.6538543231781665,,,,,,,3.883077138837846,-16.13092003653604,-160.81042073647365,-0.3428008364378841,-35.7729944347191,-29.43587717708413,30.260000000000044,0.16850211115158706,-0.08081477437051707,-0.039125721323261545,-0.9815672269268522,
0.17527844414043098,0.04217419797359671,1.0128008605230694,0.26389345269849007,-0.26383994769776886,0.5311675172445212,,,,,,,3.8823701922702507,-16.130081718447247,-160.81220710366958,-0.3459293364711098,-35.7711611666715,-29.428419199991147,30.26000000000006,0.16849901612765644,-0.08081333857995211,-0.03912434816055833,-0.9815680249162116,
0.17553310122044694,0.041783802364084896,1.013438612132161,0.4882655305842695,-0.11222084396135273,0.3940182460621104,,,,,,,3.8815579053427287,-16.129227646290325,-160.81403008383882,-0.3368235316494511,-35.776953094520515,-29.44417643624021,30.26000000000008,0.1684956225533675,-0.08081184370502066,-0.03912280968683527,-0.9815688670113516,
0.1751040236874725,0.04184997317502062,1.0131677583718552,0.6899556139115863,0.048138450396937496,0.267016176060288,,,,,,,3.88065705838454,-16.12834490154224,-160.81590916151637,-0.3128094725693144,-35.79197729077157,-29.488976535313935,30.2600000000001,0.168492202428992,-0.08081045608279257,-0.039121210019737944,-0.9815696664542674,
0.17417334653314126,0.04234880762870639,1.0120412516905968,0.8113253364205466,0.18851507961696665,0.16808689345998354,,,,,,,3.87970094319,-16.12742616039523,-160.81785260061892,-0.27445821244462865,-35.81584669386956,-29.562141039285105,30.260000000000122,0.16848867468334008,-0.08080918223169771,-0.039119495042213105,-0.9815704258656784,
0.1729685643851381,0.04314047768999417,1.0103378243807135,0.8155684286443713,0.2837882825934599,0.10610004816334502,,,,,,,3.8787265118767347,-16.126472414477913,-160.81985344729173,-0.22706078157640663,-35.84526945944225,-29.653576165868383,30.260000000000137,0.168484857002651,-0.08080795623623148,-0.03911757626658708,-0.9815711845080053,
0.17171606800209005,0.044003666949163675,1.0084958114926683,0.6974721620873259,0.3177635099346942,0.08095838713028042,,,,,,,3.8777632003862705,-16.125494653306145,-160.82188953714265,-0.18143225209402442,-35.87354919651154,-29.74222475451178,30.260000000000137,0.16848076218060917,-0.08080674678833162,-0.03911547484909617,-0.981571954484621,
0.1706059114538403,0.04469451304799828,1.0069994123639516,0.48570118384163485,0.2870682012378837,0.0856266379362537,,,,,,,3.8768273310782133,-16.12451187590823,-160.82392918904748,-0.153538692346481,-35.89081123841812,-29.79684504241013,30.260000000000115,0.16847684046720926,-0.08080564830331279,-0.03911343786994328,-0.9815726670853064,
0.169771496836142,0.0450127162873083,1.0062477709474662,0.23565036773145007,0.20205843293509435,0.10921531385139752,,,,,,,3.8759220681157878,-16.123544800387037,-160.8259409701871,-0.16259838483331795,-35.88517258128638,-29.77977517326314,30.260000000000073,0.16847407686658664,-0.08080492419287919,-0.03911198223040964,-0.9815731484786514,
0.16928400121732368,0.044855223326364914,1.0064447696085024,0.01471788618321762,0.08414211789884289,0.14019734591214714,,,,,,,3.8750402804090722,-16.12260793613542,-160.82790331707102,-0.2276439155427808,-35.8448652466305,-29.653693685031797,30.26000000000001,0.16847387779125972,-0.08080497996594171,-0.03911183373275946,-0.9815731383078343,
0.169158168240475,0.044242053747984116,1.007542868524344,-0.11583156234997291,-0.03970090317710781,0.16904532275648362,,,,,,,3.8741679655256487,-16.121704279632993,-160.82980965272375,-0.3630138429992595,-35.76102383472516,-29.39045317249942,30.259999999999952,0.16847772440267747,-0.08080625873570287,-0.03911375001891745,-0.9815723557512265,
0.16936410534806387,0.04330778421739985,1.0092580115506586,-0.117247067112075,-0.14340476206042066,0.18987597508675635,,,,,,,3.873287934328468,-16.120825223148202,-160.8316671972586,-0.5737727929957338,-35.63051927487881,-28.980037296154354,30.25999999999993,0.16848662730192498,-0.08080907070785001,-0.039118244617680646,-0.9815706059742008,
0.1698394444253099,0.042262578750604816,1.0111501575317305,0.016609957119397913,-0.20737107716305214,0.20094976866094266,,,,,,,3.872384619467436,-16.11995486259976,-160.8334913790055,-0.8524610073586254,-35.45797131281912,-28.436911842220788,30.259999999999938,0.16850048174854923,-0.0808133889474947,-0.039125261768636586,-0.9815679070770961,
0.17049816881108176,0.04133494885965944,1.0127440346732564,0.2580328611533033,-0.22186376628016052,0.2040844798043877,,,,,,,3.8714497480439936,-16.11907573603606,-160.83529986558963,-1.1786006116576933,-35.25605568650051,-27.800991361613445,30.259999999999966,0.1685174818593728,-0.08081866233255235,-0.03913388164945716,-0.9815646060428231,
0.17123655996822243,0.04071254982707746,1.0136545240809025,0.5531761196749823,-0.18802381360479464,0.20325012805517428,,,,,,,3.870486499780092,-16.11817361127958,-160.8371091282932,-1.5217782193016036,-35.043597925042384,-27.13162697054829,30.259999999999994,0.16853378914937825,-0.0808237078834493,-0.03914215440897463,-0.981561445091218,
0.17194078041153227,0.040496863750021365,1.013682947323531,0.8364200286634851,-0.11686565793906804,0.20280239953072557,,,,,,,3.869509216244593,-16.117241088378037,-160.8389334024682,-1.847850827179837,-34.841733521403214,-26.49549968645818,30.26000000000001,0.1685436461504821,-0.08082674279577758,-0.03914715922688369,-0.9815595409250526,
0.17250073846651623,0.04068316986492351,1.0128615199266249,1.0474335157786179,-0.02656244345229271,0.20587355749544803,,,,,,,3.868537909786124,-16.116280925318136,-160.84078385378618,-2.1264059339178063,-34.66929092359377,-25.95206163179684,30.26,0.16854006350562634,-0.08082559660202124,-0.03914535323027473,-0.9815602516930771,
0.172829893242418,0.041169817532044434,1.0114379532813356,1.146326304187559,0.06183662925422195,0.21331025163929723,,,,,,,3.8675902420128727,-16.11530884047723,-160.8426665202548,-2.336971351258472,-34.538947378020666,-25.541404955921873,30.25999999999998,0.16851608271523044,-0.08081810414034764,-0.03913321132992741,-0.9815649312531796,
0.17288432605046317,0.04179228405465096,1.0098062779121908,1.1228636147003686,0.12975453156102956,0.22332893990085656,,,,,,,3.86667531400682,-16.114353493612683,-160.84458021642246,-2.472104129111749,-34.4553154929223,-25.27820347717025,30.259999999999952,0.16846643823722587,-0.08080262409988262,-0.039108067762137606,-0.9815746052018631,
0.17267221063432867,0.04237052648115497,1.0084016690594133,0.9974377979486903,0.16619643735137207,0.231905872236533,,,,,,,3.8657919919854646,-16.113451029098737,-160.84651718856958,-2.5369028413892036,-34.415242864461966,-25.152617312830294,30.25999999999993,0.16838924806459185,-0.0807785671278555,-0.039068971642952824,-0.9815896410945154,
0.17224881782586035,0.04275537987880086,1.0075857837108473,0.8138782357984239,0.17083232602866422,0.2338409705855586,,,,,,,3.864931149001257,-16.11263415224797,-160.84846796372247,-2.545759549951233,-34.40981995654781,-25.136575932977205,30.259999999999902,0.16828721539246885,-0.08074677180541501,-0.039017294669769866,-0.9816095138221584,
0.17169925596850547,0.04286212038812593,1.0075528457763963,0.626487963031953,0.1537203614832234,0.22432699785461085,,,,,,,3.864079133951312,-16.111919600656936,-160.85042849216154,-2.517775663954243,-34.42721537515361,-25.192675246248307,30.259999999999874,0.1681678159738068,-0.08070956437395496,-0.03895682505709048,-0.9816327686342652,
0.17111605005973482,0.042685104702847844,1.008282224588486,0.4851814067990258,0.1316061600141935,0.20068088825020716,,,,,,,3.8632204737594664,-16.111299880642257,-160.8524051075663,-2.472240906840767,-34.45547330705114,-25.28297680689194,30.25999999999986,0.1680421703198257,-0.08067040820026351,-0.03889319552579152,-0.9816572404973686,
0.17057898778294986,0.04229336153303339,1.009549800432789,0.42283116079579547,0.12206206908626975,0.16375812722354594,,,,,,,3.862340061042673,-16.11074344072359,-160.8544132176398,-2.4251745952817836,-34.48465547417689,-25.37577734010269,30.25999999999986,0.16792276801523404,-0.08063319499469121,-0.038832730245925054,-0.9816804972325222,
0.17014222142055332,0.041810760283310835,1.010992379273096,0.44795277854314325,0.13742803438745962,0.11860151171664203,,,,,,,3.8614262609334715,-16.110203292429812,-160.85646916628556,-2.387401142741895,-34.50803607615635,-25.44943993167336,30.259999999999867,0.1678207315117583,-0.08060139200670262,-0.038781059024674554,-0.981700372513301,
0.16983105942714327,0.041385969001827436,1.0122042527115362,0.5441058694596571,0.18042187731448486,0.07407205807352826,,,,,,,3.86047513161615,-16.109630244830985,-160.85857923043204,-2.364152574014113,-34.522354218438046,-25.49330156866372,30.259999999999874,0.16774353990545107,-0.08057733216674791,-0.038741965056862546,-0.9817154093616626,
0.16964857316331,0.04115823489919069,1.0128384418491962,0.6754993986768435,0.24266205305928515,0.04143931670973634,,,,,,,3.859493644700899,-16.108985303213114,-160.86073196565238,-2.3558579111072735,-34.52733360391407,-25.506304781557397,30.259999999999888,0.1676939001381985,-0.0805618615526276,-0.03871681441420587,-0.9817250801721399,
0.1695892114392206,0.04122558442258905,1.0126881375877312,0.7968467516473718,0.3064952212881047,0.03207491437050771,,,,,,,3.8584990317202936,-16.108246853831577,-160.8628983749104,-2.3596224199742735,-34.524775447471264,-25.494288280866332,30.259999999999916,0.16766993305263467,-0.08055439651321349,-0.0387046519341832,-0.9817297506013211,
0.1696534700725694,0.04162152070061394,1.011732815357627,0.8648472758521312,0.3496590816028902,0.05456489482504574,,,,,,,3.8575133935045587,-16.10741140105037,-160.86504002351484,-2.370898895198751,-34.5175302529961,-25.466856215697412,30.25999999999996,0.16766637370251714,-0.08055329692961526,-0.038702810958811326,-0.9817304458485862,
0.16985617383920115,0.042304191537670094,1.0101433745993105,0.8487387196324641,0.3516080235036772,0.11183316955739726,,,,,,,3.8565560187249956,-16.10649006997931,-160.86712122596512,-2.384960149505984,-34.508587431654,-25.434528090400438,30.260000000000016,0.16767626084091322,-0.0805563921427055,-0.03870777052452608,-0.9817285216022159,
0.1702227596055851,0.04315937481728923,1.0082480940482461,0.7378821915565819,0.2998864414589029,0.19914814477385032,,,,,,,3.855637492680595,-16.105504467011002,-160.8691198241727,-2.3979400538888878,-34.500424087083935,-25.406568146620543,30.260000000000087,0.16769259856509042,-0.08056149858775864,-0.03871599758732868,-0.981725340372162,
0.17077322514744053,0.044016987752920206,1.0064659943979912,0.5450111420030439,0.19478911742955488,0.3038907960433088,,,,,,,3.8547580945202533,-16.1044838521229,-160.87103224967254,-2.4073698379141217,-34.49465683440127,-25.38960650023592,30.260000000000158,0.16770961958498903,-0.08056681380780224,-0.038724586075115905,-0.9817220254054353,
0.17150021592230866,0.04468009394758738,1.0052181878288062,0.30447562117816557,0.050786861856823094,0.4075323098470649,,,,,,,3.853909734480528,-16.1034626425162,-160.8728717925026,-2.412262191968029,-34.49196480559211,-25.386963479700725,30.260000000000208,0.1677234740369768,-0.08057113205623241,-0.03873160322193916,-0.9817193265033995,
0.17235245289449602,0.044963968091763465,1.004832538893199,0.06560074172554278,-0.10604237002607633,0.4895290735633968,,,,,,,3.8530787495783523,-16.10247593101945,-160.8746625395383,-2.4128712631336318,-34.49220818260322,-25.398501811345657,30.260000000000215,0.16773234600284137,-0.08057388213247965,-0.03873614427281766,-0.9817175973354285,
