Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.0010423466709018885,-0.04120909222154408,1.0278410174813692,4.716928520372092,-2.52591351428156,-0.13737551118668936,,,,,,,-1.53942103085195,-6.33866060309286,-106.68145759783175,-55.20326169842123,-10.692525064497566,-23.159865911753165,28.370000000001962,0.5963667337126589,-0.013697517965013643,0.01979539385787314,-0.8022844271815446,
-0.0014398595063985537,-0.03598109125777967,1.0144950640639727,3.554650154527025,-1.8723177548277081,-0.1718929476748169,,,,,,,-1.503343148204951,-6.36244375283705,-106.68253470376003,-55.19239651819107,-10.710844534791098,-23.121484987894544,28.370000000001834,0.5963638607353261,-0.013667495394698796,0.019758613962716238,-0.8022882665219402,
-0.002844361267651412,-0.030925409575163577,0.9992169174672508,1.3007344387770987,-1.1390050607207338,-0.13319760179577225,,,,,,,-1.4847901130471317,-6.3791962161944795,-106.68388508693721,-55.17898237130522,-10.733729338120906,-23.073648614849102,28.37000000000103,0.5963625285337344,-0.01365132621058707,0.01974543404897846,-0.8022899597901296,
-0.004982217265846155,-0.02711118287401903,0.9844970786933209,-1.9299590158168598,-0.44140769593694196,-0.020235236963344606,,,,,,,-1.4942591395308646,-6.388664347751086,-106.68476103517597,-55.1660718790571,-10.755883250296845,-23.027362089591602,28.36999999999951,0.5963627073643132,-0.013650379865663484,0.019752578615811905,-0.8022896117289956,
-0.007433143802463591,-0.02555829914348923,0.9731138513171569,-5.826922180833572,0.11634259364993743,0.15056838909069806,,,,,,,-1.5400309590532735,-6.391697114848576,-106.6844497570427,-55.15820129146239,-10.76957937142127,-22.998907824392262,28.369999999997408,0.5963642747746974,-0.01366530697212071,0.01977515021353371,-0.8022874607844048,
-0.00971629790182765,-0.02702441560684847,0.9676293044739784,-9.915286881602121,0.4563017926635205,0.34768908035316376,,,,,,,-1.6263370958636973,-6.390076600954332,-106.68244737632699,-55.16084944667928,-10.765583377035247,-23.00788868252416,28.369999999995084,0.5963670500912093,-0.013695855820382621,0.01980800925173972,-0.8022838119386735,
-0.01138302134724159,-0.03182181317692512,0.9698504903878284,-13.623334731057811,0.5363117501529133,0.5310068201607945,,,,,,,-1.752043888222623,-6.38622179378374,-106.67859078107747,-55.17945373320101,-10.73479516564267,-23.073713126317752,28.36999999999315,0.5963707616535753,-0.013740008379640203,0.019846255751862395,-0.8022790602389971,
-0.012096660873267755,-0.0397073940648511,0.9803666627157099,-16.377299125907438,0.3543312536956281,0.6611577085877696,,,,,,,-1.910177906114918,-6.382811546643438,-106.67311002239806,-55.21811839820987,-10.670389260059881,-23.211001532688066,28.36999999999239,0.5963749704560286,-0.013792772566264449,0.01988496116864796,-0.802273776882472,
-0.011684366007230242,-0.049876734525881525,0.9982782481045803,-17.70712829405413,-0.05194720262707689,0.7095964717455941,,,,,,,-2.088483543749233,-6.382374337720224,-106.66658222832952,-55.278301953971756,-10.56998304820013,-23.424928742721768,28.369999999993578,0.5963789958735751,-0.013845208135314825,0.019918562009160853,-0.8022688007062656,
-0.010154739799883806,-0.06107203810879482,1.0212115291781112,-17.341917085192733,-0.6096283217374996,0.6667532993397128,,,,,,,-2.2710067299462593,-6.3868914690389795,-106.65979330630687,-55.35788500396,-10.437170258858803,-23.707924381713077,28.369999999997244,0.5963818991911694,-0.013884368186456778,0.019940455760282468,-0.8022652645118937,
-0.007685940880434577,-0.07178845273275761,1.0456596626181054,-15.273262728789078,-1.2192739922330387,0.5457398736938831,,,,,,,-2.4404769114860225,-6.397460812081361,-106.6535404459528,-55.45102684183761,-10.281743511184008,-24.039178015740685,28.370000000003383,0.5963825749873483,-0.01389475512873911,0.019943308259994193,-0.8022644923013782,
-0.004594832765551361,-0.08053940254428121,1.067611183656471,-11.770110075496186,-1.7684007893089138,0.3799385552647709,,,,,,,-2.5810667384552106,-6.414073848706039,-106.64842852550447,-55.54904510901285,-10.118217682794201,-24.387778754239218,28.370000000011235,0.596379977713478,-0.013861594835729138,0.01992039060780827,-0.8022677316129466,
-0.0012952240666994162,-0.08612616777153213,1.0833418623502753,-7.339102365058278,-2.1501848505518733,0.2146549805727659,,,,,,,-2.6810002214437887,-6.435564683771207,-106.64471813004737,-55.64218883214099,-9.962870459827645,-24.71902663784231,28.37000000001918,0.5963734730010476,-0.013775743947991281,0.01986794147794234,-0.8022757320339047,
0.0017535433322703722,-0.08785532777470047,1.0901852987115819,-2.6372825749472035,-2.285431647743767,0.09535137401142747,,,,,,,-2.7344914762612245,-6.459779580188569,-106.64226678517846,-55.72177039403817,-9.830189637650363,-25.00201565117865,28.370000000024834,0.5963632563201339,-0.013639436215475781,0.019788155647883155,-0.8022882390363251,
0.004109110235210728,-0.08566030869225522,1.0870892206588207,1.644651358822511,-2.142576015595219,0.056559908256799706,,,,,,,-2.7426294581023036,-6.483974288351466,-106.64057205439735,-55.78194040505231,-9.72991869182019,-25.21594366426766,28.370000000025467,0.5963507358709949,-0.01347147726256096,0.019692019084059736,-0.8023035287942932,
0.005416395730919773,-0.08010526090498042,1.0748170856940567,4.903759285099306,-1.74867347727512,0.11524935135944608,,,,,,,-2.7130458339316594,-6.505378270743229,-106.63888951966211,-55.82057068033565,-9.665590038743234,-25.353249370616854,28.370000000018624,0.5963387457468253,-0.013310095190445206,0.019600954266723578,-0.8023181477477702,
0.005474000618007091,-0.07227438364013243,1.0557523523341583,6.726039966990443,-1.1858158964809966,0.2702360513134998,,,,,,,-2.658456106642665,-6.521796667040209,-106.63637766605181,-55.83911496143972,-9.63476178810628,-25.4191140249252,28.370000000002992,0.5963314544135597,-0.01321164787986273,0.01954622093182767,-0.8023270221266,
0.004279347446929174,-0.06357232555054669,1.033370728545339,6.948440415038736,-0.5719131058585858,0.5064998496049241,,,,,,,-2.5943854697658746,-6.532086537198629,-106.63222450203415,-55.841680693431435,-9.630568340710864,-25.428158285255414,28.369999999979324,0.5963338748042445,-0.013243944809694982,0.01956532889008185,-0.802324052381672,
0.002036357234263936,-0.055476921429807834,1.011525709908921,5.67254423512403,-0.030529516376613722,0.8014809776119168,,,,,,,-2.5365311558340635,-6.536366107526561,-106.6257326943129,-55.833719045380136,-9.643906066021534,-25.39978211122029,28.369999999951172,0.5963509706054541,-0.013474128134719628,0.019695393623649034,-0.8023031997417504,
-0.0008811156607389374,-0.04929120386547441,0.9937210669416936,3.231261408144982,0.34095360675430814,1.1302975821897903,,,,,,,-2.498249623892994,-6.53589400767403,-106.61636684246103,-55.820733322393124,-9.665587520421605,-25.35357022144985,28.36999999992506,0.5963864803012396,-0.013952764616400092,0.019964335087135243,-0.8022599171545121,
-0.004002040536225957,-0.04593782793531723,0.9825205865995604,0.11840803067572456,0.49446630773407907,1.4681407716112027,,,,,,,-2.48859586709628,-6.5326629562332545,-106.60378399068892,-55.80729160961823,-9.68798838417041,-25.30577903396503,28.36999999990984,0.5964417201280061,-0.014697676461167007,0.02038188491757783,-0.8021926065684823,
-0.006846660378256548,-0.04582891012469492,0.9791897906345787,-3.103484786424004,0.438647873236602,1.79013750620604,,,,,,,-2.511208889510723,-6.5288441539732,-106.58786886964496,-55.79647867417157,-9.705962542041688,-25.26738492763761,28.36999999991505,0.59651473303245,-0.015682462565216625,0.020933175556732114,-0.8021036552689708,
-0.009007599895025949,-0.048830199372952424,0.9836019814294793,-5.899598039325347,0.22982242093474664,2.070685316826737,,,,,,,-2.564165091859482,-6.5262546917176705,-106.56877922481264,-55.78978497212897,-9.717028994494578,-25.243686309329767,28.369999999948323,0.5966001579880003,-0.016834755487970338,0.02157774468995432,-0.8019995950393554,
-0.010207949322896485,-0.05432138422798543,0.9943900306174462,-7.846727245066129,-0.048234423017864396,2.2846411890961273,,,,,,,-2.6407433312124375,-6.525989303850926,-106.54698293446866,-55.78733512307694,-9.720992920787864,-25.2351129951413,28.370000000012237,0.5966900350508386,-0.018047112323292726,0.02225559005552136,-0.8018901215822637,
-0.010330777095669137,-0.06133611887756593,1.0092912313230138,-8.691237221479186,-0.30782279364564635,2.411426717126147,,,,,,,-2.730892238765948,-6.528282706105193,-106.5232527793402,-55.788313037233536,-9.719238034394188,-25.238736265881005,28.370000000101268,0.5967754282114285,-0.019198939858344206,0.022899392693940385,-0.8017861177629473,
-0.009421138853573577,-0.06875012743326105,1.0256111208781018,-8.3730630727512,-0.4771607764529953,2.4408200399601143,,,,,,,-2.823086728322993,-6.532589144877535,-106.4985901684125,-55.791440406267206,-9.713927895145266,-25.24997151368092,28.37000000019977,0.5968483771065209,-0.020182849722242702,0.023449223789392636,-0.8016972762834634,
-0.007664257565267989,-0.0754779362034509,1.0407185963451209,-7.014546445178851,-0.5126958878760869,2.3774142885619396,,,,,,,-2.9062224947898287,-6.537813410385193,-106.47407719672104,-55.79539582942001,-9.70730301291533,-25.26407387500842,28.370000000282136,0.5969035220409024,-0.020926592772800682,0.02386478919954355,-0.8016301204666697,
-0.005344974385535959,-0.08064068598648468,1.0524807381001373,-4.879835521996509,-0.4034609498748679,2.240697067906387,,,,,,,-2.971228682367698,-6.542612724418265,-106.45069313918584,-55.79910736450618,-9.701185283569721,-25.277188370245476,28.370000000316114,0.59693891260433,-0.02140396154104746,0.024131514268630683,-0.8015870198622337,
-0.002795335345890299,-0.08367823209298919,1.05955888584161,-2.315897191439974,-0.16926897356821682,2.059630738228813,,,,,,,-3.0121685590059157,-6.545702208031655,-106.42915544867277,-55.801897524118594,-9.69672526861345,-25.28687920330288,28.37000000026953,0.5969558805326108,-0.021633049330326597,0.024259565195056062,-0.8015663461900148,
-0.0003386088891588888,-0.08439454233342296,1.0615214951323677,0.3116482223524411,0.14506567828764047,1.8634084644845599,,,,,,,-3.026720134155257,-6.546119599606276,-106.4098415696267,-55.803496712082406,-9.69436753030892,-25.292192745381602,28.37000000012009,0.5969581904564817,-0.02166475108262769,0.02427741716394236,-0.8015635093741501,
0.0017615656088317178,-0.08294082956569458,1.0587767300818975,2.6760195490686267,0.4782469244052799,1.6720773399312923,,,,,,,-3.016050728004154,-6.5434216397759055,-106.3928175098939,-55.80396386037875,-9.693972622780823,-25.29338807480591,28.369999999866625,0.5969508412466634,-0.021566541729547823,0.024222782915909916,-0.8015724194662625,
0.0033383602710651576,-0.07975124468458172,1.0523715812282555,4.532083093248481,0.7635503172116328,1.4908568935351607,,,,,,,-2.9841943527299546,-6.537789336642631,-106.37795757756372,-55.8035610860823,-9.6950218263133,-25.291496505910867,28.36999999953898,0.5969388839888284,-0.02140648223239571,0.02413366929195626,-0.8015869281724547,
0.004337279609150421,-0.07544950729178766,1.0437274724512604,5.740970436912136,0.9421147043065323,1.3103316370595652,,,,,,,-2.9370952784348336,-6.530018284487025,-106.36510634191855,-55.802625189860905,-9.696837414815635,-25.28785729594529,28.369999999202985,0.5969265177672382,-0.021240992187377863,0.0240415419620352,-0.8016019312508079,
0.004804634034405611,-0.07074303485336311,1.0343777552838207,6.276567263543977,0.9767127074148689,1.112247404304592,,,,,,,-2.8814975947832853,-6.521377023999493,-106.35422156503698,-55.80146701681439,-9.698769672324673,-25.283736285161147,28.369999998956775,0.5969165863066594,-0.021108064948442067,0.023967538171589746,-0.8016139812421663,
0.004850486601111436,-0.06631738270507956,1.025747128359095,6.215897310745697,0.8623395189709203,0.8784961356265344,,,,,,,-2.823851078418389,-6.513342276245221,-106.3454478968132,-55.80031459723672,-9.700324333107506,-25.280083835095088,28.369999998915628,0.5969104731068685,-0.02102590572972315,0.023921719470717355,-0.801621412886301,
0.004597812310706534,-0.06274128307348438,1.0189838702608245,5.716204968274177,0.6292773084644941,0.5997684816583408,,,,,,,-2.769381377054784,-6.507261755225936,-106.33909937865005,-55.79930137834314,-9.701224451376557,-25.277441384767723,28.369999999184724,0.5969083057133251,-0.020995791071436808,0.023904694121388202,-0.8016240898820621,
0.004137293216865093,-0.060392107936358595,1.0148397388185628,4.982135590624487,0.3360152845680654,0.28060548552310305,,,,,,,-2.7214435651652003,-6.5040333260980665,-106.33556332415044,-55.798489376315565,-9.70141517176324,-25.275970810697327,28.369999999822685,0.5969093390358149,-0.021007385260960902,0.023910621407337372,-0.8016229318243582,
0.0035056538435595313,-0.05941133088595578,1.0135952981225669,4.2274992404640495,0.053154117725174935,-0.06091816226717463,,,,,,,-2.6812397309150033,-6.5038989337096265,-106.33516635903753,-55.797910118033855,-9.701027269322003,-25.275561150287853,28.370000000802758,0.5969123878938711,-0.021044736544634922,0.023930599121557993,-0.8016193805254402,
0.002693739494770747,-0.0596969219184469,1.0150409382103749,3.6374252339069746,-0.1567096828399033,-0.39848184555087107,,,,,,,-2.6479285709683786,-6.506421477641792,-106.33805484936403,-55.79760417186162,-9.700316534194478,-25.27596262422294,28.37000000198233,0.5969162075199906,-0.021091545179422477,0.02395563800615644,-0.8016149308388475,
0.0016755413973698243,-0.060933946660005824,1.0185290647236216,3.33732345202455,-0.25634292321552454,-0.7054618293938755,,,,,,,-2.619090633680919,-6.510653087495212,-106.34413262002604,-55.79764252754291,-9.699593256475818,-25.276905084904886,28.370000003093825,0.5969197626322187,-0.021134849720441596,0.02397873407646072,-0.8016108005553554,
0.0004409439270646529,-0.06265807031319928,1.0231011055112953,3.374164527511491,-0.24297703250881642,-0.9623528059406256,,,,,,,-2.591449467097895,-6.515440236300496,-106.35307337900821,-55.79811925297777,-9.699151798386001,-25.278172626155637,28.370000003769352,0.5969223676305159,-0.02116684406249725,0.023995866057009995,-0.8016077628474373,
-0.0009820606459673713,-0.06434180173724598,1.0276699540616574,3.713167636554667,-0.14701328702448008,-1.1609670687932396,,,,,,,-2.561703061483177,-6.519770759898087,-106.36439490060653,-55.79911359238192,-9.699206736015949,-25.27962367977983,28.370000003606958,0.5969237132086859,-0.021184995493613964,0.024006004617780383,-0.801606124180382,
-0.0025197860396464775,-0.06549061223566818,1.0312196697821585,4.249803025382648,-0.021562861133861463,-1.3041632390130462,,,,,,,-2.527304047772293,-6.523061403141368,-106.377559556866,-55.800629556969476,-9.699840609996462,-25.281162747950148,28.3700000022771,0.5969238136897326,-0.02119092475938231,0.02401039052529694,-0.8016058059851965,
-0.004055944116875494,-0.06573410159996071,1.0329810470226135,4.83408567616858,0.07400956037089232,-1.4016117154841035,,,,,,,-2.4870443514094593,-6.5253061010216085,-106.39205977423588,-55.8025303719442,-9.700969069607675,-25.282683192507925,28.36999999965536,0.5969229144757358,-0.021188627887489583,0.02401141692744345,-0.8016064800498831,
-0.005441481303832664,-0.0648957934751327,1.0325534405212191,5.302161427818291,0.09266898471460303,-1.4635620462587182,,,,,,,-2.4413441126136846,-6.527041942595861,-106.40745842469889,-55.80449187237155,-9.702331129991046,-25.2840083756474,28.369999995952913,0.5969213930703431,-0.02118259767916122,0.02401145244525445,-0.8016077123198856,
-0.0065127063550873415,-0.06302627276249276,1.0299604326991278,5.509374204814945,0.016047472274060157,-1.4953195701815543,,,,,,,-2.3922036915006886,-6.529133817517154,-106.4233770119106,-55.80600095378632,-9.70351359342129,-25.284859861122875,28.369999991804168,0.5969196747814811,-0.021176288387524365,0.024011890104610373,-0.8016090826038478,
-0.0071218506493122575,-0.060390783001673484,1.0256398139524359,5.35920580512168,-0.1363966923822192,-1.4948661145698507,,,,,,,-2.342838724460532,-6.532428394961555,-106.43944895111149,-55.80642060482552,-9.7040173748456,-25.284875971955863,28.3699999882657,0.596918170362112,-0.021171207998828778,0.024012624771056805,-0.8016102633606746,
-0.0071781289836277,-0.057412996128291476,1.0203734570816532,4.823367158496904,-0.30982279908264837,-1.4547242901017505,,,,,,,-2.2970712854924913,-6.5373771629602695,-106.45527119402291,-55.80513084372469,-9.703367920240737,-25.283692140692853,28.369999986686626,0.5969172316702375,-0.021166755508758246,0.024012064629326712,-0.8016110550513198,
-0.006685673064537789,-0.05458710697043202,1.0151631931829324,3.9495787795907353,-0.4295702376228551,-1.3672294029554786,,,,,,,-2.258589242275625,-6.5437580854590305,-106.47038791120312,-55.80173555125884,-9.701261645959026,-25.28107753015521,28.36999998843164,0.5969171156666646,-0.021160767627601065,0.024007679136007556,-0.8016113857776138,
-0.005757582332021773,-0.05237714105997624,1.011061010434879,2.8552046785112806,-0.42623904394093926,-1.2307539739459252,,,,,,,-2.2302084332033822,-6.550612274206718,-106.48432425334686,-55.79630139443172,-9.69772656491718,-25.277102932244134,28.36999999447416,0.5969179477116945,-0.021150609909950487,0.023996981131334038,-0.8016112880611862,
-0.004591524302442486,-0.051124480087041096,1.0089706405704635,1.7071263477060576,-0.2616553648898422,-1.053991833079965,,,,,,,-2.2132760908690936,-6.556446101950402,-106.49666374038814,-55.78957184074675,-9.693261102930903,-25.27229692663171,28.37000000492421,0.5969196814052423,-0.021134544394964417,0.02397873923538849,-0.8016108659988065,
-0.003410788590791267,-0.05098238353728153,1.0094522857754855,0.6909736736262342,0.05473030035289983,-0.8563877138712199,,,,,,,-2.207335185491413,-6.559648880672371,-106.50714203873407,-55.783083803768484,-9.688905273579051,-25.26773580401137,28.37000001860473,0.5969220618618409,-0.02111303302381753,0.02395412831782295,-0.801610262971608,
-0.002394292540150321,-0.05189039924326605,1.0125756623822983,-0.02456822357091152,0.46634014540051183,-0.6646041671488072,,,,,,,-2.2101259416398644,-6.558984696094079,-106.51572272890455,-55.77911472950555,-9.686198355726383,-25.26501331425753,28.370000032826734,0.5969246089844098,-0.021089602594244264,0.02392746861375962,-0.8016096353269436,
-0.0016268687151270455,-0.05359335493696624,1.0178684181673656,-0.3210001393344003,0.8872292792374182,-0.5065117223392863,,,,,,,-2.217936597168228,-6.553979678939114,-106.52262832390403,-55.780410692029584,-9.68699176078196,-25.266053370464977,28.370000043521433,0.59692664323605,-0.021070918771406263,0.023906202540928005,-0.8016091327189736,
-0.0010921226318947473,-0.055700399108752296,1.0243902961139097,-0.15338124920121662,1.2300500978896936,-0.40482317187893607,,,,,,,-2.226241511810807,-6.545064221381357,-106.52831578423131,-55.789694043209145,-9.693116968150317,-25.272764009830233,28.370000045850542,0.596927375217913,-0.021065812416023795,0.023899838041442825,-0.8016088824563884,
-0.000709527280173832,-0.05777026207139429,1.0309293446816377,0.4416203247584566,1.4328902627913507,-0.37218209646940764,,,,,,,-2.2304982826213653,-6.533428153683382,-106.53340214013762,-55.809017989783854,-9.705953556225591,-25.286580769848456,28.370000035325877,0.5969260699284666,-0.021083184132215722,0.023917765270525807,-0.8016089740641387,
-0.00039631122830522444,-0.05940167743151758,1.03627560774584,1.3547344822256493,1.4745424513190122,-0.4087873796473866,,,,,,,-2.226936885542022,-6.52066153886516,-106.53855786455478,-55.83911108496756,-9.725992230067453,-25.308001969839314,28.370000009328923,0.5969222769511776,-0.021128978425362113,0.023966126314049353,-0.8016094414651488,
-0.00012347290184525411,-0.060306325451060495,1.039496920372565,2.4275412015695848,1.3733593579692083,-0.5029187702863002,,,,,,,-2.21317766692805,-6.508332422417499,-106.54439213988046,-55.8789119339963,-9.752525683769324,-25.336259262114414,28.36999996875024,0.5969160918752032,-0.021202735729313745,0.024044251231930703,-0.8016102432304663,
6.084101914910866e-05,-0.06034771598180412,1.0401361570044063,3.484254948291371,1.172426849401032,-0.6340846844888905,,,,,,,-2.188561226842966,-6.497660232838032,-106.55135503138472,-55.92549804038292,-9.783602538498457,-25.369269103461114,28.369999919305645,0.5969083879189901,-0.021294534418581788,0.024141498230887723,-0.8016112451981203,
5.033876264590495e-05,-0.05954102065557527,1.0382745687974124,4.364093343301254,0.9195558000467662,-0.777883853622584,,,,,,,-2.1541467254704205,-6.489379736180489,-106.55967645988876,-55.97452584014276,-9.816321858986925,-25.403948446020454,28.36999987198394,0.5969009384253607,-0.021383332048491747,0.024235550108876274,-0.8016122130403462,
-0.0002695241056439754,-0.05802118343507567,1.0344522892658068,4.947015128758428,0.651696084418971,-0.911168396676107,,,,,,,-2.1124132973797334,-6.483792218084129,-106.56935150053954,-56.02111714416381,-9.847424824010517,-25.436847983510596,28.369999842097645,0.5968963500764358,-0.021437698237316446,0.02429320827449339,-0.8016128236078427,
-0.0009664136985288099,-0.055994883204540206,1.029484992231434,5.16802219735327,0.389611875566717,-1.015957235998012,,,,,,,-2.0667605036967,-6.480919943308106,-106.58016873065542,-56.06092494491238,-9.874005589414876,-25.464911857483074,28.36999984659324,0.5968977513417532,-0.021419608834070587,0.02427439129507525,-0.8016127019116471,
-0.002026531076475862,-0.053693052555246625,1.0242446768366298,5.018636467567675,0.14252219492842613,-1.0809471552688008,,,,,,,-2.0209337546461885,-6.480654155871851,-106.59176652985151,-56.09102080860741,-9.894103127805323,-25.486107792271817,28.369999899649873,0.5969082341506552,-0.02129130460377703,0.024139346634641456,-0.8016114849009083,
-0.0033537901587507514,-0.05133516398802005,1.0194718889823862,4.537394882885433,-0.08253361592805156,-1.1003855496471528,,,,,,,-1.9784962517107052,-6.4828199024470035,-106.60369482589512,-56.11033667441665,-9.906996331606697,-25.49973599642561,28.37000000712776,0.5969301242384921,-0.021024266995967333,0.023858084468683986,-0.8016089043080026,
-0.00479886463397617,-0.04910868906678904,1.015661255940039,3.793381929340379,-0.2731135598720957,-1.0711948613108988,,,,,,,-1.942437676700458,-6.487145706034696,-106.61546062865665,-56.119596001409974,-9.91315934843249,-25.50636944045734,28.370000161030152,0.5969642411227855,-0.020608321731984205,0.02341994492774287,-0.8016048706932695,
-0.006202158994675976,-0.04716148325596259,1.0130288599797863,2.8676629497396617,-0.4096672517718566,-0.9899962218556998,,,,,,,-1.9149643025333971,-6.493183195377488,-106.6265462661064,-56.120850878274666,-9.913955006914017,-25.507508624485112,28.37000033566459,0.5970093737215804,-0.020058093474476096,0.022840379299791814,-0.8015995328814346,
-0.007432770178057377,-0.04560233333365915,1.0115452533788762,1.837021016284894,-0.4699194057866874,-0.8516064761088693,,,,,,,-1.8974684264051245,-6.500243971279123,-106.63640486936433,-56.11682845227864,-9.911201670787927,-25.505097619600974,28.370000487435984,0.5970622020257473,-0.019413989950093465,0.022161976385834975,-0.8015932860784032,
-0.008411348382569354,-0.044504644174605625,1.0110080123885823,0.7628925183318609,-0.4367285063392438,-0.6497718456275962,,,,,,,-1.8906380887009584,-6.507406860488804,-106.64444971229308,-56.110286328118846,-9.906745999156989,-25.501047778115208,28.370000559976116,0.5971177971370445,-0.01873610010746025,0.02144803339262139,-0.8015867131083025,
-0.009112578956459436,-0.04391042092906792,1.011129371432043,-0.31340929215349966,-0.3059844149178792,-0.37990092788489715,,,,,,,-1.8946473983464855,-6.513615285943365,-106.65005669500728,-56.10351931481051,-9.90213558839955,-25.496876624314535,28.370000495466048,0.5971706262569194,-0.01809190916844064,0.02076962102271534,-0.8015804670911845,
-0.00954916120609046,-0.04383566340169428,1.011621880333895,-1.369313287584147,-0.09167172050731716,-0.04285433187475492,,,,,,,-1.9093624632947317,-6.517849693277933,-106.6525935170157,-56.09808449871382,-9.898435076070717,-25.493516477247773,28.370000251517016,0.5972157602371791,-0.017541532846002995,0.02019003937573983,-0.8015751306107769,
-0.009743765361076679,-0.04428011505452618,1.0122729668831765,-2.3941225371263,0.17369339524888525,0.3514151814873153,,,,,,,-1.9345019438507356,-6.519333781118354,-106.6514801680002,-56.0947432103167,-9.896183856218023,-25.491297451033937,28.369999821002462,0.597249878609957,-0.017125427991992914,0.01975188256296705,-0.8015710984316922,
-0.009699306378539578,-0.045240746050564475,1.0130025826964155,-3.377965310870882,0.44381996174518323,0.7814865521278687,,,,,,,-1.9697014831340267,-6.517719704688642,-106.6462773420482,-56.09357107683387,-9.895462519308442,-25.49007216165411,28.369999250160166,0.5972717697086509,-0.016858281888141664,0.019470608642412006,-0.8015685188160352,
-0.009379969708738346,-0.04672214444959883,1.0138942942224498,-4.299139063912702,0.6678674687087278,1.2142034990849546,,,,,,,-2.01445157782874,-6.513197966580208,-106.63679243039624,-56.09416528738003,-9.896021324353622,-25.489427853295894,28.36999864869202,0.5972822524630904,-0.016729983219628708,0.019335564553943044,-0.8015673017582273,
-0.008713537067528412,-0.04873461875944053,1.015184248445264,-5.113815635640609,0.8021124505514772,1.6070767100027123,,,,,,,-2.0679135169781935,-6.506492527851119,-106.62318516869085,-56.0958785506112,-9.897425383036996,-25.488924482097023,28.369998185180645,0.5972836521721455,-0.01671206023024607,0.019316765537034843,-0.8015671785697281,
-0.007618518710574225,-0.05127520840993481,1.0171948222921194,-5.752524729174542,0.8209160663173516,1.9135962786912672,,,,,,,-2.1286635721002223,-6.498729641099743,-106.60604667252052,-56.09802501302458,-9.89918288373287,-25.48830119559407,28.369998062575316,0.597279060645475,-0.016766766575247942,0.019374460457050973,-0.8015677860831054,
-0.006049068182435642,-0.05429499143256009,1.0202162356659505,-6.126669730493143,0.7234195846508603,2.091119090447247,,,,,,,-2.194456629780073,-6.491205829706333,-106.58641998206114,-56.10002640168779,-9.900838773544946,-25.48760505239514,28.369998472172565,0.5972716066927894,-0.016856041757894746,0.019468563961407774,-0.8015687496350081,
-0.00404102676279395,-0.057663494935914494,1.0243639358233774,-6.14565677968176,0.5332393938977353,2.1100359958396186,,,,,,,-2.262118891819939,-6.485116045759951,-106.56573395707854,-56.10148954362722,-9.90203158040904,-25.48721211528157,28.369999530327572,0.5972638978712209,-0.01694836176333947,0.01956586734484138,-0.8015697469164969,
-0.0017386412418055265,-0.061145116185473004,1.0294583311939953,-5.74171614587193,0.2906700753903051,1.9618983969569923,,,,,,,-2.3276635384151616,-6.481321999984363,-106.54564044955626,-56.10222407267716,-9.902521741298349,-25.48773081033149,28.370001209285295,0.5972577088909451,-0.01702253774853981,0.019644037583229416,-0.8015705449146041,
0.0006137497485139701,-0.06440220730865383,1.0349751482386074,-4.896214159650688,0.039808918238081525,1.6637604422411758,,,,,,,-2.386672853879515,-6.480230649104735,-106.5277745138568,-56.10221906766423,-9.90220408360116,-25.48979995494924,28.37000328045229,0.597253914630484,-0.017068470271826782,0.019692413657398485,-0.801571011065141,
0.002718264898161835,-0.06703411040713216,1.0400972430110036,-3.659379202152979,-0.1846592966109488,1.2566947844934382,,,,,,,-2.4349155858879254,-6.48181368151203,-106.51348790724984,-56.10159948529242,-9.901115074005997,-25.49381808705804,28.37000529293903,0.5972526122625752,-0.017085530050775812,0.019710307267017328,-0.8015711054651569,
0.004295361165776349,-0.06865104975530432,1.0438688189114524,-2.155824536195703,-0.36569428567255574,0.7982260072470411,,,,,,,-2.469088196030806,-6.485744315193555,-106.50362327282586,-56.10057925269824,-9.899438781669476,-25.49966427032073,28.370006609825214,0.5972533523709302,-0.01707955424864047,0.019703848869978332,-0.8015708630042742,
0.0051551868406702036,-0.06896848798499143,1.0454210455079265,-0.5713377751400355,-0.503635398049923,0.35061131961682435,,,,,,,-2.4875076791555406,-6.491580251228051,-106.49839047258824,-56.099420461462046,-9.897506959106744,-25.506488968804994,28.370006517242924,0.5972553998144015,-0.017059458124644548,0.019682430173654286,-0.8015703730789628,
0.005240234994654855,-0.06789600777999664,1.0442132101469435,0.8784567768817658,-0.6078441699700463,-0.03156900006083736,,,,,,,-2.4905656808889503,-6.498904651064775,-106.49737757836297,-56.09840018390174,-9.895781451060236,-25.512660554150248,28.370004406110358,0.597257963451791,-0.01703425881881695,0.019655579223325698,-0.8015697613278219,
