Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.21500821272590914,0.12541059858688028,0.9903541613668755,1.4704930674524848,0.8080451855692788,-0.0952497694822825,,,,,,,8.870654944012937,-18.532153644943353,-169.97001978131942,-13.274151849728973,-26.7680434968884,-32.24733449972666,30.179999999999854,0.09384351865728716,-0.1007016166651376,-0.07744389277805466,-0.9874008516109486,
0.21382161856689696,0.12616394129009476,0.9860863238786954,1.0300163728626521,0.838556649360456,-0.02526641867869645,,,,,,,8.874761938542498,-18.524826715439925,-169.96943512563888,-13.53953523914024,-26.582248392022617,-32.0482556135628,30.17999999999981,0.09384482621843604,-0.10069891350764183,-0.07744119326871633,-0.9874011556831759,
0.21285249522413863,0.12665074200289345,0.9833383273341894,0.4786730441975774,0.7871042744382772,0.07227037026332082,,,,,,,8.87408705912746,-18.51840249124203,-169.96801728323945,-13.740102244762552,-26.44185114347544,-31.897821650980454,30.179999999999804,0.09384524680360726,-0.10069814236635244,-0.07744022242517905,-0.987401250523226,
0.21230105382035683,0.12676112501770093,0.9826749001786205,-0.07457545453724368,0.6722120123915417,0.175919540239951,,,,,,,8.868333351355112,-18.513334087104976,-169.96583347682585,-13.868766643515055,-26.35180781418029,-31.801339705468457,30.17999999999984,0.09384424183678229,-0.10070054892690879,-0.07744195404408864,-0.9874010069192928,
0.21222207553059894,0.12643717264718216,0.9841350054201702,-0.5241801621705693,0.5217621567969656,0.2665524634192963,,,,,,,8.858131173049127,-18.50985501236091,-169.9630655941619,-13.930401344480074,-26.30869976389048,-31.755144653012394,30.17999999999991,0.09384146625221337,-0.10070695810069903,-0.07744698403941071,-0.9874003412840052,
0.21253102105849214,0.1256878335795469,0.9872752371479467,-0.7904369517386828,0.3646027228422523,0.33122230313435747,,,,,,,8.844922914728848,-18.507982469364578,-169.9599612916316,-13.938740782082274,-26.30290342049728,-31.748925199926322,30.180000000000003,0.09383696873192748,-0.10071729567452811,-0.07745518427289028,-0.987399264150758,
0.21305401100633273,0.12459632858096654,0.9913336706173972,-0.8340964509760963,0.22396636571213904,0.36390014061846976,,,,,,,8.830675493371682,-18.507573215009494,-169.95678484670074,-13.912009740096478,-26.32165132414189,-31.76900419085439,30.180000000000096,0.0938313691937944,-0.10073016406674039,-0.07746539597047662,-0.9873979231660633,
0.21359762577558156,0.12331360895929486,0.9954480719950433,-0.6607706426159741,0.11471014199625351,0.3638895437603344,,,,,,,8.81749802752297,-18.508397391365424,-169.9537858370649,-13.86861141294921,-26.352051625936156,-31.80157351987849,30.18000000000016,0.09382595390122947,-0.1007426127077656,-0.07747526783353188,-0.9873966261930575,
0.21400986710532716,0.12203455986673287,0.9988582382632609,-0.3155260532172038,0.04452170250002381,0.33368975082606855,,,,,,,8.807254739777475,-18.510189800234564,-169.95118715005003,-13.823826539051392,-26.383399973514628,-31.83516995596718,30.180000000000188,0.09382262879100649,-0.10075024161742233,-0.07748134503266893,-0.9873958302381812,
0.21421137229757242,0.12096014297030007,1.0010424725534859,0.12977038222832804,0.017200367404604216,0.2778511678471657,,,,,,,8.80125123737387,-18.51265293327963,-169.94917878200417,-13.78797356022923,-26.408468949552354,-31.862054713807428,30.180000000000188,0.0938236904349854,-0.1007477319547811,-0.07747948256668376,-0.9873960864665052,
0.21419241122915594,0.120254892451656,1.0017708275718087,0.5927008663682405,0.035030160007925484,0.20322726228684285,,,,,,,8.800045587206926,-18.5154172831207,-169.94790130227918,-13.766023995233951,-26.423779052300343,-31.878501413648387,30.180000000000167,0.09383141382269895,-0.1007298043504963,-0.07746558557463959,-0.9873979411428191,
0.21398780190511876,0.12001194084166462,1.0010879313461094,0.9964995168242438,0.09801577862443953,0.11978493938100007,,,,,,,8.803404211206756,-18.51799632656167,-169.94741361564465,-13.758350736977578,-26.429076459957333,-31.88423433445596,30.180000000000124,0.09384751330633685,-0.10069247298769377,-0.07743657651777587,-0.9874018060682975,
0.21364970121900168,0.12023577077518674,0.9992545325255396,1.2833034285191307,0.20014714420736146,0.040573750904741475,,,,,,,8.81039438920192,-18.5197861630814,-169.94765569130823,-13.762137946691785,-26.426346888037653,-31.881370506959687,30.180000000000067,0.09387259590768411,-0.1006343176866716,-0.07739137582219884,-0.9874078271743251,
0.2132335641261664,0.12084701997182079,0.9966761306178925,1.4225824019009967,0.32543959683261414,-0.020119327876684794,,,,,,,8.81958497088192,-18.520142156174302,-169.94842773088757,-13.772980280983766,-26.418695377308065,-31.873219775107163,30.18000000000001,0.09390577385314593,-0.10055738600834374,-0.07733159636244721,-0.9874157913729831,
0.21279957765610266,0.12170661354618628,0.9938343533400497,1.4138811200644579,0.4474806232115775,-0.05028326719125398,,,,,,,8.829315344614786,-18.518524198285395,-169.9494059677943,-13.786300161313646,-26.409351268674783,-31.86322115992252,30.179999999999975,0.09394460617838027,-0.10046733091440249,-0.07726164634045349,-0.9874251124692265,
0.21241959462577076,0.1226511373926317,0.9912220506983623,1.283830194043621,0.5347587043826708,-0.044092573465998076,,,,,,,8.837986225126397,-18.514660797071457,-169.95020182650111,-13.798360696902037,-26.400953778669216,-31.854182201850257,30.179999999999982,0.0939854668155098,-0.10037255794021034,-0.07718806510302546,-0.9874349195423664,
0.21217549555768564,0.12352894916194146,0.989276015341456,1.0781494225074648,0.5608733859150355,-0.004459951398622871,,,,,,,8.844321976898758,-18.508664077030875,-169.95045174834047,-13.806801259758783,-26.395169688196624,-31.847876021395603,30.18000000000004,0.09402428501431678,-0.10028250772182677,-0.0771181890526242,-0.9874442348091685,
0.21214051284026694,0.12422708828398504,0.9883059660389198,0.8502775804431125,0.5156211185530588,0.05710945689548904,,,,,,,8.847556204035445,-18.501043333316677,-169.949909020547,-13.810739993248976,-26.392613417452598,-31.84496304562631,30.180000000000117,0.09405743532976304,-0.10020559102495868,-0.07705854834048263,-0.9874521874862434,
0.2123465682921447,0.12468264222097578,0.9884309550910756,0.6491818508525918,0.41163310161796496,0.1236178913848884,,,,,,,8.84750570285947,-18.492604936380676,-169.94850473965394,-13.810557499595829,-26.3929916408464,-31.845152065674753,30.180000000000195,0.0940824787068285,-0.10014746902024549,-0.07701353150655466,-0.9874581919714763,
0.21275226906520164,0.12487832514976313,0.9895450253776608,0.5093311042791987,0.28246334365961395,0.17763727365343276,,,,,,,8.844523186128741,-18.484270348375865,-169.94635575621248,-13.807498795726362,-26.39537918849567,-31.847498306388577,30.180000000000252,0.09409853160905322,-0.10011019645768508,-0.07698471980992581,-0.9874620367352378,
0.21323195779143753,0.12482842856960291,0.9913336655616044,0.44532940625265005,0.17144044175717665,0.20650918845920527,,,,,,,8.839349511057312,-18.476872050604,-169.94371871542404,-13.80321727488853,-26.398542335196588,-31.85074624171664,30.180000000000273,0.09410620853444558,-0.10009235454670894,-0.07697099020242558,-0.9874638707067922,
0.21360132162120896,0.12456479252481305,0.9933483925764548,0.452291775725778,0.11493121810478273,0.2058142469657043,,,,,,,8.832910463322271,-18.470989552182047,-169.94091049711938,-13.79935085958345,-26.401248235173274,-31.853649921703884,30.180000000000252,0.09410723472483003,-0.10008994881793606,-0.07696921345627386,-0.9874641102886583,
0.21367904251805409,0.12413062805302198,0.9951237213035552,0.5111880639284916,0.1269320661442981,0.1799621012118509,,,,,,,8.826112248230237,-18.466866958747367,-169.93822547337598,-13.797182641723591,-26.402523995162742,-31.855231662116537,30.180000000000188,0.09410389837179657,-0.10009767899203605,-0.07697524340084912,-0.9874633075531684,
0.2133636211162047,0.12358326385352013,0.996300156183228,0.5968585425224213,0.1921631360059987,0.13987533381893605,,,,,,,8.819681213958129,-18.464421662629274,-169.93587513183212,-13.797407963742543,-26.401847483831105,-31.85496219023231,30.180000000000096,0.09409850890448566,-0.1001101942417428,-0.07698489773102057,-0.9874620195768051,
0.21269144295273082,0.12299926750125167,0.9967105168994225,0.6858402416918098,0.27149684542755625,0.09882145336327824,,,,,,,8.814072813632043,-18.463324789652113,-169.93396130841856,-13.800012942815819,-26.399260783516848,-31.852857439200168,30.17999999999999,0.09409298070940506,-0.10012305698815363,-0.07699471516712975,-0.9874607076154361,
0.21184533568656963,0.12247243903382612,0.996400008538875,0.7616525480175272,0.3180269088411735,0.06809478680708475,,,,,,,8.809452848006952,-18.463117858343107,-169.93248025523408,-13.80426540010167,-26.395397275896464,-31.849489644770475,30.17999999999989,0.09408859931835455,-0.10013328319420671,-0.07700238498866892,-0.9874596799716674,
0.21110253410469218,0.12209921286870792,0.9955774217394286,0.8164450124675886,0.29706241129173905,0.05417729003944646,,,,,,,8.80573841319813,-18.46332902571308,-169.93134745312275,-13.808822458057326,-26.39140959194878,-31.845907596059757,30.17999999999982,0.09408597048918912,-0.1001394587281135,-0.0770068459308077,-0.9874590789200371,
0.21073833978832945,0.12195413690010705,0.9945225552475926,0.8493973899496083,0.20127472171738287,0.058207459650520835,,,,,,,8.802678042877009,-18.46356257406829,-169.93043249342645,-13.81196136287056,-26.388784917623234,-31.843459297187295,30.179999999999797,0.09408511321881939,-0.10014152294391881,-0.0770081216783828,-0.9874589026709796,
0.21092350423875822,0.12206503778808296,0.9934903583656126,0.8634338988783965,0.05421550435043385,0.0774538984475284,,,,,,,8.799948070901642,-18.463550133524905,-169.9295955576579,-13.811933130867208,-26.389042986769326,-31.843516258224692,30.179999999999826,0.0940856389601272,-0.10014035419812234,-0.07700699394241338,-0.9874590488488906,
0.2116581886241051,0.12239944266310257,0.9926490596972238,0.8622211578365696,-0.09932018892776302,0.10762666126063511,,,,,,,8.797243641337344,-18.463164809904573,-169.92871880454086,-13.807417173203401,-26.393334376563512,-31.84711612979896,30.179999999999875,0.09408695865094656,-0.10013729333788059,-0.07700461616967093,-0.9874593656990874,
0.21277013571593584,0.12287011619019472,0.9920701419999339,0.8489144111243716,-0.21155153562552628,0.14470303153101102,,,,,,,8.794347392595123,-18.46240625135297,-169.92772735769466,-13.798019269971121,-26.40199163665487,-31.854569188168124,30.179999999999932,0.09408847081111521,-0.10013371365748047,-0.07700215187949826,-0.9874596998180265,
0.2139767501122659,0.12336012470107571,0.9917618629997409,0.8269400081577145,-0.2502401289564709,0.18551057010487543,,,,,,,8.791165592426257,-18.461366402665305,-169.92659708719296,-13.78471195443402,-26.414126754158488,-31.86510881060386,30.179999999999982,0.09408970127380586,-0.1001307048846476,-0.07700049329283096,-0.9874599330384186,
0.21498391495948652,0.12375987029057926,0.9917174199512749,0.8017944315276804,-0.20946062492635992,0.22718817813968623,,,,,,,8.787729166271015,-18.46018535227384,-169.92534990662992,-13.77007870692555,-26.427403402263135,-31.876696110705833,30.180000000000017,0.09409038240155648,-0.10012889775031933,-0.07700008810374609,-0.9874600048808091,
0.21558094343666007,0.12400312699595961,0.9919438980285553,0.7820742307642414,-0.1086617498624263,0.26627761933881017,,,,,,,8.784164737616384,-18.459006594785865,-169.92404002092098,-13.7582086811398,-26.438125699893256,-31.886100627728023,30.180000000000025,0.09409047319935945,-0.10012842341200873,-0.07700088080196758,-0.9874599199070438,
0.21569585636043415,0.12408836726344277,0.9924519397906839,0.7782417453000408,0.018345258091386762,0.2982747574177225,,,,,,,8.780647120122122,-18.457940982807113,-169.92273546776934,-13.754114349433571,-26.441761294916283,-31.889358676556135,30.18000000000001,0.09409013013629816,-0.10012898207625326,-0.07700236142605606,-0.9874597411502595,
0.21539445396499096,0.12407635062135529,0.9932122260132457,0.7989519386194326,0.1384345247008437,0.31808568993162056,,,,,,,8.777347570244318,-18.457046675325728,-169.92149939110874,-13.76262219742336,-26.43394509420609,-31.88264939899879,30.179999999999982,0.09408964219160129,-0.10012998682029758,-0.07700370706158437,-0.9874595717863447,
0.21483129162064013,0.12406404437457932,0.9941091311775079,0.8464051201944826,0.23090331940957382,0.3212878132467188,,,,,,,8.774390495077071,-18.456327570751572,-169.92037556326525,-13.786816394067055,-26.411891188729644,-31.863525742142677,30.179999999999954,0.09408934429911048,-0.10013074825710797,-0.07700399597672149,-0.9874595278439743,
0.21418020293062243,0.12414510826598567,0.9949292670121445,0.9131348265468708,0.2907869381894682,0.3056476720949798,,,,,,,8.771826683772927,-18.455746746498775,-169.91938168651947,-13.826280303156048,-26.375990019936783,-31.832306898447264,30.179999999999925,0.09408952294022077,-0.10013066882434588,-0.07700246724824088,-0.9874597055209404,
0.2135778920954336,0.12437318137493175,0.9954069221653274,0.9822820907260557,0.32334199506757894,0.27216569397489265,,,,,,,8.769626158824643,-18.455247162770807,-169.91851101920716,-13.875544849731371,-26.33121836635824,-31.793308598914752,30.179999999999904,0.09409032762569781,-0.10012941842570058,-0.07699878813144423,-0.9874601478589674,
0.2131031246809514,0.12474222263756755,0.9953175102812244,1.0319611063984815,0.33416779208397185,0.2251073886270064,,,,,,,8.767689968028261,-18.45477100055463,-169.91773931678088,-13.92326391927777,-26.287888740376122,-31.755499351790363,30.179999999999882,0.09409170290395855,-0.10012706423225189,-0.07699327831903559,-0.987460817029365,
0.21279162134301455,0.12518964348460943,0.9945810900871419,1.0425366609171507,0.3218038231764595,0.17097357398441304,,,,,,,8.765877363512072,-18.45427152892363,-169.9170326022394,-13.952635822214402,-26.261266126786655,-31.732171234767176,30.179999999999854,0.09409335664182988,-0.10012412742821866,-0.07698702893829763,-0.9874615797879172,
0.21266610377611528,0.1256186330619386,0.9933263428061001,1.004232123216281,0.2779320891923991,0.11685563447701457,,,,,,,8.764041919661484,-18.453716217254954,-169.91635296908098,-13.943425682235866,-26.269729641457968,-31.739343376689895,30.17999999999981,0.09409477996411729,-0.10012154141510372,-0.07698185145273156,-0.9874622139442282,
0.2127549795179931,0.12593019320404814,0.9918775127837918,0.9219881820461359,0.1954130297930116,0.06881239376765047,,,,,,,8.762067533543819,-18.453084658245942,-169.91566286489908,-13.875595223963629,-26.331473739264652,-31.792891670553253,30.179999999999776,0.09409533030890616,-0.1001204933436848,-0.07698000499796624,-0.987462442045739,
0.2130847532424466,0.12605330493475198,0.9906585766637075,0.8152622672267944,0.07931962229934904,0.030760071874939673,,,,,,,8.759894765609152,-18.452366951048628,-169.91493014520617,-13.734044896189621,-26.46019968025694,-31.90479510393482,30.17999999999976,0.0940943798494283,-0.10012214714270251,-0.07698368551817578,-0.9874619942267978,
0.21365128379019707,0.12596273256001195,0.9900470860611881,0.7124407893946472,-0.04603955442339986,0.004057912480249422,,,,,,,8.757530877311899,-18.451566241167143,-169.91413500993662,-13.513421118055897,-26.660749745556476,-32.0793263629858,30.179999999999783,0.09409151664048936,-0.10012727248693906,-0.07699431686266055,-0.9874606952479851,
0.2143901745473857,0.12567882920667034,0.990236558541583,0.6419303216797407,-0.13934591973065533,-0.012338673083981032,,,,,,,8.755042109763565,-18.450704658194685,-169.91327692773686,-13.221522422580582,-26.926017108412616,-32.31034675340296,30.179999999999833,0.0940867669143064,-0.10013583767960257,-0.07701175582017973,-0.9874585619885842,
0.21516887031243695,0.12525182915837393,0.9911663639297856,0.6235283226797245,-0.15444091630830883,-0.021481272196306456,,,,,,,8.752531759704173,-18.44982788984568,-169.91237748174396,-12.879811957033612,-27.236487410326106,-32.58088759750823,30.179999999999897,0.09408078803692246,-0.10014665805119337,-0.07703359444826274,-0.9874558889410431,
0.21581253512366297,0.12474060910747647,0.9925499017312064,0.6634442767102856,-0.05807143832064027,-0.02807606612831855,,,,,,,8.750110714696612,-18.44900231825856,-169.9114756574964,-12.520180497226884,-27.56318839381288,-32.865698075030856,30.17999999999996,0.09407496892218656,-0.10015721409714155,-0.07705479114043655,-0.9874532933847678,
0.21615797797086675,0.12419775614163796,0.993988420299017,0.7544857419571657,0.15447249125483717,-0.038174920627287466,,,,,,,8.74786802787843,-18.448300882329004,-169.91061552254087,-12.178436771517115,-27.873611723825483,-33.1363865559288,30.180000000000025,0.09407137537228961,-0.1001637521715385,-0.07706786044435009,-0.9874516920976514,
0.21611313182846537,0.1236674715800243,0.9951197946033875,0.8805143318794065,0.45335926026607526,-0.05857498116930968,,,,,,,8.745848319650253,-18.447779112295304,-169.90983055629124,-11.886484389746984,-28.138823132875416,-33.36761026701663,30.180000000000096,0.09407249810946892,-0.10016174375973075,-0.07706377813745245,-0.9874521904619414,
0.21569324789954855,0.12319391551755421,0.9957370830278149,1.022558956843593,0.7814221793222949,-0.09554857849061177,,,,,,,8.744040602687909,-18.44744883571315,-169.90913103310368,-11.66580950765145,-28.339373107955502,-33.54224142464317,30.180000000000152,0.09408080386371069,-0.10014670221729316,-0.07703360295456516,-0.9874558838070098,
0.21501452149207903,0.12283074362389931,0.9958280796956134,1.1636606478958702,1.0721220134010638,-0.1528967683992045,,,,,,,8.74237970964309,-18.447260441069776,-169.908499247206,-11.524238696787307,-28.468225983405603,-33.65396128882471,30.18000000000018,0.0940981510857169,-0.10011524500527448,-0.0769705933133142,-0.987463598135649,
0.2142471298072101,0.12264174050999706,0.9955268539552575,1.2905961980951608,1.2709658366667687,-0.22985966220384524,,,,,,,8.74075794911371,-18.447103207262575,-169.90789342613752,-11.456444268980295,-28.53027509303316,-33.70690210127043,30.18000000000018,0.0941251991864101,-0.10006616743062159,-0.07687235190337321,-0.9874756274343109,
0.21354981440578782,0.12268794696900334,0.9950113054079186,1.3924870489551735,1.3518956099108854,-0.3197629679665885,,,,,,,8.739043021370662,-18.446827978017566,-169.90725781844873,-11.447342101433202,-28.539225639735292,-33.71300579402584,30.180000000000167,0.09416099120142886,-0.10000120142838087,-0.07674234479837946,-0.9874915475686934,
0.21301520304294888,0.12300524065833876,0.9944045766179362,1.4580618778237966,1.322746141879632,-0.4102553782066218,,,,,,,8.737099641865587,-18.446289893057926,-169.9065355410023,-11.476890871225267,-28.513208127258235,-33.68826683311684,30.18000000000014,0.094202892648524,-0.09992512768322588,-0.0765901303458776,-0.9875101881679066,
0.2126469990792731,0.12358275434236513,0.99373104812646,1.4741871341167914,1.2184052253801871,-0.48558464140087954,,,,,,,8.734815155085693,-18.44540281981528,-169.90568224144263,-11.524828471476624,-28.470462728639152,-33.64900218743756,30.180000000000103,0.09424699095308817,-0.0998450515407881,-0.07642991687068225,-0.9875298091608986,
0.21237452134984064,0.12435308059197696,0.9929451241764651,1.427733453272702,1.0847868085517127,-0.5306129602013506,,,,,,,8.732130706360952,-18.444192354597696,-169.90468063348968,-11.574300708138043,-28.426053767929698,-33.60895979419627,30.180000000000067,0.09428889614738412,-0.09976895004818309,-0.07627766187762525,-0.9875484559459792,
0.21209571450850473,0.1252002405349466,0.9920113316585066,1.3109981989935906,0.9599565927262205,-0.5353905572116736,,,,,,,8.729077333402476,-18.44283142368118,-169.9035559999016,-11.613889341388516,-28.3900688904924,-33.57764494538558,30.180000000000053,0.09432470163979427,-0.09970392750307633,-0.07614758575996416,-0.9875643863234056,
0.21173055557472079,0.1259842207230284,0.9909873300598833,1.1285537721339787,0.8599663155537163,-0.4985663561316399,,,,,,,8.725810797386762,-18.441642603197423,-169.90238986502592,-11.638047168721142,-28.367296319474143,-33.55985792180726,30.18000000000006,0.09435178245443104,-0.09965476464137424,-0.07604926908806989,-0.9875764260636468,
0.21126316948886756,0.1265747789186795,0.9900592696585643,0.9018102147305226,0.7754343815279592,-0.4281656754564721,,,,,,,8.72263230822114,-18.44105547063462,-169.9013250396607,-11.646294510446099,-28.358049525063315,-33.556176514465335,30.180000000000096,0.09436919027199986,-0.09962319811173875,-0.07598620643108754,-0.9875841462280348,
0.2107540225455022,0.12688384074972509,0.9895017454127595,0.6678319186348451,0.6805982030103869,-0.3392606062653351,,,,,,,8.71997841237473,-18.441516416160983,-169.90055329542693,-11.641693232853727,-28.35965119270589,-33.56400595382769,30.180000000000152,0.09437758700387287,-0.09960803624958026,-0.07595602943152295,-0.9875878361758005,
0.21031447778270793,0.12688590355736803,0.9895719724494388,0.47118139274399445,0.5509176705075315,-0.24925443330210095,,,,,,,8.71836630151227,-18.443361894938676,-169.90027926184248,-11.629112927511144,-28.368080425832183,-33.57883508673521,30.18000000000021,0.09437882268933201,-0.09960591994575733,-0.07595201852295999,-0.987588318808456,
0.210052284901821,0.1266199187745469,0.9903827922730544,0.35079851757989,0.3809708995129233,-0.17234074250441891,,,,,,,8.718292125092278,-18.446681502614645,-169.90066123963229,-11.61369047454757,-28.379385218273445,-33.595435373073116,30.180000000000245,0.09437534209613058,-0.0996123953072294,-0.07596523945846122,-0.9875866892469238,
0.21001151493748496,0.12617315406116295,0.9918147945350988,0.3265549736896334,0.19366814640057056,-0.11496157869387176,,,,,,,8.720096715388532,-18.451210159881963,-169.90174010409623,-11.59971916894087,-28.39061511854401,-33.60886515429057,30.180000000000238,0.0943696014356624,-0.0996229705631649,-0.0759866529075701,-0.9875840566316315,
0.21013658036727637,0.12565409829630816,0.9935156020363765,0.3908655996954945,0.035372231478637876,-0.07379958078644103,,,,,,,8.723829798676265,-18.456294010372,-169.90337762560463,-11.590039964327493,-28.400191105309187,-33.61524934933893,30.180000000000195,0.09436362511256009,-0.09963392313027675,-0.07600873219025095,-0.9875813458604819,
0.21028278201679704,0.12516404806016002,0.9949989136825231,0.5092589028698042,-0.04199137535238371,-0.037081576353566625,,,,,,,8.729154427059758,-18.460966814062342,-169.90523002356923,-11.5858817459909,-28.407768476883035,-33.61236420581932,30.180000000000117,0.09435876416020195,-0.09964274613310586,-0.07602636993255446,-0.9875791860267511,
0.21027604484138054,0.12477545728079416,0.9958126065587749,0.6306387621529547,-0.004228664512532759,0.011073559600290236,,,,,,,8.735333281453322,-18.464147621903905,-169.90677729983807,-11.587026831717885,-28.413746259922156,-33.60005841358431,30.18000000000001,0.09435565548325457,-0.09964823603627757,-0.07603707706001445,-0.9875778851337657,
0.20999961859820176,0.12452191643429189,0.9957123982983772,0.704197191008276,0.1472342128037718,0.08454268873006625,,,,,,,8.741324375551146,-18.464926739683154,-169.90741377578132,-11.592161329133994,-28.41862788448343,-33.58049630028902,30.179999999999904,0.09435433690458535,-0.0996503014639024,-0.07604063138777091,-0.9875774719373265,
0.20946816257869427,0.12440112809315816,0.9947694743685785,0.69704360073927,0.3715948186792322,0.18926116602335233,,,,,,,8.745985035764525,-18.46285857362527,-169.90658458099747,-11.599294008154496,-28.422445308481887,-33.558142365441924,30.17999999999982,0.09435445134111659,-0.09964961068096477,-0.07603840444095994,-0.9875777771576194,
0.2088509076614646,0.12438817648508425,0.9933623145000593,0.6059825000340314,0.6013234862615818,0.31950558226400555,,,,,,,8.748345150588195,-18.458152996623117,-169.90393376038597,-11.606171934842251,-28.424428739196113,-33.53935421143309,30.179999999999776,0.09435547199548702,-0.09964719608180564,-0.07603259383687548,-0.987578526579355,
0.20842686644489464,0.12445253939087872,0.9920477994996062,0.45892469565120325,0.7660712113006299,0.45789679970831637,,,,,,,8.747876503251733,-18.451675234183146,-169.8994196961587,-11.610665779014683,-28.423043716158457,-33.531447834703414,30.17999999999977,0.09435689351081271,-0.09964410940229593,-0.07602553771497034,-0.9875794248477855,
0.20848572768110651,0.12457103503585133,0.991356575049026,0.3052833267472659,0.8179882930153572,0.5794696713756633,,,,,,,8.744671196062294,-18.444728783137215,-169.8933579365824,-11.61112643070246,-28.416433741061304,-33.54116992188641,30.179999999999797,0.09435835480651301,-0.09964118421503197,-0.07601921437702489,-0.9875802177110591,
0.20921229268637384,0.12473154662197353,0.9915909079345352,0.19878358836462612,0.7484068848561369,0.6586959948644343,,,,,,,8.739460019279738,-18.438680035217757,-169.886371216058,-11.606718990372284,-28.403208247362482,-33.572661535088145,30.179999999999854,0.09435968174139792,-0.09963892406596807,-0.07601495832974678,-0.987580729104043,
0.21059946848142466,0.12492756629030431,0.9927048379382327,0.1788714305211191,0.5895525699244056,0.6771263056023198,,,,,,,8.733449171169687,-18.434549910152406,-169.87925644632895,-11.597721019478758,-28.383414354170494,-33.6252055227711,30.179999999999918,0.09436085746781338,-0.09963750342458708,-0.07601336963935781,-0.9875808758062153,
0.21242445803796534,0.1251483669233218,0.9943152615655417,0.2573687039705018,0.4007085226898671,0.6289074024471688,,,,,,,8.728015057837315,-18.432718911242265,-169.87280804700254,-11.585738403505479,-28.35944379393962,-33.69126715596748,30.17999999999999,0.09436194285125125,-0.09963684853399357,-0.07601436429839163,-0.9875806655617635,
0.21430090054795442,0.12537134005959724,0.9958419499685762,0.41504786049927966,0.24415990470977036,0.5221741867866471,,,,,,,8.724348525254499,-18.432857547166407,-169.867653606636,-11.573759928084524,-28.336576344712416,-33.755491554019834,30.180000000000053,0.09436297766396759,-0.0996367568785915,-0.07601730839702718,-0.9875801846949719,
0.21579317903820092,0.12556116846954576,0.9967250357762076,0.6091337238392993,0.1605438393323269,0.37602476640448657,,,,,,,8.723160791663494,-18.434112559409773,-169.8641528377718,-11.565959017856898,-28.322873202887862,-33.79533008438277,30.180000000000096,0.09436389539595681,-0.09963701556854289,-0.07602119158621946,-0.9875795793302592,
0.21655503489304534,0.1256767100178136,0.9966386648976052,0.7887356283688154,0.15406793145315104,0.2146393498952701,,,,,,,8.724543785351973,-18.435477853134657,-169.86238417311952,-11.567174106663147,-28.328229079419547,-33.783760533784545,30.180000000000103,0.09436448085166847,-0.09963748754262312,-0.07602481587259172,-0.9875790316769703,
0.21644207860179168,0.1256829481306724,0.9956194496061638,0.912353471429979,0.19427777989477207,0.06106343499169083,,,,,,,8.728023504735674,-18.43619883649722,-169.86220637324735,-11.582065992433277,-28.362577771355248,-33.69411201464606,30.180000000000074,0.09436439073134795,-0.09963814703386203,-0.07602699428624007,-0.9875787308225367,
0.21555479602234526,0.12556326585058852,0.9940583728351701,0.9609900728712053,0.23370760698007623,-0.06717836520746326,,,,,,,8.732776714378087,-18.436039699646017,-169.86335365954312,-11.614056095439656,-28.433505238961718,-33.50634529724136,30.18000000000003,0.09436324381535922,-0.09963905960693661,-0.07602676277333942,-0.9875788371227958,
0.21419523596747364,0.12532703160607364,0.9925555231637438,0.94229433734722,0.2332854168659824,-0.15968262528180138,,,,,,,8.737925525901082,-18.435299712149316,-169.86551657810074,-11.664270924043477,-28.543805087779575,-33.21340846502478,30.179999999999982,0.09436077035320559,-0.09964031528988922,-0.07602360413187959,-0.9875794410226469,
0.21275574629443575,0.12500929896345142,0.9916907069153388,0.8847683438298929,0.18366522164014737,-0.2123229418053769,,,,,,,8.742802755270922,-18.434574290736602,-169.86837788482492,-11.730812884302363,-28.689722463833725,-32.82573092202253,30.179999999999932,0.09435699191110869,-0.09964193441253633,-0.07601766610690634,-0.9875805206826099,
0.21158524339986315,0.12466286066274351,0.9917981967674858,0.824885980209877,0.11258743681591994,-0.22517599975487518,,,,,,,8.74710045217089,-18.434369497691378,-169.87160197635666,-11.80868567329089,-28.860644929572107,-32.37188132060016,30.179999999999882,0.09435238660092905,-0.09964377346335415,-0.07600993278756667,-0.9875819070818995,
0.2108848944959541,0.12434632139968832,0.9928345756797585,0.7924572838545744,0.07479029122562979,-0.20067393233362596,,,,,,,8.750864643029134,-18.434743420911378,-169.87480305887573,-11.890561145226108,-29.040678732454623,-31.89425677472129,30.179999999999833,0.0943479848193261,-0.09964546129089231,-0.07600228871116882,-0.9875832686866093,
