Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.014401279125912578,-0.22062070471429762,1.0029737494104283,-0.5579928295273088,0.029595938452930976,-0.25752395601034433,,,,,,,-9.60597417296044,-7.1521573440563895,-138.76299997187164,-3.501672431780053,-35.49326104211036,-23.293747349913083,30.60999999999991,0.34991002120701725,-0.03985677030191751,0.08376031097967696,-0.9321309603362752,
0.015083747685682027,-0.2219922550517154,1.0041720282671054,-0.4106112318665012,0.12759780190146636,-0.28221329178094995,,,,,,,-9.608707128169934,-7.152144450537429,-138.7629999493164,-3.4839772501057777,-35.451593149713304,-23.32973549864258,30.60999999999991,0.34991001739979755,-0.039863248242602414,0.08377974533550595,-0.9321290184031026,
0.01571694649931735,-0.22303535017312442,1.0052296579039106,-0.21508503211319166,0.24878011064009564,-0.30512976119552665,,,,,,,-9.611762298399853,-7.152100372970425,-138.76299993193743,-3.4997652593350845,-35.48007279824583,-23.30224516827052,30.60999999999991,0.3499100077015199,-0.03986644066328851,0.08378932512837643,-0.9321280641941062,
0.016197807350980083,-0.22357153965418636,1.0058502602032828,0.003881790189126532,0.37711027192490243,-0.32736425289645243,,,,,,,-9.615097414577134,-7.15203786462094,-138.76299992734582,-3.536185450831557,-35.5519873984849,-23.235523549039296,30.60999999999991,0.3499099928474481,-0.039867025622510134,0.08379108546958268,-0.9321278938514508,
0.01643022890260034,-0.22350296126742653,1.005820793469392,0.21358918416218525,0.4938947512937762,-0.3508386785168521,,,,,,,-9.618637975798833,-7.151970071247747,-138.76299994271483,-3.579213196809595,-35.63872120115233,-23.15575316795437,30.60999999999991,0.3499099749995742,-0.039865889447276925,0.0837876849879623,-0.9321282406607263,
0.016343168513381016,-0.2228373669586186,1.0050814062107796,0.3810273310332754,0.5810368931774095,-0.37740601740941915,,,,,,,-9.622290152922673,-7.151909656937859,-138.76299998240634,-3.6165536085515955,-35.71582905640944,-23.085552186904863,30.60999999999991,0.3499099578845286,-0.03986390974800702,0.0837817546594361,-0.9321288401237467,
0.01590748968250878,-0.22169025908387097,1.0037539094567975,0.4810046102373673,0.6243826781276854,-0.40773818358591785,,,,,,,-9.625958427163543,-7.151868451419273,-138.763000045377,-3.639463098201402,-35.7665764469593,-23.04066582357658,30.60999999999991,0.3499099465400837,-0.0398617934851684,0.083775412186454,-0.9321294786125028,
0.015147100236008532,-0.2202620379115476,1.002116256240577,0.5024000802999471,0.6165194054497062,-0.4404296215689354,,,,,,,-9.629564982835179,-7.151856932323568,-138.7630001230511,-3.6436099604896617,-35.78321866634919,-23.028609649063867,30.60999999999991,0.34990994652847146,-0.03985999412408356,0.08377001408746733,-0.932130018442798,
0.014139892149317582,-0.2187952220680275,1.0005283224663204,0.450658586551424,0.5583723953233445,-0.4717151014949772,,,,,,,-9.633065479243133,-7.151882966462206,-138.76300019851675,-3.629216646039567,-35.7666215451467,-23.048755395053483,30.60999999999991,0.349909962589854,-0.0398587078025481,0.0837661452394081,-0.9321303994058938,
0.013006967949137164,-0.2175229242984099,0.9993312345082837,0.3457460222134866,0.45903871955374626,-0.4959979212356282,,,,,,,-9.636455693741407,-7.151949580793984,-138.76300024788662,-3.6007083522750984,-35.72486124893661,-23.0933456928746,30.60999999999991,0.3499099968842362,-0.03985793062810481,0.08376379208284936,-0.932130622085284,
0.011892771354359274,-0.2166223591325858,0.9987523092996408,0.21621932121763424,0.333736852672019,-0.5070879833722898,,,,,,,-9.639766575845421,-7.152052031297272,-138.7630002443899,-3.5659843618698748,-35.67126836802736,-23.149100645596025,30.60999999999991,0.3499100471754073,-0.039857549466077134,0.08376261630879714,-0.9321307211487011,
0.010941242811272017,-0.2161852065343625,0.9988464114070902,0.09132815980062929,0.20042678358873672,-0.4997798948266152,,,,,,,-9.64304980120571,-7.1521749571163555,-138.76300016518837,-3.535299838692866,-35.622126960491535,-23.19931520522025,30.60999999999991,0.34991010549602264,-0.039857436479864665,0.08376223943862501,-0.9321307373772265,
0.01027321867287053,-0.2162109843002439,0.9994921424368355,-0.006338755364908661,0.07611498843804423,-0.4712832340352061,,,,,,,-9.646359375182406,-7.15229079107151,-138.76300000008115,-3.5196665925062414,-35.594029333883825,-23.226519616982692,30.60999999999991,0.34991015793348096,-0.039857521668033566,0.08376246060371761,-0.9321306959661141,
0.009969073627136893,-0.21662245803059835,1.0004422331445797,-0.06543720463632506,-0.026187705922967867,-0.4220981122910134,,,,,,,-9.649735831573997,-7.152360687002425,-138.7629997603114,-3.528703825792735,-35.60081910563203,-23.215793270515224,30.60999999999991,0.34991018612402586,-0.03985782576682631,0.08376335424732285,-0.9321305962088342,
0.010059037260804694,-0.2172961027137708,1.0014091159173235,-0.08647704281331106,-0.09929118711417204,-0.35613820479583935,,,,,,,-9.653197977458968,-7.152338895212378,-138.7629994848503,-3.5680136068360455,-35.65017204352453,-23.1586467158602,30.60999999999991,0.349910170785847,-0.03985844634565089,0.08376522602317682,-0.9321304146143774,
0.010522014528758266,-0.218097328609426,1.0021556181929088,-0.07863072395782889,-0.1422960486106408,-0.280118299296859,,,,,,,-9.656743483852265,-7.1521807250512435,-138.7629992411115,-3.6363985369041654,-35.740144053562794,-23.05704671486951,30.60999999999991,0.3499100971477752,-0.03985950120931141,0.0837684393403467,-0.9321301202641988,
0.011292334349372183,-0.21891004468503228,1.0025603940798478,-0.054200069924306704,-0.15983087363053328,-0.20237295322262727,,,,,,,-9.66035557671798,-7.151853061230457,-138.76299911736191,-3.723515544059903,-35.856370567118645,-22.92675300802109,30.60999999999991,0.34990996148487513,-0.03986104401876095,0.08377315782553567,-0.9321296981698657,
0.012272751810825211,-0.2196529977768735,1.002637628134891,-0.02297259120767452,-0.16029791551749037,-0.13136007810492362,,,,,,,-9.664011205935022,-7.151345097144798,-138.7629992053769,-3.8087702842579687,-35.97089257454928,-22.798815148835114,30.60999999999991,0.3499097772742726,-0.03986297599620235,0.08377907629804236,-0.9321291739165034,
0.013351114858728553,-0.22028044348934842,1.0025072091232246,0.011342333287220504,-0.15346756497882472,-0.07415297146382081,,,,,,,-9.667687511651772,-7.150675948242271,-138.76299957419005,-3.8622869139527,-36.04365110646154,-22.71801852554618,30.60999999999991,0.3499095789207598,-0.03986498311006153,0.08378522981428894,-0.9321286313883628,
0.014417476589152886,-0.22077044739331403,1.0023294088845116,0.05128614250855791,-0.14792092220472144,-0.03523638075992065,,,,,,,-9.671366358582056,-7.149895714672901,-138.76300023887396,-3.848539398763184,-36.027394765441244,-22.73742215150958,30.60999999999991,0.34990942080145027,-0.03986652845648762,0.08378997143356125,-0.9321282153375211,
0.015378524954235346,-0.2211084340910473,1.0022308465231473,0.10253184658379967,-0.14899042913743893,-0.01587326817541278,,,,,,,-9.67503819783527,-7.149077997957974,-138.763001131574,-3.732658346835386,-35.87601799969801,-22.908967195307905,30.60999999999991,0.34990936976317355,-0.03986692299810343,0.08379118943159813,-0.9321281124089124,
0.01616712587613951,-0.22127490855409238,1.0022512980909601,0.16896894841412402,-0.1578020188292714,-0.014181872041941905,,,,,,,-9.67870539012321,-7.148304918740941,-138.76300208459935,-3.4885808312849376,-35.55525196238433,-23.271383567947364,30.60999999999991,0.3499094903173422,-0.03986548344875591,0.08378679083201611,-0.9321285082135556,
0.016746034922579603,-0.22124398161286848,1.002332246249657,0.24828971408813322,-0.17166667190135362,-0.025870172531683673,,,,,,,-9.68238299998756,-7.147649087216976,-138.76300283615018,-3.107265972701091,-35.05339583155337,-23.838021001054887,30.60999999999991,0.3499098235980245,-0.03986176448157966,0.08377541207740143,-0.932129523978909,
0.017105921839278553,-0.22099415610338247,1.002350897225133,0.3302138427639771,-0.18555049783812236,-0.045370761355033026,,,,,,,-9.686094691127185,-7.147158536457014,-138.7630030671764,-2.602475184971548,-34.38882533474478,-24.58830634391462,30.60999999999991,0.34991036343779325,-0.03985582640355602,0.08375723803318744,-0.9321311434283109,
0.01725876760410927,-0.2205267970410271,1.0021844514975775,0.39841368530469096,-0.19398834624657418,-0.066995735593184,,,,,,,-9.689863775527488,-7.146849164555349,-138.76300247226234,-2.011564286719314,-33.61094322670226,-25.466608355468267,30.60999999999991,0.3499110351767463,-0.03984847439242954,0.08373473386664057,-0.9321331473763604,
0.01722870017461014,-0.21988337678530484,1.0017766257051717,0.43565881296799264,-0.19278765384907068,-0.08577424805570215,,,,,,,-9.693702831067752,-7.146705891652306,-138.7630008584197,-1.389825341771597,-32.79266492806009,-26.390674947915297,30.60999999999991,0.3499116843408354,-0.03984138899198311,0.08371304412692437,-0.9321350779893954,
0.017043356502749907,-0.21915185719108432,1.0011773817676999,0.43031722253242005,-0.1801045109434455,-0.09783686892089415,,,,,,,-9.697606705276774,-7.1466907059131115,-138.76299825444198,-0.7992087372630948,-32.015542022138355,-27.268405757181785,30.60999999999991,0.34991208230102927,-0.03983706844213167,0.0836998160061679,-0.932136254401913,
0.016729098481792378,-0.21845596110036755,1.0005380871477625,0.38168605273622225,-0.15675655740416317,-0.10044210189160674,,,,,,,-9.701552042776374,-7.146754278522226,-138.76299500242982,-0.2948091653215601,-31.351979286882,-28.017933016798956,30.60999999999991,0.3499119537694433,-0.039838528906004915,0.08370428171855865,-0.9321358544093451,
0.016311940760676682,-0.21792754528338493,1.000062897672508,0.30195106792026594,-0.12586179310414,-0.0918580783477454,,,,,,,-9.705503217062509,-7.146847794452679,-138.76299179567349,0.0863576354121517,-30.850499756848812,-28.584287571109737,30.60999999999991,0.349911026220432,-0.03984876168462135,0.08373559719661959,-0.932133062478868,
0.015823125315199776,-0.21766943085099935,0.9999348165007648,0.2137633860202712,-0.09203190815513951,-0.07128535204366235,,,,,,,-9.709422245460324,-7.1469324689457965,-138.76298962716353,0.3309115129939765,-30.52849325895942,-28.947638236887613,30.60999999999991,0.3499090944733217,-0.039870022261169806,0.08380066612708942,-0.9321272636503879,
0.015305536449477566,-0.21772102154022374,1.0002445752316933,0.14400438385892017,-0.06036994329012241,-0.03890129514615166,,,,,,,-9.713279854035822,-7.146985334057459,-138.7629896239635,0.44818356791771274,-30.373509200141466,-29.121898945903318,30.60999999999991,0.3499060861414439,-0.039903109036642834,0.08390193243549267,-0.9321182402555169,
0.01481619002636461,-0.2180397039960299,1.0009492597361886,0.11569533873561312,-0.03545239870144762,0.004012149274963932,,,,,,,-9.717065017720087,-7.147000905867211,-138.76299276611533,0.46429794670321417,-30.351122126923237,-29.145917320473373,30.60999999999991,0.3499021079464745,-0.03994685235512685,0.08403581635309483,-0.9321063112765815,
0.014421455417846493,-0.2185067403666516,1.0018766001535073,0.14070910830291575,-0.02044519667883179,0.054984025558364714,,,,,,,-9.720789991045528,-7.1469890941842555,-138.7629995231876,0.4138454167511436,-30.415949693811267,-29.071090024365343,30.60999999999991,0.34989745255561083,-0.03999803801327205,0.08419248023129805,-0.9320923531959628,
0.014185132635323615,-0.21895831435147645,1.0027742749748485,0.21572160083033676,-0.016562194205173263,0.11044949062814903,,,,,,,-9.72448820278015,-7.146970166335258,-138.76300948155233,0.33168710563199677,-30.522463250129913,-28.94917927657445,30.60999999999991,0.34989255430330907,-0.04005189347971715,0.08435731657558859,-0.9320776673703878,
0.014153412332042944,-0.21923336291287168,1.003387619404926,0.3227813083516119,-0.023055897171199675,0.16608344806290506,,,,,,,-9.728204801167404,-7.146967800823875,-138.76302107136507,0.24670051910257473,-30.633188671432876,-28.823024884639764,30.60999999999991,0.34988790035119754,-0.04010306472190443,0.08451393767082313,-0.9320637136095948,
0.014342561994809745,-0.21922321385212643,1.003539500012475,0.43433410274286793,-0.03769218510059938,0.2173302504399554,,,,,,,-9.731983184372178,-7.147001376470242,-138.76303152129213,0.1783228344917306,-30.723161271724255,-28.721422763664417,30.60999999999991,0.34988392406468094,-0.04014678890434726,0.08464776478991064,-0.9320517903624891,
0.014733693367976997,-0.21890653735469398,1.0031856714777088,0.521058337707846,-0.05739180673645413,0.2600208226598578,,,,,,,-9.735852938729861,-7.147078723821992,-138.76303715788362,0.13587581474771782,-30.780657005562023,-28.658145493987487,30.60999999999991,0.34988091644162894,-0.04017986852749721,0.08474900984473095,-0.9320427691021581,
0.015275679583055977,-0.21835765374897967,1.002427364704303,0.5599985606349815,-0.0787170758670855,0.29094218392797777,,,,,,,-9.739823577275464,-7.147190637452254,-138.76303411483295,0.12004992497577822,-30.805038648362594,-28.63417666298905,30.60999999999991,0.34987898233322223,-0.040201152655442385,0.0848141486109048,-0.9320369631975632,
0.015894541063837527,-0.21772538687546308,1.0014774708631768,0.5405479865588978,-0.09812118822706818,0.308232191696456,,,,,,,-9.743885203346634,-7.147308450073942,-138.76301942250592,0.12563681696990875,-30.802955885349977,-28.641799719048223,30.60999999999991,0.34987804793093485,-0.04021145392579055,0.08484566725919938,-0.9320341507124836,
0.0165062516402988,-0.21718974974195285,1.000592628893533,0.4667053496460381,-0.11209324634703734,0.311522303097077,,,,,,,-9.748014291480478,-7.1473857810692,-138.762992319222,0.14459405389346733,-30.78416367642072,-28.669172068473735,30.60999999999991,0.34987790775851424,-0.04021303079574937,0.08485047830924981,-0.9320337157977957,
0.017029702783896962,-0.2169106159355234,0.9999947587039966,0.3552742796068651,-0.11739604314982065,0.3018296045644275,,,,,,,-9.752181769314399,-7.147365058294658,-138.76295548638487,0.1687178716190855,-30.757980294697507,-28.704299342519796,30.60999999999991,0.3498782906648772,-0.04020886083496614,0.08483769696485764,-0.9320348470425547,
0.017397483819821393,-0.21698392639948808,0.9998077658353991,0.2308172603565616,-0.11156096772752608,0.28126608890113136,,,,,,,-9.756360813544486,-7.14718849243301,-138.76291579695578,0.19148806135391885,-30.731020702114428,-28.737754192866234,30.60999999999991,0.34987892463367115,-0.04020192749636969,0.084816458402506,-0.9320367320561156,
0.017563846806432436,-0.21741745643909272,1.0000282345902611,0.11896069218114905,-0.09368516716818658,0.2526597223025702,,,,,,,-9.760532219760348,-7.146811906465461,-138.76288412676678,0.20894450461083863,-30.706424325451408,-28.763926799109676,30.60999999999991,0.34987958594290275,-0.040194679940368884,0.08479426420645118,-0.932038704695196,
0.017510371663223338,-0.2181317006268443,1.0005366820035508,0.03997877243388943,-0.06533953639076343,0.2191673422828895,,,,,,,-9.764686213338802,-7.146218431193192,-138.76287385503414,0.2196950417920854,-30.684429546834817,-28.78095787833166,30.60999999999991,0.3498801258013222,-0.040188741855872394,0.08477609024130951,-0.9320403241778683,
0.017249416597344677,-0.218984024285164,1.0011430968337913,0.004411034467541593,-0.031157128202443325,0.18391887620663522,,,,,,,-9.768821321882953,-7.145428041528255,-138.7628979026077,0.22430777202611274,-30.663876532497593,-28.789742019845715,30.60999999999991,0.34988047455832344,-0.040184868283004056,0.0847642529079984,-0.9320413863522028,
0.01682415870572492,-0.21980782576482405,1.001650694796022,0.011800548889311717,0.0013669828036884997,0.14969530977694345,,,,,,,-9.772942057787578,-7.144498915755093,-138.76296452074828,0.22440325978652106,-30.644063589982537,-28.792491573268126,30.60999999999991,0.3498806285222985,-0.04018309471329799,0.08475886342136023,-0.9320418823761875,
0.01630342588288957,-0.22045492355352014,1.0019173361524407,0.05264355734750768,0.023111965244604443,0.1186453651875584,,,,,,,-9.777056638825321,-7.1435183804239895,-138.7630725012244,0.221747836524871,-30.626341031469014,-28.79133782579276,30.60999999999991,0.34988062687335864,-0.040182995300902066,0.08475861598583181,-0.9320419276228035,
0.015770363227999216,-0.22082963128312347,1.0018958123668116,0.11264069211414052,0.02547325889417794,0.09208977205361495,,,,,,,-9.781174871439871,-7.142584848542484,-138.76320693114306,0.21758172696453798,-30.61489408254209,-28.78734850050174,30.60999999999991,0.34988052635546296,-0.040183964391161044,0.08476164790887884,-0.9320416844061991,
0.015306165140241357,-0.2209064165201842,1.0016416076091306,0.17768651078369738,0.002883720190381895,0.07049290739144538,,,,,,,-9.785305982651087,-7.141786187005927,-138.76333692073217,0.2123197061386206,-30.616333980878878,-28.780192156581695,30.60999999999991,0.3498803800032549,-0.040185451060880444,0.08476625720178801,-0.9320412979358366,
0.014972845946587139,-0.2207281699710813,1.0012874217237144,0.23793434352404258,-0.045071305579471234,0.05364207630371556,,,,,,,-9.789456285768805,-7.141181732725152,-138.76341672809895,0.2056581442832749,-30.637971977885197,-28.76850973395786,30.60999999999991,0.3498802238392954,-0.0401871019975913,0.08477134160463672,-0.9320408578945171,
0.01480064017744485,-0.2203873782961008,1.0009940649770963,0.28970274980083527,-0.1126971342397289,0.040977364032751706,,,,,,,-9.793626482461665,-7.140793330064925,-138.76339125449908,0.1970258228105549,-30.684972757886104,-28.750884152720324,30.60999999999991,0.3498800729287721,-0.040188796675437205,0.08477651030207506,-0.9320403901340281,
0.014784470084248044,-0.21999664106098596,1.0008938925159714,0.3347663462781745,-0.1888103030225113,0.0319363481272836,,,,,,,-9.797808766762973,-7.140606689173291,-138.76320593020498,0.18623739344179657,-30.756932042077423,-28.727149796023266,30.60999999999991,0.3498799258834328,-0.04019058513953234,0.08478189971477522,-0.9320398756221818,
0.014890159918149948,-0.21965725115367152,1.001044264100833,0.37748095478389426,-0.2589062378198407,0.026177712548684156,,,,,,,-9.801985035424979,-7.1405807092764855,-138.76281964030363,0.17415597692062587,-30.84473408139782,-28.699674115885767,30.60999999999991,0.34987977515204044,-0.040192559518126496,0.08478778770088236,-0.9320392878659386,
0.01506707133373265,-0.21943465809816856,1.0014052173822094,0.420990301166225,-0.3084733547939416,0.023612722966683236,,,,,,,-9.806128073697801,-7.140660664136004,-138.76221783201296,0.16315286661476353,-30.928732033702897,-28.67419508574123,30.60999999999991,0.3498796193550566,-0.04019470389318094,0.08479414106301651,-0.9320386360971595,
0.01526228142904491,-0.21934737845653576,1.0018489113364955,0.4641457397340249,-0.3267802768341881,0.024251317336363393,,,,,,,-9.810206498987169,-7.1407912180407,-138.76142180180423,0.1571752678139839,-30.979261597822767,-28.659833531484193,30.60999999999991,0.34987947356051147,-0.040196772454875136,0.0848002468257943,-0.9320379998590481,
0.015432889336391881,-0.21937145907478967,1.0021994980659665,0.5004947307833992,-0.3101883629865541,0.027935060522421517,,,,,,,-9.814192513107542,-7.140926390337771,-138.76049008960817,0.161303182071554,-30.96016479623059,-28.66803658753373,30.60999999999991,0.34987937376363204,-0.04019824232483221,0.0848045666916576,-0.9320375415246801,
0.015555306271493196,-0.21945721804896395,1.0022924999949836,0.5198213052404047,-0.2638283469323618,0.03408406449223616,,,,,,,-9.81807048815603,-7.141035103627072,-138.75950964553812,0.18079358656565553,-30.835336647202062,-28.7104508935195,30.60999999999991,0.3498793729163744,-0.04019837462975977,0.08480491534380724,-0.9320374869109151,
0.015630841605990063,-0.21955107808652902,1.0020352407714108,0.5116887564653589,-0.20067099187153287,0.04160884803899432,,,,,,,-9.82184388968922,-7.141102331174231,-138.75857807113107,0.2197620187699926,-30.577374217306758,-28.796047525192932,30.60999999999991,0.3498795276096923,-0.04019639549983424,0.0847989974879393,-0.9320380705298941,
0.015685752213555604,-0.21961464497719543,1.0014475438654673,0.46973440362658614,-0.1378879786253263,0.04908403528708083,,,,,,,-9.825537675456369,-7.141126820548284,-138.75778228209887,0.2798096646480033,-30.17639321571555,-28.92816188144424,30.60999999999991,0.34987987680641713,-0.04019177917106054,0.0847852503296021,-0.9320394507266002,
0.015764001959312476,-0.219635365986377,1.0006668478821847,0.3952786528717427,-0.09164296971614753,0.055135801940649085,,,,,,,-9.82919413167839,-7.141116826259505,-138.75718075361806,0.3590189574155654,-29.646314768826244,-29.102362015706856,30.60999999999991,0.349880416567888,-0.04018458201854191,0.08476383871082135,-0.9320416098791492,
0.015913595269674143,-0.21962638091512413,0.9999134946866925,0.2990115800466552,-0.07226511719459036,0.05884365811291569,,,,,,,-9.832862843078354,-7.141085290657879,-138.7567946958262,0.4517438281722288,-29.025883365782978,-29.30606580633616,30.60999999999991,0.3498810770305814,-0.040175745599458294,0.08473755858722709,-0.9320442640461221,
0.016170241960602287,-0.21961643413380244,0.9994260345196551,0.19996950794392065,-0.08155538150410663,0.059936997664525066,,,,,,,-9.836588604986606,-7.14104560714643,-138.7566094623694,0.5494407521181364,-28.372844252379284,-29.52043279321084,30.60999999999991,0.3498817093096951,-0.04016726756682006,0.08471234742336299,-0.932046812239051,
0.016542981707850287,-0.21963376258551623,0.9993869379428714,0.12169266283369636,-0.11298123372418929,0.058708923709731846,,,,,,,-9.840402072567334,-7.141008644633995,-138.7565838575768,0.6424166375532068,-27.752141541023693,-29.724244570208807,30.60999999999991,0.3498820897974288,-0.04016214162606313,0.08469710710450828,-0.9320483548585442,
0.017005835609752478,-0.2196902271118723,0.9998621961079471,0.08632283507568096,-0.15440273896968562,0.055749010280290036,,,,,,,-9.84431598894455,-7.140981250245043,-138.75666326801894,0.7219596572324066,-27.221701881766183,-29.898588970977627,30.60999999999991,0.34988194686399954,-0.04016399998367389,0.08470264115529773,-0.9320478012092098,
0.017498592418395707,-0.2197723876728127,1.0007739513444296,0.10822283497864996,-0.19217790907752919,0.05168327790025246,,,,,,,-9.848326637872125,-7.140966078445281,-138.75679261285015,0.7821337457373821,-26.820582383274854,-30.03076025329014,30.60999999999991,0.3498810100269088,-0.040176457208945304,0.08473970298624672,-0.9320440664185335,
0.0179378144861381,-0.21984385595923986,1.0019156452066336,0.18910272975236356,-0.2151660579060441,0.047077096610577324,,,,,,,-9.852418306237691,-7.140962367963766,-138.75692624817475,0.8206962123294008,-26.56305477884278,-30.11618771056164,30.60999999999991,0.34987907468707957,-0.040202247067522894,0.08481642760434269,-0.9320363303287897,
0.0182358819837517,-0.21985870688878356,1.0030066377159068,0.31636142115362936,-0.2173993862010498,0.042538965424323796,,,,,,,-9.85656884173691,-7.140967207148012,-138.7570334667631,0.8390007338460258,-26.439501928797437,-30.158100772040285,30.60999999999991,0.34987606795017984,-0.04024234490725072,0.08493571984754929,-0.932024300641148,
0.018323135548564656,-0.2197809851282498,1.0037709799055423,0.46544708976701343,-0.19892544970506446,0.038924542834766256,,,,,,,-9.860755268871719,-7.140976865993474,-138.75709960534513,0.8411105919674531,-26.422577833613335,-30.16544740674072,30.60999999999991,0.34987209535703884,-0.040295344243624756,0.08509339855948876,-0.9320083997716015,
0.01816741103531588,-0.21960256308253087,1.0040169330592832,0.6058219883315796,-0.16505921828545075,0.037472644169063374,,,,,,,-9.864958450166164,-7.140987885564033,-138.75712372793842,0.8325202826517156,-26.475922305942596,-30.14997434098276,30.60999999999991,0.3498674480583114,-0.04035736031973634,0.08527790844170857,-0.9319897936294596,
0.017786022556783358,-0.2193519191078594,1.0036929235785128,0.7089772084417616,-0.12459111516644575,0.03975420143981566,,,,,,,-9.8691656083386,-7.140997757692118,-138.75711430993252,0.8188767119294187,-26.56276718516142,-30.123369063684354,30.60999999999991,0.3498625587445648,-0.04042261673459488,0.08547206422428828,-0.9319702155174451,
0.01724657404839015,-0.21908952753842928,1.0029024257907364,0.7562203858611816,-0.08744042173765258,0.04742237915080555,,,,,,,-9.873370164567854,-7.1410051627313,-138.75708436017678,0.8049783287609934,-26.652531321500355,-30.095114163976078,30.60999999999991,0.3498579129040858,-0.04048462804376345,0.08565656831608122,-0.9319516112930478,
0.01665507431295893,-0.21889024640867794,1.001872816098636,0.7438955732069717,-0.06218402914745428,0.061829343911760065,,,,,,,-9.877569231795063,-7.141009836818963,-138.7570471229763,0.7941831492423653,-26.724504503430236,-30.071367784037015,30.60999999999991,0.3498539422546989,-0.040537621070923784,0.08581423933008887,-0.9319357129670357,
0.016133254477788957,-0.21881783634511953,1.0008877362208755,0.6843713316264256,-0.053972610770940614,0.08361087215726776,,,,,,,-9.881759480896383,-7.141012202185503,-138.7570130574454,0.788225236690408,-26.768631615447173,-30.05486930743495,30.60999999999991,0.3498509362704851,-0.04057771661280425,0.08593352865834833,-0.9319236842231701,
0.01579085347095309,-0.21890008068942193,1.0002040757130641,0.602394920332482,-0.06337764362283377,0.11236306689847823,,,,,,,-9.885932568639463,-7.141012914974052,-138.75698833743155,0.7873516525081713,-26.78404070571814,-30.04563955994908,30.60999999999991,0.34984899861143187,-0.040603514404503334,0.0860102626452739,-0.9319159449837663,
0.015700785953119096,-0.21911359981325984,0.9999791230719535,0.5278613340915034,-0.08650218043729388,0.146526011746241,,,,,,,-9.890072254875717,-7.141012472057841,-138.7569747471633,0.7906556656931895,-26.77625553951295,-30.042122036317767,30.60999999999991,0.3498480549489675,-0.040615994515015935,0.08604735183876,-0.9319122010545601,
0.015884097975499875,-0.219384712405477,1.0002293091574883,0.4871717095168632,-0.11630390155330994,0.18351332724304448,,,,,,,-9.894155487297292,-7.141010981501651,-138.75697061194518,0.7964893820376174,-26.7540331181294,-30.04238931006197,30.60999999999991,0.3498479003759521,-0.040617891676772246,0.08605293245077934,-0.9319116318840983,
0.016308071202028113,-0.21960732690476206,1.0008312697192248,0.4957460532895225,-0.1447382700267182,0.22002245518398567,,,,,,,-9.898158139179092,-7.141008150545142,-138.7569723025503,0.8028733706859794,-26.726562175549173,-30.045094141962768,30.60999999999991,0.3498482657747329,-0.040612815862876836,0.0860377524112216,-0.9319131544329068,
0.016896845972826945,-0.21967294464065928,1.0015628495412745,0.5538041777963202,-0.16515470081182862,0.2524066981485136,,,,,,,-9.902063883172334,-7.141003488768396,-138.75697586063527,0.8078631670061749,-26.701458497700617,-30.049950222778403,30.60999999999991,0.34984888278364,-0.04060438836978881,0.08601260216475652,-0.9319156823677334,
0.01755116796119289,-0.21950383506839927,1.0021705366875566,0.6464679325398791,-0.17431927900231506,0.2770157667389081,,,,,,,-9.905873343392857,-7.1409966695240294,-138.75697837239215,0.8098660940039192,-26.683692990792267,-30.05765757292095,30.60999999999991,0.3498495327082845,-0.04059558655578365,0.08598636395687363,-0.9319183226317016,
0.01817225886792148,-0.21907972784696877,1.0024436072623988,0.7479849651292318,-0.17342206348924566,0.2904880894102739,,,,,,,-9.909610083887333,-7.140987946415553,-138.7569788322508,0.8079161095602928,-26.675355119071032,-30.06932208466267,30.60999999999991,0.34985007236520765,-0.04058838915887521,0.08596495248717358,-0.9319204818128378,
0.018683605184024926,-0.21845070594898564,1.0022748439892037,0.8288231239415905,-0.16755387293700993,0.2900575846211764,,,,,,,-9.913319873480651,-7.140978490731836,-138.75697836159296,0.8019066097048196,-26.676019000025804,-30.085541581908505,30.60999999999991,0.34985043693087226,-0.040583721084192406,0.08595114361831155,-0.9319218826478469,
0.019044262911232172,-0.2177329034259352,1.0016923141889829,0.8637769667427543,-0.16359892787939362,0.27396281629944697,,,,,,,-9.917061049529456,-7.140970508282443,-138.75697976594995,0.7927564174923095,-26.68344195503417,-30.105427798344987,30.60999999999991,0.34985062498167774,-0.04058163051225079,0.0859450922177534,-0.9319225108147469,
0.019249682447624338,-0.21708763094767733,1.0008548052620252,0.839126462743951,-0.1672292965251331,0.2419718155766818,,,,,,,-9.920887335928766,-7.14096701778968,-138.75698652499054,0.7824540583908917,-26.694363035829326,-30.125889663731474,30.60999999999991,0.3498506735665175,-0.04058159825135444,0.08594524323424126,-0.9319225220520398,
