Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.24716650821889985,-0.01286760355172013,0.9952656278372082,0.6319284780725691,0.3926460284298467,-0.34380170411225264,,,,,,,0.8041850830851187,-19.96415864955396,-168.53665172396916,-12.874448134932685,-27.630852132112675,-34.74378502147632,29.300000000000164,0.09890970997497978,-0.11871736594292769,-0.01098719878129917,-0.9878791639515488,
0.24655710643315334,-0.01273945637374383,0.9951321477127634,0.6695115878725844,0.4277496292081145,-0.3888426748363711,,,,,,,0.8007236128206876,-19.96532618821643,-168.53559845010372,-12.921128464957398,-27.879353007398837,-34.38808278852978,29.300000000000185,0.0989097320336728,-0.11874245277573207,-0.010879938588278761,-0.9878761497931837,
0.24546136213892294,-0.01266465711150687,0.9945212210655666,0.6646346713165704,0.48195455386837227,-0.3819453963745595,,,,,,,0.7971757054687012,-19.966445845176043,-168.53468686075075,-12.961009050232974,-28.09152770408476,-34.08411880306308,29.300000000000193,0.09890980462719187,-0.11877567456546606,-0.010738163113011186,-0.987872150496012,
0.24407490495592155,-0.012658837428629164,0.993570169325406,0.6051417313091306,0.5294148710757468,-0.3178134948833021,,,,,,,0.793637474403817,-19.967385007486765,-168.53394299915394,-12.991159830685286,-28.2517973705427,-33.854237183113476,29.300000000000185,0.09890989865107729,-0.11881459184067966,-0.01057225137031887,-0.9878674631051299,
0.24267590640619535,-0.012739482154128038,0.9925759179365994,0.49710318634673134,0.5429431889893047,-0.20313022394316202,,,,,,,0.7901953273065385,-19.96805472869695,-168.53336739072225,-13.010512429700059,-28.35454982726786,-33.70661734365245,29.300000000000164,0.09890998942003476,-0.11885557104777748,-0.01039765124834792,-0.9878625276849734,
0.24155433024926276,-0.012916288157783612,0.9919035924769471,0.3652818912553744,0.5035224536026378,-0.05637616545286756,,,,,,,0.7869089314945225,-19.968420730380256,-168.5329342313026,-13.019787939023248,-28.40375640194742,-33.63581842298574,29.300000000000136,0.09891005987966706,-0.11889452237036548,-0.010231718719048951,-0.9878578383783755,
0.2409338833961921,-0.013181606666546141,0.991864116968117,0.24702904205485196,0.40791797165070726,0.0956782855690506,,,,,,,0.783807432905838,-19.968502523227595,-168.5325973275022,-13.021032579624885,-28.41047807618907,-33.626307239568504,29.30000000000013,0.09891010119019171,-0.11892778928624755,-0.010089915562502497,-0.9878538365449642,
0.24090946212884115,-0.013505645287932093,0.992599160498543,0.18124669569894353,0.2713779306415575,0.22404486426522446,,,,,,,0.7808955500620605,-19.968363685114618,-168.53230069008973,-13.01696528215782,-28.38934768947311,-33.657415385889045,29.30000000000015,0.09891011154569798,-0.11895289276076794,-0.009982644734551164,-0.9878508214605264,
0.24142083081837057,-0.013839853128454368,0.9940126137953655,0.1957999294070608,0.12377530698920554,0.30460182683410025,,,,,,,0.7781639337152699,-19.96809732926698,-168.53199015853536,-13.010336779933619,-28.355097546611756,-33.708206154247755,29.300000000000193,0.09891009422748699,-0.11896890783695717,-0.009913678861002107,-0.987848905081884,
0.24227363022751772,-0.01412835722971738,0.995775655269899,0.2974120970394998,4.679632838003626e-05,0.3242615819756899,,,,,,,0.7755984521470504,-19.967810057109567,-168.53162241811555,-13.003441738052688,-28.31989903387974,-33.761175969108066,29.30000000000025,0.09891005572893252,-0.11897641772730436,-0.009880414973925486,-0.9878480173676661,
0.2432031453661502,-0.014323128446939356,0.9974096158629637,0.4673881533408148,-0.07165185392960804,0.28441961479084077,,,,,,,0.7731849908825881,-19.967606274327263,-168.53116940741268,-12.997849328244847,-28.29188092189779,-33.80429640104693,29.300000000000306,0.09891000444046406,-0.11897714053755581,-0.009875538491432148,-0.9878479507482997,
0.24396008067939767,-0.014396639659994218,0.9984242221486102,0.6647484181114723,-0.07947043031559509,0.20055643306370058,,,,,,,0.7709089453943736,-19.96757358221658,-168.53061863757608,-12.994348775371238,-28.274828754204854,-33.83142849623761,29.30000000000035,0.09890994997175437,-0.11897339470240584,-0.009889367739682067,-0.987848423939196,
0.24438830294448716,-0.014347610954046961,0.998468225044432,0.8361408241388368,-0.03141598591167811,0.09798348283665789,,,,,,,0.7687511461687232,-19.967769590602938,-168.52997179121033,-12.993058961832071,-28.26881287912718,-33.84150215682493,29.300000000000377,0.09890990283137481,-0.1189675652571185,-0.009912161646700954,-0.9878491458549645,
0.24446708011414345,-0.014199256829259299,0.9974433850764007,0.9298931677377679,0.04814336533058145,0.004949496925364303,,,,,,,0.7666838438841429,-19.96821104334615,-168.529243761429,-12.993629601413236,-28.27136934626347,-33.83701548519576,29.30000000000039,0.09890987397425065,-0.11896168541567051,-0.009935876733373874,-0.9878498661322097,
0.2443040713630834,-0.013992187629806623,0.9955440971547278,0.9102829428462473,0.1272600122172414,-0.054827925485821716,,,,,,,0.7646707205488331,-19.96886727758937,-168.52846237063287,-12.995462966234834,-28.278850693269785,-33.822393695510314,29.300000000000384,0.09890987371956499,-0.11895718650110403,-0.009955129383370539,-0.9878504060885164,
0.2440841002171385,-0.013774694652829315,0.9932094110248192,0.7679134405928907,0.17694042469266172,-0.06802507532314551,,,,,,,0.7626729999394213,-19.969661066667015,-168.52766726993997,-12.997902629861615,-28.28763653562196,-33.80260843286776,29.300000000000356,0.09890990974759784,-0.1189548151710507,-0.00996736635164374,-0.9878506702950505,
0.24399444589011213,-0.013592748198203261,0.9910027807539936,0.5231428410956502,0.1797896884900336,-0.03441038971354776,,,,,,,0.7606600149499226,-19.97047990761645,-168.5269063837613,-13.000360713160275,-28.295005403985687,-33.78226164672001,29.300000000000313,0.0989099842668328,-0.11895468158737979,-0.009972420384263932,-0.9878506429538467,
0.24415413611588554,-0.013481665530806831,0.9894574657961236,0.2215477334315087,0.13439153716921473,0.03414279982660157,,,,,,,0.7586190430759199,-19.97119893105679,-168.52622941916331,-13.00237994038488,-28.299583945824537,-33.765144210222935,29.30000000000027,0.09891009091874604,-0.11895638855481568,-0.00997171273919504,-0.9878503746436238,
0.24457112567528266,-0.013460836560697345,0.9889346810683755,-0.07727637301528689,0.054859885164686914,0.11780882201486978,,,,,,,0.7565584768431907,-19.971712663138824,-168.5256793081031,-13.003645713706172,-28.301384056489848,-33.754133839263204,29.30000000000025,0.0989102124328373,-0.11895919609939588,-0.009967369298527123,-0.9878499642262962,
0.24513986006011135,-0.013531942239028634,0.9895350832077622,-0.31443767139451334,-0.033481257846644366,0.19484030110818704,,,,,,,0.7545014179686379,-19.9719682306237,-168.52528345695325,-13.003973244542031,-28.30150281441013,-33.751225480326156,29.30000000000025,0.09891032031003681,-0.11896219111615028,-0.009961464871210066,-0.9878495387562005,
0.2456773622140373,-0.01368035630462186,0.9910854755805184,-0.44599405447278,-0.10057391849428764,0.2477919519356191,,,,,,,0.7524717385942169,-19.9719898391023,-168.5250471713504,-13.003294906713501,-28.301595325770155,-33.757496248142346,29.300000000000257,0.09891037775250183,-0.11896444915101138,-0.009955528423240073,-0.9878492322034925,
0.24598389176482216,-0.013879274412012227,0.9931991935169514,-0.4529749925031467,-0.11853104941226732,0.2682494586631912,,,,,,,0.7504786616784155,-19.971885180070277,-168.5249512324938,-13.00166487686848,-28.30324413061295,-33.77288476037154,29.300000000000264,0.09891034656573804,-0.11896518783843983,-0.009950354582981361,-0.9878491626280888,
0.24590814427773872,-0.014096039358719871,0.9953883711696561,-0.3446662738403904,-0.06759957855250788,0.2587936370702284,,,,,,,0.748507255146742,-19.97182826678146,-168.52495434809666,-12.999284819185432,-28.30734927921434,-33.79578617286276,29.300000000000257,0.09891019781163757,-0.11896391451981414,-0.009946091232381984,-0.9878494076742039,
0.2453976706246276,-0.01429951099206083,0.9971943262179876,-0.15452875725500922,0.05986927995085069,0.23170760954581082,,,,,,,0.746520476776001,-19.97201832450813,-168.52499985762418,-12.996539796737295,-28.313656173618888,-33.8225949291799,29.300000000000242,0.09890992468756284,-0.11896056328094537,-0.00994251896440818,-0.9878499799400529,
0.24452077408057224,-0.014466431205938554,0.9983002651295074,0.06984699025015773,0.25828614674599587,0.20484258562899127,,,,,,,0.7444738927863211,-19.97261964808118,-168.52502529796428,-12.994021991816192,-28.320524226794884,-33.84742861987812,29.300000000000228,0.09890955469122217,-0.11895560195923156,-0.009939408884204108,-0.9878508064171492,
0.24345384773959455,-0.014584492825080179,0.9985975597270734,0.27973489552050335,0.510955704733946,0.19582196836823668,,,,,,,0.7423385994617875,-19.973692458984495,-168.52497321953663,-12.99251506532896,-28.325013850529416,-33.86230184254564,29.30000000000022,0.09890915698394434,-0.11895007355096653,-0.009936839757061366,-0.9878517188378659,
0.24243640177975337,-0.01465097541282671,0.9981905917876308,0.43746067800576816,0.7949547803983584,0.2162250130347914,,,,,,,0.7401241121274373,-19.975129331608017,-168.52480166874216,-12.992916844294369,-28.32332552025437,-33.85796157205005,29.300000000000228,0.09890884044912407,-0.11894552662131126,-0.009935371093455464,-0.9878524632036428,
0.2417045696641474,-0.014668147390004719,0.9973421881330556,0.5243857559074918,1.0869720562033434,0.26747885234921437,,,,,,,0.7378929778366855,-19.976614703243524,-168.52449284138817,-12.99609332959593,-28.311558172289384,-33.825436609658226,29.30000000000025,0.09890873870240272,-0.11894379337147686,-0.009936002183625847,-0.9878527358010204,
0.24142156206705598,-0.014638678038701404,0.9963780747464686,0.5426802598272283,1.3676218521171482,0.33981961555384815,,,,,,,0.7357617547500442,-19.977624838755126,-168.5240586366727,-13.00268084624586,-28.28666791574394,-33.758111745988316,29.300000000000257,0.09890898052914614,-0.1189465971536996,-0.009939894880292071,-0.9878522488454988,
0.24162711678527873,-0.014564266984782664,0.9955805782657071,0.5108796184578734,1.622435348633362,0.4148306729786088,,,,,,,0.733886244437078,-19.97748087767839,-168.52354239227952,-13.01288019316901,-28.24741709229097,-33.65386541292361,29.300000000000235,0.09890964786789794,-0.11895501401128179,-0.009947895511807806,-0.9878508214762907,
0.24222381625027214,-0.014448373466251054,0.9951051905730373,0.4551480066934,1.8396814005843363,0.4709102082424588,,,,,,,0.7324308758460502,-19.975457422976294,-168.52301674454304,-13.026307899960099,-28.195038118188904,-33.51659848009747,29.300000000000185,0.09891072803898875,-0.1189688694377326,-0.009959951653152735,-0.9878484821597895,
0.24300584876014267,-0.014301149840771094,0.9949462240478353,0.39935869377166827,2.0071213756401396,0.4899659562780328,,,,,,,0.7315237319792056,-19.970934215663767,-168.52257738715124,-13.041972866924928,-28.133340919742945,-33.35645630423639,29.30000000000013,0.0989120714414076,-0.11898620916542925,-0.009974571996196006,-0.9878455588069954,
0.2437201983097521,-0.014143471231387166,0.9949608991777067,0.3572080738780403,2.110337558620487,0.4631331898862791,,,,,,,0.7312020519732889,-19.96356172963935,-168.5223310521726,-13.058419149446367,-28.06811480365908,-33.18833441174992,29.300000000000093,0.09891336898276971,-0.11900302270325039,-0.009988508173932134,-0.9878427262079683,
0.24413901417546602,-0.014007699981586172,0.9949405901978151,0.32869607430273934,2.13403087041593,0.3936262316715652,,,,,,,0.7313588245918086,-19.953398653954995,-168.5223751576986,-13.074015811725138,-28.005920867195798,-33.028876189044894,29.300000000000086,0.09891416345602169,-0.11901339930497137,-0.00999683050192498,-0.9878409802937763,
0.24412048753482696,-0.01393445277328333,0.9947017772714916,0.3018125107146625,2.065702289968251,0.2958582729209317,,,,,,,0.7317070773100831,-19.940977573291978,-168.52276926149744,-13.087307437564316,-27.952640672287117,-32.89286312273068,29.3000000000001,0.09891390456260013,-0.11901023991675609,-0.009993512152110327,-0.9878415182922624,
0.2436431851225722,-0.013965895060301055,0.994164046980944,0.25864213740851366,1.8999568768563282,0.19123556611683507,,,,,,,0.7317811208805884,-19.927269647775553,-168.5235050667322,-13.097308114477547,-27.912265856505346,-32.79021152124827,29.30000000000013,0.09891204774333119,-0.11898652775089921,-0.00997252366995329,-0.9878455243247304,
0.242808902943541,-0.014136633797680475,0.9933894854697596,0.1837732286574389,1.6419519288353552,0.10202357681197355,,,,,,,0.7309903353005852,-19.913546209425917,-168.5244881956223,-13.103650911419733,-27.886289601863478,-32.724483842212685,29.300000000000164,0.09890818327705259,-0.11893698522452763,-0.009929282535139264,-0.9878538895692534,
0.24181547399782158,-0.014463749965952446,0.9925723867508573,0.07218991156858819,1.3094399968379942,0.04513156667128323,,,,,,,0.7287291548363019,-19.901163042083173,-168.5255455264878,-13.106570961136539,-27.873788422238402,-32.69313540809373,29.300000000000185,0.09890216704993222,-0.11885975199471904,-0.009862132218701603,-0.9878669287277775,
0.2409041606347109,-0.014938319219681284,0.9919835912218237,-0.06607138416141349,0.9331484027767313,0.0275802030799696,,,,,,,0.7245276692580823,-19.891311424304355,-168.52646381447533,-13.106759469029184,-27.872038125832113,-32.68909915575942,29.300000000000193,0.09889421300075624,-0.11875757212272832,-0.009773397609477444,-0.9878841793078517,
0.24029151118111766,-0.015521273830882927,0.9918858318864554,-0.20630614487223722,0.5547217634328584,0.044899228612198784,,,,,,,0.7182069401454401,-19.88478784083171,-168.52705170722416,-13.105153730580398,-27.87739066027616,-32.70301652748805,29.300000000000185,0.09888490658358652,-0.11863796898047387,-0.009669557195168085,-0.9879043718131264,
0.24010365810799084,-0.01614590035016248,0.9924442528016766,-0.31483860856880325,0.2212782148351543,0.08287154743223545,,,,,,,0.7099914740458879,-19.881834240936527,-168.5272054907981,-13.10272632861244,-27.88614287189013,-32.72543611257745,29.30000000000017,0.09887511601847775,-0.11851210909073233,-0.009560268549357058,-0.9879256213446728,
0.24033535161769515,-0.016727743603181626,0.9936590383617679,-0.35856315420685925,-0.023282211814538913,0.1221030802974669,,,,,,,0.7005354646325701,-19.88209057882757,-168.52695525185322,-13.1003176718938,-27.89520464145619,-32.74849705133069,29.30000000000017,0.0988658145014983,-0.11839252225968394,-0.009456391809896726,-0.9879458123954037,
0.24085013663111224,-0.017180621014956324,0.995343078749835,-0.315457413483289,-0.14824376310705853,0.14410222463890104,,,,,,,0.6908398345198326,-19.884677247739155,-168.52647370883557,-13.098531952406383,-27.90247487403347,-32.76687053999309,29.3000000000002,0.09885786700030505,-0.11829036400419425,-0.009367609085343747,-0.9879630610402488,
0.2414233036313634,-0.01743513744123234,0.9971559504552447,-0.18264319352089342,-0.14414403070074253,0.13709265896067438,,,,,,,0.6820682250042589,-19.888390647173615,-168.52604147937288,-13.0976958732873,-27.90692567688053,-32.77796452508033,29.30000000000025,0.09885185336172876,-0.11821313873881206,-0.009300441121873018,-0.9879760994610137,
0.2418132838119125,-0.01745440460887943,0.9986883663711039,0.020824689694307404,-0.026096091037264003,0.09979311157171855,,,,,,,0.67530260704929,-19.891962915977345,-168.5259759575086,-13.097866636202044,-27.9084588577434,-32.78155632453637,29.300000000000306,0.09884798123027075,-0.11816356928755704,-0.009257260143092324,-0.9879844670470085,
0.2418376908784908,-0.01724204976392374,0.9995740452638641,0.2576268105334954,0.16885320238847226,0.04194479194843988,,,,,,,0.6713018059951359,-19.894319909578346,-168.52654292784086,-13.098871617250719,-27.90762884670169,-32.77909140538209,29.30000000000035,0.09884610168450134,-0.1181397791734585,-0.009236445568713711,-0.9879884799333897,
0.2414304189189152,-0.01684044144331368,0.9995954939052881,0.48141746416163217,0.3895452001401562,-0.01865200762354084,,,,,,,0.6703293345947319,-19.8947757186517,-168.5278771045469,-13.10036514610597,-27.90532616539419,-32.77288432974564,29.300000000000377,0.09884580395339733,-0.11813648748037615,-0.009233422279422159,-0.9879890296022877,
0.2406641411322589,-0.016320782819441253,0.9987511365233785,0.6490046971462524,0.5815340716215173,-0.06172306088340433,,,,,,,0.6720980026360013,-19.89312409666202,-168.52993667490858,-13.101894487063344,-27.902495016901057,-32.76540430014184,29.30000000000039,0.09884654801506919,-0.11814669306331209,-0.009242125910012852,-0.987987298802859,
0.23973340997953382,-0.015769034423285862,0.9972630244755676,0.7319713208967529,0.6983501673655153,-0.07100035824934216,,,,,,,0.6758446695586381,-19.88961732584272,-168.53250673321548,-13.10297371310362,-27.899928476984147,-32.75875119205464,29.300000000000384,0.09884779447025313,-0.11816333405772639,-0.0092564466864976,-0.9879844814849942,
0.2389034063718753,-0.015271453966544047,0.995521895755348,0.7243814246294424,0.7109611525446276,-0.03956077309260697,,,,,,,0.6805118709282766,-19.88485078776426,-168.53525041379487,-13.103167449443934,-27.898154881150568,-32.75435340945933,29.300000000000356,0.09884910251852749,-0.11818055547433433,-0.009271330595822152,-0.9879815686559943,
0.23843710209913915,-0.014901721364581665,0.9939835738061221,0.6442593020551419,0.61370455814433,0.02765693404395045,,,,,,,0.6849856246663034,-19.879590644820876,-168.53779094291107,-13.102184581597664,-27.897406051325465,-32.75286335988813,29.300000000000313,0.09885018212471479,-0.11819441137030669,-0.009283385368269653,-0.9879792293968556,
0.23851918352947982,-0.014710125762647455,0.9930435777979928,0.528210175153163,0.42549407900941755,0.11495118892133115,,,,,,,0.688326973368109,-19.874590804808165,-168.53979881529284,-13.099974944673958,-27.897645118259803,-32.754197375097846,29.30000000000027,0.0988509005594377,-0.1182030043462842,-0.009290992952127815,-0.9879777865772769,
0.23919744027755802,-0.014715488446749171,0.9929234560063925,0.42049303999564397,0.18581961331701352,0.20027591076992968,,,,,,,0.6899401193528256,-19.870443135553955,-168.54105859527192,-13.0968116515063,-27.89862872730106,-32.757663400174756,29.30000000000025,0.09885125360427767,-0.11820618795220601,-0.009294038455143712,-0.9879772661571605,
0.2403596001176825,-0.014901779463371224,0.9936015243755985,0.35954958129864817,-0.05390067097368224,0.2617041593107872,,,,,,,0.6896403067969024,-19.86749183068947,-168.5414985246335,-13.093331658815588,-27.89998285839204,-32.7621343245295,29.30000000000025,0.09885131688134798,-0.11820501594001194,-0.009293418022356788,-0.9879774892100859,
0.24175496556749376,-0.015221829654350736,0.9948114382126887,0.3659277766002105,-0.24187023562967033,0.28402856211388255,,,,,,,0.6876144889014111,-19.865821932782243,-168.54117970886614,-13.090501966007091,-27.901279626787,-32.766246769076126,29.300000000000257,0.09885119340579024,-0.11820112332034205,-0.00929049059521697,-0.9879781757212461,
0.24305725334485645,-0.015608859228753168,0.996114823138687,0.4353770510187568,-0.3377032471307013,0.2634720151906701,,,,,,,0.6842983198787722,-19.865309888124063,-168.54025496630666,-13.089482936096417,-27.902110453674545,-32.76862367264313,29.300000000000264,0.09885097072850851,-0.11819618530269417,-0.009286605587076762,-0.9879790358224326,
0.24395193425239572,-0.015993283761172546,0.9970323498365566,0.5395835412522939,-0.32155736072541835,0.20897951866070644,,,,,,,0.680214140388289,-19.865708485693148,-168.53891551984026,-13.091376608034029,-27.902155933342943,-32.768125880707174,29.300000000000257,0.09885069632368623,-0.11819154191106747,-0.009282787496382748,-0.9879798339372861,
0.24422302502021812,-0.016319476465860325,0.9971974174833277,0.6348293074057528,-0.19829045275733326,0.1395928150973928,,,,,,,0.6758201719091149,-19.86673461426674,-168.5373443908687,-13.096876651418679,-27.901253049749943,-32.7641293692764,29.300000000000242,0.09885037443392199,-0.11818801649555491,-0.00927960472630732,-0.9879804212350493,
0.24381353641497577,-0.016556983050665976,0.9964853525001796,0.6763758992214036,0.004479599651701132,0.07866065493300209,,,,,,,0.6714114752401441,-19.868135184293386,-168.53568946853633,-13.105873918927548,-27.899456300262834,-32.756802485606414,29.30000000000022,0.09884998236146388,-0.11818590818218175,-0.009277204320362777,-0.9879807396833629,
0.2428406879612674,-0.016703396631847733,0.9950741069710511,0.6343655654928205,0.24397946848220836,0.04666362366505367,,,,,,,0.6670938232751307,-19.869719165141515,-168.534059563994,-13.117109073153348,-27.89708259565534,-32.7473288567977,29.300000000000214,0.09884949982310974,-0.11818510785671567,-0.009275462838440269,-0.9879808058035041,
0.24155994480613724,-0.016779619649964914,0.9934107655424681,0.5062153313815033,0.47350631286229045,0.054871489659423615,,,,,,,0.6628295401633842,-19.871356411331995,-168.53253733381536,-13.127989463509095,-27.894723577299157,-32.737997824476714,29.300000000000228,0.09884894189406881,-0.11818527533063652,-0.00927418777709635,-0.9879806838952091,
0.24028787715029354,-0.0168200971990938,0.9920871320157248,0.3212097953221832,0.6540496062706508,0.10179063528030324,,,,,,,0.6585354120953983,-19.872953086131407,-168.53119766396895,-13.134687656979679,-27.89320678986636,-32.7320785997504,29.300000000000264,0.09884838458954627,-0.11818601879775043,-0.009273302541458396,-0.9879804576294302,
0.23930782546192586,-0.016860465944421615,0.9916580249080604,0.13514572987821385,0.7629136791163728,0.17352295425221792,,,,,,,0.6542003528802233,-19.874417532103617,-168.53012060653518,-13.132602137848078,-27.893492083616064,-32.73341823295024,29.3000000000003,0.0988479725936178,-0.11818703156818361,-0.00927295843764426,-0.9879802064648551,
0.23878866318868744,-0.01692458384008983,0.9924569624252595,0.01585594422728296,0.7970345379480198,0.24799454751198766,,,,,,,0.6499857172708686,-19.87563013460982,-168.52939264569758,-13.117181812907974,-27.896503246987262,-32.7457623757133,29.30000000000032,0.09884790132276465,-0.1181881601474123,-0.009273536648744035,-0.9879799903204582,
0.23874236697167997,-0.01701334901702423,0.9944677413476286,0.023347029773578765,0.770584545140876,0.30183137459660253,,,,,,,0.6462738866380773,-19.87642830429972,-168.52909538428096,-13.085002142808987,-27.902916089465847,-32.77188673446817,29.30000000000032,0.0988483705076692,-0.11818939765348221,-0.009275528995030513,-0.9879798431393988,
0.23903250417197114,-0.01709864516627752,0.9972951545560983,0.1902031630009474,0.708231193837568,0.3177947694109517,,,,,,,0.6436406801936408,-19.876614669553565,-168.52928421264076,-13.034855305713839,-27.912948405624302,-32.81272725998725,29.300000000000292,0.09884951350151734,-0.1181908142576046,-0.009279315665075186,-0.9879797739200449,
0.23942902231599908,-0.017125859589851748,1.0002488389572355,0.5082024460531871,0.6363521021920252,0.2904318607077425,,,,,,,0.6427438765498077,-19.875992345543718,-168.52996145544495,-12.968521593983457,-27.926215986691155,-32.866774193602545,29.300000000000235,0.09885131467776379,-0.11819244987910715,-0.009284887521879677,-0.9879797726671518,
0.2396908914246848,-0.017026732449966688,1.0025206714045816,0.9256130431750804,0.5746349399725493,0.22808287039811626,,,,,,,0.6441422981952629,-19.874424473569867,-168.53105041511574,-12.890883279047577,-27.941720116184005,-32.93000055828676,29.300000000000164,0.09885353493835522,-0.11819420260653755,-0.009291585220525101,-0.9879798184733236,
0.23965064015947588,-0.01674087436204866,1.003408197155536,1.3567603294146535,0.5302365045204306,0.15051131157281725,,,,,,,0.6480841434078894,-19.871906338793174,-168.5323789635613,-12.809186904680633,-27.958003326810267,-32.996479016207665,29.300000000000093,0.09885567024185912,-0.11819574841928915,-0.009297941016567312,-0.9879798873561629,
0.2392747033670267,-0.016240432522687347,1.0025216487458268,1.7019905902584835,0.49618390807720986,0.08282126955247356,,,,,,,0.6543239022055782,-19.868629529842725,-168.53368257358156,-12.731562853328962,-27.97345000848379,-33.05959576033839,29.300000000000043,0.098856967626053,-0.1181965230358789,-0.009301704969615993,-0.987979958260859,
0.23868050501166926,-0.015549898483967666,0.9999142845891109,1.8730822263886495,0.45475077841078204,0.04752178786920109,,,,,,,0.662036548626946,-19.86501230525223,-168.534635044178,-12.665247923265026,-27.986641557392225,-33.11349714908011,29.30000000000003,0.09885651527969974,-0.11819578468743398,-0.009300109581612785,-0.9879800165157301,
0.23810382284725076,-0.014753200153715108,0.9960952546965216,1.8173397657230763,0.3850582537598245,0.057209877973323005,,,,,,,0.6698867716663857,-19.861672433755523,-168.53490920924392,-12.615107610949726,-27.996646188828105,-33.15428317040559,29.300000000000043,0.09885340696633708,-0.11819275770672624,-0.00929037389344183,-0.9879800547898059,
0.23782510342270732,-0.013983326519824455,0.9919163656178943,1.5336177836862697,0.27255752812985823,0.11019366503762051,,,,,,,0.6762735420500602,-19.85933111539879,-168.534259659926,-12.582903444920372,-28.00315465144744,-33.18058636333862,29.30000000000008,0.09884695800391019,-0.11818683305533248,-0.009270374715447833,-0.9879800721255892,
0.2380766328434018,-0.013394997129935299,0.9883600252792999,1.075464514641127,0.11708718353930636,0.19049964394767202,,,,,,,0.6797111242345276,-19.858658384750683,-168.53260768571258,-12.567413406282492,-28.006441637223435,-33.19345091192105,29.30000000000012,0.09883692474957544,-0.11817777773178588,-0.009239333609318733,-0.9879800718703765,
0.23895933079975148,-0.01312645935129005,0.9862846174681769,0.5399650054706321,-0.06355960086725128,0.2723475028233977,,,,,,,0.6792476533783147,-19.860094853321403,-168.53010065373152,-12.565210149750648,-28.007194604782683,-33.19567516634591,29.300000000000164,0.09882366047624289,-0.11816588779515716,-0.009198309169260139,-0.9879800593350482,
0.24039558607265682,-0.013260489161226007,0.9861967176850214,0.044758544777739336,-0.23618127776861733,0.3277606247115284,,,,,,,0.6747902696257071,-19.86370073086315,-168.52711948340044,-12.571756625081138,-28.006281946441895,-33.19090046028739,29.300000000000185,0.0988081394263313,-0.11815201975046692,-0.009150281237187642,-0.9879800398378419,
0.2421335796310928,-0.013796038390280346,0.9881129613759883,-0.3009648501396061,-0.3604360049861198,0.3349866839990812,,,,,,,0.6672202544928905,-19.869082360064812,-168.52422072187895,-12.582484450461166,-28.004532022291638,-33.18272527533731,29.300000000000185,0.09879180993552562,-0.11813746286932632,-0.009099704551336454,-0.9879800175232684,
0.24380318858805092,-0.014640123612016007,0.9915502768509442,-0.42383898789088353,-0.40065316730542483,0.28515654880523195,,,,,,,0.658240418944415,-19.8754290056375,-168.52202029274963,-12.593615722345131,-28.00257535977613,-33.17404582213429,29.30000000000018,0.09877629828854476,-0.11812367155353784,-0.009051598204190835,-0.9879799950579619,
0.245009297077145,-0.01562428794053188,0.9956488458305531,-0.3046375334154174,-0.3378908800745539,0.18516575061537732,,,,,,,0.64997982723396,-19.88166510458326,-168.52104653339092,-12.602614985981896,-28.00077563779563,-33.166719311392924,29.30000000000017,0.0987630525374711,-0.11811193936162614,-0.00901044696052319,-0.9879799740538889,
0.24543856128122327,-0.016542486985111297,0.9993968063034091,0.01756612509400453,-0.1785207755363934,0.05592458994300755,,,,,,,0.6444595015523109,-19.88669259161975,-168.52160292497766,-12.608273110608488,-27.999249080895435,-33.161548245301695,29.30000000000018,0.09875304586723992,-0.11810312492001833,-0.00897928453035875,-0.9879799558928072,
0.24495105787791646,-0.017200207870710693,1.0018978584383833,0.45662168017002264,0.04403275817357628,-0.07347147826735044,,,,,,,0.6430707977312279,-19.88966865511194,-168.52368125854386,-12.610505409744917,-27.997951433236818,-33.15851225219544,29.300000000000193,0.09874662893887662,-0.11809751346359401,-0.008959235242936719,-0.9879799425436563,
0.24362921655214076,-0.017460714910482702,1.0026090667160883,0.9027726878418497,0.27629101827831476,-0.17388199120678477,,,,,,,0.6462191715072776,-19.890242201315942,-168.52695316682878,-12.609985205272311,-27.99679889947084,-33.157135216451906,29.300000000000214,0.09874355322930017,-0.11809483698217917,-0.008949581533188514,-0.9879799369818139,
0.2417649274160208,-0.017275146699331133,1.0014806660655322,1.2516518939646204,0.45954314801436486,-0.2241366023631394,,,,,,,0.6532381284562381,-19.88866864623119,-168.5308455713138,-12.607735555912676,-27.99578464932603,-33.156867842117535,29.300000000000235,0.09874312669092931,-0.11809442040472985,-0.008948236790133762,-0.9879799429299093,
