Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.10640558963981006,-0.08609381688713662,1.0116699691662265,0.48190509784284147,0.12949049047356304,-0.19623832661893015,,,,,,,-3.5813826926676504,-12.075976764558721,-178.99911610382165,4.682405644242491,-31.525035112301865,-35.78702106259251,31.04999999999995,-0.007221149691781111,0.05123038956594842,-0.0397878847935189,0.9978291311629985,
0.10534141174480742,-0.08771185634573006,1.0118482510718363,0.2553507695577078,0.1783386945410893,-0.27201031926329866,,,,,,,-3.582595191528922,-12.075300555860863,-179.0105511644312,4.6829169976927805,-31.533479712531715,-35.78564729543447,31.04999999999995,-0.007044441251025273,0.05118720908175139,-0.03987679559759007,0.9978310577474956,
0.1042911338239258,-0.08929811065903018,1.0125470237204368,0.0636479282682168,0.29503846027983366,-0.33657107988968843,,,,,,,-3.58587772519955,-12.073799958270731,-179.02303386684198,4.689764424816392,-31.53373490769123,-35.7934044468455,31.04999999999995,-0.006960425682263276,0.05116637801566768,-0.03991952708012006,0.9978319751408014,
0.10332942382076651,-0.09066767835105109,1.013635418650002,-0.07133150231561505,0.4613138518921265,-0.38411093999830764,,,,,,,-3.5907642406586415,-12.070847328203639,-179.03638209547427,4.700361934266037,-31.528773466999525,-35.806645853921225,31.04999999999995,-0.006950288278269947,0.05116330488889569,-0.039925448837429996,0.9978320922094394,
0.10256846113290188,-0.09164440209403306,1.014961037780539,-0.13505315940129733,0.6463627389756316,-0.40965827122145804,,,,,,,-3.5966050096524067,-12.066073631251465,-179.05022626590215,4.711401769071396,-31.521330450998413,-35.82096401765324,31.04999999999995,-0.006988835602790193,0.0511719256389713,-0.03990707066842738,0.9978316842965286,
0.10214324131002518,-0.09209141712636368,1.0163803398132443,-0.1211866052113433,0.8157320601320852,-0.4111075931970432,,,,,,,-3.602645288662374,-12.059456955706004,-179.06401065024843,4.71941379702839,-31.51320327403232,-35.83199088568403,31.04999999999995,-0.007050390106644156,0.051186150501149406,-0.039877080977193516,0.9978310283187275,
0.10217723208220812,-0.09193863960916664,1.0177759195700344,-0.031603573561882196,0.9411748228653295,-0.39067236384915605,,,,,,,-3.6081102091444217,-12.051312775983586,-179.07705079771958,4.721355366707101,-31.50506453512176,-35.83611148056254,31.04999999999995,-0.007113353885801562,0.051200962996705526,-0.03984606861842532,0.9978303533706782,
0.10273925683546802,-0.09119976515606587,1.0190571921706604,0.12446750499931064,1.0075641941347593,-0.35500337810981664,,,,,,,-3.612284990158651,-12.042193706591299,-179.08864702578302,4.715235573511647,-31.49673842179863,-35.8311073074542,31.04999999999995,-0.007162837204307366,0.051213018052109545,-0.03982123948426535,0.9978298134875996,
0.10380914441113229,-0.08997203516747573,1.020149186114107,0.33195635882553914,1.0143638730661246,-0.31374074679717584,,,,,,,-3.6145802652674304,-12.03274042732386,-179.09823839165844,4.700736606171244,-31.487793564883333,-35.816722038175435,31.04999999999995,-0.007191360240000001,0.0512207414738084,-0.03980612613864721,0.9978294823524323,
0.10526733981962057,-0.08841636082915885,1.0209794437433743,0.5717893698080393,0.971767102579363,-0.2769897578063086,,,,,,,-3.614576198121743,-12.023539797003364,-179.10556876002684,4.679728422172446,-31.478242882191044,-35.79508103011337,31.04999999999995,-0.00719805138520057,0.051224042595945575,-0.03980107194452172,0.9978293649831429,
0.10691416300267952,-0.08672223251656251,1.0214727283776177,0.8226733704301045,0.8938481401791871,-0.25273509011844425,,,,,,,-3.612044960712015,-12.015035595102841,-179.11082923823315,4.656505722071395,-31.469117798842746,-35.77082509853766,31.04999999999995,-0.007186946467834908,0.05122380585116415,-0.03980416996667179,0.9978294192147387,
0.10851342576419179,-0.0850680776464812,1.0215583541390334,1.06262980945447,0.791918150367555,-0.2452273318335572,,,,,,,-3.6069566871807655,-12.007510006745159,-179.1147390541383,4.637539158729702,-31.462702225832683,-35.75077253710412,31.04999999999995,-0.007164972473468838,0.05122133074283546,-0.039812337959083975,0.9978295798045784,
0.10984714206643759,-0.08358989147569261,1.0211886439552664,1.2703837129987394,0.6707782331810433,-0.25488895042740056,,,,,,,-3.59947650757009,-12.00112418897761,-179.11852915846328,4.6305563787899535,-31.462271882609915,-35.74293604865514,31.04999999999995,-0.007140047774978117,0.051217857391095134,-0.03982228157972627,0.9978297795436027,
0.11076456524308587,-0.08236741055162147,1.0203621278505095,1.4269050808727641,0.5292710226101066,-0.2795778427084907,,,,,,,-3.5899579161009685,-11.995985369048897,-179.12380005103708,4.642873472415188,-31.471285567044962,-35.7548167777871,31.04999999999995,-0.007119530962564379,0.051214263255678794,-0.039831200592700663,0.9978299640395001,
0.1112100226441343,-0.08142953747716299,1.0191428471795296,1.5173285894094504,0.3649052904256597,-0.31646446614148716,,,,,,,-3.578931409586099,-11.99220115552128,-179.1322392381633,4.679085073307378,-31.492109559994784,-35.791079283925676,31.04999999999995,-0.007109074027773822,0.05121096076504932,-0.03983719365602019,0.9978300991371806,
0.11122029675813501,-0.08077310698240316,1.0176673430080032,1.533162514390915,0.18067299568472261,-0.3635523599479317,,,,,,,-3.5670811254965247,-11.989890148470494,-179.14520666116638,4.738466350409839,-31.524507558698783,-35.85095421609114,31.04999999999995,-0.007111830071477513,0.0512079762199453,-0.03983939330014302,0.9978301717632961,
0.11089282306629639,-0.08038478073579942,1.016133127142051,1.4742963054929084,-0.009047527325294106,-0.4200739573669431,,,,,,,-3.5552010013309614,-11.98913945930964,-179.16323064444973,4.812687601953957,-31.564267340125042,-35.92596410520801,31.04999999999995,-0.007127947149582528,0.05120515372094529,-0.0398379034271283,0.9978301860864616,
0.11033745220472915,-0.08025616262886849,1.0147668194652808,1.3500295344707323,-0.1767618620780011,-0.4855563733833533,,,,,,,-3.5441275368327028,-11.989927453384208,-179.18550131423123,4.884612391667071,-31.602421765307966,-35.9987408764996,31.04999999999995,-0.0071543346434917,0.05120240650877142,-0.03983361818758965,0.9978301572607368,
0.10963181590553055,-0.08038651500390621,1.0137766794982142,1.1783581578946252,-0.2862408409099059,-0.5580528951765431,,,,,,,-3.534655519367769,-11.992051785151581,-179.20949371870503,4.928952726422018,-31.62551095479274,-36.043709151030555,31.04999999999995,-0.007184779551864474,0.05119993223944716,-0.03982798292689766,0.9978301048121153,
0.10879927508073445,-0.08077361671865761,1.0133012793431382,0.9831608247253176,-0.3024748223663273,-0.6325306576457517,,,,,,,-3.5274505530910587,-11.995106592703957,-179.23087935999368,4.915312442290652,-31.617186681995864,-36.03016827251023,31.04999999999995,-0.007210567468499814,0.05119831760354839,-0.039822728898646166,0.9978300471593703,
0.10781882460830022,-0.08139848775137777,1.0133704046261298,0.7896414589956022,-0.2040760642823868,-0.700409294210449,,,,,,,-3.522974141888958,-11.998534510579963,-179.2438679035807,4.813630276958372,-31.56116479751879,-35.92778476118444,31.04999999999995,-0.007221777138155482,0.051198480284550735,-0.039819587754172665,0.9978299980612247,
0.10666231109732145,-0.0822118461949294,1.0138931914081122,0.6191268722093403,0.006483892278705427,-0.7507538359463807,,,,,,,-3.521433555200644,-12.001746028537234,-179.24204388850814,4.6012834043883455,-31.445113953428905,-35.713751849313304,31.04999999999995,-0.007209332887362499,0.05120143099031131,-0.039819980337930966,0.9978299651370949,
0.10534186520028953,-0.0831291040346795,1.014681186543616,0.48474808430495236,0.2990541915089324,-0.7729175586632615,,,,,,,-3.5227625112652636,-12.004265747521112,-179.21962966216262,4.270284439021426,-31.26461353081612,-35.38003898669267,31.04999999999995,-0.007167707191665493,0.05120788226776093,-0.0398246822349379,0.9978299501348675,
0.10394477967716782,-0.08403764573077879,1.015502205142034,0.38942394637005373,0.6204812802749998,-0.7598376991895426,,,,,,,-3.5266329341060976,-12.005849027366585,-179.17294115880165,3.8323760413776613,-31.025970502515555,-34.93852006889372,31.04999999999995,-0.007097893200107097,0.051217778580124475,-0.039833494027346525,0.9978299503603938,
0.10263710219034504,-0.08481616599448517,1.0161489395226204,0.3269036244285471,0.9067303472028304,-0.7108789885878132,,,,,,,-3.532495090656594,-12.006523363433615,-179.10165388728205,3.3197870173707584,-30.746665472562402,-34.421727830847985,31.04999999999995,-0.007009979493910787,0.05122986490859802,-0.03984497864373803,0.9978299606248515,
0.10163018146871333,-0.08536154952129739,1.0164997091803858,0.28561747458893144,1.098678424919254,-0.6331299125489794,,,,,,,-3.53964369934419,-12.006542186889646,-179.00943271059018,2.78036800400625,-30.45272239756697,-33.877942792016114,31.04999999999995,-0.0069244535191403155,0.051241437027594976,-0.039856357542124486,0.9978299751559334,
0.10112097186185409,-0.0856150904939613,1.0165508736106326,0.2540899479236521,1.1566873359339234,-0.5404264187783596,,,,,,,-3.547307394544485,-12.006276500057123,-178.90358528943102,2.267823057774553,-30.173390426385232,-33.36133867112939,31.04999999999995,-0.0068713463521182785,0.051248412305027656,-0.039863665503819354,0.9978299890908284,
0.10122895719298841,-0.08557854481738737,1.0164103319846514,0.22605179411035486,1.069871481364861,-0.4501332386527132,,,,,,,-3.554752880775436,-12.00609113151905,-178.79371026199541,1.829976619426249,-29.93474230838465,-32.92014697489584,31.04999999999995,-0.0068866043558877856,0.05124581421113961,-0.03986223635239718,0.9978299993616185,
0.10195392117688325,-0.08531312660537019,1.0162548853952778,0.20339101434828027,0.8580396140048024,-0.3786455221534112,,,,,,,-3.5613845722351827,-12.006248538764241,-178.68971533802096,1.499012039712392,-29.754339817245363,-32.58680869910077,31.04999999999995,-0.007005673931544949,0.051228672531935755,-0.03984752205216017,0.997830004952,
0.10316941172055956,-0.08492069158348056,1.0162659972235157,0.19574995985192467,0.5665212988168973,-0.3371956166574159,,,,,,,-3.5668155227606295,-12.006862087408585,-178.59983981595298,1.2866202225229968,-29.638573647033017,-32.373076616460956,31.04999999999995,-0.007255161117603246,0.05119321300461727,-0.03981614105375303,0.9978300066241774,
0.10465239139858849,-0.08451323201899218,1.016565036867127,0.21675463518285137,0.25570641800922356,-0.3294459230257587,,,,,,,-3.5708932781754483,-12.007898500260758,-178.52926837066948,1.1847727684671079,-29.58307215299393,-32.270790924948024,31.04999999999995,-0.007644397684687751,0.05113807055567628,-0.03976693094093656,0.9978300062816825,
0.10613740283250055,-0.08418101521828546,1.0171689283482213,0.2781773176303325,-0.012079526473728333,-0.35156908603510395,,,,,,,-3.5736799645504203,-12.009215994840774,-178.47963335780886,1.170834659575984,-29.575481992408136,-32.25703642128361,31.04999999999995,-0.008159484677245695,0.05106515530208548,-0.0397016866861025,0.9978300061564731,
0.10737791353722977,-0.083969440854608,1.017980563106653,0.38424798622649886,-0.18561697393138635,-0.39452974468222674,,,,,,,-3.5753986964923286,-12.010620814849405,-178.4493700048225,1.2147762607382124,-29.599401258029086,-32.30142607945221,31.04999999999995,-0.008762433823674134,0.050979794497823104,-0.039625257757823176,0.9978300080016507,
0.10819858344595208,-0.08387074682021511,1.0188171866809026,0.5283774654823996,-0.2352638728363697,-0.4475604823354551,,,,,,,-3.5763630467803336,-12.011925827617798,-178.43466103597618,1.286283972394684,-29.638265437119276,-32.37329400158594,31.04999999999995,-0.00939690859136938,0.05088993383463073,-0.03954481611423023,0.9978300124482508,
0.10852738838110294,-0.08383139400396822,1.0194674591797157,0.6936403676929286,-0.1587716936775498,-0.5015676080898059,,,,,,,-3.576904895549151,-12.012997427876904,-178.43062262848625,1.3601978961923282,-29.67832758264647,-32.447211613115066,31.04999999999995,-0.009999720593570578,0.05080451581939886,-0.039468401005292426,0.9978300186539563,
0.10840251810146659,-0.08377140162404355,1.0197580745742254,0.8568673187804042,0.019053154691518335,-0.5513888773427039,,,,,,,-3.5773125146265956,-12.01378112255988,-178.4324145922215,1.4195340712268274,-29.710324353390998,-32.50607274280259,31.04999999999995,-0.010514625908897417,0.0507315246095757,-0.0394031745749502,0.9978300243342396,
0.107953938948919,-0.08360911191848133,1.0196072196458885,0.994764077221224,0.25323679821350337,-0.5963352660871838,,,,,,,-3.577787458839727,-12.014302362951101,-178.43605755759492,1.4561025073729963,-29.729829009176267,-32.54174886815895,31.04999999999995,-0.010903795779031509,0.05067635372810509,-0.039353969433079325,0.997830026217722,
0.10736381554340829,-0.08328426520579427,1.0190464042211174,1.0897121839619728,0.4907230310860659,-0.6390812781711196,,,,,,,-3.5784255895511485,-12.01464601893455,-178.43886346946206,1.4692563336806879,-29.736577412587692,-32.55384131570955,31.04999999999995,-0.011153509927852471,0.05064098756291313,-0.03932256178120616,0.9978300209013389,
0.10681451236341977,-0.08277390259533328,1.0182033399838535,1.1331308257114903,0.6844527954452445,-0.6834867350427871,,,,,,,-3.5792232428224873,-12.014922971234386,-178.43949673209502,1.4635549294197188,-29.73318841330121,-32.54730668086012,31.04999999999995,-0.011273235834544272,0.05062411753009262,-0.03930777517671026,0.9978300059949136,
0.10643703252446722,-0.08209855564196439,1.0172529312132872,1.1253921221186467,0.8052282185466968,-0.7321938565654189,,,,,,,-3.5801039924994833,-12.015234407642646,-178.43775895378272,1.4461261917295423,-29.7237031079964,-32.52973794027697,31.04999999999995,-0.011289607497463602,0.05062198118135529,-0.039306225685953246,0.9978299813455892,
0.10627429981147524,-0.08131883125453529,1.0163556564193683,1.0727633644248713,0.8476601692399693,-0.7848362696073011,,,,,,,-3.580956394164785,-12.015643759450356,-178.43422253886,1.4243456972637756,-29.71227974856361,-32.50892343844306,31.04999999999995,-0.01123793957277022,0.05062955384822709,-0.03931337999629242,0.9978299500387638,
0.10627074566943458,-0.08052402432003207,1.0156075691222943,0.9830175371290892,0.8284524615232853,-0.83745088992705,,,,,,,-3.581671264264305,-12.016163428542802,-178.42983294302542,1.4042020702374791,-29.70225060662713,-32.49106794744996,31.04999999999995,-0.011153865363659964,0.050641729254504206,-0.039324605915936284,0.9978299188134857,
0.10629240144966105,-0.07981524792023068,1.0150213605286382,0.8617416026242225,0.777948341246281,-0.8832296706458387,,,,,,,-3.5821695974358954,-12.016758984693352,-178.42556947821217,1.3894666235461808,-29.695615788769096,-32.479821209156164,31.04999999999995,-0.011066946673531803,0.050654230075959907,-0.03933598858351735,0.9978298975426982,
0.10617240594461083,-0.07928645538045835,1.014544995635769,0.7109244983058324,0.7282381182311894,-0.9142114776120591,,,,,,,-3.582417335264682,-12.017368007891044,-178.42221438849234,1.3815856296239493,-29.692945127179172,-32.476071049204634,31.04999999999995,-0.01099712777078961,0.0506641265353307,-0.03934480717665781,0.9978298975447659,
0.10576858747344448,-0.07900746761554944,1.0141086856439658,0.5303953045563925,0.7022470919064009,-0.92315975173107,,,,,,,-3.5824278399155562,-12.01792584404986,-178.42024119011305,1.3800917525061782,-29.693595448165095,-32.47834224596909,31.04999999999995,-0.010954018798312948,0.05066996469037678,-0.03934967473350771,0.9978299287285507,
0.10501532623866466,-0.07901276947488138,1.0136791699850816,0.32151541541046874,0.7075421323415176,-0.9049377654952333,,,,,,,-3.5822553714152954,-12.01838854631791,-178.41980422986197,1.3832887652208505,-29.696125725398517,-32.483595539765254,31.04999999999995,-0.010938377050373803,0.0506715905141247,-0.03935041531143618,0.9978299959164555,
0.10395317054047451,-0.0792978829531864,1.0132974859937738,0.09160621858758966,0.736355332090113,-0.857139082662509,,,,,,,-3.5819831757243743,-12.018745267000341,-178.42079614942233,1.3889848514982208,-29.698796795317055,-32.488223794773845,31.04999999999995,-0.010944862944693741,0.05066979377256194,-0.039347782160809606,0.9978300950851852,
0.1027267730407836,-0.07982248074447718,1.0130834865561051,-0.14278922123703952,0.7706693195579603,-0.7802016393721352,,,,,,,-3.5817088474097183,-12.019016974933763,-178.42293773183343,1.3951101567021598,-29.700061786738523,-32.48906883086183,31.04999999999995,-0.010965144628142532,0.05066589307267235,-0.03934311430459364,0.9978302106178321,
0.10155191247231261,-0.08051779714540114,1.0132036782725347,-0.35544471159113933,0.789573870738261,-0.6773676759790523,,,,,,,-3.581528395053189,-12.019243120937805,-178.42587109541932,1.4001287632072117,-29.698975836785774,-32.484310908000424,31.04999999999995,-0.010990622320961757,0.050661353947270185,-0.03933800042466694,0.9978303148471489,
0.10066125540121026,-0.08129609109860865,1.0138124550961154,-0.5136069180486695,0.7761253493826697,-0.5546218188333474,,,,,,,-3.581519659358058,-12.019461194327892,-178.4292370740497,1.4032238230201703,-29.695471392549074,-32.47410155328984,31.04999999999995,-0.011014336707835007,0.050657491381757035,-0.039333983844992156,0.9978303710553138,
0.10024309360775964,-0.08206101408750967,1.0149855255879587,-0.5844764103134835,0.722000789907788,-0.42043466379832434,,,,,,,-3.5817258286446094,-12.019685724800558,-178.43272715439636,1.404284864444451,-29.69045696303136,-32.460820446331056,31.04999999999995,-0.01103192300490618,0.05065527071533286,-0.03933231414743875,0.9978303405774331,
0.10038778831479221,-0.08271836921498488,1.0166665296577442,-0.5436480814168142,0.6292157222007335,-0.2850369921546798,,,,,,,-3.582140783181023,-12.019893425946414,-178.4361082124515,1.4037540392010748,-29.685706716772096,-32.44885070580096,31.04999999999995,-0.011041709751599866,0.05065519568591934,-0.039333738122914894,0.9978301937075044,
0.10105508659619551,-0.08318659711363656,1.0186445188860414,-0.3834085398599388,0.508599979963243,-0.1591030581234931,,,,,,,-3.582699512049308,-12.020020079947425,-178.43922431315767,1.4023955161612798,-29.683523259446886,-32.443802385540394,31.04999999999995,-0.01104420749867612,0.05065726317806451,-0.039338327643726384,0.9978299228178198,
0.10207277120263902,-0.08340616231285405,1.0205730002806566,-0.11855270549788124,0.3751062748655031,-0.05201149554114527,,,,,,,-3.583278217511978,-12.019972566912774,-178.4419835703535,1.4010454963121417,-29.686183621646077,-32.4511877394791,31.04999999999995,-0.011041284876916375,0.05066096924052623,-0.039345360684693624,0.9978295547109427,
0.10317173575794546,-0.0833474239529139,1.0220318347910533,0.21231255112748335,0.24105823273091243,0.029897549483165153,,,,,,,-3.5837091418414224,-12.019656277798932,-178.4443390952214,1.4003867247753816,-29.695222458185107,-32.474669994841214,31.04999999999995,-0.011035305731872566,0.05066536433581737,-0.03935329513166484,0.9978291580996326,
0.10405275655397334,-0.08301697937017764,1.0226220001118203,0.5511327247038553,0.1099252027950042,0.08459042563685486,,,,,,,-3.5838138778626876,-12.019014269718062,-178.44627181625708,1.4007770886694066,-29.710663254112706,-32.514158667780784,31.04999999999995,-0.011028428834346226,0.05066916954712018,-0.03935989139841134,0.9978288417122052,
0.10446803108241948,-0.08246184662718396,1.0220716160220744,0.8301781828016757,-0.02612400751486554,0.11479519530781924,,,,,,,-3.5834555198132367,-12.018070431554658,-178.44778045273634,1.4021505279316342,-29.73036594014727,-32.564176599878785,31.04999999999995,-0.011022179892426522,0.05067097156757694,-0.03936253758624277,0.9978287392908839,
0.10429251172317036,-0.08176933778006776,1.0203237043055813,0.9853473700954356,-0.18291394067761388,0.12750821343941995,,,,,,,-3.5826045590164246,-12.01696545543669,-178.44888084086418,1.404000656124377,-29.74969798774247,-32.61302594269883,31.04999999999995,-0.011017317745361061,0.050669506852525935,-0.03935880184653741,0.9978289799729207,
0.10356202830944074,-0.08105962107730773,1.0175770867284664,0.9699175447606786,-0.3760684956428229,0.13257808720073516,,,,,,,-3.58140666280692,-12.015972666951441,-178.4496132340735,1.4054512894678342,-29.76173202492091,-32.64327206733263,31.04999999999995,-0.011013948015091528,0.05066402244723754,-0.039347179400258635,0.9978296461860822,
0.10246683656167115,-0.08046924368258183,1.01426390969324,0.7653621847790768,-0.6114181842794547,0.14057079761897825,,,,,,,-3.5802338431709226,-12.015481951671703,-178.45005265216147,1.4054103439662367,-29.758105210198664,-32.633893033406615,31.04999999999995,-0.011011795016871153,0.050654666058264596,-0.03932792420608626,0.9978307257680589,
0.10130431430583331,-0.08012720921710234,1.0109668074338976,0.3865396139966472,-0.8782448246199446,0.16035634213535607,,,,,,,-3.5796964031186302,-12.015945058341046,-178.4503155280159,1.402791503057673,-29.730534533888235,-32.56408464738624,31.04999999999995,-0.011010526621804434,0.05064281974862089,-0.039303775448795444,0.9978320695424765,
0.10040595429992998,-0.08012892517105089,1.0082972884056807,-0.12004133058497311,-1.148245012113673,0.1970115279869613,,,,,,,-3.5805948987217597,-12.017784654100351,-178.45055723094927,1.3967710173830228,-29.672779614331102,-32.418197749211686,31.04999999999995,-0.011010033192444289,0.050631263490274414,-0.039280333087146534,0.9978333686284572,
0.10005812030300493,-0.08051539285959128,1.0067668353165573,-0.6844746432116433,-1.3806967632473244,0.25054705396728055,,,,,,,-3.5838024708155762,-12.021281615695726,-178.45095890206986,1.3870278317756404,-29.582621519964547,-32.19071963508428,31.04999999999995,-0.011010585207517144,0.05062405189328976,-0.039265834492484115,0.9978341657151935,
0.10043436249434426,-0.08126422764234534,1.006681107546735,-1.2263062264686155,-1.5321715277249364,0.3157081701806211,,,,,,,-3.5900884366724837,-12.02646749809046,-178.45170638392554,1.3739010684936728,-29.463257267691386,-31.889784107374755,31.04999999999995,-0.01101282921953834,0.050626022811824656,-0.03927016125100862,0.9978339100257897,
0.10155286933860572,-0.08229564965600272,1.0080786647083066,-1.6691322776697959,-1.5679526398481938,0.3828607837417353,,,,,,,-3.5999187944819515,-12.033057492836777,-178.45296728082997,1.358400959302176,-29.323500839448766,-31.537671843668004,31.04999999999995,-0.011017623206034223,0.05064193599237616,-0.03930307238555533,0.9978320561602628,
0.1032681108741755,-0.08349170009515346,1.0107239455057722,-1.9539617202915036,-1.47208417700956,0.4398128435366158,,,,,,,-3.6132886510462496,-12.040457698949735,-178.4548735456776,1.3420398893770373,-29.17644338460047,-31.167423287404755,31.04999999999995,-0.011025754877028936,0.050675356557270984,-0.03937190275450066,0.997828193303494,
0.10530017801085836,-0.08472252971065965,1.0141536331967838,-2.0488917366715884,-1.2533401900856944,0.47425998196238406,,,,,,,-3.629644890327068,-12.047864167737414,-178.45751575490593,1.32651113623899,-29.036771317683847,-30.81606413948039,31.04999999999995,-0.011037623493622747,0.05072752774823799,-0.03947923334196778,0.9978221762137658,
0.10729719910099164,-0.08587180376587061,1.0177671036119338,-1.953546599015588,-0.9452384291216983,0.4763849001056728,,,,,,,-3.6479380934522805,-12.054440549797322,-178.46095115306207,1.3133098058515407,-28.91754799806428,-30.516475841804006,31.04999999999995,-0.011052988232773326,0.050796576394150604,-0.03962124402453754,0.9978142179850361,
0.10891684849820142,-0.08685504919036181,1.0209446182693536,-1.6976942792257,-0.5996686265952843,0.44106646171568054,,,,,,,-3.6668039126416594,-12.059527171650256,-178.46522197515563,1.303419805461788,-28.82753680639357,-30.290632420211885,31.04999999999995,-0.01107088217163731,0.050877401367693004,-0.03978747268847232,0.9978049038780651,
0.10990674535708123,-0.087628679962162,1.0231710248296657,-1.334356047470074,-0.2756380884503845,0.3691888668639443,,,,,,,-3.6848299658629653,-12.062815233871685,-178.47037622998425,1.2971593911267787,-28.769871215096078,-30.14624193139127,31.04999999999995,-0.01108974844829115,0.05096244565090881,-0.039962395559365496,0.9977951029077454,
0.11016382852895507,-0.08819062866118492,1.0241396744109608,-0.9286207089129841,-0.026261863401799805,0.26765551381087477,,,,,,,-3.700833569403314,-12.06442837595273,-178.47648232137155,1.2942091524566415,-28.742270101229888,-30.07730140555468,31.04999999999995,-0.011107774688412186,0.05104323850235528,-0.04012859609876294,0.9977857902450977,
0.10975857707686512,-0.08857452316761656,1.0238134278830358,-0.5442895449938603,0.11250855706987611,0.14795153396534455,,,,,,,-3.714071219147896,-12.06488615726238,-178.4836320984468,1.29378408302735,-28.73844968179892,-30.06769417273889,31.04999999999995,-0.011123314926471683,0.05111224452976414,-0.04027056932783252,0.9977778339385248,
0.10891768449967965,-0.08883909980047204,1.0224275431495173,-0.23116987075230716,0.12893525039633982,0.023510635165448088,,,,,,,-3.724323720902321,-12.064962322250512,-178.49193257787505,1.2948803020522168,-28.750120370924936,-30.096289876895682,31.04999999999995,-0.011135248745603924,0.051164399860013754,-0.04037788552470537,0.9977718175832787,
0.10796684962448028,-0.08905448560442311,1.0204312524352195,-0.015904864153298785,0.03732554470190847,-0.09341319557592555,,,,,,,-3.73184142231271,-12.0654783827603,-178.50149099945855,1.2965255441543406,-28.768964249866777,-30.14201718505222,31.04999999999995,-0.0111431633300267,0.05119787306790135,-0.04044676089606959,0.997767952405612,
0.10724464439211008,-0.08928734928897422,1.0183786745526433,0.10152888173845626,-0.1253372325774587,-0.19445884444537007,,,,,,,-3.7371768835180976,-12.06708547303526,-178.51239727201283,1.2979787195299555,-28.788156629826968,-30.187791373459195,31.04999999999995,-0.011147327197637757,0.05121393913297811,-0.04047980411288176,0.9977660917410472,
0.10700839647641752,-0.08958717325858917,1.0167930469437778,0.14492733137987265,-0.3074169967688005,-0.27669704572572956,,,,,,,-3.7409633679498566,-12.070088744505167,-178.5247022687733,1.2988465036484151,-28.803218075456037,-30.222730905461756,31.04999999999995,-0.01114850087297938,0.05121616978549145,-0.040484355943762436,0.9977658244720696,
0.10735912723413517,-0.0899758065766412,1.0160377467578525,0.153456598721267,-0.4540618481575251,-0.34262831801354365,,,,,,,-3.743708471943369,-12.074360837161237,-178.53838487801823,1.2991066210183775,-28.81218723984688,-30.24260571761309,31.04999999999995,-0.011147668714049066,0.05120929411212441,-0.040470148984088655,0.9977666065596217,
0.10820949655948427,-0.09044214092843474,1.0162288519852336,0.16999818498428032,-0.5197323307657321,-0.3987067245799277,,,,,,,-3.7456619611254074,-12.079371227852514,-178.5533012468592,1.2990446130363564,-28.815249189317488,-30.248826042186842,31.04999999999995,-0.011145778078228762,0.05119807697474929,-0.04044700161375798,0.9977678904790682,
0.10930556626079083,-0.09094318253952596,1.017214270711187,0.2292586005253768,-0.4786678290261113,-0.45281425776505935,,,,,,,-3.7467900834845738,-12.084326438217188,-178.56911848428845,1.2991228367141856,-28.81402673181107,-30.246477091845673,31.04999999999995,-0.011143550634883627,0.05118646348897318,-0.04042305622020375,0.9977692238054298,
0.11029511510743156,-0.0914117544135029,1.018625373595708,0.3486270797155915,-0.3303936448621766,-0.5113459856793666,,,,,,,-3.7468540096453484,-12.088381397087364,-178.58524922799617,1.2998084187653187,-28.810752369764057,-30.241954628551913,31.04999999999995,-0.011141399273595236,0.05117710681066185,-0.040403802587917155,0.9977703033235344,
0.11082026899665343,-0.09176955715198432,1.0199849790840378,0.5239592071137132,-0.09887934739717798,-0.57664016707062,,,,,,,-3.745558412157266,-12.090859053886449,-178.60081612923412,1.3013924583714345,-28.807505563263394,-30.240706616447937,31.04999999999995,-0.011139452473426898,0.051171277201681145,-0.04039188256099392,0.9977709848608397,
0.11060659112347392,-0.09194277096413944,1.020838768415443,0.7311108371221691,0.1739572960781631,-0.6453841502509922,,,,,,,-3.7427169384364016,-12.091413921369893,-178.61467860027523,1.3038367072682258,-28.805645848784017,-30.245485807568606,31.04999999999995,-0.011137662217162779,0.051169067086580707,-0.04038750161232203,0.9977712587442777,
0.10952571868424121,-0.09187639717313126,1.020871979928342,0.9325213116974416,0.43804676195643966,-0.7083932556522777,,,,,,,-3.738379355032347,-12.090096203086418,-178.62554308716557,1.3066855711711054,-28.80551467814733,-30.255402164195672,31.04999999999995,-0.011135954489516727,0.05116976706677149,-0.04038919212088368,0.9977712054846206,
