Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.024473447804282046,0.010077515502023552,1.0279041842841847,-0.44481548368304613,-0.005970723051410735,-0.3944082239528227,,,,,,,3.610792973653059,-4.8124507575882305,170.49255775250802,0.5730329664643695,-6.903306652163864,-24.949658502398872,30.559999999999913,-0.08286764885557271,0.008688028998589949,-0.02454873955142134,-0.9961891519538382,
-0.026054252388687492,0.009586641785400262,1.0291933892248752,-0.26537757258027234,0.18528765004728306,-0.4826092470664855,,,,,,,3.604921934961288,-4.811271807831266,170.48953557532352,0.6246646451579815,-6.896849003051056,-24.820639942214605,30.559999999999913,-0.08286750380489442,0.008676996716465872,-0.02455247025020975,-0.996189199418303,
-0.027950815502237485,0.009248672459711222,1.0298379318147892,-0.056631229006034754,0.3597944759359664,-0.5269683617511001,,,,,,,3.6009259072863746,-4.808280271936253,170.4859155324414,0.7048559345833443,-6.886834497667628,-24.61928093503027,30.559999999999913,-0.08286411481333127,0.008650709131560044,-0.02456353588243436,-0.9961895906909274,
-0.02982216462884418,0.009081474237926634,1.0296860141941044,0.14367973462962133,0.4847719733243858,-0.5237028628738437,,,,,,,3.5989442691668914,-4.803911849443963,170.48219232883247,0.8108751883228232,-6.873629214231674,-24.352771038264073,30.559999999999913,-0.0828576435646038,0.008609498030178781,-0.024581711515315786,-0.9961903099641961,
-0.031362833390237675,0.009069648756651961,1.0287340387150061,0.2995247566905277,0.5409191584719175,-0.4757414691091944,,,,,,,3.598777796704627,-4.798830293408806,170.47882589612968,0.935014409111197,-6.858210970137213,-24.04076791732808,30.559999999999913,-0.08284917116282377,0.00855878477407306,-0.024604441714522963,-0.9961912416120263,
-0.032364829154121075,0.009170084273005101,1.0271446444531118,0.3850597674306001,0.5243968466795186,-0.3915918398613038,,,,,,,3.599952725772586,-4.793757588834107,170.47616235944662,1.065738352807115,-6.842017380309265,-23.712429431182954,30.559999999999913,-0.08284076484609197,0.008510047770672925,-0.024626474856247804,-0.9961921610930916,
-0.03274895330980949,0.009325867062540363,1.0252263353069633,0.390665874197564,0.4449429328901769,-0.28361649477006934,,,,,,,3.601843264741256,-4.789314975195613,170.4743890924957,1.1900364247824766,-6.826647181476809,-23.400468079106655,30.559999999999913,-0.08283535685835847,0.0084804710922254,-0.02464006530258777,-0.9961927471130977,
-0.03256008468029911,0.009483790736128626,1.0233743738613608,0.3248361831494595,0.32154418656594214,-0.16625426070665175,,,,,,,3.6038157413817093,-4.785912635349043,170.47353041369357,1.296266675532157,-6.813505672325112,-23.13401369967728,30.559999999999913,-0.08283638346416404,0.008490893428569575,-0.02463590582861326,-0.996192620981129,
-0.03193174972486172,0.009609525009827603,1.0219849650175064,0.2114672195130321,0.17742543061943863,-0.0544654535198248,,,,,,,3.6053538985100344,-4.783707025312956,170.47347750475478,1.376537265875101,-6.803514996855985,-22.932675678691368,30.559999999999913,-0.08284718263348519,0.008562049851524508,-0.024604793833548296,-0.9961914133179626,
-0.031035036735233598,0.009695959209340563,1.0213635787242328,0.08339502633515601,0.0358634157029408,0.03762715604343059,,,,,,,3.606135731136395,-4.782623721449524,170.47403845824184,1.4279104853863491,-6.796978840415605,-22.803589449331795,30.559999999999913,-0.08287022658891635,0.008709628443396478,-0.024539805239979263,-0.9961888495333439,
-0.03003145720847401,0.009762583947822562,1.0216504345862452,-0.026016184252230987,-0.08254439982520115,0.0980709488210321,,,,,,,3.6060515915245532,-4.782426859101804,170.47499333529643,1.4522514551634749,-6.793622202441543,-22.74188058685995,30.559999999999913,-0.08290635367488663,0.008939242321770662,-0.024438496694120893,-0.9961848356275165,
-0.029045664288753718,0.009846039343913052,1.0227821705474618,-0.09097366963520385,-0.16156147269234902,0.1185034633466365,,,,,,,3.605172017749543,-4.782808406628971,170.47614247350518,1.455026159864624,-6.792764441542884,-22.733765682262867,30.559999999999913,-0.08295423251491105,0.00924285405510053,-0.024304464198924028,-0.996179518257005,
-0.028163187321040124,0.009984462743844099,1.0245005307441073,-0.09898041250331822,-0.19086032506779504,0.0956074927176545,,,,,,,3.6036849118144945,-4.783471838451028,170.47734082544227,1.4435831176818343,-6.793552988194112,-22.760930187557268,30.559999999999913,-0.08301029708359867,0.009598214679954096,-0.024147573947202575,-0.9961732924084462,
-0.02744571614555467,0.010200825419025897,1.0264083159308763,-0.052911825041445947,-0.16798335218156496,0.03235224324143548,,,,,,,3.6018238112606826,-4.784192106700809,170.47851467026607,1.425442377744822,-6.795185071802158,-22.804849023406188,30.559999999999913,-0.08306928920736703,0.009972213318780567,-0.023982473099482707,-0.9961667414222561,
-0.026948193804010347,0.010491474070060729,1.0280614350653525,0.030742666470485028,-0.10024336838344411,-0.0613973081529214,,,,,,,3.599805188696546,-4.784843442016164,170.47965953409243,1.4069637543364442,-6.797063879053935,-22.850098812482127,30.559999999999913,-0.08312532912670183,0.01032764260571225,-0.0238255997679224,-0.9961605181511601,
-0.026722299686490158,0.010824217774749154,1.0290758742740709,0.12669177315022084,-0.005109694256541382,-0.16939816060631435,,,,,,,3.597786555892842,-4.785395627676504,170.48082105177141,1.3925684707536534,-6.798862514310637,-22.886213916187785,30.559999999999913,-0.08317319403743464,0.010631339038448779,-0.023691591846636495,-0.9961552028345773,
-0.0268003835184956,0.011146172868462919,1.0292226886616915,0.20734051756147623,0.0925528367347355,-0.2710789085295714,,,,,,,3.595850061023851,-4.7858863347469285,170.48206457561867,1.3845119790408582,-6.800495880356857,-22.908094124186412,30.559999999999913,-0.08320937707766203,0.010860963600007868,-0.023590299365399983,-0.9961511852456375,
-0.027168287622131648,0.011397520481122005,1.0284852762249106,0.24943358852534353,0.16695818850481683,-0.3451843259831905,,,,,,,3.594009084598948,-4.786381179379787,170.4834430768924,1.3830876885913017,-6.80202222375994,-22.91528637327864,30.559999999999913,-0.08323260873663361,0.011008379457831405,-0.023525299713866535,-0.996148606521107,
-0.027746199225660417,0.011525523941443128,1.027061984841308,0.23945162384184454,0.2000682474763591,-0.3744776681055168,,,,,,,3.5922300841738033,-4.786934280403932,170.48497367963105,1.3870917199426895,-6.803510255877189,-22.910608379335454,30.559999999999913,-0.08324376540469226,0.011079127222249643,-0.02349413437004007,-0.9961473691186177,
-0.028395515110765452,0.011494275591736505,1.025311914020154,0.1767414710568022,0.1889044589706772,-0.35029801207446437,,,,,,,3.59046021869234,-4.787560428882872,170.48662974543072,1.3943875621288164,-6.804913809940128,-22.898578775402424,30.559999999999913,-0.0832453075101459,0.011088886599101079,-0.023489873867139986,-0.9961471991445414,
-0.028955645126440565,0.011288740839194742,1.0236586509859469,0.07385449501140327,0.14749000539108367,-0.2754184861130716,,,,,,,3.5886525174544355,-4.788225787612148,170.48834914041268,1.4024550149401807,-6.805994093244937,-22.884013812224755,30.559999999999913,-0.08324049312403949,0.011058477410157277,-0.02350332537446281,-0.9961477337805429,
-0.029296102423032426,0.010914940120816237,1.0224799505350917,-0.045937335551632076,0.10142933384113063,-0.16395980243905578,,,,,,,3.586782978330495,-4.788857994394062,170.49005339602397,1.4088650189175944,-6.806320195059562,-22.871000479425604,30.559999999999913,-0.08323260752886562,0.01100892673819208,-0.023525209367178983,-0.9961486071011932,
-0.02935856771201252,0.010399777030282905,1.022015538747334,-0.1535419712799999,0.07692026285502512,-0.038107231986858066,,,,,,,3.584856951240215,-4.78937041377613,170.49166984724857,1.4116691901441856,-6.805362272643386,-22.86230895904089,30.559999999999913,-0.08322437937608089,0.010957693457630242,-0.02354782435072406,-0.9961495152961276,
-0.029168447083368958,0.009792870020268837,1.0223180526101823,-0.22055368077497609,0.08936185214896607,0.0773756511019092,,,,,,,3.5829048039942353,-4.78969156054111,170.49315009899559,1.4097161430927654,-6.8026699625959095,-22.859197096416096,30.559999999999913,-0.08321766232234773,0.0109165666779044,-0.023565972342521183,-0.9961502524575478,
-0.02881284063300695,0.009169026663984668,1.0232565923156178,-0.22614183739987348,0.13738538770853034,0.16101884121133733,,,,,,,3.5809689100251614,-4.789790698835012,170.4944813632721,1.4029019790984458,-6.798103383111387,-22.861501087960164,30.559999999999913,-0.08321337772752671,0.010891231945232163,-0.023577148429382456,-0.996150717309883,
-0.028400326884207516,0.008626180015146725,1.0245652777446068,-0.16276700862202162,0.20536351185555687,0.1991182460266663,,,,,,,3.57908586272499,-4.7896932012615965,170.49568958180984,1.3923354643905677,-6.792059582551674,-22.867898012436836,30.559999999999913,-0.08321165620323201,0.0108821353450129,-0.02358115808234795,-0.9961508976558104,
-0.028025583897847775,0.008272960634130728,1.0259174074370752,-0.039138582193556176,0.272729511783224,0.1878119719402306,,,,,,,3.577269506407543,-4.789482300467641,170.49683394950773,1.3803631283852555,-6.785619187152385,-22.876253072021385,30.559999999999913,-0.08321208895028873,0.010886103556588976,-0.023579401668810545,-0.9961508423003894,
-0.027754390677683767,0.008203917689661087,1.0270028966190226,0.12073060244301215,0.32463682597927573,0.1327828092388644,,,,,,,3.57550063363167,-4.789286238432929,170.4979931554171,1.370373882212459,-6.780533204039533,-22.884007037249635,30.559999999999913,-0.0832140007657228,0.010898175779014583,-0.023574066346221216,-0.996150630153315,
-0.027628243409000417,0.00846724272595234,1.0275917390058689,0.2826129602655471,0.35803340164276576,0.04728144751912327,,,,,,,3.5737269228876962,-4.789251680910915,170.49924583397885,1.366304691427081,-6.778985057304303,-22.888596658206126,30.559999999999913,-0.08321667719786213,0.010913218878381621,-0.023567414394377487,-0.9961503440069156,
-0.02767479489110521,0.009036528579584938,1.0275747890218356,0.4103394584391058,0.38042694480725175,-0.050760026268062836,,,,,,,3.5718727990981214,-4.789506218707806,170.50065023182665,1.3718108928800927,-6.783102097223666,-22.88791676459321,30.559999999999913,-0.08321950875171048,0.010927068672890282,-0.023561281166341725,-0.9961500532309361,
-0.02790963010269422,0.009800697769608539,1.026979961863898,0.47515172808706624,0.4033263230187423,-0.14206629258076175,,,,,,,3.5698560261285124,-4.790115178740355,170.50222865694485,1.3891492103762608,-6.794253097754018,-22.880819949555843,30.559999999999913,-0.0832220462419717,0.010937113785905693,-0.023556819134564255,-0.9961498063009381,
-0.02832600035727937,0.01058171280524954,1.025964558838189,0.46344386509280694,0.4353731302124937,-0.20959092183331726,,,,,,,3.567607730978054,-4.791040674311252,170.50396043934413,1.4179367413222987,-6.812245441168429,-22.86761097035965,30.559999999999913,-0.08322398653731597,0.010942376416356505,-0.023554463562911944,-0.9961496314094845,
-0.028882742953573928,0.011178816027928619,1.0247843275968482,0.38055409604172385,0.4795725706910872,-0.2419674792505352,,,,,,,3.5650942606172245,-4.792113156630167,170.50578449845193,1.454068381069133,-6.834611311351,-22.85044133174077,30.559999999999913,-0.08322512298576014,0.01094322861974286,-0.0235540581494262,-0.9961495418038046,
-0.029505641398788512,0.011426086683905125,1.0237406175029986,0.24945614901592336,0.5354400873754331,-0.23607767238515728,,,,,,,3.5623403091332886,-4.793026586780841,170.50761060967898,1.4891589767578914,-6.856222714101076,-22.83346581771261,30.559999999999913,-0.0832252983539167,0.01094091241023033,-0.023555065961859845,-0.9961495420596124,
-0.03010922297841763,0.011243278637901689,1.0231114041680414,0.10476414465564723,0.6030013149465625,-0.1977313752541184,,,,,,,3.559451444462224,-4.793366491556835,170.50933738502124,1.5108801993932264,-6.869473877016764,-22.82261120389242,30.559999999999913,-0.08322439093095235,0.010937018334122538,-0.023556797229671717,-0.9961496321158028,
-0.030629888479564545,0.010661562792831876,1.0230796092337224,-0.016152182914384125,0.6842545782172069,-0.13976953069270345,,,,,,,3.556630626727333,-4.792674661720927,170.5108747973723,1.5044473785338095,-6.865193879731267,-22.82484907363279,30.559999999999913,-0.08322234895998755,0.01093303708419389,-0.023558603581059254,-0.9961498072809427,
-0.03104955861993964,0.00981514650130148,1.0236786111886567,-0.08240824811502379,0.7799323792715579,-0.07781771651907908,,,,,,,3.5541793772781385,-4.790544988574085,170.51216926032913,1.455261955925902,-6.834292937465707,-22.84696973202576,30.559999999999913,-0.08321926835761388,0.010930049428695169,-0.023560010497018263,-0.9961500542130169,
-0.03139192187633009,0.008902488515989071,1.0247745057048416,-0.07678360990009075,0.8835846548657137,-0.025057602030057396,,,,,,,3.5524731113615213,-4.786733143922401,170.5132282739344,1.3523528719656772,-6.769916959288629,-22.894014023289817,30.559999999999913,-0.08321548815980827,0.010928574735061425,-0.023560780056427918,-0.9961503446634782,
-0.031690656258079854,0.008131224075617737,1.0260952741329903,0.0007828481288846664,0.9779715486559177,0.011894832725111302,,,,,,,3.5519048872544485,-4.781251421202122,170.5141386176175,1.1918596344558015,-6.669633555855636,-22.967700618847584,30.559999999999913,-0.08321166211462114,0.010928565551134882,-0.023560910874542564,-0.9961506301602456,
-0.031948961855949636,0.007664890342619966,1.0273016343416925,0.13392747767032495,1.0380341663979429,0.034173828192695,,,,,,,3.552802767052465,-4.774413786590007,170.51506892665412,0.9794949316824036,-6.536982105986176,-23.06532619480814,30.559999999999913,-0.08320875807290186,0.01092951719192573,-0.023560590410320305,-0.9961508414158498,
-0.03211775441323327,0.0075866785943873305,1.028079458817654,0.29434911064927377,1.0405323381024343,0.048378590219881175,,,,,,,3.555339206902317,-4.76680102926599,170.51624791499646,0.7309046299765867,-6.381708711821418,-23.179627148890596,30.559999999999913,-0.0832079431996388,0.010930654718661744,-0.023560117434437637,-0.9961508958096275,
-0.03210981219882228,0.00788810628651558,1.0282256042290376,0.4487783472042822,0.9756642325735976,0.06199913462995611,,,,,,,3.559460034080583,-4.759136866792812,170.5179159128842,0.46930485371804764,-6.218296622655474,-23.299882676008284,30.559999999999913,-0.08321033453015263,0.010931160307934526,-0.02355981143318895,-0.9961507146856525,
-0.031845618201205114,0.008481902108035757,1.0277010853392727,0.5667027083432182,0.8539643550652811,0.07888006920390889,,,,,,,3.5648602595385275,-4.752101568448176,170.52025839990392,0.22074385800687238,-6.063008816784823,-23.41409805311969,30.559999999999913,-0.08321662993088703,0.010930406776553043,-0.02355992330343938,-0.9961502495414005,
-0.03130711312475535,0.009231557096379513,1.0266366572637842,0.6270708863963401,0.7039202622054062,0.0969478295572747,,,,,,,3.5710225862266136,-4.746146390290233,170.52334054278265,0.008413607517530761,-5.930333559027636,-23.511615323143243,30.559999999999913,-0.08322667890566833,0.010928164539246025,-0.02356055953858473,-0.9961495128624114,
-0.030569251942327035,0.00998704700037444,1.0252914587842503,0.6225239616649393,0.5607665057409352,0.10918095934201862,,,,,,,3.5773152586076993,-4.741386285740836,170.52706551697534,-0.1520812340922132,-5.830026032691136,-23.585278658404043,30.559999999999913,-0.0832390962596223,0.010924748828576214,-0.02356163085062433,-0.9961486061095934,
-0.029789454640366635,0.010617334579411322,1.0239796553487661,0.5602919779969636,0.4519113569485832,0.10717923641476443,,,,,,,3.583125937873273,-4.737622153734731,170.53117438656994,-0.2550731036103571,-5.765636898720764,-23.632504268665844,30.559999999999913,-0.0832510510148764,0.010921073781343747,-0.02356283531919205,-0.9961477351737957,
-0.02915667658214004,0.011033567291194667,1.0229882348068047,0.45964034879747734,0.38660607728715907,0.08553659561714705,,,,,,,3.5879953325875866,-4.734483159324108,170.53529340663,-0.3044546795753966,-5.734744588682868,-23.65509919644833,30.559999999999913,-0.08325836330363709,0.010918584267254243,-0.023563684338435895,-0.9961472035610798,
-0.028823754359162335,0.011200182606097007,1.022508934260744,0.346546361859069,0.3554064071011687,0.04499189700373819,,,,,,,3.591713105519275,-4.731616046905234,170.5390192959262,-0.311199071586887,-5.730502185754886,-23.658117188827678,30.559999999999913,-0.08325600074845653,0.010919049835034621,-0.02356357519621621,-0.9961473765671597,
-0.028856584426401766,0.011133465939986788,1.022599858012457,0.24697421885182505,0.33959624117988635,-0.007008088289098046,,,,,,,3.594348995360188,-4.728820977844853,170.54201894524132,-0.2898635659741857,-5.743820221153418,-23.648251153427037,30.559999999999913,-0.08323897806973395,0.010924230874161507,-0.023561905915416317,-0.9961486160976145,
-0.02922503141611507,0.01088893530847584,1.0231818994496313,0.18049107775912837,0.32500754130885195,-0.05847944674824046,,,,,,,3.5962104287085843,-4.7260629797196,170.5441133473135,-0.25514383271475016,-5.765518733563249,-23.632251735757407,30.559999999999913,-0.08320353739757676,0.010935463966934752,-0.02355821619097164,-0.9961511949972284,
-0.0298374928535447,0.010541108439098716,1.0240662251636263,0.15585615568685163,0.3120363480482682,-0.09667680013122254,,,,,,,3.5977390000454363,-4.7233611673966225,170.5453208614555,-0.2192400935976589,-5.787972674241404,-23.615720668428594,30.559999999999913,-0.08314834788463468,0.01095325435437072,-0.02355232506578815,-0.9961552098782144,
-0.030597041832831684,0.010161679278326398,1.0250038745527603,0.16960139014093595,0.3158623627013754,-0.11161629894005938,,,,,,,3.599375886315041,-4.7206322725061005,170.54585080667405,-0.1903943695454976,-5.806026177739336,-23.602442465360465,30.559999999999913,-0.08307535780211305,0.010976994350753092,-0.02354442598991912,-0.9961605191267602,
-0.03144606477758927,0.009803368955247634,1.02574607078859,0.20770378934542366,0.3566950136648791,-0.09776838277103847,,,,,,,3.6014341297901615,-4.717594856913061,170.5460570702851,-0.17259231389674165,-5.817179732114739,-23.594250158221783,30.559999999999913,-0.0829899252976417,0.011004926642989734,-0.023535099967499515,-0.996166733294571,
-0.03237433117111298,0.009494904188693629,1.0261024914360521,0.24957093459003832,0.44581485581878694,-0.053549493662781576,,,,,,,3.6040105908139775,-4.713806104891,170.54637353185424,-0.16616906456981292,-5.821213091532225,-23.591304382839166,30.559999999999913,-0.08290001296265612,0.011034418631003785,-0.023525224977329263,-0.9961732735327474,
-0.03338744974473459,0.00924759393582332,1.0259843959196835,0.2730401726414776,0.5757421281427622,0.02038079166467813,,,,,,,3.6069551633743293,-4.708823940682119,170.547253153844,-0.1689388394478799,-5.819481557452405,-23.592610644036824,30.559999999999913,-0.08281456447560588,0.011062505349891304,-0.023515795799989168,-0.9961794895050462,
-0.03445628064632255,0.009068126203911286,1.025421672883425,0.2590736980944345,0.7205944567447263,0.12239725742664775,,,,,,,3.6098970312306515,-4.702410057569418,170.54912201967286,-0.17746750697646882,-5.814123445405314,-23.596599993033713,30.559999999999913,-0.0827415522759427,0.011086538317155404,-0.023507708144559963,-0.9961848012597713,
-0.03548015538348622,0.00896892344716797,1.0245488468815362,0.19523159336325582,0.8469203211380177,0.24967175079989026,,,,,,,3.6123145213689507,-4.694659533972933,170.55234596556863,-0.18818939207627722,-5.80736508606733,-23.60163670570199,30.559999999999913,-0.08268635156182347,0.011104724570552988,-0.02350157842525216,-0.996188817438349,
-0.036290666508332126,0.008968851750799025,1.0235641183387867,0.0775731503678807,0.9292669235387385,0.3965666759711713,,,,,,,3.613629436845044,-4.6859783094869,170.5571998144501,-0.19819101364783712,-5.801033567275855,-23.606372943963862,30.559999999999913,-0.08265092992521574,0.011116395688810015,-0.0234976519765183,-0.9961913942600104,
-0.03670093244787267,0.009082534535310759,1.0226746369928719,-0.08887095168763033,0.96184420566288,0.5528726924083637,,,,,,,3.6133072848429673,-4.676912254519485,170.56383187724296,-0.20560712696790892,-5.7963105415511205,-23.609927150371984,30.559999999999913,-0.08263397164254015,0.011121968570263423,-0.023495812043991995,-0.9961926266360613,
-0.036579150135437284,0.009302991717072287,1.0220465265631982,-0.29062379905208274,0.9595759479463505,0.7033457340891968,,,,,,,3.6109489318556998,-4.667915155804343,170.57222612656403,-0.20967172043497395,-5.793699557365231,-23.611907677753138,30.559999999999913,-0.08263172294662302,0.011122668909564372,-0.023495665993876164,-0.9961927869399159,
-0.03590976244020732,0.009586803204856218,1.0217765202512887,-0.506836020835784,0.9476440840796582,0.8293587338225701,,,,,,,3.606364840218812,-4.659180089950086,170.58217389797537,-0.21052540724239793,-5.7931428037455674,-23.61232974176407,30.559999999999913,-0.08263918603516146,0.011120140024829318,-0.023496668665095526,-0.9961922384637459,
-0.03481045840493547,0.009851673395268178,1.0218926948893217,-0.7107566836008147,0.9451645082753996,0.9124185949953159,,,,,,,3.599627898658341,-4.6506270384853785,170.59327011394026,-0.2088999807277987,-5.794211567641837,-23.611481675206374,30.559999999999913,-0.0826512968195756,0.011116056817608924,-0.02349824454191581,-0.9961913500376337,
-0.03349634781638177,0.009992341763997785,1.0223779016837298,-0.8719168015420841,0.952120624868972,0.9383964740667629,,,,,,,3.5911023482546844,-4.642055425178881,170.60494409650926,-0.20578838943907116,-5.796303325935262,-23.609789196457363,30.559999999999913,-0.0826638267560892,0.011111829579593006,-0.02349988276062679,-0.9961904306055045,
-0.032210075049252246,0.009912788940154208,1.0231980014906235,-0.9595860725849502,0.9469791516421888,0.9009853648148479,,,,,,,3.58144366203703,-4.6333801887395,170.6165244715319,-0.2021760820756775,-5.798799595133312,-23.60770971613616,30.559999999999913,-0.08267388741910207,0.011108436634151524,-0.02350119442816111,-0.9961896924880353,
-0.031151753320142292,0.009563708259218703,1.0243150787884825,-0.9477478534273008,0.8964925998894289,0.8032361555230643,,,,,,,3.5715604066321758,-4.624824364446951,170.6273265018473,-0.19887027612958724,-5.801164284251225,-23.605668819501833,30.559999999999913,-0.08268004159735945,0.011106383729309327,-0.023501934960394107,-0.9961892429832223,
-0.030437838575688134,0.008969354992653035,1.025675665024887,-0.8210341022275226,0.7726123999112084,0.656819465128946,,,,,,,3.562529374876954,-4.616963639512253,170.63674341122973,-0.1964278418465381,-5.802985384455696,-23.604033405504847,30.559999999999913,-0.08268211078678779,0.011105760255019203,-0.023502002123600527,-0.9961890977443296,
-0.030099088961355644,0.008230907789973808,1.027180609049249,-0.580232675044641,0.5679344532141475,0.4794925548642177,,,,,,,3.555463122657458,-4.610593557194571,170.6443231379826,-0.1951572202934802,-5.803978614570635,-23.603104395294622,30.559999999999913,-0.08268080820139947,0.011106350305217116,-0.02350142235398503,-0.9961892066001199,
-0.030107457481587413,0.007503385692147449,1.0286571722635582,-0.24561900809774556,0.3022490137723691,0.29173748923771936,,,,,,,3.551342878372265,-4.606476114072444,170.6498174104973,-0.19515822243311348,-5.803977868283408,-23.603108405407948,30.559999999999913,-0.08267732428635942,0.01110775842327766,-0.02350033466198818,-0.9961894827360408,
-0.030410825148701658,0.006954449376370996,1.02985710576652,0.14332024695587606,0.01743161166149567,0.11355912694838102,,,,,,,3.550843703407057,-4.605076376285827,170.65319828306528,-0.19636528292510114,-5.802934080193196,-23.604172376603678,30.559999999999913,-0.08267296131431358,0.011109520992089826,-0.02349897509563804,-0.9961898284624618,
-0.03095620801185928,0.006719966307723328,1.0304945458909922,0.532362472581345,-0.23660528967416375,-0.03789163134974569,,,,,,,3.554186775485682,-4.606398571161021,170.65464531535562,-0.1985717254092854,-5.800933479329443,-23.606276217332056,30.559999999999913,-0.0826688705123507,0.011111189191806153,-0.02349765798051259,-0.9961901539974142,
-0.03169299313561645,0.006870405993230424,1.0303190296798763,0.8607842234347941,-0.4185157579547373,-0.14968416619662123,,,,,,,3.561053198756481,-4.6099807823779155,170.65451163068303,-0.20143016835266667,-5.798231549806675,-23.60919303245678,30.559999999999913,-0.08266590322182292,0.011112383271568028,-0.02349674555758169,-0.9961903887404405,
-0.032560986509611534,0.00739586662745838,1.0292007556299514,1.0719937725618671,-0.5078616549677796,-0.21372851412843233,,,,,,,3.5705853174584323,-4.615036533553453,170.65327739398518,-0.20444204251044143,-5.7952845781784985,-23.612440469295464,30.559999999999913,-0.0826645566696183,0.011112826987707476,-0.023496597198193036,-0.9961904866666202,
-0.033476779524496535,0.008210133403893339,1.027196319000407,1.124550751719152,-0.5089527830483741,-0.227121996994893,,,,,,,3.58148622752912,-4.620675149341154,170.65149581001876,-0.20696219145170117,-5.7927508007013335,-23.61527572853837,30.559999999999913,-0.08266497981054806,0.011112373713996673,-0.023497494044975767,-0.996190428363855,
-0.034332151398262546,0.00916921207047493,1.0245679339476406,1.0013082065403018,-0.4460235428179718,-0.19251097175116916,,,,,,,3.5922076382806947,-4.6261142795961225,170.6497333499344,-0.20824854949616772,-5.791431686359629,-23.616766806344955,30.559999999999913,-0.0826670053533151,0.011111032086947479,-0.023499544307149286,-0.9961902218873486,
-0.03501025541496375,0.01009838868228245,1.0217453696448002,0.7146377475615382,-0.35315159103775773,-0.11828309328570087,,,,,,,3.6011946053906563,-4.6308194810114145,170.64850591145225,-0.20757948677875213,-5.792133278777199,-23.615960781101588,30.559999999999913,-0.08267018667787547,0.011108990919088223,-0.023502586627530568,-0.9961899033392575,
-0.035413801607848884,0.010823002254689193,1.0192398975823875,0.30636256456427113,-0.26376032001513977,-0.018006763147208622,,,,,,,3.607139280939959,-4.634550082081723,170.64821601560993,-0.20444246641822067,-5.7954480861038125,-23.61214595998455,30.559999999999913,-0.08267383668616561,0.011106633500205703,-0.0235061206517748,-0.9961895364340856,
-0.03549117695555815,0.011199722857176225,1.0175347163951216,-0.15804173081399323,-0.20337056964068903,0.09141780162310247,,,,,,,3.6091897629970284,-4.637331918324656,170.64910065732323,-0.19876990302960537,-5.801487200997633,-23.605171195621978,30.559999999999913,-0.08267708265924079,0.011104523901260965,-0.02350930095053102,-0.9961892089051164,
-0.03524668034806424,0.011145266005798835,1.0169812664995568,-0.6003513383856578,-0.18648437344783206,0.19285132619123624,,,,,,,3.607066508373357,-4.639395327480519,170.65120237356143,-0.1911672908144655,-5.809624393076655,-23.595749112060574,30.559999999999913,-0.08267896051606763,0.011103345943653286,-0.023511028447344942,-0.9961890230270947,
-0.03472997423359561,0.010657702879832101,1.01772573999834,-0.9438532277969217,-0.21604041440806862,0.272404493390536,,,,,,,3.6010578992743665,-4.64110685387233,170.65437443079045,-0.1830531505110414,-5.81834018646448,-23.585640189576623,30.559999999999913,-0.08267856902515522,0.011103781591081562,-0.023510159217444437,-0.9961890781897711,
-0.03401210363027271,0.009823688682815999,1.0196791156826444,-1.1282153189463402,-0.28334807758013497,0.3220107159117081,,,,,,,3.5918962872266316,-4.642899588020101,170.65832276351196,-0.17661993066238338,-5.82526407829304,-23.57760352523005,30.559999999999913,-0.0826752880706873,0.011106330401422913,-0.02350582306356599,-0.996189445483944,
-0.033163186611804875,0.008805850648932611,1.0225323820669998,-1.121724288288701,-0.36788918896807715,0.3400616540594241,,,,,,,3.580549084122288,-4.645191861585691,170.66267491047893,-0.17453885811070835,-5.827497278714347,-23.575018931946737,30.559999999999913,-0.08266903731137498,0.011111093669930771,-0.023497806376890955,-0.9961901374093639,
-0.03224469810448373,0.007809497251409137,1.0258101006518536,-0.9279728150529857,-0.4384706626170505,0.330018624135652,,,,,,,3.5679848044532347,-4.648290244294304,170.66705667420783,-0.17937558666283066,-5.822250479195836,-23.581141047164998,30.559999999999913,-0.08266051869616957,0.011117571607313944,-0.023486912507590114,-0.9961910794249359,
-0.03131805906286591,0.0070352017053855395,1.0289513487378241,-0.5852887484802184,-0.45800534269726745,0.2978863856390325,,,,,,,3.5549806333242233,-4.652295085963201,170.67115641389967,-0.19275652378246455,-5.807752006663248,-23.59803836421981,30.559999999999913,-0.0826513578661694,0.011124542463518947,-0.02347517932817188,-0.9961920931151548,
-0.030458664736807212,0.00663024052003143,1.0314058216079924,-0.15900164345611,-0.3926879177970112,0.2498452061312838,,,,,,,3.542021423176297,-4.657045686708635,170.67476429237223,-0.21441798298330825,-5.784281967377249,-23.625386194330055,30.559999999999913,-0.08264404687526021,0.011130100608812933,-0.023465821512834644,-0.9961929020125209,
