Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.07987182251028777,-0.02073367059611159,1.0196791209101241,-0.11364251506980412,-0.015606246361115985,0.22217275524602356,,,,,,,3.4286645297651215,-11.317479664559066,74.67341961764845,1.0104385779580631,-30.68537014740288,-30.446831582098067,,0.7958543174457995,0.04204580203182756,-0.022678614686302962,0.6035410312364202,
0.08245688425808555,-0.02121887479865409,1.021724908240641,-0.24574219033760197,-0.12719641090433942,0.1456057455073154,,,,,,,3.4247807583342555,-11.319717822930562,74.68715993907378,0.9042685539258744,-30.844916063646743,-30.51057229426287,,0.7958425901807504,0.04205195394414376,-0.02267774371875304,0.6035558211363939,
0.08493629400981491,-0.022434928768427693,1.0242961159273576,-0.2676588099297812,-0.178586764106738,0.036960741591624095,,,,,,,3.419843499549073,-11.322674840326473,74.699654416526,0.8240295022577823,-30.965372390064722,-30.558725997190077,,0.7957646840805648,0.04209387873833429,-0.02267381991363583,0.6036537112186332,
0.08703784006662045,-0.024215761495347064,1.027033561084593,-0.16013018066143414,-0.1550687839576349,-0.09087787949877128,,,,,,,3.4153227675900366,-11.32562471409489,74.71070471585159,0.7725215332454383,-31.042340322446744,-30.58960235382231,,0.795603489193178,0.04218085552796663,-0.022666017564984386,0.6038561879609394,
0.08855118902076119,-0.026243751802506526,1.0295030536135692,0.07328041685134006,-0.05555605551554099,-0.22601737489756354,,,,,,,3.4128651641892493,-11.327793635134894,74.72029515023691,0.7477677693889944,-31.078642282571668,-30.604382487842827,,0.7953528681238521,0.04231623482404243,-0.02265400885482639,0.6041709605285177,
0.08934753755794508,-0.02811162572601645,1.0312764519717192,0.40338470784585906,0.106828655584004,-0.35939437252345713,,,,,,,3.414003337147146,-11.328504328620731,74.7285525812167,0.7442663551904097,-31.082515597075233,-30.60637143608556,,0.7950215683028744,0.04249531675616099,-0.022638168097644885,0.6045870457328929,
0.08938421411945456,-0.029420076803761668,1.0320200991285189,0.7788688874689292,0.3075079536146003,-0.48530587739739683,,,,,,,3.419837698551201,-11.32730003396243,74.73568255157602,0.7547482560188239,-31.065034028249148,-30.59994658030475,,0.7946338413498942,0.04270500501370667,-0.022619617054939527,0.6050739892542729,
0.08869586276542743,-0.029883513201046343,1.03156863994609,1.1360938038888915,0.5159327445311518,-0.6006924348311925,,,,,,,3.4307581058375267,-11.32401677547444,74.74189855769927,0.7719047709246146,-31.037540623677913,-30.58952229947082,,0.7942257905074122,0.042925767987156256,-0.022600061424145834,0.6055864528767924,
0.08737683315317218,-0.029408793942655675,1.0299632143312345,1.4128933676638864,0.7020382910493225,-0.7036492879460893,,,,,,,3.446268937639805,-11.318788285256174,74.7473613169202,0.7897016870229286,-31.00964675983656,-30.578759244565592,,0.7938379871264458,0.04313561918282675,-0.022581442762386175,0.6060734880441925,
0.08556184120503987,-0.028118826437589915,1.027441732247986,1.5624483943370127,0.8416044052561865,-0.7918799614544367,,,,,,,3.464959058824536,-11.311989774955842,74.75214137709641,0.8040990650561999,-30.9880558799849,-30.570125825313905,,0.7935065861666446,0.043314917485256406,-0.022565512257938035,0.6064896944823284,
0.08341138982486118,-0.026312581276924603,1.024383285934342,1.5631738209255217,0.9192640295132493,-0.8617683093720575,,,,,,,3.4846278595314977,-11.304143539882077,74.75621238947122,0.8131800370831583,-30.976207281905495,-30.564809807706656,,0.793255928315112,0.04345037792203147,-0.02255347004164681,0.6068045109984869,
0.08110393187108415,-0.02437627844912451,1.0212229895128315,1.4219146666615285,0.9291866808479604,-0.908458973548243,,,,,,,3.5025510757279896,-11.295813819500157,74.75947492379339,0.816821305536286,-30.974560760977727,-30.56290172883635,,0.793094860746304,0.04353708916931331,-0.022545778254011745,0.6070068347303754,
0.07883108988328634,-0.0226767405872783,1.0183616735685426,1.1699317891336987,0.8742166450788336,-0.926945188183649,,,,,,,3.5158515103953905,-11.287512618932169,74.76180375592,0.8161005518133921,-30.981271520897,-30.563735932246853,,0.7930173217711173,0.04357824088744377,-0.022542175863419344,0.6071042840316969,
0.07678951363126237,-0.021471472013255808,1.0160945049955536,0.85329750155952,0.7641469441371388,-0.9138120635825281,,,,,,,3.521928131263751,-11.279630596603681,74.76310727011321,0.8126386759788964,-30.993020694694817,-30.56627482577667,,0.7930062169232225,0.043583078501323966,-0.022541851103291,0.607118326850062,
0.07516459343729968,-0.020861501852315025,1.0145752731646913,0.5207747701899974,0.6133917945434317,-0.86906390226308,,,,,,,3.51888632883557,-11.272402507958068,74.76338659610072,0.808035206353121,-31.005836661752845,-30.569446444363177,,0.7930388869937508,0.04356399067025253,-0.022543693113522566,0.6070774100565778,
0.07410551905875126,-0.0207969542777982,1.0138217125625009,0.21275284497065156,0.438209942869944,-0.7974187846967475,,,,,,,3.50589966866923,-11.26591235980576,74.76278252073361,0.803493963353712,-31.01582761420366,-30.572381655373107,,0.7930924958360399,0.04353361657812458,-0.022546545986136035,0.6070101912010561,
0.07369578717159714,-0.021127355014980333,1.013754619837771,-0.04567446385460863,0.25390583480836104,-0.7085578208228036,,,,,,,3.4834241528744743,-11.260134775716676,74.7615979498836,0.7996714496284321,-31.019813228690623,-30.574533986683896,,0.79314814122163,0.043502603400890585,-0.022549410939245708,0.6069403770323875,
0.07392695796517333,-0.02167436085235721,1.01425294377875,-0.24579311001378762,0.07273087427592224,-0.6159958849047824,,,,,,,3.4531917951808264,-11.25499696733488,74.76028395525856,0.796725499660239,-31.01587177255976,-30.57569418277494,,0.7931931213320406,0.04347830929860515,-0.022551571364706813,0.6068838823664524,
0.07468541166283216,-0.02229842526120345,1.015202470624346,-0.39085239736306876,-0.09683999290675188,-0.5344897107987331,,,,,,,3.417946112245203,-11.25043732478058,74.75938309181176,0.7945035023393291,-31.003803147605606,-30.57592936555132,,0.793221363944514,0.04346444742617919,-0.022552640839798323,0.6068483005437605,
0.07576093737486952,-0.022935061652173114,1.0165199582709725,-0.4885565652117071,-0.2492790404272488,-0.47631976891354083,,,,,,,3.380953081957617,-11.246439238621331,74.75943760509196,0.7927900033752348,-30.98545862663847,-30.575482862980724,,0.7932324279235574,0.04346146433749004,-0.022552550346887457,0.6068341699163038,
0.07688119989758599,-0.02358956225337527,1.0181465813835864,-0.5441127605919703,-0.3801932752610976,-0.44738888962632756,,,,,,,3.345403497828828,-11.243031968579583,74.76088674641295,0.7915313896860812,-30.964827486618525,-30.57466765951563,,0.7932296806472775,0.043467359119262534,-0.02255149661929142,0.6068372757226992,
0.07776781175697359,-0.02429667279683061,1.0200191916327572,-0.5571339913535176,-0.48465521052936167,-0.44457884341376314,,,,,,,3.31386780518576,-11.240265653166198,74.7639850393178,0.7909678108107997,-30.94772965054366,-30.57377755068092,,0.7932182625209127,0.04347866146555317,-0.022549870644967655,0.6068512160044242,
0.07820067173490332,-0.025067064049746474,1.0220383224994394,-0.5236591652582523,-0.5567649972048816,-0.45570475359975277,,,,,,,3.287940735582979,-11.238176361345593,74.76876587866646,0.7916263442331672,-30.94097164870075,-30.57302908490136,,0.7932033259515954,0.04349136224184034,-0.0225481777237177,0.6068696150062647,
0.0780719275918942,-0.025848587690914932,1.0240530621041026,-0.44172408795497653,-0.5908415747191662,-0.46248255853208287,,,,,,,3.2681376026366706,-11.236757228252584,74.77505763686247,0.7941615821400978,-30.950901417116476,-30.572537179041568,,0.7931888461469544,0.04350168781281651,-0.022546952450154922,0.6068876065293157,
0.07741261670817098,-0.026523347569573735,1.025874337543407,-0.31688993857134085,-0.583671234216877,-0.4455819110431306,,,,,,,3.254022338098353,-11.235945805086905,74.78254240057889,0.7990669286699814,-30.98144882117545,-30.572319722960778,,0.7931771026209664,0.04350669375620343,-0.022546667319563223,0.6069024607680376,
0.07638333467606558,-0.02694394505829757,1.0273140090712254,-0.16419708013446194,-0.5365907949037472,-0.3898967183432152,,,,,,,3.2444925172815307,-11.235629623184192,74.79083681096517,0.8063174667281747,-31.03194251564191,-30.572322219545057,,0.7931687642326825,0.04350470127345229,-0.022547634551715972,0.6069134399998197,
0.07523187167141665,-0.02699274071306004,1.0282342455646147,-0.005129492107654261,-0.45629039003224614,-0.2882021974858102,,,,,,,3.238127098863876,-11.235665235962848,74.79957187070168,0.8150369795021951,-31.095202923277277,-30.572452295440453,,0.7931633984848614,0.04349560304997647,-0.02254990739207336,0.6069211137382535,
0.07423151258919519,-0.02663695500461447,1.0285861318535554,0.1390302327812926,-0.3539970819394926,-0.1422615317145199,,,,,,,3.233511549812451,-11.235902870276343,74.80845290892333,0.8232994137688487,-31.156557080426694,-30.572614956760997,,0.7931601726000159,0.0434810322717275,-0.02255319762996583,0.6069264356047837,
0.07361974115262045,-0.025954910707545617,1.0284211462844015,0.2542652015506501,-0.2435208821742365,0.038426650073474185,,,,,,,3.2294807002645762,-11.236209252651705,74.81728948508923,0.8281697473096008,-31.1944258742992,-30.572741758189323,,0.7931585133753054,0.043464338819491015,-0.022556836596480095,0.6069298887131253,
0.07355553363455127,-0.025121880828131743,1.0278716781263746,0.33810541272212563,-0.13890516059560507,0.23927316162703777,,,,,,,3.2252508842362477,-11.236483695290838,74.82599485893255,0.8260534060359247,-31.18293113651023,-30.57280972073139,,0.7931585335086048,0.043450276839946365,-0.022559812635120163,0.6069309566427923,
0.07410411841678903,-0.024360577569751515,1.0271101903763145,0.3993983630893969,-0.05213540553587457,0.4434592138057843,,,,,,,3.2204417874745763,-11.23666555817674,74.83456301508676,0.8133546179652014,-31.09653087435223,-30.57284827897769,,0.7931611016108938,0.043444304236183444,-0.022560914233623722,0.6069280871181233,
0.07524522225094027,-0.023874476744361453,1.0263036187301522,0.453868054242329,0.008922568136354241,0.6341021517670737,,,,,,,3.21501070091967,-11.236733701904852,74.84303557198639,0.7873489407333656,-30.916054694072805,-30.572934494993667,,0.7931675202758326,0.04345144581421457,-0.02255899144843091,0.6069191983905435,
0.07689179223723605,-0.02378785541263273,1.0255776302875748,0.5174007897897372,0.042057583311592664,0.7953801551298739,,,,,,,3.2091352984643082,-11.236700035877481,74.8514700715726,0.747072715453481,-30.634809053325487,-30.5731782175768,,0.7931788710944843,0.043474782027777194,-0.022553318729893825,0.6069026470548446,
0.07890655931516592,-0.02411326973705764,1.0249981224221096,0.5996579966178345,0.05112603380367285,0.9129465912810162,,,,,,,3.203084239827526,-11.236599723125662,74.85991687503316,0.6939558118228406,-30.262888096406524,-30.57369984448325,,0.7931951762890181,0.04351377911322952,-0.022544003732427646,0.6068784462115622,
0.08111242350770893,-0.024756498777293367,1.0245705810790418,0.7001878715353104,0.04485023314091325,0.974455829032124,,,,,,,3.1971084432339993,-11.236480293466226,74.86840740746798,0.6319206836277718,-29.827791875948552,-30.57460379116638,,0.7932145998524249,0.04356283751341765,-0.0225323477625591,0.6068494153175107,
0.0833020042337412,-0.02555492794437184,1.0242544255022243,0.8080640176146003,0.03419007377858572,0.9709632768408397,,,,,,,3.19137316055225,-11.236391237163808,74.87695334297364,0.5667891879424074,-29.370264664792515,-30.57595043911619,,0.7932329494830517,0.04361055008619341,-0.02252103667870668,0.6068218843075427,
0.08525429179895476,-0.0263338161773557,1.023987996748064,0.9048707043634738,0.029246893945209917,0.8992391489497978,,,,,,,3.185936432931133,-11.236374983755503,74.88555390703398,0.5050843098611945,-28.935964134602457,-30.57772835082869,,0.7932437253847424,0.043640168422349294,-0.02251404050787514,0.6068055938040973,
0.0867608928339334,-0.026960281021305002,1.0237179932019647,0.9700632643776981,0.03685135181430802,0.7640629593331295,,,,,,,3.180766523028111,-11.236459776987228,74.89420641162549,0.4525869965544448,-28.565462170241553,-30.579828277585577,,0.7932388776547404,0.04363162214231325,-0.022516137933092234,0.6068125546763546,
0.08765627020934254,-0.027377646269657146,1.0234244813340458,0.9873563879621716,0.05943449789230449,0.5790850794027222,,,,,,,3.175782030514462,-11.236654917465291,74.90291445216718,0.4131321571177923,-28.28592767276054,-30.582023016391805,,0.7932102758515196,0.0435650995898881,-0.022532063272393328,0.6068548616689275,
0.08784239581580505,-0.02761041273939001,1.0231313332779794,0.9505309326832528,0.09499127626691072,0.3653080463103675,,,,,,,3.170895626765097,-11.236949043500438,74.91168989867636,0.3880087489752607,-28.106997977990893,-30.58396254726903,,0.7931516775357891,0.0434257085129944,-0.02256539139444581,0.6069417753650311,
0.0873009160166095,-0.02773958865642722,1.0228950783844337,0.8668277869753517,0.13760032799817742,0.14738789749441417,,,,,,,3.1660459648425188,-11.237312269944518,74.9205482584514,0.37605913659520335,-28.02145834308091,-30.585198626226468,,0.7930607499985224,0.04320819298130991,-0.022617406073632725,0.6070767308555869,
0.08609233987552298,-0.027857510089892828,1.0227735861199585,0.7563072989318504,0.1782454508990742,-0.05100042178206054,,,,,,,3.161209952368942,-11.237702702063237,74.92950031648397,0.37432798399062645,-28.00964837584911,-30.585252405003512,,0.7929405261261032,0.04292026942169807,-0.02268629626090771,0.6072551885491454,
0.08434667317238669,-0.028018619132435335,1.0227866579828322,0.646631140569424,0.2061290207784579,-0.21119274107219393,,,,,,,3.1563957247708214,-11.238076740551694,74.93854468521303,0.3789899792451991,-28.04569469943292,-30.583730134110365,,0.7927996670841494,0.04258311681022765,-0.022767031383380886,0.6074642554359411,
0.0822503212388468,-0.028205164956904394,1.022887590776128,0.5645070342543423,0.21070857103618384,-0.3218973970500743,,,,,,,3.1516228692372383,-11.238400864651744,74.94766535882441,0.38628314686942977,-28.10368928243042,-30.58047628874619,,0.7926511712006851,0.04222818100310967,-0.02285211724418958,0.6076846102700633,
0.08003108308257646,-0.028322315646895083,1.022963035218792,0.5266682212891038,0.18426765426243724,-0.3796173772544215,,,,,,,3.146899735018835,-11.238661262668694,74.95683560503892,0.393242428076929,-28.16245091796692,-30.57573387241024,,0.7925097222397441,0.04189076401054924,-0.022933120550308283,0.607894445220704,
0.07793989518467927,-0.028226495339275653,1.022867414541313,0.5337995717980407,0.12438966563906792,-0.38749276592440507,,,,,,,3.1422077341122026,-11.238867969513693,74.96602589328624,0.3981213689840231,-28.20819679893291,-30.570263443535012,,0.7923884845222663,0.041602327645779646,-0.023002501444336132,0.6080742256383795,
0.07622696544925885,-0.027778004789573416,1.0224823776348029,0.5699248507940434,0.03561034747595645,-0.3532177635796434,,,,,,,3.1374993458086022,-11.239052103566548,74.975211593763,0.4004772688097401,-28.235083151386156,-30.565362037207525,,0.7922964269163069,0.04138409361908782,-0.023055138003305806,0.6082106623139071,
0.07511158557847596,-0.02689951231180047,1.0217785781485444,0.6078116737619477,-0.07027394836421427,-0.28672370238754474,,,,,,,3.132710724876325,-11.239257203495894,74.98437739535693,0.4009609684474336,-28.24402307659207,-30.562727140333724,,0.7922369816589268,0.0412438644801943,-0.02308908498310005,0.6082987000244601,
0.07474860127588122,-0.025619556973597604,1.0208529272277567,0.6187166771754997,-0.17552619733473884,-0.1982283823057057,,,,,,,3.1277835094726116,-11.239527432208083,74.99351847911923,0.40089291693456347,-28.240420361947336,-30.564134099657874,,0.7922082303060456,0.04117652733822186,-0.02310545956449027,0.6083412364765539,
0.0751986667639274,-0.02408525918920957,1.0199219634375403,0.5831359121627797,-0.25949772287326545,-0.09707356628202889,,,,,,,3.1226867690352806,-11.239896141038445,75.00264053703634,0.4017265175097531,-28.23149765230405,-30.57093899788412,,0.7922042594010986,0.041167389866338784,-0.0231076602890249,0.6083471014841496,
0.0764116585977092,-0.02253852401564393,1.0192685226314007,0.4987916225384663,-0.30311718026875467,0.00850380113080547,,,,,,,3.1174307534767927,-11.240377932763128,75.01175998807787,0.40450531948257445,-28.223806496514346,-30.583478761379492,,0.7922170695304211,0.04119687459035297,-0.023100272424396204,0.6083282110401829,
0.07823097403345217,-0.021261405606380113,1.0191575270344435,0.38304080797976114,-0.2939843171065465,0.11085154803965701,,,,,,,3.1120679774369426,-11.240965935382535,75.02090322591359,0.4094184043476318,-28.22135122154712,-30.60050502681397,,0.7922384397483775,0.041245130101598165,-0.023088001643802175,0.6082967849671818,
0.08042049960600359,-0.020505648405528727,1.0197493130463244,0.26881072474748974,-0.2305003807554126,0.20208586142234292,,,,,,,3.106681575314998,-11.241633911298768,75.03010231854563,0.41555035118548544,-28.224589905613843,-30.618840744943522,,0.7922613319959269,0.041295539016676014,-0.023074872825982137,0.6082632473927796,
0.08270773837765494,-0.020426515538381738,1.0210401201885841,0.19528361301069733,-0.12322009104278495,0.2735127497597847,,,,,,,3.1013641700519505,-11.242341270658253,75.03938614373409,0.4209059039034555,-28.23042182765056,-30.633467388849695,,0.7922806573992137,0.041336654474680226,-0.023063794755952813,0.6082350787416291,
0.08483008289080705,-0.021040485209816117,1.0228492024102476,0.19614289268197158,0.007618691504020437,0.31568126341947345,,,,,,,3.096192505749571,-11.243039168532107,75.04876937928601,0.4227592796359108,-28.233136480763594,-30.638215488324462,,0.7922934389160968,0.04136259613402567,-0.02305646987060102,0.608216573359293,
0.08657077775692754,-0.02221975701356324,1.0248558135998806,0.28882490911103026,0.13780785020111797,0.3192083571751341,,,,,,,3.0912040726115344,-11.243677218059602,75.05824414355514,0.41832848564731245,-28.226174634347505,-30.62712889442117,,0.792298546683259,0.041372279309894434,-0.02305354722237396,0.6082092459486985,
0.08777739672295541,-0.02372519815202401,1.0266744252757651,0.4678390260518341,0.24604220315083314,0.27630792038230456,,,,,,,3.086381978113997,-11.244211152848385,75.06777840979925,0.4057048055182471,-28.204424984108805,-30.596405197853272,,0.792296237872779,0.041368004357601754,-0.023054885472232403,0.6082125455695806,
0.08836440200498631,-0.02526718908006364,1.0279477497177465,0.7040954704037599,0.319436202634255,0.18281437792873906,,,,,,,3.081653130309968,-11.244610963369539,75.07732221596625,0.384883492218846,-28.166649287186704,-30.546603409556756,,0.7922877096878523,0.04135391774613707,-0.02305980645556452,0.6082245663209702,
0.08830681729492874,-0.026575331986653957,1.0284346104070703,0.950697589190276,0.3559069373696179,0.040301972307276314,,,,,,,3.0769019627149032,-11.244867572104436,75.08681959025998,0.3586604336448621,-28.117512785126003,-30.4846011124355,,0.7922747953830321,0.04133472282334099,-0.023067265434565998,0.6082425551466375,
0.08763178757100783,-0.0274560203006729,1.0280712581302829,1.154080290133628,0.3629391461504193,-0.14233592934236544,,,,,,,3.071997460083839,-11.244995733333484,75.09622261882461,0.3331071383351142,-28.068634758355433,-30.424642536791275,,0.7922598292814941,0.04131482956641671,-0.02307592409752394,0.608263165387262,
0.08641099931016498,-0.027821765572519884,1.02698949474437,1.2678880918482047,0.3534260647600233,-0.34856398366209584,,,,,,,3.0668264699090333,-11.245031982936222,75.10550370089075,0.3173434915171607,-28.038119739833814,-30.387820753752663,,0.7922456087669593,0.04129794680530462,-0.023084168816345244,0.608282545243042,
0.08475366179695344,-0.027686273992492866,1.0254839259738806,1.2658952512724961,0.3400277369852438,-0.5555942247610335,,,,,,,3.061323581652604,-11.245028088686848,75.11466210575246,0.32242121154676395,-28.04823394863479,-30.399544761905194,,0.7922353158699074,0.04128698150944945,-0.02309015423750664,0.6082964455539106,
0.0827991691808523,-0.027131343078295157,1.0239340636688754,1.1500665097997442,0.32978540988816374,-0.7374195327067663,,,,,,,3.0554887186992827,-11.245041561421141,75.12372229595461,0.35932231914215,-28.121277886536646,-30.484981810719233,,0.7922322469749309,0.04128404309779853,-0.02309196019437387,0.6083005555361746,
0.0807095333349244,-0.02626141021754825,1.022701838633616,0.9509248086032706,0.32064028712376186,-0.8689347077588931,,,,,,,3.049387355663208,-11.245125225748648,75.1327247443564,0.4363497937496371,-28.274245412094764,-30.663097385090364,,0.792239244107682,0.04129036259744128,-0.023087923672847954,0.6082912180595785,
0.07866180310463462,-0.02516514693005057,1.0220354998822356,0.7196461094302474,0.30104109790857847,-0.9303497007314234,,,,,,,3.043133286191187,-11.245317878313665,75.14171354537964,0.556486781055047,-28.513446166683398,-30.94061061311076,,0.792257820085412,0.041306015965251824,-0.023077150061862492,0.6082665451816883,
0.07683932498134281,-0.023899401883151757,1.0220111602313446,0.5140610382530331,0.2529980342245472,-0.9110554882098836,,,,,,,3.0368588928772424,-11.245637849996035,75.15072629472814,0.7155268125463058,-28.830707388319706,-31.30771023388237,,0.7922871035026754,0.04132946337452911,-0.023060130160910013,0.6082277761203218,
0.07541952139456094,-0.022500713330516016,1.0225312903615191,0.3829537261973868,0.1579134086344979,-0.8121120431406058,,,,,,,3.0306816798951295,-11.246080772667971,75.1597893980289,0.9017895763066986,-29.202784234654963,-31.737409246990946,,0.7923228658564246,0.04135704750965146,-0.023039310061541318,0.6081805371440906,
0.0745566954055237,-0.021017309327047328,1.0233785759710867,0.3537380432427037,0.0036249376143897847,-0.6466222676530107,,,,,,,3.0246767582882,-11.246621848957036,75.16891791752697,1.0978878090757984,-29.594902431177477,-32.189615124225966,,0.7923569901349328,0.04138269502251329,-0.023019404434321832,0.6081355320766739,
0.07436117646834008,-0.019544631138651077,1.0243018769432723,0.42735739418210694,-0.2093579585568651,-0.4376107657816512,,,,,,,3.0188623564049,-11.247221566184454,75.17811655784155,1.2842830692322975,-29.967898141354773,-32.61931579515557,,0.7923777532679743,0.04139809901139429,-0.023007235915252982,0.6081081724871025,
0.07487903667248307,-0.01824442372731045,1.0250984061485677,0.5815357749212552,-0.4643537295248814,-0.21370603298889596,,,,,,,3.0132007460216337,-11.24783289173902,75.18737932194813,1.4435593241984466,-30.28680239105395,-32.98641657138195,,0.7923711876177942,0.041393598860931885,-0.02301094541099838,0.6081167961585972,
0.07607755554460803,-0.01733369320586287,1.0256592966059628,0.7804535645871952,-0.7290952311372138,-0.003712070447458167,,,,,,,3.007612585322726,-11.248408357025482,75.19668848835461,1.563981015778952,-30.527995047532908,-33.26392682940859,,0.7923235452134657,0.041359807857806255,-0.02303855847633586,0.6081794393749682,
0.07784017102084598,-0.017043107538451143,1.025963603504651,0.9868285837992933,-0.9607995284856713,0.16837095810074196,,,,,,,3.0019998871715385,-11.248906674565916,75.20601580988124,1.6412655076363951,-30.682782776437712,-33.44203149479901,,0.7922245361674938,0.041289787619358725,-0.02309609794464253,0.6083095918368316,
0.07997256390943044,-0.017557856814045265,1.026030019181239,1.171994258192753,-1.1149184321499443,0.28650047490521674,,,,,,,2.996271611947016,-11.249299162837405,75.2153281891916,1.6783091099862324,-30.756876526628183,-33.527447296145965,,0.7920706232244429,0.04118128633507138,-0.023185660035230368,0.6085118756368144,
0.08222062770842942,-0.018960348472950816,1.0258547185555569,1.3207490107280293,-1.1555460834828768,0.3433536596867021,,,,,,,2.990365800245914,-11.249575467159326,75.22459725230196,1.6833332661624052,-30.766700377147714,-33.53914031509948,,0.7918673574650479,0.04103833913070005,-0.02330404476073674,0.6087789808499471,
0.0843006792362153,-0.021191358281810804,1.0253694058072038,1.4298337328268074,-1.0646117132459674,0.3391189950347922,,,,,,,2.9842629322472587,-11.249746761962486,75.23380985214654,1.6672650068484924,-30.734159013013915,-33.502282518485714,,0.7916297177019965,0.04087150325733769,-0.02344254573548567,0.6090912207475526,
0.08593988194313582,-0.02403874785139324,1.0244439451370546,1.5012399565314496,-0.8470278904656351,0.2793356167302461,,,,,,,2.977986918591016,-11.249844341464435,75.24297635125365,1.6411513998389073,-30.681462038376115,-33.44229195410054,,0.7913798566148798,0.040696301748594406,-0.023588249531384713,0.6094194915597066,
0.08691994482888774,-0.027156420598811692,1.022937592115277,1.5336365033397052,-0.5301706071131024,0.17277842220731907,,,,,,,2.9715931125212682,-11.249912679870222,75.25213464023575,1.614178994211334,-30.62714562310675,-33.38027399537556,,0.7911425829098576,0.040530093259893665,-0.023726656958296958,0.6097312051898043,
0.08711274859641896,-0.03011243420363646,1.0207804557013227,1.5162824691869559,-0.1580202714039581,0.029990539689631873,,,,,,,2.965146866258808,-11.249997812298133,75.26134827128412,1.5925679193659252,-30.583829896817072,-33.33048588737351,,0.7909399402762363,0.04038830689096257,-0.02384483893855426,0.609997408201808,
0.08649656533332002,-0.03246123292009985,1.018051515893917,1.4290256965766093,0.21799851075481694,-0.13734115714925363,,,,,,,2.9586999347396783,-11.250133351549584,75.27069672570579,1.5793367482473792,-30.557705427472555,-33.29981510329688,,0.7907867068384826,0.040281307172226624,-0.023934069525263196,0.610198692035385,
0.08514729444792869,-0.0338283289457324,1.0150176580490384,1.2492488471839167,0.5487675137737619,-0.3162621352423928,,,,,,,2.9522729851240825,-11.250327347726612,75.2802566621325,1.5747445325237115,-30.549366282534784,-33.288822889485644,,0.7906881763565523,0.04021283576744741,-0.02399114536604735,0.6103281066042179,
0.08320830187995505,-0.03398863126128601,1.0121111207370925,0.9631006127723081,0.7954873595236416,-0.49202490225410506,,,,,,,2.945849539143378,-11.250553560966765,75.29007616465171,1.577127539196176,-30.555433981834273,-33.293697252751286,,0.7906405501470057,0.04018026053631646,-0.02401819776083111,0.6103906452092513,
0.0808504426915895,-0.032917541716899396,1.0098458061090578,0.5759801585410187,0.9345540242278108,-0.6477512281490004,,,,,,,2.9393817530241213,-11.250750529438351,75.30014797090296,1.5838485194767689,-30.570421622314402,-33.3084582527693,,0.790633339559582,0.04017621902710666,-0.024021339411871744,0.610400089014766,
0.0782364389988473,-0.030800290455825212,1.008696547716237,0.11741931532877467,0.9589133067586229,-0.7649638313295282,,,,,,,2.9328047393601637,-11.250830947151483,75.31038991260685,1.5921379311906025,-30.58841308858762,-33.32689930993943,,0.790652733297299,0.04019093715531459,-0.024008742679773508,0.6103745844345188,
0.07549982938596538,-0.02799722731490941,1.0089793246839507,-0.3619200153978839,0.8763530823539228,-0.8254069447283642,,,,,,,2.9260553249276553,-11.250702188371767,75.3206407262663,1.5996967197336147,-30.60431130093915,-33.343956823471004,,0.7906849001516735,0.040214518328071096,-0.023988733687603278,0.6103323052742045,
0.07274125414691572,-0.02497443356300113,1.010768732762013,-0.8000167632894069,0.7057307760023193,-0.8139190798909647,,,,,,,2.9190922420820518,-11.250296323816393,75.33067810477014,1.6050201898092984,-30.61458271162554,-33.35641089743688,,0.7907184892023916,0.04023870188771173,-0.02396831709635236,0.6102881685755189,
0.07003895522529163,-0.02221516924852369,1.0138739211056886,-1.1365537283167293,0.472305728332623,-0.7213876270622775,,,,,,,2.911915526608919,-11.249604915267607,75.34026353379751,1.6074722412387468,-30.617552416942615,-33.36298666048621,,0.7907459768851257,0.04025785616159268,-0.02395232548255302,0.6102520643782648,
0.06746879813314119,-0.020128726260812253,1.0178744161784687,-1.3253698351817607,0.20323294182731608,-0.5465413310456343,,,,,,,2.9045824233140105,-11.248710822720684,75.34921343947092,1.6071794234280101,-30.613367697781992,-33.36402638059429,,0.7907638663631487,0.04026921138915527,-0.023943189621246422,0.6102285921483771,
0.0651300233706825,-0.018973150558882164,1.022202203547244,-1.343428373299184,-0.07597513481286816,-0.29583575199350826,,,,,,,2.8972166403007606,-11.247807095922516,75.35748765094615,1.6048250169017442,-30.603750892119745,-33.36093615112879,,0.7907719975800802,0.040272501903484775,-0.02394119276996689,0.6102179646604301,
0.06317236766899526,-0.018808806222660568,1.0262501993874618,-1.1948080378022623,-0.3435160746954997,0.01830570118914954,,,,,,,2.890008561399054,-11.247192808401863,75.3652763330901,1.6014116083007182,-30.591624058588305,-33.35559098027325,,0.7907723528451512,0.04026926087793628,-0.023945014649330975,0.6102175743287639,
