Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.1213395977881372,-0.08187183680922856,1.0247331639716506,1.1750569697509456,-1.5617082909371072,-0.18477464179459488,,,,,,,-3.3152347891266856,0.21791184764365104,-113.58127847675185,-53.23488711020973,-8.041663942210194,-27.625056489407754,27.930000000000167,0.5481442715632022,0.028040425059411248,0.06427468694337778,-0.8333958427421638,
-0.12201069235733712,-0.08180792274363895,1.0239273795050878,1.502606320031828,-1.6260107190632245,-0.023033925668608526,,,,,,,-3.307694206378778,0.19965531455994226,-113.57945283869596,-53.365412713028896,-8.058143511916017,-27.10273509715061,27.930000000000167,0.5481418838039994,0.028046453170139766,0.06428511316395645,-0.8333964873814393,
-0.1223959315795392,-0.08144510091552544,1.0221377600159978,1.6959828338763192,-1.5346609374845215,0.16663920504636046,,,,,,,-3.297136357841859,0.1817428139597026,-113.57586706938368,-53.489451187744436,-8.073798016005632,-26.606527187764314,27.930000000000167,0.5481346827941005,0.028065824977673442,0.06431419986934894,-0.8333985339796185,
-0.1225884620529739,-0.0808868721165873,1.0197664013962586,1.7331656230127055,-1.2953840967175965,0.359816045784933,,,,,,,-3.285096636134838,0.16574750724186482,-113.5704578821098,-53.595435252033816,-8.087162868772984,-26.182732383727696,27.930000000000167,0.5481228928118673,0.02809776231889967,0.06436138832499178,-0.8334019036849067,
-0.12270236268690606,-0.0802452298980119,1.0172751273104037,1.6219947997104165,-0.9456003933539495,0.5345927485046583,,,,,,,-3.2732256579540007,0.15297470970323915,-113.5633641026294,-53.67557983514557,-8.097251075368776,-25.8624755815444,27.930000000000167,0.5481082087852888,0.028137549967831625,0.06442013998273587,-0.8334061014090093,
-0.12282070636852249,-0.07962650086688068,1.0151165119872643,1.399037838415479,-0.5449755984825143,0.6746670585501898,,,,,,,-3.2629656716030317,0.14419531458174376,-113.55487062086307,-53.727062037349654,-8.10369847257901,-25.6570276435782,27.930000000000167,0.5480940171899313,0.028175987104142344,0.06447695180979597,-0.8334101571231036,
-0.1229602756807756,-0.07911710740179415,1.0136792572555653,1.1243836159674871,-0.1632462615621808,0.7704964289203723,,,,,,,-3.2552588775391476,0.13948962857518338,-113.54534691043817,-53.75183517387831,-8.106740238628824,-25.558570181475595,27.930000000000167,0.5480852639117395,0.028199761955066724,0.06451184961270384,-0.8334126652539834,
-0.1230644286184381,-0.07876746544129806,1.0132392490969175,0.8721855849817929,0.13415282116728416,0.8188187792226022,,,,,,,-3.250336811258492,0.13823492707005286,-113.53519570573052,-53.75538714836902,-8.107058259825301,-25.545157525369746,27.930000000000167,0.548087863948094,0.028193032143107633,0.06450078457526223,-0.8334119520318256,
-0.12302541076085602,-0.07857554080311407,1.0139079485221518,0.7170547507729439,0.29970576223517764,0.8211764968559522,,,,,,,-3.2476367747592616,0.1392392924084297,-113.52481850824628,-53.74498660735954,-8.105566900209483,-25.587705885353998,27.930000000000167,0.5481076481123455,0.028140228633909296,0.06441994293490508,-0.8334063725780544,
-0.12272832655681808,-0.07847581982679479,1.015583717266454,0.7176711157607343,0.3138974461856616,0.7821841324508482,,,,,,,-3.2458806763119394,0.1409942924775656,-113.51459683915603,-53.72795236681165,-8.103202513150501,-25.65687913149196,27.930000000000167,0.548148987974131,0.028029712187256476,0.06425138096700793,-0.8333946983412371,
-0.12210355797868866,-0.078341831259346,1.017929386298595,0.9008125237334984,0.1895334947182141,0.7081596595308329,,,,,,,-3.243326848879131,0.14199448394944877,-113.50488312512492,-53.71033034541955,-8.100762191198367,-25.72835016568713,27.930000000000167,0.5482134019252075,0.02785747889698174,0.06398873959994701,-0.8333765097474884,
-0.12117186355908159,-0.0780087137146108,1.02040553153873,1.2503281542056575,-0.031073324632097107,0.6064370263921917,,,,,,,-3.2381651476894437,0.14105525232818775,-113.49599328232375,-53.696161686607105,-8.098811817142252,-25.785719853176737,27.930000000000167,0.5482985685559967,0.02762978051764845,0.06364129393727173,-0.8333524739151783,
-0.12006571713207885,-0.0773161392397278,1.0223740472471725,1.705344906602542,-0.28606087144016074,0.4853492467866052,,,,,,,-3.2289794970432957,0.13755591745035525,-113.48819422339967,-53.6873424419829,-8.09766101564443,-25.82110527134146,27.930000000000167,0.5483981824278018,0.027363499596313585,0.06323456171543707,-0.8333243845085236,
-0.11901371567765692,-0.07616307052526454,1.0232556209919754,2.169857785719206,-0.5091857999635104,0.3546633840937353,,,,,,,-3.2151682159547974,0.13154740569372514,-113.48168228401121,-53.683946335919984,-8.097387886641538,-25.833916693841445,27.930000000000167,0.5485029027484436,0.027083610763197066,0.06280645294106936,-0.8332948926376387,
-0.11828534767758238,-0.07455810158661827,1.0226949914732881,2.532512551956166,-0.6462431029317552,0.22609641739529648,,,,,,,-3.1972076698216316,0.12369574559067907,-113.47655218915338,-53.68481923536135,-8.097890797132626,-25.828582889181963,27.930000000000167,0.5486022575478917,0.026818094549137278,0.06239952954134771,-0.83326696701494,
-0.1181099974240705,-0.07264635855722733,1.0206772440961176,2.692127603846455,-0.6677019741530289,0.11334150606528541,,,,,,,-3.1766753010792868,0.11507945281691541,-113.47276164548592,-53.68824986473453,-8.098946798537101,-25.811987190626866,27.930000000000167,0.5486869335163744,0.026591824603873743,0.062051708253857446,-0.8332432437084712,
-0.11859882656488127,-0.07069837198675859,1.0175527490141816,2.582466547330872,-0.5733635353437484,0.030966107471165565,,,,,,,-3.1560069957572847,0.1069056406656146,-113.47010375871413,-53.692558487920635,-8.100263626209196,-25.79121532705511,27.930000000000167,0.5487506863854205,0.026421470574139228,0.06178852988907892,-0.8332254815089987,
-0.11970084558548974,-0.06905742701200833,1.0139590669775764,2.189526913345334,-0.3877113222156041,-0.008090227470846721,,,,,,,-3.1380345631154425,0.1002355749946405,-113.46820422724369,-53.6965032936699,-8.101521337116557,-25.771975646920264,27.930000000000167,0.5487912979683542,0.026312947976170155,0.0616193241951947,-0.8332142859832942,
-0.121211043845818,-0.06805591726977939,1.0106602312800754,1.5561399295410405,-0.14835395161546622,0.004068432400420887,,,,,,,-3.1254124019033354,0.09580080068933904,-113.46655752698727,-53.69946525182968,-8.10240729438933,-25.757808492512567,27.930000000000167,0.5488104354746149,0.02626179915916821,0.06153783204104073,-0.8332091451759008,
-0.12282571719972926,-0.06792288774247467,1.0083460006713532,0.7716068731193895,0.10735372632017712,0.06714745026898991,,,,,,,-3.1200814223964475,0.09394894206817055,-113.46460477183734,-53.701424048079076,-8.102652090819513,-25.75000641707328,27.930000000000167,0.5488126557507647,0.02625585584845122,0.06152625860147952,-0.8332087113083891,
-0.12422129731760952,-0.06871021741751498,1.007442481436018,-0.05212235663599297,0.35220151150186935,0.17113404919153324,,,,,,,-3.122920984769542,0.09470427766803298,-113.46183988475654,-53.7027743780057,-8.10207300104496,-25.748046162774052,27.930000000000167,0.5488039834988112,0.026279036350812916,0.06156097388191166,-0.8332112099230345,
-0.1251279098012834,-0.0702620827662647,1.0079825883586284,-0.8123444353099453,0.572470826085338,0.2972610082574976,,,,,,,-3.133700328957476,0.09788810191500011,-113.45791767608344,-53.704052502933855,-8.100625913195943,-25.750288655022853,27.930000000000167,0.5487904882633737,0.02631514258649785,0.061618111659441525,-0.8332148577474815,
-0.12537795803516044,-0.07224160903051269,1.009572826286084,-1.447238119389935,0.76504672048479,0.4214566168685784,,,,,,,-3.15136457349336,0.10323442105946161,-113.45273369591621,-53.70564968043867,-8.098457991699458,-25.75472014583446,27.930000000000167,0.5487771686061387,0.026350833793776805,0.061677822909677764,-0.8332182010533207,
-0.12492555381922046,-0.07421226311276531,1.0114737885049794,-1.9579431146542474,0.9311747693087004,0.5194183073283383,,,,,,,-3.1745949197601973,0.11045663004636791,-113.44645262287847,-53.707584886384694,-8.095944231918628,-25.759563569092244,27.930000000000167,0.5487672981349815,0.026377365289976737,0.06172660521437414,-0.833220326724251,
-0.12384480113940342,-0.07575461857348538,1.0127872580537038,-2.4133826421287314,1.0702526838926716,0.5719321881861588,,,,,,,-3.202494748664539,0.11925379689981308,-113.43947590856793,-53.709396425167036,-8.093684899104382,-25.76366121142595,27.930000000000167,0.5487622488647037,0.026391053182915528,0.06175773507828402,-0.8332209346344642,
-0.12231764007153684,-0.07658776136576055,1.0127154899553918,-2.9340838229300212,1.1757014882641135,0.5690054156138296,,,,,,,-3.2351983830353848,0.1292709050588478,-113.43235530401824,-53.7101915271945,-8.092440901812019,-25.766599658746337,27.930000000000167,0.5487617104588648,0.026392685223652037,0.061770250991892116,-0.8332202853350352,
-0.12061558759852208,-0.0766626350848895,1.010833130882392,-3.6566815677949736,1.2331758331482643,0.511786325665828,,,,,,,-3.274194953654922,0.14003582526565905,-113.42567236401109,-53.708864905535265,-8.092992888086421,-25.76860431544076,27.930000000000167,0.5487641758928091,0.026386226091355186,0.06176713164353154,-0.8332190505576771,
-0.11907048889008123,-0.07620154575738983,1.007296844835868,-4.686443262844272,1.2205031362836387,0.41201093834668123,,,,,,,-3.322212499504446,0.15089124588279434,-113.4199113594069,-53.70446189878014,-8.095927964194887,-25.770269074791027,27.930000000000167,0.5487675568007185,0.026377183994518997,0.06175330854369037,-0.8332180988167275,
-0.11802522968548083,-0.07567017121332753,1.002919872765179,-6.049667605305705,1.1090106835364137,0.28948599821052035,,,,,,,-3.382610811293702,0.16093384200992272,-113.41535201244555,-53.69662165110308,-8.10138354642663,-25.772207358718997,27.930000000000167,0.5487698095669932,0.026370956312272133,0.06173400442793323,-0.8332182492239859,
-0.1177608751299815,-0.07568214482684313,0.9990628279669754,-7.659927305511066,0.8665198850310434,0.16847202361944458,,,,,,,-3.4583660617590324,0.16897330128219795,-113.4120005189864,-53.685996465259336,-8.108806085329578,-25.77471655120425,27.930000000000167,0.5487694798297301,0.02637139864417835,0.06171366944614185,-0.8332200277350367,
-0.11841049820359753,-0.07685034071128449,0.9973362062611494,-9.310823552468038,0.46242805974047113,0.07370520045076889,,,,,,,-3.5508652059137678,0.17352901738755983,-113.4095672527187,-53.67451440698938,-8.116805570016806,-25.777541696731024,27.930000000000167,0.5487660967410989,0.02637979580508904,0.06169556195567194,-0.8332234633566397,
-0.11988524312465895,-0.07961336128815101,0.9991656871874633,-10.70271663097042,-0.12518628600524334,0.02656606895863433,,,,,,,-3.658826081985229,0.1728854518192473,-113.40749173812377,-53.665345495383214,-8.123195445784607,-25.779807749483513,27.930000000000167,0.5487603645740433,0.026394367632754694,0.06168183904385118,-0.8332279662276136,
-0.12184594374930009,-0.08407847321689056,1.0053238009273437,-11.502309409681976,-0.9012187249963388,0.04187644967804678,,,,,,,-3.7776842220280495,0.1652230785504242,-113.40501040437,-53.66245939002287,-8.12529283901253,-25.780162671304044,27.930000000000167,0.548754110950027,0.02641041010178344,0.061673912833657786,-0.8332323309550583,
-0.12374705970814404,-0.08992788193735989,1.015563299858069,-11.423863976722755,-1.8454233061351364,0.1258716482319709,,,,,,,-3.8997169635192352,0.14882960679742618,-113.40125793170425,-53.66973220821558,-8.120509981428693,-25.777135899423754,27.930000000000167,0.548749966183595,0.02642113237824108,0.061672802030846026,-0.833234901525687,
-0.12495779463991304,-0.09642722385227079,1.028482788528069,-10.312259900962744,-2.9066879622845794,0.2757588156649275,,,,,,,-4.0150117527812315,0.12237701220106124,-113.39538756545996,-53.689670832074434,-8.107195064411501,-25.769669238306538,27.930000000000167,0.5487507765143815,0.026419178322154714,0.06167925813201506,-0.8332339132735388,
-0.12493474998482701,-0.10255111993781041,1.0417065251214395,-8.204316111809394,-4.002359887171353,0.48089851065616684,,,,,,,-4.1131616548539345,0.0852257653163223,-113.38669113547815,-53.721960529131685,-8.085589109310412,-25.75772470699096,27.930000000000167,0.5487588017313032,0.026398699592551277,0.061693554626943425,-0.8332279902996473,
-0.12339480143977173,-0.10720614038916364,1.052374863813568,-5.347948146981164,-5.024877874300901,0.7252845049743314,,,,,,,-4.185347231487381,0.03769439135373746,-113.3746974972774,-53.76217663815514,-8.058674681795228,-25.742825810809652,27.930000000000167,0.5487748139953174,0.02635767870630236,0.061714969645415445,-0.8332167259432721,
-0.12042999326868475,-0.10949871306938214,1.0578425808439258,-2.1687128253695267,-5.856243822969864,0.990828931193598,,,,,,,-4.226311298142998,-0.018779305152447145,-113.35922953144423,-53.80109124483412,-8.032630965034947,-25.72835933616208,27.930000000000167,0.5487972886667479,0.02630001165554474,0.06174113672593952,-0.8332012183317125,
-0.1165230284697999,-0.10897716097956818,1.056403146439824,0.8125767906200009,-6.3883973471663715,1.2608977605365053,,,,,,,-4.235707902098753,-0.08165045940429617,-113.34040558244399,-53.82500326807695,-8.016610153735911,-25.71947075301741,27.930000000000167,0.548821938674906,0.026236704603114287,0.06176755095823875,-0.8331843878801342,
-0.11245399536942306,-0.10578009803339271,1.0478300022965858,3.093514710001133,-6.545530435161238,1.5234096311753533,,,,,,,-4.2184267867202125,-0.14748860826550114,-113.31858201792609,-53.81738427238068,-8.02163988443802,-25.722442185304647,27.930000000000167,0.5488418635547858,0.02618548927950198,0.061787565782158944,-0.8331708881426703,
-0.1091209643929477,-0.10064630510322278,1.033565929649857,4.307795094050832,-6.303594414462158,1.7726334161931916,,,,,,,-4.1837316139921406,-0.21240231164627804,-113.29424829205826,-53.76184569998624,-8.058646891334048,-25.7435536697213,27.930000000000167,0.5488485345765278,0.026168289350182432,0.06179317244969271,-0.8331664545814899,
-0.10731795774854501,-0.09477649464819603,1.016487351310145,4.317227211129992,-5.70259729010599,2.0088757749372994,,,,,,,-4.143342378101222,-0.27261734418199407,-113.26790072798283,-53.646021700175204,-8.135871213694749,-25.787586379051774,27.930000000000167,0.5488336994190601,0.026206324144386523,0.061776706060642894,-0.833176630054359,
-0.10752206629113634,-0.08957538278266278,1.0002895038945705,3.253823804721216,-4.848129368998823,2.2358125145965566,,,,,,,-4.108863173284245,-0.3251208435106924,-113.23993042556253,-53.465509259263754,-8.256242062088543,-25.85629906077449,27.930000000000167,0.5487920642336219,0.026313215276210594,0.061733376951717406,-0.8332049601302961,
-0.10974069841544426,-0.08633315374442849,0.9886423859245511,1.4996861306448832,-3.8996616837673312,2.4561901329398537,,,,,,,-4.089134401783449,-0.36825385180756054,-113.21055873104024,-53.22666415813176,-8.415515597135308,-25.94733939883354,27.930000000000167,0.5487243268256553,0.026487191222756525,0.06166421997537147,-0.8332509454754405,
-0.11346127313875477,-0.08592048013977047,0.9843264411794606,-0.3924173108171262,-3.0450890318731196,2.667476936458339,,,,,,,-4.088126899645245,-0.4021180403431233,-113.17983948942393,-52.94702964809575,-8.601989765220221,-26.054059894031752,27.930000000000167,0.5486398534778514,0.02670420719155988,0.061578753446260896,-0.833308230505612,
-0.1177268625236761,-0.08856765132454514,0.9885581930182256,-1.8205912380854765,-2.464283821160748,2.8592067657028144,,,,,,,-4.103885234456362,-0.42867162574557,-113.14772656373354,-52.652695707818175,-8.798264473984132,-26.16650913024548,27.930000000000167,0.5485581027704832,0.026914283700588525,0.061496436415452306,-0.8333636366822172,
-0.12133213730188647,-0.0937789116726016,1.000664772231145,-2.270364340286213,-2.2885615079633057,3.0131035638525083,,,,,,,-4.128797076655655,-0.45143726799228306,-113.1141867585401,-52.37297723598357,-8.98478873839177,-26.27345361284557,27.930000000000167,0.5485079039404908,0.027043356904602595,0.061446009764230425,-0.8333976465455504,
-0.12310068353472346,-0.10040403706616269,1.0181810881198887,-1.435621159315889,-2.5662151455725373,3.1059986919353886,,,,,,,-4.1511700534054485,-0.4748309932315602,-113.07932787491325,-52.13401280237493,-9.14412774752016,-26.364822667544182,27.930000000000167,0.548523981421838,0.027002204332503076,0.06146208943137147,-0.8333867522544559,
-0.12217795635657568,-0.10685682880349832,1.0373477460457927,0.7034324268473121,-3.2447252597661853,3.114620494416905,,,,,,,-4.157803133605752,-0.5032269546405815,-113.04350910039746,-51.95343011190409,-9.264519732024139,-26.43376038405818,27.930000000000167,0.5486407171529929,0.02670246887303946,0.061578983445172326,-0.8333076758162573,
-0.11826329456914898,-0.11143947040599328,1.0539021773215753,3.863442780462784,-4.176946271025471,3.020890398211974,,,,,,,-4.137010359143501,-0.5399649984270608,-113.0074040922806,-51.83768145385241,-9.341654170954385,-26.477673465688415,27.930000000000167,0.5488840043630088,0.026077589199670653,0.061822573018129635,-0.8331428838214439,
-0.11171466131314203,-0.11270713618230858,1.0639936962518628,7.5071306533998055,-5.15207084620107,2.8164251146475228,,,,,,,-4.081442010639089,-0.5865505582195075,-112.97199516765313,-51.78244098389779,-9.378410054243082,-26.498122357097632,27.930000000000167,0.5492629945447342,0.025104009106821364,0.062202053951140486,-0.8328861768728639,
-0.10349124270786195,-0.1097948648415594,1.0650243111030553,10.948756762360688,-5.944386107506711,2.505334991322053,,,,,,,-3.990080869755849,-0.6422646315570337,-112.93849032355416,-51.77536724844145,-9.383018006513856,-26.499813834487774,27.930000000000167,0.5497642575724571,0.02381619214619615,0.06270406113372753,-0.832546646868911,
-0.09494498344138505,-0.10263397574433147,1.0562285868423889,13.493273794923473,-6.366583488483815,2.104872589262127,,,,,,,-3.8689652895916677,-0.7042960306328451,-112.90817240461531,-51.800015371121304,-9.36645555589992,-26.489147046233853,27.930000000000167,0.5503509177535814,0.022308856434110888,0.06329174935197761,-0.8321492657652295,
-0.08751751590935479,-0.09200833289276336,1.0388614882864173,14.579174414330325,-6.31246767348025,1.643856052053111,,,,,,,-3.7304661249434896,-0.7683606715405735,-112.88220797614967,-51.83970626063026,-9.339869192326674,-26.472753575303187,27.930000000000167,0.5509682320878494,0.02072265958055934,0.06391031307794894,-0.8317311116563803,
-0.0824256191967209,-0.07943527114741097,1.0159542155262085,13.894805340819259,-5.777517383342972,1.15908388381569,,,,,,,-3.591254255818521,-0.8296360800164283,-112.86145659180865,-51.88050316757058,-9.312588191157358,-26.456341552119273,27.930000000000167,0.551554785252725,0.019215449401072473,0.06449813954559722,-0.8313337898967776,
-0.08041584097107494,-0.06689328426975977,0.9916996036999094,11.444502798517968,-4.853370568532482,0.690287148355651,,,,,,,-3.4693669460213745,-0.8837626366555393,-112.84632353943108,-51.9128958418033,-9.290995656336035,-26.44398673862855,27.930000000000167,0.5520559278686332,0.017927740817815743,0.06500024119418893,-0.8309943326222815,
-0.08164098446669422,-0.05645082794376897,0.9706097627409523,7.552167624837443,-3.700519654743077,0.2745361311629385,,,,,,,-3.3809578091553756,-0.9276687756655947,-112.8366887636961,-51.93219865864051,-9.27825242287681,-26.437867959470687,27.930000000000167,0.5524349434914967,0.016954011615836855,0.06537946759654518,-0.8307376331815047,
-0.08567211970760497,-0.04987121011626879,0.9566283684008332,2.802929538014134,-2.5091195597905043,-0.058777392494886296,,,,,,,-3.337366715969119,-0.9600534484619666,-112.83192503329037,-51.937947620877935,-9.274685131520172,-26.43835166166879,27.930000000000167,0.5526785753529694,0.01632846976903906,0.0656221326249454,-0.8305726968057412,
-0.09162485334666282,-0.04827287293512141,0.9523749298738392,-2.0644715986704774,-1.4593757947109276,-0.29145661916090915,,,,,,,-3.343070477112098,-0.9814697105309899,-112.8309969047679,-51.93270760164034,-9.278567061463411,-26.444297944753444,27.930000000000167,0.5527960964145632,0.016027392616796497,0.06573723061157169,-0.8304932610836305,
-0.09835697394638246,-0.051911928745129544,0.9586587001528282,-6.293186673676412,-0.6907736753317757,-0.4181242185018055,,,,,,,-3.3948947023633793,-0.9940574061866998,-112.83261601937191,-51.92069465488251,-9.287026076829466,-26.4534770504594,27.930000000000167,0.5528134025405436,0.01598424526677129,0.06575069423954374,-0.8304817857931792,
-0.10468854866513758,-0.06012868641396447,0.9743412502567058,-9.245849222262848,-0.2848323320766874,-0.44605658192846026,,,,,,,-3.482621651652165,-1.0010405771326476,-112.83542173375389,-51.906522635830854,-9.296878511720738,-26.463029239871968,27.930000000000167,0.5527647087487026,0.016110965098986657,0.0656972305954313,-0.8305150676183547,
-0.10960241081465731,-0.07146822940078774,0.9965627392887914,-10.518720983375168,-0.2611310886008608,-0.3934548851568173,,,,,,,-3.590866248023959,-1.0061248190145395,-112.83815756157556,-51.89424999574061,-9.305276299282202,-26.469947362505415,27.930000000000167,0.5526843871664485,0.016318909169945717,0.0656122197594429,-0.8305697639501434,
-0.11239673593269287,-0.0839524043323308,1.021285882003933,-10.01142694553466,-0.5830383639853519,-0.2862351182318705,,,,,,,-3.701859678819207,-1.0129088718098997,-112.8398182225061,-51.88677640777751,-9.31013677046602,-26.47158900122749,27.930000000000167,0.5526007648479716,0.016534812037198757,0.06552544041537944,-0.8306265978668926,
-0.11277483820555485,-0.09545137159714089,1.0440580230819365,-7.939553735089811,-1.168879644917067,-0.15341325575717832,,,,,,,-3.798616439176346,-1.0243843232948318,-112.83974615583135,-51.88555016157767,-9.310379997751028,-26.466221224839533,27.930000000000167,0.5525327442785245,0.016709550079080683,0.06545744831608717,-0.83067266231227,
-0.11086601457434596,-0.1040820987694289,1.0608507278585795,-4.788179694575076,-1.905644874903785,-0.02153989598301953,,,,,,,-3.867894228547732,-1.0425606185893015,-112.83766210922785,-51.89050855025416,-9.306019355319739,-26.45356455288219,27.930000000000167,0.5524892342928993,0.01681974456693987,0.06541859335564632,-0.8307018319076571,
-0.10717677118010992,-0.10855455286035628,1.0688166408118183,-1.2158559898189703,-2.6640639349574124,0.09079750142210734,,,,,,,-3.9024001109724304,-1.0682322497730583,-112.83362473648855,-51.90018063268653,-9.298140785357099,-26.43524465910028,27.930000000000167,0.5524707615638774,0.016863804850421098,0.06541009453622106,-0.8307137058191066,
-0.10247947660458478,-0.10839731203434227,1.0668146927905466,2.071862149617141,-3.314530496913492,0.17704325551551647,,,,,,,-3.9018446542559313,-1.1008979989625949,-112.82792811302579,-51.91191817507518,-9.288777624235472,-26.415001744623368,27.930000000000167,0.5524723293912528,0.016854772342205202,0.06542634780659116,-0.8307117068188788,
-0.09765781733214463,-0.10402043276450497,1.0556000893683575,4.454723852835953,-3.7428985748642734,0.2440432306352593,,,,,,,-3.8726700852493505,-1.1388367330151894,-112.82096008462848,-51.92226305305836,-9.280658001290465,-26.398475447685982,27.930000000000167,0.5524865702655304,0.016812359944697052,0.06545767444197546,-0.8307009720216804,
-0.09354052333376486,-0.09660732023039945,1.0376457802690178,5.510859191545232,-3.864677897675799,0.309941562552046,,,,,,,-3.82653331273147,-1.1793330775181072,-112.8130550469796,-51.927484589769854,-9.276788049094042,-26.392404103380642,27.930000000000167,0.5525064213553378,0.016756102662937804,0.06549292835427487,-0.8306865452719299,
-0.0907584826853175,-0.0878611451056764,1.0166386314791485,5.089875240396874,-3.6363225251130826,0.3986565435225397,,,,,,,-3.7778587343739893,-1.2190320147342293,-112.80437883156054,-51.924310862330245,-9.279849121472871,-26.403169045925864,27.930000000000167,0.5525268427354044,0.016700794014700284,0.06552165482208498,-0.8306721853645549,
-0.08965212929577751,-0.07965884173108653,0.9967566263079656,3.3332224077959567,-3.062744531946263,0.5320430586831986,,,,,,,-3.7409443013865693,-1.254390016261438,-112.79487735808374,-51.91082755339947,-9.291435015896512,-26.434778605371843,27.930000000000167,0.5525454121756204,0.01665460213909251,0.06553573080725186,-0.8306598964975683,
-0.0902402261015682,-0.07368224167519222,0.9818700001573707,0.6391086316278043,-2.2001667821391147,0.7218201446886267,,,,,,,-3.727177883794436,-1.2821814803640708,-112.78430383348463,-51.88743417054562,-9.311228806321331,-26.486600346233555,27.930000000000167,0.5525619065439294,0.016619597564239336,0.06553055323511654,-0.8306501092152053,
-0.09224567317668775,-0.07109860647993564,0.9748155838945975,-2.4205692382696635,-1.1529365942235201,0.9637510254626033,,,,,,,-3.7428893724744334,-1.3000073844613493,-112.77231599339282,-51.857652679366055,-9.33629960190308,-26.551366054356883,27.930000000000167,0.5525771833835572,0.016593966630219115,0.06550585492631392,-0.8306423144141253,
-0.09516416449901109,-0.07235160936814906,0.9768738909647513,-5.215133003212845,-0.06265853583677714,1.2361088816171826,,,,,,,-3.788235839515843,-1.3067361882981479,-112.75861321236026,-51.828511748626966,-9.360759187797225,-26.61412246083005,27.930000000000167,0.5525917933701593,0.01657495378848142,0.06546613938138304,-0.830635886771026,
-0.09835853284347411,-0.07710128712762258,0.9875402647153664,-7.179869610325092,0.9112957616245021,1.5032595544688776,,,,,,,-3.8573168090443484,-1.3027916101077683,-112.7430707562768,-51.81021983639815,-9.37602486155284,-26.65280281202895,27.930000000000167,0.5526047846918505,0.016561554829049016,0.06542058985404624,-0.8306308240016367,
-0.1011637954266987,-0.0843219787470386,1.004631917421949,-7.926515166329476,1.6189046698074376,1.7236608222098928,,,,,,,-3.9394797734381344,-1.290200018753042,-112.72582906105195,-51.814925846239504,-9.371860150966718,-26.640882794873022,27.930000000000167,0.552613109211492,0.016556134895796503,0.06538219796464782,-0.8306281667859508,
-0.10299208602993572,-0.09253567480081196,1.0247170016450922,-7.31764230299851,1.9503132576655542,1.8601792113957503,,,,,,,-4.021544408497188,-1.272334369714143,-112.70730976509607,-51.85456224729586,-9.338197194343175,-26.55213070404845,27.930000000000167,0.5526119146041001,0.01656442957573957,0.06536584480573826,-0.8306299420618957,
-0.10342871840880802,-0.10012999393601806,1.0437938823667734,-5.4898679963334365,1.8633613097067039,1.8897586281285101,,,,,,,-4.090491476116749,-1.2533492542518143,-112.68815371262738,-51.938055505163625,-9.26749800545818,-26.366806560345218,27.930000000000167,0.5525958159485248,0.01659376578746682,0.06538520447825226,-0.8306385806321839,
-0.10230820006195664,-0.10569201418691365,1.0580951343086173,-2.8211514797658506,1.399292082589147,1.8094955012675642,,,,,,,-4.136068802040719,-1.2373862757642204,-112.66910177713392,-52.068512149845894,-9.157137739535962,-26.07794251878289,27.930000000000167,0.5525610009050483,0.016649771029517844,0.06544863792101248,-0.8306558878362994,
-0.09975502780784584,-0.10828741166583908,1.0648542164513635,0.15076330056883458,0.6798164988208414,1.637240899221305,,,,,,,-4.152786022738239,-1.2277136864339975,-112.65085721564226,-52.241236712664424,-9.011083660710446,-25.695788173807493,27.930000000000167,0.5525077642133055,0.016732273003611537,0.0655546620601914,-0.8306817779263764,
-0.09617488857410457,-0.10762911279769047,1.0628691430750312,2.841328886382526,-0.11619453043023713,1.4066360573522947,,,,,,,-4.140900207281615,-1.2260103256232489,-112.63397112397409,-52.443455708723754,-8.840129202718968,-25.248469394432345,27.930000000000167,0.5524428369652296,0.016831455304905516,0.06568801669095366,-0.8307130961385748,
-0.09219046032216945,-0.10410523563246854,1.0527358392633506,4.739619252776883,-0.79171835905793,1.1582655443707128,,,,,,,-4.10620804958277,-1.2319850609395206,-112.61878036669145,-52.656248954100356,-8.660259135575137,-24.77774222551885,27.930000000000167,0.5523807376951372,0.016925536609808504,0.06581766276453027,-0.8307429175043792,
-0.08852914865899074,-0.09866602051606228,1.0366980289103362,5.510921339963612,-1.1767177169258154,0.9297411158932616,,,,,,,-4.058711256556293,-1.2434427387693991,-112.60540639140952,-52.8584053303602,-8.489386386729578,-24.330467399430354,27.930000000000167,0.5523433968343237,0.016981179162123956,0.06589806420983595,-0.8307606952505644,
