Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.14673982857258847,-0.007187806477230737,1.013081999975992,-0.10530844865096194,-0.9320921503898076,-0.028721865210304596,,,,,,,1.3214315953952052,-15.022664137204098,-162.62446071249693,-10.369034361288422,-27.368527464621017,-30.945380901144866,29.159999999982222,0.15173690350295213,-0.07459147108144794,-0.015326348208495624,-0.9854430322844949,
0.1470919290601046,-0.007751581916902216,1.0139995491963718,-0.14227218986826887,-1.052727920805812,0.06131644684898099,,,,,,,1.3199634804099756,-15.022689908931012,-162.62510516416174,-10.426996163637403,-27.239847948893427,-30.884935899411378,29.159999999980112,0.15174172004592176,-0.07458943347830009,-0.015330320478873517,-0.9854423943391197,
0.1476650567616246,-0.008543577238454352,1.0151450384867635,-0.12210469799993705,-1.0783384693090903,0.15632663926963747,,,,,,,1.3181864977830124,-15.02277054347123,-162.62538526154407,-10.517303244884982,-27.039359970132537,-30.790739018873023,29.159999999983025,0.15175364076600253,-0.07458327983752633,-0.015343159135471282,-0.9854408329796864,
0.14842770606753505,-0.009448755502238738,1.0162669412967553,-0.04940329543484041,-1.0007769939521292,0.2446204121527004,,,,,,,1.316204995458623,-15.023000656061361,-162.62540699892676,-10.636754744910627,-26.7741347032298,-30.66612177529759,29.159999999992355,0.15177228947698077,-0.07457306441737617,-0.015364838030266661,-0.9854383996832884,
0.14932155409126147,-0.010312602715426332,1.0171124118282886,0.059945245876766196,-0.8357129192287819,0.3113288825007251,,,,,,,1.3142207829560042,-15.02342325799348,-162.62527008839453,-10.776560540891508,-26.463651329715013,-30.520229964369733,29.16000000000818,0.15179509567283533,-0.07456019929942374,-0.015392358162949758,-0.9854354297875899,
0.15027235395137534,-0.010972848037918849,1.0174887390033778,0.18151066988128767,-0.6172170312585088,0.3418703878349254,,,,,,,1.3125313630810231,-15.02402795058175,-162.6250618118644,-10.923666655720552,-26.136857804786732,-30.36664327362772,29.160000000028635,0.1518169061065384,-0.07454767088636485,-0.015419285997688664,-0.9854325931181281,
0.15120301409047496,-0.011293987417999179,1.0173049371081575,0.2862811665345733,-0.3866077136591476,0.3258781366387401,,,,,,,1.3114940221914237,-15.024745750923751,-162.62485357398745,-11.063420226496863,-25.826258891672044,-30.220604019991658,29.160000000049617,0.15183014867661376,-0.07453992281030691,-0.015436017895856026,-0.9854308730413355,
0.15204257888574538,-0.011195994987051573,1.0165816082403893,0.3447455293052829,-0.17923275176035874,0.2604369564092295,,,,,,,1.311448498604894,-15.02544583736209,-162.62469985876052,-11.182772281410937,-25.560813207187568,-30.095691335973612,29.160000000065008,0.15182571994533214,-0.07454231422496689,-0.015430962186983284,-0.9854314515442436,
0.15272736498736428,-0.010671337955588922,1.0154272607700077,0.330258259188534,-0.014057797980501548,0.15171776265638134,,,,,,,1.3126042061623457,-15.02594151635458,-162.62463835991466,-11.272944157792958,-25.36002461596096,-30.00105945482771,29.1600000000676,0.1517946069045277,-0.07456015405083367,-0.015392633930497234,-0.985435498854805,
0.15319639997074247,-0.009788539876140402,1.0139921319161198,0.22147674192331301,0.10978730796459395,0.014588301235103768,,,,,,,1.314912538386427,-15.02601213977251,-162.62468978642104,-11.33075495413684,-25.231007793785196,-29.940072906591404,29.160000000050818,0.1517300224415949,-0.07459744341038049,-0.015312375045863011,-0.9854438961993814,
0.15338849891956272,-0.00868362124007776,1.0124215165116444,0.00438040966935976,0.20806269401223212,-0.12973954894809292,,,,,,,1.3179562879002913,-15.025444278030998,-162.62485631935417,-11.358413654665064,-25.168958848616832,-29.910536598147473,29.160000000010992,0.151629579908013,-0.0746556034201064,-0.015187101549259497,-0.9854569533510709,
0.1532487194300459,-0.007541633003255715,1.0108327845419967,-0.32525284567155227,0.300275724374716,-0.2575906478180908,,,,,,,1.320893866087018,-15.024089507818784,-162.62511873288446,-11.362124785515913,-25.160249620072776,-29.906148920765983,29.159999999949772,0.1514968394055971,-0.07473257540072362,-0.015021243919167258,-0.9854742077084937,
0.15274651303486572,-0.00657018700844568,1.0093292702315029,-0.7583694519121876,0.39737422660638955,-0.34747786802263164,,,,,,,1.3224938503302301,-15.02192882291397,-162.62543342871842,-11.350117333391658,-25.186785626584054,-29.918535147060307,29.15999999987606,0.15134154512673284,-0.07482268704888431,-0.014827033349922783,-0.9854943933867841,
0.1518996342590721,-0.0059672351279399655,1.0080430581108366,-1.2686020181719575,0.4938763800145965,-0.3844960466150006,,,,,,,1.321283419767775,-15.019126915008865,-162.62573161549875,-11.33069667243803,-25.230293034930707,-29.939232790313476,29.15999999980657,0.15117816213005364,-0.0749175098955693,-0.01462264948554135,-0.9855156312381184,
0.15079201491563096,-0.005886980950024029,1.007178078575566,-1.809285641166106,0.5680681486825319,-0.3633678606755054,,,,,,,1.3158113489964935,-15.016056048136429,-162.6259231393357,-11.310748922102238,-25.275583837158546,-29.961184791495338,29.159999999764306,0.15102292700266967,-0.07500758171489144,-0.014428503100054123,-0.9855358119424216,
0.1495741619518003,-0.006409500864916412,1.0070171860796333,-2.3138897653958637,0.5904072106237416,-0.2893438329454422,,,,,,,1.3049939124048457,-15.013271370380668,-162.62590668904548,-11.29490250693754,-25.312354342003935,-29.97953883305648,29.15999999977441,0.15089030137773224,-0.07508447635511406,-0.014262770089934037,-0.9855530566393813,
0.1484408897792758,-0.0075199694262040925,1.007868164009422,-2.702057661706635,0.5368557419303636,-0.17672898724327982,,,,,,,1.2884754799194733,-15.011428066574586,-162.62558612064993,-11.285347587232264,-25.33553227621388,-29.99177189443866,29.1599999998575,0.1507900201214482,-0.07514252781010158,-0.01413767148002176,-0.9855661002274917,
0.14758987495563303,-0.00910226084170327,1.0099504488561248,-2.892182558784378,0.40181268471325476,-0.0453875538664759,,,,,,,1.2669048353104182,-15.011144764826373,-162.6248896423909,-11.28217205246495,-25.344507787992978,-29.997312572066864,29.160000000021352,0.15072562429471545,-0.07517969023863609,-0.014057617039305427,-0.9855744817056571,
0.14717202896822776,-0.010949857033231777,1.0132560721967951,-2.819298636027686,0.2052394244522585,0.08401812247168552,,,,,,,1.2420191477109657,-15.012835696668228,-162.6237852467386,-11.284005232599489,-25.34173374636779,-29.996904138525124,29.16000000025276,0.1506946953479713,-0.07519740624520563,-0.014019488146622601,-0.9855785135291132,
0.14724891966252643,-0.012794577081919846,1.0174413885421696,-2.454637753615197,-0.009505646424296275,0.19502268752499213,,,,,,,1.2164563799589012,-15.016553857797364,-162.62228372596184,-11.288758427900397,-25.33117881673567,-29.991945835056644,29.160000000512074,0.15069040130525044,-0.07519970715072324,-0.014014578068888821,-0.9855790806972151,
0.1477721932935032,-0.014350290325630783,1.0218086666870405,-1.8213967902952815,-0.18720189711872373,0.27932617238384044,,,,,,,1.1932868274208528,-15.02190104331146,-162.62042260163534,-11.294293973818924,-25.31700815317227,-29.983989109304396,29.160000000733252,0.15070367633256898,-0.07519193741284208,-0.014031344637598328,-0.9855773578815851,
0.14859421370330814,-0.015364857905502599,1.0254128113951917,-1.0009597260799588,-0.2779999952249332,0.3384464604749293,,,,,,,1.1753454032492794,-15.028054873565434,-162.61823211528946,-11.298917862688391,-25.302705343051652,-29.97447548566894,29.160000000831968,0.15072536729075495,-0.07517948959652354,-0.014058142407519993,-0.9855745312512963,
0.14950852748903432,-0.015670642075890053,1.02728349799628,-0.12549381267238396,-0.2541815047406951,0.38226590805723715,,,,,,,1.164523044694067,-15.033930073601994,-162.6156955019858,-11.301654303217614,-25.29068458597874,-29.964708827709,29.160000000722928,0.15074787190350253,-0.07516682758301976,-0.014085335193227227,-0.9855715867135492,
0.15030709296444078,-0.015223475608341594,1.026704091404576,0.6437480642759787,-0.1203032283138194,0.4247662878905129,,,,,,,1.1612078504497696,-15.038441497405557,-162.61272317634257,-11.302310431167625,-25.28230990763886,-29.955977773862926,29.16000000034529,0.15076604504947003,-0.07515693223695077,-0.014106498465579258,-0.985569193413903,
0.15083456662775335,-0.014121795472207124,1.0234583481766257,1.1488819639773382,0.08678260915901408,0.4784259867272798,,,,,,,1.164042089055846,-15.040794562014165,-162.60915801317665,-11.301370142645094,-25.27815842869683,-29.949698726723017,29.15999999969217,0.150777378733023,-0.07515117350694166,-0.014118701173289675,-0.9855676814356887,
0.1510224424928827,-0.01260054429143519,1.0179591156656798,1.2714190296889545,0.30767475403757927,0.5493337559928639,,,,,,,1.170086866445141,-15.040716306837753,-162.60481639573965,-11.299769011633433,-25.278342424909198,-29.947443886869124,29.159999998837147,0.15078162056953373,-0.07514952229772422,-0.014122051483559283,-0.9855670918453276,
0.1508958065009211,-0.01099804641541157,1.0112089669457955,0.9628558832741608,0.47640380180850866,0.6347397239464325,,,,,,,1.175382954579256,-15.038560277491191,-162.59955337498187,-11.298603122031539,-25.28273373517026,-29.950753706425118,29.159999997948272,0.150780070592229,-0.07515097188102528,-0.014118784882185645,-0.9855672674860796,
0.15055638271388347,-0.009698667689238867,1.0045955110809337,0.26150874030933874,0.5378262528257944,0.7237619998842248,,,,,,,1.175792688054485,-15.035256914818861,-162.59332868274834,-11.298820393182224,-25.291000059726375,-29.960703367980816,29.15999999727985,0.1507747960360658,-0.07515403591794985,-0.01411217960569566,-0.9855679530731083,
0.15015135917174366,-0.009059350559171288,0.999573537634941,-0.709710788581018,0.4620715293599581,0.800813822288377,,,,,,,1.167931830423258,-15.032120515417573,-162.58624897430445,-11.300939262629317,-25.302447826528752,-29.977286232098628,29.159999997134275,0.15076795122647849,-0.07515721473149933,-0.014105532953711395,-0.9855688802499396,
0.14983707786932154,-0.009333157030791465,0.9973164215406366,-1.7653770772635546,0.25294476115539377,0.8504532618801935,,,,,,,1.1499709638910782,-15.030554435270949,-162.5785702542785,-11.304838862644448,-25.315751105259192,-29.998774755321122,29.159999997792053,0.1507613117451209,-0.07515935801483031,-0.014101355493693528,-0.9855698238100067,
0.14974351663875676,-0.01060668371845497,0.9984245321306836,-2.695394870479496,-0.05152057957836329,0.862003374909497,,,,,,,1.1221101620898946,-15.031717381575842,-162.5706583419561,-11.309665650496372,-25.328711485475267,-30.021296806961793,29.159999999416836,0.1507560527881875,-0.07515988806182185,-0.014100865386531653,-0.9855706260656272,
0.14994376196650192,-0.012768778243651345,1.0027623028726376,-3.310334109493307,-0.38692455048932,0.8324694693631425,,,,,,,1.086604011641545,-15.036226718178938,-162.56291907740538,-11.313899085529284,-25.33822310528183,-30.038895751114413,29.160000001952984,0.1507527382984314,-0.07515887529692442,-0.014103807708202245,-0.9855711950070533,
0.15043390836076462,-0.01552287782399215,1.009465745279427,-3.48358712590932,-0.6777736021930376,0.7669009610639874,,,,,,,1.047320956151014,-15.043976429515533,-162.55571983930764,-11.315607075183081,-25.340597729995498,-30.04430195927352,29.160000005043276,0.15075144903949614,-0.07515697536146225,-0.014108587197008597,-0.9855714871145725,
0.15113079354115422,-0.018444016704646033,1.0171248211697905,-3.179917493477006,-0.8570479547139577,0.6762367452828651,,,,,,,1.0089353350811376,-15.054130117129047,-162.54932706188478,-11.312895184933316,-25.332331817274078,-30.0305173639471,29.160000008000917,0.15075196583021083,-0.07515524678436257,-0.014112681049678123,-0.9855714871072929,
0.15189298711612575,-0.021067993936509523,1.0241046251708137,-2.4630537772261545,-0.8847734959767296,0.5735569874333892,,,,,,,0.9759414296901198,-15.065307989813421,-162.54387886105883,-11.304510429717215,-25.311276280872054,-29.993107084358922,29.160000009868863,0.15075393469928414,-0.07515487524109618,-0.014113279955016683,-0.9855711949262814,
0.1525617325608606,-0.022990625858659276,1.0289320737107566,-1.480195739055504,-0.7593920968925725,0.4701911966616699,,,,,,,0.9517215267114494,-15.075927285056705,-162.5393985571033,-11.290505357240026,-25.278018905554042,-29.93283179223762,29.16000000958795,0.1507569665887656,-0.07515683942986878,-0.014108079873331772,-0.9855706257569157,
0.15300721522439903,-0.023953062032221677,1.0306511251161719,-0.4272053448302671,-0.5174628917925382,0.37307488995827737,,,,,,,0.9378844950903127,-15.08459903704247,-162.5358392602558,-11.272812861586708,-25.23714200092712,-29.857997774968407,29.160000006271954,0.1507606571108336,-0.07516156717697721,-0.0140961093392789,-0.98556982308588,
0.15316104110575943,-0.023893749262198706,1.0290507057926133,0.49678335921309064,-0.22160765178042738,0.28416935506174207,,,,,,,0.9340229002528401,-15.090459196153692,-162.53313886324372,-11.255544905102628,-25.19791846972101,-29.78572845025169,29.159999999554582,0.15076454377502096,-0.07516864718220438,-0.014078431723606595,-0.985568878979089,
0.1530236635751293,-0.022955876638308052,1.024700768161565,1.1339719087760558,0.05852534726365839,0.20193796474286205,,,,,,,0.9379320732236858,-15.093336291463208,-162.53126264674253,-11.244830366964939,-25.17400686821987,-29.741361065775116,29.15999998993564,0.15076804233598304,-0.07517667628222305,-0.014058523340016128,-0.9855679512750413,
0.15265028097004996,-0.021449144255008122,1.0187866345417158,1.400855357757728,0.2651014707012779,0.12410037462673729,,,,,,,0.9462202755248419,-15.093721238868595,-162.53021676367112,-11.248067161187963,-25.181840954969744,-29.755421504964062,29.15999997902092,0.15077041550575732,-0.07518332551005895,-0.014042118360731408,-0.9855672654043861,
0.1521286162920265,-0.01977498521771881,1.0127914137398106,1.3021131901911076,0.36486234195562534,0.050398620251281695,,,,,,,0.9551467462155296,-15.092573893247932,-162.53002771237092,-11.272589685492463,-25.237697594322206,-29.85815960057042,29.159999969535146,0.15077082335991718,-0.07518569101025258,-0.014036353696098167,-0.9855670899711134,
0.15156018078357114,-0.018332618678299373,1.008118475275736,0.9232265541724186,0.3534828614134517,-0.01590633422884862,,,,,,,0.9614790535374329,-15.091042591217747,-162.53069730209478,-11.323933794908635,-25.353841784737888,-30.07238924817967,29.15999996500135,0.15076848492692138,-0.07518095106336437,-0.014048158180945644,-0.9855676804570389,
0.1510472964443122,-0.017427437002967963,1.0057564183681174,0.4049138931318811,0.2524083829521639,-0.06856111128888935,,,,,,,0.9631707786752667,-15.090178243464102,-162.5321543550308,-11.404081023535896,-25.534603836734725,-30.406216109814586,29.15999996903322,0.15076294715864558,-0.07516727746433258,-0.01408201169823144,-0.9855691940790349,
0.15068127906920023,-0.017202721276595057,1.0060679961255996,-0.09353040076750345,0.10050213383804736,-0.10070384281722265,,,,,,,0.9597159599591959,-15.090707568026659,-162.53422738421264,-11.510215225640152,-25.77359013378903,-30.847872456908483,29.159999984280045,0.15075441648360602,-0.07514485720533323,-0.014137428852579244,-0.9855715896148924,
0.1505283912332528,-0.017610974593364054,1.0087440888807233,-0.43295045430765206,-0.05698955113995719,-0.10802366110950234,,,,,,,0.9521193345197017,-15.092907236395904,-162.5366541341985,-11.634533943461877,-26.053252695618262,-31.364920925196213,29.160000011187233,0.15074406847780614,-0.075116788716846,-0.014206749115455674,-0.9855745365633006,
0.15061605726450553,-0.018432668356532993,1.0129193706759196,-0.52623602553792,-0.17958405490472337,-0.0911787529996435,,,,,,,0.9425107045563405,-15.096596262025978,-162.5391277219374,-11.765425312922197,-26.34752273204624,-31.90912769234917,29.160000046864905,0.15073422444289553,-0.0750895551998424,-0.014273968323664683,-0.9855773651121124,
0.1509249806060503,-0.019338825608347716,1.017409555519554,-0.3565764702486683,-0.24010946337383018,-0.05626765192369254,,,,,,,0.9335093894252935,-15.101235458632674,-162.54136279548243,-11.889837046639936,-26.627122802595032,-32.42629089909468,29.16000008445668,0.1507282821855378,-0.07507277953459242,-0.014315341820768601,-0.9855790885338099,
0.1513904178952373,-0.019982002091586612,1.0210073083562368,0.021477645126108467,-0.22851363348143053,-0.013053119358126081,,,,,,,0.9274963995773368,-15.106094398698135,-162.54315612293993,-11.996125308331667,-26.865958200338305,-32.868067659393,29.16000011342614,0.15073032207230042,-0.07507805985735679,-0.014302255931023772,-0.9855785198684309,
0.1519118126281372,-0.02009155290958308,1.0227668495816926,0.4977428182862357,-0.15050933578413597,0.028344616444696602,,,,,,,0.9259681923743923,-15.110430697825171,-162.54441839573929,-12.076429678039714,-27.04644269665988,-33.20183572105244,29.160000121088967,0.15074438217371267,-0.0751168843731611,-0.014206371825427026,-0.9855744839382672,
0.15236872352224096,-0.019547208861238445,1.022214939064933,0.9347399103552891,-0.02267473525036151,0.060930459784691644,,,,,,,0.9291230611830715,-15.113633066207083,-162.54516664564366,-12.127861825683318,-27.162155861250817,-33.4156276851689,29.160000095489128,0.15077350093448932,-0.07519791070988308,-0.014006337799986607,-0.9855660958055219,
0.15264206821205867,-0.018411361964030395,1.019445562103121,1.2017263759207009,0.13332424001254886,0.08311712226278863,,,,,,,0.9357739209149264,-15.115303917436956,-162.5454832747428,-12.152333733255281,-27.217440167941223,-33.51741264469353,29.160000029354418,0.15081874071713788,-0.07532421058408902,-0.013694587138563575,-0.985553043881469,
0.1526395055779319,-0.016912782274003616,1.015082954174877,1.2064658071579548,0.2952412166889948,0.09895493625947625,,,,,,,0.9436030087433717,-15.115284125668031,-162.545460112202,-12.15533458948528,-27.224634543055885,-33.53000947364211,29.15999992441952,0.15087849276043375,-0.07549131968888122,-0.013282148453427877,-0.9855357909383914,
0.15232069930670367,-0.015387939408734187,1.0101267074671576,0.9175534842511388,0.44279851200751624,0.11625203632995774,,,,,,,0.9496938965905622,-15.11363831988158,-162.54514924403983,-12.144195547881582,-27.200160341530108,-33.483873054728434,29.15999979497153,0.15094837029573502,-0.07568694701706113,-0.01279936026005589,-0.9855156046238653,
0.15171471185091442,-0.014196509735851865,1.005717323719803,0.37240934368653883,0.5588614169654829,0.14328462621293567,,,,,,,0.951213047092923,-15.110620628999614,-162.54453735377328,-12.12637084861236,-27.160653233917465,-33.4099509449744,29.15999966919105,0.15102186650483215,-0.07589283259245436,-0.01229128334402801,-0.985494366695837,
0.15092165322887735,-0.013633101427580691,1.002875914913287,-0.3306578390105488,0.6302160144964493,0.18526973495405058,,,,,,,0.9460808731964946,-15.106633233671856,-162.54355086277843,-12.108111237217477,-27.11999175927889,-33.334174139746075,29.159999586885615,0.15109168111871638,-0.07608847901965574,-0.011808489448971869,-0.9854741890026669,
0.15009512552655438,-0.013857246273594382,1.0022754102433178,-1.0542919654872736,0.6485675930585785,0.24184304618260472,,,,,,,0.9334771876121016,-15.102180796627724,-162.54208885921958,-12.093706092805318,-27.087623143800926,-33.274316078535804,29.159999592671998,0.15115131568965187,-0.07625563319150046,-0.011396000699758256,-0.9854569519168086,
0.14940855595438712,-0.014858405355453833,1.0040925352141412,-1.652680083012072,0.6117852758981568,0.30646043196145795,,,,,,,0.9140657986377216,-15.097818000729056,-162.5400719690113,-12.085291326246804,-27.06817999618949,-33.23920772486522,29.159999724617816,0.15119640106732135,-0.0763820140774957,-0.011084093011122904,-0.9854439202832539,
0.14901374387200023,-0.01646320396261566,1.007971944582107,-2.0038299343267796,0.5249535394034308,0.36801876759252455,,,,,,,0.8898881459327661,-15.094087095893524,-162.53748974504398,-12.083098092463237,-27.0621014550964,-33.22978798018969,29.159999999734904,0.15122535625527242,-0.07646316389445629,-0.010883734877276945,-0.9854355526909195,
0.14900226738230227,-0.018380910489122486,1.01310973327152,-2.0361892312249754,0.40052855469209947,0.41422360661990376,,,,,,,0.8639517544215719,-15.09144738566431,-162.5344286346558,-12.085963277404504,-27.06684403220774,-33.241242149211004,29.16000039930113,0.15123928099715914,-0.07650214987444982,-0.010787334222878933,-0.9854315322552052,
0.14938026003801066,-0.02027368619157596,1.0184375751376744,-1.7435933137873127,0.25690466423579555,0.4355481286037354,,,,,,,0.839609435156643,-15.090206896161407,-162.53106844022375,-12.091927562389532,-27.07827216722691,-33.265499671640306,29.16000085838503,0.15124125721445963,-0.07650760799586484,-0.010773578693325939,-0.9854309682955424,
0.15006484496731665,-0.021832912084055803,1.0228659017079302,-1.1852161555951588,0.11512761446920833,0.42832771838866474,,,,,,,0.8198736621653373,-15.090473699230708,-162.52764666162673,-12.098790405824873,-27.091913097482514,-33.29354238716427,29.160001264650464,0.15123536497824933,-0.07649098546173065,-0.01081425162352086,-0.9854326805957723,
0.15090547476323082,-0.022842705473425075,1.0255298291159092,-0.47076368996447493,-0.005670304754353307,0.39584594013291496,,,,,,,0.8068247905479111,-15.092145052222854,-162.52440300480455,-12.104550002895357,-27.103894493409147,-33.31721911345336,29.160001470999003,0.1512257136145912,-0.07646382401926696,-0.010880941361689968,-0.9854354794348501,
0.1517256414567707,-0.02321616326322619,1.0259791664110918,0.2652137418980703,-0.09268340040029523,0.3471089970174311,,,,,,,0.8012463109160717,-15.094943505108652,-162.52152419030045,-12.10770963996186,-27.11151200430779,-33.330486376913505,29.160001324471065,0.15121570292527675,-0.07643568601500224,-0.010950154482068057,-0.9854383793313926,
0.15237255139318578,-0.022998006755986195,1.02426601259788,0.8933422347836313,-0.1419691710836234,0.29392023782660925,,,,,,,0.8025607008897001,-15.098492593042492,-162.51910764747998,-12.10746622653951,-27.11346723824419,-33.33014224671511,29.160000709990083,0.15120761629711602,-0.07641300788583244,-0.011006127500516837,-0.9854407171457882,
0.15275825790881872,-0.022337116047325023,1.0209089819366453,1.3164051852368734,-0.15798232274325663,0.24735683782136395,,,,,,,0.8090625869286322,-15.102408117776143,-162.51715349426667,-12.103807090242643,-27.109861806380657,-33.31616888694481,29.159999602391988,0.15120254419366763,-0.07639887683264002,-0.011041347445592264,-0.9854421749784325,
0.1528777712198426,-0.02144039379073586,1.0167460746272525,1.4871630526316333,-0.15029452249579137,0.21471181381561955,,,,,,,0.8183746567838697,-15.106373439827541,-162.515583768158,-12.097530461599717,-27.102032856078363,-33.2917614827983,29.15999811470495,0.15120056420884764,-0.0763935246420179,-0.011055293418287204,-0.9854427291155262,
0.15279772460439048,-0.020522314537026173,1.0127185977013264,1.4136552768921682,-0.1290786668146477,0.19766396723284277,,,,,,,0.8280050380769332,-15.11017440486626,-162.51428104423294,-12.090182842960006,-27.092284742842693,-33.26303392680163,29.1599965263412,0.15120106907036784,-0.07639523623603174,-0.011052153523804363,-0.9854425562239768,
0.15262077257837828,-0.019762218239614403,1.0096460524508393,1.1519163518551467,-0.10159095221866743,0.1921103954172393,,,,,,,0.8358713041984075,-15.113689628170958,-162.5131352943717,-12.083885426136282,-27.083531053647704,-33.2383060817013,29.15999527356949,0.151203132722667,-0.07640136806358268,-0.011038281555602068,-0.9854419282637794,
0.15244116264376348,-0.019276632284260478,1.0080509572032283,0.7889822046836565,-0.07127486286155413,0.189732031873901,,,,,,,0.8406751198122406,-15.116854443166979,-162.5120861788883,-12.08101464845859,-27.078832206143176,-33.22684454278444,29.159994888106784,0.15120582694792445,-0.07640923462908535,-0.011020003945581919,-0.9854411210796218,
0.15231037965092575,-0.01910923866669511,1.008074371575054,0.4210717156902185,-0.03946590766116034,0.18089849594308943,,,,,,,0.8420561809813404,-15.119628170916888,-162.51114802912338,-12.083718097647228,-27.08081222546561,-33.236985709651925,29.159995879001375,0.15120843518489643,-0.07641671703351235,-0.011002150375554466,-0.9854403517763413,
0.15222610019744087,-0.019236996761914576,1.0094939277829929,0.13246346522586677,-0.008008768438139057,0.1580559689560549,,,,,,,0.84051289206853,-15.12198685051518,-162.51040833735513,-12.093288951585512,-27.09097056626064,-33.27372784174978,29.159998567996308,0.1512105458850006,-0.0764225459250083,-0.01098743265048912,-0.9854397498079209,
0.1521459372721917,-0.01958734988459234,1.011825773487309,-0.02031625333059102,0.019446886037307112,0.11851413273532836,,,,,,,0.8371344794755053,-15.123941783305682,-162.5099982551346,-12.10948394362639,-27.10896569336693,-33.336114769197096,29.16000290727632,0.15121203755252396,-0.07642629202623442,-0.010976586749072538,-0.985439358349319,
0.15201607279519636,-0.020059705352996324,1.0144699437628177,-0.016416473021888256,0.03870945361077737,0.06571840382025615,,,,,,,0.8332299431640324,-15.125562662928338,-162.51004342151535,-12.129936253832641,-27.13201923691996,-33.414989306348986,29.160008326907903,0.151212987688225,-0.07642814986222396,-0.010969049455499919,-0.9854391570665627,
0.15179972421277824,-0.020545665125487746,1.0168527673548255,0.12958108374426053,0.048198437851453696,0.008604486888640626,,,,,,,0.8299545487766281,-15.126977490209134,-162.51061134537014,-12.14986300327927,-27.154646070495282,-33.49188116050252,29.160013671658074,0.15121354732427336,-0.07642862271999476,-0.010963870487616907,-0.9854390950405796,
0.15149339743830958,-0.020945658140434687,1.018531040609363,0.3745798053105933,0.05176758440767093,-0.040754104964019044,,,,,,,0.8280240513175849,-15.128334815360853,-162.5116736184295,-12.16227121004817,-27.16892574727251,-33.53981168829043,29.16001728674163,0.1512138228417325,-0.076428213530686,-0.010960557013789358,-0.9854391229041809,
0.1511271683514183,-0.021182160357209625,1.019244190782988,0.6581647805043497,0.05883853174045352,-0.0705121158218146,,,,,,,0.8275765205667304,-15.12973875099512,-162.51309629195075,-12.158803855820425,-27.16546766600517,-33.526559823661195,29.160017293782584,0.1512137993929236,-0.07642720451093739,-0.010959597029625802,-0.9854392154902173,
0.15075337694563085,-0.021210131204457087,1.0189215187332086,0.9155312483879333,0.08091137133706391,-0.0724891502539957,,,,,,,0.8282002364542975,-15.131187751653837,-162.514662189654,-12.131229323446473,-27.13507379291747,-33.420401791203226,29.160012059224695,0.15121332776184473,-0.07642557566546375,-0.010962497227705453,-0.985439379691292,
0.15043188177049308,-0.021024072122904865,1.0176626266557107,1.0898936683365206,0.1256899458691661,-0.04472487174710156,,,,,,,0.8291032330886788,-15.13255102050449,-162.51611847683606,-12.07337500684006,-27.07088136264846,-33.197558249878334,29.160000800033057,0.151212180918674,-0.07642307518442114,-0.010971286679668901,-0.9854396461329173,
0.15021854805537507,-0.020659728492656994,1.0157073862121728,1.1425685467986029,0.1917180559612757,0.007575997678273584,,,,,,,0.8293656905591481,-15.133599044788738,-162.51723445522126,-11.983081207416088,-26.97051999040565,-32.84971741206965,29.159984204906085,0.15121016970882192,-0.07641941845855148,-0.010987566943623924,-0.9854400471366319,
0.15015900818688582,-0.020188343681085866,1.013401480230644,1.0593624308525413,0.26660472405898855,0.07301680423935436,,,,,,,0.828199079806709,-15.134077411163235,-162.5178510201852,-11.863579931518395,-26.837627085209316,-32.389342032650774,29.159964889397447,0.15120729103692623,-0.07641456097922193,-0.01101131673558512,-0.9854405868575972,
0.15028523900273105,-0.019702963430733602,1.0111530003234095,0.8523322825601014,0.33045190578020384,0.13669911382453012,,,,,,,0.8251404875684973,-15.133792289043981,-162.51790687251653,-11.723691510012365,-26.682051336848204,-31.850422819118116,29.159947471551636,0.15120386900246457,-0.0764089676833732,-0.011039764655536329,-0.9854412119853622,
0.15061081350123956,-0.01929884227809038,1.0093724403211048,0.5565268842158982,0.3636581114151299,0.183986400573538,,,,,,,0.820136121000369,-15.13267324742188,-162.51743664905518,-11.576491124282152,-26.518360334737547,-31.283338721977536,29.15993807320923,0.15120064274283712,-0.07640379159094854,-0.011066700642037413,-0.9854417925077447,
0.15112253572366485,-0.019052279822627204,1.0083954882653816,0.22208651424705164,0.35600527120096537,0.2044250712541416,,,,,,,0.8135065726549782,-15.130793198491629,-162.5165473532942,-11.436641197229838,-26.362870979748056,-30.74457923504279,29.159943138203953,0.15119875753629775,-0.07640088230358187,-0.01108257733145937,-0.985442121240309,
