Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.05070305356938397,-0.040649713509121575,1.0260888700412865,0.452407801164798,0.42427937374975505,0.21400142324193866,,,,,,,-1.1365211927003522,-8.899102684235244,-142.5920168787095,-10.013903534716155,-26.783052366518458,-25.520856637981336,30.829999999999842,0.3200999875636506,-0.027743163541998878,0.010380598182771462,-0.9468700054709736,
0.05113341661655119,-0.04010415096787789,1.0234310734270908,0.43963379360095056,0.4285747955899472,0.18018460738887665,,,,,,,-1.1373096614901443,-8.899305135119866,-142.59201399261093,-10.022596950583338,-26.772279775539985,-25.42064025372885,30.829999999999842,0.3200998898325568,-0.02774273204171377,0.010379993516693888,-0.9468700387914839,
0.051353302489319984,-0.03969797677791105,1.020968328246805,0.3516175399315588,0.36721207897106883,0.13049415408481346,,,,,,,-1.137880756122897,-8.899352888796987,-142.59201634423513,-10.027908340386587,-26.76559712998601,-25.3589474549306,30.829999999999842,0.3200998472118135,-0.02774114662052727,0.010379434526988673,-0.9468700534631165,
0.051409471865911445,-0.03956797442017407,1.0195465313099783,0.2377143803550664,0.27032576886305054,0.07446379466871147,,,,,,,-1.1381702746033575,-8.899305331074656,-142.59202185294293,-10.026181097631712,-26.767604726083782,-25.378447933475226,30.829999999999842,0.3200998511312398,-0.027738449075489554,0.01037889362592024,-0.9468700520813987,
0.05132723134585937,-0.039739930324925975,1.0196416183264676,0.15843662691842902,0.18036728490264223,0.022300330676936615,,,,,,,-1.1381337192305283,-8.899228403494734,-142.5920262355034,-10.013793262137163,-26.782869111073545,-25.521394150448337,30.829999999999842,0.3200998854206136,-0.027735036355819996,0.010378375309706827,-0.9468700398152506,
0.05110009051295452,-0.040124066749194234,1.0212058615237443,0.16376895305704517,0.13683440548796053,-0.01751428634332928,,,,,,,-1.1377561749375718,-8.899183273022956,-142.59202424997838,-9.988015126704104,-26.81484614960265,-25.819608284885756,30.829999999999842,0.3200999320620531,-0.0277317082913554,0.010377953582347162,-0.9468700225764375,
0.05069935212557626,-0.04054941795292242,1.0236914733114395,0.27508223993367287,0.16241153319634466,-0.03999085691801573,,,,,,,-1.137067821290365,-8.899219261019446,-142.59201136870752,-9.947880949265492,-26.864789105198895,-26.284343309234114,30.829999999999842,0.320099975707846,-0.027729632523788735,0.01037778645497654,-0.9468700056016014,
0.05009706041364887,-0.040824346837333915,1.0262400464097425,0.47656504104817565,0.2554176924272141,-0.04435585784059782,,,,,,,-1.136161571283761,-8.899371887880001,-142.5919855911662,-9.89480805802936,-26.930973203427754,-26.899110099031624,30.829999999999842,0.3201000064255573,-0.027730203138728145,0.01037810026754889,-0.9468699925995508,
0.04929127970377231,-0.040802856436297,1.0279705120800526,0.7190159699762149,0.3907131476840367,-0.03366027878034156,,,,,,,-1.1352054147738484,-8.899665651586085,-142.59194901007191,-9.832691566796559,-27.00857406352861,-27.618615022069047,30.829999999999842,0.320100020622218,-0.02773479245201381,0.010379143824898672,-0.9468699854490743,
0.04832391664203069,-0.04043571944371808,1.0282685449844056,0.9349488850945885,0.528031193095091,-0.01349664929720674,,,,,,,-1.1344397788726384,-8.900119903646576,-142.591908675038,-9.767318560254513,-27.090393382658018,-28.375608257894044,30.829999999999842,0.32010002043309405,-0.02774442906138749,0.010381120888005699,-0.9468699843247137,
0.04728570343163167,-0.03979071309959953,1.026984819726561,1.0603494286044575,0.6245275897095068,0.009764067217255082,,,,,,,-1.134150811655301,-8.90075467530369,-142.59187629825095,-9.705187887037917,-27.168323826349305,-29.094633018037253,30.829999999999842,0.3201000120294684,-0.027759472668278693,0.01038411790433618,-0.9468699880848301,
0.04630700588250017,-0.039035823471675765,1.024483215296111,1.056235681301327,0.6476559992182386,0.03071741872168941,,,,,,,-1.1346146666164791,-8.901591685630985,-142.59186645991213,-9.652091256078311,-27.235110104617203,-29.708540299528153,30.829999999999842,0.32010000333862054,-0.027779384736395792,0.010388049601198213,-0.9468699947667921,
0.04553561951077172,-0.03839064015420303,1.0215293587738048,0.9231888656492051,0.5848935563237779,0.04619054322786191,,,,,,,-1.1360155469179347,-8.902645263025546,-142.59189322787495,-9.611932210350579,-27.285814150690168,-30.172231074761786,30.829999999999842,0.3201000016318947,-0.027802696012482874,0.010392644899460393,-0.9468700020776893,
0.045105165019330457,-0.03806057715123125,1.019058296851375,0.7041816155741133,0.4478148752566655,0.0557353212855705,,,,,,,-1.1383503686123175,-8.903900406390575,-142.5919655042694,-9.586138685007338,-27.31854488393797,-30.469486776600032,30.829999999999842,0.3201000113745261,-0.027827228778900016,0.010397486119673722,-0.9468700078226412,
0.04510128491707625,-0.038172881356349914,1.0178932686182174,0.47451518484580096,0.26937850611822517,0.061299941255799704,,,,,,,-1.1413432088372473,-8.905281160655898,-142.59208190235,-9.573755358324371,-27.334350195281452,-30.611872549760374,30.829999999999842,0.32010003267523,-0.02785054112488682,0.010402095443371579,-0.9468700102568665,
0.045535822085891214,-0.03873201274197496,1.0184974421061725,0.3213532551487297,0.09509152612012242,0.06624237147430129,,,,,,,-1.1444000442453237,-8.906619640525976,-142.59222643499163,-9.572059862010391,-27.3364700354204,-30.63150914329395,30.829999999999842,0.32010006062855567,-0.027870459700576177,0.010406041679531321,-0.9468700083697914,
0.04633810496650616,-0.039606626291894105,1.0208269936034868,0.3182488465413043,-0.029376257403848655,0.07398222314525875,,,,,,,-1.146635011683865,-8.907640872401098,-142.59236661088113,-9.577431484111642,-27.329290398361785,-30.570858641039738,30.829999999999842,0.3201000857873853,-0.027885522298186402,0.010409030855799313,-0.9468700021062014,
0.047366489828191985,-0.04055304866844632,1.0243236835474019,0.5015940474436537,-0.07042343835865704,0.08665969491942052,,,,,,,-1.1469902676243753,-8.907978566090485,-142.59245551365507,-9.586206306526249,-27.317326278404764,-30.4726250414771,30.829999999999842,0.3201000959008302,-0.027895197075514827,0.010410953006414836,-0.946869992506312,
0.048436179513538236,-0.0412717342929678,1.0280480048591776,0.8557586414683355,-0.015245240234371292,0.10418786373527499,,,,,,,-1.144450827951445,-8.90723112267247,-142.59243893592125,-9.595329570114073,-27.304459676955588,-30.372000347104986,30.829999999999842,0.3201000788704747,-0.027899846387371686,0.010411877753743666,-0.9468699817162323,
0.049355905151768485,-0.04148449936299149,1.0309194749082424,1.3117555840669735,0.12474734145974777,0.12399952622669846,,,,,,,-1.1383252668922639,-8.905056206072876,-142.59226759096754,-9.602717122207498,-27.29352705342274,-30.29233385927608,30.829999999999842,0.320100026603003,-0.027900494040871394,0.010412009628839133,-0.946869972799039,
0.04996674791485128,-0.04101342635778423,1.0320052656096113,1.7608811131670723,0.3160483663670405,0.14157448792786095,,,,,,,-1.1285297518495412,-8.901287959424401,-142.5919129119711,-9.607329450108532,-27.286233169095127,-30.244249915853583,30.829999999999842,0.3200999390946564,-0.027898498095897284,0.010411623041381313,-0.9468699692806782,
0.050177174760912054,-0.03983994508153801,1.0307855914821344,2.0806864966936693,0.5101195646632647,0.15156090379895745,,,,,,,-1.1157885346604852,-8.896046843085399,-142.59138324608622,-9.609025139699456,-27.28329066002612,-30.22749950468038,30.829999999999842,0.3200998277431907,-0.027895229331545788,0.010410996785547076,-0.9468699744053202,
0.04998669408737131,-0.03812631028264852,1.0273260742436794,2.16695662354439,0.6543720252474395,0.14912349380159243,,,,,,,-1.1016624076699697,-8.889803032698424,-142.59073583912928,-9.60828974491343,-27.284655744991603,-30.234466827880283,30.829999999999842,0.3200997166576019,-0.027891826632006757,0.010410362596341618,-0.9468699901533875,
0.04948905790353931,-0.03619086237847812,1.0223051050537348,1.9632311337334567,0.7052628721838443,0.13115749965798548,,,,,,,-1.0883478609730255,-8.883356199835731,-142.59007953353446,-9.605934744003905,-27.289745947956245,-30.254218325452104,30.829999999999842,0.32009964075758346,-0.027889062541706935,0.010409875048854957,-0.9468700161814743,
0.04884927268382553,-0.03444054091377556,1.0168772204593595,1.4795465740129927,0.6405426482934443,0.09713849719882023,,,,,,,-1.0782534176439105,-8.877711951237675,-142.58956428354674,-9.602838794617545,-27.297572615660812,-30.276175770846276,30.829999999999842,0.3200996398423656,-0.027887317692099022,0.01040960348309738,-0.9468700489524265,
0.04825758903382791,-0.03327582939463299,1.0123960431083239,0.7945792108859338,0.46701495862853665,0.049489301955408634,,,,,,,-1.0734388584310235,-8.873867324032265,-142.58935694005194,-9.599771013322302,-27.306781976551868,-30.29279990346984,30.829999999999842,0.3200997486217898,-0.027886638797282717,0.010409541989159046,-0.9468700814004002,
0.047873604406917895,-0.03299157098874315,1.0100618101059573,0.03964254600333145,0.22084940237289175,-0.006615156006191263,,,,,,,-1.0750664980109859,-8.872554527635453,-142.58960782247038,-9.597303608159166,-27.315655430541835,-30.300988617843426,30.829999999999842,0.32009998389469513,-0.02788684368140798,0.010409631174330735,-0.9468701034792454,
0.04777886228080189,-0.033699576943728014,1.0105862597795898,-0.632036281394937,-0.04044643604885841,-0.06404096844069791,,,,,,,-1.0830312187342208,-8.874017409653538,-142.5904170912601,-9.59579625210952,-27.322156781370893,-30.302162154264266,30.829999999999842,0.3201003314441855,-0.02788763699661648,0.010409785126563464,-0.9468701038378567,
0.047954236244895775,-0.03529453188665549,1.0139712271001131,-1.0830136529034264,-0.25266635296649265,-0.11500789866916743,,,,,,,-1.0958959231743013,-8.877895839628088,-142.5918107336739,-9.595421058791167,-27.32411982178329,-30.301203921444678,30.829999999999842,0.3201007364629096,-0.02788870851721418,0.0104099179855188,-0.9468700726360647,
0.04829024685707298,-0.03747387549871395,1.0194725952545638,-1.226187602350671,-0.36227387916286363,-0.15267617071676104,,,,,,,-1.1111733812298985,-8.883266837781527,-142.59373234872575,-9.596195599094896,-27.319639048062122,-30.304556182039445,30.829999999999842,0.3201011019804798,-0.02788979808471181,0.01040996606662968,-0.9468700051732257,
0.0486275887260809,-0.039807497169761626,1.0257726649577756,-1.0465948355171395,-0.34157207719782545,-0.1726129854289622,,,,,,,-1.1258924950628943,-8.888845719524483,-142.59605172942773,-9.598000130429229,-27.30766222918859,-30.31785580261028,30.829999999999842,0.3201012993713399,-0.027890723731301584,0.010409902954981797,-0.946869905603376,
0.04881492087270343,-0.04183859372927484,1.0313236197030418,-0.6042522236581321,-0.19702374358551697,-0.17370160295631568,,,,,,,-1.1373001984278948,-8.893299675984972,-142.5985875435342,-9.600570346504442,-27.288697835917752,-30.343555290940525,30.829999999999842,0.32010119321377195,-0.0278913795098001,0.010409746088654274,-0.9468697896520005,
0.048764213781532575,-0.04318815862849677,1.0347696888405835,-0.01727297028723267,0.03226105758730057,-0.15819697841857253,,,,,,,-1.143507546271046,-8.895586274249919,-142.6011394337535,-9.603473792362273,-27.26546328877019,-30.37901200157826,30.829999999999842,0.32010067945394177,-0.027891715582603893,0.010409554092605012,-0.9468696850578415,
0.04848325964706483,-0.043635697435747606,1.0353244541090785,0.5698149210276314,0.2859224594716232,-0.13093457173401865,,,,,,,-1.143904009667396,-8.895215473305507,-142.60352343144217,-9.606091770834208,-27.243238459952334,-30.415526753007292,30.829999999999842,0.3200997313219503,-0.027891714758566877,0.01040941474916212,-0.9468696285731054,
0.04807211098108687,-0.04315727569737856,1.0329867381804165,1.0234764150781928,0.5002450417310598,-0.0980003518311848,,,,,,,-1.1392324184447549,-8.89235425955629,-142.60560354135168,-9.607634837181843,-27.229681686146666,-30.438738619076574,30.829999999999842,0.3200984425727815,-0.027891377371593695,0.010409424341861727,-0.9468696588703015,
0.04768388115819856,-0.041914928746150555,1.0285255786773249,1.2538476838908124,0.6266318516926059,-0.06529759957697501,,,,,,,-1.1313160396087696,-8.887743351102067,-142.60731246758917,-9.607215937365593,-27.233936358457825,-30.430598315645167,30.829999999999842,0.3200970536872441,-0.027890721208818144,0.010409660456642322,-0.946869805650973,
0.04746495929886573,-0.04020422415733062,1.0232376275482278,1.233875262314238,0.6444444637898334,-0.037374101047558894,,,,,,,-1.1225280073202026,-8.882457749485717,-142.6086562802232,-9.603990121831293,-27.265014162545203,-30.37282810456477,30.829999999999842,0.3200959452696403,-0.027889796493890343,0.01041015221237763,-0.9468700765393956,
0.047498188193268356,-0.03837628890646048,1.0185534669638896,1.0002085014918647,0.5642003434783321,-0.016709178412154482,,,,,,,-1.1151625104955343,-8.877593512035345,-142.6097012491639,-9.597345666776041,-27.32967110260336,-30.25135097310328,30.829999999999842,0.32009558556874895,-0.02788870923104956,0.010410854037014056,-0.946870444737532,
0.04777093480143681,-0.0367555596150993,1.0156171690291789,0.6365056419189927,0.42080606094595746,-0.0035180217371891804,,,,,,,-1.1108876921643347,-8.87398282305343,-142.6105454302692,-9.587103914332985,-27.430246708540057,-30.060715604520283,30.829999999999842,0.3200964268229206,-0.027887641035951607,0.010411630880477262,-0.9468708415435044,
0.04817952490020013,-0.03557446540135865,1.014970144333086,0.2449417985041775,0.2599967674875155,0.003950983675808002,,,,,,,-1.110427701018947,-8.872021914074992,-142.6112821392882,-9.573663399744028,-27.563130656742572,-29.807207409236323,30.829999999999842,0.32009875787614256,-0.02788685129052308,0.010412263293154658,-0.9468711582364113,
0.04856732942886269,-0.03494094602029743,1.016434749558732,-0.08488718429197627,0.1230775320956494,0.008705399033326884,,,,,,,-1.1135459029686205,-8.871651025935146,-142.61196616194388,-9.558020302065119,-27.7185356544155,-29.509339397743258,30.829999999999842,0.3201025365389341,-0.027886649097253146,0.01041247920334407,-0.9468712610628901,
0.04878186013069954,-0.03484443221500157,1.0192276909476077,-0.29991205423529527,0.03497821701371316,0.014034664412477197,,,,,,,-1.1193052202293505,-8.872472449454914,-142.6125942528116,-9.541624584073993,-27.881967587458636,-29.194992271917542,30.829999999999842,0.3201072410076473,-0.027887328525204043,0.01041201487998289,-0.9468710208407796,
0.048730691496841075,-0.03519313565199416,1.0222591538066483,-0.3932616382943393,-0.001011874590392911,0.022502489651634754,,,,,,,-1.1264952324731143,-8.873951368640439,-142.61310711943364,-9.52609097432639,-28.037178638449912,-28.895648370031488,30.829999999999842,0.32011179032344766,-0.02788907062036588,0.010410700466497542,-0.9468703550546478,
0.04841759333239966,-0.03586519551515281,1.0245144954964047,-0.3975262290739411,-0.0008219627939395941,0.035173824712707906,,,,,,,-1.1340681751561827,-8.875625427648673,-142.61341193815818,-9.512851272267772,-28.16971484209655,-28.639462090554275,30.829999999999842,0.32011458370746193,-0.027891828073620006,0.01040855651973002,-0.9468692757398066,
0.047946919164824686,-0.036753022203143804,1.0253904795058728,-0.36507801721871364,0.009189599592623748,0.051300904907804805,,,,,,,-1.1414334346755213,-8.877253572493908,-142.6134170829106,-9.502865140923491,-28.2698665768242,-28.44548567205448,30.829999999999842,0.3201136928458591,-0.027895220588856053,0.010405879116246014,-0.9468679319264195,
0.04749370397654084,-0.03778506737431421,1.0248755016646727,-0.34317829504878367,0.004220736017895621,0.06856632751412611,,,,,,,-1.1485190720516054,-8.878858379067346,-142.6130677336047,-9.496477088679377,-28.33413189240601,-28.320778652660653,30.829999999999842,0.3201072078344184,-0.027898477183268974,0.010403285114713293,-0.9468666323673269,
0.04724746156753861,-0.03891967081137298,1.023516999384934,-0.3531469791874949,-0.028010220626500985,0.08381017768358057,,,,,,,-1.1555978271175376,-8.880652454392289,-142.6123721586149,-9.493440792723716,-28.3649759941308,-28.2608228729047,30.829999999999842,0.32009368952273476,-0.027900461825723463,0.01040168929956711,-0.9468658343134996,
0.04734704111332347,-0.040117538266298595,1.0221914020506546,-0.38120954395294815,-0.08136541253738555,0.09400718721365842,,,,,,,-1.162962382518793,-8.88287971192753,-142.61141167417074,-9.493072111951939,-28.369275997715523,-28.252491561213045,30.829999999999842,0.3200726282331787,-0.027899807592863857,0.010402194128739235,-0.9468660886023964,
0.04782835738805577,-0.04130854154893164,1.0217589275818368,-0.3843234962824039,-0.13283887487290147,0.09716104482606919,,,,,,,-1.1705898534444321,-8.885633979616474,-142.61033147987146,-9.494463808176665,-28.356129969799685,-28.278259934941328,30.829999999999842,0.32004476881661115,-0.027895160567089287,0.010405891815902624,-0.9468679408537362,
0.04860335818839129,-0.04237132043013087,1.022724929726826,-0.3088215399616397,-0.15117811444786058,0.09280318452829295,,,,,,,-1.1779394567471486,-8.888728186830198,-142.60931460453588,-9.496696597210438,-28.334698025359756,-28.320367091394175,30.829999999999842,0.32001215951809464,-0.02788550024829986,0.010413605804451527,-0.9468718022686519,
0.04947796861768779,-0.043139201006831884,1.0250274547275648,-0.11503373942279103,-0.10942517502340277,0.08195612107446607,,,,,,,-1.1839787161756787,-8.891671429659821,-142.60854604453272,-9.499000373068274,-28.31255339644296,-28.36400741845821,30.829999999999842,0.31997784295062764,-0.027870465380218565,0.010425628753291397,-0.9468778186000336,
0.05020358222077498,-0.043435050524536056,1.0280271015728066,0.20120007394018138,0.0032918032388772065,0.06667575398440924,,,,,,,-1.1874493131048576,-8.893773026885468,-142.6081766657029,-9.500844470637345,-28.29477051925376,-28.3991159577454,30.829999999999842,0.319945234736856,-0.027850585371043266,0.010441536947061165,-0.9468857772917251,
0.050546496431777305,-0.04312527476036773,1.0307050570929635,0.5983123327002199,0.17501353825563232,0.04945127148650786,,,,,,,-1.1872937242311734,-8.8943461380067,-142.60829539641443,-9.50195828418677,-28.28374851251098,-28.42075398497926,30.829999999999842,0.3199173769304523,-0.02782731560932825,0.01046016242696331,-0.9468950934956718,
0.05035560999590702,-0.042174346396509264,1.0320032816202946,0.9945765868825132,0.37161425909695234,0.03270001202238623,,,,,,,-1.18309995090769,-8.89294630399524,-142.60891493476336,-9.502298774905228,-28.279608407442456,-28.42840766069741,30.829999999999842,0.3198963167968654,-0.02780281833010287,0.010479769387713068,-0.9469048983019531,
0.04961029371055534,-0.04067966661912034,1.0311928227688292,1.2887397254189588,0.5447302695043512,0.018421769661513612,,,,,,,-1.175405316289852,-8.889565891821547,-142.6099727508289,-9.501988000999631,-28.280925381464566,-28.424656060264738,30.829999999999842,0.31988279804892056,-0.027779521464320563,0.010498408720441057,-0.9469142161649272,
0.0484354309776332,-0.03887259782621398,1.0281481273065405,1.3899456925505467,0.6446828893000858,0.007956532016930085,,,,,,,-1.1657359567612942,-8.884717451658139,-142.61134631090297,-9.501242848236437,-28.285553872509585,-28.41366360914319,30.829999999999842,0.3198763100620197,-0.02775958882927176,0.010514343794016015,-0.9469221780780774,
0.04707785363052015,-0.03708215462898918,1.0234375673890401,1.247872460966203,0.6348415224480949,0.0018105047597304622,,,,,,,-1.1563354033762758,-8.87937127918962,-142.6128787529204,-9.500313112465436,-28.29135152822034,-28.39985080725032,30.829999999999842,0.31987541330925306,-0.02774448010751139,0.010526404427046375,-0.946928198930928,
0.045847644528986715,-0.03566878162458765,1.0181996456840996,0.8734690085389654,0.5034695539399373,-0.00040360466520564285,,,,,,,-1.1496318153133012,-8.874753973253263,-142.61440899799453,-9.499435945402396,-28.29668149080752,-28.386949134701094,30.829999999999842,0.3198781984087344,-0.027734733452169372,0.010534162407397862,-0.9469320656324522,
0.045037931725367866,-0.03494378821575388,1.0138399271780782,0.3431363452834409,0.2695814842518319,0.00015578279208133282,,,,,,,-1.1475804787338064,-8.872054238135194,-142.61579981777672,-9.498807098482322,-28.30064879499844,-28.37749839160969,30.829999999999842,0.3198827386470458,-0.02773000223371579,0.010537902905771593,-0.946933923040429,
0.04484449687886928,-0.0350940822285591,1.0116360939299813,-0.21603907201188902,-0.01926147741827686,0.0018759159778061788,,,,,,,-1.151067669194187,-8.872110163312248,-142.61695900367624,-9.498564300673591,-28.303090015169087,-28.3727305567482,30.829999999999842,0.3198874358542463,-0.02772928649772133,0.010538438880134624,-0.9469341810981722,
0.045308184417381756,-0.03613135435328162,1.0123641640857861,-0.6567655195908606,-0.29721004091314673,0.003143076897405244,,,,,,,-1.159556104332768,-8.875162002469999,-142.61785083174402,-9.49877640945245,-28.30437810431975,-28.372719754021233,30.829999999999842,0.31989121229504686,-0.027731256494138178,0.010536850243700388,-0.9469333839453539,
0.04629772152311063,-0.03787963598247045,1.0160525895090469,-0.8497673441456275,-0.4962157117716933,0.0028340153215655993,,,,,,,-1.171091492784269,-8.880743022398555,-142.61849610911838,-9.499433604189548,-28.305125730718345,-28.37666376707247,30.829999999999842,0.31989354926674674,-0.02773456800951202,0.010534227934214652,-0.9469320810280877,
0.047539902060065045,-0.04000604051811449,1.021935801305133,-0.7193430638504285,-0.5639650926770962,0.0007313686423493959,,,,,,,-1.182692009951995,-8.887749429449881,-142.61896007581404,-9.500437916935253,-28.30587371791663,-28.383187900627973,30.829999999999842,0.3198944065473122,-0.027738098758653785,0.010531479819856802,-0.9469307287543466,
0.04869104331687954,-0.04208884925429437,1.0286249101488458,-0.26634967576139307,-0.47883589640518837,-0.0022576132406831487,,,,,,,-1.1910359950559384,-8.894684558697854,-142.61932971540176,-9.50159828033055,-28.30684139876566,-28.39060956239495,30.829999999999842,0.3198940727091232,-0.027741073957090478,0.010529224808549193,-0.9469296361081002,
0.049431394251595,-0.04370790163244345,1.0344547882281736,0.42811483354723084,-0.25746500946254336,-0.004190443470570336,,,,,,,-1.1932774264242123,-8.900023431857328,-142.61968520505792,-9.502638194942,-28.307797250402515,-28.397152913218537,30.829999999999842,0.3198929965656471,-0.027743084615731217,0.010527773709303806,-0.9469289538747995,
0.04955626983907282,-0.0445367003965964,1.0379182898573835,1.220029906870792,0.0477394854332581,-0.002541890537793082,,,,,,,-1.1877775487450501,-8.902605537873015,-142.62007266088682,-9.503225343528912,-28.308083938805826,-28.401141007783103,30.829999999999842,0.3198916394213375,-0.02774402670550055,0.010527176057924517,-0.9469286975617146,
0.049037116606411385,-0.044414649424527795,1.0380720630321358,1.9368067672065281,0.3610941600550239,0.005044197023620883,,,,,,,-1.1745568380983602,-8.901948800757067,-142.62048590104487,-9.503029756153321,-28.306803210341474,-28.401207116129562,30.829999999999842,0.31989037195145126,-0.02774400057908873,0.010527303118886238,-0.9469287895944045,
0.048033452230031276,-0.04338170065716507,1.034801865689804,2.419885312850601,0.6031395195698792,0.019901396439266618,,,,,,,-1.1553418938274447,-8.898393029149982,-142.62086348245222,-9.501810077224102,-28.30313377012656,-28.396553525403306,30.829999999999842,0.31988942339965815,-0.027743208967002955,0.010527937599140738,-0.9469291063851194,
0.04685078730981078,-0.04166635106325238,1.0288698727896162,2.5642752124052035,0.7118443900852324,0.04165100978761462,,,,,,,-1.1331884998679036,-8.893025381558289,-142.62110388952306,-9.499516906148626,-28.296721218978803,-28.387248809341653,30.829999999999842,0.31988887779992387,-0.027741881747262307,0.010528847568573632,-0.9469295190349606,
0.04585592318168494,-0.03962980131732593,1.0217252383927247,2.3444808031370235,0.6594129550574447,0.06791087618396319,,,,,,,-1.111774786560856,-8.887402570477942,-142.62109665033535,-9.496390207292462,-28.288047451661402,-28.37450410013932,30.829999999999842,0.3198887038110995,-0.027740240706397468,0.010529832397069266,-0.946929921130067,
0.04537403649931356,-0.03768046990421701,1.0151263906168242,1.8200327777714909,0.45971353076760946,0.09453707591807797,,,,,,,-1.094544900640688,-8.883145359018258,-142.62076123139767,-9.493017741198056,-28.278664734445297,-28.36082146078571,30.829999999999842,0.3198888016653867,-0.027738501806253108,0.01053073913930469,-0.9469302418712847,
0.04559724338426626,-0.036180190223042634,1.0106784077449287,1.1194356155213325,0.16413204683775268,0.11639761056373486,,,,,,,-1.083920389728846,-8.881519304385794,-142.62008130884178,-9.490317394701925,-28.271176315721483,-28.349881719617013,30.829999999999842,0.3198890517754677,-0.02773689954858767,0.010531456390389812,-0.9469304465976347,
0.04653036843643854,-0.035364744910828125,1.0094135546449725,0.40706238919946486,-0.15285447239966554,0.12853302318537266,,,,,,,-1.0807752176469996,-8.883118344782334,-142.61912250496076,-9.489412045920234,-28.268870345445215,-28.346052296462936,30.829999999999842,0.319889353297796,-0.027735710452338785,0.010531897765941396,-0.9469305290796554,
0.04798843903289895,-0.03529732497953734,1.0115301144699242,-0.15812042523515885,-0.4140961611505317,0.12744361234221885,,,,,,,-1.0842983779579252,-8.88773512926088,-142.6180272954568,-9.491383675826226,-28.27497329742148,-28.353458480641134,30.829999999999842,0.319889645941281,-0.02773525193440157,0.010531988275915971,-0.946930500670348,
0.04964597485663452,-0.035865104541368424,1.0163588588557502,-0.4612124415812943,-0.5603036392477136,0.11218638254655108,,,,,,,-1.0922660250672143,-8.894446702349242,-142.61698807964774,-9.4969236128267,-28.29158195974916,-28.37467382070391,30.829999999999842,0.3198899133395293,-0.02773583939919226,0.010531664157707194,-0.9469303807423315,
0.05112429391128885,-0.03681813787251319,1.0225620173159802,-0.4576457740605581,-0.5649662557346881,0.0849707240726099,,,,,,,-1.101641218364663,-8.901884300888865,-142.61620481793182,-9.505934039304007,-28.31844757438635,-28.409230930119243,30.829999999999842,0.3198901705729845,-0.027737697273940324,0.010530891001431642,-0.9469301912392761,
0.05209268206419443,-0.037839196629518214,1.0285049763738099,-0.18085561040164447,-0.4396523238253631,0.051020378569512026,,,,,,,-1.1093415388402204,-8.908607668349315,-142.61583685183257,-9.517173895120976,-28.351897655761217,-28.452300540498328,30.829999999999842,0.31989044152222673,-0.027740836952032267,0.010529697495093507,-0.9469299561319411,
0.05235479284010076,-0.03862613800087785,1.0326943900027987,0.26982016204500237,-0.22854390514966474,0.01764418730363874,,,,,,,-1.112981317035458,-8.91347863711833,-142.61596046815242,-9.528068137948484,-28.384255439365408,-28.493987503866723,30.829999999999842,0.31989073351370345,-0.027744932681460745,0.010528214450703793,-0.946929704584724,
0.051895348696542984,-0.038966395713789154,1.0341611736097303,0.7571495180564843,0.005683256836924528,-0.007302433989389074,,,,,,,-1.1114106293123778,-8.915932443510746,-142.6165436617676,-9.534799438269301,-28.404114077363154,-28.519695257333066,30.829999999999842,0.31989101717218094,-0.027749240796547562,0.01052670278125741,-0.9469294751293256,
0.050874632396197945,-0.038785826587592866,1.0326869883008496,1.1422619568229977,0.19990335633650555,-0.017189170189437695,,,,,,,-1.1049304275560399,-8.916078974153853,-142.61744590545482,-9.532764249444186,-28.3977086689898,-28.511870479617457,30.829999999999842,0.3198912185316014,-0.027752613225522877,0.01052555164101939,-0.9469293174282517,
0.04957556759334181,-0.038160527422384974,1.0288212446613831,1.3197479937596315,0.30686399491295135,-0.008179975629249912,,,,,,,-1.095147093697513,-8.9146204107143,-142.61844400981903,-9.51739596988776,-28.35138999822533,-28.453138729618622,30.829999999999842,0.31989122828234695,-0.027753648266521554,0.010525230577256253,-0.9469292884862193,
0.04832289681852647,-0.03728932849324244,1.0236964430585134,1.2428404886336657,0.30535564989640684,0.019773072991284342,,,,,,,-1.084519898339198,-8.91262689797222,-142.61927798821498,-9.485243646053306,-28.25486084814515,-28.330406767753338,30.829999999999842,0.3198909296022931,-0.027750997439639227,0.010526188094559151,-0.9469294414705579,
0.047399898363382514,-0.03643458821502345,1.018703668062883,0.9327003305890339,0.2024283103441888,0.06276157011067722,,,,,,,-1.075728677586459,-8.911246959130386,-142.6197060208784,-9.435068649967189,-28.104458911945766,-28.1390271870751,30.829999999999842,0.31989024155734025,-0.027743807479725633,0.01052870310239117,-0.9469298074814644,
