Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.07213628617124349,0.024482178349721835,1.0198974825018283,-0.0515056932091987,-0.25491330007329566,0.40547562905453516,,,,,,,4.1197913322496875,-8.551957395173845,-117.79052299824727,-1.5966130836807277,-9.999186752344835,-27.31735337034854,30.13999999999988,0.51712787561072,-0.0029046769528773926,-0.033723719435215294,-0.855166883306533,
0.0734131164230941,0.024219148176138933,1.021724645396601,0.006293477249613108,-0.35622978534847055,0.37714853491715267,,,,,,,4.116846735197371,-8.55395926542816,-117.79344215035508,-1.5971043786574997,-9.998941745701035,-27.309992066877967,30.13999999999988,0.5171169288056058,-0.002911782459181468,-0.03372270336565321,-0.8551735662340506,
0.0744053402959386,0.023820303536966864,1.023546490146511,0.15646428560107994,-0.3409733928548489,0.3016805700575799,,,,,,,4.113276888135099,-8.556342122369111,-117.79603112065469,-1.5984777799217058,-9.9987775509493,-27.296359140381085,30.139999999999873,0.5171032149387597,-0.0029206842312670357,-0.033721429813374094,-0.8551819384388467,
0.07500323576661774,0.023328135676829814,1.0251392272232516,0.3926600478224533,-0.2353683488984451,0.1901405078371837,,,,,,,4.109282447711666,-8.558769399227995,-117.79838920909559,-1.6003996773782707,-9.99858872882839,-27.277825262313332,30.13999999999986,0.5170904420314494,-0.0029289584225204324,-0.03372024790260594,-0.8551897363365046,
0.07521094738302977,0.022837864257158662,1.0263414896672511,0.6983159996081807,-0.06774673576834811,0.05542250548148906,,,,,,,4.1052858856826075,-8.56072244203104,-117.80071445429226,-1.6024261202718526,-9.998357943759322,-27.257857786339656,30.139999999999837,0.5170810917957904,-0.002935031066072779,-0.03371937827994314,-0.8551954445493727,
0.07509399029281381,0.022477022299511772,1.0270517142885494,1.0473251877098737,0.1386002606394347,-0.08985536756985711,,,,,,,4.101928915484101,-8.561560644122089,-117.8032840566942,-1.6040449245928754,-9.998174870791702,-27.241922416024885,30.139999999999816,0.5170763170314603,-0.0029382317997185235,-0.03371890700824376,-0.8551983586544867,
0.07472287122178754,0.022371160901333578,1.0272150237376336,1.4060201314726524,0.36481059858248377,-0.23379413114689965,,,,,,,4.100014696793446,-8.560635117838464,-117.80641331992182,-1.604736677536151,-9.99821793722263,-27.236730947530628,30.13999999999981,0.5170761147337034,-0.002938652154895333,-0.03371880955966667,-0.8551984797471646,
0.07414335531580812,0.022608665234054023,1.0268116892478694,1.7362649113202648,0.5906355289938446,-0.3646562668836829,,,,,,,4.100385587265662,-8.557442682569397,-117.81039778878208,-1.6040650683908861,-9.998699671838073,-27.248758506821382,30.139999999999823,0.5170796367560114,-0.0029369040793620913,-0.033718990460720286,-0.8551963251136872,
0.07338517583242239,0.02321685321157416,1.0258542116665188,1.9992498387372069,0.7889474472608106,-0.47057177783557125,,,,,,,4.103744390383721,-8.551789073906349,-117.81544876150681,-1.601797220014838,-9.999783993545377,-27.282135926768227,30.13999999999986,0.5170855228739408,-0.002933862572296473,-0.03371932541798404,-0.8551927252375909,
0.07249687948352217,0.02415557873210325,1.0243929240267589,2.1595907010166266,0.9257146988323587,-0.5404694769987277,,,,,,,4.110450770242592,-8.543915298500554,-117.82163745344029,-1.5980394602137467,-10.00149144901849,-27.336252388455545,30.139999999999894,0.5170921866719048,-0.002930449013820595,-0.033719696358268755,-0.855188649522115,
0.07157849195596198,0.02532718913748881,1.022524877594485,2.1894512744668204,0.9671345306442736,-0.5662464206579277,,,,,,,4.120345960480253,-8.534536803492518,-117.82886513309558,-1.5933572886598193,-10.003614996143213,-27.40363044351422,30.139999999999915,0.517098034746244,-0.0029274799325500157,-0.033720014281387295,-0.8551850725380084,
0.07078486418310195,0.026596634308654193,1.0203993829385352,2.0724703624945264,0.8910996066518504,-0.5452723452664293,,,,,,,4.1326660125389045,-8.524759999866603,-117.83687253185855,-1.5888357478053903,-10.005672560434308,-27.468788576996836,30.13999999999993,0.5171016388244741,-0.0029255787230984148,-0.03372022895241934,-0.8551828687473279,
0.07029020471978692,0.027814622514542267,1.0182151426531312,1.807161509489755,0.6972067946901847,-0.4820022232171439,,,,,,,4.146088016469798,-8.515878108754633,-117.84529094119688,-1.5860341058576968,-10.006921024652446,-27.50880472145274,30.139999999999944,0.5171018983145309,-0.0029251311196968398,-0.033720327499279175,-0.8551827127599184,
0.070227777389044,0.02883900524009953,1.0162067200806264,1.4091881718625143,0.40982249491725553,-0.3878369999473572,,,,,,,4.15891718575776,-8.50909778896108,-117.85372310580621,-1.5868017987122016,-10.00644756889349,-27.496068728546096,30.139999999999944,0.5170982238727116,-0.002926261248965219,-0.03372032563892632,-0.855184966477347,
0.07063399469310251,0.02955232295657894,1.0146209774617476,0.9117314295674186,0.07210719951632874,-0.27910332966389484,,,,,,,4.169380014603285,-8.505284091608535,-117.86183083906597,-1.5929531010463513,-10.003337568680825,-27.40323430839796,30.13999999999993,0.5170907439799277,-0.002928812531014177,-0.033720255620220706,-0.8551895520304742,
0.07142487959719591,0.029874781186517877,1.0136865253024796,0.3633131789781251,-0.26657649639204684,-0.17369207104947956,,,,,,,4.175958164671625,-8.504809311457738,-117.86940364387614,-1.6058431773208504,-9.996895028052,-27.209694243146632,30.139999999999915,0.5170804954788708,-0.0029323325197755457,-0.033720154375049015,-0.8551958345668816,
0.0724171323803503,0.02977229871543381,1.0135806194575951,-0.17710054613188536,-0.5642838670218223,-0.08728804241905473,,,,,,,4.1776888829679715,-8.507547757490842,-117.87638948982173,-1.6259385249297513,-9.986866374068523,-26.908147219607912,30.139999999999908,0.5170695192197924,-0.002936077194112338,-0.033720054241308674,-0.855202563321919,
0.07338527418954545,0.029259898931777564,1.0143979550207554,-0.6473653193518171,-0.7953333581698115,-0.030228691197277027,,,,,,,4.174367970764449,-8.512995562043148,-117.88288204833272,-1.6525134398528505,-9.973599615242431,-26.5092516564866,30.1399999999999,0.5170607589809633,-0.002939061947545377,-0.033719977367134835,-0.8552079334622198,
0.07413094948518409,0.028401326295250422,1.0161249032988031,-0.9910120973256108,-0.9512280637109496,-0.005841610195058759,,,,,,,4.1666128058258645,-8.520445717683973,-117.88907282873572,-1.683607198165416,-9.95807005941634,-26.04232612791217,30.139999999999894,0.5170576698581097,-0.0029401880967176892,-0.03371993382801662,-0.8552098262317279,
0.07453683449755479,0.027305017991674087,1.018622246717567,-1.166501904508148,-1.0345135367514637,-0.01062386499324095,,,,,,,4.155769967599924,-8.529137588933335,-117.89518641324949,-1.7163194170249396,-9.941733199277554,-25.550926676080604,30.139999999999894,0.5170634902414104,-0.0029384617778835877,-0.03371992275401675,-0.8552062555130536,
0.07458628735147917,0.026114570366014805,1.0216205671376173,-1.1552451198021632,-1.0497937443682537,-0.03599252508169883,,,,,,,4.143681733221377,-8.53832951674919,-117.90141896171987,-1.7474004490438904,-9.926226448512892,-25.083953198693475,30.139999999999894,0.5170802189843335,-0.002933296570318377,-0.033719935410567385,-0.855195995248413,
0.07434615776005468,0.02499106316438792,1.0247347683562305,-0.9664527061111552,-0.9972763521110983,-0.07085577891728508,,,,,,,4.1323546889473155,-8.547294636749204,-117.9078947405606,-1.773959287612547,-9.913009293052443,-24.684963532507382,30.139999999999887,0.5171074538123871,-0.002924856141626478,-0.033719959143824745,-0.8551792919732559,
0.0739261031880995,0.024087340875577276,1.0275051200824892,-0.637124125787525,-0.8726197737768473,-0.10415360536060445,,,,,,,4.123596036295991,-8.555286162032562,-117.9146464507276,-1.7940512847061096,-9.903062099060937,-24.383282212041745,30.139999999999873,0.5171413625493153,-0.002914356990907208,-0.03371998127853803,-0.8551584958672039,
0.07343578868954581,0.02351962870629627,1.0294680581055455,-0.22646081885926925,-0.6732666050247277,-0.1267830816189077,,,,,,,4.118692000914296,-8.561535829803903,-117.92161705245084,-1.8069685589004745,-9.896733976760872,-24.18958153030168,30.13999999999985,0.5171741384853619,-0.002904225731829053,-0.033719992322258786,-0.8551383948295423,
0.07295817401095843,0.023345550598186084,1.0302494394524528,0.1945173645103021,-0.4076888026146639,-0.1327453247895983,,,,,,,4.118193933491042,-8.56532930584266,-117.92867602352712,-1.8131907687560698,-9.89376292785151,-24.0965853174532,30.13999999999983,0.5171942937790782,-0.0028980033894585194,-0.033719988088702385,-0.8551260345269911,
0.07254534739817484,0.023556227294379915,1.029659578126976,0.5559930562327479,-0.10204414615070054,-0.11968670839772656,,,,,,,4.121852798712712,-8.566155381209663,-117.93564181117335,-1.8140749662644622,-9.89343088392937,-24.08372360509598,30.139999999999823,0.5171880350784481,-0.002899921891900523,-0.03371997055289981,-0.8551298746598391,
0.07223022225892331,0.0240843157140915,1.0277604114627794,0.8021147007559313,0.2002572435890125,-0.08910946597905042,,,,,,,4.128709069198351,-8.563876732996267,-117.94230424753022,-1.8114208458798675,-9.894786895444991,-24.12369587419505,30.13999999999983,0.5171417290308805,-0.0029141498723148423,-0.03371994738568532,-0.8551582767629867,
0.07204061158857923,0.024823624512983467,1.0248771943486596,0.9006613792745579,0.4471467466600816,-0.046373822581125435,,,,,,,4.137312088758589,-8.558845746820658,-117.94844487880317,-1.8070448291085168,-9.896872096825351,-24.18893723391453,30.13999999999985,0.5170451234097648,-0.0029438094642809214,-0.033719930215281906,-0.8552175285835658,
0.07200498890565026,0.025652776562342678,1.0215419998514266,0.8474890229015565,0.591735036713257,-0.0003231385345002345,,,,,,,4.146017874517814,-8.55190299481753,-117.95385707845244,-1.8024576508717427,-9.89889789195583,-24.256556332513743,30.139999999999887,0.5168946125137718,-0.0029899813013973334,-0.03371993177571294,-0.8553098413414388,
0.07214787581332906,0.026455861500768278,1.018379198423785,0.6649034171925996,0.606082749711281,0.03781473081611814,,,,,,,4.1533005407527614,-8.544240779621143,-117.95836879985703,-1.7986891069748483,-9.900352432903178,-24.31107115036505,30.139999999999922,0.5166955489773388,-0.003051002745332959,-0.033719962264535754,-0.8554319318980137,
0.07247986065853251,0.027135832808809764,1.015964096301578,0.3946964664400348,0.4898406266876782,0.056441391396742986,,,,,,,4.15801218076209,-8.537166593432714,-117.96186811392516,-1.7962572368399112,-9.901031857682362,-24.34495743417059,30.139999999999937,0.5164625854563233,-0.0031223700030216074,-0.03372002545602528,-0.8555748132969103,
0.0729884170977345,0.02762006307844076,1.0146952762007178,0.08798505029184378,0.27100710106386633,0.04625849386948004,,,,,,,4.159540553620433,-8.531837448098253,-117.96432694075853,-1.7952470028651737,-9.901007684639938,-24.35750341098929,30.13999999999993,0.516217463290768,-0.0031974216660009343,-0.033720115367456976,-0.8557251511592209,
0.07363280827278139,0.027860547395048296,1.01471535881317,-0.20537092892008027,-0.001043418292085164,0.002898427389375591,,,,,,,4.157840951609112,-8.529042707214737,-117.96581474624821,-1.7954485815533998,-9.900549312695077,-24.3526900709936,30.1399999999999,0.5159845736463259,-0.003268702500513978,-0.0337202144776153,-0.8558679862517754,
0.07434401821142042,0.027832501825110146,1.0158981264297353,-0.44532161757891897,-0.2678163100102845,-0.0713028526159367,,,,,,,4.1533506343252595,-8.529091132901456,-117.96649450094564,-1.7965060241179136,-9.900022134638245,-24.33681661541163,30.13999999999986,0.5157856273321415,-0.003329596401577916,-0.033720294538209766,-0.8559900036487611,
0.07503064415585811,0.02753432960866864,1.0178999724320577,-0.606715767720107,-0.47558036169714796,-0.16698129619133595,,,,,,,4.1468215296403805,-8.531819203009542,-117.96659867664984,-1.7980387984087538,-9.899779832116124,-24.316434198951445,30.13999999999981,0.5156352226021542,-0.0033756788313689585,-0.0337203207867442,-0.8560822510081237,
0.07559175549984372,0.026989914529774114,1.0202568466903812,-0.6806776790763327,-0.5871037869902149,-0.2690903698149781,,,,,,,4.1391218604851705,-8.53669939523761,-117.96639053967694,-1.7997161189657123,-9.900066475803495,-24.296918855282048,30.139999999999766,0.5155386465980738,-0.003405379001569193,-0.03372025978552237,-0.8561414867448776,
0.07593536288521244,0.026251749042118983,1.0224980147640952,-0.6729111081438586,-0.5883350493830306,-0.3597865111044814,,,,,,,4.131056703488295,-8.543003411802669,-117.96612090753098,-1.8012818990560902,-9.900941749257822,-24.281778715636413,30.139999999999745,0.5154922346349862,-0.0034198535401675765,-0.03372009017728304,-0.856169959280792,
0.07599725123988282,0.025401300202502176,1.0242467719406414,-0.5999385296437879,-0.4887621262616289,-0.42234528248768194,,,,,,,4.123243257967887,-8.549971215052748,-117.9659907788127,-1.8025426785901197,-9.902241322294001,-24.272602484686196,30.139999999999738,0.5154857020433925,-0.0034222539243392008,-0.03371981448075002,-0.8561739764145633,
0.07575318203693811,0.02454266795465029,1.0252852143104907,-0.4842925559838612,-0.31615707552552463,-0.44517783563552393,,,,,,,4.116055347277111,-8.556947670919522,-117.96612727702505,-1.8033395411846997,-9.90358323045535,-24.26944183284149,30.139999999999752,0.5155054283281129,-0.003416704963806461,-0.03371946889800043,-0.8561618906729607,
0.07522048500164702,0.02378799853641091,1.0255724534455335,-0.34962750088871464,-0.10804917400474752,-0.4247889655171835,,,,,,,4.109631395548549,-8.563466105696227,-117.96657654008546,-1.803526836818024,-9.904428341952087,-24.271383610967696,30.139999999999795,0.5155376908703276,-0.0034073073478990594,-0.03371912733190833,-0.8561421158213085,
0.07445125439269913,0.023237105760598675,1.025219487720448,-0.21668473311747047,0.09713495369967338,-0.3667638414440714,,,,,,,4.103926607282973,-8.569275230506552,-117.96731363955058,-1.8029757384700296,-9.904196766774808,-24.277095942718347,30.13999999999986,0.5155711313445971,-0.00339738953315032,-0.03371889582952808,-0.8561216143316378,
0.07352361780401515,0.022956712168750094,1.0244354712780488,-0.10080850657744515,0.26704869937585624,-0.2845537386796434,,,,,,,4.098785175693152,-8.574318862546255,-117.96826620647522,-1.8016105786575183,-9.902431289142493,-24.28520354439267,30.139999999999922,0.5155981157630024,-0.0033891167026652066,-0.03371889483671793,-0.8561050638822779,
0.07253599231490432,0.022965244328275992,1.023465696489948,-0.011142757314638003,0.37978656259876925,-0.19657464748189823,,,,,,,4.094010754292816,-8.578685251832695,-117.96934504027857,-1.799472671788044,-9.898984041057002,-24.2944376675564,30.139999999999965,0.515614993401293,-0.0033834553092461773,-0.033719229143191906,-0.8560946996718677,
0.07160339847034017,0.02322783588560422,1.0225392459167466,0.04898331261844822,0.4260665383176181,-0.12252814309600786,,,,,,,4.089420394400028,-8.582544541218668,-117.97047265696102,-1.7967927412892775,-9.89418619984778,-24.30359249207701,30.13999999999998,0.5156215006640773,-0.0033804125491984803,-0.03371994906203543,-0.8560906815007604,
0.07085008735078023,0.02366406770301262,1.021835591908063,0.08119256945815788,0.4098620555278995,-0.07977058318920902,,,,,,,4.084875739596713,-8.586090051203422,-117.97160149222076,-1.7940424039371337,-9.888947061731516,-24.311384978283698,30.139999999999965,0.515619671428627,-0.0033794285217360826,-0.03372101064295467,-0.8560917635833607,
0.07039305283928124,0.024167896384553467,1.021469285864665,0.09111742413971939,0.3475436125629877,-0.08022256884067874,,,,,,,4.080292976286295,-8.589493921586664,-117.97271794305489,-1.7919307757463556,-9.884724372210114,-24.316347351538845,30.139999999999922,0.5156126190413228,-0.00337979216638981,-0.03372224653993047,-0.8560960426820395,
0.07031645871650907,0.024634992508633116,1.0214856307040459,0.08729765846887902,0.2650522636437429,-0.12809183112147718,,,,,,,4.07563806693285,-8.592882088087961,-117.97383437204326,-1.791317013971589,-9.883318227231745,-24.31687495486758,30.13999999999986,0.5156034803107653,-0.003380972074568167,-0.03372336118431977,-0.8561016059726194,
0.07064400736406047,0.0249889620271792,1.0218604939931308,0.07965138636109802,0.19279194439143252,-0.2187135975901288,,,,,,,4.070915165227901,-8.596328088212791,-117.97497517648206,-1.7930250522439695,-9.886470161676943,-24.311507864988705,30.139999999999787,0.5155946978353582,-0.003382789972989277,-0.033723962725169504,-0.8561069700197842,
0.07132004886922798,0.025197613548338837,1.0225024678594041,0.07741589730670681,0.1588206589712942,-0.3388674850389922,,,,,,,4.066154032923306,-8.599860248709124,-117.97616328499834,-1.7975722604904363,-9.895297006854076,-24.299449636002,30.139999999999723,0.5155876986496212,-0.003385408996123583,-0.033723638690541506,-0.8561112750376064,
0.07220827736304626,0.025274493013089608,1.0232608424157699,0.08673999565109958,0.18189806148368504,-0.4687259356049739,,,,,,,4.061398591661464,-8.603474302407152,-117.97741102769245,-1.8048556240384737,-9.909649495156469,-24.281234757527137,30.13999999999968,0.5155829290356988,-0.003389153689231311,-0.03372207220912646,-0.856114259181059,
0.07311089055401618,0.025266618583184422,1.0239445264565763,0.10838924638198799,0.26626713523845524,-0.5851445598381914,,,,,,,4.056696261095688,-8.607144891831005,-117.97871670494774,-1.813870361677192,-9.927545364180972,-24.259368230608175,30.139999999999667,0.5155801401797024,-0.003394218681207064,-0.03371918188592894,-0.8561160780990211,
0.07380508871124558,0.025233331002947435,1.0243543077637878,0.1362914996399881,0.3995390515192835,-0.6655960165454415,,,,,,,4.052087982631999,-8.610833498422647,-117.98006667232572,-1.8225570142050218,-9.944866964726147,-24.23870112541961,30.139999999999688,0.5155787897183725,-0.0034003536948228165,-0.03371525356053272,-0.8561170537124821,
0.07409018900698006,0.025222724812349946,1.0243253536615637,0.15774781781279537,0.5542036145328425,-0.6918983542319211,,,,,,,4.047600599036059,-8.614494036046487,-117.98144164824889,-1.8278731399984234,-9.955512643086118,-24.22630107516359,30.139999999999745,0.5155784257938868,-0.0034066295597497327,-0.03371102016598447,-0.8561174356676855,
0.07383676563611508,0.025252319994158966,1.023771261186047,0.1558304367348491,0.6926651305812566,-0.653023965792392,,,,,,,4.043243976878115,-8.618078544993434,-117.98282462955669,-1.8261557500462784,-9.952131114412216,-24.230647100928962,30.139999999999816,0.5155789453836065,-0.0034113883841818365,-0.03370764163777033,-0.8561172436491953,
0.0730274849556827,0.025299788696881587,1.0227176798178896,0.11379091141847118,0.7753040001786875,-0.5466055676973313,,,,,,,4.03901359593414,-8.621544308754952,-117.98420732219323,-1.8137768316696405,-9.92744105828916,-24.260131159707495,30.13999999999988,0.5155806592635026,-0.0034124566449947515,-0.033706545016342786,-0.8561162335339614,
0.07177813235896326,0.025307251909560242,1.021313855544765,0.020484988757307494,0.7704372342496819,-0.37912775599812915,,,,,,,4.0348964979356845,-8.624861826523984,-117.98559319048489,-1.7880025789920406,-9.87595560078305,-24.321069024608025,30.13999999999993,0.5155841448223228,-0.003407650456488098,-0.033709108579009835,-0.8561139995122681,
0.07032916585966671,0.02519905921030403,1.0198145952571573,-0.12479156963340889,0.6640803971246737,-0.16503525454663304,,,,,,,4.030877053525633,-8.628021629020504,-117.98699694919173,-1.7478660625136018,-9.795730513630815,-24.41566493723258,30.139999999999965,0.5155899189474772,-0.0033955300545143096,-0.03371621268449935,-0.8561101915620157,
0.06900426545304687,0.02490875344603641,1.018532554807077,-0.30979478343532,0.4666904415989849,0.07495773621905547,,,,,,,4.026940083533598,-8.631037510502178,-117.98844120825451,-1.6947865293348758,-9.689602671567165,-24.54055818650871,30.13999999999998,0.5155980104498094,-0.003376274906333118,-0.03372772886242396,-0.8561047968531855,
0.0681411142914552,0.02440701363655877,1.0177696550397328,-0.510342287184144,0.21427969581928064,0.31611302794154345,,,,,,,4.0230709636925575,-8.633944632638425,-117.98995135937226,-1.6326635539769596,-9.565375917704593,-24.686593888993883,30.13999999999998,0.515607548231288,-0.0033524692950444887,-0.03374206695973069,-0.856098409317039,
0.06800824795802846,0.023720387273012625,1.0177438123509912,-0.6948752941770437,-0.03749026246849037,0.5322767672462559,,,,,,,4.019253654602939,-8.636792685898907,-117.99155024368667,-1.5672899877145703,-9.434643240281659,-24.84018926570387,30.139999999999972,0.5156164995246131,-0.003329535342297055,-0.033755932674676685,-0.8560923992789754,
0.06872828353101983,0.02293253537124495,1.018530210380808,-0.8313228418742458,-0.2258158923432319,0.6987451673214023,,,,,,,4.015468171794513,-8.639635830268062,-117.99325389714095,-1.5051700207054248,-9.310418974409805,-24.986096936462427,30.139999999999965,0.5156216833072944,-0.003315553938001557,-0.033764447374804496,-0.8560889007298701,
0.07023041321792749,0.022165840612427355,1.0200338765535155,-0.8942330283669286,-0.2974392479335343,0.7953567704041831,,,,,,,4.01168944728511,-8.64252189061924,-117.99506824241533,-1.4520983300415133,-9.204293970468457,-25.11073206415779,30.139999999999958,0.5156191402920711,-0.003320297448661143,-0.033761734062167786,-0.8560905624159921,
0.07225112757751134,0.021549028579575254,1.0220028948489994,-0.8701793891064283,-0.22525229864123014,0.8096546910849709,,,,,,,4.007889268224285,-8.64548329867479,-117.9969855268592,-1.411977273069056,-9.124068432342254,-25.204944525239025,30.139999999999947,0.5156048608587753,-0.003353470741907312,-0.033741971669838514,-0.8561000618307001,
0.07438991997438431,0.021182023765306757,1.0240809402890028,-0.7601859442243502,-0.01949385276520547,0.739582926821837,,,,,,,4.004041398425209,-8.648531572949013,-117.99898044456368,-1.38622830613777,-9.072575266174592,-25.26539977233145,30.13999999999993,0.5155757636851381,-0.0034224033010749667,-0.03370077367836596,-0.8561194532867117,
0.07620830845017025,0.021110004094636113,1.0258867544450716,-0.578921482583603,0.2712034501524352,0.5948378616327995,,,,,,,4.00012813141453,-8.651655724055642,-118.00100850568424,-1.3738843352721035,-9.047867448500114,-25.29436419081027,30.139999999999915,0.5155307020184889,-0.003529704906740238,-0.03363658622398649,-0.8561494983118721,
0.07734299762741753,0.021314553097570313,1.0270999992592138,-0.35128425197114316,0.5709308278335012,0.396074337535166,,,,,,,3.996146085097918,-8.654823557220833,-118.0030103649518,-1.3722074753472717,-9.04445801032194,-25.2982591728746,30.139999999999908,0.5154711886901133,-0.0036716012361931206,-0.033551678910193,-0.8561891838325543,
0.07759655997341085,0.021723226394441356,1.0275304265847214,-0.10751739877498845,0.797473353860269,0.1717397770345385,,,,,,,3.9921100255274236,-8.657984771169208,-118.0049236035563,-1.377561020514394,-9.0550693970549,-25.28561946349075,30.139999999999908,0.5154015273428926,-0.0038376778068156883,-0.03345229392940509,-0.8562356361191057,
0.0769768981315019,0.02223283737285564,1.0271518410676572,0.12186206825320006,0.8866490173026234,-0.046903272248958565,,,,,,,3.988054088975923,-8.661076461814968,-118.0066991491235,-1.3862693355052782,-9.072358320227886,-25.26507958417105,30.1399999999999,0.5153281702235266,-0.004012449859861262,-0.0333477044513448,-0.8562845500141026,
0.07567661145743772,0.022738291824934868,1.0260930950716454,0.3102300880715099,0.8116856154394102,-0.23136993082912213,,,,,,,3.9840289613738875,-8.664033238002803,-118.00831617081698,-1.3952757054029714,-9.090234555765107,-25.24383281310734,30.139999999999887,0.5152583981557405,-0.004178526401749673,-0.03324832106459395,-0.8563310695879608,
0.07400490232311081,0.023158047367078126,1.024591910255109,0.4375136986928245,0.5909092305943556,-0.360733971576342,,,,,,,3.980092849561689,-8.666803174421664,-118.00978909350845,-1.4025086991009663,-9.104593142686012,-25.226771290902565,30.139999999999873,0.5151987236779951,-0.004320414594792813,-0.033163416449361265,-0.8563708528945065,
0.07229808361316457,0.023448883597002194,1.0229284831226448,0.4913857141281057,0.2813007945722128,-0.424457094545374,,,,,,,3.9762954846131353,-8.669367480841236,-118.01116343883227,-1.4069588407754081,-9.113462297033593,-25.216302008239534,30.13999999999985,0.5151535556373146,-0.004427686800823708,-0.03309923189987982,-0.856400962027988,
0.07083705875974812,0.023606509936392184,1.0213602914887843,0.46755583219025154,-0.039597021901836484,-0.42282498395857177,,,,,,,3.972657696195064,-8.671758624255771,-118.01250176013636,-1.4085306321844306,-9.116696742198505,-25.212685711174082,30.13999999999983,0.5151245281157041,-0.004496555866247801,-0.03305803587544798,-0.856420309992687,
0.06979393483282151,0.023653665606251446,1.020076352118232,0.36981191945668884,-0.297237306776094,-0.36531309926372585,,,,,,,3.9691519995169875,-8.6740703593406,-118.0138646047259,-1.407764527613842,-9.115406650905554,-25.214677494497632,30.139999999999823,0.5151105933626037,-0.004529625692780345,-0.033038273363072634,-0.8564295980426497,
0.06921870254933286,0.0236215969703036,1.0191806216601942,0.21013385441874102,-0.44139848183662606,-0.2676879815668731,,,,,,,3.9656907029633697,-8.676453542622967,-118.01529292267739,-1.405523170957493,-9.11131349591204,-25.22024989621104,30.13999999999983,0.515108705627427,-0.004534233041567169,-0.033035556991301396,-0.8564308590059173,
0.06906353700742196,0.02353235940548833,1.0187035625183634,0.008711689184293263,-0.45854992881242135,-0.14873720762294704,,,,,,,3.9621279127119378,-8.679093411331046,-118.01679774752934,-1.402715332748293,-9.106184005421957,-25.227229612335414,30.13999999999985,0.5151147923867845,-0.004520107064583449,-0.03304406546252045,-0.8564268090482081,
0.06923040915308436,0.02338831777981282,1.0186313708422134,-0.2066709398211058,-0.3716403164925494,-0.027308249378642922,,,,,,,3.95828094886444,-8.682167349654446,-118.01836059509043,-1.400100447164316,-9.10143343395318,-25.233751501609742,30.13999999999988,0.5151247148298522,-0.004497061023682614,-0.03305792244892671,-0.8564202067654137,
0.06962138955687872,0.023172607747070556,1.0189371103342142,-0.40254339012857276,-0.22797380817692034,0.07999831404447261,,,,,,,3.9539737034525735,-8.685786938046554,-118.01994439276923,-1.3981861320483355,-9.097928287132833,-25.238505147111205,30.139999999999915,0.5151350052650074,-0.004473227283765053,-0.03307225103476883,-0.8564133613068516,
0.07017212627211862,0.022860849052298387,1.0195989550251077,-0.5434169763247124,-0.07979302645912342,0.16040788863485203,,,,,,,3.9490982255812117,-8.689933656376361,-118.0215115616609,-1.3972073517815475,-9.095969525256669,-25.24080358879188,30.139999999999958,0.5151432820513471,-0.004454078005663312,-0.03308375959694588,-0.8564078559333993,
0.07085660041633086,0.022440216920013616,1.020597481307073,-0.5971811665091753,0.03542933749430729,0.2058656626371755,,,,,,,3.9436830012956254,-8.694402963984528,-118.02304484604173,-1.3971622530394994,-9.095406478768071,-25.240533002629572,30.139999999999993,0.5151483448737865,-0.004442229282639726,-0.03309086123067804,-0.8564044852324011,
0.07166336737019473,0.021928021569323795,1.0218939305666626,-0.541429488413848,0.10781701402528444,0.21330713107442995,,,,,,,3.9379504323792234,-8.698774989414119,-118.02456715218112,-1.3978763077281122,-9.095819742298884,-25.238045923653868,30.140000000000022,0.5151500234332406,-0.004437855667448582,-0.03309343055952716,-0.8564033572883056,
0.07255689748959898,0.021380629469650372,1.0234009396368515,-0.36919412766521326,0.15610493200986916,0.1844006476933777,,,,,,,3.932344059227749,-8.702429553221046,-118.02615680111302,-1.3990710650176754,-9.096714651929931,-25.234044841345227,30.140000000000036,0.515148884441915,-0.0044394604266461985,-0.03309234988936771,-0.8564040907566324,
0.07344681944121632,0.020886879439448978,1.0249625143114223,-0.09231859340718358,0.21629186145619558,0.12491696102313611,,,,,,,3.9275083563294095,-8.704616870351497,-118.02795323887494,-1.4004231142912167,-9.097680173595336,-25.2294768438456,30.140000000000036,0.515145899659779,-0.004444744512786041,-0.03308899720948655,-0.8564060380503411,
0.07418663385972635,0.020547026130462553,1.0263582702450111,0.2588256114930436,0.32263306811720466,0.04389363215654406,,,,,,,3.9242108589014664,-8.704582588142674,-118.03014719312688,-1.4016091023236252,-9.098485666878364,-25.225433643942605,30.140000000000015,0.5151421523989266,-0.004451370025431609,-0.03308479613378202,-0.8564084825475454,
