Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.02704896577050137,0.0266829535597102,1.0257018215824065,-0.4004980745794996,-0.6343074289787418,0.37884642070429475,,,,,,,2.956531275858778,-7.237256783203896,-171.37621674000135,7.09166062551515,-39.09628614944304,-29.91645983579739,31.06999999999976,-0.05745091763038357,0.007454328429059623,0.017544882695970567,0.998107972779859,
0.029006782196642298,0.02621719695776094,1.0273381761061993,-0.28457916749449075,-0.6290210876603056,0.38928043078209196,,,,,,,2.954737712414371,-7.237919521763593,-177.56362951750586,7.073286825773478,-39.09052802124592,-29.9054181375028,31.06999999999976,-0.0576081921530409,0.007447708656072846,0.017553222733257972,0.9981098646608825,
0.03077369709488342,0.025790976117298893,1.0285973994832547,-0.1345471079850811,-0.5805737355827277,0.3433689558320081,,,,,,,2.9552078534615944,-7.236578230745355,-185.26626348679636,7.054011439817635,-39.08459984912098,-29.89673672563256,31.06999999999976,-0.057840235804037826,0.00743895478493268,0.01756413368622611,0.9981126530674549,
0.03208973652075846,0.025434740970895656,1.0292405191712022,0.022665921467524937,-0.5076980058932798,0.24523176679873984,,,,,,,2.9586288385292203,-7.232892202540723,-192.71417539979936,7.039020803884312,-39.08007267657984,-29.892188175813107,31.06999999999976,-0.05811042078729919,0.007429204344311135,0.01757623304998329,0.998115898525387,
0.03276857350857376,0.025169903425845755,1.0291557010205221,0.1600137171078063,-0.43354523545870693,0.10917054858187855,,,,,,,2.9650661903821156,-7.22714717111041,-197.286475279311,7.034898367560702,-39.07899676692812,-29.89524816841734,31.06999999999976,-0.05835412094390365,0.007420663341041988,0.01758680284432234,0.9981188251641144,
0.03273334552532396,0.025006263955779907,1.0283811016799056,0.255593322490332,-0.37969214699334897,-0.04294858823284519,,,,,,,2.9736263224499924,-7.220488029580165,-195.82618485767745,7.048130269257665,-39.08342738329544,-29.910096359698347,31.06999999999976,-0.058485698206990254,0.007416400735335229,0.017592037460035695,0.9981204044832701,
0.032028547245379305,0.024940116753356948,1.0270914309993575,0.2966578507472826,-0.36138735344332934,-0.18637245419459295,,,,,,,2.982239611307319,-7.215009568731771,-185.2066392769542,7.0829252195594075,-39.094719270348875,-29.939846055366885,31.06999999999976,-0.05841503182238909,0.007419742900840273,0.017587796040855586,0.9981195538792326,
0.03080588504212904,0.02495352242599811,1.0255549882266999,0.281508699746273,-0.38487370532536935,-0.2988834525103585,,,,,,,2.9876685773106675,-7.21362850086964,-163.07203805448577,7.138708959094696,-39.112709255081306,-29.984365062760084,31.06999999999976,-0.05807290201966751,0.007433297988651639,0.017570821694931214,0.998115441659252,
0.029286225604924068,0.02501497045638922,1.0240733957762587,0.2189945897518304,-0.44686713738355244,-0.36540777696057236,,,,,,,2.985818706697109,-7.219695194323524,-128.58837159943656,7.207888646034358,-39.13498261545342,-30.03824538111652,31.06999999999976,-0.05744153787532228,0.0074577609175428515,0.01754023814862992,0.9981078541808768,
0.027706414827997548,0.02508185729964148,1.0229173609055033,0.1259593514293683,-0.5362967422517662,-0.3805114085765522,,,,,,,2.972370262936245,-7.236362680169477,-82.97545638059145,7.274637653456372,-39.156468547455916,-30.089591610601392,31.06999999999976,-0.05658339181323957,0.00749077676606349,0.01749897533256009,0.9980975417232573,
0.02626729539429696,0.025105890420413897,1.0222714864912157,0.023382316754539764,-0.638394135028751,-0.34819229676522884,,,,,,,2.943663064903262,-7.26580649133072,-29.586764581940795,7.3154447497250645,-39.169607191041386,-30.120270458403883,31.06999999999976,-0.055658578956975444,0.007526240708159053,0.017454649913238328,0.998086428159271,
0.025101313392898242,0.02504265355817685,1.0222004665841435,-0.06790989520062105,-0.7403237131297368,-0.279294416247362,,,,,,,2.897668031381022,-7.308466912520695,26.596649273437684,7.301934100796653,-39.16525315820929,-30.108049116696122,31.06999999999976,-0.054920486174887054,0.007554446046992542,0.017419385174520477,0.9980775582831839,
0.02427010130755337,0.02486491127073698,1.0226456932753243,-0.1311221514864207,-0.8361743689053466,-0.18764598203964591,,,,,,,2.834794582367356,-7.362542233644356,79.98344679538151,7.205965885346364,-39.13431946136306,-30.030632102645338,31.06999999999976,-0.05468084455672644,0.007563419566177168,0.017408145309651596,0.9980746781505255,
0.02378758387554842,0.024576049927748138,1.0234531720775875,-0.1562504806981557,-0.9286826599633944,-0.08634402099676806,,,,,,,2.7582496993367074,-7.423963714277446,125.5941236511,7.00631649252292,-39.069935722159045,-29.87102349959766,31.06999999999976,-0.05524073356849807,0.007541580594961575,0.01743541297751419,0.9980814059752121,
0.023651650900537995,0.024217494687924206,1.0244227579706142,-0.14123470130923288,-1.0264079072156793,0.014646528804305212,,,,,,,2.6737340075380387,-7.4869871649471325,160.07771407637998,6.695457308892399,-38.969642303205525,-29.623010904202566,31.06999999999976,-0.05679247041832933,0.007481530361130585,0.017510451540375376,0.9981000531039934,
0.023864982128831647,0.023864386795496968,1.0253610436479943,-0.09135889486783749,-1.1375908206067777,0.10909633325752928,,,,,,,2.5884609907547205,-7.545326916380406,182.21690705553056,6.284360855588693,-38.836950986594736,-29.29509428187529,31.06999999999976,-0.05930800853703659,0.007384365136574804,0.01763191006953639,0.9981302828225893,
0.024433981898656528,0.023607858012391607,1.0261206722879546,-0.017172256100665487,-1.2639480239169067,0.19362703634177572,,,,,,,2.5097514509208727,-7.5935123938646845,192.84726733782674,5.803227755088875,-38.681590813669196,-28.911156885884516,31.06999999999976,-0.062440015560086305,0.007263499530023094,0.017783038556468483,0.9981679214945262,
0.02534833346581785,0.023528100573372054,1.0266170452119945,0.06841976075532298,-1.3978597791395828,0.2661998022836392,,,,,,,2.4436303344565644,-7.6280225693340125,194.32461585945205,5.296927815403324,-38.51804737150295,-28.506897766704093,31.06999999999976,-0.06546890516333741,0.007146712983032803,0.01792912288755102,0.9982043219121612,
0.026554669784043188,0.023666955209301975,1.026824174091637,0.15303381356758003,-1.524681235584005,0.324926655018007,,,,,,,2.3938260507445315,-7.64784825566455,189.77407498261516,4.815828947024539,-38.36261000437721,-28.12255109603884,31.06999999999976,-0.06732900324864717,0.007075137729317613,0.018018743166396206,0.9982266776207429,
0.027940807899073775,0.024009496217382065,1.026758880486718,0.22684833386236528,-1.6292470291917582,0.36777933608106567,,,,,,,2.36138476077887,-7.6543828335417015,182.35000206368892,4.404778384390097,-38.229815900229454,-27.794091219776494,31.06999999999976,-0.06673653773647654,0.007098313297074288,0.017989950888298314,0.998219560908943,
0.029341166634621597,0.0244809511438906,1.0264637554184743,0.28333681229555724,-1.7034645982793275,0.3931864155460448,,,,,,,2.3448929239636476,-7.650790653667684,174.6703535142892,4.093937818399576,-38.12948302702167,-27.54587566055616,31.06999999999976,-0.062419931496519254,0.007265291629679948,0.017781386909388814,0.9981676902642411,
0.03056343674075543,0.024960250698090714,1.0259952308573157,0.31876424068440556,-1.7513109326218166,0.40108072630571406,,,,,,,2.3411431995292826,-7.641133718773174,168.50257876770846,3.89423603308566,-38.065222902393664,-27.38693589284641,31.06999999999976,-0.0534209437566082,0.007613010660353147,0.01734681967659381,0.9980595493280003,
0.031427540215205774,0.025307001775488634,1.0254172259819896,0.33101766280683753,-1.7888249210321518,0.3938821805956478,,,,,,,2.3460064175439292,-7.629532456859383,164.69967511049884,3.7981109370989032,-38.03465189066823,-27.311463715107593,31.06999999999976,-0.039400076521918855,0.008154510240239646,0.016669887214439266,0.9978910572207167,
0.03180470249986944,0.025395858476214554,1.024796810898182,0.3185416470287078,-1.8390808206369802,0.377070843646518,,,,,,,2.3552777994116614,-7.619543430400814,163.33054165865403,3.784331453039884,-38.03091582469972,-27.30254762106486,31.06999999999976,-0.0208530205852333,0.0088705914618329,0.015774540893880536,0.9976681699203083,
0.03164689910527386,0.025150728702244305,1.0241981589702842,0.27995101119288207,-1.9243186786669702,0.3591844017249496,,,,,,,2.365328450971168,-7.6138199555883315,163.92308357119862,3.82478901422229,-38.044855144401744,-27.337502211527216,31.06999999999976,0.0008567476395154097,0.009708581893697187,0.014726610119045594,0.9974072723520853,
0.031001578352839038,0.024570416590049212,1.023674080315046,0.2144477676211894,-2.0583487221830876,0.35114841656862944,,,,,,,2.3734827849568743,-7.614026776663068,165.73834548221288,3.8911831827250825,-38.06715091642292,-27.393165892999495,31.06999999999976,0.023703622648610922,0.010590302432894782,0.013623863407577767,0.9971327073213744,
0.030010220139445827,0.02373763792468403,1.0232580621712433,0.12275117494509193,-2.2418661831625832,0.3648865742745521,,,,,,,2.3781266891503634,-7.620927162845177,168.01142798461666,3.960116403678258,-38.08998249850729,-27.450011822355425,31.06999999999976,0.045413470187282465,0.011428056840393512,0.012576032941386546,0.9968718054095551,
0.028891406732483204,0.022806069871645525,1.0229613572175595,0.008069717345805407,-2.461972896807353,0.4112715975987521,,,,,,,2.3786082040756518,-7.634551522721499,170.12084851972116,4.015894269605399,-38.10797661296244,-27.494530308372934,31.06999999999976,0.063960631826646,0.0121438243811518,0.011680819972605913,0.9966489123234133,
0.027910827116108074,0.021965847737900925,1.022778167988854,-0.12327359751579182,-2.6956883241489473,0.49766973706598655,,,,,,,2.375016097720703,-7.654380186230364,171.67420901772186,4.051041222258624,-38.11845131568633,-27.519889822654605,31.06999999999976,0.07798153993512356,0.01268520549136869,0.011003938003250259,0.9964804179886968,
0.027342487116919688,0.021395478841482265,1.0226981561670077,-0.2617598407866236,-2.91597304414019,0.6255180611689155,,,,,,,2.367918299887519,-7.679510036381261,172.5188642919165,4.065042201700447,-38.121110359317356,-27.525253668762574,31.06999999999976,0.08698040139288017,0.013033307156242003,0.010569208465174756,0.9963722839920431,
0.027426542664136747,0.021214171752080024,1.0227213487258096,-0.395201910756617,-3.0980515310207277,0.7885006962610459,,,,,,,2.3581227745762035,-7.7088031425404955,172.69898713999217,4.062062832782853,-38.11741055997547,-27.514288409144154,31.06999999999976,0.09129663617361133,0.013201402039923461,0.010360170468024546,0.9963204337289567,
0.02832922392289061,0.021449492748746888,1.0228681563883384,-0.5098900023380449,-3.2238725368831815,0.9719457648140822,,,,,,,2.346497586369313,-7.741022112351143,172.3848165347426,4.048411329386976,-38.109818339668436,-27.49337805862,31.06999999999976,0.0918884683099346,0.013226477106389358,0.010330571585363386,0.9963133517548126,
0.030110271030657908,0.022030145021153743,1.0231779839963964,-0.5922789412061644,-3.283464900621973,1.1539753231558396,,,,,,,2.3338613126266807,-7.77494640321009,171.7975833489578,4.030352342890178,-38.101117047379596,-27.469919942331433,31.06999999999976,0.0900275492193371,0.013157360615545578,0.010419147617999806,0.9963357524796786,
0.032703893077210895,0.02280515858315197,1.0236938801095197,-0.6309835614384659,-3.2733577387449055,1.308594121271505,,,,,,,2.320934643014005,-7.809454116710409,171.14716434413705,4.012646608426441,-38.09385349154832,-27.4508994669781,31.06999999999976,0.08699782882362941,0.013043058457891993,0.010564176652588365,0.9963721984374266,
0.03591919102095051,0.02358287626270235,1.0244367564287802,-0.6187029251228255,-3.1934387711946894,1.410322861048866,,,,,,,2.3083322363265024,-7.843557865986438,170.59153796375793,3.9979416252916,-38.08994613900098,-27.441787585934527,31.06999999999976,0.08386524857419038,0.012923901718238068,0.010714579022398706,0.9964098685124964,
0.0394632201225488,0.024178415583426503,1.0253787105873846,-0.5536668817223053,-3.044112783863909,1.4393866305409602,,,,,,,2.296571283230257,-7.876398982848957,170.2197347816531,3.9869283164577696,-38.09043570562727,-27.445719177734674,31.06999999999976,0.08134970500098031,0.012826741321113505,0.010836034980950343,0.9964400984901628,
0.04298449224722525,0.024457290949996758,1.026427928850881,-0.4402922449110846,-2.8253360704365797,1.3861325899554182,,,,,,,2.2860781862178507,-7.907220576591217,170.05453954227445,3.9790337490434085,-38.09534760782128,-27.462906654458397,31.06999999999976,0.07979880466347418,0.012764172485828871,0.010912142597822,0.996458699705822,
0.04612913019040703,0.024365026071633416,1.0274351098995635,-0.2888884167202442,-2.5382112439512907,1.253438516027872,,,,,,,2.277184005809654,-7.935347627130573,170.06823787821412,3.9733477273004736,-38.103650792673164,-27.490306229811946,31.06999999999976,0.07924073091523418,0.01273688496671032,0.010941723735126942,0.9964653279560689,
0.048598353373849434,0.02393687025443023,1.0282233242503869,-0.11443016023698767,-2.1885512219346017,1.0563771295028883,,,,,,,2.270108471444876,-7.960197432463898,170.20405875595753,3.9694753934669342,-38.11332662828562,-27.521647347036893,31.06999999999976,0.07948306232636326,0.012737796284689679,0.010933907612202412,0.9964623003166577,
0.05019530281900224,0.023286794440027517,1.0286329065913096,0.06540015442122811,-1.7906035097267723,0.8191522138011176,,,,,,,2.2649384657345526,-7.981326817411419,170.39705589537698,3.96805672872528,-38.1215882795182,-27.548009372348734,31.06999999999976,0.08022429830157544,0.012756591408854242,0.01090263956531386,0.9964532581076558,
0.05085135262054651,0.022579544920777503,1.028565586398851,0.23255027255527785,-1.36863345489342,0.5700780224769635,,,,,,,2.261609845380854,-7.998499636368481,170.5902308122484,3.9707837073275813,-38.125298837146076,-27.55913477065495,31.06999999999976,0.08115195641996203,0.012783550709591446,0.010861926836571922,0.9964419885925901,
0.05062653876146119,0.02199297490376064,1.0280117226634904,0.37087738873769927,-0.9547470483465534,0.3359155752687616,,,,,,,2.2599017268814596,-8.011740675110127,170.7439967218456,3.979864228370374,-38.121613512595914,-27.54556982856823,31.06999999999976,0.08201164938229484,0.01281196465563648,0.010822619846935621,0.9964315914235068,
0.04968467090268569,0.021679616488563414,1.0270512915110808,0.4679022595471422,-0.582999467516602,0.13704834845828526,,,,,,,2.2594491300895703,-8.02134085222977,170.8390644684943,3.9970159340004767,-38.10881418012095,-27.501515025220208,31.06999999999976,0.08264220574476933,0.012838889116834468,0.01079099277255695,0.996424048382028,
0.048249924077338996,0.021735888467607864,1.025829436197456,0.5156586862625561,-0.2816730280497196,-0.015309631264908615,,,,,,,2.2597732266040924,-8.027796316820604,170.8741840053593,4.022206632519213,-38.08722158475743,-27.427976474954903,31.06999999999976,0.08298035810898029,0.01286440233959731,0.010768941821347189,0.9964201544062706,
0.046556615723713606,0.022184503284615624,1.0245164465378513,0.5105509995425731,-0.06661859710116298,-0.11935533054114597,,,,,,,2.260321840542877,-8.031693221924165,170.86081036862606,4.05246955299596,-38.05998190635308,-27.33550606219577,31.06999999999976,0.08304366188331587,0.01288983254030056,0.010755321198681911,0.9964197076278214,
0.04480541250939264,0.022971803042357665,1.0232669279340918,0.4525676991806409,0.061818960370699866,-0.1806682920128276,,,,,,,2.2605111968293574,-8.033577653128852,170.8167692100313,4.0811831410383155,-38.033460275360085,-27.2456022144949,31.06999999999976,0.08290205866786803,0.012915610997662872,0.010747797844229941,0.9964218367221327,
0.04313637504804104,0.02397860467184786,1.0221921343310674,0.3445120841850429,0.11726728632345418,-0.20880339668285292,,,,,,,2.2597647889298735,-8.033864269746273,170.76056552796055,4.098185844954643,-38.0169687307995,-27.18983104046646,31.06999999999976,0.08264753420208092,0.012939463917094477,0.010744608630075227,0.9964253567745256,
0.04162330247929981,0.02504143999405946,1.0213532122190598,0.19184749834321735,0.12196956492305201,-0.21363817187808373,,,,,,,2.257552805164297,-8.032830404631683,170.7073353869477,4.090970821102481,-38.0216395638068,-27.20601762835112,31.06999999999976,0.08236868553875985,0.012955588629213312,0.01074571529936908,0.9964290770057979,
0.04028724365600432,0.02598045668548354,1.0207739307034087,0.0033097278027625003,0.0997378768515735,-0.2024792568213963,,,,,,,2.2534395732133663,-8.030714132333292,170.6667851506977,4.046965377321485,-38.058439923148406,-27.33149231346944,31.06999999999976,0.08213378553894021,0.012955270015586093,0.010753038117224467,0.9964320215942627,
0.03912169355270607,0.026629947192609187,1.0204633028433276,-0.20814566093762266,0.0697824264568649,-0.1785551130693913,,,,,,,2.247143178710361,-8.027892785803525,170.64293728722322,3.956567995701286,-38.13559374544717,-27.594300711851414,31.06999999999976,0.0819829911453649,0.012929091095170464,0.010769677801029862,0.9964335576124848,
0.038119161187685935,0.026866975222932257,1.020434836761169,-0.4248917064323587,0.04334062404739708,-0.1410706474224259,,,,,,,2.238601784665345,-8.025077894565099,170.63517552050504,3.816258026454401,-38.25597669089767,-28.004309047547977,31.06999999999976,0.08192823303497693,0.012870501307208482,0.01079827910151152,0.996433445217674,
0.03728965928200898,0.026632903892312588,1.020711602395922,-0.6254830405447098,0.02359180084827344,-0.08661985413938374,,,,,,,2.228030022589286,-8.02344130495131,170.6399605269371,3.630825770294121,-38.41527827626043,-28.546915627863388,31.06999999999976,0.08195824810860738,0.012780075866142224,0.01083891993903565,0.9964318328494759,
0.03666631280733244,0.02594266982490586,1.0213139658650325,-0.787157758549461,0.007915334628176878,-0.011493128587279909,,,,,,,2.215942166468811,-8.024596888585153,170.6526327749416,3.4137571344160964,-38.60174069633365,-29.18213167647213,31.06999999999976,0.08204608269447093,0.012669410207712683,0.01088709298548818,0.9964292165287949,
0.03629928281360427,0.024878674962122472,1.022236277808679,-0.8896365701709443,-0.00899559859349064,0.0857506468383371,,,,,,,2.203121143791884,-8.030401604018486,170.66887341678054,3.1852174204472106,-38.797937929556184,-29.850616451118942,31.06999999999976,0.08215692385711953,0.012563355034122706,0.010932439982602621,0.9964263724270348,
0.03624273694095915,0.02357041435358454,1.023425091039039,-0.9192869321942772,-0.032173241423024954,0.20215021339816633,,,,,,,2.19052463535233,-8.042596070379114,170.68559602599947,2.967932357827644,-38.98433325910806,-30.48578019119298,31.06999999999976,0.08225495197782237,0.01249933278852281,0.01095885728267169,0.9964242618476405,
0.0365389850866328,0.022165576168519673,1.024771009694797,-0.8725271376921623,-0.06382812584401497,0.3292641908926424,,,,,,,2.1791381503580167,-8.062362085767898,170.70123721521267,2.78221261905718,-39.14354594861574,-31.02831754477876,31.06999999999976,0.08230871494021663,0.012522889186941664,0.010946376693090783,0.9964239032544441,
0.03720147111515502,0.0208004650266848,1.0261196255699754,-0.7575409269632686,-0.1013119487360438,0.45349790788943467,,,,,,,2.169803861032084,-8.08991908717788,170.7155628810059,2.641794570707847,-39.26389619381154,-31.4383006854563,31.06999999999976,0.08229506278660637,0.012679462648805283,0.01087482815162982,0.9964262105450677,
0.038197972598802275,0.019576010516748826,1.0272988259336595,-0.59373024792922,-0.13615600311603027,0.5578272304892519,,,,,,,2.163066450577303,-8.12429897071284,170.729188405979,2.5517492497475938,-39.34116088919199,-31.70119617798764,31.06999999999976,0.08220184775257515,0.013003523594166594,0.010728748399348424,0.9964318106670876,
0.039438256166883984,0.018542349687717733,1.0281547524395138,-0.40869984618399247,-0.15509838138444437,0.6246115864876979,,,,,,,2.159077481751043,-8.163408426880029,170.74302439196538,2.5087695997264956,-39.37828206859337,-31.8269220564492,31.06999999999976,0.08202943153517576,0.013507508612895566,0.010502419797256045,0.996440873143836,
0.040773431049359134,0.01769324794444108,1.028587736787332,-0.23302306050861712,-0.14351581210156927,0.6389917974140071,,,,,,,2.1575849839399597,-8.204397651400297,170.7578179035375,2.5032989252979547,-39.38349736437177,-31.84353454074115,31.06999999999976,0.08179072567378136,0.014173932913668745,0.010203492716775004,0.9964530011818098,
0.04201292693025215,0.016972072127217748,1.028580256392403,-0.09366333112112818,-0.09043611355411758,0.5922313984150879,,,,,,,2.158008831963079,-8.244232720057447,170.77388562249538,2.5225589655748446,-39.367709535881026,-31.788313515136633,31.06999999999976,0.08150929704047485,0.014954118196974314,0.009853626256141067,0.996467237243617,
0.04295843559519537,0.016290877042920773,1.0282094289690025,-0.0075331963235369635,0.006769906758283155,0.4842692917110802,,,,,,,2.159576213461775,-8.280286305746657,170.79105641422456,2.5535527763941284,-39.341897827140905,-31.698964322770564,31.06999999999976,0.08121529403269695,0.01577550811241149,0.009485248526348073,0.9964822131670965,
0.043446284615127,0.015560815035834471,1.0276376796026245,0.023077937839340694,0.13997526277143474,0.3247782804346643,,,,,,,2.1614771580633905,-8.310769699768068,170.80877928441822,2.5853832064048503,-39.31514483726279,-31.606873657355777,31.06999999999976,0.08093969505008995,0.01655648794194915,0.009134919197161686,0.9964964237882787,
0.0433857470047807,0.014726517953517931,1.02707928519345,0.011769097104561484,0.29116039186211984,0.13225060048544818,,,,,,,2.1630020437726447,-8.334911902963045,170.82632070270722,2.6105763358934335,-39.29355009941127,-31.533332355067333,31.06999999999976,0.08070829111736691,0.017224229895397965,0.008835309609651107,0.9965085452221518,
0.04278235258210972,0.013793133427113228,1.0267480118767038,-0.014677635173038453,0.4363066871314885,-0.06894144534819877,,,,,,,2.163636157405184,-8.35288993476553,170.84297313420717,2.6254134389778025,-39.280025821681164,-31.488709552693123,31.06999999999976,0.08053718344431847,0.017729563278866517,0.008608504304780175,0.9965176936523469,
0.04174006476466442,0.012835508558744267,1.0267990718611824,-0.02258315747106792,0.5511701765237331,-0.25303564195193634,,,,,,,2.1631022915266978,-8.365583085855238,170.85821602764142,2.629489652395411,-39.274777358255506,-31.473921446517792,31.06999999999976,0.08043101987144058,0.01805438936449918,0.008462646530418037,0.9965235484882081,
0.04044155487851348,0.011984823572241444,1.02728269579096,0.02020067477586318,0.617320197621249,-0.39798148304681624,,,,,,,2.161355094665005,-8.37425000055971,170.87179952318465,2.6248137237999334,-39.27617838481516,-31.483240671707986,31.06999999999976,0.08038408662989803,0.01821055186693294,0.008392426099522067,0.9965263241909247,
0.0391109266985589,0.011396100261448515,1.0281242557800134,0.13586477691255885,0.6267309566515152,-0.4899635664446533,,,,,,,2.158538663268805,-8.380218813554876,170.88374901588352,2.614756277438506,-39.2817477053207,-31.50749817339414,31.06999999999976,0.0803834253346714,0.01823212110356753,0.008382536397935623,0.9965266285556289,
0.03796779189951718,0.011206640544057926,1.029138079349189,0.3304531445131469,0.5836202308244742,-0.5262155253323328,,,,,,,2.15492225364624,-8.38465148858732,170.8943085228923,2.603078858742987,-39.28899446991218,-31.536941808631568,31.06999999999976,0.08041274940424138,0.01816450274741795,0.008412570912610775,0.9965252696767509,
0.0371839258018986,0.011497973525616677,1.0300720305651918,0.5915629609943738,0.5032013808318883,-0.5153675330359665,,,,,,,2.1508290599050284,-8.388408558334834,170.9038500584449,2.593173258667109,-39.29598997566121,-31.563321896730365,31.06999999999976,0.08045604248549275,0.018053715056358003,0.008461855638600174,0.9965230708569011,
0.036852100478692695,0.012272085170706755,1.0306707965447777,0.8905125460508162,0.4080979169995053,-0.4751790920792465,,,,,,,2.1465709436422755,-8.39201079427814,170.91277631837528,2.587545890468212,-39.301619346932924,-31.581074134482638,31.06999999999976,0.08050011266381146,0.017938210388319924,0.008513144814959232,0.9965207337252201,
0.036972027251656873,0.013448030398407456,1.0307400224515848,1.1883323418963823,0.3236427196312046,-0.42819131675195915,,,,,,,2.142399085430749,-8.395675762451914,170.9214384592664,2.587519073236326,-39.305545609919086,-31.587696615394897,31.06999999999976,0.08053584307854988,0.0178443436343754,0.008554676577627637,0.9965187657814377,
0.03745400762306238,0.014879197534415974,1.0301929922004383,1.4439585694577228,0.27296300365254705,-0.396381853673124,,,,,,,2.138477162363885,-8.399399828460517,170.93008268185864,2.5930991629514355,-39.307971714424774,-31.58353936663813,31.06999999999976,0.08055827750791852,0.01778543595723341,0.008580602447923259,0.9965174673650041,
0.03813903780489515,0.01638595283947103,1.0290675164815377,1.6225675968071833,0.2722691038721689,-0.3961463930541794,,,,,,,2.1348791692509277,-8.403056296531123,170.93883015652128,2.6029758905495237,-39.30931070062574,-31.571245096967846,31.06999999999976,0.08056592958101848,0.01776358595562705,0.00859016326427237,0.996516959203669,
0.038833366612449134,0.01779449333724988,1.027511303828829,1.7021393418394648,0.32684358441699324,-0.4348053074994952,,,,,,,2.131608368259499,-8.40648460096488,170.94768605408464,2.61465275019621,-39.30987366230188,-31.555026701679523,31.06999999999976,0.08055978509453296,0.01777301710590289,0.008586150845724831,0.9965172267265838,
0.03935303036215481,0.01897152812246052,1.0257444757313219,1.6769511909157004,0.4288098143405875,-0.5094096194073587,,,,,,,2.1286288679596286,-8.409552982189291,170.9565677202993,2.6247438648639174,-39.30966521176839,-31.53988116895117,31.06999999999976,0.08054240004710203,0.01780377358745145,0.008573190157262838,0.9965181603779157,
0.03956914721516986,0.019846109699906207,1.0240131277507447,1.557586463523142,0.5580292099566821,-0.6080302386734385,,,,,,,2.1258991136714203,-8.412187705871931,170.9653411677443,2.629487448267785,-39.308343016680276,-31.530762232972542,31.06999999999976,0.08051733054216798,0.017844868818551452,0.008556253173568042,0.9965195798379883,
0.039440788551877,0.020413991089837727,1.0225464820747772,1.3679465611879056,0.686726696092791,-0.7131023753929743,,,,,,,2.1233976267916344,-8.414373324654557,170.97385791134522,2.6255044369881357,-39.30535721936971,-31.5316973127508,31.06999999999976,0.08048892404729599,0.01788641039450672,0.008539635329317277,0.9965212411879901,
0.039023289094757115,0.020725289305073672,1.0215245953321022,1.1403718122356525,0.7868401024523768,-0.805902780578502,,,,,,,2.1211347748530676,-8.416136584096936,170.9819877375492,2.6107682944041026,-39.30024211419481,-31.544853229567163,31.06999999999976,0.0804623132104875,0.01792064145725301,0.008526444798595824,0.9965228363759129,
0.038447474252392116,0.020861384018745998,1.0210576697725042,0.9100915444911761,0.8376132992506363,-0.870988705534584,,,,,,,2.119149063924998,-8.417528049848803,170.98964499590386,2.5856574479702106,-39.29299144182405,-31.569625027814908,31.06999999999976,0.080443332436691,0.017942155439650498,0.008518514667071021,0.9965240010047898,
0.03787632650095905,0.020909754060994736,1.021174756214344,0.7099211964305367,0.8306535522234098,-0.8994973237654037,,,,,,,2.117491290988901,-8.418610488445326,170.99680609106207,2.5538589641925875,-39.28441618619396,-31.601918345001092,31.06999999999976,0.08043805671836378,0.017947705208523353,0.008516569957400704,0.9965243474400209,
0.03745411725608801,0.020944467263951667,1.0218198788777535,0.5657149918390715,0.7708241254184701,-0.8905562920096064,,,,,,,2.1162034939611174,-8.419455180142403,171.00351523541033,2.5228164266864646,-39.276367324991114,-31.633878500476794,31.06999999999976,0.08045175427699305,0.017936027843780532,0.00852046889521017,0.9965235346457737,
0.03726487405665623,0.021015987965754997,1.0228560921769114,0.4928542669342597,0.6731790982566566,-0.8505699147906349,,,,,,,2.115300684368504,-8.420141410113882,171.00987590681262,2.5034072183573914,-39.27171369848852,-31.654342736313293,31.06999999999976,0.08048723798989507,0.01790796735495084,0.008529379895443903,0.9965213745592196,
0.037312801408735816,0.02114941627382894,1.0240804115229727,0.4940810238984604,0.5575401308381521,-0.7907117882265867,,,,,,,2.1147613963578378,-8.420753063418648,171.01602790404857,2.5086295126319755,-39.27400364110683,-31.650215738713996,31.06999999999976,0.08054285829774174,0.01786695061162949,0.008541832282880099,0.9965179593267686,
0.03752996372006332,0.02134775612846426,1.025252856416702,0.5591169866352484,0.44276930731036557,-0.7234774935139638,,,,,,,2.11452909999374,-8.421369136127472,171.0221139887434,2.5512927913616035,-39.2868100735578,-31.60877322070891,31.06999999999976,0.08061064096140624,0.01781962377313953,0.008555665080673253,0.9965137780276209,
0.0378079326117365,0.02159692532774805,1.026139710876002,0.6664801670036229,0.34257659261204826,-0.6594530709537263,,,,,,,2.1145225166647315,-8.422049596553885,171.02824408751448,2.6410191019030926,-39.31285546620445,-31.520599947201955,31.06999999999976,0.08067525736802723,0.01777626008669489,0.008567969590729911,0.9965097804291024,
