Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.005222048960682221,0.04060975900967985,1.0192310708404144,3.7136510203801363,0.35356535361750946,-0.20782116705692832,,,,,,,4.092196442739303,-6.329148897026255,125.55798092615217,1.5448408949416994,-11.965491318134754,-25.100075110846124,30.670000000000012,-0.4587227965567181,-0.01560869369358039,-0.024594345344682873,-0.8880554118416832,
-0.004799390992033813,0.04347848952506591,1.0130003524459583,3.0847652121768054,0.48182692920378334,-0.07452822874222931,,,,,,,4.124346860139439,-6.324945465090348,125.56253483922292,1.4611391231298703,-11.843211334200051,-24.97536623163474,30.669999999999977,-0.4587314750505638,-0.015618181646540608,-0.02459537427555881,-0.8880507440027674,
-0.004168258558906599,0.045181001311187616,1.008740344765208,2.300379370055167,0.5714186174627452,0.057023476159243434,,,,,,,4.14921758521167,-6.319690633535281,125.56855362786925,1.3307085119191064,-11.652617339376986,-24.781223058635515,30.669999999999963,-0.4587566073929304,-0.015645462126224603,-0.024598392701477113,-0.8880372112681798,
-0.003434426991434876,0.04556185239699793,1.0069276428406,1.4878387371281598,0.6096259085709088,0.1835451324019116,,,,,,,4.1659101348716545,-6.3138096658542455,125.57585986439919,1.1581482426000689,-11.400425727270328,-24.524497699609572,30.66999999999997,-0.45879786203361383,-0.01569015437306604,-0.024603365068752457,-0.8880149905309219,
-0.0026858911651668235,0.044630724058865236,1.007655392909125,0.7645101497165575,0.5823998179348213,0.3001242070689276,,,,,,,4.17477602089582,-6.307887779442556,125.58425463486749,0.9561335400773578,-11.105162322636447,-24.224031310314313,30.66999999999999,-0.4588495397865682,-0.01574608494192898,-0.024609604406843337,-0.8879871515460925,
-0.0019779092912176003,0.04256311903373627,1.010635008009351,0.22192936572918256,0.48077278278367463,0.39988903825715616,,,,,,,4.177237329361581,-6.302652940280826,125.59351327292654,0.7435104421490258,-10.794376877817532,-23.90783233118883,30.67000000000002,-0.4588997018377527,-0.015800343351478657,-0.024615667188262635,-0.8879601266565117,
-0.001338249820727564,0.0396826579291381,1.0152582705536866,-0.08540954563409105,0.30894673183850596,0.4752927276970438,,,,,,,4.175463841245505,-6.2988742033089995,125.60337988729934,0.5414546315458519,-10.499027705240447,-23.607375681938997,30.670000000000048,-0.45893062182548333,-0.015833767626322152,-0.02461940871902011,-0.8879434669987468,
-0.0007855432957388887,0.0364234873053366,1.0207061669025477,-0.1449204478297714,0.08983300177783816,0.5206336717470063,,,,,,,4.171962852896763,-6.297184093558431,125.61357618715407,0.3688499742747124,-10.246725614768172,-23.35073818447193,30.670000000000083,-0.458920931717435,-0.015823260672860592,-0.024618243540594477,-0.8879486860781771,
-0.00034666148911713883,0.03327336348915212,1.0260848812998942,0.016118532237569615,-0.13573552205164482,0.5347479009529337,,,,,,,4.169151992514128,-6.297875756470974,125.62383176979726,0.23843590579991308,-10.056101301861625,-23.156871741999364,30.67000000000012,-0.4588494639394899,-0.015745941070928124,-0.02460961094962005,-0.8879871894611463,
-6.010493028621616e-05,0.030702275437998625,1.0305669111438673,0.33875361994827163,-0.3175105744355234,0.5225555393475275,,,,,,,4.168985672916183,-6.300752134341409,125.63392984762457,0.15488116360307616,-9.933987892528819,-23.032734875898306,30.670000000000147,-0.45870026422279325,-0.015584560610215879,-0.02459158195031167,-0.888067573775368,
3.9449961055514915e-05,0.029087046794371827,1.0335159620322898,0.7448164119577554,-0.41002790882312573,0.4945510451624474,,,,,,,4.17269162257807,-6.305100011251707,125.6437516700062,0.11506703486080443,-9.875832572510832,-22.973704657904864,30.67000000000016,-0.4584676686547847,-0.01533299236046409,-0.024563473749007293,-0.8881928912029963,
-5.037720376166953e-05,0.02864665293942457,1.0345772429722804,1.1512402329164146,-0.38760940704101415,0.46419236283673354,,,,,,,4.180650130763794,-6.309823677692599,125.65330042525116,0.11007783797368091,-9.868603462186572,-22.966524571146415,30.670000000000147,-0.4581598978833361,-0.015000116497725499,-0.024526284649374997,-0.8883587129800764,
-0.00027208163135054056,0.029403773761685566,1.0337195420142689,1.4838183145905255,-0.25438047369749145,0.4439850476501117,,,,,,,4.1924224004288355,-6.313714539648054,125.66269168401564,0.1280221064004689,-9.894911167274428,-22.99348845010418,30.670000000000112,-0.45779959483899285,-0.01461040233775544,-0.02448275896423962,-0.8885528397222323,
-0.0004979585988806924,0.031184311326350262,1.0312223385585262,1.6882790962656749,-0.045130717714800504,0.4414992288816051,,,,,,,4.206910139188154,-6.315778381457719,125.67210865509858,0.1568248667541432,-9.937089373417704,-23.036586366371754,30.670000000000062,-0.4574204046714355,-0.014200212226257143,-0.02443697277060879,-0.8887571441461288,
-0.0005490746740751445,0.0336580684235512,1.0276102176248023,1.7369963330479896,0.18360278889545753,0.4565285146421095,,,,,,,4.2226078907520765,-6.315515759887017,125.68173174816513,0.18637908249688276,-9.980340891267222,-23.080706353150134,30.670000000000012,-0.45706010154843535,-0.013810373534124993,-0.02439350123152078,-0.8889512742503938,
-0.0002441970051050826,0.03641192534329905,1.023546814270922,1.6303866473508433,0.3689061859135481,0.48022872892780305,,,,,,,4.237895010978318,-6.313066843643574,125.69165949890892,0.20976875500555903,-10.01452950035622,-23.115466970624045,30.669999999999977,-0.4567523306799055,-0.01347725592969256,-0.024356417306995844,-0.8891171025248338,
0.0005357243255943218,0.039035824233960764,1.0197092539571635,1.3931653332210394,0.4575845149762717,0.4965410231626266,,,,,,,4.251309927240814,-6.309183639367808,125.70184047613087,0.22356840184876,-10.034624522718644,-23.13568785395923,30.669999999999963,-0.4565197350994664,-0.013225348543863282,-0.024328456803204012,-0.8892424290026127,
0.0017928570188820642,0.04119737734549084,1.0166689362358767,1.0668359083875862,0.41766305433118595,0.4856735217419868,,,,,,,4.261758604304406,-6.305054318019994,125.71203407341358,0.2274232462399373,-10.040096000158089,-23.140798886775112,30.66999999999997,-0.45637053556877166,-0.013063571815960202,-0.024310600623747028,-0.8893228237864182,
0.003391683398297916,0.04268627400329995,1.0148032610218887,0.7005505475788969,0.24282703040100617,0.4289565501967312,,,,,,,4.268630147518972,-6.302046120016982,125.72181305686986,0.2232040039767236,-10.033688281643917,-23.133618072296407,30.66999999999999,-0.4562990682582732,-0.012985866058157953,-0.024302136786986533,-0.8893613372217375,
0.005082278848620312,0.04342261463561319,1.014254961435406,0.34250147812117104,-0.049320005927627565,0.31397189136279835,,,,,,,4.271817770620059,-6.301440012828399,125.73061237041577,0.2140238509261223,-10.0199897470225,-23.118915522869177,30.67000000000002,-0.4562893789087401,-0.012975077411711713,-0.0243010952134011,-0.8893665634151937,
0.0065595596864340775,0.043437031871881894,1.0149430944978197,0.03340392078380721,-0.4225014665919561,0.1385735397400002,,,,,,,4.271663831665803,-6.304209667879599,125.73781740154246,0.20333528976370446,-10.004113812206743,-23.102075414219787,30.670000000000048,-0.45632029984910144,-0.013008435338018941,-0.024304866788017708,-0.889349905027133,
0.0075377144553799595,0.042838138221621136,1.0166163075401382,-0.1972811855582751,-0.8281510311727546,-0.08745281046672113,,,,,,,4.268857468722196,-6.310869742264082,125.74287359762559,0.19422880351165173,-9.990666554072403,-23.088026348659724,30.670000000000083,-0.45637046283146016,-0.013062946819211009,-0.024310820462399546,-0.8893228729006343,
0.007816318369081702,0.04178177386219331,1.0189288920400994,-0.33264891143961706,-1.211987988066872,-0.3436544571851074,,,,,,,4.2643120902715905,-6.321399689423188,125.74539261924691,0.18896630082833538,-9.983047621502319,-23.08048319970672,30.67000000000012,-0.45642214117966196,-0.013119512700755455,-0.02431678380249893,-0.8892950166619605,
0.007320350119194466,0.04044906976781828,1.0215165518230964,-0.36804001913060713,-1.5210161935939486,-0.6026958519029613,,,,,,,4.259041478503787,-6.335242750646891,125.74523124934666,0.18872243058603214,-9.983045794500722,-23.08146312010429,30.670000000000147,-0.4564633957241129,-0.013165204707365616,-0.024321320603569674,-0.8892727693149016,
0.006106883330236698,0.03903169974273904,1.0240530328488853,-0.31001986507913,-1.7113759691516701,-0.8355204158279131,,,,,,,4.25404339658294,-6.351380167457759,125.74252731013743,0.19348450705294562,-9.990661018393757,-23.09101698344889,30.67000000000016,-0.4564885269764884,-0.013193717353566205,-0.024323801042467123,-0.8892592042941582,
0.004342801209699828,0.03771763333959923,1.0262792749691625,-0.17503854032711336,-1.7566779868464342,-1.0165429311160024,,,,,,,4.250193677862678,-6.368480219244745,125.73768787028114,0.20207302860658047,-10.004104539884624,-23.107146979546993,30.670000000000147,-0.45649720325595683,-0.013204409306897012,-0.024324302902304383,-0.8892545055098502,
0.002266383866086563,0.036671449353998034,1.0280090900123289,0.012508609907411684,-1.6551400906367668,-1.127772793718171,,,,,,,4.248154495270038,-6.385113657467118,125.73133489237132,0.21227597245441499,-10.01997709789013,-23.125937747818494,30.670000000000112,-0.45649280866380854,-0.013200537163474252,-0.02432340344128233,-0.8892568570654689,
0.00014760819195840856,0.03600918412913399,1.0291236390527911,0.22335549122667325,-1.432825196423082,-1.1611867453863176,,,,,,,4.24830613912761,-6.400009155392854,125.72422056339714,0.22112245270582642,-10.033673457109401,-23.14198025444742,30.670000000000062,-0.45648055849446306,-0.013187284117296505,-0.024321923784997514,-0.889263457425132,
-0.0017431981952150555,0.035775314921709565,1.0295670200296498,0.4276209010660846,-1.1403457961535222,-1.119090201541283,,,,,,,4.250715882089042,-6.412299444049057,125.7171290941553,0.2253361608314503,-10.040081398313559,-23.149182644731038,30.670000000000012,-0.45646581628449084,-0.013170053787363346,-0.024320678018546617,-0.8892714240739863,
-0.0031579993774407,0.0359333567079044,1.0293477807995774,0.5993979274316497,-0.8420053356964378,-1.0126800940000587,,,,,,,4.255153702040782,-6.421692382975407,125.710782965076,0.22199250011779695,-10.0346137867666,-23.14201747236302,30.669999999999977,-0.45645287828816516,-0.0131533032395479,-0.024320264681851896,-0.889278445714279,
-0.003892337218006648,0.03637778244202108,1.028541692304207,0.7203263293436812,-0.5992524212639853,-0.859552440962024,,,,,,,4.261152487589976,-6.428505260480106,125.70576753576644,0.20935102151667162,-10.014527090438127,-23.117143691122205,30.669999999999963,-0.45644432175791816,-0.013139989684764153,-0.02432092472103281,-0.8892831306169144,
-0.00381328888033681,0.03696538997408074,1.0272861485143696,0.7811383643901538,-0.4534410321715211,-0.6811725704995423,,,,,,,4.268097212696524,-6.4335340964323535,125.70247923466616,0.18775434909161284,-9.980351107927287,-23.07518042343241,30.66999999999997,-0.4564408794699756,-0.013131545825378043,-0.02432247988690438,-0.8892850721826033,
-0.002894121327564919,0.037555409323794295,1.0257591502359806,0.7810263170916941,-0.4144816911411795,-0.5009572596296128,,,,,,,4.275321066946689,-6.437787386189525,125.70109417699604,0.16039665469564002,-9.937114912866255,-23.022237177282772,30.66999999999999,-0.45644172069713945,-0.013128202100569614,-0.024324358892640716,-0.8892846972191112,
-0.0012434253864350851,0.03804487184742254,1.0241443201510703,0.7254058888723122,-0.46050671444958297,-0.34272004043131543,,,,,,,4.282187928122085,-6.442172150166824,125.70155207062116,0.13369962452944764,-9.894951472637123,-22.97068054153428,30.67000000000002,-0.45644498695084945,-0.01312944415128251,-0.02432571290660151,-0.8892829795338952,
0.0008907843916928276,0.0383891714626048,1.0225928533931614,0.6229443741623094,-0.549125440035733,-0.2285577564079261,,,,,,,4.288146701829636,-6.447246911308933,125.70355626173388,0.11702689472103475,-9.868653312345835,-22.93860740341556,30.670000000000048,-0.4564484362994995,-0.013134420819594655,-0.02432561384289285,-0.8892810980985181,
0.003156129812524041,0.03860399685262519,1.0211977793938491,0.48269603857600624,-0.6353261772076261,-0.17552611137831928,,,,,,,4.292751517337123,-6.453130262289112,125.70659933791276,0.12154934428227479,-9.875881467987645,-22.94765687071823,30.670000000000083,-0.45645007528788695,-0.013142183930242397,-0.024323315834268226,-0.8892801047424435,
0.005167016018419698,0.038750541091614084,1.019991662282849,0.3120097769905275,-0.6878235223475686,-0.19154125202085245,,,,,,,4.295651355402995,-6.459583042177355,125.71002616853424,0.15825684623501043,-9.934020797292169,-23.019152476577062,30.67000000000012,-0.45644868648741066,-0.01315172498510122,-0.02431854185945901,-0.8892806497397715,
0.006590056082733281,0.038909354345614655,1.0189677435108677,0.11561656642410055,-0.6967484284161426,-0.2719489800700468,,,,,,,4.296561102710268,-6.466203133470171,125.71313820632207,0.2353811567743002,-10.056101130702421,-23.16909138968013,30.670000000000147,-0.4564441826407414,-0.013161855470287045,-0.024311736562524864,-0.8892828002510303,
0.00721377359429295,0.039149458089879456,1.018113493266331,-0.10398306989908437,-0.670409404744344,-0.39833550232795756,,,,,,,4.295230508421935,-6.472627323518831,125.71532780512747,0.3557938281656617,-10.246677494898456,-23.403079785423632,30.67000000000016,-0.45643773332381393,-0.013171039485771571,-0.02430420895072415,-0.8892859776788781,
0.006979995065775641,0.03949966176424374,1.0174411474035256,-0.3449720022429185,-0.6245603540459886,-0.5404259362221432,,,,,,,4.291427136715376,-6.478646977528431,125.7162170874749,0.515171736240724,-10.498924511571836,-23.712757864195463,30.670000000000147,-0.4564316223430727,-0.01317731694287874,-0.024298083321389045,-0.8892890330734501,
0.005972657566274056,0.03992932105331575,1.0170032080224902,-0.6038822023354835,-0.571051310620665,-0.6609178105716271,,,,,,,4.28494486015034,-6.484203075784855,125.71576892780129,0.7017387131728159,-10.794224928101846,-24.07528801771736,30.670000000000112,-0.4564288133007773,-0.013178444987195701,-0.024295992130770067,-0.8892904699479418,
0.004378200759510498,0.04034519345147663,1.0168884913376248,-0.8730690352116997,-0.512251043499588,-0.722329107651764,,,,,,,4.275641634006302,-6.489296488344054,125.7143401321482,0.8980466377772798,-11.104985568419213,-24.456807659695322,30.670000000000062,-0.4564322363628097,-0.013172333261980218,-0.024300486564167726,-0.8892888063500372,
0.0024401097545067862,0.04060781716632432,1.0172017445980857,-1.138756443054492,-0.4437327382859753,-0.6945255472785458,,,,,,,4.263500848763029,-6.49389245963965,125.7126575128397,1.084534540771612,-11.40026648366465,-24.81933848695303,30.670000000000012,-0.4564438657892929,-0.013157761377338739,-0.02431320930254509,-0.8892830403104747,
0.0004250078177419867,0.040564917283621715,1.018034270248421,-1.3804367685356136,-0.36270573235210857,-0.5614497944622624,,,,,,,4.248702019557878,-6.497892711133032,125.71171318046189,1.2437972756811941,-11.652531765115137,-25.12907496083427,30.669999999999977,-0.45646373080411595,-0.013135259407434192,-0.024333960661652613,-0.8892731468826758,
-0.0013960962462039794,0.04009337083889101,1.0194335441501428,-1.572244729670505,-0.27636116499118285,-0.32564543817657793,,,,,,,4.23168085036888,-6.501200744601618,125.71259275085792,1.3641336720258423,-11.843258659965533,-25.363272336885444,30.669999999999963,-0.45648907643909603,-0.013107928082939512,-0.024359875196688932,-0.8892604984757136,
-0.0027607258094026143,0.03913825857308056,1.0213779126328546,-1.6865497715362237,-0.2044025240934516,-0.009450186356727416,,,,,,,4.213156869175038,-6.5038447548409595,125.71626634169691,1.4413070670300439,-11.96571726624156,-25.513661304776676,30.66999999999997,-0.45651394067976386,-0.013081905113111433,-0.02438498373684831,-0.8892480756909364,
-0.003435729596332879,0.03773832177329983,1.0237607447398722,-1.699377627982876,-0.1733115120743785,0.3477469097452312,,,,,,,4.194110327576737,-6.506081990323626,125.72338423193337,1.4782596583990413,-12.024514066630335,-25.585889307099784,30.66999999999999,-0.45652940900182604,-0.013066180333532783,-0.02440043454561704,-0.8892403386583375,
-0.003253551147355181,0.03603065150236268,1.0263880878617455,-1.5964791419252249,-0.20450296033785273,0.6960235213339052,,,,,,,4.1757000262544075,-6.508409609122933,125.73412322241953,1.4832486857187472,-12.032643254322712,-25.59590172143877,30.67000000000002,-0.45652472010919604,-0.013071551687643117,-0.02439556026619373,-0.8892426725111531,
-0.0021585508525871207,0.03423235248277045,1.0289934482999596,-1.3783057500673193,-0.3020872758588808,0.9841547659752287,,,,,,,4.159128673590911,-6.511449820549989,125.74812238664515,1.4672193554846154,-12.007338545862039,-25.564850073934142,30.670000000000048,-0.4564892151714187,-0.013108706232568762,-0.02435979338057924,-0.889260411283309,
-0.0002452145878277754,0.03260208773444403,1.0312708274291051,-1.0622547895285852,-0.44667397302333733,1.169702001402337,,,,,,,4.14547770805016,-6.515740881434764,125.76452761889973,1.4412147663245398,-11.965993392069722,-25.514084136744493,30.670000000000083,-0.45641486222493993,-0.013185686796036487,-0.024285168442154937,-0.8892975746645032,
0.0022343502011413557,0.03138868625627948,1.0329226551996527,-0.6813273174636747,-0.5990451374243454,1.2276747574813904,,,,,,,4.135543811156175,-6.521518349797889,125.7821381629448,1.414394361946024,-11.923052738883975,-25.461336884504593,30.67000000000012,-0.45629880055740835,-0.01330530856961049,-0.0241688583506755,-0.8893555952986206,
0.004907922651127817,0.030776953198647893,1.0337144811406356,-0.27937701343414095,-0.7128383225652228,1.1555827987563827,,,,,,,4.129711314194311,-6.5285846148494215,125.79962289312408,1.3929311908734032,-11.88829922399651,-25.41862147313296,30.670000000000147,-0.45614513284669017,-0.013463320361439327,-0.024014971239772524,-0.8894324226939735,
0.0073619073278862095,0.03084275769246416,1.0335248025973718,0.09601026755420104,-0.7510192443012644,0.9734343296841247,,,,,,,4.12788809515996,-6.536330372112849,125.815756514912,1.3797846234399362,-11.866520188487188,-25.391823262043623,30.67000000000016,-0.4559651819021102,-0.013648121581783372,-0.023834820931569137,-0.8895223951842103,
0.009238920768122253,0.031529835117066744,1.032377424563591,0.4014672920848106,-0.6991194789641249,0.7185474137990254,,,,,,,4.129519241655969,-6.543906060865902,125.82962121641476,1.3751549955499958,-11.858238551456683,-25.381597292934877,30.670000000000147,-0.45577576634199385,-0.013842502132056761,-0.023645219853376878,-0.8896171025960449,
0.010322229472795711,0.03265755964457824,1.0304463971408897,0.6049945582146558,-0.5697444897949389,0.43653767377151637,,,,,,,4.133676178778074,-6.550476961513916,125.84072958120481,1.3773367694654561,-11.86104828483347,-25.385006839508574,30.670000000000112,-0.45559575275446496,-0.014027150818026343,-0.02346504612968237,-0.8897071106787799,
0.010578907379899406,0.03396113956641981,1.0280300519911814,0.6909705152720158,-0.3967984332155022,0.17094738636976697,,,,,,,4.139203922284121,-6.5554626949751365,125.84904659814504,1.3836856508181699,-11.871096616419033,-25.397340462285857,30.670000000000062,-0.4554419229477797,-0.014184874686324792,-0.023311118302088,-0.8897840278578274,
0.010148732217029357,0.035155387503548526,1.025499061803312,0.6622145897257021,-0.222249888953584,-0.045725126902433695,,,,,,,4.144899716780075,-6.558672741010785,125.85491530001732,1.391475084830877,-11.884356971576054,-25.413670425240987,30.670000000000012,-0.45532554375192086,-0.014304110733276974,-0.02319476163379091,-0.8898422205013132,
0.009285166140329013,0.036004798925989956,1.0232303873310389,0.5388337891497054,-0.08109592003172272,-0.19739141534491628,,,,,,,4.149693121189728,-6.560296026362183,125.85891444911117,1.3985064837267607,-11.89748764188415,-25.429901233406795,30.669999999999977,-0.4552506737572131,-0.014380670074935216,-0.023120099356434116,-0.8898796594871874,
0.008270315941038804,0.03637979220257684,1.0215416820134742,0.3540515925312479,0.00957276655452886,-0.2850678772758635,,,,,,,4.152798237142247,-6.560762516644673,125.86169171451105,1.4034271906568225,-11.908224944081734,-25.4432464980478,30.669999999999963,-0.455214456546026,-0.014417456227779795,-0.023084320467985323,-0.8898977733301651,
0.007332645527378031,0.03628269147728482,1.0206388930033807,0.1476974232827022,0.05362897516146768,-0.3231699566761989,,,,,,,4.153812090915889,-6.560542789533864,125.86381774253871,1.4057812321417276,-11.915382750670435,-25.45222409308892,30.66999999999997,-0.45520894399088463,-0.014422620242541156,-0.02307947300694947,-0.8899005361664092,
0.006593249627203192,0.03583592591067519,1.0205855019677164,-0.04143738682095383,0.07072273916032912,-0.33284410340305187,,,,,,,4.152740946446866,-6.559969298620001,125.86569489386441,1.4058613415558956,-11.91860469983403,-25.456351277437975,30.66999999999999,-0.4552236546214062,-0.014406960441783054,-0.023094996079746653,-0.889893188211409,
0.006055078973777975,0.03523612187677243,1.0212974658640934,-0.1827400595674346,0.08575840887843217,-0.33449707503923065,,,,,,,4.149950060644466,-6.559145587874494,125.86753406489228,1.4044465969643456,-11.918037232754203,-25.455748118159867,30.67000000000002,-0.4552480843285728,-0.014381360889121264,-0.023120217934633806,-0.8898809801854116,
0.005633503606343286,0.03468820247379755,1.022564280279132,-0.25870108388821733,0.11775985962314457,-0.3417816044154057,,,,,,,4.146050126188606,-6.557967302662445,125.86939168208397,1.4025045329874368,-11.914067664844032,-25.450827340679588,30.670000000000048,-0.45527360808064593,-0.014354836295998588,-0.02314626847574487,-0.8898682224847624,
0.005212053536666722,0.03434045223943069,1.0240931078443478,-0.26640274726017915,0.17256565735728355,-0.3587189075388583,,,,,,,4.141749973115991,-6.5562316598185415,125.87124282444094,1.4009187573005546,-11.90721521975005,-25.44217811554483,30.670000000000083,-0.45529450568017177,-0.014333451944071821,-0.023167145848586354,-0.8898577726579998,
0.004699821825593729,0.034242116310313424,1.0255689093062539,-0.21537540518682566,0.24179506399915088,-0.3805043939545105,,,,,,,4.137713515565761,-6.5537798646309975,125.87305900833381,1.4002816407603895,-11.898190839293822,-25.43066066879566,30.67000000000012,-0.45530811524049514,-0.014320114628061707,-0.02317994112069546,-0.8898509593499164,
0.004069339744646064,0.03433795167254095,1.0267192927461084,-0.12280666044778633,0.30788862057628896,-0.39721777310051215,,,,,,,4.134455251103888,-6.550609717976067,125.87486253625529,1.4007728327326239,-11.888070530679782,-25.41763910687171,30.670000000000147,-0.4553143104317316,-0.014315040198882724,-0.023184408476788175,-0.8898478445964719,
0.003363737151346515,0.03450086106670053,1.0273698411073235,-0.007893797596794504,0.35282062605633696,-0.3986833648053598,,,,,,,4.132293573178579,-6.546911754333904,125.87674270387296,1.4021310230858568,-11.878472551305991,-25.4052111448292,30.67000000000016,-0.45531459382887457,-0.014316612221541479,-0.023182154342820192,-0.8898476781084637,
0.002674548850998158,0.03458954498735235,1.0274757876813372,0.11278190174190393,0.3668927310735615,-0.37856100139608884,,,,,,,4.1313603045682905,-6.543013570117651,125.87883656446711,1.4037180634006612,-11.871603683878904,-25.396262005280928,30.670000000000147,-0.45531110766625094,-0.01432234377552329,-0.023175718666751135,-0.8898493926069355,
0.0021017230722239428,0.03450896231580436,1.027120151946378,0.22758399736602544,0.35399513917058434,-0.33642642509334814,,,,,,,4.131646502509502,-6.539253457671191,125.88128960917672,1.4046685143736326,-11.870052957179748,-25.39418706174299,30.670000000000112,-0.4553058086347504,-0.01432971391177782,-0.0231677621075213,-0.8898520165630937,
0.001712792071225136,0.0342506276953015,1.0264769077823999,0.3295838170848596,0.33088564485177113,-0.27762847122327583,,,,,,,4.133056295960235,-6.535834981700794,125.88421476808145,1.4041104151698358,-11.876265331221093,-25.402197872988445,30.670000000000062,-0.45529996319045546,-0.014336740442666559,-0.023160485641574562,-0.8898549258122282,
0.0015178605535447155,0.033897435490219306,1.0257491266008933,0.41451012988688857,0.3202999075505458,-0.2114645250004626,,,,,,,4.135444930417213,-6.532727037052131,125.88766349812417,1.4014320509491554,-11.891718160174573,-25.422242996278825,30.670000000000012,-0.45529401939636494,-0.01434224385225024,-0.02315532190767408,-0.8898579058685755,
0.0014705966650613393,0.03359129247373018,1.0251024641245705,0.4782861695922642,0.34044591268741164,-0.14846744961073008,,,,,,,4.138630495438163,-6.5296607698376326,125.8916154679123,1.3965545936187307,-11.91593518174132,-25.453719810156954,30.669999999999977,-0.4552878191652056,-0.014345833676968473,-0.023152869715042657,-0.8898610430854923,
0.0014942854995254771,0.03347644160769637,1.0246180831111031,0.5155540910008388,0.39537438038859807,-0.09755593077205073,,,,,,,4.142383786770743,-6.526237000918017,125.8959872225648,1.39015473862315,-11.945581845732596,-25.492294828166955,30.669999999999963,-0.455281042358637,-0.014347698730426534,-0.023153003640978016,-0.8898644993351806,
0.0015209728008894557,0.033640724301053325,1.0242825096398658,0.5199647084562651,0.4706651291109383,-0.06373093183048872,,,,,,,4.146411254647604,-6.522109889782607,125.90065635077536,1.3837708870073708,-11.973959392565646,-25.529245321165202,30.66999999999997,-0.4552737275300767,-0.014348304299129856,-0.023155079539757047,-0.8898682485635538,
0.0015263500348730442,0.034077028922631175,1.0240171883481488,0.4861217858627426,0.5366830675843637,-0.04693372702631332,,,,,,,4.1503491955698895,-6.5171762856365785,125.90549526113216,1.3797287959958986,-11.991217822171274,-25.551738410804873,30.66999999999999,-0.4552666961749206,-0.014348096816944194,-0.023158167577180717,-0.8898718628157939,
0.0015455928926304062,0.034678442856914224,1.0237344986324624,0.41235254782111497,0.558423131638068,-0.04245063449731303,,,,,,,4.153783496735879,-6.511693019449069,125.91040658888656,1.3808451330963456,-11.985510476262364,-25.54433697017977,30.67000000000002,-0.4552617200629598,-0.014347296155727359,-0.023161267308609818,-0.889874429068019,
0.0016636530664283198,0.03526757733323219,1.0233967665635362,0.3031955901664653,0.5082630780628365,-0.042769644421455796,,,,,,,4.156300249961998,-6.506269741479824,125.91535075501676,1.3899135332658363,-11.945104131529172,-25.491749910075715,30.670000000000048,-0.4552613157979064,-0.014345824543174996,-0.023163484279999647,-0.8898746557185554,
0.0019833202751898668,0.035648529177135575,1.023054061518777,0.1706858599936387,0.3768875807320766,-0.04026189276278431,,,,,,,4.157561370558638,-6.501731082890148,125.92035662880338,1.4090440804296918,-11.861157996604327,-25.382453326009667,30.670000000000083,-0.45526812644628456,-0.0143433852678256,-0.023164166668047367,-0.8898711891848492,
0.002582347129858825,0.03566328440414392,1.022844831282307,0.03399447751845809,0.17843975468596068,-0.029793114254881802,,,,,,,4.1573898209495646,-6.498889530314841,125.9255095389626,1.4390002918047196,-11.730554595407346,-25.21237888820434,30.67000000000012,-0.45528395159030327,-0.014339668545073325,-0.0231630090987898,-0.8898631093847466,
0.0034749805538886124,0.03523508946171231,1.022957088968565,-0.0825561229639636,-0.05189239303194166,-0.010468016848927578,,,,,,,4.1558441826976145,-6.498301698309443,125.93091698449135,1.4787330897881632,-11.557914583093265,-24.98753916042978,30.670000000000147,-0.45530860166620346,-0.014334630243349036,-0.023160128494669172,-0.8898505144859558,
0.0045919369982305655,0.03438825434510273,1.023561989676002,-0.15284418391556465,-0.26697156688743295,0.013960356159035894,,,,,,,4.153262496018763,-6.500085480265548,125.9366601654486,1.5253137457544859,-11.355909846556289,-24.72443647147046,30.67000000000016,-0.45533885783723005,-0.014328765688030464,-0.023156106753482814,-0.8898350514900667,
0.005786126543966573,0.03324294207484242,1.0247416198124577,-0.1533266938245279,-0.4204053636082053,0.03606355279301428,,,,,,,4.150259212932378,-6.503854045663992,125.9427460862379,1.5743805408007194,-11.143364566007277,-24.447590639308444,30.670000000000147,-0.455367884399357,-0.014323290089033769,-0.023151983057195687,-0.8898202155927118,
0.006862051031193184,0.03199009608917088,1.0264355064952593,-0.06791555649714198,-0.47887862786874985,0.04673330312697153,,,,,,,4.147666398563207,-6.50878498296926,125.9490766254665,1.6210322971398088,-10.941421534655262,-24.18454642756072,30.670000000000112,-0.45538543264901643,-0.014320144180652583,-0.023149171562557802,-0.8898112453197622,
