Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.019548712262580387,0.018376809778353,1.0240378679242281,1.7312332834855741,1.3655142383171892,0.10778877527621811,,,,,,,3.336602975430524,-10.028343439362322,121.67508198372512,3.4955164329390724,-7.9260108805357365,-23.83364269574244,29.129999999999686,-0.4876978136233642,-0.03705660909717519,-0.003289435768236453,-0.8721713397362059,
0.01959014869773305,0.018088313519997568,1.0232129839411697,1.59948139648779,1.4435188394815532,0.16307697403944213,,,,,,,3.349392383653182,-10.020751206134474,121.68149136482971,3.575553921429577,-7.9057235896402505,-23.773123908292224,29.129999999999686,-0.4873718585240141,-0.037403035958842756,-0.002981973455179542,-0.872337409759487,
0.02050162455373669,0.017536733200505545,1.02281742822729,1.5057183134718402,1.5395350309918543,0.19665506426687782,,,,,,,3.3608978007649313,-10.012228234836696,121.68864612121094,3.6268680448538637,-7.892617375224342,-23.73464117773093,29.12999999999968,-0.4870288171100589,-0.03776758595460106,-0.0026583603226103397,-0.8725121872752337,
0.021943652428503387,0.01689453152314076,1.022981484171039,1.4577722190131905,1.6382899057357574,0.20348594115939292,,,,,,,3.3715237987624365,-10.00262847977066,121.69624899266033,3.6514576730423625,-7.886278700396768,-23.71638131203574,29.12999999999968,-0.48670283844925255,-0.03811397936379511,-0.0023508252282631523,-0.8726782728333249,
0.023544688956340456,0.016363455447643793,1.0237244177079003,1.4477077428088225,1.7204251343029913,0.18681820537516278,,,,,,,3.381702769759929,-9.99199888514673,121.7039315174285,3.6548742827266913,-7.885415942755325,-23.713768220686045,29.129999999999686,-0.4864243190812382,-0.03840988417843775,-0.002088077657955562,-0.8728201804571789,
0.02497596507978469,0.016117567614131998,1.024944264622629,1.4541506788078995,1.771590579326111,0.15655363733348782,,,,,,,3.3917410277607356,-9.980579460270956,121.71134686142565,3.6444561352841727,-7.888277230779337,-23.720896450966254,29.129999999999686,-0.48621369318134455,-0.038633515434733284,-0.0018894458503288176,-0.8729275015683792,
0.025997382565372016,0.01625239169271758,1.0264320595463194,1.4489372451041398,1.7883520007676483,0.12601376070212458,,,,,,,3.401705731455777,-9.968720729771514,121.71825312688546,3.6275804467061397,-7.893057261731702,-23.731973492322812,29.12999999999968,-0.4860783554885072,-0.038776925533550666,-0.0017619617275082856,-0.8729964719623103,
0.026474890120335822,0.01675717585778763,1.0279084039354978,1.4057794760590032,1.778307550194105,0.10798215358963364,,,,,,,3.4113878759793375,-9.956765863583476,121.72456539648174,3.6103197956853825,-7.898202510226796,-23.74245421571281,29.12999999999968,-0.4860131707555382,-0.0388455006830617,-0.0017008216872295902,-0.8730297107581193,
0.02637753317081959,0.017519726022958846,1.029076065596323,1.3080092797000848,1.754954450726976,0.11097733183279891,,,,,,,3.4203502893187157,-9.94495594296732,121.73036206597139,3.596690394553412,-7.9025768729614345,-23.74969329112981,29.129999999999686,-0.4860037483850124,-0.038854527765997626,-0.0016924523289980704,-0.8730345501332596,
0.025762092240979247,0.018362327237325733,1.0296786416256967,1.152899889464475,1.7304298612787403,0.13663145247396746,,,,,,,3.4280410739481186,-9.933397789423987,121.73584293965943,3.588498309134854,-7.90549678378158,-23.753075440186507,29.129999999999686,-0.48603105047697315,-0.038824339855554876,-0.0017188368283548203,-0.8730206858553715,
0.02474880933933481,0.019097014507958233,1.0295527279809462,0.9512782105374115,1.7098636148407376,0.17886814981572852,,,,,,,3.433932017445516,-9.922098802941807,121.74125133929252,3.5856617697122037,-7.906675918532042,-23.75368464137348,29.12999999999968,-0.48607592510474806,-0.038775520974044075,-0.0017617813847906768,-0.8729978667043311,
0.02348946013386732,0.01958237565364293,1.0286609757252843,0.7226462116335005,1.689593591064038,0.22522943337823662,,,,,,,3.437634405111771,-9.91104303029762,121.7467858144252,3.5868241246641506,-7.906131234179493,-23.753636527155766,29.12999999999968,-0.4861225570468617,-0.038725225935337844,-0.0018061786786565095,-0.8729741368374148,
0.02213137188829155,0.01976379335840002,1.0270975231709887,0.4874122474960397,1.659091280752074,0.2601632380004382,,,,,,,3.4389531846875516,-9.900271270967657,121.75253235224294,3.590065035835238,-7.9040959511581255,-23.755229869422017,29.129999999999686,-0.486160358306752,-0.038685112776561136,-0.0018418229101722463,-0.8729548748664909,
0.020785006074645836,0.019684183420183174,1.0250653220121875,0.25883494548149727,1.6046494488018854,0.2694639982326726,,,,,,,3.437862169084492,-9.8899367539006,121.75844078382156,3.59354951350407,-7.90096637539103,-23.760084276530545,29.129999999999686,-0.4861843053368948,-0.03866087990650692,-0.001863783246389932,-0.8729426261439593,
0.01950445590101494,0.019461429950817365,1.022833759636799,0.03764108481055099,1.5125324307527392,0.2445915536227806,,,,,,,3.434411658828975,-9.880327870304646,121.7643514902581,3.59600542090871,-7.897285110422418,-23.768430765182366,29.12999999999968,-0.4861940705351109,-0.038653051568999654,-0.0018716568671458052,-0.8729375506632294,
0.018288477210050693,0.01923972730804206,1.020690506401345,-0.18831439325415736,1.3702854733449163,0.18551148389254757,,,,,,,3.4286065468512796,-9.871867881451262,121.77005875277902,3.596973631525714,-7.893740465671804,-23.77871204139944,29.12999999999968,-0.48619246124107496,-0.03865849444912835,-0.001868171074275364,-0.8729382239756931,
0.017105052416744454,0.01913152946160917,1.0189012663680754,-0.43857660664272236,1.1666304667258975,0.10111728074729388,,,,,,,3.420308361515728,-9.865107507910327,121.77538442146061,3.596820928911045,-7.89114708348349,-23.787625200043113,29.129999999999686,-0.486183688058853,-0.03867215260931573,-0.001857604913091525,-0.8729425236153346,
0.01593470810702738,0.01917083264657602,1.0176857353944104,-0.7301543799972058,0.8919978648239877,0.007106763320438912,,,,,,,3.409212027347513,-9.860714740181912,121.78023517750088,3.5965404981553983,-7.890370544103578,-23.790691523804128,29.129999999999686,-0.486171881400509,-0.038688604338894164,-0.001844399900483404,-0.872948385689638,
0.014817381013036481,0.019295013076473327,1.0172099453022856,-1.0662701244283523,0.5421446879411657,-0.07794882619040502,,,,,,,3.394926081120344,-9.859442333005456,121.78462740528568,3.5973899318062474,-7.8921709616611055,-23.783357104950092,29.12999999999968,-0.48616011443931234,-0.038703210871860114,-0.0018321800934455762,-0.8729542983483444,
0.013879742824760408,0.01936267028873846,1.0175870468946306,-1.4277555600348943,0.1255794212357272,-0.13708563154314682,,,,,,,3.377149748980988,-9.862035310769555,121.788679064867,3.6004356387898286,-7.896966182139922,-23.762512280406405,29.12999999999968,-0.48615001998878604,-0.038712788674314234,-0.0018232509882803486,-0.8729594865697163,
0.013322753161404056,0.019202447485465186,1.018873965276646,-1.7706151448303484,-0.3278942875901694,-0.15874741936314388,,,,,,,3.3559032176700163,-9.869050881833482,121.79257964954874,3.606088082298453,-7.904549429654698,-23.728178735528292,29.129999999999686,-0.4861419423446871,-0.03871585686408654,-0.0018185273659015637,-0.8729638187411405,
0.013365725745902248,0.018676781692851304,1.0210540281656002,-2.031708296096774,-0.763081125309867,-0.13913221579295795,,,,,,,3.331740777849962,-9.880608740502927,121.79655199101101,3.6137238859496237,-7.913830980914473,-23.68497851019035,29.129999999999686,-0.48613546158720733,-0.03871257283516919,-0.0018177680719484416,-0.8729675201702469,
0.01416539090970825,0.01773871152088221,1.0240063113374156,-2.1421376528549705,-1.1051139011089077,-0.08287283050931721,,,,,,,3.3058691690962894,-9.896149821699183,121.80081417515112,3.62149401131891,-7.922697946822289,-23.642912074413037,29.12999999999968,-0.4861300730738449,-0.03870447495609253,-0.0018199716976366527,-0.872970808624974,
0.01574264011223423,0.016461482504153597,1.0274759888161706,-2.0453406140614105,-1.2764111314650326,-0.0021823077925499285,,,,,,,3.280109685235072,-9.914317357353706,121.80554228898781,3.6264043181682832,-7.928088993793109,-23.61698373473226,29.12999999999968,-0.48612579634411607,-0.03869411793963652,-0.0018238014726333332,-0.8729735729989292,
0.017947762119106054,0.015029462312407234,1.031068032805825,-1.714885966004537,-1.220561331461147,0.08536417355377086,,,,,,,3.2566812246386103,-9.93305620429396,121.81083214435165,3.6247179328130996,-7.926352419431444,-23.625366112044457,29.129999999999686,-0.4861235190703975,-0.03868463805430918,-0.0018279453539406163,-0.8729752007848861,
0.020479778117029286,0.013691955406354855,1.0342833024202573,-1.1664308847115057,-0.9244993705251956,0.16027823893265858,,,,,,,3.237834160403921,-9.949955163267063,121.81666336594189,3.6126638238590134,-7.913892762236105,-23.68611020618608,29.129999999999686,-0.4861249458318077,-0.038679246011322416,-0.0018313627385833607,-0.8729746262269013,
0.02295559719118621,0.012694380812202722,1.0366015874457453,-0.45962224856489475,-0.4297163612666032,0.2055042019393101,,,,,,,3.225415786847144,-9.962761600063715,121.82287839077185,3.587347141337677,-7.888019168663384,-23.81285651002533,29.12999999999968,-0.48613211100565534,-0.03868063361460021,-0.0018334098421987062,-0.8729706221376174,
0.025007486312632755,0.012209239708596163,1.0375961544393573,0.31139196797467433,0.17335790557618178,0.21082932584240227,,,,,,,3.2204780581819294,-9.969919637480526,121.82919374754829,3.5476611052643534,-7.847807228542041,-24.01049491018834,29.12999999999968,-0.48614652108006967,-0.03869030435154847,-0.0018338637816322381,-0.8729622989847619,
0.0263771333756105,0.012289273807249302,1.0370472414135252,1.0367106304098244,0.7676121532018567,0.176052287947021,,,,,,,3.223033836153693,-9.97095678337041,121.8352549980304,3.494929256472104,-7.794708776870093,-24.27209306902255,29.129999999999686,-0.486168101332986,-0.03870789357706838,-0.0018328781577452735,-0.8729497122327268,
0.026974641193288622,0.012857197661008464,1.0350159818372353,1.6137306874046298,1.2415420187654937,0.11159849476151017,,,,,,,3.232028912623236,-9.966582837002603,121.84073001339317,3.4330066170157716,-7.732638718216871,-24.578432756719497,29.129999999999686,-0.4861942162316646,-0.03873061366774963,-0.001830902228650682,-0.8729344241435456,
0.02688287705222987,0.013733525412157268,1.0318496940372943,1.968367798170012,1.5206650453713548,0.035937874657693145,,,,,,,3.245537953473135,-9.958457926916262,121.84541498626209,3.3676871635431067,-7.667383479421497,-24.90091935589876,29.12999999999968,-0.4862190872163913,-0.038753016460747226,-0.001828586308238174,-0.872919834066215,
0.026308631969268977,0.014691351124729165,1.0281118464440662,2.0691462110968315,1.5869743336940738,-0.029687559671767942,,,,,,,3.2611343787814815,-9.948700314295957,121.84931475686528,3.3055087824248375,-7.60541810434139,-25.207432311899783,29.12999999999968,-0.48623391820760686,-0.038767278181843876,-0.0018266837717132076,-0.8729110980802448,
0.02550278896123914,0.015519357344677282,1.0244562264270805,1.9312254234070274,1.479753938258343,-0.06757764278476612,,,,,,,3.2763449419184165,-9.93929478545407,121.85266263705462,3.2523164761076724,-7.5524887302345975,-25.469353706529375,29.129999999999686,-0.4862279352143991,-0.03876415375935566,-0.0018259505584840975,-0.8729145184555457,
0.024681474470163396,0.016074175940117362,1.0214832480165523,1.6102976512647893,1.2783056568707167,-0.06874202864294143,,,,,,,3.289087395272632,-9.931591970679172,121.85586584843692,3.2120645664443987,-7.512438015298413,-25.667416387051308,29.129999999999686,-0.4861903438437278,-0.038734605040960025,-0.0018270401581743712,-0.8729364006515303,
0.02397473237163872,0.01630915629809207,1.0196190990957479,1.1886819010213563,1.0737618989294455,-0.03515833514928221,,,,,,,3.2980020893480853,-9.926047207384014,121.85939179623162,3.186216454837123,-7.486629714003155,-25.79461116592464,29.12999999999968,-0.48611292632202524,-0.03867189282890931,-0.0018303968987970361,-0.8729815395606492,
0.023413946005623666,0.016274927023776392,1.019046229114389,0.7573604517309099,0.9402286169228328,0.021455746625199123,,,,,,,3.302618392413751,-9.922256655725516,121.86363336618088,3.1738296841992284,-7.474058001791968,-25.855724818456196,29.12999999999968,-0.485992694372138,-0.03857368090299014,-0.0018361609228013077,-0.8730516744746522,
0.022953668769831244,0.016094694837888106,1.0196944014995826,0.3980876972178744,0.9143455798572832,0.08364663613124965,,,,,,,3.303336438984848,-9.919248535361994,121.86879785260508,3.172170829426337,-7.471983376426979,-25.864278347414103,29.129999999999686,-0.48583378560709095,-0.03844351360458382,-0.0018441093782833443,-0.8731443856420541,
0.022514007310388905,0.01592279516296872,1.0212841940528312,0.1691834557274897,0.9884291130822321,0.1334963417030729,,,,,,,3.3012455705402433,-9.915914078135744,121.87485308624684,3.177588523896255,-7.4768196539513205,-25.83820783894727,29.129999999999686,-0.48564777934584713,-0.038291013791285515,-0.001853662242488544,-0.8732529123487481,
0.0220268711500427,0.01589846659832718,1.0234045440775763,0.09741936114886701,1.1177061140474152,0.1574720374259928,,,,,,,3.2978335227586832,-9.911433745696876,121.88154256151145,3.1863776566726703,-7.485000291200254,-25.795607379879687,29.12999999999968,-0.48545195891268517,-0.03813042672952974,-0.0018639694082034325,-0.8733671679350045,
0.021471093815520634,0.016107672972373317,1.0256032363334837,0.1768400989056409,1.2382056872112013,0.1494541734903726,,,,,,,3.29465694395701,-9.905569809192853,121.88845810300171,3.195444106975446,-7.493628485200413,-25.751477221990175,29.12999999999968,-0.48526577821653316,-0.03797772365432831,-0.0018740661353761835,-0.873475801250289,
0.02088567306265235,0.016563094800652888,1.027471963131711,0.3738492915124182,1.2893612142461013,0.11116606785357269,,,,,,,3.293041644699878,-9.898745348547967,121.89514190261744,3.2026798802749337,-7.500817576852618,-25.715923449364247,29.129999999999686,-0.4851066019591264,-0.03784713404398219,-0.0018830503913137464,-0.8735686809493541,
0.02035639164423838,0.01720619458593715,1.02871275072739,0.6367924835206088,1.2345045392440077,0.05008089094455414,,,,,,,3.293864193061684,-9.891895869082786,121.90118432536939,3.207049549703856,-7.505723073635837,-25.693802803018418,29.129999999999686,-0.4849861530395556,-0.03774826791882981,-0.001890223137790498,-0.8736389667905852,
0.019979056835536274,0.017927760198883105,1.0291776921776383,0.9077236149084401,1.0731794191902968,-0.024225486913951398,,,,,,,3.29744301616918,-9.886147166460285,121.90629017261038,3.208451729668792,-7.508336228182182,-25.685490429823535,29.12999999999968,-0.4849087384712547,-0.037684691252641324,-0.0018951540086398417,-0.8736841435144709,
0.019812019084613375,0.018598041213143585,1.0288783818400606,1.133983028904225,0.841519006876482,-0.10369764932629756,,,,,,,3.303544155111217,-9.882426419174571,121.91030099188688,3.207448311224522,-7.509145056794637,-25.688297685220228,29.12999999999968,-0.48487151602624196,-0.03765415733420458,-0.001897674966869595,-0.8737058648354507,
0.01983790361177484,0.01909665841958549,1.0279662441236976,1.2775294802354382,0.6005830399755268,-0.1838356802938366,,,,,,,3.3114876688942294,-9.88113595184443,121.9131789573214,3.204953435584107,-7.508774294988128,-25.69806365438886,29.129999999999686,-0.48486633620175756,-0.03765010587279502,-0.0018978362265105232,-0.8737088793856723,
0.019953984762796178,0.0193352072808308,1.0266905265294652,1.320558291124192,0.4165911152795808,-0.2633276837961537,,,,,,,3.3203258678121474,-9.881998335494204,121.91497161420739,3.201953254699984,-7.507698305018558,-25.710543305660245,29.129999999999686,-0.4848823463799146,-0.03766376300312345,-0.0018958668876626567,-0.8736995130475085,
0.020000081484088057,0.019269609294846876,1.025345034993763,1.2666920288331758,0.3398015154411881,-0.3416516632109243,,,,,,,3.329054178984461,-9.884121597009656,121.91578029010496,3.199297646487684,-7.506089098318237,-25.722364857898977,29.12999999999968,-0.4849085586141504,-0.037686193941151254,-0.0018921690682027368,-0.8736841733071424,
0.019816804594916276,0.018902852655653262,1.0242150636455514,1.1378365694263208,0.3890685484688353,-0.4160526952707927,,,,,,,3.3368108238628893,-9.886257732368342,121.91574726323489,3.1975760982349573,-7.503823354103669,-25.731482708354513,29.12999999999968,-0.4849358119349105,-0.03770985437879172,-0.0018873482815309705,-0.8736682070843479,
0.019313509503092293,0.018280628332978503,1.0235326552446407,0.9676051766594872,0.5468831834680845,-0.47965978109940177,,,,,,,3.3430249014558506,-9.887165768528176,121.91506279437723,3.197068686432554,-7.500633801195895,-25.7371776246106,29.129999999999686,-0.48495786255959855,-0.037729439468713585,-0.0018822548980483957,-0.8736552667665562,
0.01851987734831668,0.017482039887271057,1.0234443579908947,0.792981430790539,0.7661515309485672,-0.522011357349189,,,,,,,3.347485631933954,-9.885961044704946,121.9139801704725,3.197752420573143,-7.496356178350388,-25.739736387494787,29.129999999999686,-0.48497161012428,-0.03774205642873512,-0.0018779911464939477,-0.873647178778649,
0.017598548463200896,0.016606149873821044,1.0239931968373583,0.6463865351991515,0.9863494797137429,-0.5321265008034773,,,,,,,3.350327144860849,-9.882339770845988,121.91282071296553,3.1993426424277223,-7.49119695378146,-25.739976247490198,29.12999999999968,-0.48497665836411047,-0.037746900448691126,-0.0018758326197662483,-0.873644198090292,
0.016807675533410237,0.015755052568093213,1.025115280807615,0.5501456974521262,1.1536876350284495,-0.5029918245523589,,,,,,,3.351946882511594,-9.87660928733806,121.91195368013211,3.2013555605023143,-7.485932772058381,-25.738772655972443,29.12999999999968,-0.4849744969265113,-0.03774467811849844,-0.0018770269582614359,-0.8736454809446047,
0.016420340619286825,0.015016437635594796,1.0266504715669893,0.5143721691499149,1.2381599284225753,-0.4355192949650446,,,,,,,3.352891391960621,-9.869521399922169,121.91174690403925,3.203186881239343,-7.481954141409737,-25.736713723883046,29.129999999999686,-0.484967588342523,-0.037737006937585,-0.0018824655432199283,-0.8736496102994549,
0.01662785933155898,0.014451047750144136,1.0283660507697223,0.5379501431619468,1.2409231217828964,-0.3401005185380748,,,,,,,3.353744005666843,-9.86197927684391,121.91249821732536,3.204208338974084,-7.481086768401299,-25.733954347513585,29.129999999999686,-0.4849585783665643,-0.037725947671228895,-0.0018922720062248786,-0.8736550477461326,
0.017466030198357487,0.014089900236268531,1.0299921919229982,0.6113679441178651,1.1890519200806682,-0.23488315230579276,,,,,,,3.3550367977353033,-9.854737224239773,121.914368367417,3.203885274336149,-7.485165971810524,-25.7302876400207,29.12999999999968,-0.48494975205808716,-0.03771372872863276,-0.0019054043208607532,-0.8736604425204639,
0.018797596749149346,0.013942031914107414,1.031266692311647,0.7200752368816338,1.1202454645646889,-0.14135017843471326,,,,,,,3.3571937447715037,-9.848210957843174,121.9173373156529,3.201912771713391,-7.495400693175004,-25.725399241281345,29.12999999999968,-0.4849427620808666,-0.03770262790125253,-0.0019194108346862505,-0.8736647849221185,
0.020360527165564874,0.014008372677783324,1.031982751061412,0.8475776975707666,1.0647547072454628,-0.07889352186627302,,,,,,,3.3605018732481433,-9.842461223192169,121.92119711772135,3.198356198050667,-7.5116358772677705,-25.71922709969348,29.129999999999686,-0.48493858138713275,-0.03769491060048006,-0.0019304979772476446,-0.8736674350747338,
0.021861901079688897,0.014294525166973205,1.0320291864408138,0.97802539614039,1.0330266020588525,-0.06027880229166042,,,,,,,3.3651041869841714,-9.837331462475001,121.9255817916654,3.1937677206551958,-7.531690691727936,-25.712320244860678,29.129999999999686,-0.48493759116765084,-0.03769270047694747,-0.001934042775577911,-0.8736680815294973,
0.023076675008445575,0.01481621344631131,1.0314109711717343,1.0982031684221916,1.0146258425869041,-0.08929416228438472,,,,,,,3.3710087756423888,-9.83265022440194,121.93002477461093,3.1892389071704668,-7.5509944663593735,-25.70607962395516,29.12999999999968,-0.48493970846044576,-0.03769768326239718,-0.0019256068997579301,-0.8736666865141544,
0.02390903923677194,0.01559468925058789,1.0302420596464261,1.198701122311975,0.9884427422347937,-0.16099518894531561,,,,,,,3.3781089634653876,-9.828383781073844,121.93403026917224,3.1863470582700786,-7.562739041004845,-25.702776948938556,29.12999999999968,-0.48494448028452913,-0.03771061261801288,-0.0019023822256943094,-0.8736634590847093,
0.024391503025989997,0.01664310080793999,1.028711643601631,1.2740067879791332,0.9387596390338533,-0.2642060579679126,,,,,,,3.386208696127293,-9.824654775432448,121.93714377200655,3.1869649149095025,-7.55869565973864,-25.705287159034377,29.129999999999686,-0.4849511118001869,-0.037730682308078044,-0.001864838094773809,-0.8736588706714341,
0.02462506801283185,0.01794764186417447,1.0270350705442557,1.3215295144696089,0.8689217470904826,-0.3853716779478586,,,,,,,3.3950468702411203,-9.821613855717995,121.9390074160824,3.1929323874931534,-7.530698810267366,-25.71653636671598,29.129999999999686,-0.4849584416606175,-0.03775492796479511,-0.0018181824112680658,-0.8736536978464337,
0.024690459316970836,0.01944943602631448,1.0254062080578192,1.340006061075531,0.8053618160954052,-0.5124415311296376,,,,,,,3.404315675158395,-9.819229987244325,121.93938908107,3.2056325759985227,-7.472591769714525,-25.73875309375811,29.12999999999968,-0.48496491528086466,-0.037777894010031385,-0.001773142175423474,-0.8736490531862194,
0.024573788844403817,0.021034305799564508,1.023965960383293,1.3280459292153917,0.7891369256671339,-0.6373610392388106,,,,,,,3.4136716724979093,-9.817114347010941,121.93818273942753,3.2255634816563563,-7.382201352676649,-25.772699584730546,29.12999999999968,-0.4849686251115686,-0.037791815997236994,-0.0017455700307461768,-0.8736463544086445,
0.024144174270621866,0.022536612413252197,1.0227935230238392,1.283557699542094,0.8580941454558375,-0.7562074769444166,,,,,,,3.422742949762157,-9.81448717528769,121.93538894267911,3.252034800020314,-7.262737725967591,-25.81712398541711,29.129999999999686,-0.48496747894565795,-0.03778750115737183,-0.0017545394658996236,-0.8736471896590081,
0.02319778165353921,0.023759744950350725,1.02191756541504,1.2044243271505755,1.0276516913440894,-0.8670215034126028,,,,,,,3.431138956425652,-9.810335626918517,121.93109226035824,3.2831223715176407,-7.123005259466889,-25.868674329157045,29.129999999999686,-0.484959521211462,-0.0377559312163521,-0.001818921906045435,-0.8736530642158128,
0.021552012053053755,0.024510782224330476,1.021338210821803,1.0901974920902326,1.2795513015508158,-0.9665106408478136,,,,,,,3.438469622502886,-9.803719609870022,121.925451515986,3.3159565249348093,-6.9760725949603355,-25.922411534839256,29.12999999999968,-0.4849433737411698,-0.03769037773079931,-0.0019529141022165927,-0.8736650571334768,
0.019148610916221297,0.024642149897420612,1.0210490174083209,0.9440465755053642,1.5647746739713804,-1.047430980796551,,,,,,,3.4443766309622093,-9.794104721818272,121.91870869851188,3.3473014579289853,-6.836597586748738,-25.972847229923648,29.12999999999968,-0.4849186956452879,-0.0375885606593585,-0.0021615065572258003,-0.8736834654067456,
0.016117589132167473,0.02409008531689455,1.0210501985447495,0.774010229952708,1.820270283423343,-1.098199375619937,,,,,,,3.448573774155662,-9.781576599017754,121.91120865420024,3.374250277399319,-6.717611684793436,-26.015197428075822,29.129999999999686,-0.4848865092936956,-0.03745418213008185,-0.002437279254528234,-0.8737075515915008,
0.012770013734789759,0.022899383704165253,1.0213483044867115,0.5928062717109361,1.9923387076087458,-1.1051970914167153,,,,,,,3.450887789820963,-9.766835941367736,121.90341186738382,3.3948019023529077,-6.627842380380756,-26.04643335438487,29.129999999999686,-0.48484923112586414,-0.037297150070481185,-0.0027599343471239254,-0.873735516155675,
0.009520300588190696,0.021226657744615116,1.0219424927743141,0.4159021973652925,2.0561045375752314,-1.0568197548856815,,,,,,,3.4512879804737695,-9.750970017711987,121.89588306872966,3.408147729566416,-6.570381567061875,-26.065805796621284,29.12999999999968,-0.4848103123817284,-0.03713209540217087,-0.0030993715338604928,-0.8737647655711916,
0.006770926207667089,0.019319186945704104,1.022802948882139,0.258110255962978,2.022431791861645,-0.9473871970174834,,,,,,,3.4498928566368225,-9.73509722682867,121.88924969854877,3.41463070018286,-6.542900973151363,-26.074744113999582,29.12999999999968,-0.48477353930026423,-0.03697539703637,-0.0034218501233170247,-0.8737924386814744,
0.004807257062222025,0.017471477554069977,1.0238517587381752,0.12959569204272822,1.9298608259147934,-0.7790779445296305,,,,,,,3.4469451772392175,-9.720034828740536,121.8841402126188,3.4154587778848096,-6.539068634019609,-26.076240847593493,29.129999999999686,-0.4847422044437977,-0.03684160976441063,-0.003697379360014372,-0.8738160323608833,
0.00374110646344699,0.015966220846011105,1.0249579470768926,0.032699425129457386,1.8261609494213706,-0.5610093071223243,,,,,,,3.4427540290933316,-9.706121257393281,121.88112349838754,3.4123090317156706,-6.550556002469967,-26.07394574866559,29.129999999999686,-0.48471843383658597,-0.03674049639124791,-0.0039058509827130947,-0.873833912767853,
0.0035166262292661184,0.015011074187531705,1.0259544094698734,-0.038942932591833894,1.7482327297766487,-0.3059185314073291,,,,,,,3.4376143818140816,-9.693248233389653,121.88067064278437,3.40695076883514,-6.569030627027215,-26.071212672930834,29.12999999999968,-0.4847028816203069,-0.036675561376750425,-0.004040059609344665,-0.873845553095775,
0.003966117251812634,0.014686961301496123,1.0266761172875198,-0.09805771283360996,1.7087820767651247,-0.026019705137729693,,,,,,,3.431727980810886,-9.681065656585229,121.88314851353395,3.400971907657022,-6.58769468875429,-26.07030630326165,29.12999999999968,-0.4846948401389657,-0.036644303303371394,-0.004105163364383639,-0.8738514611310757,
0.0048873812635914955,0.014924450421037025,1.0270100486703577,-0.1583188016909284,1.6944574801286765,0.26998630841008514,,,,,,,3.4251579910314462,-9.669255476117945,121.88883696103662,3.395637072330173,-6.602150366423013,-26.07191595986844,29.129999999999686,-0.4846926644208747,-0.036639791678315076,-0.004115403645127121,-0.8738528709264716,
0.006111218004713583,0.01551954745975014,1.0269413391655076,-0.22727017343606498,1.6752261169254714,0.5773430491415361,,,,,,,3.417846540357795,-9.657751804863496,121.89794797514404,3.391857342053632,-6.610575701472488,-26.075060328195097,29.129999999999686,-0.48469433641791526,-0.036652880767341266,-0.004089511279690841,-0.8738513272963888,
0.007535598399299269,0.016189238251369777,1.0265786739418303,-0.29996346810301566,1.6204886163217127,0.8930013313248366,,,,,,,3.4097063724522774,-9.646814527961487,121.91062466600957,3.390221534430701,-6.61333931369679,-26.077406626880347,29.12999999999968,-0.48469799412248554,-0.036674384678179496,-0.004046205640984325,-0.8738482914235188,
0.009118895501509402,0.016653697573464844,1.0261454771250158,-0.35592851811573195,1.5149155118260975,1.211903914181594,,,,,,,3.4007694330996086,-9.636928852658722,121.92691104403089,3.391031711372324,-6.612257662393866,-26.075968645327396,29.12999999999968,-0.48470229630707495,-0.03669673026639632,-0.004000796858432871,-0.8738448616296796,
0.010843415057269603,0.01672124066860962,1.0259324664520533,-0.36132615582976446,1.3671151774194785,1.5235824845043866,,,,,,,3.3913472100216753,-9.628579203217257,121.946701188625,3.394299755069041,-6.609713443788926,-26.068085381597992,29.129999999999686,-0.4847065586127203,-0.03671485902786227,-0.003963372625311473,-0.8738416555293264,
0.012673648070234259,0.01634860927814911,1.0262204165621078,-0.2764466175833146,1.2073951312612883,1.8105727766368402,,,,,,,3.3821432695168387,-9.62200093743655,121.96968743212729,3.399691397462045,-6.607827373006211,-26.05251415250555,29.129999999999686,-0.4847106619707253,-0.03672638193328928,-0.003938563152650119,-0.8738388528401726,
0.014532817679279731,0.015655549618752228,1.0271946083166066,-0.06668682933425878,1.075937367441181,2.0493440381861716,,,,,,,3.3742667070933403,-9.617021212653976,121.99532738180825,3.406440081612448,-6.607828651802691,-26.030405558738835,29.12999999999968,-0.4847147881528141,-0.03673115495914915,-0.003926528523132094,-0.8738363607635669,
0.01630685977496375,0.014887536733106081,1.0288777200196713,0.28632929013028463,1.007034014257372,2.213609900686692,,,,,,,3.3691247345039703,-9.61305725696245,122.0228425558103,3.4132851483552575,-6.60971764336405,-26.005879105943666,29.12999999999968,-0.48471907371277073,-0.03673052295268389,-0.003924634713966485,-0.8738340400163858,
