Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.3188224656404859,-0.15921694173414236,1.0004957603544142,1.3910886647077327,0.7253841906282705,3.3829992736259054,,,,,,,-6.702281650272273,-25.63623163367047,-179.13627454263548,-7.489878650873608,-31.966555690520263,-35.05558777561641,30.989999999999842,0.0077984526350391645,0.16721181559041734,-0.06505012074112491,0.9836753893754475,
0.321905066226271,-0.1572298335690846,0.9933350198621078,2.787832976002618,0.18754720727905466,3.7864426701891336,,,,,,,-6.6993776912182215,-25.6274990372905,-179.09795027808693,-7.455203272324183,-31.979501817696544,-35.05219599823583,30.989999999999842,0.006790160356192924,0.16759596309666583,-0.06508112129434322,0.983614908801362,
0.324549015079921,-0.15351577229970606,0.9822058049871013,3.790464419952014,-0.31741836848079713,4.021293180867187,,,,,,,-6.685751465768883,-25.62365963365616,-179.05567079775025,-7.4193314054196975,-31.992810426354907,-35.04881758553114,30.989999999999842,0.005832179354899755,0.16796118384064895,-0.06511046950251395,0.9835574125725807,
0.326657520075658,-0.1486608444362639,0.9689252646740832,4.298533645620422,-0.6787445873613944,4.114222470160096,,,,,,,-6.665423756905764,-25.62390444188726,-179.01124067014712,-7.390498747901,-32.00339389963672,-35.04627178040764,30.989999999999842,0.005013879616918307,0.16827335052434342,-0.06513545142590944,0.9835082722077978,
0.32825226895340326,-0.14342630417480892,0.9554646825241961,4.2879902646702694,-0.8140397753682102,4.0938166980103565,,,,,,,-6.6430559713190895,-25.626413329099424,-178.96627959278433,-7.37268582879198,-32.00978825173551,-35.04491184130177,30.989999999999842,0.004395404963402158,0.1685094740852099,-0.06515425042485307,0.9834711056976937,
0.3294641655939011,-0.1386320817378909,0.9436601361882649,3.808668421714792,-0.6979769857430127,3.982021520214715,,,,,,,-6.623194461468117,-25.62882350622486,-178.9221935738664,-7.366224935897825,-32.01192935700457,-35.04468099650175,30.989999999999842,0.003998591796367145,0.16866116143262197,-0.06516622738946404,0.9834472330881148,
0.33050784200402095,-0.1350187624032999,0.9349804384069963,2.972722475555275,-0.3727101097220018,3.7900628555725473,,,,,,,-6.609582558249445,-25.628896829829987,-178.8801880227388,-7.368931458203925,-32.01072431797225,-35.04523231400945,30.989999999999842,0.003808401998745414,0.168734062376457,-0.06517187984825257,0.9834357634283379,
0.3316327821916717,-0.13311268899435577,0.9303686929749887,1.9358390377659822,0.06516282385379807,3.519602979487646,,,,,,,-6.604628037318643,-25.625157883174715,-178.8412976479963,-7.377378407358445,-32.00755873313089,-35.04607755925894,30.989999999999842,0.0037824735975252244,0.16874422601514488,-0.06517255043825329,0.9834341683298823,
0.33305093450995754,-0.13312319804603512,0.9301561807135308,0.8731059455537413,0.4961319063574262,3.1678497683341558,,,,,,,-6.609093054644148,-25.61728100389978,-178.80641239481136,-7.388014580512833,-32.003852121702984,-35.046735267479534,30.989999999999842,0.0038646055478169126,0.16871296718874648,-0.06517001043014402,0.9834390902578928,
0.33485678578759853,-0.1348978821763293,0.9340427077108895,-0.04821860525150871,0.8151762018353492,2.7339375708342293,,,,,,,-6.6220492410913225,-25.60610513486952,-178.77628880091214,-7.39794810600001,-32.00073138014384,-35.046855944643205,30.989999999999842,0.003998064483901121,0.1686618137140556,-0.06516604297681232,0.983447138334883,
0.33696816431323406,-0.13795014904227357,0.9411436350376956,-0.695931822474125,0.961129253170043,2.2237226757651074,,,,,,,-6.641110470408451,-25.593299121858827,-178.75154745469052,-7.405339902504501,-31.99884967464572,-35.04630943127536,30.989999999999842,0.004135773964987098,0.16860865398497638,-0.06516211662462837,0.9834554953848708,
0.3391145068237902,-0.1415572003884078,0.9501099278618124,-0.995789011821505,0.9289004166541421,1.6512296940367983,,,,,,,-6.662916939409449,-25.580819365674365,-178.7326654267924,-7.409449296428884,-31.99834472952691,-35.04522460236412,30.989999999999842,0.004245993286699884,0.1685656100105714,-0.06515919441921766,0.9834622534508123,
0.34088442114859946,-0.1449111578302938,0.9593232481507691,-0.944965671916351,0.7628886419799565,1.0368691910018295,,,,,,,-6.683797385281124,-25.570352603651408,-178.71997336951665,-7.410433585920001,-31.99890983027245,-35.04397506989246,30.989999999999842,0.004313498615387326,0.16853862032857755,-0.0651576829677724,0.9834664800447388,
0.3418238948801888,-0.1472933493407523,0.9671517130112799,-0.611691393890893,0.5365323968664212,0.4042270860870361,,,,,,,-6.700491033115346,-25.562912968572697,-178.71365864759767,-7.409023633221471,-31.999942233431575,-35.04310802358653,30.989999999999842,0.004337256923897276,0.16852834129729083,-0.0651574972773397,0.9834680765157934,
0.34155825393338923,-0.14823224259261614,0.9722307038362991,-0.11952559105584891,0.32680914743871725,-0.22233533545540352,,,,,,,-6.710784290632828,-25.558685892622314,-178.71376364080936,-7.40618602820255,-32.0007333631919,-35.04321886063631,30.989999999999842,0.0043260461232533425,0.16853179862801757,-0.0651582030733397,0.9834675177267515,
0.3399002237200613,-0.14760344973825756,0.9737161796504581,0.3809078844334564,0.192875637454148,-0.8180976212296155,,,,,,,-6.713925447107003,-25.557116092870917,-178.72016319988197,-7.402850752197877,-32.000668528159764,-35.044783337301766,30.989999999999842,0.004293482170285042,0.16854422232393737,-0.06515919624444967,0.9834655620978558,
0.3369079525959079,-0.14564210274545972,0.9714521791064736,0.7458120329836841,0.1648709382658865,-1.3569972772462846,,,,,,,-6.710728714194546,-25.557159843271265,-178.7325145007305,-7.399743953418748,-31.999407092486653,-35.04797167710944,30.989999999999842,0.0042536074195447,0.16856062399477229,-0.06515988447492117,0.9834630014313062,
0.3328734286801242,-0.1428637444831373,0.9660050824743096,0.8688351761531419,0.2435637687673889,-1.8110288805286012,,,,,,,-6.703355484272766,-25.55759143112789,-178.75019202317804,-7.397328752821387,-31.99701531703672,-35.052483382524855,30.989999999999842,0.00421773932946732,0.16857686220700416,-0.06515984422309049,0.9834604907739878,
0.3282483912335675,-0.1399193410331443,0.9585468943928065,0.7006054948405498,0.40696659715823924,-2.1517251897042953,,,,,,,-6.6948413478968245,-25.5572745504364,-178.77223715637325,-7.395829832729148,-31.994024196476122,-35.05745329829512,30.989999999999842,0.004192819632986549,0.16859013178350138,-0.06515893348967186,0.9834584688964889,
0.3235383455910777,-0.1374297346101787,0.9506109551322091,0.25318081149098526,0.6188309552365979,-2.354269692297729,,,,,,,-6.688494872159974,-25.55535732412042,-178.7973554173575,-7.39530312384926,-31.991386456326946,-35.0614831728289,30.989999999999842,0.004181140277225902,0.16859896535815216,-0.06515734588737752,0.9834571562193656,
0.319203139205391,-0.13584820144058632,0.9437793735936159,-0.40951138429225187,0.8360192068028168,-2.4032807186423626,,,,,,,-6.687309114569186,-25.551389733441074,-178.82398306909525,-7.395710219104334,-31.990314393867415,-35.06284285320489,30.989999999999842,0.00418109973795281,0.16860292769005486,-0.06515559511149244,0.9834566026324657,
0.31559264652135044,-0.13538776367200783,0.9393768670378712,-1.1898859258833079,1.0147008318463633,-2.298135341194536,,,,,,,-6.693496867034154,-25.545374663061345,-178.85042405170776,-7.396965932602672,-31.991996847082444,-35.059857436789194,30.989999999999842,0.004188561077677463,0.16860221043393517,-0.06515442328556653,0.9834567532977536,
0.31292660010768636,-0.13602656525125884,0.9382373164648679,-1.9765171032156412,1.1168123468673066,-2.0554265077359624,,,,,,,-6.708202660622116,-25.53775387136545,-178.87503446192272,-7.398943063529401,-31.997220326480544,-35.05145125090876,30.989999999999842,0.004198409044113073,0.16859730568272924,-0.06515463452837045,0.9834575048037824,
0.31130883329099124,-0.13757637320971267,0.940584763821892,-2.659976997721881,1.1176499486306348,-1.707104491745927,,,,,,,-6.731386829021006,-25.529317692119434,-178.89641378914257,-7.401436717150929,-32.00595349291132,-35.03776226805362,30.989999999999842,0.004205991306674578,0.16858886729198558,-0.06515686831841878,0.9834587343123576,
0.3107547240745754,-0.13977664677028886,0.9460397901252242,-3.142703178122277,1.0135940869335227,-1.2947850551260793,,,,,,,-6.761843235271959,-25.52102998329532,-178.9135588492175,-7.404107261737748,-32.01698841727843,-35.020683864015986,30.989999999999842,0.004208234199898693,0.16857778016367175,-0.06516134563677618,0.9834602974555352,
0.31120939150746396,-0.14237072189504874,0.953733179520703,-3.3446585116569145,0.8270014009271395,-0.8625692464959026,,,,,,,-6.797310712463343,-25.513783901661913,-178.92595141556964,-7.406432329327604,-32.0277550983944,-35.00415269111714,30.989999999999842,0.004204314720588252,0.16856537016892253,-0.06516764145211315,0.9834620035786412,
0.3125440370927898,-0.14513531910814825,0.9624881458322556,-3.208611220633422,0.6045162009155741,-0.4512305122877173,,,,,,,-6.834661105964437,-25.50814151936374,-178.93357604944603,-7.407701122746396,-32.03442426653985,-34.99400235316361,30.989999999999842,0.004195834794946678,0.16855362033925456,-0.06517455402603957,0.9834635867241359,
0.3145360447473134,-0.14786254083275832,0.9710252151391604,-2.708303229035406,0.40645376439336034,-0.09529336576014526,,,,,,,-6.870176728030234,-25.504141626624044,-178.9368843982064,-7.407076807962494,-32.03237596821292,-34.997260048211174,30.989999999999842,0.004186485099999413,0.1685452280872824,-0.06518014695307048,0.9834646953428746,
0.31685622353635784,-0.15032028576535492,0.9781508263902334,-1.8598580551884387,0.2885761919753554,0.17773725705952167,,,,,,,-6.899946317994507,-25.501261846895037,-178.93672416007539,-7.4037349034876545,-32.017032757289726,-35.020884668176606,30.989999999999842,0.004181219814254197,0.16854335420364658,-0.0651820259069013,0.9834649217206735,
0.319091223850745,-0.1522289690994012,0.9829067973268547,-0.7328367603210153,0.28213548143710154,0.34818067069139663,,,,,,,-6.920393588612637,-25.498578856473657,-178.9342378960338,-7.397059790571106,-31.9849432555263,-35.07011916638262,30.989999999999842,0.004185009571786072,0.1685509807188376,-0.06517787339689594,0.9834638831584593,
0.32081369137445426,-0.15328407029236985,0.9846742194127333,0.5456458688128469,0.3808201342909356,0.4066693850300987,,,,,,,-6.928900951819907,-25.49509208197269,-178.93072480005213,-7.3868533459011445,-31.934877398800182,-35.14682166250881,30.989999999999842,0.004201310425416726,0.1685699053096709,-0.06516620160204507,0.9834613519828335,
0.3216844886625209,-0.15323011922522314,0.9832343925170952,1.8004625439734292,0.5417070463243971,0.3579461109423599,,,,,,,-6.924418738033088,-25.490096014881374,-178.9274620865563,-7.37348823910511,-31.86860038227356,-35.24828489230392,30.989999999999842,0.004230480628139145,0.16859953697156957,-0.06514720369006909,0.9834574129672121,
0.3215486770964165,-0.1519636871007677,0.9787893181837866,2.834741165270169,0.701309792458406,0.22373394492555396,,,,,,,-6.907892532098986,-25.483449419444,-178.92550236606496,-7.357935754862567,-31.79098700210674,-35.36706204293388,30.989999999999842,0.004268475176019219,0.16863579113477198,-0.06512350516125033,0.9834526087735992,
0.3204853557756817,-0.14962282870480517,0.9719397781641755,3.469414851601938,0.8002494130749643,0.04208030307687736,,,,,,,-6.8823377973603925,-25.475624384702463,-178.92548609075433,-7.341626403999479,-31.709283133231505,-35.49209486407979,30.989999999999842,0.004306213926892916,0.16867047238656763,-0.0651005636762079,0.9834480219037363,
0.31879194203208705,-0.1466171139688802,0.9636170747561117,3.585983821109921,0.8053083026153652,-0.13823078939665415,,,,,,,-6.852461762406132,-25.46751461122668,-178.92751851448023,-7.326162391949257,-31.63162396428987,-35.610975988606086,30.989999999999842,0.00433000667993463,0.16869153618776223,-0.06508646695997287,0.9834452411074174,
0.3169128482689406,-0.1435694275628753,0.9549690574154691,3.159075580111516,0.7186638496598513,-0.2676791756429376,,,,,,,-6.823861233101198,-25.460094283456566,-178.93115180432932,-7.312969105352792,-31.565255264405902,-35.71266195808537,30.989999999999842,0.004323285720040329,0.1686845016770071,-0.06509095802010728,0.9834461759434945,
0.31534284940008295,-0.14117362942188175,0.9472104748511487,2.267423716879492,0.5706630113107378,-0.30811628640458494,,,,,,,-6.801962984044693,-25.454087467333643,-178.93548851182314,-7.303003878640688,-31.515054558420964,-35.78972346168004,30.989999999999842,0.004269622800654281,0.16863503213969755,-0.06512368517563487,0.9834527170032983,
0.31453587609758654,-0.1400080094709904,0.9414562915813731,1.0787391116949274,0.4010001848944662,-0.2435620825417177,,,,,,,-6.790963653633833,-25.4497953215958,-178.93939169867735,-7.296610900997523,-31.482797399835352,-35.83945283418002,30.989999999999842,0.004156614597885998,0.1685323321848258,-0.06519191623950639,0.9834662879534596,
0.3148341394507375,-0.14036691990353622,0.9385598406068679,-0.18729622978984883,0.238695847108033,-0.08616156300929839,,,,,,,-6.793031498612009,-25.447141800305385,-178.94175901960125,-7.293544334555765,-31.467276408612083,-35.86366729463658,30.989999999999842,0.0039797874499955645,0.16837260673826712,-0.06529822219432403,0.9834873890169735,
0.31641583017496405,-0.14217059139144309,0.9389763377450736,-1.3067309831107898,0.09080073084423833,0.1251764152453901,,,,,,,-6.807952786596617,-25.445887338828776,-178.9417994804625,-7.29312145960794,-31.46507741287429,-35.8675122342467,30.989999999999842,0.003745344116972905,0.16816152042567167,-0.0654388373251829,0.9835152720942127,
0.3192562797523611,-0.14498568994575997,0.9426708610410854,-2.096120762847014,-0.05584929181854465,0.33390485520178764,,,,,,,-6.833275681164846,-25.445884527743328,-178.93924576462783,-7.2944387858898585,-31.471672139250124,-35.85779118836888,30.989999999999842,0.003470559925422979,0.16791457481618724,-0.06560341500592962,0.9835478905839374,
0.32310765860580476,-0.14814850405435862,0.9490905997105284,-2.443343398392599,-0.22236351894685363,0.4807559563356172,,,,,,,-6.8648747551852445,-25.447243526359575,-178.93444444577742,-7.296585145189333,-31.48249305742463,-35.84133870121605,30.989999999999842,0.003181150276024273,0.16765478064333206,-0.06577659101190307,0.9835822062998668,
0.32751297793963075,-0.15094683283677068,0.9572199983548797,-2.3193153270472857,-0.4218717089207868,0.5204369644406162,,,,,,,-6.897771757035446,-25.450329156751824,-178.92829288587885,-7.298804612841249,-31.493751817668937,-35.82380278094019,30.989999999999842,0.0029060031288659686,0.1674079659194461,-0.06594112360079166,0.9836148086023229,
0.3318679366176272,-0.15280013084820712,0.9657270017737576,-1.7718788237227954,-0.6472182260913514,0.43512471325918173,,,,,,,-6.927020657512737,-25.45559036609844,-178.9220319210045,-7.300586978906509,-31.502889203287705,-35.80900548544612,30.989999999999842,0.002670860356987062,0.16719713359455346,-0.06608166491582924,0.9836426591798653,
0.3355272489095394,-0.15338440292271324,0.9731860088090614,-0.9076237520462119,-0.8671443166215438,0.24033634407559623,,,,,,,-6.948490305546473,-25.4632907224622,-178.91694640360862,-7.301686110604434,-31.5086597514138,-35.7988681349462,30.989999999999842,0.0024930633939918042,0.16703776426958672,-0.06618789784355972,0.9836637122529951,
0.33793125779877026,-0.15267288670259224,0.9783356308718684,0.1311801428634819,-1.0325144933580677,-0.01913267520640649,,,,,,,-6.959434442480725,-25.473246763525363,-178.91405602844392,-7.302082281371311,-31.510934607427107,-35.79375900662667,30.989999999999842,0.002378940500080801,0.1669354801141003,-0.0662560930406141,0.9836772232445778,
0.3387177630677362,-0.15089433217668438,0.9803115675664759,1.1888063537531304,-1.0910622175483546,-0.2823749397562919,,,,,,,-6.95880161465269,-25.484684293891927,-178.91388447793926,-7.301911973213512,-31.510344348665587,-35.793059211994915,30.989999999999842,0.002324217734869417,0.1668864153173229,-0.06628885583625538,0.9836837003330011,
0.33778939333915226,-0.1484359171189055,0.9787983078543886,2.1147217861589485,-1.0064680956805268,-0.49067880053805224,,,,,,,-6.9472878087993895,-25.49629168537026,-178.9163721662881,-7.301388723745966,-31.507883846270666,-35.79574199004422,30.989999999999842,0.002316762156230086,0.16687967540147633,-0.06629347587924084,0.9836845804171144,
0.33532379542708096,-0.14572988097469405,0.9740674793335874,2.7788141371553405,-0.7755321338767378,-0.6050546846355773,,,,,,,-6.927163615462706,-25.50648797823968,-178.92095345989756,-7.300733555200951,-31.50457490000768,-35.80080645181099,30.989999999999842,0.00234045328073365,0.16690080737553145,-0.06627960044418928,0.983681771735579,
0.3317315957388036,-0.14316014472559951,0.9669041863192263,3.0847459321424315,-0.43658084306206396,-0.6171133825111187,,,,,,,-6.901916854354632,-25.51384493109493,-178.9267679171541,-7.300126051094865,-31.50124268648213,-35.80747930731016,30.989999999999842,0.002379000772981682,0.1669352214342227,-0.06625694082944353,0.9836772028241695,
0.3275768661319269,-0.1410106309262998,0.9584510248097222,2.9823656377890875,-0.0640798519337564,-0.5496108992281917,,,,,,,-6.875751049956987,-25.51753139239855,-178.93293390268013,-7.299679588424846,-31.49842100518711,-35.815178188926,30.989999999999842,0.0024188648515605176,0.16697080756842061,-0.06623352014368723,0.9836724774580027,
0.3234758782482678,-0.1394573135325722,0.9500120478107721,2.477964200629887,0.2509798604606282,-0.4465723992340577,,,,,,,-6.852984339143937,-25.51761757269986,-178.93879544320083,-7.299438224381896,-31.496367607842124,-35.82330177256915,30.989999999999842,0.002450881744225765,0.16699938960772465,-0.06621470466560561,0.9836686824951049,
0.31998866747203697,-0.1385898251302714,0.9428543226162491,1.6389656619479334,0.4291784080809711,-0.3566621757696373,,,,,,,-6.837411002363581,-25.515109902812927,-178.94406529275744,-7.299389072825179,-31.495149384130322,-35.83096278388839,30.989999999999842,0.002470601411629112,0.16701702210288502,-0.06620301808557447,0.9836663476741768,
0.3175206251488588,-0.1384420147016751,0.9380315248390995,0.5890666864074257,0.4286662182021496,-0.3159675246035181,,,,,,,-6.831712951363968,-25.51168212908404,-178.94882516454348,-7.299482738659993,-31.49474917943663,-35.8368017604176,30.989999999999842,0.0024776257825678376,0.16702338786306895,-0.0661985675878679,0.9836655232411551,
0.3162559612732705,-0.1390140560249098,0.936243892561079,-0.5083829759149526,0.2582951665324687,-0.3364997805265084,,,,,,,-6.837024070306349,-25.509188599449963,-178.9533952465559,-7.299655036617882,-31.49515027954477,-35.83900734948259,30.989999999999842,0.0024743676302793746,0.1670206732255022,-0.0661998280639326,0.9836659257765018,
0.3161422807103485,-0.14027701414360852,0.9377460086270676,-1.4774963547111168,-0.027480531449365287,-0.40426203251231996,,,,,,,-6.85274099296299,-25.509134072561363,-178.95813089094509,-7.299845073603528,-31.49636828109095,-35.8356221423472,30.989999999999842,0.0024646498915006196,0.16701229925665897,-0.0662045261551485,0.9836671027542808,
0.31693081083084235,-0.14216039609530143,0.9423130427347274,-2.1624244692456087,-0.34916189686706506,-0.4867508841786778,,,,,,,-6.876635130957042,-25.51228676771863,-178.96322680672142,-7.300007065025348,-31.498419579502002,-35.82513573671956,30.989999999999842,0.0024524736047001313,0.16700180641037168,-0.06621041587455054,0.983668577319788,
0.318257222842873,-0.1445319686154811,0.9492710567926206,-2.4576998952489473,-0.6292766984408084,-0.5461382277651621,,,,,,,-6.905258915045982,-25.518555485863907,-178.96859954470955,-7.300115372247651,-31.501237180369866,-35.807269382563284,30.989999999999842,0.002441147829932295,0.16699207035517571,-0.06621581496046071,0.983669950798011,
0.31973624190052735,-0.1471841615514221,0.9575882963311213,-2.3283092583074048,-0.8156124393491127,-0.5526882587997173,,,,,,,-6.93456963700911,-25.527144803903333,-178.97388328426752,-7.300163805104611,-31.504564053587686,-35.783756982610775,30.989999999999842,0.0024328395435145515,0.16698490542309846,-0.0662198520490234,0.983670956456705,
0.3210446478247682,-0.14983979068246916,0.9660172239395158,-1.8139621628689746,-0.8930680379560805,-0.49363992703566084,,,,,,,-6.960638780049028,-25.536903427779066,-178.9785287944012,-7.300161083301411,-31.507867938082317,-35.75884994229021,30.989999999999842,0.0024284953321002532,0.16698101564706821,-0.06622244287321642,0.9836714704903403,
0.3219763191034677,-0.15218176675115336,0.9732732413720969,-1.0167619611165972,-0.8813854022166405,-0.3751768125457219,,,,,,,-6.98029433495353,-25.546723966488386,-178.98196005775617,-7.300124541832007,-31.510325779364226,-35.7392468034959,30.989999999999842,0.0024280242462878933,0.16698019442966436,-0.06622406101953687,0.9836714933323732,
0.32246199273901816,-0.15390107491525803,0.9782314154340941,-0.07665962665741338,-0.8210174431233432,-0.2180118117627645,,,,,,,-6.991568416158536,-25.555850086229817,-178.98373001370206,-7.300073870704513,-31.510918015911518,-35.733199212653865,30.989999999999842,0.0024306131681873433,0.16698165338212592,-0.06622539422875304,0.9836711161694343,
0.32255382605151306,-0.1547505381204029,0.9801135150836835,0.8575243996897975,-0.7534627657419493,-0.049333204119058435,,,,,,,-6.993884620568705,-25.563995143916983,-178.98362752615031,-7.300026118962935,-31.508651468160572,-35.748689720194264,30.989999999999835,0.002435063343204649,0.16698437128160648,-0.0662269839583505,0.983670485062746,
0.32238327840939357,-0.15459218841437317,0.9786288032239033,1.653608546185448,-0.7043391790364361,0.10535988754082642,,,,,,,-6.9879938716665695,-25.57125780552472,-178.98171315788667,-7.299992573015197,-31.502895950058836,-35.79081054688969,30.989999999999814,0.0024400749282373116,0.16698738374665056,-0.06622893843259019,0.9836697701832979,
0.32210963232668904,-0.15343100040456903,0.9740335140918643,2.213204841290665,-0.6760776825676637,0.2277392642832138,,,,,,,-6.975723014297316,-25.57790432612833,-178.9782885305796,-7.299977589650525,-31.493778735522515,-35.85876424085073,30.989999999999785,0.0024444502315217704,0.16698997105667024,-0.0662307913915542,0.9836691422799643,
0.32187979916171805,-0.15143094691436268,0.967090997036798,2.479881152893614,-0.6524465263694149,0.3083739487466649,,,,,,,-6.959618392176995,-25.58413704272635,-178.97382220830983,-7.299979102702725,-31.482541369667935,-35.94319420714573,30.989999999999757,0.002447222913823059,0.16699173573819964,-0.06623155217035663,0.9836687542849433,
0.3218128877870846,-0.14890809834005822,0.9589407022213016,2.440744404562125,-0.6112347542417377,0.3454687015755455,,,,,,,-6.94255115116679,-25.58995900367343,-178.96885960835982,-7.29999033940207,-31.471736991716178,-36.02474585585651,30.989999999999743,0.002447741412375442,0.16699258692133498,-0.06622995819211602,0.9836687240180343,
0.32200750966153857,-0.1462943583351001,0.9509065102078628,2.1244774573486933,-0.5375277664209654,0.3424967902924706,,,,,,,-6.927322783266337,-25.59518041146452,-178.9639377246724,-7.300002239897526,-31.46514661624022,-36.07475664536517,30.989999999999743,0.0024457371575157395,0.16699266261903734,-0.06622489912095743,0.9836691146738844,
0.32255532678170296,-0.14407026882794802,0.9442843730629259,1.5975543511764654,-0.4303703741706331,0.3065338185717524,,,,,,,-6.916289371513282,-25.59952996850435,-178.95951431280483,-7.300006110346439,-31.467330857447614,-36.058689845830834,30.98999999999975,0.0024413938174564116,0.16699222466221525,-0.06621593546622953,0.9836699128278241,
0.3235409480458931,-0.14267575974025495,0.9401460336825517,0.958522476701216,-0.299969140929468,0.24800387773572075,,,,,,,-6.9110203803169306,-25.602780574811778,-178.95591272648335,-7.299996098070331,-31.482813784963852,-35.94232731598988,30.98999999999975,0.002435409087827623,0.16699155664119358,-0.06620378965454328,0.983671008089172,
0.32501828649852355,-0.14241766233981476,0.9391857666050989,0.3290548995859167,-0.15819731974947177,0.18118089849681127,,,,,,,-6.912019382476415,-25.60480278967377,-178.95328144036046,-7.299971120165566,-31.51501057549405,-35.69987510229346,30.989999999999743,0.002429014492392361,0.16699088622037445,-0.06619065498372395,0.9836721828035684,
0.32696948174195356,-0.14339673070400433,0.9416263422568596,-0.15951267701908906,-0.008725181874924258,0.12402380216884357,,,,,,,-6.918549506666765,-25.605513786601517,-178.9515703910594,-7.299935899967097,-31.565136860705834,-35.322188394645764,30.989999999999743,0.0024239013121530218,0.16699034275571492,-0.06618016101243433,0.9836731226890033,
0.3292643525001254,-0.1454736502926965,0.9471911551348996,-0.3842178709268028,0.15705891774900244,0.09618947926577118,,,,,,,-6.928613866122806,-25.60475901514873,-178.95053028145696,-7.299900794964648,-31.631433345019754,-34.822604074063996,30.989999999999757,0.002422001017551689,0.16698995159138832,-0.06617686641429575,0.9836734584633111,
0.3316413193782862,-0.14828467814741927,0.9551418305412777,-0.2511417040029675,0.355434797645244,0.11509838582587661,,,,,,,-6.939131592745171,-25.602209871858634,-178.9497415340288,-7.2998801808340685,-31.709045443665666,-34.23782396909109,30.989999999999785,0.002425091967865528,0.16698965906431593,-0.0661852310230851,0.9836728434284139,
0.33372593020512176,-0.15130533214326314,0.9643744431751269,0.28512150808886194,0.5986241903066499,0.19104267733074443,,,,,,,-6.946320163222155,-25.59736183068631,-178.94867510330636,-7.299889335625024,-31.790753063804523,-33.62238237404485,30.989999999999814,0.0024342506787245317,0.1669893775258004,-0.06620814638519824,0.983671062646886,
0.3350929940062131,-0.15394810331548983,0.9735627637582022,1.207912429897963,0.8812470439947442,0.322918080020477,,,,,,,-6.9462495134377145,-25.589674757390014,-178.94677980378782,-7.299940070684075,-31.868442873893795,-33.037513286113125,30.989999999999828,0.0024492285868285145,0.16698903743307153,-0.06624526226253792,0.9836681571184576,
0.3353644562068445,-0.15567175493823582,0.9813336375522795,2.4349809215450997,1.1717364464723528,0.4960549432162424,,,,,,,-6.935485585470572,-25.57882964303847,-178.94358397227055,-7.300035763232478,-31.93487868029046,-32.53777097995305,30.989999999999828,0.0024678994291299173,0.16698863338018116,-0.0662915016145429,0.9836645339959911,
0.3343197541388874,-0.15607817274920716,0.9864570553597871,3.82705620909999,1.4141106346290382,0.6831135199819479,,,,,,,-6.911706998620788,-25.565012254917328,-178.93879545236499,-7.3001668873824,-31.985174753684582,-32.1598954608022,30.989999999999814,0.002485967478173454,0.16698825250199922,-0.06633626016517606,0.983661025308948,
0.33198357114404875,-0.15497757200268103,0.9880303565533876,5.207669486960414,1.5416236227550335,0.8484383072246865,,,,,,,-6.874172930484939,-25.549101689351108,-178.9323817879023,-7.300308489542392,-32.017528351719626,-31.917275811628507,30.989999999999792,0.0024971298631444017,0.1669880768669103,-0.06636378367680214,0.983658857314293,
0.3286551315005495,-0.1524119393097947,0.9856316436458832,6.390589091999606,1.4987203757259182,0.9555585266359994,,,,,,,-6.823947532222862,-25.532657690783655,-178.92461061174308,-7.30042114936023,-32.033104737704654,-31.800826022114734,30.989999999999785,0.0024938275262427517,0.16698835627719602,-0.06635505946173481,0.9836595042314675,
0.32485870400839123,-0.14863725666618877,0.9794140581326699,7.209589028876398,1.2633859273080557,0.9763918216203712,,,,,,,-6.763836585034304,-25.517665330264908,-178.91603166959788,-7.300456650039629,-32.035270572006304,-31.7848063043727,30.9899999999998,0.002468590844618724,0.16698935422853395,-0.06629122898776861,0.9836644253133418,
0.3212239294462379,-0.14407421889383973,0.9701149776261272,7.54516122771984,0.8604937369765349,0.899446481081989,,,,,,,-6.698047457526145,-25.506089339414864,-178.907392467324,-7.3003687491030655,-32.02851535847751,-31.835033459202393,30.989999999999842,0.002415799180020059,0.16699127712223116,-0.06615805509043077,0.9836747207015221,
0.3183343858240112,-0.13924175941985178,0.9589666827553516,7.343735640410056,0.35937519488947384,0.7339294669330524,,,,,,,-6.631629223353876,-25.499375892189185,-178.89949948920366,-7.300128103454712,-32.01739309929126,-31.916970515863483,30.98999999999992,0.002333467042738781,0.16699420390232933,-0.06595045676421979,0.983690781831316,
0.3165971119008251,-0.13468642488050442,0.9475166568988035,6.6263376858396335,-0.14494052576164176,0.5078778399432234,,,,,,,-6.569781662618285,-25.498075999329092,-178.89305784929758,-7.299738734550583,-32.00571904708271,-32.00190589379542,30.99000000000004,0.002224511990626527,0.16699803786641418,-0.06567572952730263,0.983712042886228,
