Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.26376131670517045,-0.04497510246894817,0.9185818473972704,12.218659407302594,-6.432372689480482,-126.52454316355887,,,,,,,-1.5702336926402511,-20.258341292374567,164.75907262012157,-11.245279687151553,-21.643608463602927,-33.04634575969749,29.019999999999882,0.011360379888972707,-0.11879395156180181,0.054487973695290993,-0.9945368533528265,
0.25528519487568635,-0.03141325120119437,0.8931866085577076,3.8779339650992415,-9.69972948342638,-123.56528540147032,,,,,,,-1.1857076943382994,-20.3981704209559,186.6492617126347,-11.216797107760238,-21.5865857029394,-33.05982074460528,29.019999999999875,0.010042311732077642,-0.11899626357330563,0.054601995478806224,-0.9947350759745731,
0.24481344747097344,-0.019477264857302914,0.8710252089151365,-5.441665323118027,-13.509149424948088,-118.02462615935744,,,,,,,-0.8985135336082395,-20.565637975898113,196.52928895904935,-11.185747843174278,-21.504628057791567,-33.07649290728824,29.019999999999875,0.013882199347841786,-0.11841698449319057,0.05429484814727789,-0.9940709371581928,
0.23456081924617736,-0.009841073221263421,0.8531458688423865,-15.476275429216207,-17.555554017876144,-110.41528692440986,,,,,,,-0.7227119128120553,-20.765565798963202,196.8901321554565,-11.161551501189969,-21.41803152855115,-33.09175622347243,29.01999999999989,0.020188347174932276,-0.11746352801342701,0.053785279454060024,-0.9929973324352346,
0.2265328735997489,-0.0032876209868026337,0.8405250418605008,-25.940322892003863,-21.411055207402182,-101.41752958675545,,,,,,,-0.6681659948959017,-20.999538178697925,191.0228208746222,-11.15190789979299,-21.335559087455838,-33.10262406756033,29.019999999999925,0.026740037089934433,-0.11647196846477155,0.05325336259301112,-0.9918912034951739,
0.22208180762500357,-0.0006280408803094273,0.8342078775441016,-36.48902047178562,-24.601301710359063,-91.77511333470574,,,,,,,-0.7398536921620805,-21.264860677264938,182.2418819486384,-11.161472886936544,-21.256783967395375,-33.1078596151079,29.019999999999982,0.032052478275578236,-0.11566692119423025,0.052819007855390114,-0.9910082034859953,
0.22163551812919416,-0.0025943679589771427,0.8353368188210554,-46.67850321806958,-26.707396178954575,-82.19108065061161,,,,,,,-0.9370441429893719,-21.554411102359364,173.29247202166198,-11.190735642289948,-21.177588789217946,-33.10773637668863,29.020000000000053,0.03542309035613863,-0.11515459250338919,0.05253849340937538,-0.9904728002239218,
0.2246649455115119,-0.009704071233924404,0.8449979564313191,-55.94769543475714,-27.46277402881531,-73.23538102637518,,,,,,,-1.2524273644261334,-21.85750890254204,166.02215076930705,-11.235217089981116,-21.096800455495753,-33.10359728165235,29.020000000000117,0.036808164941598796,-0.11494156792885214,0.05241498250728354,-0.9902959233052735,
0.2298975860806495,-0.022113047862139114,0.8638859751260466,-63.64208545822921,-26.817870656438508,-65.27941253393699,,,,,,,-1.6714764015027668,-22.161627306908308,161.31581417849978,-11.285256162473663,-21.021757280200625,-33.0973587522718,29.020000000000167,0.03660228703973047,-0.11496835056351846,0.052417022028457945,-0.9904086983573633,
0.23572186324331734,-0.03949306107063691,0.8918726654556568,-69.08657632390477,-24.955031124128865,-58.472137620546576,,,,,,,-2.172417345989688,-22.454544062994458,159.23488702466693,-11.326750527171695,-20.970810790910477,-33.09105834934664,29.020000000000195,0.035394146938285055,-0.11514645222435985,0.05249885563527778,-0.9907008879197381,
0.24066349045101984,-0.0609739178342746,0.9276295627109282,-71.69701375672842,-22.248622585123957,-52.76405370656101,,,,,,,-2.7271318944723673,-22.72641201805611,159.2746847132323,-11.343198705084106,-20.971349702025172,-33.08649168303353,29.020000000000202,0.033757914229720055,-0.115390019249239,0.052617532520562255,-0.9910552128346387,
0.2437800774661935,-0.08517484723548799,0.9684700172202565,-71.1042605704369,-19.179825563828324,-47.97059346417142,,,,,,,-3.303129944820688,-22.971250875013883,160.65359587978384,-11.319201022269993,-21.052869644950988,-33.08494294849225,29.020000000000188,0.032116706836010325,-0.11563640681217402,0.05274365437108322,-0.9913724036024644,
0.2448482575908488,-0.11032283572426654,1.010524488811605,-67.2564634546692,-16.229412690973206,-43.85242851126303,,,,,,,-3.866464494372766,-23.187521941993065,162.56622186430934,-11.245209839814608,-21.23582616273986,-33.086993080690405,29.02000000000016,0.030690565386550992,-0.11585379044894561,0.05286464612504223,-0.9915854337923108,
0.2443087131018253,-0.13443492979620514,1.049259914609362,-60.46767193131403,-13.778819059616932,-40.184638983446,,,,,,,-4.385197436492795,-23.377710273148487,164.36012946036425,-11.122825386717945,-21.518348644062947,-33.092391431799356,29.02000000000011,0.02952052988036913,-0.11603709553660775,0.0529812719049805,-0.9916640995764502,
0.2430381881511813,-0.15553677542398744,1.080240819258122,-51.39403627031189,-12.04477176180296,-36.79371154594179,,,,,,,-4.8328396413377055,-23.547108482569143,165.62376453485524,-10.969425928921137,-21.86410740340713,-33.099995006736805,29.020000000000046,0.02854556448855823,-0.11619582856544806,0.053099515496011086,-0.9916125620703621,
0.242067321134147,-0.17189444889290378,1.0999506384121795,-40.93864467685268,-11.05765538704907,-33.55756146325858,,,,,,,-5.191137582525466,-23.702165619567676,166.1952497781875,-10.820566373942595,-22.19537068397367,-33.10780233534691,29.019999999999982,0.027701060070185878,-0.11633866600991853,0.05322079939934446,-0.9914627031201426,
0.24233712931088527,-0.18223666211231176,1.1064695544801846,-30.10629639321022,-10.678116484190602,-30.380446612244764,,,,,,,-5.451683300278489,-23.848785760282183,166.11526300145286,-10.728566869138028,-22.395178147845638,-33.11312350402968,29.01999999999994,0.027006194708179547,-0.11645992264349805,0.05333379627791133,-0.9912654987584268,
0.24452710137272024,-0.1859361974624488,1.099839304406414,-19.843273442213203,-10.639198682800746,-27.16334718703031,,,,,,,-5.616064448115546,-23.990879477699828,165.55176672533125,-10.756204248837035,-22.321268252380545,-33.11292166510723,29.019999999999925,0.026611766891153053,-0.11653238132108903,0.05341079032469559,-0.9910815790374486,
0.24895055136731697,-0.18311389965100466,1.0820242055319509,-10.89966609697434,-10.603108263415766,-23.788354602733722,,,,,,,-5.694583434802819,-24.129372683357943,164.72179042153348,-10.965483155371405,-21.83180708293375,-33.10432773223903,29.01999999999994,0.026789326867402877,-0.11650954017746935,0.05341068515932498,-0.9909712177595704,
0.255513589679656,-0.17463643521930228,1.0564824427409836,-3.7426614780973946,-10.225747127097465,-20.126200267370972,,,,,,,-5.703868528742602,-24.261807349022636,163.82844554426438,-11.40300584747961,-20.819314949842397,-33.08527099751521,29.019999999999975,0.027855552161893338,-0.11633825605384608,0.05328936825111389,-0.9909835655844992,
0.26374621612336496,-0.1619992549545042,1.0274625474684411,1.4670494952358648,-9.22245612637086,-16.065134801890714,,,,,,,-5.663892199173512,-24.3826087954355,163.02262706330208,-12.085163091832076,-19.245211996590182,-33.055097472442824,29.02000000000001,0.030041585840984004,-0.11598022677166663,0.05301633725238945,-0.991145188502087,
0.2729078307260784,-0.14710952286203727,0.9992028254955535,4.840258001840078,-7.425218263399823,-11.551232036991385,,,,,,,-5.594963178897772,-24.48400483916088,162.39064658482985,-12.987664044436004,-17.164412914689052,-33.014990565058476,29.02000000000003,0.03333355700477276,-0.11543807072357805,0.05259449698293943,-0.9914488395073606,
0.28214208760517334,-0.1320024130098477,0.9752172039257639,6.682387961694803,-4.819452998796281,-6.625885535161097,,,,,,,-5.515181464806123,-24.55745562822375,161.96279689563622,-14.044006825901176,-14.729236509421835,-32.9680020144281,29.02000000000004,0.0373248432018616,-0.11477940782172703,0.05207822374661918,-0.9918445736199365,
0.2906306388532545,-0.1185363671005716,0.9578067627778606,7.398177255898383,-1.5510542386122113,-1.4450195073091285,,,,,,,-5.438683854943464,-24.59532642099769,161.73422954487106,-15.155526619495484,-12.166475625542283,-32.91858324447429,29.02000000000003,0.04112897873129078,-0.11415095948240189,0.05158368124277776,-0.9922363302659606,
0.2976959060807655,-0.108120193938402,0.9478670321452689,7.402722032283775,2.0991455994923394,3.7336705842383666,,,,,,,-5.374808795750651,-24.592458914720424,161.68855807846302,-16.21154185092063,-9.731020638485937,-32.8716843570307,29.020000000000024,0.04340020763053138,-0.11377497614606118,0.051285535056470564,-0.9924873896663359,
0.30283144524788463,-0.10152595090425531,0.9449908312958462,7.059939787275921,5.7690228862282265,8.602758448235608,,,,,,,-5.328112444659856,-24.547296927930013,161.81585980868638,-17.113538937774,-7.650039575539544,-32.83168638492925,29.020000000000017,0.04249296786921774,-0.1139228628192862,0.0513961352058183,-0.9924371709851358,
0.30567611530591965,-0.09883036766113071,0.947806693392283,6.65973278973933,9.086678132228764,12.891550578971428,,,,,,,-5.299010918593365,-24.462298208719236,162.1195798315999,-17.79528304772568,-6.076479909632085,-32.8015207490752,29.02000000000001,0.036760822290124166,-0.11486591840561824,0.0521271004158915,-0.9919294415251292,
0.3059742191338482,-0.09949994061360802,0.9544482945533305,6.430553929572103,11.745609402427776,16.4662242233777,,,,,,,-5.284745575771276,-24.343504094009877,162.61051776119692,-18.23279892941064,-5.065916525733483,-32.78223839847537,29.02000000000001,0.02495240513559425,-0.11681016170817318,0.05363868636724172,-0.9908483441945886,
0.303566507501026,-0.10259609462192794,0.9630284018824639,6.569775563734754,13.567549522787163,19.409835236833626,,,,,,,-5.280391380348975,-24.199324196655507,163.2899265299882,-18.442750442674892,-4.580181683598615,-32.77308944010182,29.020000000000024,0.006615451977351259,-0.11982986695449996,0.05598825160200782,-0.9891545008762451,
0.29843487677314096,-0.10704154582664792,0.972001632222059,7.267394046867456,14.538592008446175,22.04648433165523,,,,,,,-5.279736508720636,-24.038786826408973,164.12719306829638,-18.471869441045484,-4.511684516594591,-32.77199372480029,29.020000000000046,-0.017614864017714834,-0.1238201686273276,0.059093596643096775,-0.9869102349564134,
0.2907852074881796,-0.11187254615344902,0.9803447521502598,8.703571324679041,14.809684520176235,24.8876735365939,,,,,,,-5.27599768554315,-23.869652743427977,165.04008403357707,-18.38205592310002,-4.717761923173598,-32.776197848999004,29.02000000000006,-0.04596884093561918,-0.12848939083700556,0.06272719332378207,-0.984282694825311,
0.28111675708300193,-0.11641083799959177,0.9875466358169258,11.015418296770287,14.660518246641088,28.505252325308362,,,,,,,-5.262432080522975,-23.69684198045286,165.88660853521378,-18.235692850467697,-5.054570298514802,-32.78291942501536,29.02000000000006,-0.07580838648888291,-0.13340294084665336,0.06655048098567641,-0.9815184553087125,
0.2702143570543163,-0.12031878809614839,0.9934587168604977,14.245935509101681,14.434294982428446,33.364987180315765,,,,,,,-5.23292316640559,-23.521560372212335,166.47665140339092,-18.08442507559202,-5.403004794430451,-32.78983802809659,29.020000000000046,-0.10416691621853119,-0.1380722586508427,0.07018315088178874,-0.9788933049262281,
0.25902267593071354,-0.1235392102018904,0.9980910874563225,18.299611235313225,14.458118440999058,39.6759265109507,,,,,,,-5.182564346537745,-23.341344315085795,166.60824577491806,-17.96294343031953,-5.683071827591523,-32.795368268701736,29.020000000000017,-0.12839975313404614,-0.14206193460486655,0.07328650033179132,-0.976652224283091,
0.24841396129658058,-0.12615656710297285,1.0014407756108052,22.929335417907097,14.967971660150699,47.31301032646723,,,,,,,-5.108187293555363,-23.151006816616107,166.12757901305667,-17.887759142318775,-5.8567327689324316,-32.79871873407656,29.019999999999982,-0.1467261830988259,-0.14507895634765436,0.07563282857373181,-0.9749596140563402,
0.23892128910609903,-0.12824037098027988,1.0034107320222234,27.767778836338252,16.056184102928984,55.848765834280805,,,,,,,-5.0087336582990885,-22.944229689324512,165.00402897085786,-17.859867104944843,-5.92175028642687,-32.79978706265682,29.01999999999996,-0.15849952344588517,-0.14701713832012805,0.0771399234584877,-0.9738747151735678,
0.2305505349783039,-0.1297370611157112,1.0038350329600663,32.398212744575765,17.651793193444163,64.6885981154972,,,,,,,-4.885376152763462,-22.715388638304013,163.40296568331075,-17.869676095763726,-5.900278505081657,-32.798962025877245,29.019999999999953,-0.164164972906118,-0.147950111355502,0.07786550049747322,-0.973355799035526,
0.2227819072542226,-0.13045790219205913,1.0025874723192627,36.44315543124706,19.53239259954943,73.25767619694497,,,,,,,-4.741346603326096,-22.461189791601278,161.7318444569517,-17.9025668075555,-5.825987645855519,-32.79690135933854,29.01999999999996,-0.16497612110467158,-0.14808455034920426,0.07797069382596623,-0.9732865038025901,
0.2148178630233556,-0.13017009992648132,0.9997305570449186,39.6420817155188,21.356234091082097,81.15734320473976,,,,,,,-4.581484138972923,-22.18184479086386,160.63203703712537,-17.943771590176045,-5.732754002632356,-32.794336585979224,29.019999999999975,-0.16259431688823495,-0.14769410467099384,0.07766853706977711,-0.9735128337882131,
0.20604070893005016,-0.12874937756916757,0.9956581631540699,41.89505492631058,22.702796866030678,88.21539305270468,,,,,,,-4.411539898401348,-21.88172742278541,160.89277514635205,-17.981774387024682,-5.6467872630941,-32.79193191677401,29.019999999999982,-0.15869326971659398,-0.147054202905803,0.0771731484842557,-0.973879564427787,
0.1965378793246985,-0.12631473178326033,0.9911855857792053,43.264189223313366,23.12006757271183,94.4028823153365,,,,,,,-4.237268017043014,-21.569587393489176,163.27657183578657,-18.009948587906504,-5.582869286940239,-32.79020131196475,29.01999999999999,-0.15465666880874057,-0.14639221387110035,0.07666091248127155,-0.9742580286374144,
0.18747591080988554,-0.12326136199095182,0.9875385754868795,43.9411983209966,22.188691955712958,99.66141805575862,,,,,,,-4.063338667936976,-21.258345028824316,168.26763250142656,-18.02657605283525,-5.544390039766492,-32.78947146439675,29.01999999999999,-0.15141075091830006,-0.14585989692221413,0.0762490774838822,-0.9745615097644514,
0.18110246096052413,-0.12014821849456328,0.9861966039674823,44.19902770422241,19.613955926435715,103.74128379760276,,,,,,,-3.892168472477365,-20.96430338326087,175.78316964648516,-18.0336695344904,-5.526208944936785,-32.78987148850299,29.019999999999975,-0.149391853064276,-0.14552817000495466,0.07599181228919993,-0.9747483226803957,
0.18025847731223432,-0.11747094486294435,0.9885715317972082,44.34516176686523,15.340460589452656,106.15782625012038,,,,,,,-3.7228709701253853,-20.705476545304954,184.91588447054298,-18.035147832524917,-5.519056891134218,-32.791332335054555,29.019999999999946,-0.14861956712739305,-0.1453993639254149,0.07588996655605683,-0.9748153419306204,
0.1874680828266161,-0.11542056832569292,0.9955581976478236,44.68530336335395,9.658548621618044,106.3224266067873,,,,,,,-3.550629618107574,-20.49883582760828,193.79505947785964,-18.03491417100075,-5.514168965104224,-32.7935880001897,29.019999999999918,-0.1488318003003294,-0.14542974925242974,0.0759089025418922,-0.9747859961836258,
0.20386874610639633,-0.11374832526833115,1.0070646062574142,45.494216779563196,3.2511565233617414,103.81729550979665,,,,,,,-3.3668193307781613,-20.356678186991438,199.65357035680745,-18.035302464183967,-5.507016129560273,-32.79618255366431,29.019999999999904,-0.1496371975017134,-0.14555495106459038,0.07599860006199773,-0.9746967532723281,
0.22836645016687254,-0.11181018855722993,1.021685431969221,46.98277544845023,-2.870877034823228,98.70080305708883,,,,,,,-3.1601055040751223,-20.28290024569277,199.16029281265483,-18.036220408660853,-5.499306882139265,-32.79849736400642,29.019999999999904,-0.15064896931683458,-0.14571224958560777,0.07611128069684471,-0.9745852575824323,
0.257398262372528,-0.10877690144885958,1.0366899493705173,49.252455223010756,-7.569906100776645,91.6925212883544,,,,,,,-2.9185277121506568,-20.27044880616659,189.0187326751545,-18.035159310253132,-5.498803191056599,-32.799817456778754,29.019999999999925,-0.15157749226121664,-0.1458559375355565,0.07621346621435073,-0.9744820052339028,
0.2855399919990661,-0.10391763765504948,1.0484342162755278,52.241271768672355,-9.890984862559689,84.11882084129309,,,,,,,-2.6322691404959806,-20.301295299909178,166.74899799128505,-18.028072872243158,-5.516910302822703,-32.79945174377135,29.01999999999996,-0.15227300165072422,-0.1459642028736746,0.0762911743859098,-0.9744061526957071,
0.3069193475693239,-0.0968381363195483,1.0531809357577793,55.68170323855549,-9.390242752697635,77.59562671897079,,,,,,,-2.2965108303417705,-20.349722273852265,131.47898568538503,-18.01095803983525,-5.564441986715143,-32.79690798410127,29.020000000000003,-0.15272146158274552,-0.14603797397007579,0.07634851943401716,-0.9743650290640179,
0.31705019205999824,-0.087584724052784,1.0481508189550106,59.10001910439103,-6.354101755908675,73.54523534862501,,,,,,,-1.9135964652498751,-20.388564442077705,84.5024210686294,-17.98180801262349,-5.64640874380536,-32.79210150780308,29.02000000000004,-0.1530048907862178,-0.14609358044410073,0.07640115595879748,-0.9743562961909293,
0.3144390427281155,-0.07659267343553128,1.032495555689322,61.87916040124999,-1.7968581401464068,72.72951816024788,,,,,,,-1.4937975221612636,-20.396731312048693,29.35857269733412,-17.942466481606473,-5.7570771839341655,-32.785551549935334,29.02000000000006,-0.15324185609219662,-0.14615191136447914,0.07646675243522678,-0.9743714826192137,
0.30130265752597957,-0.06452744927903124,1.0078437722526354,63.3849052225262,2.8011227638177796,74.98715093003165,,,,,,,-1.054292233274053,-20.36548812905239,-28.705334927209336,-17.899821311589452,-5.876818688105838,-32.77849764442465,29.020000000000067,-0.1535250504956516,-0.14622706550288572,0.0765550432280168,-0.9743997268301312,
0.28303221081749347,-0.052108687063501316,0.9781695679349732,63.127448299809004,5.949405506163002,79.28519632503394,,,,,,,-0.6164628406599738,-20.30108173830919,-83.80827576599047,-17.86577431602975,-5.972289842782945,-32.772859501099354,29.020000000000067,-0.15387161588632906,-0.14631738443973027,0.07666003447163885,-0.9744308789472514,
0.26651619128256954,-0.03999924192924973,0.9489478620798621,60.910269168708034,6.649681770466105,84.07369498211503,,,,,,,-0.20211104145826936,-20.222414875389692,-130.72223909448937,-17.85555223116324,-6.001148156737853,-32.770975304744965,29.02000000000006,-0.15419877840834706,-0.1464013052732701,0.07675664289380923,-0.9744575003291571,
0.2578678854599549,-0.02878873988011054,0.9258089293042767,56.914351260472095,4.768918136768348,87.81818836529071,,,,,,,0.1704705462438078,-20.15417918426405,-165.939712467708,-17.884209557526926,-5.9217267218741325,-32.77509065899754,29.02000000000004,-0.15433276464809267,-0.14643968095573387,0.07680339960597672,-0.974475664377969,
0.26032660350626236,-0.019034154335840804,0.9130841467807648,51.6813161445851,1.1449570929962327,89.52074496652824,,,,,,,0.4895614060242033,-20.117507404650965,-188.20028821940602,-17.96161125167693,-5.7068852123307,-32.78663298889111,29.02000000000001,-0.15405295671602443,-0.14638507921850336,0.07675181152049383,-0.9744847347012532,
0.2730572166101611,-0.011282234897869033,0.9126791649273897,45.989969094913455,-2.6261991162619203,89.04600433210592,,,,,,,0.7514254206226298,-20.121189721960548,-198.39945082930512,-18.086717816412946,-5.359774163979778,-32.80538567845598,29.019999999999975,-0.15316594194929192,-0.14619709718600893,0.07656154224936904,-0.9744864534143144,
0.29127873727163034,-0.006014187275109898,0.923611530242547,40.6569950917369,-4.661004381848117,87.14283912799198,,,,,,,0.9597464871303285,-20.156431507560647,-199.02226786223676,-18.24251538687917,-4.927806524484905,-32.82875521600231,29.01999999999994,-0.15159599053395803,-0.1458610218625435,0.07621886021168256,-0.9744837195904501,
0.30768919402795586,-0.0035094297992452656,0.9423457748093983,36.32039525470729,-3.361482816448965,85.16692748203243,,,,,,,1.123314469860971,-20.196980406927306,-193.34947165683243,-18.393277157844974,-4.510175281136245,-32.85137825531959,29.019999999999918,-0.14947066059291492,-0.14540547658901173,0.07575406919049735,-0.974479401878322,
0.31468308469260725,-0.0036861653638719932,0.963813666258578,33.27212846996401,2.1022244535132155,84.61789492430596,,,,,,,1.2526593437751032,-20.20462092332359,-184.67846834995623,-18.485825712848467,-4.254300404416708,-32.865315630324716,29.01999999999991,-0.14717452696834113,-0.14491343031534468,0.07525231639946908,-0.9744754431493386,
0.30658598498107414,-0.006007663872789194,0.9827980617320975,31.390864310121355,11.554206226685121,86.66185058109492,,,,,,,1.3565775110146565,-20.138241769663423,-175.73168141268866,-18.455930857986218,-4.338069597477844,-32.8610029972767,29.019999999999904,-0.14534283447941715,-0.14452063302836698,0.07485180938376168,-0.9744724086293972,
0.28118201897622186,-0.009528335202752791,0.995261041076397,30.193166503456226,23.878195766320676,91.797611722334,,,,,,,1.4394583947903012,-19.963626505422585,-168.33245167805586,-18.23985942478527,-4.937834967519145,-32.8289629512794,29.019999999999904,-0.1447725661427067,-0.1443966955489019,0.07472460191750288,-0.9744695234865396,
0.24013235713130177,-0.01309728688778592,0.9992481186864048,28.98436767088277,37.33631311437617,99.75715598138767,,,,,,,1.5000391370968715,-19.66113869414665,-163.34521405178117,-17.789491937311894,-6.186564058893115,-32.7620459139398,29.01999999999991,-0.14624254150626587,-0.14470699249484476,0.0750380781920337,-0.9744651526511844,
0.18830210580091103,-0.01566306196975068,0.9951697880179304,27.061577297683122,50.01524901478115,109.64160543242615,,,,,,,1.5317956471502903,-19.22943164751521,-160.81905476894485,-17.087662086075444,-8.131413781417372,-32.65770536135112,29.01999999999991,-0.1502564791815805,-0.14555828535758317,0.07590002688588324,-0.9744575988045913,
0.13235682321794962,-0.016569314017012837,0.9854667862728117,23.90897020747235,60.2518213303352,120.2177711090647,,,,,,,1.5247479679163047,-18.68474438505776,-160.24718002584305,-16.15904229718637,-10.70368123756294,-32.51961399582525,29.019999999999897,-0.15675060144521014,-0.14693682810874975,0.07729613254911065,-0.9744460352161487,
0.07915815693793644,-0.01572909847848004,0.9738251714118387,19.33182209421389,66.92120791424293,130.26027204715066,,,,,,,1.4681274433133955,-18.05669095880574,-160.85561873193848,-15.071817009350799,-13.714301128258224,-32.35791406727488,29.019999999999868,-0.16483444751377027,-0.1486534788184111,0.07903455024082331,-0.9744313513190134,
0.034452634117351645,-0.013617321539263223,0.9641839189880221,13.497081006874042,69.53800580775803,138.8278858278328,,,,,,,1.3531902491919132,-17.38225936117777,-161.85396996623723,-13.92741363946015,-16.88242632290451,-32.18769515360313,29.019999999999847,-0.17265161731310197,-0.15031419316398184,0.08071613993080615,-0.9744166778381788,
0.0021451981543395694,-0.011096385162167861,0.9597781092798862,6.876979717705794,68.19246773384559,145.40193106017256,,,,,,,1.1754869625060855,-16.6998158253937,-162.60910357828055,-12.839803802068829,-19.892860950008885,-32.0259220772737,29.019999999999833,-0.17744656727450758,-0.15133417248966083,0.08174884427529168,-0.9744073862674651,
-0.015823808039698014,-0.009149996801906448,0.9624120646309806,0.11907715142718625,63.3911278770354,149.870577478704,,,,,,,0.9360875526893574,-16.044386011116984,-162.73062052392584,-11.910606508049314,-22.46503406210889,-31.887736349273897,29.019999999999825,-0.175896111856323,-0.15100813301564606,0.08141882619255457,-0.9744104361943526,
-0.019199404821940862,-0.008621834903492392,0.9720860380971157,-6.11665792783001,55.8767290601201,152.39511040100604,,,,,,,0.6415530747948385,-15.444717403112866,-162.07858246233457,-11.208342583219073,-24.410341886611008,-31.783369430886534,29.019999999999833,-0.16470656777338197,-0.1486369324409889,0.0790186101164936,-0.974433078573407,
-0.009006519064565725,-0.010039896034538164,0.9870266473960433,-11.309181096411288,46.47431842039777,153.2263594914088,,,,,,,0.30275496895076665,-14.922008285347465,-160.71677051968192,-10.758077278157558,-25.660562961622315,-31.716593357861676,29.019999999999847,-0.14139468661458476,-0.14369323023694902,0.07401470125317043,-0.9744811038074431,
0.012787229764369513,-0.013568146135654768,1.0041047728463628,-15.179715595444689,35.97351729890252,152.54480919491158,,,,,,,-0.06710659716468972,-14.489927516063602,-158.8385899818153,-10.542975142586513,-26.26314772418703,-31.68493583941304,29.019999999999868,-0.10507955619014288,-0.1359895520529133,0.06621761882855207,-0.9745570178233219,
0.04350761500420441,-0.019080368383768812,1.0195642250309749,-17.726538395528586,25.03698683474019,150.3787352855873,,,,,,,-0.45478975759502205,-14.155585731722832,-156.68967530936706,-10.515056237846888,-26.35096582800521,-31.681259931325737,29.019999999999897,-0.057043743569991374,-0.1257974902956251,0.05590246460044911,-0.9746586769123812,
0.0800023906465232,-0.026309559652371018,1.0299247843162027,-19.18912350209809,14.131157354694603,146.62012131025233,,,,,,,-0.8490843775251613,-13.92121416269983,-154.50412665903772,-10.610422385877332,-26.09973786230772,-31.69601034269062,29.019999999999918,-0.0008177913182282406,-0.11386585995522022,0.04382722522900132,-0.974778925361177,
0.11897160945109705,-0.03500179214640792,1.0328675617919225,-19.956346785523035,3.494946724502302,141.1204911687008,,,,,,,-1.2422379108979995,-13.78625334576597,-152.462964828087,-10.764309954601064,-25.686164486670314,-31.719442920000937,29.019999999999932,0.058352793132576686,-0.10130787403313117,0.031118523636323288,-0.9749065654978384,
0.15742051798538864,-0.0450068772467173,1.0278805320014772,-20.445450127783637,-6.826881181619839,133.82078917230285,,,,,,,-1.630463477183746,-13.749336162144882,-150.6760199627418,-10.922659293331186,-25.256069626942715,-31.743352043593735,29.019999999999932,0.11457933660006187,-0.08937395172687847,0.019041648508374708,-0.975028534085423,
0.1931317318835599,-0.056270175108132425,1.0164683449093277,-20.983678820108402,-16.871756436173136,124.86001000562545,,,,,,,-2.013466137765028,-13.809448035972244,-149.18332328769068,-11.04864219350768,-24.90697688627321,-31.762068940508176,29.019999999999932,0.16261769605423526,-0.07917855445293757,0.008724099755143563,-0.9751326465639395,
0.22497284795266562,-0.06873499247512847,1.0018274470159392,-21.722138972768658,-26.58949431023045,114.61802374802025,,,,,,,-2.3931345559737545,-13.96560045944922,-147.96948314675947,-11.124171540854167,-24.68505760326343,-31.772734917962776,29.01999999999994,0.19893951355110437,-0.07147267554201756,0.0009253959070568361,-0.9752100310212113,
0.2528733179711742,-0.08220168410752064,0.9880354241342517,-22.60230106667025,-35.67541674187629,103.67334179889679,,,,,,,-2.771724873219829,-14.214795510382672,-146.9841488383287,-11.147505599769207,-24.593234460859268,-31.775009087304355,29.019999999999953,0.22226425418790446,-0.06653041789892095,-0.004077591795836977,-0.9752565802402057,
0.2774284835489227,-0.09620651529602023,0.978957176139908,-23.38205597389576,-43.48807093612399,92.68739441889835,,,,,,,-3.149979881082682,-14.548803935040842,-146.1627866789267,-11.128557010716046,-24.605684527073976,-31.770436977194798,29.01999999999996,0.23347353160825862,-0.06416635681521046,-0.006472891524680448,-0.9752732254438258,
0.2992670972175994,-0.10998031449150782,0.9771785973993705,-23.713267849530357,-49.11540086341284,82.25375960043031,,,,,,,-3.5256553527770755,-14.95101482288731,-145.44382621613542,-11.083496396458308,-24.683896972102684,-31.761697049944008,29.019999999999953,0.23504889002413382,-0.06385388779863271,-0.006793460204074411,-0.9752652494786733,
0.31845368923598133,-0.12252432679751425,0.9832954317867254,-23.24948453819877,-51.59625865510833,72.76472527073322,,,,,,,-3.89285129101302,-15.394932529501503,-144.78013535852133,-11.029871545906357,-24.790386098444603,-31.751883906880582,29.019999999999932,0.23027928606067508,-0.06489256537650546,-0.005747661448624709,-0.9752410312707114,
0.3342014281287589,-0.1327989965896455,0.9957867271588621,-21.75426985514114,-50.23178072829754,64.34220894598404,,,,,,,-4.24236876813981,-15.845527442119213,-144.14436531662582,-10.982942883107707,-24.897646601356957,-31.743911590375838,29.01999999999991,0.22248033444754534,-0.06657338778736492,-0.004051915045630274,-0.9752105733875768,
0.34503181186824583,-0.13997157452567466,1.011509402031749,-19.180388226678197,-44.87055844900164,56.85566036176397,,,,,,,-4.563060743849132,-16.26365612119824,-143.5288426716967,-10.953437737187881,-24.991526128395414,-31.740055442200937,29.019999999999897,0.21439837021914637,-0.06830561997599578,-0.0023024259698590215,-0.9751840206909412,
