Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.23898657413044833,0.04948275717293965,1.0254499750691595,-35.89989327407586,-13.758526795870978,-120.83265156584073,,,,,,,5.22576016164833,-18.84010638961345,-83.58698647809595,-13.016833390891598,-32.75202527715951,-27.372918935956328,30.14999999999983,0.14125041576738295,-0.08588767925619671,-0.0540798251295487,-0.9844580224826935,
0.24395035466831821,0.043972704216165275,1.0300169893039974,-35.58834541291229,-11.908892023264299,-123.42775807133617,,,,,,,5.136770270093028,-18.88250989731536,-28.973602668915827,-13.024777268395997,-32.67934535817496,-27.390166939099775,30.14999999999983,0.14261026501988866,-0.08589096309303951,-0.05424516852308133,-0.9843838472431347,
0.24222597454562167,0.03444462032350717,1.0340646610359914,-34.74824446017432,-7.029773565472118,-123.50179875090063,,,,,,,5.057248028554843,-18.89062493899164,28.495162253659345,-13.02699197417241,-32.65063674285701,-27.396433848098333,30.14999999999983,0.14415945182681003,-0.08590295828388562,-0.05443075730154186,-0.9842959151733844,
0.2297535842524334,0.02179577486133948,1.036514404859293,-33.20255303147164,0.44310995403835135,-120.43477316464435,,,,,,,4.985978070139602,-18.837525535214017,82.9959372695235,-13.02217955089053,-32.7208922729167,-27.381403489766104,30.14999999999983,0.14544340048806756,-0.08592190828437346,-0.05458150582039106,-0.9842192714270865,
0.20514218588511923,0.00799949572030132,1.0362849896287305,-30.8707604373001,9.071519054139502,-114.26842650392304,,,,,,,4.922127687519677,-18.706551720845383,129.3667745015927,-13.009935028716187,-32.930865328399356,-27.337756649590858,30.14999999999983,0.14611657455602822,-0.08594968885925257,-0.05465443962990154,-0.984171609165575,
0.17036642490311302,-0.004511472734590146,1.0327916475267653,-27.80761872477897,16.83582569005703,-105.65848606835276,,,,,,,4.865830457233943,-18.498787954183047,164.16712285002893,-12.991229684156353,-33.28672602931855,-27.264989583512573,30.14999999999983,0.145988985430095,-0.08598986553657526,-0.05462506231872728,-0.9841615986630491,
0.13037704078671764,-0.013565768372180272,1.0262647798529725,-24.20170072131515,21.76448122839089,-95.64452775460005,,,,,,,4.818274010105256,-18.235145615585374,186.1988213180906,-12.968895541385086,-33.7427430539788,-27.17270655057967,30.14999999999983,0.14505390224606005,-0.0860445572014285,-0.05449182572944826,-0.9841887194807113,
0.09175538289245602,-0.017836471714759782,1.0177778995371003,-20.337051575958455,22.55675090641174,-85.32495892219083,,,,,,,4.781268456094029,-17.952221585728047,196.41012208170957,-12.947903152945385,-34.19221915747897,-27.082356316864296,30.14999999999983,0.1434986214352598,-0.08611104508385163,-0.054278609036102606,-0.9842441025676243,
0.06086553941779322,-0.017122782100437786,1.008978441914191,-16.531045395066293,18.990914998957923,-75.54871390101545,,,,,,,4.756454246415893,-17.693201233591193,197.3230743094175,-12.935204587404419,-34.471628979697535,-27.026419667473228,30.14999999999983,0.14169472226844132,-0.08617925241680735,-0.054034383967687206,-0.9843121024806374,
0.04211586934980484,-0.01228343637973704,1.001618211868816,-13.067449455123224,11.990778286654454,-66.71891179932547,,,,,,,4.7444349450322525,-17.4966807364568,192.22969860958267,-12.938969755869106,-34.38114368496806,-27.044394597143075,30.14999999999983,0.14015943363685868,-0.08623120736826256,-0.053828660535615705,-0.9843725827257198,
0.03687527257711229,-0.0048900037838220224,0.9970509687049903,-10.143575330602314,3.3450782128992516,-58.75658956590188,,,,,,,4.74413757465368,-17.386850538581033,184.39970550292162,-12.967184704141227,-33.721265483306915,-27.175609641749734,30.14999999999983,0.1394785720499474,-0.08624334212132988,-0.053741254478056576,-0.9844040689391876,
0.043330509451828696,0.00325205678064695,0.9958695301768842,-7.843565929253958,-4.811529519390612,-51.21402138232119,,,,,,,4.7526133986294425,-17.367873873856496,176.4759204810643,-13.025790272019078,-32.340413872570636,-27.449866677118756,30.14999999999983,0.14018614174876523,-0.08619194921150249,-0.053845667320890384,-0.9843879000193483,
0.057239212701273,0.010548910223620872,0.9977898071298913,-6.139535233715148,-10.583274448122442,-43.47997360172322,,,,,,,4.765345250829257,-17.423834758734095,170.14474348322767,-13.116773679864542,-30.182974586984837,-27.877977585270465,30.14999999999983,0.14260668108433497,-0.08606133730806606,-0.05418698316620844,-0.9843132455323494,
0.07327129488098859,0.01591223888561697,1.001792173742656,-4.913885964233396,-12.792451933632032,-35.000504115784175,,,,,,,4.776982772525434,-17.523914484435707,166.08690576948626,-13.236806193605123,-27.323310356704823,-28.445061538680687,30.14999999999983,0.14668223977418887,-0.08585330269666923,-0.05475743816228359,-0.9841823998468701,
0.0865183138640494,0.01886573501377065,1.0064533544380376,-3.993017097943121,-11.232914612486509,-25.45086406013662,,,,,,,4.7823230289419385,-17.63105031178074,164.1543307810678,-13.377038746252726,-23.971061412312785,-29.109509769962074,30.14999999999983,0.15182266141363354,-0.08559564837516519,-0.055475176803774964,-0.9840152346538831,
0.09377036080555591,0.01949979052098946,1.0103691816096212,-3.1838985975351486,-6.651167353229634,-14.824051006251095,,,,,,,4.7773065244700135,-17.71156117013542,163.68675393769388,-13.524412434898313,-20.43937269890837,-29.809278597858473,30.14999999999983,0.15682994711034676,-0.08534690619820127,-0.056173387209544956,-0.9838512840115956,
0.09425517641143931,0.018339561980916075,1.0125660491772788,-2.3073531709950466,-0.4813019878114527,-3.431787318147683,,,,,,,4.759809294681105,-17.743171595499064,163.87396710864172,-13.664298286462705,-17.080794839907995,-30.474575457430802,30.14999999999983,0.15994841046982639,-0.08519444927327685,-0.05660710912625894,-0.9837478707927658,
0.08967220949308673,0.016179640309385873,1.012802643476101,-1.2231315593397407,5.580504649537265,8.167223478704871,,,,,,,4.730074004657285,-17.719455350352902,164.07937558653862,-13.783674212413507,-14.21016233475465,-31.04311824042778,30.14999999999983,0.1590765379185992,-0.0852440772961223,-0.056482765096376744,-0.983773151414414,
0.08352900366048635,0.013909354353372884,1.0116726775349234,0.15744430801653048,10.040535898855797,19.289474455908337,,,,,,,4.690720148890014,-17.649779148120867,164.0606902891188,-13.873773062552653,-12.040267905931612,-31.472856123828468,30.14999999999983,0.1521415084881714,-0.08560101976842671,-0.05551054428811222,-0.9839940445727916,
0.07997305247747548,0.0123346566640846,1.010453378235912,1.8733866563284323,11.986427470203132,29.27486619850788,,,,,,,4.64637649763364,-17.555072674547972,164.04833295734488,-13.93140428860797,-10.649613635702234,-31.74833436948096,30.14999999999983,0.13758626123425283,-0.0863449634244387,-0.05347260247089228,-0.9844606267217595,
0.08245454855299938,0.012008639331051656,1.0107129754875608,3.9283813121491518,11.28506403825545,37.63404634991628,,,,,,,4.603054834248875,-17.46084592396504,164.66825973126345,-13.958754276882308,-9.986963094488255,-31.879769182468507,30.14999999999983,0.11486235159323437,-0.08750463082307317,-0.050292105146440086,-0.985190385925275,
0.09260532499653575,0.013103354768354263,1.0137751995776172,6.31071976038337,8.556581050850228,44.16503545236504,,,,,,,4.567412219777742,-17.389535007899124,166.7222286927244,-13.962011771482874,-9.90434725275917,-31.89648885497039,30.14999999999983,0.08477857799874913,-0.08903965255628457,-0.04608208770207974,-0.9861571160867841,
0.10965952410955244,0.015367340379018242,1.0202032542734305,9.009366445853287,4.942972008494504,49.01095593318703,,,,,,,4.546029436067966,-17.354330748676276,170.8646947630547,-13.949422208745744,-10.203948162414681,-31.837632345160873,30.14999999999983,0.04955231154274517,-0.0908376236452397,-0.04115268850829503,-0.9872893408823246,
0.1305873580438111,0.018197624153789078,1.0294770181431703,12.018019661135128,1.7452192723459512,52.641558412478645,,,,,,,4.544781712205773,-17.356128945348978,177.24039264796667,-13.929362269177467,-10.68456381148849,-31.742941869551185,30.14999999999983,0.012475576933298935,-0.09273089574952707,-0.0359644371723055,-0.9884810795087754,
0.1509063266472681,0.020814398471240243,1.0399852860781786,15.324292284995783,0.03766902523261648,55.76029188278687,,,,,,,4.568319628957271,-17.384284322769883,185.1670568322844,-13.908854626403562,-11.177475677681969,-31.645670225175984,30.14999999999983,-0.0227552758385607,-0.09453065662608723,-0.031034438678330004,-0.9896133878971007,
0.16593460881322086,0.022484305152043114,1.0493583480179218,18.888243097324416,0.37166845538573007,59.15902647619803,,,,,,,4.619640717263164,-17.420725329174836,192.95786062143685,-13.892719292677933,-11.566933369097184,-31.568553700181962,30.14999999999983,-0.052845117343683856,-0.09606805327156705,-0.02682362737981429,-0.9905802275549295,
0.17212149402402308,0.02272048685887168,1.0550607138901844,22.620003533586203,2.6504535694472793,63.55609244571185,,,,,,,4.69973228579744,-17.446025600180896,197.9705452510908,-13.88335738371667,-11.79532425235071,-31.522836564915885,30.14999999999983,-0.07557122964656408,-0.0972286054287819,-0.02364283877631449,-0.9913100229108776,
0.16807129483874167,0.021402517993569296,1.0550832694162622,26.367473224839365,6.203415223249221,69.45557616708965,,,,,,,4.807298239581583,-17.445514280076125,196.9379111789703,-13.88102712472789,-11.856404278037,-31.50967262965755,30.14999999999983,-0.09011882682781132,-0.09796961812880477,-0.02160588913554756,-0.9917764569878902,
0.1549735368104459,0.018794014664879455,1.048540390878001,29.921723171241005,10.027700671442233,77.05749549465031,,,,,,,4.938623944539767,-17.41358191029612,186.5743796263193,-13.884412203605702,-11.781440533149798,-31.522931204335098,30.14999999999983,-0.09703180956105903,-0.09831804576064519,-0.020636537021293554,-0.9919969342275312,
0.13632830058767206,0.015470088288915204,1.0359989260034703,33.041730917414434,13.11727355431837,86.2335004421779,,,,,,,5.087658326318885,-17.354955379686476,164.3705950333531,-13.891288827023674,-11.62299668820562,-31.55245289345016,30.14999999999983,-0.09786631064823961,-0.09835320662289596,-0.02051706033958738,-0.9920215151555333,
0.1170548988906597,0.012188508329363737,1.019436923789109,35.4937069320897,14.777324236381041,96.56582725544857,,,,,,,5.246386306255427,-17.282669142312713,129.39870377302614,-13.899147129755704,-11.439922748570876,-31.587029424320175,30.14999999999983,-0.09469957980525578,-0.09818203767994806,-0.020957072406178768,-0.9919172024941257,
0.10223865338320053,0.009744943009883782,1.0018305108499257,37.09526108007868,14.830033610007588,107.43278395023532,,,,,,,5.40552316024759,-17.21346036280564,82.88431937378746,-13.905688347668818,-11.28552258097398,-31.616698078306026,30.14999999999983,-0.08964363854883456,-0.09791440420046656,-0.021661627491252753,-0.9917523497523599,
0.09586320469929308,0.008845821095255923,0.9864684849003712,37.75237016932048,13.652590047922196,118.1157577922828,,,,,,,5.555490658293891,-17.162073457784505,28.29904361927581,-13.909178207112703,-11.199419672665995,-31.634237402414666,30.14999999999983,-0.08446991525867566,-0.09764377833153487,-0.022383714377101713,-0.991584573736095,
0.09987303252493042,0.01001698191799014,0.9761693484721137,37.47859929966383,12.03988974444853,127.9025494852007,,,,,,,5.687550933186831,-17.136259734230247,-29.166516640805323,-13.908674016653388,-11.202691405622536,-31.635954314112777,30.14999999999983,-0.08039462095492803,-0.09743575614810085,-0.02295414727400158,-0.9914537472653848,
0.11381316792322928,0.013550967385192672,0.9726068972163673,36.39108618304987,10.937925208629338,136.16874678792396,,,,,,,5.794907074304245,-17.134015072900677,-83.66990056292461,-13.904152453613708,-11.295534277012951,-31.62193439931535,30.14999999999983,-0.07802394192906302,-0.09732436889653007,-0.023288979779382418,-0.9913800385376298,
0.13512484632618552,0.019487964736176446,0.9759291205029117,34.68460665481905,11.133638432030033,142.4291919492114,,,,,,,5.873556821250578,-17.143885193920077,-130.0014889706275,-13.89655088264979,-11.456978642753342,-31.595898878129795,30.14999999999983,-0.07742371118993098,-0.09731449324356636,-0.023379417420736757,-0.9913658849325178,
0.15998320742885638,0.0276245652469226,0.984781062849742,32.591304774373846,13.000185755763582,146.36113499525774,,,,,,,5.922720753372633,-17.148201765309857,-164.65521370166235,-13.887708337086012,-11.64674648734591,-31.564715943025394,30.14999999999983,-0.07826305135390339,-0.09738801296541828,-0.02327136592451591,-0.9914003327224953,
0.18440492550394338,0.037545175517724745,0.996728634454122,30.33754643128011,16.377839487345025,147.80660721010736,,,,,,,5.944754927120274,-17.128198282655184,-186.36285457306957,-13.880168067054107,-11.809904369464006,-31.53750993393754,30.14999999999983,-0.07998297454270242,-0.09751156973019694,-0.023041577899202133,-0.9914642497543046,
0.20528371420738703,0.048670876506117226,1.0089567634688341,28.109410485209665,20.62553163058446,146.76301178491792,,,,,,,5.944577533286822,-17.06938870543698,-196.01269747383566,-13.87679678012421,-11.885171262487015,-31.524258272513723,30.14999999999983,-0.08195331621147271,-0.0976444303114103,-0.02277564473265979,-0.9915353309524434,
0.22105517404202402,0.06032092347503511,1.0190234117904355,26.0340862654114,24.821882403968253,143.36852896900533,,,,,,,5.9287506091521305,-16.965556504138036,-196.09214133413656,-13.880197155516033,-11.817354036658005,-31.533806858961206,30.14999999999983,-0.08359797851887431,-0.09774580898869864,-0.022550747052061025,-0.99159234155114,
0.23183071838851063,0.07178173782898936,1.0254297707687996,24.177673813889477,28.047214271972873,137.88453423631347,,,,,,,5.9044206822851235,-16.82019431687884,-189.89877099553362,-13.891942823269797,-11.57332921901942,-31.571384635640573,30.14999999999983,-0.08448342352867001,-0.09778158706334977,-0.02242393399823791,-0.9916184850572494,
0.2390195095226864,0.08237530654036433,1.027832562242841,22.554234225818334,29.654928871762078,130.6733277545619,,,,,,,5.878319245195383,-16.645073192883004,-180.76072220105794,-13.911741263357012,-11.159420604872286,-31.63593489739405,30.14999999999983,-0.08437482661114507,-0.09773056087206516,-0.022425286711758186,-0.9916040161867298,
0.24461544157659293,0.09151703854739603,1.026857741982663,21.1392262029041,29.44747090294869,122.16798004366555,,,,,,,5.85597119678098,-16.45652299025346,-171.43898431828353,-13.936711414799422,-10.636327846917515,-31.717843517030236,30.14999999999983,-0.08326686746166101,-0.09759008172816952,-0.022554840648615716,-0.991548205104406,
0.25041557291909,0.09875841663160724,1.0236258562054699,19.882439112346585,27.70531390907868,112.83255421286748,,,,,,,5.841190451637135,-16.270687882489582,-163.794016234447,-13.961021531700625,-10.12652440825901,-31.797840056051644,30.14999999999983,-0.08139274342644348,-0.09738034677217082,-0.0227824848566752,-0.9914605461765892,
0.25743290704659605,0.10382036307790453,1.019204624051778,18.718524370913208,25.066452583403745,103.11465541745493,,,,,,,5.835881518821664,-16.09927620956445,-158.71672538313126,-13.976137428928991,-9.808930290975129,-31.84787083554188,30.14999999999983,-0.07920839440109821,-0.09714591479610005,-0.023050873377976032,-0.9913608085104862,
0.2656743768087262,0.10662731090201356,1.0142151074348842,17.574939229921227,22.303146049361498,93.3965874906208,,,,,,,5.840117855527668,-15.947078549644065,-156.266277726944,-13.971854650589584,-9.897247918555724,-31.834502278682205,30.14999999999983,-0.07734286850615889,-0.09695258836055463,-0.02328219443608912,-0.9912773010353358,
0.27430971421852224,0.10734024083401404,1.0087284159204273,16.3775938220748,20.074777866343233,83.95435142263179,,,,,,,5.852428516639117,-15.81187492083742,-155.9295309205664,-13.93811844702611,-10.60188028407026,-31.724867462127154,30.14999999999983,-0.07650395854817471,-0.09687795016127265,-0.023389967215128416,-0.9912427244030084,
0.282115072487203,0.10636692899424458,1.0024473448498556,15.05506272888121,18.73846045538684,74.93360161084219,,,,,,,5.870200821882068,-15.686532959871984,-156.91579847918774,-13.867387648548188,-12.080520353872187,-31.494366117960134,30.14999999999983,-0.07733339035691562,-0.0969947930464003,-0.023296524155935812,-0.9912873130950028,
0.2879911402151095,0.10432060391207094,0.9950450016572299,13.54306145262877,18.271966988886675,66.34791746004086,,,,,,,5.890111260179917,-15.562415811750512,-158.41806711200766,-13.757023753267237,-14.388240426773926,-31.134434840741594,30.14999999999983,-0.08021868796033312,-0.09734846725129946,-0.0229553817766694,-0.9914296552046012,
0.29135785082477184,0.10191695890002028,0.9864852212682579,11.790836316405706,18.319092831527644,58.098481848505415,,,,,,,5.908529165549225,-15.43290756760257,-159.79822428006125,-13.610976969047053,-17.442291844302993,-30.65802086549479,30.14999999999983,-0.0850875425450707,-0.09793154194529291,-0.022375516339043517,-0.99166651941585,
0.29230745932111996,0.09983262821499707,0.9771870625670414,9.769685656266672,18.324950735131267,50.00814743303083,,,,,,,5.921879378452108,-15.29599639061578,-160.68097094817333,-13.440026838890878,-21.017123651452458,-30.10034505452536,30.14999999999983,-0.09123050084383363,-0.09866160068086469,-0.021642188775165747,-0.9919639979917773,
0.2915114664705143,0.09857136319886621,0.9679865450420162,7.481964334053744,17.70472379890547,41.85982520991203,,,,,,,5.926979369383564,-15.155318106844224,-160.96313513607876,-13.260152104698955,-24.778504963172328,-29.513570951720883,30.14999999999983,-0.09721225222960611,-0.0993696728029221,-0.020927225539270056,-0.9922529661592204,
0.2899690587356724,0.09838267189648658,0.959942583401353,4.967701744064477,15.990450756728393,33.43049901479834,,,,,,,5.921371243914952,-15.019629897206922,-160.75928822536397,-13.089269493229422,-28.35173563079842,-28.956162725852938,30.14999999999983,-0.10093295975487145,-0.09980684922997318,-0.020481494724471888,-0.9924318923965783,
0.2887175218448537,0.09925493201860176,0.9540869287446269,2.3057068056602636,12.921027511430607,24.51684444639011,,,,,,,5.9036492030115495,-14.901130530604597,-160.31072367929926,-12.94332132723962,-31.403456518177876,-28.480126481421316,30.14999999999983,-0.09988227767786262,-0.09967427535747608,-0.020604524454073746,-0.9923790942597492,
0.2885971202715866,0.1009740948558305,0.9512128181109218,-0.39322058854831987,8.468043350419055,14.953580608411633,,,,,,,5.8737474389497155,-14.813242742862707,-159.88456801999735,-12.833023560915453,-33.70963781580613,-28.120409726250873,30.14999999999983,-0.09158700949645115,-0.09867663171552417,-0.021591148284152917,-0.9919744846787646,
0.29010515254896196,0.10321443464659887,0.9517493514090025,-3.00152564085674,2.8114810704939113,4.628528525121058,,,,,,,5.8331197564768,-14.768427571414568,-159.6853971008569,-12.762253014145314,-35.18928406680779,-27.889648024563265,30.14999999999983,-0.07419244185865595,-0.09659185640129297,-0.02366229912817801,-0.9911278754531256,
0.29332690061451505,0.1056204197705788,0.9557136918641754,-5.396599616590028,-3.7123595516616565,-6.50228051452801,,,,,,,5.784730597493101,-14.776410781524214,-159.7954488208233,-12.728311065832415,-35.89889914863685,-27.779030151208143,30.14999999999983,-0.047049825352436826,-0.09334174312271265,-0.026895111474125016,-0.9898076111496629,
0.29791935754964455,0.10785188576914584,0.9627043114485453,-7.484718067556508,-10.672140293699831,-18.399346387233617,,,,,,,5.732798677656966,-14.842995553093482,-160.15288405336898,-12.723634542190378,-35.99669055342245,-27.76388040195478,30.14999999999983,-0.011130931454043032,-0.08904187562043991,-0.031173630431734857,-0.9880607995553955,
0.3031422022035435,0.109591068801035,0.9719083293109926,-9.222013670310933,-17.602641222130888,-30.927994710264695,,,,,,,5.682284426223484,-14.969498845754973,-160.57119409575748,-12.738206009460777,-35.69215203060756,-27.811519086064617,30.14999999999983,0.03091286216159507,-0.08400896201403207,-0.03618184660969383,-0.9860162408830474,
0.3079539227686451,0.11053538239548866,0.9821311136748069,-10.627880663876772,-24.063835829938625,-43.85635006103972,,,,,,,5.638174161235557,-15.152795612873977,-160.79672021279046,-12.761928729734638,-35.196390581752944,-27.88900581510066,30.14999999999983,0.07515154835474697,-0.07871299768673036,-0.04145150055164192,-0.9838649578862851,
0.3111942684798085,0.11040914913384911,0.9918877021110553,-11.787943976064675,-29.697177422677875,-56.86885263205031,,,,,,,5.604667419259584,-15.385942792415694,-160.59499344543602,-12.786441119185255,-34.68418152399144,-27.969054413244585,30.14999999999983,0.11717857621528041,-0.07368130102272294,-0.046457632175510466,-0.9818211925963062,
0.31184885853266675,0.1090120150295695,0.9995978752267379,-12.845676367469109,-34.27335067315538,-69.59737703222766,,,,,,,5.584404053015764,-15.659320725740292,-159.85010856347185,-12.806122027300026,-34.27295406972529,-28.033310221086474,30.14999999999983,0.15307305515775757,-0.06938329118583415,-0.05073317790680716,-0.9800755970984935,
0.3093463906601991,0.10628645586068457,1.0038926633355332,-13.983010792656575,-37.71791713872602,-81.66483671281077,,,,,,,5.577870064718934,-15.962128467060529,-158.65516709046278,-12.81828978468722,-34.018647575409496,-28.07300096442028,30.14999999999983,0.18019951666154668,-0.06613466078426326,-0.05396420800200496,-0.9787563176828182,
0.3037929501424672,0.10235478014752923,1.0039817077471003,-15.390828374684645,-40.097687989488534,-92.72856731300597,,,,,,,5.583100722065304,-16.283911153168066,-157.3673887542773,-12.822773500468754,-33.92470642351542,-28.08754409108818,30.14999999999983,0.19760452875979537,-0.06404979825446543,-0.05603714692444083,-0.9779096908002085,
0.2960295372115196,0.0974779860911171,0.9999729792007345,-17.23118360066665,-41.55936512766124,-102.508651792344,,,,,,,5.595763426914374,-16.615669445034683,-156.6009814832606,-12.821118868681292,-33.95872673642929,-28.08196556055152,30.14999999999983,0.20595182263249479,-0.06304947222447467,-0.05703103741135323,-0.9775033963638734,
0.287436868968359,0.09193576358213072,0.9930104902765762,-19.595877186668044,-42.2347924186814,-110.79430768742657,,,,,,,5.609653720254143,-16.950138757379285,-157.13668595498785,-12.815693027307578,-34.07121654234358,-28.063991153277964,30.14999999999983,0.2071015097745869,-0.06291115218710527,-0.057167427531172925,-0.9774469361811545,
0.2795100614009167,0.08589068298421575,0.9851296128335246,-22.470119603607664,-42.152872270437804,-117.43683575753711,,,,,,,5.617575673159795,-17.281112603032803,-159.74079271124992,-12.808898652291903,-34.212063857423615,-28.04149277908205,30.14999999999983,0.20351730085978076,-0.06333995050590355,-0.05673978414673846,-0.9776204897147244,
0.2733440789166579,0.07932835047565262,0.9788256472618077,-25.71286783493051,-41.20702434778064,-122.34944852485523,,,,,,,5.612507184896511,-17.602141230232714,-164.90829995617176,-12.802625514601395,-34.342018194363966,-28.020704125630544,30.14999999999983,0.19768242354370935,-0.06403854846024289,-0.056043948146357846,-0.9779033505639446,
0.2692387028328956,0.07212700727983293,0.976450279868775,-29.063750301112172,-39.206038258298456,-125.53080433687371,,,,,,,5.5888835081418655,-17.905321099344793,-172.5719520276252,-12.79798371530857,-34.438247814824585,-28.005345973331146,30.14999999999983,0.19165338939677481,-0.06476063720889746,-0.05532500352014965,-0.9781956506075883,
0.2665969466026618,0.06422419187773667,0.9796273783075854,-32.17941509704501,-35.992400102901975,-127.10861665197439,,,,,,,5.543784083384528,-18.18093896796332,-181.84531497749728,-12.79529439880194,-34.49446971610219,-27.99657952684837,30.14999999999983,0.18681276212349496,-0.06534054519596282,-0.05474783214181041,-0.9784303849687773,
0.26416062571873006,0.0557752781017553,0.9888672910323378,-34.69235170096627,-31.57096763318503,-127.37504018135502,,,,,,,5.477791801729146,-18.418355406624297,-190.8854110869235,-12.79426953439153,-34.51708256267869,-27.99356438878049,30.14999999999983,0.1838201951029007,-0.0656991337747359,-0.054391257307648815,-0.9785757631773883,
0.26047020047047503,0.04719490510288546,1.0034668488677065,-36.277570616769964,-26.17889199866141,-126.77583515745391,,,,,,,5.395319854528432,-18.60787868458033,-196.959361332739,-12.794293147815035,-34.519147382001776,-27.994338752550618,30.14999999999983,0.18271783925816892,-0.065831212490505,-0.05426054310510226,-0.9786300175289228,
0.25433908371652936,0.03904380269573055,1.0216708267582597,-36.71084925550469,-20.254073865300654,-125.83099656851054,,,,,,,5.304273245948532,-18.74283388220262,-196.77209671412257,-12.794717766502083,-34.51404700976279,-27.996748059769697,30.14999999999983,0.18312562322096446,-0.06578219254405862,-0.05431057182735351,-0.9786118110410215,
0.24514238339237787,0.031820405415719275,1.0410025481671494,-35.906841416265,-14.310137283555852,-124.99833958453337,,,,,,,5.215022850114518,-18.82087812193595,-187.0553553612234,-12.795105136590346,-34.510349022515506,-27.99920197196379,30.14999999999983,0.1844613523242754,-0.06562176327656949,-0.05447196599260038,-0.9785494260296363,
0.23282403519643324,0.0257725101522819,1.058667049837635,-33.93257153075682,-8.773827499311572,-124.52415872606196,,,,,,,5.138802742886182,-18.843943465441434,-165.33700061201418,-12.795362981308639,-34.508929198490655,-28.001115557731612,30.14999999999983,0.18613394853809587,-0.06542077411403753,-0.05467402478831119,-0.9784712750134746,
0.21766944440739097,0.020827684824138704,1.0719653893373557,-30.997204586767687,-3.8614260348377143,-124.33894076080347,,,,,,,5.085776669321784,-18.81684458188685,-130.7206556387654,-12.795754876477154,-34.5028791550293,-28.00297199193462,30.14999999999983,0.1876783132055227,-0.0652350896935274,-0.05486075266904657,-0.9783993026170157,
0.20000351321117385,0.016673340063796335,1.0786937119976747,-27.421125782866675,0.44608633244545776,-124.0447556665742,,,,,,,5.063132690584021,-18.74524428660471,-84.43829494215075,-12.796785449901082,-34.480176711844535,-28.006020718310754,30.14999999999983,0.18882095661777804,-0.06509771201765384,-0.054998718834720156,-0.9783458421179825,
0.18000173345685896,0.012944555319041958,1.077508497597653,-23.58837668849337,4.315621300106022,-123.00965651745507,,,,,,,5.073619442699383,-18.63399876401188,-29.934676415920993,-12.798986797095067,-34.42856624959344,-28.01169252716752,30.14999999999983,0.18948235897324836,-0.06501845161349651,-0.0550774801260442,-0.9783136613125905,
0.1577324740829849,0.009433596572792873,1.0682173469275682,-19.888495635186338,7.9019793059836125,-120.5457273135589,,,,,,,5.1148921945142165,-18.486738102884445,27.653837630005587,-12.802653370665753,-34.3416006461257,-28.02086943426559,30.14999999999983,0.1897328886562897,-0.06498913398762793,-0.05510457298813701,-0.9782983809400698,
0.13341899351259004,0.006229197099058313,1.0519238710266725,-16.656515077631134,11.189833892825286,-116.11581473892436,,,,,,,5.179876364281777,-18.306950838292845,82.54717653402999,-12.807590003809855,-34.22437953388333,-28.03318968324947,30.14999999999983,0.18972381104604968,-0.06499177141714035,-0.055097610694772134,-0.9782921859982313,
0.10778663713985584,0.0037223565528652787,1.0309477685893038,-14.121593723944411,13.913636565533018,-109.50124986106479,,,,,,,5.258111667626693,-18.10010502487819,129.5773896269962,-12.812948037069104,-34.09726029507593,-28.046590240839958,30.14999999999983,0.1896145614980178,-0.06500718199553994,-0.055075944300344994,-0.9782877284154428,
0.08230435538876957,0.002469035687642411,1.008479330989718,-12.37425171718019,15.599726806197893,-100.87437367764899,,,,,,,5.337783350524999,-17.87578434051394,165.22793495311117,-12.817223193052273,-33.995830712594184,-28.057280711734943,30.14999999999983,0.1895136771140594,-0.06502199842822015,-0.0550538643928552,-0.9782812680516523,
0.0591635854965683,0.0029608226776380838,0.988007137044604,-11.35908577093929,15.724807010657635,-90.75208072952405,,,,,,,5.407962161899081,-17.648685654049665,188.14338791732783,-12.818471009830812,-33.9658343109605,-28.060292307074697,30.14999999999983,0.18944518679656125,-0.0650326833662219,-0.05503663769324086,-0.9782743523876495,
0.04094011863045238,0.005397036607423441,0.9726445473018033,-10.894641921325661,13.937028236671683,-79.84808693549675,,,,,,,5.4605253509195695,-17.437669851482262,199.04036655772643,-12.814758031119954,-34.052610324591875,-28.050645616923422,30.14999999999983,0.1893460405077824,-0.06504591006447158,-0.055019941553257595,-0.9782736486458752,
0.0300075262923369,0.009554157497293301,0.9645276057538538,-10.716135394745983,10.258250069720061,-68.87595393971066,,,,,,,5.4913340173558645,-17.262748636037184,200.16755497467963,-12.80481030952811,-34.28593302675587,-28.025033579567065,30.14999999999983,0.18909400277890956,-0.06507539218216501,-0.05499257108945795,-0.9782888921778464,
