Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
2.357513392316993,0.5207059111484205,0.4531324337483956,-46.17429135937916,124.15672763975795,-389.88308954627536,,,,,,,15.467526789572508,-23.2885500073318,-168.5201305811946,-8.786060955560565,-49.84050979399533,-23.65184407225092,30.8799999999998,0.31730641731029613,-0.22976288833733466,-0.05348920237960616,0.9186978419691741,
2.2195839745368473,0.30728864751278695,0.7480718512915018,-68.39689773275363,192.5723214732116,-490.4297796425633,,,,,,,16.223087406384447,-20.53774198066725,-144.22812489982132,-9.316774810325379,-50.286978285325596,-23.957754252267854,30.87999999999975,0.3171076349176505,-0.23089888992366495,-0.05254574353799133,0.9182218627069734,
2.0280393882496552,0.03595955949622765,0.9905952242976769,-74.97373794092051,280.7344155847479,-574.364168723064,,,,,,,16.775087375608503,-16.744541617343533,-110.09432314464547,-9.830154901800904,-50.719736637812694,-24.252958789025524,30.879999999999722,0.3169933678312959,-0.23249286247962062,-0.05150328310131901,0.9175361493293447,
1.7792519133903522,-0.26983587455219954,1.1351240887676952,-68.80913924241948,382.0433368128481,-639.5625370617054,,,,,,,17.009870933941233,-11.835483398265232,-67.00097698382386,-10.145512819097716,-50.98614883236911,-24.433865308834406,30.879999999999715,0.31696543448550185,-0.23424114594439255,-0.05052633544742672,0.9167734928102822,
1.4710592277567283,-0.5855434798538725,1.1483037699883616,-54.00512067982476,486.92024360216243,-684.4318326792759,,,,,,,16.771254287435585,-5.839689754321487,-17.876090259110107,-10.045170402264116,-50.90225584526431,-24.375725762533133,30.879999999999736,0.3170008668999939,-0.23565488515085348,-0.04983549691602275,0.9161504784866388,
1.1017862568963848,-0.8879892775106165,1.0147201167687994,-35.28214939322391,584.1585901062465,-707.8604370118263,,,,,,,15.880349165884665,1.099883253208936,32.636218211161754,-9.31351555139152,-50.28581411773966,-23.954984429070183,30.87999999999978,0.3170621652927358,-0.23612969449817178,-0.0496879358098449,0.915935865770054,
0.6709817418802938,-1.1575262192293991,0.7400839681821468,-17.31352545878081,662.345432813713,-709.2961602981767,,,,,,,14.167971358243303,8.731675195566213,79.15431691079355,-7.788064404521065,-48.999444930279765,-23.07854085962702,30.879999999999836,0.3171089720941176,-0.23508052000592736,-0.050325654385761094,0.9163902601202608,
0.18186954838001546,-1.3797495127303026,0.3513533857591236,-4.063461283393521,711.3106123367853,-688.8762906864093,,,,,,,11.516623620522225,16.71663564658358,116.86464806169843,-5.411241106802747,-46.99436492340101,-21.713451533366076,30.879999999999892,0.3171092453004652,-0.23213166634741342,-0.05189357565615455,0.9176816787595025,
-0.3555002534531538,-1.5466100384621713,-0.1065666235113186,1.7749810512638755,723.5188068015841,-647.5226508053298,,,,,,,7.905166842461432,24.6629669368959,142.68928601742044,-2.2670712934258006,-44.34136490826578,-19.90799480493132,30.879999999999942,0.3170484190388061,-0.22733181046460305,-0.05434091274402057,0.9197903905417519,
-0.9219600420850116,-1.6567362972919495,-0.5774440959637244,-0.8504699646184822,695.2282232774521,-586.9407401568299,,,,,,,3.4461466573085406,32.17006637957237,155.9363913877391,1.4132955894198962,-41.23547051471172,-17.79485787540268,30.879999999999978,0.3169353260968434,-0.22134387498388533,-0.057330371283857144,0.9224251159951519,
-1.4891712599169207,-1.7148712952526908,-1.0027960808080254,-11.245699432209205,627.1755846898277,-509.5033574229675,,,,,,,-1.5954124880952572,38.874883259791204,158.28979040483182,5.286456266687182,-37.96651035687368,-15.571143211165664,30.88,0.3168038564263108,-0.21554620088955873,-0.06018721540649789,0.9249785356314223,
-2.0223746500058026,-1.7305195105160602,-1.3317923931019144,-27.159048967827214,524.565398542119,-418.03600725620413,,,,,,,-6.81100418213208,44.49223808899297,153.22221490112747,8.966875711766516,-34.85993391376926,-13.458137249592184,30.880000000000006,0.3167095835595741,-0.2119817226041008,-0.06192052741330296,0.9265499115077916,
-2.4854365317968155,-1.7161045294200385,-1.5299649464774816,-45.240150547324866,396.2598253976399,-315.5454741573402,,,,,,,-11.689319827687376,48.84068455202811,145.04783931461944,12.111146846188676,-32.2056976500643,-11.652957093418097,30.880000000000013,0.3167210974273487,-0.2131119503044082,-0.06133917121999683,0.9260537688005209,
-2.846773117375257,-1.685061591119752,-1.5848496362837092,-61.6870884596393,253.26137158069778,-204.94572175257701,,,,,,,-15.684625677908722,51.8478860399271,137.86472056067942,14.48811069956396,-30.199078618071418,-10.288305481990674,30.880000000000027,0.31690667776007786,-0.22137505883401024,-0.05726391246388882,0.922414876560865,
-3.084319452694898,-1.6502485105602638,-1.5073000879491218,-72.95400690586825,106.79806334586807,-88.83968748753573,,,,,,,-18.300737380266106,53.53412476290807,134.6128461726096,16.01372351013786,-28.911227555802828,-9.412453915448515,30.88000000000004,0.3173182204354351,-0.23860847775379598,-0.04880685842647182,0.9148228713008318,
-3.187990772263477,-1.6228363385652311,-1.3281220837842198,-76.37342143413358,-33.51958934975323,30.589639036004716,,,,,,,-19.173073956283726,53.97842679358353,136.42046727278228,16.745532231694302,-28.293793346966133,-8.99240443872017,30.880000000000056,0.31797575507791975,-0.2654635881666921,-0.035656093840632036,0.9029902767009267,
-3.1590227220203366,-1.6115326895506041,-1.090736510296047,-70.57206548032048,-160.98043360549053,151.54247711443705,,,,,,,-18.130807120883613,53.27706448039982,142.34889439694408,16.845981543063186,-28.209835162641834,-8.934937299155166,30.88000000000007,0.318856960488624,-0.30099109798799994,-0.01827812622968164,0.8873352353830425,
-3.006777721844134,-1.621788463767515,-0.8415839024326117,-55.621461449106604,-272.1652747943199,272.4116795841366,,,,,,,-15.225932443526508,51.50687368924422,149.58131243825414,16.530638883926382,-28.477453212284814,-9.116313079679102,30.88000000000009,0.31989603128496374,-0.3425788039860145,0.002051000563421512,0.8690088996905478,
-2.7444751058706283,-1.6547161935968349,-0.6206217023789491,-32.938086662799044,-366.42345652109907,391.46678364401697,,,,,,,-10.724333938249272,48.704557229876734,154.03442338861714,16.017142091884608,-28.912814564601177,-9.411561267821014,30.880000000000127,0.32099425368176343,-0.38634586673606863,0.023437234771444007,0.8497216209818734,
-2.3854501685793355,-1.7058174711723153,-0.4542431303237297,-5.001438951382355,-444.7248277880705,506.48093722738935,,,,,,,-5.0626429004248905,44.868049126595594,151.3005179734754,15.486157601898789,-29.36306839415405,-9.716881150526287,30.880000000000184,0.3220405967976001,-0.42793543415631974,0.043754654621165984,0.8313935909217659,
-1.9410259719299523,-1.7640891816069497,-0.35219445750367395,25.025666670299536,-508.37144782776767,614.4011550440239,,,,,,,1.2186375345435172,39.97878348009692,137.75281215182235,15.05968175114787,-29.724673203309,-9.962099849934853,30.880000000000248,0.3229361616322651,-0.4634669465581709,0.06110986747175718,0.815735123720303,
-1.4202768589700379,-1.8123534623752924,-0.30881983807269286,53.70734781472553,-558.0389614413064,711.1732347251254,,,,,,,7.551934568006291,34.03696277706755,111.57825116144127,14.796603899520402,-29.947223330109097,-10.113238825140693,30.88000000000029,0.32361438042543633,-0.4903285383421401,0.07422864460739005,0.8038974185713028,
-0.8312944032460028,-1.829484421269774,-0.30766748272157995,77.73793308369623,-593.4147181682788,791.8140196426966,,,,,,,13.415605860001962,27.098081081260393,73.46209580105213,14.701684863788012,-30.026027603309554,-10.167398411904621,30.880000000000297,0.3240509658590014,-0.5075709339497345,0.08264821706866748,0.796298948595296,
-0.18327171350498295,-1.7945550580107104,-0.32761617319393727,94.31943585049957,-613.4129456430846,850.7774674435743,,,,,,,18.392229007241763,19.299267994011657,26.67388623358741,14.742325638776888,-29.988174262130606,-10.143185949313814,30.88000000000027,0.324262197516675,-0.5158447931250372,0.08668680008030324,0.7926530526465829,
0.5112099035428316,-1.6920589101579493,-0.34851424598312164,101.49141342333938,-616.7133791135309,882.5955410795764,,,,,,,22.20572276977832,10.868070111734482,-23.56513860397711,14.867485575767398,-29.876804874891537,-10.069915961891054,30.880000000000226,0.3242942435838808,-0.5169857853882066,0.08724118239434193,0.7921507738854314,
1.23408093881393,-1.5166987180751184,-0.35485977563283033,98.37629643406612,-602.2935588629066,882.7016311061806,,,,,,,24.735601824172214,2.112255718429355,-71.31485471707941,15.024313662895429,-29.737279086351734,-9.978113419482485,30.880000000000184,0.3242081806875817,-0.5134292594697627,0.08550110991186063,0.7937188007478345,
1.960138859129889,-1.2761298076005572,-0.3370257547908845,85.29620226409405,-569.7286740402672,848.2791266613118,,,,,,,26.01054828132232,-6.605291159407404,-111.37642527001556,15.169844622868247,-29.607386524152737,-9.892820635757271,30.880000000000134,0.32406529474860435,-0.5076332010496505,0.08266765060050706,0.7962737663917707,
2.656272868742585,-0.9905899204971639,-0.2905396486765882,63.731537180785956,-519.241086532208,778.9413740080507,,,,,,,26.185836315621007,-14.899451246574891,-140.4958189326621,15.276920543164012,-29.51223556015828,-9.830170001423513,30.88000000000007,0.3239159469256874,-0.5016371268996614,0.07973781410106309,0.7989166587162929,
3.2823039207484386,-0.6893458407838521,-0.2145446054877168,36.12458161936228,-451.658871997959,677.0600749983332,,,,,,,25.510011058643418,-22.39634256454083,-157.94329399420914,15.334937182980719,-29.46325870560187,-9.796865053957996,30.880000000000013,0.32379356534307047,-0.49681723416340207,0.07738484466262292,0.8010407630492183,
3.7943459721881583,-0.40495764969101083,-0.11053866986305648,5.567493953489177,-368.4730964601056,547.6265649384486,,,,,,,24.28609538168114,-28.76233868250296,-165.36156059159734,15.346891079476286,-29.460085838745705,-9.791721802907599,30.879999999999978,0.32371373942011145,-0.49383688720788266,0.0759337390350277,0.8023535417785193,
4.151114733096971,-0.16707093855280036,0.01810659595606657,-24.564435918211622,-272.0513852715431,397.64692657644116,,,,,,,22.83199346460317,-33.72625954666692,-166.01873803278053,15.324506414648821,-29.493856701647648,-9.808267238586264,30.879999999999963,0.3236772680114036,-0.4927488954947445,0.07541077045387785,0.8028316349168356,
4.322326494403555,0.002518984486251995,0.16605475741797593,-50.97791385130078,-165.87402181534364,235.20362742731538,,,,,,,21.44392401635478,-37.09418878776459,-163.73650993219687,15.283061813545453,-29.55076615914135,-9.837504976538517,30.879999999999963,0.3236754494232705,-0.49318584722797965,0.07563599091029888,0.8026370548030436,
4.296785596988334,0.0924358736622167,0.3258588913942648,-70.79494172011316,-54.559418253607056,68.4088310347536,,,,,,,20.365685564589718,-38.75700747345373,-161.7901643634029,15.237091797840499,-29.61509072356047,-9.870233328100188,30.87999999999997,0.3236958495665514,-0.49457450570402384,0.07632759989677675,0.802022754739952,
4.087022878636333,0.1017961273635801,0.48805780041268076,-81.8533961319147,56.48002285377107,-95.51247023490508,,,,,,,19.765410092487024,-38.69082789072309,-162.03409213944346,15.19758671213418,-29.671451839011713,-9.898627761853348,30.87999999999997,0.3237271057412895,-0.4963238465003911,0.07719371464458792,0.8012497669869086,
3.728160894995231,0.03842622993540596,0.6413976759338129,-82.98554797451142,161.71516183116887,-250.83126113620904,,,,,,,19.720423272687587,-36.950927276767146,-164.42908962886506,15.170805997108289,-29.706476460234303,-9.917085779200189,30.879999999999963,0.3237618531764921,-0.4979565483110073,0.07799694049051414,0.8005291907109743,
3.27076191248376,-0.08387171946891671,0.7729292648975555,-74.2694749955602,256.2936551774089,-393.528703825421,,,,,,,20.210143178173638,-33.66077858607126,-167.0584077487264,15.158445894411324,-29.710217213696602,-9.922518541665578,30.879999999999963,0.3237974515540758,-0.4991743120372271,0.07858711521995956,0.7999932596752186,
2.7696621624087876,-0.24825934147256784,0.8680166391141455,-57.21314495417778,336.6753379978456,-521.1185799862825,,,,,,,21.11673964379715,-28.998824404415856,-166.62783255985877,15.158700237477664,-29.677656404182486,-9.914337902986665,30.879999999999985,0.3238347299468085,-0.4998638524362192,0.07890552806712897,0.7996924805930644,
2.27212171900465,-0.4375480057710302,0.9107216316606414,-34.79768944574733,400.91243533582,-632.1597770125618,,,,,,,22.233510878319272,-23.18593237627321,-159.35428879315032,15.167711131691771,-29.61036958307557,-9.894341010325544,30.880000000000027,0.32387539290119993,-0.5000606055351622,0.07896874062236584,0.7996113643581998,
1.808583439873416,-0.636381483971277,0.8851981195661036,-11.297737468363056,448.5266005767419,-725.6103520071172,,,,,,,23.28140232423207,-16.47556966450469,-142.0608022484821,15.180983990024853,-29.518051847760546,-9.866573801808766,30.880000000000084,0.3239190015391272,-0.499890926001469,0.07884179576175072,0.7996936557570754,
1.3882261580951876,-0.8327743885611563,0.7784518004816778,8.176707269792004,480.07426585685755,-800.2240519574837,,,,,,,23.934399001952492,-9.146888152025733,-113.22313218363954,15.194485045981432,-29.419240742263987,-9.83711065113627,30.880000000000134,0.32396054299306193,-0.4995119989524206,0.07860971629916769,0.7998686719471869,
0.999992442998098,-1.0189493872078028,0.584205282611999,18.414829497658275,496.5687453439344,-854.1933679285929,,,,,,,23.85417595817491,-1.4989304951877385,-73.67615738504337,15.20529806428969,-29.340347579292807,-9.813574464537044,30.880000000000155,0.32398951761366773,-0.4990637346747473,0.0783537369123142,0.8000725506248779,
0.6184604940347779,-1.1915033043144114,0.3069420573290441,15.038619472441502,498.9343664824893,-885.1785710712081,,,,,,,22.733017801061273,6.156999108074268,-26.719774153116095,15.211851779073692,-29.31216437071104,-9.804186166261037,30.880000000000148,0.3239911991529046,-0.498640501104766,0.0781356843532061,0.8002610177632853,
0.213030477632433,-1.3509874451122572,-0.03522864947712635,-4.517879224136605,487.6300319332877,-890.7363601468521,,,,,,,20.341619447350965,13.509495619510904,22.498556326676674,15.213818532833233,-29.363427659708485,-9.816202959681547,30.880000000000106,0.323950263734486,-0.4982842805591695,0.07799113717121726,0.8004130001283609,
-0.2416779147571191,-1.5009783550589944,-0.4102573870102184,-40.19294204825067,462.52500473081807,-869.0166163824006,,,,,,,16.575506870714605,20.264767458324595,68.20427608025533,15.211821912210288,-29.511791171105415,-9.853782566670734,30.880000000000027,0.3238563715993349,-0.49799577527902944,0.07792996986726754,0.8005265627271771,
-0.756637927502506,-1.6466708142453623,-0.7752892000246482,-88.86709841728882,423.04660776555045,-819.4892667282079,,,,,,,11.491506863616161,26.16841344983832,105.44223381164764,15.207083956931427,-29.75357395452008,-9.915565334058158,30.87999999999992,0.3237105984436772,-0.4977566489885269,0.077941811651079,0.800610027594364,
-1.3227563133218263,-1.7930429458043837,-1.0832407045291481,-144.4915640431217,368.5446627880864,-743.4403062396271,,,,,,,5.325138762752691,31.027268794497456,131.26155200914508,15.201105686034452,-30.054678732908457,-9.992534870330445,30.879999999999807,0.3235309821717126,-0.49755457960257915,0.07800375725839014,0.8006717037182008,
-1.9102869767470914,-1.942821024049433,-1.2916808647094777,-198.83428724832478,298.74510016267027,-644.0495124769247,,,,,,,-1.5181611507321895,34.72570385108328,145.26981825571738,15.195425940100296,-30.34578785364366,-10.066912659967942,30.879999999999708,0.3233550566705225,-0.4974029672893696,0.07808811662692623,0.8007115208826867,
-2.4734676824305515,-2.094775174570986,-1.371894099440999,-242.74704087515002,214.1360886618614,-526.0088491213139,,,,,,,-8.500438831634193,37.23077846803396,149.45022634928128,15.191459103619659,-30.524972903102185,-10.112865412259216,30.879999999999637,0.32323728935932433,-0.4973487518019262,0.07816877215045068,0.8007171514838642,
-2.959009183158722,-2.2430815181537125,-1.315607758545386,-267.707675739021,116.17776019688347,-394.80562158210154,,,,,,,-15.01354294059886,38.582777762083204,147.38107018467912,15.190383924881983,-30.46988630136013,-10.099573851424141,30.879999999999608,0.3232399980520748,-0.4974645847124209,0.07822553402451686,0.8006660663171417,
-3.3160687364871055,-2.378310771627301,-1.1373303247908984,-267.30447615251745,7.332565636430925,-255.90895385160644,,,,,,,-20.456838258614788,38.87167828310269,143.13282526027393,15.19304907155225,-30.059609358802295,-9.99669396466477,30.879999999999637,0.3234176735120672,-0.49782529308907003,0.07824652902193208,0.800533540997588,
-3.5052160988614998,-2.4899657665641346,-0.8714872953709408,-238.34188011932486,-108.99359476246777,-114.11010168983438,,,,,,,-24.31713793891834,38.20487138058456,140.14455684384376,15.19987531610726,-29.203200614814072,-9.781483745676518,30.879999999999715,0.32379658866465594,-0.49847278237140286,0.07822901335063855,0.8003050636944004,
-3.5045324238011886,-2.5696556902099896,-0.5651072393563117,-181.35788931220026,-228.49783485828672,26.82243548141104,,,,,,,-26.237212339524927,36.675164012349875,140.33700543403583,15.2107621591872,-27.868644084402465,-9.446027638511907,30.87999999999983,0.3243538259802018,-0.49937768969742885,0.07817905875706181,0.7999900965370156,
-3.3119817097006186,-2.6134717075231415,-0.2680986033064586,-100.51037448320174,-345.9914771111067,164.1434079308515,,,,,,,-26.061795378206494,34.33895766789567,143.640078810052,15.225035882988466,-26.103353981209022,-9.00234858641074,30.87999999999995,0.3250018642457169,-0.500409401707073,0.07811040089966871,0.7996329896939369,
-2.9441675065582973,-2.622338079690703,-0.023717568208031514,-2.9438466894633795,-455.4661350930004,295.85614939817054,,,,,,,-23.85463839663764,31.211836707291184,148.02035354352682,15.241490448430897,-24.037223031722537,-8.483150247637507,30.88000000000004,0.3255859257189412,-0.501327472975455,0.07804249111538021,0.7993163810197688,
-2.432267907912876,-2.600040260827784,0.13845983549517024,102.1688189019017,-550.3748444143328,420.26792704182424,,,,,,,-19.885569814967006,27.28325489099453,150.00029557896661,15.25855651943308,-21.86304197389644,-7.9368917541872674,30.88000000000009,0.32590064893597764,-0.5018059651060385,0.07799760220703743,0.7991529886324032,
-1.8162405022621408,-2.549780517825603,0.20569440210459655,204.719936957972,-624.2618671942585,535.4801988338409,,,,,,,-14.591450740381614,22.545484773826,145.56889387126745,15.274583410937131,-19.797168182240974,-7.417915407770501,30.88000000000009,0.3257297484436981,-0.501496978714338,0.07799682708379786,0.7992635817695671,
-1.1384022671077816,-2.4708559002371375,0.18124420116516124,294.7655712660552,-671.7444162469893,638.9217286766988,,,,,,,-8.518416708453133,17.026905047642586,131.2967690647591,15.288157669199743,-18.032280085193346,-6.974595221138783,30.880000000000056,0.32490700244965276,-0.500130530890073,0.07805504050259965,0.7997421358844529,
-0.4373939181265297,-2.357059572803279,0.08053010294832154,363.5579438947966,-689.6573694182781,727.0451402202688,,,,,,,-2.254456676227826,10.818046889600753,105.3975743718049,15.29835421251124,-16.698071215353718,-6.6394821673246875,30.880000000000013,0.3233896866607045,-0.497635833755378,0.07817535346624223,0.8006134240108521,
0.2565538765184247,-2.1977576677276183,-0.07401577672958189,404.46114374880983,-677.9970596323174,795.3043862661435,,,,,,,3.6385978692156318,4.081371046269776,68.44264341710235,15.304845308266614,-15.841718229651425,-6.424412917460432,30.879999999999985,0.3213277660125378,-0.4942561247669043,0.07834417317108665,0.8017928101759609,
0.9242158032238061,-1.9816148654419767,-0.2576719311069353,413.6831119459703,-640.2341605461137,838.4897117607262,,,,,,,8.685660127938132,-2.9583054257920876,23.4705939499014,15.307856687356336,-15.430995438288253,-6.3212995135161645,30.879999999999978,0.31910585132482416,-0.4906188823086079,0.07852850628100116,0.8030616092282361,
1.5571335863233655,-1.7019794469191853,-0.44648457509758444,390.73416156116485,-582.6807311408612,851.4200578177742,,,,,,,12.545141873982397,-10.038642832940482,-24.625873122818216,15.3080156514794,-15.374853891003886,-6.307296525466129,30.88,0.31733268933976094,-0.48771969546460925,0.07867738014294327,0.8040726112840794,
2.154206530070854,-1.3622555328160446,-0.6183493046750035,338.52339386815345,-512.9046055938269,829.8996028100245,,,,,,,15.037321424221073,-16.890238546785312,-70.30833133097468,15.306159042933913,-15.552437799844162,-6.352078707955559,30.880000000000035,0.3167572587928888,-0.48678526343588463,0.07872898172352095,0.8043978395916195,
2.7155324767179922,-0.9793662990781253,-0.7528370938445906,263.03889999103905,-437.60082576359946,771.7575353533681,,,,,,,16.151821055006174,-23.261625001976284,-108.81187300138781,15.30316162775232,-15.841676354140663,-6.425005848444874,30.88000000000007,0.31810298462225806,-0.48900155350564967,0.07862417942150894,0.8036234224980819,
3.235084644044089,-0.5837599482977135,-0.8311737265631974,172.6183085160442,-360.67312392202007,677.7293621960051,,,,,,,16.03396530976856,-28.931244314745847,-137.28363559015347,15.299820861018153,-16.14113042107006,-6.500591670055006,30.880000000000106,0.3218319763304824,-0.49512672506359534,0.0783255003368045,0.8014847280939603,
3.6949594656422335,-0.21533268051617002,-0.8376795698723444,76.89007425809802,-282.3358279792003,551.9262501199827,,,,,,,14.952291684042413,-33.70588877313806,-155.27449092351202,15.29680490668867,-16.382120923603445,-6.561535640541815,30.88000000000014,0.3278768394012791,-0.5050505793387555,0.07783859782113284,0.7980201890880622,
4.064249901102913,0.08405131001406967,-0.762958529180023,-14.462725434341634,-199.70313469046403,401.697606870646,,,,,,,13.252027089882208,-37.41220119950405,-164.4894982106896,15.294646641858579,-16.531205864420567,-6.599340457875064,30.88000000000017,0.3354029521213602,-0.517403913605482,0.07723120927619948,0.7937077145440281,
4.3043540519273895,0.27948649625960453,-0.6076846586016403,-92.9153700475964,-108.69340772715071,236.82939873113872,,,,,,,11.301489470885205,-39.89117570165667,-167.95714973092186,15.293752969406311,-16.58518310977993,-6.613067018751525,30.880000000000198,0.34268116988342806,-0.5293491636556908,0.07664321980101521,0.7895378100480658,
4.379806067039684,0.35073886385218084,-0.3849322440353916,-152.08556144810564,-6.459165932644589,68.2097464069902,,,,,,,9.439513411833545,-41.00331822855161,-168.9183512115879,15.294398299293999,-16.561785233796005,-6.607024613284499,30.88000000000022,0.347150691608839,-0.5366833092277415,0.07628144727783771,0.7869776742279896,
4.270773006939302,0.29638827470049955,-0.11936833871196643,-188.33468903553677,106.69329444350853,-93.73558526420013,,,,,,,7.93160918547395,-40.64559611673706,-169.761227021064,15.296682593462723,-16.489226505381847,-6.588188459833329,30.880000000000226,0.3457266103965999,-0.5343425857822377,0.07639477484286374,0.7877950076573337,
3.981998095430438,0.1333352172516445,0.1568735157224969,-200.9293306650553,226.6660109237184,-240.46174343007337,,,,,,,6.940541220133818,-38.7743360483258,-171.2737405757879,15.300454389610898,-16.39706644713306,-6.563956765534558,30.880000000000205,0.3353532988497986,-0.5173108917984464,0.07722953822672535,0.79374087474165,
3.544204169074096,-0.107758178338761,0.41017270068612866,-191.8065878048623,346.36700678083764,-366.2569249202553,,,,,,,6.513878938350267,-35.42464849192682,-172.38805204509714,15.305222309603552,-16.309830229609485,-6.540596862745686,30.880000000000155,0.31372804092249124,-0.4818077767520925,0.07897124509091863,0.806134951139266,
3.0071936261988377,-0.38940752932601796,0.6110429163404942,-165.04566247846512,457.4684019005524,-468.55363557899653,,,,,,,6.587867184732368,-30.71837181970423,-170.47308044338635,15.310098177658698,-16.243794841589956,-6.522466787205154,30.880000000000084,0.2800349083065083,-0.42649330393597956,0.08168549800660244,0.8254448746151355,
2.4273173498483533,-0.6747061174256143,0.7377048657785381,-126.15667958727295,552.3205098239993,-547.5923054741821,,,,,,,7.004716115712,-24.857666739331947,-162.11034521115855,15.313824327911654,-16.206538001110687,-6.511893573690215,30.880000000000006,0.23546486149422582,-0.3533219873333518,0.0852761500322199,0.8509881085176666,
1.8539432351649383,-0.9335966597966668,0.7772237804283894,-81.28822626014161,625.3048492698914,-605.5722291552165,,,,,,,7.539536979416934,-18.107141639316954,-144.17425108596854,15.314931361655933,-16.19836776369297,-6.50947276088621,30.879999999999935,0.18329406413669472,-0.26767146122687324,0.089479047756513,0.8808870129525936,
1.3193803899363263,-1.146895018131209,0.7250230297098504,-36.45572239423842,673.3002513743094,-645.5249956397433,,,,,,,7.933276481603934,-10.770746888962899,-114.94549824989133,15.312047472987372,-16.214615951994006,-6.514528980027313,30.879999999999878,0.12838969261750927,-0.17753128567023194,0.09390188554631113,0.9123520550730067,
0.8349043324834069,-1.307478426204499,0.5840234471120005,3.1065943887583223,695.3825490971915,-670.1994791225258,,,,,,,7.928387541653715,-3.1694027119798616,-74.93727486473476,15.304337533379368,-16.247924060214622,-6.525528828853581,30.879999999999843,0.07621609982282189,-0.0918715210332632,0.09810430173229327,0.9422514125461552,
0.39318394802330914,-1.4187457088733118,0.3642861735905784,33.3960148242839,692.1560915880602,-681.2431120331313,,,,,,,7.304103238004359,4.377633335131997,-27.140983389304917,15.291995731738051,-16.289970570108128,-6.540336030006404,30.879999999999836,0.03164062896142384,-0.0186824508504044,0.1016941104197855,0.9677954432887803,
-0.024482457318911483,-1.491194474075937,0.08325930326028905,51.88194632916419,665.1407587544836,-678.886880729516,,,,,,,5.908014218453181,11.568100125160719,23.463447704660037,15.276661679598755,-16.33246699523928,-6.55631192541164,30.879999999999857,-0.0020601075243400907,0.036656527053117165,0.10440738370622125,0.9871063008068829,
-0.4387276344409151,-1.538389199778784,-0.23399638744150336,57.58362634220329,616.4701609019277,-662.1951044086389,,,,,,,3.68046189461378,18.13114765219996,71.03976730015347,15.261593131975635,-16.367582288147997,-6.570359914050707,30.8799999999999,-0.02369424143874997,0.0721876253498014,0.10614827559513794,0.9995011707418419,
-0.8632820406229811,-1.5734670611053843,-0.5556148296654733,51.044660243968934,548.9206204348211,-629.7629915358058,,,,,,,0.6683739231075567,23.84282973199787,110.3135076072395,15.251427350258234,-16.38816489731933,-6.579064928503331,30.879999999999942,-0.03407618987843615,0.08924566090059194,0.10698271532090455,1.0054473860192212,
-1.2991537593333946,-1.6067654294163445,-0.8456799437513776,34.225921866115115,466.09609314379844,-580.5971469329486,,,,,,,-2.974142558228047,28.542439861010017,137.79976071902215,15.2514134927041,-16.388177310089493,-6.579072571817943,30.879999999999978,-0.03550655313387207,0.09160424664781104,0.10709649322589321,1.0062643532782194,
-1.7332873274127494,-1.6445611004295904,-1.0692098896648625,10.290189932409428,372.50043288308507,-514.8557057392181,,,,,,,-6.99964637749702,32.14660703533515,152.47212017961616,15.266107635022747,-16.363635329845415,-6.567783493742529,30.880000000000006,-0.03103847694581829,0.08427179953648348,0.10673609925213484,1.00370298158424,
-2.1417401277810115,-1.6886461788840046,-1.1986255988329877,-16.758370321418536,273.25920765165245,-434.18515316570756,,,,,,,-11.094526515761345,34.65599840927868,155.75377516303374,15.297683070664004,-16.31408566566165,-6.5443174217932505,30.880000000000027,-0.02375454437095364,0.07230527498234227,0.10615035647834288,0.9995310107366748,
-2.4958674931850915,-1.7365846371427909,-1.219958474488993,-42.57595087736218,173.41297730488338,-341.5537728316376,,,,,,,-14.915682635579158,36.149371929066625,150.9424214837374,15.344195679676568,-16.244324702764633,-6.510552983321014,30.88000000000004,-0.016214161922753326,0.05990418075765035,0.10554574344937802,0.9952159368661275,
-2.769037890986823,-1.7827505101747376,-1.1366257834803997,-63.05206492481722,76.95009828838367,-240.68180719069457,,,,,,,-18.13085082501549,36.76223032884319,142.30122718682986,15.398312293370115,-16.1657472269605,-6.471912017120429,30.880000000000056,-0.010146888811973962,0.04990851718435126,0.10506151037697065,0.9917488417233287,
-2.9415535184141706,-1.820293539485587,-0.9691108276758473,-74.83278859483228,-14.037627137366231,-135.31414278132007,,,,,,,-20.45618813582541,36.652066907712154,134.0628778984077,15.447099557044474,-16.096517702753847,-6.437476689760646,30.880000000000077,-0.00639032037487878,0.04369799199060363,0.10476452423594128,0.9896084398394451,
