Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.035355612242323975,-0.31818428016537176,1.0975618922350818,128.47942427632148,6.679305259274108,469.84390204826576,,,,,,,7.62538369682873,-17.328687279532698,-27.462782404608337,-4.889879652888682,-36.6729636669722,-31.277595525737773,30.23000000000008,-0.014408546738445762,-0.13351488157351152,-0.039346180769836175,-0.9893225572431618,
0.1323819647554473,-0.22884270671106202,1.0611053829756305,128.82636376718654,-4.658583430955592,457.86244007942616,,,,,,,7.959850054579696,-17.864348295404188,-79.46661341032643,-5.089966923653919,-37.08084760668741,-31.113923083545107,30.230000000000008,-0.01573314799606192,-0.13341355472990288,-0.03908483253069144,-0.9894340269763312,
0.31434683573906524,-0.11490174983290262,1.0125439679356156,122.7434704321055,-14.656759314224258,429.7081422162461,,,,,,,8.269946131298441,-18.502594118333906,-123.52112889192304,-5.401877200873349,-37.716008941315295,-30.858394745885967,30.229999999999936,-0.018771367826055246,-0.1332830166696756,-0.03836730394845042,-0.9898177528224694,
0.49834443931114336,0.009005170771937866,0.9540872673677276,111.12873402597627,-23.63430637842531,387.47146835532055,,,,,,,8.530426060282888,-19.210925616761255,-156.20550044398226,-5.814592952034165,-38.55578721331725,-30.519863778289114,30.229999999999894,-0.023489258622127293,-0.13312070486288702,-0.037206483935360836,-0.990464223551651,
0.6728578468758349,0.1255449424045256,0.8912210727404122,95.48993040409094,-31.930969237784904,334.5575986788706,,,,,,,8.7270227763696,-19.961139576837894,-176.26402325137096,-6.297826326721397,-39.538495898387545,-30.12317971683693,30.22999999999988,-0.029274734897063094,-0.13293972312293248,-0.03576234253904659,-0.9912794257811924,
0.8277096547538704,0.21820451289541415,0.831207950476239,77.69826090111843,-39.54054252676237,275.3168219991212,,,,,,,8.85733873302372,-20.72990864493509,-184.50573832003246,-6.806507882991551,-40.572528893444506,-29.705396635438227,30.229999999999894,-0.034823642785598526,-0.13277570955350707,-0.03436648501739868,-0.9920729961413616,
0.9544555154325399,0.27486000129932414,0.7809466051690278,59.62779410497725,-45.94897919297395,214.48127133195845,,,,,,,8.929191056951652,-21.496320738065098,-183.26476994472307,-7.289898760682427,-41.554842359514026,-29.30815903651644,30.229999999999936,-0.03817759355973101,-0.13268781192794463,-0.033510166251224896,-0.9925663135997681,
1.0468014600693927,0.2904112832517368,0.7450492621850161,42.78023554088838,-50.233466558434436,156.48627150013533,,,,,,,8.95663537694933,-22.23836236010796,-175.66795324845927,-7.702596355787599,-42.393278346348545,-28.96856333182059,30.23,-0.036957420550421054,-0.13275199789958578,-0.03378528893208115,-0.9924261993962006,
1.1011536779218,0.26771845470623,0.7248605600905013,28.007472956948213,-51.36256542876399,104.81446329325757,,,,,,,8.954665012446005,-22.930445192364168,-164.94109626442506,-8.013760255168044,-43.0252766285659,-28.711563071348234,30.23000000000007,-0.028793062436434567,-0.13304669209996606,-0.03577817109443448,-0.991324349626556,
1.1171631496510739,0.21657949112301703,0.7186883599004978,15.415067806967503,-48.569533707783975,61.517744034574655,,,,,,,8.93406254487601,-23.543351047294273,-153.9051740753126,-8.211807337743542,-43.42739071665602,-28.546206024057707,30.23000000000013,-0.011889835534984999,-0.1336330160036466,-0.039930611540542275,-0.9890145321522141,
1.0980083479726377,0.1510970067676182,0.7229976721879479,4.472039334956381,-41.668942279033416,27.027172995836395,,,,,,,8.897900080120307,-24.046905829712966,-144.71430725537803,-8.30389227292751,-43.61422065938314,-28.466257910298644,30.230000000000178,0.014395257030652947,-0.134534273296901,-0.04639899137657116,-0.9854106065174718,
1.0502282303072172,0.08625562645780772,0.7339920098666106,-5.71151958555206,-31.227580457762745,0.2719931526023488,,,,,,,8.840761959560869,-24.41474144629665,-138.80187972338564,-8.311341750760777,-43.62913532570827,-28.45420843394205,30.23000000000022,0.04914347574094992,-0.13572103524071694,-0.05495443705491414,-0.9806415825416444,
0.9830785695369477,0.034688105235063854,0.7489813394815298,-16.026108445352314,-18.549348410855544,-20.959465829269853,,,,,,,8.751040991800764,-24.62986181948376,-136.94910045681524,-8.263083377108867,-43.530927663860744,-28.486907342421567,30.230000000000242,0.0898096345904628,-0.13710820715908653,-0.06496782814448074,-0.9750594740129864,
0.9075028881081025,0.0044169104366006216,0.767136855846025,-27.03027509909842,-5.473362765051273,-39.53171674836481,,,,,,,8.615823737930292,-24.689404717633362,-139.3780758581683,-8.189056815523694,-43.38043696619933,-28.54110489213606,30.230000000000242,0.13260539750099112,-0.13856773133744885,-0.07550474329341225,-0.9691860583395365,
0.8348392587629239,-0.002055148095428427,0.7894993527899328,-38.73664648398576,5.980695271174848,-58.458294850830505,,,,,,,8.427133788531535,-24.606996200833564,-145.79475927107563,-8.115004367864945,-43.22997265243515,-28.59765926517568,30.23000000000022,0.1732738835820442,-0.1399550045043374,-0.08551634348072172,-0.963606371457858,
0.7753771597264627,0.012635428332313273,0.8183227561902096,-50.5697977366905,14.049587062150344,-80.4589259473606,,,,,,,8.187839992769968,-24.4115024388086,-155.354331727583,-8.059283435399463,-43.11684158654587,-28.64382217275904,30.23000000000017,0.20802177152107423,-0.1411409213914243,-0.09406870966040155,-0.9588409406781103,
0.7368984123288306,0.04202977595428727,0.8559696610332311,-61.498725622452405,17.64449867581463,-107.61509805186752,,,,,,,7.9154996752327005,-24.1418187804801,-166.5768591299436,-8.031686374993578,-43.06094790636682,-28.673609432219205,30.2300000000001,0.23429560895223045,-0.14203867486315921,-0.10053365289135444,-0.9552395904933709,
0.7233932240535151,0.07763763862788169,0.9036533147267752,-70.30067540977964,16.639401721040294,-141.1329340178917,,,,,,,7.642824485729092,-23.838449043175984,-177.2874671100445,-8.033835578827427,-43.06558776570478,-28.686685213239716,30.230000000000036,0.2511681999240263,-0.14261714834187422,-0.10468350939410045,-0.9529287877462767,
0.7341946483187396,0.11076782254150652,0.9603559622879103,-75.88231083019123,11.943800381333336,-181.20691875110867,,,,,,,7.414231992312758,-23.533693766952577,-184.67733072288243,-8.06057547887666,-43.120266549273126,-28.686397951606654,30.229999999999993,0.25927774834392475,-0.14289883106730691,-0.1066759166700043,-0.9518202766659682,
0.7637667455281457,0.1340621044769647,1.0222347534710507,-77.573940336101,5.330084111234831,-226.97335138781312,,,,,,,7.278889996393252,-23.242902004999248,-185.56848078298626,-8.101858575847281,-43.20452095187332,-28.677622795175292,30.229999999999972,0.2604215287829905,-0.1429457031366552,-0.10695367354880324,-0.9516669855140826,
0.8022816745551191,0.14252461129368788,1.0827317266776795,-75.32396278262769,-0.9442249972828911,-276.5460523918663,,,,,,,7.281540626307827,-22.959173748019598,-176.9132373584757,-8.14482120771278,-43.29213265581482,-28.664943277174224,30.229999999999972,0.25698208638209014,-0.14283922603871813,-0.10610350033367971,-0.952141780287535,
0.8369477438757008,0.1339751304959184,1.1334368542209845,-69.75084604747904,-4.621412184730303,-327.1355266383437,,,,,,,7.452981978459268,-22.65310082082107,-156.4748060889921,-8.17595459671014,-43.35554624653905,-28.65150708138062,30.229999999999986,0.2513611664507853,-0.14266055119585544,-0.10471678789063218,-0.9529150618107899,
0.8538735165859331,0.10897336238692347,1.1655576231946216,-62.0496432939538,-3.9149243740188533,-375.2603487477642,,,,,,,7.802226931616228,-22.277854386758484,-123.53856028342616,-8.18340209355184,-43.37055689526209,-28.63867394612602,30.230000000000008,0.24554686060154543,-0.1424754086318447,-0.10328316591752089,-0.953714042214972,
0.8401509853408534,0.07033259620043547,1.1716899144134654,-53.78574746321644,2.1351121179932067,-417.05883921520166,,,,,,,8.312018527724275,-21.77859974762248,-79.42638821252257,-8.159397562202933,-43.32129758849084,-28.626379242239608,30.230000000000036,0.24087368098123202,-0.14232590152459343,-0.10213152538735525,-0.954355563839996,
0.7858461455774425,0.02236158294559574,1.1475082852700307,-46.62904436718221,13.477598706096117,-448.69589158942887,,,,,,,8.938669857803454,-21.104264446830506,-27.57364142703406,-8.102697292395538,-43.20522105137419,-28.613988996637577,30.23000000000007,0.23797528298684906,-0.1422293452210271,-0.10141837470023556,-0.9547525435879843,
0.6856632600068653,-0.030028054750323805,1.0930088674569671,-42.08370341987044,29.04330180409549,-466.8357835672891,,,,,,,9.61632131455944,-20.21932359323591,26.974906389218212,-8.02059769023345,-43.03723835197373,-28.601332168749202,30.230000000000093,0.236887565708414,-0.14218276304008398,-0.10115309803422956,-0.954899866303286,
0.5401245429548398,-0.08220348987525466,1.0130315601332922,-41.25760194032415,46.89192259329483,-469.124257931428,,,,,,,10.264889505310592,-19.113440742331132,78.58117806379782,-7.929868114864493,-42.85163837451926,-28.589566928520423,30.2300000000001,0.23723964674255563,-0.1421708190660809,-0.10124473904114954,-0.9548483003200218,
0.3561185500134118,-0.130521443238823,0.916934240554402,-44.699610804954524,64.48792053105727,-454.6010608490789,,,,,,,10.800378807380296,-17.807272708102953,122.23417327767083,-7.855783967760222,-42.700117950249115,-28.581569369214563,30.230000000000107,0.23846933869615766,-0.14217476768478038,-0.10155475805746889,-0.9546751001293617,
0.14662409176908672,-0.1727212941209644,0.8174517393874126,-52.319614940159624,79.08680843122876,-423.9543429554294,,,,,,,11.145904925607631,-16.353291956117264,154.55979344547117,-7.82853830500392,-42.64444420004897,-28.58162403068658,30.230000000000107,0.24001239860115683,-0.14218026676011175,-0.10194335864886735,-0.9544582029194895,
-0.0706001807256981,-0.207924341726803,0.7289041471709928,-63.39674690606158,88.20569027921421,-379.53601389352394,,,,,,,11.24173531857411,-14.831065981715533,174.31384404866114,-7.876721253439417,-42.74311284414364,-28.594341509789185,30.230000000000093,0.24143414241303765,-0.14218245229637674,-0.10230175745339869,-0.9542582609752503,
-0.2754440056832202,-0.23628382931345385,0.6650024016829111,-76.67300115339087,90.11780596545503,-325.08765916776025,,,,,,,11.052856897681767,-13.337188338583351,182.29201623419297,-8.018290596703855,-43.03286936076779,-28.622917898775654,30.230000000000064,0.24249201994726047,-0.14218735808123617,-0.10256769450012103,-0.954110008456718,
-0.44876645414277716,-0.25845629355752436,0.6365539479612359,-90.51920512622968,84.26600707570157,-265.1828236343318,,,,,,,10.57301337755596,-11.971077155953177,180.8035975517153,-8.2504148930235,-43.507920893067116,-28.66706013728179,30.230000000000043,0.24313429611699933,-0.1422094907843277,-0.1027255236631118,-0.9540222103350734,
-0.5759867537050252,-0.27513221529399184,0.6494357822989772,-103.14844823055547,71.46737638725342,-204.46658348333014,,,,,,,9.824773125225502,-10.81900953249821,172.95207476434487,-8.540537936157863,-44.101646826692345,-28.721091209360758,30.230000000000036,0.24345106077357445,-0.1422660923785271,-0.10279488393478262,-0.9539839618568157,
-0.6500289650701448,-0.28682377628335515,0.7032711223986338,-112.84188451593444,53.809337215136,-146.84678184583802,,,,,,,8.855901036526388,-9.939648768649485,161.9516553311956,-8.821678732402383,-44.67697748791714,-28.7728656262718,30.230000000000043,0.24359916191141207,-0.14236930763811523,-0.10281318000577909,-0.9539744270556891,
-0.6727102892936018,-0.2939670616079757,0.7912340170273942,-118.14797848854792,34.22002410816369,-94.8326454078919,,,,,,,7.732963754068412,-9.354468211461944,150.6298369410214,-8.994991013233106,-45.03163025650802,-28.80410863853253,30.230000000000043,0.2437232470059598,-0.142518076530144,-0.10281713723229852,-0.9539730888680634,
-0.6540430603180312,-0.29723211605650557,0.9012098779055018,-118.02203708081403,15.803672374415886,-49.1984175151835,,,,,,,6.533527115723199,-9.045606605478207,141.16751411057302,-8.941658835086772,-44.92245302035698,-28.792591423084353,30.23000000000003,0.24389227563235016,-0.1426919966501235,-0.10282790477105783,-0.953968027905026,
-0.6095581875421434,-0.29784137934310756,1.0181610591460442,-111.88776786174445,1.1182597800239327,-9.06589671857355,,,,,,,5.338390684335913,-8.961943650245859,135.04294415581344,-8.544173177238777,-44.10896679525896,-28.716150035029408,30.230000000000015,0.24406589226078948,-0.14284950781729733,-0.10284290523863998,-0.9539604592738924,
-0.5563876149562268,-0.29771186782815734,1.127140981797018,-99.62215009367625,-8.400716730166309,27.624255625986855,,,,,,,4.225038328691876,-9.032088135884905,133.0939321177037,-7.714099822053901,-42.410193355688264,-28.557985537975405,30.230000000000015,0.2440987691807685,-0.1429323744002562,-0.10283611384047008,-0.9539646000081674,
-0.5092049814694671,-0.2993211414707198,1.216176566577374,-81.48307262331663,-12.708767883293405,63.39892194048413,,,,,,,3.2629710118614113,-9.181195122730362,135.60062003121283,-6.420212978063896,-39.76223147114335,-28.31206165056205,30.23000000000002,0.24378387570092236,-0.1428774464346448,-0.10276682738162876,-0.9540028389867675,
-0.47710523081515305,-0.3052918354030354,1.2782993452019003,-58.011140263718595,-13.043447621023565,100.50618278310736,,,,,,,2.5109961850944695,-9.347595703314177,142.31527086917467,-4.7084108130237485,-36.259014450129754,-27.986948768337594,30.23000000000002,0.2429278456612622,-0.14263503769451527,-0.10259532091445416,-0.9540970993888894,
-0.46216372071916034,-0.3177656767602319,1.3122849504532805,-29.940262096946704,-11.477014422825743,140.33527464492457,,,,,,,2.0160430980799107,-9.495350981382753,152.41365918424,-2.7046718038797155,-32.15836000656819,-27.606437276116658,30.230000000000015,0.24144361801589292,-0.14219111485135064,-0.10230216500854848,-0.9542581782397709,
-0.45990043895320054,-0.3376975348468512,1.3220076548203659,1.8542744811089926,-10.265324087893088,183.12968492982512,,,,,,,1.8127727768867505,-9.619953915329262,164.39890659166727,-0.5960408696520498,-27.84305729713929,-27.20595824913956,30.230000000000008,0.2394382378366174,-0.14158822002209573,-0.10190655408584567,-0.9544756289611448,
-0.4613404847311973,-0.3642419762556038,1.3146231285324996,36.35529181879011,-11.185264077921195,228.0192355905153,,,,,,,1.9232073829217726,-9.746200623529708,176.03536254011345,1.4075545710744684,-23.742721890364805,-26.825340983252232,30.229999999999993,0.23726871385495754,-0.14093824429250562,-0.101478067176648,-0.9547112618649517,
-0.45594382333691347,-0.3944108204031794,1.298039057845686,72.35476312125178,-15.05549596361721,273.3035722359819,,,,,,,2.355803619396202,-9.91927602194436,184.41171565331615,3.119168087537375,-20.239934626556725,-26.500094146734735,30.22999999999998,0.23553824631937081,-0.1404195691428625,-0.10113624500529352,-0.9548993560103537,
-0.4344838263933844,-0.4231369441641865,1.2783235830811914,108.38082143145732,-21.57787597569078,316.8603376348509,,,,,,,3.103775941130488,-10.191796535883839,186.2179137466875,4.412990694325852,-17.592153747949347,-26.2541411920775,30.229999999999972,0.23501112244629796,-0.14025241184292994,-0.10103363485897279,-0.954955976859945,
-0.39104141519359015,-0.4437990468713126,1.2577835662917025,142.64263922948118,-29.53580853616818,356.5393113634934,,,,,,,4.142945494786941,-10.610434673266445,178.266321403243,5.243313718247068,-15.892908223277653,-26.096200120420246,30.22999999999998,0.2364385436105057,-0.14064991109879865,-0.10132080070120633,-0.9547982273421869,
-0.3236252929978108,-0.44917130519918413,1.2343261912540835,173.04424282518542,-37.27461012014719,390.43734476139633,,,,,,,5.42984597441424,-11.205573951528967,158.20097884034885,5.641506138854859,-15.077986321313407,-26.020343814407763,30.23,0.24030934519359748,-0.14174851508125827,-0.10209616696756413,-0.9543718544201232,
-0.23342323204549806,-0.4326794545029109,1.2023648396631255,197.3123111489336,-43.302725458066085,417.0125505134309,,,,,,,6.901143596706837,-11.986303760211326,125.23958296105138,5.696030061581802,-14.96633837666109,-26.009789365230098,30.23000000000002,0.24656624990010406,-0.1435287904850829,-0.10334891318676574,-0.9536826897138351,
-0.12317612519157266,-0.3897749224946217,1.155034724665565,213.2558702966888,-46.814393501632466,435.06510504233364,,,,,,,8.4754940407391,-12.94133130463352,80.71394632990466,5.52425197119847,-15.317770494634212,-26.042252708136598,30.23000000000003,0.2543543315139493,-0.1457452283224239,-0.10490834187385811,-0.9528245375300934,
0.004526452222677228,-0.3191827019250061,1.0870269766798952,219.12911069075562,-47.954419182030854,443.6608806222229,,,,,,,10.058640501111585,-14.044571249468767,28.16109834212404,5.244652303426589,-15.889822797450979,-26.095232383494405,30.23000000000003,0.26188563134994913,-0.14788863551326265,-0.10641658257963091,-0.9519942287284935,
0.1482310992655566,-0.2237466716843846,0.9971132858952347,214.01680341336836,-47.72315920310236,442.0860017627111,,,,,,,11.551818050529025,-15.262805072125676,-27.185294982677483,4.955576271770453,-16.481258960444727,-26.150052444677495,30.230000000000036,0.2665031270411979,-0.14920461698962262,-0.10734132550424588,-0.9514846495094003,
0.3074092082066602,-0.11060787789343392,0.8895159417137023,198.1287518504388,-47.53848091639692,429.89255899592536,,,,,,,12.862514135149942,-16.562317232413353,-79.43871486123489,4.7234267179939495,-16.956228779175547,-26.1941102876482,30.23000000000005,0.2650006121524012,-0.1487842090900541,-0.10703992128830674,-0.9516494989481018,
0.4810888409658026,0.009469484120230203,0.7736516802138398,172.89584868311786,-48.5982665551203,407.0408690487466,,,,,,,13.915675585373668,-17.912019684057583,-123.33137563334495,4.5802529344051415,-17.249196555329924,-26.22133560151262,30.230000000000057,0.2541992599558464,-0.14572698809367876,-0.10487499068556147,-0.9528396858912016,
0.6658798242186301,0.12364815611586966,0.6622993847534575,140.80992977819807,-51.27870981314116,374.0852223755368,,,,,,,14.662950882089056,-19.28214192817804,-155.2936886864325,4.52864038316028,-17.354922382226622,-26.23125712580801,30.23000000000005,0.23170171192999972,-0.1393543604359614,-0.1003656599667696,-0.9553200950176614,
0.8542677841333449,0.2192377364302824,0.5687279963115732,105.0269087132727,-54.81830448909206,332.31243741189917,,,,,,,15.087792602723455,-20.639597428558545,-174.0238108174991,4.550838856973013,-17.30976468896041,-26.227259310996793,30.23000000000003,0.19665675362947727,-0.1294258668849361,-0.0933409412944712,-0.9591851374260387,
1.0340808076003336,0.2861391388571187,0.503628717270786,68.8285438384828,-57.452115598684095,283.74204672939396,,,,,,,15.205223657012082,-21.942862941168432,-180.46334544617753,4.61905880029767,-17.17059031494871,-26.214614233739226,30.230000000000015,0.15030118038425289,-0.11629247251455688,-0.08404845567433852,-0.9642988382990593,
1.189715209086782,0.31891786618029644,0.47275065138923006,35.082942769048934,-56.99217190178248,230.93606007394095,,,,,,,15.056489049643748,-23.13982178977439,-177.30389852069308,4.704521814177436,-16.996237120767738,-26.19875100032636,30.23000000000002,0.09604149565356783,-0.10091964450202155,-0.07317090310736979,-0.9702856613713489,
1.3050900333879556,0.3179391016405798,0.47592457390302817,5.839832065657427,-51.660648511446745,176.63161547323543,,,,,,,14.700169584608476,-24.171084380399382,-168.2452884769616,4.78382510559683,-16.834482634818954,-26.184040847081896,30.230000000000043,0.03893950510375754,-0.08474169717014195,-0.061723015029771816,-0.9765870965063977,
1.3675806047026247,0.28922752327109247,0.5077198001634761,-17.85341479222178,-40.86067710557018,123.27570983513229,,,,,,,14.202135062862286,-24.979054724586078,-157.21785427892095,4.842164438358828,-16.71545683311894,-26.173189014593778,30.23000000000007,-0.015322168415191021,-0.0693688803149294,-0.05084421334838742,-0.9825756698474031,
1.3716828210358027,0.2430701494314128,0.5594459326110611,-35.90186993615428,-25.580184413669826,72.58119301513564,,,,,,,13.626709869003406,-25.520393272954134,-147.7156084204597,4.873742834594939,-16.65083352300416,-26.16717440557481,30.230000000000093,-0.061682944852810166,-0.056235419099204716,-0.04154944521921802,-0.9876920463536007,
1.321148652627364,0.1917218626126088,0.6217844987152994,-48.93115059781137,-8.2650864069443,25.22424915486601,,,,,,,13.030702538993383,-25.77772510103262,-142.30853298228323,4.880168960931111,-16.63715532009593,-26.165584653978712,30.230000000000093,-0.09673819082050077,-0.04630663478737471,-0.03452184108239263,-0.9915592354595498,
1.2288223463986654,0.14677697991751743,0.6871819815707348,-57.96164937936234,7.801149843464496,-19.230475556450056,,,,,,,12.46085676527635,-25.766267571210637,-142.3413477749181,4.867812977768891,-16.66130610145997,-26.16715905069707,30.230000000000064,-0.11925260141939609,-0.039933348213045554,-0.030009651805432414,-0.9940395493084313,
1.1141517955906863,0.11679757379439133,0.7512893245566471,-64.08151867640198,19.40560343484981,-62.1471996579338,,,,,,,11.954216756501115,-25.532526502113452,-147.7966163291865,4.845000040889952,-16.70631733583595,-26.170363774171417,30.23000000000002,-0.13007729678481736,-0.03687502956168439,-0.02784266765361483,-0.9952259274803972,
0.9990316061672103,0.10568578816066866,0.8130963926954132,-68.19339149956143,24.316772181508615,-105.41201334460825,,,,,,,11.540162804446208,-25.14467228137653,-157.30118054088473,4.819678122300857,-16.756187009376454,-26.173866020690326,30.22999999999998,-0.1316069234800739,-0.03645315628915277,-0.027540833281002805,-0.995382577231852,
0.9030408284802637,0.11211611176932135,0.8738396708215965,-70.88109173881158,21.9317603845146,-150.88834903067482,,,,,,,11.242597618916239,-24.67674585398718,-168.27445311038642,4.797896320384916,-16.799001606503406,-26.176828555049063,30.229999999999958,-0.1270145075227197,-0.03776756043847449,-0.028467454173964377,-0.994861016954286,
0.8392183543226875,0.1301295311745479,0.9351378911361337,-72.40863336045756,13.482897278621332,-199.8517079795282,,,,,,,11.080952243426136,-24.19070055655449,-177.2368632541453,4.783152948844498,-16.828220097083737,-26.179000096022524,30.229999999999958,-0.11949780328018621,-0.03990971667303252,-0.029980204918919836,-0.9940171352670658,
0.8113325453969144,0.150741384391073,0.997046624019166,-72.8279828234969,1.753128915951553,-252.52124298027036,,,,,,,11.069257081096353,-23.721016942221887,-180.2985583667612,4.776470427390254,-16.842401493550877,-26.180621267405755,30.229999999999972,-0.11170428036339873,-0.04212578792427442,-0.03154649954219928,-0.993147533689165,
0.8132353608562164,0.16417164742338866,1.0567542042078006,-72.1418821656674,-9.618357612539075,-307.7814695950851,,,,,,,11.21334743540464,-23.26609242142847,-173.8201209678618,4.776946140974904,-16.84389422075742,-26.182197106358384,30.23,-0.10541386692304282,-0.04390713081040487,-0.03280740819032938,-0.9924537642078536,
0.8304159822767724,0.16215373230698402,1.108440157795864,-70.45517163880668,-17.049455405853138,-363.14839603987025,,,,,,,11.507113190631253,-22.788927408879065,-155.17757015508417,4.782508919899601,-16.837067173169924,-26.184205427827543,30.230000000000036,-0.1014783059688705,-0.04500859690710854,-0.033590349451259494,-0.9920343302847869,
0.8433628230692598,0.13977987239927694,1.1444273003887493,-68.05974191057757,-17.898839835548674,-414.99250104440495,,,,,,,11.929268052638355,-22.22719779109141,-123.48708531367588,4.790656703120979,-16.826591861208843,-26.186817379446133,30.230000000000064,-0.09995983814520278,-0.0454107230748452,-0.03388197753877268,-0.9918982880744703,
0.8319231014732952,0.09649039288238098,1.1573022117554255,-65.42971378975224,-11.086626319546324,-458.9932870121926,,,,,,,12.442169912836421,-21.51027058817349,-80.08056099932662,4.799032227856289,-16.816137706542488,-26.189703782299766,30.23000000000008,-0.10038498453931796,-0.04524936761643814,-0.033778009344778044,-0.9919914992871796,
0.7796468534459097,0.036043528186672766,1.142318565782536,-63.13951717216089,2.694436602463147,-490.76641682781104,,,,,,,12.993717619717591,-20.578852105013045,-28.515429308465865,4.805781289241432,-16.80766986819247,-26.191988668856794,30.230000000000086,-0.10202833351580542,-0.04473644645843101,-0.03342684412352043,-0.9922266579728309,
0.6771864438474374,-0.03445992294684201,1.0992744509173784,-61.74188795199406,21.195626709870265,-506.57268245204256,,,,,,,13.522454831454132,-19.402357199328463,26.001997710766126,4.809709988663045,-16.801379033888374,-26.192389039977886,30.23000000000008,-0.10415865927440328,-0.04409040985709188,-0.032980301172491934,-0.9925102236284411,
0.524142271503287,-0.10621933840046392,1.0332254921800068,-61.647579676928906,41.15628268810048,-503.9920007445605,,,,,,,13.965058680905397,-17.989907304016903,77.69300581278571,4.810300612226875,-16.796146834794804,-26.18954650866132,30.230000000000064,-0.10620626060903611,-0.043487623336527344,-0.03255949884009422,-0.9927622703235862,
0.3291508638347423,-0.17062316784732798,0.9537956637597663,-63.037961797092464,59.00855235333194,-482.43501835915725,,,,,,,14.264713020979247,-16.39272052822065,121.46413264168821,4.807657169586062,-16.790365966595047,-26.182513168241734,30.230000000000043,-0.10783798709973669,-0.04303821799258603,-0.032238468223916975,-0.9929280626499598,
0.10835302613955497,-0.22091382137116242,0.8733087611659827,-65.82658923762173,71.57507417115427,-443.3782833742553,,,,,,,14.378649853721354,-14.697837078731135,153.92733710245693,4.802436102340273,-16.7828887560647,-26.17130525870314,30.230000000000008,-0.10894928923699425,-0.042783887581646314,-0.03204368988852769,-0.9929822500510681,
-0.11739947913563446,-0.2532387011407111,0.8042982593860263,-69.67413640474861,76.63407720460222,-390.24880704547223,,,,,,,14.283378394609043,-13.014959060755453,173.87851838861695,4.795785739871836,-16.773866973699946,-26.157393217937116,30.229999999999958,-0.10959781368503689,-0.042711337533665156,-0.031964940600882286,-0.992927645970405,
-0.3261010729199849,-0.26690136715826435,0.7570572851592506,-74.05278895159272,73.27781589875597,-327.94774337017276,,,,,,,13.976673107840387,-11.459323102017485,182.1747187983259,4.789282909060966,-16.76526617556386,-26.143969080758957,30.229999999999908,-0.10990996713667608,-0.042773706661836344,-0.03197171464279494,-0.9927906709285851,
-0.4983076780228246,-0.2638850004270686,0.7377852907419596,-78.34794050310072,62.030442935772975,-262.08261502883346,,,,,,,13.476097445066555,-10.133935598318052,181.16616817610296,4.784829653436938,-16.760890382781252,-26.13583765207046,30.229999999999865,-0.10999150137883526,-0.04291284721783565,-0.03202976805351864,-0.9926149738536187,
-0.6203430253465387,-0.24792842222264028,0.7476754917708699,-81.97628213322051,44.721500712922165,-198.05418704182094,,,,,,,12.814549770726185,-9.114302636271544,173.9372116887395,4.784467384480082,-16.76583996832804,-26.138829986923394,30.22999999999986,-0.10986730945176847,-0.04307717110906272,-0.032113581016233565,-0.9924539134047257,
-0.6863834920006759,-0.22351216315155073,0.7830593475986323,-84.49275077635815,24.14061617325325,-140.19065961883962,,,,,,,12.033895256950588,-8.4381180835623,163.59621477961267,4.7900848859327425,-16.785446777781864,-26.158741876406264,30.229999999999894,-0.10946616772406739,-0.043232130823912036,-0.03221227999051015,-0.9923618960748205,
-0.699023874723371,-0.1950464054332877,0.8365146601229304,-85.65767169190109,3.530489525491745,-91.11675212806676,,,,,,,11.178081281534954,-8.101381024688765,152.774468429827,4.803038279277866,-16.82387583002941,-26.19994694202469,30.22999999999995,-0.10865478745311034,-0.043362712458188436,-0.03232841854644337,-0.9923843477718837,
-0.6682618495066159,-0.16640303164956502,0.8986562019039132,-85.44196582740314,-13.996822753451214,-51.48612339556419,,,,,,,10.287165353402061,-8.061276904742126,143.39259324944365,4.823754931202917,-16.88272663343203,-26.263993846898572,30.230000000000008,-0.10731367991257364,-0.04346918494656204,-0.03247070535199869,-0.9925464827802819,
-0.6091907509514451,-0.1407855288441435,0.9601882690153931,-83.96212186309835,-26.01886177125143,-20.111640892441322,,,,,,,9.393421440538528,-8.245065630657379,136.66272272409591,4.851440443048445,-16.96006356584888,-26.348616967808166,30.23000000000005,-0.10543636505038784,-0.04355858394158242,-0.03264310647641646,-0.9928419550151961,
-0.5389508735282657,-0.12083568121272854,1.0137539010949785,-81.35491318824877,-31.236367218431937,5.569221564088213,,,,,,,8.520199360380346,-8.563332896222114,133.23541635253912,4.88402198573992,-17.050288647951636,-26.447594699757282,30.230000000000064,-0.10322493155012377,-0.04363497343395929,-0.03283361077392498,-0.9932236428031603,
