Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.09801522035363247,-0.28330995469588693,1.0427557996627708,3.4181258691335774,14.935499369305496,41.91283360494608,,,,,,,-11.475790060836896,-4.68715609746284,-146.4215257450358,-9.335971001446158,-23.69265231115438,-27.309590161788122,29.209999999999933,0.224094329991073,-0.03298497056013204,0.0635377523556897,-0.974663838854063,
0.07829931865791027,-0.2806040295821684,1.0117872245047685,6.0720101729467775,13.392685488874532,37.26859805992985,,,,,,,-11.420125318737265,-4.46409085883153,-146.22672690963608,-9.3189542552881,-23.79304325630723,-27.295698718644946,29.209999999999933,0.22063019670678263,-0.03392453308348517,0.06345487921295262,-0.9748674891640738,
0.060391648725370915,-0.2754502521145206,0.9880048735107707,6.689828356589193,10.90359301241879,33.43610845168178,,,,,,,-11.350016626461064,-4.272314238599714,-146.0072165970629,-9.303342260365076,-23.880387008317925,-27.28265809731369,29.209999999999933,0.21499857042910517,-0.03545702572802497,0.06332102289239375,-0.9751951138063143,
0.04545835900690414,-0.2687684644119602,0.9730059154915066,5.89941669836437,7.908920430573577,29.955965495285913,,,,,,,-11.28231152503583,-4.117245453062431,-145.75499884971015,-9.292095089064922,-23.93709457397557,-27.272867750740453,29.209999999999933,0.20918708765868804,-0.037043823086749375,0.06318324029221464,-0.9755301321021879,
0.03340341214019535,-0.2613010154909197,0.9667628596123888,4.370291982333799,4.918998103897274,26.520205798678898,,,,,,,-11.227389332900108,-4.000051906409625,-145.48011872933654,-9.28630049618053,-23.958436148275265,-27.26731979397702,29.209999999999933,0.20453605492268057,-0.038320870187367934,0.06307319559885716,-0.975794428811917,
0.02329570562303851,-0.25355382336684035,0.9679697304017906,2.7112567917670356,2.338407956502569,22.976342903424797,,,,,,,-11.189329656924343,-3.9178313780454777,-145.2023953451709,-9.285494415621946,-23.950628986051306,-27.26586013173077,29.209999999999933,0.20168831578709098,-0.03911178390462212,0.06300600915343976,-0.9759515026899114,
0.01393109261134151,-0.24580218898416473,0.9745429000668939,1.3961923890599766,0.3654123530774065,19.30066400027243,,,,,,,-11.16691019849588,-3.86509821932498,-144.94369912120052,-9.288209927029369,-23.927112850670916,-27.2676044274308,29.209999999999933,0.20068725798202738,-0.03940102574302771,0.06298260927708012,-0.9760008216646566,
0.004322725896187168,-0.23814551604879997,0.9841319928135206,0.7242779213378256,-1.0191238275793568,15.556622479734505,,,,,,,-11.155139510220446,-3.8357735144580882,-144.72219715823672,-9.29258023444482,-23.904001246937266,-27.271364139516276,29.209999999999933,0.20116166233395796,-0.03928398655106507,0.06299413004026556,-0.9759668698529348,
-0.006012463954067629,-0.2305901218930335,0.994537204235474,0.8137876511790098,-1.9918417638150874,11.853178161089614,,,,,,,-11.147001895243934,-3.824901570906665,-144.54914877578,-9.296865119325167,-23.895542192704287,-27.27598071401222,29.209999999999933,0.20253575684099748,-0.03891085462125564,0.06302689380468407,-0.9758864182152525,
-0.016999288327562145,-0.22313826296487366,1.0039857767690683,1.6232124124703793,-2.793127029900989,8.31306177752733,,,,,,,-11.135123884145191,-3.82959523057438,-144.42810799533606,-9.299824186548404,-23.910248592745535,-27.2805194775119,29.209999999999933,0.2042157435313099,-0.038437505947160715,0.06306682603863212,-0.9757968591602122,
-0.028124498349907084,-0.21586225715297747,1.011268925606104,2.990650352077655,-3.636820948453198,5.054286322993558,,,,,,,-11.11314407050399,-3.8490835987169874,-144.355916022301,-9.30090904348448,-23.948228410405267,-27.284324951339762,29.209999999999933,0.20572323895174816,-0.03799126077929077,0.06310260590097716,-0.9757274192862249,
-0.03863901002061459,-0.20894546444925516,1.0157678108960488,4.682091944116164,-4.647884079715299,2.182462663486832,,,,,,,-11.076655217553853,-3.8840388445270126,-144.32468551578776,-9.300281988665768,-24.000164676449863,-27.286976555504353,29.209999999999933,0.2067654031912085,-0.03765388238782314,0.06312731471689753,-0.9756940453017191,
-0.04776370392917251,-0.2026780489009868,1.0174021006178706,6.4404848249130895,-5.836538164532285,-0.21161825305902626,,,,,,,-11.023670324889132,-3.9355138604182427,-144.3240432279459,-9.298689152041387,-24.048319662847184,-27.288203004621646,29.209999999999933,0.20724685476648497,-0.03745983752078646,0.06313870709281015,-0.9756979629038374,
-0.05485712602931328,-0.1974056749076771,1.0165264638936764,8.029393355857103,-7.106587748862581,-2.0549699056064212,,,,,,,-10.954633496129166,-4.0038443222861995,-144.34311097636646,-9.297224696174572,-24.069791945518723,-27.28781431836039,29.209999999999933,0.20723785260906913,-0.03740518611791963,0.06313845067779171,-0.9757274141178546,
-0.05953197224357339,-0.19344262138214502,1.013792214321804,9.267251210907975,-8.2918554422025,-3.3002377093199122,,,,,,,-10.872047960149303,-4.087822459658827,-144.37196344124297,-9.2970255440037,-24.041969000136348,-27.28569476058972,29.20999999999994,0.20691671139587622,-0.0374615827560305,0.06313076169712485,-0.9757618457266038,
-0.06171460199323707,-0.19097371523789583,1.0099916926067936,10.050419858705911,-9.21414003837158,-3.9400475479242405,,,,,,,-10.779824119587081,-4.184387489437718,-144.40252631241646,-9.298938794925693,-23.949660655042077,-27.281873014250966,29.209999999999955,0.20650337598585605,-0.03759043736085342,0.06312083713938618,-0.9757777410547518,
-0.06163721753528176,-0.1899769626386,1.0059096713257516,10.364978977548603,-9.753847224197706,-4.026133691126647,,,,,,,-10.68245938655932,-4.28900155941581,-144.42902516951295,-9.30320963897737,-23.792809572184037,-27.276653888307646,29.209999999999976,0.20619747198718483,-0.0377537811575868,0.06311339744116919,-0.9757552375668154,
-0.059753454590856674,-0.19019649109764677,1.0022095092542476,10.287774265500612,-9.918908016266613,-3.6876426394969286,,,,,,,-10.584155935269466,-4.396758471983729,-144.44815051857444,-9.309245399122537,-23.593078686485253,-27.270766158878477,29.20999999999999,0.20612983852201128,-0.037920258932061295,0.06311155007814136,-0.975684569594821,
-0.056584196620338215,-0.19118219913779477,0.9993745740861486,9.97683401299683,-9.891817090682869,-3.140026156524021,,,,,,,-10.487975678630477,-4.5040863896431285,-144.45907948249695,-9.315516568070201,-23.397213797906414,-27.26546133681896,29.209999999999983,0.20633283718978176,-0.03806643845412362,0.06311609566340248,-0.9755712078858463,
-0.05252638489618064,-0.1923915880794427,0.9977086234053377,9.650858076370072,-10.033625498998772,-2.67567631737142,,,,,,,-10.395132490731106,-4.610683785572777,-144.46341991288568,-9.319650915717984,-23.275113058656494,-27.262495100412725,29.209999999999955,0.2067321387412985,-0.038174947333921065,0.0631253365323208,-0.9754384078750562,
-0.04768023141114128,-0.1933274017549025,0.9973796201638272,9.558145278868489,-10.830811138406622,-2.6310240781049123,,,,,,,-10.304525247303081,-4.721143041000728,-144.4650576563027,-9.318754331331322,-23.31121681651239,-27.263941630867215,29.20999999999992,0.20716099595296456,-0.038231625998206356,0.06313540835778882,-0.9753258658988693,
-0.04175784943688452,-0.19366968206608304,0.9984773771084894,9.937209947656527,-12.785595820037532,-3.331662204303257,,,,,,,-10.212607835695856,-4.845652474305106,-144.46983136704938,-9.30994768380026,-23.589256604371915,-27.271832052417757,29.20999999999989,0.20739650329659262,-0.038223874973844565,0.06314112130655478,-0.9752834808768012,
-0.034123909696910856,-0.19335882439368993,1.0010512253535693,10.973736673512402,-16.268619249468227,-5.024961450543804,,,,,,,-10.11366310149067,-4.999282850476171,-144.48495811386687,-9.291045172466562,-24.17245205121518,-27.287666642555905,29.209999999999877,0.20721518825443141,-0.038141745879994485,0.06313724884695583,-0.9753599557126814,
-0.023987241732170848,-0.19259907040939886,1.0051017622054803,12.760609572634658,-21.36956703269154,-7.815768831852066,,,,,,,-10.00049507868538,-5.19966526489721,-144.51818963034165,-9.26122888266632,-25.08350358587244,-27.311913895298098,29.209999999999877,0.20646193402859517,-0.03798224308901036,0.06312012641573515,-0.9755871709407941,
-0.010715617476736857,-0.19177532224888483,1.0105202659802488,15.269017211418491,-27.790994728966027,-11.623008385705296,,,,,,,-9.865482357047718,-5.463303273079842,-144.57677132930516,-9.2215205715343,-26.290443082957214,-27.34365697341944,29.20999999999989,0.2051217935238923,-0.037756005330116554,0.06308932034912264,-0.9759627846855117,
0.005806303459462089,-0.19130180710552766,1.0169961175347675,18.33863689727688,-34.82848758805195,-16.17269804978571,,,,,,,-9.701853047423409,-5.801232197263211,-144.6663711578621,-9.174850007173262,-27.704503314337796,-27.380550993795545,29.20999999999992,0.20337963461180103,-0.037494316853016935,0.06304902050278947,-0.9764350315899671,
0.024896663658271055,-0.1914417043882542,1.0239371752752566,21.69287813908022,-41.46343964228787,-21.0363158975549,,,,,,,-9.504963476094522,-6.215104149491923,-144.79021411795773,-9.125606370345203,-29.19353190764025,-27.419183796405925,29.209999999999955,0.2016494378204326,-0.037253578199335204,0.06300873652535731,-0.9768947184003737,
0.045002076310398764,-0.1921490234249884,1.0304587012068092,24.98031235087492,-46.56392655337181,-25.713043499084694,,,,,,,-9.273314858808256,-6.694888090198811,-144.9486781455816,-9.078740218797384,-30.608967700889483,-27.455785562477907,29.20999999999999,0.20055556037623776,-0.03711425498150436,0.0629828867768115,-0.9771793777000722,
0.06391495674637898,-0.1929863428320794,1.0354841791044438,27.836033045965788,-49.151239789795575,-29.74122758894434,,,,,,,-9.009057017114012,-7.219117300343798,-145.1395557833091,-9.038684474305448,-31.81827181374097,-27.48706950286178,29.210000000000004,0.2008543113348267,-0.037172146826302856,0.06298900546244723,-0.9770929522838369,
0.07927495809616736,-0.19316180805551553,1.0379651822982476,29.94913454784656,-48.657681507441254,-32.81144664890529,,,,,,,-8.717825307668285,-7.757982591231292,-145.35904581531506,-9.00845253195186,-32.731960411699944,-27.510913426266722,29.209999999999983,0.2032966726590034,-0.037521637534439135,0.06304457983284711,-0.976441029724462,
0.08922803726813702,-0.19170204597784982,1.0371767936016003,31.11863027256304,-45.09068990062528,-34.84639701130898,,,,,,,-8.407922140476872,-8.278703046617071,-145.60331688040455,-8.989180612642402,-33.31713501642225,-27.526666884978788,29.20999999999994,0.2084509799617666,-0.038233197263919175,0.06316294388909688,-0.9750768209763878,
0.09302120208980813,-0.1877336946483094,1.0329987248639592,31.28303321022494,-39.039911892942015,-36.017564203999015,,,,,,,-8.089033401262009,-8.751798129350156,-145.87023589118064,-8.98017992239352,-33.59553043100974,-27.535035073601854,29.20999999999989,0.2165242308748782,-0.03933025742391912,0.06334911543301656,-0.9729477603247969,
0.0912945159848051,-0.18079509317502374,1.0260724260492915,30.518091946300174,-31.515201158686267,-36.68766925335622,,,,,,,-7.770789234159385,-9.156478009092746,-146.16067967046996,-8.97938388597814,-33.62959862892654,-27.53764251366844,29.209999999999848,0.22723577755023458,-0.0407727318280969,0.06359681674406382,-0.9701285650118789,
0.08592332903703115,-0.17106513472389898,1.0177471912758427,29.00824640816513,-23.666313020936492,-37.29567411510617,,,,,,,-7.461487391096667,-9.483592604204762,-146.47885703559047,-8.983990717450519,-33.50276401095303,-27.536455714822957,29.209999999999827,0.23979799921086697,-0.042454619715648845,0.0638879466038886,-0.9668263354970592,
0.07943642575794385,-0.1594052243237047,1.0097937266120136,27.004338506304325,-16.481486942208203,-38.22505677404185,,,,,,,-7.167201899420879,-9.735403600942588,-146.831310198337,-8.991106679535584,-33.29986329879692,-27.533245852454034,29.209999999999827,0.25303520550747094,-0.04421996751752376,0.0641952424192823,-0.9633494133728941,
0.07421293652531702,-0.14717077907463422,1.0039504797676395,24.78012498699923,-10.56985063776574,-39.703519471063345,,,,,,,-6.891358056358975,-9.922556123128926,-147.2246852161518,-8.998252877920887,-33.09204716514262,-27.529227027610848,29.20999999999984,0.26562322516815035,-0.04589484244816099,0.06448775419908197,-0.96004456687486,
0.07175853167411181,-0.13583776421655008,1.0014385897597806,22.595021350680334,-6.0977236689354655,-41.76912673197458,,,,,,,-6.63473536962137,-10.0595754278707,-147.66282188031974,-9.003672201335908,-32.92815062068912,-27.524939018973644,29.209999999999862,0.27637784850278396,-0.0473256054777698,0.06473750393530918,-0.957221379109147,
0.07233562426651248,-0.12656658919456246,1.0026011297610684,20.664466523996676,-2.8870227223156575,-44.31053449627961,,,,,,,-6.395802089499178,-10.160620597136155,-148.144054957857,-9.006437600508397,-32.83249893068971,-27.520374590154848,29.20999999999989,0.2844959459054728,-0.04841046955519517,0.06492513775022717,-0.9550891382343242,
0.07508443349180033,-0.11985724364260798,1.0067821676855124,19.135789128823248,-0.6207984354978308,-47.1595569002378,,,,,,,-6.171286525439805,-10.236947246109036,-148.65972563430188,-9.006404503925584,-32.807728260988114,-27.515292431298203,29.209999999999926,0.2896774023723329,-0.0491146382938196,0.06504292350214269,-0.9537251357668977,
0.07857539510304305,-0.11542379799715204,1.0124815853225542,18.067801059280846,0.9387891370285762,-50.19427307114303,,,,,,,-5.956921311140384,-10.296697251366906,-149.19472846621272,-9.00406550737312,-32.840585771099654,-27.509614437993744,29.209999999999955,0.2921101791255414,-0.04946671698365142,0.06509467035127166,-0.9530790122173658,
0.08155450034800633,-0.11234121574316072,1.0177364084304157,17.415683495525005,1.8152987865749002,-53.40743149797081,,,,,,,-5.7483193808775175,-10.34659488236553,-149.7304876750988,-9.00035916158426,-32.908729725099796,-27.50378388552674,29.20999999999996,0.29234935610552965,-0.049540780447417575,0.06509323494320633,-0.9530049842891293,
0.08355758199536738,-0.10941789422863085,1.0206167294403028,17.026519502017834,1.8212449436495284,-56.90946603706872,,,,,,,-5.5419293559625995,-10.394319291498178,-150.2501480002645,-8.996465945652917,-32.987045861253605,-27.498961464469787,29.209999999999955,0.2911439701083779,-0.049431745368011634,0.06505677817177266,-0.9533077040126062,
0.08512193268192107,-0.10566129564661707,1.0196998394314076,16.65222606242437,0.691486296071721,-60.862824645217145,,,,,,,-5.3359734364588505,-10.450087238760245,-150.74510101646982,-8.993603892178319,-33.052663896053225,-27.49696088953433,29.20999999999994,0.2892641911002254,-0.04923165032473351,0.06500488716880122,-0.953787799560218,
0.08749910707951854,-0.1006676306483883,1.0144039719502795,15.984278954962333,-1.7217169856491237,-65.37390874295785,,,,,,,-5.13121583405812,-10.526417946780063,-151.22138307039762,-8.99282284581898,-33.088463622840585,-27.499875523917062,29.209999999999926,0.28736595863264647,-0.049012384265959295,0.06495532194279674,-0.9542771968409881,
0.09199656485361644,-0.0947952459834972,1.005114488617633,14.709173049162006,-5.289679382108389,-70.38854310902522,,,,,,,-4.931375378302218,-10.63596617630613,-151.704100301596,-8.994795436218022,-33.08524856672978,-27.509419902160552,29.20999999999992,0.2859103037434092,-0.0488175659411159,0.0649217167962109,-0.9546595931937855,
0.09924690706197516,-0.08906181228566862,0.9930990759753067,12.576792769051082,-9.5665851613786,-75.63804042844968,,,,,,,-4.743007196543262,-10.78828510330895,-152.2379636660439,-8.999615253824805,-33.04287916446888,-27.526097692360484,29.209999999999926,0.28513702970964583,-0.04866355128820778,0.06491222472343952,-0.9548761643812694,
0.10874303610059667,-0.08480433130536376,0.980258712994321,9.467684679896044,-13.896160725581856,-80.6646635951884,,,,,,,-4.574748889635043,-10.986971715584735,-152.88233910002108,-9.006634262657698,-32.970532925740244,-27.548396007936798,29.209999999999948,0.2850809367144255,-0.04854745486080426,0.06492892026055992,-0.9549197501822957,
0.1188668912552964,-0.08322182814346261,0.9687816397097487,5.441568521552909,-17.627759604734486,-84.9248983241811,,,,,,,-4.4359564700108285,-11.228581436003203,-153.70000526807377,-9.01439391002969,-32.88600378683849,-27.572273414477863,29.209999999999983,0.28561428742112355,-0.048458828542782786,0.06496777976838825,-0.9548221127147912,
0.1274287405264919,-0.0849572548434262,0.9607616134412066,0.750365555628462,-20.352850324511692,-87.93883542834615,,,,,,,-4.334924080683403,-11.503997858040881,-154.74009915799564,-9.020717107473809,-32.8137133966943,-27.5912292096391,29.210000000000026,0.28650057660213873,-0.048391247309389734,0.06501918584098887,-0.9546386551203431,
0.1325164574761767,-0.08985851026236125,0.957828646977754,-4.194016873119178,-22.059816832766153,-89.43607135906437,,,,,,,-4.2770417452029035,-11.801908580872867,-156.01746750810915,-9.023020905134127,-32.78102945814771,-27.59718930481696,29.21000000000007,0.28744953220011005,-0.04835039688218554,0.06506906615837847,-0.9544337910039837,
0.13331937812272385,-0.09699628295214256,0.960838640895906,-8.894619249810953,-23.135246195574588,-89.44912273132027,,,,,,,-4.263332088658586,-12.113109625460629,-157.49261798192242,-9.01887525995135,-32.81267612188897,-27.582303318298443,29.210000000000104,0.28816893381288716,-0.048356195086649886,0.0651008785115471,-0.9542686202166836,
0.1305888720535488,-0.10492888355408175,0.9696774723964071,-12.870630617783341,-24.201309010584232,-88.32303338053298,,,,,,,-4.289767180853183,-12.4339328821493,-159.05824588220366,-9.006771309453896,-32.92350866839552,-27.541521118417243,29.210000000000118,0.2884129595512321,-0.04843786134270063,0.06509861162122918,-0.9541912619944215,
0.12652696163913105,-0.11211945261113339,0.983234786181526,-15.758617166165218,-25.847126307456808,-86.63738808563022,,,,,,,-4.347593191577192,-12.767357169106017,-160.53925583870767,-8.986981488071716,-33.110639207286404,-27.475534851849964,29.21000000000011,0.2880279215330588,-0.04862252708980221,0.06505074510401054,-0.9542294897178751,
0.12410953779163249,-0.11735948968437024,0.9995739279679925,-17.38676132708197,-28.359489235114783,-85.06475358792235,,,,,,,-4.424634740161706,-13.121241679957791,-161.71255915069693,-8.962312000964365,-33.34666590599676,-27.39339488187667,29.210000000000097,0.28699413632197446,-0.04891976829064165,0.06495471905610796,-0.9543853175500459,
0.12607280425063247,-0.12005655001663351,1.016272420652792,-17.803864283011013,-31.564250712637712,-84.20888935774744,,,,,,,-4.507300209633305,-13.504275092843358,-162.3500767105347,-8.938492189052685,-33.57631295034465,-27.313921718016942,29.210000000000083,0.2854581903314097,-0.0493060801189003,0.0648209873986901,-0.9546317746130819,
0.13393270905450333,-0.12030246324934844,1.0308580548496964,-17.258882678127957,-34.84979691007015,-84.47099136650237,,,,,,,-4.582843407689607,-13.92119927094528,-162.28307746451264,-8.92394525653121,-33.71883279102602,-27.26503903488692,29.210000000000075,0.2837448629579778,-0.04971445368530722,0.06467531164015024,-0.9549129372589592,
0.14740796405143936,-0.1187254054251942,1.0412413364212174,-16.140236309951398,-37.37303679905536,-85.98094470116243,,,,,,,-4.641395572085395,-14.369238684170838,-161.47866096228884,-8.928766257693209,-33.677799666026466,-27.280428887153267,29.210000000000075,0.2823348745434991,-0.05003444182579508,0.06455777109346,-0.9551489358357068,
0.16447350840745364,-0.1162076636001572,1.046051396888298,-14.893169879032275,-38.37396582877873,-88.60660850133068,,,,,,,-4.677363504047187,-14.837269142148592,-160.11112786838635,-8.962906710426754,-33.3583220364738,-27.39349377989961,29.210000000000075,0.2817958028180002,-0.050127021885701985,0.06451719501702208,-0.9552476745901954,
0.18203543601705463,-0.11359107990249002,1.044814976184294,-13.936378953916384,-37.477068425311394,-92.02681072690115,,,,,,,-4.689963247659478,-15.30821969125229,-158.604312760576,-9.0338149709671,-32.68936251825755,-27.62944912001235,29.21000000000007,0.2826605882571949,-0.04985593907560417,0.06460047580518868,-0.9551240947448305,
0.19698217187915945,-0.1114803018719851,1.0379669980164756,-13.595425935923714,-34.85823294637165,-95.83488305638134,,,,,,,-4.682868551325563,-15.76391848650651,-157.61841742658137,-9.144056013069056,-31.646261458957557,-27.997292635147915,29.210000000000054,0.28526121223700596,-0.04913312166821007,0.0648374968358077,-0.9547259074183375,
0.20722622105134778,-0.11019638775337359,1.0267287679297459,-14.061676863739137,-31.207048971693062,-99.63693397456045,,,,,,,-4.663131295823267,-16.190593857728047,-157.95921863799734,-9.28964145749882,-30.266586092720807,-28.48409830378696,29.210000000000026,0.2895425864147274,-0.04797073591927804,0.06522403444128652,-0.9540620893131321,
0.2123624963995631,-0.10985702176952081,1.0129132755827162,-15.375945412305185,-27.495392665601976,-103.12093769220154,,,,,,,-4.6396275839776235,-16.58295030263408,-160.40056375429268,-9.459810911120046,-28.6523023904847,-29.054128524912034,29.20999999999999,0.29489946995775973,-0.04652755628033342,0.06570661540404633,-0.9532276886633485,
0.21372278668380326,-0.11050360211935557,0.9987045720119742,-17.430748161805873,-24.638880697053175,-106.08991812010974,,,,,,,-4.621296322343357,-16.945273386677655,-165.43270909784184,-9.638684220657689,-26.954272550031966,-29.654198929984087,29.20999999999997,0.30009154750528966,-0.045134080029009246,0.06617441595469178,-0.95241654412725,
0.21383324215928834,-0.11218855446205911,0.9864223068442569,-19.985821435269408,-23.1771709174151,-108.46595487799567,,,,,,,-4.6154073281438235,-17.289141673869555,-172.97642741312302,-9.808535529218034,-25.341374586144354,-30.224510111735537,29.20999999999997,0.30329208823924303,-0.04428092566794805,0.06646329315917313,-0.9519134139130999,
0.2154924289828935,-0.11497544955136443,0.9782535157622239,-22.6957266893378,-23.089511578867423,-110.2779519702125,,,,,,,-4.626067477321167,-17.628581099529878,-182.1299506862788,-9.953698217151956,-23.963539331428823,-30.711689222254495,29.20999999999999,0.3023082568521475,-0.044559976320056045,0.06637544725430099,-0.9520596365749577,
0.2208086306387331,-0.11885987142592806,0.9759358708554514,-25.151649378088123,-23.81034771190045,-111.6457092887197,,,,,,,-4.653160105881974,-17.974416575186776,-191.03415345387577,-10.063779803347277,-22.92112816348784,-31.079673907097686,29.21000000000002,0.29497379404526747,-0.04655805532565632,0.06571481533073191,-0.9531921822624217,
0.23053189072117516,-0.1236614867151739,0.9804117355991581,-26.93888447911895,-24.435811014400876,-112.76653896346751,,,,,,,-4.6918980246287365,-18.32983486428536,-196.94121752395222,-10.135204333615984,-22.249909889378962,-31.31517407709323,29.21000000000004,0.27966075972568627,-0.050717719371924666,0.06433339471990082,-0.9555642979675641,
0.24389172765943365,-0.12895458670615143,0.9915220472676632,-27.70659783758213,-24.04113581699936,-113.90008131984527,,,,,,,-4.733128895395054,-18.688683415158845,-196.545065036732,-10.170850644919133,-21.923856834558585,-31.42691035116788,29.210000000000047,0.25579743941669136,-0.05719600424480656,0.062178289311374244,-0.9592651853731078,
0.25894758719832395,-0.13409038975215087,1.0078442344181746,-27.23937907319881,-21.988348888171885,-115.33832406703185,,,,,,,-4.764447317682206,-19.036971269144512,-186.5746672935672,-10.17823312585275,-21.871645149415436,-31.44003973477363,29.21000000000004,0.2242342588564706,-0.06576426458902297,0.0593251587052646,-0.9641631873146382,
0.2732597194698268,-0.13832052026213296,1.0267719311763281,-25.514559585043717,-18.112312578487384,-117.34975938173633,,,,,,,-4.772039410578075,-19.356831239323455,-164.5690934572755,-10.167001590816465,-21.999701264738558,-31.388230883408628,29.210000000000026,0.1872967386879474,-0.0757929978261591,0.05598346560108425,-0.9698974341334575,
0.28458812476495254,-0.14097739695663755,1.0448785639173153,-22.728602975210702,-12.72965959549397,-120.10140119126599,,,,,,,-4.743028979082482,-19.631361033520143,-129.66275018904776,-10.146531460880938,-22.214740389966877,-31.305800885967226,29.210000000000004,0.14843340293911328,-0.0863468081005675,0.05246510539569716,-0.9759322680649309,
0.2913703311693347,-0.14163820636302282,1.0585237686548605,-19.28115024287441,-6.4917057934934235,-123.58118965518959,,,,,,,-4.667944973008782,-19.84863450257525,-83.14081661358692,-10.124165635637219,-22.440728594995694,-31.221626841149455,29.20999999999999,0.11151068556316115,-0.09637549517219487,0.04912099226792808,-0.9816664579814965,
0.29287372774772513,-0.14021238139623904,1.0645867810162715,-15.714957074465064,-0.16038643472913913,-127.55247441760221,,,,,,,-4.542835992978351,-20.00374757470126,-28.520831113334555,-10.10438147919588,-22.62785120907568,-31.1556343069698,29.20999999999999,0.07996716744302594,-0.10494369263133894,0.04626464475158439,-0.9865643861254358,
0.28907243619911455,-0.13693170330707147,1.061166161087276,-12.62113139472222,5.59914976954094,-131.56435105493725,,,,,,,-4.370563810135454,-20.098684145779043,28.979163462488525,-10.088880461918782,-22.75352331757054,-31.117848880671755,29.20999999999999,0.05611123821370795,-0.111421948779338,0.044108322270203976,-0.9902652515974503,
0.280386887148805,-0.13225858652481368,1.0480726153748665,-10.528928687893131,10.342493087623783,-135.02052342898207,,,,,,,-4.16093827418248,-20.140599653899777,83.5073172596432,-10.077387099885145,-22.817242814932683,-31.109446645955796,29.20999999999997,0.04077412179176674,-0.1155816756607986,0.04273081978896108,-0.9926374738820164,
0.26742842087603197,-0.12674928122000592,1.026963496545884,-9.805356732598819,13.866667682879726,-137.28664080827807,,,,,,,-3.9295995304858717,-20.13951517548976,129.85841090136714,-10.068819328153166,-22.83199696480273,-31.125001239157942,29.20999999999992,0.03336949447737324,-0.11757995348270109,0.04208162781734779,-0.99377031212204,
0.2508411894494179,-0.12091745518334342,1.0010354782808613,-10.589807393545977,16.150407342925092,-137.80332920540837,,,,,,,-3.695856522855197,-20.106338025049734,164.53840610943,-10.062454022231533,-22.815056874744158,-31.155156241800036,29.209999999999848,0.03226635076450616,-0.11785934989636192,0.042013246999052165,-0.9939170234896463,
0.23127219694983467,-0.1151415000328298,0.9743088981339382,-12.781652600804215,17.2595757155249,-136.1749114455016,,,,,,,-3.4799648479511234,-20.051730007758504,186.29258335872458,-10.058747232437382,-22.78052727046592,-31.189155729734008,29.209999999999784,0.03531249244266725,-0.11700664908413233,0.042327322896391115,-0.9934145187233036,
0.20945333554331474,-0.10964380201874761,0.9506759509928921,-16.08479973668335,17.263727359340837,-132.2189130465806,,,,,,,-3.300474669256908,-19.98586604629348,196.0195712820642,-10.05956333858083,-22.7351970258502,-31.21693211989776,29.20999999999974,0.040348606861660016,-0.11561363753105547,0.04282058751379592,-0.9926039984850258,
0.18634649164827624,-0.10454424031100584,0.9329888257903817,-20.095908743374466,16.195130971315677,-125.97871501651346,,,,,,,-3.1722337112817263,-19.918753720341805,196.21173122330896,-10.067705484249029,-22.678272173997343,-31.230682300640463,29.20999999999972,0.045598277502641095,-0.11417078678328005,0.043320687674293944,-0.9917700162044015,
0.163274802754458,-0.09996151694707509,0.9224748705403683,-24.408495962645368,14.060558568237235,-117.71058310886234,,,,,,,-3.1053958928071674,-19.860610073153495,190.16650822829052,-10.085805990410597,-22.604630450340093,-31.225997316182433,29.20999999999972,0.0498794895780942,-0.11300842198151978,0.04370728331112,-0.9911061753754952,
0.14194861055998867,-0.09611547973162,0.9186626264800393,-28.70003889931997,10.894612049341772,-107.8539279942828,,,,,,,-3.105450982127683,-19.821830640386032,181.2089696144357,-10.114811530315883,-22.51042846585134,-31.20262657081932,29.209999999999734,0.05263843439983849,-0.11228516333960281,0.04391850235557261,-0.9907073194938021,
0.12431971290555019,-0.09338141531090381,0.9198223649948104,-32.77615736739898,6.826460603233418,-96.98652806380494,,,,,,,-3.1739858967696386,-19.812304939269936,172.09711769909822,-10.152458371543341,-22.399302120726954,-31.164874568868576,29.209999999999756,0.0538455127175621,-0.1120130966851246,0.043945952616168085,-0.9905823283588504,
0.11226860502918308,-0.09226614678292747,0.9237454934420873,-36.561990389569814,2.126140192749173,-85.76317796420396,,,,,,,-3.309720233460119,-19.840149831735488,164.691140681626,-10.19224404691549,-22.287100747573586,-31.121498706390827,29.209999999999784,0.053812793002890644,-0.11210420139260797,0.04382275592623293,-0.990679002212889,
