Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.08824839335181688,0.013626346226928987,0.9880510994702792,4.801417805102161,13.090215379201263,41.106277650271544,,,,,,,5.940667824614628,-17.146302204504952,187.1394458593757,-15.503859935368759,-25.080600508616765,-33.373241574459946,29.85000000000012,-0.038688170388633085,0.10818291364562446,0.04647622546703671,0.9918345862238406,
0.09854840864215092,0.016647963417217422,0.9922664103073344,5.559954821579068,13.393174395124394,50.52971546365235,,,,,,,5.896385615122052,-17.05694552946261,160.45648004641902,-15.49894700029597,-25.056239127701822,-33.388435374030635,29.850000000000097,-0.03812595265502223,0.10827974406813763,0.04632355636705077,0.9919043188823555,
0.10928668340070334,0.019149105211621463,0.9992365451274997,6.897141054172089,12.348486209593819,58.207134656295054,,,,,,,5.847475657659617,-16.978263879854723,123.48100888162222,-15.494322495108321,-25.03620077838545,-33.40084630457736,29.850000000000062,-0.036869138814312793,0.1084822221464871,0.04595626055588185,0.9920689292601292,
0.12076159710632475,0.02088278410476308,1.0084803191198872,9.028175386490725,9.842220633940332,64.23407151503123,,,,,,,5.804315260688295,-16.923062964335482,76.97563443561413,-15.491479244842674,-25.028560443588585,-33.4054188238612,29.85000000000002,-0.03539568988411987,0.10871548391910317,0.045518009553810176,0.9922644781375478,
0.13326761327726136,0.021624618236396824,1.0192828183516613,12.079696329346621,6.144896722355647,68.94299261670827,,,,,,,5.77828020505304,-16.903545059099947,23.659913931139272,-15.491619185250931,-25.040915219903706,-33.3973670728019,29.849999999999977,-0.03412946811135185,0.10891154874085952,0.04513324967108831,0.9924352580624562,
0.14672882620087593,0.021179181973398867,1.0306827956516287,16.070775344166854,1.8901403219285804,72.87064930744762,,,,,,,5.7802932122583535,-16.927733365647025,-32.06400530320809,-15.495382322482758,-25.078010528765155,-33.37368562617929,29.849999999999948,-0.03337676368920881,0.10901970894783991,0.04488895350667378,0.9925420054194226,
0.1604883668792457,0.019422197940781708,1.0414932913556443,20.905759128436006,-2.059219152713722,76.67728272418347,,,,,,,5.819420810952589,-16.996681719063155,-84.9968721047009,-15.502586397321066,-25.139080281657566,-33.33484862020228,29.84999999999994,-0.033293423275190345,0.10901285619248116,0.044826929525517804,0.9925655625468606,
0.17334588105032606,0.016375683367044636,1.0503922345710683,26.377451277646653,-4.819293107658721,81.0326039508515,,,,,,,5.901713428729881,-17.10336482865345,-130.33148682100867,-15.51202444689191,-25.215512883796908,-33.286304455035605,29.849999999999955,-0.03387510099599267,0.10889065111444644,0.04494394969975006,0.9925071555395423,
0.18383690564229943,0.012286375919061954,1.0560883375128187,32.179260423374394,-5.704116697783505,86.49324396489563,,,,,,,6.029407974762159,-17.233626973339373,-164.7071596611352,-15.52139193350726,-25.289630911761343,-33.23926192177602,29.849999999999984,-0.034964274288912474,0.10868009345462618,0.045196968420711914,0.9923864120163856,
0.19065694165577973,0.00766259400576668,1.0575373362819194,37.92717195705693,-4.389376713978425,93.39875447149522,,,,,,,6.200541113812023,-17.368925038334396,-186.78625870949006,-15.527422618684684,-25.335376591600028,-33.21026190563755,29.85000000000002,-0.03627169403100429,0.1084333023560548,0.04551169874221523,0.992237777431281,
0.19308436751864244,0.0032345290599912167,1.054166034767039,43.194531935244235,-0.9749301648916395,101.80758607695961,,,,,,,6.408987767239813,-17.490062636833322,-197.2473776493306,-15.52629098060469,-25.321447830150472,-33.21918728262986,29.850000000000055,-0.03741437746044689,0.10822160302999392,0.0457941114272354,0.9921054063694165,
0.1912626251325199,-0.00016383147451516154,1.0460551995576475,47.56147082295609,4.065660348254386,111.48349180162445,,,,,,,6.644941300978548,-17.580855702479965,-198.31001619633417,-15.514282838732786,-25.216896686466132,-33.28570349267815,29.85000000000009,-0.03797460110474157,0.10812476702073157,0.045945348592291914,0.9920362171113907,
0.18625187451581787,-0.001754168020161748,1.0340313353765573,50.675023739281926,10.025327893406928,121.93099345244377,,,,,,,6.895850627870665,-17.630761372103777,-193.01663979389755,-15.488649484783133,-24.998431240765616,-33.42461322557259,29.85000000000012,-0.03758276172927352,0.10821478148703484,0.04588058488973066,0.9920708362001995,
0.17983164840154783,-0.0009567332417333707,1.01962362431118,52.30822342919989,16.145953015204718,132.46948819223473,,,,,,,7.147781201947627,-17.63588180721038,-184.5021633958474,-15.448462402219295,-24.657811131814892,-33.6411499991214,29.850000000000133,-0.03602080658525794,0.10853491918756644,0.04555131601046556,0.992232716041219,
0.17410732061450238,0.0025304354527722877,1.0048645492646178,52.40196566497147,21.78840036857349,142.33056169209937,,,,,,,7.387064856058514,-17.598276271390127,-175.42021616832295,-15.395209375919393,-24.207080575585888,-33.9276466266383,29.85000000000014,-0.0333331130379435,0.109076944200535,0.044968579593591816,0.9925166943625664,
0.1710267509185369,0.008726791664746608,0.9919532467685237,51.07627553614619,26.54511750278996,150.76164376091592,,,,,,,7.601992049205828,-17.524004523923992,-167.61098909990926,-15.33286639184845,-23.679341620865404,-34.2630407067548,29.850000000000133,-0.02992077122817369,0.10976150898882245,0.04422227816996133,0.9928794076107386,
0.17193778599652212,0.0174118450336488,0.982847174018977,48.60709186600189,30.271479927147425,157.12038057077066,,,,,,,7.784245290431851,-17.420641050393417,-162.01653092304787,-15.267293197563856,-23.12375246584195,-34.61605485830416,29.85000000000012,-0.026587052080465873,0.11042841435328941,0.04348994532139463,0.9932348528395081,
0.17730684071469285,0.028172531671347457,0.9788802823374364,45.37602023362968,33.03782996712106,160.947485032387,,,,,,,7.929814033499137,-17.295069164935462,-158.7929840188137,-15.205040456024673,-22.59549168145583,-34.951582126471955,29.850000000000097,-0.024500847991047767,0.11084354521295568,0.043027973434364646,0.9934585337813514,
0.18667282714764746,0.04042753622068873,0.9805097501776033,41.80827016574475,35.027781005147354,162.01089727233085,,,,,,,8.039257809389538,-17.15218563041979,-157.5411753003143,-15.151924279730586,-22.143715274699996,-35.23835295817976,29.850000000000062,-0.025054862000011363,0.11072721507686824,0.04314036771871642,0.993402611544967,
0.198838005914369,0.053432624834999706,0.9872642736978776,38.31530592917342,36.42337433587541,160.31960598687036,,,,,,,8.117345025898038,-16.994784533415686,-157.5745953761836,-15.111843874292022,-21.801554786110035,-35.45530926264086,29.85000000000002,-0.02961799803006903,0.10980402265613547,0.04412490487447649,0.9929221189782317,
0.21222204960389546,0.06629922128927271,0.9979094482556824,35.2538502518488,37.3185264510575,156.10956493619122,,,,,,,8.17222901181301,-16.824463818656252,-158.15965445953086,-15.086196946452795,-21.581170911362097,-35.594765673310825,29.849999999999977,-0.03921480589897859,0.10786755065938385,0.046203746391035,0.9919087921924721,
0.22526073916002626,0.07806647999439743,1.0107733737691782,32.9042346243403,37.687407410218256,149.80551197676846,,,,,,,8.214385454663125,-16.643059387944113,-158.68813904486328,-15.073978300999983,-21.47458108223827,-35.66189521156772,29.849999999999948,-0.05420202807772751,0.10484572014695062,0.04945358733358101,0.9903251540109745,
0.2367374789664855,0.08784932820556308,1.024114540015745,31.462353725779952,37.40952899897913,141.96179385514563,,,,,,,8.255511888408112,-16.45398639826341,-158.76782888413675,-15.072405287650762,-21.45891827385094,-35.67138559061086,29.84999999999994,-0.07404075106233816,0.10084687817302146,0.053756590393766915,0.9882284775672495,
0.24598563953339284,0.09504622062784371,1.0363977610215778,31.034612020193286,36.329975849038895,133.18518735303766,,,,,,,8.30750088014772,-16.26299335503448,-158.2384198782033,-15.077798458931586,-21.50379788451652,-35.642736642733034,29.849999999999955,-0.09726466005385734,0.09616631004764388,0.0587938096778922,0.9857740397471855,
0.2529584233196201,0.09954488121910077,1.0463918879476022,31.627071106242383,34.323095010972615,124.04602065256704,,,,,,,8.381493367482696,-16.078131205948313,-157.13320438867015,-15.086450757767183,-21.578520230029362,-35.59564072050073,29.849999999999984,-0.12170196958443771,0.09124154630719145,0.06409353522733718,0.9831915980481221,
0.25819583955339703,0.10183527406535488,1.053099596642796,33.1282012497962,31.335670643398508,114.9906989960086,,,,,,,8.486956139074458,-15.90904501434415,-155.61193024706924,-15.095294527121208,-21.657500149989083,-35.54647178955453,29.85000000000002,-0.14491842910247726,0.08656304080317608,0.06912747301525203,0.9807385400138242,
0.26271393291631806,0.10295104012894433,1.0556241886741282,35.29466512944424,27.404910556486595,106.27520861897125,,,,,,,8.630745127456514,-15.765859235229076,-153.8883314764406,-15.102275485260007,-21.723189248415586,-35.50636069468642,29.850000000000055,-0.16474840200317886,0.08256706010425906,0.07342593391202137,0.9786437533698474,
0.26781657620834703,0.10422116635661353,1.0531122984761254,37.75468694921233,22.663425125270983,97.93982391945255,,,,,,,8.81620266312251,-15.657903397556176,-152.16947704090452,-15.106433327055369,-21.766552132023072,-35.480835371925366,29.85000000000009,-0.17973605933908565,0.07954670038473803,0.07667347099439456,0.977061011096798,
0.27481807661920454,0.10689863861380856,1.044857724958469,40.03960046779526,17.345398295580356,89.83671481418332,,,,,,,9.042434322016394,-15.59240108482746,-150.61602299363412,-15.10775144856532,-21.785710952660512,-35.4706581090349,29.85000000000012,-0.18935397016297023,0.07760782622493737,0.07875621224503905,0.9760458871414005,
0.28469047116101076,0.11179541156891319,1.0305411672624007,41.6429620860708,11.794510837818413,81.70602409893486,,,,,,,9.30395300591135,-15.573173238861418,-149.32496599604397,-15.106868136378889,-21.783627429617503,-35.47332996627354,29.850000000000133,-0.19396706393613022,0.07667641173255557,0.07975395755213596,0.9755595841918027,
0.2977054204180687,0.11905458139438024,1.0104857043602766,42.094829712515,6.456974737062186,73.2788182952794,,,,,,,9.590834680950087,-15.599477753014732,-148.33106468023473,-15.10474254183364,-21.765674667871508,-35.484736332254606,29.85000000000014,-0.19460040450385507,0.07654550347486229,0.07988971261262626,0.9754935014085743,
0.31318850313514723,0.12813006248390266,0.9857886876551977,41.0330046779696,1.837479566270198,64.3752726437293,,,,,,,9.889424917288013,-15.66527492571198,-147.62028542288445,-15.102350211178898,-21.737737591556794,-35.500528614598295,29.850000000000133,-0.19261238153800322,0.07694129479135302,0.07945868756407841,0.9757038110494138,
0.329504338590574,0.1379589969240006,0.9582525817681697,38.255306334147065,-1.591700106164551,54.968315317057005,,,,,,,10.18352122898845,-15.759326450763382,-147.14822927991437,-15.100455517422379,-21.7051645707073,-35.51701651882091,29.85000000000012,-0.18937303584521215,0.07758815579226623,0.07875838379017348,0.9760455104019048,
0.34433377171935997,0.14724939588047722,0.9301350004012827,33.744526602630316,-3.51374666349588,45.19541964085798,,,,,,,10.455878127363672,-15.866466354990171,-146.85781529434536,-15.099481085317166,-21.672564019497475,-35.53152936140602,29.850000000000097,-0.18601864705192836,0.0782582084445826,0.07803520776759318,0.976398429798421,
0.3552094519237506,0.15478798154549142,0.9038137904444389,27.665939197929458,-3.8846668983559325,35.31844214441381,,,,,,,10.689853572163983,-15.9700878253887,-146.69268323650476,-15.099473013755036,-21.644171195773442,-35.54235312550208,29.850000000000062,-0.18331605591290012,0.07879862450825217,0.07745490460163203,0.9766816473071736,
0.36017943665853963,0.15969239673388902,0.8814802719869693,20.342717595922046,-2.9983168286458253,25.646695042870967,,,,,,,10.871023504234254,-16.055459814570295,-146.60507595498473,-15.100147521019379,-21.624351552709896,-35.54843902904981,29.85000000000002,-0.18163596005644886,0.07913674363413636,0.07709669786480294,0.9768563686669458,
0.3584068905515067,0.1615655811017699,0.8649325344547548,12.216303548360653,-1.4640343795243536,16.447246254510382,,,,,,,10.988612097080823,-16.113099353807726,-146.55882769793183,-15.10099864447402,-21.61778279087589,-35.549101684442554,29.849999999999977,-0.18101060322076792,0.07926795315351425,0.07696586458077508,0.9769198417446973,
0.35051280359833525,0.16054035879644699,0.8554720516015653,3.7975183348124384,-0.0900095563248403,7.867434494263303,,,,,,,11.03660173738115,-16.141259437138963,-146.52923004002972,-15.101445042510283,-21.628969929912024,-35.54388581759868,29.849999999999948,-0.18124002606091796,0.07923360372556953,0.07701702385160575,0.9768940643859082,
0.3385322688295452,0.15722150532739185,0.8538532942939532,-4.38797723288847,0.30148191497502586,-0.1106723875839906,,,,,,,11.014394574817787,-16.14674207029532,-146.501897118603,-15.10099358530592,-21.660975837981717,-35.53269463372,29.84999999999994,-0.18201097569485666,0.07909632579859861,0.07718036956250177,0.9768130622163737,
0.3254654501019599,0.15254201460321712,0.8602271000619819,-11.857212563881976,-0.9237216680086485,-7.672822221316927,,,,,,,10.926907835288354,-16.14367811571609,-146.47238934288964,-15.099395985327883,-21.71355190302114,-35.516161138139566,29.849999999999955,-0.1830002859029951,0.07891862792435689,0.07738469609152822,0.976711718495345,
0.31452803630226056,0.14755703479255627,0.8740553793393074,-18.22637170763476,-4.050099487012506,-15.13088533204437,,,,,,,10.784018528926145,-16.150488615901832,-146.4474679697431,-15.096771689041832,-21.78116799990741,-35.49613071199371,29.849999999999984,-0.1839460380091765,0.07874838268828172,0.07757349074526733,0.9766179525704901,
0.30830303847942647,0.1432097889255801,0.8940309095802325,-23.259165859313875,-8.938160772372695,-22.845566657901045,,,,,,,10.599347396782973,-16.185768043116006,-146.44770254339923,-15.093667171871413,-21.85168971671157,-35.47603528733772,29.85000000000002,-0.1846815335074562,0.07861243171609963,0.07771284097061731,0.9765488377650992,
0.30803425374504806,0.1401184777079185,0.9180745075362584,-26.897833009053755,-15.059072048950688,-31.13132478332108,,,,,,,10.388487074657098,-16.26414502075876,-146.51004512262918,-15.091021868537126,-21.906549409895746,-35.46090175198459,29.850000000000055,-0.18513653795447743,0.07851755437314911,0.07779190442007632,0.9765102807984577,
0.31326921890714704,0.13844220618931236,0.9434781892109945,-29.268419951252447,-21.62991049721844,-40.16782289999036,,,,,,,10.166909642941993,-16.393194840131464,-146.688233086929,-15.090018109430673,-21.923130937839606,-35.45676991719254,29.85000000000009,-0.1853161041793958,0.0784566974643544,0.0778179607239474,0.9764992782747383,
0.321965975462768,0.13787353290795165,0.9672189185476542,-30.656937105272387,-27.814516340474498,-49.94300830040047,,,,,,,9.947888590976754,-16.572205251149526,-147.04875171588412,-15.091809687197136,-21.87969241691009,-35.46940839146471,29.85000000000012,-0.18526935925783977,0.078417708177802,0.07780858427308877,0.9765075309019328,
0.3310493862964847,0.13776795395986768,0.9864068677959534,-31.460071880996004,-32.93673589240366,-60.245451958787925,,,,,,,9.740796681985858,-16.793106358415834,-147.66073486177305,-15.0971516732191,-21.762500216415027,-35.50240366012191,29.850000000000133,-0.18505953417105614,0.07839177153977049,0.07778338462782483,0.9765252631202261,
0.33727324936964237,0.13736650480934745,0.9987821346053936,-32.12004533266666,-36.64669647643853,-70.70855434728952,,,,,,,9.55007740348298,-17.04328364339786,-148.57960906092367,-15.105989658086534,-21.574031554628537,-35.55493090091924,29.85000000000014,-0.1847432383290407,0.07837919052540626,0.07775726445959678,0.9765443575788705,
0.33814971972371594,0.13602354500842084,1.0031504549944754,-33.05548110730812,-38.989401931739906,-80.89150934583246,,,,,,,9.37505152058887,-17.309444551348186,-149.82632241299544,-15.117102072722501,-21.340299564850955,-35.61974375423843,29.850000000000133,-0.18436265057175258,0.07839092226701536,0.07773645165267067,0.9765602623291908,
0.3326762379445815,0.1333456665029221,0.9996533803024485,-34.59884944646344,-40.349457999581816,-90.36892946470776,,,,,,,9.21055288330827,-17.58135976518339,-151.36629619335412,-15.127913132696184,-21.11481335335864,-35.68207438556428,29.85000000000012,-0.18394992445558161,0.07844528023522328,0.07771783128090132,0.9765724788739621,
0.32163665982651507,0.1291893249160247,0.989795814513992,-36.948090022577674,-41.282900416452044,-98.79913219076737,,,,,,,9.0482335246196,-17.854283406774957,-153.09427327221485,-15.134592881394234,-20.976686347559323,-35.72013718716595,29.850000000000097,-0.1835394870026311,0.07856033003467514,0.0776914290841822,0.976583739597543,
0.30737367118973896,0.1235376258978659,0.9761981774551378,-40.137539537030776,-42.28748170782244,-105.95212876018707,,,,,,,8.878270160819735,-18.129230889568074,-154.8323498827135,-15.13252321903049,-21.02118606189511,-35.70771432437336,29.850000000000062,-0.18318161014993417,0.07874363789390702,0.07764532141519633,0.9765982122537555,
0.2930963098798262,0.1163450628800224,0.9620991892043953,-44.03210304150949,-43.59171123309559,-111.6983868712927,,,,,,,8.691158742218049,-18.410994757546078,-156.34794948440438,-15.117129735472053,-21.34267357151795,-35.61884316207982,29.85000000000002,-0.18294999859522704,0.07898203038288545,0.0775717813811756,0.9766192252404224,
0.281946570523768,0.10746552644627344,0.9507026203789883,-48.34781322439264,-45.0454825314063,-115.97986089186509,,,,,,,8.479301735295497,-18.704602275328906,-157.39572513735976,-15.084965496912972,-22.012261017033374,-35.43396670588342,29.849999999999977,-0.18293730887823367,0.07923469095769312,0.07747313537333608,0.976647094268811,
0.2761392884857327,0.09674210922544911,0.9445198244409041,-52.69974627429545,-46.16379669334898,-118.79511394453536,,,,,,,8.238162921078722,-19.011559550568766,-157.7821029898474,-15.034807826463803,-23.05513295451471,-35.14618371406238,29.849999999999948,-0.1832354151799611,0.07943301070469876,0.0773656432694288,0.9766776472669905,
0.2764648195915739,0.08424392682915932,0.9448822687354135,-56.67333404235659,-46.31657332593657,-120.2224384898879,,,,,,,7.966864701662894,-19.327392585182743,-157.44375881046545,-14.968434240368895,-24.43446247191481,-34.76568551471248,29.84999999999994,-0.1839015210410283,0.07948989130430097,0.07727980487167002,0.9767019782779878,
0.2823023589506191,0.07052637175654615,0.9517627837409269,-59.90754082198238,-44.99365697128881,-120.47869280370578,,,,,,,7.668206128945379,-19.641547873859757,-156.52294474004157,-14.89073802992705,-26.048978884130708,-34.32043044236231,29.849999999999955,-0.1849162072225801,0.07931952304676529,0.07725592218840241,0.9767077944242423,
0.29208380816843715,0.05673264475329202,0.9639510946014186,-62.17056525843952,-42.03455255745601,-119.97924550468028,,,,,,,7.348165350752358,-19.939776631476565,-155.4153732309854,-14.808988987382632,-27.7482339030755,-33.851936339708324,29.849999999999984,-0.18614417369858088,0.07886607846841805,0.07733457235348776,0.9766824390805857,
0.30396632491561065,0.044400024156527565,0.9795083812555849,-63.405212774463656,-37.72000700224331,-119.34630366673106,,,,,,,7.015011823878493,-20.208071715472936,-154.76317040216398,-14.731348004438484,-29.363313560015254,-33.40680919722106,29.85000000000002,-0.18731145640515606,0.07813660676126905,0.0775428515756697,0.9766172863366849,
0.31640623677415775,0.03497889452203079,0.9963291319640076,-63.72622000720212,-32.67841973104619,-119.32475879001716,,,,,,,6.67819519363302,-20.436526470954178,-155.36921119700827,-14.66508165351992,-30.743736929561774,-33.02655945468268,29.850000000000055,-0.18801286226002797,0.07723034796683212,0.07787869329332708,0.9765127501742411,
0.32840706127730795,0.02924020595794922,1.0126135516663364,-63.366251827641385,-27.64017237745928,-120.60523210328802,,,,,,,6.3471999067651375,-20.62147471598309,-158.02204819236272,-14.615074483287604,-31.788144490116682,-32.73912528546245,29.85000000000009,-0.18775911412793772,0.07635465620042314,0.078296950020355,0.976382725463534,
0.33938981792828177,0.026839043795314255,1.027111212241124,-62.58621028490807,-23.140880822908382,-123.60390582339495,,,,,,,6.030549728846531,-20.764976607066952,-163.24270553741474,-14.583086197920927,-32.45952798946263,-32.55465684572681,29.85000000000012,-0.18606431656726638,0.07581779954793441,0.07870183070819968,0.9762570071395086,
0.3488150275618746,0.026263326293481905,1.0391058495769108,-61.580480549447635,-19.30034814405374,-128.28197582258662,,,,,,,5.735106863271,-20.8718453028898,-170.99290555121948,-14.567864320003482,-32.782768205305054,-32.46618390382158,29.850000000000133,-0.18256170194160418,0.07599200394768572,0.07895021458677208,0.9761802685758292,
0.35579434334198823,0.025243940770625754,1.0482237113592732,-60.41120036829037,-15.776037268317175,-134.085519519909,,,,,,,5.465741191444614,-20.945489988818096,-180.41259627443623,-14.565920047894009,-32.8285501036481,-32.45405243213222,29.85000000000014,-0.17712178462481207,0.07724660234252466,0.07886889840793963,0.9762066491316935,
0.35892399323422186,0.02150512344292918,1.0542183055652996,-58.99499767489584,-11.918057634548964,-140.04649506434947,,,,,,,5.225364809927764,-20.984415570301675,-189.6739975544396,-14.572629714780323,-32.690731807184655,-32.49218552986218,29.85000000000014,-0.1699365933443195,0.07986045493356085,0.07828580390462009,0.9763899565585189,
0.35645745452787586,0.013578054460966056,1.0568782954009524,-57.14501913767048,-7.066154531417452,-145.02239542158142,,,,,,,5.015256962502061,-20.981002282573165,-196.03975445610698,-14.583328925662807,-32.46410766872721,-32.55425784249253,29.850000000000147,-0.1615329585531926,0.08393302535224449,0.07707084526427024,0.9767708473346122,
0.34676516789930767,0.0013573280096160184,1.056115859985489,-54.649583427854466,-0.8666909351198879,-147.99343554923553,,,,,,,4.835557968946902,-20.923260365379225,-196.18578904557344,-14.59415968823483,-32.2275039135656,-32.61841846636147,29.85000000000016,-0.15269353608574535,0.08932124145662484,0.07517741061463298,0.9773638319978882,
0.32888864532620943,-0.01382518542862007,1.052163502810925,-51.35604079485876,6.521217978967237,-148.31023475219519,,,,,,,4.685791375195199,-20.799016195585384,-186.79177939399082,-14.602553938297003,-32.0345071426981,-32.669917106444274,29.85000000000017,-0.1442971300995201,0.0956297520233962,0.07267181952977846,0.9781480712173172,
0.3029562923428884,-0.029638432114652603,1.0457196580224855,-47.2295010850843,14.412791902947115,-145.80559744917895,,,,,,,4.5652814584246935,-20.600982958377283,-165.3192802667558,-14.607348555272377,-31.911725795028016,-32.70164257563405,29.850000000000176,-0.1371264675049342,0.10227042746303423,0.06973790344804538,0.9790659864993351,
0.27030238638957255,-0.043521238269439086,1.0379012429587657,-42.369253232639416,21.77897927974476,-140.74237080273917,,,,,,,4.473369642879236,-20.330824686431207,-130.80640472454087,-14.60860470542957,-31.862815924616303,-32.713037806951476,29.850000000000176,-0.13170803651591168,0.10858234057465718,0.06664933423943649,0.9800319830765124,
0.23326514100100626,-0.05347247171363346,1.0299775038450119,-36.98402422397598,27.54729309350368,-133.6377933812863,,,,,,,4.4093950256348435,-20.000743654217082,-84.43884455593403,-14.607241911306161,-31.875722491837184,-32.708070614919805,29.85000000000016,-0.12823231693946002,0.1139760864778068,0.06371377843848154,0.9809499861324167,
0.19475518796838237,-0.05856236543762316,1.0229973438427684,-31.342487431880294,30.90856174138583,-125.05053240036678,,,,,,,4.372474354329689,-19.632074549738075,-29.652090243521496,-14.604600137994375,-31.93060517773647,-32.692941653339965,29.850000000000126,-0.1265662815702811,0.11805402148774768,0.06120569203594991,0.9817344969533983,
0.15773473058837875,-0.0590057261423052,1.017490877289099,-25.7215470496293,31.526452205329004,-115.41888665531442,,,,,,,4.361168591855948,-19.251421671602117,28.377083882401617,-14.602023230390248,-32.006499154056925,-32.67406600012831,29.850000000000076,-0.12633724000567798,0.12067026498644705,0.059310287348122076,0.9823280879196149,
0.12473491400384798,-0.05583859831718981,1.013384708860421,-20.370185416860824,29.594690469477122,-104.99983668131817,,,,,,,4.373137700789104,-18.885611115445048,83.77527778775696,-14.600527325245418,-32.08562365175854,-32.65664949583217,29.85000000000002,-0.1270513704377634,0.12192165938696234,0.05809550677596324,0.9827100521571464,
0.097498287037683,-0.0504016457713596,1.0101535373535524,-15.494508333936905,25.746730627071614,-93.90300840949486,,,,,,,4.404867462529939,-18.556928722296703,131.23795677433404,-14.60058899804059,-32.15513535788074,-32.64396325717472,29.849999999999984,-0.12821084441789557,0.12208545301674888,0.05751612527869962,0.9828949266505392,
0.07679395909412177,-0.04388055612147963,1.007115465355819,-11.257188886617394,20.868687922542247,-82.17220685326258,,,,,,,4.45152648808433,-18.27980881782643,167.09312988930225,-14.60206590714862,-32.206836112166805,-32.63724676387956,29.849999999999984,-0.12940366237027323,0.12153117789790124,0.057442681515670634,0.9829232105075181,
0.062423829436390736,-0.0370765198190109,1.0037275891401927,-7.778708700455741,15.884829877551255,-69.85882169382361,,,,,,,4.506998169792378,-18.05953935806299,189.84930313914973,-14.604248626881231,-32.23577250274992,-32.636064324670144,29.850000000000012,-0.13035382095514034,0.120633655509861,0.05770249219500529,0.9828483294951698,
0.053412426527860844,-0.030435134755955186,0.9997652728448347,-5.131024380498443,11.575770904513586,-57.053599705861714,,,,,,,4.564127727575377,-17.892919958795655,200.15384970039958,-14.606033362934035,-32.23877286153774,-32.63890275837602,29.850000000000055,-0.13093173172942005,0.11970628529495995,0.05812024557019163,0.9827238377047007,
0.04834424523734616,-0.024232645780016944,0.9953446778237026,-3.323067558016968,8.462782021431423,-43.87774686547083,,,,,,,4.615209166653646,-17.77036164766434,200.30057597201275,-14.606196544836916,-32.21378083007957,-32.64381591961633,29.850000000000097,-0.13113340388346284,0.11896356562780167,0.05854926813609575,0.9825937196750332,
0.045783279183376255,-0.01876374381375602,0.9908298785563476,-2.2854532458246783,6.762047668870572,-30.460341829569114,,,,,,,4.652699454330833,-17.67874500543938,193.5216296763183,-14.60373957286955,-32.16043470386651,-32.64897304833174,29.85000000000012,-0.13104104285104015,0.11851257785153335,0.058889275813775004,0.9824871560480866,
0.04468688681860702,-0.014406766098550385,0.9867129990838129,-1.8643278128129717,6.393235825583016,-16.934313948187178,,,,,,,4.670096197238423,-17.6044185735165,183.28593284205624,-14.598253574800488,-32.081808298918276,-32.65303118031118,29.85000000000012,-0.13077792202759383,0.11836683716922732,0.05909067416891603,0.9824177358597693,
0.04471761209068278,-0.011529707203161299,0.9835463801411498,-1.8309485966723167,7.022897385468846,-3.4676908526752417,,,,,,,4.662869287524889,-17.535895270925423,172.750703924399,-14.590232282517055,-31.986690031145905,-32.655309829337455,29.850000000000104,-0.13046788288996689,0.11847305157255177,0.059148382573052063,0.9823861173546415,
0.0463683828825608,-0.010294548194470749,0.9819491405839627,-1.9070607047561074,8.131417055384455,9.679622289035045,,,,,,,4.629309959708605,-17.465957156581386,164.41974402740178,-14.58124279298094,-31.89135746424431,-32.655788552823026,29.85000000000009,-0.13020602300008674,0.11874151847502604,0.059089469416349696,0.9823846477638489,
0.05085159929713071,-0.010473910666351643,0.9826429893712751,-1.8001050747513283,9.102864182678603,22.106173265032,,,,,,,4.571155881274289,-17.392941174293217,159.98477141584056,-14.573858948804633,-31.81962439934059,-32.654971649405454,29.850000000000076,-0.1300432575513024,0.11907314668994044,0.05895880341845931,0.982402406200546,
0.05975706876045618,-0.011391579254018853,0.9864345088785721,-1.2394310424373312,9.340113962989264,33.2659654123625,,,,,,,4.493866212923964,-17.3209796797943,160.28260718505052,-14.571280901661078,-31.80009221968017,-32.653671533508046,29.850000000000062,-0.12998429205099418,0.11937925870542565,0.0588059159629908,0.982429412097236,
0.07454526323021245,-0.012044050674873628,0.9940763413492852,-0.005476506147198715,8.398628732631028,42.53780334046553,,,,,,,4.40645569095362,-17.259006047252083,165.29618324994414,-14.576614599936756,-31.860073280302615,-32.65275893960108,29.850000000000055,-0.12999646305430643,0.11959336785316577,0.05867487441053884,0.982459200994973,
0.09599282064122912,-0.011381767004360265,1.0060031003444256,2.0531012938681394,6.115519017097557,49.36327706989679,,,,,,,4.320855837982876,-17.218499748092803,174.15466712296885,-14.591866837966403,-32.01654115105985,-32.65292034188439,29.850000000000055,-0.13002584755868343,0.11967631000927688,0.0585976625567473,0.9824894813992263,
