Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.5275223908651314,-0.167051798403958,0.8287735349496538,-126.36029499490589,104.21515627778713,-157.60202789117133,,,,,,,11.427373257027167,-7.651435279899142,184.34200116013596,-8.177731623012452,-46.97563876850022,-23.301561658400193,30.14999999999937,-0.26772140174866754,0.14208114562610236,0.12781253760971353,0.944155539732346,
-0.5668599620966202,-0.18399741727196597,0.8936262554267127,-126.49125809652722,98.33018475062208,-113.99482825886598,,,,,,,10.151011730276343,-6.423834763845682,176.24926300815952,-8.082173351121893,-46.84349510315093,-23.30936768824465,30.149999999999583,-0.2680301772099648,0.14236280193899203,0.12784413705326134,0.9440521633126906,
-0.5848222181984739,-0.1980761480117927,0.9605982417622806,-122.71433163647428,90.90619619921488,-76.50442581445195,,,,,,,8.860958405897867,-5.364134422929519,165.35933498580906,-8.007048096682196,-46.7362478262702,-23.316663768667002,30.14999999999977,-0.26868504584315095,0.1428577135166644,0.12797124935746093,0.9438313712584736,
-0.5887193503581974,-0.20823528993042262,1.0233921790318474,-114.92334223656133,82.18903528822032,-44.85870306066723,,,,,,,7.6189684504002955,-4.45830081939201,154.98710174738747,-7.984829803593095,-46.69802613865236,-23.321065303485877,30.149999999999913,-0.26944239806515374,0.14339833507202018,0.12813687191900283,0.9435755483789182,
-0.5857403459299303,-0.21371426898807122,1.0776699628735096,-103.17116361437422,72.31700728477514,-17.74243918037841,,,,,,,6.48220374723017,-3.691099183678598,147.7225851750866,-8.047270620971037,-46.7708422039799,-23.320632534795795,30.15,-0.2700821445546058,0.14382072842481478,0.12829688844109874,0.9433589313687345,
-0.5817761403156423,-0.21455757185063393,1.1210988720283555,-87.64743285635733,61.37999743376927,6.857261872421368,,,,,,,5.502116679210613,-3.0501647474807028,145.19729564784905,-8.214858743166303,-46.98120679818067,-23.314319912007935,30.150000000000038,-0.2704412057122775,0.14399112045034113,0.12842583391326212,0.943236337975533,
-0.5807509259731161,-0.21196530088095603,1.153057202519879,-68.66857478294395,49.491650279173555,31.23504628426285,,,,,,,4.723855437150007,-2.5286153264232856,147.97356978083536,-8.484749037029694,-47.325026586360046,-23.302414507203093,30.150000000000045,-0.2704332594376738,0.14382877688340523,0.12851605845216998,0.9432366316377339,
-0.5844745544112273,-0.20832476670140015,1.1742135162227276,-46.6761428326041,36.86143213726135,57.567527906140405,,,,,,,4.185659455359192,-2.126095294186686,155.5114905224234,-8.82001915421668,-47.75428961173393,-23.286881641579033,30.150000000000045,-0.2700578871581289,0.1433252651962196,0.1285722499905299,0.9433598275794292,
-0.5928987822763234,-0.20684478437264467,1.1861015934522288,-22.23708212934479,23.853209234960758,87.59671568063207,,,,,,,3.9178951486423834,-1.848363143083742,166.19569749132657,-9.143859299986055,-48.17002697172942,-23.271496014935,30.150000000000038,-0.26940124471256816,0.14255810847471284,0.12860384533175312,0.9435770681229886,
-0.6045930912408611,-0.21082668161697693,1.1906789565612315,3.957043451133385,11.011118148762941,122.42669379601622,,,,,,,3.9416268946107182,-1.70569319332322,177.44148956779807,-9.342281152028857,-48.42604549913208,-23.261625301275792,30.15000000000003,-0.26862803542378866,0.14169429310078965,0.1286178513149948,0.9438334754244797,
-0.6172346376995105,-0.2227123267070836,1.1897840011366088,31.0884807441859,-0.9738912003332423,162.42409602210287,,,,,,,4.2668186436593265,-1.7105320894940916,185.9267699934235,-9.27779178332665,-48.346514264851834,-23.263569708057606,30.15000000000003,-0.2679622527201621,0.1409773562576103,0.12861414415264522,0.9440546688300604,
-0.6279297534234196,-0.24312209342227895,1.1844570474910734,58.20227304205197,-11.379561271562185,207.18792300101225,,,,,,,4.890362330514909,-1.8750412223052662,187.99693385103996,-8.814083482761074,-47.757471027717656,-23.28345480395471,30.15000000000003,-0.26765326339154766,0.1406920976989534,0.12858455639453817,0.9441580515035515,
-0.6332609506272753,-0.27012544936480426,1.1742432721554372,84.18225083942401,-19.6469287000034,255.5536348572308,,,,,,,5.794149021993095,-2.2092529221613093,180.2545922768991,-7.848355953546281,-46.52796289758696,-23.325818363028166,30.15000000000003,-0.2679253207935827,0.14110420571647384,0.12851612384893027,0.9440694912440708,
-0.6290791316032072,-0.2989736170498792,1.1567615142309025,107.7226399827241,-25.607774920949918,305.6175060833014,,,,,,,6.943409481967041,-2.720403630758523,160.27743050499197,-6.344114617407406,-44.611740076780805,-23.392194644706773,30.15000000000003,-0.2689128331063689,0.1423783966124539,0.12839786208785828,0.9437446399192321,
-0.61020840990666,-0.32246717122845747,1.1278887000365914,127.32126370080606,-29.65912067573263,354.7964605771043,,,,,,,8.285632012555183,-3.4135139067764357,127.32207612560605,-4.354430422975655,-42.07677994878031,-23.480125652308523,30.15000000000003,-0.2705900517766979,0.14448717414541437,0.1282294911797968,0.9431920553075238,
-0.5703494614224508,-0.33202758000454025,1.0827873573728075,141.3335642959302,-32.79061158867734,399.95911760499456,,,,,,,9.750545105477103,-4.292613522088503,82.80112784710057,-2.0254708860498543,-39.10968665602443,-23.583039387324025,30.15000000000003,-0.27271070974876693,0.1471310619656452,0.12802977023996515,0.9424930292857747,
-0.5024855103227827,-0.31938804476991145,1.017687430130047,148.12300267695642,-36.408226258370526,437.6635604136366,,,,,,,11.251853107526859,-5.361496751975348,30.30917962869007,0.4255401801375091,-35.9875371846361,-23.69124746793527,30.15000000000003,-0.27477816107274994,0.14969727876073685,0.12784171520895535,0.941811368676052,
-0.3999583118063574,-0.2786292751062161,0.9319397297180585,146.31520094771662,-41.97034590912092,464.5139351055265,,,,,,,12.691452611352371,-6.622868478815614,-24.931638568330925,2.7546836358155313,-33.021315563094994,-23.79391765054562,30.15000000000003,-0.27606704851819697,0.15128405117678695,0.12773214395851518,0.9413862128310818,
-0.2581121240483029,-0.20810691592426311,0.8295935872097213,135.1173054066523,-50.5283512952483,477.60845245679906,,,,,,,13.966549558789374,-8.075305853591512,-77.12792944773588,4.744662954791199,-30.487950865011992,-23.88143385347259,30.15000000000003,-0.2757111299137823,0.15080930356509745,0.1277838782045564,0.9415030728843061,
-0.07611711510213456,-0.11172652624550708,0.7197881389717301,114.62133198469807,-62.311483879545186,475.00911443739426,,,,,,,14.979405753647848,-9.708409042186316,-121.16052472929968,6.24918055047389,-28.573751121476445,-23.947357254741707,30.15000000000003,-0.2728576021336722,0.14720413733031848,0.12808057609564272,0.9424429807299967,
0.1415816406037388,0.0009107491383290862,0.6155995766225854,85.99340988525917,-76.49852217006581,456.1334299620253,,,,,,,15.64855957629851,-11.497469299371406,-153.6040616144988,7.215007658768767,-27.346258309710247,-23.989400726122785,30.15000000000003,-0.2668673214059497,0.13966494151090975,0.12868641406873513,0.9444165310968028,
0.3847207376315898,0.11573119596251247,0.5315091749168367,51.47013970579091,-91.27568375311238,421.96215181216047,,,,,,,15.919629646568568,-13.399578352199057,-173.21716150414014,7.6784944096109715,-26.758681476446807,-24.009272316993055,30.15000000000003,-0.25751706127406904,0.1279086219394711,0.12962523745326418,0.9474972607164182,
0.6379216608020128,0.21667142722574748,0.4801468709993628,14.13179526459705,-104.19733211840615,374.9808561829097,,,,,,,15.773535566689603,-15.35308014290103,-180.84133370301794,7.742357356410798,-26.67949413699238,-24.0116422467993,30.15000000000003,-0.2451421866593876,0.11235310532419758,0.13086558100796217,0.9515746606242554,
0.8826704968331528,0.2889481454408031,0.46925530988532943,-22.5179562097172,-112.76173356878176,318.8274631762233,,,,,,,15.23029434523548,-17.281504704811777,-178.8597589415647,7.542926304338257,-26.934248144800172,-24.0026788550853,30.15000000000003,-0.2306568987484317,0.09414382102410025,0.13231803329952108,0.9563475215806191,
1.100220519368859,0.32235385012254925,0.49980368137164055,-55.08344999846936,-115.02782409048784,257.6946490261235,,,,,,,14.347393556303585,-19.101752043984938,-170.46257523574425,7.217853582387607,-27.34687302063098,-23.988592610980618,30.15000000000003,-0.21541602496189627,0.07498071368313713,0.13384864974394442,0.9613694775421647,
1.2747187186165219,0.3136975030696639,0.5658376876330256,-80.80516942394783,-110.07892843084436,195.61418102326414,,,,,,,13.212861400546167,-20.734793002354483,-158.94974078057,6.881428947282115,-27.77135146150724,-23.97450479780929,30.15000000000003,-0.20093863192682362,0.056771266344030666,0.13530638687314048,0.9661400629849743,
1.3957341389547804,0.26764523261707823,0.6560859273138627,-97.96624077485122,-98.20452748634047,135.79700021348017,,,,,,,11.934253039886507,-22.11621657739785,-147.22235564166937,6.610871796554997,-28.109437693449184,-23.96379626347904,30.15000000000003,-0.18857642901488333,0.04121392969678267,0.1365561806446296,0.9702139473134689,
1.459583579123917,0.1956333944755586,0.7567738726843994,-106.08534643614735,-80.78547688847966,80.19225541505584,,,,,,,10.62558598017811,-23.204050513140995,-137.51393522611545,6.4435432997493995,-28.314424713729302,-23.957945717128837,30.15000000000003,-0.1792380392515269,0.02945171040964477,0.13750646168155548,0.9732917517591747,
1.4693058670925254,0.11311665293998632,0.8547544806528505,-105.85818961397035,-59.96332094001839,29.361068279004957,,,,,,,9.394587081732727,-23.982295801473573,-131.3278742585997,6.38263600714629,-28.383984659978793,-23.956765666356972,30.15000000000003,-0.1732520583051314,0.021900198897143605,0.1381227711018849,0.9752651357104459,
1.4335508948098366,0.035950068971084985,0.9400597178256098,-98.87876033726995,-38.20538548850943,-17.334642968812975,,,,,,,8.332358060232693,-24.459920036122984,-129.49573405362736,6.407772510457689,-28.3465396376242,-23.958894792930355,30.15000000000003,-0.17038906149496155,0.018275292566788073,0.13842551088236835,0.9762095221127719,
1.3648051055275743,-0.02304736887436533,1.0072572118486303,-87.2324283601105,-17.85477684090094,-61.312930695719025,,,,,,,7.506778896157424,-24.666008667834607,-132.2594525373886,6.48693702268007,-28.245656231069628,-23.96240051005123,30.15000000000003,-0.17000630740059564,0.017774854592493342,0.13847557985839146,0.9763364197993741,
1.2772872097580668,-0.05644350209253621,1.0554124129851645,-73.08057698131704,-0.7234719687020987,-104.25309852597226,,,,,,,6.959898893187883,-24.642173224051156,-139.3048183790882,6.5869315072023955,-28.126036303598617,-23.965368735133055,30.15000000000003,-0.17125193163941757,0.019334645997507123,0.13835435880848335,0.9759261795174791,
1.1847078374809903,-0.06299897161095666,1.086863543140473,-58.34050620052482,12.22079546492281,-147.60741188276495,,,,,,,6.708586085949551,-24.433414275349413,-149.72165984715735,6.680687980160153,-28.023309537303817,-23.96639243520785,30.15000000000003,-0.17326651822881947,0.02188033296501041,0.13814434351306443,0.9752616532054149,
1.0980605152568268,-0.04699475846394109,1.10531796001337,-44.51531372026117,21.013554401021025,-192.23506782909192,,,,,,,6.747142065694938,-24.078784188655998,-161.92189782618183,6.750923411323161,-27.95846114684945,-23.964903032359526,30.15000000000003,-0.17533762877491674,0.024519800017165708,0.13791483629149534,0.9745773857854129,
1.023712719813101,-0.01653564876121831,1.113920228380998,-32.67046941589433,26.640834188906002,-238.19680275158228,,,,,,,7.050571039673,-23.60347967710805,-173.5923926569519,6.790543096575806,-27.936646079995764,-23.96131272230139,30.15000000000003,-0.17698617994837815,0.02664955365263722,0.1377146163514037,0.974031275242593,
0.9621885295245696,0.018571952513901962,1.1139015586842544,-23.509906712178992,30.753371678270426,-284.70264848780926,,,,,,,7.577626501713323,-23.01418027248746,-181.77968588118233,6.80075846963414,-27.949475172940666,-23.95695158525707,30.15000000000003,-0.17798472878365493,0.02797586699779388,0.13757123171602192,0.9736986492226597,
0.9080516054370634,0.048843579401045424,1.104211984522027,-17.487120699154726,35.19412844855615,-330.18141540352246,,,,,,,8.273405214923221,-22.29917530979245,-183.18745711473707,6.788074638622988,-27.979590534975852,-23.953796740631436,30.15000000000003,-0.1783224418220498,0.028469993760445556,0.13749497167972974,0.9735838492267359,
0.8511287278439563,0.06670209079698568,1.0822157561696786,-14.89606384132108,41.45895486610956,-372.4391900689036,,,,,,,9.071833323179002,-21.433875795706115,-174.71179476421221,6.761190025770645,-28.006364076771156,-23.954009492499456,30.15000000000003,-0.1781385054444467,0.02828556928465618,0.13748487062680959,0.9736421135764434,
0.7789636569967889,0.067468661156283,1.045182328999809,-15.912928378818401,50.25264881124317,-408.88521868142936,,,,,,,9.898669051922326,-20.390817073956562,-154.15187543001906,6.728545307431591,-28.011707832085513,-23.95932652308153,30.15000000000003,-0.17764590186925486,0.02766630143056668,0.13753421440942362,0.9738045078529747,
0.6799756807063271,0.049727655600286226,0.9920317004244934,-20.588876868852264,61.283128356910595,-436.81354045031355,,,,,,,10.675545972295057,-19.1517266012158,-120.93473885567063,6.696878224779472,-27.985151328533565,-23.970393653676272,30.15000000000003,-0.17706298087374672,0.026865906391586206,0.1376337742435432,0.974000158832632,
0.546517002909557,0.015106016906538691,0.9246924888332612,-28.813416176808698,73.35339718244761,-453.7276766836029,,,,,,,11.325182505349435,-17.718339505332818,-76.61620780464304,6.670783814693159,-27.927451717693252,-23.986179035752887,30.15000000000003,-0.17656358998253566,0.026093125719358692,0.13777211078711982,0.974172283282816,
0.3770333000653923,-0.03243490701775786,0.8485600897366583,-40.27412088652189,84.70177587412071,-457.680824918554,,,,,,,11.777381415700267,-16.11886787424533,-24.910901144989747,6.653014387467698,-27.852061850140114,-24.003642719144526,30.15000000000003,-0.1762498389322952,0.025485396635544548,0.13793348440788772,0.9742867506612434,
0.17682081330346408,-0.08762910418668246,0.7718659455852088,-54.43384405217661,93.45989217598351,-447.58212955859113,,,,,,,11.975040703019681,-14.408322492324281,28.89160503944096,6.645114494408752,-27.78385940248581,-24.017851808303,30.15000000000003,-0.17614630250903082,0.025107349593294512,0.13809490631973592,0.9743336952491234,
-0.04271382120961754,-0.1450228614404946,0.7041582778451948,-70.53703614399646,98.07942358715131,-423.40530752773736,,,,,,,11.879228459848475,-12.662705336511717,79.0448286594917,6.647977518045802,-27.754740344826235,-24.022694702393068,30.15000000000003,-0.17621122177767848,0.024965818508236155,0.1382244411959035,0.9743237826225151,
-0.26601685812626424,-0.19992223389678776,0.6543895821691667,-87.64644255856481,97.61899263055638,-386.2427327217228,,,,,,,11.472480071527485,-10.968725905541099,120.66788695812859,6.662013741347238,-27.7960965780272,-24.012250319773838,30.15000000000003,-0.1763589523764554,0.025031637693207723,0.13828285974263113,0.9742811541233872,
-0.47607184715481954,-0.2489837369792796,0.6292000990955259,-104.70177749713176,91.8511324669565,-338.1783426523254,,,,,,,10.759818131392214,-9.41162481023969,150.82612662299707,6.686800508684578,-27.928866324230142,-23.98270871321759,30.15000000000003,-0.17648797681281644,0.02525968978068208,0.13823006093741402,0.9742349921522859,
-0.6572329785748681,-0.29041114013652886,0.6318673307916658,-120.5836128645483,81.20954708691448,-281.99597541709744,,,,,,,9.767481629364255,-8.06377329300803,169.02771038888952,6.720299458888978,-28.152703582799017,-23.93453838491627,30.15000000000003,-0.17650952948873555,0.02560161706093612,0.1380363753563313,0.974211301922161,
-0.7976842345050404,-0.3238700773633521,0.6621295128156689,-134.1613752681541,66.62645880715651,-220.7800327150884,,,,,,,8.539856538436053,-6.97616531298243,177.03846612177767,6.757924960349402,-28.436677276256148,-23.874396335841965,30.15000000000003,-0.1763726658867242,0.026009347475181133,0.13769710442464375,0.9742261041451019,
-0.8911091037164771,-0.3502886309994011,0.7167974814312086,-144.3089675463742,49.31051753989674,-157.4892925900763,,,,,,,7.1354788138651575,-6.1740863443730465,178.14607152453618,6.791882538764098,-28.71449273482892,-23.81614275265324,30.15000000000003,-0.17608211596712572,0.026431202730766823,0.1372467852708996,0.9742809115084676,
-0.937291233639049,-0.3716539108847486,0.7908490724530285,-149.88771792295313,30.507748498852102,-94.58585340734726,,,,,,,5.623092403475511,-5.657395343528042,176.1286005424699,6.811222321524946,-28.887185875618414,-23.780325403662037,30.15000000000003,-0.17570553144455678,0.026805096473957308,0.1367681791482926,0.9743611497195663,
-0.9415464657394157,-0.39079992310554884,0.8786087553037437,-149.7195568128978,11.288796641923502,-33.782045514672596,,,,,,,4.078511657317021,-5.405062633745025,174.20434015247906,6.802940023631455,-28.83527320030458,-23.79170105502807,30.15000000000003,-0.17536711699359545,0.02705465581220384,0.13639042451620476,0.9744380169053702,
-0.9131273327228949,-0.41109300978190677,0.9746502897216348,-142.59265376508378,-7.587433376877667,24.061407416430132,,,,,,,2.5825022987141404,-5.38284265228062,174.19792878288516,6.754201068893083,-28.440315528859628,-23.874788298985397,30.15000000000003,-0.17522564245872396,0.027093713872491536,0.13627169779138515,0.9744740319912548,
-0.8629943992847731,-0.43590843205524465,1.074186183377663,-127.34573250333287,-25.689896067710826,78.88139796531252,,,,,,,1.219230895294671,-5.552293374539659,176.0860590622732,6.655393246417908,-27.612941407000875,-24.048060071973442,30.15000000000003,-0.17543693004641672,0.02684250136044605,0.13656440861355867,0.9744320815440269,
-0.8015069861618588,-0.46785984967788913,1.1728831815851888,-103.0597778383472,-42.80122984083481,131.21982998723897,,,,,,,0.07429202935131671,-5.879004505731593,178.0044005618873,6.503308532512444,-26.321168668306655,-24.31805938469693,30.15000000000003,-0.17610426748934452,0.026255297681874422,0.1373653620359436,0.9742870747257945,
-0.7365625874579529,-0.5078635652063263,1.2662303195323572,-69.34934651887237,-58.71665715054249,181.9250926034535,,,,,,,-0.7688548678013093,-6.338103750693562,176.71437802673472,6.303446715930961,-24.61042988719155,-24.675233621579682,30.15000000000003,-0.17722449074969027,0.025354915488491832,0.1386588496606674,0.9740384095983068,
-0.6725199385385221,-0.5542441911051251,1.348750015922012,-26.70097051934246,-73.04512863312979,231.79288445774665,,,,,,,-1.234889150737981,-6.915922574622256,168.4455583382237,6.070402138649681,-22.606567718321664,-25.09331367992391,30.15000000000003,-0.17864179060193466,0.02426515391319658,0.14026608644698565,0.9737205323318714,
-0.6099734601235786,-0.6021682503315177,1.4134445000580325,23.231493758492487,-85.11328580804874,281.2028625703413,,,,,,,-1.265146211845821,-7.607887909897034,149.94827478821463,5.825724597510867,-20.49680410145269,-25.533283581159875,30.15000000000003,-0.18002418133695627,0.02322949300520049,0.14181808042696475,0.9734082515540206,
-0.5462243973033657,-0.6436917496572011,1.4518636411641512,77.48056901533985,-94.04072812634179,329.81521460523936,,,,,,,-0.8276903084168153,-8.41385576672555,119.52019355916994,5.593556771060172,-18.491498364819428,-25.951353984307524,30.15000000000003,-0.18087732165680856,0.022604112683607843,0.14276898288173023,0.9732135366438145,
-0.47618957196329487,-0.6686150450784513,1.4550314547848369,131.85866601480723,-98.99068166694585,376.3908256730937,,,,,,,0.0729803671302166,-9.33282426165849,77.73001153670961,5.395368169229831,-16.778195068863585,-26.308538015085993,30.15000000000003,-0.18060550488829363,0.02281685486376856,0.14246158124068992,0.9732716224617367,
-0.3935000185137748,-0.6661651266251879,1.41519534154648,181.3356244580771,-99.52647347718111,418.7864371631532,,,,,,,1.3890795286786777,-10.359025698127953,27.5850219378902,5.245566834373941,-15.483353737685738,-26.578614581094143,30.15000000000003,-0.17861948712232828,0.02429138975489285,0.14024519696319024,0.9737165184027036,
-0.2916136852465967,-0.6273034674844544,1.3280545967481792,220.6767460741437,-95.9451484551298,454.15111463893646,,,,,,,3.027923651517303,-11.48077065224598,-25.98509904024144,5.149323432960599,-14.653251420418586,-26.75207953075781,30.15000000000003,-0.17447626911280323,0.027346849630721523,0.1356298670636764,0.9746492887385432,
-0.16485537736664033,-0.5472327446955615,1.194900241681555,245.24597003634685,-89.43542457562653,479.3143312014179,,,,,,,4.857168511958902,-12.682256098524842,-77.22594241243559,5.102935576821557,-14.256858790745731,-26.83550189855117,30.15000000000003,-0.16801995927914362,0.03209528518355651,0.12844267544187762,0.9761060712726566,
-0.009391209820232432,-0.4275030440751059,1.0240260604083988,251.82215011961634,-81.93684828316968,491.3129942859127,,,,,,,6.71715127874135,-13.947198314528338,-120.89030135959358,5.096152596533485,-14.205684555466375,-26.847336302206816,30.15000000000003,-0.15948077582778938,0.03836848951443801,0.11893845081204354,0.9780355280019347,
0.17579285017394958,-0.27705986535017735,0.8308505009887852,239.25147244910482,-75.67234594315146,487.9619871618634,,,,,,,8.439031308199063,-15.262152184419362,-153.35396398929163,5.115445541880326,-14.381861049140456,-26.81202424851818,30.15000000000003,-0.14948867868201096,0.04570642866868938,0.10781621498469886,0.9802955634630218,
0.3878904212581382,-0.11169610775916017,0.6364037287950405,208.77636475294653,-72.4702395503612,468.3426724747743,,,,,,,9.866022909997644,-16.617326569295372,-173.18371904372825,5.147222741381112,-14.665908632122127,-26.75418622235874,30.15000000000003,-0.1389769562631049,0.05342591098227744,0.09611354419034308,0.982674916604323,
0.6194377856915757,0.04829331868748527,0.46419423680006466,163.94181913345045,-73.1216142336849,433.081753403044,,,,,,,10.874139311140508,-18.003869396293315,-181.07932699191073,5.180275033410877,-14.958077354358757,-26.69419312138341,30.15000000000003,-0.1289902655876861,0.06075952376587252,0.08499445451575108,0.9849364109936406,
0.8580746855196505,0.18193933146389357,0.3359643627680545,110.07311737353272,-77.04981128394225,384.32934814038555,,,,,,,11.38875597413405,-19.40854696790921,-179.33748451999398,5.207111157350136,-15.190394022275012,-26.645727031881062,30.15000000000003,-0.12045509443801851,0.06702299988175366,0.07549473511127415,0.9868688467972014,
1.0874050545738934,0.27204667869763455,0.267339780350596,53.42158052357481,-82.4567855289683,325.4175521729624,,,,,,,11.394010490158415,-20.808417757639308,-171.0930848502921,5.224188272168532,-15.329460520881238,-26.615322313876792,30.15000000000003,-0.11398998484410436,0.07175482797806373,0.06831029806565755,0.9883301358198696,
1.2891793453654394,0.30905188432526226,0.26461408281791216,0.15690885291156176,-86.90334597424395,260.27115444280395,,,,,,,10.933435751431485,-22.168453969996442,-159.58564952290163,5.2312851784572,-15.372054011867675,-26.603444517250075,30.15000000000003,-0.10981310646549533,0.07478608688569599,0.06369240930868791,0.9892687019415131,
1.446466010664362,0.2931332664677197,0.32367097065705175,-44.57996467002157,-88.09313091941485,192.72032851924916,,,,,,,10.101940030806004,-23.443831312015632,-147.62162133795218,5.2303843467531,-15.336494705836598,-26.60645608641367,30.15000000000003,-0.10776092089655978,0.07623019355695379,0.06146528562078667,0.9897200024048961,
1.546969383266481,0.2339067634876152,0.4313668294701635,-77.37061074402122,-84.56380499367336,125.89843947003708,,,,,,,9.030881895975522,-24.58650636711894,-137.30125972117833,5.224435783322311,-15.252707283279593,-26.618810229615743,30.15000000000003,-0.10739215603230877,0.07641075273564606,0.06113801946804751,0.9897838640748805,
1.5855065573670446,0.14779979419314643,0.5688757129071139,-96.8354754516495,-76.05937925091493,61.87815742954375,,,,,,,7.8691643537810645,-25.55387651391245,-129.98609979154958,5.216303107928216,-15.153220371001735,-26.634948139901535,30.15000000000003,-0.10813221882578188,0.07575927976107089,0.06206194135151833,0.9895925559501179,
1.5649458712145683,0.05392156914350258,0.7159104301252088,-103.5456252384618,-63.502663285195545,1.6154035701238487,,,,,,,6.763752927764987,-26.316570508512186,-126.42038482814007,5.208077812701185,-15.066389633524073,-26.6505797641196,30.15000000000003,-0.10941367676018098,0.07471395930956758,0.06358531339950803,0.9892793500012659,
1.4954272063106864,-0.030331970561440165,0.8545975295508911,-99.60108854112724,-48.625956910131556,-54.83096152269463,,,,,,,5.842737524674675,-26.86284527095891,-126.89619722524813,5.200825212661025,-15.012214366328369,-26.66324224035184,30.15000000000003,-0.11078074792369136,0.07364162332238484,0.06517090301944212,0.9889545434136883,
1.3921525964812618,-0.09272316821222425,0.9720764873066821,-88.01918457202041,-33.40440029267918,-107.91284818881661,,,,,,,5.203122746584805,-27.19824818354091,-131.365501728433,5.194719279907798,-15.00046182000094,-26.6722089020889,30.15000000000003,-0.11194236530227483,0.07279336926109706,0.06646008914521966,0.9886922429104662,
1.2723105428892238,-0.12787547706269425,1.06141853907441,-72.10026267781157,-19.466635176514284,-158.17619055829525,,,,,,,4.904242271315719,-27.34062807891548,-139.44387853032882,5.1894469179812015,-15.030509421527894,-26.677942205812162,30.15000000000003,-0.11277398716451986,0.07229364730122231,0.06728373307258348,0.9885278625151708,
1.1517929610556477,-0.13706940616772212,1.1209941985158127,-54.91026172262815,-7.646845990286095,-205.92809601380532,,,,,,,4.966451335873626,-27.311882480713315,-150.30685898141564,5.184720007894494,-15.092337709025703,-26.68134083184713,30.15000000000003,-0.11327984321694169,0.07215541359597326,0.0676317409886646,0.9884639418492148,
1.0423441337115886,-0.1265413350307486,1.152811045548939,-38.95602614064372,2.200040903299482,-251.05111751524637,,,,,,,5.373908180512116,-27.12878923153598,-162.5351651158278,5.180724873758986,-15.168344618913894,-26.683031307554717,30.15000000000003,-0.1135336146578235,0.07231070802065052,0.06759898463998654,0.9884807652017202,
0.9496761596403138,-0.10502616391766764,1.1605322411351828,-26.057522524701856,11.069786400341307,-292.97112001178044,,,,,,,6.079974388676911,-26.795681534812672,-174.00481717631098,5.178360291751286,-15.235947720840818,-26.682910300283037,30.15000000000003,-0.11361690340359924,0.07264625145932367,0.06732562027901066,0.9885482222758613,
0.8728986562840012,-0.08132011469057807,1.1478568938303375,-17.366229267820927,20.407092715816425,-330.74213189508794,,,,,,,7.013984394319245,-26.301402174492402,-181.92939823775583,5.179162757287024,-15.271136835341695,-26.680068681943037,30.15000000000003,-0.11357226322582176,0.07303619558855967,0.06694637876742196,0.9886360765123718,
0.8053596452402444,-0.06244194641866615,1.117714229582418,-13.456611467366269,31.55553257314924,-363.1928222541567,,,,,,,8.08862176006496,-25.621883869343318,-183.13673524261424,5.184886869423158,-15.253116705318964,-26.67313474994449,30.15000000000003,-0.11338228740181774,0.07336763079893317,0.0665578949114536,0.9887209156253115,
0.7367145936976678,-0.05265794364408987,1.0723688647101417,-14.428992179347498,45.233718250552236,-389.08468590601495,,,,,,,9.207593237167824,-24.728077265902545,-174.59997589495921,5.19679295194571,-15.169891834609993,-26.660972724562114,30.15000000000003,-0.11297942948627862,0.07355766938248827,0.06620720922131419,0.9887892138661346,
0.6557678462886022,-0.05333652584412291,1.0141840461061702,-19.993394300765488,61.206797919182556,-407.252189480758,,,,,,,10.27348406968636,-23.5972519381629,-154.15231607493615,5.214783039953205,-15.02413890174004,-26.6435757558907,30.15000000000003,-0.11228384386355789,0.07356307282214554,0.06589936899404111,0.9888368980198675,
0.5534177130787036,-0.06341061083404291,0.946569586858535,-29.534007511971005,78.25849774336119,-416.71647732228723,,,,,,,11.195569504884784,-22.22449749039562,-121.21602362222917,5.236604255549631,-14.83812592837947,-26.62291494038194,30.15000000000003,-0.11125942580662003,0.07338417298255677,0.06561823721987989,0.9888664543737634,
0.4249709252506781,-0.08017991721736703,0.8746126046932743,-42.16838744043746,94.4651732810803,-416.77556752064066,,,,,,,11.89709352056538,-20.631025154248125,-77.30293606944696,5.257384221325464,-14.655986008081626,-26.603465584212753,30.15000000000003,-0.10997230332634517,0.0730643982400387,0.06535243830902326,0.9888829148047815,
0.27125256483310656,-0.10023356237829929,0.8050410230255594,-56.814030088276,107.66920056269007,-407.0721726538491,,,,,,,12.321316740587234,-18.866770752764598,-26.039310431597663,5.269753056889423,-14.541583074097892,-26.592149070026476,30.15000000000003,-0.10863234270095799,0.0726855595350274,0.06511782602243743,0.9888900553477685,
