Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.11943314269795091,-0.10811112282855094,0.9964647790157358,19.1455195340498,31.706420440018924,122.02275963309941,,,,,,,-2.8473158808213395,-3.798927596750023,-130.3825529772354,-9.74124033771648,-10.174651945331338,-24.945826222300642,30.819999999999833,-0.08021149550747067,-0.01031584536109108,0.07726325916078065,-0.9944215036893359,
-0.11732938850748773,-0.10574832649209308,0.9992882439398845,16.7301875874752,30.261760862940594,127.27040322265992,,,,,,,-2.6167863790419545,-3.4094819260130635,-165.25848780574984,-9.057352009929179,-11.26300936961796,-25.084932839491394,30.819999999999833,-0.08225041346356647,-0.010858990727041683,0.07791689074194555,-0.9943960679261253,
-0.1150488318196785,-0.10490230303813519,1.0006810038636111,14.220375483301885,28.816818093313113,132.46811618917636,,,,,,,-2.3998557408902697,-3.0361268601821054,-187.1484727105375,-8.473066811507294,-12.191236340602178,-25.20382859691217,30.819999999999833,-0.08167349909015843,-0.010687260041489118,0.07774338964806887,-0.9943987384265601,
-0.11371680974658321,-0.10588767886867746,1.0003906345729972,11.675191813600724,27.43843539846852,137.84148721650752,,,,,,,-2.1964247505035264,-2.6786256023472723,-196.92590331017811,-8.0312758518055,-12.891042559263536,-25.29382136680555,30.819999999999833,-0.07712852328414105,-0.009429952541868021,0.07631348775126282,-0.9944450554565648,
-0.11413693311413725,-0.10865618967915361,0.9985553408085186,9.149263916553934,26.07843685920267,143.51820032456507,,,,,,,-2.005812911911942,-2.33654339759988,-197.05574685507435,-7.747567425921764,-13.338029074531738,-25.351745426225758,30.819999999999833,-0.06760394103422579,-0.006807755756107362,0.07330561104389123,-0.9945470666851787,
-0.11650235391154887,-0.11268075010504261,0.9955983503356051,6.66897133038477,24.61376688800018,149.4808087599124,,,,,,,-1.8270449420588981,-2.0102829034421017,-190.8093171009152,-7.61128970268397,-13.550041639783673,-25.379725662092053,30.819999999999833,-0.052749329952632505,-0.00272173084072208,0.0686074065035806,-0.9947096491041828,
-0.12024800444795895,-0.11696799656958345,0.9920747679034242,4.2132379745308715,22.9154372628421,155.54420486818555,,,,,,,-1.6594087759801,-1.7015438969802064,-181.49039341527376,-7.5923809675466405,-13.576246982676173,-25.383783262190615,30.819999999999833,-0.033100708247406165,0.002683626337327312,0.06238735435363991,-0.9949277600305009,
-0.12410456350477928,-0.12021618831031927,0.988546285165892,1.7113665568052434,20.91489759979497,161.35660131927065,,,,,,,-1.5031395734716302,-1.4130649814158638,-171.84390606973332,-7.650972165068532,-13.481661508200519,-25.371896134648292,30.819999999999833,-0.010111102652138854,0.009010894779351731,0.05510492720020309,-0.9951857439017768,
-0.1263564971230912,-0.12108512938382873,0.9855341529807334,-0.9354725654564503,18.637299251159515,166.42043274315148,,,,,,,-1.3599821814067325,-1.147838015943687,-163.72796387853708,-7.7468250251507165,-13.331791767890786,-25.352111687767525,30.819999999999833,0.014070485845684313,0.01566966233778286,0.04744120069534722,-0.9954593972635434,
-0.12524059496319867,-0.11850751604461116,0.9835461823223874,-3.813236486914831,16.187941095691432,170.13387588416683,,,,,,,-1.2333777209979866,-0.9082216036151604,-158.0477716221013,-7.846515333749447,-13.180739668538767,-25.33113292885644,30.819999999999833,0.037038977607577,0.02199705572135213,0.040160077769020204,-0.9957205526294048,
-0.1193729915342052,-0.1119625811504663,0.9831258092046652,-6.948978052182797,13.703639336720526,171.8594518876521,,,,,,,-1.128125159985662,-0.6953853824884458,-154.89275065556063,-7.92738489819604,-13.064404807819926,-25.31356726967972,30.819999999999833,0.05665959013888043,0.027402581070089766,0.0339417613129724,-0.9959428690470036,
-0.10808956672223141,-0.10165002163445737,0.9848595094933398,-10.278402383916855,11.300969031304067,171.02525716736707,,,,,,,-1.0495454586287087,-0.5092759505408206,-153.7911017384288,-7.978298280011899,-12.99885741018567,-25.301816926780244,30.819999999999833,0.07150379028341236,0.03148867639472567,0.02924421994669381,-0.996107008944005,
-0.09163028622791257,-0.08852761033970626,0.9893036351512954,-13.640925483787923,9.054360800789741,167.25196898109482,,,,,,,-1.002346344608151,-0.34894461813395755,-153.9958253565527,-7.997943868514547,-12.982871768055407,-25.29644392343499,30.819999999999833,0.0810630056644776,0.034110687271568074,0.026234247323279156,-0.9962038042405487,
-0.07115861754415273,-0.07419605959812489,0.9968326342354883,-16.80514169896899,7.015456416694668,160.47859615953317,,,,,,,-0.9894798835819034,-0.2128467831845119,-154.73469524784952,-7.99174831881609,-13.003086549083843,-25.296776224075487,30.819999999999833,0.08570852279268097,0.03536743084949064,0.02479820565381147,-0.9962349966679802,
-0.048638959133748695,-0.06063292528997647,1.0074485513700664,-19.516176833462033,5.253864572153323,151.043859014473,,,,,,,-1.0112777159667092,-0.09878546065406901,-155.38420584183982,-7.968468417115122,-13.04021544103887,-25.30152778090489,30.819999999999833,0.08645622651705705,0.03553819174080015,0.02461424788409656,-0.9962119835809295,
-0.026587516792849167,-0.04980681525455943,1.0206181316219662,-21.54971917073734,3.8807621114022988,139.681172402059,,,,,,,-1.0650625934038414,-0.003502700477433191,-155.55542480779235,-7.937284921198077,-13.075002688267455,-25.30926458714354,30.819999999999833,0.08463818142472608,0.03499378274891427,0.025254334860367603,-0.9961533393908237,
-0.007698027316740132,-0.04324643984888628,1.035212668087477,-22.757259860171793,3.0256080978090694,127.40854991641515,,,,,,,-1.1453127276471442,0.07770521122748773,-155.10183228813563,-7.905868113669831,-13.09302018410403,-25.31863630063717,30.819999999999833,0.08158158008989762,0.034108812751808826,0.02628498289144452,-0.996081777607229,
0.005635065898529736,-0.04167635690905782,1.049607608452353,-23.09185949744201,2.7679699987125357,115.33261783982134,,,,,,,-1.2443343067946762,0.15083593596604217,-154.07253768022483,-7.879522738657182,-13.087789879479333,-25.328384261569123,30.819999999999833,0.07836729926989938,0.03319453970262876,0.027344620090397273,-0.9960209117008184,
0.01181116408192546,-0.044833028465662436,1.061949698310618,-22.611040765181738,3.0597237168887186,104.42105586985122,,,,,,,-1.35330072249839,0.22220229263850655,-152.63848623558724,-7.861229570990608,-13.062007404463127,-25.337211524248875,30.819999999999833,0.07570252583090728,0.03246145702778026,0.028187155908254796,-0.9959918930904176,
0.01039120877925796,-0.051528018732867276,1.0705327282971828,-21.46048473987623,3.6851244326850936,95.31286325428786,,,,,,,-1.46345924864767,0.29679859716707585,-151.01623011741952,-7.85222573839888,-13.026830904718821,-25.343644399861876,30.819999999999833,0.07390693552890518,0.032011471997459545,0.028691958246608425,-0.9960099042214343,
0.002195223074376223,-0.05994667444538814,1.0741703684320993,-19.846583368156686,4.289598950900107,88.22335238906963,,,,,,,-1.567293815338541,0.3766083126901968,-149.4064417420571,-7.852717074828742,-12.99932919850287,-25.346019853433724,30.819999999999833,0.07298671295586939,0.03185308674674203,0.028847708433429008,-0.9960806223030533,
-0.010929961156957152,-0.06809479428668723,1.0724476587987086,-18.006190722127155,4.4734738255889965,82.96662896027851,,,,,,,-1.6594607418368166,0.45958482177861254,-147.9555884511692,-7.862378980413223,-12.99832697979387,-25.342697293948934,30.819999999999833,0.07275766091335975,0.031929963714930086,0.028720926353406097,-0.9961971052170295,
-0.02660352087686376,-0.07426238601038969,1.0657788330231757,-16.178893183919303,3.914605183442393,79.07771817263688,,,,,,,-1.7373673597790862,0.5398100284140178,-146.74144042016138,-7.880446740129917,-13.03910367755452,-25.332521930389138,30.819999999999833,0.07297682360642126,0.03215325550957855,0.028419815598626063,-0.9963379602303162,
-0.04248970300378646,-0.07737571635567071,1.0552732574723032,-14.58341068776117,2.4706242514209937,75.98580386431279,,,,,,,-1.8013266257826648,0.608868498521472,-145.7777386245351,-7.90538242053705,-13.127716412458925,-25.315472045618847,30.819999999999833,0.07344866510339103,0.032430163148336195,0.02806160390931401,-0.996467956114945,
-0.056763764388814614,-0.07715243879324402,1.0424736923477615,-13.397899596623006,0.22218085093326143,73.17984472016471,,,,,,,-1.8542878785476298,0.6580009328367904,-145.03079900349792,-7.934290665272628,-13.256082656501535,-25.29332334641951,30.819999999999833,0.07408357310053588,0.03268425243370418,0.0277480679736966,-0.996542233859122,
-0.06833166304834008,-0.07404230924504342,1.0290550656603221,-12.74444662556681,-2.5542033648168565,70.31942940646728,,,,,,,-1.9012120496197973,0.6803361768206662,-144.44069672577376,-7.962398444781719,-13.399264284023651,-25.270084879399157,30.819999999999833,0.07490028300845968,0.03286613146605245,0.027550593082938984,-0.9965148045088097,
-0.07678994529852078,-0.06900282524993706,1.0165570464935187,-12.67928222083635,-5.4661678597659025,67.26966721179826,,,,,,,-1.9482185845059736,0.6725405418148896,-143.941161214465,-7.982977591933019,-13.516482821898762,-25.251930507008133,30.819999999999833,0.0759774245825919,0.03295549819611675,0.027503712617552974,-0.9963510374948181,
-0.08222097432937374,-0.06320104072196303,1.006188840167331,-13.190303344141856,-8.104676543096618,64.0671476840351,,,,,,,-2.001662558772592,0.6355037731003301,-143.4745323416517,-7.98804699400566,-13.557098919934274,-25.246392586917825,30.819999999999833,0.07737114645885539,0.03295698384913132,0.027604934107379197,-0.9960424306565182,
-0.08496317344359408,-0.057737293108197967,0.9987124831770142,-14.201970228615826,-10.13074691073195,60.84383612106662,,,,,,,-2.0672901557421586,0.5740325932530409,-143.00034925611354,-7.9700326939011115,-13.471989981783642,-25.260715048032207,30.819999999999833,0.07902444942161613,0.032892640814922186,0.027818703561352333,-0.9956203821247244,
-0.08546156251679345,-0.05345807210773692,0.9943959327048005,-15.58566107223626,-11.33337019870734,57.74217170127762,,,,,,,-2.1495726005421267,0.49577722935502083,-142.49790007242612,-7.9243008371572285,-13.229454718197115,-25.299477607766093,30.819999999999833,0.08069834729352628,0.03279357180245987,0.02808319351315973,-0.9951643874518198,
-0.08421989273930244,-0.05088093911092994,0.9930307391225006,-17.172662625512295,-11.658106303738368,54.84899923055772,,,,,,,-2.2512548198151867,0.40970394143836547,-141.964155999838,-7.852151188570059,-12.83312592589427,-25.361871736962005,30.819999999999833,0.08195413816884863,0.032692403642269934,0.028319665909018882,-0.9947995979462808,
-0.08179911540707573,-0.050214093728508796,0.9940195861617388,-18.767854246348943,-11.212084849443578,52.16369220689938,,,,,,,-2.37310410805798,0.32439832471370444,-141.4089568515816,-7.7635393711038025,-12.337738390040558,-25.439273784533338,30.819999999999833,0.08220888538216281,0.032617416560074865,0.02844489690541555,-0.994679515725005,
-0.0787871357740073,-0.05143044536331504,0.9965388948678816,-20.164099476944354,-10.247119294832006,49.60270417420745,,,,,,,-2.513824960490978,0.24644624781914556,-140.84924114279903,-7.6785807072002354,-11.857497963473401,-25.513938830592927,30.819999999999833,0.0808722114413497,0.03258842130489803,0.028387134814875033,-0.9949521025194002,
-0.07570805903163277,-0.05435400469565483,0.9997607838482325,-21.158737301913877,-9.117028216094214,47.032489473761046,,,,,,,-2.670117777303758,0.1791514661008012,-140.30371227854755,-7.626883452048307,-11.56182513582331,-25.559637635063265,30.819999999999833,0.07755243670609559,0.03261408994290864,0.02810512581699111,-0.9957117123367747,
-0.07290459645663078,-0.05872911777625021,1.003084819110647,-21.573086153931435,-8.207537314572933,44.31659379352594,,,,,,,-2.836882502031594,0.12187368806541107,-139.78879332120292,-7.644052390445151,-11.654911696698878,-25.544799983487568,30.819999999999833,0.07229652544751589,0.03269041953780018,0.02760803567241189,-0.9969444734517319,
-0.0704620201570153,-0.0642610016320167,1.0063055932575884,-21.273702316295118,-7.848651071498653,41.36093683033925,,,,,,,-3.0075806901278357,0.07021696375748197,-139.31620209940684,-7.76532954339175,-12.339046216408944,-25.438178895864947,30.819999999999833,0.06580599254942714,0.03280025306522881,0.02697209688243817,-0.998479910625203,
-0.06822310028154306,-0.07063122288864042,1.0096482813470418,-20.191773409249485,-8.232179850521765,38.14381010300285,,,,,,,-3.1747587891663973,0.01711516473157163,-138.8920743993758,-8.017238476904764,-13.766721098723067,-25.21626143491947,30.819999999999833,0.05955655384551061,0.03291412810774835,0.026348255828588383,-0.9999650848577158,
-0.06589113113465223,-0.07749976773414087,1.0136451973416294,-18.336124213649708,-9.360854357046316,34.72322143627863,,,,,,,-3.3307056943939943,-0.04540214629030172,-138.51731218834885,-8.409087528328724,-15.992098288519891,-24.870784772224233,30.819999999999833,0.05575038739302673,0.03299296610761749,0.025954830276789975,-1.0008774915046346,
-0.06317372881539653,-0.08450555359074122,1.0188854898368487,-15.796340254543189,-11.046026017286918,31.222046320074202,,,,,,,-3.4681837189189584,-0.12420212107911355,-138.18872465885116,-8.92693726777297,-18.93663053101269,-24.41405897347952,30.819999999999833,0.057052782600800496,0.03299306938937652,0.02605094629578444,-1.0005878268718211,
-0.05991013570600434,-0.09127239149619541,1.0257197147880708,-12.734560262030067,-12.953617701081184,27.798069066102858,,,,,,,-3.58114692334199,-0.22331013239039485,-137.90052771729816,-9.532687508569023,-22.38389328386948,-23.87975703920776,30.819999999999833,0.06611221179410544,0.03287345398265418,0.026890641860962607,-0.9984728585132385,
-0.05614374011832551,-0.0974217944602393,1.0340192644010344,-9.366438677627851,-14.68270316724608,24.608866560433903,,,,,,,-3.6653485617010126,-0.342851705155667,-137.64583705496,-10.169809971462389,-26.012252899224034,-23.317830831450816,30.819999999999833,0.08493016297841514,0.03260473638028472,0.028663651560816836,-0.9940629911182869,
-0.052126823777233225,-0.10259040580253898,1.043073454670899,-5.9335389921314325,-15.854309576142175,21.780185471882472,,,,,,,-3.7187419832409483,-0.47887899925015903,-137.4179032688371,-10.774886750716492,-29.46054825027511,-22.78429969475233,30.819999999999833,0.11422074308019722,0.03217779950681796,0.03143574471395172,-0.9871919077303908,
-0.04826292372178722,-0.10644853519603298,1.051665089627695,-2.671515877461108,-16.18927610918574,19.382987947584105,,,,,,,-3.741603662389256,-0.6240596038522012,-137.21096878770334,-11.291481471066847,-32.407006327156616,-22.328982044011475,30.819999999999833,0.1529557290714981,0.03160965239621753,0.03510675755747441,-0.9781026100990566,
-0.04500582528441361,-0.10871753404988657,1.058312562594208,0.21950244053737458,-15.559510639125977,17.421360374121825,,,,,,,-3.736358809461998,-0.7690198177514203,-137.0207450893455,-11.68168628185315,-34.63491021135312,-21.9852847232692,30.819999999999833,0.1982940343676541,0.030943792787899268,0.03940485386245504,-0.9674633650182691,
-0.042746413386194136,-0.10918808378136066,1.061616123640517,2.595566238102046,-14.004319630878937,15.83216939159521,,,,,,,-3.7071586574978683,-0.904016661184705,-136.8445844281069,-11.931862588824668,-36.0652538509011,-21.765128585679367,30.819999999999833,0.2460096911133193,0.030243530014738625,0.04392764357870184,-0.9562669004985938,
-0.04172393042849013,-0.10774637026672844,1.0606126698073162,4.376454363938088,-11.71173070916165,14.496819056598072,,,,,,,-3.659315462325403,-1.020574834667699,-136.68143864617082,-12.051720494027721,-36.751584307896096,-21.65977037284618,30.819999999999833,0.29135516204547907,0.02957921490883644,0.04822414588250449,-0.9456277073472591,
-0.041989066638460165,-0.10441430959978432,1.0550408356197767,5.540835012752932,-8.97245264386679,13.264158239663155,,,,,,,-3.5987180304792767,-1.1127684157162678,-136.53167180321975,-12.06824680948459,-36.84568231073714,-21.64519234313944,30.819999999999833,0.3300996805573689,0.029013119075307608,0.05189303822852721,-0.936538477460814,
-0.043424774396920655,-0.09939972185679122,1.0454480319041972,6.114262546420931,-6.119166279931014,11.981096873367587,,,,,,,-3.531319417728606,-1.1779352032983628,-136.3967558666177,-12.01712617239036,-36.54915312171596,-21.689725770449513,30.819999999999833,0.35939389094950613,0.02858695238207103,0.05466432388957528,-0.929667415528792,
-0.04580870314188711,-0.09313716826116898,1.0331189976436472,6.156844727943516,-3.465026346863131,10.524895516305246,,,,,,,-3.4627280311027557,-1.2167502192050534,-136.278859135044,-11.934261755693194,-36.065723176572426,-21.76160180997874,30.819999999999833,0.3782002980803502,0.02831571993664118,0.05643990172154543,-0.9252574539805257,
-0.04888975280210059,-0.08629074559557769,1.0198506803471123,5.755309912875134,-1.2532431659430263,8.82984997879812,,,,,,,-3.3978781514186855,-1.2327182383340587,-136.1803458142046,-11.849268798838674,-35.564792386453355,-21.83476301719002,30.819999999999833,0.3872259474871105,0.028188780157880643,0.057287111868176435,-0.9231422237101093,
-0.05245277385517632,-0.07969518406249562,1.0076278862548194,5.019870149051677,0.3741420260542059,6.901962311649586,,,,,,,-3.340735837316582,-1.2312486837710916,-136.10323330024787,-11.781843279644992,-35.161199989941785,-21.892119014026242,30.819999999999833,0.38847083030331514,0.02817642994370752,0.05739602188107649,-0.9228521197603724,
-0.05635536648649484,-0.07423127691069023,0.9982667051879416,4.082404330553443,1.3846945049044688,4.818001532563775,,,,,,,-3.294018661035177,-1.218536692237513,-136.04868285868923,-11.741022246246835,-34.91108313326083,-21.926207996654178,30.819999999999833,0.3845901820382665,0.028239153260401384,0.05701916520309173,-0.9237639627136306,
-0.0605326396167935,-0.07065752683651812,0.9930919872171385,3.091160012829652,1.8423245731442939,2.7092165911489188,,,,,,,-3.258954367940256,-1.2004859603757179,-136.0166125634523,-11.726730567870694,-34.820183723755406,-21.937776552262687,30.819999999999833,0.3782654463839611,0.028336751525220943,0.05641207427432992,-0.9252485727110187,
-0.0649742966238436,-0.06944041722536096,0.9927048969463441,2.198823403143589,1.8774604170075255,0.7336131222818592,,,,,,,-3.2351438430982657,-1.1818739669645426,-136.00551050248586,-11.732704341560499,-34.859310853088715,-21.93306856588652,30.819999999999833,0.3717230651205723,0.028435397648655124,0.05578766925638174,-0.9267836294647075,
-0.06968172284750945,-0.0706324228839013,0.9968803172245797,1.5443464828747895,1.648475658703684,-0.956904768949452,,,,,,,-3.2206031955028984,-1.1658892174058866,-136.01249368640234,-11.749856452254622,-34.98168434115682,-21.92065340651681,30.819999999999833,0.3664668862902808,0.028511713910432192,0.05529063838263371,-0.9280164061316875,
-0.07461437021861435,-0.07383718937115595,1.0046141822994556,1.2324749766299108,1.3033729671156349,-2.2474611468113572,,,,,,,-3.2120305410926844,-1.1540796220910874,-136.03361243964812,-11.7693177609499,-35.138058330956916,-21.908499222872866,30.819999999999833,0.36322326475062927,0.028553910724791944,0.05499168840996644,-0.9287766127562371,
-0.07963941853406703,-0.07827835718421473,1.014317357994378,1.3167444154620844,0.950356578922383,-3.0827932005764302,,,,,,,-3.205285843204116,-1.146657747789908,-136.06435134452917,-11.784648889782146,-35.28724768014267,-21.90179223385243,30.819999999999833,0.36205151210040826,0.028560644489763667,0.05489723844088476,-0.929050466285749,
-0.08450465203700654,-0.08295953353272137,1.0241246200905976,1.791047711810524,0.6434937257803535,-3.4769051013742,,,,,,,-3.196010601587886,-1.1430310271412234,-136.10023596905043,-11.792988758622725,-35.4014140105246,-21.901784438500098,30.819999999999833,0.3625504112871659,0.028538507663888147,0.05496815639856453,-0.9289322421851103,
-0.0888530037292555,-0.08687709325929666,1.032259065050764,2.5922609799639784,0.38505025510773583,-3.5079957913480686,,,,,,,-3.1802731964815862,-1.1423851620547,-136.13742923548355,-11.79513322531168,-35.46682992462385,-21.905759080296672,30.819999999999833,0.36409129214647457,0.02849900896741035,0.05514120910936088,-0.9285696056160342,
-0.09228291982483287,-0.08923282360058993,1.0373742547975249,3.613121060364062,0.14088653265122858,-3.3001497088348315,,,,,,,-3.1551192686445297,-1.1441617962077368,-136.17319946753412,-11.794699336957335,-35.481634800281995,-21.908045863303887,30.819999999999833,0.3660229879412185,0.028455653122623513,0.055348350962947275,-0.928115537008554,
-0.09443787492827901,-0.0895938806790764,1.0387977380008644,4.721778575832756,-0.1377951098631722,-2.9961759799633176,,,,,,,-3.118933716888418,-1.1483287032363374,-136.2061657932201,-11.796632372087094,-35.452301894588295,-21.90188703877709,30.819999999999833,0.36781601610670434,0.028421421923846918,0.05553103859352722,-0.9276944990386584,
-0.09509410766072948,-0.08796252125074135,1.036621774765511,5.783012171832602,-0.49263622890511344,-2.727671994181172,,,,,,,-3.071570299024409,-1.155411387715113,-136.23627170190267,-11.80537179166175,-35.390260730231525,-21.88183599466113,30.819999999999833,0.36913561524730215,0.028406707394458212,0.055648750219253425,-0.9273852667187497,
-0.09421616502212679,-0.0847433564299858,1.0316242488343337,6.676441367756031,-0.9397602120022445,-2.5885936914497703,,,,,,,-3.0142594212746547,-1.1663074364959045,-136.26449514177708,-11.823025909377275,-35.3095416551748,-21.846255405489423,30.819999999999833,0.3698509991656168,0.02841762698949209,0.05568234604914619,-0.9272186913117163,
-0.09196389060061308,-0.08062373051949605,1.0250454467064374,7.3090964917627375,-1.4558336474905769,-2.617620766932717,,,,,,,-2.949345914404803,-1.1819281625409035,-136.29236118352472,-11.84792019095736,-35.22563536553377,-21.799384824516924,30.819999999999833,0.3699990030108381,0.028454680632276134,0.055633629817927494,-0.9271861431005752,
-0.08865525369891795,-0.07640373192747842,1.0182831695978862,7.622389870609793,-1.9690400038442737,-2.7928593656475513,,,,,,,-2.8799238755761842,-1.202718626884982,-136.3213680317172,-11.873871579364211,-35.155176856864905,-21.752402167843428,30.819999999999833,0.3697240378667962,0.02851185753420074,0.05552250127666126,-0.9272535125672863,
-0.08470769173675059,-0.0728198173992777,1.0125874000650403,7.595408503156538,-2.3572075104210453,-3.0402001685339224,,,,,,,-2.809425969986514,-1.2281204791573488,-136.35245900299634,-11.890478806342692,-35.11571426521836,-21.722959397756476,30.819999999999833,0.36921432264967813,0.02857649287704348,0.05538264300929648,-0.9273761162832025,
-0.08058607119831493,-0.07040050631558627,1.008829170279812,7.246592579162769,-2.4578393566716827,-3.254089186764792,,,,,,,-2.7412032566021507,-1.2560790840590734,-136.38566694389192,-11.884580180161004,-35.12479023480342,-21.732878338060143,30.819999999999833,0.3686488805506488,0.02863031288237293,0.055256072206434075,-0.9275111437090644,
-0.07677266182618775,-0.06937963811786503,1.0073898605042966,6.634496412471129,-2.095289584306686,-3.3268295477696266,,,,,,,-2.6781151381504973,-1.2827505416553329,-136.42002358355865,-11.842800826897179,-35.19785653756345,-21.804071692484516,30.819999999999833,0.3681630030244985,0.028652095271082055,0.055186422338655,-0.9276258672816672,
-0.07375098402644661,-0.06967778126071891,1.0081795700840803,5.856506964050517,-1.1262407740085816,-3.180310867976444,,,,,,,-2.6221474978037858,-1.3025987528134821,-136.45376970151133,-11.754804044811435,-35.34509339343224,-21.953279449288356,30.819999999999833,0.36783361328952335,0.028622143352338633,0.05521073835749461,-0.9277012926246132,
-0.07197817395639494,-0.07094829597153864,1.010759689486912,5.043337514761285,0.5039293647205838,-2.792926801380935,,,,,,,-2.5740891018071004,-1.3090375921647806,-136.4848330879765,-11.616532952108319,-35.567865407185025,-22.186780032322382,30.819999999999833,0.36768135136827323,0.028528314173041334,0.05534997305160642,-0.9277319795880001,
-0.07182313845577439,-0.0726725694991653,1.0145229245088327,4.347620514184102,2.7104569079007654,-2.214996003981108,,,,,,,-2.5333106340539655,-1.2956419488751847,-136.51147492169133,-11.432487638126524,-35.856093457808754,-22.4966600215325,30.819999999999833,0.36768370006385315,0.02837271770512533,0.05559919201150509,-0.9277233172246563,
-0.07346850219787168,-0.0742804247328579,1.0188765468775656,3.926914705469149,5.244807037966015,-1.56845141805308,,,,,,,-2.497693164335269,-1.2577509543832288,-136.5329583052132,-11.21608845268682,-36.18797283408343,-22.86023467685364,30.819999999999833,0.3677929438843743,0.028177559846779554,0.05591948905574716,-0.9276876252940747,
-0.07679852636222849,-0.07526812716239094,1.023382045898723,3.9238093570811574,7.712808693736644,-1.0304084786892989,,,,,,,-2.463735461256031,-1.1940931211399148,-136.550080050656,-10.987596293953578,-36.53294436703729,-23.243518736147042,30.819999999999833,0.36795369644469,0.027988149658301147,0.056234406648572384,-0.9276402105125356,
-0.08131026019282336,-0.07528917382453461,1.027823619352438,4.447097886639978,9.639980936864736,-0.804235254742117,,,,,,,-2.4268366157625767,-1.107959508064749,-136.56543496258362,-10.769915738527576,-36.85759092255988,-23.608218868072473,30.819999999999833,0.3681164894865292,0.027871072369416675,0.05643381298091439,-0.9275960936933172,
-0.08608997739198905,-0.0742023531395084,1.0322011033845,5.557613029298677,10.57450723495884,-1.0845516720342459,,,,,,,-2.381716183309348,-1.0074843321797127,-136.58334394666142,-10.583550126499253,-37.13271432217496,-23.920137506599612,30.819999999999833,0.36824586290109257,0.027906150913150622,0.056387333252989606,-0.927567701096767,
-0.0898932270284025,-0.07207398383057809,1.0366609508208142,7.260906698747101,10.205360087106873,-2.0235766799356876,,,,,,,-2.32291189866799,-0.9047648145252621,-136.60945506841617,-10.442395813001479,-37.3391845044633,-24.15617286371882,30.819999999999833,0.36832305681018135,0.028172168215597107,0.055967391921887516,-0.9275634948950625,
-0.09134910959880244,-0.06914036064786397,1.0413879113642475,9.507433091768862,8.463957956610072,-3.705771617347623,,,,,,,-2.2452889102649003,-0.8138359680054778,-136.65010101303446,-10.35163264163236,-37.47074737702981,-24.307815485395004,30.819999999999833,0.3683445156692449,0.02872828039400186,0.0550788673821768,-0.9275873600616625,
-0.08927128886634444,-0.06573891445921,1.0464827134551595,12.199547210122663,5.575431532680009,-6.136288135412725,,,,,,,-2.144501050245684,-0.7478573723128735,-136.71155506556264,-10.308017411764823,-37.53335498326274,-24.380629576172684,30.819999999999833,0.3683179023544988,0.02959521436977895,0.053688930608029886,-0.9276385631646167,
-0.08300680912839706,-0.06221650015577162,1.0518514627112785,15.203438945318714,2.0335273267078113,-9.246358067251384,,,,,,,-2.0173598049001336,-0.7161785784143435,-136.79936303249198,-10.302034091133924,-37.54182663312643,-24.390633721452897,30.819999999999833,0.368257275571628,0.03074198869435757,0.05184799908708969,-0.927712194244181,
-0.07271168739672108,-0.058827548322029216,1.0571320807936753,18.36338401235375,-1.5076365786567831,-12.91542422813496,,,,,,,-1.8620867439907522,-0.7221150415896064,-136.91793162458976,-10.320947047854522,-37.51524488699502,-24.359177224874887,30.819999999999833,0.3681786899808096,0.032084001802802915,0.04969253617448528,-0.9278001003111864,
-0.059435511550103494,-0.05564467725892701,1.061680627149847,21.51579288222662,-4.405254164680381,-17.005904982528538,,,,,,,-1.6784449228078226,-0.7621923719904496,-137.07051608473293,-10.35182057264366,-37.47246592124904,-24.307880170495945,30.819999999999833,0.36809694864863524,0.033495833772363835,0.04742438281374524,-0.9278923129662124,
-0.04494082367831547,-0.052512379058033895,1.0646338316489425,24.501289426775614,-6.217705200770556,-21.402682495508845,,,,,,,-1.467758969333367,-0.8272730541742639,-137.25966803133147,-10.383836598352643,-37.42873301151904,-24.25475651689679,30.819999999999833,0.3680237489155411,0.034836875568643545,0.04526964589710372,-0.927978815116779,
-0.031271412642364035,-0.049070827087095634,1.0650517276898073,27.17381397556045,-6.852745694090107,-26.046444022536765,,,,,,,-1.2328410751905086,-0.9054306207957092,-137.48808286590867,-10.409596394473311,-37.39386569206544,-24.212047968273694,30.819999999999833,0.3679671003793281,0.03598207848933995,0.04342945826867881,-0.9280512742438497,
-0.020187112548103247,-0.04485774186349679,1.0621244133274845,29.406205628459972,-6.618765109060473,-30.94910362876641,,,,,,,-0.9778434103158865,-0.9858398009025496,-137.75963946651592,-10.4254128771123,-37.37202432339187,-24.18575923502705,30.819999999999833,0.36793165271753075,0.03684750706147686,0.042039084088513166,-0.928104290476844,
