Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.15694308506946986,0.13473186233092138,0.9715300702312638,-40.06794180667383,-21.036244975080738,-110.6312138534054,,,,,,,10.136536995755256,-13.490646203389932,-165.6358090676023,-13.473306163216991,-35.59200731820722,-30.083489021407512,30.3900000000001,0.2011573271470309,-0.035506217442770625,-0.09417216765590018,-0.9739591614319392,
0.13912976387550616,0.12079723340877616,0.9943489262344735,-41.60446155563438,-16.53707519227496,-107.88490675139776,,,,,,,9.86054707547466,-13.503092666333147,-165.27187985538012,-13.465895467610437,-35.513859406106576,-30.073922705143158,30.390000000000114,0.2109443767316082,-0.03428813528879201,-0.09663047510870462,-0.9725348325946886,
0.12143983935798898,0.11051830509386151,1.0222542131448944,-41.20992561206286,-13.671615089879094,-106.00923608231395,,,,,,,9.576045560505044,-13.489535148663458,-164.03407158737232,-13.467079999096846,-35.53714680423912,-30.076326603969676,30.39000000000013,0.21564412587290738,-0.033702672063619474,-0.09781159679405388,-0.9718506614133272,
0.10724572843378187,0.1041567180199318,1.050548613438654,-38.99707709414225,-12.440853647359004,-105.42128471474562,,,,,,,9.303432068225064,-13.46487851147143,-162.2634773210417,-13.47448032246985,-35.628107680486856,-30.086914625340157,30.390000000000136,0.2162946218260997,-0.03362093786136735,-0.09797583607477943,-0.9717557249856803,
0.09853961254345212,0.10119911746573496,1.0739549010132359,-35.416903436747255,-12.315394074316645,-106.00545666330387,,,,,,,9.06043782018994,-13.440283291203663,-160.60763180792387,-13.485528609562044,-35.75125874816956,-30.101677486333042,30.39000000000012,0.21427257224478272,-0.03387185982339184,-0.09746845845905669,-0.9720498596574491,
0.09552012636523276,0.10068499439766498,1.0878247276983035,-31.171612332777013,-12.477313533160428,-107.21098506281396,,,,,,,8.858383723352603,-13.420000333972213,-159.96116534228696,-13.49795347934376,-35.87680954972272,-30.117200839090792,30.390000000000093,0.21096743709125965,-0.03428270265904705,-0.09663795048084883,-0.9725310461520623,
0.09676059753799307,0.10152653316350696,1.08932917154296,-27.064734154007134,-12.130460675658169,-108.2748648296352,,,,,,,8.699900686830176,-13.400872341808777,-161.30713474362867,-13.509918149932359,-35.983854145364276,-30.130989958275194,30.390000000000065,0.20753321439986133,-0.034709941509736386,-0.09577381731217124,-0.9730314759161003,
0.09979909436551213,0.10272417846426296,1.0782553197170144,-23.822737669545845,-10.767209883892452,-108.47760605427551,,,,,,,8.578710425690955,-13.37440493838937,-165.46020971615002,-13.519909174820738,-36.06009848514818,-30.141403325098473,30.390000000000043,0.20475168010654984,-0.03505628158796875,-0.09507237505746444,-0.973437395629566,
0.1019034765515537,0.1034637241332884,1.0571205962662076,-21.934356873760244,-8.31148599022677,-107.34038487827405,,,,,,,8.481502408877565,-13.330484306420145,-172.74201764518074,-13.526535637133364,-36.099574250099295,-30.14738080661518,30.390000000000036,0.20300594198245228,-0.0352739615372634,-0.09463021824952561,-0.9736929097951648,
0.1007884960121114,0.103136971821018,1.030530159725488,-21.551830123425837,-5.109966734848663,-104.70715040473648,,,,,,,8.39135702500365,-13.261415557649176,-182.65237354618571,-13.528410236651995,-36.09997654762344,-30.14817256325663,30.390000000000036,0.20233891671099188,-0.035357496575200424,-0.09445894553421555,-0.973791453050592,
0.09513555375063627,0.10133878218134502,1.0039685438276418,-22.48087312616115,-1.7925523126268659,-100.70485491415177,,,,,,,8.29174740864265,-13.16501154113873,-193.6293957505599,-13.524245045324266,-36.06099497209061,-30.143236948125576,30.390000000000043,0.20255996850063004,-0.035330434357357964,-0.09451187171492761,-0.9737602979593879,
0.08483127195311571,0.09786860842716481,0.9824201240171951,-24.258086741993697,0.9436414468857655,-95.61848280900828,,,,,,,8.170045467590972,-13.04586114716943,-203.00544130463865,-13.51321464142432,-35.98440429203653,-30.132393009383442,30.390000000000065,0.2033630785840889,-0.035230681506518736,-0.09471350008583164,-0.9736434396014852,
0.07089011943516473,0.09273273407500317,0.9692580398717715,-26.286396540548175,2.558449353883866,-89.74053836995552,,,,,,,8.019696166727224,-12.914485602481458,-207.25283208553012,-13.495533745804622,-35.87590084722367,-30.116205438191678,30.39000000000008,0.20442809686777613,-0.035097940418975945,-0.09498461086867331,-0.973486996644437,
0.055084712190073645,0.08612981867118685,0.9657101021584227,-27.983320136100993,2.8368008080670175,-83.25235319942159,,,,,,,7.840706694167463,-12.784692286538112,-202.56516601816776,-13.473087417922882,-35.74788995607247,-30.096470556690427,30.39000000000007,0.2054887500851077,-0.034965285411970116,-0.09525890601351632,-0.9733294883914818,
0.03938308025421931,0.0784102067997032,0.9709737133478432,-28.899453338233425,1.956699702012118,-76.17203466874693,,,,,,,7.638625596518356,-12.669914825260845,-185.73585693990444,-13.44986593506168,-35.62182565870939,-30.07658677314642,30.39000000000005,0.20636343606690144,-0.03485536646092841,-0.09549029993698158,-0.9731975307926851,
0.025355303548918566,0.07001311106340817,0.9828219407846877,-28.78147758973644,0.44291854833716665,-68.37341684181756,,,,,,,7.422567943521279,-12.57957463527431,-155.18635306284466,-13.431921770587032,-35.52843829236346,-30.061556649060964,30.390000000000022,0.20695473175433832,-0.034780493433216673,-0.09565247332806016,-0.9731060373908451,
0.013726993190207917,0.0613931980430533,0.9984101779725019,-27.575315277961295,-0.9772871548540242,-59.65568521916214,,,,,,,7.202980154028232,-12.516469026954585,-111.88761269098384,-13.426607050157573,-35.50438046778939,-30.05740042789467,30.39,0.20722952099017855,-0.034745107386445054,-0.09573383071934825,-0.9730611324066495,
0.004215932588803112,0.052951756685330365,1.0149917336890732,-25.38262112180664,-1.5772758648926903,-49.832334282471734,,,,,,,6.98974827617356,-12.475917594935714,-59.84973954850058,-13.440980214907759,-35.584532327033884,-30.069872630463028,30.389999999999986,0.20719337356780196,-0.03474893133968716,-0.09573142254339138,-0.9730637374493293,
-0.004293267387217237,0.04499132788005048,1.0303586429959561,-22.393895421411113,-0.8409461233577593,-38.81003629268749,,,,,,,6.791015398341997,-12.44695877908278,-5.877054236866026,-13.479485400079295,-35.790384530206055,-30.10255812510019,30.38999999999998,0.20687080626418022,-0.034789346746806935,-0.09564682893520636,-0.9731121088694668,
-0.013281667814812355,0.03770981136309777,1.0429796818024684,-18.82302687143534,1.375657183197234,-26.637000933597147,,,,,,,6.6127836087909815,-12.415368500816843,41.5529781777437,-13.541276887792188,-36.116383127177336,-30.154654750912613,30.389999999999972,0.20629839994033203,-0.03486213099090373,-0.09548572114528954,-0.9732023250831876,
-0.02397676667609832,0.031233266167021677,1.0519381288508187,-14.861460991358715,4.778450675268108,-13.511098650514862,,,,,,,6.459126817062725,-12.367770234179691,74.12835968309638,-13.61782550697914,-36.51755434586058,-30.21897587410744,30.389999999999965,0.20553176828095251,-0.0349604486938205,-0.0952611628692411,-0.973326653873392,
-0.036785403132474734,0.02566287311799909,1.0568228760887999,-10.65834490295634,8.69133652372062,0.2520466751343495,,,,,,,6.332706038493759,-12.295745302908708,85.76706896261372,-13.691622043852535,-36.902693513295446,-30.280858781461987,30.389999999999958,0.20466146364671353,-0.035072739976596684,-0.09499906502197328,-0.9734706553227814,
-0.05098132928941711,0.02109963078289128,1.0576853504688462,-6.32114777068297,12.227111184083705,14.282174260246373,,,,,,,6.23528690313872,-12.198765991766596,74.23836815768202,-13.736792924651578,-37.13742120061903,-30.3186665957817,30.389999999999958,0.2038283670245921,-0.03518072578909331,-0.09474293479390138,-0.9736105894668725,
-0.06477244084557882,0.017623444164410362,1.055075784849755,-1.9247256979211922,14.529726625747138,28.232953580449742,,,,,,,6.168079853029054,-12.085039300744858,41.776170298556806,-13.72218820908826,-37.060080836397276,-30.30635780810812,30.389999999999986,0.2032270433114435,-0.035259012003130565,-0.09455449391104755,-0.9737130171525774,
-0.0757419336849617,0.015235657595783634,1.0500790370725135,2.481872908807475,15.018253882504249,41.855695051215164,,,,,,,6.131880912579223,-11.96992493790614,-5.533609635791816,-13.616959965228846,-36.5106180407629,-30.218142776879468,30.390000000000036,0.2030867218733536,-0.035277619229585076,-0.0945071280007974,-0.9737382747961538,
-0.08152376644536533,0.013804209529703768,1.0442392226446395,6.874339798904923,13.558913232665551,55.04684500862602,,,,,,,6.127102695922222,-11.872307581015514,-59.3737864705657,-13.3978698142442,-35.368506636491205,-30.034592543120997,30.39000000000008,0.20362426487537597,-0.035208156348495244,-0.0946705726398725,-0.973648714687434,
-0.0804874332478992,0.013057172944104772,1.0393107174797998,11.25357011004756,10.512864423220426,67.85193364308813,,,,,,,6.15380699336636,-11.809919271310013,-111.26014015507614,-13.056707474760147,-33.59130652063471,-29.748846167753232,30.390000000000107,0.20497131195317583,-0.035033342630563756,-0.09508763767084388,-0.9734212919614762,
-0.07220124431185876,0.012648778008350276,1.036868832700477,15.640568122652175,6.6463104679512535,80.41887582377187,,,,,,,6.211796286398332,-11.794911950094372,-154.38020553068316,-12.605552183255428,-31.24204040204637,-29.37101719506269,30.39000000000012,0.20708749958568234,-0.03475832554728849,-0.09574675120599545,-0.9730624505508266,
-0.05751880398377947,0.01228635731816898,1.0378993358284019,20.06199488964068,2.931258385643618,92.90867274948478,,,,,,,6.300746663731331,-11.830880853306367,-184.71505865380556,-12.077567291404728,-28.493351324326436,-28.92886402815832,30.39000000000012,0.20968112173853312,-0.03442101409574081,-0.09655701747075057,-0.9726216693270514,
-0.038264645738777914,0.01187728533705899,1.042515437277491,24.52882662836602,0.29621596426184793,105.38711084260339,,,,,,,6.420320291145348,-11.912088914346814,-201.28543037311746,-11.522002718551795,-25.6015248810532,-28.46361265671252,30.390000000000114,0.21216498191283778,-0.03409781992225838,-0.09733444587925912,-0.9721989570961705,
-0.016636242977968847,0.01164339189591741,1.0499115656296583,29.01511946309097,-0.6018734339107908,117.73092074750771,,,,,,,6.570197097153385,-12.024996606871612,-205.66348223520777,-10.99414068494786,-22.854190321902657,-28.021545483337057,30.3900000000001,0.21367538787920445,-0.033901173687652726,-0.0978080540009193,-0.9719415578758691,
0.005461979890293297,0.012156306558646976,1.0585771803173383,33.444176273485375,0.47809924652722996,129.58138232867532,,,,,,,6.7499941908957055,-12.151557740197397,-201.05260606529973,-10.543212715839896,-20.50745471697405,-27.643889709202757,30.39000000000008,0.21317369165295333,-0.03396629639381367,-0.09765186731729995,-0.9720265842730459,
0.026919412152388068,0.014266242151605149,1.0667006614111914,37.6864038780047,3.3372550672345938,140.3665872378988,,,,,,,6.959072605097108,-12.273281956412402,-191.26001624635882,-10.202344423439941,-18.733584558988962,-27.35840026214755,30.390000000000065,0.20963148705986356,-0.03442708439866766,-0.09654311794642477,-0.9726294077900982,
0.04758857386680928,0.018925541427562344,1.072629686070646,41.56938515521747,7.432646240372922,149.3936622834197,,,,,,,7.1962544754095985,-12.374914517799136,-179.818421430019,-9.983557575497912,-17.595007524922156,-27.175172841941684,30.390000000000065,0.202274268990639,-0.0353843889349723,-0.09423871698300991,-0.9738821093421708,
0.06807853922389175,0.026942704861131678,1.0752404049610604,44.897969182358615,12.056745220074605,155.99013691183254,,,,,,,7.459495222375369,-12.446782708137688,-169.4044517505188,-9.878567409564821,-17.048480047906967,-27.08730464559471,30.390000000000065,0.1908294410389657,-0.03687373276390377,-0.0906530306304363,-0.9758312119242186,
0.08926032929305144,0.03873354409735147,1.074103885212324,47.480616742738974,16.5382652968755,159.65609113404986,,,,,,,7.7455799104701,-12.485345835591467,-161.5925051143647,-9.864052502683311,-16.972538569561237,-27.07529592779262,30.390000000000057,0.17570261350730754,-0.038842361527316974,-0.08591312807188257,-0.9784076495335863,
0.11167470100699525,0.054150177470183344,1.0694112074724984,49.15706435339066,20.396303533088474,160.1819628925139,,,,,,,8.049932180791826,-12.492109852060175,-156.89852063959157,-9.909089077464484,-17.20621961460044,-27.11326165542218,30.39000000000005,0.15800463389417987,-0.041145722282147586,-0.08036720919492663,-0.9814221780392753,
0.13507524754774156,0.07245403919469877,1.06170598380937,49.82135145380577,23.39833038240965,157.6949381100162,,,,,,,8.366617757614474,-12.471614948282411,-155.01981052247456,-9.982481027405353,-17.587234828238493,-27.17505674083632,30.390000000000057,0.1393847342984976,-0.043569174897724466,-0.07453224911702058,-0.9845938205074649,
0.15830358188583343,0.0924541685792928,1.051546860310864,49.43431584131063,25.51122175240733,152.61891146365033,,,,,,,8.68857859142141,-12.42946552175951,-155.1638073534725,-10.05836394593422,-17.981151254032557,-27.238961004625164,30.390000000000086,0.12169424486898266,-0.045871754580938194,-0.06898854121698957,-0.9876071750199594,
0.1795792050094339,0.112770626625523,1.0392537516802574,48.0220785824107,26.779627867746566,145.56187369787392,,,,,,,9.008059696578288,-12.371226996510899,-156.37224586136622,-10.119315343520666,-18.2975700520662,-27.290285206330562,30.39000000000013,0.1065821896433113,-0.04783880107727541,-0.06425290719917191,-0.9901813206933937,
0.19712341551977866,0.1321317387678638,1.0248605269036801,45.66176225353774,27.198255500253286,137.16881481744895,,,,,,,9.317125201013182,-12.302505332044586,-157.77651460358825,-10.15698028871155,-18.49334289471802,-27.321909214244744,30.390000000000164,0.09515860273131563,-0.04932577815707796,-0.060673157031394524,-0.9921271790574975,
0.20988276809479825,0.14959996402851394,1.0083067759271713,42.46059945540129,26.647653715323425,127.98786910333725,,,,,,,9.608140045943218,-12.229866791630394,-158.7536110540619,-10.170763320109304,-18.565689729525857,-27.33321462528883,30.390000000000178,0.08782704192579902,-0.050280079052699704,-0.058375607866120956,-0.9933760430554517,
0.21804552355593876,0.16465455465741255,0.9897853203490589,38.53698517209354,24.9323599154593,118.38907818305837,,,,,,,9.874129632531643,-12.1617573460635,-158.98182627243898,-10.165395127215097,-18.53943182942183,-27.32808631297474,30.390000000000178,0.0843110358089749,-0.05073760012338696,-0.05727341500532374,-0.9939750601287098,
0.2231044360712374,0.17712420753824515,0.970074972238617,34.01072722811577,21.908318657784974,108.55312032818632,,,,,,,10.109000957395086,-12.108503320058881,-158.41603423048466,-10.148187969575119,-18.45259420862331,-27.312657550831958,30.39000000000017,0.08383019550160267,-0.05079984374465442,-0.057121835437398336,-0.9940572123335396,
0.22739912833661755,0.1870270532408722,0.9506782754642494,29.005404417777125,17.638657375385847,98.52113020673019,,,,,,,10.307679146489336,-12.080882291000112,-157.2127574712799,-10.126624208166634,-18.343760372451758,-27.29332703385597,30.390000000000164,0.08534874782687167,-0.050601600096523904,-0.057596202951359414,-0.9937989554646419,
0.23329067421857574,0.19440806410831574,0.9336616470663412,23.659946572083836,12.49775988296368,88.27680772113669,,,,,,,10.466247771882195,-12.087463247706838,-155.63614357212467,-10.106667994195004,-18.243246528776496,-27.275360278609543,30.39000000000015,0.08782060940254939,-0.05027907711619404,-0.05836881365282531,-0.9933784489506886,
0.24227528655370895,0.19925217795617023,0.9212225321206361,18.141632821654056,7.1626296453627365,77.82543672070669,,,,,,,10.582160622396302,-12.13158910110308,-153.9702841136319,-10.09193068651349,-18.16881195657216,-27.26217068263994,30.39000000000013,0.09037682952746774,-0.04994552017783827,-0.05916771884728877,-0.9929436117183835,
0.25436706534376585,0.20150443415056396,0.9151233344266949,12.651323585662524,2.477665488534262,67.24182467686916,,,,,,,10.654526321895867,-12.209196053688196,-152.4541312594435,-10.083611136545137,-18.125520892050844,-27.255204491853593,30.390000000000093,0.0924298430063752,-0.04967763834717064,-0.05980938880537597,-0.9925943652139243,
0.26797416001604785,0.20117233814216898,0.9161861969446607,7.4150641186780115,-0.7682665352952114,56.675294653429866,,,,,,,10.684393085732621,-12.308488303547458,-151.2455415111258,-10.080999509283027,-18.108657488841228,-27.254252223959202,30.39000000000005,0.09369497078403605,-0.049512772492208465,-0.06020536417576945,-0.9923789946400313,
0.28031378632895904,0.19844902035765846,0.9240205810921356,2.662423733867994,-2.0775144088623407,46.31720361541589,,,,,,,10.674921367624277,-12.411888244597698,-150.41286638824863,-10.08228003905563,-18.108282309958224,-27.257978024044405,30.390000000000008,0.09414766366564954,-0.04945439546499312,-0.06034868507448421,-0.9923014795288964,
0.28823006606310825,0.19379327414596176,0.9370730874430245,-1.4026260566066813,-1.4103480076435642,36.34882390312009,,,,,,,10.631345040408469,-12.49990087581497,-149.94721530001794,-10.085379474498897,-18.114036261298562,-27.264483634410944,30.389999999999972,0.09394347867844605,-0.04948243723888198,-0.06028857195809972,-0.9923351917191108,
0.2891516617912798,0.18792828769502326,0.9529807231338341,-4.630560705899717,0.7763717962609092,26.89159797057908,,,,,,,10.56067185355517,-12.555857488106971,-149.78631088119542,-10.08866160152285,-18.119039604157628,-27.27178265722751,30.389999999999937,0.09332779127967936,-0.049564936321375326,-0.06010186370880851,-0.9924383490161566,
0.2818868312503113,0.18175563361190253,0.9691136803038872,-6.948562105530629,3.6349553710671856,17.977779735414575,,,,,,,10.471131555980161,-12.570172504263818,-149.841300662331,-10.09134179606276,-18.1220966432402,-27.278129863203286,30.389999999999908,0.09255639893489812,-0.04966828987818264,-0.059867912105001614,-0.9925676016721474,
0.26701068776577386,0.17620791302680902,0.9831428761226815,-8.372402639681038,6.145446255083026,9.550001204294325,,,,,,,10.371426924671907,-12.542868945780418,-150.02011459737747,-10.09357173307928,-18.1278247154916,-27.282209694648422,30.3899999999999,0.0918395402989941,-0.04976450511435606,-0.059650944411348016,-0.9926875942901413,
0.24673577578561431,0.1720776038919393,0.9934754298127186,-9.005985873733705,7.378098412213001,1.4873282938411836,,,,,,,10.269879435006072,-12.483661847830005,-150.24395933636106,-10.096212741616784,-18.144735695000847,-27.28322505746992,30.389999999999915,0.09131316395551387,-0.049834985418265074,-0.05949118182023398,-0.9927758262645875,
0.22432853653395415,0.1698650935790522,0.9994601886806421,-9.027711472596277,6.717636916983842,-6.353621917115269,,,,,,,10.173592835843374,-12.409653399516822,-150.4564029972395,-10.10037242433188,-18.181689166564357,-27.280937235732644,30.389999999999937,0.09103443082324711,-0.04987126631122682,-0.059403828138867236,-0.992823308070321,
0.20328062273468944,0.1696880773343701,1.0013485075703894,-8.664509340285452,3.9831738550824767,-14.098805805919493,,,,,,,10.087778870406,-12.341419392049172,-150.6265643408484,-10.106821984652198,-18.243493603649558,-27.275692996844402,30.389999999999965,0.09099435070711151,-0.04987362641893997,-0.05938370677654426,-0.9928322219519541,
0.18651080738820627,0.17128358704350413,1.0000689992804892,-8.157367980410132,-0.5829806253336562,-21.83382375975144,,,,,,,10.015381749572589,-12.298693391404706,-150.74884016755348,-10.11544038771745,-18.326726415032056,-27.26844423436595,30.39,0.09113918887081246,-0.04984863194988335,-0.05941284483099526,-0.9928120338705153,
0.1758353898609893,0.17410733013779597,0.9969135342094897,-7.725533041763705,-6.437087499075744,-29.606606892193557,,,,,,,9.957085345006503,-12.296838387800914,-150.84137479847809,-10.124843051816814,-18.41702130290964,-27.260730968496766,30.390000000000036,0.09139326220741022,-0.04980650878355338,-0.05946851517560176,-0.9927753625318444,
0.1718205113530463,0.17749608185374893,0.9932283354273278,-7.537931987392247,-12.909384344206101,-37.451914353072745,,,,,,,9.91169402870163,-12.344870165368588,-150.94436539701604,-10.132341456654126,-18.489054234107655,-27.25457335564494,30.39000000000007,0.09167808285785088,-0.04975889930386077,-0.059529893942276785,-0.992734536815477,
0.17397436544694536,0.1808266356430559,0.9901701093855801,-7.698160453777647,-19.364824789718895,-45.42087683491323,,,,,,,9.87677641548188,-12.445160095360592,-151.1177858576179,-10.134338774618918,-18.510164451673052,-27.252213990820703,30.390000000000107,0.0919255591923565,-0.04971718558264574,-0.05958230745101215,-0.9926993167580401,
0.18111974932885416,0.18360503272060985,0.988544757405372,-8.244614384464555,-25.298179707858253,-53.59310202778463,,,,,,,9.849391887881987,-12.594370741888046,-151.43679949594258,-10.127190416635349,-18.44791884888973,-27.25567523455474,30.39000000000013,0.09208534774775506,-0.04969126040716701,-0.05961881653516708,-0.9926758397771118,
0.19175615698815257,0.18546096818462401,0.9887169311437956,-9.162967707413573,-30.349859077758676,-62.055705416691794,,,,,,,9.826706538511145,-12.784895998785194,-151.98260773360965,-10.108448980230335,-18.280979126211676,-27.26614774840464,30.39000000000012,0.09212796046293033,-0.049688477986708675,-0.05963948400086448,-0.9926665621641181,
0.20428074639435903,0.1860811230418623,0.9905745889348102,-10.405990931009635,-34.268441557970974,-70.85116326828167,,,,,,,9.8063474097158,-13.006176653834354,-152.82716114974974,-10.078283283224694,-18.011478361697794,-27.28329760254288,30.39000000000008,0.09204568059191141,-0.04971254398560385,-0.05964903994938444,-0.992670826401877,
0.2170523079304186,0.18515216795088132,0.9935507113440514,-11.915243758240283,-36.86855391183818,-79.91517490719318,,,,,,,9.7864278762083,-13.24564836515017,-154.01210901726463,-10.040737133144148,-17.675996420615984,-27.304653210058135,30.390000000000015,0.09185283030873763,-0.04976228817325846,-0.059653809923224214,-0.9926856862233499,
0.2283918674005318,0.1823745830660029,0.9967267006297327,-13.639464094954782,-38.026404487005415,-89.03577458201542,,,,,,,9.765282569696087,-13.489514868098869,-155.52521276581933,-10.004413373295348,-17.351488996783694,-27.325285949105872,30.38999999999995,0.09158579051578068,-0.04983053844636174,-0.0596587482128891,-0.9927067234078919,
0.23665667101371068,0.17755808994982902,0.9990446018589936,-15.545437604995477,-37.722309765885576,-97.8589268216534,,,,,,,9.741047202006964,-13.72375570432079,-157.28041347983907,-9.98217627985242,-17.152568495889376,-27.338002966883987,30.3899999999999,0.0913018615345731,-0.0499035881383967,-0.05966527855440379,-0.992728739012376,
0.2404679289549646,0.17074839555785695,0.9996219213330898,-17.618880852610605,-36.098667522764245,-105.94559109578684,,,,,,,9.711271635557331,-13.935623691957238,-159.1097849064642,-9.98959810117493,-17.217694912365193,-27.334204835066522,30.38999999999988,0.09107507034426233,-0.04996191288209277,-0.05967043271941097,-0.9927463426176544,
0.23904336141957416,0.16230095759653285,0.998099765618099,-19.854925935440768,-33.47993492809076,-112.86140010279559,,,,,,,9.672743195674759,-14.115443071987277,-160.77569026733093,-10.042148812404243,-17.684250449477513,-27.30541508088415,30.389999999999887,0.09098680619517775,-0.04998275257013678,-0.05966752252114951,-0.9927545523077643,
0.2324676194521172,0.15283608910327742,0.9948955543883583,-22.23990836335992,-30.31581693915189,-118.26625216699995,,,,,,,9.621629804175742,-14.25807724178236,-162.0088619615186,-10.151517685043762,-18.655927130310445,-27.24527643282494,30.389999999999908,0.09110996493149745,-0.049944868031987895,-0.059648296510973066,-0.9927495295550107,
0.221715384146646,0.1430748715421848,0.9912209162186102,-24.728856066864275,-27.05385661170533,-121.97467456885856,,,,,,,9.553956139115645,-14.363323052035952,-162.57264690262156,-10.321882000735021,-20.169648632279852,-27.151573814676055,30.389999999999937,0.09148711312908406,-0.04983521254422977,-0.05960622996470352,-0.9927295031307088,
0.20834968475825325,0.13362762891835625,0.9887913199069841,-27.226315464444177,-23.995234781442086,-123.97482928201018,,,,,,,9.466327517631086,-14.434845968818077,-162.34580960050283,-10.547260707990816,-22.1721173712186,-27.027665178235864,30.389999999999958,0.09210574554726918,-0.049656508288481595,-0.05954029769561211,-0.9926958037326569,
0.1939928759745745,0.12483849272573505,0.9892817027259253,-29.58009054910009,-21.206662529160567,-124.41256733924527,,,,,,,9.356735235743391,-14.477938824767605,-161.4073379075821,-10.811109107857924,-24.51624740208764,-26.88268877849479,30.38999999999998,0.0928763847554982,-0.04943395800775607,-0.05945832836683946,-0.9926537758053494,
0.17980265471487575,0.11675988900564822,0.9937125420484259,-31.59554690367586,-18.537853554542657,-123.55613390413053,,,,,,,9.225230413425587,-14.496996668557372,-160.0987095787442,-11.088816496390946,-26.983361221460047,-26.730184467242957,30.39,0.09362118899141728,-0.04921879530206638,-0.0593789060500232,-0.9926132088578093,
0.16619613267293643,0.10926014035407705,1.0020096820594337,-33.07150271334514,-15.740696638827247,-121.75457815052867,,,,,,,9.074257014751828,-14.493794656617071,-159.03473829162573,-11.352737128729302,-29.32787107766633,-26.585331136302333,30.390000000000022,0.09408092582573549,-0.049086355747238644,-0.05933085443245642,-0.9925878952624808,
0.1529441014705922,0.10220030302792905,1.0129283996652239,-33.849633672381565,-12.633106769856917,-119.39452169613457,,,,,,,8.908498731397222,-14.467306161423155,-159.03631222517515,-11.578238183705931,-31.33098317779603,-26.461630954391957,30.39000000000005,0.09394582051542724,-0.04912706621556816,-0.05934968650849528,-0.9925940226316822,
0.1395724286239899,0.09558810474284729,1.0243889813424534,-33.862071873874804,-9.226115592025106,-116.85337300504243,,,,,,,8.734212205278464,-14.41507050966024,-160.96936847334672,-11.748734367104722,-32.845398129877694,-26.368153010758412,30.39000000000007,0.09291055871561314,-0.04943029727891164,-0.059471057617263755,-0.9926473667456958,
0.125852370623364,0.0896340801646757,1.03410447358468,-33.16020744177485,-5.749144450647153,-114.44625461152552,,,,,,,8.558160438127992,-14.33537375896316,-165.49498449236398,-11.858192881956812,-33.817546270350896,-26.30816709385072,30.39000000000008,0.0907460902256032,-0.05006326350300236,-0.059722165787991666,-0.9927596412658439,
0.11211222144256959,0.0846827523892605,1.0402642439236494,-31.912654166667043,-2.5579883485621595,-112.36883108799998,,,,,,,8.386380404455691,-14.229111724559983,-172.7635346123769,-11.910738980667674,-34.28407769557706,-26.279369480666166,30.39000000000007,0.08737242486889689,-0.051049628121332555,-0.06011302166388818,-0.9929347998317819,
0.09918839045617278,0.08104908072823597,1.0420187941044303,-30.370246089003263,0.030449049181159704,-110.64673383061134,,,,,,,8.223078162831547,-14.100368241274996,-182.116203641025,-11.918023268875933,-34.3484810990623,-26.275337021283118,30.390000000000065,0.0829101600712983,-0.0523543481571704,-0.06063024014688584,-0.9931664259832615,
0.08801992556566932,0.07883522525225922,1.0396012560011367,-28.80733630346033,1.8930422981968165,-109.10974689756675,,,,,,,8.069922327197377,-13.955398269724926,-191.88138522868394,-11.895505074186612,-34.14808266190651,-26.287575101848642,30.390000000000057,0.07768801592151271,-0.05388142133509038,-0.061236032464466426,-0.9934373779914151,
0.07908482240811723,0.07781318228822176,1.034080011169147,-27.4570699072181,3.1634348547385693,-107.40876458343621,,,,,,,7.92590635240374,-13.800533543814627,-199.3613032792505,-11.858786684791491,-33.821500282876734,-26.307535475633816,30.39000000000005,0.07219332063967794,-0.05548835768002172,-0.061873925689832215,-0.9937223626028527,
0.07197627744214703,0.07742727121534422,1.0268897846774272,-26.459806055120584,4.166068670886296,-105.08197772144588,,,,,,,7.787802577341351,-13.64010570673074,-201.08576451858343,-11.820809756108023,-33.48375318573143,-26.328157127768304,30.390000000000043,0.06697269875928856,-0.05701524876416051,-0.06248035213403749,-0.9939930660871328,
0.06536679250955205,0.07691527926684731,1.0193636697207553,-25.83794165223263,5.249246320103089,-101.65759566934801,,,,,,,7.651085253642789,-13.475504548109251,-193.35949930384874,-11.790298111438572,-33.212433153385234,-26.344717560764025,30.390000000000036,0.06251282838249854,-0.05831968625079246,-0.06299860597733117,-0.9942243039385545,
0.057429252734367005,0.07550047011559369,1.012456817837677,-25.50059362305078,6.598173500205375,-96.76354774545146,,,,,,,7.511098739112173,-13.305930845128488,-173.04943333568704,-11.771442496526502,-33.044892663360386,-26.354995539322637,30.390000000000022,0.0591412744050818,-0.05930581235318837,-0.06339047899441812,-0.9943991272745211,
