Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1714108790569285,-0.17533612957090017,0.9778265294031492,-1.7623812449860856,-16.584186315953144,-63.09825998505564,,,,,,,-8.44575212096746,-11.55422832559594,-148.25574160452604,-11.49064708044827,-32.09090654017693,-28.605437352432705,28.950000000000205,0.2953488529379342,-0.03954891072259755,0.065756924656112,-0.9522517542608716,
0.16766690254680505,-0.1808785513869829,0.9798383570743067,-5.282894057674025,-10.776405544992244,-64.83821341888147,,,,,,,-8.430714304296512,-11.794806604166087,-149.27797527004122,-11.445806021509705,-32.00800037756176,-28.71650265515397,28.950000000000205,0.2943852852898513,-0.039757904026253926,0.06588160067502283,-0.9523277099298133,
0.15981396902900602,-0.1844064592952729,0.9827946489714289,-8.498287548053682,-5.501977013613575,-66.17796463667243,,,,,,,-8.445199793541828,-11.982531872226,-150.5170287720342,-11.355111752417912,-31.82361747668976,-28.94780277552525,28.950000000000205,0.2943535907773902,-0.03972262454858381,0.06586284889417016,-0.9522450710638085,
0.15095190855850366,-0.18506181716578818,0.9855155044556464,-11.385100373576224,-1.2159712712918644,-67.67118122186827,,,,,,,-8.4862769719498,-12.125109161017747,-151.87548909180396,-11.21490512884195,-31.5320567277819,-29.308179953776634,28.950000000000205,0.2954492776626836,-0.0393896645876929,0.0656698058227133,-0.9519667718274455,
0.1445362404402709,-0.18242523737986108,0.9867030691278086,-14.11869191396037,1.9435452020457797,-69.98615806288585,,,,,,,-8.551217284568848,-12.234197040808624,-153.1896821777499,-11.029781577813093,-31.14537854024006,-29.78501504211889,28.950000000000205,0.2976107440174407,-0.038772946628674775,0.06531119644573588,-0.9514994537958495,
0.14366501799012632,-0.17668795637226073,0.9851908874717934,-17.06021794515982,4.162980543318617,-73.81517559155581,,,,,,,-8.639255770771012,-12.32243724106551,-154.248992099839,-10.813041582597261,-30.69346590171591,-30.343343237801808,28.950000000000205,0.30046320668484355,-0.03797236187021977,0.06484590305303731,-0.9509106819293488,
0.1503763363429147,-0.16874601242364826,0.980214582111678,-20.69565809459726,5.883021926197347,-79.755017423834,,,,,,,-8.753110636949708,-12.400688534469495,-154.8385904441734,-10.584723781947096,-30.219287185900747,-30.931100766967234,28.950000000000205,0.30330151594332727,-0.03718128678930449,0.06438704033895287,-0.9503376563886372,
0.16511294982804117,-0.16017219579442862,0.97165133743658,-25.530775730589838,7.669388048485424,-88.17655797659788,,,,,,,-8.8998379533631,-12.476074063986411,-154.8034769638611,-10.367512227778938,-29.77006311441694,-31.489733044742817,28.950000000000205,0.30513466734507005,-0.03667594330284292,0.06409550590966256,-0.9499814831124069,
0.18648716589859496,-0.15304002450031814,0.9601665438827309,-31.958203985838768,10.056861486112103,-99.11078935666279,,,,,,,-9.090662596190457,-12.551213254734082,-154.12427873332174,-10.181762321058448,-29.38695527078714,-31.96697184406847,28.950000000000205,0.3048088184705779,-0.03678153594286946,0.06416011548016967,-0.9500828878771045,
0.2114182717298593,-0.14960670508713897,0.9472075049441817,-40.12507140383812,13.402449863010874,-112.18209517108309,,,,,,,-9.339609484796249,-12.624710999031153,-152.98725147928255,-10.041320292319526,-29.09673381160564,-32.32750012929166,28.950000000000205,0.3012091464467937,-0.03781502402780771,0.06476428755976434,-0.9508792753622012,
0.23563795428162673,-0.1519026440415873,0.9348039610910491,-49.8368655381865,17.776683014014285,-126.61427708865578,,,,,,,-9.661044854010042,-12.69271598598639,-151.8245187196401,-9.951393283389436,-28.907970236285284,-32.55830398850399,28.950000000000205,0.293515255212432,-0.040011862163052324,0.06604357464762688,-0.9525488938636716,
0.2544918710381849,-0.16131278735310253,0.9251807627520515,-60.5308064024525,22.911159605937875,-141.32025712849924,,,,,,,-10.066560743837174,-12.751192527263012,-151.29841947249352,-9.908787551758651,-28.812309397801524,-32.66792541100499,28.950000000000205,0.2814555717996078,-0.043452490282905015,0.06804322594073203,-0.9551543597300931,
0.26391290950626345,-0.17825555336729282,0.9202549005717692,-71.33766638514774,28.21324406210761,-155.0650091031983,,,,,,,-10.561894957752424,-12.798452490701251,-152.20848722204153,-9.903987345738287,-28.789579286818583,-32.68099788747564,28.950000000000205,0.2654834203109769,-0.04801088732382911,0.0706887295337395,-0.9586027483995186,
0.2613918188160693,-0.20205474373773824,0.9211529917200645,-81.22698037811513,32.856045145356504,-166.6693661629152,,,,,,,-11.144668447551432,-12.837402987745334,-155.31272376131847,-9.924144087234723,-28.814623156615962,-32.6304786136755,28.950000000000205,0.24679564506077,-0.05334802662993838,0.07378254149104282,-0.9626397964997513,
0.24672415137457013,-0.23105340048385573,0.927911434952505,-89.20381254805145,35.94556859191765,-175.20841852815863,,,,,,,-11.803578198891211,-12.876870840330144,-161.0762981129938,-9.956062901778553,-28.863754273567203,-32.549942670374286,28.950000000000205,0.22714878656297502,-0.058963318070589035,0.07703449020215278,-0.9668882791604715,
0.22229873913565662,-0.2629469161102907,0.9394851872243692,-94.50540438223844,36.7489677874516,-180.15860320273364,,,,,,,-12.519319492776818,-12.931357860657899,-169.3877866295587,-9.98853780457282,-28.919297600361517,-32.46762038354484,28.950000000000205,0.2084998938963381,-0.06429652837458148,0.08012133230776852,-0.9709249295159751,
0.1927538310039171,-0.29524272724491285,0.9540931393739673,-96.7421133452398,34.93935355175402,-181.46217336637247,,,,,,,-13.267029980212548,-13.01879901185973,-179.30975117936583,-10.013731234315498,-28.971467037873794,-32.402965807877806,28.950000000000205,0.19257937780400525,-0.06884970896502302,0.08275757424431596,-0.9743727923772084,
0.1639797448330431,-0.32571696186617427,0.9697983154658102,-95.94265505108102,30.786309223108507,-179.49994557568093,,,,,,,-14.019614491813858,-13.156402377652308,-188.94838480342275,-10.027600206455435,-29.017596600799436,-32.3657435148489,28.950000000000205,0.18053906485078197,-0.07228838408161603,0.08475373221064593,-0.9769780687678137,
0.1416588765460316,-0.352750447553971,0.9851127822569733,-92.493990146529,25.214516411585343,-174.98477174619936,,,,,,,-14.751084401128649,-13.355346915352566,-195.52652912009998,-10.02957528778487,-29.05935815023011,-32.357079231007276,28.950000000000205,0.17278182244796214,-0.07449163310251661,0.0860443296175246,-0.9786483540639617,
0.12972573060984666,-0.3754763069779892,0.9993856821514032,-86.99988234224459,19.67776836343258,-168.8038532123268,,,,,,,-15.439110732143812,-13.615746776881403,-195.71737897121184,-10.021782566615839,-29.09899251849598,-32.371684031309854,28.950000000000205,0.16899769470130638,-0.07554377534733092,0.08668149170783106,-0.9794466589907794,
0.12921130186282617,-0.39373154342352645,1.0128043585946247,-80.1068773198668,15.849912648290298,-161.8461383396376,,,,,,,-16.06631377104003,-13.923555766960366,-186.23925406405948,-10.008080995936933,-29.135740456174435,-32.40048968155004,28.950000000000205,0.16835824443113093,-0.07568107688514082,0.08680221760454633,-0.9795513119533638,
0.13785843424502986,-0.4078550167493223,1.0259912906466429,-72.35403084048072,15.199253291544142,-154.85121611425302,,,,,,,-16.620266832531907,-14.25078544776802,-164.63005364653242,-9.993106714460843,-29.163594778201844,-32.43313133965455,28.950000000000205,0.1697856192887025,-0.07521675765068345,0.08658331616650224,-0.9791993322702477,
0.15067670345861955,-0.418407876567108,1.0393539132837872,-64.09126398390457,18.562068690721294,-148.3085518658848,,,,,,,-17.092612016207173,-14.559571932767934,-130.0301519579815,-9.981417036140876,-29.17122341145335,-32.45997529799701,28.950000000000205,0.17221409197702947,-0.07446711228062672,0.08619783754703447,-0.9786305322660921,
0.16131985020775627,-0.42590646946151156,1.0524698116338385,-55.48507754289139,25.843933907907413,-142.4228427209089,,,,,,,-17.477925843728976,-14.809499900516972,-83.73448019175417,-9.976748609164137,-29.144457227148447,-32.473619741506674,28.950000000000205,0.17478489567380515,-0.07369499274423004,0.08578301228154493,-0.9780446499504709,
0.16390860009748512,-0.4306453267821117,1.0638075025296734,-46.59860221836739,35.94917054325183,-137.14675704954132,,,,,,,-17.77295355545998,-14.966544775670037,-29.27069367663896,-9.981371435413514,-29.071132109690122,-32.46993397182554,28.950000000000205,0.1769460937699024,-0.07307828625244839,0.08542452703428187,-0.977577303408904,
0.1547691841441662,-0.43264970781078915,1.0709661547822997,-37.50677533298936,46.97754825020629,-132.26919832451765,,,,,,,-17.976567140101224,-15.011369252723057,28.13526146547913,-9.99553934858803,-28.947385948631542,-32.4487250376568,28.950000000000205,0.1784580477416601,-0.0727032232138868,0.08515706180423725,-0.9772946657416377,
0.1335623521973464,-0.43174940233223313,1.0713967117172614,-28.396455320374706,56.650751161804365,-127.5352602962684,,,,,,,-18.090404725127343,-14.944720143840222,82.62690124798962,-10.017096080785539,-28.783845591595515,-32.41404828635662,28.950000000000205,0.1793261008165499,-0.07257696216746622,0.08497733788596214,-0.9772026951589541,
0.10344372678017068,-0.42772912693547555,1.0633386442122719,-19.60964204864495,62.8608422971041,-122.76312172074773,,,,,,,-18.1197889171826,-14.788338307283782,128.99688227347932,-10.041367153978884,-28.609650432810778,-32.374058713557616,28.950000000000205,0.17969337115236736,-0.07265139774103038,0.0848638419397478,-0.9772648785813925,
0.07018475200741407,-0.42049544446961973,1.0465901413826024,-11.612013910736554,64.19061650085453,-117.91817118782409,,,,,,,-18.07435589008189,-14.580948719622006,163.74921510582558,-10.06151603542552,-28.472133555935102,-32.34019857126695,28.950000000000205,0.1797286455779266,-0.07285018130122069,0.08479685130588342,-0.9774224956188778,
0.040515306790447424,-0.4102030699205622,1.0227890025686617,-4.89887593990931,60.25735477794223,-113.11413390534679,,,,,,,-17.967922234391512,-14.370223655467944,185.62428534717898,-10.069533263783837,-28.430395895126942,-32.32549854841256,28.950000000000205,0.17953930986276923,-0.07309272566800949,0.08477312070368556,-0.9776127657281841,
0.020214201278914233,-0.3973016295410316,0.9950840702836546,0.12532812242804275,51.7810089056922,-108.53797512480072,,,,,,,-17.81742089929162,-14.20272585547953,195.51018406313744,-10.057935197066172,-28.54207437107304,-32.34188146577668,28.950000000000205,0.17912950155267676,-0.07331154293648552,0.0848112638507589,-0.9777821831589886,
0.012563910732224742,-0.38249632031581793,0.9673216146142593,3.2487566947707025,40.361815838800275,-104.3302555885152,,,,,,,-17.641110608757213,-14.114395307832607,195.88202417995606,-10.022070864354372,-28.844295698804704,-32.396610196864906,28.950000000000205,0.17841148138107243,-0.07346180894667892,0.08494615562154562,-0.9778942372767107,
0.017650411029468065,-0.3666526190220039,0.9430493929941849,4.499296939759893,28.041747904973093,-100.47671631912304,,,,,,,-17.456541744847833,-14.123956378894087,190.01460307766283,-9.962695489831969,-29.33190114129965,-32.48837985339813,28.950000000000205,0.17726541292844716,-0.07352398985273276,0.08521330279067586,-0.9779321263528734,
0.03267460535215267,-0.3506948003610542,0.9246849335815409,4.124215327976486,16.78646466309862,-96.76494622964672,,,,,,,-17.278832627505157,-14.230747329977197,181.20855392143014,-9.888222684914636,-29.938077787409174,-32.60393231850927,28.950000000000205,0.17563081014299867,-0.07350144415132359,0.08562678843671825,-0.9778978079711794,
0.05307818695527094,-0.3355348006218159,0.9130987625758298,2.515291626718376,8.038753729284787,-92.83088061033288,,,,,,,-17.119660505077,-14.417196977205151,172.20062171563174,-9.815894807999735,-30.52390068563127,-32.71634174650265,28.950000000000205,0.17360328461635177,-0.0734151448309697,0.08615672631453969,-0.9778088163168515,
0.07402370600245453,-0.3220311459025921,0.9076851736873307,0.10992724581672067,2.4594665210979048,-88.27766446837337,,,,,,,-16.987088150959178,-14.654901183554337,164.837737667582,-9.77110439584117,-30.88325575693317,-32.78613766781602,28.950000000000205,0.17150449003240548,-0.07329726920812658,0.08671370704681157,-0.9776939044751225,
0.09170548192065153,-0.31094781967419133,0.9068205431125835,-2.6975951851093654,-0.09650625628271724,-82.81576778497855,,,,,,,-16.88606209372198,-14.91237480117793,160.01238504903282,-9.784337487762382,-30.7675614528196,-32.76607350606012,28.950000000000205,0.16989309477352232,-0.07318469907500692,0.08714794238127786,-0.9775880105132336,
0.1041104042146422,-0.3028854945384916,0.9085093179880096,-5.609445427243297,-0.39732871112635426,-76.3654096514308,,,,,,,-16.819239773848324,-15.162317655112147,157.80005833663182,-9.885725683759489,-29.930385719009458,-32.60955868717124,28.950000000000205,0.16949187124373158,-0.07311278775474195,0.08726920930471382,-0.9775265756717297,
0.11110837993275323,-0.29818933191005287,0.9110063467038281,-8.433024609521791,0.47193276871048256,-69.08292138651403,,,,,,,-16.787772403960837,-15.386650729938328,157.71326063864188,-10.097942278527913,-28.18585265294957,-32.281621578463124,28.950000000000205,0.17102148366190426,-0.07310933799048498,0.08688996107682112,-0.9775390729177453,
0.11400100412568358,-0.2968701611751342,0.9132555380186808,-11.052768763374518,1.435928541994678,-61.308406966928345,,,,,,,-16.7917681445415,-15.578435380346702,158.9867644597935,-10.42900513256023,-25.467916423149994,-31.769995579451958,28.950000000000205,0.17495463091034538,-0.07318872485387626,0.08588823184455899,-0.9776418310622876,
0.11479539853439916,-0.2985822203868017,0.9150621811129865,-13.384198053180718,1.6892992054845073,-53.46336570874623,,,,,,,-16.830331864078705,-15.740747891317955,160.82739067221937,-10.867178998014746,-21.87241210432166,-31.09294889992426,28.950000000000205,0.18123186963746923,-0.07334647240350896,0.0842799641343942,-0.977830818943574,
0.1154774516465987,-0.30267766963539494,0.9169924450871403,-15.332663168795795,0.8400758821881714,-45.9403596029658,,,,,,,-16.901259835063108,-15.883342253160304,162.58870795098497,-11.380212616257962,-17.663469674049015,-30.30041354244761,28.950000000000205,0.18900700019978456,-0.07355519119939648,0.08228360070221652,-0.9780758008260753,
0.11747899991014579,-0.3083246021798764,0.9200550627182036,-16.77403027664227,-1.0747383485878959,-39.02089957568974,,,,,,,-17.00060422343255,-16.018330864478383,163.85841695880652,-11.920194551628782,-13.23372574188042,-29.46643941300816,28.950000000000205,0.19650726886967382,-0.07376333888952442,0.0803552918456093,-0.9783178940938184,
0.12142779530088184,-0.3146523350944426,0.9252631014708809,-17.563818072315726,-3.680615875723643,-32.84017879523205,,,,,,,-17.12237504941873,-16.156129025683878,164.46794311198502,-12.43331601730355,-9.024190786826551,-28.674083264747257,28.950000000000205,0.2010927168935994,-0.0738984659202116,0.07917323466904251,-0.9784727128783255,
0.12717732908143364,-0.32088364454453533,0.9331981619437966,-17.569512790431975,-6.423120448601869,-27.397967816994324,,,,,,,-17.25860408499112,-16.302623982807912,164.44706022169396,-12.871607145739802,-5.427899229209146,-27.99727438737327,28.950000000000205,0.19957205275885856,-0.0738761797139512,0.07955648871512354,-0.9784406700163545,
0.1340470371749145,-0.32642449474729845,0.9437032647946585,-16.712247882085528,-8.74228758536258,-22.600967039613757,,,,,,,-17.399873504883853,-16.45806105129141,163.9509595952038,-13.202715951920117,-2.709666451484646,-27.485736996758018,28.950000000000205,0.1887763230292554,-0.07361486573589655,0.08231792013732427,-0.9781244925121321,
0.14116117843859594,-0.33089990949295367,0.9558059271328171,-15.001468842661176,-10.217177711143092,-18.31626907208051,,,,,,,-17.536255868412386,-16.61761798076425,163.184673612438,-13.41479414951648,-0.9660958312119368,-27.15750645530835,28.950000000000205,0.16631148313705657,-0.07305433657467794,0.08807142601558313,-0.9774517072386598,
0.14776217748320833,-0.33414231256238347,0.9679109754826394,-12.549841891456916,-10.6481861080861,-14.417895291055842,,,,,,,-17.658476538321803,-16.773199774406887,162.34272919533447,-13.51577332034666,-0.13172617314432583,-27.00013912161724,28.950000000000205,0.13132303841532666,-0.07217444142510215,0.09703610549982475,-0.9763972570444386,
0.15340128837220673,-0.33614905639078246,0.9782116132923299,-9.563223822634805,-10.067006935804947,-10.815376420624482,,,,,,,-17.759040013955453,-16.91574548212509,161.57307275067944,-13.528308050132244,-0.020804449743387892,-26.97862646738067,28.950000000000205,0.085039355005822,-0.07100799937345766,0.10889711287965868,-0.9749993968057393,
0.15797030817459268,-0.33702645635201434,0.9851825960314904,-6.308411148350119,-8.686546194453081,-7.4607880423179385,,,,,,,-17.833074090764175,-17.037342069214702,160.96597468432606,-13.482611655637022,-0.3863363488345055,-27.046548869251925,28.950000000000205,0.03085612704312101,-0.06964227333795313,0.12278401320650988,-0.9733618485494934,
0.16160375807240743,-0.33693331645045493,0.987986259520125,-3.0668644001118315,-6.816820888579268,-4.336020950163795,,,,,,,-17.878723583848814,-17.132637627628473,160.56234207870614,-13.409366204029386,-0.9783994539221349,-27.157066805668656,28.950000000000205,-0.02617437904712691,-0.06820567543652518,0.1374015907750872,-0.971638173450527,
0.16451967750344207,-0.3360344286389667,0.9866600359234758,-0.08504977308204664,-4.774779244061984,-1.4256253740087494,,,,,,,-17.897033983672287,-17.199325612281324,160.37238152125676,-13.33425915560385,-1.588866935887099,-27.271320463674297,28.950000000000205,-0.08037414214226887,-0.06684163886474905,0.15129390162349524,-0.9700006213575436,
0.16686895019281364,-0.33447414561768113,0.9820414761643669,2.4677751219074695,-2.809773471663264,1.3164252191481638,,,,,,,-17.891374046133375,-17.23773320129299,160.39490732054847,-13.274875288185406,-2.076481385329326,-27.363091297441294,28.950000000000205,-0.12667979526464346,-0.06567744450085908,0.16316209786648528,-0.9686027534766296,
0.16864051014725642,-0.33237676111550907,0.9754805008731849,4.525136445763257,-1.0580082029823061,3.995281011438455,,,,,,,-17.86653607743386,-17.249743085476457,160.62935422125216,-13.239931169501784,-2.372371927932735,-27.41974479673436,28.950000000000205,-0.16167651859299045,-0.06479840591619739,0.1721294864872582,-0.9675482921286724,
0.16964038154504923,-0.32987179797944544,0.968452068926397,6.126763175130661,0.4683934512798893,6.788083492238508,,,,,,,-17.827709536948603,-17.23740074109972,161.07603281147277,-13.230333636531528,-2.4703594345437248,-27.440284511186412,28.950000000000205,-0.18411450689539208,-0.0642351563631589,0.17787420672705617,-0.9668754931215195,
0.1695359399021623,-0.32713214380329086,0.9621990783152288,7.399908671394343,1.85920091419622,9.933764113146283,,,,,,,-17.779533913833273,-17.201605043175263,161.7245433046857,-13.241317601631582,-2.4083663340080794,-27.431730549045803,28.950000000000205,-0.19483194046320804,-0.06396588028018248,0.1806100195018127,-0.9665593012333928,
0.1679367043093059,-0.32440671109252217,0.9575074965224031,8.524785339571762,3.258936428373014,13.699680791268603,,,,,,,-17.725394534398806,-17.141240435727173,162.53467525901877,-13.264935651099819,-2.247210254083321,-27.405039475050827,28.950000000000205,-0.1962194341254182,-0.06393003717550179,0.18094969956888035,-0.9665272464183525,
0.1644742505773761,-0.3220293898814127,0.9546587701303574,9.694790551549533,4.807714769794677,18.333619042625546,,,,,,,-17.66704105677247,-17.05298663828812,163.41769041651202,-13.292349963520296,-2.0516544714944773,-27.371523331739084,28.950000000000205,-0.19146162927398566,-0.06404760656102529,0.17971124617772813,-0.9666820596797407,
0.15885243500648225,-0.3203917453374998,0.9535399471426789,11.082784161890343,6.584403596321182,24.01595177998058,,,,,,,-17.604512632969318,-16.931864859781108,164.2277627214157,-13.315620233037519,-1.8765617535427652,-27.34034016328729,28.950000000000205,-0.18378723170895853,-0.0642380037111037,0.17772596097078425,-0.9669241580432216,
0.15086419702336376,-0.3198768465234401,0.9538414272161374,12.820628276186296,8.564661690318498,30.827392838930887,,,,,,,-17.53628495413577,-16.772394259578483,164.77279458353988,-13.328905695593878,-1.7590109565786451,-27.317237778917523,28.950000000000205,-0.17589236305738926,-0.06443449867973676,0.17569041785120065,-0.9671691588129917,
0.14040051736314446,-0.3207651515951176,0.955252646020633,14.992254270152065,10.602692365082966,38.74146760928629,,,,,,,-17.459541144914972,-16.570086107421623,164.85037064098267,-13.329149088816541,-1.7157394395007912,-27.304420704440698,28.950000000000205,-0.16961486190867683,-0.06459218083781952,0.17408206332461434,-0.9673581800284903,
0.127492613927487,-0.3231382648284609,0.957583157041339,17.634403501686556,12.441017848255532,47.63919093639838,,,,,,,-17.37050840716082,-16.32292914052954,164.30826552224815,-13.316363751046085,-1.7444727880407138,-27.301218571840703,28.950000000000205,-0.16585835456297326,-0.06468951664503178,0.17313813064891875,-0.96746098265314,
0.11241689179123548,-0.3268161298307575,0.9607812882404874,20.737443819308286,13.747841597597922,57.331331349642646,,,,,,,-17.26485878156763,-16.032531699943995,163.12042018685943,-13.293612890435831,-1.8275741598288062,-27.305165817970725,28.950000000000205,-0.16471076017908895,-0.06472494143091613,0.17288388006803634,-0.9674735273838557,
0.09585259592382749,-0.33135957550909434,0.9648736516574602,24.242370645214415,14.176977675442625,67.56787252665767,,,,,,,-17.138196399637916,-15.704675849261866,161.46023034105974,-13.26668787911682,-1.9368018757829224,-27.313134132909457,28.950000000000205,-0.16567718046624147,-0.06471058284110687,0.17319008228968938,-0.9674121302599741,
0.07902873708044006,-0.33614982950159766,0.9698827980322494,28.037129425947484,13.441097047690846,78.02056253869968,,,,,,,-16.98661651097207,-15.349175140398081,159.7457490900424,-13.243409045694735,-2.03853416527615,-27.322254031234483,28.950000000000205,-0.1679482017273895,-0.06466521774569249,0.17384015156356927,-0.9673062485893622,
0.06375678987924781,-0.34052560579826013,0.9757811666735419,31.961424390378717,11.385210198589249,88.24334808076082,,,,,,,-16.807235807972972,-14.979067457468046,158.62887208369239,-13.232436671076268,-2.099328169760419,-27.33048228217358,28.950000000000205,-0.17064305415390368,-0.06460811623413233,0.1745921674398484,-0.9671913085052821,
0.05224884265434683,-0.34393002026143077,0.9825057841574019,35.82976604138033,8.044197051179479,97.63959900553776,,,,,,,-16.59851084017382,-14.609281021636022,158.90544973226673,-13.241527426118594,-2.0919138240279636,-27.33678671004654,28.950000000000205,-0.17299296373479658,-0.06455476050038965,0.17522759389648893,-0.9671022383736521,
0.04668291658530169,-0.34600921297015114,0.9900077087589932,39.47565004393579,3.667190486033282,105.4801237651966,,,,,,,-16.36014856049762,-14.254973455954923,161.33717553387675,-13.275313570698016,-2.0015810801787643,-27.341008978514527,28.950000000000205,-0.1744547330637525,-0.06451475010178438,0.17558453085256936,-0.9670677924111696,
0.048584448266989724,-0.3466219039631481,0.9982743740173844,42.80768209276515,-1.3049337494335749,111.00828426886565,,,,,,,-16.092513129159776,-13.929773656399297,166.39859671815776,-13.332898134373991,-1.8324357468419654,-27.34352050479225,28.950000000000205,-0.17476223687172412,-0.06449166259386513,0.17557729831082516,-0.9671055213713728,
0.05820203762175989,-0.34576003785519355,1.00726713218149,45.856976982869305,-6.313269872877537,113.63458409341922,,,,,,,-15.79563180632722,-13.64417410167669,173.99046335810564,-13.405794685537687,-1.6123425111776173,-27.344806603190253,28.950000000000205,-0.1739316467005278,-0.06448430116197648,0.175205478360104,-0.967217416848788,
0.07411244821359807,-0.3434252117161478,1.0167613699421885,48.79070146958805,-10.796022354034287,113.17453919438591,,,,,,,-15.468126814679653,-13.404334886228218,183.18767756140065,-13.476913531658585,-1.3948129931008046,-27.34510477692598,28.950000000000205,-0.17223549401931537,-0.06448863547655705,0.17455453927638967,-0.9673867261860176,
0.09325893690151557,-0.33952873567874237,1.026139940482897,51.87318539522691,-14.320816505200227,110.04263858748182,,,,,,,-15.10654736019826,-13.211556921410592,192.10773557014042,-13.521313931398325,-1.2559444391318382,-27.344192401946117,28.950000000000205,-0.17015418092806944,-0.06449979070788843,0.17378783639020287,-0.9675769948399353,
0.1115092794690252,-0.3338714275849696,1.034242207393856,55.37339436269036,-16.700152548684045,105.30442099542627,,,,,,,-14.705558284850795,-13.062629952120917,197.98431441883247,-13.509223866047245,-1.2850426701305888,-27.341374508464156,28.950000000000205,-0.1683055268720543,-0.0645136024366235,0.17312749073816733,-0.9677347663390405,
0.12465030740775421,-0.3262181620065529,1.0393857661226227,59.440708529244574,-18.054996058011334,100.52096077161976,,,,,,,-14.259222816105492,-12.951129002618712,197.5027097681915,-13.411339539742599,-1.5689022988609203,-27.33567083081787,28.950000000000205,-0.16734770505599061,-0.06452746961618892,0.17282075265146535,-0.9677972845232758,
0.1295702466774608,-0.3164316906767824,1.0396401935445976,63.990567007896,-18.801264735215145,97.39043796525452,,,,,,,-13.763239063796648,-12.86951235062821,187.39623356836273,-13.205698647275666,-2.171757477994915,-27.326149418269733,28.950000000000205,-0.1678516948790394,-0.06454045203800474,0.17308995675835007,-0.9677058096548128,
0.12528000868439026,-0.3045954789918218,1.0333419715990246,68.64719925675324,-19.552935390146125,97.27500785440341,,,,,,,-13.217578240759815,-12.811604203567326,165.22085906843435,-12.88462319318044,-3.115224216254991,-27.312309669771647,28.950000000000205,-0.17014740257777713,-0.06455273771398654,0.17406836884562218,-0.9674237512409345,
0.11343499895597574,-0.29105671332284444,1.0197235644857163,72.77666221544503,-20.95791507715916,100.76165240766287,,,,,,,-12.62869684157254,-12.774810726459155,130.13613540576344,-12.459617524615677,-4.364337775605497,-27.294391014892103,28.950000000000205,-0.17416161417880294,-0.0645647301354305,0.17573050637415563,-0.9669569283551925,
0.0981453500041013,-0.2763615494020418,0.9994394138138682,75.61328062018828,-23.501324049648158,107.4137918445035,,,,,,,-12.010493720330128,-12.761318210800805,83.45337163536999,-11.96206463505695,-5.825922608002056,-27.27348824881789,28.950000000000205,-0.1792821006982429,-0.06457606829957584,0.17783231761477505,-0.9663713258542739,
0.08506416590615273,-0.26111395110159025,0.9747599481936894,76.44814748756536,-27.320889166712803,115.819226027538,,,,,,,-11.383490367269422,-12.777632282205603,28.7091886406867,-11.438483931716773,-7.362847851574011,-27.251404604150494,28.950000000000205,-0.18429460287119218,-0.0645848932079363,0.17988158326766357,-0.9658023563670904,
0.07995420547043065,-0.24583197458912376,0.9492908513138745,74.82345947929295,-32.080506532513866,123.94681813541622,,,,,,,-10.772237068471998,-12.832163140532417,-28.872560505212924,-10.941046194662533,-8.822066489396201,-27.230268133660122,28.950000000000205,-0.1874413164362843,-0.06458761568249992,0.18115937816842975,-0.965449584659731,
0.08709122529370521,-0.23087603297376857,0.9272300389376485,70.67051443180851,-36.94181721221117,129.72130508016474,,,,,,,-10.201511796619776,-12.9311043914838,-83.44970371578152,-10.516193296817884,-10.06803816218692,-27.212039035784574,28.950000000000205,-0.18663504353156232,-0.06457932650228412,0.18080709526984734,-0.965552740814012,
0.10792631590777468,-0.21648367331108995,0.9123397145087302,64.34426344165638,-40.659354161259415,131.647411031033,,,,,,,-9.692290529634288,-13.073474342994741,-129.83932231354603,-10.195174665611518,-11.010327488070622,-27.198082543000936,28.950000000000205,-0.17982971709701903,-0.06455483056520402,0.17797937291243365,-0.966348906011118,
0.14038507695451366,-0.20288788823051754,0.9069275433843718,56.53894762339015,-41.801041975593584,129.2883884484616,,,,,,,-9.258583570123314,-13.246699301504915,-164.5748213525894,-9.98934498042261,-11.617040866277868,-27.18894121649001,28.950000000000205,-0.16549842137255696,-0.06451010142952777,0.17204251506109838,-0.968016641684558,
0.1790372090039424,-0.19045061818528086,0.9111612558733675,48.1079771991117,-39.063264018126496,123.44224528059071,,,,,,,-8.905999227805871,-13.424300649514452,-186.4239335754783,-9.890912463775884,-11.9121303697952,-27.18434509254137,28.950000000000205,-0.1431146679118641,-0.06444377599800287,0.16277494494107436,-0.9706193422264582,
0.21615300301365797,-0.17973179937939923,0.9229673446765629,39.843532846387006,-31.61420823591782,115.95251788056254,,,,,,,-8.632376459050649,-13.566932956031842,-196.29290669625294,-9.87789113087742,-11.96031915233052,-27.183410630357734,28.950000000000205,-0.11349027886573534,-0.06435819519140593,0.15050862730831083,-0.9740650533756917,
