Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.17342076242305332,-0.04297528073487719,0.9748858355539876,-23.388099599870973,39.03985701919915,-182.54964916527973,,,,,,,4.093470111263429,-18.621086447528914,193.48152730076404,3.3786538938453483,-26.16595359268866,-26.608612813254275,28.310000000000056,-0.06613508221971566,0.1102343898349192,0.030702605260727815,0.9903730836949679,
0.13722762877987343,-0.03613506050079676,0.9715977790966188,-23.659549779942942,34.69697512455462,-180.1846821108835,,,,,,,4.24247084426874,-18.159965247632268,193.21329811653274,3.3430405967397814,-25.81413230708419,-26.59845988762274,28.31000000000009,-0.06480506353208847,0.10990644958258848,0.03057906097016008,0.9902055323770577,
0.11538550931099578,-0.023022731471158416,0.9695414175566561,-25.03607528950193,29.27883032614629,-176.9298005851403,,,,,,,4.362427078395973,-17.746822172652248,186.6427239215492,3.2666288359425635,-25.066162151451163,-26.572688379167495,28.310000000000105,-0.0655451515719184,0.10989511340276689,0.030621742420153284,0.9902164082950811,
0.10596539441356094,-0.006977004809501768,0.9696722729424513,-27.484957172200644,24.31218491913377,-173.16007623044425,,,,,,,4.442537925578246,-17.385333467281466,177.08255266327012,3.146561542481046,-23.894119913706483,-26.530528995921973,28.310000000000105,-0.0688258157782757,0.11026755833199442,0.030868011415416546,0.9904443191475772,
0.10442377695922214,0.00804272078263553,0.9729695230057125,-30.646228198364742,21.039320148718357,-169.0670674399483,,,,,,,4.474810445339701,-17.0653395627216,167.28493633075223,2.9871853390549297,-22.340272106338713,-26.473868648685823,28.310000000000098,-0.0745469966816308,0.11100371405215245,0.03130944461007583,0.9908787114336036,
0.10500425152564663,0.018377374032801125,0.9801253442384288,-33.883878204767754,20.145606537467035,-164.66349395717154,,,,,,,4.4563791339231145,-16.767238331176454,159.11177810193652,2.800278301944303,-20.51942543907913,-26.407202995467596,28.31000000000009,-0.08184225902217125,0.11197686559747035,0.03187740818470012,0.9914474299132948,
0.10241220643051836,0.021553221588233723,0.9913033286617808,-36.419285167475,21.658626404863632,-159.82713969429147,,,,,,,4.391082214004241,-16.46815432447242,153.46717457514458,2.603268054028108,-18.601559749132594,-26.33692978270834,28.310000000000084,-0.08898665948953445,0.1129474375705661,0.03243659298995147,0.9920120746903771,
0.09323131499325557,0.016897966083691405,1.0060512558116463,-37.51336779771947,25.040235334896458,-154.37355386074645,,,,,,,4.289717989294215,-16.148015124000533,150.43350153181143,2.4157018139380386,-16.77729368093404,-26.270081727717088,28.310000000000077,-0.0934780828589587,0.11357779830848905,0.03279175911342149,0.9923759765814161,
0.07664086972742375,0.00571646213583722,1.023357995427626,-36.650158181378,29.427407546951898,-148.1414783310286,,,,,,,4.168736509047762,-15.79382530227998,149.52563544743896,2.2550273205543023,-15.216547312080195,-26.212862431546988,28.31000000000007,-0.09234110636174987,0.11347389316235576,0.032711431268871896,0.9923083108815195,
0.05425944017147995,-0.009035664484765008,1.041788959690775,-33.6739745885228,33.92949620342671,-141.07071441631726,,,,,,,4.047534776858056,-15.401162883271617,149.977582100701,2.133097166871247,-14.03424662328606,-26.169462921920005,28.31000000000005,-0.08265466309040345,0.11225391129793887,0.03196867358216494,0.9915844729427463,
0.029259713497206533,-0.023511580324751164,1.0596462685270742,-28.843353413875256,37.87824480579687,-133.25202716417112,,,,,,,3.9449089741550964,-14.97293958276563,150.99416066597442,2.05444145606103,-13.273349113655007,-26.141503541873014,28.31000000000002,-0.062233989160723084,0.10963544981793984,0.030393656827494214,0.9900376193465755,
0.0051395644456280224,-0.033972737877677676,1.0751398521753737,-22.78553737900641,40.9541599466091,-124.93546948367805,,,,,,,3.8754754248496375,-14.51637041312542,151.92765881284947,2.0165454240941547,-12.907587477133518,-26.12816405605491,28.30999999999999,-0.030318287604714077,0.10552263392367675,0.02792664526184589,0.9876103437145551,
-0.015385995446204177,-0.03774981113200217,1.0865770320090098,-16.362490534797242,43.16513212945182,-116.49656660376785,,,,,,,3.846918791941287,-14.039570888321357,152.36692120727665,2.0116484263315764,-12.859279185018066,-26.12681828005681,28.309999999999985,0.01194508049010877,0.10006684277630913,0.024655338061734377,0.9843908444891231,
-0.031002157154424025,-0.03387927180089254,1.0925693464228574,-10.48588387707921,44.7095936832926,-108.37365648945348,,,,,,,3.85872067118112,-13.54910770296689,152.14816748920862,2.0292464024944743,-13.024238149792396,-26.133881335700167,28.310000000000006,0.06143347521370917,0.09367399577485362,0.020820129412432536,0.9806175478294049,
-0.04177368018695181,-0.02322335874834499,1.0922318940709228,-5.934230049132361,45.79613943376111,-100.9972833039391,,,,,,,3.902606306815315,-13.049254073185713,151.3100653877081,2.05851243615739,-13.296068099514054,-26.14559958880366,28.310000000000056,0.11352134335914967,0.08694290631741254,0.016777855974390462,0.9766429929036547,
-0.04860368103162511,-0.008054624555352498,1.0853297204257524,-3.2230558521907167,46.5001564904572,-94.73047823605386,,,,,,,3.9644525585918173,-12.542902039203712,150.02007420277698,2.090098979209981,-13.584461987534873,-26.158611019822278,28.310000000000112,0.16302270565518948,0.08054370976119722,0.012929376531290684,0.9728622739170254,
-0.052494217425333216,0.008726603731406296,1.072320290203653,-2.5588834571589185,46.71311473774667,-89.82949335887434,,,,,,,4.027001342790583,-12.033396685123506,148.49659366887622,2.1171045042770515,-13.825171353721785,-26.170223931389877,28.310000000000155,0.20532082842162694,0.07507270462934186,0.009632782401247863,0.969627484152819,
-0.05398432875885417,0.024450909120195152,1.054260653843036,-3.877666974622647,46.19306216027565,-86.42410454448189,,,,,,,4.072563508298884,-11.526263147107281,146.94468323922385,2.135270600133852,-13.982033517311933,-26.178465048908084,28.310000000000183,0.23730661377817322,0.07093211680859816,0.007131351710460514,0.9671767937568225,
-0.05300956289261037,0.03731566482913808,1.0325947916392453,-6.939831703331023,44.677981552242564,-84.5104049177225,,,,,,,4.085029278050205,-11.02999574079758,145.5147830352388,2.1426606975902587,-14.043272579104004,-26.182010298818085,28.31000000000019,0.25784373408479755,0.06827078881651974,0.005517827525205674,0.9655993986793346,
-0.04918076550318228,0.0466066192222922,1.0088946285878593,-11.437771981941138,42.00047237574412,-83.94920134427632,,,,,,,4.050860932458858,-10.555626128634865,144.2861600969079,2.1391369990680618,-14.015030207464498,-26.180123759755304,28.310000000000176,0.2676929737479074,0.06699416745398812,0.004739984960876761,0.9648412563398132,
-0.042264355574645834,0.052490154901764174,0.9846615570123174,-17.073354960877232,38.152887069775744,-84.46818034665337,,,,,,,3.959181850803222,-10.115371389409995,143.2711003184819,2.1259080741432985,-13.914838998415208,-26.172695971757978,28.310000000000148,0.2690206658320316,0.06682725445501697,0.004637622679135943,0.9647419389661952,
-0.03258113123268569,0.05553094704843103,0.9612704906915984,-23.58145034692188,33.28641326029462,-85.67201326126701,,,,,,,3.8014141396625853,-9.720985970844406,142.43271265983583,2.1052978677810663,-13.766817425586348,-26.160405117516355,28.31000000000012,0.26470755894070713,0.06740256524205761,0.004994197487063363,0.9650861003832246,
-0.02113868374558718,0.05617953337726397,0.9400566749828686,-30.702488081174145,27.662878819294853,-87.06736191749565,,,,,,,3.571020098101974,-9.382392800230013,141.70847346055152,2.0807308618954727,-13.599117127926105,-26.14494325864013,28.310000000000098,0.2576697575972492,0.06834596579631257,0.005586930292285193,0.9656535854742682,
-0.009485977690796557,0.05444951424939583,0.9224518786481885,-38.130338604027806,21.594716032759205,-88.10711274766375,,,,,,,3.263742476081433,-9.10686118359346,141.0327420772191,2.056783738960219,-13.442965349390292,-26.12917785490502,28.310000000000084,0.2503417803324571,0.0693414334370042,0.00622426796823893,0.9662570978380115,
0.000588151354890815,0.049887213752240436,0.9100322485755198,-45.471130628983495,15.401578080194744,-88.25098035183845,,,,,,,2.878406399183665,-8.89866475815808,140.35366234589648,2.039062302797204,-13.331830054088986,-26.117079103154463,28.310000000000077,0.24439101851114495,0.07016639702287136,0.006766096419114894,0.966762661367869,
0.007363914151233024,0.0417930304495766,0.904378950045117,-52.240790789562325,9.391518637330343,-87.03153814288588,,,,,,,2.4180057623645173,-8.758983400762261,139.6423777998338,2.0336538912294535,-13.299001708548847,-26.113254945348633,28.310000000000084,0.2406597886923024,0.0706988342085833,0.007127897427385202,0.9670937652538332,
0.009420608429657706,0.029554565090375587,0.9067568146396534,-57.90930728438441,3.856427881922255,-84.1106708919335,,,,,,,1.890602824467334,-8.685852928790295,138.8947261920422,2.045993947800821,-13.372314075006349,-26.122007982222613,28.310000000000098,0.23928085708599003,0.07090372766863696,0.007273862424638009,0.9672238600764026,
0.005782613500126158,0.0129360461196422,0.9177251642834278,-61.97835378353367,-0.9339421979312648,-79.31467345336556,,,,,,,1.3095929411941178,-8.674121037947911,138.12714557310372,2.0791635751828426,-13.565752665612226,-26.145958815478398,28.310000000000112,0.23988949110695562,0.07080915431824758,0.007205383728821371,0.9671633716723399,
-0.00398523603970177,-0.007774399651094286,0.9368446717372608,-64.0657639226058,-4.7485378307469155,-72.64516249877236,,,,,,,0.6930907891093929,-8.715505166798987,137.36926147980068,2.131871349803327,-13.869111845374126,-26.18444854287651,28.31000000000012,0.2418567828667548,0.0704815763700139,0.006950550618611657,0.9669468357106326,
-0.019714071932517018,-0.0317752072560595,0.9626098230429907,-63.96975178979427,-7.421702988195581,-64.27130545603637,,,,,,,0.06247275476590843,-8.7988993060886,136.65560247947306,2.196612013689406,-14.238312922953437,-26.232101450534014,28.310000000000112,0.2444877163196854,0.07000683328397202,0.0065579274182702985,0.9666237414905607,
-0.04061410081691502,-0.057873218867062835,0.9926450279725545,-61.69547397797925,-8.884222620235477,-54.510721270931604,,,,,,,-0.5596485468933902,-8.911056073347186,136.018347123289,2.2586629442177486,-14.590042793402153,-26.278045055866055,28.310000000000084,0.24715420139705405,0.069479180299789,0.0060948461430446665,0.9662540018646106,
-0.0653302900414862,-0.08464993632019341,1.0241050396681537,-57.440501693706175,-9.192379220205074,-43.80183295565206,,,,,,,-1.1516048023906313,-9.037717723295229,135.4822365165976,2.29659659312711,-14.80455042924125,-26.306290601775917,28.31000000000005,0.2493597979824132,0.06899673554540962,0.005647608127892068,0.9659064363871693,
-0.09207157548138958,-0.1106186751486909,1.0541582394618212,-51.54811549056128,-8.54859818930132,-32.66497000162252,,,,,,,-1.6945836266728513,-9.165192545400288,135.06204440867882,2.2847874347449233,-14.7393711744151,-26.297624203922428,28.31000000000002,0.2507529603550949,0.06865890321072833,0.005319152139087521,0.965656941369079,
-0.1187776963566771,-0.13434709427236385,1.080420908072301,-44.44442632420311,-7.304257678860465,-21.648381377145878,,,,,,,-2.173952136571325,-9.282243675583409,134.76242999240918,2.197949398241861,-14.254293262121132,-26.233027323007427,28.310000000000006,0.2511159342054036,0.06856039504342905,0.005219483322838578,0.9655825833492074,
-0.14327722522204092,-0.15454571136946543,1.101246217547954,-36.575977434732245,-5.931231189129462,-11.259337867579754,,,,,,,-2.57985456793747,-9.381965628877857,134.57964975933876,2.017096220955642,-13.244278834275994,-26.098165436223166,28.310000000000006,0.2503562153002193,0.06877761031477064,0.00544572160151029,0.9657488747457162,
-0.16342422566399376,-0.17014014036686081,1.1158319952585394,-28.35954053438005,-4.950383522277385,-1.8871599633273393,,,,,,,-2.90713546536066,-9.463130866002471,134.50443992124622,1.735606068169758,-11.673056990932121,-25.88795425314649,28.31000000000002,0.24851830341427708,0.06934613643720024,0.0060518753934737605,0.9661898377744548,
-0.17725605762780947,-0.18034995659309205,1.124167141485932,-20.148076935707273,-4.818933909415828,6.268324097504242,,,,,,,-3.15476594959672,-9.530426263594032,134.525337878617,1.363529622059344,-9.597047235556538,-25.609809311467924,28.31000000000005,0.24581863664362488,0.07023233502043676,0.007012786163084773,0.9668836669380412,
-0.1832364571726796,-0.18478649990659354,1.1268651336585986,-12.210440400573487,-5.803015056928444,13.244769876017845,,,,,,,-3.324978223790703,-9.593200571071158,134.63174106338374,0.9282399324616161,-7.1690079781385645,-25.2841550578388,28.310000000000077,0.24269041279998424,0.07130632755389084,0.00819109472309446,0.9677300826720553,
-0.18059429010672107,-0.1835558705787125,1.124933015372618,-4.7207283116540415,-7.883963792064969,19.323925537764463,,,,,,,-3.4222673739283787,-9.66283105681367,134.81609264915014,0.4703277441982989,-4.615265093563315,-24.941371444467727,28.310000000000105,0.23981222496714893,0.07232687129788583,0.009319193318419308,0.9685378247765761,
-0.16965899750755986,-0.17732447366962623,1.1195152449900978,2.243766951258706,-10.748623527040454,24.986926731307687,,,,,,,-3.452364669139331,-9.749423037495594,135.07476295718527,0.035339948279330013,-2.1897981735125502,-24.615621608129135,28.310000000000127,0.23808942520974175,0.07294925195969744,0.010008487762096788,0.9690311021612809,
-0.1520107622523962,-0.16729386207740132,1.1116529107474995,8.692937562808735,-13.886177672316595,30.82276622704395,,,,,,,-3.421275767885946,-9.858971293218648,135.40749347221814,-0.33615407701600186,-0.1189742619619013,-24.33741437942275,28.310000000000134,0.23856303331013895,0.0727643229344428,0.009794701217899932,0.9688813334991059,
-0.13028824600841635,-0.155052500660045,1.1021074392350867,14.69863075761891,-16.767204030732803,37.40935337028014,,,,,,,-3.334510102784136,-9.992069444666534,135.81566688472503,-0.6168352021530857,1.4445441229754048,-24.12739015015115,28.31000000000012,0.24223879579556087,0.07136978093621264,0.008219935826734828,0.967764850128415,
-0.10763693081129945,-0.14231729838265147,1.0912939836640092,20.353888001084243,-19.039926565518968,45.19528811043614,,,,,,,-3.196658092033914,-10.144712275774415,136.30006790187537,-0.7967560856437338,2.444863308400322,-23.993191212204696,28.31000000000009,0.24985649506997729,0.06846438910424076,0.004940535073072126,0.9654389395226647,
-0.086957955604135,-0.1306248434764511,1.0793414045633587,25.723914457867046,-20.667146939472214,54.4103513902509,,,,,,,-3.0114486385165304,-10.31092902071967,136.85907399385783,-0.8827041914283378,2.9195026566409323,-23.92987477831547,28.310000000000063,0.26165070332895024,0.06394432250375869,-0.00016311696434409377,0.961819415990487,
-0.07022408325225964,-0.1210590808851133,1.066254392307565,30.802833168693187,-21.950934401682563,65.02543096532182,,,,,,,-2.782316371969019,-10.486281921360773,137.4882506140781,-0.8938912493384452,2.97562166020394,-23.923068028054978,28.310000000000056,0.2771785208431245,0.05797194952968348,-0.006908570812767088,0.9570358699116327,
-0.058105529572397514,-0.11409727409551033,1.0521209643713776,35.49288334277111,-23.437310125458428,76.77091122552075,,,,,,,-2.5133439634623986,-10.670960387982255,138.1820618198531,-0.8558612954397156,2.756300391833036,-23.953467433575685,28.31000000000007,0.295293244660435,0.05098653477695741,-0.01479953329016582,0.9514401498040035,
-0.05001344240954391,-0.10961947903969575,1.0372978150473335,39.618353351840845,-25.737393673695134,89.20835464814328,,,,,,,-2.210278622837932,-10.871383166956212,138.93784004227047,-0.7944739829314732,2.4071277447776978,-24.00131546013564,28.310000000000098,0.31431083003801785,0.04363910853579632,-0.023100223537507413,0.945553915682777,
-0.04450035071932376,-0.10706885479542917,1.0225136326757351,42.97496087832798,-29.326932820479744,101.83568879454366,,,,,,,-1.8812349907753465,-11.099764748929378,139.76134569003207,-0.7312864390668061,2.050380893383799,-24.049886463961077,28.31000000000014,0.3323465724303862,0.03666078972565062,-0.03098505624609604,0.9399628173761023,
-0.039836202351983575,-0.10569245853466061,1.0088479562066803,45.40020170398345,-34.38715809054626,114.19504342999934,,,,,,,-1.5367528693719552,-11.37177236033407,140.67233562973863,-0.6809564407254108,1.7702036399722123,-24.087530757820964,28.310000000000183,0.3477214244680001,0.030704051270958585,-0.03771864165621371,0.9351890753903332,
-0.0345455349436361,-0.10476253564441262,0.9975686380421994,46.83833593437535,-40.73180432880303,125.94991685941356,,,,,,,-1.1890817188912906,-11.702968580908337,141.70780466276352,-0.6506562076872039,1.6087178365754413,-24.108285324328588,28.310000000000205,0.35930182481676026,0.02621005775459756,-0.04280571180623024,0.9315851582974675,
-0.02773606908509434,-0.10369613001647188,0.9898488741812884,47.372333427843074,-47.837563354973625,136.90739602520054,,,,,,,-0.8508437653958985,-12.105055678020012,142.9202952501321,-0.6410499318751225,1.570652538576895,-24.11136497943203,28.310000000000198,0.36667096819777234,0.023341838893018205,-0.04606584758773166,0.9292804847715789,
-0.019136487349818623,-0.10205086179644678,0.9864323392829832,47.20698070602191,-54.96618756661267,146.97974440172408,,,,,,,-0.5334640833776165,-12.58295652559006,144.3691952192781,-0.648187822086543,1.6330518470524904,-24.099973392253116,28.310000000000155,0.3701063265444262,0.021993095147679626,-0.04762199675367638,0.9281889808124585,
-0.00885894020793889,-0.09944483789480248,0.9873535112279517,46.607906990720934,-61.34134069753111,156.101410198886,,,,,,,-0.24583922577466671,-13.133498293584948,146.10442035351815,-0.6656761984123816,1.7567423533252162,-24.079846580217325,28.310000000000098,0.37040720119204107,0.021855543232614984,-0.04782243217851954,0.9280636848896986,
0.0030109612733128454,-0.0954881427368737,0.9918239439058399,45.820573724694626,-66.32725087669355,164.13461482450495,,,,,,,0.00639284725170183,-13.745980835989602,148.1442114181754,-0.686629976485084,1.897102384769741,-24.057820189235493,28.310000000000056,0.3686486067195664,0.022514976761723652,-0.04713041786813829,0.928574313915191,
0.016832735353611468,-0.08979941793530524,0.9983509285610528,45.00167318212891,-69.55481369655467,170.8031672923248,,,,,,,0.2208637454775541,-14.404342404957491,150.451554844918,-0.7051224464550577,2.0128115278711554,-24.04056273212079,28.310000000000034,0.36593581307936407,0.02354690692846973,-0.04601520067785998,0.929384211809839,
0.033654396791382914,-0.08212304424251134,1.0050750384800555,44.18903927892127,-70.95695670683695,175.68744470804396,,,,,,,0.397910825136157,-15.090154308622726,152.91626192489764,-0.7170487640701022,2.0722637561385797,-24.033497721605972,28.310000000000034,0.36321184763737435,0.02459118420954883,-0.044868278063981554,0.9302099493295313,
0.05513132719350701,-0.07249436047023695,1.0102305913975111,43.31865007167421,-70.70578212217436,178.29454237675654,,,,,,,0.5397446949397889,-15.785449676640166,155.35111858506698,-0.7204672128013665,2.0579342714200686,-24.03988495092361,28.31000000000005,0.36114201047751854,0.025396038779226745,-0.04395620594811304,0.9308557590014837,
0.08306497077173536,-0.06135990949590447,1.012583350399577,42.27717095122992,-69.07977387818923,178.19076348711405,,,,,,,0.6496586171332528,-16.47451478682378,157.5098406717331,-0.7155556958287594,1.9691063704741574,-24.060054711019337,28.310000000000063,0.3600747086740995,0.025831745635080797,-0.043409750035462234,0.9312229573380996,
0.11864496178114026,-0.049568710065869215,1.0117015984371411,40.964850733610625,-66.31694526867311,175.1569327166728,,,,,,,0.7314628610722613,-17.14422067587082,159.1311811681808,-0.7043240913048644,1.8230661682361715,-24.090871155000798,28.310000000000077,0.36006193410412873,0.025880560739376682,-0.043241308040570935,0.931299866824943,
0.16162361446664597,-0.0382053984991927,1.0079679993635724,39.34189692167689,-62.51718081638303,169.31142450229117,,,,,,,0.789153191364801,-17.78309579527594,160.00733443607993,-0.6901780392120233,1.6543668305633152,-24.125603205839273,28.31000000000009,0.36091675805293444,0.025612156181098203,-0.0433789331177697,0.9311400458191443,
0.2097422933268857,-0.02831043871734905,1.0023260583828721,37.44147405853639,-57.63898423379043,161.15076846052364,,,,,,,0.8266969325771943,-18.379899051526696,160.0664866877509,-0.6773677671243234,1.5113284939093448,-24.154452028261883,28.310000000000098,0.36228755746588986,0.025153115234239368,-0.04370544123454772,0.9308363006622749,
0.25870783653290763,-0.0205905286239256,0.9958540334035302,35.34887044291772,-51.59713885782395,151.48456767705915,,,,,,,0.8477972896492538,-18.9227092064239,159.45061144274263,-0.6703084115297265,1.4488520685673927,-24.165972509591523,28.310000000000105,0.36373584026214745,0.024656402137819344,-0.04409376165887736,0.9304959387302887,
0.3028636372339117,-0.015235896745732079,0.9893353081613767,33.16142465600592,-44.422146127037365,141.2801646257797,,,,,,,0.8555707862763614,-19.39936206532492,158.5628182347428,-0.6727499831345893,1.5170828120136595,-24.14949713589201,28.310000000000112,0.3648125246512779,0.024273556003294398,-0.044433460221972684,0.9302201202127016,
0.3364530164064061,-0.011923217497600887,0.9830056805872729,30.95083010923417,-36.408637346118496,131.4659489704508,,,,,,,0.8521885181346133,-19.799472841726942,158.05651351195613,-0.6868159021588235,1.746512458750848,-24.098418427793842,28.31000000000012,0.3651329423607153,0.024129933073904947,-0.04464697411144361,0.9300879335085843,
0.35512598199248435,-0.010008635051671466,0.9765850314835289,28.74581736982474,-28.17580527129918,122.75581882113704,,,,,,,0.8386184009482647,-20.117499999240597,158.74384519226706,-0.7120118974157134,2.131608118917742,-24.013845379119555,28.31000000000012,0.3644516045042873,0.024302426595699603,-0.04469669410353208,0.9301445732592923,
0.35720591478409275,-0.008835448216963061,0.9695704496123445,26.541391321930167,-20.59461250360402,115.54643026714189,,,,,,,0.814612387318088,-20.35568455173206,161.41485142054583,-0.7444076441363155,2.6166415866489423,-23.907798690920615,28.310000000000105,0.3627335701466545,0.02479991259236395,-0.044585253922112364,0.9303929397851488,
0.3442799145210884,-0.008030199232845255,0.9616448994086859,24.326895091751602,-14.59200379956519,109.90999527424256,,,,,,,0.7790023254087057,-20.52554357305582,166.58100517194438,-0.7762737605307378,3.0885293722945595,-23.804864172638695,28.310000000000084,0.36021157840030665,0.025548774168329746,-0.044351329196077025,0.9307888912824026,
0.32089071387353907,-0.007664066562199508,0.9530034346659163,22.116040000710505,-10.895718686254384,105.67165435596121,,,,,,,0.7302378622807517,-20.64700778663946,174.184420567888,-0.7964728068473866,3.3815721324226633,-23.741214400669733,28.310000000000063,0.3574099372624636,0.026388318682417727,-0.04406233954144189,0.9312417284988704,
0.2934010727644949,-0.008214632696964016,0.9444420002195922,19.962077180048123,-9.810201094489054,102.53483679801411,,,,,,,0.6669843904983146,-20.745105052625284,183.34093101662776,-0.7918167016972322,3.2974795262255068,-23.760247569293696,28.310000000000056,0.3551113601723884,0.027082511711954187,-0.043804292412092626,0.9316225602202927,
0.26836470401247114,-0.010349891804326727,0.9371668794999876,17.950213015572377,-11.104639214343523,100.20818079711559,,,,,,,0.5885616706511586,-20.84497088261611,192.20313126587888,-0.7493967050486541,2.6407558664184645,-23.904827182314484,28.310000000000056,0.35424528440839986,0.027354018242511633,-0.043668217461395514,0.9317832773961371,
0.2508888785286534,-0.0146296373922267,0.9324099353289083,16.172110527713983,-14.054819217189786,98.49434315686901,,,,,,,0.49507280870278675,-20.96657680798923,198.02877496171175,-0.6595831645864371,1.2646945033688959,-24.207171657159506,28.31000000000004,0.3556882741110758,0.026943241118645843,-0.0437326738977793,0.93158745132662,
0.24347401868518578,-0.021243665692501395,0.9310183159308496,14.69655822884113,-17.627830745095846,97.3196309118652,,,,,,,0.3872204421645256,-21.12069742887652,197.51252585281821,-0.519045237918768,-0.8821194046627278,-24.678620007642333,28.310000000000013,0.3599891463482515,0.025688765851993797,-0.04404285324132042,0.9309514578285416,
0.24566635362414166,-0.02987448474910212,0.9331919916180782,13.550960245000635,-20.75154911590849,96.70584707439916,,,,,,,0.26595574499447755,-21.30725940743141,187.38164487790692,-0.33287350328732285,-3.7229748855606366,-25.302395251103587,28.309999999999977,0.36706047221248256,0.023617218452342152,-0.044588678909874786,0.929889935056594,
0.2545987001110413,-0.03971026942540054,0.9384693232678876,12.720659179852762,-22.584338876296748,96.70380327999291,,,,,,,0.13217487897709448,-21.516471689669736,165.17389802045938,-0.11486753647864892,-7.048319267425396,-26.03254544987247,28.309999999999956,0.3759075536044725,0.021021940700148664,-0.04528649834066459,0.9285552981962389,
0.2661982520136482,-0.04958002260534912,0.9459473852257052,12.162916179568768,-22.702699729012096,97.31636256893441,,,,,,,-0.01336664210141276,-21.732279896674697,130.02556367289836,0.1145499519564478,-10.547439394139785,-26.800884812845048,28.30999999999995,0.38448633239034796,0.018503894908432763,-0.04597066579651869,0.9272579216250203,
0.27661849534300764,-0.05816017855336306,0.9546265986739263,11.826189059481042,-21.15473407128237,98.43733841848076,,,,,,,-0.169873692487953,-21.937007710918294,83.22893522846799,0.3324883056241054,-13.87187897936192,-27.530912955684432,28.309999999999956,0.38978213619060836,0.016948019955386955,-0.04640159672740612,0.9264534232076728,
0.2834019589121871,-0.06420653054866717,0.9637328871652083,11.665892167883706,-18.374120511715745,99.8246514858728,,,,,,,-0.3361441512906423,-22.115770301991223,28.314607021707097,0.5185700532021819,-16.711529713899733,-28.154525527413476,28.309999999999977,0.3881724616558002,0.01741660175090168,-0.04629493591972237,0.9266876725504881,
0.2860197359121973,-0.06677725832418906,0.9729021091764525,11.652835799804652,-14.99437274723612,101.11584435392203,,,,,,,-0.5101630472832724,-22.25944073215629,-29.48166381887086,0.6590735781012884,-18.85788128901134,-28.62591095472466,28.310000000000013,0.3760752378109793,0.020959253748943935,-0.0453719539317798,0.9284993104557139,
0.2856877555981344,-0.06541508169134203,0.9821816408510078,11.77557276628685,-11.63038657484702,101.88336616220609,,,,,,,-0.6888033255379014,-22.365511301478477,-84.2892211104829,0.7489957269349722,-20.235391786323504,-28.92844971577755,28.310000000000056,0.3507946928007841,0.028365225185859565,-0.0434245560762884,0.9322929019543309,
0.28461685643894885,-0.06025035808628439,0.9918727273548131,12.039840395123976,-8.697477527269594,101.7166249968006,,,,,,,-0.8677242796708102,-22.436898334508864,-130.88848841029576,0.7917339420066354,-20.89636688924272,-29.07360088622451,28.31000000000009,0.31137838877603935,0.03991260008451086,-0.040380759894378324,0.9382106036987247,
0.28502660439319266,-0.05198844587263449,1.0022803649225425,12.466923853036839,-6.3204824048756985,100.30921100902435,,,,,,,-1.0414916844312916,-22.479363139827278,-165.78194473736227,0.7969320362156304,-20.98770323123471,-29.093608649421352,28.310000000000105,0.2592240561080817,0.05519088747877107,-0.03635071853610698,0.9460414695000252,
0.28829919297633205,-0.04176643723419285,1.0134524327786425,13.089819778906678,-4.354184425911475,97.52588492587633,,,,,,,-1.2038935969194695,-22.498592230900375,-187.72775975286078,0.7774350557690801,-20.70404578066237,-29.03122220746228,28.310000000000105,0.19816997456917523,0.0730749273663499,-0.031632945051318445,0.9552082661971936,
0.2945673962142308,-0.030902385423085574,1.0249844860169641,13.943764248426971,-2.499541546897272,93.42763831040553,,,,,,,-1.3484056677202532,-22.49800156806177,-197.65619759736006,0.7462788596110325,-20.241650588549888,-28.929566105172018,28.310000000000098,0.13391616205238002,0.09189478050368095,-0.026669083859450507,0.9648546574206976,
0.3028502033395349,-0.020598587217113443,1.035948409312888,15.047854877707419,-0.46777111359097423,88.2447469555306,,,,,,,-1.4687661334192363,-22.477996618218572,-198.1072205397363,0.7143721995629003,-19.763160161549028,-28.824401529652757,28.31000000000009,0.07286147556025249,0.10977659423786779,-0.021953860768224382,0.9740199358302133,
0.311631081399132,-0.011683525491266443,1.0449747815571326,16.37810654454454,1.872315056364514,82.30407976009376,,,,,,,-1.5596354869057414,-22.436835082743283,-192.43266620302705,0.6891792602240497,-19.378112491852225,-28.739836954549947,28.310000000000084,0.020706402498463453,0.12505190841050917,-0.01792721061972755,0.9818487774323464,
0.3195985292964185,-0.004474558220106219,1.0504810622680762,17.838429396653442,4.420322597696227,75.931954539514,,,,,,,-1.6173129789229053,-22.372613280293248,-184.00336508432517,0.6743961422803971,-19.139103546379367,-28.687471148667775,28.310000000000077,-0.018709974396382133,0.13659811286120102,-0.014884700705298386,0.9877656939896038,
