Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.15965724325259245,0.027163697400084088,1.0224147684571618,-36.33532126835399,21.14768936209278,-123.946664681865,,,,,,,7.589639026533977,-15.754505417643667,33.61779545092211,-1.4093759614008678,-36.45540442912656,-28.171547049490613,30.60999999999994,0.8705672733511234,0.08698136595423896,-0.045230784807505725,0.48179416431138294,
0.12858977174113514,0.021468307075639702,1.0226722313788403,-36.29337438022847,25.989561596292145,-118.5163436121377,,,,,,,7.414996519230433,-15.380680872934555,32.4413692889371,-0.402351515509839,-34.4847759971202,-28.2438026501128,30.610000000000152,0.8689231365743256,0.08746652234027359,-0.04522043212485243,0.4859921693715278,
0.09448827216097265,0.013692045155668362,1.021802354371412,-35.38439195514716,28.86106152985458,-111.72899793918732,,,,,,,7.227922067038222,-14.979415385969023,31.33152212317738,0.7776542272557474,-32.17361539757608,-28.328515937622633,30.610000000000394,0.866810097407291,0.0880898564048762,-0.045198979945867156,0.49137477218242864,
0.05983784805952622,0.004586723638405674,1.0205487915390712,-33.46672377221517,29.438782008713982,-103.58207581826524,,,,,,,7.036825367135591,-14.573475107297023,30.299561650577008,2.020453286423525,-29.737909522963225,-28.417770213122324,30.6100000000006,0.8647234010737478,0.08870529662969391,-0.04517270076837856,0.4966822441743942,
0.027318826059295555,-0.004676122507420607,1.0195861843039016,-30.578908943440187,27.67872713155663,-94.23838862433527,,,,,,,6.8511197578211025,-14.187078525017311,29.355797526377753,3.2020690374498564,-27.42099094520766,-28.502660504486904,30.610000000000706,0.8634245610814302,0.08908833171722595,-0.045154538286644,0.49998267870426444,
-0.0005678830100216253,-0.012839297298445698,1.0194677317109253,-26.92685902916628,23.85824299473889,-84.00002138909868,,,,,,,6.679526364029452,-13.842730721875547,28.508300176363946,4.211835417111208,-25.44025492202532,-28.575249604643194,30.610000000000635,0.8638454059266365,0.08896428705113288,-0.04516194511691321,0.49891462723483543,
-0.02190657710325548,-0.018883962241958444,1.020584937128318,-22.828372150772736,18.57634500279945,-73.23664388330275,,,,,,,6.528649706539925,-13.557930260786417,27.762187065601715,4.97499624840835,-23.942713453182094,-28.630194105149737,30.610000000000323,0.866916921699724,0.08805876418184615,-0.04521320947881324,0.4911201553609239,
-0.03575073162599208,-0.02226385094149478,1.0231114063306783,-18.636035350870724,12.694475725744892,-62.28759735836123,,,,,,,6.402126776282146,-13.342287432769872,27.119750905364196,5.464026393591464,-22.98269983549824,-28.665550997357325,30.609999999999754,0.8733470507493637,0.0861631260306369,-0.04532288090502158,0.4748073221168986,
-0.04239226971163147,-0.023005860870548858,1.0269332747660054,-14.66204218560698,7.20997867064331,-51.36618847432377,,,,,,,6.3004562017648915,-13.195696110273857,26.581480364326808,5.697014744102265,-22.524986784609958,-28.682646071832345,30.609999999998987,0.8833964068204158,0.08320059847102315,-0.04549729009307017,0.4493181161764669,
-0.04340627517467563,-0.021673059526326838,1.031600724168209,-11.123245964241018,3.0749238993394314,-40.49548428801681,,,,,,,6.221433706377012,-13.108146001197948,26.147728339200924,5.726045644829796,-22.46755677739878,-28.6852187141877,30.609999999998156,0.8967195192479522,0.07927305903282501,-0.04573142681065212,0.41553049516729895,
-0.04139593200555285,-0.019219497749472268,1.036348717988232,-8.115147542501035,0.9959468492363455,-29.49658419412863,,,,,,,6.16100457198218,-13.061490996415301,25.8205542068091,5.620705469496417,-22.673961611045886,-28.67821762077137,30.60999999999748,0.912339983297711,0.07466835675624652,-0.046008398090728354,0.37592115980185836,
-0.03944586567023266,-0.016786035577142745,1.0402224309050652,-5.613271239221047,1.2655759830053177,-18.035110476529212,,,,,,,6.11431049260308,-13.033039808404622,25.60518244445702,5.451742292436256,-23.00539890121617,-28.66661628875228,30.609999999997232,0.9287984762938495,0.06981667810879055,-0.04630212568891694,0.33419023827696653,
-0.04039193927748852,-0.015488313610644303,1.0423065696303766,-3.493249519206406,3.6740671076279234,-5.714536340455235,,,,,,,6.076741647659413,-13.000337449153111,25.510607746652536,5.27845787380062,-23.345474607438543,-28.654512802544364,30.609999999997687,0.9444515039453416,0.06520248336028779,-0.04658283221360676,0.2945039518612162,
-0.046091349910387824,-0.01623321069602698,1.0420096045336527,-1.5594209328688708,7.531939762398013,7.808412861650087,,,,,,,6.044865585980515,-12.946130203193155,25.549105400332284,5.141514172807913,-23.61434341649589,-28.644639807574244,30.609999999999037,0.9578309145122393,0.061258532031569994,-0.046823652538441014,0.26058331787554007,
-0.056896986645924026,-0.0195777973398945,1.0393134922404699,0.42454263510923207,11.80310080045002,22.716712831511938,,,,,,,6.017149987244876,-12.862392193066967,25.734700889051567,5.0611292077795,-23.77227079743287,-28.638283329178734,30.61000000000129,0.9679438616158015,0.058277464905925655,-0.04700617558285486,0.2349439312625296,
-0.0714912859559073,-0.025628709915765335,1.034888395181944,2.7039011244785467,15.317039572353872,38.96147436698653,,,,,,,5.994406051290757,-12.752491813382427,26.080924252209407,5.03947295529512,-23.81494712675694,-28.635519028710423,30.61000000000418,0.9744233607283913,0.05636742986285596,-0.04712328223816283,0.21851462904246632,
-0.08712977994373669,-0.033979927681326405,1.0300022400061077,5.497669966143156,17.007383405339354,56.2422551657576,,,,,,,5.97986628745403,-12.631032481109592,26.598346866947683,5.0655547218902335,-23.763905476275,-28.635629906571594,30.610000000007116,0.9775074015479277,0.05545824732514649,-0.04717887282012467,0.21069088112827544,
-0.10022179100508344,-0.04370127745531094,1.0262200399637829,8.95891691260644,16.12063669520172,74.04112230614406,,,,,,,5.978810555473747,-12.521461276783075,27.292431769420116,5.1209347101401015,-23.655315456314447,-28.637566010740098,30.61000000000922,0.9778854667460058,0.05534666191412217,-0.04718517655017041,0.20972434601857817,
-0.10708454155502363,-0.053404225278973864,1.0249638383663269,13.134317286276909,12.35291500577129,91.698441964184,,,,,,,5.9977006079030435,-12.45201901204822,28.162126413230233,5.185003605514147,-23.529619942086015,-28.64033291107369,30.610000000009475,0.9764803074868128,0.05576067771472476,-0.047158858857745574,0.21327647371142153,
-0.10467998406885633,-0.061408629486692325,1.0270614768295137,17.9322922886508,5.895855925151525,108.5089447400218,,,,,,,6.042885356434757,-12.450878245705354,29.199426408433524,5.239132988415523,-23.42338506288937,-28.643237934382068,30.610000000006945,0.9742315053419721,0.05642336342748639,-0.04711711901850051,0.21896736708292333,
-0.09117829143243408,-0.06600879792375887,1.032429309384651,23.112076326865726,-2.605020156519054,123.81405679647183,,,,,,,6.119075235270304,-12.541357248357665,30.389899536453985,5.269512042534202,-23.363727668952418,-28.645969247530736,30.610000000001133,0.9719281598277129,0.057102170536666205,-0.047074626150469555,0.22479977070238513,
-0.06625844455849964,-0.0658000714663277,1.040002497400762,28.304241985372823,-12.16208309301873,137.07129818746537,,,,,,,6.227908441090367,-12.737970131331785,31.713948810888784,5.268823109684791,-23.36502248809587,-28.6485239761379,30.6099999999923,0.9701129390012334,0.05763720764254706,-0.04704169285993688,0.22940173518897478,
-0.03112427174736745,-0.05999549828329916,1.0479534885609174,33.065643394264725,-21.60393581421309,147.89201034209748,,,,,,,6.366986828431256,-13.043863891544287,33.148471682936105,5.237020823663408,-23.427370321127064,-28.65103246943893,30.609999999981763,0.9690571764994177,0.05794856387386563,-0.047023686621109485,0.232088764854697,
0.01173120751912942,-0.04864943602771944,1.0541469387878368,36.96002502913868,-29.754728243602635,156.05091079534358,,,,,,,6.529696751010135,-13.449959710120938,34.66857256566917,5.181393677495674,-23.53647642876375,-28.653544322782867,30.609999999971958,0.9687913761582667,0.05802729303361269,-0.047021413965997384,0.23278521684421877,
0.05894296019691791,-0.03271789473543038,1.0567009923133661,39.64448024026486,-35.607832603413215,161.4799677864815,,,,,,,6.705941836381625,-13.935873981133197,36.24909664036572,5.115888030428803,-23.664977894389914,-28.655847376769476,30.609999999966217,0.9691687259581551,0.05791666521052024,-0.04703210429383869,0.23186198920457454,
0.10678439263993163,-0.01392340661716901,1.0544902434638215,40.93743615153911,-38.46735942823568,164.26077923645542,,,,,,,6.883652620737916,-14.472443311758905,37.865918317131104,5.0594791577897125,-23.775641839328962,-28.657383903529986,30.609999999968135,0.9699398798859992,0.05769010145766688,-0.047050644540775136,0.22994598864044322,
0.15168431318723855,0.005555165598709064,1.0474450332951577,40.84880298692567,-38.034160514206654,164.62306320276096,,,,,,,7.050700346786738,-15.025429952051601,39.49705639163351,5.033298359910471,-23.827004586146373,-28.657309122426113,30.609999999980584,0.9708227717437976,0.05743058589432222,-0.04707082186498701,0.2277429733600087,
0.190678034483917,0.023498329297789732,1.0365630734739442,39.565149847912885,-34.42098493410625,162.94495028440542,,,,,,,7.196725328473205,-15.559776918351877,41.123726545664255,5.0563541297696215,-23.781768880360705,-28.65470713839115,30.610000000004543,0.9715585946909155,0.05721417702755571,-0.04708645963617122,0.22589664326222333,
0.22173714074889117,0.0380692884483233,1.0236309168874698,37.39685654285823,-28.095257256916604,159.73959308299715,,,,,,,7.314440388251336,-16.043672603976137,42.73134971283658,5.1400445972925555,-23.617571686687423,-28.648940797678847,30.61000000003793,0.9719517072566917,0.05709828396390883,-0.04709243096703603,0.2248898735901713,
0.24393961228366604,0.04814725915044581,1.010735524806098,34.70505551926344,-19.766465366303883,155.60941156876558,,,,,,,7.400165753546138,-16.451736484773644,44.31034918572852,5.282195954112051,-23.338680786270526,-28.64006962827269,30.610000000074866,0.9718953879205257,0.05711414096589386,-0.04708557131463894,0.22498311734613916,
0.25746692035518515,0.05349902476359746,0.9997139072524476,31.830668622481415,-10.25241099697037,151.15893058248983,,,,,,,7.453617139132943,-16.766883287624673,45.85639652583772,5.461943454656699,-22.98603701636055,-28.62923188022347,30.61000000010576,0.9713864312953394,0.05726259004570713,-0.047065479431230905,0.22618185089215548,
0.2634480833153072,0.05475950623489298,0.9917188973841858,29.044560340418265,-0.3641704427206908,146.87774504309525,,,,,,,7.477199281642157,-16.980808857538722,47.36974030444911,5.637197306330882,-22.642224025526307,-28.6188634642453,30.61000000011853,0.9705299904804296,0.05751274021257702,-0.0470351112239628,0.22822849280846114,
0.26369747734325727,0.05323910103600808,0.987045354837836,26.527605829179826,9.16324482357643,143.0266057279077,,,,,,,7.475158795955229,-17.093413493681908,48.853452130294514,5.746476095868334,-22.42786854155853,-28.612630308462126,30.6100000001011,0.9695330700738538,0.0578039480213201,-0.04700097136812781,0.23062145062032696,
0.26039937191464063,0.05061278236482684,0.9852602657114864,24.376616067859874,17.693400617178295,139.5687952509227,,,,,,,7.452884946434433,-17.11166449005118,50.310804864794044,5.716348361793455,-22.487037820888766,-28.614991404198697,30.6100000000451,0.9686823537661996,0.058052361656785394,-0.04697264189300545,0.23267071107444656,
0.25578255306456976,0.048562715529534686,0.9855547585449227,22.623306125547437,24.68659868049796,136.1785344901342,,,,,,,7.41646280384247,-17.048326011466987,51.742391122842534,5.474511603971348,-22.961577637811942,-28.6303913337073,30.609999999950073,0.9683012953840882,0.058163496009692874,-0.04696140391854129,0.2336015628145095,
0.2518188647543126,0.04844267735127876,0.9871530851965498,21.25351472822008,29.70422485542986,132.3318573707633,,,,,,,7.372394590495142,-16.92072728583226,53.1437997094815,4.96676310473213,-23.95781647286702,-28.662195794245022,30.609999999827213,0.968683828992555,0.05805160283588199,-0.04697784199018562,0.23271263877907278,
0.2499771934887876,0.051019171029134676,0.9896129566641262,20.22131373780539,32.43951299355231,127.45550247142342,,,,,,,7.327322472748028,-16.7494671502886,54.504579659120246,4.174145509106474,-25.512929202027973,-28.711608362384954,30.609999999701213,0.9700079930393789,0.0576648711184458,-0.04702857499915404,0.22958064035310902,
0.2510629695081425,0.0563301507928154,0.9929201373382779,19.461029048906994,32.773124781541746,121.08939888222248,,,,,,,7.287644559309888,-16.556823454149697,55.80886155779429,3.125044293298638,-27.571207477937534,-28.77690042413873,30.60999999960887,0.9722413714391517,0.05701298469740076,-0.04711259894523176,0.2242838332516781,
0.2551636893899295,0.06368782884932159,0.9973733794960431,18.903192179273294,30.83034338128841,113.0160279538294,,,,,,,7.259056650684439,-16.36472236150551,57.03751748189962,1.8969102902260109,-29.980687244561487,-28.85329100907697,30.60999999959341,0.9750594366755719,0.056190888791036106,-0.04721807700914562,0.21759466072954925,
0.26170277923006413,0.07183211137237745,1.0033319228247233,18.496453321306753,27.006699911457027,103.32409823454395,,,,,,,7.246170358639849,-16.19237915636695,58.1713090702895,0.6045536010680261,-32.51612307902993,-28.933669089306377,30.609999999694285,0.9778045168615992,0.05539068500338582,-0.04732065750837197,0.21107602976960638,
0.26958544972702364,0.07921422699079672,1.010933882819397,18.23005837127799,21.93626226051174,92.3962612152774,,,,,,,7.252373885668198,-16.054006639921315,59.194236633273995,-0.6232723682169068,-34.9249348883699,-29.010050822036703,30.609999999933496,0.9795136395639227,0.054893424779574804,-0.04738441046811069,0.20701447146937846,
0.2774085475456344,0.08436001272790293,1.0198860650425066,18.14607703049623,16.398041959980798,80.83142193397242,,,,,,,7.2800043762154445,-15.957138162394035,60.09630412996746,-1.6719646976078055,-36.98232748168482,-29.075330995978334,30.610000000301024,0.9790348725263316,0.0550350953992933,-0.047366137388447443,0.2081437435661898,
0.2837023768185133,0.08623595587319069,1.0293865923160257,18.330999024438007,11.179822366440126,69.32592789227353,,,,,,,7.330744940779158,-15.9020427801276,60.875113464746796,-2.464429480127731,-38.53711235878559,-29.12473867432012,30.610000000743394,0.9752326467193755,0.05614667938840441,-0.04722307846130745,0.21715773076143005,
0.2871727521645916,0.08452756510131584,1.0381944880213605,18.88324802848197,6.934031194241481,58.54358753128878,,,,,,,7.406030091712841,-15.88245052564737,61.53601404640404,-2.9726812466048913,-39.534450109111134,-29.15655652019278,30.610000001160255,0.9672545847575309,0.058476326857091615,-0.0469229810828466,0.23607775015617874,
0.2869132965534796,0.07974972521831027,1.0448253753825198,19.864001065216065,4.062782287789457,49.0030936370659,,,,,,,7.507213235799903,-15.887464504349527,62.090873146556866,-3.215981556543328,-40.01217596899654,-29.17199675218935,30.610000001413635,0.9548013373149501,0.06211072491652045,-0.04645432005582635,0.26561290425921685,
0.28255955611436495,0.07314845784188498,1.0478329410200584,21.248329329018272,2.660806751359163,41.00413366525512,,,,,,,7.635344197062908,-15.904228022338135,62.555822216320024,-3.2485966714139636,-40.076755340309,-29.174427017028577,30.61000000135277,0.9383172490435085,0.06691964361566116,-0.04583356393485115,0.3047082792735451,
0.2743586702641748,0.06641511765672771,1.0461211045670076,22.896649935096296,2.5291865252436483,34.60200678127836,,,,,,,7.790584734001146,-15.920724425188682,62.948511711312996,-3.142535673319304,-39.86939482404277,-29.168283877093664,30.61000000085407,0.9190180352143517,0.07254809406231891,-0.0451063160743844,0.35047968621283127,
0.2631355491803856,0.06129435107136648,1.0392171115024187,24.560350349874934,3.2533468962435697,29.62813380879579,,,,,,,7.971469863384403,-15.928067467559735,63.285438469534455,-2.9705310662598237,-39.532641117277464,-29.15800693185154,30.609999999870876,0.8987073671410429,0.0784700849391317,-0.0443404993403446,0.3986489532387231,
0.25015328745343535,0.059199399505409894,1.0274324097177276,25.92278046282832,4.321032147024273,25.744196912756472,,,,,,,8.174316189026015,-15.92180124702148,63.579805401610635,-2.7930155288330307,-39.18484064293375,-29.147232845666203,30.60999999848239,0.8794092553721231,0.08409605550647942,-0.043612573091144365,0.4444159467594342,
0.23689048954443337,0.060938500244555834,1.0118605115015973,26.66375434080003,5.246201713553035,22.513175943381402,,,,,,,8.393045639615725,-15.902022603625873,63.84018359398974,-2.6508639793432525,-38.90593664928078,-29.138363466825997,30.609999996926543,0.8629266195326033,0.0889016846561283,-0.04299091397730364,0.48350548784617287,
0.22478226609089677,0.06661043044290835,0.9942069287040134,26.52808335339739,5.66659364608,19.47137763281646,,,,,,,8.61955645985429,-15.872465693705982,64.0700391625889,-2.563869829981407,-38.73454301984721,-29.13250679846245,30.609999995599562,0.8504738808899726,0.09253486067277181,-0.04252190735575926,0.5130385413082672,
0.21498300230699602,0.07566716828584781,0.9764955540993778,25.378798371264327,5.394652414336666,16.19014767979447,,,,,,,8.844595965573053,-15.838938702841464,64.268019702916,-2.5336766479621198,-38.67377831967787,-29.12970704745956,30.60999999500736,0.8424939363746833,0.09486857752448309,-0.042222898760862874,0.5319659634269598,
0.20820058375812622,0.08709246130490336,0.9607269319262921,23.22221078731525,4.417950584849149,12.32211895746963,,,,,,,9.058939029938731,-15.807606262381654,64.42880176523035,-2.5493025968976837,-38.70218905974285,-29.129338055451004,30.609999995661706,0.838686340679227,0.09599197302310519,-0.042083031131888014,0.5410012331158167,
0.2046267446991914,0.09962424401771157,0.9485678802033343,20.201494393915393,2.859704042552112,7.632263125981369,,,,,,,9.25459860255962,-15.783560740017615,64.54428536010585,-2.5933980427849868,-38.786088964521426,-29.13052964155434,30.60999999792764,0.8381984984643164,0.09615370681839784,-0.04207019404958899,0.5421665559247105,
0.2039594388392795,0.11195918705112638,0.9411327299988571,16.56453945833676,0.9181617867859209,2.0166650989804,,,,,,,9.42580502751668,-15.769966306705502,64.60496026801813,-2.6477829402072515,-38.89043375478892,-29.132519041695208,30.610000001846426,0.8398959218501891,0.09568239243450133,-0.042140988995532175,0.5381515390505764,
0.20549553198555645,0.1229084973358238,0.9388837982231838,12.617595631177506,-1.1957554873488931,-4.489081335421998,,,,,,,9.56957534273908,-15.76786158964978,64.6013198942048,-2.697405022318512,-38.986519711700964,-29.13485810859874,30.610000006976673,0.8426292321252018,0.09490837863484364,-0.0422506907603034,0.5316798019518156,
0.2082713139286833,0.1315082518348309,0.9416443171463126,8.677074004538184,-3.3086670006955696,-11.713703369055521,,,,,,,9.68581538015401,-15.776536151546194,64.52521971030157,-2.7324527797441256,-39.05596934954634,-29.137450790961243,30.61000001231,0.8454392755000171,0.0941042594431186,-0.04236107560656926,0.5250226938705177,
0.21123624471647506,0.13710861217792616,0.9486920960528485,5.028152649707285,-5.316862268710821,-19.371910060155138,,,,,,,9.777009801280894,-15.794293042858243,64.37104974008321,-2.748817776312667,-39.091392569722366,-29.1404368233894,30.610000016320594,0.8476727912920963,0.09345234190295142,-0.0424451317570835,0.5197255638450469,
0.2134483874261029,0.13946365967497226,0.9588938312700721,1.8929690403680357,-7.200887235102403,-27.109910367047828,,,,,,,9.84762060510673,-15.819378510291015,64.13653182905476,-2.7473673469419713,-39.09466364093498,-29.1439714469557,30.610000017194064,0.8490091260794028,0.09303893736767976,-0.04248867279711017,0.5165454089758174,
0.21427096617382657,0.13881761590341624,0.9708485373138706,-0.5933885052266556,-9.025572829781598,-34.575583651907024,,,,,,,9.903321360521199,-15.850877225573257,63.8229136722969,-2.732561756517902,-39.07392911538379,-29.14797421920803,30.610000013247326,0.8494177544992223,0.09286946223910394,-0.04248952545287447,0.5155529126622888,
0.21353255931909407,0.13594834904732644,0.9830270969048632,-2.40168189710631,-10.927070035967951,-41.50369554162637,,,,,,,9.950160093203111,-15.889405653395865,63.43437462615989,-2.710874496100898,-39.04033928125393,-29.151930377394137,30.610000003498445,0.8490751519331808,0.09289547286575191,-0.04245520783814564,0.5163309133744544,
0.211601567786909,0.13210896339029607,0.9939116646449262,-3.621581428091288,-13.085889693063626,-47.79507668581148,,,,,,,9.993703428101222,-15.937467352252648,62.97661955713988,-2.6893180397002254,-39.00519803210489,-29.15482386557526,30.609999988281384,0.8482691684841912,0.0930446081423011,-0.04239992226335279,0.5182021606877941,
0.20933344857502095,0.12882175431655693,1.0021436022642207,-4.463596314715825,-15.684790595786557,-53.56238085821557,,,,,,,10.038200979662903,-15.999364233620138,62.4548933726703,-2.6742092519133354,-38.97787882554013,-29.15526041831114,30.609999969739594,0.84731248637032,0.09324618853759895,-0.04234139864913531,0.520434726380257,
0.20788184878176844,0.1275272670212304,1.0066806766583882,-5.24135975308735,-18.854201703531334,-59.118850284113336,,,,,,,10.085835051601,-16.080606151075493,61.87191302495637,-2.6701834224134102,-38.9645585982916,-29.15180161467335,30.609999951993895,0.8464775134325683,0.09344799701485575,-0.042297801351084935,0.5223953678810036,
0.20841013032468486,0.1291574156508424,1.006950783530415,-6.327192070091702,-22.614106239212987,-64.90116644253675,,,,,,,10.136172490412488,-16.18684321729083,61.2263688194508,-2.6794138781416055,-38.967637216356714,-29.143478892372798,30.609999940786498,0.8459562539382317,0.09362272308824057,-0.04228469188494432,0.5236422202542246,
0.21177594911549544,0.13375803130426278,1.002978228673082,-8.08057090843714,-26.82697299501604,-71.33900038608918,,,,,,,10.185979503197544,-16.322456155174002,60.512600087467256,-2.7010175839118147,-38.9856526746392,-29.130396742673916,30.609999942472324,0.8458423884623809,0.09376509773559778,-0.0423120069183477,0.523963487659836,
0.21827394430165625,0.1403050476431252,0.9954528465250521,-10.759183934676205,-31.17910611815143,-78.70508700467781,,,,,,,10.229560323541971,-16.489057361027356,59.721774913385225,-2.7307026628065527,-39.013548230377125,-29.11427847719275,30.609999962368544,0.8461298673314519,0.09388255918780303,-0.042381178430560267,0.5233761970955793,
0.227510144209944,0.1468225207381437,0.9857134585569435,-14.431957451080113,-35.20574682000993,-86.99234837117656,,,,,,,10.25971423382586,-16.684249175749375,58.84445631218801,-2.760799306196488,-39.043246622239174,-29.098772485283927,30.61000000267273,0.8467225378164192,0.09398326254522801,-0.04248283147259509,0.5220990513161295,
0.23845229885462307,0.15082353815795072,0.9756274523256405,-18.9188980762033,-38.366186625566996,-95.86256443529102,,,,,,,10.269272999895204,-16.90101761956646,57.873950486099474,-2.78086131777587,-39.06457720735573,-29.08934022939943,30.61000006038611,0.8474516125404677,0.09406541553955858,-0.04259582392165198,0.5205083853781133,
0.24965679204410599,0.14998405262657002,0.9673670253844739,-23.780835709486652,-40.15891457960153,-104.6929376746123,,,,,,,10.2530087204998,-17.1280636563698,56.80947817555342,-2.7789874942874193,-39.06662881783739,-29.092604973819107,30.61000012587402,0.8481006371491727,0.09411138831032273,-0.04268858653529425,0.5190796096416174,
0.25962109898743246,0.14286489710333589,0.9631043349395116,-28.372233341637305,-40.248380350582764,-112.71718786631828,,,,,,,10.209539662503982,-17.351163753114125,55.65813699752615,-2.7438664230669496,-39.039530582034594,-29.115158522357877,30.610000182788315,0.8484395092323669,0.0940889215475179,-0.04272362785403319,0.5183117617200472,
0.26716548636157444,0.12945559700666184,0.964666097936056,-31.95375051641206,-38.56324694356172,-119.22579171170106,,,,,,,10.142768639884737,-17.555340743375165,54.43489534744863,-2.667305246057931,-38.976495528142074,-29.161991268388544,30.610000209990897,0.8482688991907504,0.09396016557060545,-0.042665582778522206,0.5186324918919888,
0.2717276739595618,0.11134674651490069,0.9732007777364758,-33.84264735860664,-35.32878483917955,-123.76673244205767,,,,,,,10.062414975125458,-17.727318547761428,53.16042048607525,-2.546716816350128,-38.87574080267082,-29.234894583488277,30.610000185799667,0.8474736818068851,0.09369737674818261,-0.04249229595686156,0.5202860384397769,
0.2734724171638425,0.09144343486376398,0.9889177561150926,-33.56476127557039,-31.014936343099592,-126.28304148672417,,,,,,,9.983365083990385,-17.85756454190485,51.85722434588736,-2.3868128748526884,-38.7417115691348,-29.331323378105118,30.61000009431883,0.846079139713708,0.09330210915682452,-0.04220726174825677,0.52321664816855,
0.27317342500226743,0.07327908288364869,1.0109540777377304,-30.967671386985035,-26.21023709598795,-127.14033473149867,,,,,,,9.92383929461143,-17.941287950174686,50.54517799810061,-2.199729219295977,-38.585009413478076,-29.444215047529653,30.609999932875933,0.8442980826976445,0.09282301500077454,-0.04185055513686264,0.5269716403762501,
0.2718995549887048,0.06012397174785154,1.0374054583476782,-26.263553235117996,-21.458518392759807,-127.03194645578118,,,,,,,9.90267935432492,-17.978062985057772,49.237691109961446,-2.003144368472325,-38.420692317137835,-29.563049939239995,30.609999718810133,0.8425526927408511,0.0923663663009873,-0.04150456666123742,0.5306575279710597,
0.2706011516759307,0.05415409281095608,1.0655250871175377,-19.98997814179992,-17.109343374202993,-126.78903622993501,,,,,,,9.93630462498071,-17.970180108169306,47.939676731401384,-1.8166676165292752,-38.2651942900141,-29.675997303082973,30.609999493259632,0.8414542128100237,0.09209364193769842,-0.04129083536719425,0.5329842651013543,
0.26972043389814626,0.05592731740582866,1.0920565951956036,-12.900995195180597,-13.230034301469672,-127.15337089811997,,,,,,,10.035980781115885,-17.920245199886143,46.64787805098096,-1.657569957934421,-38.132764739745504,-29.772500007493992,30.609999319442903,0.8417285847365612,0.0922024142427517,-0.041355429847258,0.5324224343690525,
0.2689362024183858,0.06431294091675462,1.1136417296226035,-5.820654192469819,-9.609073961255831,-128.5802540540729,,,,,,,10.205957738336148,-17.828810678157932,45.353411243146,-1.5372850553092678,-38.03261214004492,-29.845430881736736,30.609999273465927,0.8440877395278338,0.09289046757865878,-0.04184281633163483,0.5274740071417756,
0.26711195910276425,0.07687397817494591,1.1272389628049968,0.50062709227754,-5.853373010952702,-131.1256681236829,,,,,,,10.442796147806748,-17.692858029683933,44.04572877977915,-1.4597376071623385,-37.96762008264406,-29.892172481668567,30.609999427064903,0.8490634600267443,0.09430824142033352,-0.04286175344746369,0.5170212617015951,
0.2624679744232668,0.09056203500377989,1.130503560277369,5.492423103332628,-1.5529330188597301,-134.44193293138292,,,,,,,10.73590219846896,-17.505743700641645,42.71684485551946,-1.4217415992911493,-37.934817512346605,-29.914461162635337,30.609999823873014,0.8568399819129034,0.09651027741797348,-0.04445072737920648,0.5006780598797416,
0.2529539195426339,0.10250180373135616,1.1220987429572433,8.81556588641425,3.535831352817603,-137.87265327698682,,,,,,,11.069031656234243,-17.25881610478508,41.36468257143949,-1.4149783705773846,-37.92716787923289,-29.917275846303884,30.610000453482126,0.867136266587797,0.09942053766402324,-0.04655346402620922,0.4790366485386855,
0.2367597365734089,0.11064115851251104,1.1019177380611693,10.359741986045925,9.345361381867033,-140.61238386116872,,,,,,,11.422377197194846,-16.94441250206546,39.9947506278248,-1.428712590311575,-37.9359433610884,-29.90726144652145,30.610001230169704,0.879189957319065,0.10282667851328962,-0.04901525470906816,0.45370084350926665,
0.2128648159222334,0.1141136009108298,1.0711935597337887,10.202780352200456,15.439624164682066,-141.885565638039,,,,,,,11.774831594363324,-16.55948778514745,38.61988296591072,-1.4524167649253064,-37.95295842440046,-29.891167701542283,30.610001984852186,0.8918728204657628,0.10641193597518506,-0.05160625955645577,0.42704306138513587,
0.18149405108823488,0.11326589897232406,1.032464562425225,8.551730990878793,21.069335744773795,-141.10241693654407,,,,,,,12.106086144867428,-16.108849172265824,37.258298415137716,-1.4777066729071153,-37.97213364638884,-29.8746458151263,30.610002478684468,0.9039207514494392,0.10981989838287969,-0.054068367747262785,0.40172078345240425,
0.14434170364041757,0.10940142700184216,0.98936294340461,5.682694523392851,25.332228508969116,-137.96175689306935,,,,,,,12.398324033142956,-15.606968858525258,35.93061769000191,-1.4993019360558832,-37.990132670671066,-29.861563953655615,30.610002443966092,0.9142093810714937,0.11273257925554464,-0.05617152551777094,0.38009735221718866,
0.10445880164564678,0.1043482187108631,0.9462129118172212,1.8898287154354185,27.398541426479948,-132.48653421522522,,,,,,,12.637364769780072,-15.077647541597123,34.656641438896266,-1.515018817042872,-38.006081509129324,-29.85383920907303,30.61000165229137,0.9219830110501512,0.11493552862370568,-0.05776065573263168,0.3637609486512229,
