Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.03714316504084157,-0.22806756066501296,1.0183275378049517,6.5473474927631035,-1.747674598922104,22.490923253409015,,,,,,,-10.365147369555231,-7.022164627284496,-176.51307582208284,-10.173701272119828,-11.806985513059516,-24.83678799878042,30.22999999999998,0.1155498309927648,-0.02203152260555008,0.08630156797248258,-0.9894458621609845,
-0.030869375912858734,-0.22759538369267754,1.021786142809822,8.500299296956783,-3.4727277701685697,24.83097917707744,,,,,,,-10.29580983659032,-7.003674893929144,-176.27292290905766,-10.691320857295528,-11.249566832738191,-25.19497594486544,30.229999999999986,0.11521397047183572,-0.021995773649090784,0.08633849232154792,-0.9894732066620139,
-0.02449932087195803,-0.22600744316983953,1.0246623938980375,10.335414104632004,-4.385669693253297,27.282194479209487,,,,,,,-10.207985401765788,-6.993860658330737,-176.0067541457511,-11.082915552450258,-10.827040187469516,-25.465808230176712,30.229999999999986,0.11307729987196537,-0.021686332392946688,0.08657082474178521,-0.9896242366416947,
-0.020288323920559653,-0.22359556641739547,1.0260998580133782,11.927523491761459,-4.150824334857788,30.354823896986154,,,,,,,-10.103432927179185,-6.9823028382617345,-175.71248790507133,-11.334600934439171,-10.554554040520898,-25.639697049254053,30.22999999999998,0.10867213333136658,-0.02103344517795551,0.08704934022574268,-0.9899314471326058,
-0.020225546924396296,-0.2208593386510483,1.025389880324086,13.17574768748415,-2.7229637143567063,34.43699223037458,,,,,,,-9.98496810520945,-6.955879959469528,-175.38398307012366,-11.455719144018419,-10.422417914006916,-25.72317386778853,30.22999999999998,0.10182865307471613,-0.020013021591198416,0.08779248801645839,-0.9904069863825344,
-0.02533037085020801,-0.2183578481016656,1.0221999267193345,14.033789050458962,-0.4313941732759115,39.645592486597764,,,,,,,-9.856047054255248,-6.902521907759602,-175.01245267396445,-11.47280795538325,-10.402550952709506,-25.7347129405087,30.229999999999993,0.09278246673186821,-0.018662077621029505,0.0887746876559264,-0.9910350163712374,
-0.03514900470120843,-0.21651740932594687,1.016732585408388,14.52790167339932,2.0529561853711984,45.74835203743704,,,,,,,-9.720135894256636,-6.81540388125736,-174.58893952436878,-11.421108795585889,-10.457549831350553,-25.698838092283147,30.230000000000015,0.08219227169571558,-0.01708082847098095,0.08992439292947134,-0.991770334175019,
-0.04766517742780126,-0.2154645179993501,1.0097573085812623,14.753824399843845,3.878743242107988,52.1942097369332,,,,,,,-9.580042901268925,-6.696159160341998,-174.10716517050713,-11.336216351141003,-10.549570311698668,-25.64031338773408,30.23000000000003,0.07104081235179846,-0.015417516958316939,0.09113484158429545,-0.9925451405349067,
-0.05971931112375926,-0.21495255878725764,1.0024835816604973,14.851049498976714,4.266454890118979,58.2530612735089,,,,,,,-9.437427946604847,-6.55580494391715,-173.56585781880042,-11.247723147034412,-10.647033012321696,-25.579703333136376,30.23000000000003,0.060433894622379594,-0.013838192777267774,0.0922858916167762,-0.9932829330663158,
-0.06785903421597117,-0.21441940619404315,0.996287457776771,14.961142035097325,2.7720664717642323,63.22523184655283,,,,,,,-9.292663200890283,-6.412724088608027,-172.9697650925431,-11.17572479206411,-10.728241612863298,-25.530909051403487,30.23000000000002,0.05135837886395585,-0.012490488487675533,0.09327032972176189,-0.9939152799163973,
-0.06937625558215442,-0.21316347357781104,0.9923527200803941,15.183336534634279,-0.5357994903444179,66.65099213613209,,,,,,,-9.1451090554041,-6.288058197071055,-172.3289578526997,-11.130153020875307,-10.781984547146212,-25.500669255982466,30.230000000000015,0.04448072510637846,-0.01147350348593858,0.0940157899141978,-0.9943957911479687,
-0.06318388224941049,-0.21057920919714998,0.9913266320867217,15.542780240877255,-5.064195109989708,68.44450290396315,,,,,,,-8.993726326143392,-6.19989360235379,-171.65660822973396,-11.11227882408678,-10.80587525396778,-25.4895852448108,30.230000000000008,0.04004692524346357,-0.010822841586439525,0.09449566590845764,-0.9947070546941638,
-0.05019992072585061,-0.2063682397537595,0.9931020889615597,15.983189462734854,-9.871976979609043,68.90066815576793,,,,,,,-8.837822767920168,-6.158229849307747,-170.96597039236624,-11.117435233145116,-10.80350241524281,-25.49402640909407,30.229999999999986,0.03789847559087044,-0.010513010481911118,0.09472740956441536,-0.9948595273456875,
-0.033057659881262795,-0.20064870476951177,0.9968133159268812,16.3868994974739,-13.979726410210644,68.57097335739716,,,,,,,-8.677679920944817,-6.162576491382035,-170.2675868770006,-11.138014259144782,-10.781442217994941,-25.508271702267333,30.229999999999958,0.037577546187718545,-0.010473244571700393,0.094761111163474,-0.9948842666960775,
-0.015210802605761405,-0.19392168897408008,1.0010711246954171,16.614453364031014,-16.69690998780898,68.05661106200012,,,,,,,-8.514852713920934,-6.203087041195328,-169.56765094738213,-11.16600696309469,-10.746921821755725,-25.526381508696232,30.22999999999993,0.03847472089554534,-0.01060987260928459,0.09466340837208051,-0.994822766979172,
0.0002461336843787126,-0.18690832735955096,1.004380016574865,16.54785362411551,-17.833935349144486,67.80061959422842,,,,,,,-8.352065155764647,-6.264746218412142,-168.86799916262555,-11.19467388815791,-10.706532672344615,-25.543500761848758,30.2299999999999,0.03997363635889758,-0.010828462324072717,0.09450167655844041,-0.9947170852999719,
0.01158695336172395,-0.1803227043458635,1.0056036775919301,16.120402379008475,-17.709862615532217,67.95978558899061,,,,,,,-8.192786399623923,-6.332873732535965,-168.16757201052133,-11.219258710178995,-10.665985555003793,-25.556503456575086,30.229999999999894,0.0415601493360024,-0.011050886571713136,0.09433202393239139,-0.9946024984143681,
0.018889760079537837,-0.1746702545521023,1.0043147820007912,15.322354572704098,-16.951295506640275,68.40252342415084,,,,,,,-8.040691640794291,-6.397661167183954,-167.46462628129945,-11.236919809131802,-10.630566585820239,-25.56405550103916,30.229999999999908,0.042881209154843836,-0.011224974458195347,0.09419272823724013,-0.9945036808500614,
0.023720901248473692,-0.17014621818838346,1.0009002462632137,14.182445100361925,-16.167259551838328,68.8266710122624,,,,,,,-7.899239523630773,-6.455877652006139,-166.75873046358055,-11.246212203067433,-10.605756231457937,-25.56627437550406,30.22999999999993,0.04375460810159198,-0.011326695517901539,0.09410303288793576,-0.9944342528188901,
0.028193530477603125,-0.16666145646291072,0.9963833435167394,12.73597567071976,-15.640398112058447,68.94285525144656,,,,,,,-7.771522003928882,-6.5091055376739195,-166.05171344859093,-11.246494439620143,-10.597443345895961,-25.564197760812604,30.22999999999995,0.04414191007301507,-0.01135641303312542,0.09406602423653898,-0.9943987514157847,
0.03379394505561352,-0.16396763591535723,0.9920335579021501,10.996294174683312,-15.17257030818427,68.64314298373328,,,,,,,-7.6603972217735095,-6.5593978386006855,-165.34720500080073,-11.237572890152611,-10.611305649708052,-25.559251129677474,30.22999999999998,0.04410200009476536,-0.011331502981127227,0.09407375320643145,-0.9943957194815259,
0.04048567482896593,-0.1618162858846643,0.9889205193412843,8.945649572518915,-14.16121931663499,68.08081850829632,,,,,,,-7.568761956518111,-6.604441334141754,-164.64902000330264,-11.21975631679655,-10.65121201000704,-25.552845947631724,30.23000000000002,0.04374237697804722,-0.011277676056712411,0.09411278189476377,-0.9944206561428337,
0.04650612686098766,-0.1600805342727616,0.9875937434226209,6.553382991316773,-11.88456351239399,67.62376494210838,,,,,,,-7.49972462683237,-6.634632131368412,-163.95915386619703,-11.194312772744741,-10.71687846525738,-25.546166964153905,30.230000000000064,0.04318103301354076,-0.0112209002733669,0.09416876312352615,-0.9944679312099169,
0.048987396681854256,-0.15879268706866792,0.9880183256527203,3.816916532856094,-7.880219191646623,67.69732050146912,,,,,,,-7.45645078166194,-6.633743535354098,-163.2763571904158,-11.16413956128779,-10.80140209321545,-25.540137767300873,30.230000000000107,0.04252541332120046,-0.011181169162414835,0.09422929603746992,-0.9945312973964632,
0.04517885712596602,-0.15809253995695666,0.9897829198179962,0.8092455279951156,-2.255463348206427,68.58049873296092,,,,,,,-7.441576811360336,-6.583366795440644,-162.59604858995164,-11.134316516299728,-10.889607304492799,-25.535501949665512,30.230000000000135,0.04186833655420837,-0.011168718504213183,0.09428495549329538,-0.9946031991729772,
0.033781092294012674,-0.15812283864011015,0.9924684620936024,-2.288886832475447,4.211147875407393,70.24161185872845,,,,,,,-7.456279731662095,-6.469656839216581,-161.91178301794736,-11.112151302008304,-10.95826224101713,-25.532930730428387,30.23000000000015,0.041295354218950524,-0.011182798256284009,0.09432892314752601,-0.9946735475736314,
0.015832702521361135,-0.1589312756691198,0.9959854972620955,-5.190526012990985,10.237649843290459,72.28681135930758,,,,,,,-7.4992732908232105,-6.289801137456378,-161.21783639089807,-11.106371992409061,-10.979064609301307,-25.533069082655675,30.230000000000157,0.04089482512778392,-0.011212794745780089,0.09435596560423275,-0.9947289034653438,
-0.005252312876578797,-0.16043027571030943,1.000696094396855,-7.545094714375336,14.431957456074567,74.05329297540912,,,,,,,-7.566096926607929,-6.055507209203408,-160.51195682276926,-11.125290103116749,-10.92480196333106,-25.53645900701168,30.23000000000015,0.040761491223064966,-0.01124133149633192,0.09436157577226802,-0.9947530170653813,
-0.024579506550869167,-0.16242954912262647,1.0072329954068164,-9.014856284640404,15.775362359054023,74.82317703578306,,,,,,,-7.649031735911996,-5.791747376034568,-159.7971738032225,-11.17403554140073,-10.778277450881689,-25.543324289029552,30.23000000000012,0.04098659860673761,-0.01124887226569964,0.0943419298268176,-0.9947293790974334,
-0.03731904039174336,-0.16471286257032644,1.016072911647467,-9.364953647541428,14.017132481114823,74.08384336774296,,,,,,,-7.73782096565806,-5.530692137226836,-159.0818325476758,-11.251311502450049,-10.542571882912997,-25.553256230415148,30.23000000000008,0.04163220400575682,-0.011219222840063756,0.09429496249264138,-0.994645870244031,
-0.04034577953252683,-0.16710628052219303,1.0270494303572117,-8.539280179434321,9.823446988098615,71.73497877464818,,,,,,,-7.821136927893345,-5.302600682090171,-158.37766016603268,-11.346456536905059,-10.250208072805304,-25.564892086979253,30.230000000000036,0.04269340042249993,-0.011145131918117512,0.09422240471575472,-0.9945008330890885,
-0.033353828804629115,-0.16949429932931975,1.0390440500676164,-6.6958189318585895,4.609569584646848,68.15534628900683,,,,,,,-7.888494043845781,-5.126712435424413,-157.69644918501044,-11.437829584140022,-9.968106118862444,-25.575713257520434,30.229999999999993,0.044058538192868146,-0.011032941953593974,0.09413215860008985,-0.9943090832870357,
-0.01900977974816844,-0.1717754081665913,1.0500410878285473,-4.186168738465721,0.1038504445120735,64.0935487516197,,,,,,,-7.932140568839236,-5.005349770416763,-157.0465437112586,-11.493537938396013,-9.79521891233669,-25.582094906415676,30.229999999999936,0.045482537139423386,-0.010905023362032829,0.09404001676472944,-0.994105731565038,
-0.0020793569493282676,-0.17378773881091078,1.0575892448015305,-1.4817746903732252,-2.203251432537596,60.41816823310564,,,,,,,-7.948434324223294,-4.923371315458109,-156.4304511801449,-11.475212822573539,-9.85071211730244,-25.579702234687726,30.229999999999865,0.04659037472256446,-0.010798678401918367,0.0939695802707192,-0.9939454445625338,
0.01214127228316702,-0.17525721093934282,1.0595387310895146,0.9327858204115986,-1.5286779106232264,57.82136490704505,,,,,,,-7.938338615292806,-4.853209771534017,-155.84448749870606,-11.344865023568513,-10.252622798172755,-25.564247945149695,30.2299999999998,0.04692527642336656,-0.010760477495652803,0.0939493861024582,-0.9938951523251449,
0.019509327960179724,-0.17581455965981846,1.0547953358010753,2.6684550254464763,1.9764986832681646,56.58831172166577,,,,,,,-7.906920799704273,-4.763754741003849,-155.28056933890446,-11.073886375894281,-11.089907787283446,-25.532509260488723,30.229999999999766,0.04604814966766568,-0.010835703794517274,0.09400677245911504,-0.9940193493836716,
0.018244963437920068,-0.1750961658430397,1.0438085242429325,3.511585488436529,7.3110389013112345,56.51607558207925,,,,,,,-7.862011723064306,-4.630061468729103,-154.7294456372211,-10.652200227421092,-12.394067363543305,-25.483375427099745,30.22999999999976,0.04368165646504253,-0.011053743332490446,0.09415886413125567,-0.9943590078433024,
0.009283894587471066,-0.17289975639207417,1.0285983613498229,3.4545544950568874,12.975907369088652,57.00596514860518,,,,,,,-7.812399548534842,-4.440704889362353,-154.18415010362529,-10.094757933482832,-14.119014074428408,-25.418599734668618,30.22999999999978,0.039875847582213755,-0.011411727553213675,0.0944021278516549,-0.9949074701321692,
-0.0042877447359363505,-0.16933034976821223,1.0122873482439738,2.672323313727917,17.465894731362365,57.2894356367719,,,,,,,-7.766026280591389,-4.2005271812677405,-153.64243095330275,-9.442525154802365,-16.138016253750887,-25.34292168257208,30.229999999999816,0.03515605823385184,-0.011860195983455356,0.09470299648794771,-0.9955890068294719,
-0.018461397622247407,-0.16486405445577298,0.9982752026845316,1.4562612859483999,19.733192833448783,56.70255460304197,,,,,,,-7.7286116748851885,-3.928153959256972,-153.10734197492246,-8.756317140723036,-18.262784245643342,-25.26336489366669,30.229999999999865,0.030602835895509637,-0.01229553052896853,0.0949927678404764,-0.9962472861543274,
-0.02973404565951145,-0.16028455484781529,0.9893163418746946,0.12821703103953583,19.474032101122674,54.91122124711252,,,,,,,-7.702970111005333,-3.649399298884699,-152.58587470663272,-8.10438827702725,-20.281891206448048,-25.187811686836273,30.229999999999922,0.02781368861476268,-0.012563880767384314,0.09516998844723434,-0.9966509894676292,
-0.03623415216965925,-0.15649791661709342,0.9867918504244286,-1.0385958475684756,17.15609317254435,52.01130080567991,,,,,,,-7.689068253762009,-3.3889607220175435,-152.08621382103996,-7.547514268935527,-22.006957846059663,-25.123284509025762,30.22999999999998,0.028712191492552455,-0.01247978807371325,0.09511253182081392,-0.9965215279411198,
-0.038180731201657915,-0.1542821580579226,0.9904014942504704,-1.8709107478428009,13.796521673589949,48.476178950854816,,,,,,,-7.684669387957642,-3.163208308523361,-151.61465436215042,-7.126577122840382,-23.31109988641306,-25.074513034828545,30.23000000000003,0.035203414008505206,-0.011859529417992409,0.09469945203785039,-0.9955829852758169,
-0.037571544904722906,-0.15405649795926296,0.998359557473859,-2.3100898454709897,10.585195293627017,44.980816907752455,,,,,,,-7.686288028272924,-2.976291947395254,-151.17327187274893,-6.856395498566921,-24.148063376046395,-25.04321998455531,30.230000000000064,0.04872269333918356,-0.010564619912719194,0.0938396326455602,-0.9936274664092415,
-0.037278895383959995,-0.1557506229373222,1.0080088099935627,-2.3947225422842404,8.49362303374071,42.17384378962995,,,,,,,-7.690162972374717,-2.8204852229203117,-150.75908566363324,-6.726712842599804,-24.549231166897457,-25.028231687293733,30.230000000000086,0.06977763693270203,-0.008545871561382678,0.09250088478775889,-0.9905813937802792,
-0.03992479396162453,-0.15882023063141906,1.0166307171552267,-2.2248951116600058,8.001075806487087,40.48115975287393,,,,,,,-7.693031839736708,-2.680177513783993,-150.36486515512044,-6.708710208448367,-24.603555726935525,-25.02622523591826,30.230000000000086,0.09762332824605069,-0.005874582962260876,0.09073059494982169,-0.986552500256582,
-0.0469474176253958,-0.162405110638145,1.0221790563261555,-1.924168553020968,9.014828950272511,40.00398043233124,,,,,,,-7.692609235901147,-2.5377784336649305,-149.98114798126412,-6.764192872271358,-24.429231512456504,-25.032783657680376,30.230000000000064,0.13021326295689645,-0.002747204763581129,0.08865885696606177,-0.9818369043701841,
-0.05816404405581107,-0.16557785003843856,1.023715423247761,-1.6113131972961818,10.986391272774126,40.533431127298,,,,,,,-7.687782218819112,-2.379376287995082,-149.59868156062026,-6.854647715634387,-24.14575892309647,-25.043436625728702,30.23000000000003,0.1645077852232113,0.0005443383140030526,0.08647888343663963,-0.9768744482695257,
-0.071937476751939,-0.1676017224273239,1.0214511997015638,-1.3865216103308369,13.159035429524112,41.66089249121488,,,,,,,-7.678603671030218,-2.198354171313007,-149.21046354288305,-6.948166765420069,-23.852569650828837,-25.054457058585008,30.229999999999993,0.19709461037901735,0.003672285183706774,0.08440757628882892,-0.9721588825675569,
-0.08583633412872053,-0.16811619499979735,1.0164460082762967,-1.3295823809902425,14.845181827015017,42.93371029071799,,,,,,,-7.666174666406074,-1.9960953669629382,-148.8128050728541,-7.023286599813183,-23.61711567109024,-25.06330601632684,30.229999999999965,0.22493453768525354,0.006344681491919031,0.08263813124241468,-0.968129952505879,
-0.09751666765717577,-0.16719722758629874,1.0101216641204591,-1.5030363794863824,15.634369749662058,43.997685934911686,,,,,,,-7.652474083778544,-1.7800198807172078,-148.4052463824991,-7.0697533332769575,-23.472359515563205,-25.068728856060336,30.229999999999944,0.24598200098985185,0.00836499230288564,0.08130058734515515,-0.9650836168855201,
-0.10549745398717734,-0.1652847163843514,1.003787563636839,-1.9530077694154448,15.469133710809611,44.680879407638486,,,,,,,-7.6401463695013865,-1.5600807394115117,-147.98955638506266,-7.086892855735306,-23.42155032068882,-25.070581868497495,30.229999999999922,0.2594935216987174,0.009661741204185365,0.08044220521720585,-0.9631274476636763,
-0.10956972840284425,-0.16301333947146848,0.9983332818556575,-2.7038302481407555,14.580833842150845,45.000512623528394,,,,,,,-7.632226374988179,-1.34522485756936,-147.56830977011492,-7.080585978105161,-23.44721364263737,-25.06950366991164,30.2299999999999,0.26597858480685316,0.010283811907153677,0.08003056953151821,-0.9621877816176259,
-0.1107324862559636,-0.16101112381530158,0.9941523718417891,-3.7477328001175776,13.328838915936648,45.104672398046795,,,,,,,-7.631781005928629,-1.1411130455303868,-147.14358545407478,-7.059857135708461,-23.521297852137003,-25.066544237071916,30.229999999999887,0.26687463882491247,0.010369255027460987,0.07997422981823389,-0.962056786288753,
-0.11072029859263899,-0.1597345613237943,0.9912619944813191,-5.034984167571724,12.016547877832116,45.1817369304173,,,,,,,-7.641479792703339,-0.9497403852959277,-146.7161831916981,-7.033878070307348,-23.614103563509165,-25.062838122897787,30.229999999999894,0.26408870442080346,0.010101275831795754,0.08015183116134084,-0.9624588041568376,
-0.11131603444079752,-0.1593892142146279,0.9895175757554225,-6.471051328193502,10.758731050533692,45.37630515222107,,,,,,,-7.66315301406444,-0.7707848170099463,-146.28549731644182,-7.009875319130286,-23.70061866875146,-25.059370640014798,30.229999999999922,0.2595455782577927,0.00966483843722792,0.0804408442489446,-0.9631157023865754,
-0.11369618968341333,-0.1599474063455517,0.9888094557284425,-7.92512627897979,9.44918796013539,45.740953531705244,,,,,,,-7.697431322660289,-0.6038442620788391,-145.8499340456179,-6.992109892380881,-23.76387343748894,-25.05684876305163,30.229999999999965,0.2548426032180106,0.009213482162364114,0.08073954444943751,-0.9637967529334148,
-0.11803146933731797,-0.16123485754348918,0.9891612893388155,-9.249932749549718,7.835511127810286,46.23406175025132,,,,,,,-7.743563359815542,-0.4504327146261223,-145.4076051202864,-6.981836696210222,-23.79569606068185,-25.055660707965068,30.23000000000002,0.25105819684840264,0.008850882795303428,0.08097923878738544,-0.9643462173156212,
-0.12347019517081388,-0.16303392095397928,0.9907047082303674,-10.308067613598338,5.663409578861414,46.75376724953296,,,,,,,-7.7994714902720705,-0.3147886949495228,-144.95701259111215,-6.977982981062887,-23.795680948989936,-25.055893748272737,30.230000000000086,0.2487133258538966,0.008627088788829935,0.0811267836738162,-0.964688772511067,
-0.12849222856189543,-0.16515355504205415,0.9935590979341125,-10.997402081215393,2.8239145314304173,47.18517944910489,,,,,,,-7.862044174433873,-0.20312530812236432,-144.49753208305813,-6.97821242300542,-23.769276158585416,-25.05737885936408,30.230000000000135,0.24785170088671502,0.00854616091981544,0.08117955249416864,-0.9648177659759616,
-0.13148510282458375,-0.16744278242681462,0.9976825252208585,-11.268492835961045,-0.5634684984049146,47.4372496243141,,,,,,,-7.927602237080194,-0.1216722695957582,-144.02963749219043,-6.980047473247843,-23.7257256466685,-25.059740106907824,30.23000000000015,0.24818865743603186,0.00858043134366886,0.08115601109060397,-0.9647735880632791,
-0.13131758751359812,-0.16976010772016725,1.002768544126008,-11.130082385843835,-4.168778551456278,47.4561101747341,,,,,,,-7.992438264036462,-0.07440462845890444,-143.55491562403606,-6.9817816665380406,-23.676282730757283,-25.06244126828867,30.23000000000013,0.2492785288038425,0.008686584163383257,0.0810850675946883,-0.9646194769923793,
-0.12770030298827262,-0.17193669597175307,1.0082421486548816,-10.642773993011254,-7.561805824294828,47.216643233459976,,,,,,,-8.053322588253089,-0.061477808311358365,-143.0759530721555,-6.983000609857047,-23.632769134220723,-25.064836352122256,30.230000000000086,0.25066102879759944,0.008819783839902243,0.0809966869290493,-0.9644205112905424,
-0.12121949049725603,-0.17377255748483778,1.013367076282048,-9.903942199144069,-10.36457642347814,46.7053120574474,,,,,,,-8.107889529718019,-0.07904972044844823,-142.59614671761915,-6.984626673945081,-23.606298199279323,-25.066239407537513,30.230000000000036,0.2519631242475196,0.008943599027937059,0.08091525829342301,-0.964229207546252,
-0.11306707314558355,-0.1750823308552116,1.0174328647275799,-9.028047035220805,-12.378644806740692,45.90980539079236,,,,,,,-8.154849486159884,-0.12053566729170327,-142.1194361734164,-6.988497170625466,-23.605883873659806,-25.066028821208103,30.229999999999993,0.25294910724774883,0.009035009477930914,0.08085619256641335,-0.9640787491324669,
-0.10460972834525824,-0.1757736682851994,1.0199589999304577,-8.126083211478209,-13.632961852821037,44.82480467094387,,,,,,,-8.194003999155763,-0.1787061520038881,-141.64992742472464,-6.996574094034927,-23.63674440172844,-25.06379103837999,30.229999999999958,0.2535245802259693,0.00908500945089533,0.08082542518545373,-0.9639829356572346,
-0.09698840583426344,-0.17591600383520425,1.0208454193703167,-7.286787212718652,-14.336010418382378,43.47216678252379,,,,,,,-8.226067107301034,-0.2476933978081907,-141.1913950411074,-7.009962180825784,-23.698356212437783,-25.059489928057317,30.22999999999993,0.2537080968087627,0.009096069785233276,0.08082101436835384,-0.9639407276400478,
-0.09089616221305305,-0.17575542902467334,1.0204157644205574,-6.56139065888939,-14.760588274666846,41.92372328477994,,,,,,,-8.25231832060781,-0.32407481646773284,-140.74670861960016,-7.027975355189054,-23.78264752231677,-25.053625261685248,30.2299999999999,0.25358706389147617,0.009077980622462921,0.08083585918638364,-0.9639428109081121,
-0.0865743707986161,-0.1756545664200397,1.019335198438809,-5.9537873248486815,-15.118922507400793,40.31092218109097,,,,,,,-8.274135230096494,-0.40668843214409184,-140.31729804944322,-7.047528442769275,-23.87303538129223,-25.047323745556994,30.229999999999887,0.25327310829912913,0.009043462376923314,0.08086065093028108,-0.9639778084934658,
-0.08395824428198562,-0.17597272180170107,1.0184258675972548,-5.418670861788484,-15.485153359584908,38.810146391300506,,,,,,,-8.292481511762876,-0.4954501250671919,-139.90281387053338,-7.063125070928665,-23.94518048042316,-25.04229674230711,30.229999999999894,0.25286791261283786,0.009004551531862979,0.08088641363226642,-0.9640364282027405,
-0.08284969586085486,-0.17693162226534256,1.0184363477558378,-4.870164096523177,-15.793591953655346,37.6038177101885,,,,,,,-8.307454867102983,-0.5898722661905121,-139.50112365002224,-7.067646312321485,-23.970247244692764,-25.040607746520156,30.229999999999922,0.25244509359542855,0.00897029368219905,0.08090628253216488,-0.9641127327890414,
-0.08301693132188254,-0.17851952443825075,1.0198339023654952,-4.201553096276307,-15.901788680490512,36.829480880720475,,,,,,,-8.318013068707645,-0.6880320556716203,-139.10870741964013,-7.054006050660145,-23.921040957842113,-25.044224611312607,30.229999999999965,0.25204837124846746,0.008945834432502806,0.08091643093316328,-0.9642026560742455,
-0.08419041034495246,-0.18046839758660577,1.0226739288423905,-3.313330206824016,-15.678708207054136,36.535408610229474,,,,,,,-8.321976696438842,-0.7864259299788916,-138.7214008998184,-7.017531054616557,-23.780652518311847,-25.05438607737686,30.23000000000002,0.25170201026535155,0.008932669803069086,0.08091623788244189,-0.9643006981615412,
-0.0859972966241402,-0.18230753778803946,1.0265679995022754,-2.1434521325761957,-15.07303378224535,36.65882421692739,,,,,,,-8.316350511715418,-0.8806741212563859,-138.33533101923058,-6.958671804207745,-23.552279857623162,-25.07088184228418,30.230000000000086,0.2514268571139999,0.00892963496172643,0.08090787802058517,-0.9643962903554549,
-0.08791233518870246,-0.18347105384287563,1.0307417627225803,-0.6919720560840531,-14.13361476505617,37.033845334285814,,,,,,,-8.297926014979824,-0.9666560858151301,-137.94783424027162,-6.885406377361168,-23.267928501563958,-25.091414864446893,30.230000000000135,0.2512544535020865,0.008934167696414945,0.08089552592856952,-0.9644715341489273,
-0.089289189250259,-0.18342705569556023,1.0341640055861931,0.9674059743672728,-12.981327786319737,37.42602666463426,,,,,,,-8.264048135923769,-1.0415277104104343,-137.5581555505395,-6.814539792035148,-22.993029761768724,-25.111261829983864,30.23000000000015,0.2512326385451983,0.008943450016790148,0.08088433290582273,-0.9645018302634615,
-0.08948613254271427,-0.181799586399045,1.035734441205636,2.693630241301749,-11.754279047026571,37.5832492388319,,,,,,,-8.21337126500075,-1.1042106899429012,-137.16777835733083,-6.771111349910324,-22.82399949575778,-25.123447921134584,30.23000000000013,0.25141853380740714,0.008955165359074613,0.08087929153136007,-0.9644603060575623,
-0.08804284350864576,-0.17846036513776162,1.034518590585856,4.302484681704267,-10.556213942815209,37.28984928448278,,,,,,,-8.146413755894141,-1.155239852192358,-136.7803108854176,-6.78537657365781,-22.8766867961283,-25.119584133963397,30.230000000000086,0.2518584561908573,0.008967768025848536,0.08088408283496767,-0.9643259648795764,
-0.08483135258537597,-0.17357181037394395,1.0299973225744425,5.603057665777777,-9.430101677913825,36.4112670518973,,,,,,,-8.065758775577065,-1.1961398898084532,-136.40094188334254,-6.887358600744014,-23.26565192875369,-25.091370699697396,30.230000000000036,0.252558569590962,0.008980311017370044,0.08090001722666115,-0.964094243328467,
-0.08011091803485967,-0.1675688001896808,1.0222654108025988,6.436766767627745,-8.36247403497603,34.91888334240151,,,,,,,-7.975838259327801,-1.2286525606998955,-136.03557274413203,-7.099719218878635,-24.077086736170845,-25.03256171384383,30.229999999999993,0.2534542167336318,0.008991993753615547,0.08092522869005221,-0.9637873938419173,
-0.07445813965924922,-0.16107819679653967,1.0120988331999936,6.708711510286209,-7.309648625891846,32.8887322584362,,,,,,,-7.882347183539524,-1.254119511502517,-135.68982099510734,-7.4305283945713345,-25.34135847456415,-24.94095660390391,30.229999999999958,0.2543889311651211,0.009001657621397437,0.0809543385520498,-0.9634611254174124,
-0.06859604069751866,-0.15479181320012492,1.0008403166744988,6.4045975639958,-6.231031750979675,30.473671360668526,,,,,,,-7.791425517717483,-1.2732028176864418,-135.36814284094996,-7.868138124681614,-27.013564445607678,-24.819809973740565,30.22999999999993,0.25511508334916444,0.009007468111454652,0.08097883384167122,-0.963203604522346,
-0.06318261378983628,-0.14932461493625848,0.9901202848658306,5.591935726566838,-5.1168443486980415,27.85594530666215,,,,,,,-7.708782541338868,-1.2859802701396439,-135.07330758505515,-8.380403202840526,-28.970641014453026,-24.678040455758474,30.2299999999999,0.2553260307865631,0.009006977208234445,0.080988366465308,-0.963123589431688,
-0.05862767259713367,-0.14509713083430156,0.9814975393036675,4.408537017387245,-4.002935061854063,25.193765019936517,,,,,,,-7.638918902602129,-1.2923390955232297,-134.80636158639078,-8.919533404191291,-31.029927326488263,-24.528883666888838,30.229999999999887,0.2547239798992804,0.008997664225997853,0.08097304399938195,-0.9633263594789901,
