Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-1.851485437153958,-0.997615871658066,-0.6679677705776016,-32.13626570272481,219.39462538840093,-265.8733058435055,,,,,,,-6.084153721566719,24.36658501564422,137.37364430211386,-19.116980650349365,-48.12253270381387,-29.76901300113112,30.279999999999966,-0.06966300269213256,0.20391560207667822,0.015447202123419282,0.9749336120707712,
-2.0206056560921213,-1.0498385928241598,-0.5419983938601965,-43.28067581468951,95.6611686940366,-189.74342587851785,,,,,,,-7.876410849332211,25.65562924400155,125.93004631279767,-19.049659509920545,-48.11160664066989,-29.742194523689207,30.2799999999999,-0.06821958933477602,0.20285547860506384,0.015165816304368234,0.9749818550610985,
-2.0992010878246905,-1.1064146268611055,-0.3168414084566564,-48.596020983127495,-7.704951967193451,-113.43186675330273,,,,,,,-9.368329942574022,25.871879656498788,118.254288226014,-18.952854124625976,-48.080444292930196,-29.71749210288606,30.279999999999845,-0.0683819569672511,0.2032710178710575,0.015051514785945594,0.9750729623880583,
-2.101694462466456,-1.156356942583643,-0.040960403889459575,-46.64082213082411,-84.71385736431566,-38.4795175982276,,,,,,,-10.400742520215696,25.288749061170506,115.32828556255086,-18.860302053629425,-48.04334958204642,-29.700426158784683,30.27999999999981,-0.06955847910631636,0.20460784069832924,0.015047796156606473,0.975187704780448,
-2.048428245473707,-1.1897251077425377,0.23133888859670976,-37.71375065053379,-135.48802917378796,34.90640958549813,,,,,,,-10.856877579705786,24.19451731340334,117.49363404449065,-18.81391513216451,-48.018242241088224,-29.69771996601186,30.27999999999981,-0.07117697402081057,0.20629503162325233,0.01511742567891445,0.9752960955622946,
-1.9593708533910712,-1.2007846329104879,0.45150185468692683,-23.6537256107127,-165.45842117506467,107.47335008426627,,,,,,,-10.676614064693064,22.829904206593692,124.48147554953441,-18.854058875826706,-48.02233709198487,-29.715887826563442,30.279999999999838,-0.07282247865635762,0.2078724344586089,0.015256413906295584,0.9753612960892527,
-1.8487469019694003,-1.1898262671766044,0.5867249583145221,-7.299760342300652,-183.34194951288083,180.31325396298973,,,,,,,-9.864294538963176,21.34330671565346,135.37914646789952,-19.007323053060023,-48.06727365975337,-29.758951693705118,30.27999999999988,-0.07428731301418136,0.20905354908958718,0.015490791674705892,0.975346480768432,
-1.7220135191904664,-1.1630275800247323,0.6259671260884183,8.254791560618642,-198.52677440599163,254.2285512374332,,,,,,,-8.489383276989441,19.773185101146847,148.55882470449228,-19.273573182122636,-48.15434552600953,-29.825677384083413,30.279999999999923,-0.07554206179761745,0.20973065640644598,0.01585773962802596,0.9752244636479639,
-1.5757709877967612,-1.1303824014913801,0.580655395490699,20.439806658175446,-218.62481057850894,329.23330544067414,,,,,,,-6.679392865830453,18.059356998505656,161.6405979673562,-19.615062759163553,-48.27074301181894,-29.907023080643725,30.279999999999944,-0.07665178132570259,0.20993877418767426,0.016376464324715907,0.9749888582954862,
-1.400292295544977,-1.1023442889277226,0.4801833155257543,27.83888095236559,-247.82678075934857,404.2605857483314,,,,,,,-4.605035479930125,16.077237145255037,171.58489824537352,-19.951076051657434,-48.38791926492526,-29.984691907278314,30.279999999999944,-0.07767051420618126,0.2097987667613695,0.017017281571173912,0.9746643581399907,
-1.183636582244435,-1.086240579356275,0.3635968726464987,30.526800345596165,-286.3822600214203,477.0776598126339,,,,,,,-2.458690772254838,13.683741162505784,174.99516762964964,-20.161539621073366,-48.46316926315356,-30.03168154236546,30.27999999999993,-0.07854917035448981,0.20945852057157685,0.017679173474334498,0.9743127234798643,
-0.9159789862673182,-1.083599279800541,0.26968116930738145,30.035489956604216,-331.155156813043,544.3846355048355,,,,,,,-0.42876725223097206,10.762043637272441,168.65740762788928,-20.101912915024503,-48.44513425404194,-30.015448474426456,30.279999999999916,-0.07908760837468061,0.20904634134651037,0.018186077428685086,0.974030663618479,
-0.5929242865645078,-1.0892667859026934,0.22785343123476726,28.957275498778152,-376.9053757533212,602.0778609722746,,,,,,,1.32617105305809,7.25463308607794,150.25643874520284,-19.629272343167617,-48.28313931805619,-29.90372311149333,30.279999999999916,-0.0789520576007073,0.20864448386860257,0.018309830030023407,0.9739364149145384,
-0.21708658675956902,-1.092648034042951,0.2518860538559022,30.278618801642736,-417.80275515418936,645.6697717702204,,,,,,,2.699057465907038,3.1789330492579255,119.10964661240439,-18.63603627105032,-47.939096885065524,-29.672179840591646,30.279999999999923,-0.0777647195974112,0.2082845246609597,0.01782274806002992,0.974143703028747,
0.20209161999321326,-1.0807247006417198,0.3376930844867984,36.59652286015039,-448.708095171151,670.8503005152344,,,,,,,3.647698759059598,-1.3746453177437645,76.6813838512282,-17.08394642391904,-47.399402113150124,-29.312253867620946,30.279999999999923,-0.07525477210977163,0.20796115944083485,0.016575496324107278,0.9747249224532782,
0.6496855629311169,-1.0419097528379357,0.4654159099075437,49.39198356151836,-465.92592947512895,674.1440191700725,,,,,,,4.197158570550531,-6.257765365776134,26.63030475876489,-15.028009675409775,-46.6832505295677,-28.836705524096182,30.279999999999916,-0.07144123385635752,0.20765748335262993,0.014587118014940259,0.9756693499674282,
1.1069026432030655,-0.9694923529026672,0.6050478764654822,68.5223605016965,-467.37746055663155,653.5696222863344,,,,,,,4.430449289986556,-11.285581125467667,-25.75642508510202,-12.619939583553773,-45.84375974509646,-28.2804859493716,30.279999999999916,-0.06680160117716163,0.20737305556475336,0.012125694454829188,0.9768461630507294,
1.5522743627487559,-0.863561503568464,0.7240546775784305,92.0554063678824,-452.368486334801,609.164040741486,,,,,,,4.469152841279117,-16.258143576969,-74.66812590181996,-10.085126759951612,-44.959841731566364,-27.695495249967983,30.27999999999993,-0.06237035281293065,0.2071460162474989,0.009752612631606894,0.977984709204189,
1.9624000945951139,-0.7308549673115236,0.7950610755952158,116.50519498762085,-421.24463845792474,543.2175506212211,,,,,,,4.447765610492337,-20.977930275195835,-115.09269978475649,-7.676548944829734,-44.12003614476786,-27.13999793004306,30.27999999999996,-0.0597133592692468,0.2070620873601168,0.008303730878784974,0.9786844519609422,
2.312942372148255,-0.5827456263169788,0.8017847185310509,137.44412413241605,-375.18494122376495,460.0998963585869,,,,,,,4.4870684420768,-25.26279463926139,-143.91727745720388,-5.619464267644777,-43.403143639643226,-26.6658804380787,30.28,-0.0607421410457827,0.2072462845733637,0.008789290525453752,0.9784630973927128,
2.5807784077668945,-0.43222222943074484,0.7419798803665086,150.3672227931465,-316.2116643208311,365.64877893593183,,,,,,,4.67214382000217,-28.955831002782222,-160.47024158636916,-4.065402680800714,-42.862120471168915,-26.30802591465512,30.280000000000044,-0.06736731625236334,0.20783733930739481,0.012212205233093274,0.9768430810036699,
2.7475806162143055,-0.29098328213452396,0.6270437932150514,151.60810634737913,-247.29033233160652,266.2252753882817,,,,,,,5.0395279150537835,-31.93389607170068,-166.40559054254805,-3.069277220586635,-42.516057619897815,-26.079006962425378,30.28000000000008,-0.08104016561137267,0.20894969982348824,0.01932975777477814,0.9734646153560534,
2.803948259780966,-0.16757208344767452,0.47884346462378913,139.0889265187268,-172.28201112457631,167.66677556426163,,,,,,,5.575613079360672,-34.115015071315966,-165.04997947394116,-2.5929852714431405,-42.351425462429134,-25.96988982724045,30.280000000000094,-0.10228504829174746,0.21063269651506902,0.030411574805456018,0.9682003146000254,
2.752373268328184,-0.06696064136412244,0.32491368035873625,112.74348066295222,-95.56372003129306,74.41891681337815,,,,,,,6.2255462755763675,-35.46291105381064,-160.44639581895083,-2.5294755466390253,-42.33049143844399,-25.955775826277808,30.28000000000008,-0.1303657954687547,0.21283967737368165,0.04506781021583846,0.9612364097986859,
2.6074913257565515,0.008624778904925473,0.19328112459820265,74.55630485659508,-21.323860222341814,-10.934374861413689,,,,,,,6.909465811615916,-35.98600138568213,-156.34266651168682,-2.736763812550558,-42.40325062831767,-26.003665798469115,30.28000000000005,-0.1632313563879707,0.21541979945914908,0.062222732706033415,0.9530849418602503,
2.393195548951211,0.05830062565590806,0.1078806418727181,28.260406432040078,47.25091839561058,-87.6689182807625,,,,,,,7.541684198372453,-35.729243882235124,-155.33031420358594,-3.071555041520391,-42.51926412134395,-26.080266873380303,30.28000000000001,-0.19782403936950177,0.21813979615673362,0.08027683683881526,0.944506514927967,
2.1375385738443127,0.08132613708013527,0.08510892305454629,-21.206041754174137,108.58469633271906,-156.52370576068796,,,,,,,8.048476596962978,-34.759723373182226,-158.2765958636412,-3.415066282770475,-42.636812922798335,-26.15802880948346,30.27999999999996,-0.23070469513287334,0.22073232530358133,0.09743355660589009,0.9363549949255043,
1.8671402389283722,0.07664036043039522,0.13171745059590054,-68.37291955157121,162.8737498737847,-219.07949081895293,,,,,,,8.381100695450483,-33.14944313588791,-164.13087179069862,-3.687515996075727,-42.72811032864425,-26.218579265058583,30.279999999999916,-0.25880588105865937,0.22295573530520146,0.11209211258778778,0.9293909130346764,
1.602763827608277,0.04323134751028053,0.2440454274126113,-107.94648496648068,211.73794011645813,-277.09819855943545,,,,,,,8.522046994256858,-30.960070571785053,-170.1318678100322,-3.8512618846809668,-42.78052673998654,-26.253528205717277,30.279999999999895,-0.28005970990304474,0.22464474158684608,0.12317458484003282,0.9241261946387948,
1.357038447669029,-0.018942920952270032,0.4085114840313693,-135.47913855748016,257.4858167082916,-331.9692842455562,,,,,,,8.483928481510642,-28.233873540967544,-172.3908130194099,-3.9050148778962224,-42.79462327778041,-26.263169110158017,30.279999999999895,-0.2937110492792974,0.22573651686320478,0.130288689828346,0.9207469668396979,
1.134417795351644,-0.10792439701706756,0.6032670031440721,-147.9402958299462,302.2267503438531,-384.34869926519247,,,,,,,8.301699789731728,-24.99318758781106,-166.76945236178548,-3.872720957097972,-42.78019648058009,-26.253873323442335,30.2799999999999,-0.3002696441240793,0.2262681094662634,0.13370223176475987,0.9191258164599647,
0.932766708215182,-0.21902584381102608,0.8008971091455256,-144.13217268020242,347.07448490167997,-434.0193952795952,,,,,,,8.020005583829338,-21.24834881370286,-149.90824359516554,-3.7907406608198264,-42.75156512921199,-26.234992510492148,30.2799999999999,-0.3011833003884167,0.2263514442274177,0.13417218118710253,0.9189030637977802,
0.7456712660458843,-0.3446857858640327,0.9719816340372811,-124.89601028049123,391.62859164582017,-479.95554061057805,,,,,,,7.6783440807402386,-17.01190158045989,-120.1958240084362,-3.6962278208344874,-42.72310965358654,-26.215936845017357,30.279999999999887,-0.29837580855771645,0.2261371912833266,0.13270335936578478,0.9196014189757646,
0.5646771634828457,-0.4750489467657033,1.0891836510534845,-93.06247288159162,433.8364680961303,-520.5339280574286,,,,,,,7.297262573766709,-12.315470800950116,-78.42773491753428,-3.6185274871086683,-42.70574670416964,-26.2038772460296,30.27999999999986,-0.2937909085766125,0.22577872185194323,0.1303104153666238,0.9207390161337112,
0.3810218325400428,-0.5992780182514308,1.1313560422882947,-53.12110952952174,470.2534024884463,-553.8104201983138,,,,,,,6.868815274094889,-7.225100480991849,-27.917234688742926,-3.574332264241212,-42.70470200164169,-26.202305543063662,30.279999999999824,-0.28904330444689275,0.22540425438053938,0.1278357414574956,0.9219158292363171,
0.1868342317570212,-0.7074330740512564,1.0870276203837865,-10.62166060773977,496.63823582301745,-577.7800971539772,,,,,,,6.353903267284764,-1.8511158542622075,26.064270111737432,-3.566487658588941,-42.71870029565915,-26.210521906762267,30.279999999999788,-0.28522452058145387,0.2251011103009426,0.12584821646899094,0.9228616691387143,
-0.02394742154809277,-0.7925212652640573,0.9566357322179648,28.626945870843652,508.7557173542302,-590.5744101597436,,,,,,,5.687874352344659,3.6503821431204053,77.4190147561706,-3.585812317077757,-42.74053578444944,-26.224014390097878,30.279999999999767,-0.28286297041915665,0.22491215814586013,0.12462242921652614,0.9234459575680054,
-0.25465668797751334,-0.8521128472777826,0.7530431376555844,59.43898759826746,503.2201461833326,-590.6025285780806,,,,,,,4.794013809960365,9.085622663280567,120.58888474233544,-3.6150716539404897,-42.75889103175576,-26.235633299749345,30.279999999999767,-0.2820038994902462,0.22484182609787778,0.12418047729023217,0.9236578164124146,
-0.5049089601359692,-0.8889293866965167,0.5001553176171757,78.06001326357355,478.2174630921496,-576.6828828524149,,,,,,,3.6026233531399523,14.240179167135336,151.7136574016746,-3.6342128650147227,-42.76118732515918,-26.23741131561336,30.279999999999795,-0.28235891693253123,0.22486775996648267,0.1243701374240793,0.9235689495641848,
-0.7698043169384089,-0.9101179035880308,0.22973887341008306,82.74680254499296,433.97511628967965,-548.2053307861444,,,,,,,2.0717642454996126,18.902381711115794,169.25237643674438,-3.6260142188681312,-42.73712825287102,-26.22280847957817,30.279999999999845,-0.2834746606396715,0.22495414924275914,0.12495311883325805,0.9232918239122984,
-1.0398195318772956,-0.9253750290900444,-0.02321709085826126,74.00373896030138,372.89245736305196,-505.31554925011784,,,,,,,0.20496288130701296,22.889186679080158,173.98309650956062,-3.581327062181182,-42.68242118788098,-26.189055476699284,30.279999999999887,-0.28488091598970305,0.22506356178363118,0.1256827122024322,0.9229429764816756,
-1.3018164877715144,-0.9444312685381753,-0.22601858312003203,54.422427161724066,299.29138095132106,-449.0542822855205,,,,,,,-1.9384243868165045,26.069726585916428,168.5132777264706,-3.5030600161649312,-42.60195008097428,-26.139141306488554,30.279999999999916,-0.2861945370864223,0.22516537051552027,0.12635846740636542,0.9226172969288843,
-1.5411952196604122,-0.9745407913322192,-0.35381781501330994,28.14466865025266,218.80437136753247,-381.3574942032015,,,,,,,-4.242953798574716,28.381734602840424,156.5341974055092,-3.408007351849856,-42.511493829752226,-26.08288302930869,30.27999999999993,-0.28717176251892845,0.22524012526055848,0.12685395152343254,0.9223751074722011,
-1.7446896347486653,-1.0186050744292077,-0.39413159706255524,0.04352778072018748,137.48902415578587,-304.8533711657378,,,,,,,-6.547461711086657,29.837022334465537,142.0449072474984,-3.3256529657350806,-42.43703695941513,-26.036487421445926,30.27999999999993,-0.2877144533627268,0.2252802407079656,0.12712033334186362,0.922240657735529,
-1.9029357750522553,-1.0744534318024668,-0.34925327636999803,-25.21714466652279,60.8294317645807,-222.4692432567894,,,,,,,-8.664269221004933,30.5141870025663,128.7010834317816,-3.293309759837244,-42.410909889618786,-26.02013350540978,30.279999999999923,-0.28784367354655216,0.2252880005016947,0.12717262560183903,0.922208699130996,
-2.0119271112590464,-1.1355812253659856,-0.23579989639613924,-44.044037662717045,-7.170683832465673,-136.94880998264685,,,,,,,-10.403704219464176,30.539381563512833,119.35674572877312,-3.3474821990246846,-42.464500871005626,-26.053418863855043,30.279999999999916,-0.28765673691320204,0.22527210660620653,0.12706683669262073,0.9222551373047558,
-2.0728193029801574,-1.1932579493338014,-0.08124277839058068,-54.501012547300036,-64.59935323453027,-50.432380964349974,,,,,,,-11.59964216203443,30.058669783147504,115.79464190633531,-3.512193662916056,-42.6181052848622,-26.14902466928705,30.279999999999916,-0.28728234210490705,0.2252439107824958,0.12687556685968476,0.9223481381102535,
-2.0901242739674153,-1.2394268016590864,0.08197820426439674,-56.4869806831405,-111.80143482316892,35.75978164745431,,,,,,,-12.131963923915535,29.20753569472976,118.60182221150917,-3.7861072689163326,-42.86951833629994,-26.305601293357473,30.279999999999923,-0.28684426088205245,0.22521417358776513,0.1266675459046164,0.9224570967429644,
-2.068918055755508,-1.2694342801519152,0.22346722166379127,-51.47666891882164,-151.04800369982414,121.07478854523214,,,,,,,-11.942717102570274,28.08397638291612,127.14402654776345,-4.131356393942364,-43.18400998957164,-26.501518791366365,30.27999999999993,-0.2864388728421741,0.2251908318773095,0.12649409023518834,0.9225581655055421,
-2.012042184781968,-1.2835838191595326,0.3213262333075439,-41.9120864505667,-185.79235353833377,205.43577521623766,,,,,,,-11.043941976493926,26.730947423086143,139.61742899960896,-4.467733062825912,-43.489016453373864,-26.69155914121053,30.279999999999937,-0.2861270126870563,0.2251779190448724,0.12638313466797788,0.922636235027833,
-1.9182582013624503,-1.2868812943944241,0.3664332892928195,-30.42048536227636,-219.7159047667834,288.8144387038385,,,,,,,-9.516293954432708,25.131765007970056,153.19223988677044,-4.6758435361257495,-43.67686312699288,-26.808614669478644,30.279999999999944,-0.28593702173493096,0.22517553380016792,0.12633978877593255,0.9226841514427574,
-1.7819394647379638,-1.286992599279797,0.36348074316613993,-19.068828635153245,-255.8250801562775,370.79137275738395,,,,,,,-7.498686991629063,23.218900272176345,164.28960098046588,-4.611669741191256,-43.61777547016394,-26.771797549792414,30.27999999999995,-0.28587398879160986,0.22518061223979516,0.126351430777079,0.9227004243508167,
-1.594335030094801,-1.291090206793607,0.32857537890378613,-8.841080255287302,-295.82134248094155,450.20694285842035,,,,,,,-5.170252324270246,20.893386946084394,169.03346315297938,-4.132516554328639,-43.183200457944864,-26.500973566549032,30.27999999999996,-0.2859299208282852,0.2251882104128021,0.1263951183574469,0.9226867381594934,
-1.3459608468729514,-1.3026702849807779,0.28410373564466107,0.5421081998824749,-339.8447672979488,524.9675738071718,,,,,,,-2.7269712928028125,18.04987438144567,163.88292574693185,-3.130790785503677,-42.27624977240748,-25.935732551294183,30.279999999999966,-0.28609069491124656,0.22519301767278804,0.12644536542448054,0.9226462980153507,
-1.0294297582177987,-1.3194424245075382,0.25223812450938576,10.427443897130521,-386.5466705150055,592.0388306865932,,,,,,,-0.3562854015905477,14.601865844672483,146.3803858078615,-1.5681676981211967,-40.862542269919274,-25.05460648898936,30.279999999999973,-0.2863376306511169,0.22519085830503976,0.12648086114988558,0.922583539906499,
-0.6420365408062886,-1.3330438004196623,0.248753519842471,22.706587487053035,-433.35076871543765,647.6335271072134,,,,,,,1.786414771517538,10.502812574150832,115.86433431641122,0.5002478964661458,-38.99204373635892,-23.888677217361924,30.27999999999998,-0.28664384172416424,0.22517997279290203,0.12648927599099555,0.9225051488873819,
-0.1875889077546416,-1.3307354774603448,0.27872208731337106,39.08782540882512,-476.7559601778878,687.5846102033394,,,,,,,3.5955196763894897,5.7607393441681385,73.92563871985317,2.922329579976766,-36.80233899009774,-22.52361502893338,30.279999999999987,-0.2869676392548777,0.22516189024335123,0.12646976778054203,0.922421794971111,
0.32274821524693653,-1.2985964404117956,0.3352003245273242,60.33561251085732,-512.6065978565491,707.8701143522163,,,,,,,5.024024178974933,0.4459655865794274,24.378575491536655,5.4719471137118045,-34.49785681754581,-21.08673669745656,30.279999999999987,-0.28724669298316796,0.22514171832778354,0.12643312087009986,0.9223496342421789,
0.870512678638481,-1.2252575223050497,0.40129785327260264,85.68013330806833,-536.35743095378,705.22684715354,,,,,,,6.081885995391625,-5.307474148984272,-27.38023628208077,7.895184922874267,-32.3081126944944,-19.720997425576588,30.279999999999973,-0.2873970361633491,0.22512770934873588,0.1263996546744364,0.9223105290067042,
1.4306142761742269,-1.1050826924930042,0.4551353639962121,112.58738677865345,-543.429525623192,677.7548509447245,,,,,,,6.824499925201914,-11.30608037001058,-75.53370887913711,9.965845917932073,-30.43753762874118,-18.553753145775225,30.279999999999944,-0.28732011053831596,0.22513003805372306,0.12639520441816357,0.922330172090902,
1.972405466555262,-0.9399526278373631,0.47636069634533823,137.01303224870753,-529.7518249869062,625.3882852807394,,,,,,,7.334110485911973,-17.306777892376424,-115.1909078104476,11.531621563012171,-29.023722551058096,-17.670780819922587,30.27999999999991,-0.2869188947582192,0.2251588673683311,0.12644568922121197,0.9224338564443367,
2.4613779682895593,-0.7393145019039423,0.4523534255062791,154.14048307706165,-492.50922444585103,550.1058869988715,,,,,,,7.698696336153626,-23.032969341508224,-143.47103712901685,12.537035048974502,-28.11664582910426,-17.103380157881062,30.279999999999873,-0.28612105029361534,0.22522197859663692,0.12657108107093432,0.922640433925179,
2.862156655799251,-0.5187006618500516,0.38225152902982057,159.4538043187034,-430.99460147657277,455.7896405034467,,,,,,,7.99343671075787,-28.197152604161385,-159.98595028640847,13.019787674672182,-27.681947512598395,-16.830448265674,30.279999999999852,-0.28490363057191026,0.22532246497521194,0.12677993313910693,0.9229558822210648,
3.143326370428294,-0.2972680157255446,0.27759308316821046,149.8698908184407,-347.32116020800265,347.72126407124614,,,,,,,8.268976740644103,-32.529245027925064,-166.6297356995469,13.086595677670713,-27.622769201814748,-16.79208855407101,30.279999999999852,-0.28331131146932204,0.22545715355346313,0.12706587759447238,0.9233685671921202,
3.283609153644351,-0.09498179282099696,0.1595113465124609,124.60527302910978,-246.65652274672792,231.8192879878978,,,,,,,8.548462873965303,-35.807351875892955,-166.81368503468542,12.8791213895316,-27.81059321457701,-16.908771637952498,30.279999999999873,-0.28145976098420317,0.22561641342616917,0.12740742358618481,0.9238483748196837,
3.277548872242349,0.07006171468223878,0.053555588310030114,85.51290501784644,-136.69471840889426,113.81509073218274,,,,,,,8.832397336441279,-37.88503472323418,-164.40798747260018,12.540410950030749,-28.11567839464947,-17.100178863619252,30.2799999999999,-0.2795191389052088,0.22578570359984534,0.1277717068435009,0.924351012230015,
3.1382582504811927,0.18385398884907422,-0.016209681294961517,36.78365875126946,-26.339056549096405,-1.4182034075428547,,,,,,,9.107881455745899,-38.707932236366474,-162.6713212011977,12.189267684673075,-28.430370603779,-17.299548284305757,30.27999999999993,-0.27767995792465255,0.22594859589477898,0.12812151968593882,0.9248269001450812,
2.8955812519424007,0.2380322857007435,-0.03231527794106199,-15.89418496515105,76.07949693837574,-110.24795277792352,,,,,,,9.357827968742594,-38.314347607954076,-163.40568438287747,11.90605776256025,-28.682101006266034,-17.461569184705816,30.27999999999996,-0.27611165409051813,0.2260903330050136,0.12842351635533159,0.9252319734290244,
2.589784349119945,0.23062986394371296,0.012727018160428582,-66.46967037712807,164.49118070289265,-210.35462580735657,,,,,,,9.566524364225831,-36.81893077745445,-166.5008867569005,11.729869186182203,-28.836098185472196,-17.56389629094294,30.279999999999987,-0.27492793306909596,0.2262007016133565,0.12865489811865524,0.9255367372836039,
2.2625704532618336,0.1659240610550646,0.11509149833472221,-109.6547723203376,236.14650712223795,-300.5586908924256,,,,,,,9.719921376604008,-34.383879649432316,-169.95108997553538,11.664458622549695,-28.89007489653635,-17.603762835800936,30.28,-0.27416947719472,0.22627535002336427,0.12880663166624634,0.925730820513379,
1.9480411157104025,0.053403214879486106,0.26026922684859377,-141.7815665150627,291.7409632714055,-380.49790178585124,,,,,,,9.801224235471334,-31.185848785895793,-170.3422170653243,11.689249191609482,-28.864208743869607,-17.59183160757248,30.28,-0.2738066634769022,0.2263154081230545,0.12888280976078034,0.9258223152938052,
1.6660723530316646,-0.09393800270743975,0.4253588909495663,-161.23928766099323,334.60949208250963,-450.2496280981817,,,,,,,9.784032021726045,-27.38768130546902,-163.72490329684555,11.771641624178377,-28.7897541782295,-17.545413224624085,30.27999999999998,-0.2737577784186901,0.22632590756451879,0.12889713688028806,0.925833045713298,
1.419682141333465,-0.2615989946442294,0.5826214806319829,-168.465993213631,369.2633117415633,-509.9781177664123,,,,,,,9.62606872215408,-23.122151197893324,-146.70441971637658,11.877715404622474,-28.69892494643735,-17.482700117274998,30.279999999999944,-0.27391477623868987,0.22631378519330933,0.12886815761353904,0.9257918030194134,
1.1967415892681519,-0.43548077297767945,0.7038409801853278,-165.5762791330235,399.70781397227597,-559.6649223333081,,,,,,,9.266434438773198,-18.490958166072094,-117.50540686754212,11.97960503204277,-28.61764917543488,-17.41895142406543,30.27999999999991,-0.2741687428555353,0.22628619378913462,0.12881477496450497,0.9257275697638409,
0.9752012494451677,-0.6034601934006878,0.7649491339138192,-155.7683876061565,428.01861640653175,-598.9532758140875,,,,,,,8.628403773997663,-13.577507523749698,-76.72614355911259,12.059063923246244,-28.56175412871744,-17.364834897338405,30.279999999999873,-0.274429448738657,0.22624957059688522,0.1287531087178667,0.9256642030568554,
0.7301937071855479,-0.756559140028304,0.7502725578287897,-142.66294873059113,453.56235549021346,-627.1094385583561,,,,,,,7.6283739664474215,-8.467894404476626,-27.519008218603997,12.107708278973254,-28.53630973397536,-17.32654613001043,30.279999999999845,-0.274636308771033,0.22620955916583035,0.128695095884871,0.9256173159096996,
0.44112901130018445,-0.8897002370879048,0.655700536895875,-129.6907392485529,473.0570271691253,-643.0848639020592,,,,,,,6.1899886714844214,-3.272159188551,24.94016448256742,12.125028281033948,-28.537352841459082,-17.306972196027257,30.279999999999816,-0.2747607351821539,0.22617155074191522,0.1286486414102285,0.925593433106384,
0.09721470313089839,-1.002003808585613,0.4901236840274637,-119.59240097265965,481.4287950480624,-645.6576500616902,,,,,,,4.261122320909192,1.86205950638391,74.59775461730334,12.115443844683567,-28.555024905819746,-17.307070232210876,30.279999999999795,-0.2748017259765021,0.22614138467906789,0.12861871624570215,0.9255910363617882,
-0.29951581056375143,-1.0965207174866216,0.2747084109723102,-114.05018562345194,473.2074510199651,-633.635984318528,,,,,,,1.830574645801815,6.748944760057578,115.9354578695814,12.085531575264806,-28.577209425655955,-17.326764765589704,30.279999999999774,-0.27477741523195837,0.22612566950223567,0.1286086291735344,0.9256028843770452,
-0.7339258066644307,-1.1792777188963968,0.03993337310233423,-113.46206372190339,444.07188567400925,-606.1083565434236,,,,,,,-1.0589283508723413,11.178492133535396,145.19044494080748,12.042171267578318,-28.592945890608185,-17.364969746650406,30.279999999999752,-0.27471534081034493,0.22613127470493616,0.12862076855758514,0.9256189577021822,
-1.1800639278671443,-1.257597043856324,-0.17927065961101254,-116.88718231414163,392.13821945241733,-562.713705812373,,,,,,,-4.304545410993234,14.94223745051787,161.03034484541305,11.99188166396279,-28.595123647934447,-17.418731910630772,30.27999999999973,-0.27464363191407776,0.2261637869072319,0.12865637847659112,0.9256294614205185,
-1.6055486930139884,-1.3378880611978785,-0.3495592145492528,-122.20799147009218,318.6657497780943,-503.87944899842137,,,,,,,-7.746247228505034,17.864412383317454,164.57509813530424,11.941154386776722,-28.58215286121965,-17.481882602630805,30.279999999999717,-0.2745844969231347,0.22622508242897196,0.12871432944889524,0.9256274432061815,
-1.9772471154588833,-1.4234380700995897,-0.44536428196523775,-126.535481929097,228.00963059556923,-430.954201780157,,,,,,,-11.17976529608802,19.830486528707752,158.87968986967402,11.89724678608544,-28.55844443302179,-17.543887179149742,30.279999999999717,-0.27455056990457943,0.22631057228470622,0.12878927735453682,0.9256106946911474,
-2.267037075017783,-1.5129525119655383,-0.4539961578416486,-126.82258143650148,126.84399652304947,-346.17005260323737,,,,,,,-14.378547073877703,20.80551754654468,148.10264548854232,11.868723956966315,-28.533620777244632,-17.58971486768224,30.27999999999974,-0.27454402791068805,0.2264070296784169,0.12886997495726557,0.9255826794602445,
-2.456230359802846,-1.6005047642744221,-0.37840109736981703,-120.57108574746546,22.87657141487312,-252.41760558658933,,,,,,,-17.121640852931616,20.83735286484772,136.59126967334538,11.865080237047795,-28.520465651818668,-17.601457455317917,30.27999999999978,-0.27455799089413657,0.22649210259775238,0.12893870761803983,0.9255522858335067,
-2.5375288978968022,-1.677112112951641,-0.23663534032622,-106.4575242508342,-76.58211358009004,-152.88951649620418,,,,,,,-19.222863938996277,20.04385629397864,128.06093837933247,11.89501995022118,-28.531750403081357,-17.562076280949764,30.279999999999845,-0.27457954236364623,0.2265365360556198,0.12897278039137325,0.9255322762503888,
