Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.024892960614579924,-0.3185115507358656,1.0321605974113113,-1.8553387753476729,0.042946898071216,7.790772631059227,,,,,,,-14.412238736640504,-4.626029863868273,-115.53590513047412,-9.071911754805694,-23.807739946075785,-26.24229144435498,29.250000000000004,-0.4721484142878984,0.05816263746654173,-0.12489219122066361,0.8689287411730103,
-0.04222756998049312,-0.3078248023179464,1.0285455721583594,1.5017264736298919,-1.454806542958816,6.966247867104818,,,,,,,-14.415005635251479,-4.615903435935005,-115.46793445573091,-9.085940908626469,-23.79582340380534,-26.256332233582395,29.24999999999999,-0.4741163216784611,0.058062633368437595,-0.125131625227617,0.8682879276558902,
-0.055664411914691896,-0.29550094832497237,1.022818168163914,4.366475321986461,-3.0119271706776423,6.676719146422619,,,,,,,-14.386979829712235,-4.622555270151224,-115.40086763864936,-9.10306009056256,-23.81285986342516,-26.278518448064574,29.249999999999975,-0.47655263575800183,0.057938300124151285,-0.12543823034736457,0.8675017611616199,
-0.06513965608733119,-0.28248348373212656,1.0160593347413842,6.653126721788897,-4.3841143188696305,6.896129842029769,,,,,,,-14.333464188154045,-4.643785320674771,-115.32993995064497,-9.121128653249578,-23.8591537990106,-26.306464224567737,29.249999999999975,-0.47877716746592375,0.057824127090825024,-0.12573066869349342,0.8667927636437308,
-0.07081268181888938,-0.2695726143619555,1.008889124790194,8.33063916026667,-5.367777395840772,7.546285018501425,,,,,,,-14.26030399901748,-4.675334953857374,-115.25145975981643,-9.137425548800506,-23.923165273074044,-26.33523027293137,29.249999999999982,-0.4803668325315862,0.05774168386165356,-0.12595607410205903,0.8662977415395186,
-0.07306208462684233,-0.2574169313281289,1.0015288447989001,9.396711260877293,-5.841315547921467,8.493772744610201,,,,,,,-14.173520467000184,-4.711681560742934,-115.16317660637706,-9.148505670721452,-23.982800724973092,-26.357367056671585,29.249999999999982,-0.48116994762043186,0.05769893918080569,-0.12609093217867587,0.8660625169914433,
-0.07243001882115749,-0.24655077022167668,0.9939906831407418,9.864612042238532,-5.7987928697618285,9.562222690177103,,,,,,,-14.07912427348525,-4.747172479541853,-115.06450644264719,-9.150438602428695,-24.009512926755804,-26.36384165442794,29.249999999999968,-0.4812601362024655,0.057692611325681604,-0.1261353322879164,0.8660568362421467,
-0.06949794095488472,-0.23744208616478824,0.9863209730835046,9.765085220480904,-5.360444221119044,10.555434245539473,,,,,,,-13.982959072586013,-4.7773093209305335,-114.9565217362966,-9.13956635922559,-23.975122526846565,-26.345989642458257,29.249999999999954,-0.4808567315111211,0.057712164025062004,-0.1261042373057355,0.8662009651037924,
-0.06472758318053483,-0.23051952658782474,0.9788069901795126,9.158404181796866,-4.745046518143843,11.285330664996478,,,,,,,-13.890448691266315,-4.79985667564153,-114.84171048999244,-9.11376170249054,-23.860710128375196,-26.298367065589748,29.249999999999954,-0.48023656863633046,0.05774417190025273,-0.12601900988367468,0.8663960145104377,
-0.05834655115475554,-0.2261623203805194,0.9720638216844024,8.14657536239452,-4.201567458197537,11.599761097344496,,,,,,,-13.806207249834547,-4.815379558565908,-114.72358766027821,-9.073977659168937,-23.666201890357048,-26.222044432044832,29.24999999999996,-0.4796559601908156,0.05777610501550192,-0.1259013892737825,0.8665518100555114,
-0.050357912762219466,-0.22465330675342435,0.9669532558212405,6.875071314099157,-3.9172755949651115,11.406487890020207,,,,,,,-13.733581370318362,-4.826904305923099,-114.60626444939682,-9.025694056492197,-23.41853706857428,-26.12755709088365,29.24999999999996,-0.47929421008302153,0.05779898163414882,-0.12577079574114822,0.8666082501805259,
-0.04069774135483535,-0.22610878987911798,0.9643459660158958,5.518005800475085,-3.9358538653604356,10.689469979232848,,,,,,,-13.674276490827337,-4.83866662801379,-114.49404895149652,-8.979742221507095,-23.17581235547735,-26.03650567634034,29.249999999999947,-0.47922333003377204,0.05780870146574783,-0.12564458028112807,0.8665479604022337,
-0.02948293388715423,-0.23040776137065747,0.9648028567718122,4.248538582704095,-4.121700026099231,9.512387046940958,,,,,,,-13.628232177734024,-4.8542716056767885,-114.39110309785539,-8.951982027677548,-23.024843846505146,-25.980799665328007,29.24999999999992,-0.4794037938217023,0.05780613594817287,-0.12553989002035626,0.8663993685471822,
-0.017232145918519372,-0.23714615478145018,0.9682950129538977,3.2038364130477297,-4.192264579131215,8.004537250091364,,,,,,,-13.59384308768379,-4.874886823794369,-114.30115523609854,-8.961463029879823,-23.070436892669978,-25.998851943999544,29.249999999999897,-0.47970332987837055,0.05779620295578094,-0.12547534709577254,0.8662301581791011,
-0.004940841291558724,-0.2456370788038088,0.9740822466563442,2.4575133769369337,-3.8148304255139247,6.327521111313678,,,,,,,-13.568500561553911,-4.898176558117827,-114.22727897027494,-9.027040768842074,-23.41642504127442,-26.12870112081306,29.249999999999883,-0.47993432799548963,0.05778621315479179,-0.12547081091733808,0.8661316951735951,
0.006052958991422081,-0.2549654661705881,0.9808213203222911,2.0104751283689994,-2.73887291886929,4.626988749570678,,,,,,,-13.549307231619323,-4.91850572803012,-114.17178037324399,-9.162907504977445,-24.141083472267933,-26.399000026488157,29.249999999999876,-0.4799045121319382,0.0577837854386374,-0.1255440906617441,0.8661958259080503,
0.014393653057864674,-0.2640900577890544,0.9868916909692923,1.8043762165891624,-0.9200132685384856,2.979821729094385,,,,,,,-13.53374563766063,-4.928551535436971,-114.13625729405531,-9.374032933228648,-25.272323336648814,-26.819866344053374,29.24999999999989,-0.4794743083136867,0.057794630622274384,-0.12570448870367443,0.8664866680584441,
0.01913263720782585,-0.27197442438459285,0.9908423156937453,1.7532431968789508,1.4091643167937924,1.3510377915309895,,,,,,,-13.520091682197215,-4.921985958769,-114.12188413032915,-9.652917516041828,-26.770194861622958,-27.376393348462837,29.249999999999925,-0.47861248256609784,0.05782052068899443,-0.12594429159448098,0.8670116551771968,
0.020119457278306656,-0.2777255391944498,0.9918140084673788,1.7816945996091338,3.753369656908891,-0.4250020657054886,,,,,,,-13.507452585448176,-4.896479376102985,-114.12992801588605,-9.979090307510635,-28.524339910294344,-28.027670149178398,29.24999999999996,-0.47743948107061474,0.05785779438388025,-0.1262305082950201,0.8676978182601043,
0.018221933160878924,-0.2807205008961291,0.9897981096294302,1.855437357250793,5.462868247325725,-2.6285565454375237,,,,,,,-13.495444919874295,-4.856051071797194,-114.16242894979251,-10.322176542261923,-30.370751628991485,-28.712946530027267,29.24999999999999,-0.476246483313459,0.05789677115074828,-0.12649995391031593,0.8683804401484764,
0.015270829875512518,-0.2807044209474743,0.9856478171801768,1.992441862749618,5.916162606382369,-5.601402082924409,,,,,,,-13.483661942695122,-4.811843072147741,-114.22290032073386,-10.648087082370123,-32.12534999364332,-29.364035321237786,29.250000000000004,-0.4754789136878474,0.05792240820457481,-0.12666085151970358,0.8688109699197375,
0.013693175159526241,-0.2778437773993542,0.9808381427125497,2.2503767714455383,4.730084738632089,-9.665298929525166,,,,,,,-13.471161417830151,-4.7807473421085405,-114.31685538744887,-10.926464316208978,-33.624270732252135,-29.92021707359958,29.250000000000004,-0.47567744517123384,0.05791639181046983,-0.12660320705052192,0.8686886686842836,
0.01589278370192407,-0.27272186449889035,0.9770455628883568,2.6948703474282873,1.9326739263320762,-15.030858679921677,,,,,,,-13.456203539806376,-4.78191744810846,-114.45196185294728,-11.13688184883082,-34.75735918791962,-30.34064291354807,29.24999999999999,-0.47737811251833523,0.0578605754558696,-0.12621821254094387,0.8677155055498486,
0.023532960381575558,-0.2662683851884644,0.9756686818907265,3.360745667750268,-1.9648042186830994,-21.721610942894102,,,,,,,-13.436380691002228,-4.831892424922056,-114.63768162592184,-11.271927686295461,-35.48478790650759,-30.610498220546898,29.24999999999996,-0.4809854572686884,0.057741279730690744,-0.1254240556087608,0.8656667138679515,
0.03693724366966442,-0.259624071102464,0.9774260005154836,4.2217800835420025,-6.036553784164434,-29.537313663873213,,,,,,,-13.40913451322575,-4.939629223386707,-114.88436391987304,-11.33671439222826,-35.834346634881506,-30.740016564569384,29.249999999999932,-0.4866462056854712,0.05755352936231996,-0.12419235490420474,0.8624615844434197,
0.05481569795104651,-0.25395352256650894,0.9821439305191332,5.182119475691919,-9.149518921386317,-38.07232180962486,,,,,,,-13.372502085447845,-5.102958922488879,-115.20190855176214,-11.345631363630998,-35.883814993558836,-30.75797550498035,29.24999999999991,-0.4941612295878993,0.05730397279651719,-0.12256704304327697,0.8582131480155353,
0.07443933030862723,-0.250234960731517,0.9887945192507567,6.094498119886474,-10.260212219575463,-46.790315989899014,,,,,,,-13.325830861455419,-5.307723878441047,-115.59826438416228,-11.317762441034548,-35.73611464782223,-30.70252185218956,29.249999999999904,-0.5029738277162433,0.0570112283721511,-0.12066733181372793,0.8532351450963659,
0.09225049954503656,-0.24907032003575025,0.9957735654088568,6.799744445198618,-8.717512546908978,-55.139460287616394,,,,,,,-13.270195849943567,-5.530152008032757,-116.07812170175461,-11.272367583600515,-35.49481589589247,-30.612125892649384,29.24999999999991,-0.5122557230930149,0.05670296004128262,-0.1186699220627862,0.8479940338368791,
0.10475974218536369,-0.25056399185298234,1.001344140670449,7.173480363750201,-4.479426926477477,-62.67800775452566,,,,,,,-13.20834807636527,-5.742080930494216,-116.64214959329773,-11.225427920315441,-35.24542824639175,-30.518666396672753,29.249999999999932,-0.5210777224595279,0.056410134140046385,-0.11677303940493168,0.8430132335660547,
0.1094846350308823,-0.25430510562986175,1.0041228625725371,7.163512409255792,1.8260026878191777,-69.17578015484744,,,,,,,-13.14418027949763,-5.917763682296648,-117.28701057071062,-11.18772657388116,-35.04506516612246,-30.443595069417643,29.249999999999947,-0.5286137869846559,0.056160179537930816,-0.11515314152848342,0.8387583929365662,
0.10566420298124016,-0.25945814983259596,1.0034679167994422,6.805677310960083,9.019746140537942,-74.66456271557873,,,,,,,-13.081849438173933,-6.04046751794012,-118.00619594878755,-11.164458485751291,-34.92048029938424,-30.39717031298288,29.24999999999994,-0.5343102646986511,0.05597133689360904,-0.11392886501782065,0.8355421113874066,
0.09454191398621484,-0.26493425330597686,0.9996482658549133,6.213564586510057,15.641419551702818,-79.42669851515826,,,,,,,-13.024795469608666,-6.107093105178906,-118.79153330950663,-11.156029001407198,-34.872651569995014,-30.380081266477553,29.24999999999992,-0.5379694220933234,0.055849899885946526,-0.11314310588966148,0.8334767766239386,
0.079133784694536,-0.26959767028084664,0.9937355232611365,5.544516520828218,20.29695404422342,-83.92809028433946,,,,,,,-12.97492705959877,-6.129577578081034,-119.63507005898677,-11.159543134746315,-34.88520245513097,-30.38646394599572,29.249999999999897,-0.5397349436497122,0.05579076237646018,-0.11276589946692143,0.8324824799053151,
0.06354295196243127,-0.2724651323506373,0.9872496583381262,4.949021684399107,21.9917477259819,-88.71287513835622,,,,,,,-12.932219667318803,-6.1327129312468625,-120.53094767341949,-11.170485463066159,-34.9338945167854,-30.40730289259611,29.249999999999876,-0.5400017396525091,0.05578052227725229,-0.11271335936327338,0.8323374493813185,
0.05200047383641788,-0.2728712298202771,0.9816744283560064,4.5140841258149695,20.36359228860983,-94.28112500591963,,,,,,,-12.894896145315903,-6.148940196196638,-121.47684772441511,-11.184196630220406,-34.9949532865782,-30.43341929227647,29.24999999999987,-0.5392890923016614,0.055801826014409306,-0.11287438985430259,0.8327490699721516,
0.04787419481727089,-0.27058703264208733,0.9780031008976079,4.21424303836035,15.758906676297899,-100.97106518455345,,,,,,,-12.860236424937991,-6.211417311741111,-122.47462322667958,-11.196910289233207,-35.0508115104579,-30.457559140772297,29.24999999999989,-0.5381156977245557,0.055837641509579976,-0.11313702166117558,0.8334238681988928,
0.0528843703297372,-0.26588414720200554,0.9764639127414163,3.885599775568743,9.138459672435658,-108.86647601941505,,,,,,,-12.82589595783194,-6.347030858387915,-123.52985099254168,-11.206274404909845,-35.092717512470664,-30.475415093580803,29.249999999999932,-0.5369044616304883,0.05587449488749186,-0.11340854036143892,0.8341209078097797,
0.06670136427958366,-0.2595339122656238,0.9765159765342317,3.236399161269306,1.8431976845968816,-117.74842077970362,,,,,,,-12.791433950264905,-6.5709591039915685,-124.65026436445497,-11.211408690578073,-35.120389465003946,-30.485675595920885,29.249999999999968,-0.535930623904517,0.05590417936315974,-0.11362664102994166,0.8346811033332805,
0.08699861923385535,-0.25272837141830257,0.9771183912585952,1.9007946417721646,-4.715476856546221,-127.1059885077836,,,,,,,-12.75961608690315,-6.883941589991752,-125.84331952624339,-11.21262876209159,-35.13941431328394,-30.489361759877962,29.24999999999999,-0.5353136112750859,0.055923891634744705,-0.11376163422781388,0.8350323541771056,
0.10992913988878923,-0.24691391231451762,0.9771790050568508,-0.4697844174676347,-9.362572285199711,-136.210910352292,,,,,,,-12.737025212913036,-7.272713709558244,-127.11342854564731,-11.210996158597395,-35.15738071521521,-30.488783269475547,29.249999999999996,-0.5350435636193897,0.05593508687229916,-0.11381167817983731,0.8351756465135314,
0.13091334739103216,-0.24354497758832291,0.976014071287955,-4.098167455958615,-11.392501844654756,-144.24600319635178,,,,,,,-12.733634716255965,-7.713315654522648,-128.45955124505505,-11.207841378211938,-35.17982913292639,-30.48643651705694,29.24999999999999,-0.5350285690019353,0.05594154031378118,-0.11379394554620904,0.8351599029102796,
0.14557468543510385,-0.24379257673449378,0.9736321294585207,-8.987987115957306,-10.681680699587613,-150.46146626397075,,,,,,,-12.761272875609365,-8.176366466276537,-129.8737981556628,-11.20436949622977,-35.2070418632803,-30.484107345199096,29.249999999999968,-0.5351478193217253,0.05594717235750775,-0.11373466354750711,0.8350536552673389,
0.15063477207556136,-0.24827178754241672,0.9707169573858803,-14.87867013385704,-7.668043536236766,-154.321860484857,,,,,,,-12.83126167284265,-8.633041629791306,-131.341447703948,-11.201410152948876,-35.232513801723115,-30.48235286751466,29.249999999999947,-0.5352980250127153,0.055954163918572324,-0.11366036788784178,0.8349202522967176,
0.1445903461204759,-0.2568689974282949,0.9683125939088759,-21.270120824131876,-3.2175333990537354,-155.6050260499449,,,,,,,-12.951823076506747,-9.060464490039207,-132.84238718873445,-11.199328074753764,-35.243654650037456,-30.480441241805813,29.249999999999932,-0.5354242113533605,0.055961790096270975,-0.11359180496275646,0.834801068422045,
0.12804485326201023,-0.26873608225049417,0.9673566491215456,-27.515803530802614,1.5815897614795236,-154.42509215726236,,,,,,,-13.125977340885058,-9.44547357529682,-134.35357754743026,-11.198074544010238,-35.22487589679973,-30.476736296870772,29.249999999999932,-0.5355303781919433,0.05596625460879197,-0.113540985232646,0.8347087249831219,
0.10364215666235042,-0.28246916259526933,0.968292270299297,-32.958590961496014,5.651614836071139,-151.17445283458002,,,,,,,-13.350538822872705,-9.786136480438142,-135.85187501429579,-11.197337428780012,-35.162717075521606,-30.469430623258802,29.24999999999994,-0.5356697325012907,0.055961626113921394,-0.11351112827103174,0.8346301158944677,
0.07562070870227267,-0.2964234878758007,0.9709569984113737,-37.06779462091462,8.147559558082195,-146.40751903379038,,,,,,,-13.61647431072266,-10.090820544077234,-137.3165383046564,-11.196737043420914,-35.05209920545161,-30.457458800502856,29.249999999999954,-0.535917951096574,0.05594176616700241,-0.11349874196033788,0.8345372684877199,
0.04905929706185536,-0.30906979402689727,0.9748035535084099,-39.5353774352054,8.638802313571214,-140.7100220475808,,,,,,,-13.910452900758742,-10.375038777857181,-138.73100919611534,-11.19601481762026,-34.90223920567997,-30.4413663710529,29.249999999999975,-0.5363360659775651,0.05590290701774248,-0.11349685403396825,0.8344028191934333,
0.028927611578815262,-0.31929412490096465,0.9793278834574982,-40.30508639453621,7.222619871111653,-134.60025068852684,,,,,,,-14.21705596048757,-10.656664604626334,-140.0839359829697,-11.195168688855553,-34.74034994194364,-30.4238791733601,29.24999999999999,-0.5369319757896197,0.05584630959764198,-0.1134984165658352,0.8342161237786868,
0.01909828917396769,-0.32657364903364344,0.984461260115848,-39.53365083961821,4.54084489525572,-128.49066530785734,,,,,,,-14.52097152108076,-10.950455249640237,-141.369701326547,-11.19450114235935,-34.61115637579218,-30.409925625091617,29.249999999999982,-0.5376310228166746,0.05578025175696611,-0.11349906209219583,0.8339957503895864,
0.021516896819114114,-0.33099997766731015,0.9906885121110134,-37.507280135024104,1.6751732121192935,-122.70905195342907,,,,,,,-14.808615187381157,-11.263097671841464,-142.5887644229349,-11.194561749657128,-34.57064826169749,-30.40592681516369,29.249999999999954,-0.5382660822254579,0.05572052616586123,-0.11349863580950632,0.8337943854817894,
0.0357374482618803,-0.3331545770052857,0.9987832048574736,-34.54911697560999,-0.08368447351920826,-117.55218757429631,,,,,,,-15.068926776474987,-11.590082477128318,-143.74792872673376,-11.195985404094106,-34.67347417391221,-30.418296174741045,29.24999999999992,-0.5385956079783495,0.055688735082368844,-0.1135012124328781,0.8336931446394124,
0.058983687014611305,-0.3338711047938408,1.009245305255257,-30.949846216162047,0.43918716493866466,-113.33325776506818,,,,,,,-15.293436696041697,-11.91548019588941,-144.86034404357852,-11.199249531484513,-34.95494398412704,-30.451279435970868,29.24999999999989,-0.5383535726656542,0.0557080099186704,-0.11351360131255876,0.833784047118393,
0.08677773067762945,-0.3339503691350389,1.0216989648853019,-26.938161471976116,3.9594072550287436,-110.39084096381605,,,,,,,-15.475929539918049,-12.215065141977682,-145.94484860789828,-11.204396490417947,-35.41054575891529,-30.504493626513128,29.249999999999876,-0.5373281255584648,0.05579637050462652,-0.11354263601437381,0.834142001252067,
0.11401025796995036,-0.33391449857572253,1.034570657765911,-22.689007460887634,10.47406770841949,-109.04793805642872,,,,,,,-15.612079204154725,-12.462295148230885,-147.024301688906,-11.210787376621488,-35.97778527795624,-30.570744020454928,29.249999999999876,-0.5354566879862562,0.05595871793993988,-0.11359182215913678,0.8347908489396588,
0.13617114900206018,-0.3338791518912942,1.045273191432199,-18.35390955706902,19.181593007068717,-109.53414867624137,,,,,,,-15.699309876419148,-12.635693296175399,-148.1228612161803,-11.216964737131171,-36.52642639772967,-30.634842091051496,29.24999999999989,-0.5329156540209733,0.056179287528803856,-0.11365815426439566,0.8356713125283244,
0.1503892297187898,-0.33357964711597415,1.0508964357645916,-14.093616742239076,28.62569538588379,-111.90139584042956,,,,,,,-15.736939006589802,-12.725572225228891,-149.26258598438372,-11.220697427305895,-36.86317249323042,-30.67413775107908,29.24999999999991,-0.5301753420667776,0.05641705453783411,-0.11373006217161093,0.8366212399809694,
0.1559824882778662,-0.33252652178694897,1.0491591253829902,-10.097704571101756,37.03310761636046,-115.96684394061583,,,,,,,-15.726485557582572,-12.738092250958623,-150.46007750552317,-11.21925500109136,-36.754906391669685,-30.661248827945077,29.249999999999925,-0.5279884274670918,0.05660681377025036,-0.1137874456285801,0.8373793057741519,
0.15437461127025429,-0.33021978596930884,1.039240653991354,-6.584029970695139,42.74609046542941,-121.30611951306712,,,,,,,-15.671944782823457,-12.695394885885891,-151.72395734524568,-11.209909233240214,-35.970560725664434,-30.568992384135893,29.249999999999925,-0.5272857763474952,0.05666818097355975,-0.11380453373133907,0.8376212683654205,
0.1484308771969635,-0.3263407078450082,1.0221558972408824,-3.778552971531318,44.6189010942994,-127.30104926272422,,,,,,,-15.579844485990957,-12.631742153891503,-153.05376220163978,-11.190591003537142,-34.335884877532806,-30.376838803395668,29.24999999999992,-0.528969331898702,0.056523420376210366,-0.11375581900181625,0.8370323459279331,
0.14144349933638783,-0.3208635596802646,1.0005233250283851,-1.8815968306416384,42.26410073866186,-133.22650792523706,,,,,,,-15.458974315125385,-12.586774243345735,-154.44041814803325,-11.160555670869849,-31.788993694512587,-30.077459534479505,29.24999999999991,-0.5336172376182738,0.056122807986856066,-0.11362457319661738,0.8354103366638729,
0.13610071293879716,-0.3140689237638321,0.9778094294182728,-1.0304451776837373,36.089298564952266,-138.3484157870304,,,,,,,-15.319783486578734,-12.597757498566247,-155.86798928695646,-11.120853981466194,-28.419747219555184,-29.68137183510376,29.249999999999897,-0.541148359346738,0.05547348485998064,-0.11341254580258107,0.8327829474537191,
0.1337687899975364,-0.3064765473862783,0.9573221266734033,-1.269600089090895,27.1341451863079,-142.00496723335576,,,,,,,-15.173543767342828,-12.69281481975973,-157.31605867274706,-11.07440351862374,-24.475714017705616,-29.21765036769416,29.24999999999986,-0.5505249020652746,0.0546650334799144,-0.11314856572552864,0.8295118021539472,
0.13429634317183692,-0.2987395290521362,0.9413176567481154,-2.5375973881666027,16.776470206533258,-143.6559758258296,,,,,,,-15.031440579376186,-12.886644559327726,-158.7620197826308,-11.025544211395763,-20.324831062431265,-28.729542291277248,29.249999999999805,-0.5595930006028137,0.05388317943701368,-0.11289318575386735,0.8263482291256861,
0.13635396964615584,-0.2915477538104529,0.9305464691166228,-4.6734840808445455,6.407161959057468,-142.90409595221723,,,,,,,-14.903757202032473,-13.179371912994553,-160.18276708958552,-10.979144648922173,-16.38026776235595,-28.265633689546092,29.249999999999748,-0.5651607750043793,0.05340304827166069,-0.11273653984408374,0.8244060863514412,
0.138125418997232,-0.2855731145864472,0.924388968722326,-7.439870428864121,-2.832609533796616,-139.50568188795103,,,,,,,-14.799256076813805,-13.558263861837403,-161.55567796085128,-10.939529165010907,-13.010123461006996,-27.869229026177287,29.249999999999712,-0.5633818162896461,0.053556119187286644,-0.11278749194946576,0.8250279057201273,
0.13805276278445183,-0.28145594442947863,0.9214799883771239,-10.555568603196544,-10.196303112100821,-133.38963550389778,,,,,,,-14.724773664425035,-14.001382227934835,-162.85917631698248,-10.909586720548587,-10.462264735368416,-27.56950814291028,29.249999999999698,-0.5504454591978105,0.05467075406946673,-0.1131540518355379,0.8295439011776322,
0.13535495325451669,-0.27979911114320827,0.9205114103775484,-13.729675300829003,-15.355347905108387,-124.68975192201633,,,,,,,-14.684976731759384,-14.482027325882028,-164.07335909334446,-10.890331582468514,-8.826931467085899,-27.37712236370213,29.249999999999698,-0.5234794818144849,0.05699442699880096,-0.11391774870364269,0.8389568018802906,
0.13016977062045224,-0.28112559422042555,0.9208456185489554,-16.689875873379076,-18.338124358462178,-113.77818403133492,,,,,,,-14.682203106556956,-14.973012498428872,-165.18106118101008,-10.880982438840748,-8.042620375812882,-27.284877934330694,29.249999999999712,-0.48146560932854754,0.060614850310619646,-0.11510763454629315,0.8536222140733998,
0.12334468276348212,-0.28577443889384313,0.9226903797275955,-19.200328217050487,-19.435271785564282,-101.27536478529746,,,,,,,-14.71632817456933,-15.450207060161286,-166.16940370840774,-10.87944293141877,-7.9353645532632155,-27.272345406540634,29.24999999999974,-0.4258883862585161,0.06540407217837978,-0.11668184642102193,0.8730220701921659,
0.11604205452256089,-0.29374656775459057,0.926806334750002,-21.068148494577162,-19.10901906412779,-88.01178601576177,,,,,,,-14.784645037717144,-15.895146891210661,-167.03148887817812,-10.882977361357126,-8.274174601926967,-27.312369412452696,29.249999999999776,-0.3608330284350941,0.07101004948394901,-0.1185247922965993,0.8957304451880552,
0.10937152614300351,-0.30454772412584735,0.9339316425915387,-22.14125525639334,-17.918802281209558,-74.93023050207047,,,,,,,-14.881800743666487,-16.29668894058062,-167.7676548752861,-10.888876500507905,-8.825712606814879,-27.37748992901464,29.24999999999982,-0.2923692153287379,0.07690974511588057,-0.12046458278916673,0.9196286531111093,
0.10420297518371018,-0.3170974248024706,0.9442214591303238,-22.3034205762791,-16.453544853516654,-62.93908053105982,,,,,,,-14.999873321763594,-16.651676200313318,-168.38570527355577,-10.894963793849003,-9.396113713016232,-27.444856368621448,29.24999999999987,-0.2273116660657535,0.0825159235026939,-0.1223081352242472,0.9423379077965308,
0.10118357531521728,-0.3297705798717686,0.956967234159124,-21.474218697893306,-15.253976763060674,-52.75001379141963,,,,,,,-15.128692881854503,-16.964495517794298,-168.8997958132392,-10.899867100630361,-9.854253580796644,-27.498966747571878,29.249999999999925,-0.17173073196746727,0.08730548585496528,-0.12388337450446535,0.9617392536632272,
0.10085781484621636,-0.34060608028442246,0.9707033059829723,-19.620595589658038,-14.720088126604308,-44.74670185748951,,,,,,,-15.256500170653037,-17.24541101545446,-169.3281010337744,-10.903051098762429,-10.136559419696535,-27.532245643840955,29.249999999999968,-0.12971286184516784,0.09092627586946433,-0.12507436772649053,0.9764062708224724,
0.10374344474214159,-0.34765944089998746,0.9836127006991481,-16.78123068347783,-15.02194613899018,-38.92706582227773,,,,,,,-15.370989701499665,-17.507754162879177,-169.6898123128451,-10.904656963775704,-10.237490146541703,-27.543946767359685,29.24999999999999,-0.10274417144766779,0.09325019749878076,-0.12583881744327394,0.9858202610862608,
0.11026950052717682,-0.34941638288646454,0.9940178875309741,-13.095660999771967,-16.049597061175227,-34.939304696990305,,,,,,,-15.460691661493609,-17.76441912312667,-170.0022486236739,-10.905224549621941,-10.191705158446693,-27.538086115457837,29.24999999999999,-0.08980796507808728,0.09436481816023257,-0.1262053387496779,0.9903361968570326,
0.12058978638011278,-0.34514963093807627,1.0007435870685324,-8.822430183198865,-17.434600148046936,-32.199967718863284,,,,,,,-15.516517193709578,-18.02446633616018,-170.27879287421888,-10.905380063033894,-10.053942846234284,-27.521108612959708,29.249999999999975,-0.08803319313678788,0.09451750439308125,-0.12625513614647701,0.9909563366422022,
0.1343762597333813,-0.3351100527038895,1.003242725334221,-4.330477202769654,-18.65110831983509,-30.05533501479377,,,,,,,-15.533172843260267,-18.29075716920023,-170.52804445676955,-10.905564388855554,-9.881323946212163,-27.49983430138668,29.249999999999954,-0.09360951086397983,0.09403658876624173,-0.12609612995243671,0.9890107655402502,
0.1507238852551099,-0.3204926602613039,1.0015080380949146,-0.057255805075582145,-19.17139784713762,-27.93692518840148,,,,,,,-15.510108173838104,-18.559317144380625,-170.75416057116306,-10.905859558360014,-9.720868273341516,-27.480001379240708,29.249999999999932,-0.10268959364528003,0.09325363465408756,-0.12583743631451905,0.9858423826718938,
0.16825316367462032,-0.3031873684309818,0.9958826852806668,3.5590745449967924,-18.626044412118464,-25.470067536764432,,,,,,,-15.451734870331263,-18.820615425865686,-170.95802341353428,-10.905947890336195,-9.603074777658223,-27.465495435844016,29.249999999999904,-0.11207920857110162,0.09244398369305674,-0.1255698388916107,0.9825659901382987,
0.18540336975802518,-0.28538732360770125,0.9869023949471204,6.155129869724428,-16.91382822970113,-22.514451067363183,,,,,,,-15.366827805355035,-19.062342069241343,-171.13872546319473,-10.905212793075002,-9.5408885482526,-27.458177988279296,29.249999999999876,-0.1196208148746853,0.09179369892654177,-0.1253549063063161,0.9799343913662557,
0.2008151277694002,-0.269163394588601,0.9752524288669023,7.504371184746574,-14.223269743873916,-19.137970563392663,,,,,,,-15.267223562927532,-19.272788296460874,-171.29491495437182,-10.902963457250383,-9.532471194773088,-27.458127739778604,29.24999999999986,-0.12427215630448551,0.09139277231117841,-0.12522270130528673,0.9783110007929412,
0.21365400267581278,-0.25611306581736654,0.9618342828588674,7.550340588659542,-10.960015736690847,-15.542926581363753,,,,,,,-15.166094032159883,-19.443766285043424,-171.42571612867218,-10.898738843002429,-9.56591454153767,-27.464085760220872,29.24999999999986,-0.12594784454207988,0.09124873523427086,-0.1251761510165067,0.9777252330459496,
