Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.0841377284325488,-0.030103619391290547,0.9701490574121292,-29.25294695905177,4.807813001995573,-46.865991181317845,,,,,,,-1.7585990709252604,-13.397824725254408,161.4113771578581,-11.100077151431345,-18.630112736272547,-32.704973348817006,29.17000000000005,-0.1488969197038845,-0.06473886734915986,0.020318820825666252,-0.9911591162104405,
0.09141518725902432,-0.033980736637093584,0.9706317509232613,-32.35334656629123,4.825809471259374,-44.75958841694259,,,,,,,-2.01664193054868,-13.375149850867366,160.32487924511412,-11.088890698758501,-18.51302332393708,-32.71392519583479,29.170000000000073,-0.14043671800700105,-0.06399184658173787,0.020364991995144247,-0.9905770499830421,
0.098727024417917,-0.03929182023786386,0.9746536228401836,-34.989317456705216,4.527010524184539,-42.79831907503005,,,,,,,-2.3062017314929366,-13.355034589918409,159.18550046535057,-11.083180620269642,-18.41025091070405,-32.71623996985791,29.170000000000087,-0.13167106307565957,-0.06322220922258963,0.020402890270999473,-0.9899785344790799,
0.10579296793136261,-0.04607504360408746,0.982221359249437,-36.86379890607773,3.833883660279964,-40.97575911505458,,,,,,,-2.6208274485143987,-13.341232507454976,158.15896460742002,-11.084652135097736,-18.324385291762013,-32.7097289951806,29.1700000000001,-0.1246043561205893,-0.06260888107898935,0.020417912764682508,-0.9895029455749067,
0.11236568938797048,-0.05427988631830961,0.9928620517382583,-37.76784472551667,2.720621362740924,-39.298468058462895,,,,,,,-2.9514845721482077,-13.337918588785207,157.34065572661427,-11.093377803198496,-18.250959959994923,-32.694044386440126,29.170000000000122,-0.12019736876080603,-0.06223965511559558,0.02039891691755777,-0.989218851253024,
0.11827942583872464,-0.06368511444584328,1.005548176927547,-37.610877589394484,1.2104335446769539,-37.77460239374824,,,,,,,-3.287623982432378,-13.349197540826557,156.75829896717514,-11.107675207932767,-18.185676231730422,-32.6712302732046,29.170000000000144,-0.11852159930508745,-0.062122953420415794,0.02034126992295921,-0.9891329491803323,
0.12348561420395888,-0.07386340943504413,1.0187787882645145,-36.433309921427295,-0.6236656488991649,-36.398698596121065,,,,,,,-3.6184833670084435,-13.378614708718741,156.38791406976583,-11.12417335632331,-18.130769698901666,-32.64597118043346,29.17000000000015,-0.11904289477191451,-0.062210783003251904,0.02024970058203411,-0.9892076651437082,
0.12805090049033271,-0.08420843177774709,1.0308290247786285,-34.39771675980511,-2.655486619174362,-35.13581776504507,,,,,,,-3.9344140978711137,-13.428631852128436,156.1752915457558,-11.138150890611401,-18.098424145547778,-32.62531408851067,29.170000000000144,-0.12093919474778128,-0.062425105247601594,0.02014015411651395,-0.9893814438886196,
0.13209808823008912,-0.09402393527924467,1.040108506096574,-31.759262629152655,-4.703686104422007,-33.909874694416835,,,,,,,-4.228011495073952,-13.500059759891139,156.05649171604892,-11.14423726326768,-18.10980836295067,-32.61766549006034,29.170000000000122,-0.12337691445256645,-0.06268162182609996,0.020039639101663044,-0.989587163124015,
0.13569362226910153,-0.10265609334019316,1.0455187743843735,-28.820488755630684,-6.538967461196173,-32.60125034046919,,,,,,,-4.4948563826481305,-13.591506706855286,155.97316520688136,-11.137522615563254,-18.189280675869046,-32.630977775813214,29.170000000000094,-0.12570027744096013,-0.06290751318724988,0.019983097127580337,-0.9897660622794469,
0.13872447408537628,-0.10963475338269148,1.046697902420021,-25.87841303050248,-7.908468812584649,-31.0566713873686,,,,,,,-4.733742036801898,-13.698989680774437,155.88105812896887,-11.115018461169399,-18.354483821296032,-32.67024219779209,29.17000000000006,-0.12751866832859507,-0.06305210959841458,0.02000673345923006,-0.9898764421913381,
0.14083577976837197,-0.11478372581499614,1.0440841605646323,-23.173280271691905,-8.578558078067308,-29.110879136952814,,,,,,,-4.946349526321025,-13.815905280548295,155.75227781104084,-11.077264027484153,-18.604294980058626,-32.73467105932498,29.170000000000016,-0.1287023588282217,-0.06309125808021551,0.020138059548553446,-0.989897715766286,
0.1414868844207451,-0.11826625154872679,1.0387928287375432,-20.848959741039092,-8.38623996739436,-26.6168258197052,,,,,,,-5.136436115917147,-13.933509305640568,155.57335874564723,-11.02971758366544,-18.907682468983207,-32.81522014377273,29.169999999999987,-0.12931346597180007,-0.06302702415352829,0.020384039902807415,-0.9898309870379324,
0.14012730179908983,-0.12054749000168924,1.0323511310338638,-18.93439140789387,-7.281823021291952,-23.479900169316142,,,,,,,-5.308704542795925,-14.041907465148832,155.34172139668044,-10.983460672282336,-19.197158678328343,-32.89328716998836,29.16999999999998,-0.12950616167611342,-0.0628843872868934,0.020719993426758187,-0.9896972623327601,
0.1364305785234512,-0.12227860269375904,1.0263619113141558,-17.35201431999054,-5.347016354552762,-19.69125654096845,,,,,,,-5.467602399047698,-14.131383518646157,155.06281091186298,-10.954735571044182,-19.370382668188416,-32.941425041190136,29.169999999999995,-0.12942926321664985,-0.0627060265876015,0.021082930358089873,-0.9895338880223183,
0.13049114867399192,-0.12413130080360367,1.0221703040467707,-15.952272972058166,-2.782075407672969,-15.354451150921387,,,,,,,-5.616328148326062,-14.193774213411201,154.74925532920207,-10.962983742436275,-19.30228265267264,-32.926645951194324,29.170000000000023,-0.1291575919564357,-0.06254553732344124,0.021373387285516667,-0.9893891949683038,
0.1228995046837814,-0.1266279547014792,1.0205989331139926,-14.565068120606645,0.1328632467878823,-10.697772724426658,,,,,,,-5.756270896902547,-14.223591250410335,154.42211180138284,-11.027377709325132,-18.86774120479325,-32.816328725690965,29.17000000000005,-0.12866821393548936,-0.0624588620546838,0.021469144968512544,-0.9893149429310993,
0.11465388869875504,-0.130012982454769,1.0218020413425166,-13.052760141372168,3.0891943875361827,-6.062805405221039,,,,,,,-5.886990115195491,-14.21867812238614,154.11303032775987,-11.162312156107076,-17.971631816968642,-32.58592734525629,29.170000000000073,-0.12786587053863824,-0.062493659014536136,0.021252211762119323,-0.9893562472044136,
0.10692391519131941,-0.13419724339223443,1.0252685446754388,-11.347655090642503,5.799824222473256,-1.8598733770624427,,,,,,,-6.0066827971503605,-14.180320087689758,153.86529190110403,-11.372844450846323,-16.579468274311314,-32.226780445905845,29.170000000000087,-0.12665015389176076,-0.0626768881031413,0.0206471543355149,-0.9895393287675682,
0.10073252009945635,-0.13878587817510143,1.029978212969789,-9.460646322028765,8.039352610831259,1.5148699187911785,,,,,,,-6.112937420062363,-14.112831056406012,153.73143653032776,-11.651474475209746,-14.739282912825326,-31.751639162114273,29.1700000000001,-0.12500660864178703,-0.0630019772680999,0.01966469447453341,-0.9898585557748323,
0.09664790245683946,-0.14317860971604165,1.0346838805004084,-7.456288334222424,9.674540467748644,3.796563326549962,,,,,,,-6.203483959434941,-14.022678476876376,153.76574017545613,-11.977680239864629,-12.585212687423397,-31.19548687784911,29.170000000000122,-0.12309627911730699,-0.0634182251984941,0.018440367700782345,-0.9902655333740343,
0.0945695040031265,-0.1467148659667393,1.0382572349829775,-5.401311525609838,10.688788577603628,4.98444675633043,,,,,,,-6.276652193911631,-13.91719616626626,154.01113227374486,-12.321020558847774,-10.31733498900931,-30.610259628619968,29.170000000000144,-0.12131476557982275,-0.06382611328219215,0.01725525402712064,-0.990663984193697,
0.09366271727848598,-0.14882794511692451,1.04000507610652,-3.305025217214035,11.198881578070774,5.455705518062704,,,,,,,-6.331357556824144,-13.80295462299622,154.48209059758733,-12.647347077792608,-8.160752033119222,-30.054243929970603,29.17000000000015,-0.12029419232079148,-0.06408238075699117,0.01652581323374371,-0.9909143078566078,
0.09246416758761762,-0.1491742873025043,1.0398549957114354,-1.0763123352369104,11.451873794935446,6.014847769249787,,,,,,,-6.366618963471047,-13.683979375509395,155.1472423001447,-12.926256070133295,-6.3163132236349675,-29.57934113966081,29.170000000000144,-0.12083089833855924,-0.06401757862196032,0.016753940370463603,-0.9908505525153474,
0.08915263791628086,-0.14771322667479422,1.0383407485014153,1.4811815507975337,11.785006608787885,7.836054387647476,,,,,,,-6.380811794574285,-13.560212456607701,155.9173081692662,-13.137278901736806,-4.919571991454617,-29.220469512921845,29.170000000000122,-0.12373839473403653,-0.06346613808476179,0.018437022277276904,-0.9903098646971547,
0.08195760689263373,-0.1447247362845183,1.0363864456074918,4.627048751189763,12.539970729269962,12.277646068661568,,,,,,,-6.370988966519511,-13.426778969464278,156.6450100496738,-13.272947214535334,-4.020364981440153,-28.9902936848872,29.170000000000094,-0.12964755497442187,-0.062304998203790214,0.021950248108821634,-0.9891705346892667,
0.06965049730445651,-0.14076478938685996,1.0349694373317524,8.605307635366515,13.943991841638756,20.585488874778733,,,,,,,-6.332600390079505,-13.274593714036723,157.14296241128986,-13.338285669375288,-3.586017997944143,-28.880059108752288,29.17000000000006,-0.13879977034149413,-0.06049237317169914,0.027427158615990543,-0.9873903454737012,
0.052028336788597834,-0.1365695629116936,1.0347969355196227,13.555669191307304,15.994620558138529,33.544875422787015,,,,,,,-6.259794191867182,-13.092531905712503,157.22286605861117,-13.347557433785475,-3.522747534506575,-28.865140217142248,29.170000000000016,-0.15089638913800915,-0.05809482183756044,0.03467484834122584,-0.9850335531883678,
0.030262045441371198,-0.1329292988447876,1.036131918804574,19.44973026088496,18.399100783134912,51.1727960405605,,,,,,,-6.146240409074843,-12.870841362435305,156.75433727504713,-13.31969371958413,-3.7057990880565446,-28.912874228698303,29.169999999999987,-0.16506859217368994,-0.055290558753973706,0.04316091801033646,-0.9822745837830132,
0.006965081576279509,-0.13055598879375052,1.0388431815177703,26.08168333961574,20.61164565681941,72.55055265822058,,,,,,,-5.986172342961758,-12.604883829284887,155.73484308771782,-13.273809667089665,-4.009043055767524,-28.990293976898975,29.16999999999998,-0.18000493147829186,-0.05234215221351588,0.05209349897873839,-0.9793716197023292,
-0.014128039964713074,-0.1299631420892112,1.0426527997185875,33.12482271376554,21.980513174568994,95.87298183252643,,,,,,,-5.775197983135408,-12.297929731857048,154.3546434265526,-13.225802849449472,-4.327430309606241,-29.07005316677721,29.169999999999995,-0.1942178705765247,-0.04954266901626573,0.060582614735383226,-0.9766139511502018,
-0.028888758124009026,-0.13136442282967062,1.0474533702123556,40.23888972736857,21.970996074236197,118.73729298758603,,,,,,,-5.510474723181876,-11.961820003811702,153.0343263354475,-13.186496113690488,-4.58924828377645,-29.13373404883286,29.170000000000023,-0.20636856712138898,-0.04715146284566589,0.06783435160838736,-0.9742588842747434,
-0.033807673232476326,-0.13459083056775467,1.0535149836059232,47.1888079328311,20.389331200212446,138.6241085287185,,,,,,,-5.190083423737891,-11.61491291868373,152.4099908110265,-13.161300245904378,-4.7583421388609874,-29.1725421859891,29.17000000000005,-0.2155410072377036,-0.04534121018614387,0.07331278685431868,-0.972479335493679,
-0.027045103298786274,-0.13903165883135402,1.0614303429898226,53.92423927553056,17.516422224559086,153.45670227824024,,,,,,,-4.811811990730137,-11.277689960504674,153.24495926131956,-13.151034079783425,-4.828708740248254,-29.185959569365558,29.170000000000073,-0.22138364708883823,-0.04417226329921286,0.07682106537692723,-0.971337869531244,
-0.009194352395837989,-0.143620657335721,1.0717543437232178,60.57967481767888,14.080751418184645,162.085580350117,,,,,,,-4.371910780191617,-10.967354349123575,156.25892826345867,-13.15338230722749,-4.814916921554853,-29.179195896964575,29.170000000000087,-0.22409765148536637,-0.043598116133203,0.07848972243909579,-0.9707909837006313,
0.016549790758012516,-0.14690208531278925,1.0844433349226728,67.38513617889062,11.05358456147184,164.5522551772158,,,,,,,-3.864534540940091,-10.693317561733815,161.88584573129933,-13.16447644812361,-4.741770901435683,-29.160283197005157,29.1700000000001,-0.22430548656349095,-0.0434947214351285,0.07869331545588008,-0.9707167011525618,
0.04499466275263907,-0.14720553205671702,1.0983270050171492,74.51612382322583,9.318854543804601,162.04199854720295,,,,,,,-3.28242672153498,-10.455345759604533,169.99810415264258,-13.180205011356895,-4.635824904106254,-29.13748357618523,29.170000000000115,-0.22285945343373753,-0.04370106258043385,0.07793212156904064,-0.9709534116045461,
0.0702725955583107,-0.14292707785390504,1.1108902776823464,81.94070401063892,9.328957035076161,156.52685550578312,,,,,,,-2.6189579484395717,-10.245287562766986,179.66134904548818,-13.197037538717463,-4.520155501910017,-29.117419474199757,29.17000000000013,-0.2206483028297228,-0.044058535029248475,0.07671492872780802,-0.9713381218084716,
0.08755698620042297,-0.13286667435888658,1.1185679000240156,89.32698081750328,10.880633968523117,150.19887370714724,,,,,,,-1.8710715473822903,-10.051976381065533,189.00300129068492,-13.21233092303128,-4.412558380900988,-29.104073850737294,29.170000000000137,-0.21844282148348024,-0.044440149717468215,0.07546854358219436,-0.9717356688986242,
0.09462908723974309,-0.11652977280063578,1.1175710800324317,96.0520025327165,13.116856478045502,144.8647029371202,,,,,,,-1.0422585791550303,-9.867574993898616,195.2787199165719,-13.22423484544807,-4.326331115090079,-29.09860061785054,29.170000000000137,-0.21679924411238477,-0.0447652378457264,0.07448603659929193,-0.9720549144005171,
0.0927094019232922,-0.09429273213164882,1.1050371044230975,101.31367311302427,14.784843339360618,141.48896887343443,,,,,,,-0.14457893771755462,-9.69285636743741,195.19583400745177,-13.231402061203061,-4.272202620825053,-29.099758565679142,29.17000000000013,-0.21602027682943542,-0.04499972123055566,0.07391352275672178,-0.9722519931277361,
0.08616367043490691,-0.06737251063453222,1.0801188835641509,104.30910502994676,14.68313835734491,140.02749713034308,,,,,,,0.8009916319946372,-9.539077853818247,185.49724198597806,-13.232729650207588,-4.259841289097149,-29.104733117946875,29.170000000000115,-0.21616158914726433,-0.04514525600204568,0.07376696957217116,-0.9723235116811226,
0.08107873840588087,-0.03761594505801957,1.0446008362959776,104.4217441066012,12.15140054896738,139.59796591123688,,,,,,,1.766097279786554,-9.425223004722012,163.72797649709472,-13.227313194860292,-4.2976980388724115,-29.110119574143265,29.17000000000011,-0.2170677516432529,-0.04522234447251224,0.07396685350159864,-0.9722939234836455,
0.08311933787034519,-0.007187343735355637,1.0027651262115111,101.3604286453782,7.427947084663788,138.9255039100373,,,,,,,2.7180744035535107,-9.371070184925358,129.0160437540134,-13.214701065549761,-4.390627459936363,-29.112881858926468,29.17000000000011,-0.21842419250791315,-0.045252908136165844,0.07437883221891932,-0.9722013190790434,
0.09535478762857061,0.021753411333576635,0.9604825551148093,95.21170083367048,1.7325603348398586,136.9089251646544,,,,,,,3.6237981114382505,-9.388184747179224,82.62936136167656,-13.19541194793066,-4.5356325590275075,-29.111147446240853,29.170000000000122,-0.21981777843543798,-0.04524710010834049,0.07485157844106288,-0.9720849673477694,
0.11679601397355494,0.04732340492609202,0.9237669071646397,86.39409209886044,-2.985748260964951,133.11010727793322,,,,,,,4.453365539216877,-9.471932320729445,28.064473040245193,-13.17155220369325,-4.71700408418762,-29.104736486032042,29.17000000000015,-0.22080463383882254,-0.04519764801665788,0.07524692113779863,-0.97197660094566,
0.14220242203158318,0.068122876609249,0.897220851971476,75.53208957406365,-4.587941415666017,127.99234368916127,,,,,,,5.182771048871636,-9.597595869718308,-29.474946458940597,-13.147270597727731,-4.902851683037414,-29.09534774711154,29.170000000000186,-0.22098685109860797,-0.045083075258114294,0.07546105611258933,-0.9718960778005592,
0.16334497718610255,0.08337400800840626,0.8828608866167768,63.29111298933558,-1.4181616094731344,122.82029863308827,,,,,,,5.795052276262112,-9.72256860885985,-84.13490845380942,-13.128746298185625,-5.045323812762848,-29.08634333736179,29.170000000000222,-0.2200980988711511,-0.04487901841964554,0.0754378895472053,-0.9718509625219806,
0.17142592056991798,0.09297975391203543,0.8797167744292841,50.22653954419465,7.108932152850856,119.25687114468666,,,,,,,6.279852220245371,-9.794649346605418,-130.6858213850462,-13.123446776524835,-5.0864934245063775,-29.082102446074312,29.17000000000025,-0.21809175880814063,-0.044574786183518615,0.07517622324045091,-0.9718389007408379,
0.15989941402889363,0.0974776215256924,0.8843686882952285,36.6948759303482,20.222175203226776,118.80486372685074,,,,,,,6.631815816695221,-9.764284830010055,-165.58771565365757,-13.138528360231545,-4.9708428038574946,-29.086965819847293,29.170000000000265,-0.21521584347428424,-0.04419055584937979,0.07473170109404172,-0.9718514176011234,
0.1267070442958988,0.09787630103235245,0.8922690715287075,22.853590496384175,35.93368680724961,122.29689986372264,,,,,,,6.848569489324236,-9.597001056496225,-187.5254342924439,-13.17847722679574,-4.663559135906859,-29.103874454395413,29.170000000000265,-0.21204982233549102,-0.043789497546886984,0.07421286977785374,-0.9718778786974217,
0.07509603776433076,0.09540345789114046,0.8994036888349081,8.744530258578134,51.5740513139369,129.6109710971722,,,,,,,6.929107212901918,-9.281974858414825,-197.33389330870762,-13.2423699942565,-4.171699371375511,-29.132912001295626,29.17000000000025,-0.2094737510230971,-0.04347901901985695,0.07376925435721983,-0.9719086818365907,
0.012717104782553279,0.09123534158198122,0.9037044717841767,-5.573970526687915,64.5373099130217,139.69436773437397,,,,,,,6.873202800618796,-8.833971139268977,-197.45045807280522,-13.321409615258053,-3.5631670685936454,-29.170068327499067,29.170000000000222,-0.2085438111990708,-0.04339657986309104,0.07356890142208246,-0.9719371704819355,
-0.05061968175445314,0.08629065832368396,0.9057118635898443,-19.89743093246222,72.96884759950814,150.86023491592275,,,,,,,6.68206353495747,-8.288252557875825,-191.13576087782957,-13.39757899077432,-2.977018636694109,-29.206614416589428,29.170000000000186,-0.21026324770704452,-0.04367833155546266,0.07376404086541173,-0.9719601674831397,
-0.10564432312222334,0.08113930596084909,0.9082662617142185,-33.796030394866854,76.1620693776386,161.23049690931973,,,,,,,6.359981474508633,-7.690553784278709,-181.7011220856673,-13.444256951711361,-2.6186103199621193,-29.229471517210133,29.170000000000158,-0.21526385081613925,-0.0444130931597425,0.0744465428072463,-0.9719773504877275,
-0.145795519106301,0.07601973070442195,0.9153640099979249,-46.61444146819923,74.55809901527866,169.16931336436986,,,,,,,5.916378485105177,-7.085754793530871,-171.9137619363236,-13.429379283743165,-2.735124303668768,-29.22283016927804,29.170000000000144,-0.22344705198403075,-0.04558931874437228,0.07559926565378701,-0.9719898954375379,
-0.16819633902698825,0.0709154766821471,0.9305999886842414,-57.55274420446106,69.40234153590303,173.58354556786531,,,,,,,5.3674826345315605,-6.5089188438258265,-163.66197089433305,-13.321169157668052,-3.5713194515117235,-29.17100926961212,29.170000000000137,-0.23366783044244333,-0.04704768020025688,0.07705412237255298,-0.9719988981825426,
-0.17333094929458495,0.06564007085577703,0.9557397530230097,-65.80675486954806,62.23112888940827,174.03518189949799,,,,,,,4.736947013538846,-5.981018726886917,-157.88093975679064,-13.095657707424209,-5.311544887303065,-29.062163471182075,29.170000000000137,-0.2435680140776431,-0.048455157354430664,0.07847112039028303,-0.9720040605454123,
-0.1638345088075106,0.059911484962641835,0.989892253601881,-70.7312565528996,54.39672201822485,170.68073886028034,,,,,,,4.054990743257388,-5.509656550392154,-154.6827406751843,-12.744331064859946,-8.020863526230029,-28.892026201493866,29.170000000000137,-0.24966578355437632,-0.049316379895319534,0.0793529135159391,-0.9720030174196684,
-0.14307551747060782,0.05342586959216989,1.0295256478061112,-71.98543364865434,46.786245294814684,164.09896160849343,,,,,,,3.356025068007834,-5.093276079505392,-153.6063421415844,-12.279568171234946,-11.60329603504119,-28.666556030767076,29.17000000000013,-0.2477746540889874,-0.049032943702171955,0.07910496012854211,-0.9719915080482301,
-0.11414666422008328,0.04593785002596548,1.0692737276953528,-69.62536226661479,39.78234051127746,155.0821951221907,,,,,,,2.6751230784126934,-4.726468249118803,-153.90248724537952,-11.735487629683297,-15.795525995527708,-28.402335951046478,29.170000000000115,-0.23375347417110956,-0.04701093735687701,0.0771415178419666,-0.9719643802647462,
-0.07955623236844643,0.037331955241079365,1.1032372490770532,-64.12138357092176,33.404270536195725,144.4539282122398,,,,,,,2.0439984149142982,-4.404211119576066,-154.78584591164088,-11.16283208840973,-20.206588786227186,-28.124067304061754,29.1700000000001,-0.20448545214024327,-0.04280191009457703,0.07302328511861415,-0.9719171882836305,
-0.04150882448538128,0.0276579091355168,1.1263801086109695,-56.29525533144838,27.508349002853766,132.94744414542984,,,,,,,1.4872999367517203,-4.123961320638572,-155.61358303436407,-10.618637745636336,-24.397700609270636,-27.859528698072367,29.17000000000008,-0.15887012292640165,-0.03624604668780994,0.06659650379093102,-0.9718479403243271,
-0.0023837891956593974,0.01711519939502069,1.1356598032331002,-47.189311736066486,21.936992068439107,121.15128188730672,,,,,,,1.0199759241136033,-3.8857722371495216,-155.97685441218172,-10.15379598736016,-27.978178218258854,-27.633514251284748,29.17000000000006,-0.09852552526104259,-0.0275738448648369,0.058091130459619125,-0.9717584258514634,
0.03501691200097705,0.005996024378687839,1.1306534111024482,-37.89422952868279,16.568845670814323,109.50604415728343,,,,,,,0.6462335972491361,-3.691415652745645,-155.71373003928628,-9.802674857580282,-30.6852342751979,-27.46277822952793,29.17000000000003,-0.027892373604345894,-0.017421819375701756,0.048134856743961105,-0.9716545753722402,
0.06768335835496497,-0.0053871557796840224,1.1135807017239812,-29.371125196922975,11.296170631387112,98.32825563334438,,,,,,,0.36027516369959695,-3.543525699674046,-154.8656254571825,-9.577915791378375,-32.423593573550335,-27.353499842203814,29.169999999999987,0.04643641349731836,-0.006736703372941672,0.03765821084319363,-0.9715455512362995,
0.09300150762073374,-0.016758038098423737,1.0887560728705674,-22.305507351767435,5.997615965971496,87.83937502186016,,,,,,,0.1486094856741505,-3.4452135402358013,-153.60418289931016,-9.471169956146559,-33.25908002511164,-27.301638507183704,29.169999999999952,0.11706201383238324,0.003417750050194314,0.027704690229202248,-0.9714417332246814,
0.1094290780504475,-0.027892184802707328,1.061612855991932,-17.02337653551284,0.5637828333916578,78.18708431843237,,,,,,,-0.006590880896188225,-3.3998886555363175,-152.15331179332142,-9.458427109077592,-33.37669621367715,-27.295523693220982,29.169999999999938,0.17739659246790662,0.012093178608633529,0.01920297241093373,-0.9713522636040436,
0.11687276162179329,-0.0385862185566196,1.0375263030687165,-13.484419643467696,-5.018685586747265,69.45609438263989,,,,,,,-0.12381203388069051,-3.410669639950981,-150.72440002369507,-9.507585247714978,-33.02154914486004,-27.31953557938407,29.169999999999938,0.22300819241361516,0.0186502605628541,0.012777560593299937,-0.9712830381179366,
0.11655283809380124,-0.04859900665840328,1.0206993726235931,-11.348519194879172,-10.574344144844593,61.67275578953771,,,,,,,-0.21894220103262405,-3.4789999249863213,-149.474310169867,-9.585956733034692,-32.440664730982355,-27.357756347519008,29.169999999999945,0.2522885883393855,0.02285535147450294,0.00865483787762091,-0.9712358068569471,
0.11041458558467585,-0.05759921938588544,1.0133581052498866,-10.095546359558384,-15.709096730335386,54.810159828978804,,,,,,,-0.30303058304379754,-3.6027242222326503,-148.4879597366051,-9.666073151542138,-31.83858999650163,-27.39679634528245,29.169999999999952,0.2663457061591968,0.024865871646673955,0.0066783279660406255,-0.9712085472561447,
0.10038195452460479,-0.06515252942397,1.015432443272261,-9.168022095427254,-19.888175811798444,48.79889698057439,,,,,,,-0.3813945118649576,-3.7744838332069057,-147.7815142397585,-9.72902148242184,-31.35288625012424,-27.42742248712636,29.169999999999966,0.2682978911078143,0.02512976750651193,0.0064081604666876525,-0.9711968052565069,
0.08781711552717884,-0.070765709825806,1.0247846841815704,-8.102673177450814,-22.607739283663427,43.54486145407123,,,,,,,-0.45409248693741566,-3.981431425313189,-147.3190847037396,-9.76532450640479,-31.049422157546374,-27.4449952435506,29.169999999999987,0.26227908770823244,0.024243251562479962,0.007261212386624721,-0.9711954543512368,
0.07341616354506027,-0.0739802943555394,1.0379106438942949,-6.621016577582614,-23.589440393355865,38.95096371064135,,,,,,,-0.5174743228743729,-4.206807837930816,-147.03517387986693,-9.773906591610253,-30.933045410625635,-27.448976537607912,29.170000000000016,0.2524586225587227,0.02281021753204135,0.008649183965668045,-0.9712002985808078,
0.05751939923145477,-0.07448360636667167,1.0509102665319046,-4.661424188084278,-22.906870144796077,34.936048219438,,,,,,,-0.5662959687857095,-4.433084329987362,-146.85633415330915,-9.7599165085604,-30.96713726918898,-27.441881846648826,29.17000000000005,0.24229257606595095,0.02133427720100774,0.010084095721917603,-0.9712090722048201,
0.040591625024098806,-0.07219321489918891,1.0604477179972558,-2.3530659233548334,-20.980898573195123,31.443778681000417,,,,,,,-0.5958132306908668,-4.645600912064011,-146.71774731686807,-9.732152549718942,-31.095492371589103,-27.42803591903627,29.17000000000008,0.23410930938090624,0.02015800241884469,0.011236806873526867,-0.9712215942318708,
0.0235573375337991,-0.06728333163369274,1.064432072538974,0.05092294550751794,-18.443297806779462,28.43774499322196,,,,,,,-0.6033675507427085,-4.835346680237963,-146.5728976976257,-9.700642248005922,-31.261314683263336,-27.412397055066148,29.17000000000011,0.22902756162490107,0.01944915031730588,0.011948801573565692,-0.9712390665216746,
0.007786427378029349,-0.060152976043461766,1.0622557803929098,2.254915048454137,-15.931538933197238,25.885209016756566,,,,,,,-0.5892004695186472,-4.999895497205161,-146.39656827652004,-9.674674120129728,-31.420170570203815,-27.39959120458901,29.17000000000013,0.2271329054548435,0.019223448561007467,0.012207677978666447,-0.9712627219627938,
-0.005258192092938993,-0.05136464591765617,1.054594552349682,3.9929557722993594,-13.90842081782353,23.737692401064383,,,,,,,-0.5564848256933673,-5.142345870412292,-146.18271170589142,-9.661353393004768,-31.545863534115004,-27.393188918977177,29.17000000000015,0.22780378854908886,0.019388824184597017,0.012101592768600766,-0.9712922066828452,
-0.01450492935275734,-0.04158903005128052,1.04293018413396,5.077714766224221,-12.582111497734292,21.91895022579473,,,,,,,-0.5107468299667725,-5.268983474663221,-145.9392811059369,-9.664617507542408,-31.62994953094702,-27.39519469373926,29.170000000000172,0.23007769843935286,0.01979610581093314,0.011767964173768398,-0.971324193680834,
-0.019613719365851764,-0.03157243406733273,1.0290363518409327,5.423958349280118,-11.945840936167642,20.32807040431499,,,,,,,-0.45892880980572287,-5.386840919028033,-145.68200317976957,-9.684621111763063,-31.676768389429313,-27.405709304987727,29.170000000000194,0.23297089665927115,0.020284650909992038,0.011348482411520403,-0.9713517510464498,
-0.020984743694439503,-0.022112833527184003,1.0146318431617072,5.05223056894401,-11.893531863271841,18.858154560840116,,,,,,,-0.4083204359832367,-5.502156082160391,-145.42859742846662,-9.717467188326774,-31.696382337714592,-27.42276240085279,29.170000000000208,0.2356996049782215,0.02071621964117311,0.010957633719830334,-0.9713649033975695,
-0.019442766863365116,-0.01401084493234743,1.0012757073357104,4.080526388568861,-12.333690567848787,17.422565590018753,,,,,,,-0.3655158080573209,-5.62006492401004,-145.1943501268442,-9.75537438559196,-31.697769518934113,-27.442371143443072,29.170000000000208,0.23778580935595683,0.020995127645502293,0.010667029362522392,-0.9713526151725574,
-0.015785469983236836,-0.007971090696803405,0.9904230087113686,2.708834640307222,-13.237239459043668,15.975754208025132,,,,,,,-0.33549000493406966,-5.745119412794647,-144.98942264037663,-9.787467975705091,-31.684161799369132,-27.458929332845752,29.170000000000186,0.23905949611462024,0.021076167640767682,0.010503900576719002,-0.9713060921895034,
-0.010441903239696463,-0.00446474152246564,0.9834669109350432,1.1966584115360435,-14.604014436952044,14.517501751501083,,,,,,,-0.32086627688750213,-5.881829078028425,-144.817886042382,-9.80140098134502,-31.65169434286366,-27.466038630699416,29.170000000000144,0.23958738911513808,0.020963516423679954,0.010459693608957587,-0.9712228770855339,
