Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.18017039323518214,-0.10553671017690598,1.000644117820348,-1.995471909570388,5.411351905520467,10.798448644924399,,,,,,,-1.7672131409491891,-18.452109018251306,-105.59191240120306,-3.319217036424508,-40.6960850232571,-36.39668278735071,31.03999999999973,0.6249324864687945,-0.10031562254456797,-0.05544004888381372,-0.7721521576208956,
0.16671166068670956,-0.11250829631025396,0.995548796699623,-0.23982236233300638,3.722961905864538,21.383626809146307,,,,,,,-1.818027642928504,-18.40010193826225,-105.42915312443147,-3.319795348350382,-40.70087010053269,-36.40903233298624,31.03999999999973,0.6244220589479661,-0.10038177750964715,-0.05549891624867287,-0.7725946034253497,
0.1531432861136326,-0.11757551542642074,0.9897887294338515,1.2306973381843225,2.0849897458765274,33.090791711634736,,,,,,,-1.877217076761328,-18.35926045096035,-105.15073816349697,-3.3117544469599416,-40.704952542118605,-36.44260779991309,31.039999999999722,0.624129481653154,-0.10041446782174869,-0.05551956464446328,-0.7728497509567375,
0.1402690349313705,-0.12062340239518317,0.9845418708386098,2.29987808600486,0.9136542475956541,45.655945117662206,,,,,,,-1.950121891821162,-18.32575738084279,-104.74687627358456,-3.2955611863829084,-40.70855658198102,-36.49682254709312,31.039999999999722,0.6241220812241424,-0.10040306036954025,-0.055489539042024645,-0.7728598459778335,
0.12890010311713646,-0.12156090084165296,0.981088184342418,2.9300174879898333,0.5914578448832304,58.70339432075364,,,,,,,-2.041940400777236,-18.291742003641208,-104.21137057879471,-3.274053868596996,-40.71175048643027,-36.56422985546716,31.03999999999973,0.624399947443735,-0.10034686971776632,-0.05540720243933361,-0.7726250435609551,
0.1198391054695402,-0.12027492951396418,0.9805659813569179,3.1701713757405914,1.3849947827781317,71.72253041350515,,,,,,,-2.1566183087906032,-18.246257794862032,-103.54286527386684,-3.2525596920917916,-40.714160735227914,-36.62936689506804,31.03999999999973,0.6248963766840389,-0.10025615260030073,-0.055284290331000165,-0.7722026984147323,
0.11382768156683765,-0.11664318715104247,0.9837275514416364,3.1476214149926682,3.3789711925434953,84.06885547680588,,,,,,,-2.2957601663783835,-18.176942414349117,-102.74615128365735,-3.2385535291651717,-40.71484743201272,-36.66930761984541,31.039999999999722,0.6254849115540312,-0.10015189717303848,-0.055146837643759404,-0.7717010451331638,
0.11146228537920774,-0.11060649433419201,0.990752618907653,3.0448496099337548,6.437190245415332,95.00113025032702,,,,,,,-2.457796252924008,-18.072260249505383,-101.83321370589708,-3.240732192119023,-40.71239209071033,-36.6564147958434,31.039999999999722,0.6259946305580034,-0.10006382817109381,-0.05503338094327833,-0.7712659456753435,
0.11310544745885666,-0.1022739062724186,1.001169890876119,3.0670179046810118,10.197410866784422,103.75575268787082,,,,,,,-2.637603190962999,-17.923918636285194,-100.82365035752778,-3.267500018651583,-40.70519688210249,-36.56330125546866,31.03999999999973,0.6262361315334183,-0.10002601886652233,-0.05498942662410034,-0.7710586747530401,
0.11882845844964085,-0.09201890132011178,1.0139115834268664,3.4061505933693956,14.103721119627242,109.64762041935775,,,,,,,-2.8266932322282745,-17.72906549276583,-99.74415925415876,-3.3250527406362402,-40.69193509411372,-36.369321272315474,31.03999999999973,0.6260396253004212,-0.10006981141893187,-0.05505773567224497,-0.7712235505560032,
0.1284094612660853,-0.08052761315283725,1.027493781392337,4.208578466535018,17.47729429690273,112.17810566712679,,,,,,,-3.01397571459148,-17.491853442329305,-98.62696497988696,-3.41546609472871,-40.67203624262633,-36.067155474427466,31.039999999999722,0.6253034618953932,-0.10021442631384885,-0.055265023898382955,-0.7718468159070013,
0.1413860186708048,-0.06877591819708821,1.0402864803254408,5.552102649296872,19.6220985160754,111.12771238518549,,,,,,,-3.1869757612715612,-17.22398606321105,-97.50727716429627,-3.535367309499985,-40.646051768664826,-35.66747865758947,31.039999999999722,0.6240467003890453,-0.10045659447994587,-0.055607070825557686,-0.7729121548241497,
0.15714033090741966,-0.05793232606672225,1.0508147586976258,7.4379059793263576,19.954208586719425,106.61337502247004,,,,,,,-3.333293675787324,-16.943959369374156,-96.42008800705233,-3.675783190339441,-40.61575012775924,-35.19966450449666,31.03999999999973,0.6224541891327372,-0.10076154646493594,-0.056035653983401,-0.7742625866607312,
0.17498704035874293,-0.04920039276520251,1.058020383928381,9.798340843808356,18.1331894147107,99.09673282501583,,,,,,,-3.4420343429753117,-16.674903822980685,-95.39677110256433,-3.823505030634156,-40.58385543230742,-34.70735440194201,31.03999999999973,0.620898828890061,-0.1010584072601672,-0.05645171544556249,-0.7755817007238834,
0.19423251744007813,-0.04362597431326299,1.0614192270302125,12.51620298231212,14.166527742936397,89.33857843767751,,,,,,,-3.504955263633905,-16.44121177337189,-94.46201041939543,-3.963772397520169,-40.55347234299907,-34.23954393555673,31.039999999999722,0.619925287058021,-0.10124309157598387,-0.05670919804636208,-0.7764075455451132,
0.21417807298036187,-0.041904121378549326,1.061117643667226,15.447210567774134,8.457485735541772,78.30471468305618,,,,,,,-3.5171722412041695,-16.264445036455083,-93.63155333869994,-4.083476852971232,-40.527380220538426,-33.83987192467428,31.039999999999722,0.6201841740765486,-0.1011908452123263,-0.05663260970356896,-0.7761884762856318,
0.23405831808924293,-0.04422779809972825,1.0576908339474325,18.437975931640672,1.7737979774668893,67.03793225260448,,,,,,,-3.4773845799144465,-16.159277177948024,-92.91114950771905,-4.173817906590586,-40.50744265673345,-33.53770763711235,31.03999999999973,0.6223163657529528,-0.10077849133836557,-0.056048394112526725,-0.7743812255253926,
0.2529459659853702,-0.05021850020922885,1.0519625664789245,21.336250065231866,-4.871222905645833,56.51754767595891,,,,,,,-3.3876849720369435,-16.130360459496856,-92.29683215498218,-4.231616247044775,-40.494317601603356,-33.343720941641855,31.03999999999973,0.6268028340549489,-0.0999133988269496,-0.0548258685591185,-0.7705781786823819,
0.2696966806887063,-0.05896045893150737,1.0447500268702679,23.99525824389862,-10.412565257493469,47.5300562281605,,,,,,,-3.253071045373133,-16.1709526795871,-91.77646525858114,-4.25909455531181,-40.48751534726029,-33.25058876138905,31.039999999999722,0.6338127942421525,-0.09856281892183708,-0.052918720054068696,-0.764636051651813,
0.28301692715905624,-0.06913040974028813,1.0366483662056618,26.276424395910556,-13.96475617000519,40.571464555243935,,,,,,,-3.0807773004958667,-16.263846009226462,-91.33227454903495,-4.262478859345569,-40.48572556417606,-33.23766468828973,31.039999999999722,0.6430963334835468,-0.09677466322497115,-0.0503944194054488,-0.7567668481707505,
0.29169343177381984,-0.07918944497027877,1.027923260540021,28.05403021667326,-15.032587195886714,35.79514028110884,,,,,,,-2.879521028875732,-16.384621037595426,-90.94394766821449,-4.250030891028493,-40.487271437883706,-33.27756533016265,31.03999999999973,0.653968669975918,-0.09468061383675459,-0.047438666414759065,-0.7475511418372085,
0.2949392424936165,-0.08759502433540099,1.0185504826518694,29.222824690321065,-13.63933386056655,33.01097394884788,,,,,,,-2.658728574656009,-16.506621005442398,-90.59184245379615,-4.230108552308536,-40.490547307281275,-33.34266226269125,31.03999999999973,0.6654131646424732,-0.09247632630125145,-0.04432745937667229,-0.7378507047244682,
0.2927325303791744,-0.09299907315709037,1.0083905470663024,29.70728259182423,-10.328773574102987,31.733963340811144,,,,,,,-2.4277923209508945,-16.60650681364247,-90.25986747075626,-4.209678668292806,-40.49433300359179,-33.41004255083328,31.039999999999722,0.6762880697157223,-0.09038161649952905,-0.04137087885412898,-0.7286332235044607,
0.2859979580844437,-0.09441114106126444,0.9974299851228567,29.47023066129472,-6.034208352927788,31.273175051101017,,,,,,,-2.1954031505393456,-16.669021032152575,-89.93767501595521,-4.193480355193707,-40.49793088688438,-33.46425844863672,31.039999999999722,0.6855750420952209,-0.08859257918038504,-0.038845476024983706,-0.7207616461911968,
0.27652786238440247,-0.09131406803817445,0.9859852512279933,28.518689261018963,-1.850093678888068,30.84549921236895,,,,,,,-1.9689992766082647,-16.68977376553703,-89.62192233021628,-4.183833893506455,-40.50112411036392,-33.497876405206085,31.03999999999973,0.6925863621115733,-0.08724165356344844,-0.03693790353184844,-0.7148185739406653,
0.26664095172816743,-0.08372242823408106,0.9747731767404152,26.905127750260174,1.2270749794698255,29.6942184308244,,,,,,,-1.7543649313588705,-16.675423664343445,-89.31650219120371,-4.180950718385053,-40.5039969884899,-33.51031607269987,31.03999999999973,0.6970688188945828,-0.08637760093194807,-0.03571670090826259,-0.7110182869880346,
0.25867925762251626,-0.07217652746130979,0.964805686293485,24.72261158440262,2.514940247185128,27.192415484705897,,,,,,,-1.5554039195099012,-16.641371153780774,-89.03179900155658,-4.183537116676146,-40.506685823236005,-33.50569833994941,31.039999999999722,0.6991891082516859,-0.08596832109872615,-0.035136369705375405,-0.7092192410458055,
0.25450066150886935,-0.05767187104633945,0.9571427614755407,22.093213892466913,1.7638343044997242,22.916419291779043,,,,,,,-1.3741065757474378,-16.607744084657767,-88.7831597641973,-4.1894877992379165,-40.50913997859621,-33.49042543552848,31.039999999999722,0.6994276510957571,-0.08592132364987885,-0.03506640125077638,-0.7090142036915714,
0.2551133908849381,-0.04153525201620121,0.9525984556272242,19.151136830483637,-0.8415783039607225,16.682972353558505,,,,,,,-1.210719214383504,-16.59482112153721,-88.58885266810519,-4.196513682219566,-40.51096900983737,-33.47106410900714,31.03999999999973,0.6984276991262766,-0.08611281764258898,-0.03533246210801815,-0.7098582703834921,
0.2605345168063875,-0.025267684873145405,0.9515100542065854,16.024492880296037,-4.780578457671946,8.551975328350723,,,,,,,-1.0641028286592007,-16.61902431102465,-88.46780900625171,-4.202615361004579,-40.511433531138266,-33.45287500789314,31.03999999999973,0.6968455718350965,-0.08641657554957048,-0.03575720120638517,-0.7111958591125963,
0.2698740760396528,-0.01037469308217512,0.9536464668721769,12.820948489042994,-9.35375919312224,-1.1987784397327452,,,,,,,-0.9322302894798137,-16.690289769000625,-88.43742074868412,-4.2063774728490175,-40.50960688630398,-33.43909858281232,31.039999999999722,0.6952345314369608,-0.08672629537408548,-0.03619176757463556,-0.7125590891938534,
0.28158750997833465,0.0018036769524615976,0.9582718133062424,9.621286630393996,-13.852468277600996,-12.12043820313702,,,,,,,-0.8127310365465161,-16.811158209082812,-88.51162672437715,-4.2071043015601095,-40.504694098517824,-33.43091979638005,31.039999999999722,0.6939774630473604,-0.08696852832439525,-0.03653386249334865,-0.7136246602803333,
0.29381836333657785,0.010257899477324342,0.9643261323919792,6.481699133950274,-17.701532894579724,-23.657335918310036,,,,,,,-0.7033701573473699,-16.97748335462313,-88.69949062676673,-4.204837291700377,-40.49644842882486,-33.427915349925705,31.03999999999973,0.6932680556030433,-0.0871062276748704,-0.03673239996044978,-0.7142294889460636,
0.30476173087107766,0.014459427729072074,0.9706578803049326,3.4417674777992056,-20.55140379134614,-35.225203613266245,,,,,,,-0.6023610688577252,-17.18034122184848,-89.00445297521144,-4.200292537184799,-40.485581400949755,-33.428740981797645,31.03999999999973,0.6931298039654635,-0.08713498451252877,-0.03678173275654889,-0.7143541931502578,
0.3129950345963791,0.014470518409278033,0.9762441979977624,0.5325254966895473,-22.310487469307912,-46.29669833055607,,,,,,,-0.5084599740921599,-17.4085632363967,-89.42439646871543,-4.194738837069376,-40.474029629836316,-33.431830373337824,31.039999999999722,0.693457753140184,-0.08707487669695776,-0.03670966891255742,-0.7140872886464281,
0.3177302255184497,0.010971491971422876,0.9803534677165073,-2.2208962485097183,-23.119486578433758,-56.48133073456758,,,,,,,-0.42086239264356584,-17.65128606353056,-89.9525633675375,-4.189815831735949,-40.464933515540906,-33.43593159540154,31.039999999999722,0.6940686176396379,-0.08696073184484646,-0.03656337304594985,-0.7135823976306258,
0.3189407984683908,0.005164202338510587,0.9826264936910715,-4.804624747944457,-23.277576044314333,-65.58144216307606,,,,,,,-0.33899298933075983,-17.89997466424252,-90.57919416246284,-4.187278373098691,-40.46221057636984,-33.44038123671183,31.03999999999973,0.6947488661895596,-0.08683284909962355,-0.036396204551496544,-0.7130174366870506,
0.31732229434293846,-0.0014637337238829148,0.9830706745500283,-7.227418096951415,-23.137311974980157,-73.60552809415529,,,,,,,-0.26232269364894806,-18.149512634527106,-91.29355214792491,-4.188656096234075,-40.469677160505036,-33.44509320253443,31.03999999999973,0.6952954073418574,-0.08672924931422603,-0.03625715381223774,-0.7125604618001646,
0.3140717144556174,-0.007482061069005633,0.9819776313852971,-9.531832220479508,-22.991981095006174,-80.72787771561309,,,,,,,-0.1903407399475219,-18.398162227075808,-92.08583103163569,-4.1948393651358975,-40.489784697749606,-33.45030664504222,31.039999999999722,0.6955477718987363,-0.0866796868732632,-0.03618329052783884,-0.7123431792241934,
0.3105225675873549,-0.011883604020780083,0.979792010917353,-11.79708530305479,-22.983420874208164,-87.19902113092499,,,,,,,-0.12274713712385223,-18.646464298315596,-92.94839972110617,-4.205640902663778,-40.522175686682274,-33.45618834448958,31.039999999999722,0.695412953831486,-0.08670119100823862,-0.03619485957037401,-0.7124411045852368,
0.3077318882385784,-0.014355408742505621,0.976973807323889,-14.12741752933341,-23.05652158113522,-93.23025184607165,,,,,,,-0.05982883293700295,-18.895430663598454,-93.87598091839088,-4.219426160842721,-40.56240058882484,-33.46241504831409,31.03999999999973,0.6948839713724864,-0.08679488450170311,-0.0362924662906575,-0.7128592935691582,
0.30615271457736315,-0.015350214562856877,0.9738994520480213,-16.62520876077933,-22.976617449602486,-98.88946241247959,,,,,,,-0.0028787143997824768,-19.14460089954373,-94.86467983729672,-4.232939034141763,-40.60122733870331,-33.4678682073639,31.03999999999973,0.6940511979138271,-0.08694417292545115,-0.03645610185585766,-0.7135241175180065,
0.30551197733781205,-0.01591425866327014,0.970832856415743,-19.35507662725003,-22.408956758589774,-104.04705667069972,,,,,,,0.045543053165610824,-19.39061232089654,-95.91018350936058,-4.241454705812606,-40.62497241944254,-33.47055518411375,31.039999999999722,0.6931026964267035,-0.08711490584698457,-0.03664633228355683,-0.7142838184076599,
0.3049448655889182,-0.017315681001822167,0.9679709630000316,-22.3104695522209,-21.039475458018487,-108.39678339792093,,,,,,,0.08168958778222389,-19.626815104096043,-97.00579058125085,-4.239352558101681,-40.617145718169105,-33.467826287014084,31.039999999999722,0.6923076414001311,-0.08725851342660912,-0.03680849072737967,-0.7149223549959658,
0.30333937491707874,-0.02059546587835957,0.9655397836579435,-25.39520603863942,-18.699470936375114,-111.55051887185297,,,,,,,0.10114116752288592,-19.844158324446806,-98.14105979775059,-4.221112003630482,-40.56141409945836,-33.45688768809152,31.03999999999973,0.6919768844624229,-0.08731915044190713,-0.03688085085959361,-0.7151911609093166,
0.29976264412990516,-0.02619622138928207,0.9638959636392159,-28.428202249792086,-15.450582393550688,-113.17733925547317,,,,,,,0.09970390709029536,-20.03315040077108,-99.30170305641047,-4.182600491347452,-40.44547680624553,-33.435523858547704,31.03999999999973,0.6923978410792707,-0.08724534569316988,-0.03680728906812035,-0.7148610372106942,
0.2938083995179461,-0.03379996320878374,0.9635815170417227,-31.171791188626358,-11.595480876186729,-113.13681404527011,,,,,,,0.07450427346802345,-20.18629306406749,-100.47092469425691,-4.122373572740327,-40.264993640201446,-33.40285565056044,31.039999999999722,0.6937473538895381,-0.08700551689131657,-0.0365538026270539,-0.7137913168891549,
0.2857328917706763,-0.04243462788369045,0.9652890939341205,-33.37560448027704,-7.603173613633816,-111.55341270030904,,,,,,,0.02499775556855211,-20.30015503617489,-101.6318594397807,-4.042592151934905,-40.02636476323147,-33.35989809229095,31.039999999999722,0.6959951245125886,-0.08660512801322044,-0.036126602079428694,-0.7120063748563517,
0.2763251780990524,-0.050814891525788,0.9697222778663335,-34.822295481106586,-3.968989127248405,-108.79677911969783,,,,,,,-0.046398231447460116,-20.376304219068142,-102.77029146364619,-3.9491532185649967,-39.74714103233103,-33.309682199620276,31.03999999999973,0.6988196056784428,-0.08610161121655097,-0.035587739385832866,-0.7097621792737643,
0.2665616512758525,-0.05779610406670117,0.9773738385652209,-35.36107864796002,-1.0567092260286584,-105.36710823419419,,,,,,,-0.1342493514887284,-20.420675230879418,-103.87664675383289,-3.850801853564262,-39.45336673126671,-33.25680577451745,31.03999999999973,0.7015648236337351,-0.08561200012867222,-0.035062965203962,-0.707580345076904,
0.25718456992807476,-0.06277162032487665,0.9882822561491973,-34.92094743988718,1.0182315941966913,-101.72377349587767,,,,,,,-0.23067150503179357,-20.441509196880638,-104.94645345226071,-3.7573537175361236,-39.17424870985652,-33.20648228291841,31.039999999999722,0.7032669442998113,-0.0853081536848869,-0.03473640933586476,-0.7062268560521232,
0.2483776355883677,-0.06585758267496014,1.0018493997271942,-33.5050882870507,2.417136587441105,-98.12227996089814,,,,,,,-0.32639463296415405,-20.446559347415178,-105.97901894354291,-3.6775601566870724,-38.93575981081645,-33.1633819398255,31.039999999999722,0.7027704963662915,-0.08539602797398603,-0.03482833195215139,-0.7066196651404135,
0.23967140954793556,-0.06778931521314516,1.0167994446898758,-31.176104156502515,3.5026079114306117,-94.5259930588103,,,,,,,-0.412077516792219,-20.44058054021047,-106.97477590687339,-3.6173289471695034,-38.75532784667325,-33.13066050824961,31.03999999999973,0.6989347251711586,-0.08607891022964666,-0.03555585497357184,-0.709664798085748,
0.2301182732193308,-0.06957307915931592,1.0313268427236542,-28.04328129906605,4.684060481792476,-90.63155367147951,,,,,,,-0.4795897361846654,-20.4240638222179,-107.93230888542831,-3.578833063710678,-38.63921516407244,-33.10947281039713,31.03999999999973,0.6909022879239649,-0.08750955974515356,-0.037081932163589224,-0.7160430143511733,
0.21867213772965094,-0.07204290747821905,1.0434249915217362,-24.257562893608128,6.241167652074969,-86.00071478174257,,,,,,,-0.5230151795715384,-20.393739351234412,-108.84623372627871,-3.5606372012553296,-38.582976920179824,-33.09904599102989,31.039999999999722,0.6783712287024448,-0.08974176960100382,-0.039463749215013944,-0.7259939043760556,
0.20463243178858664,-0.07551090676498848,1.0513240647972184,-20.01120211335376,8.192756643710682,-80.24697868780191,,,,,,,-0.5392175995173516,-20.34471054509921,-109.70677848224949,-3.558610639280987,-38.574290858254244,-33.09718667932991,31.039999999999722,0.6617873461559387,-0.09269610802325604,-0.04261627273852126,-0.7391632201082139,
0.18799211003290028,-0.07964992790777493,1.0539199464653575,-15.533187109384663,10.262599967080645,-73.20342410334433,,,,,,,-0.5279111903729624,-20.273454978444743,-110.50124185023579,-3.567223797394864,-38.596925562516375,-33.10099842528013,31.03999999999973,0.6423724647353686,-0.096154886111327,-0.04630697798915538,-0.7545805102889495,
0.1695702329703094,-0.08363701934528327,1.0510662713066024,-11.072412240051706,11.957334129468467,-65.00801496947349,,,,,,,-0.49127626901271326,-20.180580268099686,-111.21677759747278,-3.580834793637615,-38.634632513120486,-33.107587168732714,31.03999999999973,0.6219401329821406,-0.09979498703590996,-0.050190950554315626,-0.7708055389903071,
0.15089002892913503,-0.08647308904757486,1.0436345783514371,-6.867730211398302,12.730196830156794,-56.07836399547763,,,,,,,-0.4332412370148555,-20.072288537735464,-111.84347627661153,-3.5946869981246796,-38.67409026857347,-33.114593667156846,31.039999999999722,0.6025258080775651,-0.10325373975771866,-0.0538812113253783,-0.7862219887135019,
0.13384848356889364,-0.08733286043627927,1.0333138654638274,-3.1128191722730203,12.173338009633845,-46.992040401783534,,,,,,,-0.35860978054416837,-19.959949734587607,-112.37666488892405,-3.605487541823605,-38.70648579341484,-33.120474739806916,31.039999999999722,0.5859426672362862,-0.10620804490788253,-0.057033142253474466,-0.799390186062875,
0.12028350315334997,-0.08581055732292968,1.0221989883226532,0.07143170124725365,10.17177434169459,-38.321920290372624,,,,,,,-0.2722352778211719,-19.85784166149999,-112.81770196955479,-3.6115695717356133,-38.7277385490578,-33.12453273898331,31.03999999999973,0.5734118949170266,-0.10844024362854764,-0.05941472940480849,-0.8093406491539883,
0.11156447071200458,-0.08199324565753444,1.0122817308531304,2.646455107454614,6.966142362937244,-30.486524329105944,,,,,,,-0.17842050948104118,-19.7797454948345,-113.17312614553346,-3.6127300141040153,-38.737672791616774,-33.1267492523605,31.03999999999973,0.5653785718254914,-0.1098709377203121,-0.060941512468131516,-0.8157202169629317,
0.10831212539166368,-0.07637505504608129,1.0049874549773514,4.644502260155369,3.103496156048483,-23.661713637103233,,,,,,,-0.08064912053323442,-19.735470216584133,-113.45257115257223,-3.609872200733413,-38.738594678943535,-33.127509147856266,31.039999999999722,0.5615401946166012,-0.11055394560566296,-0.06167111420186474,-0.8187693079305577,
0.11030732214501801,-0.06968234949443354,1.0008837893390472,6.141889422628915,-0.706586179170948,-17.771552971303596,,,,,,,0.01834608986700893,-19.728392319298273,-113.66618764556124,-3.6045764001339906,-38.7337464057288,-33.12730639336869,31.039999999999722,0.5610393030198106,-0.11064203145179491,-0.061766582387010945,-0.8191688573687356,
0.11659411232419255,-0.0626926346599643,0.9996311575951508,7.228168290687718,-3.783173417917921,-12.546335808051282,,,,,,,0.11627111633838866,-19.754750162481404,-113.82233240260737,-3.598687167545737,-38.726025730855405,-33.126509345650824,31.03999999999973,0.5627356635321755,-0.11033845713062025,-0.061444623330842274,-0.8178240987072807,
0.12573605860171697,-0.05610402993036117,1.0001686411297557,7.982128864774649,-5.652541394167901,-7.616411976582233,,,,,,,0.2108681830135842,-19.804863398720254,-113.92605206996313,-3.5939630735962593,-38.71721890902273,-33.12523739662742,31.03999999999973,0.5654750525492243,-0.10984911915257663,-0.060924501738655684,-0.8156510917351321,
0.136153666530569,-0.05047011669893394,1.001061220921776,8.460480269054594,-6.1617769406091485,-2.606620659198251,,,,,,,0.2995772619890064,-19.865859135848982,-113.97854011960966,-3.5917979284715873,-38.70783679966559,-33.123369406878695,31.039999999999722,0.5682955117233296,-0.10934578754788944,-0.060388850626589434,-0.813412976341588,
0.14645851034265922,-0.04618110857102969,1.0008988140778783,8.69840587359375,-5.4979861258455935,2.7944047164862327,,,,,,,0.37936234461954715,-19.92506483373262,-113.97743246897804,-3.593003494905288,-38.69749648171686,-33.12067231422505,31.039999999999722,0.5705432437142998,-0.10894539342823814,-0.05996168367749454,-0.8116280697772117,
0.15570780435305862,-0.04345942979903267,0.9986402636630881,8.716449704924052,-4.1133311728208115,8.799699232645551,,,,,,,0.44672135408260477,-19.97308598749383,-113.91763024575492,-3.597645040181501,-38.68567226612582,-33.117009528277,31.03999999999973,0.5718986250494833,-0.10870527915709674,-0.059703517161749056,-0.8105494279625619,
0.1635306127295617,-0.04234482211742685,0.9938272349185913,8.527212846175996,-2.58327997189267,15.51833310818854,,,,,,,0.4978276639067186,-20.005741651425748,-113.792325319757,-3.604938932930918,-38.672561034138845,-33.11256645942368,31.03999999999973,0.5723323171076728,-0.10863086529161907,-0.05961979493560684,-0.8101999774145378,
0.17011622812012278,-0.04266231904854003,0.9866381686876493,8.137781883003848,-1.4426931360671598,22.962999639674905,,,,,,,0.5287226565722428,-20.024414392826962,-113.59402046395692,-3.61324618514721,-38.65977379529139,-33.108018068127464,31.039999999999722,0.5720204314050358,-0.10869060664495847,-0.059677096705079584,-0.8104401675821225,
0.17609363071194564,-0.04398677197368356,0.9777975472226257,7.547910872837519,-1.04767494484576,31.053394735567252,,,,,,,0.5355019806984966,-20.034857027767902,-113.31550860071474,-3.6202145653760676,-38.650583380826696,-33.1045641725832,31.039999999999722,0.5712474288407556,-0.10883317432640023,-0.059821655587364755,-0.8110452864541979,
0.18235467910015052,-0.04563305503323795,0.9683909559009163,6.74760234134038,-1.5002946275428575,39.604464242179034,,,,,,,0.5144961443770777,-20.044938955780182,-112.95091907627693,-3.623121977132622,-38.649531256549146,-33.1037756369442,31.03999999999973,0.5703188897005902,-0.10900297429478373,-0.05999595104012771,-0.811774764058546,
0.1898737518615789,-0.046705792239611965,0.9596531880573738,5.719145528892627,-2.6517917685552668,48.301345153824705,,,,,,,0.46250327366880595,-20.062080256558385,-112.49697858377546,-3.619446249333723,-38.661324722057266,-33.107230118643685,31.03999999999973,0.569496969291333,-0.10915176897848781,-0.060150917362226705,-0.812423199731839,
0.19955402224437763,-0.04623235835088669,0.9527883146357266,4.447162768595613,-4.174431372370763,56.67715094354376,,,,,,,0.3771506243504447,-20.091136682048546,-111.95453178046985,-3.6076295152130617,-38.68913078260135,-33.11596808552945,31.039999999999722,0.5689623190425452,-0.10924575639585658,-0.06025303566930558,-0.8128500629077505,
0.21209955623016197,-0.04337816032561085,0.9488492102503754,2.93651744186775,-5.671371908114305,64.11897505263619,,,,,,,0.2574214616049463,-20.13327012389665,-111.33014310259644,-3.5879268313554924,-38.73257244445485,-33.129861601442094,31.039999999999722,0.5687995937739955,-0.10926860769157531,-0.06028686219776753,-0.8129903768254216,
0.22789373693402892,-0.03770947156542724,0.9486647744297566,1.2338136375926854,-6.785014044929953,69.92559513007622,,,,,,,0.10429557730394769,-20.185958599163865,-110.63734419110878,-3.563146948411168,-38.785917977421484,-33.14704730970038,31.03999999999973,0.5690002986047142,-0.10922150973837555,-0.06025421222210018,-0.8128514657248757,
0.24686994010470686,-0.029436381342796334,0.9527782519022228,-0.5546326473933666,-7.269825133589667,73.42536670177559,,,,,,,-0.07864681350562594,-20.24391022699882,-109.89692924767645,-3.539035229071083,-38.837069630899684,-33.16361334018373,31.03999999999973,0.5694764904931241,-0.10912124336745534,-0.06017129314425712,-0.8125011406046109,
0.26838379720960687,-0.019549437171417952,0.9613641640450935,-2.25612425995605,-7.012517136798449,74.13855103700293,,,,,,,-0.2848698014680638,-20.300384906137587,-109.13575005543616,-3.5240454266810697,-38.86794471152611,-33.17372750270345,31.039999999999722,0.570080783461905,-0.1089969358328934,-0.06006473660009695,-0.8120512476579079,
0.29112233390576814,-0.009771256100470515,0.9741206982779798,-3.642186632323068,-6.004033488428891,71.94367534504795,,,,,,,-0.5049783969706394,-20.348378413163864,-108.38377012731414,-3.5283248210234115,-38.856647676847444,-33.170334110934384,31.039999999999722,0.5706308450167212,-0.1088856212228211,-0.05996696829517991,-0.8116383589421458,
0.3131021278911828,-0.002285802578991039,0.990169953853382,-4.458419651094908,-4.286333388280009,67.19327816091067,,,,,,,-0.7273835822904227,-20.381290837335044,-107.66964569059714,-3.561907490740259,-38.781437399168304,-33.14642231210088,31.03999999999973,0.5709387287892376,-0.10882639007041309,-0.05991092971206886,-0.811401613337418,
0.33180982789835106,0.0007238308482737487,1.0080196605825276,-4.4703570146747245,-1.9054265072620462,60.728989627642285,,,,,,,-0.9395099653800352,-20.393010440994374,-107.01565189532697,-3.6323583336244054,-38.625935423591336,-33.096691165509576,31.03999999999973,0.5708459116415427,-0.10885290903534524,-0.05992402180491441,-0.8114571324197499,
0.3445175303682839,-0.002373830652397117,1.0256373129399459,-3.51716321095862,1.103605863949432,53.77107309886391,,,,,,,-1.1293690761667778,-20.37766181073044,-106.43315632123233,-3.742384894164617,-38.384412271809936,-33.019242046161594,31.039999999999722,0.5702633330268083,-0.10898452378972583,-0.06002136480700658,-0.8118694077184977,
0.3487586895581185,-0.01216954328296795,1.0406643620361107,-1.5616271084620248,4.692178692429394,47.696253539570634,,,,,,,-1.2872150778622726,-20.329446333278756,-105.91988138200068,-3.8881434149443694,-38.065530720202524,-32.91678168052162,31.039999999999722,0.5692123497965867,-0.10921695321177224,-0.060199016680672277,-0.8126223975353489,
