Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.20291617446465438,-0.1947858613890833,0.9550038361191667,7.942836551560415,-6.4208632107054,-9.84567665563684,,,,,,,-8.586838722410757,-18.763639157413085,148.25606780107603,-12.411363948338842,-18.188187362547517,-31.37955224949631,29.14000000000012,-0.07937123619780613,-0.06961099478869885,0.0415957188742384,-0.9942661780612775,
0.20935827908566923,-0.18973555993412342,0.9432299074802768,4.264572198581205,-4.843259399814785,-6.382354694823706,,,,,,,-8.518957306438567,-18.834641254885156,148.3918024081139,-12.885530925864654,-14.196804058734694,-31.296536199329683,29.140000000000107,-0.07479104038497898,-0.0693425794776258,0.04002599928729349,-0.995142873624316,
0.21306715712802607,-0.1860454527760042,0.9345307627743686,-0.11098639028194553,-3.6884352990827605,-2.849247786360509,,,,,,,-8.499145680599167,-18.886237559411096,148.4701077904269,-13.336776869120033,-10.405317927227433,-31.217405577536923,29.1400000000001,-0.07204321961770474,-0.06917759964285565,0.039067311979880136,-0.9956881948885888,
0.21478643147518134,-0.18328372807500834,0.928811700820786,-4.879720997012722,-3.1597255127714647,0.7030224505842414,,,,,,,-8.532983203911984,-18.923889944600198,148.47250958665362,-13.722653413195866,-7.167448996343353,-31.14954251847123,29.140000000000107,-0.07285536625824686,-0.0692304706628049,0.03936754216275613,-0.9955074985399696,
0.21537566867639815,-0.18103673253231006,0.9261510644853549,-9.73852969960008,-3.2791606422388697,4.265023465134999,,,,,,,-8.622990926066482,-18.954069042534318,148.4003863689666,-14.014392774849725,-4.721501643882026,-31.097867383201173,29.140000000000114,-0.07890584045252659,-0.06961465014653458,0.041565732576100856,-0.9942063130515318,
0.21553095402486502,-0.17906805355297817,0.9268249297912425,-14.373439916227309,-3.8647744415202605,7.891273547550083,,,,,,,-8.768631637555236,-18.98217133282814,148.27514686079635,-14.201281523827506,-3.154395772577589,-31.0641024971639,29.14000000000013,-0.09143495405029588,-0.07041577718354058,0.046141437255496104,-0.991484648938983,
0.21559283098816504,-0.17740418057636295,0.9311913080796487,-18.45341766145111,-4.566019948169808,11.69908297229679,,,,,,,-8.966235106977983,-19.01052835111683,148.13809528222532,-14.290087932595252,-2.407130788028025,-31.046941914440964,29.140000000000164,-0.11084503075446175,-0.07166444660163904,0.05326148474424584,-0.9872320397248614,
0.21547959850346154,-0.17633686051202205,0.9394794035800366,-21.641014561842255,-4.943684745986635,15.843230293989864,,,,,,,-9.208932829489745,-19.03706368981214,148.0487215844118,-14.300660298689333,-2.312245004597743,-31.042915065308406,29.14000000000022,-0.13641481424316304,-0.07331692028506377,0.06267120301128937,-0.9815946655563405,
0.2147389340805446,-0.17635366945951803,0.9515559736993805,-23.62390902634513,-4.571693604539174,20.474519032615184,,,,,,,-9.486764498113514,-19.054954997370686,148.07949807286153,-14.25964919618922,-2.6468111048383127,-31.04757412688991,29.140000000000278,-0.16625815692187976,-0.07525221563524097,0.07367817972180647,-0.9749856447163455,
0.21268058458279687,-0.17802030158468574,0.9667524031772281,-24.161720425237064,-3.136655098965462,25.696340647110326,,,,,,,-9.787123700273371,-19.053398543831687,148.3054579138943,-14.194267995527024,-3.184824806061678,-31.056635366274573,29.14000000000032,-0.19760295633132427,-0.07729039599743687,0.0852562429441555,-0.9680220867646393,
0.2085422019701543,-0.18184064059025962,0.9838273753929715,-23.133922561511813,-0.5145517660726956,31.535058221598216,,,,,,,-10.09563030038124,-19.019323159711387,148.7880142521512,-14.127452826017691,-3.737491959586017,-31.06680282661675,29.140000000000335,-0.2273509839871379,-0.07922933620029199,0.09625448751470413,-0.9613984079408368,
0.20164454048045322,-0.18811826325541378,1.0011057943639787,-20.570856436558422,3.1906315624890937,37.93709659108025,,,,,,,-10.397374186058302,-18.93969876733634,149.55452761865746,-14.075060917440444,-4.17601250931777,-31.07613983606176,29.14000000000032,-0.2527502588330892,-0.08088884734628599,0.10564843714175755,-0.9557341376943989,
0.19150468296727508,-0.19684134389841232,1.0167774618667882,-16.653000886314626,7.65522034251081,44.7990952336311,,,,,,,-10.678323064389302,-18.803949234648297,150.57763927125538,-14.04509931435931,-4.436956621005462,-31.083987661120595,29.140000000000285,-0.2719534401826869,-0.0821473051246773,0.11274899411113135,-0.951447263828944,
0.17789462350768695,-0.2076144642921446,1.0292757724318258,-11.673756660369147,12.39100585810209,52.027936791739705,,,,,,,-10.926592746004228,-18.605933031282433,151.7606940314753,-14.038539320731005,-4.514095342872723,-31.09053591904132,29.14000000000025,-0.28429315133927147,-0.0829597327344372,0.1173061877587361,-0.9486911808171402,
0.16085592672139448,-0.21966234941904775,1.0376157949528837,-5.974971807489889,16.834858254942887,59.61497248117684,,,,,,,-11.133293234429017,-18.345038121039856,152.9368279507382,-14.051083313487412,-4.44225487196288,-31.09621497621108,29.14000000000022,-0.29023376308007154,-0.08335472928826614,0.1194924232847663,-0.9473644724681489,
0.1406999244472825,-0.2319248901978503,1.0415774652937202,0.12345761233756875,20.448648958002188,67.69550378683718,,,,,,,-11.292793715931817,-18.026171356498253,153.88862043203926,-14.075275162881805,-4.2786697590665845,-31.101104939628645,29.140000000000207,-0.2910747575133367,-0.08341520643641413,0.11979280828935092,-0.9471768548641979,
0.118022825913518,-0.24324401825314307,1.0416762559392558,6.374722888973733,22.800714276044825,76.55732827717821,,,,,,,-11.402442607811183,-17.65876155093359,154.39197251232292,-14.102507246662006,-4.086012701722829,-31.104542409876537,29.140000000000207,-0.28853578013867764,-0.0832514903101248,0.11885061138242634,-0.9477422304091944,
0.09374425826384124,-0.25261134767401233,1.0389456938673705,12.619737578003711,23.606542631380204,86.57007509744746,,,,,,,-11.461945723289972,-17.25522088242308,154.28198766965122,-14.124687600168969,-3.9194720817333017,-31.10506000021359,29.14000000000022,-0.28435068445872297,-0.08297514188525783,0.11731503841534106,-0.948670328800703,
0.0691538092548855,-0.25941015971390824,1.0346234791024211,18.76519161567827,22.72228551412103,98.03428127347418,,,,,,,-11.472665380729673,-16.829480430738865,153.53080901423155,-14.135513131841586,-3.818542583928395,-31.100720288940234,29.140000000000242,-0.2799607776446676,-0.0826793804006337,0.11572499293163746,-0.9496365938513247,
0.04594090905600166,-0.26356384067911276,1.029854352952592,24.742368623449845,20.105062514224638,110.98812571201114,,,,,,,-11.437033587756563,-16.396131781380227,152.3191784839296,-14.131398863943637,-3.8029995595828927,-31.089812190074532,29.140000000000256,-0.27634870787307664,-0.08242874584553962,0.11444467169708603,-0.9504207721333989,
0.0261824793007067,-0.26551535030129964,1.0254927841684296,30.471429428961592,15.772186161414867,125.04225638577705,,,,,,,-11.35812921431327,-15.970352520558533,151.07720090583396,-14.112122321506368,-3.8720128379574668,-31.071773923970664,29.140000000000242,-0.27401010255191005,-0.0822576747823848,0.11365065302890218,-0.9509144859944365,
0.012249001453223201,-0.2660178044924852,1.0220274739899429,35.84885695126298,9.79769899399098,139.3201685816823,,,,,,,-11.239352501246566,-15.568276144036943,150.46802334117197,-14.08117288550225,-4.005462618289606,-31.04810860948972,29.140000000000214,-0.27302930368363676,-0.08217560630364164,0.11335887833386804,-0.9511049118519976,
0.006565596080114039,-0.2657986656641925,1.0195916739035336,40.759633275348016,2.3690486592970994,152.5549997160869,,,,,,,-11.084114385595571,-15.207025087111411,151.29327227940382,-14.045690445515001,-4.167021278247017,-31.02298799247632,29.14000000000017,-0.2732113195211518,-0.08217529872650428,0.11347462391728966,-0.9510449001477035,
0.011170822490531971,-0.2652287191521098,1.0179992799247806,45.10108272058838,-6.110127530289663,163.3415758983851,,,,,,,-10.895539603746808,-14.903544768152853,154.31259260998675,-14.015792576337002,-4.30914304975105,-31.003223207846332,29.14000000000012,-0.27422282990123487,-0.08224113850749709,0.11384854962146114,-0.9508198477476741,
0.0270906454858576,-0.2641399218959338,1.0167669728652657,48.800020088049614,-14.925376908702779,170.48523225766334,,,,,,,-10.676291473327103,-14.671808464614438,159.99119627145163,-14.00308085579455,-4.380439594638289,-30.997343805881005,29.14000000000008,-0.2757064753617309,-0.08235509113081539,0.11432557690057923,-0.9505193339142404,
0.05367437832357415,-0.2618795870392092,1.015128348192854,51.80964844013557,-23.0371389210331,173.34840913225594,,,,,,,-10.428683999754986,-14.518782251695699,168.2161075620767,-14.018224737645737,-4.335776811714283,-31.01368299030619,29.140000000000057,-0.27734949302887774,-0.08249922946025427,0.11477878610731473,-0.9502181127012308,
0.08815418945562153,-0.25758823514749213,1.0120823039654816,54.083404108188795,-29.199505876593257,172.08715922274558,,,,,,,-10.15521425258588,-14.440377387548947,178.04802875809997,-14.067754569428704,-4.1487207728703694,-31.057613960777,29.140000000000065,-0.2789051252060081,-0.0826551272920103,0.11512603610324275,-0.9499675636541351,
0.12570872524184062,-0.25059463550824607,1.0065225945191922,55.53494289621164,-32.2130739741852,167.69585576445786,,,,,,,-9.859529801034379,-14.419052777642271,187.59316247327845,-14.15052132577738,-3.8247963563437346,-31.128386948366575,29.140000000000107,-0.2801793027125666,-0.08280152228074651,0.11533140373758549,-0.9497959008761395,
0.16018920263249814,-0.24077732910901806,0.9974708083384426,56.00297546492602,-31.249766320401534,161.83204246148216,,,,,,,-9.547672858494721,-14.4244927442187,194.07851238493504,-14.254622159286459,-3.4127092167468525,-31.216314239421017,29.14000000000017,-0.2810034772631085,-0.0829123052331214,0.11539621161356564,-0.9497137462765757,
0.18542399702789134,-0.22876115614351114,0.98439362613313,55.24296871557006,-26.139896976523914,156.45908081351902,,,,,,,-9.229263053327946,-14.417875918972944,194.18709899611622,-14.35583378401177,-3.0096893807866523,-31.301248718417344,29.140000000000235,-0.281216116259472,-0.08295694137555945,0.11534528525091198,-0.9497211872187946,
0.1967503601641518,-0.2158828494860518,0.9675352366892278,52.961372630661444,-17.504211255655232,153.4016904487316,,,,,,,-8.91816493249956,-14.358963398816972,184.65283518615405,-14.418609955357107,-2.7569809339576152,-31.35329573046835,29.140000000000278,-0.2806704716759373,-0.08290482985499999,0.11521346272305377,-0.9498130192540168,
0.19226529399659842,-0.20393884824984718,0.9481497457935179,48.89182674048084,-6.657448798857444,153.93779113327628,,,,,,,-8.632213489392626,-14.21407710579532,163.03353189046538,-14.400373449153443,-2.8226906504524814,-31.336399458069884,29.140000000000292,-0.27927601547588676,-0.08273392557584602,0.11503578585863859,-0.9499802219392439,
0.1733402652217704,-0.19479172006713547,0.9285059469052357,42.89271594751007,4.707177637043467,158.53671575633314,,,,,,,-8.39178257555315,-13.962537414152221,128.4911803518771,-14.2591188401311,-3.3719281771632743,-31.214817195265113,29.140000000000278,-0.2770674945266301,-0.08244236931408282,0.11484279814943237,-0.9502074509325168,
0.1441966018593568,-0.18994450029260831,0.911588967392691,35.032053567179496,14.95592580879485,166.8036564487965,,,,,,,-8.217330846279323,-13.599561302480643,82.34100052684896,-13.963302994724451,-4.5281869598112205,-30.961594463715606,29.140000000000242,-0.2742817266196236,-0.08206021077220206,0.11466046570096927,-0.9504680513300764,
0.11067539994146466,-0.19019484333794834,0.9005354048608738,25.627654950545782,22.926330001973813,177.6243032102243,,,,,,,-8.126412109711682,-13.134853630837913,28.126926645532617,-13.501849669081832,-6.334393676968192,-30.567164687432022,29.140000000000207,-0.2714113845741479,-0.08165698630647207,0.11451280536840103,-0.9507194226750376,
0.07861302886915073,-0.1954578183854248,0.8979563335750897,15.22806659483273,28.171209492284845,189.4477473356344,,,,,,,-8.130831702080682,-12.587658335364946,-28.91467502110944,-12.891218076098612,-8.725483976277163,-30.04544762792775,29.140000000000164,-0.269200585094111,-0.08134040547225614,0.11442458414635828,-0.9509021654749604,
0.05235255108262976,-0.20480050483554205,0.9053562502100775,4.543256943684965,30.955403321625138,200.61760925280265,,,,,,,-8.234578865790768,-11.980254482645824,-82.92373256883975,-12.176427026813068,-11.524606683982125,-29.43477465096108,29.14000000000012,-0.2685521151467836,-0.08124214504055723,0.11442153739805706,-0.9509460760541071,
0.03385622307796343,-0.2166707377021306,0.9228143277813805,-5.649357351087628,32.01739453491832,209.66533694202278,,,,,,,-8.43290536056606,-11.33231559473972,-128.69652742612692,-11.42425307634542,-14.469890939468508,-28.79210883404309,29.14000000000008,-0.27033224908735964,-0.08148900878266496,0.11452639836688656,-0.950784640133522,
0.022667750990259136,-0.22924614918059705,0.9489868894206764,-14.596055151507041,32.19368576773021,215.50790043720838,,,,,,,-8.712590581108905,-10.658056046982386,-162.748000045266,-10.709603142812181,-17.26784897284522,-28.181412175667052,29.140000000000043,-0.27508568308240533,-0.08216142607826853,0.11475047058813426,-0.9503773195366153,
0.016678502873933156,-0.24080224606894338,0.9813798697600151,-21.63835309277484,32.051782100360604,217.5304470052804,,,,,,,-9.05318029500709,-9.966881000818583,-183.83661591336096,-10.099158268203464,-19.65739121049628,-27.659663932994235,29.140000000000008,-0.28270636113690095,-0.08324592287753728,0.11508222339568627,-0.9497360002238339,
0.01337417466985375,-0.250009210604307,1.0167770283603657,-26.26299306823602,31.670458869389087,215.56906206584787,,,,,,,-9.42888530128014,-9.266815427810544,-192.87500521945472,-9.637772772724606,-21.46301265280989,-27.265223321934922,29.13999999999998,-0.2921426647177109,-0.08459279425766313,0.11547605894357325,-0.9489491136445019,
0.011070462958134469,-0.25610319595363523,1.0517058185530026,-28.13830860228442,30.646292479344325,209.83009247857254,,,,,,,-9.810860424733848,-8.568873858174994,-192.3676413814296,-9.341721666111292,-22.62115809337971,-27.012041256243396,29.13999999999998,-0.30123746809910273,-0.08589330382769422,0.11584552545204468,-0.9481950177408173,
0.009656140990323301,-0.25891600236830714,1.0828579949143213,-27.144900233333306,28.31480725091774,200.78624968200376,,,,,,,-10.169671751855407,-7.890183654318744,-185.62072325049667,-9.1997889059397,-23.17590290317348,-26.890574730601482,29.140000000000008,-0.3068036255222795,-0.08669071763863136,0.11606536910273524,-0.947736169041256,
0.010565557661010666,-0.25877434819078476,1.10742442512753,-23.40047054398307,24.087434302869152,189.078150729981,,,,,,,-10.477811966108831,-7.2542413573628926,-175.96467412490338,-9.180402787353259,-23.25098264345782,-26.87387392590334,29.14000000000005,-0.3050040180737574,-0.08643497990560972,0.11598556212531722,-0.9478882139237206,
0.01603246522167457,-0.25630067772918563,1.1233315734306721,-17.270169139322324,17.759118450555032,175.43222651717446,,,,,,,-10.712105734961469,-6.687938477126753,-166.16062868214595,-9.241694106525552,-23.010403749519593,-26.926172822832264,29.140000000000093,-0.29203849701352125,-0.08458129508895527,0.11545769884981302,-0.9489636783827805,
0.027985078364181838,-0.2521695197961622,1.1293797729792314,-9.3519215963537,9.659354871346878,160.59302480221766,,,,,,,-10.855798513746722,-6.216388239746141,-158.07151742110275,-9.341408878495463,-22.61964068407162,-27.011360595442437,29.140000000000136,-0.26504401547196843,-0.08071915920405795,0.11437019939529704,-0.9511979201318906,
0.04707359096237218,-0.24689188528118447,1.125290378611385,-0.4311832245607287,0.5937744575494713,145.26482840012957,,,,,,,-10.900105077156699,-5.857483122381516,-152.59599763741758,-9.444485122288176,-22.215985416588875,-27.099460359850532,29.14000000000017,-0.2230086184152161,-0.07470329088635425,0.11268442421463389,-0.9546737835418746,
0.07221654882926493,-0.24069936703625508,1.1116747405957006,8.59368431704596,-8.38485641221507,130.06116552865367,,,,,,,-10.845029371377478,-5.618137001162235,-149.80632362440866,-9.527259820129713,-21.892087313983268,-27.17023004279205,29.140000000000192,-0.16741984205573712,-0.06674646569155489,0.11046050824151461,-0.9592680576529348,
0.10078641162023093,-0.23357067899019052,1.0899407322018784,16.809288615720842,-16.273853437757886,115.46552217416678,,,,,,,-10.699329519686925,-5.493392796583345,-149.20438161895353,-9.578323279509897,-21.692609431710473,-27.213898574822853,29.1400000000002,-0.10236291441437044,-0.057433532232720595,0.1078614585566729,-0.964643288966572,
0.12927932293426134,-0.22539388095196639,1.0621527634139867,23.398361816835436,-22.372477271402918,101.80913610860912,,,,,,,-10.479567207867225,-5.468442917270692,-150.01005790099998,-9.596769015937268,-21.62107051180512,-27.229675572379907,29.140000000000192,-0.033905400188043514,-0.04763325129544046,0.10512888024760156,-0.9702984925924595,
0.15415836410525552,-0.21620491643094575,1.0308630009327546,27.749688181246444,-26.40962386610686,89.27144986748611,,,,,,,-10.208258286167581,-5.522625193582437,-151.41454531630413,-9.588932420818526,-21.65259599074264,-27.222968008984186,29.140000000000178,0.031141189928408277,-0.0383209403362834,0.10253384270217782,-0.97567132710024,
0.17256492400938706,-0.20640594215178634,0.9989337810909829,29.548204617802373,-28.524970712726596,77.9053468046166,,,,,,,-9.911252413640906,-5.63395744967618,-152.75841533966587,-9.564714414577649,-21.748294320171908,-27.202240200334483,29.14000000000017,0.0867098566570964,-0.030365332688066692,0.10031770630663006,-0.9802609514887983,
0.18271752126809646,-0.19686128733669708,0.9693635399273741,28.826341836381168,-29.134530161758843,67.68267515366637,,,,,,,-9.614608963213675,-5.782841563230996,-153.62175979864375,-9.534352291071844,-21.86789355205373,-27.176253697918025,29.140000000000164,0.12871694773658965,-0.02435119281633365,0.09864282543992074,-0.983730298442728,
0.1839798339389805,-0.18880353991238863,0.9451038525853144,25.96297380078734,-28.74513004821134,58.547673122164575,,,,,,,-9.34136609754021,-5.954079354020863,-153.83554213099208,-9.506152552381266,-21.97863290328102,-27.152127000680856,29.140000000000164,0.15567820181796058,-0.020491109551196145,0.09756802389205789,-0.985956936622116,
0.1767016126595998,-0.18355067232778732,0.9288270109411814,21.626077279884,-27.788571165708685,50.460993748141775,,,,,,,-9.10867375235822,-6.137054428732962,-153.4366349286715,-9.48534884430411,-22.05977708775863,-27.134354686762286,29.140000000000178,0.1686111248539312,-0.018639472073062616,0.09705248931820272,-0.9870250067311084,
0.16197315446078617,-0.182112284952465,0.9226031026816757,16.666465778287304,-26.52652241202968,43.41925731850328,,,,,,,-8.925749172943524,-6.324569382200469,-152.59366700119477,-9.473968073071838,-22.10321035654811,-27.12468659311315,29.1400000000002,0.17038663406650834,-0.0183852965359806,0.09698160994337382,-0.9871716797624804,
0.14139180117442815,-0.18481546456814252,0.9274922566068404,11.979902997479735,-25.042561430304694,37.444823532552604,,,,,,,-8.793008895987304,-6.511171888039075,-151.52842969196092,-9.471416500193985,-22.111228147379975,-27.122621732961004,29.140000000000214,0.16481421002974536,-0.019183205652210326,0.09720343412951671,-0.9867116069166314,
0.11686721747289433,-0.19108450517232017,0.943135230428643,8.361447560021391,-23.304895967310184,32.553085941722365,,,,,,,-8.702548358162003,-6.69178838346059,-150.45081194518175,-9.475437700908804,-22.09286861599647,-27.12622091880569,29.140000000000214,0.15573982578639314,-0.020482577094872303,0.09756462546506359,-0.9859624227144023,
0.0904498845861291,-0.19946141861730118,0.9674908985553251,6.377796834246958,-21.26480291071819,28.713285001282287,,,,,,,-8.639912277028417,-6.861200605627961,-149.51678781699428,-9.483124189680478,-22.060001194860817,-27.132967999826196,29.140000000000214,0.146356112217257,-0.021826304605810046,0.09793796213400197,-0.9851877739454779,
0.06417628992417809,-0.20787404100739493,0.9968819379306427,6.2801969277935985,-18.952473650167626,25.81962261812618,,,,,,,-8.586870724059475,-7.01450933360547,-148.81114187639966,-9.491750690803059,-22.02404938067304,-27.140483340058857,29.14000000000022,0.13881898075868668,-0.02290568407277998,0.09823762002961839,-0.9845656577841263,
0.03995300815781374,-0.21407610153889853,1.0264506395602364,7.972588704845797,-16.53682490335853,23.68333804442377,,,,,,,-8.524736211565022,-7.148356399345404,-148.35085705660262,-9.499304689615766,-21.993809368521976,-27.1469847387711,29.140000000000235,0.13416925622429018,-0.023571634579330213,0.09842228992008557,-0.9841819527359846,
0.019499569962759304,-0.21613083074217795,1.0510021468638064,11.038738802240458,-14.32504579487476,22.047607329439803,,,,,,,-8.437666255342446,-7.26238518571681,-148.10199184784955,-9.50469069914505,-21.97444774944739,-27.151476071014372,29.14000000000025,0.13249133830683213,-0.02381199019128742,0.09848883083377626,-0.9840435314545702,
0.0043227890531378245,-0.21280680960555437,1.0660599740786714,14.820938409521567,-12.693920567556063,20.619834838317455,,,,,,,-8.315412314367176,-7.360268250268576,-148.00227024053868,-9.507660533714388,-21.967490699678297,-27.153707056304867,29.140000000000263,0.13320948561389312,-0.02370909632146492,0.09846041708530695,-0.9841027481095631,
-0.00435352069043195,-0.20379829244934114,1.0688438388243524,18.534309400854276,-11.9702645428881,19.11206309595832,,,,,,,-8.155089984499371,-7.449697999507772,-147.9828379443104,-9.5085653726306,-21.97147947422968,-27.153982618148273,29.14000000000027,0.13542204373379108,-0.023391981418892104,0.09837315279779123,-0.9842850680757411,
-0.005768455738974245,-0.18974572163174938,1.0588696877614647,21.396475872415557,-12.304804593434689,17.279516609472275,,,,,,,-7.9617233824971745,-7.5410729798007345,-147.98485431137362,-9.508037758840487,-21.982950751204577,-27.152908782823943,29.140000000000263,0.1381952329852203,-0.02299432312044901,0.09826428679919612,-0.9845133628923042,
0.00010760618920230993,-0.17208459740369178,1.0379893284652821,22.752184842686393,-13.596814355771956,14.94865863472974,,,,,,,-7.7475169373589,-7.645148544700034,-147.9690110084211,-9.506699614438237,-21.997469256845132,-27.15115036520695,29.14000000000025,0.14076971991133144,-0.022624899446438265,0.09816390933811234,-0.984725000128605,
0.01234465957960142,-0.15277731927030894,1.0098838505646257,22.175114195550297,-15.512879436034332,12.029049505978884,,,,,,,-7.5299963750359895,-7.7704387489808,-147.91813319397832,-9.504964782152538,-22.0105479807673,-27.14925216549343,29.140000000000228,0.1426651737085034,-0.022352634894799342,0.09809074424783243,-0.984880495661115,
0.02903958505239057,-0.1339880067148795,0.9792059659681963,19.533305103912564,-17.60368660226074,8.507634938985365,,,,,,,-7.329317407865992,-7.921383322870976,-147.83442273336092,-9.502970104572105,-22.018394807080313,-27.147548037974946,29.140000000000207,0.14369343287291506,-0.02220471042988233,0.09805163906836131,-0.9849645945145414,
0.04763097578003663,-0.11775708153441136,0.9506509048607336,15.009617220540548,-19.4748956294871,4.429443486718694,,,,,,,-7.16515451480966,-8.09806021093213,-147.73356599574228,-9.500634447255155,-22.018492233895948,-27.14615712475873,29.140000000000185,0.14390640154977088,-0.022173989831307295,0.09804373315136179,-0.9849819281317146,
0.06550703543083454,-0.10572703764784887,0.9282013420234282,9.074068781304561,-20.936175359127986,-0.12625764301975057,,,,,,,-7.053645098073419,-8.297579878177359,-147.6379292881509,-9.497815060447872,-22.01003484193419,-27.145047512074722,29.14000000000017,0.14351013214492697,-0.022231255827525016,0.09805805732093452,-0.984949842669955,
0.08071120323225087,-0.0989605773779106,0.9146745478000586,2.411229680580435,-22.054959493266537,-5.063016122663192,,,,,,,-7.004866753071789,-8.516512021442308,-147.57057838096867,-9.494508291316127,-21.99422120130159,-27.144136108045696,29.140000000000164,0.14277371794647212,-0.0223381632872842,0.09808340930562323,-0.9848907686738047,
0.0924696589243286,-0.09787198685011812,0.9115644895939481,-4.186663970208167,-23.080931714269262,-10.269427662037492,,,,,,,-7.02125495284794,-8.7531442553262,-147.55111376883514,-9.49102904494588,-21.974342374116155,-27.14338963953489,29.14000000000017,0.14195371117316458,-0.022457959368684874,0.09810963652918428,-0.9848258614973346,
0.101316904120755,-0.10226337880546604,0.9190796591238743,-9.942694620911851,-24.266691786983483,-15.607769442429184,,,,,,,-7.097217840801465,-9.008352424550994,-147.59355144169712,-9.488102417857892,-21.955557550642606,-27.14289447338551,29.140000000000185,0.14124500647679317,-0.02256243036036009,0.09812982004751963,-0.9847708465062313,
0.10875749823163822,-0.11142932681694653,0.9362608771137599,-14.211729931045513,-25.660739016492986,-20.901337587842352,,,,,,,-7.219989876965144,-9.284424444496212,-147.70590035603013,-9.486813297555258,-21.94423070600763,-27.142871368496127,29.140000000000207,0.14076010317437918,-0.022634834329023443,0.09814119472527738,-0.9847342656775034,
0.11658940168045424,-0.12428048172998805,0.9611117486095136,-16.569141926959627,-26.966751188954262,-25.938851343617355,,,,,,,-7.37153421341837,-9.582092074525454,-147.89080046947223,-9.48838640745912,-21.946746506245212,-27.143624114496564,29.140000000000228,0.14053204137140174,-0.02266952634301356,0.09814490465178395,-0.9847177756148634,
0.1261408522196693,-0.1394475515529881,0.9907450476431587,-16.85783665150406,-27.5414601101536,-30.510342124391002,,,,,,,-7.531117912086888,-9.896896920376228,-148.146585251149,-9.493809378591648,-21.967840431810057,-27.14542703032695,29.14000000000025,0.14053275049654912,-0.022669482360137074,0.0981448616472032,-0.984717841479748,
0.13769859776728613,-0.15535723491047768,1.021595176319942,-15.190308706469963,-26.55261100690571,-34.47527830272079,,,,,,,-7.678094771094608,-10.21648699493017,-148.4683303485657,-9.503360831290385,-22.008657017942127,-27.14837373195792,29.140000000000256,0.1406978719867424,-0.022643003326985225,0.09814605970472576,-0.9847280901772026,
0.15033786275091615,-0.1703053736259304,1.0497479812805295,-11.912868496148633,-23.25736111472794,-37.84566326657179,,,,,,,-7.7944553883212775,-10.52030864244481,-148.84872359452032,-9.516155828220887,-22.064955901308167,-27.152225854508526,29.140000000000242,0.14095059529547763,-0.02260063781441552,0.09815272464363832,-0.9847416709869299,
0.1622315074692966,-0.18257115494892306,1.071401707400557,-7.546051472026718,-17.310272958004962,-40.85238661638576,,,,,,,-7.866823769056931,-10.782433632926718,-149.27883625955207,-9.529859878315262,-22.126059485912574,-27.156311986636968,29.14000000000022,0.14121971949348167,-0.02255294182685388,0.0981666707671489,-0.9847531494326914,
0.17135110755847632,-0.19060779347081572,1.083418400984027,-2.716453744257197,-8.986795149959367,-43.959446270995215,,,,,,,-7.887745553155892,-10.977152939813516,-149.7490296322316,-9.540734700589608,-22.175205713901832,-27.159529736963012,29.140000000000192,0.14145009180383492,-0.022509240205924118,0.09818620814216379,-0.9847596641450879,
0.17631868878803622,-0.19330948460874542,1.0838743994045288,1.9091018093826153,0.7753577302437301,-47.80151651674565,,,,,,,-7.85626416522418,-11.085844936572746,-150.25027319412453,-9.544149552269536,-22.191863958993153,-27.160493586461406,29.140000000000164,0.1416060543089029,-0.022477180868535472,0.0982058925925668,-0.9847612606529578,
0.17707993937352445,-0.19030381552313036,1.0724866926670114,5.683774540932872,10.55787709558858,-53.04413513203382,,,,,,,-7.7778674923796185,-11.102915767119887,-150.77608189197548,-9.535611820593681,-22.156245202662745,-27.15784551939522,29.140000000000157,0.1416701131735213,-0.022462656048755882,0.09821731986729622,-0.9847604587593369,
0.17510143887130125,-0.18217575152067,1.0507910293181888,8.038779815273797,18.82680090503041,-60.19529833545334,,,,,,,-7.663890540915523,-11.038652712831436,-151.3251076657061,-9.51224134422068,-22.055692132991663,-27.150705064222677,29.140000000000178,0.14163958635378135,-0.022469634105523283,0.09821101594731851,-0.9847612105922489,
0.1729592232479943,-0.17051892516980263,1.0219872808598902,8.54431563068826,24.36747539280013,-69.42102163839596,,,,,,,-7.530406609304453,-10.917704324842202,-151.90415143582257,-9.474451660463423,-21.891942845201953,-27.139185599679035,29.14000000000022,0.14152358751086724,-0.02249958945335666,0.0981792563613606,-0.9847674758727277,
0.17342530260339628,-0.15774645834264436,0.990445579317058,6.9725151611709215,26.643725473027683,-80.42403074586225,,,,,,,-7.3965973885568435,-10.773324203812306,-152.53100682127115,-9.427442714307556,-21.68757371743397,-27.12485511693224,29.140000000000263,0.14134164146152986,-0.02255048908710548,0.09811937036873888,-0.9847816923127626,
