Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.5667403500832282,-0.24408319010075613,0.7765433322337487,-155.9097719098711,7.511134014414024,-166.49067260763223,,,,,,,5.6939112373552385,-6.600646919554646,174.75468064038753,-3.7262913300765073,-40.609708906660785,-25.280889090197775,30.639999999999898,0.3117970972869862,-0.11810477575514908,-0.11398973365404877,-0.936121915530367,
-0.6072805315492299,-0.2825138577051888,0.8361314107528556,-159.20549681896995,-2.7111316930457363,-126.2565639040095,,,,,,,4.096983105314859,-6.484061959656753,183.89304066808145,-3.6575718519119715,-40.433809211165325,-25.29648055261799,30.63999999999989,0.3112494031383938,-0.11788802142007891,-0.11403111919773255,-0.9362321269386551,
-0.6299510634842651,-0.32483363775887497,0.9107854404775996,-157.01836933687974,-11.442504730082105,-88.32946209296742,,,,,,,2.492832416147609,-6.522089933937971,185.86541117314928,-3.602728621666441,-40.29339566900057,-25.308932983014245,30.639999999999876,0.3104217110599921,-0.11759078047162723,-0.11408732174636947,-0.9364172741158331,
-0.6373955649126649,-0.3700776603352564,0.9955685264605013,-148.30370430836652,-18.67369082217296,-52.74935820150994,,,,,,,0.94864091167685,-6.675262943857886,184.40997465042312,-3.5846370048166194,-40.247165790326264,-25.313302662319185,30.639999999999855,0.3094285307629429,-0.11726268437863346,-0.11414865139796282,-0.9366568648861073,
-0.6318305072130117,-0.41583583204961394,1.084546777348299,-132.35846463863982,-24.70265507924783,-18.943309123699287,,,,,,,-0.46388302874352527,-6.906300020415483,182.73878039280712,-3.6252723445879558,-40.35157893178403,-25.30493806157979,30.63999999999984,0.30839526462184497,-0.11694745619242013,-0.11420677484873301,-0.9369219942411051,
-0.6148734045798712,-0.45874444339895676,1.1712427125287599,-108.98868489649576,-29.97700410852088,14.039567308310659,,,,,,,-1.6723190938368075,-7.184979754729667,182.69481563922344,-3.738587090255684,-40.642540258353016,-25.28095326227125,30.63999999999984,0.30747496466703444,-0.11668754470132672,-0.11425390990950063,-0.9371707722683427,
-0.5876677659445174,-0.49515927698471324,1.2491212385815174,-78.62905921979716,-34.94664803713438,47.22751634849325,,,,,,,-2.6085271041539766,-7.491057391902468,184.28757345109514,-3.9224112540592553,-41.114569043286224,-25.24190216189891,30.639999999999848,0.30685747545735564,-0.11652845459849448,-0.11428201139715545,-0.9373469288210043,
-0.5511377030173453,-0.5218309231792537,1.3121336109742912,-42.3836570832523,-39.96011062463794,81.42011168972431,,,,,,,-3.214371728348718,-7.815335559433113,185.6909836069063,-4.151274654356463,-41.702333547522116,-25.193262155284433,30.639999999999862,0.3067576887402767,-0.11651842509751531,-0.11428275286791936,-0.9373848170564828,
-0.5062112497242902,-0.5364167860765665,1.3553161058197616,-1.968348879884815,-45.215006501393994,116.93971858615724,,,,,,,-3.4474113454534243,-8.15923803301602,183.70374616760762,-4.372571765349478,-42.27077521334115,-25.146221894516586,30.639999999999883,0.30737485417269084,-0.11670059075550414,-0.11424883916484686,-0.9372226326610613,
-0.45390630723259645,-0.5377169106729318,1.3753766958230405,40.44422996017771,-50.75377703093092,153.49178323110135,,,,,,,-3.28561210719716,-8.533267572927782,174.58839489571952,-4.508487248135606,-42.620036685416004,-25.11726439543413,30.639999999999898,0.30882366426485197,-0.11709727770569896,-0.1141767261274767,-0.936823319860635,
-0.3952516970127296,-0.5256052594579526,1.3711405036619004,82.45302069347234,-56.48512405663999,190.15993939496173,,,,,,,-2.730215550232533,-8.954636284165417,155.1234916753956,-4.4653380649561525,-42.50944957636833,-25.126194479530163,30.639999999999898,0.31104862573858005,-0.11768915823279212,-0.11407026717067538,-0.936199731470759,
-0.3310904311010214,-0.5007234347287173,1.3437103201581775,121.68823993777187,-62.21194937600622,225.52954342689912,,,,,,,-1.8061916271577103,-9.444256341502907,123.63169797332779,-4.150369697393934,-41.70068021828799,-25.192599202521496,30.63999999999989,0.31374366408489834,-0.11839492394089035,-0.11394427670018616,-0.9354377851599719,
-0.26186131370347415,-0.4640783170810909,1.2962547311685775,156.05456038353861,-67.65538013084102,257.9045542191335,,,,,,,-0.5601595662314557,-10.02326291719738,80.70541107995811,-3.4937149158864806,-40.01414831747332,-25.331220909116066,30.639999999999876,0.31630595275173395,-0.1190591224368856,-0.11382664539715666,-0.9347094526304659,
-0.1874692041879124,-0.41670793861246086,1.2334409522525578,183.91615363627207,-72.47549623885551,285.56653960878515,,,,,,,0.9438712782353976,-10.709332277621737,29.375043708684064,-2.470660516824652,-37.38624860076408,-25.547264068319443,30.639999999999855,0.31785340328159173,-0.11945599711740423,-0.11375761145921857,-0.9342673419868965,
-0.10733092074019934,-0.35953977575787427,1.1606347093320721,204.19686641233602,-76.29693240776338,307.0232563489625,,,,,,,2.630212308887707,-11.513206761728556,-25.408950958682865,-1.1174231668881607,-33.90990923726522,-25.833068757223042,30.63999999999984,0.3173264945027596,-0.11931491535319434,-0.11378520063398172,-0.934415135737245,
-0.02062292287382845,-0.2934810546392108,1.0830581485129924,216.38907601313247,-78.74827739621246,321.2039165685613,,,,,,,4.417728581493634,-12.435957685167185,-77.8782110135989,0.4664863992276451,-29.84070476689057,-26.16761110064763,30.63999999999984,0.3136762067405488,-0.11836804662525591,-0.11395673256666196,-0.9354535131594214,
0.07332500442770765,-0.21968867334456407,1.005112115204429,220.48699775231754,-79.51710877627127,327.5733298055639,,,,,,,6.225686507551706,-13.467517506066764,-122.7844027577036,2.1332781823772313,-25.55832422248144,-26.519669259666802,30.639999999999848,0.30611260585220784,-0.11641386223173046,-0.11430755816821782,-0.9376089059234075,
0.1746093656674767,-0.13990097920818872,0.9300247270372345,216.8781385948199,-78.41037948251933,326.1537825730937,,,,,,,7.978553582971035,-14.586835238957589,-156.51980061453742,3.7170635259259632,-21.489068112240034,-26.85419026413552,30.639999999999862,0.29435870850105594,-0.1133822433571645,-0.11484957651905571,-0.9409609211524018,
0.2824334046144679,-0.05669337049859537,0.8598885429221651,206.23309999169965,-75.40058470872664,317.46026069834056,,,,,,,9.609478209150367,-15.763672898087073,-177.68498768775277,5.070113491459788,-18.01270617928049,-27.139942436577478,30.639999999999883,0.278831532411359,-0.10938106574275462,-0.11556312109441307,-0.9453907073996798,
0.39496830139651706,0.026455904897987378,0.796021579372011,189.42608362918065,-70.63991722028182,302.37004577331714,,,,,,,11.06258108324889,-16.961683860881287,-187.02138985149648,6.0930246559704395,-15.384947679148194,-27.35588723033444,30.639999999999898,0.2606705396952978,-0.10470365124151167,-0.11639586581430844,-0.9505729897503076,
0.509408368581297,0.10535119321702775,0.7394810788769097,167.4992887305644,-64.43803550011296,281.95858681474795,,,,,,,12.294463498015782,-18.142158009772267,-186.85404689319947,6.7497059285164624,-13.698860898412505,-27.494353993274853,30.639999999999898,0.24156738425533902,-0.09978513966104115,-0.11727082394157351,-0.9560248614616461,
0.6221898845690699,0.17551793068304647,0.6915178007694059,141.661192721498,-57.21493288388736,257.3359358104297,,,,,,,13.275387294834333,-19.267778769448036,-180.30066856447726,7.064976785507976,-12.890925100087498,-27.56055062211625,30.63999999999989,0.22342169846662843,-0.09511407751166015,-0.11810222704475569,-0.9612041992674022,
0.729335916606161,0.232838042085378,0.6537978444833168,113.29040987514409,-49.447064692426345,229.51076450275926,,,,,,,13.99039803045154,-20.30587529708863,-170.50071937099932,7.108750277553789,-12.78152935737928,-27.569245585952597,30.639999999999876,0.20792655088296597,-0.09112585576140711,-0.11881442997582022,-0.9656280592386695,
0.82689530567413,0.2742701294073194,0.6283165291675575,83.91090189522151,-41.618784634219345,199.2955648343123,,,,,,,14.440333533047104,-21.23083869740272,-160.046863244716,6.973730112865305,-13.132152783803694,-27.54007823746258,30.639999999999855,0.19622273765847462,-0.08811380282994506,-0.119357376499145,-0.9689712924558871,
0.9114303719661596,0.2984950076482965,0.6170411577735471,55.11372291019104,-34.17964299139651,167.2538665242511,,,,,,,14.642332605961228,-22.02549855314285,-150.70355269617372,6.7534312117124395,-13.70177726401371,-27.492927334508423,30.63999999999984,0.18872600519946817,-0.0861847331516304,-0.11971384005670435,-0.9711156653174756,
0.9804712556019131,0.30630670892702316,0.6214070891739161,28.42224980200857,-27.501075280627678,133.6842339563315,,,,,,,14.629282866816498,-22.68131977735089,-143.40531608887855,6.525389211121427,-14.29007682583968,-27.44435729931903,30.63999999999984,0.1851527925136424,-0.0852655533025886,-0.11989736468502096,-0.9721422215498509,
1.0328271081403044,0.3005957544186903,0.6418309909422373,5.123699965219045,-21.826743549960614,98.6375302292873,,,,,,,14.447711934742571,-23.197341814228476,-138.4593736152631,6.341858990518339,-14.761504505908412,-27.405622438401085,30.639999999999848,0.18469948802409197,-0.08514936034639513,-0.11994318301508268,-0.972279812768388,
1.068658126732027,0.285854738737537,0.6773881290247549,-13.891242277443235,-17.216688242283453,61.968827605085735,,,,,,,14.153922974540714,-23.57789542630016,-135.84156083513227,6.227967309244164,-15.05036779332476,-27.382221251451753,30.639999999999862,0.18629649176251492,-0.0855607917557124,-0.11989601727785101,-0.9718323716597854,
1.0892663709593107,0.26726516396765615,0.7257362303203401,-28.2353368437513,-13.493475687605065,23.42690475287217,,,,,,,13.808600392657366,-23.829307792807,-135.47087586101836,6.185656810849033,-15.151124688772692,-27.374656371022915,30.639999999999883,0.18885977998028136,-0.08622074576502194,-0.11979862649833219,-0.9711071056328674,
1.0966291144190494,0.24956349073563797,0.7832852151971212,-38.04647763599596,-10.206861734031682,-17.221010453217353,,,,,,,13.47051626531726,-23.95602516514983,-137.37083519381036,6.200984605516736,-15.10007380399746,-27.37990042397091,30.639999999999898,0.19148480023632816,-0.0868962826989273,-0.11968388356920777,-0.9703594477574287,
1.0927544662177784,0.23598155795198844,0.8455448086357926,-43.91706872905629,-6.639940992837807,-60.04245745250375,,,,,,,13.190227497808982,-23.956808422122844,-141.66714235988394,6.252324073235495,-14.954607291346933,-27.393072327781503,30.639999999999898,0.1935565799176046,-0.08742898964276266,-0.11957166855882514,-0.9697622514003935,
1.0789847336372624,0.22756509661185628,0.9075527846359811,-46.74998686590734,-1.8803661146625,-104.79573677389376,,,,,,,13.004707429447864,-23.821838792913432,-148.42186920605997,6.317532748772152,-14.774852218027076,-27.408940964604685,30.63999999999989,0.19477616209020066,-0.08774183437497665,-0.11947040255554488,-0.9693991401455887,
1.0554103467695757,0.22307679928598406,0.9642968395369084,-47.57891570987487,5.030143308505254,-150.81968664439034,,,,,,,12.933706787833033,-23.5316323484574,-157.3550881878606,6.3789210705141945,-14.610556312947924,-27.423033896097415,30.639999999999876,0.19512149376521737,-0.08782916195844931,-0.11938190193117121,-0.9692766773101287,
1.0205686466642039,0.21951322116044714,1.0110794940616854,-47.39789557950264,14.87838725284797,-196.9845639870616,,,,,,,12.97832944447942,-23.058508620653196,-167.54628460181644,6.425646507118454,-14.494106090706689,-27.43228508826214,30.639999999999855,0.19476913074849875,-0.0877366007089466,-0.11930754477194633,-0.9693475649786755,
0.9715596946130602,0.21307109750535308,1.0438190274444117,-47.038990520061915,28.035559216831302,-241.71860076800132,,,,,,,13.121904751698365,-22.370927648116375,-177.23072215122843,6.453797243059829,-14.439033564571425,-27.435271537111152,30.63999999999984,0.19400285358058483,-0.087537570460264,-0.11925354674608786,-0.969537091526865,
0.9046103156496715,0.20026328248614444,1.0593117408490724,-47.12008822006349,44.25132258764936,-283.10945965215313,,,,,,,13.332831213511446,-21.440339352882475,-183.8020631224722,6.464835093048915,-14.44247741405525,-27.43214831688291,30.63999999999984,0.19312936336561276,-0.08731156137816881,-0.11923341952682742,-0.9697667398723513,
0.8159919948201371,0.17885833694009337,1.055489452809272,-48.06245011606227,62.55343829527608,-319.06897248437184,,,,,,,13.568757523407807,-20.249448732818898,-184.09652671279034,6.463228058367169,-14.48981508674841,-27.424397425639565,30.639999999999848,0.19241293682320376,-0.08712722509081859,-0.11926637299854641,-0.9699713366481582,
0.7030997571991673,0.1484031238603477,1.0316905755493972,-50.15716294242198,81.29759499776729,-347.5447882284794,,,,,,,13.781331426562616,-18.8002329941154,-174.96555987106632,6.454059247300715,-14.559926619896233,-27.41447388935697,30.639999999999862,0.19203311129867331,-0.08703132443318712,-0.11937143596699172,-0.9701085672269727,
0.5654601725185855,0.11023857381828384,0.9889323785558446,-53.64715995427427,98.37365661487942,-366.7593242706205,,,,,,,13.920800075893922,-17.119855553483728,-154.05150817063884,6.441216067445606,-14.630067452846946,-27.40538591262067,30.639999999999883,0.19206400119367675,-0.0870432009578617,-0.11955828230680482,-0.9701615587832002,
0.40545330777427785,0.0670670234131538,0.930134362228108,-58.78917043357424,111.53574927285696,-375.4495466388697,,,,,,,13.939946144095,-15.262880194814098,-120.58316847229115,6.426509964480283,-14.679888801760042,-27.400207756991772,30.639999999999898,0.19247140073300636,-0.0871538131901307,-0.11981697648898108,-0.9701362981278381,
0.22857891430707772,0.02222468370010079,0.8602046888357789,-65.86696704707622,118.79543657437985,-373.07072425157764,,,,,,,13.797121202177223,-13.308832420094703,-75.93679435825437,6.409809719224293,-14.69457000847476,-27.401512288504666,30.639999999999898,0.1931240159901129,-0.08732846792348041,-0.1201098440675696,-0.9700559257389382,
0.04315185393849228,-0.021152803534262462,0.7858798295752935,-75.14180379693674,118.80216468586848,-359.9197944776527,,,,,,,13.458415855489978,-11.35504077043157,-23.706004255382847,6.390031158860027,-14.667216815243224,-27.410732719337144,30.63999999999989,0.19381684158921722,-0.08751280834634773,-0.12036912720678812,-0.9699536442266872,
-0.140613026089265,-0.060886793700143466,0.7152287312341524,-86.74528790227481,111.13152754442754,-337.13778602047944,,,,,,,12.899215564630566,-9.50565573662486,30.865109160312095,6.366639127097758,-14.600622583597056,-27.42751575491329,30.639999999999876,0.19430636626406014,-0.08764204575766099,-0.12050369809198164,-0.9698654009451946,
-0.3120395232980557,-0.09627100277135237,0.656811624124511,-100.53936177338596,96.41056919325432,-306.5704939854573,,,,,,,12.105482023922097,-7.858621295407632,82.0034667566529,6.341200595751192,-14.508258934164534,-27.44919477909418,30.639999999999855,0.19435758293967156,-0.08765346666935134,-0.12041665044929975,-0.9698229486948527,
-0.4616849263172,-0.1282266979032171,0.6185998491210467,-115.98178646952664,76.2354258124462,-270.49950583228747,,,,,,,11.075056028565914,-6.492976188625177,124.74741309299515,6.318494242577924,-14.414090939477342,-27.470566028331252,30.63999999999984,0.19380084244587734,-0.08750169373950446,-0.1200330356399041,-0.9698475738443749,
-0.5828630905091937,-0.15905175684952785,0.6068643145005959,-132.0397378125618,52.883164223439046,-231.29184360993463,,,,,,,9.81911540163424,-5.4589843370002935,156.05246253470116,6.306743814039122,-14.350657731346436,-27.48416305068799,30.63999999999984,0.19259239631036715,-0.08717502506652876,-0.11933361132083183,-0.9699447998107124,
-0.6725486051123832,-0.19181034949615278,0.6252711032299508,-147.18821333796689,28.877685719346264,-191.04248230912165,,,,,,,8.363677409212713,-4.773096166360512,175.3133443583033,6.316708229731261,-14.35496246873951,-27.481169183809886,30.639999999999848,0.1908669485873561,-0.0867096736505884,-0.11838684103955027,-0.9701006768575235,
-0.7314021802531093,-0.2294994229224244,0.6743607755017943,-159.5147474698969,6.515978758808012,-151.28887282255,,,,,,,6.750765628396287,-4.418680089950945,184.19940976272807,6.3596265724539345,-14.462153025303838,-27.45297202543935,30.639999999999862,0.18896547757044185,-0.08619736162054127,-0.11736847791938694,-0.9702806839522811,
-0.7629736987152297,-0.2741905439041629,0.7514620571928973,-166.92928853463408,-12.527814825186418,-112.85800694165327,,,,,,,5.038651005856102,-4.3521399193810675,185.93150480834967,6.4443529696279,-14.697717605572029,-27.39315922346824,30.639999999999883,0.18741934230250135,-0.08578112258182842,-0.1165570534232848,-0.9704325438487027,
-0.7724114333943501,-0.32635956513945036,0.8509700194077804,-167.45248560089462,-27.43265803656966,-75.87210826526206,,,,,,,3.3005206936454905,-4.512880554769872,184.25469409744733,6.574361652325134,-15.069801378517326,-27.2995243947717,30.639999999999898,0.1868745897543947,-0.08563495635304863,-0.11629559876506053,-0.9704941269404934,
-0.7651038615261264,-0.38456959416082537,0.9648716989513665,-159.53386152516697,-38.26093059385798,-39.900951208826065,,,,,,,1.6210852802003202,-4.834933074725806,182.3849911574478,6.745550227933009,-15.563955006336583,-27.17547409291501,30.639999999999898,0.18795000716715726,-0.08592558671673373,-0.11691567213214299,-0.9704069015892564,
-0.7456009716544988,-0.4455758380426445,1.0834449893617948,-142.33934380687938,-45.80737067630636,-4.217287798682483,,,,,,,0.09099579301210067,-5.257990437632734,182.16756140827275,6.945771779297485,-16.142702459135787,-27.030212741606732,30.63999999999989,0.19103885643539809,-0.08675900206681214,-0.11862915819688402,-0.9701340387362627,
-0.7169900589286108,-0.5048087228186047,1.1961341252682833,-115.9485666096881,-51.32121103241286,31.907392708481936,,,,,,,-1.2005697126379877,-5.736013371680065,183.61246760013373,7.156630779874312,-16.751292350760487,-26.87734832948713,30.639999999999876,0.19608522613833756,-0.08812012786118942,-0.12140510051188554,-0.9696804707458903,
-0.680729429632996,-0.5571024072159538,1.292629222903849,-81.41711638173406,-56.17162197366932,68.93414143286502,,,,,,,-2.1742967846309296,-6.242235120991784,184.89223814185888,7.357270538048258,-17.328804117926182,-26.732122599809937,30.639999999999855,0.20238692772779654,-0.089819643823538,-0.124860473515956,-0.9691103498023427,
-0.6368316536235137,-0.5974931183903082,1.364103070112784,-40.685524714572125,-61.525121607111316,106.87206729820375,,,,,,,-2.7688923494452515,-6.770133833853064,182.80188929873128,7.528987942649348,-17.82132589912479,-26.608094756945277,30.63999999999984,0.20849114195425147,-0.09146581034846504,-0.1282016390307897,-0.9685560613717868,
-0.5842558312472974,-0.621920665008392,1.4044254953785666,3.65081405035805,-68.09097354419065,145.21276012212564,,,,,,,-2.9476963375470455,-7.330621131491428,173.5982483661166,7.659108655164127,-18.192827182053353,-26.514387518266936,30.63999999999984,0.21224897413261337,-0.0924791543809008,-0.13025312210044307,-0.9682129240028269,
-0.5213953745503873,-0.6277150328903278,1.4110769490751935,48.6673768855228,-75.97299662634403,182.98861478339882,,,,,,,-2.7026315061325095,-7.946246643369654,154.05324938936872,7.742945413290486,-18.430476634466572,-26.45432173196906,30.639999999999848,0.21107419422937412,-0.0921622308013477,-0.12959875618993202,-0.9683155507767561,
-0.44658854132542963,-0.6138150459967834,1.3854922084602772,91.46992023280883,-84.64781006186318,218.93077737311177,,,,,,,-2.0548336922052597,-8.643618332269108,122.48389748248081,7.783540254231912,-18.543645886205447,-26.42563772733296,30.639999999999862,0.20240699791968556,-0.08982468761916235,-0.12483573354367554,-0.969095819059054,
-0.3585985202124132,-0.5807261390545349,1.332690147102616,129.52141331583698,-93.0707149215139,251.68123023749285,,,,,,,-1.0519128951479557,-9.44547186285862,79.48024449832361,7.78968465200301,-18.55807049634637,-26.42193809604582,30.639999999999883,0.18431959135484433,-0.0849465914680728,-0.1149068549764917,-0.9707281450591277,
-0.2570075637977481,-0.530269411442929,1.2602351843041468,160.8806986778901,-99.89002983804579,280.00515275580693,,,,,,,0.23759082074413393,-10.363852479415652,28.075897871101514,7.773095013450536,-18.507696031516815,-26.434718895421955,30.639999999999898,0.15612988244261364,-0.0773439490904096,-0.09943750990866311,-0.9732741087672989,
-0.14246803555064216,-0.4652038722997341,1.1767599961248372,184.31962172853096,-103.73012793262383,302.9545612761618,,,,,,,1.7315202257261308,-11.395656636551465,-26.768494644309136,7.745612241982985,-18.426679217684114,-26.455369857466156,30.639999999999898,0.11883604082084584,-0.06728592468730477,-0.07897452032833412,-0.9766433021391459,
-0.016771535774660118,-0.38881765806661894,1.0904002534093638,199.31539877659284,-103.48765756364241,319.94986682793683,,,,,,,3.3419313699830524,-12.52131585482726,-79.26731926095962,7.717051415446291,-18.343298589386176,-26.476703905694862,30.63999999999989,0.07518133931642408,-0.05551234840622286,-0.05502214642221457,-0.9805875800503162,
0.11726420270892962,-0.3045770481576126,1.0075163524224162,205.94487452433196,-98.58021480751236,330.7687697021924,,,,,,,4.982283666408782,-13.706765993413342,-124.14972567156252,7.694003492462787,-18.276593622460467,-26.493811510764665,30.639999999999876,0.02924005241346294,-0.04312205329706544,-0.02981521907376097,-0.9847385554044573,
0.25604888878283855,-0.21589113298515064,0.9319943050981098,204.72738487377723,-89.09488320107586,335.4568537434507,,,,,,,6.573188751167069,-14.908171083789513,-157.78393703277038,7.679593597438814,-18.235705105470267,-26.504247768893233,30.639999999999855,-0.014414534915920547,-0.031348500510378983,-0.005862831002826729,-0.9886828126530318,
0.39554536198324475,-0.12600282694527346,0.8652488242901057,196.4659265468233,-75.80444007381035,334.19469454934267,,,,,,,8.046401218096003,-16.078321835031204,-178.750209640822,7.673990665917033,-18.221304368643803,-26.50770578990776,30.63999999999984,-0.051709545834174496,-0.021290235506733205,0.014600014741141596,-0.9920522172064219,
0.5315958808343182,-0.03797207898999735,0.8068496063465207,182.12281299477746,-60.04806192903388,327.16594392230604,,,,,,,9.347172408322713,-17.173338722834263,-187.7792332470581,7.675360189226877,-18.228226326849803,-26.505395885535684,30.63999999999984,-0.07990399088512185,-0.013686618591533993,0.030068776693118915,-0.9945990364691674,
0.660196354271292,0.04530810422250483,0.7555254091022484,162.744427345348,-43.50551037107979,314.46666481051767,,,,,,,10.435355031863853,-18.15835438186441,-187.20008172715686,7.68094425158975,-18.248424632880194,-26.499345583226617,30.639999999999848,-0.09800194728372282,-0.008806351637871685,0.03999635606829762,-0.9962332683340528,
0.7777030421045217,0.12112304389066182,0.7102216842859179,139.42995275676995,-27.920064917705773,296.0797617100428,,,,,,,11.285710071299834,-19.01121803269681,-180.15237018156105,7.688012730835085,-18.273560521733636,-26.49178311005771,30.639999999999862,-0.10668658279291321,-0.006465220050243546,0.044757230892368334,-0.9970166871455948,
0.8809993482281229,0.18701796809616866,0.6709099143839243,113.32625754036059,-14.834607472629173,271.9155078205089,,,,,,,11.887771571838089,-19.72383085504778,-169.81520496896815,7.694523291452805,-18.296819662758683,-26.484693258918057,30.639999999999883,-0.10788452777416428,-0.006143529868735024,0.045408743590713355,-0.9971234989394518,
0.967671648167283,0.24096325188064233,0.6389481412033013,85.62589227648728,-5.391207375807392,241.89823147875705,,,,,,,12.245437892624963,-20.301271843301542,-158.83464252916608,7.699426593633138,-18.31383493780539,-26.479563273084146,30.639999999999898,-0.10415151115330039,-0.007151767683755108,0.04335420383074667,-0.9967848448338945,
1.036219445965503,0.28157774549346876,0.6169314444302129,57.54683744123911,-0.2140622437044633,206.06777813056246,,,,,,,12.376245197638603,-20.75920910392335,-149.03458450875863,7.702636960460075,-18.322816065961362,-26.477284389109993,30.639999999999898,-0.09806682170479204,-0.008793916655813598,0.04001063307723256,-0.9962340839028475,
1.0862664896542842,0.3083418065616956,0.6081057802290323,30.281119106288962,0.6347368156168511,164.66575183887818,,,,,,,12.310104854865259,-21.120144810944396,-141.4046535377031,7.704747702751503,-18.324119708499087,-26.478150121291456,30.63999999999989,-0.09177055291394877,-0.010492314724275805,0.03655459035408841,-0.9956649446512078,
1.118684026978614,0.3217033672223618,0.6155159651718313,4.913056735414575,-2.34696264414398,118.18836263475607,,,,,,,12.087213357642954,-21.408906378355194,-136.2914715450983,7.706602882312212,-18.319534751105785,-26.481895099540555,30.639999999999876,-0.08670689476056921,-0.01185699790134687,0.0337807767948061,-0.9952082535402128,
1.1355171628681386,0.3229906813473575,0.641101617224503,-17.67793788497376,-8.126435572454168,67.40328365001847,,,,,,,11.754908939128462,-21.647644186205248,-133.68471773312027,7.70884706453299,-18.311525606673722,-26.487741515759133,30.639999999999855,-0.08357243911461777,-0.01269979752253328,0.03207290745813368,-0.9949271515974335,
1.1396275177208766,0.3141043622632614,0.6849428494206533,-36.90610630211478,-15.17811962815446,13.339672725526878,,,,,,,11.363443837622574,-21.850576640526462,-133.48593092034815,7.711566730168005,-18.302600601909447,-26.494453015963977,30.63999999999984,-0.08242370688293181,-0.013005513635955798,0.03146186392692549,-0.9948266812257692,
1.1340266317632686,0.29705140370175337,0.7448038776036427,-52.53514950484759,-21.560872754329736,-42.73651692850102,,,,,,,10.960914373689747,-22.018908033960564,-135.67062214003667,7.714115630394634,-18.294883099973237,-26.500425670629507,30.63999999999984,-0.08287691413167463,-0.012878184388811342,0.03173459434751759,-0.9948717255895927,
1.120974473739711,0.2734659126253304,0.8160510227732087,-64.68406317379976,-25.068254550070503,-99.35564607784227,,,,,,,10.587874546139732,-22.136706618550363,-140.29468074310452,7.715183519411962,-18.289884975004163,-26.50386099782726,30.639999999999848,-0.08433274378128966,-0.012480527253843018,0.03255714256584724,-0.9950072704925729,
1.1010442191464418,0.24429308506958328,0.8919579187001329,-73.77879842751628,-23.49043787479219,-154.88906076515227,,,,,,,10.272381577707492,-22.168925289352124,-147.34519540697676,7.713123878798006,-18.28843139252162,-26.50305888741513,30.639999999999862,-0.08617317893976224,-0.011980774392120776,0.03358302495807036,-0.9951762502567636,
1.072461176742401,0.209768782024024,0.9643703658842068,-80.45990839199335,-14.996540566913009,-207.6136440271542,,,,,,,10.026311913174348,-22.0629192814041,-156.48445558991062,7.706502273383862,-18.29066850029252,-26.496836127662654,30.639999999999883,-0.08789876166484087,-0.011515395221388213,0.03452978066947746,-0.9953321509734335,
1.0310355700824896,0.16971422379409828,1.0246792582877842,-85.46751672449426,1.4122863364407447,-255.80038030332986,,,,,,,9.843686920634605,-21.754482968183517,-166.77496959186698,7.694766432358499,-18.296098446458018,-26.485023373638764,30.639999999999898,-0.0891963077924879,-0.01117039275686255,0.035218232808287925,-0.9954454730587066,
0.9708733712342084,0.12403045230593997,1.0650178483174908,-89.52885350750653,25.49235864934951,-297.8197422402437,,,,,,,9.701450328955271,-21.178459434058837,-176.49417109898297,7.6788804366181065,-18.303619133260256,-26.46893140015945,30.639999999999898,-0.0899444785869144,-0.010979229849010763,0.035578271028988896,-0.9955046815781293,
0.8857927518109565,0.07318747062393793,1.0795411308731113,-93.26938509413554,55.53526547123824,-332.24660930472714,,,,,,,9.562702141682218,-20.282551914487147,-183.14263762550252,7.6617224074001715,-18.311585371109384,-26.45162421661692,30.63999999999989,-0.09017537137330092,-0.010932601995896274,0.035630572005954916,-0.9955131952986709,
0.7711046145279897,0.018504977754593227,1.0655732835739806,-97.15893468310159,88.45353523090775,-357.9463251052885,,,,,,,9.381924473850082,-19.041578214160825,-183.71443475879175,7.648035702104133,-18.31793886761728,-26.43781346541362,30.639999999999876,-0.09001420810420264,-0.010994273470976425,0.035455555747840185,-0.9954842745728181,
0.6252588552756447,-0.03789029544133068,1.024368182316286,-101.49287980381023,120.21056014907974,-374.13230303417555,,,,,,,9.111356601006948,-17.468655776201967,-175.23302704165368,7.643765658509314,-18.320464205508184,-26.433215708659887,30.639999999999855,-0.08961749354242994,-0.011117683909905106,0.03515979716551203,-0.9954354900562609,
0.45087580435068253,-0.09342214994370222,0.9612622363067035,-106.39834554769308,146.52243910577545,-380.3976927101995,,,,,,,8.707493204774256,-15.620091076507045,-155.46924107491358,7.654718996947323,-18.31720902128588,-26.443304620993732,30.63999999999984,-0.08912463803273642,-0.011259465059833594,0.034847246189499116,-0.9953839821118203,
