Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.055251163320479135,-0.05934459166127484,1.02850635211624,8.09431264989421,-1.4826545015418573,-26.381152494754932,,,,,,,-2.64232384124572,-5.358085396073819,-141.89499635667747,-9.41198709590171,-33.400880523990715,-23.944327473571416,30.819999999999833,0.34622515422061056,0.0014276660374440123,0.037745837008475794,-0.9375355921172691,
0.05627863922746356,-0.059696489178785186,1.0259816880913146,8.407787028739449,0.25160790642885383,-29.208965962928538,,,,,,,-2.5671597969716964,-5.382528001328846,-142.18049681999995,-9.434420653464064,-33.470401254523324,-23.93989732736416,30.819999999999833,0.3459791322260573,0.0014377250493210188,0.0376394071738525,-0.9376269495164921,
0.05403892784808234,-0.06069938298301896,1.023502540945221,8.637635088643876,1.4995157532917847,-31.828946568380488,,,,,,,-2.489792343039401,-5.393239318790787,-142.4940293780412,-9.456145735010544,-33.54096105075095,-23.935627961991738,30.819999999999833,0.34527327423190834,0.0013935201724731214,0.037468115994839936,-0.9378396344030878,
0.04943445382139154,-0.0622329501670943,1.0223374734418709,8.9269368260292,1.9708279799105717,-34.32944072437132,,,,,,,-2.4102782367195474,-5.3966478405259455,-142.8321458035646,-9.469535464636834,-33.58802504029067,-23.933017122977706,30.819999999999833,0.3443468255087001,0.0013199823687378932,0.03727153701117775,-0.9381083905455431,
0.04377018042753716,-0.0640993199615695,1.023666034119437,9.454399591256447,1.572046743670614,-36.82989844891441,,,,,,,-2.327006542292214,-5.401141652045725,-143.1921417454789,-9.465393449133837,-33.58375092197687,-23.93388868259794,30.819999999999833,0.3434849946806659,0.001242077173996933,0.03710565012472841,-0.9383521778608986,
0.03835319874043127,-0.06601954507312771,1.0281437234636759,10.387464509661383,0.44545894131529007,-39.43890736045533,,,,,,,-2.2365847651746913,-5.414808854834432,-143.5726874982819,-9.43460074457939,-33.501771205695846,-23.940064717617375,30.819999999999833,0.3429717936982638,0.001180157494194555,0.03703459270803641,-0.9384871962176916,
0.03406988740484233,-0.06762883124155958,1.0355518950507296,11.829220006100554,-1.0703595370663468,-42.21895550979516,,,,,,,-2.1342435016110364,-5.443178280245038,-143.97419044832108,-9.370272504321843,-33.32307786174856,-23.952932081974435,30.819999999999833,0.34303900155946215,0.0011473145583379982,0.03711734033436889,-0.9384425997046312,
0.031113786783600734,-0.06848276203686664,1.044662518748058,13.773666886922356,-2.5553863073241456,-45.17046231104259,,,,,,,-2.0147445976132445,-5.487770951132277,-144.39887196981445,-9.269948554013185,-33.04178727160789,-23.97299951247328,30.819999999999833,0.3438116518737901,0.0011484047184378845,0.037390030952912996,-0.9381785555679625,
0.028997848160590173,-0.06809353354237155,1.0534004741479053,16.08307259829681,-3.662822115764909,-48.239710615396774,,,,,,,-1.8736287527640156,-5.546068788845646,-144.85058786887444,-9.137150754964317,-32.66903732932435,-23.999579844040227,30.819999999999833,0.34525458404127235,0.0011802584111933645,0.03784644366001871,-0.937704762474665,
0.02686787133808373,-0.06600993958959074,1.0593024515477327,18.496372965176334,-4.254559356455301,-51.34514698142835,,,,,,,-1.7085204848992555,-5.613006545035553,-145.33441412521643,-8.981627035526211,-32.23322085714149,-24.030734644974576,30.819999999999833,0.34713019565446535,0.0012326442230743346,0.038421030250970954,-0.9370956607617419,
0.023991401633031276,-0.06193469311942374,1.0601714646511442,20.669807445432134,-4.458915886976807,-54.40938483151944,,,,,,,-1.5201587619775514,-5.683472456426408,-145.8559728299394,-8.817890409176746,-31.775544846271448,-24.06356095439172,30.819999999999833,0.348982295916766,0.0012897626941577567,0.03898024401777479,-0.9364970611172878,
0.020205760962146897,-0.05584586020212703,1.0547438386490546,22.242019900699923,-4.620680498972395,-57.38371062458928,,,,,,,-1.3128622646430443,-5.754841231321704,-146.42043884345537,-8.662266360844809,-31.341573399206982,-24.094778766569164,30.819999999999833,0.3501622283500146,0.0013322545639219477,0.03932799717396521,-0.9361186157141012,
0.016120505265833026,-0.048072392214435454,1.04315705059875,22.908288036700483,-5.15836934856798,-60.25745852925064,,,,,,,-1.0942670359866553,-5.828492387046767,-147.03120545141587,-8.529335749102636,-30.97127271834569,-24.1214429839057,30.819999999999833,0.34990889609837483,0.0013398109812715016,0.03922928931144671,-0.9362081739506001,
0.01297574807434836,-0.03928085485145862,1.0270504202781157,22.485106059559126,-6.383914665245685,-63.052536913108895,,,,,,,-0.8743589822410043,-5.909642895360824,-147.68832463976875,-8.428963349599478,-30.69089801424224,-24.14154255973889,30.819999999999833,0.3474828743114891,0.0012943954554073434,0.03845211674943748,-0.9370079379724967,
0.012205812984054553,-0.030361539271959705,1.0092375763455963,20.94864765058987,-8.357646913277113,-65.80941051363412,,,,,,,-0.6640075614226307,-6.005495853565425,-148.3870470156031,-8.364801888326005,-30.50919152059219,-24.15430889170577,30.819999999999833,0.3423373813953457,0.0011838222749801757,0.0368220414814196,-0.9386981332723381,
0.014882392168352208,-0.02224272728744685,0.9930262695629348,18.43800226250416,-10.838660981407772,-68.57243563928392,,,,,,,-0.47333091656277565,-6.122395873707199,-149.11699015032005,-8.334490538567538,-30.418447646658493,-24.160188666740954,30.819999999999833,0.3342892051724521,0.001005058052941132,0.03427744781699375,-0.9413404189959039,
0.021261790983505603,-0.015692191602199927,0.9813801828725496,15.22373324897204,-13.352384525904936,-71.37958486910603,,,,,,,-0.31025150514974453,-6.263096947959084,-149.86255950109432,-8.331164822856719,-30.399277610174675,-24.16055552098265,30.819999999999833,0.3236375054378341,0.0007662793594089517,0.03090866789149164,-0.944838266275771,
0.03061719860184036,-0.011170836266366392,0.9761745584091437,11.650894371395152,-15.348989503374584,-74.2564575670393,,,,,,,-0.1795358271480437,-6.425210608313613,-150.6051408891487,-8.345609134035904,-30.42707091834404,-24.157290819566676,30.819999999999833,0.31117731933476445,0.0004866585209957888,0.026963816276062286,-0.9489318956992584,
0.041417629453378034,-0.008782476398444778,0.9777691068792375,8.070825524923423,-16.3886674560033,-77.21031459453579,,,,,,,-0.08248191868189599,-6.601422202917901,-151.3272325462877,-8.368397578776467,-30.478170989834172,-24.152360178133335,30.819999999999833,0.2980775514255443,0.00019330122516219675,0.02281146767280967,-0.9532378213086726,
0.05177039335777283,-0.00832593144911148,0.9850153878169947,4.777164111308069,-16.27969090786707,-80.21949106991055,,,,,,,-0.017265275435086973,-6.781345105148864,-152.01811550898012,-8.391559378208942,-30.534323516982287,-24.147474315915844,30.819999999999833,0.2856415194942919,-8.423094741327388e-05,0.018865632542788658,-0.957327180434054,
0.05993782857289579,-0.009417303051223356,0.9956688985653048,1.9591501171988068,-15.118222259352914,-83.21785080441971,,,,,,,0.020184572611502995,-6.954243429352629,-152.6799813471426,-8.409552488099102,-30.584698393300172,-24.1438746691147,30.819999999999833,0.27502187704923653,-0.0003202392609235248,0.01549554975520257,-0.9608193585874015,
0.06472310287104273,-0.011627122440720424,1.0070434626556442,-0.31952914014546063,-13.225054700859443,-86.08110644243085,,,,,,,0.03500205705979062,-7.111583291218503,-153.3328206864884,-8.419549310219383,-30.625500401693152,-24.142242915955624,30.819999999999833,0.26698566485329583,-0.0004979750453152591,0.012950477839038648,-0.9634595233102419,
0.0656043104976682,-0.014577797417349811,1.0166795288365331,-2.1144593341163094,-11.021205072753315,-88.62743380583717,,,,,,,0.03216464610786177,-7.248587529181279,-154.0160328324395,-8.42118516505975,-30.657735747406058,-24.142708244994108,30.819999999999833,0.26180066836113347,-0.0006119774200972091,0.011322030334685675,-0.9651566899541791,
0.06263739228057151,-0.017970629884174003,1.0228240935178494,-3.5715943144910205,-8.907269870625521,-90.64394343352187,,,,,,,0.015479103515541276,-7.364538404825574,-154.78483891833625,-8.415981238457876,-30.684034806407517,-24.14491867134911,30.819999999999833,0.25925981773413737,-0.0006673440282386741,0.010549564782125473,-0.9659767343682317,
0.056268747190051004,-0.021548882162813345,1.024622183617288,-4.885858235187824,-7.198706108152037,-91.94107887691425,,,,,,,-0.013055259547304477,-7.462178807127659,-155.70029740986809,-8.406641823154208,-30.705543308909753,-24.14814928421107,30.819999999999833,0.25881135326416804,-0.0006766895356486604,0.010458843671147867,-0.9661007635881637,
0.04722775958319745,-0.025038542419428458,1.0220487914131038,-6.259326292425255,-6.128268026385022,-92.42181316290076,,,,,,,-0.05344736914991548,-7.546871141637747,-156.81305887905228,-8.396368198658543,-30.719809336617214,-24.151434031502724,30.819999999999833,0.25973887362514697,-0.0006560544745423108,0.010816918478464228,-0.9657669141845657,
0.03658603624097724,-0.028124459815347898,1.015707568169305,-7.868474796274937,-5.881157200418622,-92.13918403150471,,,,,,,-0.10752928261320979,-7.626021421920438,-158.14285351532374,-8.388259981917853,-30.720345449991846,-24.153720629858505,30.819999999999833,0.26133611604499674,-0.0006209975396603369,0.011386543640871884,-0.9652133493924806,
0.025917877734505528,-0.03050411097106462,1.0066460632486702,-9.843830989297844,-6.605255308810678,-91.31291793598781,,,,,,,-0.17850364935564164,-7.708770249409676,-159.657817716191,-8.384816578877315,-30.69816812834146,-24.154053749005193,30.819999999999833,0.2630366923183675,-0.0005837533289733235,0.011968265931353292,-0.9646351871465625,
0.017368206824128738,-0.03201691040992335,0.9962775032549344,-12.258746831867061,-8.354263685027782,-90.28812345968696,,,,,,,-0.2703493830643573,-7.805423769255771,-161.2596873399796,-8.387523924476547,-30.645148135027487,-24.151785948836483,30.819999999999833,0.26447970671713483,-0.0005518704789692418,0.012424643205185722,-0.9641614005622965,
0.013420572410870574,-0.03279536098387356,0.9863880459464003,-15.120679788150595,-10.970037433776731,-89.44267515796423,,,,,,,-0.3871685538538359,-7.925924976155713,-162.78197995742454,-8.396519851213885,-30.558496498725642,-24.14679905061509,30.819999999999833,0.26551158473319225,-0.000528307675637435,0.0126866961290353,-0.9638515807383045,
0.01628774738756094,-0.03335544264936176,0.9791097364249575,-18.3601548647243,-13.96529621363333,-89.0741384521773,,,,,,,-0.5325015745613328,-8.077046575593647,-164.00780704337677,-8.410367449225976,-30.445236853363735,-24.139695012895906,30.819999999999833,0.2661387411541938,-0.0005126403766033274,0.012746512406689055,-0.9637080751157382,
0.027064170486378526,-0.0345561542829138,0.976714763810087,-21.818296112031454,-16.496020962979795,-89.30977280386053,,,,,,,-0.7086074735298372,-8.258797054351541,-164.71122336915107,-8.426011865973427,-30.325179678495314,-24.13189290267329,30.819999999999833,0.26645353037308867,-0.0005028499447815981,0.01264157791430288,-0.9636968170713965,
0.04497249579083746,-0.03740821031952754,0.9811588395455204,-25.240140539216593,-17.493137586348453,-90.07742928404895,,,,,,,-0.9157220025872118,-8.461367690475562,-164.7207279463642,-8.439028710304571,-30.230840960020295,-24.125557281580857,30.819999999999833,0.2665575807568926,-0.0004971235804468407,0.012436202691868393,-0.9637699475312668,
0.06709762408289321,-0.042776747457993904,0.9934424106129809,-28.284511606116048,-15.957662397937863,-91.15221808770752,,,,,,,-1.1513646267067552,-8.664320061776234,-163.99606079431857,-8.444268439728015,-30.203054853038815,-24.123293104468345,30.819999999999833,0.2665033806011107,-0.0004951630340720429,0.012204001275219992,-0.9638845654650259,
0.08887216673343909,-0.05107313850320903,1.0130031528264716,-30.55993245670487,-11.337723586272384,-92.26195245929391,,,,,,,-1.409842806355815,-8.83928568475624,-162.7010850383599,-8.436944658326475,-30.281789347732264,-24.127579641783676,30.819999999999833,0.2662684027225823,-0.0004986520783823301,0.01201354041008812,-0.9640139994625773,
0.10528148579824811,-0.062044515142204416,1.0374250244963856,-31.689370968880223,-3.840254494352106,-93.20662887315885,,,,,,,-1.6821620229204521,-8.956233271973986,-161.24851793939894,-8.414102369050402,-30.4928647280232,-24.13998117065114,30.819999999999833,0.2657675624635672,-0.0005107385493213373,0.011917648295534343,-0.9641503008616364,
0.11241313948121572,-0.07474078521940011,1.0626901652837017,-31.3958212662744,5.475799411632543,-93.93754262934023,,,,,,,-1.9565502966790604,-8.991783308841281,-160.28942638446702,-8.376250347680418,-30.83274054021436,-24.16025646595256,30.819999999999833,0.26490059989151715,-0.0005346209221969239,0.011945923553603336,-0.9642988009580534,
0.10875987679798106,-0.08768046650046371,1.0840076193968826,-29.58934915429546,14.907846376697018,-94.55792125169727,,,,,,,-2.219714192395831,-8.936832247074868,-160.6245854127275,-8.328785140472808,-31.254967243086213,-24.185573763401173,30.819999999999833,0.26362212241359206,-0.0005715657960064347,0.012099836877667603,-0.9644672868919132,
0.0957314349847636,-0.09917316543318752,1.097003786847539,-26.42920577592904,22.579968025727947,-95.2436460037054,,,,,,,-2.458760120741362,-8.800562537141834,-163.02792700433446,-8.282724373523733,-31.66285013378427,-24.210095770437317,30.819999999999833,0.26201465477483626,-0.0006188894401084091,0.012350352294911757,-0.9646534845720894,
0.07713628189286734,-0.10771122982817155,1.0988830221705281,-22.33594863663889,27.017109814367153,-96.1213789006525,,,,,,,-2.663485064614424,-8.608997328495816,-167.994285033574,-8.254262795517818,-31.912844314716406,-24.22519975230697,30.819999999999833,0.2603404394529726,-0.0006685728684889572,0.012638858397583738,-0.9648350044807489,
0.057816070459402624,-0.11232674819107683,1.089162859008893,-17.93921484756599,27.609999895632626,-97.16201317812227,,,,,,,-2.8285421361871164,-8.398227999238847,-175.45149843708444,-8.26281595061769,-31.831763841154554,-24.220514504125287,30.819999999999833,0.25904741267447234,-0.0007071980787254524,0.012882923567659575,-0.9649656394601106,
0.041956930950668395,-0.11282199061453084,1.0697547445925562,-13.964587227840438,24.793673453375412,-98.1399257531899,,,,,,,-2.9549017395411856,-8.204468188164673,-184.50452394746614,-8.3275449856378,-31.247871511208903,-24.185778162276836,30.819999999999833,0.2587101594905071,-0.0007177479133560856,0.012988506954701565,-0.9649808502555862,
0.03171887884829014,-0.10981619978118413,1.0444035134242737,-11.082892394152882,19.873303823056137,-98.67767548999686,,,,,,,-3.050117536027858,-8.05430161734991,-193.29777731528353,-8.462832655952731,-30.031589770216343,-24.113264195816928,30.819999999999833,0.2598985287690673,-0.000683476733455196,0.012869435907154069,-0.9648134350954323,
0.02667917867326801,-0.10460076739638842,1.0177053739241773,-9.760398957215408,14.56774578841729,-98.3570491745988,,,,,,,-3.127174008301107,-7.958388722616521,-199.08168281670595,-8.673707051953073,-28.13682075675634,-24.000240130480233,30.819999999999833,0.26298450477332524,-0.0005935451549425579,0.012473120730980362,-0.9644178756012499,
0.024247513565804117,-0.09884517977412655,0.9940266464700637,-10.152065896292829,10.445703780137121,-96.84923393572807,,,,,,,-3.2020743971606564,-7.910546378434647,-198.54215386367585,-8.952609926562436,-25.630262368662528,-23.85070880308958,30.819999999999833,0.2679195565335691,-0.00044948675735380264,0.011808877442886915,-0.9637989998057704,
0.020827526961661468,-0.09423239236587706,0.976629193344551,-12.069245681258792,8.45958412589679,-94.01200728313472,,,,,,,-3.290700306795707,-7.892104299617757,-188.3941984174838,-9.278932228471579,-22.69588463723067,-23.675668268362788,30.819999999999833,0.2740355265773023,-0.00027096935612582666,0.010972489598890656,-0.9630379600903468,
0.013234268671331857,-0.09211367340416964,0.9671971288556459,-15.031217357891586,8.729511502091249,-89.92055781014204,,,,,,,-3.405702438587447,-7.879606579573055,-166.15835947104617,-9.622131827579159,-19.60720554435236,-23.491452413138592,30.819999999999833,0.2799358042069669,-9.891496235627439e-05,0.01015868125302818,-0.9623068605817712,
-0.0001663819503894685,-0.09325914819302739,0.9658032418959074,-18.384741969531472,10.622910146036665,-84.82920818314082,,,,,,,-3.5541799794227833,-7.8529729717871035,-130.94819304851328,-9.94797565250233,-16.67145749234308,-23.316396766227548,30.819999999999833,0.2835428667727585,5.93836490419909e-06,0.009653043219854527,-0.9618635500003022,
-0.018959437168871163,-0.09775019601616791,0.9712164365161343,-21.45664395017471,13.063324322061222,-79.0876025131137,,,,,,,-3.7366751411250636,-7.801436039589327,-84.02852159521858,-10.226031865684481,-14.162471620205368,-23.166833180025815,30.819999999999833,0.282347157324911,-2.9665869975543832e-05,0.00979755340807423,-0.9620208533677048,
-0.040904751284099816,-0.10502418452817759,0.9813835790108857,-23.697403336666014,14.931679088346678,-73.04590006488935,,,,,,,-3.9476334657136243,-7.725694923024892,-28.900128470390644,-10.435901345852113,-12.26481476556999,-23.05375735322193,30.819999999999833,0.2738582338148616,-0.00027832788887047303,0.010929549475742963,-0.9630901321090332,
-0.06270202952590975,-0.11404827456336586,0.9939302671376427,-24.78006964794651,15.414843335613835,-66.97875415766927,,,,,,,-4.17708823878972,-7.636210116089906,29.229046854157733,-10.570311075284408,-11.045997391550276,-22.981172363472222,30.819999999999833,0.2561961570338232,-0.0007947573737977928,0.013302346061062214,-0.9653070222213437,
-0.0809669996594899,-0.12357228347844337,1.0065850100990352,-24.634982641739814,14.201441270877975,-61.044519031175085,,,,,,,-4.4130396507238085,-7.548806353555739,84.50801318059435,-10.63460739605751,-10.460831106894783,-22.946351763678415,30.819999999999833,0.22869201074252596,-0.0015983084776023343,0.0170049223279771,-0.9687558911885445,
-0.09308344511850615,-0.13239594628588525,1.0174953657677106,-23.420602333533505,11.495604456092197,-55.282232927851,,,,,,,-4.643889613262855,-7.479362843979913,131.72142887296286,-10.643461762460584,-10.380567604231393,-22.94158309736204,30.819999999999833,0.19231416380426034,-0.002660631149995566,0.021905147956605444,-0.9733161089564775,
-0.09770568888247164,-0.13958813148925384,1.0254405704853413,-21.447704915733237,7.884506584853154,-49.638937142513,,,,,,,-4.860370198411237,-7.439274784289957,167.35361391958784,-10.616214688447307,-10.633991517896716,-22.956626734337362,30.819999999999833,0.1497337011050651,-0.0039038672553131874,0.027641498269563806,-0.978653603573688,
-0.09484819386139029,-0.1446151096932395,1.0299472293229548,-19.083571034985194,4.132929809787643,-44.014654175394035,,,,,,,-5.0566178973172855,-7.432761930000491,190.11760562330065,-10.572266136994928,-11.047885997506027,-22.981138892938834,30.819999999999833,0.10492200233453741,-0.005212483264215206,0.03367758106303447,-0.9842711607233854,
-0.0856442069452952,-0.1473647653571182,1.0312996896557574,-16.662986727909765,0.9809419573790287,-38.31114006592728,,,,,,,-5.2303139174613085,-7.456311666944599,200.8717577749873,-10.527529349231875,-11.477917199222256,-23.006523098552687,30.819999999999833,0.06233977922332635,-0.006456962100513049,0.03941149089123381,-0.9896100317009142,
-0.07193458333082602,-0.14808215774965255,1.0304283955952638,-14.425566971566811,-1.0034410206520596,-32.47252462398059,,,,,,,-5.382048068508401,-7.499892370842816,202.06447864334024,-10.492445588945476,-11.825756552503712,-23.026958046245927,30.819999999999833,0.025961871656065772,-0.0075221732039272545,0.04430716710298665,-0.9941721890132463,
-0.055845991271425324,-0.14725001913999253,1.0286721125662608,-12.48789649874739,-1.4999700110799745,-26.510321316823713,,,,,,,-5.514211935889245,-7.549245348863203,196.95168909491593,-10.47158197644003,-12.042589775761474,-23.03960754846728,30.819999999999833,-0.001534888447244779,-0.008330836134971934,0.04800377942332464,-0.9976221492028351,
-0.03945474353832986,-0.1454525211218842,1.0274428685812758,-10.848444628390636,-0.45285834810224224,-20.51071155508643,,,,,,,-5.629766483771279,-7.588574205494519,188.82681026370273,-10.46449842920762,-12.122157299235123,-23.04419714338131,30.819999999999833,-0.01917622829390594,-0.008854956108420894,0.05037028466900569,-0.9998376737914043,
-0.02455228373968703,-0.14325362027212682,1.027862573071122,-9.416175474243472,1.9470456622115129,-14.626614981759971,,,,,,,-5.731176929540825,-7.603166498631643,180.4338306231489,-10.467400215190889,-12.08785532505275,-23.042225809833695,30.819999999999833,-0.027627662448254285,-0.009113565126700059,0.05149711507694132,-1.0009018532320921,
-0.01247696373314707,-0.14110721746039287,1.0304669105227258,-8.051301480629178,5.2968426034060325,-9.059074879956425,,,,,,,-5.819703123801869,-7.581710017587196,173.64286401055983,-10.475069236594624,-11.978376773365813,-23.03608070095202,30.819999999999833,-0.028770804823246798,-0.009160007277717527,0.05163926158656223,-1.001049938781708,
-0.003978621816543252,-0.13930192717506087,1.0350662473004395,-6.607910312205681,9.031453263510612,-4.03153162407904,,,,,,,-5.895120190276067,-7.518158639903733,169.38489329496068,-10.482643935779949,-11.835325281177001,-23.02826378870296,30.819999999999833,-0.02510459619011898,-0.009064353494813866,0.051135663227365825,-1.0005942655082607,
0.0008744016639029902,-0.13793507377614594,1.0408092506095608,-4.971337600558787,12.498918594546506,0.24151460151391377,,,,,,,-5.955853059996588,-7.412942915494027,167.7851680126274,-10.486943713710147,-11.694716500481768,-23.02085239544376,30.819999999999833,-0.0191540809741741,-0.008896424667697151,0.05032937455383027,-0.9998502130794122,
0.002692853952538893,-0.13691153322807975,1.04642742236688,-3.0861917070274485,15.067659763687642,3.5901425825155777,,,,,,,-5.9994501732931695,-7.273222801904273,168.40833577378294,-10.487167814518433,-11.582762671037338,-23.01522802705841,30.819999999999833,-0.01301723872893814,-0.008713317502811626,0.049506001441733186,-0.9990796007799472,
0.0026131993688311354,-0.13596961517963158,1.0505777153381934,-0.9726944111625543,16.253910966558127,5.924534148453186,,,,,,,-6.023288176737317,-7.111907532309858,170.5295222830788,-10.48491676864947,-11.515161640459372,-23.012038943325074,30.819999999999833,-0.008111670167838335,-0.008553209298685418,0.048858727319226164,-0.9984592661386392,
0.001987262753161887,-0.1347399106016775,1.0521738956339834,1.2704688968321685,15.83614561116442,7.26147673218777,,,,,,,-6.0253767747376905,-6.945412413395081,173.36589275952815,-10.483580128696964,-11.498462104481618,-23.0113211755624,30.819999999999833,-0.0051205526967991796,-0.008435246553059446,0.04847996901352735,-0.9980747080958303,
0.0019860527676131565,-0.13283725449216824,1.0506147506656482,3.478253761655773,13.914153678661942,7.731184555480791,,,,,,,-6.005113956790838,-6.790529118485934,176.23273198921413,-10.487212903669285,-11.531982274661896,-23.0126912214597,30.819999999999833,-0.004093982150435135,-0.008363898241090299,0.04837399943244456,-0.9979331958254106,
0.0032496003748129078,-0.1299716663866671,1.0458661088367778,5.446307505167054,10.88278717021458,7.557867371683234,,,,,,,-5.963833210993617,-6.661169387981067,178.61767184326027,-10.49909401996585,-11.609128003058931,-23.015536033412467,30.819999999999833,-0.004641448239379495,-0.008335431961601142,0.04848223618069237,-0.9979881486589394,
0.005718717787542757,-0.12604977093574554,1.0384093675778874,6.969712952201204,7.321410865673928,7.016737306757609,,,,,,,-5.905002468287361,-6.565885884607989,180.1896942498513,-10.520227533921254,-11.71761727695817,-23.019153221378197,30.819999999999833,-0.006151073185211787,-0.008344122878230255,0.04871291947913843,-0.9981665615620161,
0.00871871299148566,-0.12123389219226234,1.029107546902459,7.885990896998804,3.835121185383806,6.379980116782408,,,,,,,-5.833993208758996,-6.506859732286543,180.77225508374485,-10.548104108815087,-11.838860678997992,-23.022826690413183,30.819999999999833,-0.007985015456871601,-0.008386294840924092,0.048968694330082434,-0.9983930021092685,
0.01125683288441814,-0.11593664815339161,1.0190467786377362,8.112036413425589,0.9039388820024088,5.86893117956039,,,,,,,-5.7574340387242895,-6.480537181844303,180.31148160742222,-10.576066260398491,-11.947359419046293,-23.02585132232598,30.819999999999833,-0.00962068240281119,-0.008461134867854945,0.049168147213883635,-0.9986063180703664,
0.012402683723115197,-0.1107502738880505,1.0093901261206828,7.665266100272767,-1.2099042667837,5.62652374642796,,,,,,,-5.682269123992945,-6.479527242385961,178.8623975981766,-10.593586707437673,-12.011281798468119,-23.02753820017538,30.819999999999833,-0.010727603765503076,-0.008568222271237122,0.04925975446048941,-0.9987678528256148,
0.011595480492200282,-0.10633120858299801,1.0012512396851383,6.663696652039927,-2.4747116027067984,5.715152886126494,,,,,,,-5.614718169945773,-6.495001682074747,176.60169109277953,-10.58764600472007,-11.995244291588993,-23.027235682417427,30.819999999999833,-0.011185558163786743,-0.008702688108204642,0.049228423065010234,-0.9988620960896957,
0.00877277197013117,-0.10327184848280178,0.9955788282516321,5.305965833336127,-3.0342046104654066,6.135541021855888,,,,,,,-5.559351973429864,-6.518811645008763,173.85880779361094,-10.54516932048563,-11.865724467508572,-23.02439106930008,30.819999999999833,-0.011058803206666565,-0.00884969926598594,0.049095659950336296,-0.9988920133279683,
0.00430653191145579,-0.10199030771046584,0.9930464429761398,3.8375609940526094,-3.1190818328847314,6.856282336766402,,,,,,,-5.518454823842778,-6.544806195452937,171.14261398413652,-10.456169120479466,-11.598558152772661,-23.018655700899316,30.819999999999833,-0.010544170428399703,-0.00898038856167704,0.04891453349518455,-0.9988717668101992,
-0.0011875989151541443,-0.10265966781219053,0.993956806936684,2.511897287351376,-2.9627901170273607,7.842824762171986,,,,,,,-5.4917654721312745,-6.569230600921801,169.1327137538821,-10.316901346975664,-11.18685077689142,-23.01000930489299,30.819999999999833,-0.009908967369218815,-0.009051294436163293,0.04876034835217226,-0.9988193124193003,
-0.00706872691730907,-0.10518605682647332,0.9981820775867656,1.5542815350227956,-2.746145687022231,9.07771772715921,,,,,,,-5.476602513169102,-6.590406635581502,168.60595446136603,-10.132089959533397,-10.64673692044072,-22.9988563426444,30.819999999999833,-0.00943037463041065,-0.009008744345874516,0.04871776814574846,-0.9987506699428712,
-0.012834430990537379,-0.109233510363985,1.0051626185407543,1.134232160142773,-2.5766349452133848,10.569071808590609,,,,,,,-5.468311600366138,-6.608045134669559,170.28127489390266,-9.915270213055198,-10.018255664858302,-22.986039261113735,30.819999999999833,-0.009343541473341956,-0.008798415830080382,0.04886533621943521,-0.9986767779385182,
-0.018193606551601484,-0.11428463233531791,1.0139763025750559,1.3484377068726447,-2.4932318681150556,12.34917897468032,,,,,,,-5.460932995861302,-6.622510001482403,174.58904051255564,-9.686714792986745,-9.359682857033306,-22.9727318769068,30.819999999999833,-0.009802402809224403,-0.008378679336087911,0.04925909489701505,-0.9986029788159122,
-0.023059341121038395,-0.11972084871884565,1.0234722129463922,2.2140283040548687,-2.481668725380179,14.468117172999184,,,,,,,-5.4479791046935695,-6.634215484462698,181.4006633312258,-9.469259204406333,-8.736042064375747,-22.960222187218978,30.819999999999833,-0.010855883656581621,-0.007734596751474475,0.049918117710150964,-0.9985304961826585,
-0.02749943941768728,-0.12490582264546109,1.0324436629006335,3.6705717167015606,-2.4884261712518594,16.986751808419925,,,,,,,-5.423223956960972,-6.643191878892076,189.78389271821055,-9.283286514998057,-8.205209269456544,-22.94964770655971,30.819999999999833,-0.012442047675081046,-0.0068881645955833565,0.05081573799918204,-0.9984588630332071,
-0.03168080945817991,-0.12926050863611788,1.0398037134994838,5.589306548438939,-2.4304687560803346,19.970331080734468,,,,,,,-5.3814259641548,-6.648775942794939,197.86954138115502,-9.142552023755718,-7.806265727314179,-22.941772289359765,30.819999999999833,-0.014402354847601492,-0.005900300008405089,0.051880266869425505,-0.998388184969333,
-0.035821974592478996,-0.13232558375735673,1.0447279701926395,7.7888584161463905,-2.205996427419395,23.48012000407273,,,,,,,-5.318919504858431,-6.649397685070414,202.9165666169833,-9.052101232207846,-7.5535980718679205,-22.93687206033639,30.819999999999833,-0.016515584779963365,-0.004861940826016721,0.0530071498053661,-0.998320385269971,
-0.04014440792228261,-0.13381153544284932,1.046744102437884,10.05707964940307,-1.7137896486876996,27.559246751682778,,,,,,,-5.23401680791396,-6.642509985958043,201.63604163636177,-9.008586612469943,-7.43761431254183,-22.934747492110578,30.819999999999833,-0.018545378828910473,-0.0038755452076763316,0.05408063262469948,-0.9982591115576115,
