Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.2568772764223364,-0.24379523582299212,0.9571719869280448,11.913205645877982,-15.700068979259644,15.16561299463383,,,,,,,-11.797775081084245,5.1133711874858285,106.9600681189601,2.4062914462203837,1.350645929524088,-17.8816467979469,30.11,0.571379236088367,-0.13890283045865245,-0.030469665124108185,0.8068963248860672,
-0.2695248309877937,-0.24787402420942264,0.9621811247536945,13.819975539690422,-19.629245187663127,20.161838839892084,,,,,,,-11.627233943463745,4.968786197513292,107.16212695718285,2.371983347546678,1.34235636035353,-17.926784404839708,30.11,0.5723590888117888,-0.13971851895668672,-0.030457134323589728,0.8063915525859923,
-0.2876145244215082,-0.25461694208618724,0.9694682936005773,16.616045527687238,-23.420651594015705,27.79962515403381,,,,,,,-11.423572339358383,4.795590452671881,107.43895195814905,2.3278681711370783,1.3440262162722936,-17.979020513628736,30.109999999999992,0.5733954049657106,-0.14059949523437304,-0.030424421898428682,0.8058903496218985,
-0.3098571664796195,-0.2630292878679015,0.9780909091272608,20.23637938746775,-27.15496740873538,38.31187660668218,,,,,,,-11.17433106919943,4.598441083290984,107.81856796822662,2.284277769589832,1.3532236722728739,-18.027079073617426,30.109999999999992,0.574098686065042,-0.14122714836497047,-0.030371382463017224,0.8056019387745365,
-0.3340324637331217,-0.27168998116856163,0.9868361302258072,24.462605418195537,-31.021275343682408,51.553857225660344,,,,,,,-10.868187655719137,4.38081646507037,108.32907742887417,2.25710514678144,1.3612040673014116,-18.055969285437854,30.11,0.5743378230744133,-0.14148453416965381,-0.030307908767581146,0.8055800809536533,
-0.35718125550188834,-0.2789398620803989,0.9944144476743152,28.961281710037124,-35.278916588938436,66.98361317167296,,,,,,,-10.496904648354567,4.143587179259391,108.9947437869953,2.2658041242881586,1.3548651405185312,-18.048471090125194,30.11,0.574243653844154,-0.1414595257298903,-0.03025366160118425,0.8057216185441838,
-0.3759650560097409,-0.28312713265879014,0.9997124373012453,33.346336762229235,-40.18722802431101,83.72252244857756,,,,,,,-10.05685420954139,3.884041165450706,109.83229938935078,2.329818499027464,1.3199092197633904,-17.987940580565436,30.109999999999992,0.5741446565752657,-0.14139537533462382,-0.030234824602571413,0.8058064154898485,
-0.3871519821442115,-0.28287265134574296,1.0020385988065377,37.251514367603065,-45.918080095817196,100.68768666202534,,,,,,,-9.549847404819875,3.595704520089977,110.84824586788493,2.463943938172009,1.244613747990082,-17.86211167137191,30.109999999999992,0.5744500525907981,-0.14160125476047003,-0.03027780772115027,0.8055706282973164,
-0.38814840559541103,-0.2773065062794605,1.0012876434208502,40.3961229496934,-52.476664005075065,116.76703189338109,,,,,,,-8.983120125972095,3.2691411209695835,112.03771943195692,2.673643661431776,1.1233868267274771,-17.66705369309446,30.11,0.5755020448215817,-0.14233994421139232,-0.030400502924370465,0.804800640657548,
-0.37746495933150753,-0.2662253803435464,0.997964335191836,42.62901981685507,-59.65785572375455,130.99530924106801,,,,,,,-8.36847758082141,2.893668637922733,113.38512828671689,2.951728793980117,0.9591529402794932,-17.410037995874248,30.11,0.577424444034168,-0.1437135454663026,-0.03060252252456974,0.8034306438992662,
-0.3550015342229899,-0.25013289250363574,0.9930459605059603,43.9411390499287,-67.05663147604348,142.68975608864446,,,,,,,-7.720765390738009,2.4596502773399473,114.86635418684082,3.2778311225603916,0.7637020438961608,-17.11000524354226,30.109999999999992,0.5799992201760988,-0.1455708126409867,-0.030856656081961024,0.8016231955332562,
-0.3220712343298715,-0.23015058348703318,0.9877118874756106,44.444658135787364,-74.13463459719158,151.51716630831822,,,,,,,-7.05599061820327,1.9607974035173983,116.45197679906236,3.621483167800744,0.5555856968333431,-16.794850136873176,30.109999999999992,0.5826039353165645,-0.14746034592247356,-0.031104310113280787,0.7998104403987653,
-0.28115166525134594,-0.20781776486296305,0.9830135266817752,44.32529498849743,-80.32768488388861,157.4837338433665,,,,,,,-6.38950572719076,1.3958507356026353,118.1108091408035,3.948346525314388,0.3559694864725139,-16.49588366492834,30.11,0.5842389625621442,-0.1486506410096743,-0.03125764639941414,0.7986759329764184,
-0.2354257087115809,-0.184824772716257,0.9795832947638253,43.78140478203004,-85.16720602362575,160.85846058420063,,,,,,,-5.734641490884261,0.7691482827940533,119.81304086167047,4.2277144980192825,0.1837298362848313,-16.241120604196706,30.11,0.5836612072183113,-0.14822890273673348,-0.031210248484928742,0.7990650228432188,
-0.18822007173271463,-0.1627385539139112,0.9774769009208625,42.96758101119898,-88.38553472469295,162.05552429239722,,,,,,,-5.102025743979838,0.08988873123933779,121.53244904653394,4.4387810780660155,0.05144961716907291,-16.049629631813158,30.109999999999992,0.5796193642917278,-0.14527460970047504,-0.03085630988503751,0.8018264749215849,
-0.1424552616161452,-0.14277743172593102,0.9762066754872101,41.95937211849158,-89.97983694982004,161.5085600516588,,,,,,,-4.499603452076725,-0.6297497180965205,123.24740841763783,4.57380235809011,-0.03647309511852115,-15.928627812897103,30.109999999999992,0.5711560626069,-0.13908211797330947,-0.030115709381844425,0.8076083272752913,
-0.10020051616867008,-0.12567449731418034,0.9749624132566856,40.748701288446,-90.21826284289499,159.5692065124677,,,,,,,-3.9331629984729926,-1.3771721832501016,124.94074981970788,4.637688842239579,-0.08332303894905813,-15.87374209855189,30.11,0.5579102508884327,-0.12938324458742176,-0.028959449803225713,0.8166529986146249,
-0.06240465122820849,-0.11164419524237351,0.9729501554503852,39.26871914735756,-89.582554289606,156.4533782432411,,,,,,,-3.4070530639922207,-2.141954202865244,126.5987961998302,4.644834315898532,-0.09773894055806465,-15.871734423569862,30.11,0.5403295021538186,-0.11650352519262439,-0.027427744644962244,0.8286530385234098,
-0.028854781945241596,-0.10044411707475996,0.969734646424835,37.43679361792792,-88.65381255564688,152.24354735507293,,,,,,,-2.9247811589393344,-2.917746786987992,128.21007059823157,4.614588841367456,-0.0905495225973466,-15.904462612709283,30.109999999999992,0.5197018842571594,-0.10138590646521836,-0.02563289977462213,0.8427291621449434,
0.0016110425459468912,-0.09150872906668409,0.9654672694493784,35.1994884631864,-87.9629412131861,146.93835854730452,,,,,,,-2.489297399753965,-3.7029195071324756,129.76417723215718,4.566753764111691,-0.0717788120582984,-15.952890417975636,30.109999999999992,0.4979568040578654,-0.08544482710775636,-0.02374247300504419,0.8575652926004754,
0.03065494342662365,-0.08412298586879673,0.9609198825980796,32.56504432122488,-87.84183859454357,140.5276982390305,,,,,,,-2.102923496324152,-4.499671099204197,131.25121609635752,4.518076233840047,-0.048575139064798795,-16.00032368205282,30.11,0.47726566632529516,-0.07027334473717749,-0.021945178517472203,0.8716799409599519,
0.059835191258915336,-0.07760009790272795,0.9573102411306437,29.615217180259425,-88.31963016077599,133.06606225429377,,,,,,,-1.7670215243646754,-5.31178358831054,132.66186415166752,4.480200129760893,-0.024451287663031136,-16.034503699305986,30.11,0.45956317699851257,-0.05729191682768069,-0.020409777222945142,0.8837519442396379,
0.08999741255152519,-0.07142975668205748,0.9559726097344371,26.495958778001686,-89.10262116827585,124.72091548816803,,,,,,,-1.4815704471420796,-6.14166000802965,133.98802412099795,4.459066380266636,0.00015373818695844812,-16.04857096461201,30.109999999999992,0.4461500575216722,-0.047456704080585825,-0.01925068951474794,0.8928912941062194,
0.12084999338370092,-0.0653710702844915,0.9579761178804532,23.39228103333882,-89.65344282606114,115.78376811323909,,,,,,,-1.2448256854465012,-6.987591526176406,135.2237781719123,4.4554457974405715,0.026300298727771877,-16.041137385609275,30.109999999999992,0.4374969009430154,-0.041115186293772546,-0.01851060362417702,0.8987736036005556,
0.1508804454634623,-0.05947623845296377,0.9638089573527615,20.49534236876547,-89.34998533154122,106.64553280747197,,,,,,,-1.0531972441032769,-7.842189278933745,136.36633048822532,4.466157919741171,0.0544951651131192,-16.01575802899647,30.11,0.4332780911319268,-0.03803034128730266,-0.018162617353091163,0.9016184345405972,
0.17766102336738282,-0.05404435680061265,0.9732234098846192,17.9698136978518,-87.67365082883363,97.74898855458991,,,,,,,-0.9014188402927659,-8.692551828429242,137.4166793877874,4.4855533063452135,0.08280746405971896,-15.98001415146986,30.11,0.43258297456701356,-0.03753477085508421,-0.018127514059509926,0.9020471723938677,
0.19845151223868393,-0.04951866643866041,0.9852821639287965,15.928279132599894,-84.36514349774134,89.53573382390886,,,,,,,-0.7830098163631795,-9.522152595719628,138.37988507843735,4.506957050439943,0.10579371175423177,-15.944279535157316,30.109999999999992,0.43421211084482675,-0.038747354020174006,-0.01829848853283185,0.9008827478415863,
0.2109020556467528,-0.046352903465126716,0.9985802230335981,14.417690739155598,-79.50016521311538,82.4019835086878,,,,,,,-0.6909608332054972,-10.313865800698114,139.26493136520875,4.523921889705405,0.11473923656025416,-15.920122810332646,30.109999999999992,0.43696760212578933,-0.04078590537352625,-0.018565814628440924,0.8989525702479177,
0.21363715388579202,-0.04487837525714053,1.0115633037021352,13.420555481086382,-73.4693310630106,76.66951415471132,,,,,,,-0.6185124269113031,-11.053230186156322,140.08426470799068,4.5312628533527075,0.09946520621275148,-15.918267417029536,30.11,0.43987196739385825,-0.04292798336025071,-0.01883614575166313,0.8969386894810978,
0.20656613451848685,-0.04519932302953487,1.0228410737635119,12.869987905907243,-66.8808088865242,72.56953907865726,,,,,,,-0.55986097635742,-11.73107589490868,140.8531091239476,4.5259051783926045,0.05158130629777632,-15.946125412323108,30.11,0.4422841467483975,-0.04469694572166827,-0.019043981514986333,0.8952961458887871,
0.19087624962514743,-0.047132446297264756,1.031407519294693,12.67339003552843,-60.42633618381372,70.23261492958233,,,,,,,-0.5106412759899747,-12.344953855620203,141.58861662388634,4.507562820145268,-0.03137729608906977,-16.00513642306502,30.109999999999992,0.4439128678693114,-0.04587341950639812,-0.019155345738166393,0.8942393064172947,
0.16876931933412107,-0.050194996588287216,1.0367236174146088,12.736248776035065,-54.75476872190671,69.67874074464993,,,,,,,-0.46810430042510215,-12.899245886743564,142.3088641259041,4.479191975391398,-0.14193124734695312,-16.088427489221218,30.109999999999992,0.444750446538201,-0.046448903723306394,-0.01916537080166726,0.8937810059226499,
0.1430643120860109,-0.05364126429065893,1.0386713325457404,12.977597105162099,-50.384036684997234,70.80709184342001,,,,,,,-0.4310088971004321,-13.404213464277136,143.03169390339102,4.447069289195692,-0.26009306215542477,-16.17957179056098,30.11,0.44496195842587005,-0.04654669504598799,-0.019092135655799296,0.893801900221687,
0.1167952448891138,-0.05654913776411534,1.03743061954876,13.332677844325392,-47.66001799581712,73.39051142137663,,,,,,,-0.3993328811929566,-13.874432412821074,143.77343332430294,4.420276179885785,-0.3536918401469904,-16.253348849363995,30.11,0.4447664394527893,-0.046336383477590726,-0.01896892012971764,0.8941268661032311,
0.09289615030627818,-0.05795910139774451,1.0333463320937248,13.744560783956494,-46.749546576800086,77.0823865205486,,,,,,,-0.373943158177579,-14.327023349073933,144.5476017142038,4.4093767973120945,-0.3827572167090575,-16.279283289223816,30.109999999999992,0.44434084419248904,-0.045963709612486754,-0.01883634912832462,0.8945896412644788,
0.07400334451257333,-0.05705859478512705,1.0268375732783919,14.15177955634915,-47.64353531389727,81.44160355304011,,,,,,,-0.3563336172081705,-14.779886546014163,145.3637763790339,4.42419103603937,-0.308430953925203,-16.228288811924408,30.109999999999992,0.44376692217688546,-0.045509889661306334,-0.01873508896330209,0.8950739149856203,
0.06234325625422713,-0.05338271858508783,1.018369235275302,14.480716567138384,-50.14961790214119,85.9760638039917,,,,,,,-0.3484637248761475,-15.249915775490976,146.22680966461647,4.470791764295082,-0.10574855031382065,-16.081968375929417,30.11,0.44302868867439527,-0.044985659048604805,-0.018699153952439915,0.8955267302699822,
0.05963594223345229,-0.04697710610528668,1.0084697896914785,14.648577855581893,-53.87047381805977,90.19888334981927,,,,,,,-0.3526513234815077,-15.751044084604887,147.13654977862552,4.548165635411554,0.22176803496188346,-15.843124604747004,30.11,0.44205586698464966,-0.04435681440233339,-0.018749689864639436,0.8959468674980884,
0.06695185729002365,-0.03845839523720974,0.9977546270577702,14.576828074143515,-58.186272593770376,93.686002244355,,,,,,,-0.37143134611641515,-16.292062505294112,148.0881269314392,4.645297585483703,0.6291419344352468,-15.54503631194606,30.109999999999992,0.44079804826256314,-0.043590983751005945,-0.018889365771873647,0.8963559886835085,
0.08451588054746816,-0.028927191210900458,0.9869117893396047,14.209022242050713,-62.27445628899231,96.12150210201713,,,,,,,-0.4073086186570981,-16.874436329247075,149.0727455097694,4.739664692370359,1.02295442320059,-15.25637608163271,30.109999999999992,0.43930646192762635,-0.04271040387158655,-0.019098107222444663,0.896763363728966,
0.11152898542443619,-0.01973663616407419,0.9766307576141772,13.524188820953746,-65.19543085766942,97.31903585857013,,,,,,,-0.46239753894658303,-17.49067406138333,150.0788066460543,4.798135213429291,1.2646777664248543,-15.078640936467131,30.11,0.43779617846911556,-0.041833152715953954,-0.019331586456651104,0.8971359079512947,
0.1461237071957947,-0.012176752594212492,0.96749364683161,12.538630213864504,-66.04673371794662,97.21440425554434,,,,,,,-0.5380195643834537,-18.12396112074898,151.09311289928004,4.780960343059583,1.187292499975823,-15.133951165470302,30.11,0.43666230254032157,-0.0411860604586186,-0.019524318252267782,0.8973840923021261,
0.1855462357249648,-0.007173237337500165,0.9598784724211519,11.294244819926176,-64.15263061978948,95.8334845177818,,,,,,,-0.6343808084892666,-18.749593606766208,152.10190787154622,4.648875378174856,0.6252551895153954,-15.543169968437134,30.109999999999992,0.4364301794511716,-0.04107682395001093,-0.019599066752707308,0.8973711480601879,
0.22656953073071906,-0.005100520867608289,0.95392654975679,9.837796682778976,-59.23026400362868,93.2481823269757,,,,,,,-0.7504503217499304,-19.338249123693075,153.09158500548781,4.372352807724974,-0.5462803431358896,-16.39732123961497,30.109999999999992,0.437632252086031,-0.04182081770060172,-0.01948332431834577,0.8969480617095119,
0.26603571386213026,-0.005771116146429476,0.9495977806976322,8.200219988994544,-51.47264720854464,89.53741575690972,,,,,,,-0.8841026051395173,-19.86050640028418,154.04903780886363,3.940972563742685,-2.371662689323569,-17.728615152609667,30.11,0.4406223036500266,-0.043629259605988034,-0.019131849582833503,0.8960105438186051,
0.3013608654371326,-0.008600924569847889,0.9467941854314925,6.386024425431122,-41.514902774274034,84.76797987013038,,,,,,,-1.0324961573288345,-20.291549715990595,154.96176830072136,3.370054118898198,-4.7865090520756155,-19.489921656509196,30.11,0.4453590823352165,-0.046478326393827006,-0.018551890035799934,0.8945672428380663,
0.330844614519927,-0.012886092540360853,0.9454976946482279,4.379642581876209,-30.291736786678435,79.00145841963872,,,,,,,-1.192567282200493,-20.61488408474657,155.8179616901496,2.701639841534533,-7.613402251678707,-21.551693603557222,30.109999999999992,0.45121143975913713,-0.049990950706016155,-0.017825301913279697,0.8928022448606295,
0.35370596877648064,-0.018084578331522362,0.9458602393114468,2.1691427602714954,-18.83325345589076,72.32117154508062,,,,,,,-1.361460143927606,-20.82420012031212,156.60672875978833,1.998158769455006,-10.588613791368173,-23.721502416011297,30.109999999999992,0.456850104706619,-0.05337077788454448,-0.017120102019316408,0.8911111018484829,
0.3698798031415805,-0.023992401867651367,0.9482042637335536,-0.21987992598102846,-8.065770395277337,64.86303578975247,,,,,,,-1.5367170848079523,-20.923138744072258,157.3186087879251,1.3297004022703527,-13.415920276662746,-25.78331089272051,30.11,0.46029027940741707,-0.05542708034382524,-0.016683934451495033,0.8900902163802857,
0.3797006434261476,-0.03074547316489777,0.9529287679562234,-2.6935136083778644,1.3248273282057046,56.831803788459325,,,,,,,-1.7161282476251023,-20.923355938183366,157.94626191932028,0.7587229163669825,-15.831311946086183,-27.54466446602048,30.11,0.4591286371673315,-0.054716902994282106,-0.016814273235960703,0.8904660256628844,
0.38362348333706703,-0.03864882861018571,0.9603528342137674,-5.076652830665547,8.942012878871893,48.49120985983826,,,,,,,-1.8972706316700043,-20.841702510419022,158.48514144948817,0.32731892782210187,-17.65688737496642,-28.875971347223732,30.109999999999992,0.4509757319811406,-0.049805002336848384,-0.017805234044345905,0.8929636869364505,
0.3820778349286509,-0.047906003721354465,0.9705494466592927,-7.127976021276745,14.65135407772081,40.12890412935624,,,,,,,-2.076905741667099,-20.6973762023625,158.93389273063335,0.05086434382487204,-18.827721850432493,-29.730051791820763,30.109999999999992,0.4340241658996779,-0.0396055886848735,-0.01987818670477796,0.8981336474057875,
0.3754642464841874,-0.05836085660024597,0.9832204895795353,-8.58271704418494,18.51023825823958,32.00754705791079,,,,,,,-2.250487839595249,-20.50964449318081,159.29429148276833,-0.08101773808845357,-19.387753415029376,-30.139078862020682,30.11,0.4076264158552238,-0.023729901806845585,-0.023111443614676267,0.9061748190454848,
0.36424105788752437,-0.06935656810554441,0.9976453778304483,-9.212444071667715,20.6883353809045,24.317430354180587,,,,,,,-2.412018198217543,-20.296376906721832,159.5706692014536,-0.09784527035113649,-19.461745947740564,-30.194070192211516,30.11,0.37270595522490496,-0.0027334476776736446,-0.02739045149143542,0.9168083953605342,
0.34903914700976446,-0.07976857150888243,1.0127144376012913,-8.884519918750769,21.400705886998992,17.143770280108985,,,,,,,-2.554370730045042,-20.07334056478234,159.76891612583137,-0.03892340492109457,-19.21564644258796,-30.015928043091435,30.109999999999992,0.33182220321569433,0.02184507753568704,-0.03240032554974421,0.9292572304251294,
0.33076362067393966,-0.0882035850507038,1.0270435576860457,-7.60390746241567,20.86347466939898,10.456236066065673,,,,,,,-2.6700601847274026,-19.854058318629,159.89525699858643,0.05590161821953892,-18.817428799116367,-29.726862777455025,30.109999999999992,0.2887861629193306,0.04771516311089581,-0.037673267797302595,0.9423623518924841,
0.3106583615041808,-0.09330264744890487,1.0391579929809074,-5.5254736380343346,19.275157317493317,4.1217150369184745,,,,,,,-2.7522851850857033,-19.649969712968886,159.95503924813522,0.1533512332910854,-18.407048793188928,-29.42850483274027,30.11,0.24788324824048277,0.07230205822507473,-0.04268391419303506,0.9548194452791829,
0.29030805973965385,-0.09405922337533806,1.0477234017779002,-2.933169867316359,16.822650230565174,-2.0647383898036793,,,,,,,-2.79599494741283,-19.470628235719715,159.95175233168726,0.23073182413278973,-18.079575519368237,-29.189679660385565,30.11,0.21293738678070093,0.09330959324072266,-0.04696395216080047,0.9654639624842751,
0.2715469253542159,-0.09006704990531383,1.0517875511089056,-0.19081206422764363,13.705811721643636,-8.33982634931681,,,,,,,-2.7987150805822303,-19.323708482910952,159.88642239227124,0.2768770154707139,-17.881436208155296,-29.04379871759744,30.109999999999992,0.18653026035713455,0.10918932573684285,-0.05019760994449769,0.9735091538310355,
0.25625547112221675,-0.08163923662220127,1.050981886650854,2.324207090298922,10.168245414878422,-14.932355547513088,,,,,,,-2.7609216728753547,-19.214698245582728,159.75742838939394,0.29069725347695957,-17.816862247997225,-28.993726650440934,30.109999999999992,0.1696102835956955,0.1193748340489978,-0.05226933907928588,0.9786654549214029,
0.24606337955381657,-0.06977848448458311,1.0456290863470232,4.289363680457895,6.517742354025427,-22.03046471510445,,,,,,,-2.685860243645049,-19.146306340939528,159.5607047321606,0.2783213557588148,-17.860307403042654,-29.021007039940514,30.11,0.16154888402566178,0.12424659112666912,-0.053256692788489164,0.9811236065565114,
0.2420221799455903,-0.056015341726680976,1.0367182533426305,5.4928226730418475,3.1216869739527002,-29.757464722590555,,,,,,,-2.57884182586011,-19.117781188315227,159.29025935759998,0.24979930047932927,-17.970640842253513,-29.096336619541557,30.11,0.16054258454099193,0.12488868643600126,-0.0533808771888603,0.9814323714490479,
0.24434053467269365,-0.04215644534440543,1.0257413004421176,5.865377368521008,0.37135182166308783,-38.15470916472073,,,,,,,-2.4461776682161736,-19.124440085240902,158.9389417213201,0.2161071572551938,-18.1038655280209,-29.188861112872097,30.109999999999992,0.16418357808825057,0.12274442446101551,-0.052936728978286045,0.9803248371767642,
0.25227041351618656,-0.029993440513979414,1.01442153010362,5.482948454620257,-1.378849810244846,-47.169997789271314,,,,,,,-2.294001872730176,-19.157703752031015,158.4994099573466,0.18687599506422342,-18.222471429030733,-29.272862162446057,30.109999999999992,0.17002487477066233,0.1192759010124463,-0.05222344998231407,0.9785462874411363,
0.2641952397868046,-0.021019999915367023,1.0043954681123235,4.540391454791772,-1.880326502139588,-56.652879506359874,,,,,,,-2.1272543926374183,-19.205807419233988,157.96523529002732,0.16896408395294246,-18.300858259848678,-29.331394499957735,30.11,0.17601620713394764,0.11570252705129352,-0.051491282699356766,0.9767213766399252,
0.27791446684074206,-0.01619773363663308,0.9969221088328548,3.3030591127847893,-1.0451560765657235,-66.36106731894188,,,,,,,-1.9490508680739878,-19.255154887351473,157.33203467827337,0.16577810646906438,-18.327250159334803,-29.35719515711787,30.11,0.18075250509123167,0.11285384979133278,-0.0509112597575585,0.9752783589841288,
0.29105959715419577,-0.01580671155165355,0.9926858896025861,2.0469063480252223,1.0335877665907967,-75.98224661171784,,,,,,,-1.7605651086273952,-19.29206148395618,156.59846288822553,0.17715444780154163,-18.30303968412243,-29.35161946095425,30.109999999999992,0.18353583178647068,0.11113616262516397,-0.05056790432274344,0.9744301265807009,
0.30153198900651224,-0.019409593953798442,0.9917328478505866,1.0002947555179251,4.1064336817148615,-85.17220730978865,,,,,,,-1.5614211247972483,-19.304475599172754,155.76686260089346,0.19962644867610474,-18.240560015364288,-29.322465407450785,30.109999999999992,0.1842919709113032,0.11058767879249107,-0.050469796316180336,0.9741995306989829,
0.3078422271972314,-0.025942988287958286,0.9935413818083026,0.30030501410737803,7.831302094147278,-93.6051205006559,,,,,,,-1.3504660290210917,-19.283249153935092,154.84339530352898,0.2269887215567405,-18.160024618770898,-29.281408635942828,30.11,0.18340085562766456,0.11098566180145175,-0.050570685009234104,0.9744709713131473,
0.3092675416238279,-0.03392418678586236,0.9971927418832854,-0.027209470564877367,11.85450624508755,-101.02725728908503,,,,,,,-1.1267044302859286,-19.22267530916572,153.83755935261686,0.25117058496634137,-18.085983416327448,-29.241503281022332,30.11,0.18149863653917211,0.11196924379148737,-0.05079397309291604,0.9750506581452045,
0.3058174050656615,-0.041734172690218355,1.001585770655547,-0.06084777818353582,15.87945762541804,-107.30285767310743,,,,,,,-0.8901442330913951,-19.12027935794424,152.7611250601808,0.26349235442173397,-18.04331721717062,-29.21493080128488,30.109999999999992,0.17929498473754357,0.11314993827032094,-0.05105512439739847,0.9757222671070571,
0.29806901910003036,-0.047919971747609105,1.0056428807318878,0.04580810264801262,19.700649426630743,-112.44049492303776,,,,,,,-0.6423426233842238,-18.976111985433203,151.62665222772927,0.2563596562378408,-18.05267562253817,-29.210994692219206,30.109999999999992,0.17742987726648646,0.11419364356644282,-0.05127892974918279,0.9762906053402518,
0.28696274101661784,-0.05145530326058092,1.0084742098517523,0.106945457643065,23.19910397166735,-116.59061038380128,,,,,,,-0.386537170707073,-18.791917409771674,150.44587362857393,0.22533678779403865,-18.125425071326653,-29.23431427514189,30.11,0.17637632035888717,0.1148693483144392,-0.05141079061395591,0.9766113132275591,
0.2736251191172169,-0.051905189204056984,1.0094883896971047,-0.05126075415139841,26.314507284883398,-120.0108022800773,,,,,,,-0.12736947673226284,-18.570476809556144,149.22829378543605,0.17134799708543627,-18.25858108923447,-29.28326373527721,30.11,0.17638369757014807,0.1150681407096578,-0.05142270340876588,0.9766082114717362,
0.2592416634490593,-0.04945648722536044,1.008448561357165,-0.5561887155679999,29.017994295717056,-123.00460919993073,,,,,,,0.1296786131122631,-18.31522024600434,147.98033070429278,0.10253686297532102,-18.430721669050634,-29.34888232074479,30.109999999999992,0.177452400133974,0.11480033096623996,-0.051315230897001074,0.9762811232198119,
0.24496321940453575,-0.04480480215581535,1.0054727131670056,-1.4721524777070332,31.30484863584491,-125.84897404137396,,,,,,,0.3789426331302911,-18.02998417323111,146.70520394052082,0.035147350750838455,-18.60031025577236,-29.414660811494365,30.109999999999992,0.17933320349824222,0.11417873786346822,-0.05111652124601178,0.9757061408261672,
0.23181044428359787,-0.03892664514159158,1.0009784110442794,-2.8045252559937897,33.21222932602447,-128.73081808845498,,,,,,,0.6151166948286838,-17.718679753367873,145.4035714888168,-0.007234139740263152,-18.70795801681084,-29.45768552748192,30.11,0.18155159682657454,0.1133936940255524,-0.05087870344294019,0.9750282493755098,
0.22054168132058571,-0.032801694899028025,0.9955776881769742,-4.5214399997429915,34.85007400933903,-131.7111120460409,,,,,,,0.8335129972367905,-17.38468494390055,144.07470573643178,0.003459592888075627,-18.683718622412893,-29.451504199747006,30.11,0.18346397858629718,0.11268184594282851,-0.05067119723929933,0.9744441770098008,
0.21147472717321442,-0.02716848578115466,0.9899348080468087,-6.584728250453115,36.420513952808044,-134.725888887344,,,,,,,1.029968655150508,-17.029968986051546,142.71785169442725,0.09479825248829794,-18.459436396419616,-29.37072145156846,30.109999999999992,0.18435532925499235,0.1122881401868042,-0.0505700754826086,0.9741725276234833,
0.2043023813120402,-0.02239046560831898,0.9846087491519548,-8.978689621173416,38.19935757126472,-137.6212347682626,,,,,,,1.2004467619231334,-16.654221962716292,141.33338196345338,0.287414767170399,-17.984550277763343,-29.196762608078483,30.109999999999992,0.18358376579201843,0.1124198446382264,-0.05064293749735769,0.9744095480570735,
0.19799244537176805,-0.018478926933316223,0.9799189520814732,-11.724678476867957,40.46667593985405,-140.2079697086744,,,,,,,1.3404932987348803,-16.2544587995975,139.92346137277468,0.588507429291299,-17.24193341864927,-28.923587232556365,30.11,0.18076538320198646,0.11319363171802066,-0.05092990664666336,0.9752725595878626,
0.19087404642859562,-0.015268082309712435,0.975889487060422,-14.872105414958254,43.39898514455613,-142.3155525903956,,,,,,,1.444797639732086,-15.82555636440016,138.49212383589023,0.9872588071253628,-16.25894474485166,-28.561619060201316,30.11,0.17597473977964512,0.11458126933213449,-0.051423182404107655,0.9767386078325782,
0.1809597859954432,-0.012674949833156984,0.972318193758172,-18.463710307608125,46.961024940928496,-143.82612465036698,,,,,,,1.5071288735224642,-15.361905526723632,137.04487593290338,1.4541895336576853,-15.108766923710274,-28.138114835722913,30.109999999999992,0.1699167600006256,0.11636497966989459,-0.052049590265952086,0.9785918743526058,
0.166457126469058,-0.010927908821918653,0.9689678166812096,-22.484374316265175,50.8463690224825,-144.67817819607777,,,,,,,1.5208458288088,-14.859898344941845,135.5880979583243,1.9456060713840913,-13.899223902536482,-27.692962742243342,30.109999999999992,0.16401148300716703,0.11811793463610293,-0.052662075276413756,0.9803977763103568,
0.14633141551859413,-0.010645624251534185,0.9658072310261098,-26.813513623917945,54.50538583875355,-144.84193621892481,,,,,,,1.479995977578338,-14.32051925239733,134.12855552677638,2.412493156486464,-12.750728524672176,-27.270528365426813,30.11,0.1603317111798581,0.11922623680457893,-0.05304626742823545,0.9815220917937943,
0.12073953637512341,-0.012705053305104453,0.9631891811126986,-31.20444931706562,57.269336072288255,-144.28071723121292,,,,,,,1.3807770875671932,-13.751082177070765,132.6732459038396,2.811186413928253,-11.769973441116152,-26.909980743808507,30.11,0.16135185895916668,0.11896398897559445,-0.052946412049093346,0.9812078561839059,
