Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.11145688466266779,-0.04613756259622235,1.1028036227267608,43.43941393433471,-9.90859886667313,-146.5400293258689,,,,,,,2.656073440136176,-5.452851127351229,-79.79312070184704,-47.909545990453516,-3.311580060088005,-23.427134877155392,27.720000000000024,0.8071544465659422,0.002095578338327511,0.018194819145293993,-0.5885244536365022,
0.09876828317038522,-0.03050038699599273,1.0866114955716404,46.269934905926206,-13.474378959624332,-153.88655731064847,,,,,,,3.0826785714837373,-5.524455191080906,-81.31409446194868,-47.8664924594067,-3.2521023418319093,-23.42191828452951,27.72000000000006,0.8074825586893647,0.002033777222384287,0.018210299133682308,-0.5881844325862634,
0.0915932724131199,-0.010256025926693854,1.0596628590667945,46.589547207095755,-16.714601951332487,-160.00574226920028,,,,,,,3.5258932894121005,-5.616726265491554,-82.90216216215313,-47.845408214480805,-3.2243839981720006,-23.420266481346008,27.720000000000088,0.8085133821743944,0.001838798563765977,0.018254985351187386,-0.587117925499212,
0.08976444260074405,0.011196324798122385,1.0255134700710309,44.14167057504061,-19.02082809496992,-165.32318214361143,,,,,,,3.9594692126704487,-5.722230005234485,-84.54669533653393,-47.84457616645651,-3.225740021521346,-23.421771588178043,27.72000000000011,0.809809400622901,0.0015934752640607832,0.01831030888833432,-0.5857774114847872,
0.09179588888295598,0.030308111393079554,0.9893203147881388,39.08002876942624,-20.182335065910394,-170.2705026360495,,,,,,,4.356498120802131,-5.830153203739134,-86.24145666562103,-47.85814506435946,-3.2473775651635863,-23.42526997883021,27.720000000000123,0.8110166295261337,0.0013649213490861836,0.018361243276102078,-0.584529164221272,
0.09562593673006964,0.04401071840282309,0.9571126014713572,31.972658024153706,-20.444014779447897,-175.23067905162762,,,,,,,4.693609775182774,-5.930711693758385,-87.98460068465968,-47.87838135174176,-3.277612363275951,-23.429182731507584,27.720000000000145,0.8119131437831625,0.0011953055505856166,0.018398344815452956,-0.5836030069973106,
0.0992423455585431,0.050218250736277795,0.9348032993526483,23.73796572219731,-20.369421351335113,-180.45123917585082,,,,,,,4.954936907420841,-6.019000399691074,-89.77787712652774,-47.89769955974576,-3.3048625253427133,-23.431882877764878,27.720000000000173,0.8124140151107001,0.0011008589603078841,0.018417990366458237,-0.5830870739895416,
0.10094796115111832,0.04816424065612675,0.9270720472158274,15.515099461506082,-20.560771927874598,-185.93183012404396,,,,,,,5.135131172771528,-6.096602133508176,-91.62464688913714,-47.91020899508283,-3.3200506738697366,-23.432053314531764,27.7200000000002,0.812545158616985,0.0010767621807328558,0.01842133421125802,-0.5829546809295658,
0.09927046522575624,0.038564074837385796,0.9362961681005059,8.480368594544895,-21.353691196502453,-191.3246164510412,,,,,,,5.240755477861747,-6.170182125713849,-93.52661731170406,-47.91268449245966,-3.318258251665912,-23.429005695732197,27.720000000000216,0.8124012695975495,0.001105052131881737,0.018412604660487542,-0.5831076517145823,
0.09274392428867553,0.023584267731832625,0.9617483198369774,3.6341033886908822,-22.61935655095447,-195.904205254685,,,,,,,5.289561992155425,-6.247577427299556,-95.47978414468612,-47.904975068477114,-3.2995941862405367,-23.422925379367648,27.720000000000194,0.8121018321651641,0.0011629170354708234,0.01839729996208185,-0.5834216988148432,
0.07986571985941153,0.006579326868884606,0.9993001458700577,1.595812551919408,-23.76145811899965,-198.65269934467926,,,,,,,5.307518026911433,-6.332972859820845,-97.47066536212084,-47.8899036944455,-3.2692676056563164,-23.414995010552616,27.720000000000145,0.8117555068807328,0.001229442875048069,0.018380684311713007,-0.5837832560091855,
0.05941677817840102,-0.008427270276302074,1.0418334212462899,2.453434970183309,-23.910012733353835,-198.4651266097519,,,,,,,5.323926418939826,-6.423148275817049,-99.4741844784593,-47.872705138988835,-3.236830581025021,-23.407338899934484,27.720000000000088,0.8114385148113509,0.0012897583151188685,0.018366792542628366,-0.584111998395048,
0.031089353862647592,-0.017475197137248367,1.080429679588751,5.708684129619997,-22.22855585563684,-194.42878282094284,,,,,,,5.365487065142827,-6.506313724901093,-101.45428908206587,-47.86003149312372,-3.214541169907794,-23.402733568467486,27.720000000000052,0.8111881265731022,0.0013363703452622857,0.018357978138622607,-0.5843679173084257,
-0.003872327213575265,-0.017484657107760412,1.1061928151123506,10.34337926000595,-18.20545649151384,-186.09304207804044,,,,,,,5.450506703120744,-6.563947344239533,-103.36761927018951,-47.858562288905446,-3.214847777368587,-23.40405683891841,27.720000000000052,0.8110088173221468,0.0013681420860826652,0.018354915620400154,-0.5845454406522503,
-0.04241591497116427,-0.006975983387001497,1.1123209442907953,15.005026091897024,-11.81421545566695,-173.6427286962946,,,,,,,5.584557109674747,-6.574828447273667,-105.16956939552736,-47.87331277364581,-3.247150007552173,-23.413503469672808,27.72000000000008,0.810886419574817,0.0013877710541621681,0.01835690643745362,-0.5846593386405595,
-0.0801046439291672,0.01349097204405353,1.095885376575155,18.280312820794425,-3.492723413832789,-157.91872680108852,,,,,,,5.758654687300655,-6.519666898036992,-106.82130788500643,-47.905844037142565,-3.3142474155317925,-23.431675525105046,27.720000000000123,0.8108047193740855,0.0013987792381472816,0.018362331408964875,-0.5847280176594837,
-0.11223690394413972,0.041290040315644205,1.0587836456006887,18.99953479056435,6.0258545048303676,-140.2777731281182,,,,,,,5.950518607018807,-6.38469687015147,-108.29601591578081,-47.952720812457336,-3.4091971365777756,-23.45674561754524,27.720000000000166,0.8107592199771626,0.001402963784851362,0.018369125518206655,-0.5847594810608924,
-0.13533749078332097,0.0721636476907857,1.0075317818334868,16.50026451912804,15.938386565349326,-122.32868195917415,,,,,,,6.128764697110372,-6.16327834210054,-109.58283311230765,-48.00469088935723,-3.5135702283923007,-23.483965676198086,27.720000000000187,0.8107639828701261,0.0013990330509497165,0.018375201028058973,-0.5847440107648132,
-0.1484547498838113,0.10105981564860678,0.951886833663661,10.781795947126815,25.55111186403083,-105.61190277941328,,,,,,,6.259171577145571,-5.855546596619383,-110.68762224261785,-48.047111983761006,-3.5982010996319853,-23.505821267463997,27.720000000000187,0.8108492880223431,0.0013828211996444462,0.01837879241300955,-0.5846557831381226,
-0.15368655186646776,0.12319036286320527,0.9026309151585785,2.5065904900077727,34.349800373196274,-91.30044491686503,,,,,,,6.31161295247316,-5.466961911142006,-111.63047132367467,-48.0620644589401,-3.6273409160672774,-23.5130806328442,27.720000000000173,0.8110500924459094,0.0013490833852158072,0.018378727126034514,-0.5844634340453186,
-0.1556173283927071,0.13503828195434728,0.8690910787427572,-7.153776441399632,41.961742485905035,-79.99374591438891,,,,,,,6.266062911412119,-5.006870501623688,-112.44063230815911,-48.032318023324486,-3.5665707774691238,-23.496838139142294,27.72000000000016,0.8113876595304599,0.0012944680548560932,0.018374633359586705,-0.5841472813213351,
-0.15979335430606018,0.1350402962332746,0.8570433160116044,-16.786942774651862,48.0670287254469,-71.65268067640831,,,,,,,6.116324666899436,-4.48782574876247,-113.15017243209454,-47.94686589544264,-3.3939040893803827,-23.451405154232948,27.72000000000016,0.8118489758040319,0.0012208933980225704,0.018367081767425315,-0.5837187874655159,
-0.17079797367727828,0.12377872654607308,0.8675366866386908,-25.051328769882453,52.33700820766242,-65.68642238605005,,,,,,,5.8707316364014055,-3.9256843400195063,-113.78784922253924,-47.80715972067869,-3.1123306623224494,-23.377589982641297,27.720000000000166,0.8123702663903538,0.0011382840630719628,0.0183576318505271,-0.5832362682457927,
-0.19068659829177945,0.10368379494847385,0.8969118090005357,-30.95326360554109,54.451685682535526,-61.159366830413376,,,,,,,5.549828229278941,-3.3398283718864548,-114.37455045881866,-47.63259955971868,-2.7608841018934958,-23.285599972880743,27.720000000000166,0.8128315767556571,0.0010655268730642316,0.0183487293120934,-0.5828102674976271,
-0.2183807467364801,0.07838558579325247,0.9379559400547884,-34.026947576090706,54.191309085144226,-57.053236274102076,,,,,,,5.181735535821016,-2.7526704138891502,-114.92112102334202,-47.46344047986503,-2.420521355149239,-23.196590709152908,27.72000000000015,0.8130685032095013,0.0010286570611556373,0.018343393255007515,-0.5825928796982336,
-0.2501787612771452,0.05191032492751696,0.9818331928702047,-34.3828043982626,51.546730963838314,-52.50869484433591,,,,,,,4.796381485801049,-2.18797854822918,-115.42870197455848,-47.359281240105354,-2.21111203236366,-23.141889796187723,27.720000000000123,0.8129043553468529,0.0010557456517038828,0.01834465384011194,-0.582747945006854,
-0.2810594948549453,0.02789960818144411,1.0202420374966246,-32.62249188896121,46.78023514866527,-46.986139322016726,,,,,,,4.419947708101585,-1.6682509014865583,-115.89106232296494,-47.391881491546286,-2.2770070287826836,-23.159230374487812,27.720000000000095,0.8122012715981278,0.0011687292693735658,0.018354757213508304,-0.5834035033827343,
-0.30618372597911697,0.008988763658313451,1.047234127659573,-29.64931842334784,40.398487220474586,-40.31878132018517,,,,,,,4.070746475779097,-1.2119319271724274,-116.29800378105178,-47.632287337160975,-2.761141932232651,-23.285981228401337,27.720000000000066,0.8109225536048797,0.0013734294149522124,0.01837424016218057,-0.5845937342870244,
-0.3220404122326218,-0.0035590170265736762,1.0602723409397945,-26.425693710498987,33.04913551787523,-32.667369446011044,,,,,,,3.7573333590729896,-0.8313724216092726,-116.63884504062844,-48.13402127690467,-3.7712089398538846,-23.55029780177646,27.72000000000003,0.8091918481024356,0.001650070982536961,0.01840107516809637,-0.5862037912990283,
-0.326959155554439,-0.009907098918158436,1.0603504470169114,-23.73950000186344,25.390028815496702,-24.4110263190634,,,,,,,3.4790803494288975,-0.5320765342577315,-116.90519862857387,-48.91604821274362,-5.345369692172421,-23.962149923879437,27.719999999999995,0.8073295195082951,0.0019474528875880583,0.018430169403699646,-0.5879358561913984,
-0.3210296696152634,-0.011390227630810107,1.0512554990030094,-22.03580092848204,17.985261050265233,-16.016950277442433,,,,,,,3.2288245309359325,-0.3132102828063873,-117.09261188439999,-49.950713058219606,-7.427969487386666,-24.506964466864247,27.71999999999998,0.8058447464547772,0.002184208579401277,0.018453534103159284,-0.5893164117878085,
-0.30566892463901374,-0.010022266702356791,1.038254320074114,-21.350473073622766,11.258226219502463,-7.92568362968804,,,,,,,2.9967270725015736,-0.1689000513120674,-117.20101617894763,-51.16193752250363,-9.86589888320153,-25.144670034740717,27.719999999999988,0.8053655909157698,0.002259994523444662,0.01846139004998745,-0.5897612636673756,
-0.28310045076300505,-0.007899047527255216,1.0265899236511866,-21.354093741703835,5.498057618115148,-0.47454423555079467,,,,,,,2.774246622617855,-0.08972434808712472,-117.23421644071604,-52.43670564761918,-12.431703335901467,-25.81574170682015,27.720000000000002,0.8064998427604327,0.002077751890551571,0.01844431871585592,-0.58870500859173,
-0.2559123634476419,-0.006652662718450371,1.0201756048516735,-21.485792198090454,0.8928889843239397,6.134296600512986,,,,,,,2.5571959746693342,-0.0639771277699821,-117.19880695394997,-53.648143155328114,-14.87003106034126,-26.453355562976547,27.72000000000001,0.8096366682744187,0.001575428762887728,0.018396308296028178,-0.5857856102765351,
-0.22674100904782957,-0.007092499154004413,1.0207851946949247,-21.13529564639271,-2.439579351974948,11.828079977140492,,,,,,,2.3471753764076886,-0.0785830988903184,-117.10291278287548,-54.683240912775766,-16.953431461751038,-26.997994663538442,27.72000000000001,0.8147207084209436,0.0007620928028602293,0.018318214056081288,-0.5810546235019675,
-0.1980557346047631,-0.009109364182292292,1.0278837641267746,-19.822249053907008,-4.441287677668968,16.634871922306946,,,,,,,2.1511580952685567,-0.11978719163048869,-116.95506036498851,-55.465918246777214,-18.528776292609777,-27.409606420531247,27.720000000000017,0.8210516179687805,-0.00025004616189517784,0.018220824751338186,-0.5751637450413339,
-0.17200688861097893,-0.011841700303283817,1.0390661151436413,-17.32659494351368,-5.123117344878418,20.64836207199024,,,,,,,1.9795068821210031,-0.1738243305947787,-116.7633326797475,-55.96848193858226,-19.540325553855606,-27.67365147039241,27.720000000000038,0.8271764097373618,-0.0012284764144607377,0.018126504805560623,-0.5694649986264374,
-0.15031532995825025,-0.014031438824600633,1.0509201288378829,-13.740102775770811,-4.582457736669902,23.998938196166772,,,,,,,1.8430907549105635,-0.22771117763133275,-116.53482171604557,-56.209795965417435,-20.02604576131597,-27.80015105026649,27.720000000000066,0.8309417853792764,-0.0018288223813875595,0.01806838260984888,-0.5659620367910915,
-0.13419845279596965,-0.014452163737314753,1.0600461907471823,-9.43207858244639,-3.013130307378621,26.838135628233324,,,,,,,1.7503548451373232,-0.2701585850732758,-116.27529173845575,-56.243204027821626,-20.093302727068586,-27.81732776376274,27.720000000000088,0.8297524307770204,-0.001636215322424886,0.018086378736471023,-0.5670697788920281,
-0.12433420291527858,-0.012284886435409297,1.0639556126195016,-4.945571413020283,-0.6953239325490445,29.336888958050753,,,,,,,1.705136404481845,-0.2924622867044335,-115.98892785784862,-56.13950442852276,-19.884595185308434,-27.76262428216225,27.72000000000011,0.8210363569853769,-0.00023974452489855554,0.018220055730713253,-0.5751813879028517,
-0.12086411735015455,-0.00734563324355442,1.0616311975815214,-0.8576940182493645,2.037670653176872,31.69154214281201,,,,,,,1.705749623295883,-0.28915475323322276,-115.67806978563331,-55.97018087853061,-19.543802679443782,-27.673837300011655,27.720000000000137,0.8028537994610101,0.0026701909473209806,0.01849926208373316,-0.5921016739691888,
-0.12343361077227584,-0.00012161151403249322,1.0536404633803989,2.355672132913324,4.847686651997142,34.1270771419321,,,,,,,1.745470947202324,-0.2582318134767839,-115.34291181453042,-55.79460142618437,-19.190419575528118,-27.58232420388296,27.72000000000018,0.7745151382731846,0.007203166405283247,0.018934634605602102,-0.6184721261296053,
-0.13126078984968792,0.008369828233128,1.0418189685683714,4.415827954649138,7.437585910669083,36.88660429412424,,,,,,,1.8141650800953437,-0.20090229247638086,-114.98125797915286,-55.65293176461668,-18.905290274672932,-27.509211449077476,27.720000000000216,0.7370193748789354,0.013198796509806416,0.019510853074616093,-0.6533629494407237,
-0.14321168041179858,0.01684013171117171,1.0286563207103332,5.277681908456497,9.576208913129822,40.20051476924332,,,,,,,1.900511495635888,-0.12099369394021472,-114.58850964720105,-55.56472168092543,-18.72776300684939,-27.464598956868002,27.720000000000223,0.6931212320762438,0.020216255386052276,0.020185596387156206,-0.6942107036473776,
-0.1578487519967493,0.02402501168469186,1.0165901040408403,5.105475731222363,11.092822262323043,44.23642468931786,,,,,,,1.9941924315532318,-0.02428594303952521,-114.15808718748069,-55.531880420777604,-18.661677776106735,-27.449104714445394,27.72000000000021,0.6469166496538042,0.027600827308190655,0.02089589668122164,-0.737204097576707,
-0.17342994144204324,0.028938727612299635,1.00742171621537,4.203768691358268,11.848030179556988,49.03965529057315,,,,,,,2.0874971864049603,0.08195310406511327,-113.68242528389325,-55.544171436676,-18.686425896141927,-27.45678559333768,27.720000000000173,0.6030075655706342,0.034617665989441805,0.021570961313859407,-0.77806125107945,
-0.18787693789991097,0.031033835768415955,1.002010134564275,2.9298482967114587,11.703525104198535,54.48098017205499,,,,,,,2.1760367949083586,0.18911888621296882,-113.15453890872338,-55.58535730916302,-18.76931906913408,-27.47846439693075,27.72000000000013,0.5654972863034528,0.04061247093871567,0.022147608456961777,-0.8129645427228586,
-0.1987876590316405,0.030247667956917867,1.0002951671582074,1.6146109860608402,10.517961495960096,60.23149879477713,,,,,,,2.25856072871712,0.28725521330067477,-112.56996516420973,-55.63853382268503,-18.876327346574246,-27.504694855699316,27.720000000000102,0.5371532250500444,0.04514513181605582,0.022583148189253242,-0.8393396274475164,
-0.203600080541095,0.026949712151272957,1.001588560065911,0.5114208456630204,8.186127424017405,65.78200871763704,,,,,,,2.3361266536305196,0.36524102292450955,-111.9286954481802,-55.68979795374282,-18.97946432822258,-27.527895847356913,27.720000000000095,0.5189886035834407,0.048056065633969906,0.02286184644635727,-0.8562444912771006,
-0.19998704308964715,0.0218259450652357,1.0049896887406595,-0.21982227160267498,4.716537495852634,70.51526905250682,,,,,,,2.4110211514725157,0.41159466420236607,-111.23658552885858,-55.73000997292473,-19.06033641470271,-27.543487678187578,27.720000000000116,0.5103246128032616,0.0494554588060968,0.022994024280298578,-0.86431133472711,
-0.1864663656447154,0.015742521478453377,1.009758563220517,-0.49848811486094435,0.3179591703172243,73.82482765759444,,,,,,,2.4858328087941026,0.41611938180743696,-110.50573214795259,-55.75490132510287,-19.110361887798458,-27.55010185676029,27.72000000000015,0.5092237382941509,0.049653041926866544,0.023009461963134553,-0.8653430365384271,
-0.1630784335924947,0.00962332213199722,1.0155155433096514,-0.29248721395765376,-4.5498469180844054,75.25712878960863,,,,,,,2.5629554272651114,0.3722229659311799,-109.75347501121523,-55.764078254260845,-19.12876588777192,-27.54908213376179,27.72000000000018,0.5131035459017536,0.049059140668842684,0.02294802165214847,-0.8617417381748819,
-0.1318767773007369,0.0043596147600349165,1.0222153914807377,0.41256186160427627,-9.202127770489284,74.64070290668995,,,,,,,2.644599581252396,0.2793063569392273,-109.00000899372597,-55.75956540599902,-19.11964718186466,-27.543550443053,27.720000000000194,0.5193438558878821,0.04808722613162231,0.02285034214054379,-0.8559437292437957,
-0.09696292548524245,0.0007528990112328424,1.029930520807498,1.630473034769398,-12.847898924898066,72.16375716179722,,,,,,,2.7331824508414395,0.14433918336995422,-108.26498932244365,-55.744455730595654,-19.0892561588466,-27.53729929178771,27.720000000000187,0.5257540702905609,0.04707957449129713,0.022750632087846657,-0.8499847164892763,
-0.06390833861099005,-0.0005208621651724321,1.0385430737024575,3.370666579961784,-14.779570095158698,68.37210978913929,,,,,,,2.831813171520824,-0.01820303443911544,-107.56385149919038,-55.72203912162451,-19.04423386978852,-27.533723197685475,27.72000000000018,0.530838002547159,0.046266263202072624,0.022672509876119757,-0.8452538458150274,
-0.03861676840556146,0.001056112892275608,1.0474713765387869,5.614435125912256,-14.57690726143597,64.08048390346148,,,,,,,2.9445405992871727,-0.18843468507080308,-106.90472309570322,-55.69553651239406,-18.99106822722458,-27.53494460151051,27.720000000000173,0.5338572241008352,0.045757352493343756,0.022627873346878942,-0.8424355370741905,
-0.0259079527034672,0.005796977811788308,1.0555443912289098,8.280367051159866,-12.253983604988395,60.21525157926566,,,,,,,3.076100508989297,-0.34491028832755694,-106.28670843784897,-55.66832884663428,-18.936546750814617,-27.54124281230846,27.720000000000166,0.5347375473094534,0.045560841125114826,0.02261813221548114,-0.841597518861809,
-0.028247531416472883,0.013743743412675941,1.0610969929179668,11.193514708659638,-8.29063170807563,57.62821159134862,,,,,,,3.2310728116137435,-0.4692885677201784,-105.69999130282737,-55.64439069885645,-18.88862440864514,-27.550863036476787,27.720000000000166,0.5338829806383587,0.04561550161409092,0.022636855660022055,-0.8423649916396732,
-0.045039680959928455,0.024592438051604004,1.0622972972988887,14.074040103432418,-3.5258880884980237,56.93198471488148,,,,,,,3.4125857279424148,-0.5504813967401292,-105.12771203010432,-55.628551163510174,-18.856949934995114,-27.56025907588436,27.72000000000018,0.5319603481481583,0.04582758738590053,0.02267292553232617,-0.8441218119643166,
-0.07273562859080339,0.037639852493929093,1.0576429598710688,16.556729628781977,1.0633481390777262,58.403260359883575,,,,,,,3.6209101901642198,-0.5870033196902977,-104.54907663815682,-55.62622859811806,-18.852341732991096,-27.564792888431068,27.7200000000002,0.5297027001467733,0.046102657280361205,0.022713528067586784,-0.846193556315681,
-0.10575342074578399,0.05179120578818994,1.046491791134145,18.243217897438967,4.635350196642584,61.979767402551005,,,,,,,3.8523976992772586,-0.5867195382759437,-103.94281073794329,-55.64242173867385,-18.884776609748908,-27.55986139788392,27.720000000000216,0.5277587428911997,0.046367198079896726,0.022746632074845716,-0.847986801656683,
-0.1379440249604114,0.06566142155255009,1.0294495960340215,18.776495400924745,6.724538778747039,67.3461242799877,,,,,,,4.099173216035954,-0.5639666284937591,-103.29001056393625,-55.679968578697014,-18.959912868031417,-27.54233750556332,27.720000000000216,0.526595872203615,0.04657829386278359,0.022762874606076174,-0.849077382634607,
-0.1641650079655339,0.07777644287003836,1.0084537728341647,17.917148457706027,7.373264277996571,74.07386861800042,,,,,,,4.349796302838075,-0.5348431728744919,-102.57570249018187,-55.73736548922689,-19.074732035351083,-27.512103808101934,27.7200000000002,0.5264507752551623,0.04672255162066785,0.022756931203193134,-0.849253324319433,
-0.18149481557554123,0.0868406499117236,0.9864758323578305,15.597927338661432,7.110302710052382,81.76386153601676,,,,,,,4.59080973060975,-0.5120605889726472,-101.78891211582736,-55.806710272019465,-19.213426438419592,-27.47334686621037,27.720000000000173,0.5273159011199351,0.04680746078244224,0.022728462337553722,-0.8485237788477107,
-0.18974656142757243,0.09199934871058892,0.9668958928473746,11.93971610522921,6.780084732431882,90.14133600720815,,,,,,,4.808813491783054,-0.5009039876544026,-100.92158369454204,-55.87251582051349,-19.345026136737978,-27.43520549334127,27.720000000000137,0.5289516694087378,0.04684926190843183,0.022682624870270986,-0.8471042229699443,
-0.19117221146847205,0.09301222889551411,0.9527251219685327,7.225227784534385,7.27252577198262,99.0734024297108,,,,,,,4.9925403727902,-0.4975304911714062,-99.96708494299789,-55.91215327842281,-19.424283346627316,-27.411375229893665,27.720000000000116,0.5309203607400501,0.046861355971775626,0.022629980073280338,-0.8453828347169506,
-0.1895013498974928,0.09027452680530935,0.945914961946097,1.8411748251621398,9.231771583041679,108.50802287820538,,,,,,,5.134425079988928,-0.4901473063139888,-98.9191464365052,-55.89845841310514,-19.3968822224042,-27.418404749477258,27.720000000000102,0.5326444244041332,0.046846528868352354,0.02258550196459069,-0.8438667590320352,
-0.18864708731095092,0.08467043436104152,0.9469682958222985,-3.7905118090009715,12.826035369160522,118.36227900574933,,,,,,,5.231341578652408,-0.46279057693106246,-97.77188559245658,-55.804548378510276,-19.209068816782523,-27.472697526924968,27.720000000000088,0.533495643352768,0.04679503998265265,0.022566374895771,-0.8431033107518033,
-0.19147869841395676,0.07729993916337914,0.9549668907226186,-9.270392753648627,17.64166908532017,128.40691715112436,,,,,,,5.284460461959657,-0.4007120324437792,-96.52112319334871,-55.61019599847727,-18.820396006927815,-27.58663096269907,27.720000000000088,0.5329194011244663,0.0466891443968086,0.02258842696873102,-0.8435725875479401,
-0.19899696423295024,0.0691651963738987,0.9679890004468871,-14.253485317459901,22.730816713545792,138.1972199008525,,,,,,,5.298444060435365,-0.29595557551449486,-95.16666454130677,-55.30833981217992,-18.2167404779614,-27.764644542034365,27.720000000000116,0.5305892105986586,0.04651307043795906,0.022661389677822063,-0.8455554045418149,
-0.2100919491396404,0.06091885971569465,0.9837616323085443,-18.453533189055335,26.80388910306777,147.08554480273494,,,,,,,5.2803547112311175,-0.15164928710563771,-93.71477092583096,-54.9097243021673,-17.41958130103615,-28.000481470289234,27.720000000000166,0.5265720574255875,0.04626603724958815,0.022783656368275465,-0.8489927789419116,
-0.2218800951506897,0.052756985938546865,1.000319810729128,-21.629795631531046,28.52434170547073,154.32267489885376,,,,,,,5.23865385660378,0.016169663793719948,-92.17985125026539,-54.44362156623027,-16.48744335095365,-28.2767854699135,27.720000000000216,0.5214687955360243,0.045974777451342805,0.02293771863938504,-0.8533671142578222,
-0.23047002844664005,0.04448985300570784,1.0164534437792907,-23.57294315381815,26.83900532847611,159.22275586048286,,,,,,,5.182534861904881,0.17982199377341104,-90.58454252690224,-53.95345192707037,-15.507141150670524,-28.56773758567981,27.720000000000244,0.5164815924540629,0.04570147606410326,0.02308782183027843,-0.8576457737762695,
-0.2319265916202694,0.035764241218101595,1.0318030746065048,-24.10542088606156,21.265632634013592,161.34118190605125,,,,,,,5.12162658225491,0.30425939838180727,-88.95779647445138,-53.48794051009778,-14.57609745230978,-28.844340026569295,27.72000000000025,0.5133588851245243,0.04554331662236528,0.023181405533838143,-0.8603291744058104,
-0.22319053867870628,0.02636127597786952,1.0465883772422648,-23.104413396592406,12.063724868257713,160.60568420223217,,,,,,,5.06590651783189,0.35352897587387705,-87.3312159561351,-53.09047339730771,-13.781063410322213,-29.080756551086157,27.720000000000237,0.5141831806327953,0.04562115706335778,0.02315541715765263,-0.8596329457081694,
-0.20275200001843496,0.01646814351715406,1.061079988128323,-20.54541278714207,0.2383939590574686,157.35299692636565,,,,,,,5.025538376572473,0.2980292557244005,-85.73448328692236,-52.79022946009578,-13.180391373153082,-29.259583822038337,27.72000000000021,0.5210008821470898,0.04605729881052482,0.02294753365970421,-0.8538048592184746,
-0.170953840243392,0.006825229821860315,1.0750192863758632,-16.554564754597017,-12.631022392295682,152.25484692474396,,,,,,,5.010342797957482,0.12089298598122837,-84.19106944976421,-52.59776283928454,-12.795208171259171,-29.374468970802788,27.720000000000166,0.535343210974689,0.046945625380087584,0.022510790612548594,-0.8415346259587302,
-0.12990087339532663,-0.001316114881351453,1.08722061152832,-11.451420255474732,-24.696100929766843,146.1567282619735,,,,,,,5.028733293120152,-0.17798946221287792,-82.71535532698098,-52.5056931712632,-12.610800347785123,-29.429690527462455,27.720000000000123,0.5577428719617659,0.048320919423141935,0.0218284142630767,-0.8223671440135916,
-0.08304938612993655,-0.006430264748792517,1.0955396102468982,-5.7628308001873965,-34.198232426894705,139.88363384030242,,,,,,,5.0861688156139735,-0.5811883088710554,-81.31183903372845,-52.49334479230457,-12.585890846168798,-29.437399543192274,27.720000000000102,0.5873936428321914,0.050136784087964834,0.020924350202573837,-0.7969933844268308,
-0.03461738234990988,-0.007084938397614033,1.097269734700642,-0.19434436293239582,-39.791588159212836,134.07398784368175,,,,,,,5.183412859062715,-1.0562470974585947,-79.97643727805992,-52.533306764732615,-12.665748486778933,-29.413732977195984,27.720000000000102,0.6221030658021146,0.052261701642200946,0.019864886882339762,-0.7672905132476769,
0.011035062602369515,-0.002327781829968332,1.0898757644587265,4.443920672667889,-40.76285890782062,129.0843276811016,,,,,,,5.315053670890795,-1.5607900802892927,-78.69929802731615,-52.59791799198258,-12.79513798989167,-29.37498875815291,27.720000000000116,0.6586242838996814,0.054498702534073296,0.018748723290077467,-0.7360376886167381,
0.04995169139355033,0.008024176062517836,1.0718457931043441,7.347821855459413,-37.12075557661143,124.9746415301749,,,,,,,5.4687651839849165,-2.0490894967193967,-77.46825024122852,-52.6642479516914,-12.928253363426704,-29.3347102050714,27.720000000000137,0.6933183118603717,0.05662571305305738,0.017686933628481772,-0.7063492365292355,
0.07901616337656901,0.02326732068974729,1.0433922822361543,7.847290035066324,-29.56473484170541,121.5552872344715,,,,,,,5.625664554445573,-2.478896705959416,-76.27207444318591,-52.716890750062134,-13.034274985214022,-29.302077149783173,27.72000000000015,0.722947981151914,0.05844432693748625,0.016778852264078485,-0.6809952710738865,
0.09628899027832469,0.0418792324327438,1.006778470996664,5.52825078207326,-19.36041765020711,118.46371299453023,,,,,,,5.761895171947232,-2.817530352454098,-75.10306455467841,-52.74856907482567,-13.098551570635323,-29.28159155471626,27.720000000000137,0.7453375876953572,0.0598205540618701,0.016091949774982833,-0.6618373158589591,
0.10125728421557516,0.06173172869435891,0.9661661360874989,0.3251851338265378,-8.148649961790627,115.24424179050892,,,,,,,5.851304710567337,-3.0464689029695076,-73.95867336990655,-52.7590169046942,-13.120354870496506,-29.273760639551877,27.72000000000011,0.7596998424157836,0.06070523361080728,0.015651716032982675,-0.6495486569566219,
