Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.08149415855606174,-0.15533245875596666,1.071354063626862,-28.779710198191836,6.243911614487251,107.01167159371072,,,,,,,-4.997284046898692,1.7597238417639511,-73.11550847314763,-56.25998709634491,-13.160366897451473,-28.158770663188978,27.609999999999946,0.6747396110398812,0.052565178825166384,0.03468876414486458,-0.734604689471819,
-0.09105757635960988,-0.15356502782628467,1.0806353041799293,-22.730354000390623,-9.210475966677551,95.2173090323923,,,,,,,-5.116550246021034,1.8426590545592045,-72.10688149451578,-56.18131536252136,-13.09302049778329,-28.123426167674662,27.609999999999946,0.6738958493979452,0.052379186963710724,0.03448936928186133,-0.7352659583279713,
-0.0873968779903957,-0.15581693661726145,1.0972841943901548,-14.89617321163597,-24.089989758242304,83.14227807409662,,,,,,,-5.1788359455494986,1.7603445055515352,-71.2043523384424,-56.09919962504722,-13.023345488440539,-28.080882104422095,27.609999999999946,0.6740511286226565,0.05253143094505171,0.03459036449523835,-0.7351991636898774,
-0.07239838112929163,-0.1609902297048536,1.1171218402398786,-5.124699955883536,-36.228095005647596,71.32188955055558,,,,,,,-5.167932514403126,1.5299933331782678,-70.40962343066359,-56.03563618703167,-12.969896843121663,-28.043618202817402,27.609999999999946,0.6748342344354762,0.05289241954280768,0.034878158998789995,-0.7346730853247441,
-0.04964517793244844,-0.16692050042991405,1.1348593688403517,6.3027323373309585,-44.05841786392595,60.20446458838434,,,,,,,-5.067243283978513,1.1881304691829058,-69.72117581277955,-56.01877527888621,-12.956672963808373,-28.02520276319575,27.609999999999946,0.6758802016612838,0.05332170768983382,0.03523376720719381,-0.7339458193183174,
-0.02354502647210297,-0.17086959977917937,1.145188927794111,18.67411492437385,-46.869168910677125,50.047923889910095,,,,,,,-4.864105333794132,0.7829200698885548,-69.13504914362213,-56.07649766522724,-13.00759342504654,-28.037610448324873,27.609999999999946,0.6769161514214698,0.053697204147738646,0.035558764940105056,-0.7332023449592867,
0.0016478414745920533,-0.17016746069875166,1.1439087725221602,30.94075652578796,-44.86716239170722,40.869718130580026,,,,,,,-4.553835118752422,0.36494851633583947,-68.64620080506151,-56.226988442593125,-13.138332619418211,-28.08788819456449,27.609999999999946,0.6777954813012564,0.05393312196496654,0.035789104697105105,-0.7325325966835355,
0.0226956824972884,-0.1628434961611499,1.1288341834294822,41.88888933672096,-39.047243248743655,32.45317815077881,,,,,,,-4.142567263225369,-0.021538679820442712,-68.25008036576699,-56.46787618731962,-13.346882945572125,-28.17458825524585,27.609999999999946,0.6784855735817177,0.05398782647382983,0.03589806306131039,-0.731946042862213,
0.03792446274461922,-0.14810283973713542,1.100308237891034,50.35692452311562,-30.9114696982438,24.39755232978338,,,,,,,-3.6481731202180745,-0.3451925633887553,-67.94409747743467,-56.76652274884672,-13.60510287206596,-28.284739557631607,27.609999999999946,0.6790231090797413,0.05386418504708177,0.03589135630174465,-0.7314114904115212,
0.04733319430642236,-0.12655521126040867,1.0612277241388213,55.45518385792556,-22.115485577530443,16.19322825459613,,,,,,,-3.0989384301837704,-0.590812879434596,-67.72876004952077,-57.05471801383531,-13.854081341130266,-28.392392893828692,27.609999999999946,0.6794557145779638,0.05360495652680109,0.035797955286514235,-0.7309066882732783,
0.052264046892826516,-0.10016841342379232,1.01660116796042,56.744216387283934,-14.129779259782403,7.306499068695367,,,,,,,-2.530144216508094,-0.7590591678681805,-67.60834182679292,-57.23100345389742,-14.006118151894519,-28.459808887736067,27.609999999999946,0.6797892937284344,0.05328475115966576,0.03565964915354659,-0.730461281866686,
0.05476219588134659,-0.07196980557109439,0.972730496013126,54.33660395468648,-7.9909255028840915,-2.7363258981742407,,,,,,,-1.979120480570253,-0.8632050131455317,-67.59097895568344,-57.17281950381716,-13.95522341052692,-28.44203693283808,27.609999999999946,0.6799575991817095,0.05299881432780019,0.03552138679456095,-0.7301785515356355,
0.05684606936982347,-0.045549752825259075,0.9361517217364045,48.9019230695127,-4.187310402127556,-14.27319883385808,,,,,,,-1.4796456542761534,-0.9241027509952984,-67.6881250125665,-56.75852400198128,-13.596174747422499,-28.294903046541997,27.609999999999946,0.6798250727621583,0.05284801539252696,0.03542331547807655,-0.7302258676348926,
0.059919044391603206,-0.02443995723930327,0.9124955028074592,41.57154772217411,-2.6845001060304576,-27.448345268100052,,,,,,,-1.056704035795431,-0.9647470687077326,-67.91336442639346,-55.896256187884454,-12.849507776177829,-27.985347992075752,27.609999999999946,0.6792263812012956,0.05291946415976023,0.03539459298816765,-0.7307905555538223,
0.06447644173783858,-0.011458590432448236,0.9054448772422115,33.75659199500962,-3.059754667198635,-42.18365023410063,,,,,,,-0.7225787778648702,-1.005672449411411,-68.28071596665903,-54.55324923878231,-11.686895643898536,-27.501857639658265,27.609999999999946,0.6780371768825252,0.05326333375308701,0.03544867250606268,-0.7320062971356657,
0.070137926403412,-0.008134083891766014,0.9159713122377241,26.906804569860395,-4.693961872038818,-58.1894950903815,,,,,,,-0.4750599591422999,-1.0619932275472226,-68.80271648002854,-52.77664188245976,-10.149165096111522,-26.861809609220572,27.609999999999946,0.6762614866264498,0.05386855473962127,0.035579868014349286,-0.7338642643555662,
0.07592723939142762,-0.014328500318623868,0.9420096792643827,22.24947317906622,-6.966082560170514,-75.01786201095318,,,,,,,-0.2982102634706293,-1.1423652153115817,-69.48868932333961,-50.69668402805887,-8.349064614073551,-26.11249559922326,27.609999999999946,0.6741133214012789,0.054642480571436274,0.03576145836423847,-0.736131245176249,
0.08066858306341425,-0.02816550877079902,0.978679005506246,20.554381364886606,-9.405691957356387,-92.14948874520886,,,,,,,-0.16569133433523817,-1.2496707831824987,-70.34360806595043,-48.50711523593359,-6.45426608322192,-25.323963179373635,27.609999999999946,0.6720656339552935,0.05540151410342898,0.0359461184843996,-0.7383018633003549,
0.08336935480131662,-0.04632076037054184,1.0190683516890893,21.972103348406257,-11.77588785772351,-109.09586308670488,,,,,,,-0.04616302762370391,-1.3828921850271505,-71.36784004997827,-46.42561540717393,-4.6531148857523625,-24.5747293062501,27.609999999999946,0.6708408760300218,0.05588000029660317,0.03606976576201545,-0.7396111401045717,
0.0834866562068472,-0.06465749754843153,1.055494799810161,25.985949908962183,-14.076805333144957,-125.48963386490097,,,,,,,0.09019972838676268,-1.5394638159281484,-72.55781920111716,-44.64625618502773,-3.113462195710343,-23.934655991865995,27.609999999999946,0.6713260012938351,0.055762542026068916,0.03605970292889688,-0.7391250165261825,
0.08101389665728172,-0.07910064691404661,1.0810245934260365,31.500383211358653,-16.47757992882377,-141.13661917985917,,,,,,,0.2653678390764114,-1.717381063727833,-73.90741540092642,-43.29992598989068,-1.9484150473653552,-23.45072766253691,27.609999999999946,0.6744114766666447,0.05473987576935947,0.035847075667256235,-0.7359092766022348,
0.07637312261572293,-0.08656206162047708,1.0909617962701266,37.06139848796221,-19.200081809567862,-156.01074951726903,,,,,,,0.4886909465121609,-1.9164812203154378,-75.4095267267947,-42.434645671610255,-1.1993266063467887,-23.140008679437205,27.609999999999946,0.6807771430695406,0.05258097966005354,0.0353822022628333,-0.7292531776835064,
0.07015499540244677,-0.0856877008049683,1.0839812147946337,41.17261358716194,-22.388152659076436,-170.18912503114137,,,,,,,0.7548775468307656,-2.1385692594731776,-77.05730945656684,-42.01865704266671,-0.838523055581839,-22.9908097601325,27.609999999999946,0.6906729632922223,0.04920573445994993,0.03464960324855613,-0.7188978423462706,
0.06279645951271565,-0.07721694082887265,1.0626240087079524,42.643105632281966,-25.999645553551936,-183.7438255319686,,,,,,,1.0453642173436841,-2.386384848575144,-78.84453559146985,-41.96105072477838,-0.7872305280894784,-22.970173403299405,27.609999999999946,0.7037616140148728,0.04473604329055849,0.03367818432986972,-0.7051996940647315,
0.05430930393649386,-0.06382805762470707,1.0329769887676892,40.88762875902948,-29.755452087848628,-196.62399522204902,,,,,,,1.3329627412355585,-2.661740207533036,-80.76482968750648,-42.140832610142574,-0.9408093803928882,-23.034397270896328,27.609999999999946,0.7190909701545626,0.03950283783535739,0.03254189363226942,-0.6891580374676667,
0.044163625258142596,-0.049473962123655284,1.0035056307918968,36.102251086345234,-33.16983386507302,-208.56958214622716,,,,,,,1.588865797182001,-2.9634470480494657,-82.80992296853532,-42.43551060192937,-1.1935534430382675,-23.13937858021574,27.609999999999946,0.7352357628870152,0.03399602532405032,0.03134820985874976,-0.6722659116953787,
0.03139253325461315,-0.03835501154963164,0.9831907590257768,29.260380344891896,-35.6684608497671,-219.0922330904972,,,,,,,1.7904267546301342,-3.285827030509801,-84.96745301440302,-42.74286653527472,-1.4575441948286472,-23.248489284495,27.609999999999946,0.7505876611571017,0.028764697166650418,0.030216154009226042,-0.6562060770715792,
0.014929223673288255,-0.033790192030614195,0.9793075747036682,21.913076537587337,-36.77400652126988,-227.53870399041307,,,,,,,1.9277945744982472,-3.6185751130733133,-87.21908416069104,-42.99297504207192,-1.6729927586097406,-23.33691156435314,27.609999999999946,0.7637062595380922,0.024297501640675026,0.02925035785927096,-0.6424837777282664,
-0.005876056371352287,-0.03729476947798714,0.9953476454450674,15.826518378905812,-36.30743157217242,-233.22346268365433,,,,,,,2.0076121407566547,-3.9484340794266135,-89.53970886122421,-43.15061239785823,-1.810180690991837,-23.39247165399081,27.609999999999946,0.773613353668225,0.02092320119287707,0.0285198647950975,-0.6321193467314767,
-0.03068315106476208,-0.04812734280636239,1.0296647396615315,12.537275770106556,-34.52704408659618,-235.59097969687238,,,,,,,2.0526060955732626,-4.262523845334522,-91.89818830100954,-43.2103272749996,-1.8649728872447429,-23.413780163585354,27.609999999999946,0.7799423872495138,0.018761267005391956,0.028048083448344894,-0.6254927791907361,
-0.05773300680578167,-0.06343785427552598,1.0753532288582321,12.93820870448318,-32.1254093473821,-234.3560984238593,,,,,,,2.0969028584856786,-4.552384977073951,-94.25959847876807,-43.187421168216154,-1.8507468288380495,-23.406847879977462,27.609999999999946,0.782921079442573,0.01772972858043072,0.027815353167772474,-0.6223631341216522,
-0.0838062438094739,-0.07897161276166974,1.1215927003492885,17.010402130018253,-30.043129193641754,-229.5789492266035,,,,,,,2.1780515087222008,-4.817169446083404,-96.5884552373413,-43.1080310765155,-1.7895625681825091,-23.3813412012363,27.609999999999946,0.7832245984728802,0.017597173459571038,0.027771117381212698,-0.6220234380253142,
-0.1047548143378204,-0.09012594528720744,1.156250384157397,23.783215485729254,-29.13595260787283,-221.6559222599723,,,,,,,2.32768392889097,-5.06435983829458,-98.85209854654173,-43.00073140479048,-1.7047484743717496,-23.34738040009891,27.609999999999946,0.7817648085484262,0.018056115221992897,0.02785055147988648,-0.6235222237181222,
-0.1165893331626765,-0.09307120010351347,1.1690776044757465,31.542796949341486,-29.814138194677696,-211.23831547141452,,,,,,,2.563189426847224,-5.307158063212058,-101.02343431871259,-42.890950970377894,-1.616114141635196,-23.313397376883852,27.609999999999946,0.7794796867673683,0.018795397771399436,0.027990560384656287,-0.6258842927936478,
-0.11681959829364286,-0.08565551414753844,1.15457340891367,38.239183502598834,-31.809973009897597,-199.11098085486742,,,,,,,2.882573666529796,-5.5590525813350435,-103.08252236019999,-42.79837913574329,-1.538013439379168,-23.28517545757365,27.609999999999946,0.7771682724122497,0.01955573394581414,0.02814147057668814,-0.628282913898166,
-0.10554078784941925,-0.06789179290370397,1.113650037044047,41.98641874022402,-34.18931314329244,-186.0666911874691,,,,,,,3.2638709383145685,-5.827416781175231,-105.0168984683656,-42.73666899117616,-1.479683907502145,-23.265877929150474,27.609999999999946,0.7753922684098425,0.020160907660005042,0.028272650415633777,-0.6301411498139735,
-0.0857813730810957,-0.04193802824450273,1.053599518847358,41.52553517988113,-35.62063458810225,-172.80124905864085,,,,,,,3.6693197532392077,-6.1086001703069694,-106.82084289654115,-42.71428017640931,-1.4468099112003387,-23.25668137370935,27.609999999999946,0.7744439879908233,0.02052478697198342,0.028372101943387944,-0.6311626501039835,
-0.06289508268016235,-0.011598790927729986,0.9863767317601474,36.532249578814756,-34.803649762357374,-159.8399403039841,,,,,,,4.053313796043209,-6.386504818756222,-108.49395649139086,-42.73527507835539,-1.4431370328690296,-23.257575643693787,27.609999999999946,0.7743662766334115,0.020639536223890722,0.02844142976631959,-0.6313072825650883,
-0.04315510738455955,0.018521784716872994,0.9256925376472944,27.694342061597965,-30.89518942127391,-147.49698972774738,,,,,,,4.372213705273742,-6.635313400335549,-110.03939914270748,-42.7992336972486,-1.4711757193931403,-23.26795824537321,27.609999999999946,0.7750044988364395,0.020552817569538424,0.028488373765628475,-0.6307331448121734,
-0.032012438311015474,0.04401317431589375,0.8837108580345057,16.54451670264391,-23.7787479207348,-135.86835792762372,,,,,,,4.593675935082195,-6.8254747601242665,-111.46207547641272,-42.90006030633009,-1.5314946496768744,-23.286803100248022,27.609999999999946,0.7760722823510063,0.020341683786071863,0.028519305752576635,-0.6297251512604849,
-0.0325923746407497,0.061570040288833006,0.8682067678082336,5.096221481654761,-14.093718233411034,-124.8596954377644,,,,,,,4.70331499109854,-6.930924019916037,-112.7670036738209,-43.02415169527901,-1.6207064464515561,-23.312379360340618,27.609999999999946,0.7772186046843228,0.020089093371175794,0.02853382775443242,-0.6286243987894818,
-0.044905562929024624,0.06962333496161757,0.8808802185281108,-4.623246707026169,-3.0346858453876537,-114.24889266233293,,,,,,,4.707206123059097,-6.93522182695879,-113.95809148597554,-43.1489959935972,-1.7288573862260839,-23.341689950209815,27.609999999999946,0.7780907068316074,0.019866468306895334,0.02852298751810779,-0.6277651838601767,
-0.06599905923301852,0.068566654134952,0.9171931963068964,-11.026896260462664,7.989809074915476,-103.77423206134101,,,,,,,4.6297686895241315,-6.834861788672745,-115.03752248278448,-43.24359350407707,-1.8374069100175845,-23.369948724653643,27.609999999999946,0.7783923981491376,0.019723292533796365,0.028471756270815995,-0.6274207377511366,
-0.09096100253954921,0.06055118538474965,0.9677001260591659,-13.30236549533861,17.713304616177624,-93.22907431679063,,,,,,,4.507679212314455,-6.639105461493434,-116.0058720404918,-43.27199380050416,-1.9191859935614037,-23.390482521662264,27.609999999999946,0.777938815719618,0.019682977900155742,0.02836539863640229,-0.6277562788286083,
-0.11442054418700127,0.048917038973286,1.0204738804744484,-11.55330106881652,25.269618448269522,-82.53917102879359,,,,,,,4.381372701376545,-6.366889515699122,-116.8629207020079,-43.20065387103095,-1.941546718271641,-23.39540344043147,27.609999999999946,0.7767062580399091,0.01974334812438278,0.028198318154582017,-0.6287893176870585,
-0.13204218642055748,0.037400796655644226,1.0639795292940721,-6.724272600447417,30.29130832726373,-71.80228063755186,,,,,,,4.286188525039498,-6.042177866432366,-117.60895759405163,-43.009272245852095,-1.8733051047681588,-23.377237220685586,27.609999999999946,0.7748703859064271,0.019880060223387487,0.027983029355475593,-0.6303614063231026,
-0.14155215724099995,0.029299566273306724,1.0896713015562536,-0.3381339258856244,32.851870689897694,-61.279773312887926,,,,,,,4.245202482348747,-5.689355841620245,-118.24622741773464,-42.70340740599529,-1.6950696195435164,-23.331428503258422,27.609999999999946,0.7728201032180922,0.02005183046968033,0.027756278470904897,-0.6321307151145501,
-0.14303598537072956,0.026777494457761123,1.093699954194484,5.8822236423336145,33.30861448152805,-51.342592286571474,,,,,,,4.265286417077212,-5.329892034139871,-118.7801151234967,-42.325847860904425,-1.4112880970003334,-23.259314583423233,27.609999999999946,0.7711306925257185,0.020207079134799216,0.02757923192945461,-0.6335983553478696,
-0.13851847860186778,0.030468789068004574,1.0773825653420248,10.411689873181693,32.12444958593203,-42.38612307357056,,,,,,,4.33708919831513,-4.980770898747523,-119.21970840451469,-41.96278150200439,-1.0611105884134306,-23.170838026561267,27.609999999999946,0.7704811322162732,0.020292171918911594,0.02752928601603466,-0.6341806798691498,
-0.13106171913687747,0.039460291380333655,1.046424894565372,12.244796028954577,29.73313038180551,-34.736836879654135,,,,,,,4.4386577384316945,-4.6544768876230505,-119.57752991276065,-41.74077110290353,-0.7243331640901574,-23.086051962587852,27.609999999999946,0.7715089237155839,0.020261526105587083,0.02768254897118199,-0.6333331094718627,
-0.1237199799355777,0.05163691215732161,1.0091995768077116,11.071139599722331,26.47864298487257,-28.574834188122786,,,,,,,4.541567740434148,-4.359861954285663,-119.86844813966833,-41.811764109721366,-0.5186769153763646,-23.034465711731897,27.609999999999946,0.7746114422275904,0.02008934346816734,0.028088360446826152,-0.63071807235352,
-0.11867063178642005,0.06427531849496165,0.9745890236152676,7.276166797927599,22.625216244840068,-23.890240124853253,,,,,,,4.617929987590832,-4.10313704650297,-120.10798602592835,-42.32600125741817,-0.5858187851828442,-23.051570390853033,27.609999999999946,0.7797236556545138,0.019781716378493797,0.02874004004127581,-0.6263921872614058,
-0.11673896471092374,0.07471366358603888,0.9499568080299918,1.7855171628021087,18.412190518051883,-20.480872763869513,,,,,,,4.6465912120156485,-3.8884167503275964,-120.31038381758536,-43.39649566868464,-1.066066261187281,-23.17250836315253,27.609999999999946,0.7861232969352387,0.019386626065066404,0.029548801879156268,-0.6209698847515589,
-0.11739919444417804,0.08092773809946754,0.9397166246118116,-4.192103222990181,14.120089308526273,-17.98780132969354,,,,,,,4.61722903211051,-3.717570852593922,-120.48680775274266,-45.06294798197191,-2.0651278816048633,-23.42374818442296,27.609999999999946,0.7923293124627453,0.01899837617368791,0.03032958879106613,-0.6157081285624215,
-0.11919907228014305,0.08189473392461691,0.9447622897608876,-9.450725188727299,10.117387075013289,-15.957205220945857,,,,,,,4.53169797714464,-3.589467541817168,-120.64403539350039,-47.26614929555443,-3.6203456379669596,-23.814613527960738,27.609999999999946,0.7961597936100313,0.01875281496158253,0.030807511067354458,-0.612456456829655,
-0.12044844875358385,0.0776952567622462,0.9627712055298493,-13.03226735637054,6.867000083656954,-13.912716421194729,,,,,,,4.402709056911868,-3.4989469583716692,-120.7838206272414,-49.8441392524473,-5.6767244887231465,-24.33126331784514,27.609999999999953,0.7949949212496088,0.018810758099317315,0.0306508076179501,-0.6134339289258575,
-0.11995455568280905,0.06936820861417205,0.9891727826464526,-14.38232940390695,4.883512262282192,-11.422555208292234,,,,,,,4.250520807754589,-3.43600300028439,-120.90298645995861,-52.55659080385964,-8.083288299472702,-24.935770903581428,27.60999999999996,0.7862458755667286,0.01932954646331197,0.029530451118406575,-0.6208321716005876,
-0.11758837926865288,0.05858197974904321,1.0184428381396,-13.397347637960642,4.644043227276361,-8.149719956467305,,,,,,,4.0986537653516475,-3.385669405816879,-120.99415428386651,-55.13383948616207,-10.615807586422461,-25.57182451506766,27.609999999999975,0.767966152057503,0.020426446162753315,0.027198216629463538,-0.6362982289224234,
-0.11452013432524005,0.04721682717212381,1.0453681519307492,-10.372693353429979,6.466978679422581,-3.8795137102831863,,,,,,,3.9696736802129196,-3.32900937816659,-121.04692648037346,-57.33578734737528,-13.022553600899537,-26.176212133894413,27.60999999999999,0.7394705285814002,0.022141831104715595,0.02356591878640045,-0.6604111275951972,
-0.11305044168306602,0.03696388693776769,1.0660043155105057,-5.882146315224286,10.38423575203271,1.4757528830886322,,,,,,,3.8818693305092173,-3.245398079539094,-121.04930243884058,-59.00089409147947,-15.079286458414769,-26.69262882975655,27.609999999999996,0.7017728139420546,0.024413344512749627,0.018761620475179458,-0.6923118567680644,
-0.11606809843608674,0.02903162429119532,1.078180618268666,-0.6282478310147298,16.042780154598823,7.891554311103005,,,,,,,3.847284603007982,-3.115968670246202,-120.98911016888847,-60.070485226930245,-16.63500154278765,-27.083166691751696,27.609999999999996,0.6576500424489622,0.0270724799390121,0.013138194543648549,-0.7296494153484063,
-0.12626289229972112,0.02401285854803446,1.0815402548932742,4.6993561128448045,22.674152493683756,15.260320793656627,,,,,,,3.8711746392572572,-2.9277088734940975,-120.85525718530928,-60.58479690076942,-17.63464540048409,-27.334023090578416,27.610000000000003,0.6112229088502507,0.029870133823419187,0.00722012303144444,-0.7689361162587346,
-0.1452883002561952,0.021916668074797106,1.0772089774102518,9.53092762754871,29.161173961659838,23.42868499828604,,,,,,,3.952642817278776,-2.6773505100832176,-120.6386392212945,-60.65723716630467,-18.11546186849402,-27.454586320611366,27.610000000000017,0.5671142407861831,0.032527387124963544,0.0015963805712197764,-0.8062598266490347,
-0.1730879351933221,0.022325391363665105,1.0672456106447459,13.476272613423598,34.20871645560251,32.23572380505774,,,,,,,4.086035045375608,-2.3740196260403805,-120.33259716814143,-60.438149708211235,-18.18302115736452,-27.471416023010047,27.61000000000003,0.5294386735159354,0.03479630344348392,-0.003208326613098894,-0.8381389202512323,
-0.20757006669264175,0.02461014126933375,1.0540417883098487,16.33746495119164,36.59643116591534,41.54515746860463,,,,,,,4.262629882948378,-2.039703585849358,-119.93288247024424,-60.07916302912356,-17.977467583122376,-27.4197620215204,27.610000000000046,0.5009624795628675,0.03651039638067822,-0.006840740518293002,-0.8622331437427787,
-0.24474450257139838,0.028134652643246678,1.0398116893514067,18.084649676034882,35.46396737051683,51.26543096325049,,,,,,,4.4722398970617325,-1.7069636113982982,-119.43717412018235,-59.70603237484916,-17.64032423102441,-27.33521677796521,27.61000000000006,0.4826865977963266,0.03760959635043237,-0.009172369280692216,-0.877696299644316,
-0.27933609235297663,0.03239563300151372,1.026258196199907,18.809436234326405,30.561377244864378,61.353517527995024,,,,,,,4.704480366779923,-1.4139191621892628,-118.84427725382947,-59.403691026286204,-17.2892182848862,-27.24735149587172,27.610000000000074,0.47391437731328745,0.03813606396095114,-0.010291077435597252,-0.8851187175446428,
-0.30577553529030527,0.03707942452402926,1.0144376600978606,18.670218672348735,22.395380891711714,71.80151963720748,,,,,,,4.949609713847779,-1.1972272108485205,-118.1532077102917,-59.21341122327623,-17.00396991085804,-27.176203490999182,27.610000000000074,0.4726933275034739,0.038207542250078955,-0.010445034762709833,-0.8861532196269909,
-0.31936717111214113,0.042045439150115646,1.0047894954697,17.84042289888099,12.21854021701644,82.60945559080697,,,,,,,5.1989593723076535,-1.0843999585608826,-117.36240518976268,-59.13931344398272,-16.823921116844758,-27.131588972762202,27.61000000000003,0.4764377765243938,0.03797987571001475,-0.009963603987342634,-0.8829880084595508,
-0.31737172847352213,0.047263580483599424,0.9972638756488432,16.46629460602337,1.8404056167855178,93.75144401492877,,,,,,,5.445030927077704,-1.0871739303461925,-116.46930225709359,-59.16020065408627,-16.753901174139514,-27.114594085026354,27.609999999999925,0.48254257687321434,0.0376101087310316,-0.009179321533314279,-0.8778271759677065,
-0.2997356298840031,0.05273280200101759,0.9914793464920365,14.637356881330419,-6.718817257981585,105.14432895071995,,,,,,,5.6813510206465345,-1.1976354298386251,-115.47040746084541,-59.24268372793116,-16.77506266486838,-27.120305152794867,27.609999999999733,0.4888520161782921,0.03722831050276389,-0.008368226662066127,-0.8724938313414798,
-0.2692551380636891,0.058399019667394046,0.9868686410578195,12.371111368187487,-11.667603921278465,116.62778753328432,,,,,,,5.902162742626177,-1.3883642237187837,-114.36194828897648,-59.352433683998235,-16.856838988609333,-27.14084130227111,27.60999999999947,0.49391944479141936,0.03692197314828961,-0.007716694837831969,-0.8682104696740819,
-0.2310866300711939,0.06408323200332436,0.9828071761433419,9.613600145454742,-11.87413257194557,127.96400089089597,,,,,,,6.102024242954459,-1.6170037465419502,-113.14097264611439,-59.461703730954305,-16.96711961303508,-27.167960637613813,27.609999999999193,0.49705814591843017,0.03673292098800127,-0.007314657303761457,-0.8655561773153228,
-0.19168841785064253,0.06943009957325583,0.9787414672790984,6.257615500262957,-7.172199674747659,138.86255725657276,,,,,,,6.275399175612086,-1.8345490729268377,-111.80664486390337,-59.55261208108383,-17.078993680294897,-27.194819824306492,27.609999999998966,0.498229423221957,0.03666394721132431,-0.007169332554533532,-0.8645617805340949,
-0.15745473599764903,0.07389227180913213,0.9743312102148924,2.1788595783102003,1.5550541151453061,149.0308351640842,,,,,,,6.41635542624165,-1.9955578166610186,-110.36134182836736,-59.61677813602612,-17.17369443115995,-27.21678148838672,27.609999999998873,0.49783571204103805,0.03669110204688144,-0.007230873713594283,-0.8648855202257467,
-0.1334060133460528,0.07677025552165363,0.9695931091735819,-2.7136950060220126,12.553591303750842,158.24143041435053,,,,,,,6.518513034384277,-2.067809717116053,-108.81112663790721,-59.65260367672014,-17.240406506341632,-27.23141579823599,27.609999999998994,0.49648735302221764,0.03677753246784766,-0.007421307216107091,-0.8660110667504747,
-0.1222766517054071,0.0773220968600587,0.9650034245384143,-8.422673594164904,23.60045570416751,166.39867351131764,,,,,,,6.5753661551007605,-2.0389651880858617,-107.16530470566815,-59.66174811847632,-17.274219145604274,-27.237995009336654,27.609999999999406,0.49479786528952024,0.03688562894654511,-0.00765997466740157,-0.8674213040023048,
-0.12419408799857612,0.0749352937515278,0.9615014766072564,-14.816481818842034,32.5196625032628,173.58033265933173,,,,,,,6.5810272993784364,-1.918557997865216,-105.43504499742109,-59.64620975635271,-17.2736790491928,-27.236824629257463,27.610000000000124,0.4932415519278259,0.036985515427180496,-0.007881419462278468,-0.8687190422528529,
-0.13693576860580925,0.06932087431248193,0.9603543716199907,-21.607650536613438,37.667925528580156,180.03265896940087,,,,,,,6.5313144508868435,-1.7349594857922856,-103.63139636449296,-59.60699123552725,-17.23916509131868,-27.228706112107357,27.610000000001083,0.49208557976148926,0.037059224801387486,-0.008044424014308138,-0.869684174561215,
-0.15657882621666933,0.060663938182244095,0.9628915278387653,-28.36578791299032,38.261915058703664,186.10895795740672,,,,,,,6.424962984307856,-1.5283200602476836,-101.76331134165024,-59.54471754554925,-17.172780755577232,-27.21471112823875,27.610000000002113,0.49139079212173226,0.03710095704047371,-0.00813310489935286,-0.8702719892923073,
-0.1782929113881562,0.04966355015950558,0.9701708269897296,-34.56705082439587,34.47609906847012,192.16116975296706,,,,,,,6.264649246631061,-1.3414677961792354,-99.8363756110921,-59.4619133341963,-17.07978011969764,-27.19630022333262,27.610000000002945,0.4910636303772704,0.037114486116673936,-0.008152320528617515,-0.8705675458391284,
-0.19708038788098634,0.037423377683632214,0.9826648638424523,-39.672232704279324,27.313492604887546,198.41331432841326,,,,,,,6.057505612262527,-1.2110509011923316,-97.85276763059035,-59.366054082591425,-16.970864144320835,-27.175673632492014,27.610000000003257,0.4909358940306196,0.03710905394920825,-0.008120119202102555,-0.870716003345414,
-0.20838768632979154,0.025204661169742442,1.0000433363790855,-43.21785892026162,18.3118424151341,204.85641778428328,,,,,,,5.8148994970161985,-1.1608558371813709,-95.8125850387081,-59.272096169498376,-16.86415926913954,-27.15613085712901,27.610000000002724,0.49084863110977767,0.03709503766622504,-0.008059724792334617,-0.8708494013542153,
-0.20861461558346683,0.014107128814819713,1.0210917419424945,-44.90138529986942,9.176069758472103,211.20076925215406,,,,,,,5.551413185565826,-1.1984534774866595,-93.7162148988493,-59.20306508800563,-16.785457332049408,-27.14216449072101,27.61000000000112,0.4907196867578075,0.03708041156010818,-0.007992887377711772,-0.8710278671829613,
-0.19556883326223634,0.00477981618898073,1.0437759704432628,-44.64281011328854,1.4225473096800805,216.90332523775348,,,,,,,5.283145275660389,-1.3154506907162498,-91.56707386791881,-59.18751537363914,-16.76545760468405,-27.139040468278733,27.60999999999844,0.4905799232805091,0.03706865764823961,-0.00793559002002606,-0.8712086971413774,
