Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.06751141983907505,0.012779801921763192,1.0633128480423957,12.287810981662789,21.380296828680187,-79.66224554255636,,,,,,,3.330712708119184,-12.10149649652555,165.9372044148138,2.374663888793896,-28.04223374708341,-24.757013552750806,31.06999999999968,0.056377023763591855,0.06531006336680628,0.013397104375867714,0.9966261198925583,
0.059207121233448415,0.012397793352830616,1.0522410945480853,16.71383964629709,17.675860237864143,-81.64787521536822,,,,,,,3.5544211223646727,-11.876074468403775,165.13350727305414,2.374412560396828,-28.060068479694504,-24.75923441607381,31.06999999999968,0.061746662464260034,0.06412362780665323,0.013299907725484016,0.9955051585166399,
0.061654374187178146,0.01594053220276684,1.0418860699385344,20.90655431770624,12.820464345830901,-85.00971532914897,,,,,,,3.8212020960282866,-11.689627043813484,164.30123716858242,2.385587705373212,-28.010425852270597,-24.76233957105891,31.069999999999673,0.06488920265198933,0.06342090439805195,0.013233341318675205,0.994851897716549,
0.07443091609943046,0.02354723981611088,1.0329493120139217,24.343453075354272,7.904937494620296,-89.85321141826304,,,,,,,4.127738476709425,-11.546071264270218,163.42580920429086,2.4055073040078723,-27.909458389739022,-24.766169048551042,31.069999999999673,0.0657193929079587,0.06321946823629995,0.013197491106142517,0.9946845465379571,
0.09467241367832711,0.03436909985137579,1.025573274326324,26.564901437381916,4.037528838085528,-96.02817926694036,,,,,,,4.465568526973571,-11.438047878943793,162.49358552198822,2.4290989479946585,-27.78568055609731,-24.770136735592065,31.06999999999968,0.06467005515618965,0.06342477427400885,0.013185783836986502,0.9949123822067253,
0.11779129246027537,0.04687675546869276,1.0194308403332628,27.27361656959573,2.036208491183141,-103.18591364007771,,,,,,,4.821883927639495,-11.348681010463483,161.49406489323883,2.449512712425968,-27.675805934351175,-24.773201647694073,31.06999999999968,0.06246862166780322,0.06388026448630225,0.013189878598466787,0.9953821599874979,
0.13870753553529033,0.059286368650854036,1.0139454095140226,26.38751686530211,2.223298863632477,-110.86408066970398,,,,,,,5.181233215288286,-11.255906967046108,160.42118402471334,2.459162156061214,-27.61898575243147,-24.77400010265114,31.069999999999673,0.059930164997447244,0.06441322465124813,0.013203557844800132,0.99592128121878,
0.1531502533166021,0.06996696747754463,1.0085597096340024,24.039233963337164,4.386740775196797,-118.57089454731316,,,,,,,5.527652093577644,-11.137921473691133,159.27368677748376,2.4512503397819523,-27.649216043392226,-24.77115773994653,31.069999999999673,0.0577939566651984,0.06487010430634146,0.013224767221428783,0.996372178290642,
0.1585897024455455,0.07773582650513917,1.0029579400454642,20.53085926952894,7.902777806159689,-125.85003786920845,,,,,,,5.8467063072295185,-10.978039070259026,158.05477532517313,2.421713612184502,-27.786162379846527,-24.763756213851927,31.06999999999968,0.05661060447809056,0.06513956689716792,0.013255474388963727,0.9966165019655593,
0.15453969903708645,0.08200866254694861,0.9971663697404988,16.26136628597084,11.954325073282678,-132.32199643417943,,,,,,,6.127034316383272,-10.767672471179901,156.77134650928747,2.371327002915384,-28.02548841747242,-24.751876488684097,31.06999999999968,0.05667382981061417,0.06516465983559476,0.013299544613722155,0.9965903242822733,
0.14223947284145294,0.08281820369405542,0.9915045273719543,11.645611440981833,15.754533865007515,-137.7077367901516,,,,,,,6.361151932260465,-10.506972361586225,155.43305058963085,2.3075089170346477,-28.330738441162218,-24.73708972699867,31.069999999999673,0.057986863179582765,0.06494674020590721,0.013359302443707642,0.996292309067302,
0.12395671707284346,0.08073286841819294,0.9864193996221756,7.040732663118757,18.703296929922956,-141.84243305151531,,,,,,,6.545465869507062,-10.203506282658449,154.05128057813562,2.2452109007407848,-28.62956373307903,-24.722733060959907,31.069999999999673,0.060257146657283794,0.06454334429578247,0.013431811928154975,0.9957859048213226,
0.10224605450340356,0.0767030226872585,0.9822849927769183,2.691628764005794,20.450835525984395,-144.68160663412306,,,,,,,6.679600848633287,-9.869839453529261,152.63811721821057,2.206262303681339,-28.817194905993436,-24.71380839102392,31.06999999999968,0.06292110612654261,0.06406070629072,0.013506109740587444,0.9951948301339167,
0.07942238357008553,0.0718557881538317,0.9792617286556261,-1.2965843443954048,20.888851623559606,-146.29561384348744,,,,,,,6.765261991018491,-9.52088143054697,151.20527194716718,2.2167300487669266,-28.769199745290717,-24.716392601338924,31.06999999999968,0.06520851859586543,0.06364002439465441,0.013562609517358432,0.9946894664419867,
0.05733326423012367,0.06726560309435287,0.9772743789317635,-4.9553920201408115,20.111506875120185,-146.8471584340386,,,,,,,6.804923872873135,-9.171522107984675,149.7631535164979,2.3022816996463535,-28.363570500177037,-24.73655340334581,31.069999999999673,0.06625878015799393,0.0634357548631125,0.013575609587331184,0.9944612606583939,
0.03734906987057599,0.06374270755690603,0.976103193573005,-8.420748592636496,18.379696624405973,-146.5518464511809,,,,,,,6.8006496847404465,-8.83468762344947,148.32024353955885,2.4821684541740145,-27.509227545608713,-24.778917143065396,31.069999999999673,0.06529578808021325,0.06358485887343916,0.013519253351279377,0.994683603762444,
0.020413768811745774,0.061687976667817876,0.9755260559104586,-11.880304027121111,16.095688959260464,-145.62941512950326,,,,,,,6.753290276567195,-8.519742616639,146.88293406564642,2.763143635076563,-26.174724579831405,-24.845202722276227,31.06999999999968,0.06185318925959518,0.06416826215607177,0.013376439467215248,0.9954610959593554,
0.0070302427274845265,0.061047348790205944,0.9754275287162043,-15.513752530702027,13.77103362290857,-144.2575559912658,,,,,,,6.662200172976015,-8.231219647927587,145.45586062927526,3.135166987840471,-24.408410936036663,-24.93316426782448,31.06999999999968,0.056019572728530684,0.06516946490516973,0.01314916732984953,0.9967741416918094,
-0.0028398664480390095,0.06136707214627805,0.9758128398439508,-19.441781434976004,11.963655889612008,-142.53924071680652,,,,,,,6.525465523637035,-7.96806597612107,144.04261777428795,3.5707835745997802,-22.34112921091416,-25.036396344567546,31.069999999999673,0.04864928456003686,0.06643931090808268,0.01286783812862245,0.9984312053867149,
-0.009866412420848045,0.06192028482370641,0.976722022697292,-23.695780890403853,11.174922049254985,-140.49018015051743,,,,,,,6.340512126986784,-7.723762435127123,142.6466363861497,4.029262217836693,-20.166346819860383,-25.145267772040626,31.069999999999673,0.04146712699525709,0.06767895637163691,0.01259640372792002,1.0000449623624004,
-0.015291659582270006,0.061862941758490615,0.9781025812833636,-28.21341006131451,11.72638991847524,-138.04835605109116,,,,,,,6.104888430131119,-7.487604991951793,141.27196758002194,4.4648884930143815,-18.100646200095934,-25.248852729793857,31.06999999999968,0.03699364335190414,0.06845342969221536,0.012430292493074804,1.0010489000527365,
-0.020652709626191777,0.060385483889429235,0.9797278524179613,-32.85748591765463,13.660340432818924,-135.1035077393217,,,,,,,5.817011218523786,-7.247101122190205,139.92375544427682,4.8369247221358975,-16.336433733450885,-25.33728350999241,31.06999999999968,0.0382400373722643,0.0682444316289291,0.012485021539983111,1.000765861111357,
-0.027355724788348683,0.05684371042210809,0.9812200008023724,-37.450404797339644,16.709396202921937,-131.54036360016119,,,,,,,5.4767055389390205,-6.990972380820341,138.60827022427753,5.11790476699567,-15.002723870858977,-25.403747117695943,31.069999999999673,0.048171569872483354,0.06654256150245871,0.012875440664371978,0.9985287835343406,
-0.03627445258484423,0.050862452352253736,0.9821708285068561,-41.81436651113391,20.35487387412946,-127.28495067785772,,,,,,,5.085438721310635,-6.711937782210889,137.33249148339885,5.29777581710667,-14.145816573553784,-25.445540734181357,31.069999999999673,0.06901116242615357,0.06296670477228256,0.013688460648065316,0.9938374686745061,
-0.04753841673973608,0.04240234390704044,0.9822986201757589,-45.807948215080984,23.956300538616347,-122.34015477716983,,,,,,,4.646222253777838,-6.408473544383052,136.10335600773033,5.383281638799978,-13.732705843867313,-25.464035363294677,31.06999999999968,0.10153584615476462,0.05738446494602181,0.01495530747800143,0.9865169897209334,
-0.06057899291657223,0.031769799898231546,0.9815699923227315,-49.35049578809826,26.907426525963814,-116.79777567740373,,,,,,,4.1632303686274215,-6.085092795372719,134.92689073815544,5.39367141706875,-13.671983731836864,-25.463783821313996,31.06999999999968,0.14458045499511657,0.04999693529857473,0.016631760550927334,0.9768294548567503,
-0.0743875302609485,0.01954813856798673,0.9802472690238555,-52.42719351680469,28.76891995191089,-110.82127416476209,,,,,,,3.641260306009856,-5.75118163667083,133.8075005333467,5.354621896620328,-13.843141347361021,-25.451187501923993,31.069999999999673,0.19496716750465704,0.04135038247995094,0.01859498930855099,0.9654899032035117,
-0.08786637936115842,0.006446182826032909,0.9788627836278485,-55.07103570473283,29.342425714170044,-104.60455121737293,,,,,,,3.0852226957694047,-5.418849259572544,132.7476414594037,5.292221903993283,-14.125321982435338,-25.433119873177105,31.069999999999673,0.24798614515665382,0.032253427039319445,0.020661948913600032,0.9535581381554243,
-0.10013997737190235,-0.006902802137031391,0.9781448612686273,-57.32440497066741,28.675084028164957,-98.32250773278277,,,,,,,2.499869957301905,-5.100459216686155,131.74797886467303,5.228333673003727,-14.419123974582115,-25.41577905000758,31.06999999999968,0.29835660751047094,0.023611915317588814,0.022626642849935888,0.9422224110764503,
-0.11073343372848131,-0.020124801128683704,0.9789201807318684,-59.19116837727295,27.007374325810513,-92.09298738816659,,,,,,,1.8899156137901278,-4.806472512556652,130.8079488274183,5.177946862290045,-14.658419532232726,-25.403888851183797,31.06999999999968,0.3413796115898202,0.016231086615901932,0.024305042386895095,0.9325399614997641,
-0.11959871776870527,-0.03319731131233883,0.9820042025067741,-60.59634427748472,24.6915292015526,-85.963962072609,,,,,,,1.2605658429858504,-4.544010838947121,129.92649185386458,5.148513510379307,-14.81224250980524,-25.400244529574703,31.069999999999673,0.3738961097231086,0.010651381582956141,0.02557262179366197,0.9252214107960408,
-0.12703623516038784,-0.046406268921606195,0.9880806831979657,-61.370572688547526,22.108453393726784,-79.92693053812039,,,,,,,0.6183157148636068,-4.3162620577806985,129.10268550584996,5.140825333763631,-14.878979695492555,-25.40553498410505,31.069999999999673,0.3947619836932705,0.007067362081900548,0.02638326031449676,0.9205239141611615,
-0.13358462367895474,-0.060178805345604776,0.9975731265632207,-61.269330098878335,19.60096742511938,-73.94460919246438,,,,,,,-0.028274821399732315,-4.122625021164799,128.33609179626518,5.150805699205672,-14.876176834614496,-25.418370729451325,31.06999999999968,0.40477028784196095,0.0053416600127929,0.026766738119706583,0.9182687739662972,
-0.13992367854445306,-0.07485562975774371,1.0105239057042148,-60.02428379089255,17.42865443412956,-67.97551967791225,,,,,,,-0.6681494155081038,-3.959389157995863,127.62680600016701,5.171605718229037,-14.829349518410801,-25.435488685502328,31.06999999999968,0.40614732666421366,0.0050921125116997114,0.02680966232700657,0.9179549949473228,
-0.1467834569533585,-0.09049027356115778,1.0265097420148581,-57.411700444232295,15.74233155565033,-61.98287321724442,,,,,,,-1.28790540634617,-3.820742706279384,126.97534915392852,5.195546447774567,-14.762549491234271,-25.45216088224404,31.069999999999673,0.4018429844909232,0.0058140927147532885,0.026628273662196715,0.9189191326281757,
-0.15482372747743828,-0.10674657796118613,1.0446244148358137,-53.31612724698945,14.576027423452931,-55.92682668456285,,,,,,,-1.872579242252657,-3.6999326610569607,126.3826003308984,5.215654938418695,-14.692409295847698,-25.462870968461402,31.069999999999673,0.3948317648328833,0.007000692780286855,0.026341405903687717,0.9204926648911348,
-0.1644674510672869,-0.12292232306257038,1.0635473289560657,-47.76966433503164,13.857164814840417,-49.750548523277445,,,,,,,-2.4069175557629574,-3.5904078857186352,125.84989084280431,5.226729042838307,-14.626267309973825,-25.46231216066789,31.06999999999968,0.38757910325089867,0.008234044491869886,0.026049465750122798,0.9221220461021974,
-0.17572255425098313,-0.13807866247170245,1.0816934286092157,-40.95694473982491,13.435598284499289,-43.37514697247676,,,,,,,-2.8768454018788345,-3.486767789807687,125.37922821913939,5.22598686195597,-14.563975097834335,-25.446688867607026,31.06999999999968,0.3817459236041369,0.009235128033151104,0.02582217392911862,0.923434982815531,
-0.1880638051759525,-0.15122157472868514,1.0974152425449748,-33.18885396294856,13.126915317492921,-36.714293739904704,,,,,,,-3.270819936394161,-3.3853573057931547,124.97347357481908,5.213393683254416,-14.502234953440858,-25.41517708141424,31.069999999999673,0.37813018896178274,0.009872283151707477,0.02569502128457437,0.9242532076778929,
-0.20043805724678931,-0.16147301323492086,1.1092142989360403,-24.858041328181557,12.758296905864366,-29.709155242100444,,,,,,,-3.5808447154880523,-3.2844312333003223,124.63624281107931,5.19172296420905,-14.439862186860903,-25.371243040759147,31.069999999999673,0.3767924950735287,0.010137693319057768,0.025672530290103378,0.924563713807936,
-0.21140616971053977,-0.16818642164171713,1.1159246372398604,-16.3919404868641,12.202550822950842,-22.373427856306023,,,,,,,-3.8030605910906323,-3.1839413849078624,124.37136973666037,5.16633090909898,-14.38222651755236,-25.323382582185175,31.06999999999968,0.37728820924458134,0.01010553740296432,0.0257356305921473,0.924465992714597,
-0.21937998123492666,-0.17099425931752318,1.1168496579001999,-8.214042572185525,11.391353911149682,-14.831559622734373,,,,,,,-3.9379487486711997,-3.085110425084425,124.18192799168136,5.144550834699674,-14.34329486883775,-25.28478377167574,31.06999999999968,0.37892825366144844,0.009885762066687709,0.02585059761039244,0.924112960273803,
-0.22288847590682362,-0.1698067672455461,1.1118487500220169,-0.7155404740763045,10.30958823411063,-7.332657002312286,,,,,,,-3.990227900850159,-2.9899773153743827,124.0689939712774,5.134588083570586,-14.344162456498081,-25.271489995823085,31.069999999999673,0.38100702034797707,0.00958471558207489,0.025977723968775786,0.9236595937855276,
-0.2208201368101356,-0.16479502312093333,1.1013712438557905,5.767326566041738,8.981653297532375,-0.22789086972042516,,,,,,,-3.968498867559909,-2.9010185634243917,124.030478666179,5.143850822579786,-14.407695908748327,-25.298887364471383,31.069999999999673,0.3829604564624126,0.009279609704345666,0.02607879957354618,0.9232277621469281,
-0.21261646705009224,-0.15638201723683556,1.0864272420157766,10.9762515291028,7.461646617590654,6.090567392543135,,,,,,,-3.8846286293645305,-2.820827138092611,124.06041325432398,5.1767959814591284,-14.549862916995925,-25.376757975951715,31.06999999999968,0.3844424430277872,0.009009195366236017,0.02612322472149576,0.9228900138864757,
-0.1984088096061789,-0.14524162854006248,1.068481935122631,14.756106451916885,5.831966235696585,11.27770232651613,,,,,,,-3.752830839403414,-2.7517576533793573,124.14901161317381,5.232582140470092,-14.769369458258767,-25.50367364785164,31.06999999999968,0.3853278734749995,0.00877905106847219,0.026092951794189915,0.922670391053283,
-0.179088010582953,-0.13228381449447876,1.049271833034512,17.07807779529782,4.204722998562538,15.127240387049648,,,,,,,-3.588429130818223,-2.6954784284165356,124.28364978304316,5.303049899548506,-15.038172646090237,-25.662036386609767,31.069999999999673,0.38566365691364635,0.008576995606337711,0.02598638120862626,0.9225572729928047,
-0.15628452518778072,-0.1185998206901051,1.0305666125178323,18.052107583017992,2.7147774417430988,17.6381442677033,,,,,,,-3.4063787639179814,-2.6524890586883263,124.450640999166,5.371716747583567,-15.296017903583818,-25.81543354503238,31.069999999999673,0.38559390611823563,0.008392529143500497,0.025820917656483162,0.9225219272648237,
-0.13223314205237674,-0.10535718295675656,1.013927626403948,17.920873604326765,1.4962974145703085,19.034282570286177,,,,,,,-3.21972610786548,-2.621783434465738,124.63743737776718,5.414488167692812,-15.452064910153114,-25.909976177574006,31.06999999999968,0.38528412560280045,0.008233853408233575,0.025633338513941638,0.9225366135942914,
-0.1095124260836331,-0.09365984505538615,1.0005263255560524,17.03289879451781,0.6443792078948176,19.73145143236776,,,,,,,-3.0382474058521702,-2.6008741901276062,124.83475615146516,5.402572763936316,-15.395665773392807,-25.88076539822076,31.06999999999968,0.38486339077507725,0.008136806907739758,0.025476721880698123,0.9225873416795095,
-0.0906806539006046,-0.08440589230599027,0.9910691716137456,15.798796582156767,0.17327782917093135,20.262726869460263,,,,,,,-2.867497083807297,-2.586310768300574,125.03815706031233,5.307612786091982,-15.016345961227307,-25.66351543278904,31.069999999999673,0.38439549617397256,0.008161834745041773,0.025412708115975808,0.9226782931264642,
-0.07786428204553605,-0.07817350529539477,0.9858331553255681,14.638461340921252,-0.012314081675978084,21.183316443526916,,,,,,,-2.708422762729265,-2.5746543667845234,125.2487582347286,5.1083442216173465,-14.23019857767616,-25.209753083590364,31.069999999999673,0.38388167635224757,0.008377733533176255,0.025498523293753447,0.9228271100184642,
-0.07237951042408866,-0.07515053902512804,0.9847709247704611,13.927292784421006,-0.11841080511082905,22.97782785594957,,,,,,,-2.557605616911795,-2.5636913009259574,125.47299673441863,4.797326727099143,-13.00680772105275,-24.50224042465593,31.06999999999968,0.3832900537694239,0.0088341326112765,0.025769512077514843,0.923052433728629,
-0.0744750048391732,-0.07511041413158909,0.9876233493673452,13.948292846348433,-0.428106797959847,25.98892119679514,,,,,,,-2.4080903129841764,-2.5535397666068933,125.72154940273056,4.38569286299475,-11.388482583824603,-23.56592016142331,31.06999999999968,0.38260124121998834,0.009528099326938816,0.026219729110926335,0.9233570013141651,
-0.08326985965781457,-0.0774359548273987,0.9939886342694062,14.856233647166517,-1.2363769332096295,30.379733356293883,,,,,,,-2.250685915934134,-2.547276608383197,126.00768982581326,3.9038256537040947,-9.49344326807739,-22.469593947568466,31.069999999999673,0.38185600561078503,0.010373277330100692,0.02678500333594384,0.9237110271015342,
-0.09692341400528114,-0.08119724644395336,1.0033280601294758,16.659963247380247,-2.767558696219384,36.13443371344148,,,,,,,-2.075545317461639,-2.550797989084805,126.34544589294723,3.3967659735744773,-7.498143965096549,-21.315580515161713,31.069999999999673,0.3811899392422253,0.011181762169687238,0.02733420300705082,0.924041236891868,
-0.11301644017564393,-0.08528611946769722,1.0149202703971378,19.227451899511124,-5.098724774547266,43.09200047540612,,,,,,,-1.8737733795944427,-2.571824083041848,126.74792353686965,2.9150244359297743,-5.601326731012353,-20.21886941384394,31.06999999999968,0.3808419964825834,0.011668574168176911,0.027674490003870497,0.9242304878594226,
-0.12905899069296822,-0.08859279771578875,1.027798278974379,22.314150756890484,-8.115534741742712,50.99909934915025,,,,,,,-1.6387951943907628,-2.6182248901703224,127.22606805917646,2.503557744858664,-3.980639254777343,-19.282038020523757,31.06999999999968,0.3811287399031635,0.011485336285982136,0.027574560412824106,0.9241311626654092,
-0.14299007595352922,-0.09018802368485027,1.0407143507719947,25.60948540878689,-11.521594200734413,59.56220468529752,,,,,,,-1.3672574745551602,-2.6961052686544345,127.78796224059386,2.192603885091497,-2.7563579813074943,-18.57433359645259,31.069999999999673,0.3823840607661889,0.01028332436352665,0.026805966879340955,0.9235924240352481,
-0.15352359811080207,-0.08946282535044711,1.0521769905267015,28.791236711512074,-14.906933604006747,68.48091899190328,,,,,,,-1.0593394721429243,-2.808239191154189,128.43856635301006,1.9931327870921036,-1.9730971945176219,-18.12119829340515,31.069999999999673,0.38487417145804653,0.007797024515001378,0.025196951567721802,0.9224972592709055,
-0.16023955878656937,-0.08618908737347347,1.0605884677164124,31.575496471997873,-17.85999960761343,77.45518656080394,,,,,,,-0.7184878668731449,-2.9533989768910347,129.1796740503351,1.8975802573340184,-1.6021951200816436,-17.905774122380866,31.06999999999968,0.3887079582210387,0.0039295188529067035,0.022686951722222442,0.9208008379062342,
-0.16340983999726993,-0.08049370240592636,1.0644806649250627,33.75180791564494,-20.08921122826685,86.1748200449494,,,,,,,-0.35071762346805596,-3.1268688071122885,130.0098621187379,1.8846560393218825,-1.5601137071317845,-17.879667487982918,31.06999999999968,0.3937702205548777,-0.0011863666636397216,0.019365166670428553,0.9185584443933889,
-0.16364581322365312,-0.07277106727415426,1.062810355374079,35.198316710076526,-21.5135384015079,94.31225855533215,,,,,,,0.036304188016939846,-3.32204340942077,130.92436131170246,1.9261210240890565,-1.7346918206860178,-17.97822667414886,31.069999999999673,0.3997055592051229,-0.007177657221283059,0.015476254801616424,0.9159310909816317,
-0.16151480274863284,-0.06357570308603103,1.0552460502268821,35.878197981798095,-22.290299377982198,101.54081137974586,,,,,,,0.4341723104245611,-3.532637525234497,131.9149968346938,1.9934671780561823,-2.0112590235460015,-18.13568060016008,31.069999999999673,0.4059691799346427,-0.01348685203617071,0.011383443884585192,0.9131619043557747,
-0.15726945043201382,-0.053531625440422476,1.0423667639000211,35.823649488667115,-22.76884359190299,107.58826889025127,,,,,,,0.8344967450031006,-3.7548109128180482,132.97051220995803,2.063025583012783,-2.2929366310067785,-18.296831377997222,31.06999999999968,0.4119372172371957,-0.01948542488234428,0.007494469823632829,0.9105267368588545,
-0.1507766446503908,-0.04327408766912591,1.0257006388041279,35.11551160569523,-23.38290522781859,112.31486709096194,,,,,,,1.2294299596105929,-3.9885242677776254,134.07758293231512,2.1188071707545832,-2.5124723639050015,-18.423749786611186,31.06999999999968,0.4170429256410968,-0.024610983229753206,0.004172602582081954,0.9082739625836078,
-0.14165037888274035,-0.033416871710128165,1.007558314393907,33.865110975622834,-24.51389304380372,115.7858322185699,,,,,,,1.611987929115479,-4.237674584660957,135.22261185448934,2.1530882236317623,-2.6356489039331676,-18.497500099230162,31.069999999999673,0.42089308499372574,-0.02848212431041484,0.001662573206426405,0.9065736346483814,
-0.1295185334220451,-0.02452648560254935,0.9906623459818067,32.20171131052036,-26.366482469778763,118.30247748690374,,,,,,,1.9762371732223176,-4.5089331460546624,136.3940533007067,2.165243864820378,-2.6581103594894597,-18.51599145891268,31.069999999999673,0.4233300990657399,-0.03095657547307032,5.366236511640294e-05,0.9054911715682248,
-0.11431174864992807,-0.017085712600466246,0.9776336554905991,30.265524759664984,-28.894341158415354,120.3664023604811,,,,,,,2.317429178175224,-4.809605687692806,137.5846931216283,2.1595636903112814,-2.5982108588972967,-18.48952451467473,31.06999999999968,0.4244305922871386,-0.03212406741270342,-0.0007146310126699392,0.9049894537816219,
-0.09646285404529417,-0.011437532701469636,0.9704498861670076,28.20335793371294,-31.79903767334405,122.57476206901529,,,,,,,2.632135088079068,-5.145132573962078,138.79317378795017,2.142784153529858,-2.4883586387133274,-18.435554867114075,31.06999999999968,0.42445399429301883,-0.032248606134003516,-0.000814052260518423,0.9049530879900742,
-0.0769409623638881,-0.007711885210735463,0.9700136170928471,26.16213422960994,-34.603653974651685,125.47082806982651,,,,,,,2.918379711778237,-5.516961168155478,140.02417683858857,2.121913781530149,-2.366635860430703,-18.373808846415773,31.069999999999673,0.4237652185002486,-0.03168583373799309,-0.0004731090687332023,0.9052238184806226,
-0.05709941036908623,-0.0057521293001187085,0.9759471155600505,24.275732720565514,-36.780515937325184,129.39237632126816,,,,,,,3.1757127969217236,-5.921421409354977,141.28702833270904,2.102693556165919,-2.2695990653250537,-18.322371060120272,31.069999999999673,0.42275481320705743,-0.03080061976512101,7.675168529841374e-05,0.9056363389381002,
-0.03837556157554015,-0.0050741249465107155,0.9866725881481062,22.643816210677954,-37.89593651080645,134.3642263293324,,,,,,,3.4051143308656724,-6.3499469117411955,142.59295664395057,2.0887997806831344,-2.226437696452242,-18.294899301495782,31.06999999999968,0.42177279380629823,-0.02990269733976562,0.0006424778195107996,0.9060469553984607,
-0.021930636592705232,-0.004898936711843902,0.9997643997172194,21.307025122658175,-37.728865243799554,140.07002319631633,,,,,,,3.608640520439782,-6.790588590425351,143.95165370818856,2.081711741715052,-2.254300648480958,-18.2988311779794,31.06999999999968,0.42108345715493517,-0.02920865320749059,0.0010926900470381712,0.9063516264941283,
-0.00834685728067312,-0.004286846614429435,1.0124924865249303,20.228252601533192,-36.32754121362246,145.91631395107902,,,,,,,3.788792536904481,-7.230382649195478,145.36803948362828,2.081056086432596,-2.354655770064961,-18.334371783889182,31.069999999999673,0.4208411313060867,-0.028830146664171503,0.001362999570815467,0.9064934219898556,
0.0025070037643803124,-0.002362380826944812,1.022426500541942,19.291086617564655,-33.9878020214602,151.1753473697609,,,,,,,3.9477091401518796,-7.657883993944415,146.84012544085158,2.0852048968820323,-2.5109387676478074,-18.39416269001223,31.069999999999673,0.42108274093771064,-0.02878264972100922,0.0014473541980071815,0.906461622942157,
0.01138171625452002,0.0014283658387646185,1.0279483186397835,18.322059622785055,-31.16306535049731,155.16849471888204,,,,,,,4.086393102339669,-8.065151688580638,148.35860052862242,2.091928973549814,-2.688271778789368,-18.46374220294,31.06999999999968,0.4217325113821845,-0.02900673557565758,0.001381185209132363,0.906285372647144,
0.019351950687222112,0.0071206306546910784,1.028538155225254,17.134376120533698,-28.339582943769013,157.43672300890793,,,,,,,4.204222412586081,-8.448692050700133,149.90827732698685,2.098967422029902,-2.836417913345697,-18.523097091748717,31.06999999999968,0.4226161784207182,-0.029394479610968926,0.001222058795320047,0.9060242762850012,
0.027432979339520113,0.014183447027401751,1.0247618977009032,15.581243007860314,-25.92143923000253,157.8447289752361,,,,,,,4.298940184556421,-8.80924835612179,151.47096748620837,2.1044441171851016,-2.8971191156088487,-18.549659036731427,31.069999999999673,0.4234851006587728,-0.029815793234112094,0.0010322185904196005,0.9057572129375008,
0.036269147739031,0.02166310141046545,1.017981146116581,13.601537504322524,-24.16263787759483,156.58424388074368,,,,,,,4.367175561995867,-9.15072144438761,153.02889073378321,2.107120806521227,-2.8163530510084143,-18.522930022488204,31.069999999999673,0.4240528732453256,-0.030142237638690287,0.0008655431226842054,0.9055695189261621,
0.04603064191420067,0.028480666761888315,1.00989849285345,11.24225779032868,-23.16070630205478,154.07544774601,,,,,,,4.4053753399499955,-9.47874843206615,154.5675416860089,2.1065134700706913,-2.5608050881956026,-18.43050672089613,31.06999999999968,0.42404690004200407,-0.030267982690509423,0.0007596517939993005,0.9055381809128592,
0.05656611574105894,0.033773138716844765,1.0020982336978919,8.650337553069585,-22.89713414090715,150.8016356154367,,,,,,,4.410891090884093,-9.799453200610387,156.07713452190032,2.1029099825840567,-2.1361551899136035,-18.27467355057689,31.06999999999968,0.42327410217863853,-0.030128405400700727,0.0007325946378348089,0.9057150610772583,
0.06773377289956456,0.03714000578677941,0.9957255040225416,6.037163143012591,-23.288890733243953,147.13675374386747,,,,,,,4.382919326461038,-10.118626073130592,157.55226358954695,2.09731783675069,-1.6030218351563763,-18.07809374896994,31.069999999999673,0.42169375199907216,-0.029716197496072235,0.000782934616209152,0.9061094660585837,
0.07972658329380147,0.03869651185058002,0.9913772780284168,3.6280153692077377,-24.21479285107256,143.22775000978083,,,,,,,4.323044328414594,-10.4412374359991,158.99007007031767,2.091350756699821,-1.0851670903684412,-17.88666513989349,31.069999999999673,0.4194826882533712,-0.029093126278220496,0.0008920350802150089,0.9066732260173122,
0.09318034691030579,0.03892467784110291,0.9891918733850624,1.6126810436672996,-25.502818863113845,138.97229096958327,,,,,,,4.235260736034873,-10.770959122491188,160.38774016918097,2.0870447382957282,-0.7645097902274358,-17.76757071822448,31.06999999999968,0.4170712700696523,-0.02839354347146964,0.0010277938100394914,0.9072932362532208,
0.10894168197965211,0.03840565310406613,0.9890534925082463,0.11181465419829434,-26.89713407306604,134.09535891497217,,,,,,,4.1255104529405395,-11.10941934752039,161.7403678004664,2.0865885202277403,-0.859183514265341,-17.801156913428947,31.06999999999968,0.4151253506522354,-0.027814377324060415,0.0011496276945374283,0.9077973252307947,
