Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.11446226188026738,0.030075828130555544,1.0671165936587783,-5.842920837482348,23.76621794114716,-83.24208585338917,,,,,,,5.512066927822848,-15.578247743457554,149.96656486850475,3.2872465864019844,-27.03490823754173,-26.70199255043009,30.629999999999974,0.14035226016765967,0.10224550414714682,0.03059310571544813,0.9841887717315604,
0.10752123043594303,0.04526478010411448,1.0580792837039332,-3.8904026195159167,28.9266151722587,-77.5683158333978,,,,,,,5.586195894481646,-15.25214897189613,149.18145936044664,3.278436652123112,-26.906202850919566,-26.68187285292482,30.629999999999974,0.14006728648475383,0.10220724938368562,0.030596085626014947,0.9842932051034713,
0.10103781815046761,0.05673872828848009,1.0478394360000785,-2.1939997647818963,33.82868985833552,-72.62771198394437,,,,,,,5.6646722472572755,-14.879041143162535,148.4550824870925,3.27018239180332,-26.760452270355703,-26.658684759282103,30.629999999999974,0.1395326324246683,0.10240476353104741,0.030627444243351516,0.984441608264297,
0.0945102423763465,0.06353871885793029,1.0378031123222753,-0.40017143112203485,38.01788714948461,-68.75794502327228,,,,,,,5.748417710195395,-14.463198311448462,147.7776311972452,3.2645219719212406,-26.63892763098726,-26.63907393209989,30.629999999999974,0.13886009490264603,0.10274439914270815,0.030675653212849183,0.9846122623994019,
0.08803805729633868,0.06641396585185046,1.0285562229160896,1.6282731482888042,40.97498165619749,-66.26960918996025,,,,,,,5.841218564695583,-14.013496905885654,147.13564753127017,3.264458270782138,-26.589572368240628,-26.630607464308525,30.629999999999974,0.13822518932967887,0.10311262670227853,0.0307257219820114,0.9847650037596405,
0.08250045947446588,0.06735378776133477,1.0199157652423054,3.7366111023658464,42.2377379586471,-65.42602271705748,,,,,,,5.946960243295492,-13.543415475840808,146.5124290336294,3.273203698291491,-26.656890834981187,-26.640204797611982,30.629999999999974,0.13784434801176387,0.10339673978104558,0.03076172193701736,0.9848453954130043,
0.07933472171603545,0.06873759121621936,1.011285560061859,5.515174757241282,41.54566604230277,-66.41386713520262,,,,,,,6.066707171736943,-13.069725186651342,145.88880011365055,3.2929739770665174,-26.868336736854854,-26.67207210022151,30.629999999999974,0.13793446249913038,0.10350334511648011,0.030769533654304272,0.9847953782833406,
0.07996776733194311,0.07242415026215317,1.002134237315442,6.429899814926412,38.9455931062804,-69.3117504269986,,,,,,,6.196666856481403,-12.609980289239473,145.24428876993093,3.3235543772906135,-27.219193501279623,-26.72543177235233,30.629999999999974,0.13865598090362918,0.1033750333257775,0.030739820199166143,0.9845699081666156,
0.08514412568452653,0.07909599058929327,0.9923851029164622,5.9953662664860925,34.80743148486873,-74.06672265082369,,,,,,,6.327712222279234,-12.17948211331406,144.55861397797705,3.360993027220413,-27.65939038295021,-26.79255806130944,30.629999999999974,0.1400468711180193,0.10300501848756156,0.030671024659360377,0.9841570949685878,
0.09447393683820425,0.08805816834213316,0.982569185830061,3.928189452855401,29.73935074745418,-80.48661649516944,,,,,,,6.4465635178924545,-11.78867809831092,143.81327074652597,3.396856545454142,-28.086717940834482,-26.8577863029738,30.629999999999974,0.14196175445618903,0.10244797504063886,0.030571874234088893,0.9835972325671279,
0.10643304906109596,0.09751499626863967,0.9737085689745908,0.23117516438357047,24.438883297392888,-88.25043377061334,,,,,,,6.538171716063825,-11.44179426207537,142.9929654581894,3.418471550798695,-28.350949361461883,-26.898172881050677,30.629999999999974,0.1440364117462297,0.1018234767909459,0.030462559427079226,0.9829944043668167,
0.11882321291749973,0.105184043826742,0.967008930395625,-4.811991513602007,19.544209730685456,-96.9340563482736,,,,,,,6.588499849920585,-11.136962308537996,142.08671205166237,3.4104363865453617,-28.27197356559247,-26.886273519245318,30.629999999999974,0.14570019351760005,0.1013072538025642,0.0303735900257852,0.9825137613320009,
0.12947020723297875,0.10901257469161112,0.9634997985156653,-10.718791023825073,15.542489109083744,-106.04719076289445,,,,,,,6.586869091313748,-10.867484013710099,141.08849832619862,3.3574074110417054,-27.67200289851979,-26.79504788761961,30.629999999999974,0.14625523096254647,0.10110581383201861,0.030341451279405244,0.9823587631980872,
0.13682885805385722,0.1077600470839497,0.963752279535504,-16.93074563509184,12.756074745317283,-115.07823764717392,,,,,,,6.52728962732423,-10.62350209115879,139.99750756184156,3.2477693536373273,-26.41750237304986,-26.604229382107736,30.629999999999974,0.14503018363194004,0.10141243823662653,0.030400689533858095,0.9827260778517499,
0.14022536930331897,0.10128463990026089,0.9677448246692304,-22.935124289356807,11.38504634593554,-123.5427100678446,,,,,,,6.408593198096862,-10.39338559905446,138.81791547990915,3.0773694064419637,-24.46160779469252,-26.306758544172816,30.629999999999974,0.14159768118590094,0.10234724199464655,0.03057295144194455,0.9837413963168256,
0.13965615730342223,0.09048289498847326,0.9748764688410634,-28.35306272220562,11.558314419656229,-131.02643131987872,,,,,,,6.233555977616509,-10.164524848795041,137.5583113063032,2.8521715245211365,-21.874088690786905,-25.913315345346458,30.629999999999974,0.13602109214674096,0.10389024364528876,0.030854663682306105,0.985386404214996,
0.13528233643337048,0.0769400072284676,0.9840825808850683,-32.97936143793175,13.347048600400607,-137.2110047710501,,,,,,,6.007428683578393,-9.923733049449098,136.23085180014917,2.5886703429596327,-18.845674099235307,-25.452950319292036,30.629999999999974,0.1290729066922027,0.10582279255088477,0.03120621065902972,0.987434045809201,
0.12690873218986315,0.0624255686851782,0.9940066154988124,-36.77619772387316,16.7208377253307,-141.87211073507558,,,,,,,5.73634428307432,-9.657795365426562,134.85033323552838,2.311400670456188,-15.659194937979434,-24.96867240088271,30.629999999999974,0.12235123416091352,0.1076971558853311,0.03154626858394733,0.9894138554998568,
0.11374742169972696,0.048399736229894935,1.0032049343567968,-39.83368621231802,21.465167665201292,-144.85252171299754,,,,,,,5.425992952904058,-9.354700679364191,133.4333935318695,2.04791271532717,-12.631799936089466,-24.5086469099627,30.629999999999974,0.1182210457758608,0.10885419975510874,0.03175495817209874,0.9906290606317039,
0.09463126357975171,0.0356752297418023,1.0103759300266604,-42.31389056698599,27.109366778487008,-146.02530598227656,,,,,,,5.080805402980047,-9.005720049356462,131.99798249903756,1.8227318734504818,-10.045632749880411,-24.11565383459568,30.629999999999974,0.11952996195405194,0.10850287667016743,0.03168832062501623,0.9902402888800463,
0.06862343873835015,0.02432198616235733,1.014592202883119,-44.393916187349156,32.92077898379289,-145.26961445669443,,,,,,,4.703722708214871,-8.6079318590003,130.5630777558606,1.6523366124387688,-8.090238562647151,-23.818349339680868,30.629999999999974,0.12909754205262552,0.10586179402288498,0.031204151003423112,0.9874161816705116,
0.03576627409481723,0.013822446306055695,1.015489806995183,-46.22049114664828,37.998524381104886,-142.4769784860085,,,,,,,4.296484037550185,-8.166322946122545,129.14845544018084,1.5426728905323799,-6.834060508083084,-23.62697156404482,30.629999999999974,0.14904777340964437,0.10034368076727333,0.03019566168459168,0.9815303278519713,
-0.0023787771892025437,0.00340716168294215,1.0133572165893612,-47.883851264733096,41.45805591938348,-137.59226729661225,,,,,,,3.86025237931466,-7.694474265271837,127.7742379178258,1.4895744608677801,-6.229226387263775,-23.5341253131531,30.629999999999974,0.18013230176322728,0.09174209152440242,0.028625528442559698,0.9723609605721212,
-0.04268381523187429,-0.0075557873638807315,1.0090803139747515,-49.41311171876567,42.6546889045545,-130.67682521450112,,,,,,,3.3963396794275216,-7.213169213023472,126.45998607905034,1.4814237884755501,-6.141992224232688,-23.519474459817946,30.629999999999974,0.22125099465921827,0.08036336393920564,0.0265499025111359,0.9602324445258047,
-0.0809910234447801,-0.01925883399260446,1.0039352194654896,-50.78952749953906,41.369935029503765,-121.96876515156833,,,,,,,2.9067983737968373,-6.7469380805789445,125.22327388486097,1.5028913821909609,-6.395546059039928,-23.556303834195013,30.629999999999974,0.2693801142604034,0.067045809680117,0.024121801539642534,0.9460365047598538,
-0.1130897491198866,-0.031347437025931374,0.9992698222998417,-51.96941265335026,37.890299790831385,-111.91179193912761,,,,,,,2.394715632635533,-6.319308997609278,124.07792165028117,1.5386082114726733,-6.812097910311956,-23.61794252086533,30.629999999999974,0.32002862561320955,0.05303292112858261,0.02156784236027096,0.9310976382969529,
-0.13581350334421396,-0.043041907408630155,0.9961618020833156,-52.90628798996398,32.94242170308275,-101.13118706624779,,,,,,,1.8641636277823104,-5.948067557412488,123.03228843891853,1.5759492173623264,-7.244901779973553,-23.68260656952352,30.629999999999974,0.3681553642015057,0.039719302755359905,0.019141778202489586,0.9169025635916301,
-0.14787931511123306,-0.053438517314105885,0.9951618793518259,-53.56325949821327,27.497628632118612,-90.35232134824814,,,,,,,1.319889040988934,-5.641918005241937,122.08814083101615,1.6065363837162632,-7.595778702398103,-23.73597401091303,30.629999999999974,0.40927089301687863,0.028345798046619835,0.017068858221228785,0.9047751938078682,
-0.15016968021103388,-0.06187133810982084,0.9962095095020768,-53.91208161832221,22.505248885234014,-80.27809595946603,,,,,,,0.7669174795803141,-5.399542011551724,121.24055261865585,1.6264658762556556,-7.818209925938947,-23.771502265155146,30.629999999999974,0.44035422744786756,0.01974615538282639,0.015499743655784168,0.8956062483277105,
-0.14534746359064898,-0.0681899984769767,0.9987498182926328,-53.92301945152061,18.641319465066385,-71.45886640876894,,,,,,,0.21025735291590952,-5.2112920824682165,120.47903512849085,1.6355454217596634,-7.909233081521682,-23.78899785334176,30.629999999999974,0.46030832140965544,0.014221598719559572,0.014487944374550763,0.8897189652754786,
-0.13693907674815461,-0.072840114813772,1.0020083226433654,-53.555366099619384,16.156737958463655,-64.19388166755937,,,,,,,-0.34519666673013766,-5.062889639845408,119.78972532122549,1.635969228531668,-7.894913444448732,-23.792204010647062,30.629999999999974,0.4698871694977813,0.011561794516799749,0.013994126311761845,0.8868907220145185,
-0.12822793148751038,-0.07671581668363159,1.0053214180522088,-52.758246748457005,14.87420827122381,-58.49393082427681,,,,,,,-0.8945932449531134,-4.939835485384132,119.1581115017058,1.6308711163030807,-7.814243309781876,-23.78620344776697,30.629999999999974,0.4712152533751616,0.011178661280254618,0.013911079635977043,0.8864949307606231,
-0.12137270697257588,-0.08085263662222492,1.0083992042857057,-51.484521191943884,14.327368841055161,-54.11415045159554,,,,,,,-1.433021293263924,-4.831047209604557,118.57160185927799,1.6231167296225202,-7.7053671480083485,-23.77529844354279,30.629999999999974,0.4671098748882701,0.012294560484225947,0.014098532767649956,0.8877010630351941,
-0.11706152025165704,-0.08609510020164751,1.0114234856757383,-49.71124913986881,13.980729856663208,-50.64223227007377,,,,,,,-1.9555165137618302,-4.730608815796726,118.0213162210091,1.6145639197714545,-7.596536739933169,-23.761797205853668,30.629999999999974,0.46041326944715383,0.014127383869615793,0.014417137156418371,0.889671719662371,
-0.11477625774881006,-0.09287272918567735,1.0149473492747272,-47.454654655437295,13.43968412043604,-47.61036121639875,,,,,,,-2.457232960781428,-4.637311520089226,117.50277181087161,1.6058735105854292,-7.502611977584046,-23.74586582903498,30.629999999999974,0.45348232418331946,0.016031408195716582,0.014753933628226646,0.8917130860801306,
-0.11347792698931224,-0.10115396460254775,1.0196371168730571,-44.76982573873954,12.569408884879179,-44.595906829295735,,,,,,,-2.933713113797432,-4.552548227454334,117.0155105487989,1.596817904193452,-7.426556272863872,-23.726345930906845,30.629999999999974,0.4479057795140806,0.01757443384371559,0.015035617472227052,0.8933581210019972,
-0.1123542524629832,-0.1105580996528241,1.025954663694991,-41.73415401062137,11.48569654545447,-41.286465535640644,,,,,,,-3.38111369826294,-4.477715888347738,116.56201990667593,1.5869290923839368,-7.364405105060643,-23.702220671926717,30.629999999999974,0.4444478583218474,0.018551505589015603,0.015229648147650529,0.8943827853311319,
-0.11127496307611111,-0.12054002755656175,1.0338987924812426,-38.42310039656584,10.439150911783464,-37.50275886149048,,,,,,,-3.7962630296733733,-4.412329502525607,116.14641987900171,1.5762593955207513,-7.311667928724548,-23.67425756795512,30.629999999999974,0.44316782838872626,0.018949416130077914,0.015335959829688163,0.8947702525657523,
-0.11077642497418755,-0.13055188187707628,1.042901700360347,-34.891302490798175,9.659140172919347,-33.188739342797064,,,,,,,-4.176527241063505,-4.3535665913227755,115.77330924227982,1.566002019766679,-7.269036764686496,-23.64628233143253,30.629999999999974,0.44364151248217853,0.018882949709146748,0.015373462510066197,0.8946450303823916,
-0.11165239817280925,-0.14012527683960727,1.0519183505139669,-31.168853909551654,9.234005227537269,-28.385463356952222,,,,,,,-4.519582882561128,-4.297208638464955,115.44696031246015,1.5587370365052926,-7.245563835545212,-23.625560281603715,30.629999999999974,0.4452103426586522,0.01852416829048706,0.015365766006876055,0.8941990992024265,
-0.11442216010589948,-0.14887590881972673,1.0596745354807309,-27.274051968231998,9.075830986687556,-23.2031778440779,,,,,,,-4.823256352202851,-4.239315942954548,115.17083976970565,1.558133406638066,-7.258072066684284,-23.62189495476957,30.629999999999974,0.44719919105454353,0.018041836716315998,0.015329887182368399,0.8936275894815484,
-0.11897740521340365,-0.15647261707612373,1.0649831195790842,-23.235106298713927,8.96899573104031,-17.79848977685927,,,,,,,-5.085558988887903,-4.177764105210405,114.9473136098441,1.5680481157640447,-7.326409986867449,-23.645302767927436,30.629999999999974,0.4490676512595563,0.01756152135559132,0.015270447905968789,0.8930845885957177,
-0.12457220771444746,-0.16261867658220322,1.0670228299997235,-19.108659071565707,8.660426293413089,-12.355174772168763,,,,,,,-5.304941040796244,-4.113027564838575,114.77741047235058,1.591111607854024,-7.465173817725643,-23.702473622142332,30.629999999999974,0.4504833958330859,0.017149930943093854,0.015180342773714332,0.8926625279771953,
-0.13011244499389354,-0.16707164514502632,1.0655063538437437,-14.984077289793442,7.938548058512873,-7.061552572846273,,,,,,,-5.480664492179008,-4.048096400417779,114.66064231315627,1.6270558200504597,-7.673571365206237,-23.792635309337697,30.629999999999974,0.45132559503174385,0.01682109249771389,0.015047292228890946,0.8923927526555021,
-0.1345511595175462,-0.1696978348354887,1.0607228316822297,-10.968393907984265,6.669581400730238,-2.0767769074989917,,,,,,,-5.613110557460854,-3.987826475587819,114.59502903590028,1.671194993451196,-7.926012206092617,-23.90382308639756,30.629999999999974,0.45163860260560107,0.016557733499580823,0.01486428345725293,0.8922610832182674,
-0.1371813294335669,-0.17053325735546274,1.0534853349987363,-7.155300078431635,4.795559073779267,2.5157042082109147,,,,,,,-5.703829902042798,-3.9381275782968808,114.57753999896664,1.7135655580180198,-8.166535148806856,-24.01080095239146,30.629999999999974,0.4515608957185918,0.01633901041265772,0.014640798627922096,0.8922305674331769,
-0.13772199293264747,-0.16981362904096975,1.0450191223819492,-3.5897408588273096,2.3226464705856884,6.758221494309971,,,,,,,-5.755223415624592,-3.905204655391624,114.60508128638502,1.7392198973850113,-8.310059454567808,-24.075860033192274,30.629999999999974,0.4512528526850673,0.01616537869579387,0.014411104290472623,0.8922638692718023,
-0.13623390459709878,-0.16794649434799677,1.0367991850310376,-0.2437812420695663,-0.6738139841033921,10.852793821640145,,,,,,,-5.769886576909169,-3.8947950465661876,114.67593638983891,1.730007580612484,-8.252447130611925,-24.053323658385306,30.629999999999974,0.45084138403397256,0.016072680473040172,0.014235907959791674,0.8923393275427243,
-0.13298632221747705,-0.1654256774889933,1.0303231433893587,2.9834302151764835,-4.024948450432402,15.157108291292328,,,,,,,-5.749804499813384,-3.911228711961554,114.79131319413445,1.6678505548243623,-7.889411573648593,-23.897775616121077,30.629999999999974,0.4503918067832815,0.01613013849837775,0.014194545238513627,0.8924570773119459,
-0.1283843115937854,-0.1627176034184952,1.0268198043755858,6.238197766620517,-7.448659062652078,20.130663649891943,,,,,,,-5.695675572277885,-3.9562797486651538,114.95650032966036,1.5390558764917421,-7.141585981464013,-23.574871879566704,30.629999999999974,0.44990942370978304,0.016420588912461943,0.014366630879466644,0.892634288299768,
-0.12297914390483564,-0.16016175235797936,1.0269403000355355,9.665338959229057,-10.568320837419563,26.237014266732896,,,,,,,-5.606621263457833,-4.028082735347239,115.18117645579895,1.3387045606628494,-5.980119183061455,-23.072331616970096,30.629999999999974,0.4493662673395608,0.01700559951287973,0.014804708792050968,0.8928911683580683,
-0.11749060895684423,-0.1579155838981619,1.0305227549432678,13.35715951259277,-12.988398482158843,33.82563280713675,,,,,,,-5.480417593032756,-4.120636693554136,115.47863536435136,1.0737745503466873,-4.444959809832413,-22.40774849351515,30.629999999999974,0.4487431384956445,0.017882583029583097,0.015502533895307426,0.8932316166841867,
-0.11273831885045375,-0.15594809772769014,1.036529108045326,17.313850464993674,-14.412693177730427,43.02757997395243,,,,,,,-5.3142207636247685,-4.224402841128287,115.86400588910203,0.7636344178797514,-2.6478780021743815,-21.62980769472549,30.629999999999974,0.44807384193402927,0.01894486043450531,0.016366579858087777,0.8936240198404973,
-0.10943623796683759,-0.15406612160744163,1.0432135945615044,21.42515107760655,-14.759247333587808,53.699966858472386,,,,,,,-5.105624702955598,-4.328151873664073,116.35185708652753,0.4371265084233512,-0.7556675553684664,-20.81095132842067,30.629999999999974,0.4474776896030427,0.019957847273551304,0.017200297022859096,0.8939883709492035,
-0.10791545246005706,-0.15195675392249677,1.048508761496642,25.47576120429688,-14.215440817947192,65.4440750597794,,,,,,,-4.853818633515539,-4.421664713142145,116.95379675104628,0.12667245500281046,1.0439690889163944,-20.03257762522547,30.629999999999974,0.4471681530887086,0.020564006349589502,0.017710535912622255,0.894195351802184,
-0.10792815297402676,-0.1492440553198645,1.0505332442857849,29.171384038871793,-13.196793507655094,77.70132899195688,,,,,,,-4.560606474046331,-4.498414019364639,117.6767292698889,-0.13881699359161076,2.583513706571363,-19.367241417366717,30.629999999999974,0.4474301519799385,0.020324995317633408,0.01754254670280069,0.8940810054127276,
-0.10868561909171136,-0.1455705996024719,1.0480694545203684,32.17956118669811,-12.215371103558988,89.90427552515598,,,,,,,-4.231086040900634,-4.5572228843127025,118.52230253779426,-0.3398419760815793,3.7498545080922923,-18.863838897280843,30.629999999999974,0.4485657158468988,0.018801209517773414,0.01634371905684695,0.8934771044377754,
-0.10918346254796593,-0.1407088834778555,1.0408581313193372,34.178827068337334,-11.707271813637265,101.63570906457257,,,,,,,-3.8738448174808626,-4.602222448389106,119.48775129784867,-0.46924369548925654,4.501304481087792,-18.540242358942802,30.629999999999974,0.45081690002676666,0.015657446520234913,0.0138473035576996,0.8922526357686621,
-0.10871520292877536,-0.13468368897544253,1.0296187951722633,34.90986119804575,-11.891225182713715,112.7396077199492,,,,,,,-3.500599865371838,-4.641096317317389,120.56790381524935,-0.5317352095483665,4.864916548117675,-18.38446836307985,30.629999999999974,0.45428419277538834,0.01077099278658116,0.009957568079582625,0.8903568747565035,
-0.10734754412707243,-0.1278613316970333,1.0158079233893085,34.22260300771391,-12.720062883913329,123.33991987522158,,,,,,,-3.1252882007331824,-4.6823177511142235,121.75769567289727,-0.5408164846850032,4.918637640562867,-18.36242247958812,30.629999999999974,0.4588654158525221,0.004309103501725762,0.00481042549008682,0.8878508696274013,
-0.10609910231339158,-0.12095586237997694,1.0012243839254682,32.11378837115132,-13.94741820604656,133.75518731318635,,,,,,,-2.7626947549708443,-4.7325274790884535,123.05429779293159,-0.5144360245092828,4.766203639746711,-18.42881191868909,30.629999999999974,0.46424036463676244,-0.003257680402799525,-0.0012169082908291258,0.884913982964776,
-0.10666095937877924,-0.11492321442424347,0.9876188096434936,28.750121137038644,-15.280770347893014,144.33623713526254,,,,,,,-2.4267760151339273,-4.795150457682868,124.45804022882533,-0.47073454803268755,4.512521940280169,-18.53788035697957,30.629999999999974,0.469916064635862,-0.01122571834441678,-0.007562445406353132,0.8818177186970749,
-0.11069195315302069,-0.11075194037599356,0.9764391359138836,24.472821770525783,-16.55220967770223,155.28393813663743,,,,,,,-2.128887886148633,-4.8708118268880884,125.9717029219768,-0.42481939661793117,4.245041410296847,-18.65158150833857,30.629999999999974,0.4753261373034293,-0.01880164905332587,-0.013593866897267843,0.8788706472892723,
-0.1189276675649986,-0.10919540946024876,0.9687620910346666,19.779099027145815,-17.82867712181399,166.51150590138292,,,,,,,-1.8761565251366827,-4.959314037824083,127.59831228872682,-0.3870082926337762,4.023644202774615,-18.744077076128622,30.629999999999974,0.4799540152955217,-0.02527568432833404,-0.018746440145561555,0.8763511163028641,
-0.13045926554662923,-0.11051169299763657,0.9653606734961341,15.275805599231962,-19.40876059621874,177.59858687338107,,,,,,,-1.6702494221133541,-5.062230525638849,129.338106777878,-0.3625165722797392,3.878891358530674,-18.802599564222376,30.629999999999974,0.4834388459420113,-0.030166691871934534,-0.022638220199522986,0.8744502789590525,
-0.1425067967140217,-0.11428096438959459,0.9667893741157219,11.602418094942434,-21.702100115799322,187.85063449186268,,,,,,,-1.506810746934738,-5.184868426608537,131.18561577942694,-0.35223896090512785,3.816573751210228,-18.825523701767803,30.629999999999974,0.48563288934724147,-0.03329554569937237,-0.025127993276886935,0.8732423988034103,
-0.15084431902669487,-0.11936040852424515,0.9733673104552215,9.327160791296352,-25.03823835710999,196.4409545027451,,,,,,,-1.3757962359262395,-5.336584014362313,133.12774439290993,-0.354126693082035,3.8256470839628367,-18.818866872846467,30.629999999999974,0.4866019692682097,-0.03477592949604453,-0.026307457963828558,0.8726868045490561,
-0.15080520672394485,-0.12401639645610016,0.9850083773805492,8.83184814344639,-29.482765756562397,202.58756209964827,,,,,,,-1.2628376114225124,-5.5290977538006025,135.14341442011315,-0.3646668493484472,3.886672141561206,-18.792433216778868,30.629999999999974,0.48658086735617667,-0.03494115481057725,-0.02644251629639357,0.8726545899669703,
-0.13859332001104424,-0.1262397529562445,1.0009542703749448,10.213468364376146,-34.7383690855315,205.71066881425145,,,,,,,-1.1515594671014981,-5.773276878640933,137.204822941148,-0.3800885960701717,3.9785823672357825,-18.75654121640685,30.629999999999974,0.48590497679253536,-0.03423952573512749,-0.025889658549351543,0.8729678458848597,
-0.11250763905085867,-0.12419909065541754,1.0195561054879951,13.235622346939238,-40.17844781029186,205.52983327737388,,,,,,,-1.0264945699699186,-6.075512200354438,139.27992791113252,-0.3970958592799779,4.082641762626934,-18.71986651670425,30.629999999999974,0.4849387587017171,-0.033130117048080006,-0.025012886668606307,0.8734395383031077,
-0.07368029843411145,-0.11672996433438068,1.0382748100863204,17.35417876006149,-45.0118211391673,202.08583623559718,,,,,,,-0.8759970547214405,-6.435061623780413,141.3355095518703,-0.4131065391237742,4.1835352309887,-18.688514196340115,30.629999999999974,0.48401506905243147,-0.032001578889755106,-0.024119237883695247,0.8739057156396948,
-0.02604467486399621,-0.10372171214175553,1.0540104701763924,21.819772138735797,-48.52422004499525,195.69965055403767,,,,,,,-0.694461464212592,-6.843450067733997,143.3401509980847,-0.42612489483270366,4.2684122451890065,-18.66609898961316,30.629999999999974,0.48339155393919464,-0.031124542824507145,-0.02342135514448382,0.8742462432877816,
0.024513597713110045,-0.08627589703379959,1.0637446549748313,25.83406533401135,-50.305640523054336,186.8982699927408,,,,,,,-0.4832891476342165,-7.286268276245194,145.2666846619166,-0.43446115313329764,4.325227457009872,-18.654409572598084,30.629999999999974,0.483224055231556,-0.030637482712139043,-0.02302696361457308,0.8743941113039444,
0.07157696817993249,-0.06657212042326893,1.0653374367639827,28.71880310980046,-50.37195737326053,176.3390198655008,,,,,,,-0.25036665136917063,-7.7467708587264665,147.09393691449222,-0.4365302362378357,4.341816843555797,-18.654178432215815,30.629999999999974,0.48355385409403207,-0.03055873362759986,-0.022949347648706393,0.8743356831267551,
0.10972016654690506,-0.04746324522741112,1.0582257096647185,30.05411870286677,-49.13096095664061,164.75229520968423,,,,,,,-0.008209537471092425,-8.209945812223866,148.8078370416621,-0.43091202409504115,4.306819847377067,-18.66555729471996,30.629999999999974,0.4843057349309371,-0.030814397751144078,-0.023130471442387366,0.8741048845796012,
0.13564240742952136,-0.03189880492638649,1.0437683899350962,29.75485093978624,-47.2099737708451,152.90485630828115,,,,,,,0.22876257106006578,-8.66556564379014,150.4020508598005,-0.4167516196077056,4.2128790220893535,-18.688075003287523,30.629999999999974,0.4852962926286891,-0.031272444135247573,-0.02346877227644693,0.8737736399352984,
0.14859812621503296,-0.022317786317017526,1.0250832904977745,28.073678250477773,-45.22049978889733,141.57053109843562,,,,,,,0.44720749732927567,-9.109213508998025,151.8782435759812,-0.3944413642421722,4.061652057103119,-18.72008383036199,30.629999999999974,0.48625496024012466,-0.0317761058819034,-0.02384584417578335,0.8734395301662905,
0.15011347280439633,-0.020150263473648358,1.00638290117403,25.538831255153436,-43.556164871233065,131.48907636926242,,,,,,,0.6375137631629613,-9.54115767995742,153.24592650550196,-0.3663857842648919,3.869243474363512,-18.757929764893703,30.629999999999974,0.48686204179230663,-0.03217315320367977,-0.024149025935920363,0.8732104523668446,
0.1432268769448414,-0.02552721256011133,0.9919801286080077,22.846240097572032,-42.2973944027275,123.29960410236497,,,,,,,0.7956874908439818,-9.963800733489661,154.5216954917987,-0.337540201980747,3.669931828694224,-18.795260062497125,30.629999999999974,0.48680705440364314,-0.032340438488438844,-0.024289271444246002,0.8731856538063524,
0.13159284602563226,-0.03723835603513274,0.9852411150278046,20.730194982346763,-41.24599624385522,117.44990273448478,,,,,,,0.9242271804378039,-10.378895225167636,155.72762477068875,-0.31536857633212434,3.515773769546629,-18.82295956640458,30.629999999999974,0.48586615224782365,-0.03220441753730589,-0.024214940224801893,0.8734332663263665,
0.11873281039614453,-0.05292355721872023,0.9877776818113554,19.835241359583655,-40.06009451259233,114.10068635155872,,,,,,,1.0319226456761361,-10.785654444373469,156.88869652585007,-0.30891634303024434,3.4700191455866953,-18.830149536834696,30.629999999999974,0.48398967837870893,-0.03175791528562645,-0.023922095102885687,0.8739663471483661,
0.10757301390460677,-0.06945106831121438,0.9990975452194225,20.60820783071399,-38.42519289505835,113.05660967714283,,,,,,,1.1326625660091107,-11.180389359896756,158.02941188151348,-0.3268560896035049,3.5933900667838086,-18.806472669203288,30.629999999999974,0.48138159216083387,-0.031071606847468933,-0.023460782313795222,0.8747219803785924,
0.10026183548774158,-0.08342478933526415,1.0167930729139105,23.2250117594612,-36.19031729595237,113.75748683599379,,,,,,,1.2434512899800312,-11.557614735130182,159.17006137230518,-0.3746310713296801,3.9241197835280217,-18.745539624029302,30.629999999999974,0.4785444167261838,-0.030296404075115184,-0.022935210885259807,0.8755503742620879,
0.09816601819337957,-0.09175507709667677,1.0371918536828482,27.562449766142187,-33.4185242068279,115.3503146729192,,,,,,,1.3819295654696826,-11.911969578277352,160.3234004676678,-0.45115571615588634,4.454954340732271,-18.6489785990932,30.629999999999974,0.4762599009128776,-0.029651329871008887,-0.02249455730310041,0.8762220454475304,
0.10192713076393235,-0.09220770430448663,1.0562647502809694,33.21963100717775,-30.339770562653346,116.83733293600827,,,,,,,1.5637677250914714,-12.240014640582586,161.49253914425725,-0.5458607137832908,5.112589919199623,-18.530104916049208,30.629999999999974,0.47548015438722263,-0.02939166899068454,-0.02231110525983236,0.8764600817836465,
0.11150391710471143,-0.0838209447056733,1.0705315051314384,39.58635560058238,-27.235971814999075,117.26636660046663,,,,,,,1.800341063208461,-12.541100803915644,162.67063165959152,-0.6370914175201137,5.7465474112357615,-18.415941361709567,30.629999999999974,0.47711880210088015,-0.02975500280880686,-0.022544158359292802,0.8760004310112226,
